# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8235000000007540e+02 +1.8197860551490832e+00 +0.0000000000000000e+00 -4.8229295779913519e+02 +2.4041775798809600e-02 +0.0000000000000000e+00 +9.9971095473463867e-01
-4.8240000000007541e+02 +1.8185839626978706e+00 +0.0000000000000000e+00 -4.8234294334678390e+02 +2.4041922210764028e-02 +0.0000000000000000e+00 +9.9971095121360687e-01
-4.8245000000007542e+02 +1.8173818629318963e+00 +0.0000000000000000e+00 -4.8239292889425667e+02 +2.4042068389348078e-02 +0.0000000000000000e+00 +9.9971094769816593e-01
-4.8250000000007543e+02 +1.8161797558628181e+00 +0.0000000000000000e+00 -4.8244291444155380e+02 +2.4042214334994250e-02 +0.0000000000000000e+00 +9.9971094418830553e-01
-4.8255000000007544e+02 +1.8149776415022720e+00 +0.0000000000000000e+00 -4.8249289998867556e+02 +2.4042360048134218e-02 +0.0000000000000000e+00 +9.9971094068401545e-01
-4.8260000000007545e+02 +1.8137755198618726e+00 +0.0000000000000000e+00 -4.8254288553562225e+02 +2.4042505529198833e-02 +0.0000000000000000e+00 +9.9971093718528536e-01
-4.8265000000007547e+02 +1.8125733909532129e+00 +0.0000000000000000e+00 -4.8259287108239414e+02 +2.4042650778618120e-02 +0.0000000000000000e+00 +9.9971093369210506e-01
-4.8270000000007548e+02 +1.8113712547878644e+00 +0.0000000000000000e+00 -4.8264285662899152e+02 +2.4042795796821281e-02 +0.0000000000000000e+00 +9.9971093020446433e-01
-4.8275000000007549e+02 +1.8101691113773772e+00 +0.0000000000000000e+00 -4.8269284217541468e+02 +2.4042940584236699e-02 +0.0000000000000000e+00 +9.9971092672235295e-01
-4.8280000000007550e+02 +1.8089669607332801e+00 +0.0000000000000000e+00 -4.8274282772166384e+02 +2.4043085141291928e-02 +0.0000000000000000e+00 +9.9971092324576083e-01
-4.8285000000007551e+02 +1.8077648028670803e+00 +0.0000000000000000e+00 -4.8279281326773935e+02 +2.4043229468413699e-02 +0.0000000000000000e+00 +9.9971091977467774e-01
-4.8290000000007552e+02 +1.8065626377902639e+00 +0.0000000000000000e+00 -4.8284279881364142e+02 +2.4043373566027922e-02 +0.0000000000000000e+00 +9.9971091630909348e-01
-4.8295000000007553e+02 +1.8053604655142956e+00 +0.0000000000000000e+00 -4.8289278435937035e+02 +2.4043517434559684e-02 +0.0000000000000000e+00 +9.9971091284899805e-01
-4.8300000000007554e+02 +1.8041582860506189e+00 +0.0000000000000000e+00 -4.8294276990492642e+02 +2.4043661074433242e-02 +0.0000000000000000e+00 +9.9971090939438123e-01
-4.8305000000007556e+02 +1.8029560994106562e+00 +0.0000000000000000e+00 -4.8299275545030991e+02 +2.4043804486072039e-02 +0.0000000000000000e+00 +9.9971090594523304e-01
-4.8310000000007557e+02 +1.8017539056058085e+00 +0.0000000000000000e+00 -4.8304274099552106e+02 +2.4043947669898692e-02 +0.0000000000000000e+00 +9.9971090250154326e-01
-4.8315000000007558e+02 +1.8005517046474562e+00 +0.0000000000000000e+00 -4.8309272654056014e+02 +2.4044090626334991e-02 +0.0000000000000000e+00 +9.9971089906330202e-01
-4.8320000000007559e+02 +1.7993494965469579e+00 +0.0000000000000000e+00 -4.8314271208542743e+02 +2.4044233355801910e-02 +0.0000000000000000e+00 +9.9971089563049920e-01
-4.8325000000007560e+02 +1.7981472813156518e+00 +0.0000000000000000e+00 -4.8319269763012323e+02 +2.4044375858719595e-02 +0.0000000000000000e+00 +9.9971089220312481e-01
-4.8330000000007561e+02 +1.7969450589648548e+00 +0.0000000000000000e+00 -4.8324268317464782e+02 +2.4044518135507370e-02 +0.0000000000000000e+00 +9.9971088878116876e-01
-4.8335000000007562e+02 +1.7957428295058628e+00 +0.0000000000000000e+00 -4.8329266871900143e+02 +2.4044660186583737e-02 +0.0000000000000000e+00 +9.9971088536462127e-01
-4.8340000000007564e+02 +1.7945405929499512e+00 +0.0000000000000000e+00 -4.8334265426318433e+02 +2.4044802012366379e-02 +0.0000000000000000e+00 +9.9971088195347224e-01
-4.8345000000007565e+02 +1.7933383493083741e+00 +0.0000000000000000e+00 -4.8339263980719682e+02 +2.4044943613272151e-02 +0.0000000000000000e+00 +9.9971087854771179e-01
-4.8350000000007566e+02 +1.7921360985923649e+00 +0.0000000000000000e+00 -4.8344262535103917e+02 +2.4045084989717091e-02 +0.0000000000000000e+00 +9.9971087514733004e-01
-4.8355000000007567e+02 +1.7909338408131363e+00 +0.0000000000000000e+00 -4.8349261089471162e+02 +2.4045226142116412e-02 +0.0000000000000000e+00 +9.9971087175231710e-01
-4.8360000000007568e+02 +1.7897315759818804e+00 +0.0000000000000000e+00 -4.8354259643821445e+02 +2.4045367070884505e-02 +0.0000000000000000e+00 +9.9971086836266299e-01
-4.8365000000007569e+02 +1.7885293041097681e+00 +0.0000000000000000e+00 -4.8359258198154794e+02 +2.4045507776434938e-02 +0.0000000000000000e+00 +9.9971086497835793e-01
-4.8370000000007570e+02 +1.7873270252079503e+00 +0.0000000000000000e+00 -4.8364256752471238e+02 +2.4045648259180458e-02 +0.0000000000000000e+00 +9.9971086159939215e-01
-4.8375000000007572e+02 +1.7861247392875568e+00 +0.0000000000000000e+00 -4.8369255306770799e+02 +2.4045788519532992e-02 +0.0000000000000000e+00 +9.9971085822575578e-01
-4.8380000000007573e+02 +1.7849224463596969e+00 +0.0000000000000000e+00 -4.8374253861053506e+02 +2.4045928557903645e-02 +0.0000000000000000e+00 +9.9971085485743905e-01
-4.8385000000007574e+02 +1.7837201464354593e+00 +0.0000000000000000e+00 -4.8379252415319382e+02 +2.4046068374702696e-02 +0.0000000000000000e+00 +9.9971085149443206e-01
-4.8390000000007575e+02 +1.7825178395259125e+00 +0.0000000000000000e+00 -4.8384250969568456e+02 +2.4046207970339611e-02 +0.0000000000000000e+00 +9.9971084813672517e-01
-4.8395000000007576e+02 +1.7813155256421045e+00 +0.0000000000000000e+00 -4.8389249523800754e+02 +2.4046347345223023e-02 +0.0000000000000000e+00 +9.9971084478430872e-01
-4.8400000000007577e+02 +1.7801132047950627e+00 +0.0000000000000000e+00 -4.8394248078016307e+02 +2.4046486499760756e-02 +0.0000000000000000e+00 +9.9971084143717281e-01
-4.8405000000007578e+02 +1.7789108769957942e+00 +0.0000000000000000e+00 -4.8399246632215136e+02 +2.4046625434359804e-02 +0.0000000000000000e+00 +9.9971083809530792e-01
-4.8410000000007580e+02 +1.7777085422552856e+00 +0.0000000000000000e+00 -4.8404245186397270e+02 +2.4046764149426341e-02 +0.0000000000000000e+00 +9.9971083475870426e-01
-4.8415000000007581e+02 +1.7765062005845036e+00 +0.0000000000000000e+00 -4.8409243740562732e+02 +2.4046902645365700e-02 +0.0000000000000000e+00 +9.9971083142735218e-01
-4.8420000000007582e+02 +1.7753038519943944e+00 +0.0000000000000000e+00 -4.8414242294711551e+02 +2.4047040922582346e-02 +0.0000000000000000e+00 +9.9971082810124201e-01
-4.8425000000007583e+02 +1.7741014964958841e+00 +0.0000000000000000e+00 -4.8419240848843754e+02 +2.4047178981479872e-02 +0.0000000000000000e+00 +9.9971082478036422e-01
-4.8430000000007584e+02 +1.7728991340998785e+00 +0.0000000000000000e+00 -4.8424239402959364e+02 +2.4047316822460994e-02 +0.0000000000000000e+00 +9.9971082146470913e-01
-4.8435000000007585e+02 +1.7716967648172635e+00 +0.0000000000000000e+00 -4.8429237957058410e+02 +2.4047454445927562e-02 +0.0000000000000000e+00 +9.9971081815426721e-01
-4.8440000000007586e+02 +1.7704943886589044e+00 +0.0000000000000000e+00 -4.8434236511140915e+02 +2.4047591852280545e-02 +0.0000000000000000e+00 +9.9971081484902891e-01
-4.8445000000007587e+02 +1.7692920056356471e+00 +0.0000000000000000e+00 -4.8439235065206907e+02 +2.4047729041920051e-02 +0.0000000000000000e+00 +9.9971081154898467e-01
-4.8450000000007589e+02 +1.7680896157583175e+00 +0.0000000000000000e+00 -4.8444233619256414e+02 +2.4047866015245310e-02 +0.0000000000000000e+00 +9.9971080825412506e-01
-4.8455000000007590e+02 +1.7668872190377212e+00 +0.0000000000000000e+00 -4.8449232173289460e+02 +2.4048002772654679e-02 +0.0000000000000000e+00 +9.9971080496444054e-01
-4.8460000000007591e+02 +1.7656848154846441e+00 +0.0000000000000000e+00 -4.8454230727306066e+02 +2.4048139314545643e-02 +0.0000000000000000e+00 +9.9971080167992155e-01
-4.8465000000007592e+02 +1.7644824051098520e+00 +0.0000000000000000e+00 -4.8459229281306267e+02 +2.4048275641314822e-02 +0.0000000000000000e+00 +9.9971079840055876e-01
-4.8470000000007593e+02 +1.7632799879240912e+00 +0.0000000000000000e+00 -4.8464227835290080e+02 +2.4048411753357958e-02 +0.0000000000000000e+00 +9.9971079512634264e-01
-4.8475000000007594e+02 +1.7620775639380883e+00 +0.0000000000000000e+00 -4.8469226389257540e+02 +2.4048547651069927e-02 +0.0000000000000000e+00 +9.9971079185726386e-01
-4.8480000000007595e+02 +1.7608751331625498e+00 +0.0000000000000000e+00 -4.8474224943208662e+02 +2.4048683334844733e-02 +0.0000000000000000e+00 +9.9971078859331297e-01
-4.8485000000007597e+02 +1.7596726956081630e+00 +0.0000000000000000e+00 -4.8479223497143482e+02 +2.4048818805075502e-02 +0.0000000000000000e+00 +9.9971078533448066e-01
-4.8490000000007598e+02 +1.7584702512855950e+00 +0.0000000000000000e+00 -4.8484222051062017e+02 +2.4048954062154501e-02 +0.0000000000000000e+00 +9.9971078208075748e-01
-4.8495000000007599e+02 +1.7572678002054936e+00 +0.0000000000000000e+00 -4.8489220604964299e+02 +2.4049089106473118e-02 +0.0000000000000000e+00 +9.9971077883213422e-01
-4.8500000000007600e+02 +1.7560653423784871e+00 +0.0000000000000000e+00 -4.8494219158850348e+02 +2.4049223938421870e-02 +0.0000000000000000e+00 +9.9971077558860144e-01
-4.8505000000007601e+02 +1.7548628778151845e+00 +0.0000000000000000e+00 -4.8499217712720190e+02 +2.4049358558390407e-02 +0.0000000000000000e+00 +9.9971077235014993e-01
-4.8510000000007602e+02 +1.7536604065261747e+00 +0.0000000000000000e+00 -4.8504216266573854e+02 +2.4049492966767512e-02 +0.0000000000000000e+00 +9.9971076911677048e-01
-4.8515000000007603e+02 +1.7524579285220279e+00 +0.0000000000000000e+00 -4.8509214820411364e+02 +2.4049627163941090e-02 +0.0000000000000000e+00 +9.9971076588845376e-01
-4.8520000000007605e+02 +1.7512554438132943e+00 +0.0000000000000000e+00 -4.8514213374232747e+02 +2.4049761150298183e-02 +0.0000000000000000e+00 +9.9971076266519054e-01
-4.8525000000007606e+02 +1.7500529524105053e+00 +0.0000000000000000e+00 -4.8519211928038027e+02 +2.4049894926224960e-02 +0.0000000000000000e+00 +9.9971075944697163e-01
-4.8530000000007607e+02 +1.7488504543241725e+00 +0.0000000000000000e+00 -4.8524210481827225e+02 +2.4050028492106721e-02 +0.0000000000000000e+00 +9.9971075623378791e-01
-4.8535000000007608e+02 +1.7476479495647890e+00 +0.0000000000000000e+00 -4.8529209035600371e+02 +2.4050161848327894e-02 +0.0000000000000000e+00 +9.9971075302563017e-01
-4.8540000000007609e+02 +1.7464454381428278e+00 +0.0000000000000000e+00 -4.8534207589357487e+02 +2.4050294995272045e-02 +0.0000000000000000e+00 +9.9971074982248920e-01
-4.8545000000007610e+02 +1.7452429200687434e+00 +0.0000000000000000e+00 -4.8539206143098602e+02 +2.4050427933321860e-02 +0.0000000000000000e+00 +9.9971074662435599e-01
-4.8550000000007611e+02 +1.7440403953529708e+00 +0.0000000000000000e+00 -4.8544204696823738e+02 +2.4050560662859165e-02 +0.0000000000000000e+00 +9.9971074343122135e-01
-4.8555000000007612e+02 +1.7428378640059263e+00 +0.0000000000000000e+00 -4.8549203250532923e+02 +2.4050693184264914e-02 +0.0000000000000000e+00 +9.9971074024307627e-01
-4.8560000000007614e+02 +1.7416353260380069e+00 +0.0000000000000000e+00 -4.8554201804226182e+02 +2.4050825497919193e-02 +0.0000000000000000e+00 +9.9971073705991165e-01
-4.8565000000007615e+02 +1.7404327814595906e+00 +0.0000000000000000e+00 -4.8559200357903535e+02 +2.4050957604201218e-02 +0.0000000000000000e+00 +9.9971073388171849e-01
-4.8570000000007616e+02 +1.7392302302810365e+00 +0.0000000000000000e+00 -4.8564198911565006e+02 +2.4051089503489335e-02 +0.0000000000000000e+00 +9.9971073070848770e-01
-4.8575000000007617e+02 +1.7380276725126851e+00 +0.0000000000000000e+00 -4.8569197465210624e+02 +2.4051221196161026e-02 +0.0000000000000000e+00 +9.9971072754021029e-01
-4.8580000000007618e+02 +1.7368251081648576e+00 +0.0000000000000000e+00 -4.8574196018840416e+02 +2.4051352682592900e-02 +0.0000000000000000e+00 +9.9971072437687736e-01
-4.8585000000007619e+02 +1.7356225372478566e+00 +0.0000000000000000e+00 -4.8579194572454401e+02 +2.4051483963160702e-02 +0.0000000000000000e+00 +9.9971072121847981e-01
-4.8590000000007620e+02 +1.7344199597719663e+00 +0.0000000000000000e+00 -4.8584193126052605e+02 +2.4051615038239309e-02 +0.0000000000000000e+00 +9.9971071806500889e-01
-4.8595000000007622e+02 +1.7332173757474514e+00 +0.0000000000000000e+00 -4.8589191679635059e+02 +2.4051745908202728e-02 +0.0000000000000000e+00 +9.9971071491645547e-01
-4.8600000000007623e+02 +1.7320147851845584e+00 +0.0000000000000000e+00 -4.8594190233201778e+02 +2.4051876573424096e-02 +0.0000000000000000e+00 +9.9971071177281079e-01
-4.8605000000007624e+02 +1.7308121880935152e+00 +0.0000000000000000e+00 -4.8599188786752791e+02 +2.4052007034275687e-02 +0.0000000000000000e+00 +9.9971070863406597e-01
-4.8610000000007625e+02 +1.7296095844845309e+00 +0.0000000000000000e+00 -4.8604187340288127e+02 +2.4052137291128910e-02 +0.0000000000000000e+00 +9.9971070550021213e-01
-4.8615000000007626e+02 +1.7284069743677961e+00 +0.0000000000000000e+00 -4.8609185893807802e+02 +2.4052267344354391e-02 +0.0000000000000000e+00 +9.9971070237124049e-01
-4.8620000000007627e+02 +1.7272043577534830e+00 +0.0000000000000000e+00 -4.8614184447311845e+02 +2.4052397194322072e-02 +0.0000000000000000e+00 +9.9971069924714218e-01
-4.8625000000007628e+02 +1.7260017346517453e+00 +0.0000000000000000e+00 -4.8619183000800280e+02 +2.4052526841401235e-02 +0.0000000000000000e+00 +9.9971069612790830e-01
-4.8630000000007630e+02 +1.7247991050727183e+00 +0.0000000000000000e+00 -4.8624181554273133e+02 +2.4052656285960500e-02 +0.0000000000000000e+00 +9.9971069301353022e-01
-4.8635000000007631e+02 +1.7235964690265186e+00 +0.0000000000000000e+00 -4.8629180107730423e+02 +2.4052785528367822e-02 +0.0000000000000000e+00 +9.9971068990399903e-01
-4.8640000000007632e+02 +1.7223938265232446e+00 +0.0000000000000000e+00 -4.8634178661172177e+02 +2.4052914568990495e-02 +0.0000000000000000e+00 +9.9971068679930608e-01
-4.8645000000007633e+02 +1.7211911775729765e+00 +0.0000000000000000e+00 -4.8639177214598425e+02 +2.4053043408195151e-02 +0.0000000000000000e+00 +9.9971068369944260e-01
-4.8650000000007634e+02 +1.7199885221857760e+00 +0.0000000000000000e+00 -4.8644175768009183e+02 +2.4053172046347753e-02 +0.0000000000000000e+00 +9.9971068060439983e-01
-4.8655000000007635e+02 +1.7187858603716866e+00 +0.0000000000000000e+00 -4.8649174321404479e+02 +2.4053300483813607e-02 +0.0000000000000000e+00 +9.9971067751416909e-01
-4.8660000000007636e+02 +1.7175831921407334e+00 +0.0000000000000000e+00 -4.8654172874784336e+02 +2.4053428720957351e-02 +0.0000000000000000e+00 +9.9971067442874162e-01
-4.8665000000007637e+02 +1.7163805175029234e+00 +0.0000000000000000e+00 -4.8659171428148778e+02 +2.4053556758142962e-02 +0.0000000000000000e+00 +9.9971067134810876e-01
-4.8670000000007639e+02 +1.7151778364682455e+00 +0.0000000000000000e+00 -4.8664169981497827e+02 +2.4053684595733749e-02 +0.0000000000000000e+00 +9.9971066827226196e-01
-4.8675000000007640e+02 +1.7139751490466706e+00 +0.0000000000000000e+00 -4.8669168534831510e+02 +2.4053812234092364e-02 +0.0000000000000000e+00 +9.9971066520119245e-01
-4.8680000000007641e+02 +1.7127724552481509e+00 +0.0000000000000000e+00 -4.8674167088149846e+02 +2.4053939673580785e-02 +0.0000000000000000e+00 +9.9971066213489157e-01
-4.8685000000007642e+02 +1.7115697550826210e+00 +0.0000000000000000e+00 -4.8679165641452863e+02 +2.4054066914560333e-02 +0.0000000000000000e+00 +9.9971065907335077e-01
-4.8690000000007643e+02 +1.7103670485599973e+00 +0.0000000000000000e+00 -4.8684164194740583e+02 +2.4054193957391664e-02 +0.0000000000000000e+00 +9.9971065601656151e-01
-4.8695000000007644e+02 +1.7091643356901782e+00 +0.0000000000000000e+00 -4.8689162748013035e+02 +2.4054320802434765e-02 +0.0000000000000000e+00 +9.9971065296451511e-01
-4.8700000000007645e+02 +1.7079616164830442e+00 +0.0000000000000000e+00 -4.8694161301270236e+02 +2.4054447450048960e-02 +0.0000000000000000e+00 +9.9971064991720304e-01
-4.8705000000007647e+02 +1.7067588909484579e+00 +0.0000000000000000e+00 -4.8699159854512214e+02 +2.4054573900592909e-02 +0.0000000000000000e+00 +9.9971064687461675e-01
-4.8710000000007648e+02 +1.7055561590962636e+00 +0.0000000000000000e+00 -4.8704158407738993e+02 +2.4054700154424607e-02 +0.0000000000000000e+00 +9.9971064383674768e-01
-4.8715000000007649e+02 +1.7043534209362881e+00 +0.0000000000000000e+00 -4.8709156960950594e+02 +2.4054826211901383e-02 +0.0000000000000000e+00 +9.9971064080358729e-01
-4.8720000000007650e+02 +1.7031506764783402e+00 +0.0000000000000000e+00 -4.8714155514147041e+02 +2.4054952073379897e-02 +0.0000000000000000e+00 +9.9971063777512703e-01
-4.8725000000007651e+02 +1.7019479257322108e+00 +0.0000000000000000e+00 -4.8719154067328355e+02 +2.4055077739216151e-02 +0.0000000000000000e+00 +9.9971063475135846e-01
-4.8730000000007652e+02 +1.7007451687076733e+00 +0.0000000000000000e+00 -4.8724152620494561e+02 +2.4055203209765473e-02 +0.0000000000000000e+00 +9.9971063173227315e-01
-4.8735000000007653e+02 +1.6995424054144832e+00 +0.0000000000000000e+00 -4.8729151173645687e+02 +2.4055328485382530e-02 +0.0000000000000000e+00 +9.9971062871786265e-01
-4.8740000000007655e+02 +1.6983396358623781e+00 +0.0000000000000000e+00 -4.8734149726781749e+02 +2.4055453566421324e-02 +0.0000000000000000e+00 +9.9971062570811842e-01
-4.8745000000007656e+02 +1.6971368600610781e+00 +0.0000000000000000e+00 -4.8739148279902776e+02 +2.4055578453235187e-02 +0.0000000000000000e+00 +9.9971062270303201e-01
-4.8750000000007657e+02 +1.6959340780202858e+00 +0.0000000000000000e+00 -4.8744146833008790e+02 +2.4055703146176784e-02 +0.0000000000000000e+00 +9.9971061970259512e-01
-4.8755000000007658e+02 +1.6947312897496858e+00 +0.0000000000000000e+00 -4.8749145386099809e+02 +2.4055827645598115e-02 +0.0000000000000000e+00 +9.9971061670679928e-01
-4.8760000000007659e+02 +1.6935284952589453e+00 +0.0000000000000000e+00 -4.8754143939175862e+02 +2.4055951951850514e-02 +0.0000000000000000e+00 +9.9971061371563619e-01
-4.8765000000007660e+02 +1.6923256945577143e+00 +0.0000000000000000e+00 -4.8759142492236970e+02 +2.4056076065284648e-02 +0.0000000000000000e+00 +9.9971061072909739e-01
-4.8770000000007661e+02 +1.6911228876556248e+00 +0.0000000000000000e+00 -4.8764141045283156e+02 +2.4056199986250516e-02 +0.0000000000000000e+00 +9.9971060774717457e-01
-4.8775000000007662e+02 +1.6899200745622913e+00 +0.0000000000000000e+00 -4.8769139598314445e+02 +2.4056323715097451e-02 +0.0000000000000000e+00 +9.9971060476985940e-01
-4.8780000000007664e+02 +1.6887172552873113e+00 +0.0000000000000000e+00 -4.8774138151330862e+02 +2.4056447252174117e-02 +0.0000000000000000e+00 +9.9971060179714355e-01
-4.8785000000007665e+02 +1.6875144298402645e+00 +0.0000000000000000e+00 -4.8779136704332427e+02 +2.4056570597828512e-02 +0.0000000000000000e+00 +9.9971059882901869e-01
-4.8790000000007666e+02 +1.6863115982307131e+00 +0.0000000000000000e+00 -4.8784135257319161e+02 +2.4056693752407963e-02 +0.0000000000000000e+00 +9.9971059586547661e-01
-4.8795000000007667e+02 +1.6851087604682025e+00 +0.0000000000000000e+00 -4.8789133810291088e+02 +2.4056816716259134e-02 +0.0000000000000000e+00 +9.9971059290650899e-01
-4.8800000000007668e+02 +1.6839059165622603e+00 +0.0000000000000000e+00 -4.8794132363248235e+02 +2.4056939489728018e-02 +0.0000000000000000e+00 +9.9971058995210760e-01
-4.8805000000007669e+02 +1.6827030665223970e+00 +0.0000000000000000e+00 -4.8799130916190620e+02 +2.4057062073159940e-02 +0.0000000000000000e+00 +9.9971058700226412e-01
-4.8810000000007670e+02 +1.6815002103581058e+00 +0.0000000000000000e+00 -4.8804129469118266e+02 +2.4057184466899556e-02 +0.0000000000000000e+00 +9.9971058405697044e-01
-4.8815000000007672e+02 +1.6802973480788628e+00 +0.0000000000000000e+00 -4.8809128022031194e+02 +2.4057306671290836e-02 +0.0000000000000000e+00 +9.9971058111621824e-01
-4.8820000000007673e+02 +1.6790944796941267e+00 +0.0000000000000000e+00 -4.8814126574929435e+02 +2.4057428686677030e-02 +0.0000000000000000e+00 +9.9971057817999942e-01
-4.8825000000007674e+02 +1.6778916052133395e+00 +0.0000000000000000e+00 -4.8819125127813004e+02 +2.4057550513400677e-02 +0.0000000000000000e+00 +9.9971057524830576e-01
-4.8830000000007675e+02 +1.6766887246459254e+00 +0.0000000000000000e+00 -4.8824123680681924e+02 +2.4057672151803589e-02 +0.0000000000000000e+00 +9.9971057232112914e-01
-4.8835000000007676e+02 +1.6754858380012922e+00 +0.0000000000000000e+00 -4.8829122233536219e+02 +2.4057793602226867e-02 +0.0000000000000000e+00 +9.9971056939846137e-01
-4.8840000000007677e+02 +1.6742829452888301e+00 +0.0000000000000000e+00 -4.8834120786375917e+02 +2.4057914865010886e-02 +0.0000000000000000e+00 +9.9971056648029433e-01
-4.8845000000007678e+02 +1.6730800465179128e+00 +0.0000000000000000e+00 -4.8839119339201034e+02 +2.4058035940495309e-02 +0.0000000000000000e+00 +9.9971056356662003e-01
-4.8850000000007680e+02 +1.6718771416978966e+00 +0.0000000000000000e+00 -4.8844117892011593e+02 +2.4058156829019076e-02 +0.0000000000000000e+00 +9.9971056065743025e-01
-4.8855000000007681e+02 +1.6706742308381213e+00 +0.0000000000000000e+00 -4.8849116444807618e+02 +2.4058277530920411e-02 +0.0000000000000000e+00 +9.9971055775271700e-01
-4.8860000000007682e+02 +1.6694713139479094e+00 +0.0000000000000000e+00 -4.8854114997589130e+02 +2.4058398046536818e-02 +0.0000000000000000e+00 +9.9971055485247218e-01
-4.8865000000007683e+02 +1.6682683910365668e+00 +0.0000000000000000e+00 -4.8859113550356153e+02 +2.4058518376205082e-02 +0.0000000000000000e+00 +9.9971055195668768e-01
-4.8870000000007684e+02 +1.6670654621133825e+00 +0.0000000000000000e+00 -4.8864112103108704e+02 +2.4058638520261268e-02 +0.0000000000000000e+00 +9.9971054906535561e-01
-4.8875000000007685e+02 +1.6658625271876286e+00 +0.0000000000000000e+00 -4.8869110655846811e+02 +2.4058758479040723e-02 +0.0000000000000000e+00 +9.9971054617846788e-01
-4.8880000000007686e+02 +1.6646595862685607e+00 +0.0000000000000000e+00 -4.8874109208570496e+02 +2.4058878252878075e-02 +0.0000000000000000e+00 +9.9971054329601650e-01
-4.8885000000007688e+02 +1.6634566393654175e+00 +0.0000000000000000e+00 -4.8879107761279778e+02 +2.4058997842107237e-02 +0.0000000000000000e+00 +9.9971054041799357e-01
-4.8890000000007689e+02 +1.6622536864874211e+00 +0.0000000000000000e+00 -4.8884106313974684e+02 +2.4059117247061397e-02 +0.0000000000000000e+00 +9.9971053754439110e-01
-4.8895000000007690e+02 +1.6610507276437769e+00 +0.0000000000000000e+00 -4.8889104866655231e+02 +2.4059236468073026e-02 +0.0000000000000000e+00 +9.9971053467520121e-01
-4.8900000000007691e+02 +1.6598477628436739e+00 +0.0000000000000000e+00 -4.8894103419321442e+02 +2.4059355505473879e-02 +0.0000000000000000e+00 +9.9971053181041591e-01
-4.8905000000007692e+02 +1.6586447920962841e+00 +0.0000000000000000e+00 -4.8899101971973340e+02 +2.4059474359594987e-02 +0.0000000000000000e+00 +9.9971052895002732e-01
-4.8910000000007693e+02 +1.6574418154107635e+00 +0.0000000000000000e+00 -4.8904100524610948e+02 +2.4059593030766668e-02 +0.0000000000000000e+00 +9.9971052609402755e-01
-4.8915000000007694e+02 +1.6562388327962512e+00 +0.0000000000000000e+00 -4.8909099077234288e+02 +2.4059711519318516e-02 +0.0000000000000000e+00 +9.9971052324240872e-01
-4.8920000000007695e+02 +1.6550358442618698e+00 +0.0000000000000000e+00 -4.8914097629843377e+02 +2.4059829825579408e-02 +0.0000000000000000e+00 +9.9971052039516295e-01
-4.8925000000007697e+02 +1.6538328498167258e+00 +0.0000000000000000e+00 -4.8919096182438244e+02 +2.4059947949877505e-02 +0.0000000000000000e+00 +9.9971051755228246e-01
-4.8930000000007698e+02 +1.6526298494699092e+00 +0.0000000000000000e+00 -4.8924094735018906e+02 +2.4060065892540242e-02 +0.0000000000000000e+00 +9.9971051471375949e-01
-4.8935000000007699e+02 +1.6514268432304935e+00 +0.0000000000000000e+00 -4.8929093287585385e+02 +2.4060183653894340e-02 +0.0000000000000000e+00 +9.9971051187958615e-01
-4.8940000000007700e+02 +1.6502238311075361e+00 +0.0000000000000000e+00 -4.8934091840137705e+02 +2.4060301234265800e-02 +0.0000000000000000e+00 +9.9971050904975467e-01
-4.8945000000007701e+02 +1.6490208131100779e+00 +0.0000000000000000e+00 -4.8939090392675888e+02 +2.4060418633979903e-02 +0.0000000000000000e+00 +9.9971050622425728e-01
-4.8950000000007702e+02 +1.6478177892471437e+00 +0.0000000000000000e+00 -4.8944088945199957e+02 +2.4060535853361216e-02 +0.0000000000000000e+00 +9.9971050340308631e-01
-4.8955000000007703e+02 +1.6466147595277421e+00 +0.0000000000000000e+00 -4.8949087497709928e+02 +2.4060652892733576e-02 +0.0000000000000000e+00 +9.9971050058623401e-01
-4.8960000000007705e+02 +1.6454117239608652e+00 +0.0000000000000000e+00 -4.8954086050205825e+02 +2.4060769752420112e-02 +0.0000000000000000e+00 +9.9971049777369259e-01
-4.8965000000007706e+02 +1.6442086825554894e+00 +0.0000000000000000e+00 -4.8959084602687670e+02 +2.4060886432743227e-02 +0.0000000000000000e+00 +9.9971049496545439e-01
-4.8970000000007707e+02 +1.6430056353205749e+00 +0.0000000000000000e+00 -4.8964083155155487e+02 +2.4061002934024606e-02 +0.0000000000000000e+00 +9.9971049216151175e-01
-4.8975000000007708e+02 +1.6418025822650657e+00 +0.0000000000000000e+00 -4.8969081707609291e+02 +2.4061119256585217e-02 +0.0000000000000000e+00 +9.9971048936185702e-01
-4.8980000000007709e+02 +1.6405995233978898e+00 +0.0000000000000000e+00 -4.8974080260049112e+02 +2.4061235400745312e-02 +0.0000000000000000e+00 +9.9971048656648254e-01
-4.8985000000007710e+02 +1.6393964587279592e+00 +0.0000000000000000e+00 -4.8979078812474967e+02 +2.4061351366824413e-02 +0.0000000000000000e+00 +9.9971048377538063e-01
-4.8990000000007711e+02 +1.6381933882641702e+00 +0.0000000000000000e+00 -4.8984077364886878e+02 +2.4061467155141333e-02 +0.0000000000000000e+00 +9.9971048098854376e-01
-4.8995000000007713e+02 +1.6369903120154026e+00 +0.0000000000000000e+00 -4.8989075917284862e+02 +2.4061582766014160e-02 +0.0000000000000000e+00 +9.9971047820596426e-01
