# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4359999999999840e+02 -5.9018714643472980e-01 +8.0883084853084899e+00 -9.0978302561556046e-01 +1.5120385561154366e+01 -1.1490521053915907e+04 -5.5713491954490577e+05 +5.3880869931994930e+07 
+1.4364999999999841e+02 -5.9018598783588760e-01 +8.0883023047020259e+00 -9.0662354648469001e-01 +1.5361917512392012e+01 -1.1588475879179281e+04 -5.5873010713367385e+05 +5.4526698212286524e+07 
+1.4369999999999843e+02 -5.9018483029578872e-01 +8.0882970707934767e+00 -9.0346216710994209e-01 +1.5579286650471948e+01 -1.1686732991236775e+04 -5.6017480788475915e+05 +5.5176102102456398e+07 
+1.4374999999999844e+02 -5.9018367379437187e-01 +8.0882928137071080e+00 -9.0030317975479934e-01 +1.5771761169798877e+01 -1.1785168637078388e+04 -5.6146464805591630e+05 +5.5828263136871241e+07 
+1.4379999999999845e+02 -5.9018251831160617e-01 +8.0882895635804672e+00 -8.9715087629897627e-01 +1.5938608579350465e+01 -1.1883659026945936e+04 -5.6259524768509145e+05 +5.6482362456007920e+07 
+1.4384999999999846e+02 -5.9018136382752595e-01 +8.0882873505516919e+00 -8.9400954120975706e-01 +1.6079096238870385e+01 -1.1982080525246272e+04 -5.6356222505410283e+05 +5.7137582092770316e+07 
+1.4389999999999847e+02 -5.9018021032222467e-01 +8.0882862047739703e+00 -8.9088345377784439e-01 +1.6192490753992690e+01 -1.2080309582385324e+04 -5.6436119166033994e+05 +5.7793104487937167e+07 
+1.4394999999999848e+02 -5.9017905777582558e-01 +8.0882861563736608e+00 -8.8777689473953092e-01 +1.6278060834679856e+01 -1.2178222420721802e+04 -5.6498779138801165e+05 +5.8448108488835074e+07 
+1.4399999999999849e+02 -5.9017790616835397e-01 +8.0882872353446427e+00 -8.8469428102776171e-01 +1.6335044075260932e+01 -1.2275697092386481e+04 -5.6543757930643647e+05 +5.9101781112561055e+07 
+1.4404999999999851e+02 -5.9017675549294912e-01 +8.0882894588031427e+00 -8.8164174661547534e-01 +1.6362918984611412e+01 -1.2372574092247705e+04 -5.6570745504871791e+05 +5.9753096407548301e+07 
+1.4409999999999852e+02 -5.9017560575857342e-01 +8.0882928106211196e+00 -8.7862281323428237e-01 +1.6362127117617721e+01 -1.2468758908789727e+04 -5.6580085802492301e+05 +6.0401441549404711e+07 
+1.4414999999999853e+02 -5.9017445697196635e-01 +8.0882972483401065e+00 -8.7563490639392283e-01 +1.6333755681716116e+01 -1.2564317878120859e+04 -5.6572491584589600e+05 +6.1047201642591715e+07 
+1.4419999999999854e+02 -5.9017330914240562e-01 +8.0883027273985437e+00 -8.7267439154405124e-01 +1.6278898793286452e+01 -1.2659340618453905e+04 -5.6548636186638311e+05 +6.1690869641624749e+07 
+1.4424999999999855e+02 -5.9017216227905867e-01 +8.0883092032693042e+00 -8.6973765272859183e-01 +1.6198647766464614e+01 -1.2753916096208208e+04 -5.6509188876566547e+05 +6.2332932036484390e+07 
+1.4429999999999856e+02 -5.9017101639102298e-01 +8.0883166314176762e+00 -8.6682107954544985e-01 +1.6094094292812812e+01 -1.2848133198550093e+04 -5.6454819203787146e+05 +6.2973875023704827e+07 
+1.4434999999999857e+02 -5.9016987148730360e-01 +8.0883249672967157e+00 -8.6392107112814198e-01 +1.5966330611216939e+01 -1.2942080626543971e+04 -5.6386197129965655e+05 +6.3614183787449427e+07 
+1.4439999999999858e+02 -5.9016872757683647e-01 +8.0883341663550912e+00 -8.6103403202395001e-01 +1.5816449210692362e+01 -1.3035847005279642e+04 -5.6303992795003147e+05 +6.4254343239151329e+07 
+1.4444999999999860e+02 -5.9016758466846342e-01 +8.0883441840278767e+00 -8.5815637704143399e-01 +1.5645543182110671e+01 -1.3129520748761754e+04 -5.6208876796273002e+05 +6.4894837088282630e+07 
+1.4449999999999861e+02 -5.9016644277097285e-01 +8.0883549757441209e+00 -8.5528452337391259e-01 +1.5454705935166722e+01 -1.3223190282503776e+04 -5.6101519965348812e+05 +6.5536149386670850e+07 
+1.4454999999999862e+02 -5.9016530189302285e-01 +8.0883664969229443e+00 -8.5241490488910576e-01 +1.5245031340927707e+01 -1.3316943647030377e+04 -5.5982593479556835e+05 +6.6178761804607056e+07 
+1.4459999999999863e+02 -5.9016416204324007e-01 +8.0883787029732286e+00 -8.4954395414937034e-01 +1.5017613738956854e+01 -1.3410868990482353e+04 -5.5852768865568715e+05 +6.6823156989477150e+07 
+1.4464999999999864e+02 -5.9016302323014525e-01 +8.0883915492970058e+00 -8.4666811593762537e-01 +1.4773547816991739e+01 -1.3505054198994241e+04 -5.5712717905870767e+05 +6.7469816051737875e+07 
+1.4469999999999865e+02 -5.9016188546219339e-01 +8.0884049912858114e+00 -8.4378383934933820e-01 +1.4513928752342935e+01 -1.3599587117557390e+04 -5.5563112755242304e+05 +6.8119220081928581e+07 
+1.4474999999999866e+02 -5.9016074874773339e-01 +8.0884189843216561e+00 -8.4088758616038428e-01 +1.4239852162574175e+01 -1.3694555314525967e+04 -5.5404625893006008e+05 +6.8771848528104588e+07 
+1.4479999999999868e+02 -5.9015961309505827e-01 +8.0884334837812215e+00 -8.3797582116716496e-01 +1.3952413964770747e+01 -1.3790046347436677e+04 -5.5237930021489633e+05 +6.9428181005926579e+07 
+1.4484999999999869e+02 -5.9015847851236514e-01 +8.0884484450240617e+00 -8.3504501916058083e-01 +1.3652710806298732e+01 -1.3886147576018342e+04 -5.5063698399726534e+05 +7.0088696042044967e+07 
+1.4489999999999870e+02 -5.9015734500778882e-01 +8.0884638234109811e+00 -8.3209165919794614e-01 +1.3341839364420025e+01 -1.3982946316128435e+04 -5.4882604285931634e+05 +7.0753872113628447e+07 
+1.4494999999999871e+02 -5.9015621258935502e-01 +8.0884795742868114e+00 -8.2911223354655472e-01 +1.3020897029222411e+01 -1.4080529592163468e+04 -5.4695321492602059e+05 +7.1424185950974524e+07 
+1.4499999999999872e+02 -5.9015508126502403e-01 +8.0884956529892147e+00 -8.2610323796718454e-01 +1.2690981526046833e+01 -1.4178984415449298e+04 -5.4502524068652897e+05 +7.2100114475472003e+07 
+1.4504999999999873e+02 -5.9015395104267743e-01 +8.0885120148477103e+00 -8.2306117686928870e-01 +1.2353190999951112e+01 -1.4278397622469762e+04 -5.4304886384750239e+05 +7.2782133627537265e+07 
+1.4509999999999874e+02 -5.9015282193010377e-01 +8.0885286151811844e+00 -8.1998256333626995e-01 +1.2008624076612614e+01 -1.4378855894160321e+04 -5.4103083170742833e+05 +7.3470718567498609e+07 
+1.4514999999999876e+02 -5.9015169393502109e-01 +8.0885454093006466e+00 -8.1686391648424006e-01 +1.1658379756321287e+01 -1.4480445818015729e+04 -5.3897789426585950e+05 +7.4166344063826621e+07 
+1.4519999999999877e+02 -5.9015056706506419e-01 +8.0885623525102162e+00 -8.1370176316550913e-01 +1.1303557406501143e+01 -1.4583253843493218e+04 -5.3689680433316738e+05 +7.4869484193869144e+07 
+1.4524999999999878e+02 -5.9014944132778546e-01 +8.0885794001006222e+00 -8.1049263860787168e-01 +1.0945256980389241e+01 -1.4687366262051115e+04 -5.3479431911334151e+05 +7.5580612202861041e+07 
+1.4529999999999879e+02 -5.9014831673062929e-01 +8.0885965073564403e+00 -8.0723308971988395e-01 +1.0584578760091029e+01 -1.4792869124843644e+04 -5.3267719825822022e+05 +7.6300199968947470e+07 
+1.4534999999999880e+02 -5.9014719328100895e-01 +8.0886136295541551e+00 -8.0391966223414724e-01 +1.0222623404364638e+01 -1.4899848585897338e+04 -5.3055220412896061e+05 +7.7028720311927959e+07 
+1.4539999999999881e+02 -5.9014607098620886e-01 +8.0886307219584097e+00 -8.0054891816520546e-01 +9.8604921431345485e+00 -1.5008390426189992e+04 -5.2842610357237316e+05 +7.7766643754414931e+07 
+1.4544999999999882e+02 -5.9014494985346932e-01 +8.0886477398268273e+00 -7.9711742032732924e-01 +9.4992865125412731e+00 -1.5118580482241970e+04 -5.2630566545417334e+05 +7.8514441467923000e+07 
+1.4549999999999883e+02 -5.9014382988991343e-01 +8.0886646384093499e+00 -7.9362174538062635e-01 +9.1401084732405078e+00 -1.5230504285170558e+04 -5.2419766200280620e+05 +7.9272582788440958e+07 
+1.4554999999999885e+02 -5.9014271110260941e-01 +8.0886813729409326e+00 -7.9005847301814203e-01 +8.7840606323294725e+00 -1.5344247356568731e+04 -5.2210887032722251e+05 +8.0041537239760637e+07 
+1.4559999999999886e+02 -5.9014159349852258e-01 +8.0886978986576512e+00 -7.8642419394147411e-01 +8.4322456148066856e+00 -1.5459894993305152e+04 -5.2004606737684138e+05 +8.0821773075505257e+07 
+1.4564999999999887e+02 -5.9014047708454509e-01 +8.0887141707792125e+00 -7.8271550570140935e-01 +8.0857667907138815e+00 -1.5577532373859449e+04 -5.1801603595230955e+05 +8.1613757975698650e+07 
+1.4569999999999888e+02 -5.9013936186749905e-01 +8.0887301445167843e+00 -7.7892901057726649e-01 +7.7457279289317880e+00 -1.5697244629122371e+04 -5.1602556176035799e+05 +8.2417959579652697e+07 
+1.4574999999999889e+02 -5.9013824785409230e-01 +8.0887457750774310e+00 -7.7506132469185418e-01 +7.4132330273600955e+00 -1.5819116582083307e+04 -5.1408143207467475e+05 +8.3234843668776020e+07 
+1.4579999999999890e+02 -5.9013713505097998e-01 +8.0887610176529545e+00 -7.7110906664722734e-01 +7.0893867804983186e+00 -1.5943233061196073e+04 -5.1219043960599310e+05 +8.4064876310651734e+07 
+1.4584999999999891e+02 -5.9013602346472183e-01 +8.0887758274324639e+00 -7.6706886466152724e-01 +6.7752940553019725e+00 -1.6069678710113298e+04 -5.1035937816741207e+05 +8.4908522582217991e+07 
+1.4589999999999893e+02 -5.9013491310180033e-01 +8.0887901595928842e+00 -7.6293735446479649e-01 +6.4720602750556395e+00 -1.6198538036863221e+04 -5.0859504580413614e+05 +8.5766246874880254e+07 
+1.4594999999999894e+02 -5.9013380396866322e-01 +8.0888039693866745e+00 -7.5871116078999778e-01 +6.1807851473839488e+00 -1.6329896320715367e+04 -5.0690416002200887e+05 +8.6638523410979137e+07 
+1.4599999999999895e+02 -5.9013269607070540e-01 +8.0888172116382346e+00 -7.5438722209822073e-01 +5.9025675920642513e+00 -1.6463829955021356e+04 -5.0529288678013528e+05 +8.7525816832085431e+07 
+1.4604999999999896e+02 -5.9013158941986821e-01 +8.0888298376953696e+00 -7.4996309109659975e-01 +5.6386480835230124e+00 -1.6600385219037591e+04 -5.0376806453006878e+05 +8.8428393221411079e+07 
+1.4609999999999897e+02 -5.9013048408401780e-01 +8.0888418192994056e+00 -7.4543629869807893e-01 +5.3896886125833730e+00 -1.6739576091632818e+04 -5.0233264025183412e+05 +8.9346241554664761e+07 
+1.4614999999999898e+02 -5.9012938015074179e-01 +8.0888531565989759e+00 -7.4080992844455140e-01 +5.1557391162085615e+00 -1.6881272856720330e+04 -5.0098636439946300e+05 +9.0278484404850781e+07 
+1.4619999999999899e+02 -5.9012827770527998e-01 +8.0888638512783118e+00 -7.3608805909562358e-01 +4.9369015011403379e+00 -1.7025330640610176e+04 -4.9972981945826852e+05 +9.1224203127916306e+07 
+1.4624999999999901e+02 -5.9012717683297033e-01 +8.0888739049708054e+00 -7.3127474564034101e-01 +4.7332806998230392e+00 -1.7171605458870279e+04 -4.9856362184083043e+05 +9.2182486740314603e+07 
+1.4629999999999902e+02 -5.9012607761912916e-01 +8.0888833193217060e+00 -7.2637404788017423e-01 +4.5449808467793762e+00 -1.7319953207515111e+04 -4.9748838097504206e+05 +9.3152423498252973e+07 
+1.4634999999999903e+02 -5.9012498014909864e-01 +8.0888920959792081e+00 -7.2139002183954681e-01 +4.3721056703200745e+00 -1.7470229897785317e+04 -4.9650470260097837e+05 +9.4133102496558234e+07 
+1.4639999999999904e+02 -5.9012388450819131e-01 +8.0889002366014822e+00 -7.1632672912175177e-01 +4.2147581755933201e+00 -1.7622291408164052e+04 -4.9561318608162377e+05 +9.5123612008691370e+07 
+1.4644999999999905e+02 -5.9012279078176644e-01 +8.0889077428492939e+00 -7.1118822487380295e-01 +4.0730409736339528e+00 -1.7775993793561396e+04 -4.9481442720044428e+05 +9.6123041514893845e+07 
+1.4649999999999906e+02 -5.9012169905514933e-01 +8.0889146163961030e+00 -7.0597857002984976e-01 +3.9470558312333099e+00 -1.7931192972886056e+04 -4.9410901431718771e+05 +9.7130479660679042e+07 
+1.4654999999999907e+02 -5.9012060941368394e-01 +8.0889208589187440e+00 -7.0070182396570524e-01 +3.8369040967418457e+00 -1.8087744914178300e+04 -4.9349753204844886e+05 +9.8145015460970655e+07 
+1.4659999999999908e+02 -5.9011952194273309e-01 +8.0889264721037186e+00 -6.9536204285740466e-01 +3.7426864175181271e+00 -1.8245505688411369e+04 -4.9298055883712228e+05 +9.9165738694148630e+07 
+1.4664999999999910e+02 -5.9011843672764308e-01 +8.0889314576410190e+00 -6.8996328702856380e-01 +3.6645029873948154e+00 -1.8404331264480534e+04 -4.9255866898311465e+05 +1.0019173849655393e+08 
+1.4669999999999911e+02 -5.9011735385376951e-01 +8.0889358172327022e+00 -6.8450961597255566e-01 +3.6024532042327100e+00 -1.8564077643567638e+04 -4.9223242984715011e+05 +1.0122210426412871e+08 
+1.4674999999999912e+02 -5.9011627340646688e-01 +8.0889395525845682e+00 -6.7900508994881592e-01 +3.5566360212780599e+00 -1.8724600824871803e+04 -4.9200240479545231e+05 +1.0225592546404116e+08 
+1.4679999999999913e+02 -5.9011519547110980e-01 +8.0889426654090073e+00 -6.7345376670214963e-01 +3.5271498040246643e+00 -1.8885756882141752e+04 -4.9186915190253517e+05 +1.0329229209491293e+08 
+1.4684999999999914e+02 -5.9011412013306053e-01 +8.0889451574297215e+00 -6.6785970707353992e-01 +3.5140921572673873e+00 -1.9047401818554863e+04 -4.9183322262659000e+05 +1.0433029373749620e+08 
+1.4689999999999915e+02 -5.9011304747769178e-01 +8.0889470303709210e+00 -6.6222697043976952e-01 +3.5175603715010362e+00 -1.9209391694440816e+04 -4.9189516549398238e+05 +1.0536902043519351e+08 
+1.4694999999999916e+02 -5.9011197759037815e-01 +8.0889482859726485e+00 -6.5655961739978785e-01 +3.5376507607095586e+00 -1.9371582540000039e+04 -4.9205552049999876e+05 +1.0640756204274137e+08 
+1.4699999999999918e+02 -5.9011091055650644e-01 +8.0889489259742984e+00 -6.5086170640032648e-01 +3.5744593910274305e+00 -1.9533830465714262e+04 -4.9231482534309861e+05 +1.0744500905273981e+08 
+1.4704999999999919e+02 -5.9010984646145992e-01 +8.0889489521267492e+00 -6.4513729807293074e-01 +3.6280815328386007e+00 -1.9695991528569539e+04 -4.9267361069150467e+05 +1.0848045162278019e+08 
+1.4709999999999920e+02 -5.9010878539061795e-01 +8.0889483661868908e+00 -6.3939045391529814e-01 +3.6986119129668809e+00 -1.9857921776853120e+04 -4.9313240238976659e+05 +1.0951297991265263e+08 
+1.4714999999999921e+02 -5.9010772742937745e-01 +8.0889471699182049e+00 -6.3362523352931166e-01 +3.7861446844623172e+00 -2.0019477324379139e+04 -4.9369172117350623e+05 +1.1054168459225664e+08 
+1.4719999999999922e+02 -5.9010667266313122e-01 +8.0889453650921244e+00 -6.2784569827279901e-01 +3.8907733770527209e+00 -2.0180514245071565e+04 -4.9435208228629286e+05 +1.1156565609492849e+08 
+1.4724999999999923e+02 -5.9010562117729104e-01 +8.0889429534888588e+00 -6.2205590654909904e-01 +4.0125908327608562e+00 -2.0340888707962426e+04 -4.9511399484130548e+05 +1.1258398556115010e+08 
+1.4729999999999924e+02 -5.9010457305725661e-01 +8.0889399368937536e+00 -6.1625991972494609e-01 +4.1516894064530714e+00 -2.0500456816684880e+04 -4.9597796365803183e+05 +1.1359576375552571e+08 
+1.4734999999999926e+02 -5.9010352838843105e-01 +8.0889363170989750e+00 -6.1046179966340608e-01 +4.3081608500827997e+00 -2.0659074669730737e+04 -4.9694448814397800e+05 +1.1460008144361590e+08 
+1.4739999999999927e+02 -5.9010248725622705e-01 +8.0889320959044397e+00 -6.0466560723340634e-01 +4.4820962923488326e+00 -2.0816598406850782e+04 -4.9801406218644686e+05 +1.1559602973422277e+08 
+1.4744999999999928e+02 -5.9010144974607470e-01 +8.0889272751191967e+00 -5.9887540099582592e-01 +4.6735861991294785e+00 -2.0972884242073433e+04 -4.9918717390091857e+05 +1.1658270028911865e+08 
+1.4749999999999929e+02 -5.9010041594338725e-01 +8.0889218565582759e+00 -5.9309524317581952e-01 +4.8827204637520421e+00 -2.1127788304897338e+04 -5.0046430621488666e+05 +1.1755918426196229e+08 
+1.4754999999999930e+02 -5.9009938593358990e-01 +8.0889158420430078e+00 -5.8732919522454519e-01 +5.1095884298541145e+00 -2.1281166752960577e+04 -5.0184593721071113e+05 +1.1852457303014617e+08 
+1.4759999999999931e+02 -5.9009835980210612e-01 +8.0889092334039479e+00 -5.8158131910347433e-01 +5.3542787472272950e+00 -2.1432875748241735e+04 -5.0333253882387473e+05 +1.1947795807798500e+08 
+1.4764999999999932e+02 -5.9009733763438410e-01 +8.0889020324772769e+00 -5.7585567368324575e-01 +5.6168795392278268e+00 -2.1582771545020842e+04 -5.0492457832617254e+05 +1.2041843155358653e+08 
+1.4769999999999933e+02 -5.9009631951585084e-01 +8.0888942411060700e+00 -5.7015632201130362e-01 +5.8974783252916394e+00 -2.1730710300319904e+04 -5.0662251756790734e+05 +1.2134508501370886e+08 
+1.4774999999999935e+02 -5.9009530553196143e-01 +8.0888858611414811e+00 -5.6448732332757290e-01 +6.1961620024547228e+00 -2.1876548281729523e+04 -5.0842681295160117e+05 +1.2225701079749885e+08 
+1.4779999999999936e+02 -5.9009429576814953e-01 +8.0888768944440788e+00 -5.5885274126705620e-01 +6.5130167627791176e+00 -2.2020141655108509e+04 -5.1033791464900505e+05 +1.2315330063140154e+08 
+1.4784999999999937e+02 -5.9009329030987612e-01 +8.0888673428783378e+00 -5.5325663534509006e-01 +6.8481283376237414e+00 -2.2161346710129477e+04 -5.1235626867446647e+05 +1.2403304713035554e+08 
+1.4789999999999938e+02 -5.9009228924259516e-01 +8.0888572083199897e+00 -5.4770306764614107e-01 +7.2015816766128875e+00 -2.2300019674824027e+04 -5.1448231417998730e+05 +1.2489534253204656e+08 
+1.4794999999999939e+02 -5.9009129265171223e-01 +8.0888464925521930e+00 -5.4219611881412411e-01 +7.5734683521463353e+00 -2.2436015850351414e+04 -5.1671658420711639e+05 +1.2573926777507228e+08 
+1.4799999999999940e+02 -5.9009030062536538e-01 +8.0888351998786838e+00 -5.3673871511358628e-01 +7.9638424955211562e+00 -2.2569220284817042e+04 -5.1906006130393670e+05 +1.2656403571034092e+08 
+1.4804999999999941e+02 -5.9008931319494173e-01 +8.0888233683492032e+00 -5.3133095784605977e-01 +8.3717935772270806e+00 -2.2699633915206716e+04 -5.2150775006265589e+05 +1.2736965473618472e+08 
+1.4809999999999943e+02 -5.9008833018272833e-01 +8.0888110481587869e+00 -5.2598170226486229e-01 +8.7959948489394879e+00 -2.2827136856140773e+04 -5.2405159172279085e+05 +1.2815558777526842e+08 
+1.4814999999999944e+02 -5.9008735135342094e-01 +8.0887982701757206e+00 -5.2069917119789499e-01 +9.2353703193931285e+00 -2.2951620817312876e+04 -5.2668441013753903e+05 +1.2892132121225969e+08 
+1.4819999999999945e+02 -5.9008637647166728e-01 +8.0887850657436466e+00 -5.1549140708906016e-01 +9.6887109086526824e+00 -2.3072964124057064e+04 -5.2939826129468984e+05 +1.2966623978830519e+08 
+1.4824999999999946e+02 -5.9008540530212095e-01 +8.0887714661717123e+00 -5.1036645167140393e-01 +1.0154812345636932e+01 -2.3191045344365153e+04 -5.3218529581584188e+05 +1.3038973562477872e+08 
+1.4829999999999947e+02 -5.9008443760952534e-01 +8.0887575027986465e+00 -5.0533233292030433e-01 +1.0632469490257083e+01 -2.3305743346374289e+04 -5.3503765818754095e+05 +1.3109120258887485e+08 
+1.4834999999999948e+02 -5.9008347315867338e-01 +8.0887432069814356e+00 -5.0039707279658208e-01 +1.1120476793984237e+01 -2.3416937078218765e+04 -5.3794749054991233e+05 +1.3177003476271585e+08 
+1.4839999999999949e+02 -5.9008251171442139e-01 +8.0887286101027964e+00 -4.9556868405472976e-01 +1.1617627996767947e+01 -2.3524505667172267e+04 -5.4090693023570476e+05 +1.3242562716473053e+08 
+1.4844999999999951e+02 -5.9008155304169729e-01 +8.0887137435695387e+00 -4.9085516973506527e-01 +1.2122716184778428e+01 -2.3628328420599410e+04 -5.4390811017319548e+05 +1.3305737570542067e+08 
+1.4849999999999952e+02 -5.9008059690546932e-01 +8.0886986388109179e+00 -4.8626452755978172e-01 +1.2634533871029255e+01 -2.3728284718501207e+04 -5.4694315962450753e+05 +1.3366467650540428e+08 
+1.4854999999999953e+02 -5.9007964307077498e-01 +8.0886833272806538e+00 -4.8180474558090625e-01 +1.3151872907580334e+01 -2.3824254123937681e+04 -5.5000420343205601e+05 +1.3424692661320856e+08 
+1.4859999999999954e+02 -5.9007869130273072e-01 +8.0886678404529189e+00 -4.7748380063156987e-01 +1.3673524644154183e+01 -2.3916116425399156e+04 -5.5308336330524343e+05 +1.3480352429774100e+08 
+1.4864999999999955e+02 -5.9007774136650115e-01 +8.0886522098320448e+00 -4.7330966288192483e-01 +1.4198279543206455e+01 -2.4003751518055269e+04 -5.5617275470106921e+05 +1.3533386825485477e+08 
+1.4869999999999956e+02 -5.9007679302731475e-01 +8.0886364669382882e+00 -4.6929029410679718e-01 +1.4724927750703271e+01 -2.4087039443521822e+04 -5.5926449147037987e+05 +1.3583735785585663e+08 
+1.4874999999999957e+02 -5.9007584605046060e-01 +8.0886206433191266e+00 -4.6543364732089654e-01 +1.5252258645545297e+01 -2.4165860409588568e+04 -5.6235068219659547e+05 +1.3631339331739354e+08 
+1.4879999999999959e+02 -5.9007490020129516e-01 +8.0886047705462651e+00 -4.6174766663217287e-01 +1.5779060948767272e+01 -2.4240094777493392e+04 -5.6542343104463769e+05 +1.3676137554552245e+08 
+1.4884999999999960e+02 -5.9007395524523354e-01 +8.0885888802130648e+00 -4.5824028767830738e-01 +1.6304122834582859e+01 -2.4309623072546899e+04 -5.6847483869840764e+05 +1.3718070630557629e+08 
+1.4889999999999961e+02 -5.9007301094775633e-01 +8.0885730039369506e+00 -4.5491943700589432e-01 +1.6826231842440681e+01 -2.4374325982207713e+04 -5.7149700166765938e+05 +1.3757078812330973e+08 
+1.4894999999999962e+02 -5.9007206707439852e-01 +8.0885571733606465e+00 -4.5179303449863151e-01 +1.7344174811506843e+01 -2.4434084294995817e+04 -5.7448201169314084e+05 +1.3793102389981115e+08 
+1.4899999999999963e+02 -5.9007112339076906e-01 +8.0885414201456598e+00 -4.4886898884526139e-01 +1.7856738158264985e+01 -2.4488779030317408e+04 -5.7742195809483272e+05 +1.3826081781419802e+08 
+1.4904999999999964e+02 -5.9007017966254505e-01 +8.0885257759821343e+00 -4.4615519894518729e-01 +1.8362707450616725e+01 -2.4538291394118529e+04 -5.8030892413111404e+05 +1.3855957499507919e+08 
+1.4909999999999965e+02 -5.9006923565543501e-01 +8.0885102725819849e+00 -4.4365956119285227e-01 +1.8860867750577889e+01 -2.4582502578878553e+04 -5.8313499011569959e+05 +1.3882670016403168e+08 
+1.4914999999999966e+02 -5.9006829113524450e-01 +8.0884949416797891e+00 -4.4138995692680066e-01 +1.9350003479965594e+01 -2.4621294111107956e+04 -5.8589223188028962e+05 +1.3906160001184508e+08 
+1.4919999999999968e+02 -5.9006734586783727e-01 +8.0884798150339350e+00 -4.3935426002256450e-01 +1.9828898473926312e+01 -2.4654547635735420e+04 -5.8857272164065891e+05 +1.3926368170216110e+08 
+1.4924999999999969e+02 -5.9006639961912144e-01 +8.0884649244259172e+00 -4.3756033827105950e-01 +2.0296335931213093e+01 -2.4682144891917775e+04 -5.9116852726048371e+05 +1.3943235275597596e+08 
+1.4929999999999970e+02 -5.9006545215508610e-01 +8.0884503016630749e+00 -4.3601604810862699e-01 +2.0751098363085163e+01 -2.4703967844161081e+04 -5.9367171208303620e+05 +1.3956702189987496e+08 
+1.4934999999999971e+02 -5.9006450324177862e-01 +8.0884359785740809e+00 -4.3472923802857683e-01 +2.1191967731150129e+01 -2.4719898592511461e+04 -5.9607433586340223e+05 +1.3966709846068454e+08 
+1.4939999999999972e+02 -5.9006355264529309e-01 +8.0884219870116123e+00 -4.3370775071866902e-01 +2.1617725358250421e+01 -2.4729819319262624e+04 -5.9836845413289964e+05 +1.3973199202985772e+08 
+1.4944999999999973e+02 -5.9006260013182488e-01 +8.0884083588509608e+00 -4.3295941357050399e-01 +2.2027152001059481e+01 -2.4733612539548794e+04 -6.0054611884891312e+05 +1.3976111413134825e+08 
+1.4949999999999974e+02 -5.9006164546759077e-01 +8.0883951259939497e+00 -4.3249205214575170e-01 +2.2419027661485568e+01 -2.4731160744686855e+04 -6.0259937672692805e+05 +1.3975387583613181e+08 
+1.4954999999999976e+02 -5.9006068841890702e-01 +8.0883823203631344e+00 -4.3231347770004763e-01 +2.2792131832015485e+01 -2.4722346726461528e+04 -6.0452027129692934e+05 +1.3970968990887579e+08 
+1.4959999999999977e+02 -5.9005972875212920e-01 +8.0883699739040100e+00 -4.3243149633712502e-01 +2.3145243423838039e+01 -2.4707053345617391e+04 -6.0630084238144662e+05 +1.3962796930343789e+08 
+1.4964999999999978e+02 -5.9005876623368370e-01 +8.0883581185900955e+00 -4.3285390443975685e-01 +2.3477140532765905e+01 -2.4685163643821998e+04 -6.0793312406676786e+05 +1.3950812787303859e+08 
+1.4969999999999979e+02 -5.9005780063007396e-01 +8.0883467864106535e+00 -4.3358848734442645e-01 +2.3786600961230949e+01 -2.4656560880904995e+04 -6.0940914907406666e+05 +1.3934958062862572e+08 
+1.4974999999999980e+02 -5.9005683170783640e-01 +8.0883360093876444e+00 -4.3464302648003339e-01 +2.4072401523417092e+01 -2.4621128352800002e+04 -6.1072094303303619e+05 +1.3915174255359456e+08 
+1.4979999999999981e+02 -5.9005585923360526e-01 +8.0883258195600334e+00 -4.3602528940634688e-01 +2.4333318658585771e+01 -2.4578749638484405e+04 -6.1186052942400507e+05 +1.3891403017867640e+08 
+1.4984999999999982e+02 -5.9005488297406306e-01 +8.0883162489936993e+00 -4.3774303671999065e-01 +2.4568128085125789e+01 -2.4529308438192209e+04 -6.1281992695272528e+05 +1.3863586059376004e+08 
+1.4989999999999984e+02 -5.9005390269595459e-01 +8.0883073297751125e+00 -4.3980402115627676e-01 +2.4775604985043181e+01 -2.4472688580422859e+04 -6.1359115078752371e+05 +1.3831665142431018e+08 
+1.4994999999999985e+02 -5.9005291816609806e-01 +8.0882990940491748e+00 -4.4221598226380304e-01 +2.4954521173861011e+01 -2.4408774332885874e+04 -6.1416616935576219e+05 +1.3795582534992826e+08 
+1.4999999999999986e+02 -5.9005192915123450e-01 +8.0882915723782531e+00 -4.4498701200097929e-01 +2.5103723247313209e+01 -2.4337434729099725e+04 -6.1453730003093753e+05 +1.3755271018508384e+08 
+1.5004999999999987e+02 -5.9005093548859455e-01 +8.0882847764696244e+00 -4.4812214717571075e-01 +2.5222745192383748e+01 -2.4258565737142479e+04 -6.1470187892367400e+05 +1.3710667978517804e+08 
+1.5009999999999988e+02 -5.9004993724485055e-01 +8.0882787080712344e+00 -4.5161143787673214e-01 +2.5311489602750985e+01 -2.4172342386655186e+04 -6.1466006099234754e+05 +1.3661865353356567e+08 
+1.5014999999999989e+02 -5.9004893455526874e-01 +8.0882733751271658e+00 -4.5544067155926926e-01 +2.5369881305436500e+01 -2.4079049465119762e+04 -6.1441227959947393e+05 +1.3609025277776352e+08 
