# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5805000000000169e+02 +7.6619045365658893e+00 +0.0000000000000000e+00 +1.5804791233908713e+02 -8.9032790848196774e-03 +0.0000000000000000e+00 +9.9996036502530250e-01
1.5810000000000170e+02 +7.6614593023110782e+00 +0.0000000000000000e+00 +1.5809791035671239e+02 -8.9060911069328043e-03 +0.0000000000000000e+00 +9.9996033998413825e-01
1.5815000000000171e+02 +7.6610139274552651e+00 +0.0000000000000000e+00 +1.5814790837308541e+02 -8.9089031248981848e-03 +0.0000000000000000e+00 +9.9996031493510262e-01
1.5820000000000172e+02 +7.6605684119986570e+00 +0.0000000000000000e+00 +1.5819790638820578e+02 -8.9117151387172779e-03 +0.0000000000000000e+00 +9.9996028987819552e-01
1.5825000000000173e+02 +7.6601227559414617e+00 +0.0000000000000000e+00 +1.5824790440207309e+02 -8.9145271483914712e-03 +0.0000000000000000e+00 +9.9996026481341704e-01
1.5830000000000175e+02 +7.6596769592838863e+00 +0.0000000000000000e+00 +1.5829790241468697e+02 -8.9173391539220850e-03 +0.0000000000000000e+00 +9.9996023974076709e-01
1.5835000000000176e+02 +7.6592310220261384e+00 +0.0000000000000000e+00 +1.5834790042604703e+02 -8.9201511553103682e-03 +0.0000000000000000e+00 +9.9996021466024576e-01
1.5840000000000177e+02 +7.6587849441684241e+00 +0.0000000000000000e+00 +1.5839789843615287e+02 -8.9229631525575004e-03 +0.0000000000000000e+00 +9.9996018957185318e-01
1.5845000000000178e+02 +7.6583387257109514e+00 +0.0000000000000000e+00 +1.5844789644500409e+02 -8.9257751456645901e-03 +0.0000000000000000e+00 +9.9996016447558922e-01
1.5850000000000179e+02 +7.6578923666539271e+00 +0.0000000000000000e+00 +1.5849789445260029e+02 -8.9285871346326783e-03 +0.0000000000000000e+00 +9.9996013937145400e-01
1.5855000000000180e+02 +7.6574458669975574e+00 +0.0000000000000000e+00 +1.5854789245894111e+02 -8.9313991194627362e-03 +0.0000000000000000e+00 +9.9996011425944753e-01
1.5860000000000181e+02 +7.6569992267420499e+00 +0.0000000000000000e+00 +1.5859789046402611e+02 -8.9342111001556642e-03 +0.0000000000000000e+00 +9.9996008913956980e-01
1.5865000000000182e+02 +7.6565524458876109e+00 +0.0000000000000000e+00 +1.5864788846785493e+02 -8.9370230767122933e-03 +0.0000000000000000e+00 +9.9996006401182080e-01
1.5870000000000184e+02 +7.6561055244344471e+00 +0.0000000000000000e+00 +1.5869788647042716e+02 -8.9398350491333867e-03 +0.0000000000000000e+00 +9.9996003887620066e-01
1.5875000000000185e+02 +7.6556584623827657e+00 +0.0000000000000000e+00 +1.5874788447174242e+02 -8.9426470174196367e-03 +0.0000000000000000e+00 +9.9996001373270937e-01
1.5880000000000186e+02 +7.6552112597327735e+00 +0.0000000000000000e+00 +1.5879788247180031e+02 -8.9454589815716658e-03 +0.0000000000000000e+00 +9.9995998858134694e-01
1.5885000000000187e+02 +7.6547639164846775e+00 +0.0000000000000000e+00 +1.5884788047060042e+02 -8.9482709415900277e-03 +0.0000000000000000e+00 +9.9995996342211335e-01
1.5890000000000188e+02 +7.6543164326386837e+00 +0.0000000000000000e+00 +1.5889787846814238e+02 -8.9510828974752078e-03 +0.0000000000000000e+00 +9.9995993825500873e-01
1.5895000000000189e+02 +7.6538688081949990e+00 +0.0000000000000000e+00 +1.5894787646442578e+02 -8.9538948492276210e-03 +0.0000000000000000e+00 +9.9995991308003307e-01
1.5900000000000190e+02 +7.6534210431538297e+00 +0.0000000000000000e+00 +1.5899787445945023e+02 -8.9567067968476122e-03 +0.0000000000000000e+00 +9.9995988789718637e-01
1.5905000000000192e+02 +7.6529731375153824e+00 +0.0000000000000000e+00 +1.5904787245321535e+02 -8.9595187403354593e-03 +0.0000000000000000e+00 +9.9995986270646875e-01
1.5910000000000193e+02 +7.6525250912798644e+00 +0.0000000000000000e+00 +1.5909787044572073e+02 -8.9623306796913684e-03 +0.0000000000000000e+00 +9.9995983750788020e-01
1.5915000000000194e+02 +7.6520769044474823e+00 +0.0000000000000000e+00 +1.5914786843696601e+02 -8.9651426149154802e-03 +0.0000000000000000e+00 +9.9995981230142073e-01
1.5920000000000195e+02 +7.6516285770184425e+00 +0.0000000000000000e+00 +1.5919786642695075e+02 -8.9679545460078624e-03 +0.0000000000000000e+00 +9.9995978708709032e-01
1.5925000000000196e+02 +7.6511801089929508e+00 +0.0000000000000000e+00 +1.5924786441567460e+02 -8.9707664729685166e-03 +0.0000000000000000e+00 +9.9995976186488911e-01
1.5930000000000197e+02 +7.6507315003712142e+00 +0.0000000000000000e+00 +1.5929786240313712e+02 -8.9735783957973735e-03 +0.0000000000000000e+00 +9.9995973663481708e-01
1.5935000000000198e+02 +7.6502827511534397e+00 +0.0000000000000000e+00 +1.5934786038933794e+02 -8.9763903144942959e-03 +0.0000000000000000e+00 +9.9995971139687423e-01
1.5940000000000200e+02 +7.6498338613398333e+00 +0.0000000000000000e+00 +1.5939785837427667e+02 -8.9792022290590794e-03 +0.0000000000000000e+00 +9.9995968615106068e-01
1.5945000000000201e+02 +7.6493848309306021e+00 +0.0000000000000000e+00 +1.5944785635795290e+02 -8.9820141394914461e-03 +0.0000000000000000e+00 +9.9995966089737642e-01
1.5950000000000202e+02 +7.6489356599259528e+00 +0.0000000000000000e+00 +1.5949785434036627e+02 -8.9848260457910546e-03 +0.0000000000000000e+00 +9.9995963563582158e-01
1.5955000000000203e+02 +7.6484863483260916e+00 +0.0000000000000000e+00 +1.5954785232151636e+02 -8.9876379479574900e-03 +0.0000000000000000e+00 +9.9995961036639602e-01
1.5960000000000204e+02 +7.6480368961312255e+00 +0.0000000000000000e+00 +1.5959785030140279e+02 -8.9904498459902737e-03 +0.0000000000000000e+00 +9.9995958508909988e-01
1.5965000000000205e+02 +7.6475873033415613e+00 +0.0000000000000000e+00 +1.5964784828002516e+02 -8.9932617398888540e-03 +0.0000000000000000e+00 +9.9995955980393325e-01
1.5970000000000206e+02 +7.6471375699573052e+00 +0.0000000000000000e+00 +1.5969784625738305e+02 -8.9960736296526116e-03 +0.0000000000000000e+00 +9.9995953451089603e-01
1.5975000000000207e+02 +7.6466876959786649e+00 +0.0000000000000000e+00 +1.5974784423347612e+02 -8.9988855152808613e-03 +0.0000000000000000e+00 +9.9995950920998844e-01
1.5980000000000209e+02 +7.6462376814058466e+00 +0.0000000000000000e+00 +1.5979784220830393e+02 -9.0016973967728467e-03 +0.0000000000000000e+00 +9.9995948390121037e-01
1.5985000000000210e+02 +7.6457875262390571e+00 +0.0000000000000000e+00 +1.5984784018186610e+02 -9.0045092741277439e-03 +0.0000000000000000e+00 +9.9995945858456192e-01
1.5990000000000211e+02 +7.6453372304785034e+00 +0.0000000000000000e+00 +1.5989783815416226e+02 -9.0073211473446612e-03 +0.0000000000000000e+00 +9.9995943326004311e-01
1.5995000000000212e+02 +7.6448867941243916e+00 +0.0000000000000000e+00 +1.5994783612519197e+02 -9.0101330164226376e-03 +0.0000000000000000e+00 +9.9995940792765403e-01
1.6000000000000213e+02 +7.6444362171769296e+00 +0.0000000000000000e+00 +1.5999783409495487e+02 -9.0129448813606444e-03 +0.0000000000000000e+00 +9.9995938258739470e-01
1.6005000000000214e+02 +7.6439854996363241e+00 +0.0000000000000000e+00 +1.6004783206345056e+02 -9.0157567421575852e-03 +0.0000000000000000e+00 +9.9995935723926510e-01
1.6010000000000215e+02 +7.6435346415027823e+00 +0.0000000000000000e+00 +1.6009783003067867e+02 -9.0185685988123133e-03 +0.0000000000000000e+00 +9.9995933188326536e-01
1.6015000000000217e+02 +7.6430836427765119e+00 +0.0000000000000000e+00 +1.6014782799663877e+02 -9.0213804513236493e-03 +0.0000000000000000e+00 +9.9995930651939546e-01
1.6020000000000218e+02 +7.6426325034577189e+00 +0.0000000000000000e+00 +1.6019782596133047e+02 -9.0241922996903805e-03 +0.0000000000000000e+00 +9.9995928114765553e-01
1.6025000000000219e+02 +7.6421812235466113e+00 +0.0000000000000000e+00 +1.6024782392475339e+02 -9.0270041439112648e-03 +0.0000000000000000e+00 +9.9995925576804556e-01
1.6030000000000220e+02 +7.6417298030433969e+00 +0.0000000000000000e+00 +1.6029782188690714e+02 -9.0298159839850289e-03 +0.0000000000000000e+00 +9.9995923038056567e-01
1.6035000000000221e+02 +7.6412782419482825e+00 +0.0000000000000000e+00 +1.6034781984779133e+02 -9.0326278199103684e-03 +0.0000000000000000e+00 +9.9995920498521584e-01
1.6040000000000222e+02 +7.6408265402614752e+00 +0.0000000000000000e+00 +1.6039781780740554e+02 -9.0354396516859475e-03 +0.0000000000000000e+00 +9.9995917958199609e-01
1.6045000000000223e+02 +7.6403746979831828e+00 +0.0000000000000000e+00 +1.6044781576574940e+02 -9.0382514793104010e-03 +0.0000000000000000e+00 +9.9995915417090653e-01
1.6050000000000225e+02 +7.6399227151136131e+00 +0.0000000000000000e+00 +1.6049781372282251e+02 -9.0410633027823324e-03 +0.0000000000000000e+00 +9.9995912875194715e-01
1.6055000000000226e+02 +7.6394705916529739e+00 +0.0000000000000000e+00 +1.6054781167862447e+02 -9.0438751221003158e-03 +0.0000000000000000e+00 +9.9995910332511795e-01
1.6060000000000227e+02 +7.6390183276014723e+00 +0.0000000000000000e+00 +1.6059780963315490e+02 -9.0466869372628957e-03 +0.0000000000000000e+00 +9.9995907789041905e-01
1.6065000000000228e+02 +7.6385659229593168e+00 +0.0000000000000000e+00 +1.6064780758641339e+02 -9.0494987482685838e-03 +0.0000000000000000e+00 +9.9995905244785055e-01
1.6070000000000229e+02 +7.6381133777267145e+00 +0.0000000000000000e+00 +1.6069780553839956e+02 -9.0523105551158639e-03 +0.0000000000000000e+00 +9.9995902699741246e-01
1.6075000000000230e+02 +7.6376606919038741e+00 +0.0000000000000000e+00 +1.6074780348911301e+02 -9.0551223578031921e-03 +0.0000000000000000e+00 +9.9995900153910477e-01
1.6080000000000231e+02 +7.6372078654910034e+00 +0.0000000000000000e+00 +1.6079780143855334e+02 -9.0579341563289915e-03 +0.0000000000000000e+00 +9.9995897607292761e-01
1.6085000000000232e+02 +7.6367548984883102e+00 +0.0000000000000000e+00 +1.6084779938672017e+02 -9.0607459506916576e-03 +0.0000000000000000e+00 +9.9995895059888096e-01
1.6090000000000234e+02 +7.6363017908960034e+00 +0.0000000000000000e+00 +1.6089779733361308e+02 -9.0635577408895562e-03 +0.0000000000000000e+00 +9.9995892511696494e-01
1.6095000000000235e+02 +7.6358485427142906e+00 +0.0000000000000000e+00 +1.6094779527923171e+02 -9.0663695269210236e-03 +0.0000000000000000e+00 +9.9995889962717954e-01
1.6100000000000236e+02 +7.6353951539433806e+00 +0.0000000000000000e+00 +1.6099779322357566e+02 -9.0691813087843687e-03 +0.0000000000000000e+00 +9.9995887412952478e-01
1.6105000000000237e+02 +7.6349416245834814e+00 +0.0000000000000000e+00 +1.6104779116664452e+02 -9.0719930864778722e-03 +0.0000000000000000e+00 +9.9995884862400075e-01
1.6110000000000238e+02 +7.6344879546348023e+00 +0.0000000000000000e+00 +1.6109778910843792e+02 -9.0748048599997837e-03 +0.0000000000000000e+00 +9.9995882311060758e-01
1.6115000000000239e+02 +7.6340341440975514e+00 +0.0000000000000000e+00 +1.6114778704895545e+02 -9.0776166293483253e-03 +0.0000000000000000e+00 +9.9995879758934514e-01
1.6120000000000240e+02 +7.6335801929719374e+00 +0.0000000000000000e+00 +1.6119778498819673e+02 -9.0804283945216911e-03 +0.0000000000000000e+00 +9.9995877206021366e-01
1.6125000000000242e+02 +7.6331261012581688e+00 +0.0000000000000000e+00 +1.6124778292616134e+02 -9.0832401555180475e-03 +0.0000000000000000e+00 +9.9995874652321315e-01
1.6130000000000243e+02 +7.6326718689564554e+00 +0.0000000000000000e+00 +1.6129778086284890e+02 -9.0860519123355330e-03 +0.0000000000000000e+00 +9.9995872097834360e-01
1.6135000000000244e+02 +7.6322174960670051e+00 +0.0000000000000000e+00 +1.6134777879825901e+02 -9.0888636649722569e-03 +0.0000000000000000e+00 +9.9995869542560512e-01
1.6140000000000245e+02 +7.6317629825900273e+00 +0.0000000000000000e+00 +1.6139777673239132e+02 -9.0916754134263006e-03 +0.0000000000000000e+00 +9.9995866986499771e-01
1.6145000000000246e+02 +7.6313083285257317e+00 +0.0000000000000000e+00 +1.6144777466524539e+02 -9.0944871576957211e-03 +0.0000000000000000e+00 +9.9995864429652148e-01
1.6150000000000247e+02 +7.6308535338743271e+00 +0.0000000000000000e+00 +1.6149777259682085e+02 -9.0972988977785444e-03 +0.0000000000000000e+00 +9.9995861872017644e-01
1.6155000000000248e+02 +7.6303985986360230e+00 +0.0000000000000000e+00 +1.6154777052711728e+02 -9.1001106336727720e-03 +0.0000000000000000e+00 +9.9995859313596258e-01
1.6160000000000250e+02 +7.6299435228110291e+00 +0.0000000000000000e+00 +1.6159776845613430e+02 -9.1029223653763779e-03 +0.0000000000000000e+00 +9.9995856754388013e-01
1.6165000000000251e+02 +7.6294883063995549e+00 +0.0000000000000000e+00 +1.6164776638387153e+02 -9.1057340928873080e-03 +0.0000000000000000e+00 +9.9995854194392897e-01
1.6170000000000252e+02 +7.6290329494018101e+00 +0.0000000000000000e+00 +1.6169776431032855e+02 -9.1085458162034807e-03 +0.0000000000000000e+00 +9.9995851633610922e-01
1.6175000000000253e+02 +7.6285774518180043e+00 +0.0000000000000000e+00 +1.6174776223550501e+02 -9.1113575353227901e-03 +0.0000000000000000e+00 +9.9995849072042098e-01
1.6180000000000254e+02 +7.6281218136483480e+00 +0.0000000000000000e+00 +1.6179776015940047e+02 -9.1141692502431041e-03 +0.0000000000000000e+00 +9.9995846509686426e-01
1.6185000000000255e+02 +7.6276660348930507e+00 +0.0000000000000000e+00 +1.6184775808201456e+02 -9.1169809609622614e-03 +0.0000000000000000e+00 +9.9995843946543905e-01
1.6190000000000256e+02 +7.6272101155523222e+00 +0.0000000000000000e+00 +1.6189775600334690e+02 -9.1197926674780778e-03 +0.0000000000000000e+00 +9.9995841382614548e-01
1.6195000000000258e+02 +7.6267540556263729e+00 +0.0000000000000000e+00 +1.6194775392339707e+02 -9.1226043697883400e-03 +0.0000000000000000e+00 +9.9995838817898364e-01
1.6200000000000259e+02 +7.6262978551154132e+00 +0.0000000000000000e+00 +1.6199775184216469e+02 -9.1254160678908118e-03 +0.0000000000000000e+00 +9.9995836252395354e-01
1.6205000000000260e+02 +7.6258415140196538e+00 +0.0000000000000000e+00 +1.6204774975964935e+02 -9.1282277617832346e-03 +0.0000000000000000e+00 +9.9995833686105529e-01
1.6210000000000261e+02 +7.6253850323393051e+00 +0.0000000000000000e+00 +1.6209774767585066e+02 -9.1310394514634071e-03 +0.0000000000000000e+00 +9.9995831119028888e-01
1.6215000000000262e+02 +7.6249284100745776e+00 +0.0000000000000000e+00 +1.6214774559076824e+02 -9.1338511369292597e-03 +0.0000000000000000e+00 +9.9995828551165433e-01
1.6220000000000263e+02 +7.6244716472256826e+00 +0.0000000000000000e+00 +1.6219774350440170e+02 -9.1366628181788687e-03 +0.0000000000000000e+00 +9.9995825982515174e-01
1.6225000000000264e+02 +7.6240147437928307e+00 +0.0000000000000000e+00 +1.6224774141675064e+02 -9.1394744952104541e-03 +0.0000000000000000e+00 +9.9995823413078122e-01
1.6230000000000265e+02 +7.6235576997762324e+00 +0.0000000000000000e+00 +1.6229773932781467e+02 -9.1422861680223785e-03 +0.0000000000000000e+00 +9.9995820842854266e-01
1.6235000000000267e+02 +7.6231005151760991e+00 +0.0000000000000000e+00 +1.6234773723759338e+02 -9.1450978366131482e-03 +0.0000000000000000e+00 +9.9995818271843628e-01
1.6240000000000268e+02 +7.6226431899926412e+00 +0.0000000000000000e+00 +1.6239773514608638e+02 -9.1479095009814135e-03 +0.0000000000000000e+00 +9.9995815700046209e-01
1.6245000000000269e+02 +7.6221857242260711e+00 +0.0000000000000000e+00 +1.6244773305329329e+02 -9.1507211611259655e-03 +0.0000000000000000e+00 +9.9995813127462008e-01
1.6250000000000270e+02 +7.6217281178765992e+00 +0.0000000000000000e+00 +1.6249773095921373e+02 -9.1535328170457408e-03 +0.0000000000000000e+00 +9.9995810554091025e-01
1.6255000000000271e+02 +7.6212703709444369e+00 +0.0000000000000000e+00 +1.6254772886384725e+02 -9.1563444687398181e-03 +0.0000000000000000e+00 +9.9995807979933271e-01
1.6260000000000272e+02 +7.6208124834297957e+00 +0.0000000000000000e+00 +1.6259772676719351e+02 -9.1591561162074203e-03 +0.0000000000000000e+00 +9.9995805404988758e-01
1.6265000000000273e+02 +7.6203544553328868e+00 +0.0000000000000000e+00 +1.6264772466925211e+02 -9.1619677594479091e-03 +0.0000000000000000e+00 +9.9995802829257474e-01
1.6270000000000275e+02 +7.6198962866539217e+00 +0.0000000000000000e+00 +1.6269772257002265e+02 -9.1647793984607935e-03 +0.0000000000000000e+00 +9.9995800252739431e-01
1.6275000000000276e+02 +7.6194379773931118e+00 +0.0000000000000000e+00 +1.6274772046950471e+02 -9.1675910332457231e-03 +0.0000000000000000e+00 +9.9995797675434639e-01
1.6280000000000277e+02 +7.6189795275506675e+00 +0.0000000000000000e+00 +1.6279771836769794e+02 -9.1704026638024898e-03 +0.0000000000000000e+00 +9.9995795097343099e-01
1.6285000000000278e+02 +7.6185209371268012e+00 +0.0000000000000000e+00 +1.6284771626460193e+02 -9.1732142901310293e-03 +0.0000000000000000e+00 +9.9995792518464810e-01
1.6290000000000279e+02 +7.6180622061217242e+00 +0.0000000000000000e+00 +1.6289771416021628e+02 -9.1760259122314180e-03 +0.0000000000000000e+00 +9.9995789938799773e-01
1.6295000000000280e+02 +7.6176033345356480e+00 +0.0000000000000000e+00 +1.6294771205454060e+02 -9.1788375301038744e-03 +0.0000000000000000e+00 +9.9995787358347998e-01
1.6300000000000281e+02 +7.6171443223687838e+00 +0.0000000000000000e+00 +1.6299770994757449e+02 -9.1816491437487595e-03 +0.0000000000000000e+00 +9.9995784777109487e-01
1.6305000000000283e+02 +7.6166851696213431e+00 +0.0000000000000000e+00 +1.6304770783931758e+02 -9.1844607531665762e-03 +0.0000000000000000e+00 +9.9995782195084237e-01
1.6310000000000284e+02 +7.6162258762935373e+00 +0.0000000000000000e+00 +1.6309770572976944e+02 -9.1872723583579698e-03 +0.0000000000000000e+00 +9.9995779612272262e-01
1.6315000000000285e+02 +7.6157664423855778e+00 +0.0000000000000000e+00 +1.6314770361892971e+02 -9.1900839593237280e-03 +0.0000000000000000e+00 +9.9995777028673549e-01
1.6320000000000286e+02 +7.6153068678976759e+00 +0.0000000000000000e+00 +1.6319770150679798e+02 -9.1928955560647788e-03 +0.0000000000000000e+00 +9.9995774444288110e-01
1.6325000000000287e+02 +7.6148471528300421e+00 +0.0000000000000000e+00 +1.6324769939337386e+02 -9.1957071485821926e-03 +0.0000000000000000e+00 +9.9995771859115945e-01
1.6330000000000288e+02 +7.6143872971828879e+00 +0.0000000000000000e+00 +1.6329769727865695e+02 -9.1985187368771801e-03 +0.0000000000000000e+00 +9.9995769273157065e-01
1.6335000000000289e+02 +7.6139273009564246e+00 +0.0000000000000000e+00 +1.6334769516264689e+02 -9.2013303209510944e-03 +0.0000000000000000e+00 +9.9995766686411469e-01
1.6340000000000290e+02 +7.6134671641508627e+00 +0.0000000000000000e+00 +1.6339769304534323e+02 -9.2041419008054310e-03 +0.0000000000000000e+00 +9.9995764098879147e-01
1.6345000000000292e+02 +7.6130068867664136e+00 +0.0000000000000000e+00 +1.6344769092674562e+02 -9.2069534764418239e-03 +0.0000000000000000e+00 +9.9995761510560111e-01
1.6350000000000293e+02 +7.6125464688032887e+00 +0.0000000000000000e+00 +1.6349768880685366e+02 -9.2097650478620511e-03 +0.0000000000000000e+00 +9.9995758921454370e-01
1.6355000000000294e+02 +7.6120859102616976e+00 +0.0000000000000000e+00 +1.6354768668566695e+02 -9.2125766150680279e-03 +0.0000000000000000e+00 +9.9995756331561914e-01
1.6360000000000295e+02 +7.6116252111418516e+00 +0.0000000000000000e+00 +1.6359768456318508e+02 -9.2153881780618150e-03 +0.0000000000000000e+00 +9.9995753740882742e-01
1.6365000000000296e+02 +7.6111643714439614e+00 +0.0000000000000000e+00 +1.6364768243940770e+02 -9.2181997368456104e-03 +0.0000000000000000e+00 +9.9995751149416867e-01
1.6370000000000297e+02 +7.6107033911682374e+00 +0.0000000000000000e+00 +1.6369768031433438e+02 -9.2210112914217525e-03 +0.0000000000000000e+00 +9.9995748557164288e-01
1.6375000000000298e+02 +7.6102422703148891e+00 +0.0000000000000000e+00 +1.6374767818796474e+02 -9.2238228417927236e-03 +0.0000000000000000e+00 +9.9995745964125005e-01
1.6380000000000300e+02 +7.6097810088841280e+00 +0.0000000000000000e+00 +1.6379767606029839e+02 -9.2266343879611433e-03 +0.0000000000000000e+00 +9.9995743370299017e-01
1.6385000000000301e+02 +7.6093196068761628e+00 +0.0000000000000000e+00 +1.6384767393133492e+02 -9.2294459299297731e-03 +0.0000000000000000e+00 +9.9995740775686326e-01
1.6390000000000302e+02 +7.6088580642912049e+00 +0.0000000000000000e+00 +1.6389767180107395e+02 -9.2322574677015153e-03 +0.0000000000000000e+00 +9.9995738180286931e-01
1.6395000000000303e+02 +7.6083963811294630e+00 +0.0000000000000000e+00 +1.6394766966951508e+02 -9.2350690012794109e-03 +0.0000000000000000e+00 +9.9995735584100831e-01
1.6400000000000304e+02 +7.6079345573911468e+00 +0.0000000000000000e+00 +1.6399766753665793e+02 -9.2378805306666412e-03 +0.0000000000000000e+00 +9.9995732987128028e-01
1.6405000000000305e+02 +7.6074725930764657e+00 +0.0000000000000000e+00 +1.6404766540250208e+02 -9.2406920558665180e-03 +0.0000000000000000e+00 +9.9995730389368520e-01
1.6410000000000306e+02 +7.6070104881856295e+00 +0.0000000000000000e+00 +1.6409766326704715e+02 -9.2435035768823580e-03 +0.0000000000000000e+00 +9.9995727790822320e-01
1.6415000000000308e+02 +7.6065482427188469e+00 +0.0000000000000000e+00 +1.6414766113029276e+02 -9.2463150937173427e-03 +0.0000000000000000e+00 +9.9995725191489415e-01
1.6420000000000309e+02 +7.6060858566763274e+00 +0.0000000000000000e+00 +1.6419765899223850e+02 -9.2491266063745060e-03 +0.0000000000000000e+00 +9.9995722591369807e-01
1.6425000000000310e+02 +7.6056233300582790e+00 +0.0000000000000000e+00 +1.6424765685288401e+02 -9.2519381148567347e-03 +0.0000000000000000e+00 +9.9995719990463505e-01
1.6430000000000311e+02 +7.6051606628649111e+00 +0.0000000000000000e+00 +1.6429765471222885e+02 -9.2547496191667661e-03 +0.0000000000000000e+00 +9.9995717388770500e-01
1.6435000000000312e+02 +7.6046978550964317e+00 +0.0000000000000000e+00 +1.6434765257027266e+02 -9.2575611193071918e-03 +0.0000000000000000e+00 +9.9995714786290801e-01
1.6440000000000313e+02 +7.6042349067530495e+00 +0.0000000000000000e+00 +1.6439765042701501e+02 -9.2603726152804527e-03 +0.0000000000000000e+00 +9.9995712183024410e-01
1.6445000000000314e+02 +7.6037718178349731e+00 +0.0000000000000000e+00 +1.6444764828245553e+02 -9.2631841070888454e-03 +0.0000000000000000e+00 +9.9995709578971315e-01
1.6450000000000315e+02 +7.6033085883424105e+00 +0.0000000000000000e+00 +1.6449764613659383e+02 -9.2659955947345177e-03 +0.0000000000000000e+00 +9.9995706974131526e-01
1.6455000000000317e+02 +7.6028452182755695e+00 +0.0000000000000000e+00 +1.6454764398942953e+02 -9.2688070782194695e-03 +0.0000000000000000e+00 +9.9995704368505056e-01
1.6460000000000318e+02 +7.6023817076346578e+00 +0.0000000000000000e+00 +1.6459764184096221e+02 -9.2716185575455554e-03 +0.0000000000000000e+00 +9.9995701762091893e-01
1.6465000000000319e+02 +7.6019180564198843e+00 +0.0000000000000000e+00 +1.6464763969119150e+02 -9.2744300327144823e-03 +0.0000000000000000e+00 +9.9995699154892037e-01
1.6470000000000320e+02 +7.6014542646314558e+00 +0.0000000000000000e+00 +1.6469763754011697e+02 -9.2772415037278115e-03 +0.0000000000000000e+00 +9.9995696546905499e-01
1.6475000000000321e+02 +7.6009903322695802e+00 +0.0000000000000000e+00 +1.6474763538773826e+02 -9.2800529705869567e-03 +0.0000000000000000e+00 +9.9995693938132280e-01
1.6480000000000322e+02 +7.6005262593344662e+00 +0.0000000000000000e+00 +1.6479763323405496e+02 -9.2828644332931861e-03 +0.0000000000000000e+00 +9.9995691328572378e-01
1.6485000000000323e+02 +7.6000620458263208e+00 +0.0000000000000000e+00 +1.6484763107906670e+02 -9.2856758918476220e-03 +0.0000000000000000e+00 +9.9995688718225795e-01
1.6490000000000325e+02 +7.5995976917453509e+00 +0.0000000000000000e+00 +1.6489762892277307e+02 -9.2884873462512393e-03 +0.0000000000000000e+00 +9.9995686107092541e-01
1.6495000000000326e+02 +7.5991331970917644e+00 +0.0000000000000000e+00 +1.6494762676517365e+02 -9.2912987965048689e-03 +0.0000000000000000e+00 +9.9995683495172605e-01
1.6500000000000327e+02 +7.5986685618657690e+00 +0.0000000000000000e+00 +1.6499762460626809e+02 -9.2941102426091961e-03 +0.0000000000000000e+00 +9.9995680882465998e-01
1.6505000000000328e+02 +7.5982037860675726e+00 +0.0000000000000000e+00 +1.6504762244605598e+02 -9.2969216845647587e-03 +0.0000000000000000e+00 +9.9995678268972721e-01
1.6510000000000329e+02 +7.5977388696973822e+00 +0.0000000000000000e+00 +1.6509762028453693e+02 -9.2997331223719504e-03 +0.0000000000000000e+00 +9.9995675654692784e-01
1.6515000000000330e+02 +7.5972738127554047e+00 +0.0000000000000000e+00 +1.6514761812171054e+02 -9.3025445560310210e-03 +0.0000000000000000e+00 +9.9995673039626187e-01
1.6520000000000331e+02 +7.5968086152418479e+00 +0.0000000000000000e+00 +1.6519761595757643e+02 -9.3053559855420746e-03 +0.0000000000000000e+00 +9.9995670423772931e-01
1.6525000000000333e+02 +7.5963432771569197e+00 +0.0000000000000000e+00 +1.6524761379213419e+02 -9.3081674109050695e-03 +0.0000000000000000e+00 +9.9995667807133015e-01
1.6530000000000334e+02 +7.5958777985008270e+00 +0.0000000000000000e+00 +1.6529761162538344e+02 -9.3109788321198220e-03 +0.0000000000000000e+00 +9.9995665189706451e-01
1.6535000000000335e+02 +7.5954121792737768e+00 +0.0000000000000000e+00 +1.6534760945732378e+02 -9.3137902491860006e-03 +0.0000000000000000e+00 +9.9995662571493238e-01
1.6540000000000336e+02 +7.5949464194759768e+00 +0.0000000000000000e+00 +1.6539760728795483e+02 -9.3166016621031317e-03 +0.0000000000000000e+00 +9.9995659952493388e-01
1.6545000000000337e+02 +7.5944805191076350e+00 +0.0000000000000000e+00 +1.6544760511727617e+02 -9.3194130708705979e-03 +0.0000000000000000e+00 +9.9995657332706889e-01
1.6550000000000338e+02 +7.5940144781689591e+00 +0.0000000000000000e+00 +1.6549760294528741e+02 -9.3222244754876359e-03 +0.0000000000000000e+00 +9.9995654712133764e-01
1.6555000000000339e+02 +7.5935482966601562e+00 +0.0000000000000000e+00 +1.6554760077198816e+02 -9.3250358759533400e-03 +0.0000000000000000e+00 +9.9995652090774001e-01
1.6560000000000340e+02 +7.5930819745814331e+00 +0.0000000000000000e+00 +1.6559759859737804e+02 -9.3278472722666626e-03 +0.0000000000000000e+00 +9.9995649468627612e-01
1.6565000000000342e+02 +7.5926155119329986e+00 +0.0000000000000000e+00 +1.6564759642145665e+02 -9.3306586644264083e-03 +0.0000000000000000e+00 +9.9995646845694597e-01
1.6570000000000343e+02 +7.5921489087150595e+00 +0.0000000000000000e+00 +1.6569759424422361e+02 -9.3334700524312433e-03 +0.0000000000000000e+00 +9.9995644221974966e-01
1.6575000000000344e+02 +7.5916821649278248e+00 +0.0000000000000000e+00 +1.6574759206567850e+02 -9.3362814362796878e-03 +0.0000000000000000e+00 +9.9995641597468721e-01
