# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6000000000007032e+02 -6.4164070299129933e-02 +2.1084042813477719e-01 +8.2886398575890947e+00 -2.7315861563710722e+01 -3.1250417063442942e+03 -2.5632614121617637e+04 +1.5905546557074439e+07 
-4.6005000000007033e+02 -6.4048115755956550e-02 +2.1025795753431836e-01 +8.2712953174581259e+00 -2.7223868086768743e+01 -3.1090548435243900e+03 -2.5618401564153126e+04 +1.5816217617136000e+07 
-4.6010000000007034e+02 -6.3932401297956715e-02 +2.0967724836883930e-01 +8.2539887735678903e+00 -2.7131325679625657e+01 -3.0931296313076086e+03 -2.5613733743906298e+04 +1.5727196723897986e+07 
-4.6015000000007035e+02 -6.3816926427352094e-02 +2.0909829618443271e-01 +8.2367201913982289e+00 -2.7038221757025859e+01 -3.0772729002473102e+03 -2.5619052278065083e+04 +1.5638558860358575e+07 
-4.6020000000007036e+02 -6.3701690650897438e-02 +2.0852109776188563e-01 +8.2194897800651656e+00 -2.6944584431407641e+01 -3.0614953415513219e+03 -2.5634500773564509e+04 +1.5550397920855807e+07 
-4.6025000000007037e+02 -6.3586693476893288e-02 +2.0794565028667725e-01 +8.2022978792061654e+00 -2.6850460312017116e+01 -3.0458097584948978e+03 -2.5660067586272991e+04 +1.5462817207630696e+07 
-4.6030000000007038e+02 -6.3471934414785977e-02 +2.0737195080059515e-01 +8.1851450902045055e+00 -2.6755910705338106e+01 -3.0302335139469210e+03 -2.5695559541683273e+04 +1.5375939689236831e+07 
-4.6035000000007039e+02 -6.3357412974386504e-02 +2.0679999652468614e-01 +8.1680320718995461e+00 -2.6661016939428421e+01 -3.0147837159123378e+03 -2.5740534036741305e+04 +1.5289873841143394e+07 
-4.6040000000007041e+02 -6.3243128665223206e-02 +2.0622978501319378e-01 +8.1509593967271456e+00 -2.6565883211488590e+01 -2.9994736227772737e+03 -2.5794261040512305e+04 +1.5204688118479131e+07 
-4.6045000000007042e+02 -6.3129080996758624e-02 +2.0566131386391939e-01 +8.1339276228348254e+00 -2.6470616533008148e+01 -2.9843158957402675e+03 -2.5855977192384609e+04 +1.5120445316075243e+07 
-4.6050000000007043e+02 -6.3015269478447627e-02 +2.0509458066918673e-01 +8.1169373106357963e+00 -2.6375323668553037e+01 -2.9693232407491578e+03 -2.5924920974517812e+04 +1.5037208455543172e+07 
-4.6055000000007044e+02 -6.2901693619736479e-02 +2.0452958301566573e-01 +8.0999890228957021e+00 -2.6280111126984849e+01 -2.9545084130339196e+03 -2.6000332795219245e+04 +1.4955040823482918e+07 
-4.6060000000007045e+02 -6.2788352930066071e-02 +2.0396631848467808e-01 +8.0830833250121934e+00 -2.6185085174885423e+01 -2.9398842214972169e+03 -2.6081454869396759e+04 +1.4874005989750670e+07 
-4.6065000000007046e+02 -6.2675246918869082e-02 +2.0340478465192297e-01 +8.0662207847353677e+00 -2.6090351824575926e+01 -2.9254635243470047e+03 -2.6167531322703086e+04 +1.4794167789928209e+07 
-4.6070000000007047e+02 -6.2562375095571263e-02 +2.0284497908763777e-01 +8.0494019723515944e+00 -2.5996016841371876e+01 -2.9112592320971939e+03 -2.6257808129734571e+04 +1.4715590338069171e+07 
-4.6075000000007049e+02 -6.2449736969591635e-02 +2.0228689935644545e-01 +8.0326274605641430e+00 -2.5902185736416168e+01 -2.8972843048575342e+03 -2.6351533172434156e+04 +1.4638338010826781e+07 
-4.6080000000007050e+02 -6.2337332050340498e-02 +2.0173054301756935e-01 +8.0158978243977845e+00 -2.5808963777028605e+01 -2.8835517502870366e+03 -2.6447956153228708e+04 +1.4562475434834776e+07 
-4.6085000000007051e+02 -6.2225159847223668e-02 +2.0117590762431192e-01 +7.9992136416569020e+00 -2.5716455963449590e+01 -2.8700746347667023e+03 -2.6546328789062289e+04 +1.4488067558543377e+07 
-4.6090000000007052e+02 -6.2113219869636770e-02 +2.0062299072459777e-01 +7.9825754922300147e+00 -2.5624767053536985e+01 -2.8568660664779100e+03 -2.6645904601035993e+04 +1.4415179544568377e+07 
-4.6095000000007053e+02 -6.2001511626969208e-02 +2.0007178986103635e-01 +7.9659839585718011e+00 -2.5534001562667250e+01 -2.8439392069789642e+03 -2.6745938926429528e+04 +1.4343876842673410e+07 
-4.6100000000007054e+02 -6.1890034628604103e-02 +1.9952230256999776e-01 +7.9494396257186626e+00 -2.5444263727628506e+01 -2.8313072717999494e+03 -2.6845689203338748e+04 +1.4274225194083106e+07 
-4.6105000000007055e+02 -6.1778788383915408e-02 +1.9897452638264856e-01 +7.9329430808272363e+00 -2.5355657548681418e+01 -2.8189835184757258e+03 -2.6944414632312422e+04 +1.4206290553131927e+07 
-4.6110000000007057e+02 -6.1667772402269928e-02 +1.9842845882462781e-01 +7.9164949135728815e+00 -2.5268286776478586e+01 -2.8069812573784875e+03 -2.7041376278574327e+04 +1.4140139160481023e+07 
-4.6115000000007058e+02 -6.1556986193030794e-02 +1.9788409741525581e-01 +7.9000957166419079e+00 -2.5182254878056089e+01 -2.7953138645267754e+03 -2.7135837358495035e+04 +1.4075837627755851e+07 
-4.6120000000007059e+02 -6.1446429265547234e-02 +1.9734143966930909e-01 +7.8837460840939153e+00 -2.5097665113437856e+01 -2.7839947381203542e+03 -2.7227062596606858e+04 +1.4013452646991363e+07 
-4.6125000000007060e+02 -6.1336101129165904e-02 +1.9680048309463580e-01 +7.8674466131149776e+00 -2.5014620431928542e+01 -2.7730373446532553e+03 -2.7314319095815368e+04 +1.3953051297655573e+07 
-4.6130000000007061e+02 -6.1226001293226355e-02 +1.9626122519423045e-01 +7.8511979035233859e+00 -2.4933223564663834e+01 -2.7624552072973170e+03 -2.7396875552570753e+04 +1.3894700974472066e+07 
-4.6135000000007062e+02 -6.1116129267055785e-02 +1.9572366346528258e-01 +7.8350005565718499e+00 -2.4853576978837662e+01 -2.7522618720565993e+03 -2.7474002657398974e+04 +1.3838469153311485e+07 
-4.6140000000007063e+02 -6.1006484559978376e-02 +1.9518779539891434e-01 +7.8188551767861210e+00 -2.4775782870064646e+01 -2.7424709582269079e+03 -2.7544973144624157e+04 +1.3784423735102661e+07 
-4.6145000000007065e+02 -6.0897066681310390e-02 +1.9465361848071652e-01 +7.8027623710155476e+00 -2.4699943185531716e+01 -2.7330961329590491e+03 -2.7609061595380474e+04 +1.3732632874854097e+07 
-4.6150000000007066e+02 -6.0787875140359673e-02 +1.9412113019063965e-01 +7.7867227482991259e+00 -2.4626159616712147e+01 -2.7241511067770366e+03 -2.7665544512962966e+04 +1.3683164948372375e+07 
-4.6155000000007067e+02 -6.0678909446425053e-02 +1.9359032800271017e-01 +7.7707369198718341e+00 -2.4554533589708953e+01 -2.7156496346712302e+03 -2.7713700389812453e+04 +1.3636088562732643e+07 
-4.6160000000007068e+02 -6.0570169108799934e-02 +1.9306120938535656e-01 +7.7548054997416287e+00 -2.4485166277139896e+01 -2.7076055313523411e+03 -2.7752809616766670e+04 +1.3591472658553831e+07 
-4.6165000000007069e+02 -6.0461653636770432e-02 +1.9253377180100864e-01 +7.7389291043596273e+00 -2.4418158584260532e+01 -2.7000326622663588e+03 -2.7782154588752142e+04 +1.3549386448674999e+07 
-4.6170000000007070e+02 -6.0353362539612446e-02 +1.9200801270662227e-01 +7.7231083521105708e+00 -2.4353611168041081e+01 -2.6929449301104446e+03 -2.7801019553015034e+04 +1.3509899328421935e+07 
-4.6175000000007071e+02 -6.0245295326597059e-02 +1.9148392955293211e-01 +7.7073438642349057e+00 -2.4291624406337995e+01 -2.6863562994953027e+03 -2.7808690866653214e+04 +1.3473081041370982e+07 
-4.6180000000007072e+02 -6.0137451506985719e-02 +1.9096151978535908e-01 +7.6916362640880669e+00 -2.4232298437701409e+01 -2.6802807773650434e+03 -2.7804456658227537e+04 +1.3439001548429992e+07 
-4.6185000000007074e+02 -6.0029830590049377e-02 +1.9044078085599550e-01 +7.6759861820793756e+00 -2.4175733926967361e+01 -2.6747325978396552e+03 -2.7787597958192750e+04 +1.3407732680173924e+07 
-4.6190000000007075e+02 -5.9922432085219843e-02 +1.8992171037827782e-01 +7.6603943028850301e+00 -2.4122041760516534e+01 -2.6697281486539855e+03 -2.7757285207934012e+04 +1.3379365359886914e+07 
-4.6195000000007076e+02 -5.9815255501536518e-02 +1.8940430641763611e-01 +7.6448612900292989e+00 -2.4071374205702206e+01 -2.6652870746963022e+03 -2.7712286343341730e+04 +1.3354028385879384e+07 
-4.6200000000007077e+02 -5.9708300344685696e-02 +1.8888856564307219e-01 +7.6293868263722588e+00 -2.4023896639625107e+01 -2.6614092461602040e+03 -2.7651051198442194e+04 +1.3331748429299865e+07 
-4.6205000000007078e+02 -5.9601566120663557e-02 +1.8837448007134994e-01 +7.6139694387734149e+00 -2.3979656659111736e+01 -2.6580633479876874e+03 -2.7572749837215477e+04 +1.3312352090104338e+07 
-4.6210000000007079e+02 -5.9495052342210357e-02 +1.8786203856271499e-01 +7.5986077361111981e+00 -2.3938602509744271e+01 -2.6552158998634927e+03 -2.7477261349573484e+04 +1.3295641540982114e+07 
-4.6215000000007080e+02 -5.9388758525601507e-02 +1.8735122940709217e-01 +7.5833005859433191e+00 -2.3900663407884664e+01 -2.6528384845716355e+03 -2.7364605497161781e+04 +1.3281447749709431e+07 
-4.6220000000007082e+02 -5.9282684187253812e-02 +1.8684204105466193e-01 +7.5680468287765956e+00 -2.3865772980814771e+01 -2.6509018550307401e+03 -2.7234773479170603e+04 +1.3269596085334711e+07 
-4.6225000000007083e+02 -5.9176828842708078e-02 +1.8633446294644845e-01 +7.5528449207323831e+00 -2.3833884347249395e+01 -2.6493673429575820e+03 -2.7087666053360143e+04 +1.3259854420082590e+07 
-4.6230000000007084e+02 -5.9071192005692934e-02 +1.8582848475848340e-01 +7.5376928890530568e+00 -2.3804916757443934e+01 -2.6481901150583267e+03 -2.6923578412462535e+04 +1.3251971735265629e+07 
-4.6235000000007085e+02 -5.8965773190347251e-02 +1.8532409531894306e-01 +7.5225889598964413e+00 -2.3778732882082430e+01 -2.6473355299699374e+03 -2.6743243569515056e+04 +1.3245776546790095e+07 
-4.6240000000007086e+02 -5.8860571910874931e-02 +1.8482128353349372e-01 +7.5075313795682472e+00 -2.3755203767375097e+01 -2.6467690746497497e+03 -2.6547230578128714e+04 +1.3241087928510783e+07 
-4.6245000000007087e+02 -5.8755587681378181e-02 +1.8432003836458768e-01 +7.4925183785145002e+00 -2.3734203674878884e+01 -2.6464556758180597e+03 -2.6336073249065692e+04 +1.3237719870732006e+07 
-4.6250000000007088e+02 -5.8650820015911501e-02 +1.8382034879031683e-01 +7.4775481861774828e+00 -2.3715607463031937e+01 -2.6463602696578250e+03 -2.6110300864330518e+04 +1.3235486518228553e+07 
-4.6255000000007090e+02 -5.8546268428473894e-02 +1.8332220380421618e-01 +7.4626190296088604e+00 -2.3699290573968021e+01 -2.6464477641710523e+03 -2.5870438302346047e+04 +1.3234201914926043e+07 
-4.6260000000007091e+02 -5.8441932433016298e-02 +1.8282559241504323e-01 +7.4477291347797383e+00 -2.3685129029493936e+01 -2.6466830743888249e+03 -2.5617006051667275e+04 +1.3233680240871955e+07 
-4.6265000000007092e+02 -5.8337811543436716e-02 +1.8233050364807435e-01 +7.4328767257747304e+00 -2.3672999479806251e+01 -2.6470311009990273e+03 -2.5350519830020134e+04 +1.3233735669486199e+07 
-4.6270000000007093e+02 -5.8233905273582028e-02 +1.8183692654331815e-01 +7.4180600250137214e+00 -2.3662779133603522e+01 -2.6474567357019482e+03 -2.5071491142625793e+04 +1.3234182401288792e+07 
-4.6275000000007094e+02 -5.8130213137249712e-02 +1.8134485015725532e-01 +7.4032772536179179e+00 -2.3654345824547562e+01 -2.6479248714179234e+03 -2.4780426757867383e+04 +1.3234834733920529e+07 
-4.6280000000007095e+02 -5.8026734648184211e-02 +1.8085426356102652e-01 +7.3885266307251083e+00 -2.3647577941897669e+01 -2.6484003834153277e+03 -2.4477829255367098e+04 +1.3235506932926754e+07 
-4.6285000000007096e+02 -5.7923469320081300e-02 +1.8036515584209156e-01 +7.3738063743001252e+00 -2.3642354495093809e+01 -2.6488481514765863e+03 -2.4164196510150141e+04 +1.3236013382683344e+07 
-4.6290000000007097e+02 -5.7820416666583170e-02 +1.7987751610387226e-01 +7.3591147003048798e+00 -2.3638555098050496e+01 -2.6492330377315443e+03 -2.3840021827064436e+04 +1.3236168437434243e+07 
-4.6295000000007099e+02 -5.7717576201282809e-02 +1.7939133346441122e-01 +7.3444498233297209e+00 -2.3636059916950789e+01 -2.6495199027535737e+03 -2.3505794356537161e+04 +1.3235786526454991e+07 
-4.6300000000007100e+02 -5.7614947437722538e-02 +1.7890659705847367e-01 +7.3298099564288295e+00 -2.3634749754974301e+01 -2.6496736014674352e+03 -2.3161998403126097e+04 +1.3234682127338247e+07 
-4.6305000000007101e+02 -5.7512529889394363e-02 +1.7842329603594553e-01 +7.3151933112284757e+00 -2.3634505984028415e+01 -2.6496589867446214e+03 -2.2809114001184404e+04 +1.3232669793038594e+07 
-4.6310000000007102e+02 -5.7410323069738110e-02 +1.7794141956272261e-01 +7.3005980974914850e+00 -2.3635210584386055e+01 -2.6494408964825357e+03 -2.2447616573283420e+04 +1.3229564060099980e+07 
-4.6315000000007103e+02 -5.7308326492143569e-02 +1.7746095682041885e-01 +7.2860225235104927e+00 -2.3636746130969360e+01 -2.6489841644923986e+03 -2.2077977048625013e+04 +1.3225179522827795e+07 
-4.6320000000007104e+02 -5.7206539669950804e-02 +1.7698189700627132e-01 +7.2714647963018386e+00 -2.3638995788098335e+01 -2.6482536266192201e+03 -2.1700661914658067e+04 +1.3219330878125800e+07 
-4.6325000000007105e+02 -5.7104962116448457e-02 +1.7650422933312807e-01 +7.2569231210666167e+00 -2.3641843310980981e+01 -2.6472141044557852e+03 -2.1316133194330727e+04 +1.3211832808954880e+07 
-4.6330000000007107e+02 -5.7003593344874669e-02 +1.7602794303003766e-01 +7.2423957015475589e+00 -2.3645173068396684e+01 -2.6458304164133660e+03 -2.0924848268341069e+04 +1.3202500064119812e+07 
-4.6335000000007108e+02 -5.6902432868419027e-02 +1.7555302734174977e-01 +7.2278807403069258e+00 -2.3648870020109779e+01 -2.6440673844361750e+03 -2.0527260066260111e+04 +1.3191147500883857e+07 
-4.6340000000007109e+02 -5.6801480200218517e-02 +1.7507947152846701e-01 +7.2133764379607586e+00 -2.3652819710837694e+01 -2.6418898133766534e+03 -2.0123817101517321e+04 +1.3177589945399757e+07 
-4.6345000000007110e+02 -5.6700734853360323e-02 +1.7460726486655662e-01 +7.1988809937318097e+00 -2.3656908295376997e+01 -2.6392625059198849e+03 -1.9714963278792507e+04 +1.3161642293846084e+07 
-4.6350000000007111e+02 -5.6600196340883348e-02 +1.7413639664801389e-01 +7.1843926057325573e+00 -2.3661022517671004e+01 -2.6361502704556042e+03 -1.9301138063542399e+04 +1.3143119565886674e+07 
-4.6355000000007112e+02 -5.6499864175773767e-02 +1.7366685618070218e-01 +7.1699094700855426e+00 -2.3665049720784520e+01 -2.6325178967570787e+03 -1.8882776400421815e+04 +1.3121836738610597e+07 
-4.6360000000007113e+02 -5.6399737870969024e-02 +1.7319863278841816e-01 +7.1554297817672126e+00 -2.3668877848142117e+01 -2.6283301790579717e+03 -1.8460308706064894e+04 +1.3097608902945388e+07 
-4.6365000000007115e+02 -5.6299816939357109e-02 +1.7273171581087038e-01 +7.1409517342955100e+00 -2.3672395443490068e+01 -2.6235519073157939e+03 -1.8034160866718947e+04 +1.3070251204128182e+07 
-4.6370000000007116e+02 -5.6200100893773808e-02 +1.7226609460351139e-01 +7.1264735194782949e+00 -2.3675491643772681e+01 -2.6181478609274036e+03 -1.7604754300843542e+04 +1.3039578800099105e+07 
-4.6375000000007117e+02 -5.6100589247008392e-02 +1.7180175853774279e-01 +7.1119933281309207e+00 -2.3678056185951121e+01 -2.6120828270692782e+03 -1.7172505903623158e+04 +1.3005406982460957e+07 
-4.6380000000007118e+02 -5.6001281511796619e-02 +1.7133869700080692e-01 +7.0975093491364998e+00 -2.3679979404096549e+01 -2.6053215763428211e+03 -1.6737828069410825e+04 +1.2967551014550097e+07 
-4.6385000000007119e+02 -5.5902177200721409e-02 +1.7087689930814731e-01 +7.0830197402713768e+00 -2.3681146716710177e+01 -2.5978277218191174e+03 -1.6301192462471708e+04 +1.2925815589394288e+07 
-4.6390000000007120e+02 -5.5803275826111762e-02 +1.7041635431717253e-01 +7.0685225740241027e+00 -2.3681408118003784e+01 -2.5895603050418999e+03 -1.5863576845470521e+04 +1.2879947351094773e+07 
-4.6395000000007121e+02 -5.5704576901575993e-02 +1.6995705150206838e-01 +7.0540162692075352e+00 -2.3680636692028095e+01 -2.5804892252672380e+03 -1.5425936209631371e+04 +1.2829755407981528e+07 
-4.6400000000007122e+02 -5.5606079942038554e-02 +1.6949898111599951e-01 +7.0394996456481724e+00 -2.3678724125917491e+01 -2.5705949226630250e+03 -1.4989131658611181e+04 +1.2775115921735048e+07 
-4.6405000000007124e+02 -5.5507784464874324e-02 +1.6904213342903998e-01 +7.0249718760810440e+00 -2.3675553159157651e+01 -2.5598655524187088e+03 -1.4554127592411081e+04 +1.2715949888783505e+07 
-4.6410000000007125e+02 -5.5409690002405046e-02 +1.6858649621587574e-01 +7.0104331812094802e+00 -2.3670922356921690e+01 -2.5483092313740881e+03 -1.4122513115192989e+04 +1.2652289866428105e+07 
-4.6415000000007126e+02 -5.5311796120019061e-02 +1.6813205790330460e-01 +6.9958863870543873e+00 -2.3664652052559298e+01 -2.5359868820145880e+03 -1.3695716055266168e+04 +1.2584474954837546e+07 
-4.6420000000007127e+02 -5.5214102409886626e-02 +1.6767881452163233e-01 +6.9813355863421789e+00 -2.3656808066771823e+01 -2.5229777155620459e+03 -1.3273385240867048e+04 +1.2512927138303837e+07 
-4.6425000000007128e+02 -5.5116608467880718e-02 +1.6722677036374062e-01 +6.9667832459692107e+00 -2.3647676122802768e+01 -2.5093148614582988e+03 -1.2853768263506838e+04 +1.2437767211994981e+07 
-4.6430000000007129e+02 -5.5019313884853142e-02 +1.6677593128863386e-01 +6.9522303896324162e+00 -2.3637472996608640e+01 -2.4950071355877076e+03 -1.2436042513966275e+04 +1.2359015414128868e+07 
-4.6435000000007130e+02 -5.4922218253474160e-02 +1.6632630054091321e-01 +6.9376787275318943e+00 -2.3626247739513939e+01 -2.4800957336593119e+03 -1.2020636627560312e+04 +1.2276937185837366e+07 
-4.6440000000007132e+02 -5.4825321166837575e-02 +1.6587788160602732e-01 +6.9231300422109960e+00 -2.3614078964827858e+01 -2.4646219685758983e+03 -1.1607391507735549e+04 +1.2191760722275119e+07 
-4.6445000000007133e+02 -5.4728622217881343e-02 +1.6543067810698686e-01 +6.9085860672932045e+00 -2.3601054359279122e+01 -2.4486251815288533e+03 -1.1196038659818314e+04 +1.2103695680787927e+07 
-4.6450000000007134e+02 -5.4632120999559164e-02 +1.6498469365135951e-01 +6.8940485373185085e+00 -2.3587260935215351e+01 -2.4321447114214616e+03 -1.0786314736891207e+04 +1.2012951662865613e+07 
-4.6455000000007135e+02 -5.4535817104843946e-02 +1.6453993183173271e-01 +6.8795191882892484e+00 -2.3572785046022325e+01 -2.4152199095713750e+03 -1.0377961432876238e+04 +1.1919738312905408e+07 
-4.6460000000007136e+02 -5.4439710126724668e-02 +1.6409639622565506e-01 +6.8649997571566592e+00 -2.3557712385963534e+01 -2.3978901253800373e+03 -9.9707254696146811e+03 +1.1824265220094975e+07 
-4.6465000000007137e+02 -5.4343799658206376e-02 +1.6365409039512657e-01 +6.8504919818553205e+00 -2.3542127970828556e+01 -2.3801947083664609e+03 -9.5643587546841100e+03 +1.1726741936332043e+07 
-4.6470000000007138e+02 -5.4248085292313820e-02 +1.6321301788714637e-01 +6.8359976018535562e+00 -2.3526116156180635e+01 -2.3621730219174997e+03 -9.1586182460054006e+03 +1.1627378064919988e+07 
-4.6475000000007140e+02 -5.4152566622086472e-02 +1.6277318223348325e-01 +6.8215183573430505e+00 -2.3509760632705415e+01 -2.3438644222982080e+03 -8.7532659724304158e+03 +1.1526383122638466e+07 
-4.6480000000007141e+02 -5.4057243240580810e-02 +1.6233458695073444e-01 +6.8070559896753258e+00 -2.3493144426672149e+01 -2.3253082704658245e+03 -8.3480690376971015e+03 +1.1423966619446656e+07 
-4.6485000000007142e+02 -5.3962114740871869e-02 +1.6189723554011853e-01 +6.7926122415230932e+00 -2.3476349891698462e+01 -2.3065439355936660e+03 -7.9427996895008646e+03 +1.1320338079057382e+07 
-4.6490000000007143e+02 -5.3867180716049970e-02 +1.6146113148749822e-01 +6.7781888563905435e+00 -2.3459458710720380e+01 -2.2876107828202239e+03 -7.5372352954837297e+03 +1.1215706960587783e+07 
-4.6495000000007144e+02 -5.3772440759221982e-02 +1.6102627826407914e-01 +6.7637875788493238e+00 -2.3442551922131678e+01 -2.2685481797970979e+03 -7.1311581436792594e+03 +1.1110282703062125e+07 
-4.6500000000007145e+02 -5.3677894463512996e-02 +1.6059267932512944e-01 +6.7494101547634324e+00 -2.3425709872847293e+01 -2.2493955020630510e+03 -6.7243558010566294e+03 +1.1004274759426840e+07 
-4.6505000000007146e+02 -5.3583541422062932e-02 +1.6016033811093888e-01 +6.7350583307442990e+00 -2.3409012252336087e+01 -2.2301921187199937e+03 -6.3166208633758288e+03 +1.0897892501272039e+07 
-4.6510000000007147e+02 -5.3489381228030028e-02 +1.5972925804668942e-01 +6.7207338547517521e+00 -2.3392538089671003e+01 -2.2109774087898495e+03 -5.9077509601621250e+03 +1.0791345329867240e+07 
-4.6515000000007149e+02 -5.3395413474587997e-02 +1.5929944254188455e-01 +6.7064384756013480e+00 -2.3376365731976016e+01 -2.1917907480102608e+03 -5.4975489338366442e+03 +1.0684842587826688e+07 
-4.6520000000007150e+02 -5.3301637754926370e-02 +1.5887089499107931e-01 +6.6921739430453346e+00 -2.3360572870925878e+01 -2.1726715112496254e+03 -5.0858226294419974e+03 +1.0578593575893607e+07 
-4.6525000000007151e+02 -5.3208053662252758e-02 +1.5844361877333546e-01 +6.6779420080914607e+00 -2.3345236523729678e+01 -2.1536590803167755e+03 -4.6723850445846310e+03 +1.0472807603189411e+07 
-4.6530000000007152e+02 -5.3114660789788951e-02 +1.5801761725253058e-01 +6.6637444224347435e+00 -2.3330433044963105e+01 -2.1347928300739254e+03 -4.2570542305171812e+03 +1.0367693898709467e+07 
-4.6535000000007153e+02 -5.3021458730775760e-02 +1.5759289377711394e-01 +6.6495829391752865e+00 -2.3316238116041802e+01 -2.1161121462359833e+03 -3.8396533850670480e+03 +1.0263461725921415e+07 
-4.6540000000007154e+02 -5.2928447078467999e-02 +1.5716945168020305e-01 +6.6354593120521770e+00 -2.3302726750628683e+01 -2.0976564061614708e+03 -3.4200107993085749e+03 +1.0160320258516818e+07 
-4.6545000000007155e+02 -5.2835625426137553e-02 +1.5674729427962467e-01 +6.6213752959916246e+00 -2.3289973294534388e+01 -2.0794649932980851e+03 -2.9979598694050223e+03 +1.0058478676885875e+07 
-4.6550000000007157e+02 -5.2742993367071632e-02 +1.5632642487794615e-01 +6.6073326466387092e+00 -2.3278051430192438e+01 -2.0615772836718584e+03 -2.5733390438391739e+03 +9.9581460738438796e+06 
-4.6555000000007158e+02 -5.2650550494575427e-02 +1.5590684676215436e-01 +6.5933331210351671e+00 -2.3267034160506295e+01 -2.0440326658448841e+03 -2.1459919725169793e+03 +9.8595315955365617e+06 
-4.6560000000007159e+02 -5.2558296401967276e-02 +1.5548856320420346e-01 +6.5793784766339023e+00 -2.3256993834940413e+01 -2.0268705130681092e+03 -1.7157672741290182e+03 +9.7628442489467412e+06 
-4.6565000000007160e+02 -5.2466230682584276e-02 +1.5507157746029337e-01 +6.5654704723096247e+00 -2.3248002116014110e+01 -2.0101302112990315e+03 -1.2825188306734256e+03 +9.6682930940816719e+06 
-4.6570000000007161e+02 -5.2374352929777268e-02 +1.5465589277143921e-01 +6.5516108675185665e+00 -2.3240130007158179e+01 -1.9938511363136886e+03 -8.4610553953686224e+02 +9.5760870887085181e+06 
-4.6575000000007162e+02 -5.2282662736913982e-02 +1.5424151236334971e-01 +6.5378014228597152e+00 -2.3233447844073339e+01 -1.9780726691922873e+03 -4.0639140051985186e+02 +9.4864351939150132e+06 
-4.6580000000007163e+02 -5.2191159697378517e-02 +1.5382843944643809e-01 +6.5240438998748136e+00 -2.3228025298483576e+01 -1.9628341903755756e+03 +3.6754529297927007e+01 +9.3995463328485023e+06 
-4.6585000000007165e+02 -5.2099843404547097e-02 +1.5341667719578619e-01 +6.5103400544846632e+00 -2.3223930093710411e+01 -1.9481748225846939e+03 +4.8344290363557917e+02 +9.3156269679128248e+06 
-4.6590000000007166e+02 -5.2008713452142169e-02 +1.5300622889414275e-01 +6.4966917277308118e+00 -2.3221232878161818e+01 -1.9341362550210697e+03 +9.3374272325733068e+02 +9.2348955252870340e+06 
-4.6595000000007167e+02 -5.1917769434280066e-02 +1.5259709921971981e-01 +6.4831010104571130e+00 -2.3220104257833427e+01 -1.9207754843324351e+03 +1.3885628860813295e+03 +9.1576989145322572e+06 
-4.6600000000007168e+02 -5.1827010940121043e-02 +1.5218929130270831e-01 +6.4695686174510998e+00 -2.3220766414695035e+01 -1.9081247329125069e+03 +1.8495615436174801e+03 +9.0842716749522705e+06 
-4.6605000000007169e+02 -5.1736437558986575e-02 +1.5178280165822483e-01 +6.4560935655870955e+00 -2.3223277258605620e+01 -1.8961708832477561e+03 +2.3174083805626860e+03 +9.0145591718939412e+06 
-4.6610000000007170e+02 -5.1646048889997673e-02 +1.5137762209844657e-01 +6.4426749678328177e+00 -2.3227546556180560e+01 -1.8848970130411642e+03 +2.7917154592178304e+03 +8.9484668974593170e+06 
-4.6615000000007171e+02 -5.1555844535640265e-02 +1.5097374323955404e-01 +6.4293121734499259e+00 -2.3233443891106667e+01 -1.8742907299850365e+03 +3.2717968890155585e+03 +8.8859258100813646e+06 
-4.6620000000007173e+02 -5.1465824094654201e-02 +1.5057115424896955e-01 +6.4160044019228897e+00 -2.3240791683474619e+01 -1.8643384955210809e+03 +3.7566233584796191e+03 +8.8268649895941336e+06 
-4.6625000000007174e+02 -5.1375987164393358e-02 +1.5016984311206868e-01 +6.4027509812443828e+00 -2.3249376648903340e+01 -1.8550307522630312e+03 +4.2449171120088095e+03 +8.7712419941082019e+06 
-4.6630000000007175e+02 -5.1286333342048233e-02 +1.4976979788858730e-01 +6.3895512260705480e+00 -2.3258996737416709e+01 -1.8463564001687269e+03 +4.7355065883839097e+03 +8.7189997543947697e+06 
-4.6635000000007176e+02 -5.1196862223778658e-02 +1.4937100729642247e-01 +6.3764041696215719e+00 -2.3269483257523472e+01 -1.8382943327257642e+03 +5.2274096714719335e+03 +8.6700144413416646e+06 
-4.6640000000007177e+02 -5.1107573405586769e-02 +1.4897345989016719e-01 +6.3633088335183059e+00 -2.3280651684102153e+01 -1.8308241686415481e+03 +5.7193745991801770e+03 +8.6241833874327764e+06 
-4.6645000000007178e+02 -5.1018466483481788e-02 +1.4857714417033932e-01 +6.3502642549620818e+00 -2.3292313817654875e+01 -1.8239262290974214e+03 +6.2101045889198476e+03 +8.5814109112343732e+06 
-4.6650000000007179e+02 -5.0929541053408689e-02 +1.4818204864703266e-01 +6.3372694657004747e+00 -2.3304281859390791e+01 -1.8175807055447622e+03 +6.6983058833541218e+03 +8.5416005042775944e+06 
-4.6655000000007180e+02 -5.0840796711246347e-02 +1.4778816184056692e-01 +6.3243234918885838e+00 -2.3316368442145873e+01 -1.8117676569106370e+03 +7.1826880228053778e+03 +8.5046548149666991e+06 
