# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1425000000001447e+02 +7.2466221682211556e+00 +0.0000000000000000e+00 -2.1424480065828052e+02 +1.2060734290866463e-02 +0.0000000000000000e+00 +9.9992726669911869e-01
-2.1430000000001448e+02 +7.2460190612870150e+00 +0.0000000000000000e+00 -2.1429479702076844e+02 +1.2063543074970628e-02 +0.0000000000000000e+00 +9.9992723281671037e-01
-2.1435000000001449e+02 +7.2454158139136373e+00 +0.0000000000000000e+00 -2.1434479338156206e+02 +1.2066351860359145e-02 +0.0000000000000000e+00 +9.9992719892639548e-01
-2.1440000000001450e+02 +7.2448124261009577e+00 +0.0000000000000000e+00 -2.1439478974066094e+02 +1.2069160647028062e-02 +0.0000000000000000e+00 +9.9992716502817414e-01
-2.1445000000001451e+02 +7.2442088978489130e+00 +0.0000000000000000e+00 -2.1444478609806472e+02 +1.2071969434973795e-02 +0.0000000000000000e+00 +9.9992713112204645e-01
-2.1450000000001452e+02 +7.2436052291574393e+00 +0.0000000000000000e+00 -2.1449478245377301e+02 +1.2074778224193124e-02 +0.0000000000000000e+00 +9.9992709720801232e-01
-2.1455000000001453e+02 +7.2430014200264727e+00 +0.0000000000000000e+00 -2.1454477880778541e+02 +1.2077587014683193e-02 +0.0000000000000000e+00 +9.9992706328607184e-01
-2.1460000000001455e+02 +7.2423974704559502e+00 +0.0000000000000000e+00 -2.1459477516010151e+02 +1.2080395806441513e-02 +0.0000000000000000e+00 +9.9992702935622502e-01
-2.1465000000001456e+02 +7.2417933804458077e+00 +0.0000000000000000e+00 -2.1464477151072091e+02 +1.2083204599465961e-02 +0.0000000000000000e+00 +9.9992699541847185e-01
-2.1470000000001457e+02 +7.2411891499959822e+00 +0.0000000000000000e+00 -2.1469476785964324e+02 +1.2086013393754777e-02 +0.0000000000000000e+00 +9.9992696147281235e-01
-2.1475000000001458e+02 +7.2405847791064106e+00 +0.0000000000000000e+00 -2.1474476420686807e+02 +1.2088822189306564e-02 +0.0000000000000000e+00 +9.9992692751924650e-01
-2.1480000000001459e+02 +7.2399802677770300e+00 +0.0000000000000000e+00 -2.1479476055239502e+02 +1.2091630986120292e-02 +0.0000000000000000e+00 +9.9992689355777431e-01
-2.1485000000001460e+02 +7.2393756160077771e+00 +0.0000000000000000e+00 -2.1484475689622371e+02 +1.2094439784195296e-02 +0.0000000000000000e+00 +9.9992685958839589e-01
-2.1490000000001461e+02 +7.2387708237985890e+00 +0.0000000000000000e+00 -2.1489475323835373e+02 +1.2097248583531272e-02 +0.0000000000000000e+00 +9.9992682561111113e-01
-2.1495000000001463e+02 +7.2381658911494027e+00 +0.0000000000000000e+00 -2.1494474957878469e+02 +1.2100057384128279e-02 +0.0000000000000000e+00 +9.9992679162592002e-01
-2.1500000000001464e+02 +7.2375608180601549e+00 +0.0000000000000000e+00 -2.1499474591751618e+02 +1.2102866185986744e-02 +0.0000000000000000e+00 +9.9992675763282246e-01
-2.1505000000001465e+02 +7.2369556045307828e+00 +0.0000000000000000e+00 -2.1504474225454783e+02 +1.2105674989107454e-02 +0.0000000000000000e+00 +9.9992672363181856e-01
-2.1510000000001466e+02 +7.2363502505612232e+00 +0.0000000000000000e+00 -2.1509473858987923e+02 +1.2108483793491560e-02 +0.0000000000000000e+00 +9.9992668962290820e-01
-2.1515000000001467e+02 +7.2357447561514130e+00 +0.0000000000000000e+00 -2.1514473492350999e+02 +1.2111292599140577e-02 +0.0000000000000000e+00 +9.9992665560609151e-01
-2.1520000000001468e+02 +7.2351391213012883e+00 +0.0000000000000000e+00 -2.1519473125543971e+02 +1.2114101406056380e-02 +0.0000000000000000e+00 +9.9992662158136825e-01
-2.1525000000001469e+02 +7.2345333460107861e+00 +0.0000000000000000e+00 -2.1524472758566799e+02 +1.2116910214241210e-02 +0.0000000000000000e+00 +9.9992658754873853e-01
-2.1530000000001471e+02 +7.2339274302798433e+00 +0.0000000000000000e+00 -2.1529472391419444e+02 +1.2119719023697666e-02 +0.0000000000000000e+00 +9.9992655350820225e-01
-2.1535000000001472e+02 +7.2333213741083950e+00 +0.0000000000000000e+00 -2.1534472024101868e+02 +1.2122527834428713e-02 +0.0000000000000000e+00 +9.9992651945975941e-01
-2.1540000000001473e+02 +7.2327151774963792e+00 +0.0000000000000000e+00 -2.1539471656614029e+02 +1.2125336646437675e-02 +0.0000000000000000e+00 +9.9992648540340989e-01
-2.1545000000001474e+02 +7.2321088404437299e+00 +0.0000000000000000e+00 -2.1544471288955890e+02 +1.2128145459728240e-02 +0.0000000000000000e+00 +9.9992645133915370e-01
-2.1550000000001475e+02 +7.2315023629503843e+00 +0.0000000000000000e+00 -2.1549470921127408e+02 +1.2130954274304455e-02 +0.0000000000000000e+00 +9.9992641726699072e-01
-2.1555000000001476e+02 +7.2308957450162774e+00 +0.0000000000000000e+00 -2.1554470553128547e+02 +1.2133763090170733e-02 +0.0000000000000000e+00 +9.9992638318692084e-01
-2.1560000000001477e+02 +7.2302889866413453e+00 +0.0000000000000000e+00 -2.1559470184959264e+02 +1.2136571907331840e-02 +0.0000000000000000e+00 +9.9992634909894407e-01
-2.1565000000001478e+02 +7.2296820878255224e+00 +0.0000000000000000e+00 -2.1564469816619521e+02 +1.2139380725792910e-02 +0.0000000000000000e+00 +9.9992631500306028e-01
-2.1570000000001480e+02 +7.2290750485687436e+00 +0.0000000000000000e+00 -2.1569469448109280e+02 +1.2142189545559434e-02 +0.0000000000000000e+00 +9.9992628089926949e-01
-2.1575000000001481e+02 +7.2284678688709443e+00 +0.0000000000000000e+00 -2.1574469079428499e+02 +1.2144998366637265e-02 +0.0000000000000000e+00 +9.9992624678757158e-01
-2.1580000000001482e+02 +7.2278605487320577e+00 +0.0000000000000000e+00 -2.1579468710577140e+02 +1.2147807189032614e-02 +0.0000000000000000e+00 +9.9992621266796644e-01
-2.1585000000001483e+02 +7.2272530881520183e+00 +0.0000000000000000e+00 -2.1584468341555166e+02 +1.2150616012752056e-02 +0.0000000000000000e+00 +9.9992617854045396e-01
-2.1590000000001484e+02 +7.2266454871307602e+00 +0.0000000000000000e+00 -2.1589467972362533e+02 +1.2153424837802521e-02 +0.0000000000000000e+00 +9.9992614440503402e-01
-2.1595000000001485e+02 +7.2260377456682159e+00 +0.0000000000000000e+00 -2.1594467602999202e+02 +1.2156233664191302e-02 +0.0000000000000000e+00 +9.9992611026170664e-01
-2.1600000000001486e+02 +7.2254298637643188e+00 +0.0000000000000000e+00 -2.1599467233465137e+02 +1.2159042491926049e-02 +0.0000000000000000e+00 +9.9992607611047157e-01
-2.1605000000001488e+02 +7.2248218414190006e+00 +0.0000000000000000e+00 -2.1604466863760294e+02 +1.2161851321014756e-02 +0.0000000000000000e+00 +9.9992604195132884e-01
-2.1610000000001489e+02 +7.2242136786321947e+00 +0.0000000000000000e+00 -2.1609466493884636e+02 +1.2164660151465537e-02 +0.0000000000000000e+00 +9.9992600778427820e-01
-2.1615000000001490e+02 +7.2236053754038316e+00 +0.0000000000000000e+00 -2.1614466123838125e+02 +1.2167468983286332e-02 +0.0000000000000000e+00 +9.9992597360931967e-01
-2.1620000000001491e+02 +7.2229969317338432e+00 +0.0000000000000000e+00 -2.1619465753620716e+02 +1.2170277816484875e-02 +0.0000000000000000e+00 +9.9992593942645303e-01
-2.1625000000001492e+02 +7.2223883476221600e+00 +0.0000000000000000e+00 -2.1624465383232373e+02 +1.2173086651068697e-02 +0.0000000000000000e+00 +9.9992590523567826e-01
-2.1630000000001493e+02 +7.2217796230687128e+00 +0.0000000000000000e+00 -2.1629465012673057e+02 +1.2175895487045124e-02 +0.0000000000000000e+00 +9.9992587103699526e-01
-2.1635000000001494e+02 +7.2211707580734323e+00 +0.0000000000000000e+00 -2.1634464641942728e+02 +1.2178704324421277e-02 +0.0000000000000000e+00 +9.9992583683040381e-01
-2.1640000000001496e+02 +7.2205617526362476e+00 +0.0000000000000000e+00 -2.1639464271041348e+02 +1.2181513163204072e-02 +0.0000000000000000e+00 +9.9992580261590391e-01
-2.1645000000001497e+02 +7.2199526067570883e+00 +0.0000000000000000e+00 -2.1644463899968875e+02 +1.2184322003400220e-02 +0.0000000000000000e+00 +9.9992576839349545e-01
-2.1650000000001498e+02 +7.2193433204358834e+00 +0.0000000000000000e+00 -2.1649463528725269e+02 +1.2187130845016235e-02 +0.0000000000000000e+00 +9.9992573416317843e-01
-2.1655000000001499e+02 +7.2187338936725629e+00 +0.0000000000000000e+00 -2.1654463157310494e+02 +1.2189939688058420e-02 +0.0000000000000000e+00 +9.9992569992495262e-01
-2.1660000000001500e+02 +7.2181243264670538e+00 +0.0000000000000000e+00 -2.1659462785724506e+02 +1.2192748532532879e-02 +0.0000000000000000e+00 +9.9992566567881802e-01
-2.1665000000001501e+02 +7.2175146188192851e+00 +0.0000000000000000e+00 -2.1664462413967269e+02 +1.2195557378445514e-02 +0.0000000000000000e+00 +9.9992563142477453e-01
-2.1670000000001502e+02 +7.2169047707291849e+00 +0.0000000000000000e+00 -2.1669462042038742e+02 +1.2198366225802023e-02 +0.0000000000000000e+00 +9.9992559716282203e-01
-2.1675000000001504e+02 +7.2162947821966803e+00 +0.0000000000000000e+00 -2.1674461669938884e+02 +1.2201175074607907e-02 +0.0000000000000000e+00 +9.9992556289296042e-01
-2.1680000000001505e+02 +7.2156846532216994e+00 +0.0000000000000000e+00 -2.1679461297667658e+02 +1.2203983924868459e-02 +0.0000000000000000e+00 +9.9992552861518968e-01
-2.1685000000001506e+02 +7.2150743838041693e+00 +0.0000000000000000e+00 -2.1684460925225022e+02 +1.2206792776588777e-02 +0.0000000000000000e+00 +9.9992549432950972e-01
-2.1690000000001507e+02 +7.2144639739440164e+00 +0.0000000000000000e+00 -2.1689460552610939e+02 +1.2209601629773754e-02 +0.0000000000000000e+00 +9.9992546003592042e-01
-2.1695000000001508e+02 +7.2138534236411678e+00 +0.0000000000000000e+00 -2.1694460179825367e+02 +1.2212410484428088e-02 +0.0000000000000000e+00 +9.9992542573442178e-01
-2.1700000000001509e+02 +7.2132427328955497e+00 +0.0000000000000000e+00 -2.1699459806868268e+02 +1.2215219340556270e-02 +0.0000000000000000e+00 +9.9992539142501369e-01
-2.1705000000001510e+02 +7.2126319017070877e+00 +0.0000000000000000e+00 -2.1704459433739603e+02 +1.2218028198162598e-02 +0.0000000000000000e+00 +9.9992535710769614e-01
-2.1710000000001511e+02 +7.2120209300757088e+00 +0.0000000000000000e+00 -2.1709459060439332e+02 +1.2220837057251167e-02 +0.0000000000000000e+00 +9.9992532278246904e-01
-2.1715000000001513e+02 +7.2114098180013384e+00 +0.0000000000000000e+00 -2.1714458686967416e+02 +1.2223645917825876e-02 +0.0000000000000000e+00 +9.9992528844933226e-01
-2.1720000000001514e+02 +7.2107985654839020e+00 +0.0000000000000000e+00 -2.1719458313323813e+02 +1.2226454779890423e-02 +0.0000000000000000e+00 +9.9992525410828581e-01
-2.1725000000001515e+02 +7.2101871725233249e+00 +0.0000000000000000e+00 -2.1724457939508486e+02 +1.2229263643448309e-02 +0.0000000000000000e+00 +9.9992521975932969e-01
-2.1730000000001516e+02 +7.2095756391195325e+00 +0.0000000000000000e+00 -2.1729457565521395e+02 +1.2232072508502839e-02 +0.0000000000000000e+00 +9.9992518540246378e-01
-2.1735000000001517e+02 +7.2089639652724493e+00 +0.0000000000000000e+00 -2.1734457191362497e+02 +1.2234881375057119e-02 +0.0000000000000000e+00 +9.9992515103768798e-01
-2.1740000000001518e+02 +7.2083521509820017e+00 +0.0000000000000000e+00 -2.1739456817031757e+02 +1.2237690243114057e-02 +0.0000000000000000e+00 +9.9992511666500228e-01
-2.1745000000001519e+02 +7.2077401962481131e+00 +0.0000000000000000e+00 -2.1744456442529133e+02 +1.2240499112676368e-02 +0.0000000000000000e+00 +9.9992508228440669e-01
-2.1750000000001521e+02 +7.2071281010707091e+00 +0.0000000000000000e+00 -2.1749456067854587e+02 +1.2243307983746567e-02 +0.0000000000000000e+00 +9.9992504789590109e-01
-2.1755000000001522e+02 +7.2065158654497132e+00 +0.0000000000000000e+00 -2.1754455693008077e+02 +1.2246116856326976e-02 +0.0000000000000000e+00 +9.9992501349948548e-01
-2.1760000000001523e+02 +7.2059034893850509e+00 +0.0000000000000000e+00 -2.1759455317989568e+02 +1.2248925730419719e-02 +0.0000000000000000e+00 +9.9992497909515976e-01
-2.1765000000001524e+02 +7.2052909728766457e+00 +0.0000000000000000e+00 -2.1764454942799017e+02 +1.2251734606026726e-02 +0.0000000000000000e+00 +9.9992494468292392e-01
-2.1770000000001525e+02 +7.2046783159244230e+00 +0.0000000000000000e+00 -2.1769454567436384e+02 +1.2254543483149733e-02 +0.0000000000000000e+00 +9.9992491026277797e-01
-2.1775000000001526e+02 +7.2040655185283056e+00 +0.0000000000000000e+00 -2.1774454191901631e+02 +1.2257352361790283e-02 +0.0000000000000000e+00 +9.9992487583472189e-01
-2.1780000000001527e+02 +7.2034525806882188e+00 +0.0000000000000000e+00 -2.1779453816194717e+02 +1.2260161241949721e-02 +0.0000000000000000e+00 +9.9992484139875559e-01
-2.1785000000001529e+02 +7.2028395024040854e+00 +0.0000000000000000e+00 -2.1784453440315605e+02 +1.2262970123629202e-02 +0.0000000000000000e+00 +9.9992480695487906e-01
-2.1790000000001530e+02 +7.2022262836758300e+00 +0.0000000000000000e+00 -2.1789453064264254e+02 +1.2265779006829687e-02 +0.0000000000000000e+00 +9.9992477250309231e-01
-2.1795000000001531e+02 +7.2016129245033769e+00 +0.0000000000000000e+00 -2.1794452688040624e+02 +1.2268587891551943e-02 +0.0000000000000000e+00 +9.9992473804339521e-01
-2.1800000000001532e+02 +7.2009994248866498e+00 +0.0000000000000000e+00 -2.1799452311644674e+02 +1.2271396777796545e-02 +0.0000000000000000e+00 +9.9992470357578778e-01
-2.1805000000001533e+02 +7.2003857848255723e+00 +0.0000000000000000e+00 -2.1804451935076366e+02 +1.2274205665563878e-02 +0.0000000000000000e+00 +9.9992466910027011e-01
-2.1810000000001534e+02 +7.1997720043200681e+00 +0.0000000000000000e+00 -2.1809451558335664e+02 +1.2277014554854165e-02 +0.0000000000000000e+00 +9.9992463461684211e-01
-2.1815000000001535e+02 +7.1991580833700617e+00 +0.0000000000000000e+00 -2.1814451181422524e+02 +1.2279823445667503e-02 +0.0000000000000000e+00 +9.9992460012550377e-01
-2.1820000000001536e+02 +7.1985440219754766e+00 +0.0000000000000000e+00 -2.1819450804336907e+02 +1.2282632338003864e-02 +0.0000000000000000e+00 +9.9992456562625498e-01
-2.1825000000001538e+02 +7.1979298201362365e+00 +0.0000000000000000e+00 -2.1824450427078773e+02 +1.2285441231863103e-02 +0.0000000000000000e+00 +9.9992453111909585e-01
-2.1830000000001539e+02 +7.1973154778522650e+00 +0.0000000000000000e+00 -2.1829450049648085e+02 +1.2288250127244950e-02 +0.0000000000000000e+00 +9.9992449660402638e-01
-2.1835000000001540e+02 +7.1967009951234866e+00 +0.0000000000000000e+00 -2.1834449672044801e+02 +1.2291059024149011e-02 +0.0000000000000000e+00 +9.9992446208104646e-01
-2.1840000000001541e+02 +7.1960863719498249e+00 +0.0000000000000000e+00 -2.1839449294268883e+02 +1.2293867922574774e-02 +0.0000000000000000e+00 +9.9992442755015620e-01
-2.1845000000001542e+02 +7.1954716083312036e+00 +0.0000000000000000e+00 -2.1844448916320289e+02 +1.2296676822521601e-02 +0.0000000000000000e+00 +9.9992439301135549e-01
-2.1850000000001543e+02 +7.1948567042675471e+00 +0.0000000000000000e+00 -2.1849448538198982e+02 +1.2299485723988734e-02 +0.0000000000000000e+00 +9.9992435846464445e-01
-2.1855000000001544e+02 +7.1942416597587791e+00 +0.0000000000000000e+00 -2.1854448159904922e+02 +1.2302294626975295e-02 +0.0000000000000000e+00 +9.9992432391002295e-01
-2.1860000000001546e+02 +7.1936264748048240e+00 +0.0000000000000000e+00 -2.1859447781438070e+02 +1.2305103531480278e-02 +0.0000000000000000e+00 +9.9992428934749100e-01
-2.1865000000001547e+02 +7.1930111494056055e+00 +0.0000000000000000e+00 -2.1864447402798385e+02 +1.2307912437502559e-02 +0.0000000000000000e+00 +9.9992425477704872e-01
-2.1870000000001548e+02 +7.1923956835610481e+00 +0.0000000000000000e+00 -2.1869447023985828e+02 +1.2310721345040892e-02 +0.0000000000000000e+00 +9.9992422019869598e-01
-2.1875000000001549e+02 +7.1917800772710763e+00 +0.0000000000000000e+00 -2.1874446645000359e+02 +1.2313530254093905e-02 +0.0000000000000000e+00 +9.9992418561243279e-01
-2.1880000000001550e+02 +7.1911643305356137e+00 +0.0000000000000000e+00 -2.1879446265841938e+02 +1.2316339164660108e-02 +0.0000000000000000e+00 +9.9992415101825927e-01
-2.1885000000001551e+02 +7.1905484433545848e+00 +0.0000000000000000e+00 -2.1884445886510528e+02 +1.2319148076737884e-02 +0.0000000000000000e+00 +9.9992411641617529e-01
-2.1890000000001552e+02 +7.1899324157279141e+00 +0.0000000000000000e+00 -2.1889445507006087e+02 +1.2321956990325499e-02 +0.0000000000000000e+00 +9.9992408180618098e-01
-2.1895000000001554e+02 +7.1893162476555270e+00 +0.0000000000000000e+00 -2.1894445127328578e+02 +1.2324765905421094e-02 +0.0000000000000000e+00 +9.9992404718827621e-01
-2.1900000000001555e+02 +7.1886999391373472e+00 +0.0000000000000000e+00 -2.1899444747477958e+02 +1.2327574822022685e-02 +0.0000000000000000e+00 +9.9992401256246111e-01
-2.1905000000001556e+02 +7.1880834901732999e+00 +0.0000000000000000e+00 -2.1904444367454190e+02 +1.2330383740128171e-02 +0.0000000000000000e+00 +9.9992397792873566e-01
-2.1910000000001557e+02 +7.1874669007633099e+00 +0.0000000000000000e+00 -2.1909443987257234e+02 +1.2333192659735325e-02 +0.0000000000000000e+00 +9.9992394328709988e-01
-2.1915000000001558e+02 +7.1868501709073014e+00 +0.0000000000000000e+00 -2.1914443606887048e+02 +1.2336001580841799e-02 +0.0000000000000000e+00 +9.9992390863755376e-01
-2.1920000000001559e+02 +7.1862333006052008e+00 +0.0000000000000000e+00 -2.1919443226343594e+02 +1.2338810503445121e-02 +0.0000000000000000e+00 +9.9992387398009730e-01
-2.1925000000001560e+02 +7.1856162898569327e+00 +0.0000000000000000e+00 -2.1924442845626834e+02 +1.2341619427542699e-02 +0.0000000000000000e+00 +9.9992383931473061e-01
-2.1930000000001561e+02 +7.1849991386624223e+00 +0.0000000000000000e+00 -2.1929442464736726e+02 +1.2344428353131815e-02 +0.0000000000000000e+00 +9.9992380464145358e-01
-2.1935000000001563e+02 +7.1843818470215952e+00 +0.0000000000000000e+00 -2.1934442083673235e+02 +1.2347237280209632e-02 +0.0000000000000000e+00 +9.9992376996026633e-01
-2.1940000000001564e+02 +7.1837644149343767e+00 +0.0000000000000000e+00 -2.1939441702436318e+02 +1.2350046208773188e-02 +0.0000000000000000e+00 +9.9992373527116885e-01
-2.1945000000001565e+02 +7.1831468424006930e+00 +0.0000000000000000e+00 -2.1944441321025934e+02 +1.2352855138819400e-02 +0.0000000000000000e+00 +9.9992370057416113e-01
-2.1950000000001566e+02 +7.1825291294204696e+00 +0.0000000000000000e+00 -2.1949440939442047e+02 +1.2355664070345062e-02 +0.0000000000000000e+00 +9.9992366586924331e-01
-2.1955000000001567e+02 +7.1819112759936337e+00 +0.0000000000000000e+00 -2.1954440557684615e+02 +1.2358473003346845e-02 +0.0000000000000000e+00 +9.9992363115641536e-01
-2.1960000000001568e+02 +7.1812932821201105e+00 +0.0000000000000000e+00 -2.1959440175753599e+02 +1.2361281937821300e-02 +0.0000000000000000e+00 +9.9992359643567730e-01
-2.1965000000001569e+02 +7.1806751477998274e+00 +0.0000000000000000e+00 -2.1964439793648958e+02 +1.2364090873764850e-02 +0.0000000000000000e+00 +9.9992356170702912e-01
-2.1970000000001571e+02 +7.1800568730327097e+00 +0.0000000000000000e+00 -2.1969439411370655e+02 +1.2366899811173799e-02 +0.0000000000000000e+00 +9.9992352697047082e-01
-2.1975000000001572e+02 +7.1794384578186854e+00 +0.0000000000000000e+00 -2.1974439028918650e+02 +1.2369708750044329e-02 +0.0000000000000000e+00 +9.9992349222600252e-01
-2.1980000000001573e+02 +7.1788199021576808e+00 +0.0000000000000000e+00 -2.1979438646292903e+02 +1.2372517690372497e-02 +0.0000000000000000e+00 +9.9992345747362421e-01
-2.1985000000001574e+02 +7.1782012060496241e+00 +0.0000000000000000e+00 -2.1984438263493374e+02 +1.2375326632154238e-02 +0.0000000000000000e+00 +9.9992342271333601e-01
-2.1990000000001575e+02 +7.1775823694944414e+00 +0.0000000000000000e+00 -2.1989437880520023e+02 +1.2378135575385366e-02 +0.0000000000000000e+00 +9.9992338794513791e-01
-2.1995000000001576e+02 +7.1769633924920608e+00 +0.0000000000000000e+00 -2.1994437497372812e+02 +1.2380944520061572e-02 +0.0000000000000000e+00 +9.9992335316902992e-01
-2.2000000000001577e+02 +7.1763442750424105e+00 +0.0000000000000000e+00 -2.1999437114051699e+02 +1.2383753466178420e-02 +0.0000000000000000e+00 +9.9992331838501214e-01
-2.2005000000001579e+02 +7.1757250171454183e+00 +0.0000000000000000e+00 -2.2004436730556648e+02 +1.2386562413731372e-02 +0.0000000000000000e+00 +9.9992328359308458e-01
-2.2010000000001580e+02 +7.1751056188010134e+00 +0.0000000000000000e+00 -2.2009436346887617e+02 +1.2389371362716050e-02 +0.0000000000000000e+00 +9.9992324879324723e-01
-2.2015000000001581e+02 +7.1744860800091228e+00 +0.0000000000000000e+00 -2.2014435963044568e+02 +1.2392180313128562e-02 +0.0000000000000000e+00 +9.9992321398550021e-01
-2.2020000000001582e+02 +7.1738664007696764e+00 +0.0000000000000000e+00 -2.2019435579027459e+02 +1.2394989264965555e-02 +0.0000000000000000e+00 +9.9992317916984352e-01
-2.2025000000001583e+02 +7.1732465810826023e+00 +0.0000000000000000e+00 -2.2024435194836252e+02 +1.2397798218224208e-02 +0.0000000000000000e+00 +9.9992314434627716e-01
-2.2030000000001584e+02 +7.1726266209478302e+00 +0.0000000000000000e+00 -2.2029434810470909e+02 +1.2400607172902233e-02 +0.0000000000000000e+00 +9.9992310951480112e-01
-2.2035000000001585e+02 +7.1720065203652883e+00 +0.0000000000000000e+00 -2.2034434425931389e+02 +1.2403416128997881e-02 +0.0000000000000000e+00 +9.9992307467541552e-01
-2.2040000000001586e+02 +7.1713862793349064e+00 +0.0000000000000000e+00 -2.2039434041217652e+02 +1.2406225086509929e-02 +0.0000000000000000e+00 +9.9992303982812025e-01
-2.2045000000001588e+02 +7.1707658978566133e+00 +0.0000000000000000e+00 -2.2044433656329659e+02 +1.2409034045437695e-02 +0.0000000000000000e+00 +9.9992300497291531e-01
-2.2050000000001589e+02 +7.1701453759303391e+00 +0.0000000000000000e+00 -2.2049433271267370e+02 +1.2411843005781024e-02 +0.0000000000000000e+00 +9.9992297010980080e-01
-2.2055000000001590e+02 +7.1695247135560116e+00 +0.0000000000000000e+00 -2.2054432886030744e+02 +1.2414651967540297e-02 +0.0000000000000000e+00 +9.9992293523877662e-01
-2.2060000000001591e+02 +7.1689039107335608e+00 +0.0000000000000000e+00 -2.2059432500619744e+02 +1.2417460930716426e-02 +0.0000000000000000e+00 +9.9992290035984277e-01
-2.2065000000001592e+02 +7.1682829674629165e+00 +0.0000000000000000e+00 -2.2064432115034330e+02 +1.2420269895310858e-02 +0.0000000000000000e+00 +9.9992286547299913e-01
-2.2070000000001593e+02 +7.1676618837440067e+00 +0.0000000000000000e+00 -2.2069431729274461e+02 +1.2423078861325569e-02 +0.0000000000000000e+00 +9.9992283057824571e-01
-2.2075000000001594e+02 +7.1670406595767604e+00 +0.0000000000000000e+00 -2.2074431343340100e+02 +1.2425887828763067e-02 +0.0000000000000000e+00 +9.9992279567558251e-01
-2.2080000000001596e+02 +7.1664192949611065e+00 +0.0000000000000000e+00 -2.2079430957231205e+02 +1.2428696797626395e-02 +0.0000000000000000e+00 +9.9992276076500952e-01
-2.2085000000001597e+02 +7.1657977898969740e+00 +0.0000000000000000e+00 -2.2084430570947737e+02 +1.2431505767919125e-02 +0.0000000000000000e+00 +9.9992272584652664e-01
-2.2090000000001598e+02 +7.1651761443842910e+00 +0.0000000000000000e+00 -2.2089430184489657e+02 +1.2434314739645359e-02 +0.0000000000000000e+00 +9.9992269092013375e-01
-2.2095000000001599e+02 +7.1645543584229854e+00 +0.0000000000000000e+00 -2.2094429797856927e+02 +1.2437123712809733e-02 +0.0000000000000000e+00 +9.9992265598583085e-01
-2.2100000000001600e+02 +7.1639324320129854e+00 +0.0000000000000000e+00 -2.2099429411049505e+02 +1.2439932687417412e-02 +0.0000000000000000e+00 +9.9992262104361784e-01
-2.2105000000001601e+02 +7.1633103651542189e+00 +0.0000000000000000e+00 -2.2104429024067352e+02 +1.2442741663474092e-02 +0.0000000000000000e+00 +9.9992258609349460e-01
-2.2110000000001602e+02 +7.1626881578466133e+00 +0.0000000000000000e+00 -2.2109428636910428e+02 +1.2445550640986000e-02 +0.0000000000000000e+00 +9.9992255113546102e-01
-2.2115000000001604e+02 +7.1620658100900956e+00 +0.0000000000000000e+00 -2.2114428249578694e+02 +1.2448359619959892e-02 +0.0000000000000000e+00 +9.9992251616951711e-01
-2.2120000000001605e+02 +7.1614433218845930e+00 +0.0000000000000000e+00 -2.2119427862072109e+02 +1.2451168600403052e-02 +0.0000000000000000e+00 +9.9992248119566263e-01
-2.2125000000001606e+02 +7.1608206932300309e+00 +0.0000000000000000e+00 -2.2124427474390637e+02 +1.2453977582323297e-02 +0.0000000000000000e+00 +9.9992244621389759e-01
-2.2130000000001607e+02 +7.1601979241263356e+00 +0.0000000000000000e+00 -2.2129427086534236e+02 +1.2456786565728972e-02 +0.0000000000000000e+00 +9.9992241122422187e-01
-2.2135000000001608e+02 +7.1595750145734325e+00 +0.0000000000000000e+00 -2.2134426698502867e+02 +1.2459595550628951e-02 +0.0000000000000000e+00 +9.9992237622663527e-01
-2.2140000000001609e+02 +7.1589519645712469e+00 +0.0000000000000000e+00 -2.2139426310296489e+02 +1.2462404537032635e-02 +0.0000000000000000e+00 +9.9992234122113766e-01
-2.2145000000001610e+02 +7.1583287741197035e+00 +0.0000000000000000e+00 -2.2144425921915064e+02 +1.2465213524949958e-02 +0.0000000000000000e+00 +9.9992230620772893e-01
-2.2150000000001612e+02 +7.1577054432187266e+00 +0.0000000000000000e+00 -2.2149425533358553e+02 +1.2468022514391379e-02 +0.0000000000000000e+00 +9.9992227118640897e-01
-2.2155000000001613e+02 +7.1570819718682390e+00 +0.0000000000000000e+00 -2.2154425144626916e+02 +1.2470831505367886e-02 +0.0000000000000000e+00 +9.9992223615717768e-01
-2.2160000000001614e+02 +7.1564583600681644e+00 +0.0000000000000000e+00 -2.2159424755720113e+02 +1.2473640497890995e-02 +0.0000000000000000e+00 +9.9992220112003471e-01
-2.2165000000001615e+02 +7.1558346078184245e+00 +0.0000000000000000e+00 -2.2164424366638104e+02 +1.2476449491972750e-02 +0.0000000000000000e+00 +9.9992216607498008e-01
-2.2170000000001616e+02 +7.1552107151189412e+00 +0.0000000000000000e+00 -2.2169423977380850e+02 +1.2479258487625719e-02 +0.0000000000000000e+00 +9.9992213102201355e-01
-2.2175000000001617e+02 +7.1545866819696355e+00 +0.0000000000000000e+00 -2.2174423587948311e+02 +1.2482067484863003e-02 +0.0000000000000000e+00 +9.9992209596113490e-01
-2.2180000000001618e+02 +7.1539625083704284e+00 +0.0000000000000000e+00 -2.2179423198340447e+02 +1.2484876483698226e-02 +0.0000000000000000e+00 +9.9992206089234403e-01
-2.2185000000001619e+02 +7.1533381943212389e+00 +0.0000000000000000e+00 -2.2184422808557221e+02 +1.2487685484145540e-02 +0.0000000000000000e+00 +9.9992202581564071e-01
