# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4649999999998471e+01 -5.3598393213648343e-01 +7.3259187740491400e+00 -1.5618761049281631e+00 -4.6047415582811887e+01 +3.4165729645172155e+03 -1.3942740255557717e+05 -2.7322390820230875e+07 
-6.4699999999998468e+01 -5.3598190793642053e-01 +7.3259227979744503e+00 -1.5661722724771630e+00 -4.6436943807231259e+01 +3.5077003535137364e+03 -1.3563671044647263e+05 -2.7844984033057876e+07 
-6.4749999999998465e+01 -5.3597988352149917e-01 +7.3259265954146606e+00 -1.5703896456512545e+00 -4.6822649104472447e+01 +3.5970086864949994e+03 -1.3186287856710653e+05 -2.8357221114395883e+07 
-6.4799999999998462e+01 -5.3597785889819716e-01 +7.3259301681269298e+00 -1.5745313107409680e+00 -4.7204041382134427e+01 +3.6845608704339143e+03 -1.2811120389929079e+05 -2.8859418305231202e+07 
-6.4849999999998460e+01 -5.3597583407297811e-01 +7.3259335178681830e+00 -1.5786003579116741e+00 -4.7580630513146765e+01 +3.7704199143922710e+03 -1.2438698399602628e+05 -2.9351892459706623e+07 
-6.4899999999998457e+01 -5.3597380905230474e-01 +7.3259366463973361e+00 -1.5825998796326111e+00 -4.7951926435645113e+01 +3.8546488942323458e+03 -1.2069551611137322e+05 -2.9834960836660489e+07 
-6.4949999999998454e+01 -5.3597178384264010e-01 +7.3259395554823685e+00 -1.5865329698629349e+00 -4.8317439439881852e+01 +3.9373109251489045e+03 -1.1704209486761389e+05 -3.0308940889720682e+07 
-6.4999999999998451e+01 -5.3596975845045236e-01 +7.3259422468890429e+00 -1.5904027231315960e+00 -4.8676679717617780e+01 +4.0184691351394067e+03 -1.1343201590328387e+05 -3.0774150084800754e+07 
-6.5049999999998448e+01 -5.3596773288219202e-01 +7.3259447223901288e+00 -1.5942122387898499e+00 -4.9029157730905922e+01 +4.0981867828082613e+03 -1.0987057289266966e+05 -3.1230906704151649e+07 
-6.5099999999998445e+01 -5.3596570714430714e-01 +7.3259469837626563e+00 -1.5979646186333127e+00 -4.9374384090936836e+01 +4.1765271968463567e+03 -1.0636305856264688e+05 -3.1679529455487873e+07 
-6.5149999999998442e+01 -5.3596368124324967e-01 +7.3259490327833738e+00 -1.6016629651000178e+00 -4.9711869387209568e+01 +4.2535537193023310e+03 -1.0291476604048778e+05 -3.2120337052455958e+07 
-6.5199999999998440e+01 -5.3596165518546734e-01 +7.3259508712353298e+00 -1.6053103830507278e+00 -5.0041124451215211e+01 +4.3293297568549497e+03 -9.9530986714066108e+04 -3.2553648577498283e+07 
-6.5249999999998437e+01 -5.3595962897740146e-01 +7.3259525009052258e+00 -1.6089099803372393e+00 -5.0361660249358167e+01 +4.4039188004197194e+03 -9.6217011105640471e+04 -3.2979783629558101e+07 
-6.5299999999998434e+01 -5.3595760262548031e-01 +7.3259539235817046e+00 -1.6124648686086003e+00 -5.0672987809240041e+01 +4.4773844390480408e+03 -9.2978129483999859e+04 -3.3399062385676939e+07 
-6.5349999999998431e+01 -5.3595557613615463e-01 +7.3259551410594304e+00 -1.6159781575501322e+00 -5.0974618386366288e+01 +4.5497902145430635e+03 -8.9819630516624806e+04 -3.3811804660227083e+07 
-6.5399999999998428e+01 -5.3595354951584961e-01 +7.3259561551336443e+00 -1.6194529628404812e+00 -5.1266063247886287e+01 +4.6211998259280181e+03 -8.6746802999002073e+04 -3.4218331243642285e+07 
-6.5449999999998425e+01 -5.3595152277098734e-01 +7.3259569676057952e+00 -1.6228924022742885e+00 -5.1546833895905394e+01 +4.6916770298931406e+03 -8.3764934059576291e+04 -3.4618963253453903e+07 
-6.5499999999998423e+01 -5.3594949590799235e-01 +7.3259575802793302e+00 -1.6262995948315175e+00 -5.1816441906779744e+01 +4.7612856143395138e+03 -8.0879310433991050e+04 -3.5014021946389534e+07 
-6.5549999999998420e+01 -5.3594746893328804e-01 +7.3259579949621711e+00 -1.6296776621486659e+00 -5.2074399008107640e+01 +4.8300894438138776e+03 -7.8095217928713289e+04 -3.5403829047566004e+07 
-6.5599999999998417e+01 -5.3594544185330006e-01 +7.3259582134662589e+00 -1.6330297263789071e+00 -5.2320217094562231e+01 +4.8981523919138781e+03 -7.5417941153006686e+04 -3.5788706259201296e+07 
-6.5649999999998414e+01 -5.3594341467442452e-01 +7.3259582376053762e+00 -1.6363589166092252e+00 -5.2553408096982103e+01 +4.9655385185098548e+03 -7.2852764760809179e+04 -3.6168976469772302e+07 
-6.5699999999998411e+01 -5.3594138740309138e-01 +7.3259580691961812e+00 -1.6396683585347265e+00 -5.2773484074839686e+01 +5.0323117989253778e+03 -7.0404972499812648e+04 -3.6544961954676874e+07 
-6.5749999999998408e+01 -5.3593936004569565e-01 +7.3259577100659525e+00 -1.6429611843799949e+00 -5.2979957483332200e+01 +5.0985363743397502e+03 -6.8079845202075419e+04 -3.6916986005246542e+07 
-6.5799999999998406e+01 -5.3593733260863630e-01 +7.3259571620362536e+00 -1.6462405284887491e+00 -5.3172340542783637e+01 +5.1642764523814740e+03 -6.5882665824859519e+04 -3.7285372326705717e+07 
-6.5849999999998403e+01 -5.3593530509832155e-01 +7.3259564269380260e+00 -1.6495095249838219e+00 -5.3350145831768756e+01 +5.2295962302978241e+03 -6.3818714674685674e+04 -3.7650444469337344e+07 
-6.5899999999998400e+01 -5.3593327752114372e-01 +7.3259555066052293e+00 -1.6527713124383443e+00 -5.3512886039533541e+01 +5.2945600265017356e+03 -6.1893271390853006e+04 -3.8012526737301044e+07 
-6.5949999999998397e+01 -5.3593124988349750e-01 +7.3259544028737080e+00 -1.6560290306695649e+00 -5.3660073918520411e+01 +5.3592321922716937e+03 -6.0111615334387250e+04 -3.8371943587483823e+07 
-6.5999999999998394e+01 -5.3592922219182804e-01 +7.3259531177138859e+00 -1.6592857899731257e+00 -5.3791228990063708e+01 +5.4236759408054741e+03 -5.8478951843231363e+04 -3.8729008783417918e+07 
-6.6049999999998391e+01 -5.3592719444713199e-01 +7.3259516581820643e+00 -1.6625437533916794e+00 -5.3906058544986124e+01 +5.4879227302388090e+03 -5.6998892966034677e+04 -3.9083794702576421e+07 
-6.6099999999998388e+01 -5.3592516663790812e-01 +7.3259500366805188e+00 -1.6658018183112131e+00 -5.4004751111683305e+01 +5.5519404260010688e+03 -5.5670521000737790e+04 -3.9436061029106423e+07 
-6.6149999999998386e+01 -5.3592313875277209e-01 +7.3259482667290534e+00 -1.6690575782432180e+00 -5.4087855984018439e+01 +5.6157032261191325e+03 -5.4489397623618694e+04 -3.9785761340902343e+07 
-6.6199999999998383e+01 -5.3592111078024995e-01 +7.3259463621445802e+00 -1.6723086727836312e+00 -5.4155948007394578e+01 +5.6791890029112565e+03 -5.3450867164312069e+04 -4.0132881102710694e+07 
-6.6249999999998380e+01 -5.3591908270888711e-01 +7.3259443367457990e+00 -1.6755527386584355e+00 -5.4209602170623768e+01 +5.7423755621969467e+03 -5.2550272342770702e+04 -4.0477405399222232e+07 
-6.6299999999998377e+01 -5.3591705452723082e-01 +7.3259422043449618e+00 -1.6787874124840247e+00 -5.4249393280539920e+01 +5.8052407158985552e+03 -5.1782956878153331e+04 -4.0819319416641004e+07 
-6.6349999999998374e+01 -5.3591502622384513e-01 +7.3259399787520749e+00 -1.6820103281165737e+00 -5.4275896127710148e+01 +5.8677622103343738e+03 -5.1144264154618664e+04 -4.1158607960471705e+07 
-6.6399999999998371e+01 -5.3591299778731649e-01 +7.3259376737730646e+00 -1.6852191155148464e+00 -5.4289685414703278e+01 +5.9299176953762499e+03 -5.0629537802877523e+04 -4.1495255246114522e+07 
-6.6449999999998369e+01 -5.3591096920623715e-01 +7.3259353032111321e+00 -1.6884114042939489e+00 -5.4291335807631626e+01 +5.9916848233625333e+03 -5.0234121288934984e+04 -4.1829245576949619e+07 
-6.6499999999998366e+01 -5.3590894046920845e-01 +7.3259328808644630e+00 -1.6915848225993630e+00 -5.4281421847206296e+01 +6.0530412168019348e+03 -4.9953358619206767e+04 -4.2160563120288551e+07 
-6.6549999999998363e+01 -5.3590691156486325e-01 +7.3259304205284685e+00 -1.6947369929682301e+00 -5.4260518038678065e+01 +6.1139643534114957e+03 -4.9782593621763175e+04 -4.2489191117927395e+07 
-6.6599999999998360e+01 -5.3590488248183155e-01 +7.3259279359955265e+00 -1.6978655392015765e+00 -5.4229198838699560e+01 +6.1744317573746494e+03 -4.9717170050892026e+04 -4.2815113199824773e+07 
-6.6649999999998357e+01 -5.3590285320875963e-01 +7.3259254410525463e+00 -1.7009680819837485e+00 -5.4188038560335173e+01 +6.2344208769851130e+03 -4.9752432348443530e+04 -4.3138312544913009e+07 
-6.6699999999998354e+01 -5.3590082373431480e-01 +7.3259229494859230e+00 -1.7040422388044127e+00 -5.4137611577124602e+01 +6.2939090820278452e+03 -4.9883723981401869e+04 -4.3458771854481488e+07 
-6.6749999999998352e+01 -5.3589879404718166e-01 +7.3259204750741569e+00 -1.7070856243796915e+00 -5.4078492012009015e+01 +6.3528736820677432e+03 -5.0106390006240639e+04 -4.3776473512178227e+07 
-6.6799999999998349e+01 -5.3589676413604104e-01 +7.3259180315963617e+00 -1.7100958543723874e+00 -5.4011254098845264e+01 +6.4112920178624345e+03 -5.0415774064756566e+04 -4.4091400156623714e+07 
-6.6849999999998346e+01 -5.3589473398959286e-01 +7.3259156328240591e+00 -1.7130705413194041e+00 -5.3936471832033313e+01 +6.4691413573421114e+03 -5.0807221309294968e+04 -4.4403534010648660e+07 
-6.6899999999998343e+01 -5.3589270359656616e-01 +7.3259132925300001e+00 -1.7160072926907732e+00 -5.3854719340132107e+01 +6.5263988385336443e+03 -5.1276075291947942e+04 -4.4712856470003687e+07 
-6.6949999999998340e+01 -5.3589067294569703e-01 +7.3259110244776995e+00 -1.7189037152992734e+00 -5.3766570448571265e+01 +6.5830415969039805e+03 -5.1817681581667675e+04 -4.5019349003931008e+07 
-6.6999999999998337e+01 -5.3588864202572439e-01 +7.3259088424306409e+00 -1.7217574155220210e+00 -5.3672599071424813e+01 +6.6390467604491560e+03 -5.2427384494733160e+04 -4.5322993070954129e+07 
-6.7049999999998334e+01 -5.3588661082541456e-01 +7.3259067601478547e+00 -1.7245659950408521e+00 -5.3573379002592105e+01 +6.6943913408344924e+03 -5.3100528918930133e+04 -4.5623769413756460e+07 
-6.7099999999998332e+01 -5.3588457933354183e-01 +7.3259047913842483e+00 -1.7273270547384507e+00 -5.3469483957934536e+01 +6.7490523422872639e+03 -5.3832459847986822e+04 -4.5921658807263605e+07 
-6.7149999999998329e+01 -5.3588254753888931e-01 +7.3259029498905779e+00 -1.7300381938457672e+00 -5.3361487567263815e+01 +6.8030067279769000e+03 -5.4618522475843551e+04 -4.6216641791096553e+07 
-6.7199999999998326e+01 -5.3588051543026516e-01 +7.3259012494172158e+00 -1.7326970075068702e+00 -5.3249963512893110e+01 +6.8562313636808321e+03 -5.5454061132421048e+04 -4.6508698322936624e+07 
-6.7249999999998323e+01 -5.3587848299649710e-01 +7.3258997037040956e+00 -1.7353010879975557e+00 -5.3135485140498112e+01 +6.9087030502773487e+03 -5.6334422365699815e+04 -4.6797808000941120e+07 
-6.7299999999998320e+01 -5.3587645022639963e-01 +7.3258983264943769e+00 -1.7378480300060379e+00 -5.3018625996732425e+01 +6.9603986589883998e+03 -5.7254950639888390e+04 -4.7083950943014055e+07 
-6.7349999999998317e+01 -5.3587441710882466e-01 +7.3258971315228312e+00 -1.7403354217789593e+00 -5.2899959375462863e+01 +7.0112949003925751e+03 -5.8210991955677462e+04 -4.7367106265155628e+07 
-6.7399999999998315e+01 -5.3587238363264156e-01 +7.3258961325243002e+00 -1.7427608487629829e+00 -5.2780058650229549e+01 +7.0613684159986760e+03 -5.9197891184733577e+04 -4.7647252667675920e+07 
-6.7449999999998312e+01 -5.3587034978671388e-01 +7.3258953432273159e+00 -1.7451218976363181e+00 -5.2659497017634379e+01 +7.1105958911924490e+03 -6.0210994152040505e+04 -4.7924369217291906e+07 
-6.7499999999998309e+01 -5.3586831555994274e-01 +7.3258947773549803e+00 -1.7474161491229836e+00 -5.2538847523695551e+01 +7.1589538645698512e+03 -6.1245647459052270e+04 -4.8198434070569746e+07 
-6.7549999999998306e+01 -5.3586628094121080e-01 +7.3258944486296969e+00 -1.7496411865683827e+00 -5.2418683280805595e+01 +7.2064189469885723e+03 -6.2297196616542715e+04 -4.8469425908799216e+07 
-6.7599999999998303e+01 -5.3586424591945492e-01 +7.3258943707710120e+00 -1.7517945851629240e+00 -5.2299577358820045e+01 +7.2529675484541385e+03 -6.3360987011899488e+04 -4.8737322155723758e+07 
-6.7649999999998300e+01 -5.3586221048359994e-01 +7.3258945574902015e+00 -1.7538739217885306e+00 -5.2182102568854063e+01 +7.2985761290968758e+03 -6.4432365663304248e+04 -4.9002100620961674e+07 
-6.7699999999998298e+01 -5.3586017462258773e-01 +7.3258950224977708e+00 -1.7558767709050571e+00 -5.2066831771347459e+01 +7.3432210971130216e+03 -6.5506678688866064e+04 -4.9263738845570475e+07 
-6.7749999999998295e+01 -5.3585813832538476e-01 +7.3258957795013862e+00 -1.7578007025893891e+00 -5.1954337794222909e+01 +7.3868787478326958e+03 -6.6579271967538138e+04 -4.9522213654624961e+07 
-6.7799999999998292e+01 -5.3585610158097385e-01 +7.3258968422024040e+00 -1.7596432839884693e+00 -5.1845193290460784e+01 +7.4295253068997699e+03 -6.7645492305125488e+04 -4.9777501470821425e+07 
-6.7849999999998289e+01 -5.3585406437832028e-01 +7.3258982242998947e+00 -1.7614020866254063e+00 -5.1739970894733915e+01 +7.4711371343654737e+03 -6.8700686180691890e+04 -5.0029579713342972e+07 
-6.7899999999998286e+01 -5.3585202670645171e-01 +7.3258999394880622e+00 -1.7630746705594038e+00 -5.1639243129380240e+01 +7.5116902870433296e+03 -6.9740200479341351e+04 -5.0278423807121433e+07 
-6.7949999999998283e+01 -5.3584998855438293e-01 +7.3259020014583713e+00 -1.7646585985556371e+00 -5.1543582487240229e+01 +7.5511609044418510e+03 -7.0759381817665824e+04 -5.0524009801621333e+07 
-6.7999999999998280e+01 -5.3584794991117224e-01 +7.3259044239809796e+00 -1.7661514246241639e+00 -5.1453571744511002e+01 +7.5895235733870422e+03 -7.1753535220034420e+04 -5.0766304273360483e+07 
-6.8049999999998278e+01 -5.3584591078325816e-01 +7.3259072160039942e+00 -1.7675511679568352e+00 -5.1369843650654936e+01 +7.6267473192972511e+03 -7.2717423825100457e+04 -5.1005196562446013e+07 
-6.8099999999998275e+01 -5.3584387124335964e-01 +7.3259103778739139e+00 -1.7688553997935903e+00 -5.1292732996216415e+01 +7.6627718220722445e+03 -7.3648014152236225e+04 -5.1240293649295077e+07 
-6.8149999999998272e+01 -5.3584183138093344e-01 +7.3259139082874203e+00 -1.7700612363722172e+00 -5.1222273932556618e+01 +7.6974964516271284e+03 -7.4544741767146537e+04 -5.1470861471484356e+07 
-6.8199999999998269e+01 -5.3583979128560155e-01 +7.3259178056756813e+00 -1.7711657327872194e+00 -5.1158480310968073e+01 +7.7308169289511934e+03 -7.5407167342037923e+04 -5.1696140105039775e+07 
-6.8249999999998266e+01 -5.3583775104700571e-01 +7.3259220684657214e+00 -1.7721659400712655e+00 -5.1101365718368676e+01 +7.7626288611334694e+03 -7.6234854253448313e+04 -5.1915368848556809e+07 
-6.8299999999998263e+01 -5.3583571075475711e-01 +7.3259266950827042e+00 -1.7730589147929778e+00 -5.1050943582190889e+01 +7.7928280051275797e+03 -7.7027367654621703e+04 -5.2127788019042745e+07 
-6.8349999999998261e+01 -5.3583367049849484e-01 +7.3259316839515449e+00 -1.7738417080976969e+00 -5.1007227233074566e+01 +7.8213099650902432e+03 -7.7784273990300338e+04 -5.2332636883667096e+07 
-6.8399999999998258e+01 -5.3583163036785231e-01 +7.3259370334894856e+00 -1.7745113715402878e+00 -5.0970229593819056e+01 +7.8479703522264645e+03 -7.8505143570996283e+04 -5.2529154749160700e+07 
-6.8449999999998255e+01 -5.3582959045246903e-01 +7.3259427421197092e+00 -1.7750649557227356e+00 -5.0939963740946666e+01 +7.8727047513543484e+03 -7.9189545951071035e+04 -5.2716580746602707e+07 
-6.8499999999998252e+01 -5.3582755084195788e-01 +7.3259488082568804e+00 -1.7754995153494697e+00 -5.0916442318801863e+01 +7.8954088536043491e+03 -7.9837054710150289e+04 -5.2894154716504306e+07 
-6.8549999999998249e+01 -5.3582551162596226e-01 +7.3259552303174651e+00 -1.7758120996972711e+00 -5.0899677945765497e+01 +7.9159782009697728e+03 -8.0447244190357625e+04 -5.3061115485829972e+07 
-6.8599999999998246e+01 -5.3582347289411814e-01 +7.3259620067139375e+00 -1.7759997584755474e+00 -5.0889682995883113e+01 +7.9343083411291364e+03 -8.1019691204921779e+04 -5.3216701906330414e+07 
-6.8649999999998244e+01 -5.3582143473604760e-01 +7.3259691358563312e+00 -1.7760595444598100e+00 -5.0886469653509984e+01 +7.9502949068128837e+03 -8.1553974633181497e+04 -5.3360153416036710e+07 
-6.8699999999998241e+01 -5.3581939724139738e-01 +7.3259766161529116e+00 -1.7759885047366426e+00 -5.0890049928568295e+01 +7.9638333676338088e+03 -8.2049675339200985e+04 -5.3490708324964650e+07 
-6.8749999999998238e+01 -5.3581736049979356e-01 +7.3259844460123960e+00 -1.7757836903953552e+00 -5.0900435776488251e+01 +7.9748193012245056e+03 -8.2506375080017518e+04 -5.3607605675540760e+07 
-6.8799999999998235e+01 -5.3581532460086634e-01 +7.3259926238381041e+00 -1.7754421513978607e+00 -5.0917638818757645e+01 +7.9831482527540520e+03 -8.2923658940784691e+04 -5.3710084291650027e+07 
-6.8849999999998232e+01 -5.3581328963426500e-01 +7.3260011480331038e+00 -1.7749609337763181e+00 -5.0941670603120691e+01 +7.9887156543472984e+03 -8.3301113032276626e+04 -5.3797382212704964e+07 
-6.8899999999998229e+01 -5.3581125568961996e-01 +7.3260100169971043e+00 -1.7743370867127135e+00 -5.0972542428199489e+01 +7.9914170223056462e+03 -8.3638326086563626e+04 -5.3868738049202405e+07 
-6.8949999999998226e+01 -5.3580922285656285e-01 +7.3260192291293000e+00 -1.7735676591424174e+00 -5.1010265486735697e+01 +7.9911478649412711e+03 -8.3934888202853152e+04 -5.3923390360857837e+07 
-6.8999999999998224e+01 -5.3580719122473308e-01 +7.3260287828245962e+00 -1.7726496976755017e+00 -5.1054850707028919e+01 +7.9878036183570839e+03 -8.4190392156531700e+04 -5.3960577187909380e+07 
-6.9049999999998221e+01 -5.3580516088376107e-01 +7.3260386764791665e+00 -1.7715802507406424e+00 -5.1106308974184152e+01 +7.9812797704551431e+03 -8.4404431601594319e+04 -5.3979536939438976e+07 
-6.9099999999998218e+01 -5.3580313192329609e-01 +7.3260489084831821e+00 -1.7703563628713439e+00 -5.1164650836165833e+01 +7.9714716961552576e+03 -8.4576603475832089e+04 -5.3979507233595029e+07 
-6.9149999999998215e+01 -5.3580110443296747e-01 +7.3260594772270027e+00 -1.7689750821639221e+00 -5.1229886763329411e+01 +7.9582748704197065e+03 -8.4706505847738634e+04 -5.3959726391850568e+07 
-6.9199999999998212e+01 -5.3579907850241526e-01 +7.3260703810994166e+00 -1.7674334537296250e+00 -5.1302027061681628e+01 +7.9415846721150019e+03 -8.4793738681250237e+04 -5.3919432027323216e+07 
-6.9249999999998209e+01 -5.3579705422128121e-01 +7.3260816184848654e+00 -1.7657285229826258e+00 -5.1381081769770084e+01 +7.9212964978405344e+03 -8.4837904646660594e+04 -5.3857861920465030e+07 
-6.9299999999998207e+01 -5.3579503167920361e-01 +7.3260931877682891e+00 -1.7638573349936735e+00 -5.1467060854654100e+01 +7.8973057242742134e+03 -8.4838607520202248e+04 -5.3774253681033984e+07 
-6.9349999999998204e+01 -5.3579301096581833e-01 +7.3261050873294744e+00 -1.7618169352252289e+00 -5.1559973981587675e+01 +7.8695077371415900e+03 -8.4795454064705234e+04 -5.3667844980086669e+07 
-6.9399999999998201e+01 -5.3579099217076553e-01 +7.3261173155487755e+00 -1.7596043679780224e+00 -5.1659830741379722e+01 +7.8377978868787786e+03 -8.4708052203950647e+04 -5.3537873242132470e+07 
-6.9449999999998198e+01 -5.3578897538368964e-01 +7.3261298708033999e+00 -1.7572166764946520e+00 -5.1766640508847004e+01 +7.8020714929837613e+03 -8.4576012126195506e+04 -5.3383575680403724e+07 
-6.9499999999998195e+01 -5.3578696069423026e-01 +7.3261427514682449e+00 -1.7546509044413932e+00 -5.1880412473183384e+01 +7.7622238809387554e+03 -8.4398946063495125e+04 -5.3204189533693753e+07 
-6.9549999999998192e+01 -5.3578494819202971e-01 +7.3261559559144196e+00 -1.7519040946824216e+00 -5.2001155565336219e+01 +7.7181503530175751e+03 -8.4176468929943454e+04 -5.2998951885437079e+07 
-6.9599999999998190e+01 -5.3578293796672549e-01 +7.3261694825170540e+00 -1.7489732912327522e+00 -5.2128878793213609e+01 +7.6697462426573175e+03 -8.3908195514226478e+04 -5.2767100034548260e+07 
-6.9649999999998187e+01 -5.3578093010796368e-01 +7.3261833296399965e+00 -1.7458555353760259e+00 -5.2263590615435291e+01 +7.6169067988525549e+03 -8.3593745615724940e+04 -5.2507870675872281e+07 
-6.9699999999998184e+01 -5.3577892470538580e-01 +7.3261974956537061e+00 -1.7425478693236123e+00 -5.2405299654608967e+01 +7.5595272966638749e+03 -8.3232738262043684e+04 -5.2220500691508964e+07 
-6.9749999999998181e+01 -5.3577692184863246e-01 +7.3262119789201678e+00 -1.7390473351839038e+00 -5.2554014103218385e+01 +7.4975030054724502e+03 -8.2824796503595499e+04 -5.1904226919886447e+07 
-6.9799999999998178e+01 -5.3577492162735396e-01 +7.3262267778020540e+00 -1.7353509728102774e+00 -5.2709742083324812e+01 +7.4307291283009235e+03 -8.2369544511225817e+04 -5.1558285736315191e+07 
-6.9849999999998175e+01 -5.3577292413118116e-01 +7.3262418906594666e+00 -1.7314558251374572e+00 -5.2872491519261338e+01 +7.3591009481007086e+03 -8.1866608605399902e+04 -5.1181914051385023e+07 
-6.9899999999998172e+01 -5.3577092944977511e-01 +7.3262573158513238e+00 -1.7273589300265606e+00 -5.3042270189188827e+01 +7.2825136114945262e+03 -8.1315616850739185e+04 -5.0774347860652260e+07 
-6.9949999999998170e+01 -5.3576893767276190e-01 +7.3262730517304968e+00 -1.7230573302611878e+00 -5.3219085537114474e+01 +7.2008623870143101e+03 -8.0716200553065777e+04 -5.0334823951154560e+07 
-6.9999999999998167e+01 -5.3576694888974430e-01 +7.3262890966515091e+00 -1.7185480676212077e+00 -5.3402942858848398e+01 +7.1140429290349985e+03 -8.0067982011401793e+04 -4.9862580036364049e+07 
-7.0049999999998164e+01 -5.3576496315269717e-01 +7.3263054514491737e+00 -1.7138298110426899e+00 -5.3593868433579594e+01 +7.0219839233437378e+03 -7.9370363519770137e+04 -4.9357037605694100e+07 
-7.0099999999998161e+01 -5.3576298036586556e-01 +7.3263221063249473e+00 -1.7089066866045908e+00 -5.3791772390416590e+01 +6.9247189017065648e+03 -7.8623030440583738e+04 -4.8818238729035355e+07 
-7.0149999999998158e+01 -5.3576100039432972e-01 +7.3263390436469731e+00 -1.7037833568441167e+00 -5.3996614332657970e+01 +6.8223130822367175e+03 -7.7825047162254355e+04 -4.8246467764740996e+07 
-7.0199999999998155e+01 -5.3575902310306744e-01 +7.3263562459251208e+00 -1.6984645011352617e+00 -5.4208370583276327e+01 +6.7148342284754599e+03 -7.6975411736770693e+04 -4.7642024584449068e+07 
-7.0249999999998153e+01 -5.3575704835703941e-01 +7.3263736956770211e+00 -1.6929547996311010e+00 -5.4427017676358226e+01 +6.6023501159134430e+03 -7.6073120912199956e+04 -4.7005209141485967e+07 
-7.0299999999998150e+01 -5.3575507602119465e-01 +7.3263913754260548e+00 -1.6872589322455931e+00 -5.4652532291287251e+01 +6.4849285101656369e+03 -7.5117170604207320e+04 -4.6336321352035210e+07 
-7.0349999999998147e+01 -5.3575310596045611e-01 +7.3264092677035171e+00 -1.6813815805161205e+00 -5.4884891338629814e+01 +6.3626372045898006e+03 -7.4106555204577016e+04 -4.5635661295859344e+07 
-7.0399999999998144e+01 -5.3575113803977326e-01 +7.3264273550489447e+00 -1.6753274188504721e+00 -5.5124071969270844e+01 +6.2355437947690807e+03 -7.3040267524598079e+04 -4.4903527737896964e+07 
-7.0449999999998141e+01 -5.3574917212403683e-01 +7.3264456200069157e+00 -1.6691011301297800e+00 -5.5370051447091235e+01 +6.1037161023417675e+03 -7.1917299817635227e+04 -4.4140220998516254e+07 
-7.0499999999998138e+01 -5.3574720807815679e-01 +7.3264640451294945e+00 -1.6627073904404808e+00 -5.5622807246983541e+01 +5.9672217476163814e+03 -7.0736642990913679e+04 -4.3346040010824829e+07 
-7.0549999999998136e+01 -5.3574524576701943e-01 +7.3264826129757079e+00 -1.6561508782768799e+00 -5.5882317029634606e+01 +5.8261284136682589e+03 -6.9497286826667449e+04 -4.2521284160738625e+07 
-7.0599999999998133e+01 -5.3574328505550117e-01 +7.3265013061122009e+00 -1.6494362710265140e+00 -5.6148558684776766e+01 +5.6805037452318847e+03 -6.8198219551776303e+04 -4.1666252586342007e+07 
-7.0649999999998130e+01 -5.3574132580846301e-01 +7.3265201071133177e+00 -1.6425682463357543e+00 -5.6421510302247192e+01 +5.5304153825067233e+03 -6.6838428221928698e+04 -4.0781244387972847e+07 
-7.0699999999998127e+01 -5.3573936789076004e-01 +7.3265389985565958e+00 -1.6355514802556916e+00 -5.6701150024124026e+01 +5.3759309161837518e+03 -6.5416899769626027e+04 -3.9866558349032655e+07 
-7.0749999999998124e+01 -5.3573741116722673e-01 +7.3265579630333804e+00 -1.6283906501012393e+00 -5.6987456452078028e+01 +5.2171179624019069e+03 -6.3932617785715396e+04 -3.8922493431600623e+07 
-7.0799999999998121e+01 -5.3573545550269408e-01 +7.3265769831354026e+00 -1.6210904313446881e+00 -5.7280408109879204e+01 +5.0540440797290603e+03 -6.2384566871721479e+04 -3.7949348218253151e+07 
-7.0849999999998118e+01 -5.3573350076196480e-01 +7.3265960414662015e+00 -1.6136555016982510e+00 -5.7579983912064357e+01 +4.8867768786067500e+03 -6.0771728792522779e+04 -3.6947421651310839e+07 
-7.0899999999998116e+01 -5.3573154680986435e-01 +7.3266151206342860e+00 -1.6060905324944532e+00 -5.7886162871152543e+01 +4.7153837884667491e+03 -5.9093084935773448e+04 -3.5917011455755502e+07 
-7.0949999999998113e+01 -5.3572959351116045e-01 +7.3266342032542893e+00 -1.5984002024334578e+00 -5.8198924163104721e+01 +4.5399324266065387e+03 -5.7347615693034888e+04 -3.4858416623688452e+07 
-7.0999999999998110e+01 -5.3572764073063694e-01 +7.3266532719505770e+00 -1.5905891854386012e+00 -5.8518247257804404e+01 +4.3604902797353971e+03 -5.5534299464967473e+04 -3.3771935300798081e+07 
-7.1049999999998107e+01 -5.3572568833306622e-01 +7.3266723093526993e+00 -1.5826621538729460e+00 -5.8844111747194454e+01 +4.1771247753692796e+03 -5.3652114008737313e+04 -3.2657865209000275e+07 
-7.1099999999998104e+01 -5.3572373618319602e-01 +7.3266912980990497e+00 -1.5746237831318655e+00 -5.9176497485777624e+01 +3.9899034218991815e+03 -5.1700035326592697e+04 -3.1516504649148874e+07 
-7.1149999999998101e+01 -5.3572178414576699e-01 +7.3267102208340598e+00 -1.5664787465114351e+00 -5.9515384470461221e+01 +3.7988936595256978e+03 -4.9677038670726382e+04 -3.0348151463645097e+07 
-7.1199999999998099e+01 -5.3571983208550122e-01 +7.3267290602078212e+00 -1.5582317180474352e+00 -5.9860752839413081e+01 +3.6041629383422837e+03 -4.7582098495651182e+04 -2.9153103561828081e+07 
