# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3509999999999647e+02 +8.0252406046103637e+00 +0.0000000000000000e+00 -1.3509869573550645e+02 -2.9536277166884287e-02 -5.3349885417990939e-01 +5.3250372845524523e-03
-1.3514999999999648e+02 +8.0248599038626391e+00 +0.0000000000000000e+00 -1.3514869428615484e+02 -2.9536163704163895e-02 -5.3349755817266165e-01 +5.3249516251748048e-03
-1.3519999999999649e+02 +8.0244790624583509e+00 +0.0000000000000000e+00 -1.3519869283573203e+02 -2.9536051046431915e-02 -5.3349626417895502e-01 +5.3248663238673697e-03
-1.3524999999999650e+02 +8.0240980803978434e+00 +0.0000000000000000e+00 -1.3524869138423765e+02 -2.9535939255518902e-02 -5.3349497228432441e-01 +5.3247813702330454e-03
-1.3529999999999652e+02 +8.0237169576814615e+00 +0.0000000000000000e+00 -1.3529868993167128e+02 -2.9535828393294859e-02 -5.3349368257432073e-01 +5.3246967538645943e-03
-1.3534999999999653e+02 +8.0233356943095462e+00 +0.0000000000000000e+00 -1.3534868847803253e+02 -2.9535718521669203e-02 -5.3349239513451185e-01 +5.3246124643446654e-03
-1.3539999999999654e+02 +8.0229542902824420e+00 +0.0000000000000000e+00 -1.3539868702332103e+02 -2.9535609702590747e-02 -5.3349111005048044e-01 +5.3245284912457657e-03
-1.3544999999999655e+02 +8.0225727456004901e+00 +0.0000000000000000e+00 -1.3544868556753639e+02 -2.9535501998047758e-02 -5.3348982740782680e-01 +5.3244448241302599e-03
-1.3549999999999656e+02 +8.0221910602640296e+00 +0.0000000000000000e+00 -1.3549868411067820e+02 -2.9535395470067897e-02 -5.3348854729216566e-01 +5.3243614525503666e-03
-1.3554999999999657e+02 +8.0218092342734035e+00 +0.0000000000000000e+00 -1.3554868265274607e+02 -2.9535290180718269e-02 -5.3348726978912886e-01 +5.3242783660481406e-03
-1.3559999999999658e+02 +8.0214272676289511e+00 +0.0000000000000000e+00 -1.3559868119373959e+02 -2.9535186192105368e-02 -5.3348599498436322e-01 +5.3241955541554814e-03
-1.3564999999999660e+02 +8.0210451603310116e+00 +0.0000000000000000e+00 -1.3564867973365838e+02 -2.9535083566375141e-02 -5.3348472296353122e-01 +5.3241130063941171e-03
-1.3569999999999661e+02 +8.0206629123799225e+00 +0.0000000000000000e+00 -1.3569867827250206e+02 -2.9534982365712923e-02 -5.3348345381231188e-01 +5.3240307122755931e-03
-1.3574999999999662e+02 +8.0202805237760213e+00 +0.0000000000000000e+00 -1.3574867681027021e+02 -2.9534882652343490e-02 -5.3348218761639821e-01 +5.3239486613012735e-03
-1.3579999999999663e+02 +8.0198979945196456e+00 +0.0000000000000000e+00 -1.3579867534696245e+02 -2.9534784488531009e-02 -5.3348092446149997e-01 +5.3238668429623354e-03
-1.3584999999999664e+02 +8.0195153246111310e+00 +0.0000000000000000e+00 -1.3584867388257840e+02 -2.9534687936579086e-02 -5.3347966443334149e-01 +5.3237852467397503e-03
-1.3589999999999665e+02 +8.0191325140508134e+00 +0.0000000000000000e+00 -1.3589867241711767e+02 -2.9534593058830719e-02 -5.3347840761766263e-01 +5.3237038621042846e-03
-1.3594999999999666e+02 +8.0187495628390266e+00 +0.0000000000000000e+00 -1.3594867095057984e+02 -2.9534499917668339e-02 -5.3347715410021834e-01 +5.3236226785165000e-03
-1.3599999999999667e+02 +8.0183664709761047e+00 +0.0000000000000000e+00 -1.3599866948296452e+02 -2.9534408575513784e-02 -5.3347590396677869e-01 +5.3235416854267329e-03
-1.3604999999999669e+02 +8.0179832384623797e+00 +0.0000000000000000e+00 -1.3604866801427133e+02 -2.9534319074519876e-02 -5.3347465728029397e-01 +5.3234608736701218e-03
-1.3609999999999670e+02 +8.0175998652981839e+00 +0.0000000000000000e+00 -1.3609866654449988e+02 -2.9534231368881812e-02 -5.3347341400479342e-01 +5.3233802401206004e-03
-1.3614999999999671e+02 +8.0172163514838477e+00 +0.0000000000000000e+00 -1.3614866507364977e+02 -2.9534145388983406e-02 -5.3347217407752623e-01 +5.3232997832925342e-03
-1.3619999999999672e+02 +8.0168326970197015e+00 +0.0000000000000000e+00 -1.3619866360172060e+02 -2.9534061065217502e-02 -5.3347093743574847e-01 +5.3232195017056680e-03
-1.3624999999999673e+02 +8.0164489019060738e+00 +0.0000000000000000e+00 -1.3624866212871200e+02 -2.9533978327986349e-02 -5.3346970401672167e-01 +5.3231393938851113e-03
-1.3629999999999674e+02 +8.0160649661432934e+00 +0.0000000000000000e+00 -1.3629866065462355e+02 -2.9533897107701625e-02 -5.3346847375771556e-01 +5.3230594583613382e-03
-1.3634999999999675e+02 +8.0156808897316871e+00 +0.0000000000000000e+00 -1.3634865917945487e+02 -2.9533817334784447e-02 -5.3346724659600442e-01 +5.3229796936702014e-03
-1.3639999999999677e+02 +8.0152966726715817e+00 +0.0000000000000000e+00 -1.3639865770320557e+02 -2.9533738939665367e-02 -5.3346602246887131e-01 +5.3229000983529475e-03
-1.3644999999999678e+02 +8.0149123149633041e+00 +0.0000000000000000e+00 -1.3644865622587525e+02 -2.9533661852784433e-02 -5.3346480131360541e-01 +5.3228206709562019e-03
-1.3649999999999679e+02 +8.0145278166071776e+00 +0.0000000000000000e+00 -1.3649865474746352e+02 -2.9533586004591123e-02 -5.3346358306750186e-01 +5.3227414100319986e-03
-1.3654999999999680e+02 +8.0141431776035272e+00 +0.0000000000000000e+00 -1.3654865326797000e+02 -2.9533511325544430e-02 -5.3346236766786415e-01 +5.3226623141377789e-03
-1.3659999999999681e+02 +8.0137583979526763e+00 +0.0000000000000000e+00 -1.3659865178739426e+02 -2.9533437746112837e-02 -5.3346115505200187e-01 +5.3225833818363964e-03
-1.3664999999999682e+02 +8.0133734776549481e+00 +0.0000000000000000e+00 -1.3664865030573594e+02 -2.9533365196774304e-02 -5.3345994515723172e-01 +5.3225046116961248e-03
-1.3669999999999683e+02 +8.0129884167106642e+00 +0.0000000000000000e+00 -1.3669864882299464e+02 -2.9533293608016334e-02 -5.3345873792087772e-01 +5.3224260022906814e-03
-1.3674999999999685e+02 +8.0126032151201461e+00 +0.0000000000000000e+00 -1.3674864733916996e+02 -2.9533222910335954e-02 -5.3345753328027090e-01 +5.3223475521992063e-03
-1.3679999999999686e+02 +8.0122178728837135e+00 +0.0000000000000000e+00 -1.3679864585426151e+02 -2.9533153034239729e-02 -5.3345633117274949e-01 +5.3222692600062944e-03
-1.3684999999999687e+02 +8.0118323900016879e+00 +0.0000000000000000e+00 -1.3684864436826888e+02 -2.9533083910243757e-02 -5.3345513153565882e-01 +5.3221911243019884e-03
-1.3689999999999688e+02 +8.0114467664743874e+00 +0.0000000000000000e+00 -1.3689864288119171e+02 -2.9533015468873727e-02 -5.3345393430635191e-01 +5.3221131436817998e-03
-1.3694999999999689e+02 +8.0110610023021316e+00 +0.0000000000000000e+00 -1.3694864139302959e+02 -2.9532947640664855e-02 -5.3345273942218885e-01 +5.3220353167466993e-03
-1.3699999999999690e+02 +8.0106750974852368e+00 +0.0000000000000000e+00 -1.3699863990378211e+02 -2.9532880356162000e-02 -5.3345154682053697e-01 +5.3219576421031384e-03
-1.3704999999999691e+02 +8.0102890520240226e+00 +0.0000000000000000e+00 -1.3704863841344888e+02 -2.9532813545919544e-02 -5.3345035643877148e-01 +5.3218801183630574e-03
-1.3709999999999692e+02 +8.0099028659188054e+00 +0.0000000000000000e+00 -1.3709863692202956e+02 -2.9532747140501536e-02 -5.3344916821427479e-01 +5.3218027441438772e-03
-1.3714999999999694e+02 +8.0095165391699013e+00 +0.0000000000000000e+00 -1.3714863542952369e+02 -2.9532681070481591e-02 -5.3344798208443700e-01 +5.3217255180685276e-03
-1.3719999999999695e+02 +8.0091300717776264e+00 +0.0000000000000000e+00 -1.3719863393593093e+02 -2.9532615266442991e-02 -5.3344679798665628e-01 +5.3216484387654415e-03
-1.3724999999999696e+02 +8.0087434637422952e+00 +0.0000000000000000e+00 -1.3724863244125083e+02 -2.9532549658978634e-02 -5.3344561585833750e-01 +5.3215715048685634e-03
-1.3729999999999697e+02 +8.0083567150642221e+00 +0.0000000000000000e+00 -1.3729863094548304e+02 -2.9532484178691070e-02 -5.3344443563689425e-01 +5.3214947150173721e-03
-1.3734999999999698e+02 +8.0079698257437233e+00 +0.0000000000000000e+00 -1.3734862944862715e+02 -2.9532418756192509e-02 -5.3344325725974739e-01 +5.3214180678568578e-03
-1.3739999999999699e+02 +8.0075827957811114e+00 +0.0000000000000000e+00 -1.3739862795068277e+02 -2.9532353322104819e-02 -5.3344208066432575e-01 +5.3213415620375635e-03
-1.3744999999999700e+02 +8.0071956251766991e+00 +0.0000000000000000e+00 -1.3744862645164952e+02 -2.9532287807059583e-02 -5.3344090578806602e-01 +5.3212651962155711e-03
-1.3749999999999702e+02 +8.0068083139307991e+00 +0.0000000000000000e+00 -1.3749862495152698e+02 -2.9532222141698049e-02 -5.3343973256841348e-01 +5.3211889690525189e-03
-1.3754999999999703e+02 +8.0064208620437256e+00 +0.0000000000000000e+00 -1.3754862345031478e+02 -2.9532156256671167e-02 -5.3343856094282038e-01 +5.3211128792155990e-03
-1.3759999999999704e+02 +8.0060332695157879e+00 +0.0000000000000000e+00 -1.3759862194801252e+02 -2.9532090082639628e-02 -5.3343739084874797e-01 +5.3210369253775848e-03
-1.3764999999999705e+02 +8.0056455363473003e+00 +0.0000000000000000e+00 -1.3764862044461981e+02 -2.9532023550273810e-02 -5.3343622222366505e-01 +5.3209611062168122e-03
-1.3769999999999706e+02 +8.0052576625385719e+00 +0.0000000000000000e+00 -1.3769861894013624e+02 -2.9531956590253875e-02 -5.3343505500504917e-01 +5.3208854204172106e-03
-1.3774999999999707e+02 +8.0048696480899135e+00 +0.0000000000000000e+00 -1.3774861743456142e+02 -2.9531889133269689e-02 -5.3343388913038570e-01 +5.3208098666682963e-03
-1.3779999999999708e+02 +8.0044814930016379e+00 +0.0000000000000000e+00 -1.3779861592789499e+02 -2.9531821110020902e-02 -5.3343272453716861e-01 +5.3207344436651868e-03
-1.3784999999999710e+02 +8.0040931972740523e+00 +0.0000000000000000e+00 -1.3784861442013653e+02 -2.9531752451216926e-02 -5.3343156116289980e-01 +5.3206591501086054e-03
-1.3789999999999711e+02 +8.0037047609074694e+00 +0.0000000000000000e+00 -1.3789861291128562e+02 -2.9531683087576956e-02 -5.3343039894509015e-01 +5.3205839847048951e-03
-1.3794999999999712e+02 +8.0033161839021965e+00 +0.0000000000000000e+00 -1.3794861140134191e+02 -2.9531612949829991e-02 -5.3342923782125895e-01 +5.3205089461660169e-03
-1.3799999999999713e+02 +8.0029274662585426e+00 +0.0000000000000000e+00 -1.3799860989030500e+02 -2.9531541968714794e-02 -5.3342807772893364e-01 +5.3204340332095633e-03
-1.3804999999999714e+02 +8.0025386079768186e+00 +0.0000000000000000e+00 -1.3804860837817449e+02 -2.9531470091021233e-02 -5.3342691861483149e-01 +5.3203592423086811e-03
-1.3809999999999715e+02 +8.0021496090573319e+00 +0.0000000000000000e+00 -1.3809860686494997e+02 -2.9531397333284224e-02 -5.3342576046560519e-01 +5.3202845601596537e-03
-1.3814999999999716e+02 +8.0017604695003914e+00 +0.0000000000000000e+00 -1.3814860535063107e+02 -2.9531323730962313e-02 -5.3342460327879371e-01 +5.3202099708090757e-03
-1.3819999999999717e+02 +8.0013711893063046e+00 +0.0000000000000000e+00 -1.3819860383521740e+02 -2.9531249319481437e-02 -5.3342344705197664e-01 +5.3201354583125998e-03
-1.3824999999999719e+02 +8.0009817684753806e+00 +0.0000000000000000e+00 -1.3824860231870855e+02 -2.9531174134234551e-02 -5.3342229178277611e-01 +5.3200610067350223e-03
-1.3829999999999720e+02 +8.0005922070079247e+00 +0.0000000000000000e+00 -1.3829860080110413e+02 -2.9531098210581572e-02 -5.3342113746885478e-01 +5.3199866001502919e-03
-1.3834999999999721e+02 +8.0002025049042462e+00 +0.0000000000000000e+00 -1.3834859928240374e+02 -2.9531021583849473e-02 -5.3341998410791858e-01 +5.3199122226415428e-03
-1.3839999999999722e+02 +7.9998126621646524e+00 +0.0000000000000000e+00 -1.3839859776260701e+02 -2.9530944289332107e-02 -5.3341883169771342e-01 +5.3198378583011255e-03
-1.3844999999999723e+02 +7.9994226787894496e+00 +0.0000000000000000e+00 -1.3844859624171355e+02 -2.9530866362290284e-02 -5.3341768023602798e-01 +5.3197634912306073e-03
-1.3849999999999724e+02 +7.9990325547789443e+00 +0.0000000000000000e+00 -1.3849859471972292e+02 -2.9530787837951714e-02 -5.3341652972069264e-01 +5.3196891055408155e-03
-1.3854999999999725e+02 +7.9986422901334437e+00 +0.0000000000000000e+00 -1.3854859319663476e+02 -2.9530708751511012e-02 -5.3341538014957957e-01 +5.3196146853518563e-03
-1.3859999999999727e+02 +7.9982518848532536e+00 +0.0000000000000000e+00 -1.3859859167244869e+02 -2.9530629138129691e-02 -5.3341423152060286e-01 +5.3195402147931383e-03
-1.3864999999999728e+02 +7.9978613389386792e+00 +0.0000000000000000e+00 -1.3864859014716430e+02 -2.9530549032936126e-02 -5.3341308383171882e-01 +5.3194656780034058e-03
-1.3869999999999729e+02 +7.9974706523900272e+00 +0.0000000000000000e+00 -1.3869858862078118e+02 -2.9530468471025570e-02 -5.3341193708092582e-01 +5.3193910591307495e-03
-1.3874999999999730e+02 +7.9970798252076030e+00 +0.0000000000000000e+00 -1.3874858709329897e+02 -2.9530387487460123e-02 -5.3341079126626456e-01 +5.3193163423326450e-03
-1.3879999999999731e+02 +7.9966888573917112e+00 +0.0000000000000000e+00 -1.3879858556471726e+02 -2.9530306117268701e-02 -5.3340964638581767e-01 +5.3192415117759625e-03
-1.3884999999999732e+02 +7.9962977489426565e+00 +0.0000000000000000e+00 -1.3884858403503566e+02 -2.9530224395447009e-02 -5.3340850243771043e-01 +5.3191665516369993e-03
-1.3889999999999733e+02 +7.9959064998607445e+00 +0.0000000000000000e+00 -1.3889858250425377e+02 -2.9530142356957584e-02 -5.3340735942011042e-01 +5.3190914461015088e-03
-1.3894999999999735e+02 +7.9955151101462789e+00 +0.0000000000000000e+00 -1.3894858097237119e+02 -2.9530060036729696e-02 -5.3340621733122728e-01 +5.3190161793647108e-03
-1.3899999999999736e+02 +7.9951235797995643e+00 +0.0000000000000000e+00 -1.3899857943938756e+02 -2.9529977469659414e-02 -5.3340507616931332e-01 +5.3189407356313244e-03
-1.3904999999999737e+02 +7.9947319088209046e+00 +0.0000000000000000e+00 -1.3904857790530244e+02 -2.9529894690609505e-02 -5.3340393593266389e-01 +5.3188650991155984e-03
-1.3909999999999738e+02 +7.9943400972106033e+00 +0.0000000000000000e+00 -1.3909857637011547e+02 -2.9529811734409502e-02 -5.3340279661961643e-01 +5.3187892540413253e-03
-1.3914999999999739e+02 +7.9939481449689644e+00 +0.0000000000000000e+00 -1.3914857483382625e+02 -2.9529728635855609e-02 -5.3340165822855135e-01 +5.3187131846418618e-03
-1.3919999999999740e+02 +7.9935560520962907e+00 +0.0000000000000000e+00 -1.3919857329643438e+02 -2.9529645429710753e-02 -5.3340052075789168e-01 +5.3186368751601742e-03
-1.3924999999999741e+02 +7.9931638185928859e+00 +0.0000000000000000e+00 -1.3924857175793949e+02 -2.9529562150704507e-02 -5.3339938420610311e-01 +5.3185603098488358e-03
-1.3929999999999742e+02 +7.9927714444590521e+00 +0.0000000000000000e+00 -1.3929857021834115e+02 -2.9529478833533102e-02 -5.3339824857169460e-01 +5.3184834729700725e-03
-1.3934999999999744e+02 +7.9923789296950920e+00 +0.0000000000000000e+00 -1.3934856867763901e+02 -2.9529395512859415e-02 -5.3339711385321764e-01 +5.3184063487957747e-03
-1.3939999999999745e+02 +7.9919862743013077e+00 +0.0000000000000000e+00 -1.3939856713583265e+02 -2.9529312223312964e-02 -5.3339598004926714e-01 +5.3183289216075322e-03
-1.3944999999999746e+02 +7.9915934782780012e+00 +0.0000000000000000e+00 -1.3944856559292168e+02 -2.9529228999489829e-02 -5.3339484715848029e-01 +5.3182511756966443e-03
-1.3949999999999747e+02 +7.9912005416254743e+00 +0.0000000000000000e+00 -1.3949856404890571e+02 -2.9529145875952723e-02 -5.3339371517953871e-01 +5.3181730953641643e-03
-1.3954999999999748e+02 +7.9908074643440283e+00 +0.0000000000000000e+00 -1.3954856250378432e+02 -2.9529062887230902e-02 -5.3339258411116597e-01 +5.3180946649208985e-03
-1.3959999999999749e+02 +7.9904142464339651e+00 +0.0000000000000000e+00 -1.3959856095755714e+02 -2.9528980067820201e-02 -5.3339145395212961e-01 +5.3180158686874568e-03
-1.3964999999999750e+02 +7.9900208878955858e+00 +0.0000000000000000e+00 -1.3964855941022378e+02 -2.9528897452182980e-02 -5.3339032470124015e-01 +5.3179366909942615e-03
-1.3969999999999752e+02 +7.9896273887291906e+00 +0.0000000000000000e+00 -1.3969855786178385e+02 -2.9528815074748124e-02 -5.3338919635735182e-01 +5.3178571161815753e-03
-1.3974999999999753e+02 +7.9892337489350806e+00 +0.0000000000000000e+00 -1.3974855631223696e+02 -2.9528732969911004e-02 -5.3338806891936175e-01 +5.3177771285995191e-03
-1.3979999999999754e+02 +7.9888399685135560e+00 +0.0000000000000000e+00 -1.3979855476158269e+02 -2.9528651172033519e-02 -5.3338694238621143e-01 +5.3176967126081229e-03
-1.3984999999999755e+02 +7.9884460474649170e+00 +0.0000000000000000e+00 -1.3984855320982066e+02 -2.9528569715444011e-02 -5.3338581675688490e-01 +5.3176158525773103e-03
-1.3989999999999756e+02 +7.9880519857894638e+00 +0.0000000000000000e+00 -1.3989855165695050e+02 -2.9528488634437307e-02 -5.3338469203041083e-01 +5.3175345328869616e-03
-1.3994999999999757e+02 +7.9876577834874958e+00 +0.0000000000000000e+00 -1.3994855010297178e+02 -2.9528407963274633e-02 -5.3338356820586086e-01 +5.3174527379269100e-03
-1.3999999999999758e+02 +7.9872634405593121e+00 +0.0000000000000000e+00 -1.3999854854788413e+02 -2.9528327736183677e-02 -5.3338244528235068e-01 +5.3173704520969867e-03
-1.4004999999999760e+02 +7.9868689570052123e+00 +0.0000000000000000e+00 -1.4004854699168715e+02 -2.9528247981246637e-02 -5.3338132325130927e-01 +5.3172876660162027e-03
-1.4009999999999761e+02 +7.9864743328254946e+00 +0.0000000000000000e+00 -1.4009854543438044e+02 -2.9528168699851021e-02 -5.3338020207044590e-01 +5.3172043974049118e-03
-1.4014999999999762e+02 +7.9860795680204584e+00 +0.0000000000000000e+00 -1.4014854387596361e+02 -2.9528089886110592e-02 -5.3337908168823855e-01 +5.3171206713650354e-03
-1.4019999999999763e+02 +7.9856846625904021e+00 +0.0000000000000000e+00 -1.4019854231643629e+02 -2.9528011534143257e-02 -5.3337796205312782e-01 +5.3170365129880425e-03
-1.4024999999999764e+02 +7.9852896165356242e+00 +0.0000000000000000e+00 -1.4024854075579807e+02 -2.9527933638071185e-02 -5.3337684311351674e-01 +5.3169519473547401e-03
-1.4029999999999765e+02 +7.9848944298564222e+00 +0.0000000000000000e+00 -1.4029853919404854e+02 -2.9527856192020863e-02 -5.3337572481777085e-01 +5.3168669995352358e-03
-1.4034999999999766e+02 +7.9844991025530945e+00 +0.0000000000000000e+00 -1.4034853763118733e+02 -2.9527779190123143e-02 -5.3337460711421847e-01 +5.3167816945888981e-03
-1.4039999999999768e+02 +7.9841036346259395e+00 +0.0000000000000000e+00 -1.4039853606721402e+02 -2.9527702626513264e-02 -5.3337348995115008e-01 +5.3166960575643137e-03
-1.4044999999999769e+02 +7.9837080260752540e+00 +0.0000000000000000e+00 -1.4044853450212827e+02 -2.9527626495330896e-02 -5.3337237327681886e-01 +5.3166101134992511e-03
-1.4049999999999770e+02 +7.9833122769013354e+00 +0.0000000000000000e+00 -1.4049853293592963e+02 -2.9527550790720156e-02 -5.3337125703944077e-01 +5.3165238874206214e-03
-1.4054999999999771e+02 +7.9829163871044821e+00 +0.0000000000000000e+00 -1.4054853136861774e+02 -2.9527475506829694e-02 -5.3337014118719384e-01 +5.3164374043444367e-03
-1.4059999999999772e+02 +7.9825203566849909e+00 +0.0000000000000000e+00 -1.4059852980019221e+02 -2.9527400637812638e-02 -5.3336902566821853e-01 +5.3163506892757685e-03
-1.4064999999999773e+02 +7.9821241856431584e+00 +0.0000000000000000e+00 -1.4064852823065260e+02 -2.9527326177826736e-02 -5.3336791043061804e-01 +5.3162637672087157e-03
-1.4069999999999774e+02 +7.9817278739792830e+00 +0.0000000000000000e+00 -1.4069852665999858e+02 -2.9527252121034301e-02 -5.3336679542245813e-01 +5.3161766631263565e-03
-1.4074999999999775e+02 +7.9813314216936613e+00 +0.0000000000000000e+00 -1.4074852508822971e+02 -2.9527178461602313e-02 -5.3336568059176637e-01 +5.3160894020007100e-03
-1.4079999999999777e+02 +7.9809348287865900e+00 +0.0000000000000000e+00 -1.4079852351534561e+02 -2.9527105193702406e-02 -5.3336456588653314e-01 +5.3160020087927012e-03
-1.4084999999999778e+02 +7.9805380952583667e+00 +0.0000000000000000e+00 -1.4084852194134589e+02 -2.9527032311510930e-02 -5.3336345125471141e-01 +5.3159145084521178e-03
-1.4089999999999779e+02 +7.9801412211092879e+00 +0.0000000000000000e+00 -1.4089852036623017e+02 -2.9526959809208980e-02 -5.3336233664421617e-01 +5.3158269259175684e-03
-1.4094999999999780e+02 +7.9797442063396504e+00 +0.0000000000000000e+00 -1.4094851878999805e+02 -2.9526887680982425e-02 -5.3336122200292468e-01 +5.3157392861164421e-03
-1.4099999999999781e+02 +7.9793470509497517e+00 +0.0000000000000000e+00 -1.4099851721264912e+02 -2.9526815921021968e-02 -5.3336010727867700e-01 +5.3156516139648766e-03
-1.4104999999999782e+02 +7.9789497549398885e+00 +0.0000000000000000e+00 -1.4104851563418299e+02 -2.9526744523523149e-02 -5.3335899241927498e-01 +5.3155639343677062e-03
-1.4109999999999783e+02 +7.9785523183103582e+00 +0.0000000000000000e+00 -1.4109851405459929e+02 -2.9526673482686384e-02 -5.3335787737248319e-01 +5.3154762722184296e-03
-1.4114999999999785e+02 +7.9781547410614584e+00 +0.0000000000000000e+00 -1.4114851247389760e+02 -2.9526602792717040e-02 -5.3335676208602845e-01 +5.3153886523991676e-03
-1.4119999999999786e+02 +7.9777570231934849e+00 +0.0000000000000000e+00 -1.4119851089207754e+02 -2.9526532447825431e-02 -5.3335564650759948e-01 +5.3153010997806227e-03
-1.4124999999999787e+02 +7.9773591647067361e+00 +0.0000000000000000e+00 -1.4124850930913871e+02 -2.9526462442226873e-02 -5.3335453058484783e-01 +5.3152136392220365e-03
-1.4129999999999788e+02 +7.9769611656015096e+00 +0.0000000000000000e+00 -1.4129850772508073e+02 -2.9526392770141678e-02 -5.3335341426538674e-01 +5.3151262955711490e-03
-1.4134999999999789e+02 +7.9765630258781020e+00 +0.0000000000000000e+00 -1.4134850613990318e+02 -2.9526323425795292e-02 -5.3335229749679214e-01 +5.3150390936641699e-03
-1.4139999999999790e+02 +7.9761647455368108e+00 +0.0000000000000000e+00 -1.4139850455360570e+02 -2.9526254403418190e-02 -5.3335118022660188e-01 +5.3149520583257170e-03
-1.4144999999999791e+02 +7.9757663245779344e+00 +0.0000000000000000e+00 -1.4144850296618787e+02 -2.9526185697246039e-02 -5.3335006240231619e-01 +5.3148652143687946e-03
-1.4149999999999793e+02 +7.9753677630017705e+00 +0.0000000000000000e+00 -1.4149850137764932e+02 -2.9526117301519664e-02 -5.3334894397139754e-01 +5.3147785865947416e-03
-1.4154999999999794e+02 +7.9749690608086174e+00 +0.0000000000000000e+00 -1.4154849978798964e+02 -2.9526049210485100e-02 -5.3334782488127008e-01 +5.3146921997931987e-03
-1.4159999999999795e+02 +7.9745702179987727e+00 +0.0000000000000000e+00 -1.4159849819720844e+02 -2.9525981418393642e-02 -5.3334670507932092e-01 +5.3146060787420566e-03
-1.4164999999999796e+02 +7.9741712345725348e+00 +0.0000000000000000e+00 -1.4164849660530535e+02 -2.9525913919501851e-02 -5.3334558451289871e-01 +5.3145202482074317e-03
-1.4169999999999797e+02 +7.9737721105302022e+00 +0.0000000000000000e+00 -1.4169849501227995e+02 -2.9525846708071606e-02 -5.3334446312931427e-01 +5.3144347329436006e-03
-1.4174999999999798e+02 +7.9733728458720741e+00 +0.0000000000000000e+00 -1.4174849341813186e+02 -2.9525779778370179e-02 -5.3334334087584090e-01 +5.3143495576929937e-03
-1.4179999999999799e+02 +7.9729734405984498e+00 +0.0000000000000000e+00 -1.4179849182286065e+02 -2.9525713124670193e-02 -5.3334221769971357e-01 +5.3142647471861211e-03
-1.4184999999999800e+02 +7.9725738947096279e+00 +0.0000000000000000e+00 -1.4184849022646597e+02 -2.9525646741249727e-02 -5.3334109354812975e-01 +5.3141803261415469e-03
-1.4189999999999802e+02 +7.9721742082059084e+00 +0.0000000000000000e+00 -1.4189848862894743e+02 -2.9525580622392324e-02 -5.3333996836824860e-01 +5.3140963192658489e-03
-1.4194999999999803e+02 +7.9717743810875907e+00 +0.0000000000000000e+00 -1.4194848703030462e+02 -2.9525514762387028e-02 -5.3333884210719174e-01 +5.3140127512535792e-03
-1.4199999999999804e+02 +7.9713744133549760e+00 +0.0000000000000000e+00 -1.4199848543053713e+02 -2.9525449155528422e-02 -5.3333771471204228e-01 +5.3139296467872073e-03
-1.4204999999999805e+02 +7.9709743050083635e+00 +0.0000000000000000e+00 -1.4204848382964460e+02 -2.9525383801113567e-02 -5.3333658615196855e-01 +5.3138470270296138e-03
-1.4209999999999806e+02 +7.9705740560480542e+00 +0.0000000000000000e+00 -1.4209848222762662e+02 -2.9525318720338267e-02 -5.3333545649302427e-01 +5.3137648977689550e-03
-1.4214999999999807e+02 +7.9701736664743494e+00 +0.0000000000000000e+00 -1.4214848062448280e+02 -2.9525253940404877e-02 -5.3333432582778184e-01 +5.3136832605830417e-03
-1.4219999999999808e+02 +7.9697731362875501e+00 +0.0000000000000000e+00 -1.4219847902021274e+02 -2.9525189488530633e-02 -5.3333319424880310e-01 +5.3136021170464721e-03
-1.4224999999999810e+02 +7.9693724654879583e+00 +0.0000000000000000e+00 -1.4224847741481605e+02 -2.9525125391947522e-02 -5.3333206184864179e-01 +5.3135214687307607e-03
-1.4229999999999811e+02 +7.9689716540758750e+00 +0.0000000000000000e+00 -1.4229847580829235e+02 -2.9525061677902156e-02 -5.3333092871983978e-01 +5.3134413172043456e-03
-1.4234999999999812e+02 +7.9685707020516023e+00 +0.0000000000000000e+00 -1.4234847420064122e+02 -2.9524998373655856e-02 -5.3332979495492960e-01 +5.3133616640326162e-03
-1.4239999999999813e+02 +7.9681696094154422e+00 +0.0000000000000000e+00 -1.4239847259186229e+02 -2.9524935506484506e-02 -5.3332866064643292e-01 +5.3132825107779199e-03
-1.4244999999999814e+02 +7.9677683761676974e+00 +0.0000000000000000e+00 -1.4244847098195515e+02 -2.9524873103678614e-02 -5.3332752588686227e-01 +5.3132038589995875e-03
-1.4249999999999815e+02 +7.9673670023086700e+00 +0.0000000000000000e+00 -1.4249846937091942e+02 -2.9524811192543205e-02 -5.3332639076871813e-01 +5.3131257102539426e-03
-1.4254999999999816e+02 +7.9669654878386620e+00 +0.0000000000000000e+00 -1.4254846775875473e+02 -2.9524749800397862e-02 -5.3332525538449183e-01 +5.3130480660943235e-03
-1.4259999999999818e+02 +7.9665638327579771e+00 +0.0000000000000000e+00 -1.4259846614546063e+02 -2.9524688954576609e-02 -5.3332411982666361e-01 +5.3129709280710985e-03
-1.4264999999999819e+02 +7.9661620370669164e+00 +0.0000000000000000e+00 -1.4264846453103678e+02 -2.9524628682427983e-02 -5.3332298418770385e-01 +5.3128942977316860e-03
-1.4269999999999820e+02 +7.9657601007657837e+00 +0.0000000000000000e+00 -1.4269846291548276e+02 -2.9524569011314887e-02 -5.3332184856007137e-01 +5.3128181766205571e-03
