# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1575000000006025e+02 +3.5007702989502336e+00 +0.0000000000000000e+00 -4.1571207707545284e+02 +2.3109889977588813e-02 +0.0000000000000000e+00 +9.9973293082964076e-01
-4.1580000000006027e+02 +3.4996147652164873e+00 +0.0000000000000000e+00 -4.1576206372108737e+02 +2.3111458896374164e-02 +0.0000000000000000e+00 +9.9973289456118264e-01
-4.1585000000006028e+02 +3.4984591531081604e+00 +0.0000000000000000e+00 -4.1581205036491002e+02 +2.3113024961319898e-02 +0.0000000000000000e+00 +9.9973285835623960e-01
-4.1590000000006029e+02 +3.4973034627678676e+00 +0.0000000000000000e+00 -4.1586203700692403e+02 +2.3114588175520256e-02 +0.0000000000000000e+00 +9.9973282221475335e-01
-4.1595000000006030e+02 +3.4961476943380689e+00 +0.0000000000000000e+00 -4.1591202364713257e+02 +2.3116148542091271e-02 +0.0000000000000000e+00 +9.9973278613666539e-01
-4.1600000000006031e+02 +3.4949918479610669e+00 +0.0000000000000000e+00 -4.1596201028553878e+02 +2.3117706064170778e-02 +0.0000000000000000e+00 +9.9973275012191642e-01
-4.1605000000006032e+02 +3.4938359237790073e+00 +0.0000000000000000e+00 -4.1601199692214584e+02 +2.3119260744918411e-02 +0.0000000000000000e+00 +9.9973271417044673e-01
-4.1610000000006033e+02 +3.4926799219338776e+00 +0.0000000000000000e+00 -4.1606198355695687e+02 +2.3120812587514868e-02 +0.0000000000000000e+00 +9.9973267828219592e-01
-4.1615000000006034e+02 +3.4915238425675050e+00 +0.0000000000000000e+00 -4.1611197018997507e+02 +2.3122361595157667e-02 +0.0000000000000000e+00 +9.9973264245710336e-01
-4.1620000000006036e+02 +3.4903676858215573e+00 +0.0000000000000000e+00 -4.1616195682120360e+02 +2.3123907771058636e-02 +0.0000000000000000e+00 +9.9973260669510788e-01
-4.1625000000006037e+02 +3.4892114518375412e+00 +0.0000000000000000e+00 -4.1621194345064561e+02 +2.3125451118443819e-02 +0.0000000000000000e+00 +9.9973257099614798e-01
-4.1630000000006038e+02 +3.4880551407568010e+00 +0.0000000000000000e+00 -4.1626193007830426e+02 +2.3126991640553464e-02 +0.0000000000000000e+00 +9.9973253536016193e-01
-4.1635000000006039e+02 +3.4868987527205193e+00 +0.0000000000000000e+00 -4.1631191670418269e+02 +2.3128529340642030e-02 +0.0000000000000000e+00 +9.9973249978708745e-01
-4.1640000000006040e+02 +3.4857422878697157e+00 +0.0000000000000000e+00 -4.1636190332828403e+02 +2.3130064221978185e-02 +0.0000000000000000e+00 +9.9973246427686191e-01
-4.1645000000006041e+02 +3.4845857463452461e+00 +0.0000000000000000e+00 -4.1641188995061145e+02 +2.3131596287844804e-02 +0.0000000000000000e+00 +9.9973242882942237e-01
-4.1650000000006042e+02 +3.4834291282878009e+00 +0.0000000000000000e+00 -4.1646187657116803e+02 +2.3133125541538974e-02 +0.0000000000000000e+00 +9.9973239344470544e-01
-4.1655000000006044e+02 +3.4822724338379065e+00 +0.0000000000000000e+00 -4.1651186318995696e+02 +2.3134651986371990e-02 +0.0000000000000000e+00 +9.9973235812264738e-01
-4.1660000000006045e+02 +3.4811156631359226e+00 +0.0000000000000000e+00 -4.1656184980698134e+02 +2.3136175625669352e-02 +0.0000000000000000e+00 +9.9973232286318425e-01
-4.1665000000006046e+02 +3.4799588163220427e+00 +0.0000000000000000e+00 -4.1661183642224432e+02 +2.3137696462770769e-02 +0.0000000000000000e+00 +9.9973228766625144e-01
-4.1670000000006047e+02 +3.4788018935362928e+00 +0.0000000000000000e+00 -4.1666182303574902e+02 +2.3139214501030160e-02 +0.0000000000000000e+00 +9.9973225253178422e-01
-4.1675000000006048e+02 +3.4776448949185310e+00 +0.0000000000000000e+00 -4.1671180964749857e+02 +2.3140729743815650e-02 +0.0000000000000000e+00 +9.9973221745971730e-01
-4.1680000000006049e+02 +3.4764878206084462e+00 +0.0000000000000000e+00 -4.1676179625749603e+02 +2.3142242194509575e-02 +0.0000000000000000e+00 +9.9973218244998519e-01
-4.1685000000006050e+02 +3.4753306707455582e+00 +0.0000000000000000e+00 -4.1681178286574459e+02 +2.3143751856508479e-02 +0.0000000000000000e+00 +9.9973214750252193e-01
-4.1690000000006052e+02 +3.4741734454692166e+00 +0.0000000000000000e+00 -4.1686176947224732e+02 +2.3145258733223113e-02 +0.0000000000000000e+00 +9.9973211261726114e-01
-4.1695000000006053e+02 +3.4730161449186001e+00 +0.0000000000000000e+00 -4.1691175607700734e+02 +2.3146762828078433e-02 +0.0000000000000000e+00 +9.9973207779413609e-01
-4.1700000000006054e+02 +3.4718587692327159e+00 +0.0000000000000000e+00 -4.1696174268002778e+02 +2.3148264144513611e-02 +0.0000000000000000e+00 +9.9973204303307983e-01
-4.1705000000006055e+02 +3.4707013185503985e+00 +0.0000000000000000e+00 -4.1701172928131172e+02 +2.3149762685982015e-02 +0.0000000000000000e+00 +9.9973200833402487e-01
-4.1710000000006056e+02 +3.4695437930103097e+00 +0.0000000000000000e+00 -4.1706171588086221e+02 +2.3151258455951233e-02 +0.0000000000000000e+00 +9.9973197369690336e-01
-4.1715000000006057e+02 +3.4683861927509372e+00 +0.0000000000000000e+00 -4.1711170247868239e+02 +2.3152751457903048e-02 +0.0000000000000000e+00 +9.9973193912164715e-01
-4.1720000000006058e+02 +3.4672285179105948e+00 +0.0000000000000000e+00 -4.1716168907477538e+02 +2.3154241695333460e-02 +0.0000000000000000e+00 +9.9973190460818762e-01
-4.1725000000006060e+02 +3.4660707686274206e+00 +0.0000000000000000e+00 -4.1721167566914426e+02 +2.3155729171752674e-02 +0.0000000000000000e+00 +9.9973187015645582e-01
-4.1730000000006061e+02 +3.4649129450393774e+00 +0.0000000000000000e+00 -4.1726166226179208e+02 +2.3157213890685101e-02 +0.0000000000000000e+00 +9.9973183576638258e-01
-4.1735000000006062e+02 +3.4637550472842511e+00 +0.0000000000000000e+00 -4.1731164885272193e+02 +2.3158695855669358e-02 +0.0000000000000000e+00 +9.9973180143789808e-01
-4.1740000000006063e+02 +3.4625970754996502e+00 +0.0000000000000000e+00 -4.1736163544193687e+02 +2.3160175070258273e-02 +0.0000000000000000e+00 +9.9973176717093237e-01
-4.1745000000006064e+02 +3.4614390298230058e+00 +0.0000000000000000e+00 -4.1741162202944003e+02 +2.3161651538018878e-02 +0.0000000000000000e+00 +9.9973173296541495e-01
-4.1750000000006065e+02 +3.4602809103915693e+00 +0.0000000000000000e+00 -4.1746160861523441e+02 +2.3163125262532412e-02 +0.0000000000000000e+00 +9.9973169882127499e-01
-4.1755000000006066e+02 +3.4591227173424133e+00 +0.0000000000000000e+00 -4.1751159519932315e+02 +2.3164596247394323e-02 +0.0000000000000000e+00 +9.9973166473844144e-01
-4.1760000000006067e+02 +3.4579644508124305e+00 +0.0000000000000000e+00 -4.1756158178170926e+02 +2.3166064496214264e-02 +0.0000000000000000e+00 +9.9973163071684268e-01
-4.1765000000006069e+02 +3.4568061109383321e+00 +0.0000000000000000e+00 -4.1761156836239581e+02 +2.3167530012616098e-02 +0.0000000000000000e+00 +9.9973159675640677e-01
-4.1770000000006070e+02 +3.4556476978566484e+00 +0.0000000000000000e+00 -4.1766155494138587e+02 +2.3168992800237889e-02 +0.0000000000000000e+00 +9.9973156285706155e-01
-4.1775000000006071e+02 +3.4544892117037271e+00 +0.0000000000000000e+00 -4.1771154151868251e+02 +2.3170452862731911e-02 +0.0000000000000000e+00 +9.9973152901873419e-01
-4.1780000000006072e+02 +3.4533306526157328e+00 +0.0000000000000000e+00 -4.1776152809428874e+02 +2.3171910203764644e-02 +0.0000000000000000e+00 +9.9973149524135174e-01
-4.1785000000006073e+02 +3.4521720207286468e+00 +0.0000000000000000e+00 -4.1781151466820762e+02 +2.3173364827016773e-02 +0.0000000000000000e+00 +9.9973146152484083e-01
-4.1790000000006074e+02 +3.4510133161782659e+00 +0.0000000000000000e+00 -4.1786150124044224e+02 +2.3174816736183192e-02 +0.0000000000000000e+00 +9.9973142786912761e-01
-4.1795000000006075e+02 +3.4498545391002016e+00 +0.0000000000000000e+00 -4.1791148781099554e+02 +2.3176265934973000e-02 +0.0000000000000000e+00 +9.9973139427413793e-01
-4.1800000000006077e+02 +3.4486956896298797e+00 +0.0000000000000000e+00 -4.1796147437987065e+02 +2.3177712427109500e-02 +0.0000000000000000e+00 +9.9973136073979729e-01
-4.1805000000006078e+02 +3.4475367679025393e+00 +0.0000000000000000e+00 -4.1801146094707053e+02 +2.3179156216330203e-02 +0.0000000000000000e+00 +9.9973132726603076e-01
-4.1810000000006079e+02 +3.4463777740532326e+00 +0.0000000000000000e+00 -4.1806144751259825e+02 +2.3180597306386174e-02 +0.0000000000000000e+00 +9.9973129385276305e-01
-4.1815000000006080e+02 +3.4452187082168240e+00 +0.0000000000000000e+00 -4.1811143407645682e+02 +2.3182035701038203e-02 +0.0000000000000000e+00 +9.9973126049991867e-01
-4.1820000000006081e+02 +3.4440595705279895e+00 +0.0000000000000000e+00 -4.1816142063864925e+02 +2.3183471404054485e-02 +0.0000000000000000e+00 +9.9973122720742191e-01
-4.1825000000006082e+02 +3.4429003611212163e+00 +0.0000000000000000e+00 -4.1821140719917855e+02 +2.3184904419210527e-02 +0.0000000000000000e+00 +9.9973119397519683e-01
-4.1830000000006083e+02 +3.4417410801308033e+00 +0.0000000000000000e+00 -4.1826139375804775e+02 +2.3186334750289129e-02 +0.0000000000000000e+00 +9.9973116080316715e-01
-4.1835000000006085e+02 +3.4405817276908590e+00 +0.0000000000000000e+00 -4.1831138031525984e+02 +2.3187762401080406e-02 +0.0000000000000000e+00 +9.9973112769125660e-01
-4.1840000000006086e+02 +3.4394223039353031e+00 +0.0000000000000000e+00 -4.1836136687081785e+02 +2.3189187375381760e-02 +0.0000000000000000e+00 +9.9973109463938847e-01
-4.1845000000006087e+02 +3.4382628089978655e+00 +0.0000000000000000e+00 -4.1841135342472478e+02 +2.3190609676997907e-02 +0.0000000000000000e+00 +9.9973106164748604e-01
-4.1850000000006088e+02 +3.4371032430120847e+00 +0.0000000000000000e+00 -4.1846133997698360e+02 +2.3192029309740844e-02 +0.0000000000000000e+00 +9.9973102871547226e-01
-4.1855000000006089e+02 +3.4359436061113091e+00 +0.0000000000000000e+00 -4.1851132652759730e+02 +2.3193446277429877e-02 +0.0000000000000000e+00 +9.9973099584326997e-01
-4.1860000000006090e+02 +3.4347838984286958e+00 +0.0000000000000000e+00 -4.1856131307656892e+02 +2.3194860583891603e-02 +0.0000000000000000e+00 +9.9973096303080167e-01
-4.1865000000006091e+02 +3.4336241200972100e+00 +0.0000000000000000e+00 -4.1861129962390140e+02 +2.3196272232959909e-02 +0.0000000000000000e+00 +9.9973093027798965e-01
-4.1870000000006092e+02 +3.4324642712496258e+00 +0.0000000000000000e+00 -4.1866128616959770e+02 +2.3197681228475975e-02 +0.0000000000000000e+00 +9.9973089758475620e-01
-4.1875000000006094e+02 +3.4313043520185245e+00 +0.0000000000000000e+00 -4.1871127271366083e+02 +2.3199087574288277e-02 +0.0000000000000000e+00 +9.9973086495102315e-01
-4.1880000000006095e+02 +3.4301443625362946e+00 +0.0000000000000000e+00 -4.1876125925609375e+02 +2.3200491274252576e-02 +0.0000000000000000e+00 +9.9973083237671212e-01
-4.1885000000006096e+02 +3.4289843029351323e+00 +0.0000000000000000e+00 -4.1881124579689947e+02 +2.3201892332231917e-02 +0.0000000000000000e+00 +9.9973079986174473e-01
-4.1890000000006097e+02 +3.4278241733470400e+00 +0.0000000000000000e+00 -4.1886123233608095e+02 +2.3203290752096640e-02 +0.0000000000000000e+00 +9.9973076740604216e-01
-4.1895000000006098e+02 +3.4266639739038265e+00 +0.0000000000000000e+00 -4.1891121887364108e+02 +2.3204686537724360e-02 +0.0000000000000000e+00 +9.9973073500952558e-01
-4.1900000000006099e+02 +3.4255037047371069e+00 +0.0000000000000000e+00 -4.1896120540958287e+02 +2.3206079692999981e-02 +0.0000000000000000e+00 +9.9973070267211583e-01
-4.1905000000006100e+02 +3.4243433659783009e+00 +0.0000000000000000e+00 -4.1901119194390930e+02 +2.3207470221815688e-02 +0.0000000000000000e+00 +9.9973067039373353e-01
-4.1910000000006102e+02 +3.4231829577586343e+00 +0.0000000000000000e+00 -4.1906117847662324e+02 +2.3208858128070945e-02 +0.0000000000000000e+00 +9.9973063817429919e-01
-4.1915000000006103e+02 +3.4220224802091379e+00 +0.0000000000000000e+00 -4.1911116500772772e+02 +2.3210243415672495e-02 +0.0000000000000000e+00 +9.9973060601373287e-01
-4.1920000000006104e+02 +3.4208619334606460e+00 +0.0000000000000000e+00 -4.1916115153722563e+02 +2.3211626088534359e-02 +0.0000000000000000e+00 +9.9973057391195475e-01
-4.1925000000006105e+02 +3.4197013176437978e+00 +0.0000000000000000e+00 -4.1921113806511994e+02 +2.3213006150577833e-02 +0.0000000000000000e+00 +9.9973054186888455e-01
-4.1930000000006106e+02 +3.4185406328890364e+00 +0.0000000000000000e+00 -4.1926112459141353e+02 +2.3214383605731491e-02 +0.0000000000000000e+00 +9.9973050988444190e-01
-4.1935000000006107e+02 +3.4173798793266075e+00 +0.0000000000000000e+00 -4.1931111111610937e+02 +2.3215758457931175e-02 +0.0000000000000000e+00 +9.9973047795854619e-01
-4.1940000000006108e+02 +3.4162190570865603e+00 +0.0000000000000000e+00 -4.1936109763921036e+02 +2.3217130711120002e-02 +0.0000000000000000e+00 +9.9973044609111661e-01
-4.1945000000006110e+02 +3.4150581662987465e+00 +0.0000000000000000e+00 -4.1941108416071944e+02 +2.3218500369248357e-02 +0.0000000000000000e+00 +9.9973041428207210e-01
-4.1950000000006111e+02 +3.4138972070928206e+00 +0.0000000000000000e+00 -4.1946107068063952e+02 +2.3219867436273897e-02 +0.0000000000000000e+00 +9.9973038253133140e-01
-4.1955000000006112e+02 +3.4127361795982383e+00 +0.0000000000000000e+00 -4.1951105719897356e+02 +2.3221231916161541e-02 +0.0000000000000000e+00 +9.9973035083881301e-01
-4.1960000000006113e+02 +3.4115750839442573e+00 +0.0000000000000000e+00 -4.1956104371572440e+02 +2.3222593812883479e-02 +0.0000000000000000e+00 +9.9973031920443534e-01
-4.1965000000006114e+02 +3.4104139202599364e+00 +0.0000000000000000e+00 -4.1961103023089498e+02 +2.3223953130419160e-02 +0.0000000000000000e+00 +9.9973028762811644e-01
-4.1970000000006115e+02 +3.4092526886741354e+00 +0.0000000000000000e+00 -4.1966101674448817e+02 +2.3225309872755302e-02 +0.0000000000000000e+00 +9.9973025610977428e-01
-4.1975000000006116e+02 +3.4080913893155143e+00 +0.0000000000000000e+00 -4.1971100325650690e+02 +2.3226664043885879e-02 +0.0000000000000000e+00 +9.9973022464932648e-01
-4.1980000000006117e+02 +3.4069300223125336e+00 +0.0000000000000000e+00 -4.1976098976695408e+02 +2.3228015647812125e-02 +0.0000000000000000e+00 +9.9973019324669055e-01
-4.1985000000006119e+02 +3.4057685877934532e+00 +0.0000000000000000e+00 -4.1981097627583256e+02 +2.3229364688542534e-02 +0.0000000000000000e+00 +9.9973016190178388e-01
-4.1990000000006120e+02 +3.4046070858863322e+00 +0.0000000000000000e+00 -4.1986096278314523e+02 +2.3230711170092858e-02 +0.0000000000000000e+00 +9.9973013061452343e-01
-4.1995000000006121e+02 +3.4034455167190298e+00 +0.0000000000000000e+00 -4.1991094928889498e+02 +2.3232055096486102e-02 +0.0000000000000000e+00 +9.9973009938482604e-01
-4.2000000000006122e+02 +3.4022838804192026e+00 +0.0000000000000000e+00 -4.1996093579308467e+02 +2.3233396471752526e-02 +0.0000000000000000e+00 +9.9973006821260846e-01
-4.2005000000006123e+02 +3.4011221771143063e+00 +0.0000000000000000e+00 -4.2001092229571719e+02 +2.3234735299929640e-02 +0.0000000000000000e+00 +9.9973003709778707e-01
-4.2010000000006124e+02 +3.3999604069315938e+00 +0.0000000000000000e+00 -4.2006090879679539e+02 +2.3236071585061684e-02 +0.0000000000000000e+00 +9.9973000604027806e-01
-4.2015000000006125e+02 +3.3987985699981165e+00 +0.0000000000000000e+00 -4.2011089529632216e+02 +2.3237405331196451e-02 +0.0000000000000000e+00 +9.9972997503999761e-01
-4.2020000000006127e+02 +3.3976366664407229e+00 +0.0000000000000000e+00 -4.2016088179430034e+02 +2.3238736542383325e-02 +0.0000000000000000e+00 +9.9972994409686167e-01
-4.2025000000006128e+02 +3.3964746963860595e+00 +0.0000000000000000e+00 -4.2021086829073278e+02 +2.3240065222673190e-02 +0.0000000000000000e+00 +9.9972991321078630e-01
-4.2030000000006129e+02 +3.3953126599605694e+00 +0.0000000000000000e+00 -4.2026085478562237e+02 +2.3241391376118425e-02 +0.0000000000000000e+00 +9.9972988238168736e-01
-4.2035000000006130e+02 +3.3941505572904940e+00 +0.0000000000000000e+00 -4.2031084127897191e+02 +2.3242715006772906e-02 +0.0000000000000000e+00 +9.9972985160948069e-01
-4.2040000000006131e+02 +3.3929883885018710e+00 +0.0000000000000000e+00 -4.2036082777078428e+02 +2.3244036118691996e-02 +0.0000000000000000e+00 +9.9972982089408202e-01
-4.2045000000006132e+02 +3.3918261537205359e+00 +0.0000000000000000e+00 -4.2041081426106228e+02 +2.3245354715932556e-02 +0.0000000000000000e+00 +9.9972979023540698e-01
-4.2050000000006133e+02 +3.3906638530721214e+00 +0.0000000000000000e+00 -4.2046080074980875e+02 +2.3246670802552924e-02 +0.0000000000000000e+00 +9.9972975963337118e-01
-4.2055000000006135e+02 +3.3895014866820565e+00 +0.0000000000000000e+00 -4.2051078723702653e+02 +2.3247984382612934e-02 +0.0000000000000000e+00 +9.9972972908789015e-01
-4.2060000000006136e+02 +3.3883390546755683e+00 +0.0000000000000000e+00 -4.2056077372271847e+02 +2.3249295460173895e-02 +0.0000000000000000e+00 +9.9972969859887928e-01
-4.2065000000006137e+02 +3.3871765571776797e+00 +0.0000000000000000e+00 -4.2061076020688733e+02 +2.3250604039298604e-02 +0.0000000000000000e+00 +9.9972966816625397e-01
-4.2070000000006138e+02 +3.3860139943132110e+00 +0.0000000000000000e+00 -4.2066074668953598e+02 +2.3251910124051329e-02 +0.0000000000000000e+00 +9.9972963778992952e-01
-4.2075000000006139e+02 +3.3848513662067794e+00 +0.0000000000000000e+00 -4.2071073317066725e+02 +2.3253213718497825e-02 +0.0000000000000000e+00 +9.9972960746982109e-01
-4.2080000000006140e+02 +3.3836886729827986e+00 +0.0000000000000000e+00 -4.2076071965028393e+02 +2.3254514826705312e-02 +0.0000000000000000e+00 +9.9972957720584377e-01
-4.2085000000006141e+02 +3.3825259147654787e+00 +0.0000000000000000e+00 -4.2081070612838880e+02 +2.3255813452742490e-02 +0.0000000000000000e+00 +9.9972954699791272e-01
-4.2090000000006142e+02 +3.3813630916788262e+00 +0.0000000000000000e+00 -4.2086069260498465e+02 +2.3257109600679522e-02 +0.0000000000000000e+00 +9.9972951684594291e-01
-4.2095000000006144e+02 +3.3802002038466448e+00 +0.0000000000000000e+00 -4.2091067908007432e+02 +2.3258403274588044e-02 +0.0000000000000000e+00 +9.9972948674984929e-01
-4.2100000000006145e+02 +3.3790372513925337e+00 +0.0000000000000000e+00 -4.2096066555366059e+02 +2.3259694478541156e-02 +0.0000000000000000e+00 +9.9972945670954672e-01
-4.2105000000006146e+02 +3.3778742344398887e+00 +0.0000000000000000e+00 -4.2101065202574620e+02 +2.3260983216613424e-02 +0.0000000000000000e+00 +9.9972942672494991e-01
-4.2110000000006147e+02 +3.3767111531119021e+00 +0.0000000000000000e+00 -4.2106063849633398e+02 +2.3262269492880870e-02 +0.0000000000000000e+00 +9.9972939679597361e-01
-4.2115000000006148e+02 +3.3755480075315627e+00 +0.0000000000000000e+00 -4.2111062496542672e+02 +2.3263553311420979e-02 +0.0000000000000000e+00 +9.9972936692253234e-01
-4.2120000000006149e+02 +3.3743847978216541e+00 +0.0000000000000000e+00 -4.2116061143302716e+02 +2.3264834676312691e-02 +0.0000000000000000e+00 +9.9972933710454071e-01
-4.2125000000006150e+02 +3.3732215241047574e+00 +0.0000000000000000e+00 -4.2121059789913807e+02 +2.3266113591636405e-02 +0.0000000000000000e+00 +9.9972930734191323e-01
-4.2130000000006152e+02 +3.3720581865032484e+00 +0.0000000000000000e+00 -4.2126058436376223e+02 +2.3267390061473967e-02 +0.0000000000000000e+00 +9.9972927763456432e-01
-4.2135000000006153e+02 +3.3708947851392996e+00 +0.0000000000000000e+00 -4.2131057082690245e+02 +2.3268664089908679e-02 +0.0000000000000000e+00 +9.9972924798240825e-01
-4.2140000000006154e+02 +3.3697313201348793e+00 +0.0000000000000000e+00 -4.2136055728856144e+02 +2.3269935681025283e-02 +0.0000000000000000e+00 +9.9972921838535933e-01
-4.2145000000006155e+02 +3.3685677916117509e+00 +0.0000000000000000e+00 -4.2141054374874193e+02 +2.3271204838909976e-02 +0.0000000000000000e+00 +9.9972918884333173e-01
-4.2150000000006156e+02 +3.3674041996914741e+00 +0.0000000000000000e+00 -4.2146053020744671e+02 +2.3272471567650391e-02 +0.0000000000000000e+00 +9.9972915935623952e-01
-4.2155000000006157e+02 +3.3662405444954038e+00 +0.0000000000000000e+00 -4.2151051666467851e+02 +2.3273735871335612e-02 +0.0000000000000000e+00 +9.9972912992399687e-01
-4.2160000000006158e+02 +3.3650768261446902e+00 +0.0000000000000000e+00 -4.2156050312044005e+02 +2.3274997754056150e-02 +0.0000000000000000e+00 +9.9972910054651765e-01
-4.2165000000006160e+02 +3.3639130447602792e+00 +0.0000000000000000e+00 -4.2161048957473406e+02 +2.3276257219903961e-02 +0.0000000000000000e+00 +9.9972907122371579e-01
-4.2170000000006161e+02 +3.3627492004629125e+00 +0.0000000000000000e+00 -4.2166047602756333e+02 +2.3277514272972435e-02 +0.0000000000000000e+00 +9.9972904195550516e-01
-4.2175000000006162e+02 +3.3615852933731265e+00 +0.0000000000000000e+00 -4.2171046247893054e+02 +2.3278768917356397e-02 +0.0000000000000000e+00 +9.9972901274179937e-01
-4.2180000000006163e+02 +3.3604213236112530e+00 +0.0000000000000000e+00 -4.2176044892883840e+02 +2.3280021157152098e-02 +0.0000000000000000e+00 +9.9972898358251228e-01
-4.2185000000006164e+02 +3.3592572912974195e+00 +0.0000000000000000e+00 -4.2181043537728965e+02 +2.3281270996457219e-02 +0.0000000000000000e+00 +9.9972895447755739e-01
-4.2190000000006165e+02 +3.3580931965515473e+00 +0.0000000000000000e+00 -4.2186042182428702e+02 +2.3282518439370865e-02 +0.0000000000000000e+00 +9.9972892542684832e-01
-4.2195000000006166e+02 +3.3569290394933540e+00 +0.0000000000000000e+00 -4.2191040826983323e+02 +2.3283763489993569e-02 +0.0000000000000000e+00 +9.9972889643029850e-01
-4.2200000000006168e+02 +3.3557648202423511e+00 +0.0000000000000000e+00 -4.2196039471393095e+02 +2.3285006152427283e-02 +0.0000000000000000e+00 +9.9972886748782130e-01
-4.2205000000006169e+02 +3.3546005389178459e+00 +0.0000000000000000e+00 -4.2201038115658292e+02 +2.3286246430775381e-02 +0.0000000000000000e+00 +9.9972883859933015e-01
-4.2210000000006170e+02 +3.3534361956389400e+00 +0.0000000000000000e+00 -4.2206036759779181e+02 +2.3287484329142391e-02 +0.0000000000000000e+00 +9.9972880976473832e-01
-4.2215000000006171e+02 +3.3522717905245298e+00 +0.0000000000000000e+00 -4.2211035403756028e+02 +2.3288719851632403e-02 +0.0000000000000000e+00 +9.9972878098395901e-01
-4.2220000000006172e+02 +3.3511073236933067e+00 +0.0000000000000000e+00 -4.2216034047589108e+02 +2.3289953002348041e-02 +0.0000000000000000e+00 +9.9972875225690538e-01
-4.2225000000006173e+02 +3.3499427952637566e+00 +0.0000000000000000e+00 -4.2221032691278685e+02 +2.3291183785390412e-02 +0.0000000000000000e+00 +9.9972872358349074e-01
-4.2230000000006174e+02 +3.3487782053541606e+00 +0.0000000000000000e+00 -4.2226031334825029e+02 +2.3292412204859114e-02 +0.0000000000000000e+00 +9.9972869496362837e-01
-4.2235000000006175e+02 +3.3476135540825953e+00 +0.0000000000000000e+00 -4.2231029978228412e+02 +2.3293638264852222e-02 +0.0000000000000000e+00 +9.9972866639723135e-01
-4.2240000000006177e+02 +3.3464488415669318e+00 +0.0000000000000000e+00 -4.2236028621489095e+02 +2.3294861969466295e-02 +0.0000000000000000e+00 +9.9972863788421307e-01
-4.2245000000006178e+02 +3.3452840679248368e+00 +0.0000000000000000e+00 -4.2241027264607345e+02 +2.3296083322796372e-02 +0.0000000000000000e+00 +9.9972860942448671e-01
-4.2250000000006179e+02 +3.3441192332737719e+00 +0.0000000000000000e+00 -4.2246025907583430e+02 +2.3297302328935964e-02 +0.0000000000000000e+00 +9.9972858101796547e-01
-4.2255000000006180e+02 +3.3429543377309945e+00 +0.0000000000000000e+00 -4.2251024550417617e+02 +2.3298518991977067e-02 +0.0000000000000000e+00 +9.9972855266456262e-01
-4.2260000000006181e+02 +3.3417893814135575e+00 +0.0000000000000000e+00 -4.2256023193110167e+02 +2.3299733316010145e-02 +0.0000000000000000e+00 +9.9972852436419135e-01
-4.2265000000006182e+02 +3.3406243644383089e+00 +0.0000000000000000e+00 -4.2261021835661347e+02 +2.3300945305124131e-02 +0.0000000000000000e+00 +9.9972849611676484e-01
-4.2270000000006183e+02 +3.3394592869218922e+00 +0.0000000000000000e+00 -4.2266020478071425e+02 +2.3302154963406436e-02 +0.0000000000000000e+00 +9.9972846792219638e-01
-4.2275000000006185e+02 +3.3382941489807472e+00 +0.0000000000000000e+00 -4.2271019120340662e+02 +2.3303362294942932e-02 +0.0000000000000000e+00 +9.9972843978039916e-01
-4.2280000000006186e+02 +3.3371289507311088e+00 +0.0000000000000000e+00 -4.2276017762469320e+02 +2.3304567303817962e-02 +0.0000000000000000e+00 +9.9972841169128646e-01
-4.2285000000006187e+02 +3.3359636922890084e+00 +0.0000000000000000e+00 -4.2281016404457665e+02 +2.3305769994114330e-02 +0.0000000000000000e+00 +9.9972838365477146e-01
-4.2290000000006188e+02 +3.3347983737702722e+00 +0.0000000000000000e+00 -4.2286015046305960e+02 +2.3306970369913301e-02 +0.0000000000000000e+00 +9.9972835567076745e-01
-4.2295000000006189e+02 +3.3336329952905239e+00 +0.0000000000000000e+00 -4.2291013688014465e+02 +2.3308168435294610e-02 +0.0000000000000000e+00 +9.9972832773918763e-01
-4.2300000000006190e+02 +3.3324675569651818e+00 +0.0000000000000000e+00 -4.2296012329583442e+02 +2.3309364194336442e-02 +0.0000000000000000e+00 +9.9972829985994516e-01
-4.2305000000006191e+02 +3.3313020589094613e+00 +0.0000000000000000e+00 -4.2301010971013153e+02 +2.3310557651115442e-02 +0.0000000000000000e+00 +9.9972827203295334e-01
-4.2310000000006193e+02 +3.3301365012383735e+00 +0.0000000000000000e+00 -4.2306009612303859e+02 +2.3311748809706708e-02 +0.0000000000000000e+00 +9.9972824425812534e-01
-4.2315000000006194e+02 +3.3289708840667260e+00 +0.0000000000000000e+00 -4.2311008253455822e+02 +2.3312937674183798e-02 +0.0000000000000000e+00 +9.9972821653537436e-01
-4.2320000000006195e+02 +3.3278052075091225e+00 +0.0000000000000000e+00 -4.2316006894469302e+02 +2.3314124248618714e-02 +0.0000000000000000e+00 +9.9972818886461368e-01
-4.2325000000006196e+02 +3.3266394716799637e+00 +0.0000000000000000e+00 -4.2321005535344557e+02 +2.3315308537081910e-02 +0.0000000000000000e+00 +9.9972816124575659e-01
-4.2330000000006197e+02 +3.3254736766934463e+00 +0.0000000000000000e+00 -4.2326004176081847e+02 +2.3316490543642290e-02 +0.0000000000000000e+00 +9.9972813367871616e-01
-4.2335000000006198e+02 +3.3243078226635636e+00 +0.0000000000000000e+00 -4.2331002816681428e+02 +2.3317670272367200e-02 +0.0000000000000000e+00 +9.9972810616340579e-01
