# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6065000000000228e+02 +7.6381484305511131e+00 +0.0000000000000000e+00 -1.6064780539214178e+02 -3.1115280900074056e-02 -5.8996295979089075e-01 +5.3377764222876023e-03
-1.6070000000000229e+02 +7.6376957048077401e+00 +0.0000000000000000e+00 -1.6069780334249376e+02 -3.1114799334550334e-02 -5.8996216511139932e-01 +5.3377856700786977e-03
-1.6075000000000230e+02 +7.6372428384471220e+00 +0.0000000000000000e+00 -1.6074780129157227e+02 -3.1114318368951701e-02 -5.8996137169755647e-01 +5.3377948841091044e-03
-1.6080000000000231e+02 +7.6367898314694518e+00 +0.0000000000000000e+00 -1.6079779923937693e+02 -3.1113838055428923e-02 -5.8996057948794500e-01 +5.3378040520699168e-03
-1.6085000000000232e+02 +7.6363366838749211e+00 +0.0000000000000000e+00 -1.6084779718590733e+02 -3.1113358446165959e-02 -5.8995978842110741e-01 +5.3378131616454612e-03
-1.6090000000000234e+02 +7.6358833956637229e+00 +0.0000000000000000e+00 -1.6089779513116306e+02 -3.1112879593379876e-02 -5.8995899843554434e-01 +5.3378222005132855e-03
-1.6095000000000235e+02 +7.6354299668360488e+00 +0.0000000000000000e+00 -1.6094779307514375e+02 -3.1112401549320861e-02 -5.8995820946971456e-01 +5.3378311563441454e-03
-1.6100000000000236e+02 +7.6349763973920908e+00 +0.0000000000000000e+00 -1.6099779101784901e+02 -3.1111924366272133e-02 -5.8995742146203611e-01 +5.3378400168019972e-03
-1.6105000000000237e+02 +7.6345226873320398e+00 +0.0000000000000000e+00 -1.6104778895927842e+02 -3.1111448096549917e-02 -5.8995663435088475e-01 +5.3378487695439816e-03
-1.6110000000000238e+02 +7.6340688366560867e+00 +0.0000000000000000e+00 -1.6109778689943161e+02 -3.1110972792503376e-02 -5.8995584807459478e-01 +5.3378574022204181e-03
-1.6115000000000239e+02 +7.6336148453644226e+00 +0.0000000000000000e+00 -1.6114778483830818e+02 -3.1110498506514577e-02 -5.8995506257145869e-01 +5.3378659024747839e-03
-1.6120000000000240e+02 +7.6331607134572392e+00 +0.0000000000000000e+00 -1.6119778277590774e+02 -3.1110025290998423e-02 -5.8995427777972687e-01 +5.3378742579437127e-03
-1.6125000000000242e+02 +7.6327064409347267e+00 +0.0000000000000000e+00 -1.6124778071222988e+02 -3.1109553198402626e-02 -5.8995349363760785e-01 +5.3378824562569779e-03
-1.6130000000000243e+02 +7.6322520277970751e+00 +0.0000000000000000e+00 -1.6129777864727424e+02 -3.1109082281207651e-02 -5.8995271008326811e-01 +5.3378904850374777e-03
-1.6135000000000244e+02 +7.6317974740444754e+00 +0.0000000000000000e+00 -1.6134777658104039e+02 -3.1108612591926647e-02 -5.8995192705483179e-01 +5.3378983319012337e-03
-1.6140000000000245e+02 +7.6313427796771176e+00 +0.0000000000000000e+00 -1.6139777451352796e+02 -3.1108144183105445e-02 -5.8995114449038100e-01 +5.3379059844573694e-03
-1.6145000000000246e+02 +7.6308879446951909e+00 +0.0000000000000000e+00 -1.6144777244473653e+02 -3.1107677107322439e-02 -5.8995036232795517e-01 +5.3379134303080996e-03
-1.6150000000000247e+02 +7.6304329690988864e+00 +0.0000000000000000e+00 -1.6149777037466572e+02 -3.1107211417188578e-02 -5.8994958050555135e-01 +5.3379206570487257e-03
-1.6155000000000248e+02 +7.6299778528883939e+00 +0.0000000000000000e+00 -1.6154776830331514e+02 -3.1106747165347361e-02 -5.8994879896112462e-01 +5.3379276522676228e-03
-1.6160000000000250e+02 +7.6295225960639037e+00 +0.0000000000000000e+00 -1.6159776623068441e+02 -3.1106284404474677e-02 -5.8994801763258653e-01 +5.3379344035462128e-03
-1.6165000000000251e+02 +7.6290671986256049e+00 +0.0000000000000000e+00 -1.6164776415677312e+02 -3.1105823187278826e-02 -5.8994723645780622e-01 +5.3379408984589784e-03
-1.6170000000000252e+02 +7.6286116605736876e+00 +0.0000000000000000e+00 -1.6169776208158086e+02 -3.1105363566500493e-02 -5.8994645537461055e-01 +5.3379471245734306e-03
-1.6175000000000253e+02 +7.6281559819083418e+00 +0.0000000000000000e+00 -1.6174776000510727e+02 -3.1104905594912607e-02 -5.8994567432078249e-01 +5.3379530694501057e-03
-1.6180000000000254e+02 +7.6277001626297567e+00 +0.0000000000000000e+00 -1.6179775792735194e+02 -3.1104449325320409e-02 -5.8994489323406318e-01 +5.3379587206425503e-03
-1.6185000000000255e+02 +7.6272442027381224e+00 +0.0000000000000000e+00 -1.6184775584831448e+02 -3.1103994810561284e-02 -5.8994411205215003e-01 +5.3379640656973223e-03
-1.6190000000000256e+02 +7.6267881022336281e+00 +0.0000000000000000e+00 -1.6189775376799449e+02 -3.1103542103504783e-02 -5.8994333071269633e-01 +5.3379690921539508e-03
-1.6195000000000258e+02 +7.6263318611164648e+00 +0.0000000000000000e+00 -1.6194775168639157e+02 -3.1103091257052552e-02 -5.8994254915331368e-01 +5.3379737875449583e-03
-1.6200000000000259e+02 +7.6258754793868215e+00 +0.0000000000000000e+00 -1.6199774960350533e+02 -3.1102642324138282e-02 -5.8994176731157011e-01 +5.3379781393958223e-03
-1.6205000000000260e+02 +7.6254189570448885e+00 +0.0000000000000000e+00 -1.6204774751933539e+02 -3.1102195343030836e-02 -5.8994098513179238e-01 +5.3379821396721920e-03
-1.6210000000000261e+02 +7.6249622940908557e+00 +0.0000000000000000e+00 -1.6209774543388136e+02 -3.1101750284713747e-02 -5.8994020258943458e-01 +5.3379858006967016e-03
-1.6215000000000262e+02 +7.6245054905249132e+00 +0.0000000000000000e+00 -1.6214774334714281e+02 -3.1101307100892348e-02 -5.8993941966887642e-01 +5.3379891406108888e-03
-1.6220000000000263e+02 +7.6240485463472520e+00 +0.0000000000000000e+00 -1.6219774125911937e+02 -3.1100865743236797e-02 -5.8993863635451715e-01 +5.3379921775504879e-03
-1.6225000000000264e+02 +7.6235914615580613e+00 +0.0000000000000000e+00 -1.6224773916981064e+02 -3.1100426163383554e-02 -5.8993785263077669e-01 +5.3379949296449543e-03
-1.6230000000000265e+02 +7.6231342361575321e+00 +0.0000000000000000e+00 -1.6229773707921626e+02 -3.1099988312935457e-02 -5.8993706848209582e-01 +5.3379974150174541e-03
-1.6235000000000267e+02 +7.6226768701458552e+00 +0.0000000000000000e+00 -1.6234773498733580e+02 -3.1099552143461651e-02 -5.8993628389293418e-01 +5.3379996517848400e-03
-1.6240000000000268e+02 +7.6222193635232207e+00 +0.0000000000000000e+00 -1.6239773289416888e+02 -3.1099117606497646e-02 -5.8993549884777285e-01 +5.3380016580576528e-03
-1.6245000000000269e+02 +7.6217617162898188e+00 +0.0000000000000000e+00 -1.6244773079971509e+02 -3.1098684653545223e-02 -5.8993471333111203e-01 +5.3380034519400921e-03
-1.6250000000000270e+02 +7.6213039284458413e+00 +0.0000000000000000e+00 -1.6249772870397405e+02 -3.1098253236072532e-02 -5.8993392732747363e-01 +5.3380050515300197e-03
-1.6255000000000271e+02 +7.6208459999914790e+00 +0.0000000000000000e+00 -1.6254772660694536e+02 -3.1097823305514010e-02 -5.8993314082139869e-01 +5.3380064749189325e-03
-1.6260000000000272e+02 +7.6203879309269231e+00 +0.0000000000000000e+00 -1.6259772450862863e+02 -3.1097394813270441e-02 -5.8993235379744968e-01 +5.3380077401919586e-03
-1.6265000000000273e+02 +7.6199297212523645e+00 +0.0000000000000000e+00 -1.6264772240902346e+02 -3.1096967710708877e-02 -5.8993156624020926e-01 +5.3380088654278379e-03
-1.6270000000000275e+02 +7.6194713709679940e+00 +0.0000000000000000e+00 -1.6269772030812948e+02 -3.1096541949162719e-02 -5.8993077813428085e-01 +5.3380098686989091e-03
-1.6275000000000276e+02 +7.6190128800740045e+00 +0.0000000000000000e+00 -1.6274771820594626e+02 -3.1096117479931615e-02 -5.8992998946428798e-01 +5.3380107680711013e-03
-1.6280000000000277e+02 +7.6185542485705859e+00 +0.0000000000000000e+00 -1.6279771610247343e+02 -3.1095694254281554e-02 -5.8992920021487572e-01 +5.3380115816039153e-03
-1.6285000000000278e+02 +7.6180954764579312e+00 +0.0000000000000000e+00 -1.6284771399771060e+02 -3.1095272223444787e-02 -5.8992841037070909e-01 +5.3380123273504120e-03
-1.6290000000000279e+02 +7.6176365637362320e+00 +0.0000000000000000e+00 -1.6289771189165737e+02 -3.1094851338619878e-02 -5.8992761991647480e-01 +5.3380130233572024e-03
-1.6295000000000280e+02 +7.6171775104056803e+00 +0.0000000000000000e+00 -1.6294770978431333e+02 -3.1094431550971652e-02 -5.8992682883687941e-01 +5.3380136876644271e-03
-1.6300000000000281e+02 +7.6167183164664678e+00 +0.0000000000000000e+00 -1.6299770767567810e+02 -3.1094012811631235e-02 -5.8992603711665148e-01 +5.3380143383057474e-03
-1.6305000000000283e+02 +7.6162589819187874e+00 +0.0000000000000000e+00 -1.6304770556575130e+02 -3.1093595071696019e-02 -5.8992524474053998e-01 +5.3380149933083378e-03
-1.6310000000000284e+02 +7.6157995067628317e+00 +0.0000000000000000e+00 -1.6309770345453254e+02 -3.1093178282229673e-02 -5.8992445169331476e-01 +5.3380156706928535e-03
-1.6315000000000285e+02 +7.6153398909987935e+00 +0.0000000000000000e+00 -1.6314770134202138e+02 -3.1092762394262119e-02 -5.8992365795976764e-01 +5.3380163884734402e-03
-1.6320000000000286e+02 +7.6148801346268646e+00 +0.0000000000000000e+00 -1.6319769922821746e+02 -3.1092347358789570e-02 -5.8992286352471091e-01 +5.3380171646577072e-03
-1.6325000000000287e+02 +7.6144202376472387e+00 +0.0000000000000000e+00 -1.6324769711312038e+02 -3.1091933126774492e-02 -5.8992206837297811e-01 +5.3380180172467135e-03
-1.6330000000000288e+02 +7.6139602000601094e+00 +0.0000000000000000e+00 -1.6329769499672975e+02 -3.1091519649145576e-02 -5.8992127248942439e-01 +5.3380189642349618e-03
-1.6335000000000289e+02 +7.6135000218656694e+00 +0.0000000000000000e+00 -1.6334769287904518e+02 -3.1091106876797843e-02 -5.8992047585892593e-01 +5.3380200236103756e-03
-1.6340000000000290e+02 +7.6130397030641124e+00 +0.0000000000000000e+00 -1.6339769076006627e+02 -3.1090694760592476e-02 -5.8991967846638071e-01 +5.3380212133542953e-03
-1.6345000000000292e+02 +7.6125792436556319e+00 +0.0000000000000000e+00 -1.6344768863979263e+02 -3.1090283251356980e-02 -5.8991888029670791e-01 +5.3380225514414563e-03
-1.6350000000000293e+02 +7.6121186436404216e+00 +0.0000000000000000e+00 -1.6349768651822387e+02 -3.1089872299885055e-02 -5.8991808133484791e-01 +5.3380240558399822e-03
-1.6355000000000294e+02 +7.6116579030186760e+00 +0.0000000000000000e+00 -1.6354768439535960e+02 -3.1089461856936670e-02 -5.8991728156576373e-01 +5.3380257445113672e-03
-1.6360000000000295e+02 +7.6111970217905895e+00 +0.0000000000000000e+00 -1.6359768227119940e+02 -3.1089051873238023e-02 -5.8991648097443905e-01 +5.3380276354104625e-03
-1.6365000000000296e+02 +7.6107359999563560e+00 +0.0000000000000000e+00 -1.6364768014574290e+02 -3.1088642299481547e-02 -5.8991567954587942e-01 +5.3380297464854631e-03
-1.6370000000000297e+02 +7.6102748375161706e+00 +0.0000000000000000e+00 -1.6369767801898968e+02 -3.1088233086325905e-02 -5.8991487726511271e-01 +5.3380320956778983e-03
-1.6375000000000298e+02 +7.6098135344702280e+00 +0.0000000000000000e+00 -1.6374767589093938e+02 -3.1087824184395985e-02 -5.8991407411718766e-01 +5.3380347009226092e-03
-1.6380000000000300e+02 +7.6093520908187235e+00 +0.0000000000000000e+00 -1.6379767376159160e+02 -3.1087415544282928e-02 -5.8991327008717620e-01 +5.3380375801477496e-03
-1.6385000000000301e+02 +7.6088905065618526e+00 +0.0000000000000000e+00 -1.6384767163094591e+02 -3.1087007116544059e-02 -5.8991246516017104e-01 +5.3380407512747530e-03
-1.6390000000000302e+02 +7.6084287816998106e+00 +0.0000000000000000e+00 -1.6389766949900195e+02 -3.1086598851702930e-02 -5.8991165932128764e-01 +5.3380442322183341e-03
-1.6395000000000303e+02 +7.6079669162327930e+00 +0.0000000000000000e+00 -1.6394766736575934e+02 -3.1086190700249334e-02 -5.8991085255566278e-01 +5.3380480408864702e-03
-1.6400000000000304e+02 +7.6075049101609959e+00 +0.0000000000000000e+00 -1.6399766523121767e+02 -3.1085782612639258e-02 -5.8991004484845577e-01 +5.3380521951803877e-03
-1.6405000000000305e+02 +7.6070427634846149e+00 +0.0000000000000000e+00 -1.6404766309537652e+02 -3.1085374537088779e-02 -5.8990923620573776e-01 +5.3380567055317553e-03
-1.6410000000000306e+02 +7.6065804762038471e+00 +0.0000000000000000e+00 -1.6409766095823554e+02 -3.1084966411645366e-02 -5.8990842672974841e-01 +5.3380615480290092e-03
-1.6415000000000308e+02 +7.6061180483188888e+00 +0.0000000000000000e+00 -1.6414765881979432e+02 -3.1084558171457725e-02 -5.8990761655041046e-01 +5.3380666889077952e-03
-1.6420000000000309e+02 +7.6056554798299372e+00 +0.0000000000000000e+00 -1.6419765668005243e+02 -3.1084149751700377e-02 -5.8990680579769328e-01 +5.3380720944277236e-03
-1.6425000000000310e+02 +7.6051927707371885e+00 +0.0000000000000000e+00 -1.6424765453900952e+02 -3.1083741087574057e-02 -5.8990599460161197e-01 +5.3380777308732778e-03
-1.6430000000000311e+02 +7.6047299210408399e+00 +0.0000000000000000e+00 -1.6429765239666520e+02 -3.1083332114305823e-02 -5.8990518309222650e-01 +5.3380835645538745e-03
-1.6435000000000312e+02 +7.6042669307410886e+00 +0.0000000000000000e+00 -1.6434765025301905e+02 -3.1082922767149062e-02 -5.8990437139964014e-01 +5.3380895618038828e-03
-1.6440000000000313e+02 +7.6038037998381318e+00 +0.0000000000000000e+00 -1.6439764810807068e+02 -3.1082512981383689e-02 -5.8990355965400321e-01 +5.3380956889826896e-03
-1.6445000000000314e+02 +7.6033405283321667e+00 +0.0000000000000000e+00 -1.6444764596181972e+02 -3.1082102692316184e-02 -5.8990274798550901e-01 +5.3381019124747334e-03
-1.6450000000000315e+02 +7.6028771162233904e+00 +0.0000000000000000e+00 -1.6449764381426576e+02 -3.1081691835279680e-02 -5.8990193652439626e-01 +5.3381081986895382e-03
-1.6455000000000317e+02 +7.6024135635120000e+00 +0.0000000000000000e+00 -1.6454764166540841e+02 -3.1081280345634069e-02 -5.8990112540094852e-01 +5.3381145140617738e-03
-1.6460000000000318e+02 +7.6019498701981920e+00 +0.0000000000000000e+00 -1.6459763951524727e+02 -3.1080868158766133e-02 -5.8990031474549365e-01 +5.3381208250512851e-03
-1.6465000000000319e+02 +7.6014860362821635e+00 +0.0000000000000000e+00 -1.6464763736378194e+02 -3.1080455210089585e-02 -5.8989950468840513e-01 +5.3381270981431462e-03
-1.6470000000000320e+02 +7.6010220617641115e+00 +0.0000000000000000e+00 -1.6469763521101206e+02 -3.1080041435045169e-02 -5.8989869536009998e-01 +5.3381332998476893e-03
-1.6475000000000321e+02 +7.6005579466442326e+00 +0.0000000000000000e+00 -1.6474763305693719e+02 -3.1079626769100799e-02 -5.8989788689104106e-01 +5.3381393967005643e-03
-1.6480000000000322e+02 +7.6000936909227228e+00 +0.0000000000000000e+00 -1.6479763090155697e+02 -3.1079211147751602e-02 -5.8989707941173508e-01 +5.3381453552627713e-03
-1.6485000000000323e+02 +7.5996292945997785e+00 +0.0000000000000000e+00 -1.6484762874487100e+02 -3.1078794506520038e-02 -5.8989627305273407e-01 +5.3381511421207034e-03
-1.6490000000000325e+02 +7.5991647576755961e+00 +0.0000000000000000e+00 -1.6489762658687889e+02 -3.1078376780955996e-02 -5.8989546794463432e-01 +5.3381567238861933e-03
-1.6495000000000326e+02 +7.5987000801503699e+00 +0.0000000000000000e+00 -1.6494762442758022e+02 -3.1077957906636863e-02 -5.8989466421807657e-01 +5.3381620671965587e-03
-1.6500000000000327e+02 +7.5982352620242963e+00 +0.0000000000000000e+00 -1.6499762226697462e+02 -3.1077537819167684e-02 -5.8989386200374683e-01 +5.3381671387146426e-03
-1.6505000000000328e+02 +7.5977703032975699e+00 +0.0000000000000000e+00 -1.6504762010506170e+02 -3.1077116454181177e-02 -5.8989306143237552e-01 +5.3381719051288539e-03
-1.6510000000000329e+02 +7.5973052039703850e+00 +0.0000000000000000e+00 -1.6509761794184104e+02 -3.1076693747337854e-02 -5.8989226263473737e-01 +5.3381763331532160e-03
-1.6515000000000330e+02 +7.5968399640429354e+00 +0.0000000000000000e+00 -1.6514761577731227e+02 -3.1076269634326161e-02 -5.8989146574165219e-01 +5.3381803895274083e-03
-1.6520000000000331e+02 +7.5963745835154146e+00 +0.0000000000000000e+00 -1.6519761361147499e+02 -3.1075844050862514e-02 -5.8989067088398406e-01 +5.3381840410168082e-03
-1.6525000000000333e+02 +7.5959090623880163e+00 +0.0000000000000000e+00 -1.6524761144432881e+02 -3.1075416932691419e-02 -5.8988987819264160e-01 +5.3381872544125322e-03
-1.6530000000000334e+02 +7.5954434006609333e+00 +0.0000000000000000e+00 -1.6529760927587333e+02 -3.1074988215585572e-02 -5.8988908779857863e-01 +5.3381899965314894e-03
-1.6535000000000335e+02 +7.5949775983343573e+00 +0.0000000000000000e+00 -1.6534760710610817e+02 -3.1074557835345941e-02 -5.8988829983279245e-01 +5.3381922342164104e-03
-1.6540000000000336e+02 +7.5945116554084793e+00 +0.0000000000000000e+00 -1.6539760493503292e+02 -3.1074125727801900e-02 -5.8988751442632625e-01 +5.3381939343359079e-03
-1.6545000000000337e+02 +7.5940455718834912e+00 +0.0000000000000000e+00 -1.6544760276264719e+02 -3.1073691828811232e-02 -5.8988673171026595e-01 +5.3381950637845007e-03
-1.6550000000000338e+02 +7.5935793477595821e+00 +0.0000000000000000e+00 -1.6549760058895060e+02 -3.1073256074260355e-02 -5.8988595181574410e-01 +5.3381955894826732e-03
-1.6555000000000339e+02 +7.5931129830369422e+00 +0.0000000000000000e+00 -1.6554759841394272e+02 -3.1072818400064310e-02 -5.8988517487393632e-01 +5.3381954783769140e-03
-1.6560000000000340e+02 +7.5926464777157605e+00 +0.0000000000000000e+00 -1.6559759623762321e+02 -3.1072378742166899e-02 -5.8988440101606321e-01 +5.3381946974397528e-03
-1.6565000000000342e+02 +7.5921798317962255e+00 +0.0000000000000000e+00 -1.6564759405999163e+02 -3.1071937036540789e-02 -5.8988363037338942e-01 +5.3381932136698177e-03
-1.6570000000000343e+02 +7.5917130452785235e+00 +0.0000000000000000e+00 -1.6569759188104760e+02 -3.1071493219187611e-02 -5.8988286307722515e-01 +5.3381909940918657e-03
-1.6575000000000344e+02 +7.5912461181628421e+00 +0.0000000000000000e+00 -1.6574758970079074e+02 -3.1071047226138012e-02 -5.8988209925892365e-01 +5.3381880057568323e-03
-1.6580000000000345e+02 +7.5907790504493668e+00 +0.0000000000000000e+00 -1.6579758751922066e+02 -3.1070598993451777e-02 -5.8988133904988349e-01 +5.3381842157418742e-03
-1.6585000000000346e+02 +7.5903118421382816e+00 +0.0000000000000000e+00 -1.6584758533633692e+02 -3.1070148457217988e-02 -5.8988058258154796e-01 +5.3381795911504196e-03
-1.6590000000000347e+02 +7.5898444932297711e+00 +0.0000000000000000e+00 -1.6589758315213916e+02 -3.1069695553554984e-02 -5.8987982998540334e-01 +5.3381740991121935e-03
-1.6595000000000348e+02 +7.5893770037240191e+00 +0.0000000000000000e+00 -1.6594758096662702e+02 -3.1069240218610621e-02 -5.8987908139298229e-01 +5.3381677067832920e-03
-1.6600000000000350e+02 +7.5889093736212070e+00 +0.0000000000000000e+00 -1.6599757877980005e+02 -3.1068782388562210e-02 -5.8987833693586011e-01 +5.3381603813461905e-03
-1.6605000000000351e+02 +7.5884416029215158e+00 +0.0000000000000000e+00 -1.6604757659165787e+02 -3.1068322022179195e-02 -5.8987759670220530e-01 +5.3381521018357626e-03
-1.6610000000000352e+02 +7.5879736916251259e+00 +0.0000000000000000e+00 -1.6609757440220011e+02 -3.1067859182634400e-02 -5.8987686057919397e-01 +5.3381429020062151e-03
-1.6615000000000353e+02 +7.5875056397322158e+00 +0.0000000000000000e+00 -1.6614757221142636e+02 -3.1067393963270483e-02 -5.8987612839591996e-01 +5.3381328313955399e-03
-1.6620000000000354e+02 +7.5870374472429649e+00 +0.0000000000000000e+00 -1.6619757001933621e+02 -3.1066926457435268e-02 -5.8987539998147887e-01 +5.3381219395106424e-03
-1.6625000000000355e+02 +7.5865691141575500e+00 +0.0000000000000000e+00 -1.6624756782592931e+02 -3.1066456758478640e-02 -5.8987467516497438e-01 +5.3381102758257182e-03
-1.6630000000000356e+02 +7.5861006404761469e+00 +0.0000000000000000e+00 -1.6629756563120523e+02 -3.1065984959752432e-02 -5.8987395377551777e-01 +5.3380978897822080e-03
-1.6635000000000358e+02 +7.5856320261989323e+00 +0.0000000000000000e+00 -1.6634756343516358e+02 -3.1065511154610335e-02 -5.8987323564222838e-01 +5.3380848307887406e-03
-1.6640000000000359e+02 +7.5851632713260804e+00 +0.0000000000000000e+00 -1.6639756123780398e+02 -3.1065035436407800e-02 -5.8987252059423412e-01 +5.3380711482210914e-03
-1.6645000000000360e+02 +7.5846943758577661e+00 +0.0000000000000000e+00 -1.6644755903912602e+02 -3.1064557898501863e-02 -5.8987180846066933e-01 +5.3380568914221061e-03
-1.6650000000000361e+02 +7.5842253397941617e+00 +0.0000000000000000e+00 -1.6649755683912932e+02 -3.1064078634251105e-02 -5.8987109907067869e-01 +5.3380421097016829e-03
-1.6655000000000362e+02 +7.5837561631354404e+00 +0.0000000000000000e+00 -1.6654755463781348e+02 -3.1063597737015534e-02 -5.8987039225341342e-01 +5.3380268523366952e-03
-1.6660000000000363e+02 +7.5832868458817746e+00 +0.0000000000000000e+00 -1.6659755243517810e+02 -3.1063115300156416e-02 -5.8986968783803406e-01 +5.3380111685709412e-03
-1.6665000000000364e+02 +7.5828173880333365e+00 +0.0000000000000000e+00 -1.6664755023122279e+02 -3.1062631417036232e-02 -5.8986898565370882e-01 +5.3379951076151034e-03
-1.6670000000000366e+02 +7.5823477895902966e+00 +0.0000000000000000e+00 -1.6669754802594716e+02 -3.1062146181018539e-02 -5.8986828552961457e-01 +5.3379787186466892e-03
-1.6675000000000367e+02 +7.5818780505528256e+00 +0.0000000000000000e+00 -1.6674754581935082e+02 -3.1061659685467858e-02 -5.8986758729493738e-01 +5.3379620508099777e-03
-1.6680000000000368e+02 +7.5814081709210930e+00 +0.0000000000000000e+00 -1.6679754361143338e+02 -3.1061172023749549e-02 -5.8986689077887056e-01 +5.3379451532159661e-03
-1.6685000000000369e+02 +7.5809381506952693e+00 +0.0000000000000000e+00 -1.6684754140219442e+02 -3.1060683289229743e-02 -5.8986619581061794e-01 +5.3379280749423271e-03
-1.6690000000000370e+02 +7.5804679898755234e+00 +0.0000000000000000e+00 -1.6689753919163357e+02 -3.1060193575275185e-02 -5.8986550221939049e-01 +5.3379108650333422e-03
-1.6695000000000371e+02 +7.5799976884620248e+00 +0.0000000000000000e+00 -1.6694753697975042e+02 -3.1059702975253144e-02 -5.8986480983440859e-01 +5.3378935724998624e-03
-1.6700000000000372e+02 +7.5795272464549415e+00 +0.0000000000000000e+00 -1.6699753476654462e+02 -3.1059211582531322e-02 -5.8986411848490161e-01 +5.3378762463192472e-03
-1.6705000000000373e+02 +7.5790566638544430e+00 +0.0000000000000000e+00 -1.6704753255201572e+02 -3.1058719490477674e-02 -5.8986342800010816e-01 +5.3378589354353134e-03
-1.6710000000000375e+02 +7.5785859406606972e+00 +0.0000000000000000e+00 -1.6709753033616335e+02 -3.1058226792460387e-02 -5.8986273820927537e-01 +5.3378416887582859e-03
-1.6715000000000376e+02 +7.5781150768738721e+00 +0.0000000000000000e+00 -1.6714752811898711e+02 -3.1057733581847692e-02 -5.8986204894165983e-01 +5.3378245551647420e-03
-1.6720000000000377e+02 +7.5776440724941354e+00 +0.0000000000000000e+00 -1.6719752590048662e+02 -3.1057239952007803e-02 -5.8986136002652712e-01 +5.3378075834975627e-03
-1.6725000000000378e+02 +7.5771729275216559e+00 +0.0000000000000000e+00 -1.6724752368066149e+02 -3.1056745996308772e-02 -5.8986067129315278e-01 +5.3377908225658759e-03
-1.6730000000000379e+02 +7.5767016419566007e+00 +0.0000000000000000e+00 -1.6729752145951130e+02 -3.1056251808118378e-02 -5.8985998257082062e-01 +5.3377743211450021e-03
-1.6735000000000380e+02 +7.5762302157991375e+00 +0.0000000000000000e+00 -1.6734751923703567e+02 -3.1055757480804067e-02 -5.8985929368882528e-01 +5.3377581279764087e-03
-1.6740000000000381e+02 +7.5757586490494351e+00 +0.0000000000000000e+00 -1.6739751701323419e+02 -3.1055263107732739e-02 -5.8985860447646943e-01 +5.3377422917676512e-03
-1.6745000000000383e+02 +7.5752869417076614e+00 +0.0000000000000000e+00 -1.6744751478810650e+02 -3.1054768782270731e-02 -5.8985791476306615e-01 +5.3377268611923233e-03
-1.6750000000000384e+02 +7.5748150937739842e+00 +0.0000000000000000e+00 -1.6749751256165220e+02 -3.1054274597783666e-02 -5.8985722437793853e-01 +5.3377118848900061e-03
-1.6755000000000385e+02 +7.5743431052485715e+00 +0.0000000000000000e+00 -1.6754751033387086e+02 -3.1053780647636319e-02 -5.8985653315041897e-01 +5.3376974114662072e-03
-1.6760000000000386e+02 +7.5738709761315919e+00 +0.0000000000000000e+00 -1.6759750810476211e+02 -3.1053287025192541e-02 -5.8985584090984933e-01 +5.3376834894923149e-03
-1.6765000000000387e+02 +7.5733987064232142e+00 +0.0000000000000000e+00 -1.6764750587432556e+02 -3.1052793823815129e-02 -5.8985514748558221e-01 +5.3376701675055460e-03
-1.6770000000000388e+02 +7.5729262961236081e+00 +0.0000000000000000e+00 -1.6769750364256083e+02 -3.1052301136865700e-02 -5.8985445270697978e-01 +5.3376574940088911e-03
-1.6775000000000389e+02 +7.5724537452329423e+00 +0.0000000000000000e+00 -1.6774750140946750e+02 -3.1051809057704598e-02 -5.8985375640341398e-01 +5.3376455174710558e-03
-1.6780000000000391e+02 +7.5719810537513865e+00 +0.0000000000000000e+00 -1.6779749917504520e+02 -3.1051317679690760e-02 -5.8985305840426727e-01 +5.3376342863264157e-03
-1.6785000000000392e+02 +7.5715082216791103e+00 +0.0000000000000000e+00 -1.6784749693929351e+02 -3.1050827096181659e-02 -5.8985235853893281e-01 +5.3376238489749655e-03
-1.6790000000000393e+02 +7.5710352490162851e+00 +0.0000000000000000e+00 -1.6789749470221204e+02 -3.1050337400533073e-02 -5.8985165663681260e-01 +5.3376142537822505e-03
-1.6795000000000394e+02 +7.5705621357630815e+00 +0.0000000000000000e+00 -1.6794749246380042e+02 -3.1049848686099071e-02 -5.8985095252732056e-01 +5.3376055490793337e-03
-1.6800000000000395e+02 +7.5700888819196717e+00 +0.0000000000000000e+00 -1.6799749022405823e+02 -3.1049361046231922e-02 -5.8985024603988057e-01 +5.3375977831627295e-03
-1.6805000000000396e+02 +7.5696154874862271e+00 +0.0000000000000000e+00 -1.6804748798298507e+02 -3.1048874552594273e-02 -5.8984953704442700e-01 +5.3375909931012910e-03
-1.6810000000000397e+02 +7.5691419524629211e+00 +0.0000000000000000e+00 -1.6809748574058059e+02 -3.1048389175964617e-02 -5.8984882559926410e-01 +5.3375851638839166e-03
-1.6815000000000398e+02 +7.5686682768499267e+00 +0.0000000000000000e+00 -1.6814748349684436e+02 -3.1047904857783061e-02 -5.8984811181739050e-01 +5.3375802653842586e-03
-1.6820000000000400e+02 +7.5681944606474172e+00 +0.0000000000000000e+00 -1.6819748125177600e+02 -3.1047421539449407e-02 -5.8984739581177570e-01 +5.3375762674879798e-03
-1.6825000000000401e+02 +7.5677205038555675e+00 +0.0000000000000000e+00 -1.6824747900537511e+02 -3.1046939162326322e-02 -5.8984667769535482e-01 +5.3375731400944065e-03
