# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6055000000002497e+02 +6.6280799177367031e+00 +0.0000000000000000e+00 +2.6054065486830041e+02 -1.4662788156269004e-02 +0.0000000000000000e+00 +9.9989249554314030e-01
2.6060000000002498e+02 +6.6273467080435573e+00 +0.0000000000000000e+00 +2.6059064949204679e+02 -1.4665599570323332e-02 +0.0000000000000000e+00 +9.9989245431158613e-01
2.6065000000002499e+02 +6.6266133577795969e+00 +0.0000000000000000e+00 +2.6064064411373141e+02 -1.4668410988834717e-02 +0.0000000000000000e+00 +9.9989241307206000e-01
2.6070000000002500e+02 +6.6258798669445991e+00 +0.0000000000000000e+00 +2.6069063873335386e+02 -1.4671222411812491e-02 +0.0000000000000000e+00 +9.9989237182456170e-01
2.6075000000002501e+02 +6.6251462355383408e+00 +0.0000000000000000e+00 +2.6074063335091375e+02 -1.4674033839265995e-02 +0.0000000000000000e+00 +9.9989233056909110e-01
2.6080000000002502e+02 +6.6244124635605974e+00 +0.0000000000000000e+00 +2.6079062796641068e+02 -1.4676845271204586e-02 +0.0000000000000000e+00 +9.9989228930564800e-01
2.6085000000002503e+02 +6.6236785510111451e+00 +0.0000000000000000e+00 +2.6084062257984419e+02 -1.4679656707637634e-02 +0.0000000000000000e+00 +9.9989224803423216e-01
2.6090000000002505e+02 +6.6229444978897583e+00 +0.0000000000000000e+00 +2.6089061719121395e+02 -1.4682468148574528e-02 +0.0000000000000000e+00 +9.9989220675484347e-01
2.6095000000002506e+02 +6.6222103041962121e+00 +0.0000000000000000e+00 +2.6094061180051955e+02 -1.4685279594024677e-02 +0.0000000000000000e+00 +9.9989216546748172e-01
2.6100000000002507e+02 +6.6214759699302803e+00 +0.0000000000000000e+00 +2.6099060640776059e+02 -1.4688091043997507e-02 +0.0000000000000000e+00 +9.9989212417214679e-01
2.6105000000002508e+02 +6.6207414950917371e+00 +0.0000000000000000e+00 +2.6104060101293663e+02 -1.4690902498502465e-02 +0.0000000000000000e+00 +9.9989208286883846e-01
2.6110000000002509e+02 +6.6200068796803544e+00 +0.0000000000000000e+00 +2.6109059561604732e+02 -1.4693713957549025e-02 +0.0000000000000000e+00 +9.9989204155755651e-01
2.6115000000002510e+02 +6.6192721236959056e+00 +0.0000000000000000e+00 +2.6114059021709227e+02 -1.4696525421146682e-02 +0.0000000000000000e+00 +9.9989200023830083e-01
2.6120000000002511e+02 +6.6185372271381633e+00 +0.0000000000000000e+00 +2.6119058481607101e+02 -1.4699336889304960e-02 +0.0000000000000000e+00 +9.9989195891107119e-01
2.6125000000002512e+02 +6.6178021900068993e+00 +0.0000000000000000e+00 +2.6124057941298321e+02 -1.4702148362033407e-02 +0.0000000000000000e+00 +9.9989191757586748e-01
2.6130000000002514e+02 +6.6170670123018844e+00 +0.0000000000000000e+00 +2.6129057400782847e+02 -1.4704959839341603e-02 +0.0000000000000000e+00 +9.9989187623268949e-01
2.6135000000002515e+02 +6.6163316940228887e+00 +0.0000000000000000e+00 +2.6134056860060633e+02 -1.4707771321239158e-02 +0.0000000000000000e+00 +9.9989183488153699e-01
2.6140000000002516e+02 +6.6155962351696838e+00 +0.0000000000000000e+00 +2.6139056319131646e+02 -1.4710582807735713e-02 +0.0000000000000000e+00 +9.9989179352240987e-01
2.6145000000002517e+02 +6.6148606357420388e+00 +0.0000000000000000e+00 +2.6144055777995845e+02 -1.4713394298840944e-02 +0.0000000000000000e+00 +9.9989175215530790e-01
2.6150000000002518e+02 +6.6141248957397227e+00 +0.0000000000000000e+00 +2.6149055236653186e+02 -1.4716205794564563e-02 +0.0000000000000000e+00 +9.9989171078023087e-01
2.6155000000002519e+02 +6.6133890151625048e+00 +0.0000000000000000e+00 +2.6154054695103633e+02 -1.4719017294916316e-02 +0.0000000000000000e+00 +9.9989166939717866e-01
2.6160000000002520e+02 +6.6126529940101539e+00 +0.0000000000000000e+00 +2.6159054153347142e+02 -1.4721828799905991e-02 +0.0000000000000000e+00 +9.9989162800615106e-01
2.6165000000002522e+02 +6.6119168322824367e+00 +0.0000000000000000e+00 +2.6164053611383679e+02 -1.4724640309543414e-02 +0.0000000000000000e+00 +9.9989158660714783e-01
2.6170000000002523e+02 +6.6111805299791211e+00 +0.0000000000000000e+00 +2.6169053069213203e+02 -1.4727451823838450e-02 +0.0000000000000000e+00 +9.9989154520016887e-01
2.6175000000002524e+02 +6.6104440870999746e+00 +0.0000000000000000e+00 +2.6174052526835669e+02 -1.4730263342801010e-02 +0.0000000000000000e+00 +9.9989150378521396e-01
2.6180000000002525e+02 +6.6097075036447634e+00 +0.0000000000000000e+00 +2.6179051984251043e+02 -1.4733074866441050e-02 +0.0000000000000000e+00 +9.9989146236228288e-01
2.6185000000002526e+02 +6.6089707796132524e+00 +0.0000000000000000e+00 +2.6184051441459280e+02 -1.4735886394768567e-02 +0.0000000000000000e+00 +9.9989142093137551e-01
2.6190000000002527e+02 +6.6082339150052078e+00 +0.0000000000000000e+00 +2.6189050898460346e+02 -1.4738697927793613e-02 +0.0000000000000000e+00 +9.9989137949249163e-01
2.6195000000002528e+02 +6.6074969098203944e+00 +0.0000000000000000e+00 +2.6194050355254194e+02 -1.4741509465526282e-02 +0.0000000000000000e+00 +9.9989133804563102e-01
2.6200000000002530e+02 +6.6067597640585767e+00 +0.0000000000000000e+00 +2.6199049811840786e+02 -1.4744321007976725e-02 +0.0000000000000000e+00 +9.9989129659079357e-01
2.6205000000002531e+02 +6.6060224777195184e+00 +0.0000000000000000e+00 +2.6204049268220086e+02 -1.4747132555155130e-02 +0.0000000000000000e+00 +9.9989125512797905e-01
2.6210000000002532e+02 +6.6052850508029826e+00 +0.0000000000000000e+00 +2.6209048724392051e+02 -1.4749944107071563e-02 +0.0000000000000000e+00 +9.9989121365718725e-01
2.6215000000002533e+02 +6.6045474833087319e+00 +0.0000000000000000e+00 +2.6214048180356644e+02 -1.4752755663735699e-02 +0.0000000000000000e+00 +9.9989117217841794e-01
2.6220000000002534e+02 +6.6038097752365292e+00 +0.0000000000000000e+00 +2.6219047636113822e+02 -1.4755567225156788e-02 +0.0000000000000000e+00 +9.9989113069167102e-01
2.6225000000002535e+02 +6.6030719265861366e+00 +0.0000000000000000e+00 +2.6224047091663545e+02 -1.4758378791343651e-02 +0.0000000000000000e+00 +9.9989108919694636e-01
2.6230000000002536e+02 +6.6023339373573151e+00 +0.0000000000000000e+00 +2.6229046547005777e+02 -1.4761190362304687e-02 +0.0000000000000000e+00 +9.9989104769424375e-01
2.6235000000002537e+02 +6.6015958075498267e+00 +0.0000000000000000e+00 +2.6234046002140474e+02 -1.4764001938047866e-02 +0.0000000000000000e+00 +9.9989100618356297e-01
2.6240000000002539e+02 +6.6008575371634306e+00 +0.0000000000000000e+00 +2.6239045457067596e+02 -1.4766813518580736e-02 +0.0000000000000000e+00 +9.9989096466490390e-01
2.6245000000002540e+02 +6.6001191261978880e+00 +0.0000000000000000e+00 +2.6244044911787108e+02 -1.4769625103910418e-02 +0.0000000000000000e+00 +9.9989092313826644e-01
2.6250000000002541e+02 +6.5993805746529590e+00 +0.0000000000000000e+00 +2.6249044366298966e+02 -1.4772436694043612e-02 +0.0000000000000000e+00 +9.9989088160365036e-01
2.6255000000002542e+02 +6.5986418825284030e+00 +0.0000000000000000e+00 +2.6254043820603130e+02 -1.4775248288986596e-02 +0.0000000000000000e+00 +9.9989084006105555e-01
2.6260000000002543e+02 +6.5979030498239801e+00 +0.0000000000000000e+00 +2.6259043274699565e+02 -1.4778059888745225e-02 +0.0000000000000000e+00 +9.9989079851048202e-01
2.6265000000002544e+02 +6.5971640765394488e+00 +0.0000000000000000e+00 +2.6264042728588225e+02 -1.4780871493324929e-02 +0.0000000000000000e+00 +9.9989075695192953e-01
2.6270000000002545e+02 +6.5964249626745675e+00 +0.0000000000000000e+00 +2.6269042182269072e+02 -1.4783683102730722e-02 +0.0000000000000000e+00 +9.9989071538539787e-01
2.6275000000002547e+02 +6.5956857082290954e+00 +0.0000000000000000e+00 +2.6274041635742066e+02 -1.4786494716967196e-02 +0.0000000000000000e+00 +9.9989067381088703e-01
2.6280000000002548e+02 +6.5949463132027901e+00 +0.0000000000000000e+00 +2.6279041089007166e+02 -1.4789306336038524e-02 +0.0000000000000000e+00 +9.9989063222839691e-01
2.6285000000002549e+02 +6.5942067775954110e+00 +0.0000000000000000e+00 +2.6284040542064332e+02 -1.4792117959948456e-02 +0.0000000000000000e+00 +9.9989059063792751e-01
2.6290000000002550e+02 +6.5934671014067145e+00 +0.0000000000000000e+00 +2.6289039994913531e+02 -1.4794929588700330e-02 +0.0000000000000000e+00 +9.9989054903947860e-01
2.6295000000002551e+02 +6.5927272846364602e+00 +0.0000000000000000e+00 +2.6294039447554718e+02 -1.4797741222297062e-02 +0.0000000000000000e+00 +9.9989050743305019e-01
2.6300000000002552e+02 +6.5919873272844045e+00 +0.0000000000000000e+00 +2.6299038899987852e+02 -1.4800552860741154e-02 +0.0000000000000000e+00 +9.9989046581864205e-01
2.6305000000002553e+02 +6.5912472293503050e+00 +0.0000000000000000e+00 +2.6304038352212893e+02 -1.4803364504034687e-02 +0.0000000000000000e+00 +9.9989042419625429e-01
2.6310000000002555e+02 +6.5905069908339202e+00 +0.0000000000000000e+00 +2.6309037804229803e+02 -1.4806176152179329e-02 +0.0000000000000000e+00 +9.9989038256588669e-01
2.6315000000002556e+02 +6.5897666117350067e+00 +0.0000000000000000e+00 +2.6314037256038540e+02 -1.4808987805176334e-02 +0.0000000000000000e+00 +9.9989034092753926e-01
2.6320000000002557e+02 +6.5890260920533219e+00 +0.0000000000000000e+00 +2.6319036707639066e+02 -1.4811799463026539e-02 +0.0000000000000000e+00 +9.9989029928121198e-01
2.6325000000002558e+02 +6.5882854317886235e+00 +0.0000000000000000e+00 +2.6324036159031340e+02 -1.4814611125730369e-02 +0.0000000000000000e+00 +9.9989025762690475e-01
2.6330000000002559e+02 +6.5875446309406680e+00 +0.0000000000000000e+00 +2.6329035610215323e+02 -1.4817422793287835e-02 +0.0000000000000000e+00 +9.9989021596461758e-01
2.6335000000002560e+02 +6.5868036895092139e+00 +0.0000000000000000e+00 +2.6334035061190974e+02 -1.4820234465698535e-02 +0.0000000000000000e+00 +9.9989017429435034e-01
2.6340000000002561e+02 +6.5860626074940178e+00 +0.0000000000000000e+00 +2.6339034511958255e+02 -1.4823046142961654e-02 +0.0000000000000000e+00 +9.9989013261610304e-01
2.6345000000002563e+02 +6.5853213848948373e+00 +0.0000000000000000e+00 +2.6344033962517125e+02 -1.4825857825075969e-02 +0.0000000000000000e+00 +9.9989009092987569e-01
2.6350000000002564e+02 +6.5845800217114299e+00 +0.0000000000000000e+00 +2.6349033412867544e+02 -1.4828669512039844e-02 +0.0000000000000000e+00 +9.9989004923566827e-01
2.6355000000002565e+02 +6.5838385179435530e+00 +0.0000000000000000e+00 +2.6354032863009468e+02 -1.4831481203851232e-02 +0.0000000000000000e+00 +9.9989000753348078e-01
2.6360000000002566e+02 +6.5830968735909643e+00 +0.0000000000000000e+00 +2.6359032312942861e+02 -1.4834292900507679e-02 +0.0000000000000000e+00 +9.9988996582331313e-01
2.6365000000002567e+02 +6.5823550886534212e+00 +0.0000000000000000e+00 +2.6364031762667685e+02 -1.4837104602006322e-02 +0.0000000000000000e+00 +9.9988992410516542e-01
2.6370000000002568e+02 +6.5816131631306822e+00 +0.0000000000000000e+00 +2.6369031212183899e+02 -1.4839916308343888e-02 +0.0000000000000000e+00 +9.9988988237903764e-01
2.6375000000002569e+02 +6.5808710970225057e+00 +0.0000000000000000e+00 +2.6374030661491463e+02 -1.4842728019516698e-02 +0.0000000000000000e+00 +9.9988984064492981e-01
2.6380000000002570e+02 +6.5801288903286501e+00 +0.0000000000000000e+00 +2.6379030110590338e+02 -1.4845539735520667e-02 +0.0000000000000000e+00 +9.9988979890284191e-01
2.6385000000002572e+02 +6.5793865430488738e+00 +0.0000000000000000e+00 +2.6384029559480479e+02 -1.4848351456351301e-02 +0.0000000000000000e+00 +9.9988975715277395e-01
2.6390000000002573e+02 +6.5786440551829353e+00 +0.0000000000000000e+00 +2.6389029008161850e+02 -1.4851163182003704e-02 +0.0000000000000000e+00 +9.9988971539472593e-01
2.6395000000002574e+02 +6.5779014267305937e+00 +0.0000000000000000e+00 +2.6394028456634413e+02 -1.4853974912472574e-02 +0.0000000000000000e+00 +9.9988967362869796e-01
2.6400000000002575e+02 +6.5771586576916086e+00 +0.0000000000000000e+00 +2.6399027904898128e+02 -1.4856786647752205e-02 +0.0000000000000000e+00 +9.9988963185469004e-01
2.6405000000002576e+02 +6.5764157480657390e+00 +0.0000000000000000e+00 +2.6404027352952949e+02 -1.4859598387836499e-02 +0.0000000000000000e+00 +9.9988959007270228e-01
2.6410000000002577e+02 +6.5756726978527453e+00 +0.0000000000000000e+00 +2.6409026800798841e+02 -1.4862410132719255e-02 +0.0000000000000000e+00 +9.9988954828273469e-01
2.6415000000002578e+02 +6.5749295070523877e+00 +0.0000000000000000e+00 +2.6414026248435766e+02 -1.4865221882394598e-02 +0.0000000000000000e+00 +9.9988950648478736e-01
2.6420000000002580e+02 +6.5741861756644262e+00 +0.0000000000000000e+00 +2.6419025695863678e+02 -1.4868033636857042e-02 +0.0000000000000000e+00 +9.9988946467886031e-01
2.6425000000002581e+02 +6.5734427036886220e+00 +0.0000000000000000e+00 +2.6424025143082542e+02 -1.4870845396101491e-02 +0.0000000000000000e+00 +9.9988942286495353e-01
2.6430000000002582e+02 +6.5726990911247363e+00 +0.0000000000000000e+00 +2.6429024590092314e+02 -1.4873657160123233e-02 +0.0000000000000000e+00 +9.9988938104306702e-01
2.6435000000002583e+02 +6.5719553379725300e+00 +0.0000000000000000e+00 +2.6434024036892959e+02 -1.4876468928917943e-02 +0.0000000000000000e+00 +9.9988933921320089e-01
2.6440000000002584e+02 +6.5712114442317651e+00 +0.0000000000000000e+00 +2.6439023483484431e+02 -1.4879280702481675e-02 +0.0000000000000000e+00 +9.9988929737535515e-01
2.6445000000002585e+02 +6.5704674099022027e+00 +0.0000000000000000e+00 +2.6444022929866696e+02 -1.4882092480810866e-02 +0.0000000000000000e+00 +9.9988925552952979e-01
2.6450000000002586e+02 +6.5697232349836048e+00 +0.0000000000000000e+00 +2.6449022376039710e+02 -1.4884904263902326e-02 +0.0000000000000000e+00 +9.9988921367572481e-01
2.6455000000002588e+02 +6.5689789194757333e+00 +0.0000000000000000e+00 +2.6454021822003438e+02 -1.4887716051753243e-02 +0.0000000000000000e+00 +9.9988917181394021e-01
2.6460000000002589e+02 +6.5682344633783503e+00 +0.0000000000000000e+00 +2.6459021267757834e+02 -1.4890527844361174e-02 +0.0000000000000000e+00 +9.9988912994417600e-01
2.6465000000002590e+02 +6.5674898666912176e+00 +0.0000000000000000e+00 +2.6464020713302864e+02 -1.4893339641724049e-02 +0.0000000000000000e+00 +9.9988908806643206e-01
2.6470000000002591e+02 +6.5667451294140982e+00 +0.0000000000000000e+00 +2.6469020158638483e+02 -1.4896151443840164e-02 +0.0000000000000000e+00 +9.9988904618070851e-01
2.6475000000002592e+02 +6.5660002515467539e+00 +0.0000000000000000e+00 +2.6474019603764657e+02 -1.4898963250708181e-02 +0.0000000000000000e+00 +9.9988900428700533e-01
2.6480000000002593e+02 +6.5652552330889478e+00 +0.0000000000000000e+00 +2.6479019048681340e+02 -1.4901775062327125e-02 +0.0000000000000000e+00 +9.9988896238532243e-01
2.6485000000002594e+02 +6.5645100740404416e+00 +0.0000000000000000e+00 +2.6484018493388498e+02 -1.4904586878696382e-02 +0.0000000000000000e+00 +9.9988892047565980e-01
2.6490000000002595e+02 +6.5637647744009984e+00 +0.0000000000000000e+00 +2.6489017937886086e+02 -1.4907398699815697e-02 +0.0000000000000000e+00 +9.9988887855801745e-01
2.6495000000002597e+02 +6.5630193341703809e+00 +0.0000000000000000e+00 +2.6494017382174064e+02 -1.4910210525685169e-02 +0.0000000000000000e+00 +9.9988883663239525e-01
2.6500000000002598e+02 +6.5622737533483511e+00 +0.0000000000000000e+00 +2.6499016826252398e+02 -1.4913022356305252e-02 +0.0000000000000000e+00 +9.9988879469879322e-01
2.6505000000002599e+02 +6.5615280319346709e+00 +0.0000000000000000e+00 +2.6504016270121042e+02 -1.4915834191676750e-02 +0.0000000000000000e+00 +9.9988875275721123e-01
2.6510000000002600e+02 +6.5607821699291042e+00 +0.0000000000000000e+00 +2.6509015713779957e+02 -1.4918646031800818e-02 +0.0000000000000000e+00 +9.9988871080764929e-01
2.6515000000002601e+02 +6.5600361673314120e+00 +0.0000000000000000e+00 +2.6514015157229102e+02 -1.4921457876678956e-02 +0.0000000000000000e+00 +9.9988866885010730e-01
2.6520000000002602e+02 +6.5592900241413572e+00 +0.0000000000000000e+00 +2.6519014600468444e+02 -1.4924269726313010e-02 +0.0000000000000000e+00 +9.9988862688458524e-01
2.6525000000002603e+02 +6.5585437403587017e+00 +0.0000000000000000e+00 +2.6524014043497937e+02 -1.4927081580705166e-02 +0.0000000000000000e+00 +9.9988858491108301e-01
2.6530000000002605e+02 +6.5577973159832075e+00 +0.0000000000000000e+00 +2.6529013486317541e+02 -1.4929893439857952e-02 +0.0000000000000000e+00 +9.9988854292960050e-01
2.6535000000002606e+02 +6.5570507510146365e+00 +0.0000000000000000e+00 +2.6534012928927217e+02 -1.4932705303774229e-02 +0.0000000000000000e+00 +9.9988850094013770e-01
2.6540000000002607e+02 +6.5563040454527508e+00 +0.0000000000000000e+00 +2.6539012371326925e+02 -1.4935517172457195e-02 +0.0000000000000000e+00 +9.9988845894269440e-01
2.6545000000002608e+02 +6.5555571992973114e+00 +0.0000000000000000e+00 +2.6544011813516630e+02 -1.4938329045910383e-02 +0.0000000000000000e+00 +9.9988841693727060e-01
2.6550000000002609e+02 +6.5548102125480803e+00 +0.0000000000000000e+00 +2.6549011255496288e+02 -1.4941140924137652e-02 +0.0000000000000000e+00 +9.9988837492386617e-01
2.6555000000002610e+02 +6.5540630852048185e+00 +0.0000000000000000e+00 +2.6554010697265858e+02 -1.4943952807143191e-02 +0.0000000000000000e+00 +9.9988833290248103e-01
2.6560000000002611e+02 +6.5533158172672863e+00 +0.0000000000000000e+00 +2.6559010138825300e+02 -1.4946764694931515e-02 +0.0000000000000000e+00 +9.9988829087311504e-01
2.6565000000002613e+02 +6.5525684087352456e+00 +0.0000000000000000e+00 +2.6564009580174576e+02 -1.4949576587507458e-02 +0.0000000000000000e+00 +9.9988824883576810e-01
2.6570000000002614e+02 +6.5518208596084557e+00 +0.0000000000000000e+00 +2.6569009021313644e+02 -1.4952388484876180e-02 +0.0000000000000000e+00 +9.9988820679044010e-01
2.6575000000002615e+02 +6.5510731698866778e+00 +0.0000000000000000e+00 +2.6574008462242466e+02 -1.4955200387043155e-02 +0.0000000000000000e+00 +9.9988816473713094e-01
2.6580000000002616e+02 +6.5503253395696710e+00 +0.0000000000000000e+00 +2.6579007902961001e+02 -1.4958012294014174e-02 +0.0000000000000000e+00 +9.9988812267584048e-01
2.6585000000002617e+02 +6.5495773686571956e+00 +0.0000000000000000e+00 +2.6584007343469210e+02 -1.4960824205795342e-02 +0.0000000000000000e+00 +9.9988808060656864e-01
2.6590000000002618e+02 +6.5488292571490110e+00 +0.0000000000000000e+00 +2.6589006783767053e+02 -1.4963636122393074e-02 +0.0000000000000000e+00 +9.9988803852931518e-01
2.6595000000002619e+02 +6.5480810050448763e+00 +0.0000000000000000e+00 +2.6594006223854490e+02 -1.4966448043814095e-02 +0.0000000000000000e+00 +9.9988799644408000e-01
2.6600000000002620e+02 +6.5473326123445492e+00 +0.0000000000000000e+00 +2.6599005663731481e+02 -1.4969259970065435e-02 +0.0000000000000000e+00 +9.9988795435086286e-01
2.6605000000002622e+02 +6.5465840790477889e+00 +0.0000000000000000e+00 +2.6604005103397986e+02 -1.4972071901154417e-02 +0.0000000000000000e+00 +9.9988791224966378e-01
2.6610000000002623e+02 +6.5458354051543530e+00 +0.0000000000000000e+00 +2.6609004542853967e+02 -1.4974883837088416e-02 +0.0000000000000000e+00 +9.9988787014048253e-01
2.6615000000002624e+02 +6.5450865906639990e+00 +0.0000000000000000e+00 +2.6614003982099382e+02 -1.4977695777874490e-02 +0.0000000000000000e+00 +9.9988782802331888e-01
2.6620000000002625e+02 +6.5443376355764844e+00 +0.0000000000000000e+00 +2.6619003421134187e+02 -1.4980507723519327e-02 +0.0000000000000000e+00 +9.9988778589817284e-01
2.6625000000002626e+02 +6.5435885398915659e+00 +0.0000000000000000e+00 +2.6624002859958347e+02 -1.4983319674029242e-02 +0.0000000000000000e+00 +9.9988774376504419e-01
2.6630000000002627e+02 +6.5428393036090000e+00 +0.0000000000000000e+00 +2.6629002298571822e+02 -1.4986131629410182e-02 +0.0000000000000000e+00 +9.9988770162393281e-01
2.6635000000002628e+02 +6.5420899267285435e+00 +0.0000000000000000e+00 +2.6634001736974574e+02 -1.4988943589667722e-02 +0.0000000000000000e+00 +9.9988765947483849e-01
2.6640000000002630e+02 +6.5413404092499521e+00 +0.0000000000000000e+00 +2.6639001175166561e+02 -1.4991755554807073e-02 +0.0000000000000000e+00 +9.9988761731776121e-01
2.6645000000002631e+02 +6.5405907511729815e+00 +0.0000000000000000e+00 +2.6644000613147739e+02 -1.4994567524833077e-02 +0.0000000000000000e+00 +9.9988757515270088e-01
2.6650000000002632e+02 +6.5398409524973875e+00 +0.0000000000000000e+00 +2.6649000050918073e+02 -1.4997379499750213e-02 +0.0000000000000000e+00 +9.9988753297965727e-01
2.6655000000002633e+02 +6.5390910132229250e+00 +0.0000000000000000e+00 +2.6653999488477524e+02 -1.5000191479562596e-02 +0.0000000000000000e+00 +9.9988749079863037e-01
2.6660000000002634e+02 +6.5383409333493496e+00 +0.0000000000000000e+00 +2.6658998925826046e+02 -1.5003003464273976e-02 +0.0000000000000000e+00 +9.9988744860962009e-01
2.6665000000002635e+02 +6.5375907128764164e+00 +0.0000000000000000e+00 +2.6663998362963605e+02 -1.5005815453887744e-02 +0.0000000000000000e+00 +9.9988740641262630e-01
2.6670000000002636e+02 +6.5368403518038791e+00 +0.0000000000000000e+00 +2.6668997799890161e+02 -1.5008627448406930e-02 +0.0000000000000000e+00 +9.9988736420764890e-01
2.6675000000002638e+02 +6.5360898501314937e+00 +0.0000000000000000e+00 +2.6673997236605669e+02 -1.5011439447834205e-02 +0.0000000000000000e+00 +9.9988732199468788e-01
2.6680000000002639e+02 +6.5353392078590140e+00 +0.0000000000000000e+00 +2.6678996673110095e+02 -1.5014251452171883e-02 +0.0000000000000000e+00 +9.9988727977374314e-01
2.6685000000002640e+02 +6.5345884249861950e+00 +0.0000000000000000e+00 +2.6683996109403392e+02 -1.5017063461421920e-02 +0.0000000000000000e+00 +9.9988723754481457e-01
2.6690000000002641e+02 +6.5338375015127905e+00 +0.0000000000000000e+00 +2.6688995545485528e+02 -1.5019875475585918e-02 +0.0000000000000000e+00 +9.9988719530790204e-01
2.6695000000002642e+02 +6.5330864374385547e+00 +0.0000000000000000e+00 +2.6693994981356457e+02 -1.5022687494665125e-02 +0.0000000000000000e+00 +9.9988715306300557e-01
2.6700000000002643e+02 +6.5323352327632422e+00 +0.0000000000000000e+00 +2.6698994417016144e+02 -1.5025499518660433e-02 +0.0000000000000000e+00 +9.9988711081012516e-01
2.6705000000002644e+02 +6.5315838874866072e+00 +0.0000000000000000e+00 +2.6703993852464544e+02 -1.5028311547572388e-02 +0.0000000000000000e+00 +9.9988706854926068e-01
2.6710000000002645e+02 +6.5308324016084036e+00 +0.0000000000000000e+00 +2.6708993287701622e+02 -1.5031123581401181e-02 +0.0000000000000000e+00 +9.9988702628041204e-01
2.6715000000002647e+02 +6.5300807751283854e+00 +0.0000000000000000e+00 +2.6713992722727335e+02 -1.5033935620146656e-02 +0.0000000000000000e+00 +9.9988698400357934e-01
2.6720000000002648e+02 +6.5293290080463073e+00 +0.0000000000000000e+00 +2.6718992157541646e+02 -1.5036747663808310e-02 +0.0000000000000000e+00 +9.9988694171876247e-01
2.6725000000002649e+02 +6.5285771003619226e+00 +0.0000000000000000e+00 +2.6723991592144512e+02 -1.5039559712385291e-02 +0.0000000000000000e+00 +9.9988689942596132e-01
2.6730000000002650e+02 +6.5278250520749870e+00 +0.0000000000000000e+00 +2.6728991026535891e+02 -1.5042371765876401e-02 +0.0000000000000000e+00 +9.9988685712517600e-01
2.6735000000002651e+02 +6.5270728631852535e+00 +0.0000000000000000e+00 +2.6733990460715751e+02 -1.5045183824280103e-02 +0.0000000000000000e+00 +9.9988681481640640e-01
2.6740000000002652e+02 +6.5263205336924770e+00 +0.0000000000000000e+00 +2.6738989894684045e+02 -1.5047995887594510e-02 +0.0000000000000000e+00 +9.9988677249965252e-01
2.6745000000002653e+02 +6.5255680635964124e+00 +0.0000000000000000e+00 +2.6743989328440733e+02 -1.5050807955817399e-02 +0.0000000000000000e+00 +9.9988673017491436e-01
2.6750000000002655e+02 +6.5248154528968136e+00 +0.0000000000000000e+00 +2.6748988761985777e+02 -1.5053620028946203e-02 +0.0000000000000000e+00 +9.9988668784219192e-01
2.6755000000002656e+02 +6.5240627015934356e+00 +0.0000000000000000e+00 +2.6753988195319141e+02 -1.5056432106978020e-02 +0.0000000000000000e+00 +9.9988664550148521e-01
2.6760000000002657e+02 +6.5233098096860340e+00 +0.0000000000000000e+00 +2.6758987628440781e+02 -1.5059244189909605e-02 +0.0000000000000000e+00 +9.9988660315279421e-01
2.6765000000002658e+02 +6.5225567771743629e+00 +0.0000000000000000e+00 +2.6763987061350656e+02 -1.5062056277737379e-02 +0.0000000000000000e+00 +9.9988656079611904e-01
2.6770000000002659e+02 +6.5218036040581788e+00 +0.0000000000000000e+00 +2.6768986494048727e+02 -1.5064868370457426e-02 +0.0000000000000000e+00 +9.9988651843145959e-01
2.6775000000002660e+02 +6.5210502903372358e+00 +0.0000000000000000e+00 +2.6773985926534954e+02 -1.5067680468065498e-02 +0.0000000000000000e+00 +9.9988647605881598e-01
2.6780000000002661e+02 +6.5202968360112905e+00 +0.0000000000000000e+00 +2.6778985358809297e+02 -1.5070492570557013e-02 +0.0000000000000000e+00 +9.9988643367818808e-01
2.6785000000002663e+02 +6.5195432410800986e+00 +0.0000000000000000e+00 +2.6783984790871722e+02 -1.5073304677927056e-02 +0.0000000000000000e+00 +9.9988639128957602e-01
2.6790000000002664e+02 +6.5187895055434169e+00 +0.0000000000000000e+00 +2.6788984222722183e+02 -1.5076116790170383e-02 +0.0000000000000000e+00 +9.9988634889297989e-01
2.6795000000002665e+02 +6.5180356294010009e+00 +0.0000000000000000e+00 +2.6793983654360642e+02 -1.5078928907281420e-02 +0.0000000000000000e+00 +9.9988630648839971e-01
2.6800000000002666e+02 +6.5172816126526074e+00 +0.0000000000000000e+00 +2.6798983085787057e+02 -1.5081741029254267e-02 +0.0000000000000000e+00 +9.9988626407583547e-01
2.6805000000002667e+02 +6.5165274552979939e+00 +0.0000000000000000e+00 +2.6803982517001390e+02 -1.5084553156082699e-02 +0.0000000000000000e+00 +9.9988622165528729e-01
2.6810000000002668e+02 +6.5157731573369180e+00 +0.0000000000000000e+00 +2.6808981948003600e+02 -1.5087365287760258e-02 +0.0000000000000000e+00 +9.9988617922675516e-01
2.6815000000002669e+02 +6.5150187187691371e+00 +0.0000000000000000e+00 +2.6813981378793648e+02 -1.5090177424280390e-02 +0.0000000000000000e+00 +9.9988613679023908e-01
2.6820000000002671e+02 +6.5142641395944096e+00 +0.0000000000000000e+00 +2.6818980809371493e+02 -1.5092989565636466e-02 +0.0000000000000000e+00 +9.9988609434573927e-01
2.6825000000002672e+02 +6.5135094198124932e+00 +0.0000000000000000e+00 +2.6823980239737097e+02 -1.5095801711821783e-02 +0.0000000000000000e+00 +9.9988605189325563e-01
