# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1020000000005899e+02 -4.1406466620305848e-01 +5.2387517937500023e+00 +1.7717106296972617e+01 -2.0814377394128925e+02 -1.2008044836219508e+03 -2.1173340750593564e+05 +2.4696847478692994e+07 
+4.1025000000005900e+02 -4.1344347724871855e-01 +5.2237866814087521e+00 +1.7835331073002500e+01 -2.0772176405727240e+02 -1.3223903377909155e+03 -2.1740003407015488e+05 +2.5412445513115209e+07 
+4.1030000000005901e+02 -4.1282197018996314e-01 +5.2088225388597467e+00 +1.7953347161415756e+01 -2.0729486752109861e+02 -1.4478650105307245e+03 -2.2303799892353566e+05 +2.6155382879346196e+07 
+4.1035000000005903e+02 -4.1220015405978483e-01 +5.1938597791235752e+00 +1.8071135641962250e+01 -2.0686427640037587e+02 -1.5768346023954668e+03 -2.2863493519001169e+05 +2.6922690122089066e+07 
+4.1040000000005904e+02 -4.1157803790064029e-01 +5.1788988056056988e+00 +1.8188680061516472e+01 -2.0643050603504022e+02 -1.7090153320141860e+03 -2.3418731284629318e+05 +2.7712583876674514e+07 
+4.1045000000005905e+02 -4.1095563075714397e-01 +5.1639400216412383e+00 +1.8305964052967035e+01 -2.0599406342425763e+02 -1.8441263969891318e+03 -2.3969170227483290e+05 +2.8523306007193748e+07 
+4.1050000000005906e+02 -4.1033294167578060e-01 +5.1489838306860998e+00 +1.8422971259424379e+01 -2.0555545879081066e+02 -1.9818872039643636e+03 -2.4514464591720229e+05 +2.9353099500955831e+07 
+4.1055000000005907e+02 -4.0970997970492246e-01 +5.1340306363179185e+00 +1.8539685337172269e+01 -2.0511520558143681e+02 -2.1220174508130317e+03 -2.5054265841231050e+05 +3.0200209040012445e+07 
+4.1060000000005908e+02 -4.0908675389480559e-01 +5.1190808422323544e+00 +1.8656089951389397e+01 -2.0467382034434837e+02 -2.2642370070125421e+03 -2.5588222749407816e+05 +3.1062880170919921e+07 
+4.1065000000005909e+02 -4.0846327329757859e-01 +5.1041348522486656e+00 +1.8772168784167587e+01 -2.0423182295346675e+02 -2.4082661284014935e+03 -2.6115981214958461e+05 +3.1939360749441270e+07 
+4.1070000000005911e+02 -4.0783954696724301e-01 +5.0891930703033408e+00 +1.8887905524805863e+01 -2.0378973633584272e+02 -2.5538252038745927e+03 -2.6637184491440281e+05 +3.2827899266301062e+07 
+4.1075000000005912e+02 -4.0721558395971452e-01 +5.0742559004547534e+00 +1.9003283879669908e+01 -2.0334808666454938e+02 -2.7006350096608771e+03 -2.7151473027668439e+05 +3.3726746513685480e+07 
+4.1080000000005913e+02 -4.0659139333276689e-01 +5.0593237468801213e+00 +1.9118287562674205e+01 -2.0290740324941697e+02 -2.8484164632965030e+03 -2.7658484549834422e+05 +3.4634153968337700e+07 
+4.1085000000005914e+02 -4.0596698414607740e-01 +5.0443970138807463e+00 +1.9232900303159209e+01 -2.0246821873017700e+02 -2.9968908271560981e+03 -2.8157853912599926e+05 +3.5548375129399583e+07 
+4.1090000000005915e+02 -4.0534236546120556e-01 +5.0294761058708888e+00 +1.9347105841800516e+01 -2.0203106863091594e+02 -3.1457796046856620e+03 -2.8649213459841377e+05 +3.6467664843219876e+07 
+4.1095000000005916e+02 -4.0471754634159940e-01 +5.0145614273920938e+00 +1.9460887932186658e+01 -2.0159649193989958e+02 -3.2948045808218867e+03 -2.9132192551101529e+05 +3.7390279568021350e+07 
+4.1100000000005917e+02 -4.0409253585259630e-01 +4.9996533831005374e+00 +1.9574230340172896e+01 -2.0116503061444291e+02 -3.4436878026935769e+03 -2.9606417959409440e+05 +3.8314477234147929e+07 
+4.1105000000005919e+02 -4.0346734306142429e-01 +4.9847523777762097e+00 +1.9687116844530472e+01 -2.0073722992259664e+02 -3.5921515977867134e+03 -3.0071513602877763e+05 +3.9238517370094985e+07 
+4.1110000000005920e+02 -4.0284197703719776e-01 +4.9698588163164432e+00 +1.9799531235875559e+01 -2.0031363819254736e+02 -3.7399185500549170e+03 -3.0527100745948212e+05 +4.0160660962967820e+07 
+4.1115000000005921e+02 -4.0221644685092894e-01 +4.9549731037413638e+00 +1.9911457318731067e+01 -1.9989480704280967e+02 -3.8867115464140652e+03 -3.0972797806405317e+05 +4.1079170730672538e+07 
+4.1120000000005922e+02 -4.0159076157551504e-01 +4.9400956451880944e+00 +2.0022878909112613e+01 -1.9948129114685497e+02 -4.0322537205426506e+03 -3.1408220547029236e+05 +4.1992310780338481e+07 
+4.1125000000005923e+02 -4.0096493028576768e-01 +4.9252268459165647e+00 +2.0133779839428708e+01 -1.9907364843750165e+02 -4.1762685758141688e+03 -3.1832981923353818e+05 +4.2898347402989268e+07 
+4.1130000000005924e+02 -4.0033896205835490e-01 +4.9103671113025786e+00 +2.0244143948743172e+01 -1.9867243987105169e+02 -4.3184797341565745e+03 -3.2246692254954012e+05 +4.3795547420898624e+07 
+4.1135000000005925e+02 -3.9971286597187289e-01 +4.8955168468465651e+00 +2.0353955094632742e+01 -1.9827822975285622e+02 -4.4586112440475417e+03 -3.2648958972262952e+05 +4.4682180217866421e+07 
+4.1140000000005926e+02 -3.9908665110680225e-01 +4.8806764581651576e+00 +2.0463197146094373e+01 -1.9789158540291680e+02 -4.5963873986231520e+03 -3.3039386888085707e+05 +4.5556516553084120e+07 
+4.1145000000005928e+02 -3.9846032654552738e-01 +4.8658463509960717e+00 +2.0571853986123795e+01 -1.9751307734480733e+02 -4.7315327984045070e+03 -3.3417578044128284e+05 +4.6416828952038474e+07 
+4.1150000000005929e+02 -3.9783390137232122e-01 +4.8510269311963148e+00 +2.0679909509444172e+01 -1.9714327925298480e+02 -4.8637722929586562e+03 -3.3783131747448223e+05 +4.7261391328764141e+07 
+4.1155000000005930e+02 -3.9720738467335370e-01 +4.8362186047434363e+00 +2.0787347624140860e+01 -1.9678276798526667e+02 -4.9928310278908793e+03 -3.4135644550038443e+05 +4.8088479309255049e+07 
+4.1160000000005931e+02 -3.9658078553670123e-01 +4.8214217777332067e+00 +2.0894152252312225e+01 -1.9643212349289541e+02 -5.1184344553125829e+03 -3.4474710321331769e+05 +4.8896370277709447e+07 
+4.1165000000005932e+02 -3.9595411305234240e-01 +4.8066368563826742e+00 +2.1000307330278698e+01 -1.9609192894877953e+02 -5.2403083454912621e+03 -3.4799920141181868e+05 +4.9683343476121940e+07 
+4.1170000000005933e+02 -3.9532737631215248e-01 +4.7918642470279087e+00 +2.1105796806926001e+01 -1.9576277065354938e+02 -5.3581787409152557e+03 -3.5110862376619119e+05 +5.0447679689930670e+07 
+4.1175000000005934e+02 -3.9470058440991684e-01 +4.7771043561237088e+00 +2.1210604645999222e+01 -1.9544523801147179e+02 -5.4717720135956715e+03 -3.5407122708188940e+05 +5.1187661616842680e+07 
+4.1180000000005936e+02 -3.9407374644130816e-01 +4.7623575902446573e+00 +2.1314714822458345e+01 -1.9513992360681002e+02 -5.5808147757953848e+03 -3.5688284050322202e+05 +5.1901573297029100e+07 
+4.1185000000005937e+02 -3.9344687150469709e-01 +4.7476243568364112e+00 +2.1418111558774218e+01 -1.9484747219056285e+02 -5.6850434000358600e+03 -3.5953867501163058e+05 +5.2587791833034582e+07 
+4.1190000000005938e+02 -3.9281996869507985e-01 +4.7329050618794524e+00 +2.1520777748408491e+01 -1.9456851452356096e+02 -5.7841554834570334e+03 -3.6203245561499178e+05 +5.3244575170630448e+07 
+4.1195000000005939e+02 -3.9219304710905584e-01 +4.7182000941945859e+00 +2.1622694200426302e+01 -1.9430233624451512e+02 -5.8776707167010709e+03 -3.6436927081288869e+05 +5.3868626043942705e+07 
+4.1200000000005940e+02 -3.9156611590048362e-01 +4.7035098756733111e+00 +2.1723860701120554e+01 -1.9404818664854682e+02 -5.9655000671054131e+03 -3.6655863195327658e+05 +5.4458711605235346e+07 
+4.1205000000005941e+02 -3.9093918414466239e-01 +4.6888349253279120e+00 +2.1824291031794772e+01 -1.9380804358653268e+02 -6.0479860098627714e+03 -3.6859195534557669e+05 +5.5016506926769488e+07 
+4.1210000000005942e+02 -3.9031226054851925e-01 +4.6741758308151482e+00 +2.1923976089248971e+01 -1.9358612263357568e+02 -6.1250621733963317e+03 -3.7044434253844770e+05 +5.5541488058549419e+07 
+4.1215000000005944e+02 -3.8968535327362491e-01 +4.6595331285209065e+00 +2.2022866924122802e+01 -1.9338493487855547e+02 -6.1958837092555896e+03 -3.7210344247094780e+05 +5.6028706361239716e+07 
+4.1220000000005945e+02 -3.8905847013920192e-01 +4.6449071675604579e+00 +2.2120917735993917e+01 -1.9320125050868484e+02 -6.2599159690386577e+03 -3.7359720064197277e+05 +5.6475751661877267e+07 
+4.1225000000005946e+02 -3.8843161904654627e-01 +4.6302981396425853e+00 +2.2218137950307295e+01 -1.9302889732537830e+02 -6.3179661730081762e+03 -3.7496638256855559e+05 +5.6888292971415706e+07 
+4.1230000000005947e+02 -3.8780480796808092e-01 +4.6157062698311035e+00 +2.2314549059076274e+01 -1.9286638038182127e+02 -6.3706569377800415e+03 -3.7620731081347988e+05 +5.7268928295562699e+07 
+4.1235000000005948e+02 -3.8717804482316376e-01 +4.6011318187622443e+00 +2.2410156698980597e+01 -1.9271389614162933e+02 -6.4180403642779083e+03 -3.7731301437480294e+05 +5.7617000286089055e+07 
+4.1240000000005949e+02 -3.8655133754429122e-01 +4.5865750311108586e+00 +2.2504970416274624e+01 -1.9257052107365240e+02 -6.4603457414837812e+03 -3.7829120915862493e+05 +5.7933785591974474e+07 
+4.1245000000005950e+02 -3.8592469406560198e-01 +4.5720361511134175e+00 +2.2598999881270416e+01 -1.9243530573869322e+02 -6.4978072727801282e+03 -3.7914988947441621e+05 +5.8220605742318504e+07 
+4.1250000000005952e+02 -3.8529812232232163e-01 +4.5575154229413286e+00 +2.2692254738622829e+01 -1.9230729757308509e+02 -6.5306585646226586e+03 -3.7989707343317056e+05 +5.8478778973033190e+07 
+4.1255000000005953e+02 -3.8467163025078221e-01 +4.5430130907062356e+00 +2.2784744611965863e+01 -1.9218554112988360e+02 -6.5591327581462747e+03 -3.8054080087812984e+05 +5.8709621136296138e+07 
+4.1260000000005954e+02 -3.8404522578840378e-01 +4.5285293984581401e+00 +2.2876479099249202e+01 -1.9206907797808080e+02 -6.5834623981688956e+03 -3.8108913430499774e+05 +5.8914444799130782e+07 
+4.1265000000005955e+02 -3.8341891687370744e-01 +4.5140645901847511e+00 +2.2967467776248082e+01 -1.9195694670038168e+02 -6.6038795326637210e+03 -3.8155015879275813e+05 +5.9094559934531972e+07 
+4.1270000000005956e+02 -3.8279271144633065e-01 +4.4996189098121890e+00 +2.3057720197952005e+01 -1.9184818289949675e+02 -6.6206157423072827e+03 -3.8193198205137602e+05 +5.9251274088086806e+07 
+4.1275000000005957e+02 -3.8216661744698421e-01 +4.4851926012075154e+00 +2.3147245892453828e+01 -1.9174181932617307e+02 -6.6339019897498292e+03 -3.8224273326679308e+05 +5.9385891417143241e+07 
+4.1280000000005958e+02 -3.8154064281749672e-01 +4.4707859081714743e+00 +2.3236054367315358e+01 -1.9163688555823293e+02 -6.6439687778801162e+03 -3.8249056583526562e+05 +5.9499713707226351e+07 
+4.1285000000005959e+02 -3.8091479550077573e-01 +4.4563990744503821e+00 +2.3324155103485520e+01 -1.9153240850647637e+02 -6.6510459916583768e+03 -3.8268365315348632e+05 +5.9594039326056369e+07 
+4.1290000000005961e+02 -3.8028908344085527e-01 +4.4420323437234837e+00 +2.3411557563472734e+01 -1.9142741189047882e+02 -6.6553631202604520e+03 -3.8283019292841625e+05 +5.9670164732203722e+07 
+4.1295000000005962e+02 -3.7966351458283687e-01 +4.4276859596130391e+00 +2.3498271180844746e+01 -1.9132091664577666e+02 -6.6571489696685112e+03 -3.8293840389052802e+05 +5.9729382518233366e+07 
+4.1300000000005963e+02 -3.7903809687294171e-01 +4.4133601656790438e+00 +2.3584305369499553e+01 -1.9121194072565865e+02 -6.6566319178659460e+03 -3.8301652732136176e+05 +5.9772983151419416e+07 
+4.1305000000005964e+02 -3.7841283825847705e-01 +4.3990552054203533e+00 +2.3669669517412132e+01 -1.9109949912268780e+02 -6.6540397424449266e+03 -3.8307282700824854e+05 +5.9802253799366280e+07 
+4.1310000000005965e+02 -3.7778774668785542e-01 +4.3847713222773210e+00 +2.3754372990449681e+01 -1.9098260400775791e+02 -6.6495997254540034e+03 -3.8311558796192973e+05 +5.9818479042403810e+07 
+4.1315000000005966e+02 -3.7716283011057672e-01 +4.3705087596262917e+00 +2.3838425128946259e+01 -1.9086026447488953e+02 -6.6435385628538179e+03 -3.8315311865453538e+05 +5.9822940273644641e+07 
+4.1320000000005967e+02 -3.7653809647725522e-01 +4.3562677607876754e+00 +2.3921835252214525e+01 -1.9073148688949033e+02 -6.6360824796270708e+03 -3.8319374807534477e+05 +5.9816916444947422e+07 
+4.1325000000005969e+02 -3.7591355373958746e-01 +4.3420485690180390e+00 +2.4004612653136142e+01 -1.9059527457216367e+02 -6.6274570939219575e+03 -3.8324582830451766e+05 +5.9801683195336759e+07 
+4.1330000000005970e+02 -3.7528920985037978e-01 +4.3278514275153288e+00 +2.4086766602855160e+01 -1.9045062798787657e+02 -6.6178875357163752e+03 -3.8331773308443220e+05 +5.9778513618314609e+07 
+4.1335000000005971e+02 -3.7466507276352728e-01 +4.3136765794171534e+00 +2.4168306346986324e+01 -1.9029654469820792e+02 -6.6075983484338703e+03 -3.8341785809059598e+05 +5.9748677612606771e+07 
+4.1340000000005972e+02 -3.7404115043402392e-01 +4.2995242678011660e+00 +2.4249241107597804e+01 -1.9013201937156737e+02 -6.5968135424715556e+03 -3.8355462090120482e+05 +5.9713442245397799e+07 
+4.1345000000005973e+02 -3.7341745081795502e-01 +4.2853947356863138e+00 +2.4329580081835907e+01 -1.8995604383070992e+02 -6.5857565587491463e+03 -3.8373646062221786e+05 +5.9674071508335263e+07 
+4.1350000000005974e+02 -3.7279398187252050e-01 +4.2712882260290446e+00 +2.4409332445232661e+01 -1.8976760690515300e+02 -6.5746503529120391e+03 -3.8397183905167790e+05 +5.9631826867411323e+07 
+4.1355000000005975e+02 -3.7217075155601043e-01 +4.2572049817303679e+00 +2.4488507348530312e+01 -1.8956569471365276e+02 -6.5637173176521173e+03 -3.8426923843022960e+05 +5.9587966769272365e+07 
+4.1360000000005977e+02 -3.7154776782778781e-01 +4.2431452456291270e+00 +2.4567113913754266e+01 -1.8934929039037959e+02 -6.5531791729472834e+03 -3.8463716364744451e+05 +5.9543745886101276e+07 
+4.1365000000005978e+02 -3.7092503864835780e-01 +4.2291092605030727e+00 +2.4645161246857135e+01 -1.8911737413291942e+02 -6.5432573067256944e+03 -3.8508414185721538e+05 +5.9500417412707224e+07 
+4.1370000000005979e+02 -3.7030257197928135e-01 +4.2150972690747004e+00 +2.4722658422212053e+01 -1.8886892345018899e+02 -6.5341723586553308e+03 -3.8561872042036487e+05 +5.9459230267169163e+07 
+4.1375000000005980e+02 -3.6968037578323237e-01 +4.2011095140062897e+00 +2.4799614492540492e+01 -1.8860291293083955e+02 -6.5261444854002784e+03 -3.8624946889560169e+05 +5.9421430870631956e+07 
+4.1380000000005981e+02 -3.6905845802398601e-01 +4.1871462378976982e+00 +2.4876038487355444e+01 -1.8831831419094752e+02 -6.5193933230491748e+03 -3.8698497934372141e+05 +5.9388262910526909e+07 
+4.1385000000005982e+02 -3.6843682666899025e-01 +4.1732076856459770e+00 +2.4951940163470915e+01 -1.8801424767822812e+02 -6.5141679589492533e+03 -3.8783206280816376e+05 +5.9361252208404809e+07 
+4.1390000000005983e+02 -3.6781548967984345e-01 +4.1592941035496303e+00 +2.5027327759598393e+01 -1.8769011306639609e+02 -6.5106917363102939e+03 -3.8879072522421839e+05 +5.9342224186916247e+07 
+4.1395000000005984e+02 -3.6719445501140419e-01 +4.1454057058084848e+00 +2.5102204078246174e+01 -1.8734294225298970e+02 -6.5088308650284453e+03 -3.8987995263222256e+05 +5.9330072536589809e+07 
+4.1400000000005986e+02 -3.6657373070762017e-01 +4.1315427622384950e+00 +2.5176603058962193e+01 -1.8696971766176085e+02 -6.5090909863157594e+03 -3.9112600897308422e+05 +5.9327050463628516e+07 
+4.1405000000005987e+02 -3.6595332463359176e-01 +4.1177057275662881e+00 +2.5250581650171501e+01 -1.8657270361401635e+02 -6.5127199342767781e+03 -3.9251973912622285e+05 +5.9340484554329515e+07 
+4.1410000000005988e+02 -3.6533324385936999e-01 +4.1038952057673406e+00 +2.5324146950976910e+01 -1.8615905054590425e+02 -6.5200689278885739e+03 -3.9401629819894396e+05 +5.9372858843301654e+07 
+4.1415000000005989e+02 -3.6471349442475409e-01 +4.0901117335807280e+00 +2.5397228346828843e+01 -1.8573366906006012e+02 -6.5299455188849488e+03 -3.9558736095793062e+05 +5.9417798224310674e+07 
+4.1420000000005990e+02 -3.6409408183145775e-01 +4.0763555964098845e+00 +2.5469751013250463e+01 -1.8529369543776042e+02 -6.5413857779532027e+03 -3.9725949332590960e+05 +5.9471199072060630e+07 
+4.1425000000005991e+02 -3.6347501168046631e-01 +4.0626268774697119e+00 +2.5541710543657377e+01 -1.8483250804595869e+02 -6.5551345163578726e+03 -3.9907550863512239e+05 +5.9539229000773810e+07 
+4.1430000000005992e+02 -3.6285628967063793e-01 +4.0489257094549931e+00 +2.5613118825968630e+01 -1.8435015376563771e+02 -6.5716568393182424e+03 -4.0101485414197604e+05 +5.9623577129522651e+07 
+4.1435000000005994e+02 -3.6223792141887445e-01 +4.0352522826728849e+00 +2.5683963328971643e+01 -1.8384953380358706e+02 -6.5905241624506507e+03 -4.0304774170839437e+05 +5.9720570343608059e+07 
+4.1440000000005995e+02 -3.6161991255780124e-01 +4.0216067660432993e+00 +2.5754236562328479e+01 -1.8333202106226659e+02 -6.6115417736348736e+03 -4.0516480643586745e+05 +5.9829155518695675e+07 
+4.1445000000005996e+02 -3.6100226872174007e-01 +4.0079893279088488e+00 +2.5823931300877927e+01 -1.8279895254276218e+02 -6.6345243455605878e+03 -4.0735709505899122e+05 +5.9948360343779698e+07 
+4.1450000000005997e+02 -3.6038499554584119e-01 +3.9944001366670494e+00 +2.5893040346952862e+01 -1.8225166785602724e+02 -6.6592870714109849e+03 -4.0961563580667466e+05 +6.0077215094945014e+07 
+4.1455000000005998e+02 -3.5976809866607429e-01 +3.9808393607701094e+00 +2.5961556529144957e+01 -1.8169150921328139e+02 -6.6856456290909018e+03 -4.1193143847797590e+05 +6.0214752383364871e+07 
+4.1460000000005999e+02 -3.5915158371923378e-01 +3.9673071687266073e+00 +2.6029472702782797e+01 -1.8111982147372777e+02 -6.7134161966454276e+03 -4.1429549415162602e+05 +6.0360007273760356e+07 
+4.1465000000006000e+02 -3.5853545634295420e-01 +3.9538037291001125e+00 +2.6096781752809438e+01 -1.8053795212295199e+02 -6.7424155269125158e+03 -4.1669877520114376e+05 +6.0512017772797152e+07 
+4.1470000000006002e+02 -3.5791972217569251e-01 +3.9403292105064867e+00 +2.6163476590672772e+01 -1.7994725114280891e+02 -6.7724608651438375e+03 -4.1913223643986217e+05 +6.0669824278645210e+07 
+4.1475000000006003e+02 -3.5730438685672328e-01 +3.9268837816216067e+00 +2.6229550153095673e+01 -1.7934907132911709e+02 -6.8033699126868642e+03 -4.2158681252624228e+05 +6.0832469327544354e+07 
+4.1480000000006004e+02 -3.5668945602616675e-01 +3.9134676111691746e+00 +2.6294995407881050e+01 -1.7874476780115742e+02 -6.8349609887636252e+03 -4.2405342193985975e+05 +6.0998998699591532e+07 
+4.1485000000006005e+02 -3.5607493532496670e-01 +3.9000808679334620e+00 +2.6359805348845569e+01 -1.7813569851634819e+02 -6.8670528866028717e+03 -4.2652296278014808e+05 +6.1168460424990423e+07 
+4.1490000000006006e+02 -3.5546083039489162e-01 +3.8867237207485474e+00 +2.6423972997174534e+01 -1.7752322383839160e+02 -6.8994649174617243e+03 -4.2898631628436747e+05 +6.1339905106724165e+07 
+4.1495000000006007e+02 -3.5484714687854485e-01 +3.8733963385052617e+00 +2.6487491402143093e+01 -1.7690870681306183e+02 -6.9320169220055031e+03 -4.3143434458621859e+05 +6.1512385968259200e+07 
+4.1500000000006008e+02 -3.5423389041935549e-01 +3.8600988901457587e+00 +2.6550353640378432e+01 -1.7629351295955317e+02 -6.9645292554713860e+03 -4.3385789239534590e+05 +6.1684958770415299e+07 
+4.1505000000006009e+02 -3.5362106666158583e-01 +3.8468315446699548e+00 +2.6612552816364659e+01 -1.7567901052650006e+02 -6.9968227976817216e+03 -4.3624778488205670e+05 +6.1856681866871946e+07 
+4.1510000000006011e+02 -3.5300868125032486e-01 +3.8335944711288343e+00 +2.6674082062232131e+01 -1.7506657021236006e+02 -7.0287189538490202e+03 -4.3859483004502422e+05 +6.2026616233378686e+07 
+4.1515000000006012e+02 -3.5239673983149827e-01 +3.8203878386258827e+00 +2.6734934538432810e+01 -1.7445756524790576e+02 -7.0600396595744423e+03 -4.4088981789435470e+05 +6.2193825450596824e+07 
+4.1520000000006013e+02 -3.5178524805185862e-01 +3.8072118163208053e+00 +2.6795103432803842e+01 -1.7385337151878318e+02 -7.0906073687082171e+03 -4.4312351958788559e+05 +6.2357375672726877e+07 
+4.1525000000006014e+02 -3.5117421155898870e-01 +3.7940665734239634e+00 +2.6854581960659299e+01 -1.7325536736472228e+02 -7.1202450480069583e+03 -4.4528668895770283e+05 +6.2516335562506393e+07 
+4.1530000000006015e+02 -3.5056363600131341e-01 +3.7809522791988330e+00 +2.6913363367536842e+01 -1.7266493367355409e+02 -7.1487762552337990e+03 -4.4737006177153136e+05 +6.2669776829957351e+07 
+4.1535000000006016e+02 -3.4995352702806687e-01 +3.7678691029665448e+00 +2.6971440922337173e+01 -1.7208345405454199e+02 -7.1760249476809640e+03 -4.4936435435537680e+05 +6.2816772918492578e+07 
+4.1540000000006017e+02 -3.4934389028934504e-01 +3.7548172140932401e+00 +2.7028807927729069e+01 -1.7151231433723478e+02 -7.2018157699799904e+03 -4.5126026764038054e+05 +6.2956400974714823e+07 
+4.1545000000006019e+02 -3.4873473143605543e-01 +3.7417967820045632e+00 +2.7085457710370886e+01 -1.7095290316785091e+02 -7.2259737846107737e+03 -4.5304848224432440e+05 +6.3087740005176410e+07 
+4.1550000000006020e+02 -3.4812605611994529e-01 +3.7288079761735333e+00 +2.7141383626355253e+01 -1.7040661150086652e+02 -7.2483246205681226e+03 -4.5471966270943213e+05 +6.3209871888226032e+07 
+4.1555000000006021e+02 -3.4751786999359868e-01 +3.7158509661293042e+00 +2.7196579060690922e+01 -1.6987483296505886e+02 -7.2686944598386917e+03 -4.5626445445332763e+05 +6.3321881283750772e+07 
+4.1560000000006022e+02 -3.4691017871043078e-01 +3.7029259214512509e+00 +2.7251037425871857e+01 -1.6935896362209076e+02 -7.2869099955965121e+03 -4.5767348574769968e+05 +6.3422855339076877e+07 
+4.1565000000006023e+02 -3.4630298792467079e-01 +3.6900330117712699e+00 +2.7304752159356884e+01 -1.6886040207045417e+02 -7.3027983695377197e+03 -4.5893736682416277e+05 +6.3511883285472438e+07 
+4.1570000000006024e+02 -3.4569630329142220e-01 +3.6771724067727587e+00 +2.7357716733902119e+01 -1.6838054938205343e+02 -7.3161874449022016e+03 -4.6004669048738480e+05 +6.3588058259102665e+07 
+4.1575000000006025e+02 -3.4509013046659126e-01 +3.6643442761907368e+00 +2.7409924644861661e+01 -1.6792080913024876e+02 -7.3269054632116131e+03 -4.6099203178469616e+05 +6.3650474982604578e+07 
+4.1580000000006027e+02 -3.4448447510692765e-01 +3.6515487898122738e+00 +2.7461369417541253e+01 -1.6748258740000324e+02 -7.3347812484214191e+03 -4.6176394794162142e+05 +6.3698231163385011e+07 
+4.1585000000006028e+02 -3.4387934287236366e-01 +3.6387861196797182e+00 +2.7512045296874863e+01 -1.6706743582863714e+02 -7.3396720024640599e+03 -4.6235126387534558e+05 +6.3730694361180939e+07 
+4.1590000000006029e+02 -3.4327473941247499e-01 +3.6260564363411523e+00 +2.7561943865161723e+01 -1.6667702304691085e+02 -7.3413665461517858e+03 -4.6273741110534850e+05 +6.3747200327714391e+07 
+4.1595000000006030e+02 -3.4267067036720678e-01 +3.6133598706606675e+00 +2.7611049844590319e+01 -1.6631012480811756e+02 -7.3392145740801325e+03 -4.6292943957396894e+05 +6.3743447530532099e+07 
+4.1600000000006031e+02 -3.4206714147533079e-01 +3.6006966036844403e+00 +2.7659379914801935e+01 -1.6596508371630046e+02 -7.3331941802324718e+03 -4.6294519286989525e+05 +6.3718293554738089e+07 
+4.1605000000006032e+02 -3.4146415835342331e-01 +3.5880669731572730e+00 +2.7706974366042186e+01 -1.6564461005610548e+02 -7.3240011434789567e+03 -4.6277372537686548e+05 +6.3675406563086286e+07 
+4.1610000000006033e+02 -3.4086172603260295e-01 +3.5754714308935878e+00 +2.7753837795540452e+01 -1.6535513668307121e+02 -7.3116997189299818e+03 -4.6237695201492705e+05 +6.3615080313001961e+07 
+4.1615000000006034e+02 -3.4025984872706633e-01 +3.5629103668173028e+00 +2.7799913935013944e+01 -1.6510103791226433e+02 -7.2951520618860322e+03 -4.6173195877882326e+05 +6.3530732695557989e+07 
+4.1620000000006036e+02 -3.3965853016411107e-01 +3.5503839340668759e+00 +2.7845144466997777e+01 -1.6487936143083087e+02 -7.2734782523850727e+03 -4.6086757084930351e+05 +6.3418183659497917e+07 
+4.1625000000006037e+02 -3.3905777414803484e-01 +3.5378920876691171e+00 +2.7889536222019547e+01 -1.6468315791412923e+02 -7.2474115946001766e+03 -4.5983199813052505e+05 +6.3283087010466307e+07 
+4.1630000000006038e+02 -3.3845758458054226e-01 +3.5254348086502647e+00 +2.7933115245258076e+01 -1.6451039500392665e+02 -7.2176371182268713e+03 -4.5862519329049543e+05 +6.3128661613530390e+07 
+4.1635000000006039e+02 -3.3785796530335238e-01 +3.5130121237202370e+00 +2.7975889365867140e+01 -1.6436141255082305e+02 -7.1841533927164401e+03 -4.5723733808611555e+05 +6.2953855816007957e+07 
+4.1640000000006040e+02 -3.3725892016832981e-01 +3.5006240441536915e+00 +2.8017869860038136e+01 -1.6423544127730170e+02 -7.1471229609816792e+03 -4.5567357568914711e+05 +6.2759494279669121e+07 
+4.1645000000006041e+02 -3.3666045302811376e-01 +3.4882705805889547e+00 +2.8059068189391102e+01 -1.6413167628078222e+02 -7.1067156199483379e+03 -4.5393943787745212e+05 +6.2546467160445325e+07 
+4.1650000000006042e+02 -3.3606256773538934e-01 +3.4759517435784999e+00 +2.8099495799616808e+01 -1.6404931047109540e+02 -7.0631008747017213e+03 -4.5204047171193140e+05 +6.2315663263978399e+07 
+4.1655000000006044e+02 -3.3546526814288302e-01 +3.4636675435812037e+00 +2.8139164119949768e+01 -1.6398753424879951e+02 -7.0164479238355370e+03 -4.4998224218665506e+05 +6.2067969947545096e+07 
+4.1660000000006045e+02 -3.3486855810336275e-01 +3.4514179909658478e+00 +2.8178084563088309e+01 -1.6394553566161818e+02 -6.9669256584122886e+03 -4.4777033089287602e+05 +6.1804273113332525e+07 
+4.1665000000006046e+02 -3.3427244146965102e-01 +3.4392030960142845e+00 +2.8216268527184518e+01 -1.6392250051177299e+02 -6.9147027133596166e+03 -4.4541033524996781e+05 +6.1525457550290979e+07 
+4.1670000000006047e+02 -3.3367692209459726e-01 +3.4270228689154774e+00 +2.8253727391288948e+01 -1.6391761213053812e+02 -6.8599473464310749e+03 -4.4290787027191871e+05 +6.1232406123880029e+07 
+4.1675000000006048e+02 -3.3308200383109560e-01 +3.4148773197697180e+00 +2.8290472518888734e+01 -1.6393005154544369e+02 -6.8028275376544161e+03 -4.4026856720973010e+05 +6.0926000461936384e+07 
