# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3755000000001976e+02 +7.0088606485764133e+00 +0.0000000000000000e+00 +2.3754291168930547e+02 -1.3371808898738033e-02 +0.0000000000000000e+00 +9.9991059336661736e-01
2.3760000000001978e+02 +7.0081919879081687e+00 +0.0000000000000000e+00 +2.3759290721803464e+02 -1.3374617831502797e-02 +0.0000000000000000e+00 +9.9991055579880062e-01
2.3765000000001979e+02 +7.0075231867932191e+00 +0.0000000000000000e+00 +2.3764290274488522e+02 -1.3377426766924954e-02 +0.0000000000000000e+00 +9.9991051822305610e-01
2.3770000000001980e+02 +7.0068542452314313e+00 +0.0000000000000000e+00 +2.3769289826985681e+02 -1.3380235705021578e-02 +0.0000000000000000e+00 +9.9991048063938359e-01
2.3775000000001981e+02 +7.0061851632226722e+00 +0.0000000000000000e+00 +2.3774289379294902e+02 -1.3383044645810362e-02 +0.0000000000000000e+00 +9.9991044304778276e-01
2.3780000000001982e+02 +7.0055159407668057e+00 +0.0000000000000000e+00 +2.3779288931416144e+02 -1.3385853589309606e-02 +0.0000000000000000e+00 +9.9991040544825338e-01
2.3785000000001983e+02 +7.0048465778636961e+00 +0.0000000000000000e+00 +2.3784288483349371e+02 -1.3388662535538217e-02 +0.0000000000000000e+00 +9.9991036784079523e-01
2.3790000000001984e+02 +7.0041770745132066e+00 +0.0000000000000000e+00 +2.3789288035094540e+02 -1.3391471484515711e-02 +0.0000000000000000e+00 +9.9991033022540798e-01
2.3795000000001986e+02 +7.0035074307151985e+00 +0.0000000000000000e+00 +2.3794287586651612e+02 -1.3394280436262205e-02 +0.0000000000000000e+00 +9.9991029260209130e-01
2.3800000000001987e+02 +7.0028376464695334e+00 +0.0000000000000000e+00 +2.3799287138020549e+02 -1.3397089390798417e-02 +0.0000000000000000e+00 +9.9991025497084485e-01
2.3805000000001988e+02 +7.0021677217760718e+00 +0.0000000000000000e+00 +2.3804286689201308e+02 -1.3399898348145641e-02 +0.0000000000000000e+00 +9.9991021733166841e-01
2.3810000000001989e+02 +7.0014976566346716e+00 +0.0000000000000000e+00 +2.3809286240193853e+02 -1.3402707308325277e-02 +0.0000000000000000e+00 +9.9991017968456164e-01
2.3815000000001990e+02 +7.0008274510451916e+00 +0.0000000000000000e+00 +2.3814285790998142e+02 -1.3405516271358213e-02 +0.0000000000000000e+00 +9.9991014202952422e-01
2.3820000000001991e+02 +7.0001571050074878e+00 +0.0000000000000000e+00 +2.3819285341614136e+02 -1.3408325237264736e-02 +0.0000000000000000e+00 +9.9991010436655592e-01
2.3825000000001992e+02 +6.9994866185214164e+00 +0.0000000000000000e+00 +2.3824284892041794e+02 -1.3411134206064537e-02 +0.0000000000000000e+00 +9.9991006669565641e-01
2.3830000000001993e+02 +6.9988159915868327e+00 +0.0000000000000000e+00 +2.3829284442281079e+02 -1.3413943177776711e-02 +0.0000000000000000e+00 +9.9991002901682535e-01
2.3835000000001995e+02 +6.9981452242035900e+00 +0.0000000000000000e+00 +2.3834283992331950e+02 -1.3416752152419760e-02 +0.0000000000000000e+00 +9.9990999133006253e-01
2.3840000000001996e+02 +6.9974743163715418e+00 +0.0000000000000000e+00 +2.3839283542194366e+02 -1.3419561130011592e-02 +0.0000000000000000e+00 +9.9990995363536761e-01
2.3845000000001997e+02 +6.9968032680905399e+00 +0.0000000000000000e+00 +2.3844283091868289e+02 -1.3422370110569525e-02 +0.0000000000000000e+00 +9.9990991593274037e-01
2.3850000000001998e+02 +6.9961320793604349e+00 +0.0000000000000000e+00 +2.3849282641353679e+02 -1.3425179094110288e-02 +0.0000000000000000e+00 +9.9990987822218058e-01
2.3855000000001999e+02 +6.9954607501810786e+00 +0.0000000000000000e+00 +2.3854282190650497e+02 -1.3427988080650020e-02 +0.0000000000000000e+00 +9.9990984050368803e-01
2.3860000000002000e+02 +6.9947892805523200e+00 +0.0000000000000000e+00 +2.3859281739758703e+02 -1.3430797070204278e-02 +0.0000000000000000e+00 +9.9990980277726249e-01
2.3865000000002001e+02 +6.9941176704740080e+00 +0.0000000000000000e+00 +2.3864281288678256e+02 -1.3433606062788032e-02 +0.0000000000000000e+00 +9.9990976504290363e-01
2.3870000000002003e+02 +6.9934459199459909e+00 +0.0000000000000000e+00 +2.3869280837409119e+02 -1.3436415058415672e-02 +0.0000000000000000e+00 +9.9990972730061134e-01
2.3875000000002004e+02 +6.9927740289681157e+00 +0.0000000000000000e+00 +2.3874280385951249e+02 -1.3439224057101002e-02 +0.0000000000000000e+00 +9.9990968955038539e-01
2.3880000000002005e+02 +6.9921019975402299e+00 +0.0000000000000000e+00 +2.3879279934304608e+02 -1.3442033058857253e-02 +0.0000000000000000e+00 +9.9990965179222546e-01
2.3885000000002006e+02 +6.9914298256621787e+00 +0.0000000000000000e+00 +2.3884279482469157e+02 -1.3444842063697072e-02 +0.0000000000000000e+00 +9.9990961402613143e-01
2.3890000000002007e+02 +6.9907575133338087e+00 +0.0000000000000000e+00 +2.3889279030444857e+02 -1.3447651071632535e-02 +0.0000000000000000e+00 +9.9990957625210319e-01
2.3895000000002008e+02 +6.9900850605549643e+00 +0.0000000000000000e+00 +2.3894278578231666e+02 -1.3450460082675140e-02 +0.0000000000000000e+00 +9.9990953847014041e-01
2.3900000000002009e+02 +6.9894124673254892e+00 +0.0000000000000000e+00 +2.3899278125829545e+02 -1.3453269096835816e-02 +0.0000000000000000e+00 +9.9990950068024309e-01
2.3905000000002011e+02 +6.9887397336452279e+00 +0.0000000000000000e+00 +2.3904277673238454e+02 -1.3456078114124916e-02 +0.0000000000000000e+00 +9.9990946288241089e-01
2.3910000000002012e+02 +6.9880668595140243e+00 +0.0000000000000000e+00 +2.3909277220458355e+02 -1.3458887134552228e-02 +0.0000000000000000e+00 +9.9990942507664371e-01
2.3915000000002013e+02 +6.9873938449317201e+00 +0.0000000000000000e+00 +2.3914276767489207e+02 -1.3461696158126969e-02 +0.0000000000000000e+00 +9.9990938726294143e-01
2.3920000000002014e+02 +6.9867206898981591e+00 +0.0000000000000000e+00 +2.3919276314330972e+02 -1.3464505184857789e-02 +0.0000000000000000e+00 +9.9990934944130394e-01
2.3925000000002015e+02 +6.9860473944131822e+00 +0.0000000000000000e+00 +2.3924275860983607e+02 -1.3467314214752777e-02 +0.0000000000000000e+00 +9.9990931161173102e-01
2.3930000000002016e+02 +6.9853739584766315e+00 +0.0000000000000000e+00 +2.3929275407447076e+02 -1.3470123247819458e-02 +0.0000000000000000e+00 +9.9990927377422256e-01
2.3935000000002017e+02 +6.9847003820883478e+00 +0.0000000000000000e+00 +2.3934274953721336e+02 -1.3472932284064792e-02 +0.0000000000000000e+00 +9.9990923592877845e-01
2.3940000000002019e+02 +6.9840266652481722e+00 +0.0000000000000000e+00 +2.3939274499806351e+02 -1.3475741323495185e-02 +0.0000000000000000e+00 +9.9990919807539858e-01
2.3945000000002020e+02 +6.9833528079559448e+00 +0.0000000000000000e+00 +2.3944274045702079e+02 -1.3478550366116480e-02 +0.0000000000000000e+00 +9.9990916021408294e-01
2.3950000000002021e+02 +6.9826788102115067e+00 +0.0000000000000000e+00 +2.3949273591408479e+02 -1.3481359411933964e-02 +0.0000000000000000e+00 +9.9990912234483131e-01
2.3955000000002022e+02 +6.9820046720146980e+00 +0.0000000000000000e+00 +2.3954273136925514e+02 -1.3484168460952375e-02 +0.0000000000000000e+00 +9.9990908446764359e-01
2.3960000000002023e+02 +6.9813303933653579e+00 +0.0000000000000000e+00 +2.3959272682253143e+02 -1.3486977513175891e-02 +0.0000000000000000e+00 +9.9990904658251978e-01
2.3965000000002024e+02 +6.9806559742633265e+00 +0.0000000000000000e+00 +2.3964272227391328e+02 -1.3489786568608143e-02 +0.0000000000000000e+00 +9.9990900868945976e-01
2.3970000000002025e+02 +6.9799814147084431e+00 +0.0000000000000000e+00 +2.3969271772340025e+02 -1.3492595627252210e-02 +0.0000000000000000e+00 +9.9990897078846341e-01
2.3975000000002026e+02 +6.9793067147005479e+00 +0.0000000000000000e+00 +2.3974271317099198e+02 -1.3495404689110624e-02 +0.0000000000000000e+00 +9.9990893287953075e-01
2.3980000000002028e+02 +6.9786318742394791e+00 +0.0000000000000000e+00 +2.3979270861668806e+02 -1.3498213754185371e-02 +0.0000000000000000e+00 +9.9990889496266167e-01
2.3985000000002029e+02 +6.9779568933250760e+00 +0.0000000000000000e+00 +2.3984270406048810e+02 -1.3501022822477889e-02 +0.0000000000000000e+00 +9.9990885703785615e-01
2.3990000000002030e+02 +6.9772817719571778e+00 +0.0000000000000000e+00 +2.3989269950239171e+02 -1.3503831893989078e-02 +0.0000000000000000e+00 +9.9990881910511409e-01
2.3995000000002031e+02 +6.9766065101356238e+00 +0.0000000000000000e+00 +2.3994269494239848e+02 -1.3506640968719293e-02 +0.0000000000000000e+00 +9.9990878116443549e-01
2.4000000000002032e+02 +6.9759311078602524e+00 +0.0000000000000000e+00 +2.3999269038050801e+02 -1.3509450046668351e-02 +0.0000000000000000e+00 +9.9990874321582035e-01
2.4005000000002033e+02 +6.9752555651309036e+00 +0.0000000000000000e+00 +2.4004268581671991e+02 -1.3512259127835545e-02 +0.0000000000000000e+00 +9.9990870525926867e-01
2.4010000000002034e+02 +6.9745798819474158e+00 +0.0000000000000000e+00 +2.4009268125103378e+02 -1.3515068212219908e-02 +0.0000000000000000e+00 +9.9990866729478045e-01
2.4015000000002036e+02 +6.9739040583096283e+00 +0.0000000000000000e+00 +2.4014267668344925e+02 -1.3517877299820577e-02 +0.0000000000000000e+00 +9.9990862932235558e-01
2.4020000000002037e+02 +6.9732280942173803e+00 +0.0000000000000000e+00 +2.4019267211396590e+02 -1.3520686390636841e-02 +0.0000000000000000e+00 +9.9990859134199406e-01
2.4025000000002038e+02 +6.9725519896705110e+00 +0.0000000000000000e+00 +2.4024266754258332e+02 -1.3523495484668137e-02 +0.0000000000000000e+00 +9.9990855335369588e-01
2.4030000000002039e+02 +6.9718757446688597e+00 +0.0000000000000000e+00 +2.4029266296930112e+02 -1.3526304581914056e-02 +0.0000000000000000e+00 +9.9990851535746106e-01
2.4035000000002040e+02 +6.9711993592122656e+00 +0.0000000000000000e+00 +2.4034265839411893e+02 -1.3529113682374336e-02 +0.0000000000000000e+00 +9.9990847735328958e-01
2.4040000000002041e+02 +6.9705228333005689e+00 +0.0000000000000000e+00 +2.4039265381703632e+02 -1.3531922786048868e-02 +0.0000000000000000e+00 +9.9990843934118145e-01
2.4045000000002042e+02 +6.9698461669336078e+00 +0.0000000000000000e+00 +2.4044264923805292e+02 -1.3534731892937692e-02 +0.0000000000000000e+00 +9.9990840132113656e-01
2.4050000000002044e+02 +6.9691693601112217e+00 +0.0000000000000000e+00 +2.4049264465716831e+02 -1.3537541003040996e-02 +0.0000000000000000e+00 +9.9990836329315491e-01
2.4055000000002045e+02 +6.9684924128332497e+00 +0.0000000000000000e+00 +2.4054264007438209e+02 -1.3540350116359118e-02 +0.0000000000000000e+00 +9.9990832525723639e-01
2.4060000000002046e+02 +6.9678153250995321e+00 +0.0000000000000000e+00 +2.4059263548969389e+02 -1.3543159232892546e-02 +0.0000000000000000e+00 +9.9990828721338110e-01
2.4065000000002047e+02 +6.9671380969099070e+00 +0.0000000000000000e+00 +2.4064263090310331e+02 -1.3545968352641916e-02 +0.0000000000000000e+00 +9.9990824916158894e-01
2.4070000000002048e+02 +6.9664607282642139e+00 +0.0000000000000000e+00 +2.4069262631460992e+02 -1.3548777475608011e-02 +0.0000000000000000e+00 +9.9990821110185979e-01
2.4075000000002049e+02 +6.9657832191622919e+00 +0.0000000000000000e+00 +2.4074262172421336e+02 -1.3551586601791765e-02 +0.0000000000000000e+00 +9.9990817303419377e-01
2.4080000000002050e+02 +6.9651055696039803e+00 +0.0000000000000000e+00 +2.4079261713191320e+02 -1.3554395731194257e-02 +0.0000000000000000e+00 +9.9990813495859066e-01
2.4085000000002051e+02 +6.9644277795891183e+00 +0.0000000000000000e+00 +2.4084261253770907e+02 -1.3557204863816712e-02 +0.0000000000000000e+00 +9.9990809687505056e-01
2.4090000000002053e+02 +6.9637498491175451e+00 +0.0000000000000000e+00 +2.4089260794160057e+02 -1.3560013999660506e-02 +0.0000000000000000e+00 +9.9990805878357336e-01
2.4095000000002054e+02 +6.9630717781890992e+00 +0.0000000000000000e+00 +2.4094260334358731e+02 -1.3562823138727160e-02 +0.0000000000000000e+00 +9.9990802068415907e-01
2.4100000000002055e+02 +6.9623935668036188e+00 +0.0000000000000000e+00 +2.4099259874366888e+02 -1.3565632281018340e-02 +0.0000000000000000e+00 +9.9990798257680757e-01
2.4105000000002056e+02 +6.9617152149609431e+00 +0.0000000000000000e+00 +2.4104259414184486e+02 -1.3568441426535861e-02 +0.0000000000000000e+00 +9.9990794446151876e-01
2.4110000000002057e+02 +6.9610367226609116e+00 +0.0000000000000000e+00 +2.4109258953811488e+02 -1.3571250575281682e-02 +0.0000000000000000e+00 +9.9990790633829274e-01
2.4115000000002058e+02 +6.9603580899033615e+00 +0.0000000000000000e+00 +2.4114258493247854e+02 -1.3574059727257906e-02 +0.0000000000000000e+00 +9.9990786820712929e-01
2.4120000000002059e+02 +6.9596793166881321e+00 +0.0000000000000000e+00 +2.4119258032493545e+02 -1.3576868882466786e-02 +0.0000000000000000e+00 +9.9990783006802852e-01
2.4125000000002061e+02 +6.9590004030150610e+00 +0.0000000000000000e+00 +2.4124257571548520e+02 -1.3579678040910715e-02 +0.0000000000000000e+00 +9.9990779192099022e-01
2.4130000000002062e+02 +6.9583213488839872e+00 +0.0000000000000000e+00 +2.4129257110412740e+02 -1.3582487202592234e-02 +0.0000000000000000e+00 +9.9990775376601437e-01
2.4135000000002063e+02 +6.9576421542947484e+00 +0.0000000000000000e+00 +2.4134256649086166e+02 -1.3585296367514026e-02 +0.0000000000000000e+00 +9.9990771560310099e-01
2.4140000000002064e+02 +6.9569628192471820e+00 +0.0000000000000000e+00 +2.4139256187568756e+02 -1.3588105535678921e-02 +0.0000000000000000e+00 +9.9990767743224995e-01
2.4145000000002065e+02 +6.9562833437411262e+00 +0.0000000000000000e+00 +2.4144255725860475e+02 -1.3590914707089889e-02 +0.0000000000000000e+00 +9.9990763925346116e-01
2.4150000000002066e+02 +6.9556037277764187e+00 +0.0000000000000000e+00 +2.4149255263961280e+02 -1.3593723881750047e-02 +0.0000000000000000e+00 +9.9990760106673449e-01
2.4155000000002067e+02 +6.9549239713528967e+00 +0.0000000000000000e+00 +2.4154254801871130e+02 -1.3596533059662651e-02 +0.0000000000000000e+00 +9.9990756287206994e-01
2.4160000000002069e+02 +6.9542440744703979e+00 +0.0000000000000000e+00 +2.4159254339589987e+02 -1.3599342240831104e-02 +0.0000000000000000e+00 +9.9990752466946753e-01
2.4165000000002070e+02 +6.9535640371287597e+00 +0.0000000000000000e+00 +2.4164253877117810e+02 -1.3602151425258949e-02 +0.0000000000000000e+00 +9.9990748645892702e-01
2.4170000000002071e+02 +6.9528838593278177e+00 +0.0000000000000000e+00 +2.4169253414454562e+02 -1.3604960612949874e-02 +0.0000000000000000e+00 +9.9990744824044842e-01
2.4175000000002072e+02 +6.9522035410674103e+00 +0.0000000000000000e+00 +2.4174252951600201e+02 -1.3607769803907705e-02 +0.0000000000000000e+00 +9.9990741001403161e-01
2.4180000000002073e+02 +6.9515230823473733e+00 +0.0000000000000000e+00 +2.4179252488554690e+02 -1.3610578998136412e-02 +0.0000000000000000e+00 +9.9990737177967659e-01
2.4185000000002074e+02 +6.9508424831675422e+00 +0.0000000000000000e+00 +2.4184252025317986e+02 -1.3613388195640105e-02 +0.0000000000000000e+00 +9.9990733353738326e-01
2.4190000000002075e+02 +6.9501617435277545e+00 +0.0000000000000000e+00 +2.4189251561890049e+02 -1.3616197396423039e-02 +0.0000000000000000e+00 +9.9990729528715139e-01
2.4195000000002076e+02 +6.9494808634278451e+00 +0.0000000000000000e+00 +2.4194251098270843e+02 -1.3619006600489602e-02 +0.0000000000000000e+00 +9.9990725702898098e-01
2.4200000000002078e+02 +6.9487998428676505e+00 +0.0000000000000000e+00 +2.4199250634460324e+02 -1.3621815807844330e-02 +0.0000000000000000e+00 +9.9990721876287203e-01
2.4205000000002079e+02 +6.9481186818470055e+00 +0.0000000000000000e+00 +2.4204250170458457e+02 -1.3624625018491895e-02 +0.0000000000000000e+00 +9.9990718048882432e-01
2.4210000000002080e+02 +6.9474373803657459e+00 +0.0000000000000000e+00 +2.4209249706265200e+02 -1.3627434232437091e-02 +0.0000000000000000e+00 +9.9990714220683785e-01
2.4215000000002081e+02 +6.9467559384237063e+00 +0.0000000000000000e+00 +2.4214249241880512e+02 -1.3630243449684819e-02 +0.0000000000000000e+00 +9.9990710391691251e-01
2.4220000000002082e+02 +6.9460743560207217e+00 +0.0000000000000000e+00 +2.4219248777304355e+02 -1.3633052670240075e-02 +0.0000000000000000e+00 +9.9990706561904807e-01
2.4225000000002083e+02 +6.9453926331566267e+00 +0.0000000000000000e+00 +2.4224248312536690e+02 -1.3635861894107957e-02 +0.0000000000000000e+00 +9.9990702731324455e-01
2.4230000000002084e+02 +6.9447107698312553e+00 +0.0000000000000000e+00 +2.4229247847577474e+02 -1.3638671121293659e-02 +0.0000000000000000e+00 +9.9990698899950192e-01
2.4235000000002086e+02 +6.9440287660444415e+00 +0.0000000000000000e+00 +2.4234247382426670e+02 -1.3641480351802474e-02 +0.0000000000000000e+00 +9.9990695067781998e-01
2.4240000000002087e+02 +6.9433466217960191e+00 +0.0000000000000000e+00 +2.4239246917084239e+02 -1.3644289585639791e-02 +0.0000000000000000e+00 +9.9990691234819862e-01
2.4245000000002088e+02 +6.9426643370858221e+00 +0.0000000000000000e+00 +2.4244246451550140e+02 -1.3647098822811097e-02 +0.0000000000000000e+00 +9.9990687401063771e-01
2.4250000000002089e+02 +6.9419819119136825e+00 +0.0000000000000000e+00 +2.4249245985824334e+02 -1.3649908063321977e-02 +0.0000000000000000e+00 +9.9990683566513727e-01
2.4255000000002090e+02 +6.9412993462794343e+00 +0.0000000000000000e+00 +2.4254245519906780e+02 -1.3652717307178108e-02 +0.0000000000000000e+00 +9.9990679731169707e-01
2.4260000000002091e+02 +6.9406166401829088e+00 +0.0000000000000000e+00 +2.4259245053797437e+02 -1.3655526554385265e-02 +0.0000000000000000e+00 +9.9990675895031700e-01
2.4265000000002092e+02 +6.9399337936239398e+00 +0.0000000000000000e+00 +2.4264244587496268e+02 -1.3658335804949316e-02 +0.0000000000000000e+00 +9.9990672058099705e-01
2.4270000000002094e+02 +6.9392508066023586e+00 +0.0000000000000000e+00 +2.4269244121003231e+02 -1.3661145058876226e-02 +0.0000000000000000e+00 +9.9990668220373702e-01
2.4275000000002095e+02 +6.9385676791179964e+00 +0.0000000000000000e+00 +2.4274243654318289e+02 -1.3663954316172053e-02 +0.0000000000000000e+00 +9.9990664381853689e-01
2.4280000000002096e+02 +6.9378844111706854e+00 +0.0000000000000000e+00 +2.4279243187441404e+02 -1.3666763576842947e-02 +0.0000000000000000e+00 +9.9990660542539644e-01
2.4285000000002097e+02 +6.9372010027602560e+00 +0.0000000000000000e+00 +2.4284242720372532e+02 -1.3669572840895153e-02 +0.0000000000000000e+00 +9.9990656702431568e-01
2.4290000000002098e+02 +6.9365174538865393e+00 +0.0000000000000000e+00 +2.4289242253111635e+02 -1.3672382108335008e-02 +0.0000000000000000e+00 +9.9990652861529439e-01
2.4295000000002099e+02 +6.9358337645493657e+00 +0.0000000000000000e+00 +2.4294241785658673e+02 -1.3675191379168939e-02 +0.0000000000000000e+00 +9.9990649019833244e-01
2.4300000000002100e+02 +6.9351499347485657e+00 +0.0000000000000000e+00 +2.4299241318013605e+02 -1.3678000653403466e-02 +0.0000000000000000e+00 +9.9990645177342985e-01
2.4305000000002102e+02 +6.9344659644839686e+00 +0.0000000000000000e+00 +2.4304240850176393e+02 -1.3680809931045201e-02 +0.0000000000000000e+00 +9.9990641334058639e-01
2.4310000000002103e+02 +6.9337818537554039e+00 +0.0000000000000000e+00 +2.4309240382146999e+02 -1.3683619212100847e-02 +0.0000000000000000e+00 +9.9990637489980194e-01
2.4315000000002104e+02 +6.9330976025627011e+00 +0.0000000000000000e+00 +2.4314239913925380e+02 -1.3686428496577191e-02 +0.0000000000000000e+00 +9.9990633645107641e-01
2.4320000000002105e+02 +6.9324132109056888e+00 +0.0000000000000000e+00 +2.4319239445511496e+02 -1.3689237784481119e-02 +0.0000000000000000e+00 +9.9990629799440955e-01
2.4325000000002106e+02 +6.9317286787841956e+00 +0.0000000000000000e+00 +2.4324238976905309e+02 -1.3692047075819598e-02 +0.0000000000000000e+00 +9.9990625952980139e-01
2.4330000000002107e+02 +6.9310440061980492e+00 +0.0000000000000000e+00 +2.4329238508106781e+02 -1.3694856370599688e-02 +0.0000000000000000e+00 +9.9990622105725180e-01
2.4335000000002108e+02 +6.9303591931470780e+00 +0.0000000000000000e+00 +2.4334238039115868e+02 -1.3697665668828537e-02 +0.0000000000000000e+00 +9.9990618257676056e-01
2.4340000000002109e+02 +6.9296742396311091e+00 +0.0000000000000000e+00 +2.4339237569932536e+02 -1.3700474970513379e-02 +0.0000000000000000e+00 +9.9990614408832756e-01
2.4345000000002111e+02 +6.9289891456499690e+00 +0.0000000000000000e+00 +2.4344237100556740e+02 -1.3703284275661533e-02 +0.0000000000000000e+00 +9.9990610559195270e-01
2.4350000000002112e+02 +6.9283039112034848e+00 +0.0000000000000000e+00 +2.4349236630988443e+02 -1.3706093584280411e-02 +0.0000000000000000e+00 +9.9990606708763585e-01
2.4355000000002113e+02 +6.9276185362914831e+00 +0.0000000000000000e+00 +2.4354236161227604e+02 -1.3708902896377505e-02 +0.0000000000000000e+00 +9.9990602857537692e-01
2.4360000000002114e+02 +6.9269330209137889e+00 +0.0000000000000000e+00 +2.4359235691274185e+02 -1.3711712211960396e-02 +0.0000000000000000e+00 +9.9990599005517566e-01
2.4365000000002115e+02 +6.9262473650702283e+00 +0.0000000000000000e+00 +2.4364235221128143e+02 -1.3714521531036750e-02 +0.0000000000000000e+00 +9.9990595152703210e-01
2.4370000000002116e+02 +6.9255615687606262e+00 +0.0000000000000000e+00 +2.4369234750789443e+02 -1.3717330853614316e-02 +0.0000000000000000e+00 +9.9990591299094600e-01
2.4375000000002117e+02 +6.9248756319848077e+00 +0.0000000000000000e+00 +2.4374234280258040e+02 -1.3720140179700928e-02 +0.0000000000000000e+00 +9.9990587444691725e-01
2.4380000000002119e+02 +6.9241895547425969e+00 +0.0000000000000000e+00 +2.4379233809533898e+02 -1.3722949509304505e-02 +0.0000000000000000e+00 +9.9990583589494564e-01
2.4385000000002120e+02 +6.9235033370338179e+00 +0.0000000000000000e+00 +2.4384233338616977e+02 -1.3725758842433046e-02 +0.0000000000000000e+00 +9.9990579733503104e-01
2.4390000000002121e+02 +6.9228169788582941e+00 +0.0000000000000000e+00 +2.4389232867507235e+02 -1.3728568179094638e-02 +0.0000000000000000e+00 +9.9990575876717336e-01
2.4395000000002122e+02 +6.9221304802158494e+00 +0.0000000000000000e+00 +2.4394232396204634e+02 -1.3731377519297445e-02 +0.0000000000000000e+00 +9.9990572019137247e-01
2.4400000000002123e+02 +6.9214438411063055e+00 +0.0000000000000000e+00 +2.4399231924709136e+02 -1.3734186863049714e-02 +0.0000000000000000e+00 +9.9990568160762816e-01
2.4405000000002124e+02 +6.9207570615294856e+00 +0.0000000000000000e+00 +2.4404231453020699e+02 -1.3736996210359767e-02 +0.0000000000000000e+00 +9.9990564301594043e-01
2.4410000000002125e+02 +6.9200701414852102e+00 +0.0000000000000000e+00 +2.4409230981139282e+02 -1.3739805561235887e-02 +0.0000000000000000e+00 +9.9990560441630894e-01
2.4415000000002127e+02 +6.9193830809733017e+00 +0.0000000000000000e+00 +2.4414230509064848e+02 -1.3742614915686145e-02 +0.0000000000000000e+00 +9.9990556580873369e-01
2.4420000000002128e+02 +6.9186958799935816e+00 +0.0000000000000000e+00 +2.4419230036797356e+02 -1.3745424273718389e-02 +0.0000000000000000e+00 +9.9990552719321446e-01
2.4425000000002129e+02 +6.9180085385458705e+00 +0.0000000000000000e+00 +2.4424229564336767e+02 -1.3748233635340236e-02 +0.0000000000000000e+00 +9.9990548856975114e-01
2.4430000000002130e+02 +6.9173210566299881e+00 +0.0000000000000000e+00 +2.4429229091683041e+02 -1.3751043000559076e-02 +0.0000000000000000e+00 +9.9990544993834363e-01
2.4435000000002131e+02 +6.9166334342457549e+00 +0.0000000000000000e+00 +2.4434228618836138e+02 -1.3753852369382077e-02 +0.0000000000000000e+00 +9.9990541129899180e-01
2.4440000000002132e+02 +6.9159456713929899e+00 +0.0000000000000000e+00 +2.4439228145796019e+02 -1.3756661741816174e-02 +0.0000000000000000e+00 +9.9990537265169543e-01
2.4445000000002133e+02 +6.9152577680715126e+00 +0.0000000000000000e+00 +2.4444227672562644e+02 -1.3759471117868082e-02 +0.0000000000000000e+00 +9.9990533399645454e-01
2.4450000000002134e+02 +6.9145697242811428e+00 +0.0000000000000000e+00 +2.4449227199135973e+02 -1.3762280497544285e-02 +0.0000000000000000e+00 +9.9990529533326888e-01
2.4455000000002136e+02 +6.9138815400216984e+00 +0.0000000000000000e+00 +2.4454226725515966e+02 -1.3765089880851046e-02 +0.0000000000000000e+00 +9.9990525666213836e-01
2.4460000000002137e+02 +6.9131932152929974e+00 +0.0000000000000000e+00 +2.4459226251702583e+02 -1.3767899267794400e-02 +0.0000000000000000e+00 +9.9990521798306287e-01
2.4465000000002138e+02 +6.9125047500948584e+00 +0.0000000000000000e+00 +2.4464225777695785e+02 -1.3770708658380161e-02 +0.0000000000000000e+00 +9.9990517929604239e-01
2.4470000000002139e+02 +6.9118161444270987e+00 +0.0000000000000000e+00 +2.4469225303495531e+02 -1.3773518052613917e-02 +0.0000000000000000e+00 +9.9990514060107671e-01
2.4475000000002140e+02 +6.9111273982895360e+00 +0.0000000000000000e+00 +2.4474224829101783e+02 -1.3776327450501034e-02 +0.0000000000000000e+00 +9.9990510189816573e-01
2.4480000000002141e+02 +6.9104385116819875e+00 +0.0000000000000000e+00 +2.4479224354514500e+02 -1.3779136852046653e-02 +0.0000000000000000e+00 +9.9990506318730943e-01
2.4485000000002142e+02 +6.9097494846042702e+00 +0.0000000000000000e+00 +2.4484223879733642e+02 -1.3781946257255694e-02 +0.0000000000000000e+00 +9.9990502446850760e-01
2.4490000000002144e+02 +6.9090603170562011e+00 +0.0000000000000000e+00 +2.4489223404759170e+02 -1.3784755666132855e-02 +0.0000000000000000e+00 +9.9990498574176023e-01
2.4495000000002145e+02 +6.9083710090375963e+00 +0.0000000000000000e+00 +2.4494222929591047e+02 -1.3787565078682612e-02 +0.0000000000000000e+00 +9.9990494700706722e-01
2.4500000000002146e+02 +6.9076815605482720e+00 +0.0000000000000000e+00 +2.4499222454229229e+02 -1.3790374494909221e-02 +0.0000000000000000e+00 +9.9990490826442835e-01
2.4505000000002147e+02 +6.9069919715880443e+00 +0.0000000000000000e+00 +2.4504221978673678e+02 -1.3793183914816712e-02 +0.0000000000000000e+00 +9.9990486951384372e-01
2.4510000000002148e+02 +6.9063022421567295e+00 +0.0000000000000000e+00 +2.4509221502924353e+02 -1.3795993338408901e-02 +0.0000000000000000e+00 +9.9990483075531311e-01
2.4515000000002149e+02 +6.9056123722541427e+00 +0.0000000000000000e+00 +2.4514221026981218e+02 -1.3798802765689379e-02 +0.0000000000000000e+00 +9.9990479198883653e-01
2.4520000000002150e+02 +6.9049223618800992e+00 +0.0000000000000000e+00 +2.4519220550844230e+02 -1.3801612196661522e-02 +0.0000000000000000e+00 +9.9990475321441386e-01
2.4525000000002152e+02 +6.9042322110344152e+00 +0.0000000000000000e+00 +2.4524220074513349e+02 -1.3804421631328482e-02 +0.0000000000000000e+00 +9.9990471443204498e-01
