# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7895000000005189e+02 +4.3198519395016799e+00 +0.0000000000000000e+00 -3.7892120833803773e+02 +2.1351588561275624e-02 +0.0000000000000000e+00 +9.9977202884753502e-01
-3.7900000000005190e+02 +4.3187842900619868e+00 +0.0000000000000000e+00 -3.7897119693798481e+02 +2.1354389001804426e-02 +0.0000000000000000e+00 +9.9977196903612275e-01
-3.7905000000005191e+02 +4.3177165006039724e+00 +0.0000000000000000e+00 -3.7902118553494125e+02 +2.1357189293954741e-02 +0.0000000000000000e+00 +9.9977190922003234e-01
-3.7910000000005192e+02 +4.3166485711350804e+00 +0.0000000000000000e+00 -3.7907117412890676e+02 +2.1359989436761918e-02 +0.0000000000000000e+00 +9.9977184939928565e-01
-3.7915000000005193e+02 +4.3155805016628017e+00 +0.0000000000000000e+00 -3.7912116271988111e+02 +2.1362789429255079e-02 +0.0000000000000000e+00 +9.9977178957390456e-01
-3.7920000000005194e+02 +4.3145122921946761e+00 +0.0000000000000000e+00 -3.7917115130786408e+02 +2.1365589270457116e-02 +0.0000000000000000e+00 +9.9977172974391137e-01
-3.7925000000005195e+02 +4.3134439427382931e+00 +0.0000000000000000e+00 -3.7922113989285543e+02 +2.1368388959384692e-02 +0.0000000000000000e+00 +9.9977166990932831e-01
-3.7930000000005197e+02 +4.3123754533012919e+00 +0.0000000000000000e+00 -3.7927112847485495e+02 +2.1371188495048234e-02 +0.0000000000000000e+00 +9.9977161007017779e-01
-3.7935000000005198e+02 +4.3113068238913597e+00 +0.0000000000000000e+00 -3.7932111705386239e+02 +2.1373987876451946e-02 +0.0000000000000000e+00 +9.9977155022648234e-01
-3.7940000000005199e+02 +4.3102380545162342e+00 +0.0000000000000000e+00 -3.7937110562987755e+02 +2.1376787102593799e-02 +0.0000000000000000e+00 +9.9977149037826474e-01
-3.7945000000005200e+02 +4.3091691451837049e+00 +0.0000000000000000e+00 -3.7942109420290018e+02 +2.1379586172465524e-02 +0.0000000000000000e+00 +9.9977143052554784e-01
-3.7950000000005201e+02 +4.3081000959016098e+00 +0.0000000000000000e+00 -3.7947108277293006e+02 +2.1382385085052628e-02 +0.0000000000000000e+00 +9.9977137066835475e-01
-3.7955000000005202e+02 +4.3070309066778387e+00 +0.0000000000000000e+00 -3.7952107133996697e+02 +2.1385183839334378e-02 +0.0000000000000000e+00 +9.9977131080670856e-01
-3.7960000000005203e+02 +4.3059615775203319e+00 +0.0000000000000000e+00 -3.7957105990401067e+02 +2.1387982434283810e-02 +0.0000000000000000e+00 +9.9977125094063246e-01
-3.7965000000005205e+02 +4.3048921084370830e+00 +0.0000000000000000e+00 -3.7962104846506094e+02 +2.1390780868867722e-02 +0.0000000000000000e+00 +9.9977119107015000e-01
-3.7970000000005206e+02 +4.3038224994361354e+00 +0.0000000000000000e+00 -3.7967103702311761e+02 +2.1393579142046679e-02 +0.0000000000000000e+00 +9.9977113119528471e-01
-3.7975000000005207e+02 +4.3027527505255856e+00 +0.0000000000000000e+00 -3.7972102557818039e+02 +2.1396377252775010e-02 +0.0000000000000000e+00 +9.9977107131606036e-01
-3.7980000000005208e+02 +4.3016828617135827e+00 +0.0000000000000000e+00 -3.7977101413024911e+02 +2.1399175200000804e-02 +0.0000000000000000e+00 +9.9977101143250091e-01
-3.7985000000005209e+02 +4.3006128330083282e+00 +0.0000000000000000e+00 -3.7982100267932356e+02 +2.1401972982665909e-02 +0.0000000000000000e+00 +9.9977095154463025e-01
-3.7990000000005210e+02 +4.2995426644180768e+00 +0.0000000000000000e+00 -3.7987099122540349e+02 +2.1404770599705945e-02 +0.0000000000000000e+00 +9.9977089165247257e-01
-3.7995000000005211e+02 +4.2984723559511364e+00 +0.0000000000000000e+00 -3.7992097976848873e+02 +2.1407568050050282e-02 +0.0000000000000000e+00 +9.9977083175605230e-01
-3.8000000000005213e+02 +4.2974019076158685e+00 +0.0000000000000000e+00 -3.7997096830857902e+02 +2.1410365332622059e-02 +0.0000000000000000e+00 +9.9977077185539376e-01
-3.8005000000005214e+02 +4.2963313194206885e+00 +0.0000000000000000e+00 -3.8002095684567416e+02 +2.1413162446338160e-02 +0.0000000000000000e+00 +9.9977071195052158e-01
-3.8010000000005215e+02 +4.2952605913740669e+00 +0.0000000000000000e+00 -3.8007094537977400e+02 +2.1415959390108808e-02 +0.0000000000000000e+00 +9.9977065204146065e-01
-3.8015000000005216e+02 +4.2941897234845285e+00 +0.0000000000000000e+00 -3.8012093391087825e+02 +2.1418756162835950e-02 +0.0000000000000000e+00 +9.9977059212823571e-01
-3.8020000000005217e+02 +4.2931187157606523e+00 +0.0000000000000000e+00 -3.8017092243898674e+02 +2.1421552763412652e-02 +0.0000000000000000e+00 +9.9977053221087209e-01
-3.8025000000005218e+02 +4.2920475682110748e+00 +0.0000000000000000e+00 -3.8022091096409923e+02 +2.1424349190723082e-02 +0.0000000000000000e+00 +9.9977047228939508e-01
-3.8030000000005219e+02 +4.2909762808444869e+00 +0.0000000000000000e+00 -3.8027089948621557e+02 +2.1427145443642499e-02 +0.0000000000000000e+00 +9.9977041236383024e-01
-3.8035000000005220e+02 +4.2899048536696363e+00 +0.0000000000000000e+00 -3.8032088800533552e+02 +2.1429941521037266e-02 +0.0000000000000000e+00 +9.9977035243420331e-01
-3.8040000000005222e+02 +4.2888332866953274e+00 +0.0000000000000000e+00 -3.8037087652145891e+02 +2.1432737421764846e-02 +0.0000000000000000e+00 +9.9977029250054028e-01
-3.8045000000005223e+02 +4.2877615799304234e+00 +0.0000000000000000e+00 -3.8042086503458552e+02 +2.1435533144673797e-02 +0.0000000000000000e+00 +9.9977023256286734e-01
-3.8050000000005224e+02 +4.2866897333838434e+00 +0.0000000000000000e+00 -3.8047085354471511e+02 +2.1438328688603778e-02 +0.0000000000000000e+00 +9.9977017262121082e-01
-3.8055000000005225e+02 +4.2856177470645660e+00 +0.0000000000000000e+00 -3.8052084205184752e+02 +2.1441124052385550e-02 +0.0000000000000000e+00 +9.9977011267559734e-01
-3.8060000000005226e+02 +4.2845456209816275e+00 +0.0000000000000000e+00 -3.8057083055598258e+02 +2.1443919234840968e-02 +0.0000000000000000e+00 +9.9977005272605357e-01
-3.8065000000005227e+02 +4.2834733551441238e+00 +0.0000000000000000e+00 -3.8062081905712006e+02 +2.1446714234782990e-02 +0.0000000000000000e+00 +9.9976999277260659e-01
-3.8070000000005228e+02 +4.2824009495612110e+00 +0.0000000000000000e+00 -3.8067080755525978e+02 +2.1449509051015676e-02 +0.0000000000000000e+00 +9.9976993281528359e-01
-3.8075000000005230e+02 +4.2813284042421040e+00 +0.0000000000000000e+00 -3.8072079605040153e+02 +2.1452303682334181e-02 +0.0000000000000000e+00 +9.9976987285411201e-01
-3.8080000000005231e+02 +4.2802557191960791e+00 +0.0000000000000000e+00 -3.8077078454254513e+02 +2.1455098127524760e-02 +0.0000000000000000e+00 +9.9976981288911937e-01
-3.8085000000005232e+02 +4.2791828944324735e+00 +0.0000000000000000e+00 -3.8082077303169041e+02 +2.1457892385364771e-02 +0.0000000000000000e+00 +9.9976975292033343e-01
-3.8090000000005233e+02 +4.2781099299606851e+00 +0.0000000000000000e+00 -3.8087076151783714e+02 +2.1460686454622669e-02 +0.0000000000000000e+00 +9.9976969294778228e-01
-3.8095000000005234e+02 +4.2770368257901747e+00 +0.0000000000000000e+00 -3.8092075000098515e+02 +2.1463480334058010e-02 +0.0000000000000000e+00 +9.9976963297149413e-01
-3.8100000000005235e+02 +4.2759635819304638e+00 +0.0000000000000000e+00 -3.8097073848113422e+02 +2.1466274022421454e-02 +0.0000000000000000e+00 +9.9976957299149727e-01
-3.8105000000005236e+02 +4.2748901983911383e+00 +0.0000000000000000e+00 -3.8102072695828423e+02 +2.1469067518454753e-02 +0.0000000000000000e+00 +9.9976951300782047e-01
-3.8110000000005238e+02 +4.2738166751818456e+00 +0.0000000000000000e+00 -3.8107071543243495e+02 +2.1471860820890767e-02 +0.0000000000000000e+00 +9.9976945302049247e-01
-3.8115000000005239e+02 +4.2727430123122971e+00 +0.0000000000000000e+00 -3.8112070390358622e+02 +2.1474653928453449e-02 +0.0000000000000000e+00 +9.9976939302954237e-01
-3.8120000000005240e+02 +4.2716692097922691e+00 +0.0000000000000000e+00 -3.8117069237173786e+02 +2.1477446839857861e-02 +0.0000000000000000e+00 +9.9976933303499937e-01
-3.8125000000005241e+02 +4.2705952676316024e+00 +0.0000000000000000e+00 -3.8122068083688964e+02 +2.1480239553810159e-02 +0.0000000000000000e+00 +9.9976927303689289e-01
-3.8130000000005242e+02 +4.2695211858402011e+00 +0.0000000000000000e+00 -3.8127066929904146e+02 +2.1483032069007601e-02 +0.0000000000000000e+00 +9.9976921303525268e-01
-3.8135000000005243e+02 +4.2684469644280361e+00 +0.0000000000000000e+00 -3.8132065775819308e+02 +2.1485824384138544e-02 +0.0000000000000000e+00 +9.9976915303010849e-01
-3.8140000000005244e+02 +4.2673726034051436e+00 +0.0000000000000000e+00 -3.8137064621434439e+02 +2.1488616497882453e-02 +0.0000000000000000e+00 +9.9976909302149042e-01
-3.8145000000005246e+02 +4.2662981027816267e+00 +0.0000000000000000e+00 -3.8142063466749516e+02 +2.1491408408909882e-02 +0.0000000000000000e+00 +9.9976903300942865e-01
-3.8150000000005247e+02 +4.2652234625676542e+00 +0.0000000000000000e+00 -3.8147062311764529e+02 +2.1494200115882496e-02 +0.0000000000000000e+00 +9.9976897299395373e-01
-3.8155000000005248e+02 +4.2641486827734623e+00 +0.0000000000000000e+00 -3.8152061156479454e+02 +2.1496991617453057e-02 +0.0000000000000000e+00 +9.9976891297509629e-01
-3.8160000000005249e+02 +4.2630737634093547e+00 +0.0000000000000000e+00 -3.8157060000894273e+02 +2.1499782912265432e-02 +0.0000000000000000e+00 +9.9976885295288731e-01
-3.8165000000005250e+02 +4.2619987044857046e+00 +0.0000000000000000e+00 -3.8162058845008977e+02 +2.1502573998954583e-02 +0.0000000000000000e+00 +9.9976879292735776e-01
-3.8170000000005251e+02 +4.2609235060129516e+00 +0.0000000000000000e+00 -3.8167057688823542e+02 +2.1505364876146578e-02 +0.0000000000000000e+00 +9.9976873289853907e-01
-3.8175000000005252e+02 +4.2598481680016045e+00 +0.0000000000000000e+00 -3.8172056532337956e+02 +2.1508155542458583e-02 +0.0000000000000000e+00 +9.9976867286646265e-01
-3.8180000000005253e+02 +4.2587726904622434e+00 +0.0000000000000000e+00 -3.8177055375552203e+02 +2.1510945996498866e-02 +0.0000000000000000e+00 +9.9976861283116025e-01
-3.8185000000005255e+02 +4.2576970734055157e+00 +0.0000000000000000e+00 -3.8182054218466266e+02 +2.1513736236866799e-02 +0.0000000000000000e+00 +9.9976855279266374e-01
-3.8190000000005256e+02 +4.2566213168421410e+00 +0.0000000000000000e+00 -3.8187053061080127e+02 +2.1516526262152856e-02 +0.0000000000000000e+00 +9.9976849275100521e-01
-3.8195000000005257e+02 +4.2555454207829086e+00 +0.0000000000000000e+00 -3.8192051903393769e+02 +2.1519316070938609e-02 +0.0000000000000000e+00 +9.9976843270621707e-01
-3.8200000000005258e+02 +4.2544693852386795e+00 +0.0000000000000000e+00 -3.8197050745407182e+02 +2.1522105661796735e-02 +0.0000000000000000e+00 +9.9976837265833185e-01
-3.8205000000005259e+02 +4.2533932102203851e+00 +0.0000000000000000e+00 -3.8202049587120348e+02 +2.1524895033291008e-02 +0.0000000000000000e+00 +9.9976831260738230e-01
-3.8210000000005260e+02 +4.2523168957390300e+00 +0.0000000000000000e+00 -3.8207048428533250e+02 +2.1527684183976142e-02 +0.0000000000000000e+00 +9.9976825255340129e-01
-3.8215000000005261e+02 +4.2512404418056917e+00 +0.0000000000000000e+00 -3.8212047269645876e+02 +2.1530473112397162e-02 +0.0000000000000000e+00 +9.9976819249642213e-01
-3.8220000000005263e+02 +4.2501638484315194e+00 +0.0000000000000000e+00 -3.8217046110458210e+02 +2.1533261817089165e-02 +0.0000000000000000e+00 +9.9976813243647811e-01
-3.8225000000005264e+02 +4.2490871156277361e+00 +0.0000000000000000e+00 -3.8222044950970235e+02 +2.1536050296577305e-02 +0.0000000000000000e+00 +9.9976807237360299e-01
-3.8230000000005265e+02 +4.2480102434056395e+00 +0.0000000000000000e+00 -3.8227043791181939e+02 +2.1538838549376788e-02 +0.0000000000000000e+00 +9.9976801230783052e-01
-3.8235000000005266e+02 +4.2469332317766018e+00 +0.0000000000000000e+00 -3.8232042631093310e+02 +2.1541626573992879e-02 +0.0000000000000000e+00 +9.9976795223919490e-01
-3.8240000000005267e+02 +4.2458560807520689e+00 +0.0000000000000000e+00 -3.8237041470704327e+02 +2.1544414368920899e-02 +0.0000000000000000e+00 +9.9976789216773043e-01
-3.8245000000005268e+02 +4.2447787903435632e+00 +0.0000000000000000e+00 -3.8242040310014983e+02 +2.1547201932646223e-02 +0.0000000000000000e+00 +9.9976783209347164e-01
-3.8250000000005269e+02 +4.2437013605626834e+00 +0.0000000000000000e+00 -3.8247039149025261e+02 +2.1549989263644279e-02 +0.0000000000000000e+00 +9.9976777201645339e-01
-3.8255000000005271e+02 +4.2426237914211038e+00 +0.0000000000000000e+00 -3.8252037987735144e+02 +2.1552776360380544e-02 +0.0000000000000000e+00 +9.9976771193671066e-01
-3.8260000000005272e+02 +4.2415460829305758e+00 +0.0000000000000000e+00 -3.8257036826144622e+02 +2.1555563221310546e-02 +0.0000000000000000e+00 +9.9976765185427874e-01
-3.8265000000005273e+02 +4.2404682351029290e+00 +0.0000000000000000e+00 -3.8262035664253682e+02 +2.1558349844879865e-02 +0.0000000000000000e+00 +9.9976759176919316e-01
-3.8270000000005274e+02 +4.2393902479500705e+00 +0.0000000000000000e+00 -3.8267034502062307e+02 +2.1561136229524124e-02 +0.0000000000000000e+00 +9.9976753168148957e-01
-3.8275000000005275e+02 +4.2383121214839852e+00 +0.0000000000000000e+00 -3.8272033339570493e+02 +2.1563922373668994e-02 +0.0000000000000000e+00 +9.9976747159120394e-01
-3.8280000000005276e+02 +4.2372338557167382e+00 +0.0000000000000000e+00 -3.8277032176778215e+02 +2.1566708275730199e-02 +0.0000000000000000e+00 +9.9976741149837245e-01
-3.8285000000005277e+02 +4.2361554506604735e+00 +0.0000000000000000e+00 -3.8282031013685469e+02 +2.1569493934113497e-02 +0.0000000000000000e+00 +9.9976735140303152e-01
-3.8290000000005278e+02 +4.2350769063274152e+00 +0.0000000000000000e+00 -3.8287029850292242e+02 +2.1572279347214694e-02 +0.0000000000000000e+00 +9.9976729130521780e-01
-3.8295000000005280e+02 +4.2339982227298671e+00 +0.0000000000000000e+00 -3.8292028686598519e+02 +2.1575064513419638e-02 +0.0000000000000000e+00 +9.9976723120496813e-01
-3.8300000000005281e+02 +4.2329193998802150e+00 +0.0000000000000000e+00 -3.8297027522604287e+02 +2.1577849431104218e-02 +0.0000000000000000e+00 +9.9976717110231972e-01
-3.8305000000005282e+02 +4.2318404377909262e+00 +0.0000000000000000e+00 -3.8302026358309536e+02 +2.1580634098634362e-02 +0.0000000000000000e+00 +9.9976711099730986e-01
-3.8310000000005283e+02 +4.2307613364745489e+00 +0.0000000000000000e+00 -3.8307025193714253e+02 +2.1583418514366039e-02 +0.0000000000000000e+00 +9.9976705088997619e-01
-3.8315000000005284e+02 +4.2296820959437138e+00 +0.0000000000000000e+00 -3.8312024028818428e+02 +2.1586202676645252e-02 +0.0000000000000000e+00 +9.9976699078035647e-01
-3.8320000000005285e+02 +4.2286027162111361e+00 +0.0000000000000000e+00 -3.8317022863622049e+02 +2.1588986583808041e-02 +0.0000000000000000e+00 +9.9976693066848876e-01
-3.8325000000005286e+02 +4.2275231972896128e+00 +0.0000000000000000e+00 -3.8322021698125104e+02 +2.1591770234180480e-02 +0.0000000000000000e+00 +9.9976687055441127e-01
-3.8330000000005288e+02 +4.2264435391920259e+00 +0.0000000000000000e+00 -3.8327020532327589e+02 +2.1594553626078681e-02 +0.0000000000000000e+00 +9.9976681043816262e-01
-3.8335000000005289e+02 +4.2253637419313410e+00 +0.0000000000000000e+00 -3.8332019366229486e+02 +2.1597336757808783e-02 +0.0000000000000000e+00 +9.9976675031978157e-01
-3.8340000000005290e+02 +4.2242838055206091e+00 +0.0000000000000000e+00 -3.8337018199830783e+02 +2.1600119627666961e-02 +0.0000000000000000e+00 +9.9976669019930697e-01
-3.8345000000005291e+02 +4.2232037299729672e+00 +0.0000000000000000e+00 -3.8342017033131475e+02 +2.1602902233939417e-02 +0.0000000000000000e+00 +9.9976663007677813e-01
-3.8350000000005292e+02 +4.2221235153016368e+00 +0.0000000000000000e+00 -3.8347015866131551e+02 +2.1605684574902383e-02 +0.0000000000000000e+00 +9.9976656995223456e-01
-3.8355000000005293e+02 +4.2210431615199271e+00 +0.0000000000000000e+00 -3.8352014698830999e+02 +2.1608466648822121e-02 +0.0000000000000000e+00 +9.9976650982571591e-01
-3.8360000000005294e+02 +4.2199626686412337e+00 +0.0000000000000000e+00 -3.8357013531229808e+02 +2.1611248453954918e-02 +0.0000000000000000e+00 +9.9976644969726203e-01
-3.8365000000005296e+02 +4.2188820366790400e+00 +0.0000000000000000e+00 -3.8362012363327972e+02 +2.1614029988547088e-02 +0.0000000000000000e+00 +9.9976638956691311e-01
-3.8370000000005297e+02 +4.2178012656469175e+00 +0.0000000000000000e+00 -3.8367011195125474e+02 +2.1616811250834967e-02 +0.0000000000000000e+00 +9.9976632943470956e-01
-3.8375000000005298e+02 +4.2167203555585244e+00 +0.0000000000000000e+00 -3.8372010026622314e+02 +2.1619592239044912e-02 +0.0000000000000000e+00 +9.9976626930069201e-01
-3.8380000000005299e+02 +4.2156393064276108e+00 +0.0000000000000000e+00 -3.8377008857818481e+02 +2.1622372951393309e-02 +0.0000000000000000e+00 +9.9976620916490133e-01
-3.8385000000005300e+02 +4.2145581182680134e+00 +0.0000000000000000e+00 -3.8382007688713963e+02 +2.1625153386086556e-02 +0.0000000000000000e+00 +9.9976614902737859e-01
-3.8390000000005301e+02 +4.2134767910936599e+00 +0.0000000000000000e+00 -3.8387006519308756e+02 +2.1627933541321077e-02 +0.0000000000000000e+00 +9.9976608888816521e-01
-3.8395000000005302e+02 +4.2123953249185693e+00 +0.0000000000000000e+00 -3.8392005349602846e+02 +2.1630713415283311e-02 +0.0000000000000000e+00 +9.9976602874730258e-01
-3.8400000000005303e+02 +4.2113137197568502e+00 +0.0000000000000000e+00 -3.8397004179596229e+02 +2.1633493006149716e-02 +0.0000000000000000e+00 +9.9976596860483269e-01
-3.8405000000005305e+02 +4.2102319756227029e+00 +0.0000000000000000e+00 -3.8402003009288893e+02 +2.1636272312086761e-02 +0.0000000000000000e+00 +9.9976590846079749e-01
-3.8410000000005306e+02 +4.2091500925304208e+00 +0.0000000000000000e+00 -3.8407001838680833e+02 +2.1639051331250273e-02 +0.0000000000000000e+00 +9.9976584831523929e-01
-3.8415000000005307e+02 +4.2080680704943889e+00 +0.0000000000000000e+00 -3.8412000667772043e+02 +2.1641830061782934e-02 +0.0000000000000000e+00 +9.9976578816820061e-01
-3.8420000000005308e+02 +4.2069859095290845e+00 +0.0000000000000000e+00 -3.8416999496562511e+02 +2.1644608501813246e-02 +0.0000000000000000e+00 +9.9976572801972452e-01
-3.8425000000005309e+02 +4.2059036096490807e+00 +0.0000000000000000e+00 -3.8421998325052238e+02 +2.1647386649455508e-02 +0.0000000000000000e+00 +9.9976566786985410e-01
-3.8430000000005310e+02 +4.2048211708690442e+00 +0.0000000000000000e+00 -3.8426997153241211e+02 +2.1650164502809807e-02 +0.0000000000000000e+00 +9.9976560771863310e-01
-3.8435000000005311e+02 +4.2037385932037363e+00 +0.0000000000000000e+00 -3.8431995981129421e+02 +2.1652942059962026e-02 +0.0000000000000000e+00 +9.9976554756610536e-01
-3.8440000000005313e+02 +4.2026558766680164e+00 +0.0000000000000000e+00 -3.8436994808716867e+02 +2.1655719318983829e-02 +0.0000000000000000e+00 +9.9976548741231508e-01
-3.8445000000005314e+02 +4.2015730212768387e+00 +0.0000000000000000e+00 -3.8441993636003542e+02 +2.1658496277932673e-02 +0.0000000000000000e+00 +9.9976542725730688e-01
-3.8450000000005315e+02 +4.2004900270452570e+00 +0.0000000000000000e+00 -3.8446992462989436e+02 +2.1661272934851795e-02 +0.0000000000000000e+00 +9.9976536710112562e-01
-3.8455000000005316e+02 +4.1994068939884208e+00 +0.0000000000000000e+00 -3.8451991289674550e+02 +2.1664049287770215e-02 +0.0000000000000000e+00 +9.9976530694381649e-01
-3.8460000000005317e+02 +4.1983236221215803e+00 +0.0000000000000000e+00 -3.8456990116058876e+02 +2.1666825334702728e-02 +0.0000000000000000e+00 +9.9976524678542511e-01
-3.8465000000005318e+02 +4.1972402114600840e+00 +0.0000000000000000e+00 -3.8461988942142403e+02 +2.1669601073649909e-02 +0.0000000000000000e+00 +9.9976518662599734e-01
-3.8470000000005319e+02 +4.1961566620193818e+00 +0.0000000000000000e+00 -3.8466987767925133e+02 +2.1672376502598109e-02 +0.0000000000000000e+00 +9.9976512646557947e-01
-3.8475000000005321e+02 +4.1950729738150248e+00 +0.0000000000000000e+00 -3.8471986593407058e+02 +2.1675151619519446e-02 +0.0000000000000000e+00 +9.9976506630421791e-01
-3.8480000000005322e+02 +4.1939891468626644e+00 +0.0000000000000000e+00 -3.8476985418588174e+02 +2.1677926422371811e-02 +0.0000000000000000e+00 +9.9976500614195962e-01
-3.8485000000005323e+02 +4.1929051811780562e+00 +0.0000000000000000e+00 -3.8481984243468474e+02 +2.1680700909098863e-02 +0.0000000000000000e+00 +9.9976494597885179e-01
-3.8490000000005324e+02 +4.1918210767770576e+00 +0.0000000000000000e+00 -3.8486983068047959e+02 +2.1683475077630025e-02 +0.0000000000000000e+00 +9.9976488581494205e-01
-3.8495000000005325e+02 +4.1907368336756310e+00 +0.0000000000000000e+00 -3.8491981892326623e+02 +2.1686248925880482e-02 +0.0000000000000000e+00 +9.9976482565027813e-01
-3.8500000000005326e+02 +4.1896524518898426e+00 +0.0000000000000000e+00 -3.8496980716304461e+02 +2.1689022451751180e-02 +0.0000000000000000e+00 +9.9976476548490834e-01
-3.8505000000005327e+02 +4.1885679314358644e+00 +0.0000000000000000e+00 -3.8501979539981471e+02 +2.1691795653128829e-02 +0.0000000000000000e+00 +9.9976470531888117e-01
-3.8510000000005329e+02 +4.1874832723299740e+00 +0.0000000000000000e+00 -3.8506978363357649e+02 +2.1694568527885889e-02 +0.0000000000000000e+00 +9.9976464515224550e-01
-3.8515000000005330e+02 +4.1863984745885556e+00 +0.0000000000000000e+00 -3.8511977186432995e+02 +2.1697341073880574e-02 +0.0000000000000000e+00 +9.9976458498505050e-01
-3.8520000000005331e+02 +4.1853135382281010e+00 +0.0000000000000000e+00 -3.8516976009207502e+02 +2.1700113288956852e-02 +0.0000000000000000e+00 +9.9976452481734568e-01
-3.8525000000005332e+02 +4.1842284632652111e+00 +0.0000000000000000e+00 -3.8521974831681166e+02 +2.1702885170944441e-02 +0.0000000000000000e+00 +9.9976446464918090e-01
-3.8530000000005333e+02 +4.1831432497165943e+00 +0.0000000000000000e+00 -3.8526973653853992e+02 +2.1705656717658804e-02 +0.0000000000000000e+00 +9.9976440448060644e-01
-3.8535000000005334e+02 +4.1820578975990692e+00 +0.0000000000000000e+00 -3.8531972475725973e+02 +2.1708427926901152e-02 +0.0000000000000000e+00 +9.9976434431167283e-01
-3.8540000000005335e+02 +4.1809724069295653e+00 +0.0000000000000000e+00 -3.8536971297297112e+02 +2.1711198796458435e-02 +0.0000000000000000e+00 +9.9976428414243090e-01
-3.8545000000005336e+02 +4.1798867777251223e+00 +0.0000000000000000e+00 -3.8541970118567400e+02 +2.1713969324103341e-02 +0.0000000000000000e+00 +9.9976422397293185e-01
-3.8550000000005338e+02 +4.1788010100028909e+00 +0.0000000000000000e+00 -3.8546968939536839e+02 +2.1716739507594302e-02 +0.0000000000000000e+00 +9.9976416380322719e-01
-3.8555000000005339e+02 +4.1777151037801366e+00 +0.0000000000000000e+00 -3.8551967760205429e+02 +2.1719509344675484e-02 +0.0000000000000000e+00 +9.9976410363336876e-01
-3.8560000000005340e+02 +4.1766290590742354e+00 +0.0000000000000000e+00 -3.8556966580573169e+02 +2.1722278833076782e-02 +0.0000000000000000e+00 +9.9976404346340886e-01
-3.8565000000005341e+02 +4.1755428759026785e+00 +0.0000000000000000e+00 -3.8561965400640059e+02 +2.1725047970513830e-02 +0.0000000000000000e+00 +9.9976398329339999e-01
-3.8570000000005342e+02 +4.1744565542830721e+00 +0.0000000000000000e+00 -3.8566964220406101e+02 +2.1727816754687983e-02 +0.0000000000000000e+00 +9.9976392312339502e-01
-3.8575000000005343e+02 +4.1733700942331362e+00 +0.0000000000000000e+00 -3.8571963039871292e+02 +2.1730585183286324e-02 +0.0000000000000000e+00 +9.9976386295344710e-01
-3.8580000000005344e+02 +4.1722834957707082e+00 +0.0000000000000000e+00 -3.8576961859035634e+02 +2.1733353253981666e-02 +0.0000000000000000e+00 +9.9976380278360977e-01
-3.8585000000005346e+02 +4.1711967589137418e+00 +0.0000000000000000e+00 -3.8581960677899127e+02 +2.1736120964432535e-02 +0.0000000000000000e+00 +9.9976374261393697e-01
-3.8590000000005347e+02 +4.1701098836803077e+00 +0.0000000000000000e+00 -3.8586959496461770e+02 +2.1738888312283183e-02 +0.0000000000000000e+00 +9.9976368244448299e-01
-3.8595000000005348e+02 +4.1690228700885958e+00 +0.0000000000000000e+00 -3.8591958314723570e+02 +2.1741655295163580e-02 +0.0000000000000000e+00 +9.9976362227530224e-01
-3.8600000000005349e+02 +4.1679357181569143e+00 +0.0000000000000000e+00 -3.8596957132684526e+02 +2.1744421910689406e-02 +0.0000000000000000e+00 +9.9976356210644968e-01
-3.8605000000005350e+02 +4.1668484279036901e+00 +0.0000000000000000e+00 -3.8601955950344637e+02 +2.1747188156462052e-02 +0.0000000000000000e+00 +9.9976350193798047e-01
-3.8610000000005351e+02 +4.1657609993474711e+00 +0.0000000000000000e+00 -3.8606954767703905e+02 +2.1749954030068196e-02 +0.0000000000000000e+00 +9.9976344176995025e-01
-3.8615000000005352e+02 +4.1646734325069268e+00 +0.0000000000000000e+00 -3.8611953584762335e+02 +2.1752719529078101e-02 +0.0000000000000000e+00 +9.9976338160241496e-01
-3.8620000000005354e+02 +4.1635857274008474e+00 +0.0000000000000000e+00 -3.8616952401519927e+02 +2.1755484651044914e-02 +0.0000000000000000e+00 +9.9976332143543101e-01
-3.8625000000005355e+02 +4.1624978840481477e+00 +0.0000000000000000e+00 -3.8621951217976687e+02 +2.1758249393504649e-02 +0.0000000000000000e+00 +9.9976326126905501e-01
-3.8630000000005356e+02 +4.1614099024678639e+00 +0.0000000000000000e+00 -3.8626950034132619e+02 +2.1761013753976186e-02 +0.0000000000000000e+00 +9.9976320110334427e-01
-3.8635000000005357e+02 +4.1603217826791585e+00 +0.0000000000000000e+00 -3.8631948849987725e+02 +2.1763777729961267e-02 +0.0000000000000000e+00 +9.9976314093835628e-01
-3.8640000000005358e+02 +4.1592335247013184e+00 +0.0000000000000000e+00 -3.8636947665542004e+02 +2.1766541318944493e-02 +0.0000000000000000e+00 +9.9976308077414899e-01
-3.8645000000005359e+02 +4.1581451285537563e+00 +0.0000000000000000e+00 -3.8641946480795468e+02 +2.1769304518393331e-02 +0.0000000000000000e+00 +9.9976302061078071e-01
-3.8650000000005360e+02 +4.1570565942560131e+00 +0.0000000000000000e+00 -3.8646945295748117e+02 +2.1772067325758104e-02 +0.0000000000000000e+00 +9.9976296044831026e-01
-3.8655000000005361e+02 +4.1559679218277576e+00 +0.0000000000000000e+00 -3.8651944110399955e+02 +2.1774829738471994e-02 +0.0000000000000000e+00 +9.9976290028679671e-01
