# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3380000000001891e+02 -5.9007604208206321e-01 +8.0912074643894254e+00 -2.1064242436168437e+00 -1.3766884541747663e+02 +1.8863461761187224e+04 +5.3438967097634263e+05 -1.2268536481864402e+08 
-2.3385000000001892e+02 -5.9007650756756325e-01 +8.0912154412413617e+00 -2.1067573600448339e+00 -1.3836889641382692e+02 +1.8886274216825208e+04 +5.4025302626649744e+05 -1.2290837973106585e+08 
-2.3390000000001893e+02 -5.9007697439273010e-01 +8.0912229767155743e+00 -2.1072667717749467e+00 -1.3905489955841833e+02 +1.8911902575254851e+04 +5.4599792198326031e+05 -1.2314154020325385e+08 
-2.3395000000001895e+02 -5.9007744265779394e-01 +8.0912300461588789e+00 -2.1079564271874265e+00 -1.3972586878782354e+02 +1.8940416379714065e+04 +5.5161590177551855e+05 -1.2338501125110979e+08 
-2.3400000000001896e+02 -5.9007791246817676e-01 +8.0912366261538242e+00 -2.1088284401214605e+00 -1.4038056272198338e+02 +1.8971874627375219e+04 +5.5709590148176183e+05 -1.2363901989969382e+08 
-2.3405000000001897e+02 -5.9007838390293799e-01 +8.0912427216914669e+00 -2.1098803832833433e+00 -1.4101839445060685e+02 +1.9006213170215047e+04 +5.6243060419505858e+05 -1.2390302929622452e+08 
-2.3410000000001898e+02 -5.9007885696184526e-01 +8.0912483522173950e+00 -2.1111135021278815e+00 -1.4163923481691640e+02 +1.9043421677375463e+04 +5.6761597172017395e+05 -1.2417675366524684e+08 
-2.3415000000001899e+02 -5.9007933163370663e-01 +8.0912535215978583e+00 -2.1125249571560816e+00 -1.4224269339233530e+02 +1.9083387973331533e+04 +5.7264701900445111e+05 -1.2445930366585815e+08 
-2.3420000000001900e+02 -5.9007980792610681e-01 +8.0912582302307925e+00 -2.1141067161780644e+00 -1.4282884714410756e+02 +1.9125932887171086e+04 +5.7752440680072317e+05 -1.2474966662187916e+08 
-2.3425000000001901e+02 -5.9008028584511685e-01 +8.0912624830494231e+00 -2.1158515488853675e+00 -1.4339811168717117e+02 +1.9170926202979954e+04 +5.8225222379574145e+05 -1.2504729725331268e+08 
-2.3430000000001903e+02 -5.9008076539650245e-01 +8.0912662852248296e+00 -2.1177523134312253e+00 -1.4395091833844751e+02 +1.9218241202014324e+04 +5.8683474075750250e+05 -1.2535168221456771e+08 
-2.3435000000001904e+02 -5.9008124658606065e-01 +8.0912696418882710e+00 -2.1198018588889700e+00 -1.4448769696532162e+02 +1.9267750903890992e+04 +5.9127621914290113e+05 -1.2566230645010582e+08 
-2.3440000000001905e+02 -5.9008172941962056e-01 +8.0912725581332641e+00 -2.1219930267510265e+00 -1.4500887603144250e+02 +1.9319328119638074e+04 +5.9558091132776823e+05 -1.2597865359598905e+08 
-2.3445000000001906e+02 -5.9008221390306359e-01 +8.0912750390096306e+00 -2.1243186460367491e+00 -1.4551488238534230e+02 +1.9372845313919010e+04 +5.9975305898882239e+05 -1.2630020503476657e+08 
-2.3450000000001907e+02 -5.9008270004226249e-01 +8.0912770895298429e+00 -2.1267715446668682e+00 -1.4600614150898809e+02 +1.9428174911220303e+04 +6.0379689511160797e+05 -1.2662644195564269e+08 
-2.3455000000001908e+02 -5.9008318784315872e-01 +8.0912787146637637e+00 -2.1293445358681033e+00 -1.4648307729767160e+02 +1.9485188931712790e+04 +6.0771664214862499e+05 -1.2695684290491752e+08 
-2.3460000000001909e+02 -5.9008367731171507e-01 +8.0912799193447569e+00 -2.1320304253863909e+00 -1.4694611231244096e+02 +1.9543759176896059e+04 +6.1151651412655797e+05 -1.2729088501148090e+08 
-2.3465000000001911e+02 -5.9008416845392087e-01 +8.0912807084627723e+00 -2.1348220127752815e+00 -1.4739566751232562e+02 +1.9603757281903760e+04 +6.1520071449410182e+05 -1.2762804439737569e+08 
-2.3470000000001912e+02 -5.9008466127580073e-01 +8.0912810868673866e+00 -2.1377120876747022e+00 -1.4783216234556903e+02 +1.9665054595951693e+04 +6.1877343673352082e+05 -1.2796779530628152e+08 
-2.3475000000001913e+02 -5.9008515578339626e-01 +8.0912810593703419e+00 -2.1406934338098074e+00 -1.4825601488663827e+02 +1.9727522299673485e+04 +6.2223886563556339e+05 -1.2830961092973152e+08 
-2.3480000000001914e+02 -5.9008565198282903e-01 +8.0912806307400587e+00 -2.1437588185623802e+00 -1.4866764159600322e+02 +1.9791031125826263e+04 +6.2560117525501829e+05 -1.2865296152378024e+08 
-2.3485000000001915e+02 -5.9008614988019670e-01 +8.0912798057078987e+00 -2.1469010101652772e+00 -1.4906745756867787e+02 +1.9855451813949006e+04 +6.2886453092278854e+05 -1.2899731744950697e+08 
-2.3490000000001916e+02 -5.9008664948165379e-01 +8.0912785889599963e+00 -2.1501127642214772e+00 -1.4945587621189526e+02 +1.9920654757497025e+04 +6.3203308664897794e+05 -1.2934214683011776e+08 
-2.3495000000001917e+02 -5.9008715079339846e-01 +8.0912769851472994e+00 -2.1533868256458999e+00 -1.4983330966818860e+02 +1.9986510047013333e+04 +6.3511098865159438e+05 -1.2968691580726054e+08 
-2.3500000000001918e+02 -5.9008765382163197e-01 +8.0912749988757664e+00 -2.1567159365232333e+00 -1.5020016836640693e+02 +2.0052887690400585e+04 +6.3810237146474107e+05 -1.3003109005800976e+08 
-2.3505000000001920e+02 -5.9008815857260977e-01 +8.0912726347127411e+00 -2.1600928254595813e+00 -1.5055686134730288e+02 +2.0119657314928711e+04 +6.4101136088894831e+05 -1.3037413274632514e+08 
-2.3510000000001921e+02 -5.9008866505261603e-01 +8.0912698971866472e+00 -2.1635102139638036e+00 -1.5090379620038422e+02 +2.0186688348450571e+04 +6.4384207326880842e+05 -1.3071550577564996e+08 
-2.3515000000001922e+02 -5.9008917326796195e-01 +8.0912667907809688e+00 -2.1669608156610005e+00 -1.5124137883150445e+02 +2.0253849995323628e+04 +6.4659861362558277e+05 -1.3105466961986889e+08 
-2.3520000000001923e+02 -5.9008968322498234e-01 +8.0912633199431561e+00 -2.1704373370284160e+00 -1.5157001384044815e+02 +2.0321011254242920e+04 +6.4928507883088489e+05 -1.3139108343482149e+08 
-2.3525000000001924e+02 -5.9009019493006221e-01 +8.0912594890757301e+00 -2.1739324729839029e+00 -1.5189010414632673e+02 +2.0388040800475308e+04 +6.5190555447807792e+05 -1.3172420426359995e+08 
-2.3530000000001925e+02 -5.9009070838960476e-01 +8.0912553025442442e+00 -2.1774389121053339e+00 -1.5220205131182360e+02 +2.0454807127536795e+04 +6.5446411753711686e+05 -1.3205348800531335e+08 
-2.3535000000001926e+02 -5.9009122361004029e-01 +8.0912507646685601e+00 -2.1809493356353640e+00 -1.5250625517759306e+02 +2.0521178519804129e+04 +6.5696483333635214e+05 -1.3237838922094640e+08 
-2.3540000000001928e+02 -5.9009174059785974e-01 +8.0912458797322113e+00 -2.1844564108093403e+00 -1.5280311427414233e+02 +2.0587022869119402e+04 +6.5941175903714937e+05 -1.3269835988287555e+08 
-2.3545000000001929e+02 -5.9009225935954157e-01 +8.0912406519759994e+00 -2.1879528044404912e+00 -1.5309302552415429e+02 +2.0652208046080155e+04 +6.6180894106815651e+05 -1.3301285190251324e+08 
-2.3550000000001930e+02 -5.9009277990162856e-01 +8.0912350856011912e+00 -2.1914311689469606e+00 -1.5337638439983286e+02 +2.0716601520172768e+04 +6.6416041651092318e+05 -1.3332131455385035e+08 
-2.3555000000001931e+02 -5.9009330223068901e-01 +8.0912291847634918e+00 -2.1948841494099463e+00 -1.5365358465643723e+02 +2.0780070551542183e+04 +6.6647021083307499e+05 -1.3362319577238148e+08 
-2.3560000000001932e+02 -5.9009382635330665e-01 +8.0912229535846940e+00 -2.1983043853616389e+00 -1.5392501882098432e+02 +2.0842482237604941e+04 +6.6874234196966968e+05 -1.3391794246221779e+08 
-2.3565000000001933e+02 -5.9009435227611329e-01 +8.0912163961378276e+00 -2.2016845044505806e+00 -1.5419107759526079e+02 +2.0903703340405704e+04 +6.7098081544049433e+05 -1.3420499932887362e+08 
-2.3570000000001934e+02 -5.9009488000576549e-01 +8.0912095164615625e+00 -2.2050171277178583e+00 -1.5445215041264564e+02 +2.0963600435301600e+04 +6.7318962880359672e+05 -1.3448380990108413e+08 
-2.3575000000001936e+02 -5.9009540954895146e-01 +8.0912023185488238e+00 -2.2082948671416611e+00 -1.5470862499846527e+02 +2.1022039838104676e+04 +6.7537276815903024e+05 -1.3475381601877937e+08 
-2.3580000000001937e+02 -5.9009594091238882e-01 +8.0911948063522274e+00 -2.2115103269237069e+00 -1.5496088758624711e+02 +2.1078887643149486e+04 +6.7753420988233632e+05 -1.3501445809969887e+08 
-2.3585000000001938e+02 -5.9009647410283717e-01 +8.0911869837856489e+00 -2.2146561003049978e+00 -1.5520932297731531e+02 +2.1134009630672797e+04 +6.7967792111184529e+05 -1.3526517448869112e+08 
-2.3590000000001939e+02 -5.9009700912713958e-01 +8.0911788547901384e+00 -2.2177247544651411e+00 -1.5545431895366897e+02 +2.1187270572084853e+04 +6.8180791339427116e+05 -1.3550539425127995e+08 
-2.3595000000001940e+02 -5.9009754599168196e-01 +8.0911704233865773e+00 -2.2207089630156434e+00 -1.5569628614350182e+02 +2.1238537116049400e+04 +6.8392885722271574e+05 -1.3573451147495905e+08 
-2.3600000000001941e+02 -5.9009808470149150e-01 +8.0911616912423963e+00 -2.2236018802342912e+00 -1.5593544743058385e+02 +2.1287707453558225e+04 +6.8604421821658430e+05 -1.3595214953697085e+08 
-2.3605000000001942e+02 -5.9009862525249812e-01 +8.0911526640338121e+00 -2.2263964295251850e+00 -1.5617207674622733e+02 +2.1334676513349736e+04 +6.8815758699449932e+05 -1.3615793113093206e+08 
-2.3610000000001943e+02 -5.9009916760500891e-01 +8.0911433511655204e+00 -2.2290882974445552e+00 -1.5640656039807908e+02 +2.1379394726631381e+04 +6.9027333656872995e+05 -1.3635179935450074e+08 
-2.3615000000001945e+02 -5.9009971169630704e-01 +8.0911337714111262e+00 -2.2316784893092518e+00 -1.5663940954954325e+02 +2.1421933458655898e+04 +6.9239604857086320e+05 -1.3653440615602618e+08 
-2.3620000000001946e+02 -5.9010025744849970e-01 +8.0911239463381577e+00 -2.2341720710723161e+00 -1.5687079891678525e+02 +2.1462419389579449e+04 +6.9452626758357754e+05 -1.3670653962580416e+08 
-2.3625000000001947e+02 -5.9010080478448645e-01 +8.0911138944530911e+00 -2.2365736187123662e+00 -1.5710067100346080e+02 +2.1500946688790573e+04 +6.9666227569583419e+05 -1.3686868179099974e+08 
-2.3630000000001948e+02 -5.9010135362743843e-01 +8.0911036341243125e+00 -2.2388876476624748e+00 -1.5732895945113290e+02 +2.1537607271177571e+04 +6.9880225630579353e+05 -1.3702129503158793e+08 
-2.3635000000001949e+02 -5.9010190390053363e-01 +8.0910931837418651e+00 -2.2411186819482620e+00 -1.5755559878569983e+02 +2.1572493320431997e+04 +7.0094439942246256e+05 -1.3716484355521601e+08 
-2.3640000000001950e+02 -5.9010245552703211e-01 +8.0910825617198761e+00 -2.2432712414035940e+00 -1.5778052449933662e+02 +2.1605696938008456e+04 +7.0308690228521766e+05 -1.3729979099013230e+08 
-2.3645000000001951e+02 -5.9010300843018737e-01 +8.0910717864964461e+00 -2.2453498571735366e+00 -1.5800367306847861e+02 +2.1637310565836146e+04 +7.0522796959455532e+05 -1.3742660326710850e+08 
-2.3650000000001953e+02 -5.9010356253333862e-01 +8.0910608765347565e+00 -2.2473590551541398e+00 -1.5822498200227560e+02 +2.1667426536963590e+04 +7.0736581392129872e+05 -1.3754574556948131e+08 
-2.3655000000001954e+02 -5.9010411775981608e-01 +8.0910498503207045e+00 -2.2493033722583786e+00 -1.5844438973461237e+02 +2.1696137508272448e+04 +7.0949865478027589e+05 -1.3765768523511338e+08 
-2.3660000000001955e+02 -5.9010467403302136e-01 +8.0910387263662766e+00 -2.2511873441088617e+00 -1.5866183574749039e+02 +2.1723536145764054e+04 +7.1162471957758395e+05 -1.3776288969443142e+08 
-2.3665000000001956e+02 -5.9010523127639314e-01 +8.0910275232034259e+00 -2.2530155087919077e+00 -1.5887726036655891e+02 +2.1749715206154469e+04 +7.1374224211622367e+05 -1.3786182694758984e+08 
-2.3670000000001957e+02 -5.9010578941339509e-01 +8.0910162593933936e+00 -2.2547924105872723e+00 -1.5909060508687463e+02 +2.1774767651870745e+04 +7.1584946505100897e+05 -1.3795496639787078e+08 
-2.3675000000001958e+02 -5.9010634836752784e-01 +8.0910049535137656e+00 -2.2565225969797669e+00 -1.5930181208966221e+02 +2.1798786560170531e+04 +7.1794463610349898e+05 -1.3804277819420883e+08 
-2.3680000000001959e+02 -5.9010690806236266e-01 +8.0909936241757823e+00 -2.2582106134259590e+00 -1.5951082491634438e+02 +2.1821864993746774e+04 +7.2002601345954405e+05 -1.3812573240874982e+08 
-2.3685000000001961e+02 -5.9010746842146877e-01 +8.0909822900080570e+00 -2.2598610154060794e+00 -1.5971758783292407e+02 +2.1844096311972888e+04 +7.2209186067428021e+05 -1.3820430108026767e+08 
-2.3690000000001962e+02 -5.9010802936848372e-01 +8.0909709696661203e+00 -2.2614783570070145e+00 -1.5992204620288206e+02 +2.1865573876264105e+04 +7.2414044965506194e+05 -1.3827895627626309e+08 
-2.3695000000001963e+02 -5.9010859082707845e-01 +8.0909596818276910e+00 -2.2630671956715962e+00 -1.6012414629022390e+02 +2.1886391167446349e+04 +7.2617005904076528e+05 -1.3835017085036987e+08 
-2.3700000000001964e+02 -5.9010915272094611e-01 +8.0909484451977498e+00 -2.2646320959858905e+00 -1.6032383548658592e+02 +2.1906641896650686e+04 +7.2817897613256809e+05 -1.3841841921415925e+08 
-2.3705000000001965e+02 -5.9010971497385301e-01 +8.0909372784997959e+00 -2.2661776190785403e+00 -1.6052106192163652e+02 +2.1926419713203759e+04 +7.3016549357636785e+05 -1.3848417535131088e+08 
-2.3710000000001966e+02 -5.9011027750956913e-01 +8.0909262004895925e+00 -2.2677083356108407e+00 -1.6071577507069475e+02 +2.1945818555837603e+04 +7.3212791453383409e+05 -1.3854791518554261e+08 
-2.3715000000001967e+02 -5.9011084025193039e-01 +8.0909152299405527e+00 -2.2692288153056430e+00 -1.6090792511779165e+02 +2.1964932379356964e+04 +7.3406454728280113e+05 -1.3861011477378207e+08 
-2.3720000000001968e+02 -5.9011140312480692e-01 +8.0909043856498553e+00 -2.2707436310712379e+00 -1.6109746322014780e+02 +2.1983855248177653e+04 +7.3597370745431643e+05 -1.3867125086819246e+08 
-2.3725000000001970e+02 -5.9011196605209371e-01 +8.0908936864465879e+00 -2.2722573623029092e+00 -1.6128434184347617e+02 +2.2002681443379115e+04 +7.3785372080034669e+05 -1.3873180170868200e+08 
-2.3730000000001971e+02 -5.9011252895773947e-01 +8.0908831511754453e+00 -2.2737745887899536e+00 -1.6146851410139774e+02 +2.2021505289036897e+04 +7.3970291777414805e+05 -1.3879224581346491e+08 
-2.3735000000001972e+02 -5.9011309176573989e-01 +8.0908727987109561e+00 -2.2752998921400178e+00 -1.6164993433416697e+02 +2.2040421190452209e+04 +7.4151963829643698e+05 -1.3885306223717868e+08 
-2.3740000000001973e+02 -5.9011365440011210e-01 +8.0908626479485566e+00 -2.2768378603624599e+00 -1.6182855771509014e+02 +2.2059523761881344e+04 +7.4330222838157346e+05 -1.3891473145095229e+08 
-2.3745000000001974e+02 -5.9011421678492493e-01 +8.0908527178117389e+00 -2.2783930827717613e+00 -1.6200434059341057e+02 +2.2078907688802592e+04 +7.4504904317668756e+05 -1.3897773440765709e+08 
-2.3750000000001975e+02 -5.9011477884428887e-01 +8.0908430272444161e+00 -2.2799701509082477e+00 -1.6217724014120728e+02 +2.2098667746102903e+04 +7.4675844388706575e+05 -1.3904255264423880e+08 
-2.3755000000001976e+02 -5.9011534050235603e-01 +8.0908335952152850e+00 -2.2815736596846938e+00 -1.6234721456719834e+02 +2.2118898838520261e+04 +7.4842879966940463e+05 -1.3910966858511057e+08 
-2.3760000000001978e+02 -5.9011590168329509e-01 +8.0908244407212617e+00 -2.2832082112412988e+00 -1.6251422321609709e+02 +2.2139696100261986e+04 +7.5005848829212144e+05 -1.3917956620333892e+08 
-2.3765000000001979e+02 -5.9011646231134718e-01 +8.0908155827794292e+00 -2.2848784047657063e+00 -1.6267822627737087e+02 +2.2161154618320346e+04 +7.5164589388864394e+05 -1.3925272914274371e+08 
-2.3770000000001980e+02 -5.9011702231078211e-01 +8.0908070404330754e+00 -2.2865888451094132e+00 -1.6283918501367620e+02 +2.2183369670574561e+04 +7.5318940876526164e+05 -1.3932964234588364e+08 
-2.3775000000001981e+02 -5.9011758160591510e-01 +8.0907988327507052e+00 -2.2883441386953325e+00 -1.6299706172148424e+02 +2.2206436608104774e+04 +7.5468743307002669e+05 -1.3941079123507482e+08 
-2.3780000000001982e+02 -5.9011814012107655e-01 +8.0907909788237564e+00 -2.2901488998929849e+00 -1.6315181963610374e+02 +2.2230451032849269e+04 +7.5613837402644858e+05 -1.3949666292913109e+08 
-2.3785000000001983e+02 -5.9011869778066606e-01 +8.0907834977684274e+00 -2.2920077413207305e+00 -1.6330342302950245e+02 +2.2255508538310522e+04 +7.5754064680116856e+05 -1.3958774450496346e+08 
-2.3790000000001984e+02 -5.9011925450899860e-01 +8.0907764086065548e+00 -2.2939253152332983e+00 -1.6345182935059987e+02 +2.2281706326155934e+04 +7.5889257962906722e+05 -1.3968453829145470e+08 
-2.3795000000001986e+02 -5.9011981023147531e-01 +8.0907697305303579e+00 -2.2959060008066587e+00 -1.6359698051510401e+02 +2.2309134058304342e+04 +7.6019163537363277e+05 -1.3978756584943187e+08 
-2.3800000000001987e+02 -5.9012036487354680e-01 +8.0907634849068000e+00 -2.2979543185707145e+00 -1.6373914907793306e+02 +2.2337846182558646e+04 +7.6143775200352876e+05 -1.3989703985664627e+08 
-2.3805000000001988e+02 -5.9012091839128733e-01 +8.0907576736723872e+00 -2.3000765922534026e+00 -1.6387817968209913e+02 +2.2367948340952462e+04 +7.6262846177826019e+05 -1.4001348041765380e+08 
-2.3810000000001989e+02 -5.9012147084015820e-01 +8.0907522864079553e+00 -2.3022726441918073e+00 -1.6401352897677307e+02 +2.2399425445559860e+04 +7.6375853066715004e+05 -1.4013674045172900e+08 
-2.3815000000001990e+02 -5.9012202231672539e-01 +8.0907473098127483e+00 -2.3045372780153404e+00 -1.6414466103337230e+02 +2.2432154819147712e+04 +7.6482317313326802e+05 -1.4026604895662722e+08 
-2.3820000000001991e+02 -5.9012257292714765e-01 +8.0907427290994125e+00 -2.3068629150786690e+00 -1.6427123167105529e+02 +2.2465980665535328e+04 +7.6581983462963894e+05 -1.4040054082343385e+08 
-2.3825000000001992e+02 -5.9012312277738432e-01 +8.0907385309171396e+00 -2.3092421802707959e+00 -1.6439300876599339e+02 +2.2500762576961421e+04 +7.6674695762593299e+05 -1.4053948857436556e+08 
-2.3830000000001993e+02 -5.9012367197328186e-01 +8.0907347019112752e+00 -2.3116677208462106e+00 -1.6450976061430174e+02 +2.2536360867744053e+04 +7.6760298814001423e+05 -1.4068216987014902e+08 
-2.3835000000001995e+02 -5.9012422062065362e-01 +8.0907312287012374e+00 -2.3141321861918334e+00 -1.6462125461942946e+02 +2.2572635890861762e+04 +7.6838636603963142e+05 -1.4082786256250045e+08 
-2.3840000000001996e+02 -5.9012476882524745e-01 +8.0907280978621614e+00 -2.3166282329582191e+00 -1.6472725655871122e+02 +2.2609448177148126e+04 +7.6909551908304344e+05 -1.4097584564258716e+08 
-2.3845000000001997e+02 -5.9012531669279999e-01 +8.0907252959369593e+00 -2.3191485158030076e+00 -1.6482753106330179e+02 +2.2646658185564458e+04 +7.6972886679312296e+05 -1.4112539755217457e+08 
-2.3850000000001998e+02 -5.9012586432897018e-01 +8.0907228094340429e+00 -2.3216856997728805e+00 -1.6492184153722053e+02 +2.2684126643891563e+04 +7.7028481985561165e+05 -1.4127579850964025e+08 
-2.3855000000001999e+02 -5.9012641183940806e-01 +8.0907206248227599e+00 -2.3242324470349933e+00 -1.6500994994947729e+02 +2.2721714177243317e+04 +7.7076177833011199e+05 -1.4142632794588944e+08 
-2.3860000000002000e+02 -5.9012695932970383e-01 +8.0907187285406330e+00 -2.3267814265570674e+00 -1.6509161715404917e+02 +2.2759281581946281e+04 +7.7115813436539192e+05 -1.4157626641113335e+08 
-2.3865000000002001e+02 -5.9012750690540683e-01 +8.0907171069877144e+00 -2.3293253103900198e+00 -1.6516660265159732e+02 +2.2796689714890999e+04 +7.7147227020541066e+05 -1.4172489477870113e+08 
-2.3870000000002003e+02 -5.9012805467202822e-01 +8.0907157465269943e+00 -2.3318567739754799e+00 -1.6523466458655804e+02 +2.2833799514599141e+04 +7.7170255811443902e+05 -1.4187149444206712e+08 
-2.3875000000002004e+02 -5.9012860273502565e-01 +8.0907146334867956e+00 -2.3343684972413241e+00 -1.6529555988321999e+02 +2.2870472012965878e+04 +7.7184736161183880e+05 -1.4201534732516354e+08 
-2.3880000000002005e+02 -5.9012915119982967e-01 +8.0907137541596637e+00 -2.3368531620868036e+00 -1.6534904416818060e+02 +2.2906568285889462e+04 +7.7190503473910666e+05 -1.4215573561503270e+08 
-2.3885000000002006e+02 -5.9012970017181510e-01 +8.0907130948050678e+00 -2.3393034555971206e+00 -1.6539487188449240e+02 +2.2941949527228026e+04 +7.7187392299192096e+05 -1.4229194221856409e+08 
-2.3890000000002007e+02 -5.9013024975632400e-01 +8.0907126416413639e+00 -2.3417120667424105e+00 -1.6543279599340738e+02 +2.2976476964203823e+04 +7.7175236099365214e+05 -1.4242325020555183e+08 
-2.3895000000002008e+02 -5.9013080005864471e-01 +8.0907123808551482e+00 -2.3440716903731671e+00 -1.6546256830712670e+02 +2.3010011965922262e+04 +7.7153867504167487e+05 -1.4254894354223961e+08 
-2.3900000000002009e+02 -5.9013135118401916e-01 +8.0907122985952320e+00 -2.3463750248267377e+00 -1.6548393928639658e+02 +2.3042415972564817e+04 +7.7123118161047820e+05 -1.4266830659351161e+08 
-2.3905000000002011e+02 -5.9013190323766829e-01 +8.0907123809761892e+00 -2.3486147690035315e+00 -1.6549665815793577e+02 +2.3073550429255643e+04 +7.7082818820630445e+05 -1.4278062372147191e+08 
-2.3910000000002012e+02 -5.9013245632475175e-01 +8.0907126140757875e+00 -2.3507836282136267e+00 -1.6550047283338844e+02 +2.3103276929405336e+04 +7.7032799280348909e+05 -1.4288518019707623e+08 
-2.3915000000002013e+02 -5.9013301055038669e-01 +8.0907129839361698e+00 -2.3528743114876423e+00 -1.6549512992980286e+02 +2.3131457152283521e+04 +7.6972888389639708e+05 -1.4298126182400459e+08 
-2.3920000000002014e+02 -5.9013356601965761e-01 +8.0907134765634865e+00 -2.3548795293660487e+00 -1.6548037477850346e+02 +2.3157952797918104e+04 +7.6902914066362858e+05 -1.4306815447119567e+08 
-2.3925000000002015e+02 -5.9013412283758115e-01 +8.0907140779267461e+00 -2.3567920004456657e+00 -1.6545595136156712e+02 +2.3182625763443804e+04 +7.6822703240045183e+05 -1.4314514526583910e+08 
-2.3930000000002016e+02 -5.9013468110915712e-01 +8.0907147739644341e+00 -2.3586044424580481e+00 -1.6542160259759115e+02 +2.3205337906620236e+04 +7.6732082089758525e+05 -1.4321152101013601e+08 
-2.3935000000002017e+02 -5.9013524093933145e-01 +8.0907155505699855e+00 -2.3603095786262633e+00 -1.6537706973171950e+02 +2.3225951215585625e+04 +7.6630875539185817e+05 -1.4326656932498765e+08 
-2.3940000000002019e+02 -5.9013580243299224e-01 +8.0907163936097763e+00 -2.3619001382085205e+00 -1.6532209308500373e+02 +2.3244327819843191e+04 +7.6518907875965070e+05 -1.4330957870585179e+08 
-2.3945000000002020e+02 -5.9013636569501626e-01 +8.0907172889102288e+00 -2.3633688485686934e+00 -1.6525641152214027e+02 +2.3260329780746230e+04 +7.6396002313265507e+05 -1.4333983712714159e+08 
-2.3950000000002021e+02 -5.9013693083020091e-01 +8.0907182222604792e+00 -2.3647084469265613e+00 -1.6517976255152794e+02 +2.3273819404823360e+04 +7.6261981069266994e+05 -1.4335663414279750e+08 
-2.3955000000002022e+02 -5.9013749794331449e-01 +8.0907191794176789e+00 -2.3659116718795823e+00 -1.6509188255748725e+02 +2.3284659019874813e+04 +7.6116665561763826e+05 -1.4335925939338651e+08 
-2.3960000000002023e+02 -5.9013806713908168e-01 +8.0907201460997378e+00 -2.3669712655700876e+00 -1.6499250650325510e+02 +2.3292711029127593e+04 +7.5959876166366134e+05 -1.4334700295436558e+08 
-2.3965000000002024e+02 -5.9013863852219306e-01 +8.0907211079894559e+00 -2.3678799718064965e+00 -1.6488136807368429e+02 +2.3297837859014202e+04 +7.5791432321843959e+05 -1.4331915497939110e+08 
-2.3970000000002025e+02 -5.9013921219726306e-01 +8.0907220507354314e+00 -2.3686305443023974e+00 -1.6475819975161812e+02 +2.3299902187196138e+04 +7.5611152609177842e+05 -1.4327500725887528e+08 
-2.3975000000002026e+02 -5.9013978826890101e-01 +8.0907229599474810e+00 -2.3692157333355781e+00 -1.6462273260499947e+02 +2.3298766578941613e+04 +7.5418854567074741e+05 -1.4321385075423092e+08 
-2.3980000000002028e+02 -5.9014036684164395e-01 +8.0907238212013297e+00 -2.3696282981191019e+00 -1.6447469647483246e+02 +2.3294293820867551e+04 +7.5214354842500528e+05 -1.4313497784666145e+08 
-2.3985000000002029e+02 -5.9014094801998618e-01 +8.0907246200352869e+00 -2.3698610011320707e+00 -1.6431381986877108e+02 +2.3286346768685959e+04 +7.4997469118157483e+05 -1.4303768131699777e+08 
-2.3990000000002030e+02 -5.9014153190842000e-01 +8.0907253419746841e+00 -2.3699065981577743e+00 -1.6413983130445973e+02 +2.3274787996619652e+04 +7.4768013513792481e+05 -1.4292125141783613e+08 
-2.3995000000002031e+02 -5.9014211861234245e-01 +8.0907259735982446e+00 -2.3697575327426339e+00 -1.6395252736899678e+02 +2.3259466452852193e+04 +7.4525867424507067e+05 -1.4278486451401275e+08 
-2.4000000000002032e+02 -5.9014270823312442e-01 +8.0907265033668043e+00 -2.3694068412215539e+00 -1.6375193805811378e+02 +2.3240222584439478e+04 +7.4271140267303493e+05 -1.4262754198555344e+08 
-2.4005000000002033e+02 -5.9014330083744815e-01 +8.0907269241174902e+00 -2.3688509009792678e+00 -1.6353834627765249e+02 +2.3216957598658246e+04 +7.4004166862493043e+05 -1.4244861281916383e+08 
-2.4010000000002034e+02 -5.9014389639788711e-01 +8.0907272319425623e+00 -2.3680929905807333e+00 -1.6331215114190454e+02 +2.3189707539598185e+04 +7.3725370798307355e+05 -1.4224817163777515e+08 
-2.4015000000002036e+02 -5.9014449484541187e-01 +8.0907274126436270e+00 -2.3671379074593384e+00 -1.6307346560061998e+02 +2.3158528508036845e+04 +7.3434986176943604e+05 -1.4202640475591511e+08 
-2.4020000000002037e+02 -5.9014509611224197e-01 +8.0907274500250654e+00 -2.3659894022706247e+00 -1.6282246309295877e+02 +2.3123462936931337e+04 +7.3133327931710239e+05 -1.4178346336623618e+08 
-2.4025000000002038e+02 -5.9014570013014922e-01 +8.0907273286917842e+00 -2.3646514021521505e+00 -1.6255937075290157e+02 +2.3084562876553871e+04 +7.2820744930642960e+05 -1.4151956729961374e+08 
-2.4030000000002039e+02 -5.9014630683087299e-01 +8.0907270332344332e+00 -2.3631278263352358e+00 -1.6228441345976549e+02 +2.3041879969410558e+04 +7.2497582163774990e+05 -1.4123493146398503e+08 
-2.4035000000002040e+02 -5.9014691614611736e-01 +8.0907265482608857e+00 -2.3614225902495667e+00 -1.6199781644000086e+02 +2.2995465722886831e+04 +7.2164184750143182e+05 -1.4092976992557827e+08 
