# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2690000000001734e+02 +6.8314158570978956e+00 +0.0000000000000000e+00 -2.2689378935822975e+02 -3.1570978648188523e-02 -5.8987320718818792e-01 +5.8516811240467790e-03
-2.2695000000001735e+02 +6.8307752965944815e+00 +0.0000000000000000e+00 -2.2694378525488378e+02 -3.1570922115858227e-02 -5.8987368919396455e-01 +5.8517069439496458e-03
-2.2700000000001737e+02 +6.8301345951856982e+00 +0.0000000000000000e+00 -2.2699378114973229e+02 -3.1570863963907903e-02 -5.8987417263283637e-01 +5.8517328047020334e-03
-2.2705000000001738e+02 +6.8294937528714348e+00 +0.0000000000000000e+00 -2.2704377704277488e+02 -3.1570804312006609e-02 -5.8987465747719325e-01 +5.8517587161297287e-03
-2.2710000000001739e+02 +6.8288527696515811e+00 +0.0000000000000000e+00 -2.2709377293401116e+02 -3.1570743279917664e-02 -5.8987514369955052e-01 +5.8517846880664541e-03
-2.2715000000001740e+02 +6.8282116455260269e+00 +0.0000000000000000e+00 -2.2714376882344072e+02 -3.1570680987498635e-02 -5.8987563127255072e-01 +5.8518107303538649e-03
-2.2720000000001741e+02 +6.8275703804946595e+00 +0.0000000000000000e+00 -2.2719376471106318e+02 -3.1570617554701301e-02 -5.8987612016896251e-01 +5.8518368528415240e-03
-2.2725000000001742e+02 +6.8269289745573678e+00 +0.0000000000000000e+00 -2.2724376059687813e+02 -3.1570553101571620e-02 -5.8987661036168271e-01 +5.8518630653869004e-03
-2.2730000000001743e+02 +6.8262874277140400e+00 +0.0000000000000000e+00 -2.2729375648088518e+02 -3.1570487748249672e-02 -5.8987710182373410e-01 +5.8518893778553476e-03
-2.2735000000001745e+02 +6.8256457399645631e+00 +0.0000000000000000e+00 -2.2734375236308392e+02 -3.1570421614969653e-02 -5.8987759452826760e-01 +5.8519158001201013e-03
-2.2740000000001746e+02 +6.8250039113088254e+00 +0.0000000000000000e+00 -2.2739374824347396e+02 -3.1570354822059832e-02 -5.8987808844856104e-01 +5.8519423420622637e-03
-2.2745000000001747e+02 +6.8243619417467132e+00 +0.0000000000000000e+00 -2.2744374412205491e+02 -3.1570287489942526e-02 -5.8987858355802081e-01 +5.8519690135707871e-03
-2.2750000000001748e+02 +6.8237198312781135e+00 +0.0000000000000000e+00 -2.2749373999882636e+02 -3.1570219739134042e-02 -5.8987907983017973e-01 +5.8519958245424660e-03
-2.2755000000001749e+02 +6.8230775799029137e+00 +0.0000000000000000e+00 -2.2754373587378788e+02 -3.1570151690244630e-02 -5.8987957723869988e-01 +5.8520227848819261e-03
-2.2760000000001750e+02 +6.8224351876209992e+00 +0.0000000000000000e+00 -2.2759373174693911e+02 -3.1570083463978507e-02 -5.8988007575737045e-01 +5.8520499045016080e-03
-2.2765000000001751e+02 +6.8217926544322562e+00 +0.0000000000000000e+00 -2.2764372761827966e+02 -3.1570015181133781e-02 -5.8988057536010996e-01 +5.8520771933217551e-03
-2.2770000000001752e+02 +6.8211499803365703e+00 +0.0000000000000000e+00 -2.2769372348780911e+02 -3.1569946962602416e-02 -5.8988107602096418e-01 +5.8521046612704155e-03
-2.2775000000001754e+02 +6.8205071653338276e+00 +0.0000000000000000e+00 -2.2774371935552705e+02 -3.1569878929370208e-02 -5.8988157771410810e-01 +5.8521323182833982e-03
-2.2780000000001755e+02 +6.8198642094239128e+00 +0.0000000000000000e+00 -2.2779371522143310e+02 -3.1569811202516722e-02 -5.8988208041384582e-01 +5.8521601743042953e-03
-2.2785000000001756e+02 +6.8192211126067113e+00 +0.0000000000000000e+00 -2.2784371108552688e+02 -3.1569743903215298e-02 -5.8988258409460959e-01 +5.8521882392844485e-03
-2.2790000000001757e+02 +6.8185778748821075e+00 +0.0000000000000000e+00 -2.2789370694780794e+02 -3.1569677152732990e-02 -5.8988308873096162e-01 +5.8522165231829452e-03
-2.2795000000001758e+02 +6.8179344962499862e+00 +0.0000000000000000e+00 -2.2794370280827593e+02 -3.1569611072430538e-02 -5.8988359429759274e-01 +5.8522450359666054e-03
-2.2800000000001759e+02 +6.8172909767102317e+00 +0.0000000000000000e+00 -2.2799369866693041e+02 -3.1569545783762337e-02 -5.8988410076932307e-01 +5.8522737876099632e-03
-2.2805000000001760e+02 +6.8166473162627277e+00 +0.0000000000000000e+00 -2.2804369452377102e+02 -3.1569481398009525e-02 -5.8988460811655474e-01 +5.8523027844362974e-03
-2.2810000000001762e+02 +6.8160035149073588e+00 +0.0000000000000000e+00 -2.2809369037879733e+02 -3.1569417966372595e-02 -5.8988511628312890e-01 +5.8523320113416820e-03
-2.2815000000001763e+02 +6.8153595726440086e+00 +0.0000000000000000e+00 -2.2814368623200897e+02 -3.1569355518221189e-02 -5.8988562520319443e-01 +5.8523614454496194e-03
-2.2820000000001764e+02 +6.8147154894725608e+00 +0.0000000000000000e+00 -2.2819368208340552e+02 -3.1569294082887438e-02 -5.8988613481084851e-01 +5.8523910638824074e-03
-2.2825000000001765e+02 +6.8140712653928981e+00 +0.0000000000000000e+00 -2.2824367793298660e+02 -3.1569233689696871e-02 -5.8988664504014932e-01 +5.8524208437721386e-03
-2.2830000000001766e+02 +6.8134269004049042e+00 +0.0000000000000000e+00 -2.2829367378075179e+02 -3.1569174367968467e-02 -5.8988715582511630e-01 +5.8524507622607393e-03
-2.2835000000001767e+02 +6.8127823945084618e+00 +0.0000000000000000e+00 -2.2834366962670072e+02 -3.1569116147014763e-02 -5.8988766709973139e-01 +5.8524807965000024e-03
-2.2840000000001768e+02 +6.8121377477034546e+00 +0.0000000000000000e+00 -2.2839366547083296e+02 -3.1569059056141831e-02 -5.8988817879793654e-01 +5.8525109236516239e-03
-2.2845000000001770e+02 +6.8114929599897653e+00 +0.0000000000000000e+00 -2.2844366131314811e+02 -3.1569003124649504e-02 -5.8988869085363704e-01 +5.8525411208872422e-03
-2.2850000000001771e+02 +6.8108480313672768e+00 +0.0000000000000000e+00 -2.2849365715364581e+02 -3.1568948381831288e-02 -5.8988920320069871e-01 +5.8525713653884625e-03
-2.2855000000001772e+02 +6.8102029618358708e+00 +0.0000000000000000e+00 -2.2854365299232563e+02 -3.1568894856974547e-02 -5.8988971577294935e-01 +5.8526016343468977e-03
-2.2860000000001773e+02 +6.8095577513954311e+00 +0.0000000000000000e+00 -2.2859364882918717e+02 -3.1568842579360566e-02 -5.8989022850417960e-01 +5.8526319049642100e-03
-2.2865000000001774e+02 +6.8089124000458403e+00 +0.0000000000000000e+00 -2.2864364466423004e+02 -3.1568791578264525e-02 -5.8989074132813990e-01 +5.8526621544521349e-03
-2.2870000000001775e+02 +6.8082669077869804e+00 +0.0000000000000000e+00 -2.2869364049745383e+02 -3.1568741882955755e-02 -5.8989125417854493e-01 +5.8526923600325277e-03
-2.2875000000001776e+02 +6.8076212746187341e+00 +0.0000000000000000e+00 -2.2874363632885817e+02 -3.1568693522697623e-02 -5.8989176698907042e-01 +5.8527224989373856e-03
-2.2880000000001777e+02 +6.8069755005409842e+00 +0.0000000000000000e+00 -2.2879363215844265e+02 -3.1568646526747693e-02 -5.8989227969335412e-01 +5.8527525484088931e-03
-2.2885000000001779e+02 +6.8063295855536143e+00 +0.0000000000000000e+00 -2.2884362798620685e+02 -3.1568600924357829e-02 -5.8989279222499602e-01 +5.8527824856994546e-03
-2.2890000000001780e+02 +6.8056835296565055e+00 +0.0000000000000000e+00 -2.2889362381215039e+02 -3.1568556744774219e-02 -5.8989330451755884e-01 +5.8528122880717294e-03
-2.2895000000001781e+02 +6.8050373328495413e+00 +0.0000000000000000e+00 -2.2894361963627287e+02 -3.1568514017237446e-02 -5.8989381650456651e-01 +5.8528419327986622e-03
-2.2900000000001782e+02 +6.8043909951326045e+00 +0.0000000000000000e+00 -2.2899361545857388e+02 -3.1568472770982625e-02 -5.8989432811950682e-01 +5.8528713971635312e-03
-2.2905000000001783e+02 +6.8037445165055788e+00 +0.0000000000000000e+00 -2.2904361127905304e+02 -3.1568433035239381e-02 -5.8989483929582875e-01 +5.8529006584599665e-03
-2.2910000000001784e+02 +6.8030978969683460e+00 +0.0000000000000000e+00 -2.2909360709770993e+02 -3.1568394839232003e-02 -5.8989534996694470e-01 +5.8529296939920043e-03
-2.2915000000001785e+02 +6.8024511365207898e+00 +0.0000000000000000e+00 -2.2914360291454418e+02 -3.1568358212179473e-02 -5.8989586006622885e-01 +5.8529584810740991e-03
-2.2920000000001787e+02 +6.8018042351627939e+00 +0.0000000000000000e+00 -2.2919359872955533e+02 -3.1568323183295569e-02 -5.8989636952701885e-01 +5.8529869970311852e-03
-2.2925000000001788e+02 +6.8011571928942409e+00 +0.0000000000000000e+00 -2.2924359454274304e+02 -3.1568289781788904e-02 -5.8989687828261461e-01 +5.8530152191986909e-03
-2.2930000000001789e+02 +6.8005100097150146e+00 +0.0000000000000000e+00 -2.2929359035410690e+02 -3.1568258036863028e-02 -5.8989738626627863e-01 +5.8530431249225849e-03
-2.2935000000001790e+02 +6.7998626856249995e+00 +0.0000000000000000e+00 -2.2934358616364651e+02 -3.1568227977716488e-02 -5.8989789341123655e-01 +5.8530706915594071e-03
-2.2940000000001791e+02 +6.7992152206240792e+00 +0.0000000000000000e+00 -2.2939358197136147e+02 -3.1568199633542939e-02 -5.8989839965067692e-01 +5.8530978964763105e-03
-2.2945000000001792e+02 +6.7985676147121374e+00 +0.0000000000000000e+00 -2.2944357777725136e+02 -3.1568173033531127e-02 -5.8989890491775165e-01 +5.8531247170510881e-03
-2.2950000000001793e+02 +6.7979198678890596e+00 +0.0000000000000000e+00 -2.2949357358131581e+02 -3.1568148206865099e-02 -5.8989940914557459e-01 +5.8531511306722126e-03
-2.2955000000001795e+02 +6.7972719801547292e+00 +0.0000000000000000e+00 -2.2954356938355443e+02 -3.1568125182724102e-02 -5.8989991226722405e-01 +5.8531771147388740e-03
-2.2960000000001796e+02 +6.7966239515090319e+00 +0.0000000000000000e+00 -2.2959356518396680e+02 -3.1568103990282828e-02 -5.8990041421574047e-01 +5.8532026466610130e-03
-2.2965000000001797e+02 +6.7959757819518529e+00 +0.0000000000000000e+00 -2.2964356098255251e+02 -3.1568084658711394e-02 -5.8990091492412788e-01 +5.8532277038593518e-03
-2.2970000000001798e+02 +6.7953274714830778e+00 +0.0000000000000000e+00 -2.2969355677931119e+02 -3.1568067217175422e-02 -5.8990141432535448e-01 +5.8532522637654424e-03
-2.2975000000001799e+02 +6.7946790201025928e+00 +0.0000000000000000e+00 -2.2974355257424241e+02 -3.1568051694836133e-02 -5.8990191235235057e-01 +5.8532763038216884e-03
-2.2980000000001800e+02 +6.7940304278102834e+00 +0.0000000000000000e+00 -2.2979354836734581e+02 -3.1568038120850399e-02 -5.8990240893801016e-01 +5.8532998014813858e-03
-2.2985000000001801e+02 +6.7933816946060368e+00 +0.0000000000000000e+00 -2.2984354415862094e+02 -3.1568026524370879e-02 -5.8990290401519163e-01 +5.8533227342087721e-03
-2.2990000000001803e+02 +6.7927328204897393e+00 +0.0000000000000000e+00 -2.2989353994806746e+02 -3.1568016934545966e-02 -5.8990339751671628e-01 +5.8533450794790286e-03
-2.2995000000001804e+02 +6.7920838054612780e+00 +0.0000000000000000e+00 -2.2994353573568492e+02 -3.1568009380519998e-02 -5.8990388937536897e-01 +5.8533668147783555e-03
-2.3000000000001805e+02 +6.7914346495205411e+00 +0.0000000000000000e+00 -2.2999353152147296e+02 -3.1568003891433265e-02 -5.8990437952389874e-01 +5.8533879176039787e-03
-2.3005000000001806e+02 +6.7907853526674167e+00 +0.0000000000000000e+00 -2.3004352730543116e+02 -3.1568000484014772e-02 -5.8990486790601016e-01 +5.8534083707173961e-03
-2.3010000000001807e+02 +6.7901359149017928e+00 +0.0000000000000000e+00 -2.3009352308755911e+02 -3.1567999101503680e-02 -5.8990535453043236e-01 +5.8534281879768137e-03
-2.3015000000001808e+02 +6.7894863362235585e+00 +0.0000000000000000e+00 -2.3014351886785644e+02 -3.1567999660064523e-02 -5.8990583942970143e-01 +5.8534473946225355e-03
-2.3020000000001809e+02 +6.7888366166326035e+00 +0.0000000000000000e+00 -2.3019351464632274e+02 -3.1568002075647243e-02 -5.8990632263634446e-01 +5.8534660158921755e-03
-2.3025000000001810e+02 +6.7881867561288178e+00 +0.0000000000000000e+00 -2.3024351042295760e+02 -3.1568006264027684e-02 -5.8990680418284469e-01 +5.8534840770033880e-03
-2.3030000000001812e+02 +6.7875367547120904e+00 +0.0000000000000000e+00 -2.3029350619776065e+02 -3.1568012140807455e-02 -5.8990728410163951e-01 +5.8535016031538156e-03
-2.3035000000001813e+02 +6.7868866123823128e+00 +0.0000000000000000e+00 -2.3034350197073147e+02 -3.1568019621413805e-02 -5.8990776242512133e-01 +5.8535186195210797e-03
-2.3040000000001814e+02 +6.7862363291393759e+00 +0.0000000000000000e+00 -2.3039349774186965e+02 -3.1568028621099510e-02 -5.8990823918563828e-01 +5.8535351512627263e-03
-2.3045000000001815e+02 +6.7855859049831704e+00 +0.0000000000000000e+00 -2.3044349351117481e+02 -3.1568039054942702e-02 -5.8990871441549353e-01 +5.8535512235162093e-03
-2.3050000000001816e+02 +6.7849353399135879e+00 +0.0000000000000000e+00 -2.3049348927864656e+02 -3.1568050837846688e-02 -5.8990918814694382e-01 +5.8535668613988430e-03
-2.3055000000001817e+02 +6.7842846339305209e+00 +0.0000000000000000e+00 -2.3054348504428449e+02 -3.1568063884539879e-02 -5.8990966041220128e-01 +5.8535820900077742e-03
-2.3060000000001818e+02 +6.7836337870338612e+00 +0.0000000000000000e+00 -2.3059348080808820e+02 -3.1568078109575647e-02 -5.8991013124343306e-01 +5.8535969344199485e-03
-2.3065000000001820e+02 +6.7829827992235021e+00 +0.0000000000000000e+00 -2.3064347657005729e+02 -3.1568093427332120e-02 -5.8991060067276047e-01 +5.8536114196920813e-03
-2.3070000000001821e+02 +6.7823316704993362e+00 +0.0000000000000000e+00 -2.3069347233019136e+02 -3.1568109752012116e-02 -5.8991106873225918e-01 +5.8536255708606195e-03
-2.3075000000001822e+02 +6.7816804008612568e+00 +0.0000000000000000e+00 -2.3074346808849000e+02 -3.1568126997642935e-02 -5.8991153545395925e-01 +5.8536394129417007e-03
-2.3080000000001823e+02 +6.7810289903091583e+00 +0.0000000000000000e+00 -2.3079346384495284e+02 -3.1568145078076322e-02 -5.8991200086984497e-01 +5.8536529709311315e-03
-2.3085000000001824e+02 +6.7803774388429341e+00 +0.0000000000000000e+00 -2.3084345959957946e+02 -3.1568163906988203e-02 -5.8991246501185557e-01 +5.8536662698043572e-03
-2.3090000000001825e+02 +6.7797257464624785e+00 +0.0000000000000000e+00 -2.3089345535236947e+02 -3.1568183397878626e-02 -5.8991292791188332e-01 +5.8536793345164038e-03
-2.3095000000001826e+02 +6.7790739131676867e+00 +0.0000000000000000e+00 -2.3094345110332247e+02 -3.1568203464071611e-02 -5.8991338960177531e-01 +5.8536921900018760e-03
-2.3100000000001828e+02 +6.7784219389584530e+00 +0.0000000000000000e+00 -2.3099344685243807e+02 -3.1568224018714980e-02 -5.8991385011333197e-01 +5.8537048611748983e-03
-2.3105000000001829e+02 +6.7777698238346726e+00 +0.0000000000000000e+00 -2.3104344259971586e+02 -3.1568244974780259e-02 -5.8991430947830792e-01 +5.8537173729290995e-03
-2.3110000000001830e+02 +6.7771175677962407e+00 +0.0000000000000000e+00 -2.3109343834515542e+02 -3.1568266245062510e-02 -5.8991476772841178e-01 +5.8537297501375660e-03
-2.3115000000001831e+02 +6.7764651708430534e+00 +0.0000000000000000e+00 -2.3114343408875638e+02 -3.1568287742180241e-02 -5.8991522489530535e-01 +5.8537420176528127e-03
-2.3120000000001832e+02 +6.7758126329750068e+00 +0.0000000000000000e+00 -2.3119342983051834e+02 -3.1568309378575181e-02 -5.8991568101060465e-01 +5.8537542003067565e-03
-2.3125000000001833e+02 +6.7751599541919969e+00 +0.0000000000000000e+00 -2.3124342557044091e+02 -3.1568331066512217e-02 -5.8991613610587834e-01 +5.8537663229106651e-03
-2.3130000000001834e+02 +6.7745071344939207e+00 +0.0000000000000000e+00 -2.3129342130852368e+02 -3.1568352718079250e-02 -5.8991659021264953e-01 +5.8537784102551437e-03
-2.3135000000001835e+02 +6.7738541738806743e+00 +0.0000000000000000e+00 -2.3134341704476623e+02 -3.1568374245186999e-02 -5.8991704336239370e-01 +5.8537904871100886e-03
-2.3140000000001837e+02 +6.7732010723521547e+00 +0.0000000000000000e+00 -2.3139341277916819e+02 -3.1568395559568946e-02 -5.8991749558654039e-01 +5.8538025782246539e-03
-2.3145000000001838e+02 +6.7725478299082598e+00 +0.0000000000000000e+00 -2.3144340851172916e+02 -3.1568416572781137e-02 -5.8991794691647192e-01 +5.8538147083272273e-03
-2.3150000000001839e+02 +6.7718944465488855e+00 +0.0000000000000000e+00 -2.3149340424244872e+02 -3.1568437196202066e-02 -5.8991839738352381e-01 +5.8538269021253834e-03
-2.3155000000001840e+02 +6.7712409222739307e+00 +0.0000000000000000e+00 -2.3154339997132649e+02 -3.1568457341032571e-02 -5.8991884701898478e-01 +5.8538391843058583e-03
-2.3160000000001841e+02 +6.7705872570832923e+00 +0.0000000000000000e+00 -2.3159339569836209e+02 -3.1568476918295625e-02 -5.8991929585409608e-01 +5.8538515795345204e-03
-2.3165000000001842e+02 +6.7699334509768692e+00 +0.0000000000000000e+00 -2.3164339142355507e+02 -3.1568495838836239e-02 -5.8991974392005198e-01 +5.8538641124563154e-03
-2.3170000000001843e+02 +6.7692795039545590e+00 +0.0000000000000000e+00 -2.3169338714690508e+02 -3.1568514013321357e-02 -5.8992019124799955e-01 +5.8538768076952631e-03
-2.3175000000001845e+02 +6.7686254160162598e+00 +0.0000000000000000e+00 -2.3174338286841169e+02 -3.1568531352239686e-02 -5.8992063786903859e-01 +5.8538896898543994e-03
-2.3180000000001846e+02 +6.7679711871618711e+00 +0.0000000000000000e+00 -2.3179337858807452e+02 -3.1568547765901546e-02 -5.8992108381422148e-01 +5.8539027835157560e-03
-2.3185000000001847e+02 +6.7673168173912908e+00 +0.0000000000000000e+00 -2.3184337430589315e+02 -3.1568563164438769e-02 -5.8992152911455276e-01 +5.8539161132403154e-03
-2.3190000000001848e+02 +6.7666623067044176e+00 +0.0000000000000000e+00 -2.3189337002186721e+02 -3.1568577457804545e-02 -5.8992197380098965e-01 +5.8539297035679928e-03
-2.3195000000001849e+02 +6.7660076551011503e+00 +0.0000000000000000e+00 -2.3194336573599628e+02 -3.1568590555773261e-02 -5.8992241790444189e-01 +5.8539435790175851e-03
-2.3200000000001850e+02 +6.7653528625813886e+00 +0.0000000000000000e+00 -2.3199336144827998e+02 -3.1568602367940450e-02 -5.8992286145577133e-01 +5.8539577640867504e-03
-2.3205000000001851e+02 +6.7646979291450320e+00 +0.0000000000000000e+00 -2.3204335715871790e+02 -3.1568612821258710e-02 -5.8992330449585206e-01 +5.8539722802389595e-03
-2.3210000000001853e+02 +6.7640428547919793e+00 +0.0000000000000000e+00 -2.3209335286730965e+02 -3.1568621947515557e-02 -5.8992374712568707e-01 +5.8539871309004647e-03
-2.3215000000001854e+02 +6.7633876395221302e+00 +0.0000000000000000e+00 -2.3214334857405481e+02 -3.1568629817538503e-02 -5.8992418946850511e-01 +5.8540023128258439e-03
-2.3220000000001855e+02 +6.7627322833353833e+00 +0.0000000000000000e+00 -2.3219334427895299e+02 -3.1568636502480089e-02 -5.8992463164752063e-01 +5.8540178227620343e-03
-2.3225000000001856e+02 +6.7620767862316393e+00 +0.0000000000000000e+00 -2.3224333998200382e+02 -3.1568642073754941e-02 -5.8992507378589742e-01 +5.8540336574591286e-03
-2.3230000000001857e+02 +6.7614211482107978e+00 +0.0000000000000000e+00 -2.3229333568320686e+02 -3.1568646603039950e-02 -5.8992551600674692e-01 +5.8540498136703915e-03
-2.3235000000001858e+02 +6.7607653692727583e+00 +0.0000000000000000e+00 -2.3234333138256173e+02 -3.1568650162274302e-02 -5.8992595843313012e-01 +5.8540662881522466e-03
-2.3240000000001859e+02 +6.7601094494174196e+00 +0.0000000000000000e+00 -2.3239332708006802e+02 -3.1568652823659629e-02 -5.8992640118805595e-01 +5.8540830776642886e-03
-2.3245000000001860e+02 +6.7594533886446815e+00 +0.0000000000000000e+00 -2.3244332277572536e+02 -3.1568654659660050e-02 -5.8992684439448184e-01 +5.8541001789692735e-03
-2.3250000000001862e+02 +6.7587971869544434e+00 +0.0000000000000000e+00 -2.3249331846953334e+02 -3.1568655743002272e-02 -5.8992728817531315e-01 +5.8541175888331201e-03
-2.3255000000001863e+02 +6.7581408443466051e+00 +0.0000000000000000e+00 -2.3254331416149154e+02 -3.1568656146675714e-02 -5.8992773265340304e-01 +5.8541353040249180e-03
-2.3260000000001864e+02 +6.7574843608210653e+00 +0.0000000000000000e+00 -2.3259330985159957e+02 -3.1568655943932572e-02 -5.8992817795155328e-01 +5.8541533213169201e-03
-2.3265000000001865e+02 +6.7568277363777227e+00 +0.0000000000000000e+00 -2.3264330553985704e+02 -3.1568655208287902e-02 -5.8992862419251269e-01 +5.8541716374845383e-03
-2.3270000000001866e+02 +6.7561709710164752e+00 +0.0000000000000000e+00 -2.3269330122626354e+02 -3.1568654013519722e-02 -5.8992907149897733e-01 +5.8541902493063607e-03
-2.3275000000001867e+02 +6.7555140647372225e+00 +0.0000000000000000e+00 -2.3274329691081869e+02 -3.1568652433669117e-02 -5.8992951999359100e-01 +5.8542091535641301e-03
-2.3280000000001868e+02 +6.7548570175398615e+00 +0.0000000000000000e+00 -2.3279329259352210e+02 -3.1568650543040262e-02 -5.8992996979894496e-01 +5.8542283470427569e-03
-2.3285000000001870e+02 +6.7541998294242909e+00 +0.0000000000000000e+00 -2.3284328827437335e+02 -3.1568648416200620e-02 -5.8993042103757709e-01 +5.8542478265303224e-03
-2.3290000000001871e+02 +6.7535425003904077e+00 +0.0000000000000000e+00 -2.3289328395337205e+02 -3.1568646127980951e-02 -5.8993087383197207e-01 +5.8542675888180618e-03
-2.3295000000001872e+02 +6.7528850304381089e+00 +0.0000000000000000e+00 -2.3294327963051779e+02 -3.1568643753475401e-02 -5.8993132830456163e-01 +5.8542876307003848e-03
-2.3300000000001873e+02 +6.7522274195672916e+00 +0.0000000000000000e+00 -2.3299327530581016e+02 -3.1568641368041619e-02 -5.8993178457772388e-01 +5.8543079489748635e-03
-2.3305000000001874e+02 +6.7515696677778516e+00 +0.0000000000000000e+00 -2.3304327097924877e+02 -3.1568639047300860e-02 -5.8993224277378364e-01 +5.8543285404422324e-03
-2.3310000000001875e+02 +6.7509117750696843e+00 +0.0000000000000000e+00 -2.3309326665083324e+02 -3.1568636867138032e-02 -5.8993270301501133e-01 +5.8543494019063875e-03
-2.3315000000001876e+02 +6.7502537414426858e+00 +0.0000000000000000e+00 -2.3314326232056317e+02 -3.1568634903701771e-02 -5.8993316542362428e-01 +5.8543705301743942e-03
-2.3320000000001878e+02 +6.7495955668967502e+00 +0.0000000000000000e+00 -2.3319325798843815e+02 -3.1568633233404642e-02 -5.8993363012178546e-01 +5.8543919220564872e-03
-2.3325000000001879e+02 +6.7489372514317720e+00 +0.0000000000000000e+00 -2.3324325365445779e+02 -3.1568631932923037e-02 -5.8993409723160295e-01 +5.8544135743660514e-03
-2.3330000000001880e+02 +6.7482787950476455e+00 +0.0000000000000000e+00 -2.3329324931862169e+02 -3.1568631079197454e-02 -5.8993456687513179e-01 +5.8544354839196507e-03
-2.3335000000001881e+02 +6.7476201977442631e+00 +0.0000000000000000e+00 -2.3334324498092943e+02 -3.1568630749432433e-02 -5.8993503917437162e-01 +5.8544576475370027e-03
-2.3340000000001882e+02 +6.7469614595215166e+00 +0.0000000000000000e+00 -2.3339324064138063e+02 -3.1568631021096749e-02 -5.8993551425126733e-01 +5.8544800620409926e-03
-2.3345000000001883e+02 +6.7463025803792984e+00 +0.0000000000000000e+00 -2.3344323629997490e+02 -3.1568631971923437e-02 -5.8993599222770987e-01 +5.8545027242576731e-03
-2.3350000000001884e+02 +6.7456435603175002e+00 +0.0000000000000000e+00 -2.3349323195671184e+02 -3.1568633679909884e-02 -5.8993647322553389e-01 +5.8545256310162525e-03
-2.3355000000001885e+02 +6.7449843993360110e+00 +0.0000000000000000e+00 -2.3354322761159102e+02 -3.1568636223317952e-02 -5.8993695736651985e-01 +5.8545487791491066e-03
-2.3360000000001887e+02 +6.7443250974347215e+00 +0.0000000000000000e+00 -2.3359322326461208e+02 -3.1568639680673999e-02 -5.8993744477239285e-01 +5.8545721654917815e-03
-2.3365000000001888e+02 +6.7436656546135199e+00 +0.0000000000000000e+00 -2.3364321891577458e+02 -3.1568644130769055e-02 -5.8993793556482232e-01 +5.8545957868829761e-03
-2.3370000000001889e+02 +6.7430060708722941e+00 +0.0000000000000000e+00 -2.3369321456507816e+02 -3.1568649652658785e-02 -5.8993842986542189e-01 +5.8546196401645543e-03
-2.3375000000001890e+02 +6.7423463462109323e+00 +0.0000000000000000e+00 -2.3374321021252240e+02 -3.1568656325663698e-02 -5.8993892779574975e-01 +5.8546437221815512e-03
-2.3380000000001891e+02 +6.7416864806293200e+00 +0.0000000000000000e+00 -2.3379320585810692e+02 -3.1568664229369145e-02 -5.8993942947730826e-01 +5.8546680297821554e-03
-2.3385000000001892e+02 +6.7410264741273425e+00 +0.0000000000000000e+00 -2.3384320150183129e+02 -3.1568673443625420e-02 -5.8993993503154307e-01 +5.8546925598177242e-03
-2.3390000000001893e+02 +6.7403663267048843e+00 +0.0000000000000000e+00 -2.3389319714369515e+02 -3.1568684048547888e-02 -5.8994044457984463e-01 +5.8547173091427701e-03
-2.3395000000001895e+02 +6.7397060383618292e+00 +0.0000000000000000e+00 -2.3394319278369807e+02 -3.1568696124516994e-02 -5.8994095824354587e-01 +5.8547422746149788e-03
-2.3400000000001896e+02 +6.7390456090980591e+00 +0.0000000000000000e+00 -2.3399318842183968e+02 -3.1568709752178431e-02 -5.8994147614392378e-01 +5.8547674530951849e-03
-2.3405000000001897e+02 +6.7383850389134565e+00 +0.0000000000000000e+00 -2.3404318405811955e+02 -3.1568724994194060e-02 -5.8994199838883721e-01 +5.8547928406325498e-03
-2.3410000000001898e+02 +6.7377243278079009e+00 +0.0000000000000000e+00 -2.3409317969253729e+02 -3.1568741803062468e-02 -5.8994252500534239e-01 +5.8548184283552457e-03
-2.3415000000001899e+02 +6.7370634757812722e+00 +0.0000000000000000e+00 -2.3414317532509253e+02 -3.1568760089985014e-02 -5.8994305599036434e-01 +5.8548442055605075e-03
-2.3420000000001900e+02 +6.7364024828334488e+00 +0.0000000000000000e+00 -2.3419317095578484e+02 -3.1568779766006590e-02 -5.8994359134086882e-01 +5.8548701615546289e-03
-2.3425000000001901e+02 +6.7357413489643090e+00 +0.0000000000000000e+00 -2.3424316658461382e+02 -3.1568800742087247e-02 -5.8994413105391497e-01 +5.8548962856562010e-03
-2.3430000000001903e+02 +6.7350800741737276e+00 +0.0000000000000000e+00 -2.3429316221157907e+02 -3.1568822929102340e-02 -5.8994467512665572e-01 +5.8549225671961089e-03
-2.3435000000001904e+02 +6.7344186584615811e+00 +0.0000000000000000e+00 -2.3434315783668021e+02 -3.1568846237842549e-02 -5.8994522355633738e-01 +5.8549489955175638e-03
-2.3440000000001905e+02 +6.7337571018277433e+00 +0.0000000000000000e+00 -2.3439315345991682e+02 -3.1568870579014037e-02 -5.8994577634030032e-01 +5.8549755599761029e-03
-2.3445000000001906e+02 +6.7330954042720874e+00 +0.0000000000000000e+00 -2.3444314908128854e+02 -3.1568895863238494e-02 -5.8994633347597836e-01 +5.8550022499396235e-03
-2.3450000000001907e+02 +6.7324335657944854e+00 +0.0000000000000000e+00 -2.3449314470079494e+02 -3.1568922001053226e-02 -5.8994689496089914e-01 +5.8550290547883807e-03
