# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8050000000000679e+02 +7.3651242227929670e+00 +0.0000000000000000e+00 -1.8049687212832546e+02 +1.0194828779274629e-02 +0.0000000000000000e+00 +9.9994803138271016e-01
-1.8055000000000680e+02 +7.3646144108957730e+00 +0.0000000000000000e+00 -1.8054686952917618e+02 +1.0197647108150968e-02 +0.0000000000000000e+00 +9.9994800264486450e-01
-1.8060000000000682e+02 +7.3641044580821866e+00 +0.0000000000000000e+00 -1.8059686692858980e+02 +1.0200465434977811e-02 +0.0000000000000000e+00 +9.9994797389909551e-01
-1.8065000000000683e+02 +7.3635943643523101e+00 +0.0000000000000000e+00 -1.8064686432656595e+02 +1.0203283759755453e-02 +0.0000000000000000e+00 +9.9994794514540319e-01
-1.8070000000000684e+02 +7.3630841297062455e+00 +0.0000000000000000e+00 -1.8069686172310421e+02 +1.0206102082483966e-02 +0.0000000000000000e+00 +9.9994791638378755e-01
-1.8075000000000685e+02 +7.3625737541440959e+00 +0.0000000000000000e+00 -1.8074685911820418e+02 +1.0208920403163197e-02 +0.0000000000000000e+00 +9.9994788761424869e-01
-1.8080000000000686e+02 +7.3620632376659634e+00 +0.0000000000000000e+00 -1.8079685651186549e+02 +1.0211738721792771e-02 +0.0000000000000000e+00 +9.9994785883678661e-01
-1.8085000000000687e+02 +7.3615525802719510e+00 +0.0000000000000000e+00 -1.8084685390408771e+02 +1.0214557038372089e-02 +0.0000000000000000e+00 +9.9994783005140131e-01
-1.8090000000000688e+02 +7.3610417819621610e+00 +0.0000000000000000e+00 -1.8089685129487049e+02 +1.0217375352900333e-02 +0.0000000000000000e+00 +9.9994780125809279e-01
-1.8095000000000690e+02 +7.3605308427366953e+00 +0.0000000000000000e+00 -1.8094684868421339e+02 +1.0220193665376458e-02 +0.0000000000000000e+00 +9.9994777245686117e-01
-1.8100000000000691e+02 +7.3600197625956572e+00 +0.0000000000000000e+00 -1.8099684607211603e+02 +1.0223011975799197e-02 +0.0000000000000000e+00 +9.9994774364770633e-01
-1.8105000000000692e+02 +7.3595085415391495e+00 +0.0000000000000000e+00 -1.8104684345857802e+02 +1.0225830284167065e-02 +0.0000000000000000e+00 +9.9994771483062839e-01
-1.8110000000000693e+02 +7.3589971795672744e+00 +0.0000000000000000e+00 -1.8109684084359895e+02 +1.0228648590478350e-02 +0.0000000000000000e+00 +9.9994768600562745e-01
-1.8115000000000694e+02 +7.3584856766801359e+00 +0.0000000000000000e+00 -1.8114683822717845e+02 +1.0231466894731124e-02 +0.0000000000000000e+00 +9.9994765717270340e-01
-1.8120000000000695e+02 +7.3579740328778360e+00 +0.0000000000000000e+00 -1.8119683560931608e+02 +1.0234285196923234e-02 +0.0000000000000000e+00 +9.9994762833185635e-01
-1.8125000000000696e+02 +7.3574622481604779e+00 +0.0000000000000000e+00 -1.8124683299001148e+02 +1.0237103497052306e-02 +0.0000000000000000e+00 +9.9994759948308642e-01
-1.8130000000000697e+02 +7.3569503225281654e+00 +0.0000000000000000e+00 -1.8129683036926426e+02 +1.0239921795115748e-02 +0.0000000000000000e+00 +9.9994757062639350e-01
-1.8135000000000699e+02 +7.3564382559810015e+00 +0.0000000000000000e+00 -1.8134682774707400e+02 +1.0242740091110746e-02 +0.0000000000000000e+00 +9.9994754176177780e-01
-1.8140000000000700e+02 +7.3559260485190894e+00 +0.0000000000000000e+00 -1.8139682512344032e+02 +1.0245558385034265e-02 +0.0000000000000000e+00 +9.9994751288923922e-01
-1.8145000000000701e+02 +7.3554137001425328e+00 +0.0000000000000000e+00 -1.8144682249836279e+02 +1.0248376676883050e-02 +0.0000000000000000e+00 +9.9994748400877786e-01
-1.8150000000000702e+02 +7.3549012108514358e+00 +0.0000000000000000e+00 -1.8149681987184104e+02 +1.0251194966653627e-02 +0.0000000000000000e+00 +9.9994745512039385e-01
-1.8155000000000703e+02 +7.3543885806459022e+00 +0.0000000000000000e+00 -1.8154681724387470e+02 +1.0254013254342303e-02 +0.0000000000000000e+00 +9.9994742622408717e-01
-1.8160000000000704e+02 +7.3538758095260359e+00 +0.0000000000000000e+00 -1.8159681461446334e+02 +1.0256831539945166e-02 +0.0000000000000000e+00 +9.9994739731985782e-01
-1.8165000000000705e+02 +7.3533628974919418e+00 +0.0000000000000000e+00 -1.8164681198360657e+02 +1.0259649823458082e-02 +0.0000000000000000e+00 +9.9994736840770593e-01
-1.8170000000000707e+02 +7.3528498445437247e+00 +0.0000000000000000e+00 -1.8169680935130398e+02 +1.0262468104876701e-02 +0.0000000000000000e+00 +9.9994733948763159e-01
-1.8175000000000708e+02 +7.3523366506814893e+00 +0.0000000000000000e+00 -1.8174680671755519e+02 +1.0265286384196454e-02 +0.0000000000000000e+00 +9.9994731055963482e-01
-1.8180000000000709e+02 +7.3518233159053406e+00 +0.0000000000000000e+00 -1.8179680408235981e+02 +1.0268104661412555e-02 +0.0000000000000000e+00 +9.9994728162371571e-01
-1.8185000000000710e+02 +7.3513098402153831e+00 +0.0000000000000000e+00 -1.8184680144571743e+02 +1.0270922936519997e-02 +0.0000000000000000e+00 +9.9994725267987428e-01
-1.8190000000000711e+02 +7.3507962236117237e+00 +0.0000000000000000e+00 -1.8189679880762768e+02 +1.0273741209513557e-02 +0.0000000000000000e+00 +9.9994722372811062e-01
-1.8195000000000712e+02 +7.3502824660944670e+00 +0.0000000000000000e+00 -1.8194679616809012e+02 +1.0276559480387797e-02 +0.0000000000000000e+00 +9.9994719476842486e-01
-1.8200000000000713e+02 +7.3497685676637197e+00 +0.0000000000000000e+00 -1.8199679352710439e+02 +1.0279377749137055e-02 +0.0000000000000000e+00 +9.9994716580081699e-01
-1.8205000000000715e+02 +7.3492545283195883e+00 +0.0000000000000000e+00 -1.8204679088467006e+02 +1.0282196015755482e-02 +0.0000000000000000e+00 +9.9994713682528724e-01
-1.8210000000000716e+02 +7.3487403480621794e+00 +0.0000000000000000e+00 -1.8209678824078676e+02 +1.0285014280237311e-02 +0.0000000000000000e+00 +9.9994710784183549e-01
-1.8215000000000717e+02 +7.3482260268916004e+00 +0.0000000000000000e+00 -1.8214678559545411e+02 +1.0287832542577193e-02 +0.0000000000000000e+00 +9.9994707885046197e-01
-1.8220000000000718e+02 +7.3477115648079581e+00 +0.0000000000000000e+00 -1.8219678294867168e+02 +1.0290650802770231e-02 +0.0000000000000000e+00 +9.9994704985116667e-01
-1.8225000000000719e+02 +7.3471969618113597e+00 +0.0000000000000000e+00 -1.8224678030043910e+02 +1.0293469060811973e-02 +0.0000000000000000e+00 +9.9994702084394960e-01
-1.8230000000000720e+02 +7.3466822179019129e+00 +0.0000000000000000e+00 -1.8229677765075596e+02 +1.0296287316698422e-02 +0.0000000000000000e+00 +9.9994699182881097e-01
-1.8235000000000721e+02 +7.3461673330797259e+00 +0.0000000000000000e+00 -1.8234677499962186e+02 +1.0299105570426030e-02 +0.0000000000000000e+00 +9.9994696280575068e-01
-1.8240000000000722e+02 +7.3456523073449063e+00 +0.0000000000000000e+00 -1.8239677234703640e+02 +1.0301923821991698e-02 +0.0000000000000000e+00 +9.9994693377476884e-01
-1.8245000000000724e+02 +7.3451371406975623e+00 +0.0000000000000000e+00 -1.8244676969299920e+02 +1.0304742071392776e-02 +0.0000000000000000e+00 +9.9994690473586556e-01
-1.8250000000000725e+02 +7.3446218331378024e+00 +0.0000000000000000e+00 -1.8249676703750984e+02 +1.0307560318627061e-02 +0.0000000000000000e+00 +9.9994687568904084e-01
-1.8255000000000726e+02 +7.3441063846657357e+00 +0.0000000000000000e+00 -1.8254676438056796e+02 +1.0310378563692801e-02 +0.0000000000000000e+00 +9.9994684663429467e-01
-1.8260000000000727e+02 +7.3435907952814699e+00 +0.0000000000000000e+00 -1.8259676172217314e+02 +1.0313196806588690e-02 +0.0000000000000000e+00 +9.9994681757162707e-01
-1.8265000000000728e+02 +7.3430750649851131e+00 +0.0000000000000000e+00 -1.8264675906232500e+02 +1.0316015047313873e-02 +0.0000000000000000e+00 +9.9994678850103813e-01
-1.8270000000000729e+02 +7.3425591937767747e+00 +0.0000000000000000e+00 -1.8269675640102312e+02 +1.0318833285867940e-02 +0.0000000000000000e+00 +9.9994675942252786e-01
-1.8275000000000730e+02 +7.3420431816565630e+00 +0.0000000000000000e+00 -1.8274675373826713e+02 +1.0321651522250929e-02 +0.0000000000000000e+00 +9.9994673033609627e-01
-1.8280000000000732e+02 +7.3415270286245864e+00 +0.0000000000000000e+00 -1.8279675107405660e+02 +1.0324469756463325e-02 +0.0000000000000000e+00 +9.9994670124174334e-01
-1.8285000000000733e+02 +7.3410107346809532e+00 +0.0000000000000000e+00 -1.8284674840839116e+02 +1.0327287988506061e-02 +0.0000000000000000e+00 +9.9994667213946908e-01
-1.8290000000000734e+02 +7.3404942998257718e+00 +0.0000000000000000e+00 -1.8289674574127042e+02 +1.0330106218380514e-02 +0.0000000000000000e+00 +9.9994664302927350e-01
-1.8295000000000735e+02 +7.3399777240591515e+00 +0.0000000000000000e+00 -1.8294674307269398e+02 +1.0332924446088507e-02 +0.0000000000000000e+00 +9.9994661391115669e-01
-1.8300000000000736e+02 +7.3394610073811997e+00 +0.0000000000000000e+00 -1.8299674040266143e+02 +1.0335742671632311e-02 +0.0000000000000000e+00 +9.9994658478511855e-01
-1.8305000000000737e+02 +7.3389441497920247e+00 +0.0000000000000000e+00 -1.8304673773117236e+02 +1.0338560895014639e-02 +0.0000000000000000e+00 +9.9994655565115909e-01
-1.8310000000000738e+02 +7.3384271512917341e+00 +0.0000000000000000e+00 -1.8309673505822641e+02 +1.0341379116238654e-02 +0.0000000000000000e+00 +9.9994652650927829e-01
-1.8315000000000740e+02 +7.3379100118804361e+00 +0.0000000000000000e+00 -1.8314673238382318e+02 +1.0344197335307960e-02 +0.0000000000000000e+00 +9.9994649735947616e-01
-1.8320000000000741e+02 +7.3373927315582392e+00 +0.0000000000000000e+00 -1.8319672970796225e+02 +1.0347015552226606e-02 +0.0000000000000000e+00 +9.9994646820175259e-01
-1.8325000000000742e+02 +7.3368753103252500e+00 +0.0000000000000000e+00 -1.8324672703064323e+02 +1.0349833766999085e-02 +0.0000000000000000e+00 +9.9994643903610758e-01
-1.8330000000000743e+02 +7.3363577481815749e+00 +0.0000000000000000e+00 -1.8329672435186572e+02 +1.0352651979630334e-02 +0.0000000000000000e+00 +9.9994640986254113e-01
-1.8335000000000744e+02 +7.3358400451273225e+00 +0.0000000000000000e+00 -1.8334672167162935e+02 +1.0355470190125737e-02 +0.0000000000000000e+00 +9.9994638068105324e-01
-1.8340000000000745e+02 +7.3353222011625983e+00 +0.0000000000000000e+00 -1.8339671898993370e+02 +1.0358288398491114e-02 +0.0000000000000000e+00 +9.9994635149164379e-01
-1.8345000000000746e+02 +7.3348042162875089e+00 +0.0000000000000000e+00 -1.8344671630677840e+02 +1.0361106604732735e-02 +0.0000000000000000e+00 +9.9994632229431279e-01
-1.8350000000000747e+02 +7.3342860905021601e+00 +0.0000000000000000e+00 -1.8349671362216301e+02 +1.0363924808857308e-02 +0.0000000000000000e+00 +9.9994629308906025e-01
-1.8355000000000749e+02 +7.3337678238066584e+00 +0.0000000000000000e+00 -1.8354671093608718e+02 +1.0366743010871985e-02 +0.0000000000000000e+00 +9.9994626387588592e-01
-1.8360000000000750e+02 +7.3332494162011086e+00 +0.0000000000000000e+00 -1.8359670824855047e+02 +1.0369561210784360e-02 +0.0000000000000000e+00 +9.9994623465478993e-01
-1.8365000000000751e+02 +7.3327308676856156e+00 +0.0000000000000000e+00 -1.8364670555955252e+02 +1.0372379408602467e-02 +0.0000000000000000e+00 +9.9994620542577206e-01
-1.8370000000000752e+02 +7.3322121782602832e+00 +0.0000000000000000e+00 -1.8369670286909292e+02 +1.0375197604334783e-02 +0.0000000000000000e+00 +9.9994617618883230e-01
-1.8375000000000753e+02 +7.3316933479252162e+00 +0.0000000000000000e+00 -1.8374670017717128e+02 +1.0378015797990225e-02 +0.0000000000000000e+00 +9.9994614694397066e-01
-1.8380000000000754e+02 +7.3311743766805186e+00 +0.0000000000000000e+00 -1.8379669748378720e+02 +1.0380833989578151e-02 +0.0000000000000000e+00 +9.9994611769118691e-01
-1.8385000000000755e+02 +7.3306552645262926e+00 +0.0000000000000000e+00 -1.8384669478894028e+02 +1.0383652179108360e-02 +0.0000000000000000e+00 +9.9994608843048105e-01
-1.8390000000000757e+02 +7.3301360114626419e+00 +0.0000000000000000e+00 -1.8389669209263013e+02 +1.0386470366591091e-02 +0.0000000000000000e+00 +9.9994605916185297e-01
-1.8395000000000758e+02 +7.3296166174896680e+00 +0.0000000000000000e+00 -1.8394668939485635e+02 +1.0389288552037019e-02 +0.0000000000000000e+00 +9.9994602988530268e-01
-1.8400000000000759e+02 +7.3290970826074719e+00 +0.0000000000000000e+00 -1.8399668669561854e+02 +1.0392106735457263e-02 +0.0000000000000000e+00 +9.9994600060082994e-01
-1.8405000000000760e+02 +7.3285774068161560e+00 +0.0000000000000000e+00 -1.8404668399491629e+02 +1.0394924916863342e-02 +0.0000000000000000e+00 +9.9994597130843466e-01
-1.8410000000000761e+02 +7.3280575901158196e+00 +0.0000000000000000e+00 -1.8409668129274925e+02 +1.0397743096266687e-02 +0.0000000000000000e+00 +9.9994594200811682e-01
-1.8415000000000762e+02 +7.3275376325065631e+00 +0.0000000000000000e+00 -1.8414667858911699e+02 +1.0400561273678076e-02 +0.0000000000000000e+00 +9.9994591269987620e-01
-1.8420000000000763e+02 +7.3270175339884851e+00 +0.0000000000000000e+00 -1.8419667588401910e+02 +1.0403379449107571e-02 +0.0000000000000000e+00 +9.9994588338371282e-01
-1.8425000000000765e+02 +7.3264972945616851e+00 +0.0000000000000000e+00 -1.8424667317745522e+02 +1.0406197622564520e-02 +0.0000000000000000e+00 +9.9994585405962655e-01
-1.8430000000000766e+02 +7.3259769142262616e+00 +0.0000000000000000e+00 -1.8429667046942492e+02 +1.0409015794057551e-02 +0.0000000000000000e+00 +9.9994582472761739e-01
-1.8435000000000767e+02 +7.3254563929823124e+00 +0.0000000000000000e+00 -1.8434666775992784e+02 +1.0411833963594578e-02 +0.0000000000000000e+00 +9.9994579538768524e-01
-1.8440000000000768e+02 +7.3249357308299352e+00 +0.0000000000000000e+00 -1.8439666504896357e+02 +1.0414652131182801e-02 +0.0000000000000000e+00 +9.9994576603982999e-01
-1.8445000000000769e+02 +7.3244149277692268e+00 +0.0000000000000000e+00 -1.8444666233653169e+02 +1.0417470296828700e-02 +0.0000000000000000e+00 +9.9994573668405162e-01
-1.8450000000000770e+02 +7.3238939838002848e+00 +0.0000000000000000e+00 -1.8449665962263182e+02 +1.0420288460538045e-02 +0.0000000000000000e+00 +9.9994570732035004e-01
-1.8455000000000771e+02 +7.3233728989232052e+00 +0.0000000000000000e+00 -1.8454665690726358e+02 +1.0423106622315884e-02 +0.0000000000000000e+00 +9.9994567794872524e-01
-1.8460000000000773e+02 +7.3228516731380848e+00 +0.0000000000000000e+00 -1.8459665419042656e+02 +1.0425924782166555e-02 +0.0000000000000000e+00 +9.9994564856917723e-01
-1.8465000000000774e+02 +7.3223303064450205e+00 +0.0000000000000000e+00 -1.8464665147212037e+02 +1.0428742940093676e-02 +0.0000000000000000e+00 +9.9994561918170599e-01
-1.8470000000000775e+02 +7.3218087988441081e+00 +0.0000000000000000e+00 -1.8469664875234460e+02 +1.0431561096100153e-02 +0.0000000000000000e+00 +9.9994558978631143e-01
-1.8475000000000776e+02 +7.3212871503354426e+00 +0.0000000000000000e+00 -1.8474664603109886e+02 +1.0434379250188175e-02 +0.0000000000000000e+00 +9.9994556038299365e-01
-1.8480000000000777e+02 +7.3207653609191210e+00 +0.0000000000000000e+00 -1.8479664330838276e+02 +1.0437197402359214e-02 +0.0000000000000000e+00 +9.9994553097175254e-01
-1.8485000000000778e+02 +7.3202434305952391e+00 +0.0000000000000000e+00 -1.8484664058419591e+02 +1.0440015552614030e-02 +0.0000000000000000e+00 +9.9994550155258821e-01
-1.8490000000000779e+02 +7.3197213593638919e+00 +0.0000000000000000e+00 -1.8489663785853790e+02 +1.0442833700952664e-02 +0.0000000000000000e+00 +9.9994547212550056e-01
-1.8495000000000780e+02 +7.3191991472251754e+00 +0.0000000000000000e+00 -1.8494663513140833e+02 +1.0445651847374447e-02 +0.0000000000000000e+00 +9.9994544269048968e-01
-1.8500000000000782e+02 +7.3186767941791864e+00 +0.0000000000000000e+00 -1.8499663240280682e+02 +1.0448469991877988e-02 +0.0000000000000000e+00 +9.9994541324755559e-01
-1.8505000000000783e+02 +7.3181543002260199e+00 +0.0000000000000000e+00 -1.8504662967273296e+02 +1.0451288134461187e-02 +0.0000000000000000e+00 +9.9994538379669839e-01
-1.8510000000000784e+02 +7.3176316653657727e+00 +0.0000000000000000e+00 -1.8509662694118637e+02 +1.0454106275121222e-02 +0.0000000000000000e+00 +9.9994535433791798e-01
-1.8515000000000785e+02 +7.3171088895985399e+00 +0.0000000000000000e+00 -1.8514662420816663e+02 +1.0456924413854565e-02 +0.0000000000000000e+00 +9.9994532487121457e-01
-1.8520000000000786e+02 +7.3165859729244191e+00 +0.0000000000000000e+00 -1.8519662147367336e+02 +1.0459742550656964e-02 +0.0000000000000000e+00 +9.9994529539658816e-01
-1.8525000000000787e+02 +7.3160629153435064e+00 +0.0000000000000000e+00 -1.8524661873770617e+02 +1.0462560685523457e-02 +0.0000000000000000e+00 +9.9994526591403876e-01
-1.8530000000000788e+02 +7.3155397168558993e+00 +0.0000000000000000e+00 -1.8529661600026463e+02 +1.0465378818448367e-02 +0.0000000000000000e+00 +9.9994523642356647e-01
-1.8535000000000790e+02 +7.3150163774616948e+00 +0.0000000000000000e+00 -1.8534661326134838e+02 +1.0468196949425301e-02 +0.0000000000000000e+00 +9.9994520692517141e-01
-1.8540000000000791e+02 +7.3144928971609895e+00 +0.0000000000000000e+00 -1.8539661052095701e+02 +1.0471015078447152e-02 +0.0000000000000000e+00 +9.9994517741885369e-01
-1.8545000000000792e+02 +7.3139692759538821e+00 +0.0000000000000000e+00 -1.8544660777909013e+02 +1.0473833205506097e-02 +0.0000000000000000e+00 +9.9994514790461331e-01
-1.8550000000000793e+02 +7.3134455138404713e+00 +0.0000000000000000e+00 -1.8549660503574734e+02 +1.0476651330593599e-02 +0.0000000000000000e+00 +9.9994511838245048e-01
-1.8555000000000794e+02 +7.3129216108208555e+00 +0.0000000000000000e+00 -1.8554660229092823e+02 +1.0479469453700407e-02 +0.0000000000000000e+00 +9.9994508885236533e-01
-1.8560000000000795e+02 +7.3123975668951342e+00 +0.0000000000000000e+00 -1.8559659954463243e+02 +1.0482287574816555e-02 +0.0000000000000000e+00 +9.9994505931435784e-01
-1.8565000000000796e+02 +7.3118733820634070e+00 +0.0000000000000000e+00 -1.8564659679685954e+02 +1.0485105693931364e-02 +0.0000000000000000e+00 +9.9994502976842825e-01
-1.8570000000000798e+02 +7.3113490563257741e+00 +0.0000000000000000e+00 -1.8569659404760915e+02 +1.0487923811033435e-02 +0.0000000000000000e+00 +9.9994500021457666e-01
-1.8575000000000799e+02 +7.3108245896823369e+00 +0.0000000000000000e+00 -1.8574659129688087e+02 +1.0490741926110662e-02 +0.0000000000000000e+00 +9.9994497065280319e-01
-1.8580000000000800e+02 +7.3102999821331967e+00 +0.0000000000000000e+00 -1.8579658854467431e+02 +1.0493560039150220e-02 +0.0000000000000000e+00 +9.9994494108310805e-01
-1.8585000000000801e+02 +7.3097752336784563e+00 +0.0000000000000000e+00 -1.8584658579098905e+02 +1.0496378150138572e-02 +0.0000000000000000e+00 +9.9994491150549136e-01
-1.8590000000000802e+02 +7.3092503443182180e+00 +0.0000000000000000e+00 -1.8589658303582473e+02 +1.0499196259061466e-02 +0.0000000000000000e+00 +9.9994488191995334e-01
-1.8595000000000803e+02 +7.3087253140525847e+00 +0.0000000000000000e+00 -1.8594658027918092e+02 +1.0502014365903933e-02 +0.0000000000000000e+00 +9.9994485232649410e-01
-1.8600000000000804e+02 +7.3082001428816623e+00 +0.0000000000000000e+00 -1.8599657752105725e+02 +1.0504832470650295e-02 +0.0000000000000000e+00 +9.9994482272511387e-01
-1.8605000000000805e+02 +7.3076748308055555e+00 +0.0000000000000000e+00 -1.8604657476145331e+02 +1.0507650573284205e-02 +0.0000000000000000e+00 +9.9994479311581275e-01
-1.8610000000000807e+02 +7.3071493778243699e+00 +0.0000000000000000e+00 -1.8609657200036870e+02 +1.0510468673789294e-02 +0.0000000000000000e+00 +9.9994476349859096e-01
-1.8615000000000808e+02 +7.3066237839382122e+00 +0.0000000000000000e+00 -1.8614656923780302e+02 +1.0513286772149910e-02 +0.0000000000000000e+00 +9.9994473387344873e-01
-1.8620000000000809e+02 +7.3060980491471907e+00 +0.0000000000000000e+00 -1.8619656647375589e+02 +1.0516104868351209e-02 +0.0000000000000000e+00 +9.9994470424038628e-01
-1.8625000000000810e+02 +7.3055721734514130e+00 +0.0000000000000000e+00 -1.8624656370822692e+02 +1.0518922962379149e-02 +0.0000000000000000e+00 +9.9994467459940362e-01
-1.8630000000000811e+02 +7.3050461568509890e+00 +0.0000000000000000e+00 -1.8629656094121569e+02 +1.0521741054220494e-02 +0.0000000000000000e+00 +9.9994464495050106e-01
-1.8635000000000812e+02 +7.3045199993460281e+00 +0.0000000000000000e+00 -1.8634655817272181e+02 +1.0524559143862810e-02 +0.0000000000000000e+00 +9.9994461529367862e-01
-1.8640000000000813e+02 +7.3039937009366396e+00 +0.0000000000000000e+00 -1.8639655540274492e+02 +1.0527377231294469e-02 +0.0000000000000000e+00 +9.9994458562893651e-01
-1.8645000000000815e+02 +7.3034672616229352e+00 +0.0000000000000000e+00 -1.8644655263128459e+02 +1.0530195316504646e-02 +0.0000000000000000e+00 +9.9994455595627485e-01
-1.8650000000000816e+02 +7.3029406814050262e+00 +0.0000000000000000e+00 -1.8649654985834042e+02 +1.0533013399483320e-02 +0.0000000000000000e+00 +9.9994452627569386e-01
-1.8655000000000817e+02 +7.3024139602830243e+00 +0.0000000000000000e+00 -1.8654654708391203e+02 +1.0535831480221277e-02 +0.0000000000000000e+00 +9.9994449658719353e-01
-1.8660000000000818e+02 +7.3018870982570414e+00 +0.0000000000000000e+00 -1.8659654430799901e+02 +1.0538649558710103e-02 +0.0000000000000000e+00 +9.9994446689077399e-01
-1.8665000000000819e+02 +7.3013600953271904e+00 +0.0000000000000000e+00 -1.8664654153060098e+02 +1.0541467634942191e-02 +0.0000000000000000e+00 +9.9994443718643533e-01
-1.8670000000000820e+02 +7.3008329514935850e+00 +0.0000000000000000e+00 -1.8669653875171753e+02 +1.0544285708910740e-02 +0.0000000000000000e+00 +9.9994440747417768e-01
-1.8675000000000821e+02 +7.3003056667563380e+00 +0.0000000000000000e+00 -1.8674653597134827e+02 +1.0547103780609749e-02 +0.0000000000000000e+00 +9.9994437775400113e-01
-1.8680000000000823e+02 +7.2997782411155621e+00 +0.0000000000000000e+00 -1.8679653318949281e+02 +1.0549921850034026e-02 +0.0000000000000000e+00 +9.9994434802590570e-01
-1.8685000000000824e+02 +7.2992506745713719e+00 +0.0000000000000000e+00 -1.8684653040615072e+02 +1.0552739917179180e-02 +0.0000000000000000e+00 +9.9994431828989150e-01
-1.8690000000000825e+02 +7.2987229671238820e+00 +0.0000000000000000e+00 -1.8689652762132164e+02 +1.0555557982041629e-02 +0.0000000000000000e+00 +9.9994428854595852e-01
-1.8695000000000826e+02 +7.2981951187732061e+00 +0.0000000000000000e+00 -1.8694652483500516e+02 +1.0558376044618590e-02 +0.0000000000000000e+00 +9.9994425879410687e-01
-1.8700000000000827e+02 +7.2976671295194588e+00 +0.0000000000000000e+00 -1.8699652204720090e+02 +1.0561194104908089e-02 +0.0000000000000000e+00 +9.9994422903433655e-01
-1.8705000000000828e+02 +7.2971389993627538e+00 +0.0000000000000000e+00 -1.8704651925790844e+02 +1.0564012162908955e-02 +0.0000000000000000e+00 +9.9994419926664768e-01
-1.8710000000000829e+02 +7.2966107283032056e+00 +0.0000000000000000e+00 -1.8709651646712743e+02 +1.0566830218620822e-02 +0.0000000000000000e+00 +9.9994416949104026e-01
-1.8715000000000830e+02 +7.2960823163409296e+00 +0.0000000000000000e+00 -1.8714651367485743e+02 +1.0569648272044129e-02 +0.0000000000000000e+00 +9.9994413970751417e-01
-1.8720000000000832e+02 +7.2955537634760397e+00 +0.0000000000000000e+00 -1.8719651088109805e+02 +1.0572466323180121e-02 +0.0000000000000000e+00 +9.9994410991606952e-01
-1.8725000000000833e+02 +7.2950250697086503e+00 +0.0000000000000000e+00 -1.8724650808584892e+02 +1.0575284372030844e-02 +0.0000000000000000e+00 +9.9994408011670632e-01
-1.8730000000000834e+02 +7.2944962350388751e+00 +0.0000000000000000e+00 -1.8729650528910960e+02 +1.0578102418599154e-02 +0.0000000000000000e+00 +9.9994405030942457e-01
-1.8735000000000835e+02 +7.2939672594668288e+00 +0.0000000000000000e+00 -1.8734650249087971e+02 +1.0580920462888709e-02 +0.0000000000000000e+00 +9.9994402049422415e-01
-1.8740000000000836e+02 +7.2934381429926249e+00 +0.0000000000000000e+00 -1.8739649969115888e+02 +1.0583738504903972e-02 +0.0000000000000000e+00 +9.9994399067110507e-01
-1.8745000000000837e+02 +7.2929088856163764e+00 +0.0000000000000000e+00 -1.8744649688994670e+02 +1.0586556544650211e-02 +0.0000000000000000e+00 +9.9994396084006731e-01
-1.8750000000000838e+02 +7.2923794873381977e+00 +0.0000000000000000e+00 -1.8749649408724275e+02 +1.0589374582133500e-02 +0.0000000000000000e+00 +9.9994393100111090e-01
-1.8755000000000840e+02 +7.2918499481582009e+00 +0.0000000000000000e+00 -1.8754649128304666e+02 +1.0592192617360718e-02 +0.0000000000000000e+00 +9.9994390115423570e-01
-1.8760000000000841e+02 +7.2913202680764986e+00 +0.0000000000000000e+00 -1.8759648847735804e+02 +1.0595010650339550e-02 +0.0000000000000000e+00 +9.9994387129944162e-01
-1.8765000000000842e+02 +7.2907904470932037e+00 +0.0000000000000000e+00 -1.8764648567017647e+02 +1.0597828681078482e-02 +0.0000000000000000e+00 +9.9994384143672865e-01
-1.8770000000000843e+02 +7.2902604852084281e+00 +0.0000000000000000e+00 -1.8769648286150158e+02 +1.0600646709586811e-02 +0.0000000000000000e+00 +9.9994381156609669e-01
-1.8775000000000844e+02 +7.2897303824222819e+00 +0.0000000000000000e+00 -1.8774648005133295e+02 +1.0603464735874637e-02 +0.0000000000000000e+00 +9.9994378168754572e-01
-1.8780000000000845e+02 +7.2892001387348770e+00 +0.0000000000000000e+00 -1.8779647723967020e+02 +1.0606282759952863e-02 +0.0000000000000000e+00 +9.9994375180107553e-01
-1.8785000000000846e+02 +7.2886697541463237e+00 +0.0000000000000000e+00 -1.8784647442651291e+02 +1.0609100781833200e-02 +0.0000000000000000e+00 +9.9994372190668612e-01
-1.8790000000000848e+02 +7.2881392286567301e+00 +0.0000000000000000e+00 -1.8789647161186073e+02 +1.0611918801528165e-02 +0.0000000000000000e+00 +9.9994369200437727e-01
-1.8795000000000849e+02 +7.2876085622662066e+00 +0.0000000000000000e+00 -1.8794646879571323e+02 +1.0614736819051077e-02 +0.0000000000000000e+00 +9.9994366209414887e-01
-1.8800000000000850e+02 +7.2870777549748613e+00 +0.0000000000000000e+00 -1.8799646597807001e+02 +1.0617554834416064e-02 +0.0000000000000000e+00 +9.9994363217600080e-01
-1.8805000000000851e+02 +7.2865468067828010e+00 +0.0000000000000000e+00 -1.8804646315893069e+02 +1.0620372847638036e-02 +0.0000000000000000e+00 +9.9994360224993295e-01
-1.8810000000000852e+02 +7.2860157176901330e+00 +0.0000000000000000e+00 -1.8809646033829486e+02 +1.0623190858732394e-02 +0.0000000000000000e+00 +9.9994357231594522e-01
