# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7549999999998306e+01 +8.4106371666246655e+00 +0.0000000000000000e+00 -6.7549837007863417e+01 +3.8115272595591657e-03 +0.0000000000000000e+00 +9.9999273610359363e-01
-6.7599999999998303e+01 +8.4104465195205815e+00 +0.0000000000000000e+00 -6.7599836644398891e+01 +3.8143569021682282e-03 +0.0000000000000000e+00 +9.9999272531425187e-01
-6.7649999999998300e+01 +8.4102557309346082e+00 +0.0000000000000000e+00 -6.7649836280394709e+01 +3.8171865351826774e-03 +0.0000000000000000e+00 +9.9999271451693961e-01
-6.7699999999998298e+01 +8.4100648008672234e+00 +0.0000000000000000e+00 -6.7699835915850457e+01 +3.8200161585957930e-03 +0.0000000000000000e+00 +9.9999270371165705e-01
-6.7749999999998295e+01 +8.4098737293189085e+00 +0.0000000000000000e+00 -6.7749835550765738e+01 +3.8228457724009523e-03 +0.0000000000000000e+00 +9.9999269289840431e-01
-6.7799999999998292e+01 +8.4096825162901432e+00 +0.0000000000000000e+00 -6.7799835185140154e+01 +3.8256753765916283e-03 +0.0000000000000000e+00 +9.9999268207718139e-01
-6.7849999999998289e+01 +8.4094911617814088e+00 +0.0000000000000000e+00 -6.7849834818973321e+01 +3.8285049711613908e-03 +0.0000000000000000e+00 +9.9999267124798852e-01
-6.7899999999998286e+01 +8.4092996657931867e+00 +0.0000000000000000e+00 -6.7899834452264827e+01 +3.8313345561039065e-03 +0.0000000000000000e+00 +9.9999266041082580e-01
-6.7949999999998283e+01 +8.4091080283259583e+00 +0.0000000000000000e+00 -6.7949834085014274e+01 +3.8341641314129380e-03 +0.0000000000000000e+00 +9.9999264956569323e-01
-6.7999999999998280e+01 +8.4089162493802050e+00 +0.0000000000000000e+00 -6.7999833717221264e+01 +3.8369936970823445e-03 +0.0000000000000000e+00 +9.9999263871259092e-01
-6.8049999999998278e+01 +8.4087243289564100e+00 +0.0000000000000000e+00 -6.8049833348885400e+01 +3.8398232531060891e-03 +0.0000000000000000e+00 +9.9999262785151910e-01
-6.8099999999998275e+01 +8.4085322670550546e+00 +0.0000000000000000e+00 -6.8099832980006283e+01 +3.8426527994783193e-03 +0.0000000000000000e+00 +9.9999261698247777e-01
-6.8149999999998272e+01 +8.4083400636766221e+00 +0.0000000000000000e+00 -6.8149832610583516e+01 +3.8454823361934497e-03 +0.0000000000000000e+00 +9.9999260610546703e-01
-6.8199999999998269e+01 +8.4081477188215956e+00 +0.0000000000000000e+00 -6.8199832240616701e+01 +3.8483118632461678e-03 +0.0000000000000000e+00 +9.9999259522048711e-01
-6.8249999999998266e+01 +8.4079552324904583e+00 +0.0000000000000000e+00 -6.8249831870105439e+01 +3.8511413806314363e-03 +0.0000000000000000e+00 +9.9999258432753801e-01
-6.8299999999998263e+01 +8.4077626046836933e+00 +0.0000000000000000e+00 -6.8299831499049333e+01 +3.8539708883444921e-03 +0.0000000000000000e+00 +9.9999257342661985e-01
-6.8349999999998261e+01 +8.4075698354017856e+00 +0.0000000000000000e+00 -6.8349831127447970e+01 +3.8568003863808467e-03 +0.0000000000000000e+00 +9.9999256251773272e-01
-6.8399999999998258e+01 +8.4073769246452166e+00 +0.0000000000000000e+00 -6.8399830755300968e+01 +3.8596298747362867e-03 +0.0000000000000000e+00 +9.9999255160087663e-01
-6.8449999999998255e+01 +8.4071838724144730e+00 +0.0000000000000000e+00 -6.8449830382607928e+01 +3.8624593534068740e-03 +0.0000000000000000e+00 +9.9999254067605181e-01
-6.8499999999998252e+01 +8.4069906787100379e+00 +0.0000000000000000e+00 -6.8499830009368438e+01 +3.8652888223889457e-03 +0.0000000000000000e+00 +9.9999252974325836e-01
-6.8549999999998249e+01 +8.4067973435323964e+00 +0.0000000000000000e+00 -6.8549829635582114e+01 +3.8681182816791143e-03 +0.0000000000000000e+00 +9.9999251880249629e-01
-6.8599999999998246e+01 +8.4066038668820315e+00 +0.0000000000000000e+00 -6.8599829261248559e+01 +3.8709477312742686e-03 +0.0000000000000000e+00 +9.9999250785376570e-01
-6.8649999999998244e+01 +8.4064102487594301e+00 +0.0000000000000000e+00 -6.8649828886367359e+01 +3.8737771711715731e-03 +0.0000000000000000e+00 +9.9999249689706671e-01
-6.8699999999998241e+01 +8.4062164891650770e+00 +0.0000000000000000e+00 -6.8699828510938133e+01 +3.8766066013684688e-03 +0.0000000000000000e+00 +9.9999248593239942e-01
-6.8749999999998238e+01 +8.4060225880994555e+00 +0.0000000000000000e+00 -6.8749828134960467e+01 +3.8794360218626727e-03 +0.0000000000000000e+00 +9.9999247495976396e-01
-6.8799999999998235e+01 +8.4058285455630521e+00 +0.0000000000000000e+00 -6.8799827758433977e+01 +3.8822654326521790e-03 +0.0000000000000000e+00 +9.9999246397916031e-01
-6.8849999999998232e+01 +8.4056343615563520e+00 +0.0000000000000000e+00 -6.8849827381358253e+01 +3.8850948337352592e-03 +0.0000000000000000e+00 +9.9999245299058870e-01
-6.8899999999998229e+01 +8.4054400360798400e+00 +0.0000000000000000e+00 -6.8899827003732895e+01 +3.8879242251104607e-03 +0.0000000000000000e+00 +9.9999244199404913e-01
-6.8949999999998226e+01 +8.4052455691340029e+00 +0.0000000000000000e+00 -6.8949826625557520e+01 +3.8907536067766093e-03 +0.0000000000000000e+00 +9.9999243098954171e-01
-6.8999999999998224e+01 +8.4050509607193256e+00 +0.0000000000000000e+00 -6.8999826246831717e+01 +3.8935829787328084e-03 +0.0000000000000000e+00 +9.9999241997706645e-01
-6.9049999999998221e+01 +8.4048562108362930e+00 +0.0000000000000000e+00 -6.9049825867555086e+01 +3.8964123409784388e-03 +0.0000000000000000e+00 +9.9999240895662356e-01
-6.9099999999998218e+01 +8.4046613194853901e+00 +0.0000000000000000e+00 -6.9099825487727244e+01 +3.8992416935131591e-03 +0.0000000000000000e+00 +9.9999239792821304e-01
-6.9149999999998215e+01 +8.4044662866671036e+00 +0.0000000000000000e+00 -6.9149825107347780e+01 +3.9020710363369070e-03 +0.0000000000000000e+00 +9.9999238689183501e-01
-6.9199999999998212e+01 +8.4042711123819185e+00 +0.0000000000000000e+00 -6.9199824726416296e+01 +3.9049003694498980e-03 +0.0000000000000000e+00 +9.9999237584748946e-01
-6.9249999999998209e+01 +8.4040757966303197e+00 +0.0000000000000000e+00 -6.9249824344932392e+01 +3.9077296928526264e-03 +0.0000000000000000e+00 +9.9999236479517661e-01
-6.9299999999998207e+01 +8.4038803394127939e+00 +0.0000000000000000e+00 -6.9299823962895672e+01 +3.9105590065458664e-03 +0.0000000000000000e+00 +9.9999235373489648e-01
-6.9349999999998204e+01 +8.4036847407298261e+00 +0.0000000000000000e+00 -6.9349823580305738e+01 +3.9133883105306700e-03 +0.0000000000000000e+00 +9.9999234266664916e-01
-6.9399999999998201e+01 +8.4034890005819030e+00 +0.0000000000000000e+00 -6.9399823197162192e+01 +3.9162176048083688e-03 +0.0000000000000000e+00 +9.9999233159043466e-01
-6.9449999999998198e+01 +8.4032931189695077e+00 +0.0000000000000000e+00 -6.9449822813464635e+01 +3.9190468893805751e-03 +0.0000000000000000e+00 +9.9999232050625309e-01
-6.9499999999998195e+01 +8.4030970958931270e+00 +0.0000000000000000e+00 -6.9499822429212671e+01 +3.9218761642491797e-03 +0.0000000000000000e+00 +9.9999230941410455e-01
-6.9549999999998192e+01 +8.4029009313532441e+00 +0.0000000000000000e+00 -6.9549822044405900e+01 +3.9247054294163546e-03 +0.0000000000000000e+00 +9.9999229831398917e-01
-6.9599999999998190e+01 +8.4027046253503457e+00 +0.0000000000000000e+00 -6.9599821659043926e+01 +3.9275346848845517e-03 +0.0000000000000000e+00 +9.9999228720590694e-01
-6.9649999999998187e+01 +8.4025081778849167e+00 +0.0000000000000000e+00 -6.9649821273126349e+01 +3.9303639306565025e-03 +0.0000000000000000e+00 +9.9999227608985797e-01
-6.9699999999998184e+01 +8.4023115889574420e+00 +0.0000000000000000e+00 -6.9699820886652773e+01 +3.9331931667352209e-03 +0.0000000000000000e+00 +9.9999226496584226e-01
-6.9749999999998181e+01 +8.4021148585684049e+00 +0.0000000000000000e+00 -6.9749820499622800e+01 +3.9360223931240003e-03 +0.0000000000000000e+00 +9.9999225383385992e-01
-6.9799999999998178e+01 +8.4019179867182903e+00 +0.0000000000000000e+00 -6.9799820112036031e+01 +3.9388516098264170e-03 +0.0000000000000000e+00 +9.9999224269391107e-01
-6.9849999999998175e+01 +8.4017209734075831e+00 +0.0000000000000000e+00 -6.9849819723892068e+01 +3.9416808168463262e-03 +0.0000000000000000e+00 +9.9999223154599570e-01
-6.9899999999998172e+01 +8.4015238186367664e+00 +0.0000000000000000e+00 -6.9899819335190500e+01 +3.9445100141878671e-03 +0.0000000000000000e+00 +9.9999222039011393e-01
-6.9949999999998170e+01 +8.4013265224063254e+00 +0.0000000000000000e+00 -6.9949818945930943e+01 +3.9473392018554605e-03 +0.0000000000000000e+00 +9.9999220922626575e-01
-6.9999999999998167e+01 +8.4011290847167430e+00 +0.0000000000000000e+00 -6.9999818556112999e+01 +3.9501683798538077e-03 +0.0000000000000000e+00 +9.9999219805445128e-01
-7.0049999999998164e+01 +8.4009315055685025e+00 +0.0000000000000000e+00 -7.0049818165736255e+01 +3.9529975481878768e-03 +0.0000000000000000e+00 +9.9999218687467062e-01
-7.0099999999998161e+01 +8.4007337849620853e+00 +0.0000000000000000e+00 -7.0099817774800329e+01 +3.9558267068627063e-03 +0.0000000000000000e+00 +9.9999217568692378e-01
-7.0149999999998158e+01 +8.4005359228979763e+00 +0.0000000000000000e+00 -7.0149817383304821e+01 +3.9586558558832143e-03 +0.0000000000000000e+00 +9.9999216449121087e-01
-7.0199999999998155e+01 +8.4003379193766570e+00 +0.0000000000000000e+00 -7.0199816991249321e+01 +3.9614849952541772e-03 +0.0000000000000000e+00 +9.9999215328753188e-01
-7.0249999999998153e+01 +8.4001397743986104e+00 +0.0000000000000000e+00 -7.0249816598633444e+01 +3.9643141249802302e-03 +0.0000000000000000e+00 +9.9999214207588694e-01
-7.0299999999998150e+01 +8.3999414879643197e+00 +0.0000000000000000e+00 -7.0299816205456779e+01 +3.9671432450658689e-03 +0.0000000000000000e+00 +9.9999213085627603e-01
-7.0349999999998147e+01 +8.3997430600742646e+00 +0.0000000000000000e+00 -7.0349815811718940e+01 +3.9699723555154448e-03 +0.0000000000000000e+00 +9.9999211962869927e-01
-7.0399999999998144e+01 +8.3995444907289283e+00 +0.0000000000000000e+00 -7.0399815417419518e+01 +3.9728014563331698e-03 +0.0000000000000000e+00 +9.9999210839315678e-01
-7.0449999999998141e+01 +8.3993457799287921e+00 +0.0000000000000000e+00 -7.0449815022558127e+01 +3.9756305475231136e-03 +0.0000000000000000e+00 +9.9999209714964854e-01
-7.0499999999998138e+01 +8.3991469276743373e+00 +0.0000000000000000e+00 -7.0499814627134356e+01 +3.9784596290892019e-03 +0.0000000000000000e+00 +9.9999208589817457e-01
-7.0549999999998136e+01 +8.3989479339660438e+00 +0.0000000000000000e+00 -7.0549814231147806e+01 +3.9812887010352190e-03 +0.0000000000000000e+00 +9.9999207463873507e-01
-7.0599999999998133e+01 +8.3987487988043945e+00 +0.0000000000000000e+00 -7.0599813834598095e+01 +3.9841177633648051e-03 +0.0000000000000000e+00 +9.9999206337133006e-01
-7.0649999999998130e+01 +8.3985495221898692e+00 +0.0000000000000000e+00 -7.0649813437484809e+01 +3.9869468160814584e-03 +0.0000000000000000e+00 +9.9999205209595954e-01
-7.0699999999998127e+01 +8.3983501041229474e+00 +0.0000000000000000e+00 -7.0699813039807552e+01 +3.9897758591885329e-03 +0.0000000000000000e+00 +9.9999204081262361e-01
-7.0749999999998124e+01 +8.3981505446041105e+00 +0.0000000000000000e+00 -7.0749812641565939e+01 +3.9926048926892379e-03 +0.0000000000000000e+00 +9.9999202952132238e-01
-7.0799999999998121e+01 +8.3979508436338381e+00 +0.0000000000000000e+00 -7.0799812242759558e+01 +3.9954339165866395e-03 +0.0000000000000000e+00 +9.9999201822205597e-01
-7.0849999999998118e+01 +8.3977510012126118e+00 +0.0000000000000000e+00 -7.0849811843388011e+01 +3.9982629308836590e-03 +0.0000000000000000e+00 +9.9999200691482437e-01
-7.0899999999998116e+01 +8.3975510173409109e+00 +0.0000000000000000e+00 -7.0899811443450901e+01 +4.0010919355830720e-03 +0.0000000000000000e+00 +9.9999199559962759e-01
-7.0949999999998113e+01 +8.3973508920192135e+00 +0.0000000000000000e+00 -7.0949811042947843e+01 +4.0039209306875091e-03 +0.0000000000000000e+00 +9.9999198427646574e-01
-7.0999999999998110e+01 +8.3971506252480008e+00 +0.0000000000000000e+00 -7.0999810641878426e+01 +4.0067499161994561e-03 +0.0000000000000000e+00 +9.9999197294533892e-01
-7.1049999999998107e+01 +8.3969502170277526e+00 +0.0000000000000000e+00 -7.1049810240242252e+01 +4.0095788921212525e-03 +0.0000000000000000e+00 +9.9999196160624726e-01
-7.1099999999998104e+01 +8.3967496673589483e+00 +0.0000000000000000e+00 -7.1099809838038922e+01 +4.0124078584550917e-03 +0.0000000000000000e+00 +9.9999195025919074e-01
-7.1149999999998101e+01 +8.3965489762420678e+00 +0.0000000000000000e+00 -7.1149809435268040e+01 +4.0152368152030198e-03 +0.0000000000000000e+00 +9.9999193890416949e-01
-7.1199999999998099e+01 +8.3963481436775886e+00 +0.0000000000000000e+00 -7.1199809031929206e+01 +4.0180657623669382e-03 +0.0000000000000000e+00 +9.9999192754118360e-01
-7.1249999999998096e+01 +8.3961471696659906e+00 +0.0000000000000000e+00 -7.1249808628022024e+01 +4.0208946999485988e-03 +0.0000000000000000e+00 +9.9999191617023309e-01
-7.1299999999998093e+01 +8.3959460542077533e+00 +0.0000000000000000e+00 -7.1299808223546094e+01 +4.0237236279496080e-03 +0.0000000000000000e+00 +9.9999190479131805e-01
-7.1349999999998090e+01 +8.3957447973033545e+00 +0.0000000000000000e+00 -7.1349807818501020e+01 +4.0265525463714230e-03 +0.0000000000000000e+00 +9.9999189340443850e-01
-7.1399999999998087e+01 +8.3955433989532757e+00 +0.0000000000000000e+00 -7.1399807412886403e+01 +4.0293814552153535e-03 +0.0000000000000000e+00 +9.9999188200959455e-01
-7.1449999999998084e+01 +8.3953418591579929e+00 +0.0000000000000000e+00 -7.1449807006701846e+01 +4.0322103544825618e-03 +0.0000000000000000e+00 +9.9999187060678629e-01
-7.1499999999998082e+01 +8.3951401779179857e+00 +0.0000000000000000e+00 -7.1499806599946950e+01 +4.0350392441740601e-03 +0.0000000000000000e+00 +9.9999185919601385e-01
-7.1549999999998079e+01 +8.3949383552337338e+00 +0.0000000000000000e+00 -7.1549806192621318e+01 +4.0378681242907123e-03 +0.0000000000000000e+00 +9.9999184777727723e-01
-7.1599999999998076e+01 +8.3947363911057149e+00 +0.0000000000000000e+00 -7.1599805784724552e+01 +4.0406969948332330e-03 +0.0000000000000000e+00 +9.9999183635057654e-01
-7.1649999999998073e+01 +8.3945342855344087e+00 +0.0000000000000000e+00 -7.1649805376256253e+01 +4.0435258558021870e-03 +0.0000000000000000e+00 +9.9999182491591188e-01
-7.1699999999998070e+01 +8.3943320385202931e+00 +0.0000000000000000e+00 -7.1699804967216011e+01 +4.0463547071979888e-03 +0.0000000000000000e+00 +9.9999181347328325e-01
-7.1749999999998067e+01 +8.3941296500638476e+00 +0.0000000000000000e+00 -7.1749804557603440e+01 +4.0491835490209030e-03 +0.0000000000000000e+00 +9.9999180202269089e-01
-7.1799999999998064e+01 +8.3939271201655501e+00 +0.0000000000000000e+00 -7.1799804147418143e+01 +4.0520123812710441e-03 +0.0000000000000000e+00 +9.9999179056413479e-01
-7.1849999999998062e+01 +8.3937244488258802e+00 +0.0000000000000000e+00 -7.1849803736659723e+01 +4.0548412039483747e-03 +0.0000000000000000e+00 +9.9999177909761494e-01
-7.1899999999998059e+01 +8.3935216360453158e+00 +0.0000000000000000e+00 -7.1899803325327781e+01 +4.0576700170527067e-03 +0.0000000000000000e+00 +9.9999176762313147e-01
-7.1949999999998056e+01 +8.3933186818243346e+00 +0.0000000000000000e+00 -7.1949802913421905e+01 +4.0604988205837009e-03 +0.0000000000000000e+00 +9.9999175614068458e-01
-7.1999999999998053e+01 +8.3931155861634164e+00 +0.0000000000000000e+00 -7.1999802500941712e+01 +4.0633276145408655e-03 +0.0000000000000000e+00 +9.9999174465027418e-01
-7.2049999999998050e+01 +8.3929123490630406e+00 +0.0000000000000000e+00 -7.2049802087886803e+01 +4.0661563989235604e-03 +0.0000000000000000e+00 +9.9999173315190049e-01
-7.2099999999998047e+01 +8.3927089705236835e+00 +0.0000000000000000e+00 -7.2099801674256767e+01 +4.0689851737310398e-03 +0.0000000000000000e+00 +9.9999172164556349e-01
-7.2149999999998045e+01 +8.3925054505458263e+00 +0.0000000000000000e+00 -7.2149801260051220e+01 +4.0718139389624959e-03 +0.0000000000000000e+00 +9.9999171013126331e-01
-7.2199999999998042e+01 +8.3923017891299470e+00 +0.0000000000000000e+00 -7.2199800845269763e+01 +4.0746426946170616e-03 +0.0000000000000000e+00 +9.9999169860900006e-01
-7.2249999999998039e+01 +8.3920979862765250e+00 +0.0000000000000000e+00 -7.2249800429911986e+01 +4.0774714406938131e-03 +0.0000000000000000e+00 +9.9999168707877384e-01
-7.2299999999998036e+01 +8.3918940419860384e+00 +0.0000000000000000e+00 -7.2299800013977503e+01 +4.0803001771917676e-03 +0.0000000000000000e+00 +9.9999167554058466e-01
-7.2349999999998033e+01 +8.3916899562589666e+00 +0.0000000000000000e+00 -7.2349799597465918e+01 +4.0831289041098860e-03 +0.0000000000000000e+00 +9.9999166399443273e-01
-7.2399999999998030e+01 +8.3914857290957876e+00 +0.0000000000000000e+00 -7.2399799180376817e+01 +4.0859576214470721e-03 +0.0000000000000000e+00 +9.9999165244031796e-01
-7.2449999999998028e+01 +8.3912813604969809e+00 +0.0000000000000000e+00 -7.2449798762709818e+01 +4.0887863292021721e-03 +0.0000000000000000e+00 +9.9999164087824055e-01
-7.2499999999998025e+01 +8.3910768504630262e+00 +0.0000000000000000e+00 -7.2499798344464509e+01 +4.0916150273739771e-03 +0.0000000000000000e+00 +9.9999162930820062e-01
-7.2549999999998022e+01 +8.3908721989944031e+00 +0.0000000000000000e+00 -7.2549797925640505e+01 +4.0944437159612206e-03 +0.0000000000000000e+00 +9.9999161773019818e-01
-7.2599999999998019e+01 +8.3906674060915893e+00 +0.0000000000000000e+00 -7.2599797506237394e+01 +4.0972723949625825e-03 +0.0000000000000000e+00 +9.9999160614423332e-01
-7.2649999999998016e+01 +8.3904624717550664e+00 +0.0000000000000000e+00 -7.2649797086254793e+01 +4.1001010643766855e-03 +0.0000000000000000e+00 +9.9999159455030617e-01
-7.2699999999998013e+01 +8.3902573959853122e+00 +0.0000000000000000e+00 -7.2699796665692290e+01 +4.1029297242020975e-03 +0.0000000000000000e+00 +9.9999158294841672e-01
-7.2749999999998010e+01 +8.3900521787828062e+00 +0.0000000000000000e+00 -7.2749796244549501e+01 +4.1057583744373329e-03 +0.0000000000000000e+00 +9.9999157133856520e-01
-7.2799999999998008e+01 +8.3898468201480281e+00 +0.0000000000000000e+00 -7.2799795822826013e+01 +4.1085870150808501e-03 +0.0000000000000000e+00 +9.9999155972075160e-01
-7.2849999999998005e+01 +8.3896413200814575e+00 +0.0000000000000000e+00 -7.2849795400521444e+01 +4.1114156461310543e-03 +0.0000000000000000e+00 +9.9999154809497603e-01
-7.2899999999998002e+01 +8.3894356785835740e+00 +0.0000000000000000e+00 -7.2899794977635381e+01 +4.1142442675862964e-03 +0.0000000000000000e+00 +9.9999153646123862e-01
-7.2949999999997999e+01 +8.3892298956548590e+00 +0.0000000000000000e+00 -7.2949794554167440e+01 +4.1170728794448740e-03 +0.0000000000000000e+00 +9.9999152481953935e-01
-7.2999999999997996e+01 +8.3890239712957904e+00 +0.0000000000000000e+00 -7.2999794130117209e+01 +4.1199014817050314e-03 +0.0000000000000000e+00 +9.9999151316987844e-01
-7.3049999999997993e+01 +8.3888179055068495e+00 +0.0000000000000000e+00 -7.3049793705484291e+01 +4.1227300743649610e-03 +0.0000000000000000e+00 +9.9999150151225591e-01
-7.3099999999997991e+01 +8.3886116982885142e+00 +0.0000000000000000e+00 -7.3099793280268301e+01 +4.1255586574228016e-03 +0.0000000000000000e+00 +9.9999148984667185e-01
-7.3149999999997988e+01 +8.3884053496412658e+00 +0.0000000000000000e+00 -7.3149792854468828e+01 +4.1283872308766397e-03 +0.0000000000000000e+00 +9.9999147817312628e-01
-7.3199999999997985e+01 +8.3881988595655859e+00 +0.0000000000000000e+00 -7.3199792428085473e+01 +4.1312157947245116e-03 +0.0000000000000000e+00 +9.9999146649161941e-01
-7.3249999999997982e+01 +8.3879922280619539e+00 +0.0000000000000000e+00 -7.3249792001117854e+01 +4.1340443489643998e-03 +0.0000000000000000e+00 +9.9999145480215124e-01
-7.3299999999997979e+01 +8.3877854551308495e+00 +0.0000000000000000e+00 -7.3299791573565557e+01 +4.1368728935942374e-03 +0.0000000000000000e+00 +9.9999144310472199e-01
-7.3349999999997976e+01 +8.3875785407727541e+00 +0.0000000000000000e+00 -7.3349791145428185e+01 +4.1397014286119064e-03 +0.0000000000000000e+00 +9.9999143139933167e-01
-7.3399999999997974e+01 +8.3873714849881491e+00 +0.0000000000000000e+00 -7.3399790716705354e+01 +4.1425299540152373e-03 +0.0000000000000000e+00 +9.9999141968598027e-01
-7.3449999999997971e+01 +8.3871642877775141e+00 +0.0000000000000000e+00 -7.3449790287396652e+01 +4.1453584698020107e-03 +0.0000000000000000e+00 +9.9999140796466801e-01
-7.3499999999997968e+01 +8.3869569491413305e+00 +0.0000000000000000e+00 -7.3499789857501682e+01 +4.1481869759699575e-03 +0.0000000000000000e+00 +9.9999139623539490e-01
-7.3549999999997965e+01 +8.3867494690800779e+00 +0.0000000000000000e+00 -7.3549789427020059e+01 +4.1510154725167602e-03 +0.0000000000000000e+00 +9.9999138449816116e-01
-7.3599999999997962e+01 +8.3865418475942395e+00 +0.0000000000000000e+00 -7.3599788995951371e+01 +4.1538439594400499e-03 +0.0000000000000000e+00 +9.9999137275296679e-01
-7.3649999999997959e+01 +8.3863340846842949e+00 +0.0000000000000000e+00 -7.3649788564295221e+01 +4.1566724367374103e-03 +0.0000000000000000e+00 +9.9999136099981190e-01
-7.3699999999997956e+01 +8.3861261803507254e+00 +0.0000000000000000e+00 -7.3699788132051211e+01 +4.1595009044063762e-03 +0.0000000000000000e+00 +9.9999134923869648e-01
-7.3749999999997954e+01 +8.3859181345940144e+00 +0.0000000000000000e+00 -7.3749787699218956e+01 +4.1623293624444340e-03 +0.0000000000000000e+00 +9.9999133746962077e-01
-7.3799999999997951e+01 +8.3857099474146413e+00 +0.0000000000000000e+00 -7.3799787265798045e+01 +4.1651578108490225e-03 +0.0000000000000000e+00 +9.9999132569258475e-01
-7.3849999999997948e+01 +8.3855016188130893e+00 +0.0000000000000000e+00 -7.3849786831788080e+01 +4.1679862496175318e-03 +0.0000000000000000e+00 +9.9999131390758855e-01
-7.3899999999997945e+01 +8.3852931487898399e+00 +0.0000000000000000e+00 -7.3899786397188663e+01 +4.1708146787473067e-03 +0.0000000000000000e+00 +9.9999130211463227e-01
-7.3949999999997942e+01 +8.3850845373453744e+00 +0.0000000000000000e+00 -7.3949785961999410e+01 +4.1736430982356439e-03 +0.0000000000000000e+00 +9.9999129031371603e-01
-7.3999999999997939e+01 +8.3848757844801760e+00 +0.0000000000000000e+00 -7.3999785526219910e+01 +4.1764715080797937e-03 +0.0000000000000000e+00 +9.9999127850483993e-01
-7.4049999999997937e+01 +8.3846668901947261e+00 +0.0000000000000000e+00 -7.4049785089849763e+01 +4.1792999082769598e-03 +0.0000000000000000e+00 +9.9999126668800409e-01
-7.4099999999997934e+01 +8.3844578544895079e+00 +0.0000000000000000e+00 -7.4099784652888573e+01 +4.1821282988243041e-03 +0.0000000000000000e+00 +9.9999125486320850e-01
-7.4149999999997931e+01 +8.3842486773650045e+00 +0.0000000000000000e+00 -7.4149784215335941e+01 +4.1849566797189453e-03 +0.0000000000000000e+00 +9.9999124303045328e-01
-7.4199999999997928e+01 +8.3840393588216973e+00 +0.0000000000000000e+00 -7.4199783777191485e+01 +4.1877850509579621e-03 +0.0000000000000000e+00 +9.9999123118973854e-01
-7.4249999999997925e+01 +8.3838298988600695e+00 +0.0000000000000000e+00 -7.4249783338454790e+01 +4.1906134125383916e-03 +0.0000000000000000e+00 +9.9999121934106439e-01
-7.4299999999997922e+01 +8.3836202974806042e+00 +0.0000000000000000e+00 -7.4299782899125461e+01 +4.1934417644572293e-03 +0.0000000000000000e+00 +9.9999120748443093e-01
-7.4349999999997920e+01 +8.3834105546837847e+00 +0.0000000000000000e+00 -7.4349782459203098e+01 +4.1962701067114272e-03 +0.0000000000000000e+00 +9.9999119561983829e-01
-7.4399999999997917e+01 +8.3832006704700941e+00 +0.0000000000000000e+00 -7.4399782018687304e+01 +4.1990984392978967e-03 +0.0000000000000000e+00 +9.9999118374728646e-01
-7.4449999999997914e+01 +8.3829906448400155e+00 +0.0000000000000000e+00 -7.4449781577577696e+01 +4.2019267622135058e-03 +0.0000000000000000e+00 +9.9999117186677555e-01
-7.4499999999997911e+01 +8.3827804777940340e+00 +0.0000000000000000e+00 -7.4499781135873860e+01 +4.2047550754550798e-03 +0.0000000000000000e+00 +9.9999115997830579e-01
-7.4549999999997908e+01 +8.3825701693326327e+00 +0.0000000000000000e+00 -7.4549780693575400e+01 +4.2075833790194000e-03 +0.0000000000000000e+00 +9.9999114808187717e-01
-7.4599999999997905e+01 +8.3823597194562947e+00 +0.0000000000000000e+00 -7.4599780250681917e+01 +4.2104116729032044e-03 +0.0000000000000000e+00 +9.9999113617748980e-01
-7.4649999999997902e+01 +8.3821491281655049e+00 +0.0000000000000000e+00 -7.4649779807193013e+01 +4.2132399571031872e-03 +0.0000000000000000e+00 +9.9999112426514369e-01
-7.4699999999997900e+01 +8.3819383954607467e+00 +0.0000000000000000e+00 -7.4699779363108291e+01 +4.2160682316159988e-03 +0.0000000000000000e+00 +9.9999111234483906e-01
-7.4749999999997897e+01 +8.3817275213425049e+00 +0.0000000000000000e+00 -7.4749778918427353e+01 +4.2188964964382453e-03 +0.0000000000000000e+00 +9.9999110041657602e-01
-7.4799999999997894e+01 +8.3815165058112644e+00 +0.0000000000000000e+00 -7.4799778473149814e+01 +4.2217247515664866e-03 +0.0000000000000000e+00 +9.9999108848035456e-01
-7.4849999999997891e+01 +8.3813053488675102e+00 +0.0000000000000000e+00 -7.4849778027275264e+01 +4.2245529969972394e-03 +0.0000000000000000e+00 +9.9999107653617481e-01
-7.4899999999997888e+01 +8.3810940505117273e+00 +0.0000000000000000e+00 -7.4899777580803303e+01 +4.2273812327269737e-03 +0.0000000000000000e+00 +9.9999106458403686e-01
-7.4949999999997885e+01 +8.3808826107444006e+00 +0.0000000000000000e+00 -7.4949777133733534e+01 +4.2302094587521148e-03 +0.0000000000000000e+00 +9.9999105262394083e-01
-7.4999999999997883e+01 +8.3806710295660150e+00 +0.0000000000000000e+00 -7.4999776686065559e+01 +4.2330376750690409e-03 +0.0000000000000000e+00 +9.9999104065588684e-01
-7.5049999999997880e+01 +8.3804593069770554e+00 +0.0000000000000000e+00 -7.5049776237798980e+01 +4.2358658816740854e-03 +0.0000000000000000e+00 +9.9999102867987499e-01
-7.5099999999997877e+01 +8.3802474429780087e+00 +0.0000000000000000e+00 -7.5099775788933414e+01 +4.2386940785635336e-03 +0.0000000000000000e+00 +9.9999101669590540e-01
-7.5149999999997874e+01 +8.3800354375693615e+00 +0.0000000000000000e+00 -7.5149775339468448e+01 +4.2415222657336254e-03 +0.0000000000000000e+00 +9.9999100470397806e-01
