# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6799999999998349e+01 +8.4134798950337810e+00 +0.0000000000000000e+00 -6.6799842395342267e+01 -2.9370203860088685e-02 -5.6698144447690080e-01 +5.7084300702671120e-03
-6.6849999999998346e+01 +8.4132913702154042e+00 +0.0000000000000000e+00 -6.6849842039924923e+01 -2.9370131383276491e-02 -5.6697955148452339e-01 +5.7083497616129200e-03
-6.6899999999998343e+01 +8.4131027039079811e+00 +0.0000000000000000e+00 -6.6899841683973889e+01 -2.9370059195001821e-02 -5.6697765684909496e-01 +5.7082693812049098e-03
-6.6949999999998340e+01 +8.4129138961119860e+00 +0.0000000000000000e+00 -6.6949841327488770e+01 -2.9369987441155099e-02 -5.6697576059009736e-01 +5.7081889256201364e-03
-6.6999999999998337e+01 +8.4127249468278951e+00 +0.0000000000000000e+00 -6.6999840970469165e+01 -2.9369916267633155e-02 -5.6697386272700456e-01 +5.7081083914381613e-03
-6.7049999999998334e+01 +8.4125358560561825e+00 +0.0000000000000000e+00 -6.7049840612914664e+01 -2.9369845820339135e-02 -5.6697196327928367e-01 +5.7080277752410424e-03
-6.7099999999998332e+01 +8.4123466237973226e+00 +0.0000000000000000e+00 -6.7099840254824883e+01 -2.9369776245182545e-02 -5.6697006226639290e-01 +5.7079470736133443e-03
-6.7149999999998329e+01 +8.4121572500517932e+00 +0.0000000000000000e+00 -6.7149839896199424e+01 -2.9369707688079269e-02 -5.6696815970778425e-01 +5.7078662831421432e-03
-6.7199999999998326e+01 +8.4119677348200703e+00 +0.0000000000000000e+00 -6.7199839537037889e+01 -2.9369640294951583e-02 -5.6696625562290115e-01 +5.7077854004170267e-03
-6.7249999999998323e+01 +8.4117780781026301e+00 +0.0000000000000000e+00 -6.7249839177339879e+01 -2.9369574211728134e-02 -5.6696435003117984e-01 +5.7077044220300958e-03
-6.7299999999998320e+01 +8.4115882798999486e+00 +0.0000000000000000e+00 -6.7299838817104984e+01 -2.9369509584343943e-02 -5.6696244295204812e-01 +5.7076233445759765e-03
-6.7349999999998317e+01 +8.4113983402125054e+00 +0.0000000000000000e+00 -6.7349838456332819e+01 -2.9369446558740464e-02 -5.6696053440492744e-01 +5.7075421646518134e-03
-6.7399999999998315e+01 +8.4112082590407766e+00 +0.0000000000000000e+00 -6.7399838095022972e+01 -2.9369385280865540e-02 -5.6695862440923028e-01 +5.7074608788572822e-03
-6.7449999999998312e+01 +8.4110180363852418e+00 +0.0000000000000000e+00 -6.7449837733175059e+01 -2.9369325896673435e-02 -5.6695671298436245e-01 +5.7073794837945845e-03
-6.7499999999998309e+01 +8.4108276722463788e+00 +0.0000000000000000e+00 -6.7499837370788669e+01 -2.9369268552124822e-02 -5.6695480014972088e-01 +5.7072979760684562e-03
-6.7549999999998306e+01 +8.4106371666246655e+00 +0.0000000000000000e+00 -6.7549837007863417e+01 -2.9369213393186811e-02 -5.6695288592469617e-01 +5.7072163522861709e-03
-6.7599999999998303e+01 +8.4104465195205815e+00 +0.0000000000000000e+00 -6.7599836644398891e+01 -2.9369160565832962e-02 -5.6695097032866992e-01 +5.7071346090575448e-03
-6.7649999999998300e+01 +8.4102557309346082e+00 +0.0000000000000000e+00 -6.7649836280394709e+01 -2.9369110216043263e-02 -5.6694905338101653e-01 +5.7070527429949327e-03
-6.7699999999998298e+01 +8.4100648008672234e+00 +0.0000000000000000e+00 -6.7699835915850457e+01 -2.9369062489804140e-02 -5.6694713510110295e-01 +5.7069707507132411e-03
-6.7749999999998295e+01 +8.4098737293189085e+00 +0.0000000000000000e+00 -6.7749835550765738e+01 -2.9369017533108513e-02 -5.6694521550828791e-01 +5.7068886288299267e-03
-6.7799999999998292e+01 +8.4096825162901432e+00 +0.0000000000000000e+00 -6.7799835185140154e+01 -2.9368975491955728e-02 -5.6694329462192239e-01 +5.7068063739649970e-03
-6.7849999999998289e+01 +8.4094911617814088e+00 +0.0000000000000000e+00 -6.7849834818973321e+01 -2.9368936512351656e-02 -5.6694137246134968e-01 +5.7067239827410226e-03
-6.7899999999998286e+01 +8.4092996657931867e+00 +0.0000000000000000e+00 -6.7899834452264827e+01 -2.9368900740308589e-02 -5.6693944904590532e-01 +5.7066414517831275e-03
-6.7949999999998283e+01 +8.4091080283259583e+00 +0.0000000000000000e+00 -6.7949834085014274e+01 -2.9368868321845348e-02 -5.6693752439491696e-01 +5.7065587777190086e-03
-6.7999999999998280e+01 +8.4089162493802050e+00 +0.0000000000000000e+00 -6.7999833717221264e+01 -2.9368839402987224e-02 -5.6693559852770425e-01 +5.7064759571789246e-03
-6.8049999999998278e+01 +8.4087243289564100e+00 +0.0000000000000000e+00 -6.8049833348885400e+01 -2.9368814069002484e-02 -5.6693367146944229e-01 +5.7063929898372532e-03
-6.8099999999998275e+01 +8.4085322670550546e+00 +0.0000000000000000e+00 -6.8099832980006283e+01 -2.9368792159662156e-02 -5.6693174326900209e-01 +5.7063098876580370e-03
-6.8149999999998272e+01 +8.4083400636766221e+00 +0.0000000000000000e+00 -6.8149832610583516e+01 -2.9368773452721295e-02 -5.6692981398127429e-01 +5.7062266657077962e-03
-6.8199999999998269e+01 +8.4081477188215956e+00 +0.0000000000000000e+00 -6.8199832240616701e+01 -2.9368757725903968e-02 -5.6692788366119484e-01 +5.7061433390523759e-03
-6.8249999999998266e+01 +8.4079552324904583e+00 +0.0000000000000000e+00 -6.8249831870105439e+01 -2.9368744756903171e-02 -5.6692595236374188e-01 +5.7060599227569675e-03
-6.8299999999998263e+01 +8.4077626046836933e+00 +0.0000000000000000e+00 -6.8299831499049333e+01 -2.9368734323380878e-02 -5.6692402014393783e-01 +5.7059764318860900e-03
-6.8349999999998261e+01 +8.4075698354017856e+00 +0.0000000000000000e+00 -6.8349831127447970e+01 -2.9368726202967831e-02 -5.6692208705684932e-01 +5.7058928815035955e-03
-6.8399999999998258e+01 +8.4073769246452166e+00 +0.0000000000000000e+00 -6.8399830755300968e+01 -2.9368720173263658e-02 -5.6692015315758648e-01 +5.7058092866726614e-03
-6.8449999999998255e+01 +8.4071838724144730e+00 +0.0000000000000000e+00 -6.8449830382607928e+01 -2.9368716011836691e-02 -5.6691821850130386e-01 +5.7057256624557908e-03
-6.8499999999998252e+01 +8.4069906787100379e+00 +0.0000000000000000e+00 -6.8499830009368438e+01 -2.9368713496223976e-02 -5.6691628314319964e-01 +5.7056420239148019e-03
-6.8549999999998249e+01 +8.4067973435323964e+00 +0.0000000000000000e+00 -6.8549829635582114e+01 -2.9368712403931199e-02 -5.6691434713851629e-01 +5.7055583861108251e-03
-6.8599999999998246e+01 +8.4066038668820315e+00 +0.0000000000000000e+00 -6.8599829261248559e+01 -2.9368712512432688e-02 -5.6691241054254060e-01 +5.7054747641043166e-03
-6.8649999999998244e+01 +8.4064102487594301e+00 +0.0000000000000000e+00 -6.8649828886367359e+01 -2.9368713599171259e-02 -5.6691047341060330e-01 +5.7053911729550259e-03
-6.8699999999998241e+01 +8.4062164891650770e+00 +0.0000000000000000e+00 -6.8699828510938133e+01 -2.9368715441558248e-02 -5.6690853579807954e-01 +5.7053076277220130e-03
-6.8749999999998238e+01 +8.4060225880994555e+00 +0.0000000000000000e+00 -6.8749828134960467e+01 -2.9368717816973446e-02 -5.6690659776038943e-01 +5.7052241434636403e-03
-6.8799999999998235e+01 +8.4058285455630521e+00 +0.0000000000000000e+00 -6.8799827758433977e+01 -2.9368720502765011e-02 -5.6690465935299628e-01 +5.7051407352375644e-03
-6.8849999999998232e+01 +8.4056343615563520e+00 +0.0000000000000000e+00 -6.8849827381358253e+01 -2.9368723276249457e-02 -5.6690272063140879e-01 +5.7050574181007367e-03
-6.8899999999998229e+01 +8.4054400360798400e+00 +0.0000000000000000e+00 -6.8899827003732895e+01 -2.9368725914711576e-02 -5.6690078165118030e-01 +5.7049742071094024e-03
-6.8949999999998226e+01 +8.4052455691340029e+00 +0.0000000000000000e+00 -6.8949826625557520e+01 -2.9368728195404398e-02 -5.6689884246790789e-01 +5.7048911173190860e-03
-6.8999999999998224e+01 +8.4050509607193256e+00 +0.0000000000000000e+00 -6.8999826246831717e+01 -2.9368729895549145e-02 -5.6689690313723451e-01 +5.7048081637845948e-03
-6.9049999999998221e+01 +8.4048562108362930e+00 +0.0000000000000000e+00 -6.9049825867555086e+01 -2.9368730792335158e-02 -5.6689496371484704e-01 +5.7047253615600240e-03
-6.9099999999998218e+01 +8.4046613194853901e+00 +0.0000000000000000e+00 -6.9099825487727244e+01 -2.9368730662919878e-02 -5.6689302425647736e-01 +5.7046427256987340e-03
-6.9149999999998215e+01 +8.4044662866671036e+00 +0.0000000000000000e+00 -6.9149825107347780e+01 -2.9368729284428758e-02 -5.6689108481790229e-01 +5.7045602712533618e-03
-6.9199999999998212e+01 +8.4042711123819185e+00 +0.0000000000000000e+00 -6.9199824726416296e+01 -2.9368726433955224e-02 -5.6688914545494296e-01 +5.7044780132758065e-03
-6.9249999999998209e+01 +8.4040757966303197e+00 +0.0000000000000000e+00 -6.9249824344932392e+01 -2.9368721888560649e-02 -5.6688720622346667e-01 +5.7043959668172375e-03
-6.9299999999998207e+01 +8.4038803394127939e+00 +0.0000000000000000e+00 -6.9299823962895672e+01 -2.9368715425274281e-02 -5.6688526717938514e-01 +5.7043141469280828e-03
-6.9349999999998204e+01 +8.4036847407298261e+00 +0.0000000000000000e+00 -6.9349823580305738e+01 -2.9368706821093177e-02 -5.6688332837865474e-01 +5.7042325686580218e-03
-6.9399999999998201e+01 +8.4034890005819030e+00 +0.0000000000000000e+00 -6.9399823197162192e+01 -2.9368695852982171e-02 -5.6688138987727776e-01 +5.7041512470559930e-03
-6.9449999999998198e+01 +8.4032931189695077e+00 +0.0000000000000000e+00 -6.9449822813464635e+01 -2.9368682297873819e-02 -5.6687945173130116e-01 +5.7040701971701815e-03
-6.9499999999998195e+01 +8.4030970958931270e+00 +0.0000000000000000e+00 -6.9499822429212671e+01 -2.9368665932668341e-02 -5.6687751399681774e-01 +5.7039894340480089e-03
-6.9549999999998192e+01 +8.4029009313532441e+00 +0.0000000000000000e+00 -6.9549822044405900e+01 -2.9368646534233607e-02 -5.6687557672996558e-01 +5.7039089727361509e-03
-6.9599999999998190e+01 +8.4027046253503457e+00 +0.0000000000000000e+00 -6.9599821659043926e+01 -2.9368623879405004e-02 -5.6687363998692697e-01 +5.7038288282805138e-03
-6.9649999999998187e+01 +8.4025081778849167e+00 +0.0000000000000000e+00 -6.9649821273126349e+01 -2.9368597744985490e-02 -5.6687170382393193e-01 +5.7037490157262364e-03
-6.9699999999998184e+01 +8.4023115889574420e+00 +0.0000000000000000e+00 -6.9699820886652773e+01 -2.9368567907745440e-02 -5.6686976829725388e-01 +5.7036695501176890e-03
-6.9749999999998181e+01 +8.4021148585684049e+00 +0.0000000000000000e+00 -6.9749820499622800e+01 -2.9368534144422642e-02 -5.6686783346321279e-01 +5.7035904464984655e-03
-6.9799999999998178e+01 +8.4019179867182903e+00 +0.0000000000000000e+00 -6.9799820112036031e+01 -2.9368496231722316e-02 -5.6686589937817433e-01 +5.7035117199113845e-03
-6.9849999999998175e+01 +8.4017209734075831e+00 +0.0000000000000000e+00 -6.9849819723892068e+01 -2.9368453946316920e-02 -5.6686396609855039e-01 +5.7034333853984796e-03
-6.9899999999998172e+01 +8.4015238186367664e+00 +0.0000000000000000e+00 -6.9899819335190500e+01 -2.9368407064846183e-02 -5.6686203368079680e-01 +5.7033554580009993e-03
-6.9949999999998170e+01 +8.4013265224063254e+00 +0.0000000000000000e+00 -6.9949818945930943e+01 -2.9368355363917097e-02 -5.6686010218141702e-01 +5.7032779527594040e-03
-6.9999999999998167e+01 +8.4011290847167430e+00 +0.0000000000000000e+00 -6.9999818556112999e+01 -2.9368298620103744e-02 -5.6685817165696017e-01 +5.7032008847133549e-03
-7.0049999999998164e+01 +8.4009315055685025e+00 +0.0000000000000000e+00 -7.0049818165736255e+01 -2.9368236679562936e-02 -5.6685624215005859e-01 +5.7031242634514182e-03
-7.0099999999998161e+01 +8.4007337849620853e+00 +0.0000000000000000e+00 -7.0099817774800329e+01 -2.9368169669946143e-02 -5.6685431364689820e-01 +5.7030480765212698e-03
-7.0149999999998158e+01 +8.4005359228979763e+00 +0.0000000000000000e+00 -7.0149817383304821e+01 -2.9368097790067087e-02 -5.6685238611934319e-01 +5.7029723058989222e-03
-7.0199999999998155e+01 +8.4003379193766570e+00 +0.0000000000000000e+00 -7.0199816991249321e+01 -2.9368021238758164e-02 -5.6685045953919588e-01 +5.7028969335589470e-03
-7.0249999999998153e+01 +8.4001397743986104e+00 +0.0000000000000000e+00 -7.0249816598633444e+01 -2.9367940214870547e-02 -5.6684853387819834e-01 +5.7028219414744750e-03
-7.0299999999998150e+01 +8.3999414879643197e+00 +0.0000000000000000e+00 -7.0299816205456779e+01 -2.9367854917274051e-02 -5.6684660910803031e-01 +5.7027473116171906e-03
-7.0349999999998147e+01 +8.3997430600742646e+00 +0.0000000000000000e+00 -7.0349815811718940e+01 -2.9367765544857365e-02 -5.6684468520030984e-01 +5.7026730259573518e-03
-7.0399999999998144e+01 +8.3995444907289283e+00 +0.0000000000000000e+00 -7.0399815417419518e+01 -2.9367672296527959e-02 -5.6684276212659346e-01 +5.7025990664637677e-03
-7.0449999999998141e+01 +8.3993457799287921e+00 +0.0000000000000000e+00 -7.0449815022558127e+01 -2.9367575371212155e-02 -5.6684083985837674e-01 +5.7025254151038245e-03
-7.0499999999998138e+01 +8.3991469276743373e+00 +0.0000000000000000e+00 -7.0499814627134356e+01 -2.9367474967855141e-02 -5.6683891836709188e-01 +5.7024520538434612e-03
-7.0549999999998136e+01 +8.3989479339660438e+00 +0.0000000000000000e+00 -7.0549814231147806e+01 -2.9367371285421055e-02 -5.6683699762411044e-01 +5.7023789646471939e-03
-7.0599999999998133e+01 +8.3987487988043945e+00 +0.0000000000000000e+00 -7.0599813834598095e+01 -2.9367264522892959e-02 -5.6683507760074081e-01 +5.7023061294780991e-03
-7.0649999999998130e+01 +8.3985495221898692e+00 +0.0000000000000000e+00 -7.0649813437484809e+01 -2.9367154879272925e-02 -5.6683315826823055e-01 +5.7022335302978283e-03
-7.0699999999998127e+01 +8.3983501041229474e+00 +0.0000000000000000e+00 -7.0699813039807552e+01 -2.9367042553582044e-02 -5.6683123959776405e-01 +5.7021611490666044e-03
-7.0749999999998124e+01 +8.3981505446041105e+00 +0.0000000000000000e+00 -7.0749812641565939e+01 -2.9366927744860421e-02 -5.6682932156046373e-01 +5.7020889677432208e-03
-7.0799999999998121e+01 +8.3979508436338381e+00 +0.0000000000000000e+00 -7.0799812242759558e+01 -2.9366810652167306e-02 -5.6682740412738974e-01 +5.7020169682850414e-03
-7.0849999999998118e+01 +8.3977510012126118e+00 +0.0000000000000000e+00 -7.0849811843388011e+01 -2.9366691474581035e-02 -5.6682548726953996e-01 +5.7019451326480106e-03
-7.0899999999998116e+01 +8.3975510173409109e+00 +0.0000000000000000e+00 -7.0899811443450901e+01 -2.9366570411199135e-02 -5.6682357095784919e-01 +5.7018734427866490e-03
-7.0949999999998113e+01 +8.3973508920192135e+00 +0.0000000000000000e+00 -7.0949811042947843e+01 -2.9366447661138276e-02 -5.6682165516318972e-01 +5.7018018806540543e-03
-7.0999999999998110e+01 +8.3971506252480008e+00 +0.0000000000000000e+00 -7.0999810641878426e+01 -2.9366323423534384e-02 -5.6681973985637213e-01 +5.7017304282019048e-03
-7.1049999999998107e+01 +8.3969502170277526e+00 +0.0000000000000000e+00 -7.1049810240242252e+01 -2.9366197897542645e-02 -5.6681782500814271e-01 +5.7016590673804532e-03
-7.1099999999998104e+01 +8.3967496673589483e+00 +0.0000000000000000e+00 -7.1099809838038922e+01 -2.9366071282337543e-02 -5.6681591058918623e-01 +5.7015877801385477e-03
-7.1149999999998101e+01 +8.3965489762420678e+00 +0.0000000000000000e+00 -7.1149809435268040e+01 -2.9365943777112855e-02 -5.6681399657012344e-01 +5.7015165484236106e-03
-7.1199999999998099e+01 +8.3963481436775886e+00 +0.0000000000000000e+00 -7.1199809031929206e+01 -2.9365815581081763e-02 -5.6681208292151286e-01 +5.7014453541816574e-03
-7.1249999999998096e+01 +8.3961471696659906e+00 +0.0000000000000000e+00 -7.1249808628022024e+01 -2.9365686893476836e-02 -5.6681016961384956e-01 +5.7013741793572829e-03
-7.1299999999998093e+01 +8.3959460542077533e+00 +0.0000000000000000e+00 -7.1299808223546094e+01 -2.9365557913550052e-02 -5.6680825661756562e-01 +5.7013030058936766e-03
-7.1349999999998090e+01 +8.3957447973033545e+00 +0.0000000000000000e+00 -7.1349807818501020e+01 -2.9365428840572836e-02 -5.6680634390302953e-01 +5.7012318157326162e-03
-7.1399999999998087e+01 +8.3955433989532757e+00 +0.0000000000000000e+00 -7.1399807412886403e+01 -2.9365299873836192e-02 -5.6680443144054649e-01 +5.7011605908144766e-03
-7.1449999999998084e+01 +8.3953418591579929e+00 +0.0000000000000000e+00 -7.1449807006701846e+01 -2.9365171212650563e-02 -5.6680251920035862e-01 +5.7010893130782173e-03
-7.1499999999998082e+01 +8.3951401779179857e+00 +0.0000000000000000e+00 -7.1499806599946950e+01 -2.9365043056346025e-02 -5.6680060715264402e-01 +5.7010179644614049e-03
-7.1549999999998079e+01 +8.3949383552337338e+00 +0.0000000000000000e+00 -7.1549806192621318e+01 -2.9364915604272204e-02 -5.6679869526751803e-01 +5.7009465269001903e-03
-7.1599999999998076e+01 +8.3947363911057149e+00 +0.0000000000000000e+00 -7.1599805784724552e+01 -2.9364789055798403e-02 -5.6679678351503104e-01 +5.7008749823293349e-03
-7.1649999999998073e+01 +8.3945342855344087e+00 +0.0000000000000000e+00 -7.1649805376256253e+01 -2.9364663610313566e-02 -5.6679487186517086e-01 +5.7008033126821943e-03
-7.1699999999998070e+01 +8.3943320385202931e+00 +0.0000000000000000e+00 -7.1699804967216011e+01 -2.9364539467226353e-02 -5.6679296028786086e-01 +5.7007314998907301e-03
-7.1749999999998067e+01 +8.3941296500638476e+00 +0.0000000000000000e+00 -7.1749804557603440e+01 -2.9364416825965151e-02 -5.6679104875296071e-01 +5.7006595258855064e-03
-7.1799999999998064e+01 +8.3939271201655501e+00 +0.0000000000000000e+00 -7.1799804147418143e+01 -2.9364295885978123e-02 -5.6678913723026603e-01 +5.7005873725956930e-03
-7.1849999999998062e+01 +8.3937244488258802e+00 +0.0000000000000000e+00 -7.1849803736659723e+01 -2.9364176846733252e-02 -5.6678722568950823e-01 +5.7005150219490682e-03
-7.1899999999998059e+01 +8.3935216360453158e+00 +0.0000000000000000e+00 -7.1899803325327781e+01 -2.9364059907718322e-02 -5.6678531410035438e-01 +5.7004424558720172e-03
-7.1949999999998056e+01 +8.3933186818243346e+00 +0.0000000000000000e+00 -7.1949802913421905e+01 -2.9363945268441018e-02 -5.6678340243240799e-01 +5.7003696562895421e-03
-7.1999999999998053e+01 +8.3931155861634164e+00 +0.0000000000000000e+00 -7.1999802500941712e+01 -2.9363833128428930e-02 -5.6678149065520800e-01 +5.7002966051252551e-03
-7.2049999999998050e+01 +8.3929123490630406e+00 +0.0000000000000000e+00 -7.2049802087886803e+01 -2.9363723646449576e-02 -5.6677957874132245e-01 +5.7002232875458438e-03
-7.2099999999998047e+01 +8.3927089705236835e+00 +0.0000000000000000e+00 -7.2099801674256767e+01 -2.9363616816220347e-02 -5.6677766667582219e-01 +5.7001497018491915e-03
-7.2149999999998045e+01 +8.3925054505458263e+00 +0.0000000000000000e+00 -7.2149801260051220e+01 -2.9363512589705248e-02 -5.6677575444699879e-01 +5.7000758496541784e-03
-7.2199999999998042e+01 +8.3923017891299470e+00 +0.0000000000000000e+00 -7.2199800845269763e+01 -2.9363410918871576e-02 -5.6677384204320735e-01 +5.7000017325784125e-03
-7.2249999999998039e+01 +8.3920979862765250e+00 +0.0000000000000000e+00 -7.2249800429911986e+01 -2.9363311755689830e-02 -5.6677192945286681e-01 +5.6999273522382330e-03
-7.2299999999998036e+01 +8.3918940419860384e+00 +0.0000000000000000e+00 -7.2299800013977503e+01 -2.9363215052133754e-02 -5.6677001666445959e-01 +5.6998527102487036e-03
-7.2349999999998033e+01 +8.3916899562589666e+00 +0.0000000000000000e+00 -7.2349799597465918e+01 -2.9363120760180300e-02 -5.6676810366653207e-01 +5.6997778082236101e-03
-7.2399999999998030e+01 +8.3914857290957876e+00 +0.0000000000000000e+00 -7.2399799180376817e+01 -2.9363028831809655e-02 -5.6676619044769505e-01 +5.6997026477754696e-03
-7.2449999999998028e+01 +8.3912813604969809e+00 +0.0000000000000000e+00 -7.2449798762709818e+01 -2.9362939219005169e-02 -5.6676427699662224e-01 +5.6996272305155169e-03
-7.2499999999998025e+01 +8.3910768504630262e+00 +0.0000000000000000e+00 -7.2499798344464509e+01 -2.9362851873753395e-02 -5.6676236330205210e-01 +5.6995515580537020e-03
-7.2549999999998022e+01 +8.3908721989944031e+00 +0.0000000000000000e+00 -7.2549797925640505e+01 -2.9362766748044049e-02 -5.6676044935278735e-01 +5.6994756319987032e-03
-7.2599999999998019e+01 +8.3906674060915893e+00 +0.0000000000000000e+00 -7.2599797506237394e+01 -2.9362683793870029e-02 -5.6675853513769492e-01 +5.6993994539579112e-03
-7.2649999999998016e+01 +8.3904624717550664e+00 +0.0000000000000000e+00 -7.2649797086254793e+01 -2.9362602963227361e-02 -5.6675662064570576e-01 +5.6993230255374325e-03
-7.2699999999998013e+01 +8.3902573959853122e+00 +0.0000000000000000e+00 -7.2699796665692290e+01 -2.9362524208115227e-02 -5.6675470586581556e-01 +5.6992463483420868e-03
-7.2749999999998010e+01 +8.3900521787828062e+00 +0.0000000000000000e+00 -7.2749796244549501e+01 -2.9362447480535916e-02 -5.6675279078708440e-01 +5.6991694239754091e-03
-7.2799999999998008e+01 +8.3898468201480281e+00 +0.0000000000000000e+00 -7.2799795822826013e+01 -2.9362372732494871e-02 -5.6675087539863733e-01 +5.6990922540396402e-03
-7.2849999999998005e+01 +8.3896413200814575e+00 +0.0000000000000000e+00 -7.2849795400521444e+01 -2.9362299916000568e-02 -5.6674895968966321e-01 +5.6990148401357375e-03
-7.2899999999998002e+01 +8.3894356785835740e+00 +0.0000000000000000e+00 -7.2899794977635381e+01 -2.9362228983064655e-02 -5.6674704364941697e-01 +5.6989371838633588e-03
-7.2949999999997999e+01 +8.3892298956548590e+00 +0.0000000000000000e+00 -7.2949794554167440e+01 -2.9362159885701813e-02 -5.6674512726721749e-01 +5.6988592868208723e-03
-7.2999999999997996e+01 +8.3890239712957904e+00 +0.0000000000000000e+00 -7.2999794130117209e+01 -2.9362092575929810e-02 -5.6674321053244847e-01 +5.6987811506053502e-03
-7.3049999999997993e+01 +8.3888179055068495e+00 +0.0000000000000000e+00 -7.3049793705484291e+01 -2.9362027005769446e-02 -5.6674129343455970e-01 +5.6987027768125699e-03
-7.3099999999997991e+01 +8.3886116982885142e+00 +0.0000000000000000e+00 -7.3099793280268301e+01 -2.9361963127244577e-02 -5.6673937596306501e-01 +5.6986241670370016e-03
-7.3149999999997988e+01 +8.3884053496412658e+00 +0.0000000000000000e+00 -7.3149792854468828e+01 -2.9361900892382102e-02 -5.6673745810754361e-01 +5.6985453228718223e-03
-7.3199999999997985e+01 +8.3881988595655859e+00 +0.0000000000000000e+00 -7.3199792428085473e+01 -2.9361840253211938e-02 -5.6673553985764125e-01 +5.6984662459089123e-03
-7.3249999999997982e+01 +8.3879922280619539e+00 +0.0000000000000000e+00 -7.3249792001117854e+01 -2.9361781161766971e-02 -5.6673362120306692e-01 +5.6983869377388334e-03
-7.3299999999997979e+01 +8.3877854551308495e+00 +0.0000000000000000e+00 -7.3299791573565557e+01 -2.9361723570083129e-02 -5.6673170213359725e-01 +5.6983073999508612e-03
-7.3349999999997976e+01 +8.3875785407727541e+00 +0.0000000000000000e+00 -7.3349791145428185e+01 -2.9361667430199294e-02 -5.6672978263907281e-01 +5.6982276341329486e-03
-7.3399999999997974e+01 +8.3873714849881491e+00 +0.0000000000000000e+00 -7.3399790716705354e+01 -2.9361612694157331e-02 -5.6672786270940145e-01 +5.6981476418717500e-03
-7.3449999999997971e+01 +8.3871642877775141e+00 +0.0000000000000000e+00 -7.3449790287396652e+01 -2.9361559314002052e-02 -5.6672594233455487e-01 +5.6980674247526092e-03
-7.3499999999997968e+01 +8.3869569491413305e+00 +0.0000000000000000e+00 -7.3499789857501682e+01 -2.9361507241781194e-02 -5.6672402150457180e-01 +5.6979869843595534e-03
-7.3549999999997965e+01 +8.3867494690800779e+00 +0.0000000000000000e+00 -7.3549789427020059e+01 -2.9361456429545463e-02 -5.6672210020955671e-01 +5.6979063222753054e-03
-7.3599999999997962e+01 +8.3865418475942395e+00 +0.0000000000000000e+00 -7.3599788995951371e+01 -2.9361406829348458e-02 -5.6672017843967970e-01 +5.6978254400812667e-03
-7.3649999999997959e+01 +8.3863340846842949e+00 +0.0000000000000000e+00 -7.3649788564295221e+01 -2.9361358393246679e-02 -5.6671825618517779e-01 +5.6977443393575276e-03
-7.3699999999997956e+01 +8.3861261803507254e+00 +0.0000000000000000e+00 -7.3699788132051211e+01 -2.9361311073299531e-02 -5.6671633343635297e-01 +5.6976630216828599e-03
-7.3749999999997954e+01 +8.3859181345940144e+00 +0.0000000000000000e+00 -7.3749787699218956e+01 -2.9361264821569286e-02 -5.6671441018357427e-01 +5.6975814886347179e-03
-7.3799999999997951e+01 +8.3857099474146413e+00 +0.0000000000000000e+00 -7.3799787265798045e+01 -2.9361219590121088e-02 -5.6671248641727745e-01 +5.6974997417892342e-03
-7.3849999999997948e+01 +8.3855016188130893e+00 +0.0000000000000000e+00 -7.3849786831788080e+01 -2.9361175331022921e-02 -5.6671056212796345e-01 +5.6974177827212140e-03
-7.3899999999997945e+01 +8.3852931487898399e+00 +0.0000000000000000e+00 -7.3899786397188663e+01 -2.9361131996345619e-02 -5.6670863730620058e-01 +5.6973356130041513e-03
-7.3949999999997942e+01 +8.3850845373453744e+00 +0.0000000000000000e+00 -7.3949785961999410e+01 -2.9361089538162848e-02 -5.6670671194262368e-01 +5.6972532342102087e-03
-7.3999999999997939e+01 +8.3848757844801760e+00 +0.0000000000000000e+00 -7.3999785526219910e+01 -2.9361047908551048e-02 -5.6670478602793384e-01 +5.6971706479102182e-03
-7.4049999999997937e+01 +8.3846668901947261e+00 +0.0000000000000000e+00 -7.4049785089849763e+01 -2.9361007062908177e-02 -5.6670285955306821e-01 +5.6970878559329035e-03
-7.4099999999997934e+01 +8.3844578544895079e+00 +0.0000000000000000e+00 -7.4099784652888573e+01 -2.9360966970076355e-02 -5.6670093250967224e-01 +5.6970048611563861e-03
-7.4149999999997931e+01 +8.3842486773650045e+00 +0.0000000000000000e+00 -7.4149784215335941e+01 -2.9360927602291174e-02 -5.6669900488951563e-01 +5.6969216667246848e-03
-7.4199999999997928e+01 +8.3840393588216973e+00 +0.0000000000000000e+00 -7.4199783777191485e+01 -2.9360888931775100e-02 -5.6669707668431057e-01 +5.6968382757818610e-03
-7.4249999999997925e+01 +8.3838298988600695e+00 +0.0000000000000000e+00 -7.4249783338454790e+01 -2.9360850930737526e-02 -5.6669514788571007e-01 +5.6967546914720090e-03
-7.4299999999997922e+01 +8.3836202974806042e+00 +0.0000000000000000e+00 -7.4299782899125461e+01 -2.9360813571374746e-02 -5.6669321848530863e-01 +5.6966709169392477e-03
-7.4349999999997920e+01 +8.3834105546837847e+00 +0.0000000000000000e+00 -7.4349782459203098e+01 -2.9360776825869947e-02 -5.6669128847464190e-01 +5.6965869553277197e-03
-7.4399999999997917e+01 +8.3832006704700941e+00 +0.0000000000000000e+00 -7.4399782018687304e+01 -2.9360740666393249e-02 -5.6668935784518626e-01 +5.6965028097815942e-03
