# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1954999999999535e+02 -5.9021959365403787e-01 +8.0965694001462296e+00 -8.6224346849392430e-01 -7.0365523828477549e+01 -5.3753541529596523e+03 +2.7062293986622637e+04 +3.2005129197966132e+07 
-1.1959999999999535e+02 -5.9021791500652077e-01 +8.0965700457057732e+00 -8.6435866677268636e-01 -7.0343063804862851e+01 -5.2960084461250708e+03 +2.6311555343186770e+04 +3.1403465489126343e+07 
-1.1964999999999534e+02 -5.9021623722587291e-01 +8.0965699033559435e+00 -8.6652963812219552e-01 -7.0302784326531551e+01 -5.2152416241985929e+03 +2.5470983754525798e+04 +3.0792933498276092e+07 
-1.1969999999999534e+02 -5.9021456030463471e-01 +8.0965689362923534e+00 -8.6875617561403873e-01 -7.0243448749810241e+01 -5.1330920977328688e+03 +2.4533863158980595e+04 +3.0173884482017424e+07 
-1.1974999999999534e+02 -5.9021288423529417e-01 +8.0965671077163872e+00 -8.7103807819420120e-01 -7.0163820561749290e+01 -5.0495982005485457e+03 +2.3493477964468038e+04 +2.9546669432926450e+07 
-1.1979999999999534e+02 -5.9021120901029556e-01 +8.0965643808325236e+00 -8.7337514861490473e-01 -7.0062663226992584e+01 -4.9647982513117377e+03 +2.2343111624752775e+04 +2.8911639519996390e+07 
-1.1984999999999533e+02 -5.9020953462202252e-01 +8.0965607188470212e+00 -8.7576719667290270e-01 -6.9938740164266278e+01 -4.8787304626238920e+03 +2.1076046563115167e+04 +2.8269145459949579e+07 
-1.1989999999999533e+02 -5.9020786106279299e-01 +8.0965560849653961e+00 -8.7821404074245213e-01 -6.9790814639320743e+01 -4.7914328978387466e+03 +1.9685563291140243e+04 +2.7619537222765025e+07 
-1.1994999999999533e+02 -5.9020618832487848e-01 +8.0965504423803711e+00 -8.8071550629573114e-01 -6.9617648633307368e+01 -4.7029434098568017e+03 +1.8164924481648857e+04 +2.6963162687567979e+07 
-1.1999999999999532e+02 -5.9020451640185201e-01 +8.0965437547724921e+00 -8.8327096330504662e-01 -6.9417972727942086e+01 -4.6133082399811410e+03 +1.6506579262838412e+04 +2.6300365576295156e+07 
-1.2004999999999532e+02 -5.9020284529408429e-01 +8.0965360052226316e+00 -8.8587449082611414e-01 -6.9190984202681506e+01 -4.5227117938364181e+03 +1.4704985006072715e+04 +2.5632291032888457e+07 
-1.2009999999999532e+02 -5.9020117503989189e-01 +8.0965272154219292e+00 -8.8851628352121803e-01 -6.8937057778118771e+01 -4.4314166457747515e+03 +1.2762626852358006e+04 +2.4960523613903601e+07 
-1.2014999999999532e+02 -5.9019950569578361e-01 +8.0965174285666937e+00 -8.9118913771853425e-01 -6.8657290182876991e+01 -4.3395822446996353e+03 +1.0686074981441323e+04 +2.4285987968885042e+07 
-1.2019999999999531e+02 -5.9019783731693143e-01 +8.0965066888734594e+00 -8.9388640497070282e-01 -6.8352784103504234e+01 -4.2473525095714149e+03 +8.4811045215320282e+03 +2.3609580980717484e+07 
-1.2024999999999531e+02 -5.9019616995869573e-01 +8.0964950404894864e+00 -8.9660140314717085e-01 -6.8024638067040470e+01 -4.1548724193303378e+03 +6.1534412220966988e+03 +2.2932208591965050e+07 
-1.2029999999999531e+02 -5.9019450367646231e-01 +8.0964825275538566e+00 -8.9932745121409374e-01 -6.7673950306127324e+01 -4.0622868485876152e+03 +3.7088081894391530e+03 +2.2254775822258692e+07 
-1.2034999999999530e+02 -5.9019283852567250e-01 +8.0964691941919895e+00 -9.0205786456168036e-01 -6.7301818557725056e+01 -3.9697406951501412e+03 +1.1529243529797450e+03 +2.1578187646006767e+07 
-1.2039999999999530e+02 -5.9019117456184955e-01 +8.0964550845116641e+00 -9.0478594900112130e-01 -6.6909339862533628e+01 -3.8773790454626273e+03 -1.5084973590284055e+03 +2.0903350112141423e+07 
-1.2044999999999530e+02 -5.9018951184058466e-01 +8.0964402426157918e+00 -9.0750500473085505e-01 -6.6497611120157885e+01 -3.7853470640376759e+03 -4.2697453081096137e+03 +2.0231169594385922e+07 
-1.2049999999999530e+02 -5.9018785041750510e-01 +8.0964247125841222e+00 -9.1020833110935173e-01 -6.6067728312677417e+01 -3.6937898620113856e+03 -7.1251156470701399e+03 +1.9562551884847276e+07 
-1.2054999999999529e+02 -5.9018619034832587e-01 +8.0964085384915627e+00 -9.1288921820165159e-01 -6.5620787285113209e+01 -3.6028527263524416e+03 -1.0068905783771492e+04 +1.8898403750189077e+07 
-1.2059999999999529e+02 -5.9018453168880913e-01 +8.0963917643964258e+00 -9.1554095255100787e-01 -6.5157883239626869e+01 -3.5126809745751111e+03 -1.3095418633231175e+04 +1.8239631991268538e+07 
-1.2064999999999529e+02 -5.9018287449479667e-01 +8.0963744343450923e+00 -9.1815681333205090e-01 -6.4680110932425777e+01 -3.4234200421497380e+03 -1.6198960977900122e+04 +1.7587143970283922e+07 
-1.2069999999999528e+02 -5.9018121882217967e-01 +8.0963565923685845e+00 -9.2073007623442116e-01 -6.4188564548372469e+01 -3.3352153877467390e+03 -1.9373844436431576e+04 +1.6941847006209154e+07 
-1.2074999999999528e+02 -5.9017956472691779e-01 +8.0963382824863892e+00 -9.2325401070928592e-01 -6.3684337833550273e+01 -3.2482125664023624e+03 -2.2614384479670432e+04 +1.6304648869225433e+07 
-1.2079999999999528e+02 -5.9017791226503558e-01 +8.0963195487063704e+00 -9.2572188061403338e-01 -6.3168524117185314e+01 -3.1625572088907943e+03 -2.5914900125456516e+04 +1.5676457626919338e+07 
-1.2084999999999528e+02 -5.9017626149262148e-01 +8.0963004350173282e+00 -9.2812694432163667e-01 -6.2642215973695961e+01 -3.0783950194676659e+03 -2.9269716887980110e+04 +1.5058181630652191e+07 
-1.2089999999999527e+02 -5.9017461246580871e-01 +8.0962809854015614e+00 -9.3046245835115904e-01 -6.2106505786733109e+01 -2.9958716786962013e+03 -3.2673161903850170e+04 +1.4450728865819193e+07 
-1.2094999999999527e+02 -5.9017296524083751e-01 +8.0962612438257260e+00 -9.3272166550798863e-01 -6.1562485322493181e+01 -2.9151331674199123e+03 -3.6119567672661680e+04 +1.3855009152193366e+07 
-1.2099999999999527e+02 -5.9017131987396976e-01 +8.0962412542418587e+00 -9.3489781080657008e-01 -6.1011245808127029e+01 -2.8363253315489719e+03 -3.9603271255749001e+04 +1.3271931182976298e+07 
-1.2104999999999526e+02 -5.9016967642153606e-01 +8.0962210605865703e+00 -9.3698413341239395e-01 -6.0453877882431712e+01 -2.7595940961670403e+03 -4.3118614758653413e+04 +1.2702403961453365e+07 
-1.2109999999999526e+02 -5.9016803493996650e-01 +8.0962007067903983e+00 -9.3897386000134431e-01 -5.9891471979628328e+01 -2.6850856562750278e+03 -4.6659942161638755e+04 +1.2147338130391328e+07 
-1.2114999999999526e+02 -5.9016639548570737e-01 +8.0961802367625779e+00 -9.4086022067605268e-01 -5.9325117720193795e+01 -2.6129460367556953e+03 -5.0221604277595012e+04 +1.1607642960879603e+07 
-1.2119999999999526e+02 -5.9016475811530511e-01 +8.0961596944064098e+00 -9.4263643390052487e-01 -5.8755904518071368e+01 -2.5433215003866403e+03 -5.3797953836327339e+04 +1.1084229116459254e+07 
-1.2124999999999525e+02 -5.9016312288534578e-01 +8.0961391236043276e+00 -9.4429571626702868e-01 -5.8184920985653164e+01 -2.4763582912420002e+03 -5.7383350330873618e+04 +1.0578006938913742e+07 
-1.2129999999999525e+02 -5.9016148985249117e-01 +8.0961185682298993e+00 -9.4583127732021421e-01 -5.7613255415622930e+01 -2.4122027682202347e+03 -6.0972156079662360e+04 +1.0089887338158321e+07 
-1.2134999999999525e+02 -5.9015985907346868e-01 +8.0960980721429774e+00 -9.4723632064582630e-01 -5.7041995603001155e+01 -2.3510013745377960e+03 -6.4558737611110730e+04 +9.6207815708432943e+06 
-1.2139999999999525e+02 -5.9015823060506400e-01 +8.0960776791866351e+00 -9.4850404581210546e-01 -5.6472228682890872e+01 -2.2929005862094400e+03 -6.8137467148091222e+04 +9.1716009038321003e+06 
-1.2144999999999524e+02 -5.9015660450412499e-01 +8.0960574331942983e+00 -9.4962764670981559e-01 -5.5905041456385050e+01 -2.2380469624981711e+03 -7.1702719789216659e+04 +8.7432569723018948e+06 
-1.2149999999999524e+02 -5.9015498082757023e-01 +8.0960373779851054e+00 -9.5060031089845565e-01 -5.5341520189677368e+01 -2.1865871564628151e+03 -7.5248875205651799e+04 +8.3366618265178362e+06 
-1.2154999999999524e+02 -5.9015335963238080e-01 +8.0960175573637034e+00 -9.5141522070571594e-01 -5.4782750603967983e+01 -2.1386678887161174e+03 -7.8770317726255147e+04 +7.9527277655081041e+06 
-1.2159999999999523e+02 -5.9015174097560374e-01 +8.0959980151189157e+00 -9.5206555303074025e-01 -5.4229817816953577e+01 -2.0944359464716272e+03 -8.2261436848495679e+04 +7.5923673075918518e+06 
-1.2164999999999523e+02 -5.9015012491433660e-01 +8.0959787950315665e+00 -9.5254448099609113e-01 -5.3683806671991668e+01 -2.0540381536574650e+03 -8.5716624488904592e+04 +7.2564930465757400e+06 
-1.2169999999999523e+02 -5.9014851150576542e-01 +8.0959599408648213e+00 -9.5284516834335420e-01 -5.3145801333144441e+01 -2.0176215068294425e+03 -8.9130278338962671e+04 +6.9460185077520264e+06 
-1.2174999999999523e+02 -5.9014690080712429e-01 +8.0959414963679546e+00 -9.5296077683784708e-01 -5.2616885462777262e+01 -1.9853329771130068e+03 -9.2496800335681663e+04 +6.6618568211256666e+06 
-1.2179999999999522e+02 -5.9014529287570117e-01 +8.0959235052786216e+00 -9.5288446348552691e-01 -5.2098142279426611e+01 -1.9573195982043130e+03 -9.5810596310012552e+04 +6.4049213603575593e+06 
-1.2184999999999522e+02 -5.9014368776887616e-01 +8.0959060113196717e+00 -9.5260937568936233e-01 -5.1590654452514556e+01 -1.9337285813664903e+03 -9.9066076750555512e+04 +6.1761264643919729e+06 
-1.2189999999999522e+02 -5.9014208554407155e-01 +8.0958890581995515e+00 -9.5212865926137302e-01 -5.1095504120554658e+01 -1.9147071069765786e+03 -1.0225765666469675e+05 +5.9763860573162492e+06 
-1.2194999999999521e+02 -5.9014048625879534e-01 +8.0958726896189681e+00 -9.5143545006291130e-01 -5.0613773242120722e+01 -1.9004025673728202e+03 -1.0537975162571941e+05 +5.8066154483265197e+06 
-1.2199999999999521e+02 -5.9013888996940755e-01 +8.0958569488391525e+00 -9.5052324540823363e-01 -5.0146560426216134e+01 -1.8909560071117469e+03 -1.0842647959741058e+05 +5.6677090378984995e+06 
-1.2204999999999521e+02 -5.9013729670235648e-01 +8.0958418682560396e+00 -9.4939126158716547e-01 -4.9694790505121475e+01 -1.8863805344629777e+03 -1.1139242376416575e+05 +5.5598257137943516e+06 
-1.2209999999999521e+02 -5.9013570637043045e-01 +8.0958274555015617e+00 -9.4804820292717662e-01 -4.9258700937207145e+01 -1.8864965790035071e+03 -1.1427665362146554e+05 +5.4820111227965038e+06 
-1.2214999999999520e+02 -5.9013411884769285e-01 +8.0958137052350825e+00 -9.4650352249578706e-01 -4.8838228457171780e+01 -1.8911179071777817e+03 -1.1707954119287779e+05 +5.4332321704975693e+06 
-1.2219999999999520e+02 -5.9013253400798227e-01 +8.0958006125195929e+00 -9.4476665400833926e-01 -4.8433372136272531e+01 -1.9000534609500419e+03 -1.1980053396619979e+05 +5.4123702400903087e+06 
-1.2224999999999520e+02 -5.9013095172509467e-01 +8.0957881724706784e+00 -9.4284704146814502e-01 -4.8044133835672241e+01 -1.9131117777241247e+03 -1.2243904894412508e+05 +5.4183028222582079e+06 
-1.2229999999999519e+02 -5.9012937187282111e-01 +8.0957763802202827e+00 -9.4075412798252400e-01 -4.7670515995535936e+01 -1.9301014268786146e+03 -1.2499449847657021e+05 +5.4499076129005905e+06 
-1.2234999999999519e+02 -5.9012779432494966e-01 +8.0957652309289863e+00 -9.3849735682837432e-01 -4.7312522101058093e+01 -1.9508309737081120e+03 -1.2746628659916266e+05 +5.5060622513632923e+06 
-1.2239999999999519e+02 -5.9012621895527184e-01 +8.0957547197699409e+00 -9.3608616908004549e-01 -4.6970156060927160e+01 -1.9751090504234264e+03 -1.2985381398851448e+05 +5.5856448190499898e+06 
-1.2244999999999519e+02 -5.9012464563755829e-01 +8.0957448419382541e+00 -9.3353000827543164e-01 -4.6643422569137115e+01 -2.0027442266075707e+03 -1.3215647508056927e+05 +5.6875329518735018e+06 
-1.2249999999999518e+02 -5.9012307424558175e-01 +8.0957355926510708e+00 -9.3083831586445953e-01 -4.6332327108990448e+01 -2.0335451386398208e+03 -1.3437365802180159e+05 +5.8106047417390589e+06 
-1.2254999999999518e+02 -5.9012150465311064e-01 +8.0957269671454153e+00 -9.2802053386231709e-01 -4.6036875871255411e+01 -2.0673204036801544e+03 -1.3650474533014218e+05 +5.9537380986131951e+06 
-1.2259999999999518e+02 -5.9011993673391361e-01 +8.0957189606766509e+00 -9.2508610231060839e-01 -4.5757075693543442e+01 -2.1038787027995400e+03 -1.3854911438350467e+05 +6.1158113679135209e+06 
-1.2264999999999517e+02 -5.9011837036173731e-01 +8.0957115685220753e+00 -9.2204446385866368e-01 -4.5492934193746954e+01 -2.1430286534882807e+03 -1.4050613637165187e+05 +6.2957024566977723e+06 
-1.2269999999999517e+02 -5.9011680541035461e-01 +8.0957047859799598e+00 -9.1890505580196180e-01 -4.5244459752646712e+01 -2.1845790174834260e+03 -1.4237517634524635e+05 +6.4922902078991104e+06 
-1.2274999999999517e+02 -5.9011524175349617e-01 +8.0956986083690357e+00 -9.1567732133533331e-01 -4.5011661468716490e+01 -2.2283384039161592e+03 -1.4415559369505028e+05 +6.7044524196008863e+06 
-1.2279999999999517e+02 -5.9011367926491509e-01 +8.0956930310242292e+00 -9.1237069851040009e-01 -4.4794548999392582e+01 -2.2741155682151971e+03 -1.4584674339143341e+05 +6.9310678751060599e+06 
-1.2284999999999516e+02 -5.9011211781834483e-01 +8.0956880493063093e+00 -9.0899462748977944e-01 -4.4593132944964772e+01 -2.3217192130235617e+03 -1.4744797286208501e+05 +7.1710149759000083e+06 
-1.2289999999999516e+02 -5.9011055728752682e-01 +8.0956836585937992e+00 -9.0555854606617869e-01 -4.4407424529341100e+01 -2.3709581088911145e+03 -1.4895862458854626e+05 +7.4231725638028840e+06 
-1.2294999999999516e+02 -5.9010899754618829e-01 +8.0956798542864981e+00 -9.0207189339880167e-01 -4.4237435741412703e+01 -2.4216409924781206e+03 -1.5037803492735131e+05 +7.6864192238315716e+06 
-1.2299999999999515e+02 -5.9010743846804625e-01 +8.0956766318040785e+00 -8.9854410865452439e-01 -4.4083179263534241e+01 -2.4735766107131258e+03 -1.5170553477933435e+05 +7.9596336134434482e+06 
-1.2304999999999515e+02 -5.9010587992682684e-01 +8.0956739865873271e+00 -8.9498462872492457e-01 -4.3944668539006557e+01 -2.5265737723835373e+03 -1.5294044895504875e+05 +8.2416947742247256e+06 
-1.2309999999999515e+02 -5.9010432179624828e-01 +8.0956719140939697e+00 -8.9140289037201104e-01 -4.3821917597387333e+01 -2.5804412966617479e+03 -1.5408209763014727e+05 +8.5314818057533894e+06 
-1.2314999999999515e+02 -5.9010276395002093e-01 +8.0956704098096921e+00 -8.8780833081720256e-01 -4.3714941491949887e+01 -2.6349879937378423e+03 -1.5512979279778883e+05 +8.8278737246541474e+06 
-1.2319999999999514e+02 -5.9010120626184082e-01 +8.0956694692348616e+00 -8.8421038822193809e-01 -4.3623755778311313e+01 -2.6900226560413225e+03 -1.5608284247214894e+05 +9.1297494173848610e+06 
-1.2324999999999514e+02 -5.9009964860542174e-01 +8.0956690878887319e+00 -8.8061849674728365e-01 -4.3548376667123854e+01 -2.7453541851415403e+03 -1.5694054950762150e+05 +9.4359884759417959e+06 
-1.2329999999999514e+02 -5.9009809085444720e-01 +8.0956692613198467e+00 -8.7704209410798528e-01 -4.3488821463311048e+01 -2.8007913977199146e+03 -1.5770220793452844e+05 +9.7454699228791986e+06 
-1.2334999999999513e+02 -5.9009653288262176e-01 +8.0956699850876763e+00 -8.7349061375472670e-01 -4.3445107803595697e+01 -2.8561432240674744e+03 -1.5836710926956753e+05 +1.0057073506629869e+07 
-1.2339999999999513e+02 -5.9009497456363269e-01 +8.0956712547777450e+00 -8.6997349031752025e-01 -4.3417254281658323e+01 -2.9112185724435849e+03 -1.5893453735528886e+05 +1.0369678824975563e+07 
-1.2344999999999513e+02 -5.9009341577114216e-01 +8.0956730659947969e+00 -8.6650016228065407e-01 -4.3405280168348114e+01 -2.9658262487856141e+03 -1.5940377065617792e+05 +1.0682164756879862e+07 
-1.2349999999999513e+02 -5.9009185637885997e-01 +8.0956754143648819e+00 -8.6308005793939713e-01 -4.3409205503540520e+01 -3.0197753396298745e+03 -1.5977408147946844e+05 +1.0993412054974165e+07 
-1.2354999999999512e+02 -5.9009029626043485e-01 +8.0956782955335420e+00 -8.5972261545244277e-01 -4.3429050994369142e+01 -3.0728746714503986e+03 -1.6004473691563800e+05 +1.1302299706501421e+07 
-1.2359999999999512e+02 -5.9008873528954631e-01 +8.0956817051673902e+00 -8.5643726611859039e-01 -4.3464838115923719e+01 -3.1249332604715323e+03 -1.6021499788176574e+05 +1.1607707957357885e+07 
-1.2364999999999512e+02 -5.9008717333985850e-01 +8.0956856389540430e+00 -8.5323344281441538e-01 -4.3516589082160209e+01 -3.1757600853920708e+03 -1.6028411944528943e+05 +1.1908516782614216e+07 
-1.2369999999999511e+02 -5.9008561028502171e-01 +8.0956900926015063e+00 -8.5012057965670784e-01 -4.3584326831694760e+01 -3.2251640953696419e+03 -1.6025135091325047e+05 +1.2203605935294986e+07 
-1.2374999999999511e+02 -5.9008404599871589e-01 +8.0956950618386330e+00 -8.4710810408798243e-01 -4.3668075054978942e+01 -3.2729544260648136e+03 -1.6011593556895055e+05 +1.2491856413200105e+07 
-1.2379999999999511e+02 -5.9008248035456567e-01 +8.0957005424180579e+00 -8.4420545232690536e-01 -4.3767858291457401e+01 -3.3189399805637754e+03 -1.5987710995449696e+05 +1.2772147623657290e+07 
-1.2384999999999511e+02 -5.9008091322622969e-01 +8.0957065301071189e+00 -8.4142205323244512e-01 -4.3883701571925691e+01 -3.3629298656892402e+03 -1.5953410677320979e+05 +1.3043360330199141e+07 
-1.2389999999999510e+02 -5.9007934448735444e-01 +8.0957130206980281e+00 -8.3876733657499514e-01 -4.4015630837645844e+01 -3.4047331684100282e+03 -1.5908615142376337e+05 +1.3304375144071173e+07 
-1.2394999999999510e+02 -5.9007777401156958e-01 +8.0957200100013509e+00 -8.3625073426623331e-01 -4.4163672590890940e+01 -3.4441589079899995e+03 -1.5853246572794471e+05 +1.3554072068607323e+07 
-1.2399999999999510e+02 -5.9007620167251862e-01 +8.0957274933797621e+00 -8.3388177862087909e-01 -4.4327836007528191e+01 -3.4810127734892935e+03 -1.5787244306456746e+05 +1.3791303069939720e+07 
-1.2404999999999509e+02 -5.9007462737643457e-01 +8.0957354562606181e+00 -8.3166903576495732e-01 -4.4507824335600240e+01 -3.5151068648328219e+03 -1.5710768386853431e+05 +1.4014911825669570e+07 
-1.2409999999999509e+02 -5.9007305113548392e-01 +8.0957438722310400e+00 -8.2961412786799393e-01 -4.4702933903880442e+01 -3.5463882604608175e+03 -1.5624275859445141e+05 +1.4224512653497748e+07 
-1.2414999999999509e+02 -5.9007147299117690e-01 +8.0957527104248808e+00 -8.2771546136699081e-01 -4.4912172098104655e+01 -3.5749024141846412e+03 -1.5528412829126813e+05 +1.4420368787153503e+07 
-1.2419999999999509e+02 -5.9006989298645673e-01 +8.0957619387877280e+00 -8.2597097740024217e-01 -4.5134488078613749e+01 -3.6007128462980995e+03 -1.5423826597550791e+05 +1.4602836390543951e+07 
-1.2424999999999508e+02 -5.9006831116419944e-01 +8.0957715252976410e+00 -8.2437862988965538e-01 -4.5368833228892150e+01 -3.6238826396745403e+03 -1.5311161411452710e+05 +1.4772267266466051e+07 
-1.2429999999999508e+02 -5.9006672756723155e-01 +8.0957814379254565e+00 -8.2293637856950497e-01 -4.5614158537374152e+01 -3.6444747800987075e+03 -1.5191061836945545e+05 +1.4929012773184432e+07 
-1.2434999999999508e+02 -5.9006514223832762e-01 +8.0957916446370550e+00 -8.2164218906986219e-01 -4.5869414678285693e+01 -3.6625521571771897e+03 -1.5064172694710744e+05 +1.5073423845510414e+07 
-1.2439999999999507e+02 -5.9006355522019360e-01 +8.0958021133933791e+00 -8.2049403615384475e-01 -4.6133552011680941e+01 -3.6781774736115863e+03 -1.4931139061487844e+05 +1.5205850366356650e+07 
-1.2444999999999507e+02 -5.9006196655551235e-01 +8.0958128121525768e+00 -8.1948989579028730e-01 -4.6405520672312200e+01 -3.6914134600146426e+03 -1.4792606196500504e+05 +1.5326642625090320e+07 
-1.2449999999999507e+02 -5.9006037628690278e-01 +8.0958237088679805e+00 -8.1862775246655994e-01 -4.6684270503808143e+01 -3.7023226769744933e+03 -1.4649219588443550e+05 +1.5436149977333756e+07 
-1.2454999999999507e+02 -5.9005878445691429e-01 +8.0958347714856060e+00 -8.1790559930043771e-01 -4.6968750909664230e+01 -3.7109675152919176e+03 -1.4501625097860480e+05 +1.5534720853679104e+07 
-1.2459999999999506e+02 -5.9005719110808230e-01 +8.0958459679507548e+00 -8.1732142965243848e-01 -4.7257911185897775e+01 -3.7174104170808305e+03 -1.4350468656284310e+05 +1.5622704243400453e+07 
-1.2464999999999506e+02 -5.9005559628286763e-01 +8.0958572661978945e+00 -8.1687324628380664e-01 -4.7550700046966533e+01 -3.7217136353786318e+03 -1.4196396682415757e+05 +1.5700448085552145e+07 
-1.2469999999999506e+02 -5.9005400002367081e-01 +8.0958686341655106e+00 -8.1655905995005429e-01 -4.7846066292800337e+01 -3.7239392673854068e+03 -1.4040055508755113e+05 +1.5768299482868277e+07 
-1.2474999999999505e+02 -5.9005240237285239e-01 +8.0958800397793222e+00 -8.1637688546593679e-01 -4.8142958058940813e+01 -3.7241493611292303e+03 -1.3882092022840539e+05 +1.5826605421424886e+07 
-1.2479999999999505e+02 -5.9005080337274107e-01 +8.0958914509646061e+00 -8.1632474017789658e-01 -4.8440323370587969e+01 -3.7224059580363132e+03 -1.3723153192507999e+05 +1.5875713063953046e+07 
-1.2484999999999505e+02 -5.9004920306558140e-01 +8.0959028356407163e+00 -8.1640065311462018e-01 -4.8737109891376384e+01 -3.7187708450313239e+03 -1.3563886283856901e+05 +1.5915968068062894e+07 
-1.2489999999999505e+02 -5.9004760149358526e-01 +8.0959141617249379e+00 -8.1660265663189924e-01 -4.9032265097918128e+01 -3.7133057800576998e+03 -1.3404938709753583e+05 +1.5947716119929640e+07 
-1.2494999999999504e+02 -5.9004599869889296e-01 +8.0959253971254412e+00 -8.1692879170073596e-01 -4.9324735966924464e+01 -3.7060723531347530e+03 -1.3246958296692200e+05 +1.5971301995629225e+07 
-1.2499999999999504e+02 -5.9004439472363523e-01 +8.0959365097490572e+00 -8.1737709873920361e-01 -4.9613469325416084e+01 -3.6971322280079944e+03 -1.3090592985566799e+05 +1.5987071183881776e+07 
-1.2504999999999504e+02 -5.9004278960983025e-01 +8.0959474674978491e+00 -8.1794563472423121e-01 -4.9897411682303485e+01 -3.6865466836609144e+03 -1.2936490980858250e+05 +1.5995366795593021e+07 
-1.2509999999999503e+02 -5.9004118339950073e-01 +8.0959582382659381e+00 -8.1863245267359286e-01 -5.0175509116043941e+01 -3.6743771675646572e+03 -1.2785300833329798e+05 +1.5996533298469232e+07 
-1.2514999999999503e+02 -5.9003957613458491e-01 +8.0959687899471788e+00 -8.1943561792543940e-01 -5.0446707577858390e+01 -3.6606848556841178e+03 -1.2637671199476969e+05 +1.5990913548878262e+07 
-1.2519999999999503e+02 -5.9003796785697527e-01 +8.0959790904298217e+00 -8.2035320017443691e-01 -5.0709952679494961e+01 -3.6455308718078527e+03 -1.2494251010575473e+05 +1.5978850281405818e+07 
-1.2524999999999503e+02 -5.9003635860851744e-01 +8.0959891075959405e+00 -8.2138327486970553e-01 -5.0964189657997323e+01 -3.6289762413678213e+03 -1.2355689506621810e+05 +1.5960685770737609e+07 
-1.2529999999999502e+02 -5.9003474843100934e-01 +8.0959988093219959e+00 -8.2252392273853947e-01 -5.1208363427980771e+01 -3.6110819108928881e+03 -1.2222636183082909e+05 +1.5936761986936973e+07 
-1.2534999999999502e+02 -5.9003313736618113e-01 +8.0960081634836616e+00 -8.2377323286241300e-01 -5.1441418743529987e+01 -3.5919086687443910e+03 -1.2095740670051730e+05 +1.5907420072960999e+07 
-1.2539999999999502e+02 -5.9003152545571969e-01 +8.0960171379498931e+00 -8.2512929992208695e-01 -5.1662299969811983e+01 -3.5715172044195278e+03 -1.1975652915019174e+05 +1.5873000690046269e+07 
-1.2544999999999501e+02 -5.9002991274125793e-01 +8.0960257005851730e+00 -8.2659022409629779e-01 -5.1869951183031858e+01 -3.5499681294579018e+03 -1.1863023099087746e+05 +1.5833844224719737e+07 
-1.2549999999999501e+02 -5.9002829926438227e-01 +8.0960338192485040e+00 -8.2815411144080819e-01 -5.2063316119938705e+01 -3.5273219531320306e+03 -1.1758501678801773e+05 +1.5790290575466627e+07 
-1.2554999999999501e+02 -5.9002668506663092e-01 +8.0960414617965295e+00 -8.2981907292370294e-01 -5.2241338299168120e+01 -3.5036391200806479e+03 -1.1662739292245568e+05 +1.5742679448863255e+07 
-1.2559999999999501e+02 -5.9002507018945238e-01 +8.0960485960784165e+00 -8.3158323246331856e-01 -5.2402960836132500e+01 -3.4789797846612923e+03 -1.1576386899686060e+05 +1.5691348801206868e+07 
-1.2564999999999500e+02 -5.9002345467430084e-01 +8.0960551899413229e+00 -8.3344470995981135e-01 -5.2547126625212009e+01 -3.4534042713802082e+03 -1.1500095650004304e+05 +1.5636637959169777e+07 
-1.2569999999999500e+02 -5.9002183856252899e-01 +8.0960612112279211e+00 -8.3540164009045537e-01 -5.2672778288812950e+01 -3.4269725714479109e+03 -1.1434516904065543e+05 +1.5578884234789932e+07 
-1.2574999999999500e+02 -5.9002022189546743e-01 +8.0960666277730287e+00 -8.3745215840410547e-01 -5.2778857999937593e+01 -3.3997447115402083e+03 -1.1380302394699400e+05 +1.5518425388775982e+07 
-1.2579999999999499e+02 -5.9001860471437795e-01 +8.0960714074120173e+00 -8.3959440959890386e-01 -5.2864307833636801e+01 -3.3717805350238768e+03 -1.1338103936121546e+05 +1.5455598172186431e+07 
-1.2584999999999499e+02 -5.9001698706047079e-01 +8.0960755179712827e+00 -8.4182654406865731e-01 -5.2928069398119312e+01 -3.3431397969500781e+03 -1.1308573717597057e+05 +1.5390738975819563e+07 
-1.2589999999999499e+02 -5.9001536897491424e-01 +8.0960789272748972e+00 -8.4414671669920527e-01 -5.2969084080460966e+01 -3.3138821918925605e+03 -1.1292364112866396e+05 +1.5324183997401919e+07 
-1.2594999999999499e+02 -5.9001375049880400e-01 +8.0960816031380016e+00 -8.4655309287294311e-01 -5.2986292709738457e+01 -3.2840671771956527e+03 -1.1290128019781952e+05 +1.5256267942746079e+07 
-1.2599999999999498e+02 -5.9001213167375943e-01 +8.0960835135036522e+00 -8.4904365054811548e-01 -5.2978611412972732e+01 -3.2537557582942054e+03 -1.1302548579445004e+05 +1.5187318906040676e+07 
-1.2604999999999498e+02 -5.9001051255457537e-01 +8.0960846350754760e+00 -8.5161291450765453e-01 -5.2945095548973008e+01 -3.2230846868309732e+03 -1.1330265235561227e+05 +1.5118090884839352e+07 
-1.2609999999999498e+02 -5.9000889325953354e-01 +8.0960849662673162e+00 -8.5424981143840717e-01 -5.2885529263472606e+01 -3.1922918334561477e+03 -1.1373393430518532e+05 +1.5049864498020088e+07 
