# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8190000000002982e+02 +6.3562634407706504e+00 +0.0000000000000000e+00 -2.8188811445048236e+02 -3.1235092464938660e-02 -5.8947541587869601e-01 +5.8578350131242712e-03
-2.8195000000002983e+02 +6.3554684942271997e+00 +0.0000000000000000e+00 -2.8193810813068285e+02 -3.1235146997040542e-02 -5.8947654233552416e-01 +5.8578640421896267e-03
-2.8200000000002984e+02 +6.3546734067552082e+00 +0.0000000000000000e+00 -2.8198810180864228e+02 -3.1235200910091299e-02 -5.8947766799682766e-01 +5.8578934107194058e-03
-2.8205000000002985e+02 +6.3538781783544120e+00 +0.0000000000000000e+00 -2.8203809548436021e+02 -3.1235254143222858e-02 -5.8947879278371840e-01 +5.8579231400190078e-03
-2.8210000000002987e+02 +6.3530828090245492e+00 +0.0000000000000000e+00 -2.8208808915783624e+02 -3.1235306697143420e-02 -5.8947991669731292e-01 +5.8579532315835162e-03
-2.8215000000002988e+02 +6.3522872987653569e+00 +0.0000000000000000e+00 -2.8213808282906996e+02 -3.1235358603377689e-02 -5.8948103977840238e-01 +5.8579836770034192e-03
-2.8220000000002989e+02 +6.3514916475765730e+00 +0.0000000000000000e+00 -2.8218807649806098e+02 -3.1235409893846901e-02 -5.8948216206782278e-01 +5.8580144677574187e-03
-2.8225000000002990e+02 +6.3506958554579365e+00 +0.0000000000000000e+00 -2.8223807016480890e+02 -3.1235460600644697e-02 -5.8948328360616320e-01 +5.8580455952845865e-03
-2.8230000000002991e+02 +6.3498999224091843e+00 +0.0000000000000000e+00 -2.8228806382931333e+02 -3.1235510756037074e-02 -5.8948440443376537e-01 +5.8580770509843319e-03
-2.8235000000002992e+02 +6.3491038484300555e+00 +0.0000000000000000e+00 -2.8233805749157386e+02 -3.1235560392462523e-02 -5.8948552459072456e-01 +5.8581088262163955e-03
-2.8240000000002993e+02 +6.3483076335202879e+00 +0.0000000000000000e+00 -2.8238805115159005e+02 -3.1235609542531951e-02 -5.8948664411688789e-01 +5.8581409123008082e-03
-2.8245000000002995e+02 +6.3475112776796214e+00 +0.0000000000000000e+00 -2.8243804480936154e+02 -3.1235658239028803e-02 -5.8948776305185535e-01 +5.8581733005178844e-03
-2.8250000000002996e+02 +6.3467147809077940e+00 +0.0000000000000000e+00 -2.8248803846488795e+02 -3.1235706514909027e-02 -5.8948888143497924e-01 +5.8582059821081786e-03
-2.8255000000002997e+02 +6.3459181432045444e+00 +0.0000000000000000e+00 -2.8253803211816881e+02 -3.1235754403301171e-02 -5.8948999930536305e-01 +5.8582389482724900e-03
-2.8260000000002998e+02 +6.3451213645696125e+00 +0.0000000000000000e+00 -2.8258802576920380e+02 -3.1235801937506354e-02 -5.8949111670186338e-01 +5.8582721901718118e-03
-2.8265000000002999e+02 +6.3443244450027372e+00 +0.0000000000000000e+00 -2.8263801941799244e+02 -3.1235849150998331e-02 -5.8949223366308734e-01 +5.8583056989273269e-03
-2.8270000000003000e+02 +6.3435273845036573e+00 +0.0000000000000000e+00 -2.8268801306453435e+02 -3.1235896077423535e-02 -5.8949335022739413e-01 +5.8583394656203736e-03
-2.8275000000003001e+02 +6.3427301830721126e+00 +0.0000000000000000e+00 -2.8273800670882918e+02 -3.1235942750601074e-02 -5.8949446643289427e-01 +5.8583734812924322e-03
-2.8280000000003002e+02 +6.3419328407078419e+00 +0.0000000000000000e+00 -2.8278800035087647e+02 -3.1235989204522783e-02 -5.8949558231744859e-01 +5.8584077369450956e-03
-2.8285000000003004e+02 +6.3411353574105860e+00 +0.0000000000000000e+00 -2.8283799399067584e+02 -3.1236035473353265e-02 -5.8949669791866999e-01 +5.8584422235400521e-03
-2.8290000000003005e+02 +6.3403377331800836e+00 +0.0000000000000000e+00 -2.8288798762822688e+02 -3.1236081591429914e-02 -5.8949781327392148e-01 +5.8584769319990574e-03
-2.8295000000003006e+02 +6.3395399680160747e+00 +0.0000000000000000e+00 -2.8293798126352920e+02 -3.1236127593262920e-02 -5.8949892842031648e-01 +5.8585118532039123e-03
-2.8300000000003007e+02 +6.3387420619182988e+00 +0.0000000000000000e+00 -2.8298797489658239e+02 -3.1236173513535331e-02 -5.8950004339471840e-01 +5.8585469779964426e-03
-2.8305000000003008e+02 +6.3379440148864958e+00 +0.0000000000000000e+00 -2.8303796852738606e+02 -3.1236219387103106e-02 -5.8950115823374227e-01 +5.8585822971784791e-03
-2.8310000000003009e+02 +6.3371458269204055e+00 +0.0000000000000000e+00 -2.8308796215593981e+02 -3.1236265248995046e-02 -5.8950227297375102e-01 +5.8586178015118265e-03
-2.8315000000003010e+02 +6.3363474980197685e+00 +0.0000000000000000e+00 -2.8313795578224324e+02 -3.1236311134412980e-02 -5.8950338765085919e-01 +5.8586534817182548e-03
-2.8320000000003012e+02 +6.3355490281843236e+00 +0.0000000000000000e+00 -2.8318794940629590e+02 -3.1236357078731632e-02 -5.8950450230092999e-01 +5.8586893284794600e-03
-2.8325000000003013e+02 +6.3347504174138107e+00 +0.0000000000000000e+00 -2.8323794302809745e+02 -3.1236403117498760e-02 -5.8950561695957615e-01 +5.8587253324370514e-03
-2.8330000000003014e+02 +6.3339516657079704e+00 +0.0000000000000000e+00 -2.8328793664764743e+02 -3.1236449286435156e-02 -5.8950673166215939e-01 +5.8587614841925321e-03
-2.8335000000003015e+02 +6.3331527730665425e+00 +0.0000000000000000e+00 -2.8333793026494550e+02 -3.1236495621434660e-02 -5.8950784644379151e-01 +5.8587977743072717e-03
-2.8340000000003016e+02 +6.3323537394892657e+00 +0.0000000000000000e+00 -2.8338792387999121e+02 -3.1236542158564203e-02 -5.8950896133933151e-01 +5.8588341933024785e-03
-2.8345000000003017e+02 +6.3315545649758809e+00 +0.0000000000000000e+00 -2.8343791749278421e+02 -3.1236588934063812e-02 -5.8951007638338870e-01 +5.8588707316591963e-03
-2.8350000000003018e+02 +6.3307552495261277e+00 +0.0000000000000000e+00 -2.8348791110332405e+02 -3.1236635984346728e-02 -5.8951119161031962e-01 +5.8589073798182593e-03
-2.8355000000003020e+02 +6.3299557931397459e+00 +0.0000000000000000e+00 -2.8353790471161034e+02 -3.1236683345999279e-02 -5.8951230705423030e-01 +5.8589441281802880e-03
-2.8360000000003021e+02 +6.3291561958164744e+00 +0.0000000000000000e+00 -2.8358789831764273e+02 -3.1236731055781064e-02 -5.8951342274897345e-01 +5.8589809671056540e-03
-2.8365000000003022e+02 +6.3283564575560538e+00 +0.0000000000000000e+00 -2.8363789192142076e+02 -3.1236779150624890e-02 -5.8951453872815107e-01 +5.8590178869144683e-03
-2.8370000000003023e+02 +6.3275565783582230e+00 +0.0000000000000000e+00 -2.8368788552294404e+02 -3.1236827667636812e-02 -5.8951565502511238e-01 +5.8590548778865532e-03
-2.8375000000003024e+02 +6.3267565582227219e+00 +0.0000000000000000e+00 -2.8373787912221218e+02 -3.1236876644096190e-02 -5.8951677167295358e-01 +5.8590919302614203e-03
-2.8380000000003025e+02 +6.3259563971492900e+00 +0.0000000000000000e+00 -2.8378787271922477e+02 -3.1236926117455682e-02 -5.8951788870451938e-01 +5.8591290342382583e-03
-2.8385000000003026e+02 +6.3251560951376664e+00 +0.0000000000000000e+00 -2.8383786631398135e+02 -3.1236976125341334e-02 -5.8951900615240083e-01 +5.8591661799758934e-03
-2.8390000000003027e+02 +6.3243556521875899e+00 +0.0000000000000000e+00 -2.8388785990648159e+02 -3.1237026705552499e-02 -5.8952012404893650e-01 +5.8592033575927864e-03
-2.8395000000003029e+02 +6.3235550682988002e+00 +0.0000000000000000e+00 -2.8393785349672510e+02 -3.1237077896061984e-02 -5.8952124242621162e-01 +5.8592405571670017e-03
-2.8400000000003030e+02 +6.3227543434710354e+00 +0.0000000000000000e+00 -2.8398784708471146e+02 -3.1237129735015978e-02 -5.8952236131605795e-01 +5.8592777687361750e-03
-2.8405000000003031e+02 +6.3219534777040352e+00 +0.0000000000000000e+00 -2.8403784067044023e+02 -3.1237182256414014e-02 -5.8952348075200733e-01 +5.8593149826285558e-03
-2.8410000000003032e+02 +6.3211524709975384e+00 +0.0000000000000000e+00 -2.8408783425391107e+02 -3.1237235457615350e-02 -5.8952460078406121e-01 +5.8593521919614719e-03
-2.8415000000003033e+02 +6.3203513233512831e+00 +0.0000000000000000e+00 -2.8413782783512352e+02 -3.1237289317338431e-02 -5.8952572147076576e-01 +5.8593893912857733e-03
-2.8420000000003034e+02 +6.3195500347650082e+00 +0.0000000000000000e+00 -2.8418782141407723e+02 -3.1237343814035607e-02 -5.8952684287095714e-01 +5.8594265751839084e-03
-2.8425000000003035e+02 +6.3187486052384516e+00 +0.0000000000000000e+00 -2.8423781499077177e+02 -3.1237398926036074e-02 -5.8952796504369886e-01 +5.8594637382590256e-03
-2.8430000000003037e+02 +6.3179470347713513e+00 +0.0000000000000000e+00 -2.8428780856520672e+02 -3.1237454631545859e-02 -5.8952908804828019e-01 +5.8595008751350115e-03
-2.8435000000003038e+02 +6.3171453233634454e+00 +0.0000000000000000e+00 -2.8433780213738174e+02 -3.1237510908647771e-02 -5.8953021194421795e-01 +5.8595379804565195e-03
-2.8440000000003039e+02 +6.3163434710144717e+00 +0.0000000000000000e+00 -2.8438779570729639e+02 -3.1237567735301449e-02 -5.8953133679125436e-01 +5.8595750488889984e-03
-2.8445000000003040e+02 +6.3155414777241674e+00 +0.0000000000000000e+00 -2.8443778927495026e+02 -3.1237625089343298e-02 -5.8953246264935921e-01 +5.8596120751187386e-03
-2.8450000000003041e+02 +6.3147393434922705e+00 +0.0000000000000000e+00 -2.8448778284034296e+02 -3.1237682948486483e-02 -5.8953358957872948e-01 +5.8596490538528941e-03
-2.8455000000003042e+02 +6.3139370683185172e+00 +0.0000000000000000e+00 -2.8453777640347408e+02 -3.1237741290320954e-02 -5.8953471763978860e-01 +5.8596859798195240e-03
-2.8460000000003043e+02 +6.3131346522026437e+00 +0.0000000000000000e+00 -2.8458776996434324e+02 -3.1237800092313379e-02 -5.8953584689318705e-01 +5.8597228477676160e-03
-2.8465000000003045e+02 +6.3123320951443871e+00 +0.0000000000000000e+00 -2.8463776352294997e+02 -3.1237859331807179e-02 -5.8953697739980249e-01 +5.8597596524671315e-03
-2.8470000000003046e+02 +6.3115293971434836e+00 +0.0000000000000000e+00 -2.8468775707929393e+02 -3.1237918986022472e-02 -5.8953810922074013e-01 +5.8597963887090255e-03
-2.8475000000003047e+02 +6.3107265581996685e+00 +0.0000000000000000e+00 -2.8473775063337473e+02 -3.1237979032056114e-02 -5.8953924241733224e-01 +5.8598330513052934e-03
-2.8480000000003048e+02 +6.3099235783126781e+00 +0.0000000000000000e+00 -2.8478774418519191e+02 -3.1238039446881631e-02 -5.8954037705113815e-01 +5.8598696350889903e-03
-2.8485000000003049e+02 +6.3091204574822468e+00 +0.0000000000000000e+00 -2.8483773773474513e+02 -3.1238100207349254e-02 -5.8954151318394565e-01 +5.8599061349142801e-03
-2.8490000000003050e+02 +6.3083171957081099e+00 +0.0000000000000000e+00 -2.8488773128203394e+02 -3.1238161290185858e-02 -5.8954265087776891e-01 +5.8599425456564496e-03
-2.8495000000003051e+02 +6.3075137929900009e+00 +0.0000000000000000e+00 -2.8493772482705799e+02 -3.1238222671995011e-02 -5.8954379019485037e-01 +5.8599788622119590e-03
-2.8500000000003052e+02 +6.3067102493276543e+00 +0.0000000000000000e+00 -2.8498771836981683e+02 -3.1238284329256939e-02 -5.8954493119766094e-01 +5.8600150794984674e-03
-2.8505000000003054e+02 +6.3059065647208037e+00 +0.0000000000000000e+00 -2.8503771191031007e+02 -3.1238346238328458e-02 -5.8954607394889791e-01 +5.8600511924548626e-03
-2.8510000000003055e+02 +6.3051027391691825e+00 +0.0000000000000000e+00 -2.8508770544853735e+02 -3.1238408375443037e-02 -5.8954721851148717e-01 +5.8600871960412960e-03
-2.8515000000003056e+02 +6.3042987726725235e+00 +0.0000000000000000e+00 -2.8513769898449823e+02 -3.1238470716710803e-02 -5.8954836494858365e-01 +5.8601230852392263e-03
-2.8520000000003057e+02 +6.3034946652305583e+00 +0.0000000000000000e+00 -2.8518769251819231e+02 -3.1238533238118416e-02 -5.8954951332356831e-01 +5.8601588550514288e-03
-2.8525000000003058e+02 +6.3026904168430198e+00 +0.0000000000000000e+00 -2.8523768604961919e+02 -3.1238595915529192e-02 -5.8955066370005205e-01 +5.8601945005020599e-03
-2.8530000000003059e+02 +6.3018860275096387e+00 +0.0000000000000000e+00 -2.8528767957877847e+02 -3.1238658724682990e-02 -5.8955181614187291e-01 +5.8602300166366557e-03
-2.8535000000003060e+02 +6.3010814972301459e+00 +0.0000000000000000e+00 -2.8533767310566975e+02 -3.1238721641196298e-02 -5.8955297071309820e-01 +5.8602653985221978e-03
-2.8540000000003062e+02 +6.3002768260042714e+00 +0.0000000000000000e+00 -2.8538766663029259e+02 -3.1238784640562095e-02 -5.8955412747802283e-01 +5.8603006412471185e-03
-2.8545000000003063e+02 +6.2994720138317453e+00 +0.0000000000000000e+00 -2.8543766015264663e+02 -3.1238847698149989e-02 -5.8955528650117095e-01 +5.8603357399213503e-03
-2.8550000000003064e+02 +6.2986670607122974e+00 +0.0000000000000000e+00 -2.8548765367273148e+02 -3.1238910789206108e-02 -5.8955644784729466e-01 +5.8603706896763561e-03
-2.8555000000003065e+02 +6.2978619666456561e+00 +0.0000000000000000e+00 -2.8553764719054669e+02 -3.1238973888853071e-02 -5.8955761158137532e-01 +5.8604054856651556e-03
-2.8560000000003066e+02 +6.2970567316315496e+00 +0.0000000000000000e+00 -2.8558764070609192e+02 -3.1239036972090111e-02 -5.8955877776862287e-01 +5.8604401230623682e-03
-2.8565000000003067e+02 +6.2962513556697051e+00 +0.0000000000000000e+00 -2.8563763421936670e+02 -3.1239100013792903e-02 -5.8955994647447585e-01 +5.8604745970642332e-03
-2.8570000000003068e+02 +6.2954458387598500e+00 +0.0000000000000000e+00 -2.8568762773037071e+02 -3.1239162988713674e-02 -5.8956111776460185e-01 +5.8605089028886514e-03
-2.8575000000003070e+02 +6.2946401809017107e+00 +0.0000000000000000e+00 -2.8573762123910348e+02 -3.1239225871481147e-02 -5.8956229170489793e-01 +5.8605430357752215e-03
-2.8580000000003071e+02 +6.2938343820950129e+00 +0.0000000000000000e+00 -2.8578761474556461e+02 -3.1239288636600509e-02 -5.8956346836148932e-01 +5.8605769909852567e-03
-2.8585000000003072e+02 +6.2930284423394820e+00 +0.0000000000000000e+00 -2.8583760824975377e+02 -3.1239351258453455e-02 -5.8956464780073137e-01 +5.8606107638018391e-03
-2.8590000000003073e+02 +6.2922223616348418e+00 +0.0000000000000000e+00 -2.8588760175167050e+02 -3.1239413711298163e-02 -5.8956583008920838e-01 +5.8606443495298330e-03
-2.8595000000003074e+02 +6.2914161399808171e+00 +0.0000000000000000e+00 -2.8593759525131441e+02 -3.1239475969269254e-02 -5.8956701529373390e-01 +5.8606777434959262e-03
-2.8600000000003075e+02 +6.2906097773771297e+00 +0.0000000000000000e+00 -2.8598758874868508e+02 -3.1239538006377823e-02 -5.8956820348135119e-01 +5.8607109410486642e-03
-2.8605000000003076e+02 +6.2898032738235026e+00 +0.0000000000000000e+00 -2.8603758224378208e+02 -3.1239599800796550e-02 -5.8956939470646730e-01 +5.8607439380328049e-03
-2.8610000000003078e+02 +6.2889966293196577e+00 +0.0000000000000000e+00 -2.8608757573660506e+02 -3.1239661367670465e-02 -5.8957058891230274e-01 +5.8607767344149289e-03
-2.8615000000003079e+02 +6.2881898438653154e+00 +0.0000000000000000e+00 -2.8613756922715362e+02 -3.1239722741079636e-02 -5.8957178598490312e-01 +5.8608093322697176e-03
-2.8620000000003080e+02 +6.2873829174601958e+00 +0.0000000000000000e+00 -2.8618756271542736e+02 -3.1239783955202802e-02 -5.8957298580965567e-01 +5.8608417336905409e-03
-2.8625000000003081e+02 +6.2865758501040192e+00 +0.0000000000000000e+00 -2.8623755620142583e+02 -3.1239845044163096e-02 -5.8957418827175134e-01 +5.8608739407723385e-03
-2.8630000000003082e+02 +6.2857686417965040e+00 +0.0000000000000000e+00 -2.8628754968514869e+02 -3.1239906042027841e-02 -5.8957539325618402e-01 +5.8609059556116181e-03
-2.8635000000003083e+02 +6.2849612925373686e+00 +0.0000000000000000e+00 -2.8633754316659548e+02 -3.1239966982808599e-02 -5.8957660064775208e-01 +5.8609377803064376e-03
-2.8640000000003084e+02 +6.2841538023263306e+00 +0.0000000000000000e+00 -2.8638753664576586e+02 -3.1240027900461001e-02 -5.8957781033105738e-01 +5.8609694169564084e-03
-2.8645000000003085e+02 +6.2833461711631076e+00 +0.0000000000000000e+00 -2.8643753012265938e+02 -3.1240088828884613e-02 -5.8957902219050529e-01 +5.8610008676626586e-03
-2.8650000000003087e+02 +6.2825383990474162e+00 +0.0000000000000000e+00 -2.8648752359727564e+02 -3.1240149801923016e-02 -5.8958023611030486e-01 +5.8610321345278537e-03
-2.8655000000003088e+02 +6.2817304859789722e+00 +0.0000000000000000e+00 -2.8653751706961424e+02 -3.1240210853363537e-02 -5.8958145197446876e-01 +5.8610632196561645e-03
-2.8660000000003089e+02 +6.2809224319574914e+00 +0.0000000000000000e+00 -2.8658751053967478e+02 -3.1240272016937302e-02 -5.8958266966681294e-01 +5.8610941251532643e-03
-2.8665000000003090e+02 +6.2801142369826897e+00 +0.0000000000000000e+00 -2.8663750400745687e+02 -3.1240333326319099e-02 -5.8958388907095727e-01 +5.8611248531263210e-03
-2.8670000000003091e+02 +6.2793059010542818e+00 +0.0000000000000000e+00 -2.8668749747296010e+02 -3.1240394815127255e-02 -5.8958511007032466e-01 +5.8611554056839706e-03
-2.8675000000003092e+02 +6.2784974241719818e+00 +0.0000000000000000e+00 -2.8673749093618409e+02 -3.1240456516923629e-02 -5.8958633254814163e-01 +5.8611857849363361e-03
-2.8680000000003093e+02 +6.2776888063355036e+00 +0.0000000000000000e+00 -2.8678748439712842e+02 -3.1240518465213495e-02 -5.8958755638743832e-01 +5.8612159929949887e-03
-2.8685000000003095e+02 +6.2768800475445623e+00 +0.0000000000000000e+00 -2.8683747785579271e+02 -3.1240580693445388e-02 -5.8958878147104754e-01 +5.8612460319729465e-03
-2.8690000000003096e+02 +6.2760711477988709e+00 +0.0000000000000000e+00 -2.8688747131217650e+02 -3.1240643235011179e-02 -5.8959000768160630e-01 +5.8612759039846744e-03
-2.8695000000003097e+02 +6.2752621070981425e+00 +0.0000000000000000e+00 -2.8693746476627945e+02 -3.1240706123245813e-02 -5.8959123490155430e-01 +5.8613056111460546e-03
-2.8700000000003098e+02 +6.2744529254420893e+00 +0.0000000000000000e+00 -2.8698745821810110e+02 -3.1240769391427368e-02 -5.8959246301313473e-01 +5.8613351555743941e-03
-2.8705000000003099e+02 +6.2736436028304254e+00 +0.0000000000000000e+00 -2.8703745166764111e+02 -3.1240833072776850e-02 -5.8959369189839361e-01 +5.8613645393884020e-03
-2.8710000000003100e+02 +6.2728341392628630e+00 +0.0000000000000000e+00 -2.8708744511489903e+02 -3.1240897200458233e-02 -5.8959492143918102e-01 +5.8613937647081834e-03
-2.8715000000003101e+02 +6.2720245347391144e+00 +0.0000000000000000e+00 -2.8713743855987445e+02 -3.1240961807578262e-02 -5.8959615151714906e-01 +5.8614228336552271e-03
-2.8720000000003103e+02 +6.2712147892588925e+00 +0.0000000000000000e+00 -2.8718743200256705e+02 -3.1241026927186433e-02 -5.8959738201375400e-01 +5.8614517483523950e-03
-2.8725000000003104e+02 +6.2704049028219089e+00 +0.0000000000000000e+00 -2.8723742544297636e+02 -3.1241092592274901e-02 -5.8959861281025416e-01 +5.8614805109239165e-03
-2.8730000000003105e+02 +6.2695948754278765e+00 +0.0000000000000000e+00 -2.8728741888110198e+02 -3.1241158835778365e-02 -5.8959984378771202e-01 +5.8615091234953736e-03
-2.8735000000003106e+02 +6.2687847070765068e+00 +0.0000000000000000e+00 -2.8733741231694353e+02 -3.1241225690574057e-02 -5.8960107482699242e-01 +5.8615375881936830e-03
-2.8740000000003107e+02 +6.2679743977675120e+00 +0.0000000000000000e+00 -2.8738740575050059e+02 -3.1241293189481541e-02 -5.8960230580876283e-01 +5.8615659071471014e-03
-2.8745000000003108e+02 +6.2671639475006051e+00 +0.0000000000000000e+00 -2.8743739918177272e+02 -3.1241361365262739e-02 -5.8960353661349485e-01 +5.8615940824852013e-03
-2.8750000000003109e+02 +6.2663533562754976e+00 +0.0000000000000000e+00 -2.8748739261075957e+02 -3.1241430250621795e-02 -5.8960476712146181e-01 +5.8616221163388677e-03
-2.8755000000003110e+02 +6.2655426240919017e+00 +0.0000000000000000e+00 -2.8753738603746075e+02 -3.1241499878205008e-02 -5.8960599721274065e-01 +5.8616500108402813e-03
-2.8760000000003112e+02 +6.2647317509495295e+00 +0.0000000000000000e+00 -2.8758737946187580e+02 -3.1241570280600716e-02 -5.8960722676721100e-01 +5.8616777681229177e-03
-2.8765000000003113e+02 +6.2639207368480943e+00 +0.0000000000000000e+00 -2.8763737288400438e+02 -3.1241641490339249e-02 -5.8960845566455478e-01 +5.8617053903215217e-03
-2.8770000000003114e+02 +6.2631095817873081e+00 +0.0000000000000000e+00 -2.8768736630384603e+02 -3.1241713539892847e-02 -5.8960968378425738e-01 +5.8617328795721136e-03
-2.8775000000003115e+02 +6.2622982857668843e+00 +0.0000000000000000e+00 -2.8773735972140042e+02 -3.1241786461675528e-02 -5.8961091100560725e-01 +5.8617602380119632e-03
-2.8780000000003116e+02 +6.2614868487865349e+00 +0.0000000000000000e+00 -2.8778735313666709e+02 -3.1241860288043065e-02 -5.8961213720769456e-01 +5.8617874677795896e-03
-2.8785000000003117e+02 +6.2606752708459741e+00 +0.0000000000000000e+00 -2.8783734654964564e+02 -3.1241935051292868e-02 -5.8961336226941263e-01 +5.8618145710147458e-03
-2.8790000000003118e+02 +6.2598635519449157e+00 +0.0000000000000000e+00 -2.8788733996033568e+02 -3.1242010783663898e-02 -5.8961458606945782e-01 +5.8618415498584127e-03
-2.8795000000003120e+02 +6.2590516920830730e+00 +0.0000000000000000e+00 -2.8793733336873680e+02 -3.1242087517336585e-02 -5.8961580848632844e-01 +5.8618684064527769e-03
-2.8800000000003121e+02 +6.2582396912601599e+00 +0.0000000000000000e+00 -2.8798732677484861e+02 -3.1242165284432782e-02 -5.8961702939832572e-01 +5.8618951429412324e-03
-2.8805000000003122e+02 +6.2574275494758922e+00 +0.0000000000000000e+00 -2.8803732017867071e+02 -3.1242244110553603e-02 -5.8961824868937207e-01 +5.8619217621591916e-03
-2.8810000000003123e+02 +6.2566152667299839e+00 +0.0000000000000000e+00 -2.8808731358020270e+02 -3.1242323964407452e-02 -5.8961946629451978e-01 +5.8619482730241628e-03
-2.8815000000003124e+02 +6.2558028430221508e+00 +0.0000000000000000e+00 -2.8813730697944419e+02 -3.1242404785328075e-02 -5.8962068217561803e-01 +5.8619746876077804e-03
-2.8820000000003125e+02 +6.2549902783521079e+00 +0.0000000000000000e+00 -2.8818730037639472e+02 -3.1242486512655317e-02 -5.8962189629497364e-01 +5.8620010179984711e-03
-2.8825000000003126e+02 +6.2541775727195725e+00 +0.0000000000000000e+00 -2.8823729377105394e+02 -3.1242569085988582e-02 -5.8962310861512457e-01 +5.8620272762743729e-03
-2.8830000000003128e+02 +6.2533647261242606e+00 +0.0000000000000000e+00 -2.8828728716342147e+02 -3.1242652445186994e-02 -5.8962431909883994e-01 +5.8620534745033245e-03
-2.8835000000003129e+02 +6.2525517385658889e+00 +0.0000000000000000e+00 -2.8833728055349684e+02 -3.1242736530369731e-02 -5.8962552770912124e-01 +5.8620796247428530e-03
-2.8840000000003130e+02 +6.2517386100441756e+00 +0.0000000000000000e+00 -2.8838727394127966e+02 -3.1242821281916106e-02 -5.8962673440920033e-01 +5.8621057390401670e-03
-2.8845000000003131e+02 +6.2509253405588385e+00 +0.0000000000000000e+00 -2.8843726732676959e+02 -3.1242906640465893e-02 -5.8962793916254252e-01 +5.8621318294321259e-03
-2.8850000000003132e+02 +6.2501119301095960e+00 +0.0000000000000000e+00 -2.8848726070996616e+02 -3.1242992546919465e-02 -5.8962914193284410e-01 +5.8621579079452526e-03
-2.8855000000003133e+02 +6.2492983786961664e+00 +0.0000000000000000e+00 -2.8853725409086900e+02 -3.1243078942438073e-02 -5.8963034268403469e-01 +5.8621839865956931e-03
-2.8860000000003134e+02 +6.2484846863182701e+00 +0.0000000000000000e+00 -2.8858724746947769e+02 -3.1243165768443985e-02 -5.8963154138027607e-01 +5.8622100773892240e-03
-2.8865000000003135e+02 +6.2476708529756264e+00 +0.0000000000000000e+00 -2.8863724084579184e+02 -3.1243252966620783e-02 -5.8963273798596305e-01 +5.8622361923212317e-03
-2.8870000000003137e+02 +6.2468568786679564e+00 +0.0000000000000000e+00 -2.8868723421981105e+02 -3.1243340478913525e-02 -5.8963393246572393e-01 +5.8622623433766969e-03
-2.8875000000003138e+02 +6.2460427633949802e+00 +0.0000000000000000e+00 -2.8873722759153492e+02 -3.1243428247528980e-02 -5.8963512478441960e-01 +5.8622885425301851e-03
-2.8880000000003139e+02 +6.2452285071564200e+00 +0.0000000000000000e+00 -2.8878722096096305e+02 -3.1243516214935835e-02 -5.8963631490714608e-01 +5.8623148017458385e-03
-2.8885000000003140e+02 +6.2444141099519967e+00 +0.0000000000000000e+00 -2.8883721432809500e+02 -3.1243604323864908e-02 -5.8963750279923155e-01 +5.8623411329773488e-03
-2.8890000000003141e+02 +6.2435995717814334e+00 +0.0000000000000000e+00 -2.8888720769293042e+02 -3.1243692517309359e-02 -5.8963868842623901e-01 +5.8623675481679601e-03
-2.8895000000003142e+02 +6.2427848926444529e+00 +0.0000000000000000e+00 -2.8893720105546890e+02 -3.1243780738524927e-02 -5.8963987175396615e-01 +5.8623940592504465e-03
-2.8900000000003143e+02 +6.2419700725407790e+00 +0.0000000000000000e+00 -2.8898719441571001e+02 -3.1243868931030122e-02 -5.8964105274844503e-01 +5.8624206781470968e-03
-2.8905000000003145e+02 +6.2411551114701362e+00 +0.0000000000000000e+00 -2.8903718777365333e+02 -3.1243957038606409e-02 -5.8964223137594196e-01 +5.8624474167697166e-03
-2.8910000000003146e+02 +6.2403400094322485e+00 +0.0000000000000000e+00 -2.8908718112929853e+02 -3.1244045005298499e-02 -5.8964340760295864e-01 +5.8624742870195907e-03
-2.8915000000003147e+02 +6.2395247664268414e+00 +0.0000000000000000e+00 -2.8913717448264515e+02 -3.1244132775414490e-02 -5.8964458139623277e-01 +5.8625013007874973e-03
-2.8920000000003148e+02 +6.2387093824536413e+00 +0.0000000000000000e+00 -2.8918716783369280e+02 -3.1244220293526123e-02 -5.8964575272273623e-01 +5.8625284699536798e-03
-2.8925000000003149e+02 +6.2378938575123737e+00 +0.0000000000000000e+00 -2.8923716118244107e+02 -3.1244307504468941e-02 -5.8964692154967768e-01 +5.8625558063878300e-03
-2.8930000000003150e+02 +6.2370781916027660e+00 +0.0000000000000000e+00 -2.8928715452888957e+02 -3.1244394353342586e-02 -5.8964808784450129e-01 +5.8625833219490804e-03
-2.8935000000003151e+02 +6.2362623847245464e+00 +0.0000000000000000e+00 -2.8933714787303791e+02 -3.1244480785510936e-02 -5.8964925157488757e-01 +5.8626110284860020e-03
-2.8940000000003153e+02 +6.2354464368774432e+00 +0.0000000000000000e+00 -2.8938714121488567e+02 -3.1244566746602323e-02 -5.8965041270875351e-01 +5.8626389378365739e-03
-2.8945000000003154e+02 +6.2346303480611844e+00 +0.0000000000000000e+00 -2.8943713455443248e+02 -3.1244652182509804e-02 -5.8965157121425260e-01 +5.8626670618281774e-03
-2.8950000000003155e+02 +6.2338141182755002e+00 +0.0000000000000000e+00 -2.8948712789167791e+02 -3.1244737039391290e-02 -5.8965272705977523e-01 +5.8626954122775899e-03
