# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 +1.5384807606094901e+02 -2.9802395107563728e-02 -5.6052588911849321e-01 +5.5856804010158976e-03
1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 +1.5389807418418400e+02 -2.9802370423244962e-02 -5.6052498142883733e-01 +5.5856785097724258e-03
1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 +1.5394807230620000e+02 -2.9802348883255354e-02 -5.6052407815009930e-01 +5.5856766176239081e-03
1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 +1.5399807042699501e+02 -2.9802330590178228e-02 -5.6052317940462937e-01 +5.5856747177824191e-03
1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 +1.5404806854657099e+02 -2.9802315606251042e-02 -5.6052228525891512e-01 +5.5856728058600712e-03
1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 +1.5409806666492500e+02 -2.9802303812463477e-02 -5.6052139552921609e-01 +5.5856708881490006e-03
1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 +1.5414806478205901e+02 -2.9802295038971856e-02 -5.6052050996130132e-01 +5.5856689739184400e-03
1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 +1.5419806289797000e+02 -2.9802289115983285e-02 -5.6051962830085378e-01 +5.5856670724189362e-03
1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 +1.5424806101266000e+02 -2.9802285873761374e-02 -5.6051875029353027e-01 +5.5856651928827654e-03
1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 +1.5429805912612801e+02 -2.9802285142617582e-02 -5.6051787568479305e-01 +5.5856633445222010e-03
1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 +1.5434805723837300e+02 -2.9802286752917229e-02 -5.6051700422002182e-01 +5.5856615365306450e-03
1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 +1.5439805534939401e+02 -2.9802290535079632e-02 -5.6051613564451463e-01 +5.5856597780826207e-03
1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 +1.5444805345919201e+02 -2.9802296319575278e-02 -5.6051526970343057e-01 +5.5856580783331762e-03
1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 +1.5449805156776600e+02 -2.9802303936923114e-02 -5.6051440614173487e-01 +5.5856564464173124e-03
1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 +1.5454804967511600e+02 -2.9802313217706673e-02 -5.6051354470450598e-01 +5.5856548914531142e-03
1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 +1.5459804778124101e+02 -2.9802323992548032e-02 -5.6051268513643282e-01 +5.5856534225365824e-03
1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 +1.5464804588614101e+02 -2.9802336092134108e-02 -5.6051182718231818e-01 +5.5856520487467835e-03
1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 +1.5469804398981600e+02 -2.9802349347199403e-02 -5.6051097058674215e-01 +5.5856507791423862e-03
1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 +1.5474804209226400e+02 -2.9802363588533356e-02 -5.6051011509420323e-01 +5.5856496227631022e-03
1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 +1.5479804019348600e+02 -2.9802378646980519e-02 -5.6050926044911831e-01 +5.5856485886296584e-03
1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 +1.5484803829348201e+02 -2.9802394353436297e-02 -5.6050840639573707e-01 +5.5856476857429199e-03
1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 +1.5489803639224999e+02 -2.9802410538851548e-02 -5.6050755267822838e-01 +5.5856469230847619e-03
1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 +1.5494803448979101e+02 -2.9802427034232588e-02 -5.6050669904067862e-01 +5.5856463096180323e-03
1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 +1.5499803258610399e+02 -2.9802443670635625e-02 -5.6050584522698077e-01 +5.5856458542854065e-03
1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 +1.5504803068118801e+02 -2.9802460279177035e-02 -5.6050499098102946e-01 +5.5856455660113803e-03
1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 +1.5509802877504401e+02 -2.9802476691023320e-02 -5.6050413604652616e-01 +5.5856454537002416e-03
1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 +1.5514802686767101e+02 -2.9802492737397081e-02 -5.6050328016708983e-01 +5.5856455262372189e-03
1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 +1.5519802495906799e+02 -2.9802508249577156e-02 -5.6050242308625831e-01 +5.5856457924884622e-03
1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 +1.5524802304923600e+02 -2.9802523058892961e-02 -5.6050156454737565e-01 +5.5856462612998842e-03
1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 +1.5529802113817300e+02 -2.9802536996734765e-02 -5.6050070429378851e-01 +5.5856469414991517e-03
1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 +1.5534801922587900e+02 -2.9802549894545161e-02 -5.6049984206867742e-01 +5.5856478418939617e-03
1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 +1.5539801731235499e+02 -2.9802561583820643e-02 -5.6049897761508571e-01 +5.5856489712723060e-03
1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 +1.5544801539759899e+02 -2.9802571896113187e-02 -5.6049811067594713e-01 +5.5856503384027548e-03
1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 +1.5549801348161100e+02 -2.9802580663034796e-02 -5.6049724099417009e-01 +5.5856519520353009e-03
1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 +1.5554801156439100e+02 -2.9802587716248861e-02 -5.6049636831246952e-01 +5.5856538208996272e-03
1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 +1.5559800964593799e+02 -2.9802592887477615e-02 -5.6049549237350704e-01 +5.5856559537065245e-03
1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 +1.5564800772625199e+02 -2.9802596008495042e-02 -5.6049461291975122e-01 +5.5856583591464542e-03
1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 +1.5569800580533300e+02 -2.9802596911137073e-02 -5.6049372969367239e-01 +5.5856610458915358e-03
1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 +1.5574800388317999e+02 -2.9802595427291700e-02 -5.6049284243754860e-01 +5.5856640225935327e-03
1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 +1.5579800195979200e+02 -2.9802591388904856e-02 -5.6049195089357640e-01 +5.5856672978849796e-03
1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 +1.5584800003517000e+02 -2.9802584627980556e-02 -5.6049105480387140e-01 +5.5856708803791863e-03
1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 +1.5589799810931299e+02 -2.9802574976573803e-02 -5.6049015391032730e-01 +5.5856747786687689e-03
1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 +1.5594799618222001e+02 -2.9802562266808143e-02 -5.6048924795495381e-01 +5.5856790013290971e-03
1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 +1.5599799425389199e+02 -2.9802546330851155e-02 -5.6048833667939890e-01 +5.5856835569134062e-03
1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 +1.5604799232432799e+02 -2.9802527045506469e-02 -5.6048741989631812e-01 +5.5856884534114101e-03
1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 +1.5609799039352600e+02 -2.9802504488701722e-02 -5.6048649773859693e-01 +5.5856936963389128e-03
1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 +1.5614798846148801e+02 -2.9802478794988811e-02 -5.6048557042949188e-01 +5.5856992905163891e-03
1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 +1.5619798652821299e+02 -2.9802450098842845e-02 -5.6048463819246475e-01 +5.5857052407654586e-03
1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 +1.5624798459369899e+02 -2.9802418534657232e-02 -5.6048370125114888e-01 +5.5857115519086127e-03
1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 +1.5629798265794801e+02 -2.9802384236743432e-02 -5.6048275982934770e-01 +5.5857182287692006e-03
1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 +1.5634798072095700e+02 -2.9802347339332302e-02 -5.6048181415106635e-01 +5.5857252761717128e-03
1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 +1.5639797878272799e+02 -2.9802307976568035e-02 -5.6048086444039569e-01 +5.5857326989406141e-03
1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 +1.5644797684325900e+02 -2.9802266282519609e-02 -5.6047991092173932e-01 +5.5857405019026345e-03
1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 +1.5649797490255099e+02 -2.9802222391163150e-02 -5.6047895381947543e-01 +5.5857486898832909e-03
1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 +1.5654797296060201e+02 -2.9802176436403576e-02 -5.6047799335837911e-01 +5.5857572677112163e-03
1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 +1.5659797101741299e+02 -2.9802128552052509e-02 -5.6047702976320002e-01 +5.5857662402138009e-03
1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 +1.5664796907298299e+02 -2.9802078871845647e-02 -5.6047606325900023e-01 +5.5857756122206581e-03
1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 +1.5669796712731201e+02 -2.9802027529432257e-02 -5.6047509407095708e-01 +5.5857853885615738e-03
1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 +1.5674796518039801e+02 -2.9801974658375155e-02 -5.6047412242436456e-01 +5.5857955740665228e-03
1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 +1.5679796323224301e+02 -2.9801920392157573e-02 -5.6047314854477115e-01 +5.5858061735670622e-03
1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 +1.5684796128284501e+02 -2.9801864864177331e-02 -5.6047217265787053e-01 +5.5858171918951897e-03
1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 +1.5689795933220401e+02 -2.9801808207750909e-02 -5.6047119498958364e-01 +5.5858286338841883e-03
1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 +1.5694795738031999e+02 -2.9801750556103086e-02 -5.6047021576586331e-01 +5.5858405043665961e-03
1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 +1.5699795542719201e+02 -2.9801692042379847e-02 -5.6046923521294623e-01 +5.5858528081767838e-03
1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 +1.5704795347282001e+02 -2.9801632799640917e-02 -5.6046825355721375e-01 +5.5858655501495116e-03
1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 +1.5709795151720300e+02 -2.9801572960862468e-02 -5.6046727102524696e-01 +5.5858787351204756e-03
1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 +1.5714794956034100e+02 -2.9801512658931092e-02 -5.6046628784371466e-01 +5.5858923679251568e-03
1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 +1.5719794760223400e+02 -2.9801452026655236e-02 -5.6046530423959773e-01 +5.5859064534011030e-03
1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 +1.5724794564288101e+02 -2.9801391196747656e-02 -5.6046432043985384e-01 +5.5859209963844744e-03
1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 +1.5729794368228201e+02 -2.9801330301846850e-02 -5.6046333667183634e-01 +5.5859360017143271e-03
1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 +1.5734794172043701e+02 -2.9801269474496652e-02 -5.6046235316290283e-01 +5.5859514742285883e-03
1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 +1.5739793975734500e+02 -2.9801208847156188e-02 -5.6046137014061093e-01 +5.5859674187660538e-03
1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 +1.5744793779300500e+02 -2.9801148552203983e-02 -5.6046038783280361e-01 +5.5859838401672302e-03
1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 +1.5749793582741799e+02 -2.9801088721921831e-02 -5.6045940646729819e-01 +5.5860007432711658e-03
1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 +1.5754793386058199e+02 -2.9801029488514909e-02 -5.6045842627228237e-01 +5.5860181329194626e-03
1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 +1.5759793189249800e+02 -2.9800970984097078e-02 -5.6045744747603099e-01 +5.5860360139533835e-03
1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 +1.5764792992316600e+02 -2.9800913340693562e-02 -5.6045647030696333e-01 +5.5860543912144194e-03
1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 +1.5769792795258300e+02 -2.9800856690243700e-02 -5.6045549499369962e-01 +5.5860732695448452e-03
1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 +1.5774792598075200e+02 -2.9800801164599256e-02 -5.6045452176503219e-01 +5.5860926537874287e-03
1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 +1.5779792400766999e+02 -2.9800746895524213e-02 -5.6045355084992599e-01 +5.5861125487854007e-03
1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 +1.5784792203333700e+02 -2.9800694014696091e-02 -5.6045258247754648e-01 +5.5861329593827509e-03
1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 +1.5789792005775399e+02 -2.9800642653699840e-02 -5.6045161687714717e-01 +5.5861538904230434e-03
1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 +1.5794791808091901e+02 -2.9800592944037908e-02 -5.6045065427826712e-01 +5.5861753467514284e-03
1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 +1.5799791610283299e+02 -2.9800545017118370e-02 -5.6044969491050523e-01 +5.5861973332123321e-03
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 -2.9800498980159656e-02 -5.6044873895741132e-01 +5.5862198501640077e-03
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 -2.9800454831034960e-02 -5.6044778639228154e-01 +5.5862428776205474e-03
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 -2.9800412536703760e-02 -5.6044683712893073e-01 +5.5862663898432890e-03
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 -2.9800372064171476e-02 -5.6044589108107912e-01 +5.5862903611026910e-03
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 -2.9800333380487293e-02 -5.6044494816227264e-01 +5.5863147656778555e-03
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -2.9800296452755871e-02 -5.6044400828610641e-01 +5.5863395778588502e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -2.9800261248121584e-02 -5.6044307136591653e-01 +5.5863647719435637e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -2.9800227733783123e-02 -5.6044213731506110e-01 +5.5863903222405920e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -2.9800195876987925e-02 -5.6044120604680692e-01 +5.5864162030681182e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -2.9800165645027951e-02 -5.6044027747424718e-01 +5.5864423887530684e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -2.9800137005249937e-02 -5.6043935151049518e-01 +5.5864688536331249e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -2.9800109925045504e-02 -5.6043842806849009e-01 +5.5864955720547607e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -2.9800084371858455e-02 -5.6043750706113626e-01 +5.5865225183746687e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -2.9800060313176294e-02 -5.6043658840113464e-01 +5.5865496669580674e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -2.9800037716546376e-02 -5.6043567200129296e-01 +5.5865769921818924e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -2.9800016549557055e-02 -5.6043475777415819e-01 +5.5866044684310520e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -2.9799996779848185e-02 -5.6043384563221532e-01 +5.5866320701004812e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -2.9799978375114049e-02 -5.6043293548794337e-01 +5.5866597715957299e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -2.9799961303094858e-02 -5.6043202725364483e-01 +5.5866875473312445e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -2.9799945531584160e-02 -5.6043112084158841e-01 +5.5867153717318397e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -2.9799931028421722e-02 -5.6043021616386746e-01 +5.5867432192312728e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -2.9799917761503866e-02 -5.6042931313259614e-01 +5.5867710642742751e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -2.9799905698772024e-02 -5.6042841165968627e-01 +5.5867988813142720e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -2.9799894808224488e-02 -5.6042751165707005e-01 +5.5868266448156987e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -2.9799885057906431e-02 -5.6042661303650521e-01 +5.5868543292520081e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -2.9799876415915798e-02 -5.6042571570968602e-01 +5.5868819091068446e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -2.9799868850403595e-02 -5.6042481958824364e-01 +5.5869093588740530e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -2.9799862329569580e-02 -5.6042392458366275e-01 +5.5869366530568463e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -2.9799856821665343e-02 -5.6042303060733578e-01 +5.5869637661683878e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -2.9799852294997441e-02 -5.6042213757062098e-01 +5.5869906727323906e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -2.9799848717926024e-02 -5.6042124538481364e-01 +5.5870173472828558e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -2.9799846058854853e-02 -5.6042035396094891e-01 +5.5870437643620648e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -2.9799844286250352e-02 -5.6041946321016745e-01 +5.5870698985243444e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -2.9799843368627250e-02 -5.6041857304343468e-01 +5.5870957243332169e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -2.9799843274551603e-02 -5.6041768337159614e-01 +5.5871212163619705e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -2.9799843972642459e-02 -5.6041679410540701e-01 +5.5871463491939995e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -2.9799845431576343e-02 -5.6041590515561468e-01 +5.5871710974236526e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -2.9799847620077258e-02 -5.6041501643276315e-01 +5.5871954356542675e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -2.9799850506931368e-02 -5.6041412784747380e-01 +5.5872193385010441e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -2.9799854060963905e-02 -5.6041323930999498e-01 +5.5872427805864723e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -2.9799858250924724e-02 -5.6041235074641227e-01 +5.5872657407224236e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -2.9799863044954581e-02 -5.6041146215389648e-01 +5.5872882167495985e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -2.9799868411051846e-02 -5.6041057354980539e-01 +5.5873102119193751e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -2.9799874317268164e-02 -5.6040968495160370e-01 +5.5873317294808005e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -2.9799880731690910e-02 -5.6040879637652352e-01 +5.5873527726767354e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -2.9799887622463505e-02 -5.6040790784195871e-01 +5.5873733447479078e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -2.9799894957769291e-02 -5.6040701936515469e-01 +5.5873934489297436e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -2.9799902705840250e-02 -5.6040613096337821e-01 +5.5874130884541210e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -2.9799910834949619e-02 -5.6040524265377556e-01 +5.5874322665479285e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -2.9799919313420513e-02 -5.6040435445354198e-01 +5.5874509864348026e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -2.9799928109621517e-02 -5.6040346637983651e-01 +5.5874692513342827e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -2.9799937191963694e-02 -5.6040257844972663e-01 +5.5874870644612344e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -2.9799946528904858e-02 -5.6040169068027168e-01 +5.5875044290267318e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -2.9799956088948067e-02 -5.6040080308849516e-01 +5.5875213482377761e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -2.9799965840641512e-02 -5.6039991569138470e-01 +5.5875378252973080e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -2.9799975752579883e-02 -5.6039902850591961e-01 +5.5875538634044975e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -2.9799985793398546e-02 -5.6039814154895928e-01 +5.5875694657536194e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -2.9799995931783538e-02 -5.6039725483743863e-01 +5.5875846355360583e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -2.9800006136459962e-02 -5.6039636838814422e-01 +5.5875993759380328e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -2.9800016376201985e-02 -5.6039548221791058e-01 +5.5876136901426123e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -2.9800026619829927e-02 -5.6039459634356414e-01 +5.5876275813291467e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -2.9800036836199965e-02 -5.6039371078172584e-01 +5.5876410526712770e-03
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -2.9800046994224411e-02 -5.6039282554920478e-01 +5.5876541073409617e-03
1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 +1.6119778688371201e+02 -2.9800057062849841e-02 -5.6039194066257747e-01 +5.5876667485041760e-03
1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 +1.6124778482341799e+02 -2.9800067011072993e-02 -5.6039105613849516e-01 +5.5876789793240797e-03
1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 +1.6129778276184501e+02 -2.9800076807934870e-02 -5.6039017199357333e-01 +5.5876908029598975e-03
1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 +1.6134778069899500e+02 -2.9800086422517746e-02 -5.6038928824433365e-01 +5.5877022225663247e-03
1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 +1.6139777863486600e+02 -2.9800095823948020e-02 -5.6038840490726161e-01 +5.5877132412941333e-03
1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 +1.6144777656945701e+02 -2.9800104981399008e-02 -5.6038752199886144e-01 +5.5877238622907563e-03
1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 +1.6149777450277000e+02 -2.9800113864087978e-02 -5.6038663953560053e-01 +5.5877340886997095e-03
1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 +1.6154777243480200e+02 -2.9800122441273148e-02 -5.6038575753385267e-01 +5.5877439236600409e-03
