# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0655000000008101e+02 -1.4268271599271914e-02 +1.9870243543806048e-02 +1.2376030259975117e+00 -4.4121821739501081e+00 +9.5355623513120429e+02 -2.8408210379776469e+03 -5.1696217508165743e+06 
+5.0660000000008102e+02 -1.4248482206037036e-02 +1.9826678848962779e-02 +1.2358179659504234e+00 -4.4977153642266288e+00 +9.3794671455878711e+02 -2.0969763789807398e+03 -5.0730646031007525e+06 
+5.0665000000008098e+02 -1.4228725675623520e-02 +1.9783196585188463e-02 +1.2340670215754075e+00 -4.5841258411837638e+00 +9.2174463783322517e+02 -1.3427760681074058e+03 -4.9732660202964954e+06 
+5.0670000000008099e+02 -1.4209001919955574e-02 +1.9739794388837547e-02 +1.2323476381994465e+00 -4.6712430882363183e+00 +9.0500994541617797e+02 -5.7951419657654992e+02 -4.8705621279651010e+06 
+5.0675000000008100e+02 -1.4189310850943423e-02 +1.9696469915774045e-02 +1.2306572556110127e+00 -4.7588975398650470e+00 +8.8780271807942711e+02 +1.9152272243470969e+02 -4.7652899612794928e+06 
+5.0680000000008101e+02 -1.4169652380473225e-02 +1.9653220844093312e-02 +1.2289933082146427e+00 -4.8469205941940485e+00 +8.7018317255113573e+02 +9.6905585578269438e+02 -4.6577874360040193e+06 
+5.0685000000008102e+02 -1.4150026420404657e-02 +1.9610044872692533e-02 +1.2273532249025352e+00 -4.9351446050103993e+00 +8.5221166494767704e+02 +1.7518139875220147e+03 -4.5483933714203620e+06 
+5.0690000000008098e+02 -1.4130432882581163e-02 +1.9566939721664303e-02 +1.2257344290990770e+00 -5.0234028836725013e+00 +8.3394868988928329e+02 +2.5385335318355260e+03 -4.4374474855823284e+06 
+5.0695000000008099e+02 -1.4110871678819905e-02 +1.9523903132312007e-02 +1.2241343389515627e+00 -5.1115297019158321e+00 +8.1545487528854892e+02 +3.3279585608026459e+03 -4.3252903603230976e+06 
+5.0700000000008100e+02 -1.4091342720920240e-02 +1.9480932866925673e-02 +1.2225503670283286e+00 -5.1993602930930658e+00 +7.9679099044749523e+02 +4.1188408107905552e+03 -4.2122634955786113e+06 
+5.0705000000008101e+02 -1.4071845920649660e-02 +1.9438026709920345e-02 +1.2209799205803902e+00 -5.2867308519233687e+00 +7.7801793920285365e+02 +4.9099396845575766e+03 -4.0987092647617394e+06 
+5.0710000000008102e+02 -1.4052381189764542e-02 +1.9395182465783638e-02 +1.2194204014851253e+00 -5.3734785341484352e+00 +7.5919676165089004e+02 +5.7000222471208554e+03 -3.9849709263312309e+06 
+5.0715000000008098e+02 -1.4032948439990941e-02 +1.9352397961500570e-02 +1.2178692062465251e+00 -5.4594414595579073e+00 +7.4038863372998355e+02 +6.4878632509083027e+03 -3.8713926206131200e+06 
+5.0720000000008099e+02 -1.4013547583041892e-02 +1.9309671043856422e-02 +1.2163237260670094e+00 -5.5444587099970359e+00 +7.2165486607016703e+02 +7.2722451193266634e+03 -3.7583193640655749e+06 
+5.0725000000008100e+02 -1.3994178530595447e-02 +1.9266999583034183e-02 +1.2147813467033530e+00 -5.6283703329130521e+00 +7.0305690695632165e+02 +8.0519579794878928e+03 -3.6460970674854293e+06 
+5.0730000000008101e+02 -1.3974841194324199e-02 +1.9224381468279653e-02 +1.2132394487149212e+00 -5.7110173431251727e+00 +6.8465633689787273e+02 +8.8257996724074801e+03 -3.5350725024081655e+06 
+5.0735000000008102e+02 -1.3955535485865372e-02 +1.9181814612155058e-02 +1.2116954073371813e+00 -5.7922417183591737e+00 +6.6651487097356028e+02 +9.5925757225724810e+03 -3.4255933150203684e+06 
+5.0740000000008098e+02 -1.3936261316840134e-02 +1.9139296947213998e-02 +1.2101465924739649e+00 -5.8718864059305753e+00 +6.4869435988661564e+02 +1.0351099388104600e+04 -3.3180080351745351e+06 
+5.0745000000008099e+02 -1.3917018598850242e-02 +1.9096826428523277e-02 +1.2085903687460822e+00 -5.9497953189454851e+00 +6.3125678842634966e+02 +1.1100191635978721e+04 -3.2126660662434548e+06 
+5.0750000000008100e+02 -1.3897807243471347e-02 +1.9054401031425104e-02 +1.2070240956258678e+00 -6.0258133403282592e+00 +6.1426427181831866e+02 +1.1838681168831054e+04 -3.1099176599519704e+06 
+5.0755000000008101e+02 -1.3878627162261833e-02 +1.9012018753869816e-02 +1.2054451272568552e+00 -6.0997863225361186e+00 +5.9777906075960198e+02 +1.2565404429750042e+04 -3.0101139517866699e+06 
+5.0760000000008102e+02 -1.3859478266758488e-02 +1.8969677613789482e-02 +1.2038508125739702e+00 -6.1715610875963263e+00 +5.8186353855568279e+02 +1.3279205596911792e+04 -2.9136069424520978e+06 
+5.0765000000008098e+02 -1.3840360468476153e-02 +1.8927375652345303e-02 +1.2022384953627099e+00 -6.2409854291662317e+00 +5.6658021876264911e+02 +1.3978936606934090e+04 -2.8207494804370240e+06 
+5.0770000000008099e+02 -1.3821273678906070e-02 +1.8885110930689172e-02 +1.2006055140937577e+00 -6.3079081112293593e+00 +5.5199175061080155e+02 +1.4663457140002402e+04 -2.7318953012373308e+06 
+5.0775000000008100e+02 -1.3802217809520121e-02 +1.8842881532644549e-02 +1.1989492022589885e+00 -6.3721788705825126e+00 +5.3816090937915862e+02 +1.5331634644614922e+04 -2.6473989613487646e+06 
+5.0780000000008101e+02 -1.3783192771773537e-02 +1.8800685562437015e-02 +1.1972668879219981e+00 -6.4336484183202787e+00 +5.2515060908311762e+02 +1.5982344346115557e+04 -2.5676159253864503e+06 
+5.0785000000008102e+02 -1.3764198477026417e-02 +1.8758521093822811e-02 +1.1955558750770625e+00 -6.4921651835035226e+00 +5.1302461298321077e+02 +1.6614432420500667e+04 -2.4929089606686160e+06 
+5.0790000000008098e+02 -1.3745234836183879e-02 +1.8716385487837932e-02 +1.1938133061569927e+00 -6.5475249368073909e+00 +5.0185446787313452e+02 +1.7226019603450572e+04 -2.4237314395263242e+06 
+5.0795000000008099e+02 -1.3726301762554700e-02 +1.8674277691117947e-02 +1.1920370168212118e+00 -6.5995998864451675e+00 +4.9168701594115043e+02 +1.7815489438575314e+04 -2.3603869832381341e+06 
+5.0800000000008100e+02 -1.3707399168882030e-02 +1.8632198103759375e-02 +1.1902248903754280e+00 -6.6483853900229644e+00 +4.8255652405454515e+02 +1.8382332039972171e+04 -2.3030556271303878e+06 
+5.0805000000008101e+02 -1.3688526966742599e-02 +1.8590146792357355e-02 +1.1883744997982719e+00 -6.6938850143995534e+00 +4.7450340997555696e+02 +1.8926170199489276e+04 -2.2519486240775054e+06 
+5.0810000000008102e+02 -1.3669685070766852e-02 +1.8548123387337145e-02 +1.1864836304418238e+00 -6.7360882514092344e+00 +4.6756401303850396e+02 +1.9446524851112546e+04 -2.2072541972781285e+06 
+5.0815000000008098e+02 -1.3650873410418062e-02 +1.8506127560024770e-02 +1.1845512678120131e+00 -6.7749859122794769e+00 +4.6175007547365715e+02 +1.9942926471978160e+04 -2.1690169263496981e+06 
+5.0820000000008099e+02 -1.3632091932121551e-02 +1.8464161777887251e-02 +1.1825775732602719e+00 -6.8106621207811697e+00 +4.5705102739131212e+02 +2.0415594870872177e+04 -2.1371568972280729e+06 
+5.0825000000008100e+02 -1.3613340587386252e-02 +1.8422230161652012e-02 +1.1805629645706168e+00 -6.8432581439245430e+00 +4.5345274829886642e+02 +2.0865179253280803e+04 -2.1115795877751787e+06 
+5.0830000000008101e+02 -1.3594619328946239e-02 +1.8380336405020358e-02 +1.1785081610017429e+00 -6.8729096744538465e+00 +4.5093389122210851e+02 +2.1292325624833287e+04 -2.0921467182403323e+06 
+5.0835000000008102e+02 -1.3575928110794385e-02 +1.8338483441856283e-02 +1.1764142328603500e+00 -6.8997181621438388e+00 +4.4946160494079629e+02 +2.1697467261055273e+04 -2.0786421970835270e+06 
+5.0840000000008098e+02 -1.3557266887408569e-02 +1.8296674198414766e-02 +1.1742823528934447e+00 -6.9237933156083233e+00 +4.4900080178781707e+02 +2.2081277381317286e+04 -2.0708526083304621e+06 
+5.0845000000008099e+02 -1.3538635613133818e-02 +1.8254911736722879e-02 +1.1721136545487127e+00 -6.9452538554869658e+00 +4.4951808304409474e+02 +2.2444541791249110e+04 -2.0685815189020061e+06 
+5.0850000000008100e+02 -1.3520034242342976e-02 +1.8213199108298956e-02 +1.1699092742713857e+00 -6.9642179518915972e+00 +4.5097998379832745e+02 +2.2788041629212814e+04 -2.0716320908770552e+06 
+5.0855000000008101e+02 -1.3501462729423411e-02 +1.8171539356664178e-02 +1.1676703516388438e+00 -6.9808032352656060e+00 +4.5335296828383440e+02 +2.3112553449935938e+04 -2.0798070461088473e+06 
+5.0860000000008102e+02 -1.3482921028789273e-02 +1.8129935514798873e-02 +1.1653980293313166e+00 -6.9951267831963575e+00 +4.5660343126843566e+02 +2.3418849111969423e+04 -2.0929086768738134e+06 
+5.0865000000008098e+02 -1.3464409094865614e-02 +1.8088390607281589e-02 +1.1630934530056412e+00 -7.0073051289402368e+00 +4.6069770111942501e+02 +2.3707695851473607e+04 -2.1107388659033133e+06 
+5.0870000000008099e+02 -1.3445926882100862e-02 +1.8046907648978466e-02 +1.1607577714696966e+00 -7.0174542526651029e+00 +4.6560203510295111e+02 +2.3979856208081077e+04 -2.1330990540359551e+06 
+5.0875000000008100e+02 -1.3427474344967310e-02 +1.8005489645567228e-02 +1.1583921364771610e+00 -7.0256895914384891e+00 +4.7128262494051171e+02 +2.4236088107641124e+04 -2.1597902777424692e+06 
+5.0880000000008101e+02 -1.3409051437952955e-02 +1.7964139592979753e-02 +1.1559977029453605e+00 -7.0321260286028870e+00 +4.7770559088133064e+02 +2.4477144774780572e+04 -2.1906131287943707e+06 
+5.0885000000008102e+02 -1.3390658115562490e-02 +1.7922860478607118e-02 +1.1535756287445260e+00 -7.0368778975576332e+00 +4.8483698723731146e+02 +2.4703774766350583e+04 -2.2253677912603156e+06 
+5.0890000000008098e+02 -1.3372294332325665e-02 +1.7881655279161288e-02 +1.1511270747558113e+00 -7.0400589843434398e+00 +4.9264280105051211e+02 +2.4916721987626504e+04 -2.2638540323873889e+06 
+5.0895000000008099e+02 -1.3353960042784906e-02 +1.7840526963812463e-02 +1.1486532049156548e+00 -7.0417825210246932e+00 +5.0108895051699358e+02 +2.5116725645012186e+04 -2.3058711916203969e+06 
+5.0900000000008100e+02 -1.3335655201510395e-02 +1.7799478490462105e-02 +1.1461551861565678e+00 -7.0421611907690354e+00 +5.1014128691585347e+02 +2.5304520280454450e+04 -2.3512181933763549e+06 
+5.0905000000008101e+02 -1.3317379763085554e-02 +1.7758512808741862e-02 +1.1436341883915777e+00 -7.0413071270287375e+00 +5.1976559475616216e+02 +2.5480835770420552e+04 -2.3996935479288534e+06 
+5.0910000000008102e+02 -1.3299133682115679e-02 +1.7717632858545045e-02 +1.1410913845220525e+00 -7.0393319096160276e+00 +5.2992759157233468e+02 +2.5646397291632562e+04 -2.4510953493393408e+06 
+5.0915000000008098e+02 -1.3280916913223939e-02 +1.7676841570305010e-02 +1.1385279504594648e+00 -7.0363465648345294e+00 +5.4059292733093616e+02 +2.5801925321559189e+04 -2.5052212715326338e+06 
+5.0920000000008201e+02 -1.3262729411054976e-02 +1.7636141864783846e-02 +1.1359450650291667e+00 -7.0324615682102527e+00 +5.5172718701960002e+02 +2.5948135662226836e+04 -2.5618685853662728e+06 
+5.0925000000008203e+02 -1.3244571130266475e-02 +1.7595536654150784e-02 +1.1333439100573628e+00 -7.0277868440259308e+00 +5.6329588819297237e+02 +2.6085739436448155e+04 -2.6208341419801149e+06 
+5.0930000000008198e+02 -1.3226442025544663e-02 +1.7555028839926896e-02 +1.1307256703136359e+00 -7.0224317589095362e+00 +5.7526448259425990e+02 +2.6215443033508029e+04 -2.6819143832061519e+06 
+5.0935000000008199e+02 -1.3208342051589075e-02 +1.7514621315093841e-02 +1.1280915335283319e+00 -7.0165051307366815e+00 +5.8759835556980397e+02 +2.6337948185033645e+04 -2.7449053375732997e+06 
+5.0940000000008200e+02 -1.3190271163116050e-02 +1.7474316962804697e-02 +1.1254426903066395e+00 -7.0101152205620370e+00 +6.0026282836491009e+02 +2.6453951897094226e+04 -2.8096026353753144e+06 
+5.0945000000008201e+02 -1.3172229314868269e-02 +1.7434118656736785e-02 +1.1227803342630003e+00 -7.0033697348262027e+00 +6.1322315450451026e+02 +2.6564146467745621e+04 -2.8758014840830192e+06 
+5.0950000000008203e+02 -1.3154216461600296e-02 +1.7394029260807745e-02 +1.1201056618425558e+00 -6.9963758265161156e+00 +6.2644452458262811e+02 +2.6669219498038969e+04 -2.9432967004513475e+06 
+5.0955000000008198e+02 -1.3136232558088538e-02 +1.7354051630243297e-02 +1.1174198724390993e+00 -6.9892400935081813e+00 +6.3989206282465648e+02 +2.6769853879976476e+04 -3.0118826864085849e+06 
+5.0960000000008199e+02 -1.3118277559129671e-02 +1.7314188609638882e-02 +1.1147241683609874e+00 -6.9820685768831385e+00 +6.5353082855765479e+02 +2.6866727777879310e+04 -3.0813534404578311e+06 
+5.0965000000008200e+02 -1.3100351419536404e-02 +1.7274443035154224e-02 +1.1120197547985424e+00 -6.9749667627167105e+00 +6.6732581629166839e+02 +2.6960514648307024e+04 -3.1515025556568443e+06 
+5.0970000000008201e+02 -1.3082454094142389e-02 +1.7234817732339786e-02 +1.1093078398020662e+00 -6.9680395815525715e+00 +6.8124195690381885e+02 +2.7051883233374858e+04 -3.2221232290572352e+06 
+5.0975000000008203e+02 -1.3064585537798464e-02 +1.7195315517963290e-02 +1.1065896343038724e+00 -6.9613914051606800e+00 +6.9524411657497558e+02 +2.7141497533464320e+04 -3.2930082532349033e+06 
+5.0980000000008198e+02 -1.3046745705375196e-02 +1.7155939199039918e-02 +1.1038663520924286e+00 -6.9551260521101419e+00 +7.0929709783602004e+02 +2.7230016855612383e+04 -3.3639500241081533e+06 
+5.0985000000008199e+02 -1.3028934551780648e-02 +1.7116691586840083e-02 +1.1011392149748835e+00 -6.9493476527202791e+00 +7.2336544424003796e+02 +2.7318105610564857e+04 -3.4347387933354904e+06 
+5.0990000000008200e+02 -1.3011152032066061e-02 +1.7077575694112720e-02 +1.0984094925566426e+00 -6.9441751051500411e+00 +7.3741144037192214e+02 +2.7406632105056524e+04 -3.5051387917661592e+06 
+5.0995000000008201e+02 -1.2993398100562529e-02 +1.7038594121959957e-02 +1.0956782544499704e+00 -6.9397092802451885e+00 +7.5140412141158276e+02 +2.7496427362287039e+04 -3.5749533739705128e+06 
+5.1000000000008203e+02 -1.2975672711139960e-02 +1.6999748819269488e-02 +1.0929463788250122e+00 -6.9360186733702918e+00 +7.6531968390179907e+02 +2.7588067714205990e+04 -3.6440394644530285e+06 
+5.1005000000008198e+02 -1.2957975818114777e-02 +1.6961040185028288e-02 +1.0902144226981609e+00 -6.9331278333615911e+00 +7.7914360391403557e+02 +2.7681837480125119e+04 -3.7123157708880054e+06 
+5.1010000000008199e+02 -1.2940307380938402e-02 +1.6922466256589882e-02 +1.0874830142178877e+00 -6.9309866174152006e+00 +7.9286275372911962e+02 +2.7777486915429123e+04 -3.7797178728064843e+06 
+5.1015000000008200e+02 -1.2922667365577990e-02 +1.6884024186281293e-02 +1.0847532515432694e+00 -6.9295153201460042e+00 +8.0645485681385321e+02 +2.7874547733029187e+04 -3.8461294347247062e+06 
+5.1020000000008201e+02 -1.2905055740375823e-02 +1.6845711254688193e-02 +1.0820264176826300e+00 -6.9286383585970306e+00 +8.1989389089995336e+02 +2.7972581858079364e+04 -3.9114123344934196e+06 
+5.1025000000008203e+02 -1.2887472474019399e-02 +1.6807524870058724e-02 +1.0793038079124635e+00 -6.9282847385337272e+00 +8.3315376142209880e+02 +2.8071186217484254e+04 -3.9754286735668140e+06 
+5.1030000000008198e+02 -1.2869917535565370e-02 +1.6769462563562852e-02 +1.0765867758551331e+00 -6.9283989667722867e+00 +8.4620842868980424e+02 +2.8170110644013912e+04 -4.0380473580830060e+06 
+5.1035000000008199e+02 -1.2852390893514686e-02 +1.6731522661273066e-02 +1.0738764625370809e+00 -6.9289763671818561e+00 +8.5904168382031753e+02 +2.8269507234881497e+04 -4.0992136864098799e+06 
+5.1040000000008200e+02 -1.2834892515894385e-02 +1.6693703599805636e-02 +1.0711738955983969e+00 -6.9300125096449516e+00 +8.7164051838878129e+02 +2.8369400528142764e+04 -4.1588826987152793e+06 
+5.1045000000008201e+02 -1.2817422370833127e-02 +1.6656003695414406e-02 +1.0684801340569421e+00 -6.9314953910182133e+00 +8.8399060398267113e+02 +2.8469723025407875e+04 -4.2169961966461195e+06 
+5.1050000000008203e+02 -1.2799980426446386e-02 +1.6618421255299991e-02 +1.0657962366758378e+00 -6.9334127503473315e+00 +8.9607761594397459e+02 +2.8570405731413317e+04 -4.2734959970096406e+06 
+5.1055000000008198e+02 -1.2782566650845659e-02 +1.6580954576366862e-02 +1.0631232621971800e+00 -6.9357520729324662e+00 +9.0788722740220885e+02 +2.8671378198379814e+04 -4.3283238932956271e+06 
+5.1060000000008199e+02 -1.2765181012127459e-02 +1.6543601946711350e-02 +1.0604622691147478e+00 -6.9385005870941256e+00 +9.1940511538189992e+02 +2.8772568500590187e+04 -4.3814216972734882e+06 
+5.1065000000008200e+02 -1.2747823478390879e-02 +1.6506361642991092e-02 +1.0578143157584141e+00 -6.9416452734078691e+00 +9.3061695871033021e+02 +2.8873903305997508e+04 -4.4327312248037616e+06 
+5.1070000000008201e+02 -1.2730494017719505e-02 +1.6469231933510527e-02 +1.0551804602604991e+00 -6.9451728527009688e+00 +9.4150843855215180e+02 +2.8975307782238313e+04 -4.4821942990082158e+06 
+5.1075000000008203e+02 -1.2713192598188190e-02 +1.6432211076393071e-02 +1.0525617606520592e+00 -6.9490697971766560e+00 +9.5206523593266991e+02 +2.9076705687215002e+04 -4.5297527334385654e+06 
+5.1080000000008198e+02 -1.2695919187868485e-02 +1.6395297319866033e-02 +1.0499592746578219e+00 -6.9533223192341778e+00 +9.6227303732843859e+02 +2.9178019274957762e+04 -4.5753483701979807e+06 
+5.1085000000008199e+02 -1.2678673754818697e-02 +1.6358488902490798e-02 +1.0473740599725299e+00 -6.9579163825792696e+00 +9.7211752699057627e+02 +2.9279169389364724e+04 -4.6189230273407614e+06 
+5.1090000000008200e+02 -1.2661456267092034e-02 +1.6321784053021666e-02 +1.0448071739376112e+00 -6.9628376948788340e+00 +9.8158439573150122e+02 +2.9380075400887712e+04 -4.6604185584040917e+06 
+5.1095000000008201e+02 -1.2644266692732461e-02 +1.6285180990480933e-02 +1.0422596738316570e+00 -6.9680717118098858e+00 +9.9065933316075439e+02 +2.9480655242751640e+04 -4.6997768003281420e+06 
+5.1100000000008203e+02 -1.2627104999779478e-02 +1.6248677923606836e-02 +1.0397326166826530e+00 -6.9736036348866701e+00 +9.9932803260084370e+02 +2.9580825390155278e+04 -4.7369396059007850e+06 
+5.1105000000008198e+02 -1.2609971156253024e-02 +1.6212273052829573e-02 +1.0372270592805892e+00 -6.9794184093859251e+00 +1.0075761904704019e+03 +2.9680500848776926e+04 -4.7718488392455578e+06 
+5.1110000000008199e+02 -1.2592865130177201e-02 +1.6175964567146494e-02 +1.0347440583304921e+00 -6.9855007314481163e+00 +1.0153895027556260e+03 +2.9779595205105572e+04 -4.8044463532379707e+06 
+5.1115000000008200e+02 -1.2575786889559111e-02 +1.6139750646957211e-02 +1.0322846701706565e+00 -6.9918350391397741e+00 +1.0227536718593660e+03 +2.9878020559292418e+04 -4.8346740338476300e+06 
+5.1120000000008201e+02 -1.2558736402404206e-02 +1.6103629461759299e-02 +1.0298499511039390e+00 -6.9984055224035044e+00 +1.0296543982395494e+03 +2.9975687602108621e+04 -4.8624737452340452e+06 
+5.1125000000008203e+02 -1.2541713636703818e-02 +1.6067599172699964e-02 +1.0274409571137959e+00 -7.0051961128835787e+00 +1.0360773875728028e+03 +3.0072505536776909e+04 -4.8877873768315539e+06 
+5.1130000000008198e+02 -1.2524718560441654e-02 +1.6031657930277696e-02 +1.0250587440349030e+00 -7.0121904941825690e+00 +1.0420083464012860e+03 +3.0168382158098077e+04 -4.9105568144861246e+06 
+5.1135000000008199e+02 -1.2507751141597558e-02 +1.5995803875359208e-02 +1.0227043673469951e+00 -7.0193720909560753e+00 +1.0474329875719047e+03 +3.0263223766153813e+04 -4.9307239768422488e+06 
+5.1140000000008200e+02 -1.2490811348138141e-02 +1.5960035138869257e-02 +1.0203788825208457e+00 -7.0267240773103792e+00 +1.0523370208443043e+03 +3.0356935232123851e+04 -4.9482307517971070e+06 
+5.1145000000008201e+02 -1.2473899148020832e-02 +1.5924349842509018e-02 +1.0180833446069395e+00 -7.0342293751701437e+00 +1.0567061639881597e+03 +3.0449419988521433e+04 -4.9630190715535991e+06 
+5.1150000000008203e+02 -1.2457014509197296e-02 +1.5888746097922794e-02 +1.0158188086068456e+00 -7.0418706508727311e+00 +1.0605261327046157e+03 +3.0540579998234807e+04 -4.9750308441336518e+06 
+5.1155000000008198e+02 -1.2440157399609049e-02 +1.5853222007336420e-02 +1.0135863291306897e+00 -7.0496303211779408e+00 +1.0637826498198365e+03 +3.0630315806867744e+04 -4.9842080155107267e+06 
+5.1160000000008199e+02 -1.2423327787190274e-02 +1.5817775662179429e-02 +1.0113869606392885e+00 -7.0574905475077312e+00 +1.0664614389671051e+03 +3.0718526488745531e+04 -4.9904925273867985e+06 
+5.1165000000008200e+02 -1.2406525639863617e-02 +1.5782405145816691e-02 +1.0092217574005922e+00 -7.0654332356185741e+00 +1.0685482251328524e+03 +3.0805109655072451e+04 -4.9938263193047168e+06 
+5.1170000000008201e+02 -1.2389750925546708e-02 +1.5747108530014885e-02 +1.0070917733599374e+00 -7.0734400441683141e+00 +1.0700287389169957e+03 +3.0889961512186201e+04 -4.9941513593234792e+06 
+5.1175000000008203e+02 -1.2373003612144521e-02 +1.5711883878211142e-02 +1.0049980622148971e+00 -7.0814923754907797e+00 +1.0708887137293821e+03 +3.0972976796079052e+04 -4.9914096229798142e+06 
+5.1180000000008198e+02 -1.2356283667556044e-02 +1.5676729243625908e-02 +1.0029416775366340e+00 -7.0895713796416953e+00 +1.0711138829864549e+03 +3.1054048798252104e+04 -4.9855430757500613e+06 
+5.1185000000008199e+02 -1.2339591059697941e-02 +1.5641642691013011e-02 +1.0009236802781722e+00 -7.0976592617718977e+00 +1.0706896938216312e+03 +3.1133084121561824e+04 -4.9764911009859052e+06 
+5.1190000000008200e+02 -1.2322925756708203e-02 +1.5606622618106995e-02 +9.9894520973664325e-01 -7.1057625656031416e+00 +1.0695979009260666e+03 +3.1210318002763859e+04 -4.9641512462536488e+06 
+5.1195000000008201e+02 -1.2306287725723600e-02 +1.5571666785692276e-02 +9.9700712083622500e-01 -7.1138577740141002e+00 +1.0678303560837828e+03 +3.1285906556589151e+04 -4.9484804191737557e+06 
+5.1200000000008197e+02 -1.2289676934505899e-02 +1.5536772516693900e-02 +9.9511036413409537e-01 -7.1218679171574193e+00 +1.0653819424144720e+03 +3.1359503288577587e+04 -4.9294760418760981e+06 
+5.1205000000008204e+02 -1.2273093350999301e-02 +1.5501938861550929e-02 +9.9325638820118056e-01 -7.1297538172566544e+00 +1.0622348933153098e+03 +3.1430963560497512e+04 -4.9070574408843499e+06 
+5.1210000000008199e+02 -1.2256536935211752e-02 +1.5467167753194531e-02 +9.9144639105236643e-01 -7.1375678737494095e+00 +1.0583733279353219e+03 +3.1500799857226102e+04 -4.8811450256371889e+06 
+5.1215000000008195e+02 -1.2240007628742907e-02 +1.5432462167953284e-02 +9.8968014515486635e-01 -7.1453975637872009e+00 +1.0538100368012308e+03 +3.1569784429382897e+04 -4.8518249335766099e+06 
+5.1220000000008201e+02 -1.2223505357870444e-02 +1.5397823003635194e-02 +9.8795631903523518e-01 -7.1532609076199529e+00 +1.0485792333232544e+03 +3.1638176213283339e+04 -4.8193045439734180e+06 
+5.1225000000008197e+02 -1.2207030044706560e-02 +1.5363249984380236e-02 +9.8627332687305447e-01 -7.1611338597986673e+00 +1.0427192322426486e+03 +3.1705912073992204e+04 -4.7838108830930423e+06 
+5.1230000000008204e+02 -1.2190581609790934e-02 +1.5328743129800945e-02 +9.8462921918265078e-01 -7.1689782134576863e+00 +1.0362751383603813e+03 +3.1772736092260529e+04 -4.7456034372132905e+06 
+5.1235000000008199e+02 -1.2174159973417597e-02 +1.5294301963530038e-02 +9.8302205415566901e-01 -7.1767120815298355e+00 +1.0292877073271218e+03 +3.1838000713999591e+04 -4.7048984145902386e+06 
+5.1240000000008195e+02 -1.2157765056119501e-02 +1.5259925875594488e-02 +9.8144996087669711e-01 -7.1842476161828008e+00 +1.0217952350057117e+03 +3.1901058275025192e+04 -4.6618984805248687e+06 
+5.1245000000008201e+02 -1.2141396778398837e-02 +1.5225614312036746e-02 +9.7991105425130143e-01 -7.1915004297698832e+00 +1.0138365751738071e+03 +3.1961301416882350e+04 -4.6168117611724362e+06 
+5.1250000000008197e+02 -1.2125055060740391e-02 +1.5191366737202830e-02 +9.7840344693327574e-01 -7.1983867545995359e+00 +1.0054506347955760e+03 +3.2018127457571100e+04 -4.5698467145022703e+06 
+5.1255000000008204e+02 -1.2108739823628709e-02 +1.5157182629523680e-02 +9.7692524908246259e-01 -7.2048234472238377e+00 +9.9667638104173363e+02 +3.2070938408679653e+04 -4.5212121777055413e+06 
+5.1260000000008199e+02 -1.2092450987539643e-02 +1.5123061484194768e-02 +9.7547456849074654e-01 -7.2107279797436918e+00 +9.8755283767415153e+02 +3.2119140912624458e+04 -4.4711173429471133e+06 
+5.1265000000008104e+02 -1.2076188472941576e-02 +1.5089002812276328e-02 +9.7404951063271628e-01 -7.2160184517120269e+00 +9.7811908371342247e+02 +3.2162146332297947e+04 -4.4197717482468765e+06 
+5.1270000000008099e+02 -1.2059952200298459e-02 +1.5055006140674523e-02 +9.7264817860421515e-01 -7.2206135802934215e+00 +9.6841425518582832e+02 +3.2199370677803785e+04 -4.3673852897033291e+06 
+5.1275000000008095e+02 -1.2043742090065927e-02 +1.5021071012056264e-02 +9.7126867313498544e-01 -7.2244327061899067e+00 +9.5847754499960627e+02 +3.2230234649489252e+04 -4.3141682215487575e+06 
+5.1280000000008101e+02 -1.2027558062691898e-02 +1.4987196985768579e-02 +9.6990909259879821e-01 -7.2273957919329002e+00 +9.4834820232498441e+02 +3.2254163627913262e+04 -4.2603311509617912e+06 
+5.1285000000008097e+02 -1.2011400038621795e-02 +1.4953383636238387e-02 +9.6856753307839893e-01 -7.2294234252931036e+00 +9.3806553136341915e+02 +3.2270587698121588e+04 -4.2060850313111469e+06 
+5.1290000000008104e+02 -1.1995267938294881e-02 +1.4919630554527592e-02 +9.6724208835637726e-01 -7.2304368136427604e+00 +9.2766889130053391e+02 +3.2278941605677559e+04 -4.1516411613028869e+06 
+5.1295000000008099e+02 -1.1979161682134948e-02 +1.4885937347662092e-02 +9.6593084980524879e-01 -7.2303577876430030e+00 +9.1719769929735867e+02 +3.2278664788468639e+04 -4.0972112052796530e+06 
+5.1300000000008095e+02 -1.1963081190571628e-02 +1.4852303638035549e-02 +9.6463190664532628e-01 -7.2291088035983879e+00 +9.0669142401211855e+02 +3.2269201389835169e+04 -4.0430071508775861e+06 
+5.1305000000008101e+02 -1.1947026384023158e-02 +1.4818729064772119e-02 +9.6334334564897028e-01 -7.2266129425417889e+00 +8.9618959315469169e+02 +3.2250000258385066e+04 -3.9892413591724299e+06 
+5.1310000000008097e+02 -1.1930997182902385e-02 +1.4785213282483537e-02 +9.6206325136204129e-01 -7.2227939072316865e+00 +8.8573178783034632e+02 +3.2220514917618333e+04 -3.9361265272928937e+06 
