# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9670000000007866e+02 -1.8353403324809434e-02 +2.9310813165297045e-02 +1.8277060882494836e+00 -8.0521087365985071e+00 -1.9354673649970667e+02 +2.8159653651007007e+04 +2.7166182282570779e+05 
+4.9675000000007867e+02 -1.8326268240776798e-02 +2.9241413931321104e-02 +1.8240239739649395e+00 -8.0318999224900018e+00 -1.8745948812289305e+02 +2.8103563907956559e+04 +2.3821616618621131e+05 
+4.9680000000007868e+02 -1.8299180185077576e-02 +2.9172156941793436e-02 +1.8203332204962599e+00 -8.0102162826223893e+00 -1.8100461279204339e+02 +2.8033361700804220e+04 +2.0253020068386488e+05 
+4.9685000000007869e+02 -1.8272139071525455e-02 +2.9103043364590964e-02 +1.8166347699930230e+00 -7.9870599078047304e+00 -1.7420151270500898e+02 +2.7948913876610754e+04 +1.6470612433863594e+05 
+4.9690000000007871e+02 -1.8245144813938505e-02 +2.9034074358730684e-02 +1.8129295642868246e+00 -7.9624325284221404e+00 -1.6706957493298921e+02 +2.7850084479031615e+04 +1.2484603775885685e+05 
+4.9695000000007872e+02 -1.8218197326139034e-02 +2.8965251074462506e-02 +1.8092185448763720e+00 -7.9363355178964321e+00 -1.5962817099886709e+02 +2.7736734774847748e+04 +8.3051941264861001e+04 
+4.9700000000007873e+02 -1.8191296521953181e-02 +2.8896574653217540e-02 +1.8055026528519078e+00 -7.9087698908516417e+00 -1.5189665482935470e+02 +2.7608723240532174e+04 +3.9425721126834222e+04 
+4.9705000000007874e+02 -1.8164442315211408e-02 +2.8828046227639282e-02 +1.8017828289838551e+00 -7.8797363044530959e+00 -1.4389436526995462e+02 +2.7465905572547392e+04 -5.9308329550896142e+03 
+4.9710000000007875e+02 -1.8137634619747756e-02 +2.8759666921572145e-02 +1.7980600136075937e+00 -7.8492350576133632e+00 -1.3564062308974124e+02 +2.7308134679610463e+04 -5.2916047486485622e+04 
+4.9715000000007876e+02 -1.8110873349400706e-02 +2.8691437850047859e-02 +1.7943351467542092e+00 -7.8172660913335159e+00 -1.2715473431577834e+02 +2.7135260689675586e+04 -1.0142834341050300e+05 
+4.9720000000007877e+02 -1.8084158418012447e-02 +2.8623360119338428e-02 +1.7906091680300489e+00 -7.7838289905093756e+00 -1.1845598712696588e+02 +2.6947130961721785e+04 -1.5136625640213044e+05 
+4.9725000000007878e+02 -1.8057489739429177e-02 +2.8555434826854943e-02 +1.7868830166859848e+00 -7.7489229798331847e+00 -1.0956365399376469e+02 +2.6743590053373700e+04 -2.0262842132414115e+05 
+4.9730000000007880e+02 -1.8030867227500774e-02 +2.8487663061321552e-02 +1.7831576315356963e+00 -7.7125469311704400e+00 -1.0049698895331683e+02 +2.6524479781981318e+04 -2.5511359260816028e+05 
+4.9735000000007881e+02 -1.8004290796080971e-02 +2.8420045902629979e-02 +1.7794339509966011e+00 -7.6746993579429663e+00 -9.1275229254823884e+01 +2.6289639179550722e+04 -3.0872063090078911e+05 
+4.9740000000007882e+02 -1.7977760359027876e-02 +2.8352584421829741e-02 +1.7757129131978371e+00 -7.6353784140305070e+00 -8.1917598147759463e+01 +2.6038904481034133e+04 -3.6334848473618471e+05 
+4.9745000000007883e+02 -1.7951275830202489e-02 +2.8285279681287474e-02 +1.7719954556886821e+00 -7.5945819013492732e+00 -7.2443296974328618e+01 +2.5772109190238032e+04 -4.1889624383791932e+05 
+4.9750000000007884e+02 -1.7924837123470379e-02 +2.8218132734508298e-02 +1.7682825157709841e+00 -7.5523072621137066e+00 -6.2871514174398236e+01 +2.5489084015043583e+04 -4.7526307840975240e+05 
+4.9755000000007885e+02 -1.7898444152700050e-02 +2.8151144626254669e-02 +1.7645750301811289e+00 -7.5085515840051782e+00 -5.3221416825043256e+01 +2.5189656909854868e+04 -5.3234829546343035e+05 
+4.9760000000007886e+02 -1.7872096831764266e-02 +2.8084316392517548e-02 +1.7608739353447109e+00 -7.4633115987932763e+00 -4.3512157517063187e+01 +2.4873653064973689e+04 -5.9005129236508778e+05 
+4.9765000000007888e+02 -1.7845795074539223e-02 +2.8017649060520303e-02 +1.7571801672205967e+00 -7.4165836831316332e+00 -3.3762870093861650e+01 +2.4540894913643311e+04 -6.4827158582678635e+05 
+4.9770000000007889e+02 -1.7819538794904756e-02 +2.7951143648693045e-02 +1.7534946613555125e+00 -7.3683638568613938e+00 -2.3992671401528327e+01 +2.4191202116434764e+04 -7.0690879882570938e+05 
+4.9775000000007890e+02 -1.7793327906744302e-02 +2.7884801166681083e-02 +1.7498183528411670e+00 -7.3186477844102171e+00 -1.4220659771466575e+01 +2.3824391576734073e+04 -7.6586267224301712e+05 
+4.9780000000007891e+02 -1.7767162323944749e-02 +2.7818622615453072e-02 +1.7461521763214849e+00 -7.2674307785005849e+00 -4.4659155411368356e+00 +2.3440277468109380e+04 -8.2503305998027290e+05 
+4.9785000000007892e+02 -1.7741041960404165e-02 +2.7752608992670576e-02 +1.7424970681078329e+00 -7.2147081324065061e+00 +5.2524201377598345e+00 +2.3038674979641462e+04 -8.8431923337332206e+05 
+4.9790000000007893e+02 -1.7714966730205291e-02 +2.7686761428978357e-02 +1.7388540156166870e+00 -7.1604832406084613e+00 +1.4913277941489024e+01 +2.2619484109852136e+04 -9.4360402213094430e+05 
+4.9795000000007894e+02 -1.7688936547617856e-02 +2.7621081638779289e-02 +1.7352241146099023e+00 -7.1048005309229350e+00 +2.4489331835793418e+01 +2.2182982465688161e+04 -1.0027149007875378e+06 
+4.9800000000007896e+02 -1.7662951324978592e-02 +2.7555571264656822e-02 +1.7316080282295865e+00 -7.0477484283191210e+00 +3.3958815694946821e+01 +2.1729934911076292e+04 -1.0614911756818590e+06 
+4.9805000000007897e+02 -1.7637010972938186e-02 +2.7490230749846481e-02 +1.7280058327083676e+00 -6.9893991607641626e+00 +4.3313665498744825e+01 +2.1261078733011927e+04 -1.1198529793555662e+06 
+4.9810000000007898e+02 -1.7611115401271967e-02 +2.7425060439319665e-02 +1.7244174669168382e+00 -6.9298241217363916e+00 +5.2549034699511758e+01 +2.0777154637842628e+04 -1.1777401487230693e+06 
+4.9815000000007899e+02 -1.7585264520329151e-02 +2.7360060941765664e-02 +1.7208429263300848e+00 -6.8691035980448545e+00 +6.1658812893324843e+01 +2.0278969051013148e+04 -1.2350848009822944e+06 
+4.9820000000007900e+02 -1.7559458242654931e-02 +2.7295233210394725e-02 +1.7172823787291356e+00 -6.8073298018568327e+00 +7.0633422091743299e+01 +1.9767417880911991e+04 -1.2917990682592066e+06 
+4.9825000000007901e+02 -1.7533696481796882e-02 +2.7230577649078973e-02 +1.7137362752601788e+00 -6.7445845309138601e+00 +7.9456349512459525e+01 +1.9243351284809225e+04 -1.3477523511152097e+06 
+4.9830000000007902e+02 -1.7507979152983685e-02 +2.7166094102542043e-02 +1.7102055322520962e+00 -6.6809614975548506e+00 +8.8102103870005607e+01 +1.8707818631441944e+04 -1.4027697469451008e+06 
+4.9835000000007904e+02 -1.7482306171554718e-02 +2.7101783041830998e-02 +1.7066910159074653e+00 -6.6166047126558025e+00 +9.6551066576935682e+01 +1.8162314533404915e+04 -1.4567311265161124e+06 
+4.9840000000007905e+02 -1.7456677452528151e-02 +2.7037645141742409e-02 +1.7031935038271602e+00 -6.5516682465613485e+00 +1.0478675358418360e+02 +1.7608383923693749e+04 -1.5095367553742877e+06 
+4.9845000000007906e+02 -1.7431092910946092e-02 +2.6973681059035411e-02 +1.6997137820417227e+00 -6.4863050231744044e+00 +1.1279238176438972e+02 +1.7047557060810133e+04 -1.5610842278772849e+06 
+4.9850000000007907e+02 -1.7405552461869367e-02 +2.6909891445497526e-02 +1.6962526427217375e+00 -6.4206677910597509e+00 +1.2055099383287136e+02 +1.6481362806279081e+04 -1.6112700019695289e+06 
+4.9855000000007908e+02 -1.7380056020376358e-02 +2.6846276947743764e-02 +1.6928108839868006e+00 -6.3549091150862136e+00 +1.2804546332253955e+02 +1.5911328556530038e+04 -1.6599894320921828e+06 
+4.9860000000007909e+02 -1.7354603501564463e-02 +2.6782838207529587e-02 +1.6893893101512714e+00 -6.2891813886336330e+00 +1.3525848791133427e+02 +1.5338980340036724e+04 -1.7071367238749189e+06 
+4.9865000000007910e+02 -1.7329194820548871e-02 +2.6719575861378315e-02 +1.6859887315346718e+00 -6.2236368189408182e+00 +1.4217259462559241e+02 +1.4765842699632907e+04 -1.7526049697924033e+06 
+4.9870000000007911e+02 -1.7303829892463360e-02 +2.6656490540814631e-02 +1.6826099645483368e+00 -6.1584274350014949e+00 +1.4877013760223772e+02 +1.4193438750303703e+04 -1.7962861342724159e+06 
+4.9875000000007913e+02 -1.7278508632459395e-02 +2.6593582872184884e-02 +1.6792538315962786e+00 -6.0937050807174522e+00 +1.5503330053926817e+02 +1.3623290126889950e+04 -1.8380710694753032e+06 
+4.9880000000007914e+02 -1.7253230955707466e-02 +2.6530853476685309e-02 +1.6759211612689122e+00 -6.0296214158256811e+00 +1.6094409171611787e+02 +1.3056916988356566e+04 -1.8778494826520050e+06 
+4.9885000000007915e+02 -1.7227996777395525e-02 +2.6468302970395152e-02 +1.6726127880963133e+00 -5.9663279162273897e+00 +1.6648435040553287e+02 +1.2495838018245953e+04 -1.9155099784359357e+06 
+4.9890000000007916e+02 -1.7202806012729818e-02 +2.6405931964164180e-02 +1.6693295526670207e+00 -5.9039758697841300e+00 +1.7163574389414836e+02 +1.1941570390922187e+04 -1.9509400396502900e+06 
+4.9895000000007917e+02 -1.7177658576934804e-02 +2.6343741063674243e-02 +1.6660723016412764e+00 -5.8427163783479283e+00 +1.7637976698061286e+02 +1.1395629787367427e+04 -1.9840260233650305e+06 
+4.9900000000007918e+02 -1.7152554385253187e-02 +2.6281730869339173e-02 +1.6628418877360127e+00 -5.7827003524642659e+00 +1.8069774250170781e+02 +1.0859530345919000e+04 -2.0146531648809020e+06 
+4.9905000000007919e+02 -1.7127493352944893e-02 +2.6219901976313159e-02 +1.6596391695655324e+00 -5.7240785129574618e+00 +1.8457082540533159e+02 +1.0334784680620975e+04 -2.0427056044464139e+06 
+4.9910000000007921e+02 -1.7102475395289227e-02 +2.6158254974554106e-02 +1.6564650119901387e+00 -5.6670013918052478e+00 +1.8797999373547941e+02 +9.8229038822542861e+03 -2.0680663278422942e+06 
+4.9915000000007922e+02 -1.7077500427582559e-02 +2.6096790448678273e-02 +1.6533202857430827e+00 -5.6116193267617014e+00 +1.9090605828490155e+02 +9.3253974756243297e+03 -2.0906172299667387e+06 
+4.9920000000007923e+02 -1.7052568365139090e-02 +2.6035508977917975e-02 +1.6502058675443707e+00 -5.5580824585483253e+00 +1.9332965977020743e+02 +8.8437733930479353e+03 -2.1102390967773739e+06 
+4.9925000000007924e+02 -1.7027679123291575e-02 +2.5974411136307163e-02 +1.6471226402297436e+00 -5.5065407389619319e+00 +1.9523126537053170e+02 +8.3795380426163665e+03 -2.1268115819607531e+06 
+4.9930000000007925e+02 -1.7002832617390447e-02 +2.5913497492340318e-02 +1.6440714926068776e+00 -5.4571439158481763e+00 +1.9659117243680029e+02 +7.9341961807015223e+03 -2.1402132313317093e+06 
+4.9935000000007926e+02 -1.6978028762803837e-02 +2.5852768609376884e-02 +1.6410533194434989e+00 -5.4100415496949248e+00 +1.9738950900583953e+02 +7.5092510487790469e+03 -2.1503214870040994e+06 
+4.9940000000007927e+02 -1.6953267474917939e-02 +2.5792225045146878e-02 +1.6380690215545790e+00 -5.3653829930529433e+00 +1.9760623126580089e+02 +7.1062042026278250e+03 -2.1570126696952786e+06 
+4.9945000000007929e+02 -1.6928548669136591e-02 +2.5731867352085474e-02 +1.6351195057128736e+00 -5.3233174037950599e+00 +1.9722112602310028e+02 +6.7265556202109647e+03 -2.1601619955080249e+06 
+4.9950000000007930e+02 -1.6903872260881653e-02 +2.5671696077118708e-02 +1.6322056846951307e+00 -5.2839937360658276e+00 +1.9621380980353888e+02 +6.3718036254839226e+03 -2.1596435712340819e+06 
+4.9955000000007931e+02 -1.6879238165592666e-02 +2.5611711761757014e-02 +1.6293284772709489e+00 -5.2475607439113761e+00 +1.9456372847748003e+02 +6.0434449181467235e+03 -2.1553303891973840e+06 
+4.9960000000007932e+02 -1.6854646298726898e-02 +2.5551914941942703e-02 +1.6264888081694433e+00 -5.2141669743724552e+00 +1.9225015880091166e+02 +5.7429745146452342e+03 -2.1470943402091237e+06 
+4.9965000000007933e+02 -1.6830096575759092e-02 +2.5492306148232325e-02 +1.6236876080599054e+00 -5.1839607752137074e+00 +1.8925220854468574e+02 +5.4718858115631429e+03 -2.1348062128834180e+06 
+4.9970000000007934e+02 -1.6805588912182538e-02 +2.5432885905547480e-02 +1.6209258137261775e+00 -5.1570902834312884e+00 +1.8554881192497294e+02 +5.2316704876210424e+03 -2.1183356633014502e+06 
+4.9975000000007935e+02 -1.6781123223506680e-02 +2.5373654733341754e-02 +1.6182043676394848e+00 -5.1337034330344844e+00 +1.8111874128686725e+02 +5.0238185704203115e+03 -2.0975512945041358e+06 
+4.9980000000007936e+02 -1.6756699425260216e-02 +2.5314613145385835e-02 +1.6155242185241547e+00 -5.1139479448580074e+00 +1.7594059152273664e+02 +4.8498183479717682e+03 -2.0723205501230515e+06 
+4.9985000000007938e+02 -1.6732317432959422e-02 +2.5255761627979302e-02 +1.6128863128558719e+00 -5.0979699805946934e+00 +1.6999309607694335e+02 +4.7111411198992919e+03 -2.0425125130152474e+06 
+4.9990000000007939e+02 -1.6707977161870318e-02 +2.5197100344921553e-02 +1.6102915183536297e+00 -5.0858938229411015e+00 +1.6325849919654590e+02 +4.6089812798152898e+03 -2.0080334487050241e+06 
+4.9995000000007940e+02 -1.6683678527631630e-02 +2.5138629441023925e-02 +1.6077407835372839e+00 -5.0778362403898942e+00 +1.5571734879624606e+02 +4.5443553938615714e+03 -1.9687905209026579e+06 
+5.0000000000007941e+02 -1.6659421445994645e-02 +2.5080348848804754e-02 +1.6052350284141910e+00 -5.0739087146565653e+00 +1.4735086504931078e+02 +4.5182383914213506e+03 -1.9246956475898770e+06 
+5.0005000000007942e+02 -1.6635205833899581e-02 +2.5022256097202752e-02 +1.6027747495152962e+00 -5.0741534652302116e+00 +1.3815290747965298e+02 +4.5311392595588140e+03 -1.8757458649624288e+06 
+5.0010000000007943e+02 -1.6611031614819818e-02 +2.4964345209078320e-02 +1.6003604526723232e+00 -5.0785017679761788e+00 +1.2812151152588530e+02 +4.5827733627757934e+03 -1.8219760882309910e+06 
+5.0015000000007944e+02 -1.6586898712060507e-02 +2.4906608895328818e-02 +1.5979925428739823e+00 -5.0868410306648313e+00 +1.1725756475027990e+02 +4.6725322274342743e+03 -1.7634404276991051e+06 
+5.0020000000007946e+02 -1.6562807043274553e-02 +2.4849039455996345e-02 +1.5956708933445880e+00 -5.0990424330595507e+00 +1.0557339588778218e+02 +4.7996775667381035e+03 -1.7002612810705644e+06 
+5.0025000000007947e+02 -1.6538756523584996e-02 +2.4791632706262168e-02 +1.5933941316738236e+00 -5.1150587933089504e+00 +9.3113213528215937e+01 +4.9639317657268693e+03 -1.6327616723129509e+06 
+5.0030000000007948e+02 -1.6514747061353259e-02 +2.4734387256079821e-02 +1.5911589040211107e+00 -5.1348144259470700e+00 +7.9960958292707616e+01 +5.1643594116027243e+03 -1.5614688598623083e+06 
+5.0035000000007949e+02 -1.6490778564330139e-02 +2.4677299512711373e-02 +1.5889619933618675e+00 -5.1580504172143495e+00 +6.6180002885051266e+01 +5.3984132955714458e+03 -1.4867165880724713e+06 
+5.0040000000007950e+02 -1.6466850941222695e-02 +2.4620365409585506e-02 +1.5868004448517585e+00 -5.1844892133844667e+00 +5.1825027041678361e+01 +5.6635937084511461e+03 -1.4087941118591696e+06 
+5.0045000000007951e+02 -1.6442964100570643e-02 +2.4563581042256397e-02 +1.5846712551485638e+00 -5.2138633270442130e+00 +3.6952611906764098e+01 +5.9575218043485092e+03 -1.3280089301216619e+06 
+5.0050000000007952e+02 -1.6419117950875466e-02 +2.4506942530641247e-02 +1.5825714118109024e+00 -5.2459060991905835e+00 +2.1619582660824811e+01 +6.2778248465396318e+03 -1.2446701053474420e+06 
+5.0055000000007954e+02 -1.6395312400598893e-02 +2.4450446018871291e-02 +1.5804978930645941e+00 -5.2803516929679404e+00 +5.8830145463021095e+00 +6.6221361548868554e+03 -1.1590883032562705e+06 
+5.0060000000007955e+02 -1.6371547358163752e-02 +2.4394087675583584e-02 +1.5784476679386816e+00 -5.3169351059586925e+00 -1.0199770545671585e+01 +6.9880952083134844e+03 -1.0715757708123142e+06 
+5.0065000000007956e+02 -1.6347822731954415e-02 +2.4337863693756501e-02 +1.5764176963414991e+00 -5.3553921640330904e+00 -2.6571206263724996e+01 +7.3733475955696022e+03 -9.8244632091388619e+05 
+5.0070000000007957e+02 -1.6324138430315882e-02 +2.4281770290828515e-02 +1.5744049288926072e+00 -5.3954595267115479e+00 -4.3173476981126612e+01 +7.7755450624191690e+03 -8.9201536604661786e+05 
+5.0075000000007958e+02 -1.6300494361554840e-02 +2.4225803708718185e-02 +1.5724063071040055e+00 -5.4368746876803691e+00 -5.9948522842222559e+01 +8.1923455130625771e+03 -8.0059988358133170e+05 
+5.0080000000007959e+02 -1.6276890433939650e-02 +2.4169960213818710e-02 +1.5704187633903102e+00 -5.4793759752799707e+00 -7.6838039768039536e+01 +8.6214130178486976e+03 -7.0851841704087751e+05 
+5.0085000000007960e+02 -1.6253326555699610e-02 +2.4114236097112968e-02 +1.5684392209150402e+00 -5.5227025576385840e+00 -9.3783475511385944e+01 +9.0604178569141695e+03 -6.1609110168650979e+05 
+5.0090000000007961e+02 -1.6229802635026311e-02 +2.4058627674142095e-02 +1.5664645938403370e+00 -5.5665944415913877e+00 -1.1072603611834262e+02 +9.5070365111167503e+03 -5.2363962217830477e+05 
+5.0095000000007963e+02 -1.6206318580072442e-02 +2.4003131285065454e-02 +1.5644917871116939e+00 -5.6107924752893377e+00 -1.2760668024477503e+02 +9.9589516848531439e+03 -4.3148725051251578e+05 
+5.0100000000007964e+02 -1.6182874298953185e-02 +2.3947743294614660e-02 +1.5625176966912284e+00 -5.6550383472136145e+00 -1.4436612517926676e+02 +1.0413852300895383e+04 -3.3995880637225625e+05 
+5.0105000000007965e+02 -1.6159469699745094e-02 +2.3892460092291280e-02 +1.5605392093645634e+00 -5.6990745935994012e+00 -1.6094484182738819e+02 +1.0869433558735243e+04 -2.4938069024942731e+05 
+5.0110000000007966e+02 -1.6136104690486992e-02 +2.3837278092282251e-02 +1.5585532028975400e+00 -5.7426445964392228e+00 -1.7728305870011343e+02 +1.1323396923284541e+04 -1.6008085769889894e+05 
+5.0115000000007967e+02 -1.6112779179180119e-02 +2.3782193733456504e-02 +1.5565565460525559e+00 -5.7854925829560235e+00 -1.9332076239021251e+02 +1.1773450119768067e+04 -7.2388815672467565e+04 
+5.0120000000007968e+02 -1.6089493073787514e-02 +2.3727203479505403e-02 +1.5545460984875219e+00 -5.8273636316308615e+00 -2.0899769476906368e+02 +1.2217307183686549e+04 +1.3364357870634634e+04 
+5.0125000000007969e+02 -1.6066246282234957e-02 +2.3672303818931914e-02 +1.5525187109038214e+00 -5.8680036726450524e+00 -2.2425335692945265e+02 +1.2652688467650369e+04 +9.6846040573069986e+04 
+5.0130000000007971e+02 -1.6043038712410099e-02 +2.3617491265017245e-02 +1.5504712248943222e+00 -5.9071594863903369e+00 -2.3902700499400513e+02 +1.3077320628494515e+04 +1.7772203688394866e+05 
+5.0135000000007972e+02 -1.6019870272163693e-02 +2.3562762356013497e-02 +1.5484004731724188e+00 -5.9445787116914195e+00 -2.5325765637053996e+02 +1.3488936696412346e+04 +2.5565662059944711e+05 
+5.0140000000007973e+02 -1.5996740869309162e-02 +2.3508113654937084e-02 +1.5463032794720735e+00 -5.9800098380671738e+00 -2.6688408684219922e+02 +1.3885276013733077e+04 +3.3031251433275448e+05 
+5.0145000000007974e+02 -1.5973650411622128e-02 +2.3453541749892403e-02 +1.5441764584725772e+00 -6.0132022186280727e+00 -2.7984482856344874e+02 +1.4264084339420397e+04 +4.0135087600734743e+05 
+5.0150000000007975e+02 -1.5950598806841777e-02 +2.3399043253832189e-02 +1.5420168160195065e+00 -6.0439060613081672e+00 -2.9207817583697789e+02 +1.4623113780769059e+04 +4.6843133720480709e+05 
+5.0155000000007976e+02 -1.5927585962669803e-02 +2.3344614804718816e-02 +1.5398211489774001e+00 -6.0718724354729181e+00 -3.0352218149682233e+02 +1.4960122848107329e+04 +5.3121197992859164e+05 
+5.0160000000007977e+02 -1.5904611786770800e-02 +2.3290253065636212e-02 +1.5375862452362803e+00 -6.0968532765061019e+00 -3.1411465638960556e+02 +1.5272876491524255e+04 +5.8934933056007256e+05 
+5.0165000000007979e+02 -1.5881676186773126e-02 +2.3235954724675274e-02 +1.5353088839182398e+00 -6.1186013821450800e+00 -3.2379317554349558e+02 +1.5559146075435599e+04 +6.4249840361641382e+05 
+5.0170000000007980e+02 -1.5858779070267774e-02 +2.3181716494953441e-02 +1.5329858351395453e+00 -6.1368704130762222e+00 -3.3249507124142974e+02 +1.5816709382002369e+04 +6.9031265304387594e+05 
+5.0175000000007981e+02 -1.5835920344809830e-02 +2.3127535114845516e-02 +1.5306138602670469e+00 -6.1514149027543628e+00 -3.4015744004152327e+02 +1.6043350693783683e+04 +7.3244401996959583e+05 
+5.0180000000007982e+02 -1.5813099917916990e-02 +2.3073407347826466e-02 +1.5281897116770138e+00 -6.1619902517412992e+00 -3.4671713632896706e+02 +1.6236860748802213e+04 +7.6854288934802578e+05 
+5.0185000000007983e+02 -1.5790317697088798e-02 +2.3019329995972459e-02 +1.5257101378945321e+00 -6.1683535570584951e+00 -3.5211096350391432e+02 +1.6395046103627530e+04 +7.9825978455446591e+05 
+5.0190000000007984e+02 -1.5767573589966888e-02 +2.2965300090697190e-02 +1.5231719343573029e+00 -6.1702766731223164e+00 -3.5627788323344816e+02 +1.6515895450514025e+04 +8.2126842406848341e+05 
+5.0195000000007985e+02 -1.5744867503984936e-02 +2.2911314677701137e-02 +1.5205718483852861e+00 -6.1675346956765367e+00 -3.5915563522241797e+02 +1.6597494776768275e+04 +8.3724135705770156e+05 
+5.0200000000007987e+02 -1.5722199347018077e-02 +2.2857371154101122e-02 +1.5179067905227330e+00 -6.1599042018554719e+00 -3.6068526448954646e+02 +1.6637908945800256e+04 +8.4586880039801844e+05 
+5.0205000000007988e+02 -1.5699569026652937e-02 +2.2803469398513344e-02 +1.5151742478491006e+00 -6.1472277415546941e+00 -3.6082370960481654e+02 +1.6635621679797736e+04 +8.4694431034057075e+05 
+5.0210000000007989e+02 -1.5676976449223553e-02 +2.2749611752017614e-02 +1.5123720496496484e+00 -6.1294234241268857e+00 -3.5953855823552800e+02 +1.6589646882539251e+04 +8.4033467035303253e+05 
+5.0215000000007990e+02 -1.5654421536066433e-02 +2.2695801555592043e-02 +1.5094993045408143e+00 -6.1064426729498056e+00 -3.5682423374566059e+02 +1.6499243842757209e+04 +8.2606541827721905e+05 
+5.0220000000007991e+02 -1.5631904228233511e-02 +2.2642045077941601e-02 +1.5065565769886224e+00 -6.0783363707641858e+00 -3.5270367269187653e+02 +1.6364413151292229e+04 +8.0432414933826739e+05 
+5.0225000000007992e+02 -1.5609424473094652e-02 +2.2588347446946509e-02 +1.5035455811578944e+00 -6.0451464325206254e+00 -3.4722651684117056e+02 +1.6185204539847793e+04 +7.7545935214570817e+05 
+5.0230000000007993e+02 -1.5586982224704877e-02 +2.2534711446062557e-02 +1.5004698792966167e+00 -6.0069527270230560e+00 -3.4047881112341526e+02 +1.5962374568465208e+04 +7.4000338354993600e+05 
+5.0235000000007994e+02 -1.5564577437863490e-02 +2.2481141998263465e-02 +1.4973329296117437e+00 -5.9640157025531915e+00 -3.3252707128668595e+02 +1.5698280378063257e+04 +6.9830164108942833e+05 
+5.0240000000007996e+02 -1.5542210066411183e-02 +2.2427644543609470e-02 +1.4941379217299855e+00 -5.9166179576777900e+00 -3.2342869271610493e+02 +1.5395279886086570e+04 +6.5064959633938631e+05 
+5.0245000000007997e+02 -1.5519880064342925e-02 +2.2374224369889804e-02 +1.4908880885147044e+00 -5.8650327311437627e+00 -3.1324276942557344e+02 +1.5055618650048402e+04 +5.9735919044740964e+05 
+5.0250000000007998e+02 -1.5497587385696308e-02 +2.2320886738162463e-02 +1.4875866713545374e+00 -5.8095323751247738e+00 -3.0202861243260048e+02 +1.4681535878603510e+04 +5.3874372524841060e+05 
+5.0255000000007999e+02 -1.5475331984550872e-02 +2.2267636882434938e-02 +1.4842369200151806e+00 -5.7503883416745527e+00 -2.8984574566274517e+02 +1.4275264319325443e+04 +4.7511783515241859e+05 
+5.0260000000008000e+02 -1.5453113815028395e-02 +2.2214480009860548e-02 +1.4808420927048203e+00 -5.6878711906500818e+00 -2.7675390790673532e+02 +1.3839030323538827e+04 +4.0679750127969391e+05 
+5.0265000000008001e+02 -1.5430932831292052e-02 +2.2161421300611803e-02 +1.4774054559418952e+00 -5.6222505846278574e+00 -2.6281304927771720e+02 +1.3375053805377658e+04 +3.3410002754846035e+05 
+5.0270000000008002e+02 -1.5408788987547573e-02 +2.2108465907899395e-02 +1.4739302847419886e+00 -5.5537952892743947e+00 -2.4808333624214347e+02 +1.2885548243321897e+04 +2.5734407462509169e+05 
+5.0275000000008004e+02 -1.5386682238041623e-02 +2.2055618957875341e-02 +1.4704198623575555e+00 -5.4827731691585262e+00 -2.3262514480951995e+02 +1.2372720644791561e+04 +1.7684961486902001e+05 
+5.0280000000008005e+02 -1.5364612537062859e-02 +2.2002885549608216e-02 +1.4668774804497917e+00 -5.4094511867385187e+00 -2.1649906515543128e+02 +1.1838771539011650e+04 +9.2937963460865692e+04 
+5.0285000000008006e+02 -1.5342579838941481e-02 +2.1950270755104549e-02 +1.4633064390297708e+00 -5.3340954027002914e+00 -1.9976590007884118e+02 +1.1285894976950562e+04 +5.9317682004145690e+03 
+5.0290000000008007e+02 -1.5320584098048991e-02 +2.1897779619322998e-02 +1.4597100464149531e+00 -5.2569709768758024e+00 -1.8248666399025012e+02 +1.0716278540883979e+04 -8.3844996615577475e+04 
+5.0295000000008008e+02 -1.5298625268797767e-02 +2.1845417159940143e-02 +1.4560916191366629e+00 -5.1783421579509854e+00 -1.6472258030092175e+02 +1.0132103257494953e+04 -1.7606704829838016e+05 
+5.0300000000008009e+02 -1.5276703305642025e-02 +2.1793188367552209e-02 +1.4524544821621461e+00 -5.0984722919742254e+00 -1.4653508773780550e+02 +9.5355436685596651e+03 -2.7040775186820386e+05 
+5.0305000000008010e+02 -1.5254818163076576e-02 +2.1741098205495399e-02 +1.4488019686205116e+00 -5.0176238142778118e+00 -1.2798583273886457e+02 +8.9287677621905987e+03 -3.6653917203462875e+05 
+5.0310000000008012e+02 -1.5232969795637322e-02 +2.1689151609841879e-02 +1.4451374199421303e+00 -4.9360582496586245e+00 -1.0913667347048582e+02 +8.3139369763022314e+03 -4.6413204522176151e+05 
+5.0315000000008013e+02 -1.5211158157900894e-02 +2.1637353489442658e-02 +1.4414641857814781e+00 -4.8540362137680493e+00 -9.0049677831169973e+01 +7.6932062079131947e+03 -5.6285579262380395e+05 
+5.0320000000008014e+02 -1.5189383204485022e-02 +2.1585708725834797e-02 +1.4377856240657427e+00 -4.7718174089661129e+00 -7.0787124591956072e+01 +7.0687237787174581e+03 -6.6237851307843009e+05 
+5.0325000000008015e+02 -1.5167644890047342e-02 +2.1534222173166674e-02 +1.4341051008317727e+00 -4.6896606215718641e+00 -5.1411499421123615e+01 +6.4426314140363811e+03 -7.6236700829562685e+05 
