# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0709999999999606e+02 +7.9622535844601696e+00 +0.0000000000000000e+00 +1.0709935061226888e+02 -2.9621394735994899e-02 -5.6373946917187368e-01 +5.6154653260161256e-03
1.0714999999999606e+02 +7.9619517508408562e+00 +0.0000000000000000e+00 +1.0714934970122522e+02 -2.9621339030766920e-02 -5.6373788322007157e-01 +5.6154209277558317e-03
1.0719999999999605e+02 +7.9616497763982688e+00 +0.0000000000000000e+00 +1.0719934878933125e+02 -2.9621284906308023e-02 -5.6373629385420432e-01 +5.6153763824200887e-03
1.0724999999999605e+02 +7.9613476611328071e+00 +0.0000000000000000e+00 +1.0724934787658657e+02 -2.9621232285672698e-02 -5.6373470089303224e-01 +5.6153316571394022e-03
1.0729999999999605e+02 +7.9610454050448718e+00 +0.0000000000000000e+00 +1.0729934696299078e+02 -2.9621181091905865e-02 -5.6373310415530720e-01 +5.6152867190518299e-03
1.0734999999999604e+02 +7.9607430081348634e+00 +0.0000000000000000e+00 +1.0734934604854350e+02 -2.9621131248042852e-02 -5.6373150345977274e-01 +5.6152415353029894e-03
1.0739999999999604e+02 +7.9604404704031841e+00 +0.0000000000000000e+00 +1.0739934513324431e+02 -2.9621082677109369e-02 -5.6372989862516265e-01 +5.6151960730460772e-03
1.0744999999999604e+02 +7.9601377918502374e+00 +0.0000000000000000e+00 +1.0744934421709283e+02 -2.9621035302121533e-02 -5.6372828947020248e-01 +5.6151502994418743e-03
1.0749999999999604e+02 +7.9598349724764281e+00 +0.0000000000000000e+00 +1.0749934330008867e+02 -2.9620989046085830e-02 -5.6372667581360869e-01 +5.6151041816587628e-03
1.0754999999999603e+02 +7.9595320122821613e+00 +0.0000000000000000e+00 +1.0754934238223143e+02 -2.9620943831999168e-02 -5.6372505747408908e-01 +5.6150576868727389e-03
1.0759999999999603e+02 +7.9592289112678438e+00 +0.0000000000000000e+00 +1.0759934146352073e+02 -2.9620899582848827e-02 -5.6372343427034288e-01 +5.6150107822674315e-03
1.0764999999999603e+02 +7.9589256694338832e+00 +0.0000000000000000e+00 +1.0764934054395616e+02 -2.9620856221612493e-02 -5.6372180602105981e-01 +5.6149634350341109e-03
1.0769999999999602e+02 +7.9586222867806891e+00 +0.0000000000000000e+00 +1.0769933962353733e+02 -2.9620813671258212e-02 -5.6372017254492190e-01 +5.6149156123717001e-03
1.0774999999999602e+02 +7.9583187633086716e+00 +0.0000000000000000e+00 +1.0774933870226384e+02 -2.9620771854744436e-02 -5.6371853366060132e-01 +5.6148672814867870e-03
1.0779999999999602e+02 +7.9580150990182430e+00 +0.0000000000000000e+00 +1.0779933778013530e+02 -2.9620730695020001e-02 -5.6371688918676222e-01 +5.6148184095936521e-03
1.0784999999999602e+02 +7.9577112939098162e+00 +0.0000000000000000e+00 +1.0784933685715133e+02 -2.9620690115024127e-02 -5.6371523894205988e-01 +5.6147689639142670e-03
1.0789999999999601e+02 +7.9574073479838061e+00 +0.0000000000000000e+00 +1.0789933593331152e+02 -2.9620650037686401e-02 -5.6371358274514083e-01 +5.6147189116783087e-03
1.0794999999999601e+02 +7.9571032612406283e+00 +0.0000000000000000e+00 +1.0794933500861548e+02 -2.9620610385926793e-02 -5.6371192041464302e-01 +5.6146682201231816e-03
1.0799999999999601e+02 +7.9567990336807011e+00 +0.0000000000000000e+00 +1.0799933408306281e+02 -2.9620571082655672e-02 -5.6371025176919520e-01 +5.6146168564940261e-03
1.0804999999999600e+02 +7.9564946653044428e+00 +0.0000000000000000e+00 +1.0804933315665312e+02 -2.9620532045271892e-02 -5.6370857672488650e-01 +5.6145647964320009e-03
1.0809999999999600e+02 +7.9561901561122754e+00 +0.0000000000000000e+00 +1.0809933222938602e+02 -2.9620493168253857e-02 -5.6370689560356302e-01 +5.6145120505051741e-03
1.0814999999999600e+02 +7.9558855061046208e+00 +0.0000000000000000e+00 +1.0814933130126111e+02 -2.9620454340093732e-02 -5.6370520883263897e-01 +5.6144586383702665e-03
1.0819999999999600e+02 +7.9555807152819025e+00 +0.0000000000000000e+00 +1.0819933037227801e+02 -2.9620415449255456e-02 -5.6370351683951980e-01 +5.6144045796861263e-03
1.0824999999999599e+02 +7.9552757836445460e+00 +0.0000000000000000e+00 +1.0824932944243632e+02 -2.9620376384174626e-02 -5.6370182005160241e-01 +5.6143498941137078e-03
1.0829999999999599e+02 +7.9549707111929768e+00 +0.0000000000000000e+00 +1.0829932851173564e+02 -2.9620337033258601e-02 -5.6370011889627436e-01 +5.6142946013160661e-03
1.0834999999999599e+02 +7.9546654979276230e+00 +0.0000000000000000e+00 +1.0834932758017557e+02 -2.9620297284886483e-02 -5.6369841380091446e-01 +5.6142387209583864e-03
1.0839999999999598e+02 +7.9543601438489127e+00 +0.0000000000000000e+00 +1.0839932664775573e+02 -2.9620257027409093e-02 -5.6369670519289194e-01 +5.6141822727079575e-03
1.0844999999999598e+02 +7.9540546489572748e+00 +0.0000000000000000e+00 +1.0844932571447572e+02 -2.9620216149149007e-02 -5.6369499349956809e-01 +5.6141252762341989e-03
1.0849999999999598e+02 +7.9537490132531401e+00 +0.0000000000000000e+00 +1.0849932478033514e+02 -2.9620174538400570e-02 -5.6369327914829293e-01 +5.6140677512086529e-03
1.0854999999999598e+02 +7.9534432367369385e+00 +0.0000000000000000e+00 +1.0854932384533360e+02 -2.9620132083429861e-02 -5.6369156256640829e-01 +5.6140097173049885e-03
1.0859999999999597e+02 +7.9531373194091017e+00 +0.0000000000000000e+00 +1.0859932290947071e+02 -2.9620088672474711e-02 -5.6368984418124624e-01 +5.6139511941990083e-03
1.0864999999999597e+02 +7.9528312612700613e+00 +0.0000000000000000e+00 +1.0864932197274608e+02 -2.9620044193744755e-02 -5.6368812442012894e-01 +5.6138922015686538e-03
1.0869999999999597e+02 +7.9525250623202490e+00 +0.0000000000000000e+00 +1.0869932103515930e+02 -2.9619998535421355e-02 -5.6368640371036927e-01 +5.6138327590940073e-03
1.0874999999999596e+02 +7.9522187225600973e+00 +0.0000000000000000e+00 +1.0874932009670999e+02 -2.9619951585657677e-02 -5.6368468247926951e-01 +5.6137728864572856e-03
1.0879999999999596e+02 +7.9519122419900388e+00 +0.0000000000000000e+00 +1.0879931915739776e+02 -2.9619903232578636e-02 -5.6368296115412231e-01 +5.6137126033428617e-03
1.0884999999999596e+02 +7.9516056206105059e+00 +0.0000000000000000e+00 +1.0884931821722220e+02 -2.9619853364280978e-02 -5.6368124016221022e-01 +5.6136519294372588e-03
1.0889999999999596e+02 +7.9512988584219304e+00 +0.0000000000000000e+00 +1.0889931727618293e+02 -2.9619801868833222e-02 -5.6367951993080578e-01 +5.6135908844291505e-03
1.0894999999999595e+02 +7.9509919554247448e+00 +0.0000000000000000e+00 +1.0894931633427954e+02 -2.9619748634275661e-02 -5.6367780088717079e-01 +5.6135294880093733e-03
1.0899999999999595e+02 +7.9506849116193807e+00 +0.0000000000000000e+00 +1.0899931539151166e+02 -2.9619693548620419e-02 -5.6367608345855680e-01 +5.6134677598709175e-03
1.0904999999999595e+02 +7.9503777270062699e+00 +0.0000000000000000e+00 +1.0904931444787887e+02 -2.9619636499851418e-02 -5.6367436807220517e-01 +5.6134057197089540e-03
1.0909999999999594e+02 +7.9500704015858430e+00 +0.0000000000000000e+00 +1.0909931350338080e+02 -2.9619577375924390e-02 -5.6367265515534581e-01 +5.6133433872208082e-03
1.0914999999999594e+02 +7.9497629353585308e+00 +0.0000000000000000e+00 +1.0914931255801703e+02 -2.9619516064766920e-02 -5.6367094513519889e-01 +5.6132807821059868e-03
1.0919999999999594e+02 +7.9494553283247624e+00 +0.0000000000000000e+00 +1.0919931161178718e+02 -2.9619452454278362e-02 -5.6366923843897287e-01 +5.6132179240661727e-03
1.0924999999999594e+02 +7.9491475804849667e+00 +0.0000000000000000e+00 +1.0924931066469087e+02 -2.9619386432329975e-02 -5.6366753549386572e-01 +5.6131548328052228e-03
1.0929999999999593e+02 +7.9488396918395718e+00 +0.0000000000000000e+00 +1.0929930971672769e+02 -2.9619317886764772e-02 -5.6366583672706394e-01 +5.6130915280291878e-03
1.0934999999999593e+02 +7.9485316623890041e+00 +0.0000000000000000e+00 +1.0934930876789724e+02 -2.9619246705397687e-02 -5.6366414256574326e-01 +5.6130280294463012e-03
1.0939999999999593e+02 +7.9482234921336898e+00 +0.0000000000000000e+00 +1.0939930781819915e+02 -2.9619172776015480e-02 -5.6366245343706789e-01 +5.6129643567669881e-03
1.0944999999999592e+02 +7.9479151810740527e+00 +0.0000000000000000e+00 +1.0944930686763300e+02 -2.9619095986376760e-02 -5.6366076976819079e-01 +5.6129005297038672e-03
1.0949999999999592e+02 +7.9476067292105164e+00 +0.0000000000000000e+00 +1.0949930591619841e+02 -2.9619016224212012e-02 -5.6365909198625286e-01 +5.6128365679717620e-03
1.0954999999999592e+02 +7.9472981365435018e+00 +0.0000000000000000e+00 +1.0954930496389498e+02 -2.9618933377223593e-02 -5.6365742051838397e-01 +5.6127724912876948e-03
1.0959999999999592e+02 +7.9469894030734292e+00 +0.0000000000000000e+00 +1.0959930401072232e+02 -2.9618847333085736e-02 -5.6365575579170235e-01 +5.6127083193708953e-03
1.0964999999999591e+02 +7.9466805288007167e+00 +0.0000000000000000e+00 +1.0964930305668004e+02 -2.9618757979444563e-02 -5.6365409823331358e-01 +5.6126440719428024e-03
1.0969999999999591e+02 +7.9463715137257811e+00 +0.0000000000000000e+00 +1.0969930210176774e+02 -2.9618665203918086e-02 -5.6365244827031169e-01 +5.6125797687270693e-03
1.0974999999999591e+02 +7.9460623578490370e+00 +0.0000000000000000e+00 +1.0974930114598503e+02 -2.9618568894096222e-02 -5.6365080632977904e-01 +5.6125154294495716e-03
1.0979999999999590e+02 +7.9457530611708966e+00 +0.0000000000000000e+00 +1.0979930018933150e+02 -2.9618468937540797e-02 -5.6364917283878535e-01 +5.6124510738383964e-03
1.0984999999999590e+02 +7.9454436236917712e+00 +0.0000000000000000e+00 +1.0984929923180678e+02 -2.9618365221785552e-02 -5.6364754822438790e-01 +5.6123867216238670e-03
1.0989999999999590e+02 +7.9451340454120682e+00 +0.0000000000000000e+00 +1.0989929827341047e+02 -2.9618257634336152e-02 -5.6364593291363196e-01 +5.6123223925385254e-03
1.0994999999999590e+02 +7.9448243263321938e+00 +0.0000000000000000e+00 +1.0994929731414216e+02 -2.9618146062670183e-02 -5.6364432733355008e-01 +5.6122581063171575e-03
1.0999999999999589e+02 +7.9445144664525520e+00 +0.0000000000000000e+00 +1.0999929635400147e+02 -2.9618030394237171e-02 -5.6364273191116165e-01 +5.6121938826967765e-03
1.1004999999999589e+02 +7.9442044657735433e+00 +0.0000000000000000e+00 +1.1004929539298801e+02 -2.9617910566845387e-02 -5.6364114693945833e-01 +5.6121297366976131e-03
1.1009999999999589e+02 +7.9438943242955657e+00 +0.0000000000000000e+00 +1.1009929443110138e+02 -2.9617786728531818e-02 -5.6363957215224192e-01 +5.6120656636476224e-03
1.1014999999999588e+02 +7.9435840420190162e+00 +0.0000000000000000e+00 +1.1014929346834118e+02 -2.9617659082179504e-02 -5.6363800713750578e-01 +5.6120016537301682e-03
1.1019999999999588e+02 +7.9432736189442874e+00 +0.0000000000000000e+00 +1.1019929250470703e+02 -2.9617527830696308e-02 -5.6363645148325925e-01 +5.6119376971176405e-03
1.1024999999999588e+02 +7.9429630550717700e+00 +0.0000000000000000e+00 +1.1024929154019853e+02 -2.9617393177014738e-02 -5.6363490477752820e-01 +5.6118737839714458e-03
1.1029999999999588e+02 +7.9426523504018540e+00 +0.0000000000000000e+00 +1.1029929057481527e+02 -2.9617255324091919e-02 -5.6363336660835517e-01 +5.6118099044420167e-03
1.1034999999999587e+02 +7.9423415049349257e+00 +0.0000000000000000e+00 +1.1034928960855687e+02 -2.9617114474909507e-02 -5.6363183656379956e-01 +5.6117460486687859e-03
1.1039999999999587e+02 +7.9420305186713689e+00 +0.0000000000000000e+00 +1.1039928864142294e+02 -2.9616970832473714e-02 -5.6363031423193799e-01 +5.6116822067801934e-03
1.1044999999999587e+02 +7.9417193916115671e+00 +0.0000000000000000e+00 +1.1044928767341308e+02 -2.9616824599815239e-02 -5.6362879920086428e-01 +5.6116183688936800e-03
1.1049999999999586e+02 +7.9414081237559015e+00 +0.0000000000000000e+00 +1.1049928670452690e+02 -2.9616675979989199e-02 -5.6362729105868914e-01 +5.6115545251156657e-03
1.1054999999999586e+02 +7.9410967151047513e+00 +0.0000000000000000e+00 +1.1054928573476400e+02 -2.9616525176075142e-02 -5.6362578939354091e-01 +5.6114906655415509e-03
1.1059999999999586e+02 +7.9407851656584931e+00 +0.0000000000000000e+00 +1.1059928476412398e+02 -2.9616372391176975e-02 -5.6362429379356571e-01 +5.6114267802557134e-03
1.1064999999999586e+02 +7.9404734754175044e+00 +0.0000000000000000e+00 +1.1064928379260645e+02 -2.9616217828422928e-02 -5.6362280384692731e-01 +5.6113628593314931e-03
1.1069999999999585e+02 +7.9401616443821590e+00 +0.0000000000000000e+00 +1.1069928282021104e+02 -2.9616061690965544e-02 -5.6362131914180702e-01 +5.6112988928311890e-03
1.1074999999999585e+02 +7.9398496725528300e+00 +0.0000000000000000e+00 +1.1074928184693732e+02 -2.9615904181981546e-02 -5.6361983926640391e-01 +5.6112348708060424e-03
1.1079999999999585e+02 +7.9395375599298905e+00 +0.0000000000000000e+00 +1.1079928087278492e+02 -2.9615745504671925e-02 -5.6361836380893571e-01 +5.6111707832962477e-03
1.1084999999999584e+02 +7.9392253065137108e+00 +0.0000000000000000e+00 +1.1084927989775343e+02 -2.9615585862261810e-02 -5.6361689235763790e-01 +5.6111066203309266e-03
1.1089999999999584e+02 +7.9389129123046613e+00 +0.0000000000000000e+00 +1.1089927892184248e+02 -2.9615425458000458e-02 -5.6361542450076485e-01 +5.6110423719281351e-03
1.1094999999999584e+02 +7.9386003773031106e+00 +0.0000000000000000e+00 +1.1094927794505165e+02 -2.9615264495161196e-02 -5.6361395982658846e-01 +5.6109780280948398e-03
1.1099999999999584e+02 +7.9382877015094273e+00 +0.0000000000000000e+00 +1.1099927696738055e+02 -2.9615103177041413e-02 -5.6361249792340029e-01 +5.6109135788269286e-03
1.1104999999999583e+02 +7.9379748849239800e+00 +0.0000000000000000e+00 +1.1104927598882880e+02 -2.9614941706962456e-02 -5.6361103837950999e-01 +5.6108490141091880e-03
1.1109999999999583e+02 +7.9376619275471345e+00 +0.0000000000000000e+00 +1.1109927500939600e+02 -2.9614780288269683e-02 -5.6360958078324641e-01 +5.6107843239153084e-03
1.1114999999999583e+02 +7.9373488293792578e+00 +0.0000000000000000e+00 +1.1114927402908174e+02 -2.9614619124332324e-02 -5.6360812472295729e-01 +5.6107194982078674e-03
1.1119999999999582e+02 +7.9370355904207166e+00 +0.0000000000000000e+00 +1.1119927304788564e+02 -2.9614458418543491e-02 -5.6360666978700946e-01 +5.6106545269383251e-03
1.1124999999999582e+02 +7.9367222106718769e+00 +0.0000000000000000e+00 +1.1124927206580730e+02 -2.9614298374320138e-02 -5.6360521556378906e-01 +5.6105894000470207e-03
1.1129999999999582e+02 +7.9364086901331037e+00 +0.0000000000000000e+00 +1.1129927108284635e+02 -2.9614139195103004e-02 -5.6360376164170189e-01 +5.6105241074631542e-03
1.1134999999999582e+02 +7.9360950288047629e+00 +0.0000000000000000e+00 +1.1134927009900237e+02 -2.9613981084356551e-02 -5.6360230760917285e-01 +5.6104586391047947e-03
1.1139999999999581e+02 +7.9357812266872205e+00 +0.0000000000000000e+00 +1.1139926911427496e+02 -2.9613824245568968e-02 -5.6360085305464702e-01 +5.6103929848788613e-03
1.1144999999999581e+02 +7.9354672837808424e+00 +0.0000000000000000e+00 +1.1144926812866375e+02 -2.9613668882252097e-02 -5.6359939756658917e-01 +5.6103271346811230e-03
1.1149999999999581e+02 +7.9351532000859946e+00 +0.0000000000000000e+00 +1.1149926714216832e+02 -2.9613515197941403e-02 -5.6359794073348379e-01 +5.6102610783961802e-03
1.1154999999999580e+02 +7.9348389756030437e+00 +0.0000000000000000e+00 +1.1154926615478830e+02 -2.9613363396195892e-02 -5.6359648214383584e-01 +5.6101948058974718e-03
1.1159999999999580e+02 +7.9345246103323559e+00 +0.0000000000000000e+00 +1.1159926516652328e+02 -2.9613213680598147e-02 -5.6359502138617046e-01 +5.6101283070472624e-03
1.1164999999999580e+02 +7.9342101042742987e+00 +0.0000000000000000e+00 +1.1164926417737287e+02 -2.9613066254754194e-02 -5.6359355804903266e-01 +5.6100615716966271e-03
1.1169999999999580e+02 +7.9338954574292408e+00 +0.0000000000000000e+00 +1.1169926318733668e+02 -2.9612921322293526e-02 -5.6359209172098879e-01 +5.6099945896854559e-03
1.1174999999999579e+02 +7.9335806697975508e+00 +0.0000000000000000e+00 +1.1174926219641432e+02 -2.9612779086869045e-02 -5.6359062199062515e-01 +5.6099273508424426e-03
1.1179999999999579e+02 +7.9332657413795982e+00 +0.0000000000000000e+00 +1.1179926120460539e+02 -2.9612639752156941e-02 -5.6358914844654961e-01 +5.6098598449850733e-03
1.1184999999999579e+02 +7.9329506721757532e+00 +0.0000000000000000e+00 +1.1184926021190948e+02 -2.9612503521856813e-02 -5.6358767067739013e-01 +5.6097920619196254e-03
1.1189999999999579e+02 +7.9326354621863882e+00 +0.0000000000000000e+00 +1.1189925921832622e+02 -2.9612370599691452e-02 -5.6358618827179630e-01 +5.6097239914411554e-03
1.1194999999999578e+02 +7.9323201114118760e+00 +0.0000000000000000e+00 +1.1194925822385521e+02 -2.9612241189406880e-02 -5.6358470081843859e-01 +5.6096556233334932e-03
1.1199999999999578e+02 +7.9320046198525898e+00 +0.0000000000000000e+00 +1.1199925722849605e+02 -2.9612115494772325e-02 -5.6358320790600924e-01 +5.6095869473692410e-03
1.1204999999999578e+02 +7.9316889875089061e+00 +0.0000000000000000e+00 +1.1204925623224834e+02 -2.9611993664035129e-02 -5.6358170922477524e-01 +5.6095179586615647e-03
1.1209999999999577e+02 +7.9313732143812006e+00 +0.0000000000000000e+00 +1.1209925523511170e+02 -2.9611875613152157e-02 -5.6358020488974414e-01 +5.6094486747004044e-03
1.1214999999999577e+02 +7.9310573004698526e+00 +0.0000000000000000e+00 +1.1214925423708573e+02 -2.9611761197362207e-02 -5.6357869512693337e-01 +5.6093791188291412e-03
1.1219999999999577e+02 +7.9307412457752413e+00 +0.0000000000000000e+00 +1.1219925323817003e+02 -2.9611650271907111e-02 -5.6357718016234659e-01 +5.6093093143952527e-03
1.1224999999999577e+02 +7.9304250502977478e+00 +0.0000000000000000e+00 +1.1224925223836422e+02 -2.9611542692031936e-02 -5.6357566022197292e-01 +5.6092392847502609e-03
1.1229999999999576e+02 +7.9301087140377540e+00 +0.0000000000000000e+00 +1.1229925123766790e+02 -2.9611438312985086e-02 -5.6357413553178792e-01 +5.6091690532497612e-03
1.1234999999999576e+02 +7.9297922369956435e+00 +0.0000000000000000e+00 +1.1234925023608068e+02 -2.9611336990018305e-02 -5.6357260631775286e-01 +5.6090986432533853e-03
1.1239999999999576e+02 +7.9294756191718010e+00 +0.0000000000000000e+00 +1.1239924923360215e+02 -2.9611238578386753e-02 -5.6357107280581376e-01 +5.6090280781248064e-03
1.1244999999999575e+02 +7.9291588605666119e+00 +0.0000000000000000e+00 +1.1244924823023193e+02 -2.9611142933349054e-02 -5.6356953522190278e-01 +5.6089573812317401e-03
1.1249999999999575e+02 +7.9288419611804626e+00 +0.0000000000000000e+00 +1.1249924722596963e+02 -2.9611049910167355e-02 -5.6356799379193789e-01 +5.6088865759459381e-03
1.1254999999999575e+02 +7.9285249210137412e+00 +0.0000000000000000e+00 +1.1254924622081484e+02 -2.9610959364107313e-02 -5.6356644874182160e-01 +5.6088156856431599e-03
1.1259999999999575e+02 +7.9282077400668358e+00 +0.0000000000000000e+00 +1.1259924521476717e+02 -2.9610871150438298e-02 -5.6356490029744200e-01 +5.6087447337032012e-03
1.1264999999999574e+02 +7.9278904183401355e+00 +0.0000000000000000e+00 +1.1264924420782623e+02 -2.9610785124433284e-02 -5.6356334868467262e-01 +5.6086737435098576e-03
1.1269999999999574e+02 +7.9275729558340311e+00 +0.0000000000000000e+00 +1.1269924319999163e+02 -2.9610701141368958e-02 -5.6356179412937146e-01 +5.6086027384509426e-03
1.1274999999999574e+02 +7.9272553525489124e+00 +0.0000000000000000e+00 +1.1274924219126297e+02 -2.9610619056525820e-02 -5.6356023685738199e-01 +5.6085317419182577e-03
1.1279999999999573e+02 +7.9269376084851713e+00 +0.0000000000000000e+00 +1.1279924118163986e+02 -2.9610538725188165e-02 -5.6355867709453245e-01 +5.6084607773076046e-03
1.1284999999999573e+02 +7.9266197236432001e+00 +0.0000000000000000e+00 +1.1284924017112191e+02 -2.9610460002644206e-02 -5.6355711506663586e-01 +5.6083898680187828e-03
1.1289999999999573e+02 +7.9263016980233916e+00 +0.0000000000000000e+00 +1.1289923915970871e+02 -2.9610382744186026e-02 -5.6355555099948973e-01 +5.6083190374555513e-03
1.1294999999999573e+02 +7.9259835316261391e+00 +0.0000000000000000e+00 +1.1294923814739988e+02 -2.9610306805109739e-02 -5.6355398511887633e-01 +5.6082483090256624e-03
1.1299999999999572e+02 +7.9256652244518362e+00 +0.0000000000000000e+00 +1.1299923713419503e+02 -2.9610232040715483e-02 -5.6355241765056285e-01 +5.6081777061408340e-03
1.1304999999999572e+02 +7.9253467765008772e+00 +0.0000000000000000e+00 +1.1304923612009375e+02 -2.9610158306307470e-02 -5.6355084882030015e-01 +5.6081072522167451e-03
1.1309999999999572e+02 +7.9250281877736564e+00 +0.0000000000000000e+00 +1.1309923510509566e+02 -2.9610085457194079e-02 -5.6354927885382389e-01 +5.6080369706730309e-03
1.1314999999999571e+02 +7.9247094582705682e+00 +0.0000000000000000e+00 +1.1314923408920036e+02 -2.9610013348687843e-02 -5.6354770797685372e-01 +5.6079668849332766e-03
1.1319999999999571e+02 +7.9243905879920078e+00 +0.0000000000000000e+00 +1.1319923307240747e+02 -2.9609941836105595e-02 -5.6354613641509377e-01 +5.6078970184250138e-03
1.1324999999999571e+02 +7.9240715769383696e+00 +0.0000000000000000e+00 +1.1324923205471657e+02 -2.9609870774768447e-02 -5.6354456439423228e-01 +5.6078273945797128e-03
1.1329999999999571e+02 +7.9237524251100497e+00 +0.0000000000000000e+00 +1.1329923103612728e+02 -2.9609800020001856e-02 -5.6354299213994086e-01 +5.6077580368327695e-03
1.1334999999999570e+02 +7.9234331325074434e+00 +0.0000000000000000e+00 +1.1334923001663921e+02 -2.9609729427135675e-02 -5.6354141987787498e-01 +5.6076889686235074e-03
1.1339999999999570e+02 +7.9231136991309450e+00 +0.0000000000000000e+00 +1.1339922899625196e+02 -2.9609658851504253e-02 -5.6353984783367528e-01 +5.6076202133951720e-03
1.1344999999999570e+02 +7.9227941249809506e+00 +0.0000000000000000e+00 +1.1344922797496514e+02 -2.9609588148446442e-02 -5.6353827623296426e-01 +5.6075517945949130e-03
1.1349999999999569e+02 +7.9224744100578555e+00 +0.0000000000000000e+00 +1.1349922695277836e+02 -2.9609517173305646e-02 -5.6353670530134892e-01 +5.6074837356737909e-03
1.1354999999999569e+02 +7.9221545543620540e+00 +0.0000000000000000e+00 +1.1354922592969122e+02 -2.9609445781429933e-02 -5.6353513526441978e-01 +5.6074160600867650e-03
1.1359999999999569e+02 +7.9218345578939413e+00 +0.0000000000000000e+00 +1.1359922490570332e+02 -2.9609373828171991e-02 -5.6353356634775054e-01 +5.6073487912926814e-03
1.1364999999999569e+02 +7.9215144206539119e+00 +0.0000000000000000e+00 +1.1364922388081428e+02 -2.9609301168889279e-02 -5.6353199877689830e-01 +5.6072819527542778e-03
1.1369999999999568e+02 +7.9211941426423591e+00 +0.0000000000000000e+00 +1.1369922285502369e+02 -2.9609227658944061e-02 -5.6353043277740322e-01 +5.6072155679381674e-03
1.1374999999999568e+02 +7.9208737238596774e+00 +0.0000000000000000e+00 +1.1374922182833117e+02 -2.9609153153703379e-02 -5.6352886857478868e-01 +5.6071496603148337e-03
1.1379999999999568e+02 +7.9205531643062601e+00 +0.0000000000000000e+00 +1.1379922080073632e+02 -2.9609077508539229e-02 -5.6352730639456161e-01 +5.6070842533586344e-03
1.1384999999999567e+02 +7.9202324639824990e+00 +0.0000000000000000e+00 +1.1384921977223875e+02 -2.9609000578828513e-02 -5.6352574646221043e-01 +5.6070193705477708e-03
1.1389999999999567e+02 +7.9199116228887876e+00 +0.0000000000000000e+00 +1.1389921874283807e+02 -2.9608922219953173e-02 -5.6352418900320789e-01 +5.6069550353643133e-03
1.1394999999999567e+02 +7.9195906410255166e+00 +0.0000000000000000e+00 +1.1394921771253388e+02 -2.9608842287300201e-02 -5.6352263424300897e-01 +5.6068912712941670e-03
1.1399999999999567e+02 +7.9192695183930777e+00 +0.0000000000000000e+00 +1.1399921668132578e+02 -2.9608760636261694e-02 -5.6352108240705101e-01 +5.6068281018270740e-03
1.1404999999999566e+02 +7.9189482549918599e+00 +0.0000000000000000e+00 +1.1404921564921338e+02 -2.9608677153605375e-02 -5.6351953369304231e-01 +5.6067655430446974e-03
1.1409999999999566e+02 +7.9186268508222541e+00 +0.0000000000000000e+00 +1.1409921461619629e+02 -2.9608591857617259e-02 -5.6351798818249021e-01 +5.6067035799582257e-03
1.1414999999999566e+02 +7.9183053058846475e+00 +0.0000000000000000e+00 +1.1414921358227411e+02 -2.9608504801027880e-02 -5.6351644592644212e-01 +5.6066421894411071e-03
1.1419999999999565e+02 +7.9179836201794291e+00 +0.0000000000000000e+00 +1.1419921254744646e+02 -2.9608416036548180e-02 -5.6351490697592921e-01 +5.6065813483715003e-03
1.1424999999999565e+02 +7.9176617937069853e+00 +0.0000000000000000e+00 +1.1424921151171294e+02 -2.9608325616869300e-02 -5.6351337138196533e-01 +5.6065210336322963e-03
1.1429999999999565e+02 +7.9173398264677024e+00 +0.0000000000000000e+00 +1.1429921047507315e+02 -2.9608233594662584e-02 -5.6351183919554781e-01 +5.6064612221111551e-03
1.1434999999999565e+02 +7.9170177184619659e+00 +0.0000000000000000e+00 +1.1434920943752670e+02 -2.9608140022579527e-02 -5.6351031046765676e-01 +5.6064018907004886e-03
1.1439999999999564e+02 +7.9166954696901595e+00 +0.0000000000000000e+00 +1.1439920839907319e+02 -2.9608044953251811e-02 -5.6350878524925596e-01 +5.6063430162975030e-03
1.1444999999999564e+02 +7.9163730801526668e+00 +0.0000000000000000e+00 +1.1444920735971223e+02 -2.9607948439291151e-02 -5.6350726359129211e-01 +5.6062845758041834e-03
1.1449999999999564e+02 +7.9160505498498717e+00 +0.0000000000000000e+00 +1.1449920631944343e+02 -2.9607850533289393e-02 -5.6350574554469479e-01 +5.6062265461273167e-03
1.1454999999999563e+02 +7.9157278787821550e+00 +0.0000000000000000e+00 +1.1454920527826640e+02 -2.9607751287818430e-02 -5.6350423116037740e-01 +5.6061689041785132e-03
1.1459999999999563e+02 +7.9154050669498979e+00 +0.0000000000000000e+00 +1.1459920423618074e+02 -2.9607650755430152e-02 -5.6350272048923600e-01 +5.6061116268741988e-03
1.1464999999999563e+02 +7.9150821143534795e+00 +0.0000000000000000e+00 +1.1464920319318605e+02 -2.9607548988656446e-02 -5.6350121358214966e-01 +5.6060546911356427e-03
1.1469999999999563e+02 +7.9147590209932792e+00 +0.0000000000000000e+00 +1.1469920214928194e+02 -2.9607446040009176e-02 -5.6349971048998071e-01 +5.6059980738889566e-03
1.1474999999999562e+02 +7.9144357868696753e+00 +0.0000000000000000e+00 +1.1474920110446803e+02 -2.9607341961980151e-02 -5.6349821126357491e-01 +5.6059417520651208e-03
1.1479999999999562e+02 +7.9141124119830453e+00 +0.0000000000000000e+00 +1.1479920005874391e+02 -2.9607236807041051e-02 -5.6349671595376016e-01 +5.6058857025999822e-03
