# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8015000000005216e+02 +4.2165952353929770e+00 +0.0000000000000000e+00 +3.8012097494974398e+02 -2.1402322371909463e-02 +0.0000000000000000e+00 +9.9977094406523537e-01
3.8020000000005217e+02 +4.2155250493415837e+00 +0.0000000000000000e+00 +3.8017096349545011e+02 -2.1405119655944452e-02 +0.0000000000000000e+00 +9.9977088417922921e-01
3.8025000000005218e+02 +4.2144547234301806e+00 +0.0000000000000000e+00 +3.8022095203816184e+02 -2.1407916772089499e-02 +0.0000000000000000e+00 +9.9977082428898789e-01
3.8030000000005219e+02 +4.2133842576671920e+00 +0.0000000000000000e+00 +3.8027094057787895e+02 -2.1410713719195895e-02 +0.0000000000000000e+00 +9.9977076439453738e-01
3.8035000000005220e+02 +4.2123136520610975e+00 +0.0000000000000000e+00 +3.8032092911460120e+02 -2.1413510496106798e-02 +0.0000000000000000e+00 +9.9977070449590388e-01
3.8040000000005222e+02 +4.2112429066204369e+00 +0.0000000000000000e+00 +3.8037091764832843e+02 -2.1416307101657230e-02 +0.0000000000000000e+00 +9.9977064459311382e-01
3.8045000000005223e+02 +4.2101720213538076e+00 +0.0000000000000000e+00 +3.8042090617906041e+02 -2.1419103534674081e-02 +0.0000000000000000e+00 +9.9977058468619373e-01
3.8050000000005224e+02 +4.2091009962698651e+00 +0.0000000000000000e+00 +3.8047089470679697e+02 -2.1421899793976101e-02 +0.0000000000000000e+00 +9.9977052477517037e-01
3.8055000000005225e+02 +4.2080298313773250e+00 +0.0000000000000000e+00 +3.8052088323153788e+02 -2.1424695878373902e-02 +0.0000000000000000e+00 +9.9977046486007071e-01
3.8060000000005226e+02 +4.2069585266849625e+00 +0.0000000000000000e+00 +3.8057087175328292e+02 -2.1427491786669962e-02 +0.0000000000000000e+00 +9.9977040494092184e-01
3.8065000000005227e+02 +4.2058870822016132e+00 +0.0000000000000000e+00 +3.8062086027203190e+02 -2.1430287517658617e-02 +0.0000000000000000e+00 +9.9977034501775108e-01
3.8070000000005228e+02 +4.2048154979361723e+00 +0.0000000000000000e+00 +3.8067084878778462e+02 -2.1433083070126060e-02 +0.0000000000000000e+00 +9.9977028509058596e-01
3.8075000000005230e+02 +4.2037437738975960e+00 +0.0000000000000000e+00 +3.8072083730054089e+02 -2.1435878442850345e-02 +0.0000000000000000e+00 +9.9977022515945424e-01
3.8080000000005231e+02 +4.2026719100949030e+00 +0.0000000000000000e+00 +3.8077082581030049e+02 -2.1438673634601380e-02 +0.0000000000000000e+00 +9.9977016522438378e-01
3.8085000000005232e+02 +4.2015999065371723e+00 +0.0000000000000000e+00 +3.8082081431706325e+02 -2.1441468644140930e-02 +0.0000000000000000e+00 +9.9977010528540255e-01
3.8090000000005233e+02 +4.2005277632335458e+00 +0.0000000000000000e+00 +3.8087080282082894e+02 -2.1444263470222612e-02 +0.0000000000000000e+00 +9.9977004534253888e-01
3.8095000000005234e+02 +4.1994554801932278e+00 +0.0000000000000000e+00 +3.8092079132159739e+02 -2.1447058111591900e-02 +0.0000000000000000e+00 +9.9976998539582118e-01
3.8100000000005235e+02 +4.1983830574254855e+00 +0.0000000000000000e+00 +3.8097077981936843e+02 -2.1449852566986120e-02 +0.0000000000000000e+00 +9.9976992544527821e-01
3.8105000000005236e+02 +4.1973104949396500e+00 +0.0000000000000000e+00 +3.8102076831414183e+02 -2.1452646835134443e-02 +0.0000000000000000e+00 +9.9976986549093871e-01
3.8110000000005238e+02 +4.1962377927451149e+00 +0.0000000000000000e+00 +3.8107075680591743e+02 -2.1455440914757894e-02 +0.0000000000000000e+00 +9.9976980553283168e-01
3.8115000000005239e+02 +4.1951649508513382e+00 +0.0000000000000000e+00 +3.8112074529469504e+02 -2.1458234804569345e-02 +0.0000000000000000e+00 +9.9976974557098630e-01
3.8120000000005240e+02 +4.1940919692678431e+00 +0.0000000000000000e+00 +3.8117073378047445e+02 -2.1461028503273520e-02 +0.0000000000000000e+00 +9.9976968560543200e-01
3.8125000000005241e+02 +4.1930188480042174e+00 +0.0000000000000000e+00 +3.8122072226325548e+02 -2.1463822009566983e-02 +0.0000000000000000e+00 +9.9976962563619842e-01
3.8130000000005242e+02 +4.1919455870701148e+00 +0.0000000000000000e+00 +3.8127071074303797e+02 -2.1466615322138144e-02 +0.0000000000000000e+00 +9.9976956566331532e-01
3.8135000000005243e+02 +4.1908721864752545e+00 +0.0000000000000000e+00 +3.8132069921982173e+02 -2.1469408439667260e-02 +0.0000000000000000e+00 +9.9976950568681255e-01
3.8140000000005244e+02 +4.1897986462294208e+00 +0.0000000000000000e+00 +3.8137068769360661e+02 -2.1472201360826428e-02 +0.0000000000000000e+00 +9.9976944570672033e-01
3.8145000000005246e+02 +4.1887249663424662e+00 +0.0000000000000000e+00 +3.8142067616439238e+02 -2.1474994084279588e-02 +0.0000000000000000e+00 +9.9976938572306906e-01
3.8150000000005247e+02 +4.1876511468243098e+00 +0.0000000000000000e+00 +3.8147066463217885e+02 -2.1477786608682520e-02 +0.0000000000000000e+00 +9.9976932573588928e-01
3.8155000000005248e+02 +4.1865771876849376e+00 +0.0000000000000000e+00 +3.8152065309696587e+02 -2.1480578932682841e-02 +0.0000000000000000e+00 +9.9976926574521163e-01
3.8160000000005249e+02 +4.1855030889344036e+00 +0.0000000000000000e+00 +3.8157064155875327e+02 -2.1483371054920007e-02 +0.0000000000000000e+00 +9.9976920575106709e-01
3.8165000000005250e+02 +4.1844288505828304e+00 +0.0000000000000000e+00 +3.8162063001754092e+02 -2.1486162974025315e-02 +0.0000000000000000e+00 +9.9976914575348674e-01
3.8170000000005251e+02 +4.1833544726404090e+00 +0.0000000000000000e+00 +3.8167061847332860e+02 -2.1488954688621890e-02 +0.0000000000000000e+00 +9.9976908575250178e-01
3.8175000000005252e+02 +4.1822799551173997e+00 +0.0000000000000000e+00 +3.8172060692611615e+02 -2.1491746197324694e-02 +0.0000000000000000e+00 +9.9976902574814386e-01
3.8180000000005253e+02 +4.1812052980241319e+00 +0.0000000000000000e+00 +3.8177059537590338e+02 -2.1494537498740526e-02 +0.0000000000000000e+00 +9.9976896574044460e-01
3.8185000000005255e+02 +4.1801305013710044e+00 +0.0000000000000000e+00 +3.8182058382269014e+02 -2.1497328591468013e-02 +0.0000000000000000e+00 +9.9976890572943578e-01
3.8190000000005256e+02 +4.1790555651684871e+00 +0.0000000000000000e+00 +3.8187057226647624e+02 -2.1500119474097610e-02 +0.0000000000000000e+00 +9.9976884571514957e-01
3.8195000000005257e+02 +4.1779804894271200e+00 +0.0000000000000000e+00 +3.8192056070726159e+02 -2.1502910145211610e-02 +0.0000000000000000e+00 +9.9976878569761818e-01
3.8200000000005258e+02 +4.1769052741575150e+00 +0.0000000000000000e+00 +3.8197054914504594e+02 -2.1505700603384127e-02 +0.0000000000000000e+00 +9.9976872567687403e-01
3.8205000000005259e+02 +4.1758299193703543e+00 +0.0000000000000000e+00 +3.8202053757982918e+02 -2.1508490847181098e-02 +0.0000000000000000e+00 +9.9976866565294975e-01
3.8210000000005260e+02 +4.1747544250763937e+00 +0.0000000000000000e+00 +3.8207052601161115e+02 -2.1511280875159959e-02 +0.0000000000000000e+00 +9.9976860562587822e-01
3.8215000000005261e+02 +4.1736787912864592e+00 +0.0000000000000000e+00 +3.8212051444039173e+02 -2.1514070685868397e-02 +0.0000000000000000e+00 +9.9976854559569250e-01
3.8220000000005263e+02 +4.1726030180114524e+00 +0.0000000000000000e+00 +3.8217050286617069e+02 -2.1516860277843847e-02 +0.0000000000000000e+00 +9.9976848556242592e-01
3.8225000000005264e+02 +4.1715271052623457e+00 +0.0000000000000000e+00 +3.8222049128894793e+02 -2.1519649649613486e-02 +0.0000000000000000e+00 +9.9976842552611189e-01
3.8230000000005265e+02 +4.1704510530501864e+00 +0.0000000000000000e+00 +3.8227047970872326e+02 -2.1522438799694236e-02 +0.0000000000000000e+00 +9.9976836548678427e-01
3.8235000000005266e+02 +4.1693748613860961e+00 +0.0000000000000000e+00 +3.8232046812549657e+02 -2.1525227726592756e-02 +0.0000000000000000e+00 +9.9976830544447703e-01
3.8240000000005267e+02 +4.1682985302812723e+00 +0.0000000000000000e+00 +3.8237045653926771e+02 -2.1528016428805443e-02 +0.0000000000000000e+00 +9.9976824539922449e-01
3.8245000000005268e+02 +4.1672220597469858e+00 +0.0000000000000000e+00 +3.8242044495003648e+02 -2.1530804904818436e-02 +0.0000000000000000e+00 +9.9976818535106105e-01
3.8250000000005269e+02 +4.1661454497945858e+00 +0.0000000000000000e+00 +3.8247043335780279e+02 -2.1533593153107610e-02 +0.0000000000000000e+00 +9.9976812530002146e-01
3.8255000000005271e+02 +4.1650687004354960e+00 +0.0000000000000000e+00 +3.8252042176256646e+02 -2.1536381172138585e-02 +0.0000000000000000e+00 +9.9976806524614059e-01
3.8260000000005272e+02 +4.1639918116812185e+00 +0.0000000000000000e+00 +3.8257041016432737e+02 -2.1539168960366718e-02 +0.0000000000000000e+00 +9.9976800518945375e-01
3.8265000000005273e+02 +4.1629147835433322e+00 +0.0000000000000000e+00 +3.8262039856308536e+02 -2.1541956516237099e-02 +0.0000000000000000e+00 +9.9976794512999634e-01
3.8270000000005274e+02 +4.1618376160334938e+00 +0.0000000000000000e+00 +3.8267038695884031e+02 -2.1544743838184562e-02 +0.0000000000000000e+00 +9.9976788506780401e-01
3.8275000000005275e+02 +4.1607603091634386e+00 +0.0000000000000000e+00 +3.8272037535159211e+02 -2.1547530924633674e-02 +0.0000000000000000e+00 +9.9976782500291272e-01
3.8280000000005276e+02 +4.1596828629449814e+00 +0.0000000000000000e+00 +3.8277036374134059e+02 -2.1550317773998743e-02 +0.0000000000000000e+00 +9.9976776493535857e-01
3.8285000000005277e+02 +4.1586052773900164e+00 +0.0000000000000000e+00 +3.8282035212808563e+02 -2.1553104384683813e-02 +0.0000000000000000e+00 +9.9976770486517796e-01
3.8290000000005278e+02 +4.1575275525105173e+00 +0.0000000000000000e+00 +3.8287034051182707e+02 -2.1555890755082661e-02 +0.0000000000000000e+00 +9.9976764479240754e-01
3.8295000000005280e+02 +4.1564496883185393e+00 +0.0000000000000000e+00 +3.8292032889256484e+02 -2.1558676883578806e-02 +0.0000000000000000e+00 +9.9976758471708416e-01
3.8300000000005281e+02 +4.1553716848262185e+00 +0.0000000000000000e+00 +3.8297031727029878e+02 -2.1561462768545502e-02 +0.0000000000000000e+00 +9.9976752463924490e-01
3.8305000000005282e+02 +4.1542935420457709e+00 +0.0000000000000000e+00 +3.8302030564502877e+02 -2.1564248408345733e-02 +0.0000000000000000e+00 +9.9976746455892718e-01
3.8310000000005283e+02 +4.1532152599894969e+00 +0.0000000000000000e+00 +3.8307029401675464e+02 -2.1567033801332226e-02 +0.0000000000000000e+00 +9.9976740447616852e-01
3.8315000000005284e+02 +4.1521368386697786e+00 +0.0000000000000000e+00 +3.8312028238547634e+02 -2.1569818945847436e-02 +0.0000000000000000e+00 +9.9976734439100678e-01
3.8320000000005285e+02 +4.1510582780990815e+00 +0.0000000000000000e+00 +3.8317027075119370e+02 -2.1572603840223553e-02 +0.0000000000000000e+00 +9.9976728430347994e-01
3.8325000000005286e+02 +4.1499795782899538e+00 +0.0000000000000000e+00 +3.8322025911390665e+02 -2.1575388482782506e-02 +0.0000000000000000e+00 +9.9976722421362640e-01
3.8330000000005288e+02 +4.1489007392550281e+00 +0.0000000000000000e+00 +3.8327024747361503e+02 -2.1578172871835954e-02 +0.0000000000000000e+00 +9.9976716412148470e-01
3.8335000000005289e+02 +4.1478217610070232e+00 +0.0000000000000000e+00 +3.8332023583031878e+02 -2.1580957005685290e-02 +0.0000000000000000e+00 +9.9976710402709357e-01
3.8340000000005290e+02 +4.1467426435587411e+00 +0.0000000000000000e+00 +3.8337022418401773e+02 -2.1583740882621643e-02 +0.0000000000000000e+00 +9.9976704393049209e-01
3.8345000000005291e+02 +4.1456633869230712e+00 +0.0000000000000000e+00 +3.8342021253471177e+02 -2.1586524500925870e-02 +0.0000000000000000e+00 +9.9976698383171947e-01
3.8350000000005292e+02 +4.1445839911129880e+00 +0.0000000000000000e+00 +3.8347020088240083e+02 -2.1589307858868558e-02 +0.0000000000000000e+00 +9.9976692373081522e-01
3.8355000000005293e+02 +4.1435044561415530e+00 +0.0000000000000000e+00 +3.8352018922708481e+02 -2.1592090954710035e-02 +0.0000000000000000e+00 +9.9976686362781908e-01
3.8360000000005294e+02 +4.1424247820219149e+00 +0.0000000000000000e+00 +3.8357017756876360e+02 -2.1594873786700351e-02 +0.0000000000000000e+00 +9.9976680352277103e-01
3.8365000000005296e+02 +4.1413449687673101e+00 +0.0000000000000000e+00 +3.8362016590743707e+02 -2.1597656353079291e-02 +0.0000000000000000e+00 +9.9976674341571137e-01
3.8370000000005297e+02 +4.1402650163910630e+00 +0.0000000000000000e+00 +3.8367015424310512e+02 -2.1600438652076368e-02 +0.0000000000000000e+00 +9.9976668330668050e-01
3.8375000000005298e+02 +4.1391849249065880e+00 +0.0000000000000000e+00 +3.8372014257576768e+02 -2.1603220681910829e-02 +0.0000000000000000e+00 +9.9976662319571918e-01
3.8380000000005299e+02 +4.1381046943273878e+00 +0.0000000000000000e+00 +3.8377013090542465e+02 -2.1606002440791649e-02 +0.0000000000000000e+00 +9.9976656308286838e-01
3.8385000000005300e+02 +4.1370243246670553e+00 +0.0000000000000000e+00 +3.8382011923207591e+02 -2.1608783926917532e-02 +0.0000000000000000e+00 +9.9976650296816927e-01
3.8390000000005301e+02 +4.1359438159392727e+00 +0.0000000000000000e+00 +3.8387010755572140e+02 -2.1611565138476910e-02 +0.0000000000000000e+00 +9.9976644285166327e-01
3.8395000000005302e+02 +4.1348631681578141e+00 +0.0000000000000000e+00 +3.8392009587636102e+02 -2.1614346073647945e-02 +0.0000000000000000e+00 +9.9976638273339202e-01
3.8400000000005303e+02 +4.1337823813365446e+00 +0.0000000000000000e+00 +3.8397008419399469e+02 -2.1617126730598523e-02 +0.0000000000000000e+00 +9.9976632261339748e-01
3.8405000000005305e+02 +4.1327014554894221e+00 +0.0000000000000000e+00 +3.8402007250862232e+02 -2.1619907107486253e-02 +0.0000000000000000e+00 +9.9976626249172185e-01
3.8410000000005306e+02 +4.1316203906304949e+00 +0.0000000000000000e+00 +3.8407006082024384e+02 -2.1622687202457701e-02 +0.0000000000000000e+00 +9.9976620236840752e-01
3.8415000000005307e+02 +4.1305391867739063e+00 +0.0000000000000000e+00 +3.8412004912885914e+02 -2.1625467013645421e-02 +0.0000000000000000e+00 +9.9976614224349714e-01
3.8420000000005308e+02 +4.1294578439338920e+00 +0.0000000000000000e+00 +3.8417003743446816e+02 -2.1628246539166739e-02 +0.0000000000000000e+00 +9.9976608211703388e-01
3.8425000000005309e+02 +4.1283763621247829e+00 +0.0000000000000000e+00 +3.8422002573707084e+02 -2.1631025777123732e-02 +0.0000000000000000e+00 +9.9976602198906128e-01
3.8430000000005310e+02 +4.1272947413610046e+00 +0.0000000000000000e+00 +3.8427001403666708e+02 -2.1633804725603212e-02 +0.0000000000000000e+00 +9.9976596185962308e-01
3.8435000000005311e+02 +4.1262129816570789e+00 +0.0000000000000000e+00 +3.8432000233325681e+02 -2.1636583382676745e-02 +0.0000000000000000e+00 +9.9976590172876334e-01
3.8440000000005313e+02 +4.1251310830276253e+00 +0.0000000000000000e+00 +3.8436999062683992e+02 -2.1639361746400632e-02 +0.0000000000000000e+00 +9.9976584159652659e-01
3.8445000000005314e+02 +4.1240490454873600e+00 +0.0000000000000000e+00 +3.8441997891741642e+02 -2.1642139814815914e-02 +0.0000000000000000e+00 +9.9976578146295780e-01
3.8450000000005315e+02 +4.1229668690510977e+00 +0.0000000000000000e+00 +3.8446996720498618e+02 -2.1644917585948373e-02 +0.0000000000000000e+00 +9.9976572132810204e-01
3.8455000000005316e+02 +4.1218845537337527e+00 +0.0000000000000000e+00 +3.8451995548954920e+02 -2.1647695057808523e-02 +0.0000000000000000e+00 +9.9976566119200494e-01
3.8460000000005317e+02 +4.1208020995503380e+00 +0.0000000000000000e+00 +3.8456994377110539e+02 -2.1650472228391626e-02 +0.0000000000000000e+00 +9.9976560105471235e-01
3.8465000000005318e+02 +4.1197195065159686e+00 +0.0000000000000000e+00 +3.8461993204965466e+02 -2.1653249095677663e-02 +0.0000000000000000e+00 +9.9976554091627057e-01
3.8470000000005319e+02 +4.1186367746458599e+00 +0.0000000000000000e+00 +3.8466992032519698e+02 -2.1656025657631361e-02 +0.0000000000000000e+00 +9.9976548077672622e-01
3.8475000000005321e+02 +4.1175539039553293e+00 +0.0000000000000000e+00 +3.8471990859773229e+02 -2.1658801912202173e-02 +0.0000000000000000e+00 +9.9976542063612628e-01
3.8480000000005322e+02 +4.1164708944597974e+00 +0.0000000000000000e+00 +3.8476989686726057e+02 -2.1661577857324282e-02 +0.0000000000000000e+00 +9.9976536049451803e-01
3.8485000000005323e+02 +4.1153877461747888e+00 +0.0000000000000000e+00 +3.8481988513378172e+02 -2.1664353490916603e-02 +0.0000000000000000e+00 +9.9976530035194922e-01
3.8490000000005324e+02 +4.1143044591159326e+00 +0.0000000000000000e+00 +3.8486987339729575e+02 -2.1667128810882782e-02 +0.0000000000000000e+00 +9.9976524020846780e-01
3.8495000000005325e+02 +4.1132210332989629e+00 +0.0000000000000000e+00 +3.8491986165780258e+02 -2.1669903815111184e-02 +0.0000000000000000e+00 +9.9976518006412207e-01
3.8500000000005326e+02 +4.1121374687397196e+00 +0.0000000000000000e+00 +3.8496984991530218e+02 -2.1672678501474904e-02 +0.0000000000000000e+00 +9.9976511991896089e-01
3.8505000000005327e+02 +4.1110537654541490e+00 +0.0000000000000000e+00 +3.8501983816979447e+02 -2.1675452867831763e-02 +0.0000000000000000e+00 +9.9976505977303332e-01
3.8510000000005329e+02 +4.1099699234583058e+00 +0.0000000000000000e+00 +3.8506982642127946e+02 -2.1678226912024302e-02 +0.0000000000000000e+00 +9.9976499962638887e-01
3.8515000000005330e+02 +4.1088859427683522e+00 +0.0000000000000000e+00 +3.8511981466975709e+02 -2.1681000631879787e-02 +0.0000000000000000e+00 +9.9976493947907730e-01
3.8520000000005331e+02 +4.1078018234005595e+00 +0.0000000000000000e+00 +3.8516980291522736e+02 -2.1683774025210201e-02 +0.0000000000000000e+00 +9.9976487933114866e-01
3.8525000000005332e+02 +4.1067175653713095e+00 +0.0000000000000000e+00 +3.8521979115769022e+02 -2.1686547089812248e-02 +0.0000000000000000e+00 +9.9976481918265359e-01
3.8530000000005333e+02 +4.1056331686970937e+00 +0.0000000000000000e+00 +3.8526977939714561e+02 -2.1689319823467352e-02 +0.0000000000000000e+00 +9.9976475903364292e-01
3.8535000000005334e+02 +4.1045486333945158e+00 +0.0000000000000000e+00 +3.8531976763359359e+02 -2.1692092223941646e-02 +0.0000000000000000e+00 +9.9976469888416786e-01
3.8540000000005335e+02 +4.1034639594802904e+00 +0.0000000000000000e+00 +3.8536975586703403e+02 -2.1694864288985989e-02 +0.0000000000000000e+00 +9.9976463873427990e-01
3.8545000000005336e+02 +4.1023791469712458e+00 +0.0000000000000000e+00 +3.8541974409746700e+02 -2.1697636016335949e-02 +0.0000000000000000e+00 +9.9976457858403112e-01
3.8550000000005338e+02 +4.1012941958843232e+00 +0.0000000000000000e+00 +3.8546973232489245e+02 -2.1700407403711808e-02 +0.0000000000000000e+00 +9.9976451843347369e-01
3.8555000000005339e+02 +4.1002091062365791e+00 +0.0000000000000000e+00 +3.8551972054931036e+02 -2.1703178448818562e-02 +0.0000000000000000e+00 +9.9976445828266036e-01
3.8560000000005340e+02 +4.0991238780451846e+00 +0.0000000000000000e+00 +3.8556970877072069e+02 -2.1705949149345916e-02 +0.0000000000000000e+00 +9.9976439813164408e-01
3.8565000000005341e+02 +4.0980385113274265e+00 +0.0000000000000000e+00 +3.8561969698912350e+02 -2.1708719502968283e-02 +0.0000000000000000e+00 +9.9976433798047826e-01
3.8570000000005342e+02 +4.0969530061007084e+00 +0.0000000000000000e+00 +3.8566968520451871e+02 -2.1711489507344788e-02 +0.0000000000000000e+00 +9.9976427782921662e-01
3.8575000000005343e+02 +4.0958673623825517e+00 +0.0000000000000000e+00 +3.8571967341690640e+02 -2.1714259160119261e-02 +0.0000000000000000e+00 +9.9976421767791313e-01
3.8580000000005344e+02 +4.0947815801905962e+00 +0.0000000000000000e+00 +3.8576966162628651e+02 -2.1717028458920238e-02 +0.0000000000000000e+00 +9.9976415752662229e-01
3.8585000000005346e+02 +4.0936956595425995e+00 +0.0000000000000000e+00 +3.8581964983265908e+02 -2.1719797401360961e-02 +0.0000000000000000e+00 +9.9976409737539895e-01
3.8590000000005347e+02 +4.0926096004564396e+00 +0.0000000000000000e+00 +3.8586963803602407e+02 -2.1722565985039379e-02 +0.0000000000000000e+00 +9.9976403722429819e-01
3.8595000000005348e+02 +4.0915234029501155e+00 +0.0000000000000000e+00 +3.8591962623638153e+02 -2.1725334207538138e-02 +0.0000000000000000e+00 +9.9976397707337561e-01
3.8600000000005349e+02 +4.0904370670417460e+00 +0.0000000000000000e+00 +3.8596961443373141e+02 -2.1728102066424591e-02 +0.0000000000000000e+00 +9.9976391692268696e-01
3.8605000000005350e+02 +4.0893505927495735e+00 +0.0000000000000000e+00 +3.8601960262807376e+02 -2.1730869559250784e-02 +0.0000000000000000e+00 +9.9976385677228852e-01
3.8610000000005351e+02 +4.0882639800919627e+00 +0.0000000000000000e+00 +3.8606959081940863e+02 -2.1733636683553222e-02 +0.0000000000000000e+00 +9.9976379662223691e-01
3.8615000000005352e+02 +4.0871772290874011e+00 +0.0000000000000000e+00 +3.8611957900773598e+02 -2.1736403436851903e-02 +0.0000000000000000e+00 +9.9976373647258909e-01
3.8620000000005354e+02 +4.0860903397545023e+00 +0.0000000000000000e+00 +3.8616956719305585e+02 -2.1739169816649917e-02 +0.0000000000000000e+00 +9.9976367632340246e-01
3.8625000000005355e+02 +4.0850033121120033e+00 +0.0000000000000000e+00 +3.8621955537536832e+02 -2.1741935820433426e-02 +0.0000000000000000e+00 +9.9976361617473475e-01
3.8630000000005356e+02 +4.0839161461787681e+00 +0.0000000000000000e+00 +3.8626954355467336e+02 -2.1744701445671671e-02 +0.0000000000000000e+00 +9.9976355602664413e-01
3.8635000000005357e+02 +4.0828288419737877e+00 +0.0000000000000000e+00 +3.8631953173097099e+02 -2.1747466689816967e-02 +0.0000000000000000e+00 +9.9976349587918911e-01
3.8640000000005358e+02 +4.0817413995161811e+00 +0.0000000000000000e+00 +3.8636951990426127e+02 -2.1750231550304696e-02 +0.0000000000000000e+00 +9.9976343573242876e-01
3.8645000000005359e+02 +4.0806538188251951e+00 +0.0000000000000000e+00 +3.8641950807454424e+02 -2.1752996024553304e-02 +0.0000000000000000e+00 +9.9976337558642236e-01
3.8650000000005360e+02 +4.0795660999202061e+00 +0.0000000000000000e+00 +3.8646949624181991e+02 -2.1755760109964307e-02 +0.0000000000000000e+00 +9.9976331544122965e-01
3.8655000000005361e+02 +4.0784782428207222e+00 +0.0000000000000000e+00 +3.8651948440608834e+02 -2.1758523803922285e-02 +0.0000000000000000e+00 +9.9976325529691079e-01
3.8660000000005363e+02 +4.0773902475463819e+00 +0.0000000000000000e+00 +3.8656947256734958e+02 -2.1761287103794869e-02 +0.0000000000000000e+00 +9.9976319515352641e-01
3.8665000000005364e+02 +4.0763021141169551e+00 +0.0000000000000000e+00 +3.8661946072560369e+02 -2.1764050006932753e-02 +0.0000000000000000e+00 +9.9976313501113734e-01
3.8670000000005365e+02 +4.0752138425523450e+00 +0.0000000000000000e+00 +3.8666944888085072e+02 -2.1766812510669684e-02 +0.0000000000000000e+00 +9.9976307486980498e-01
3.8675000000005366e+02 +4.0741254328725889e+00 +0.0000000000000000e+00 +3.8671943703309068e+02 -2.1769574612322456e-02 +0.0000000000000000e+00 +9.9976301472959106e-01
3.8680000000005367e+02 +4.0730368850978591e+00 +0.0000000000000000e+00 +3.8676942518232369e+02 -2.1772336309190919e-02 +0.0000000000000000e+00 +9.9976295459055764e-01
3.8685000000005368e+02 +4.0719481992484621e+00 +0.0000000000000000e+00 +3.8681941332854979e+02 -2.1775097598557964e-02 +0.0000000000000000e+00 +9.9976289445276734e-01
3.8690000000005369e+02 +4.0708593753448410e+00 +0.0000000000000000e+00 +3.8686940147176898e+02 -2.1777858477689524e-02 +0.0000000000000000e+00 +9.9976283431628310e-01
3.8695000000005371e+02 +4.0697704134075767e+00 +0.0000000000000000e+00 +3.8691938961198139e+02 -2.1780618943834575e-02 +0.0000000000000000e+00 +9.9976277418116821e-01
3.8700000000005372e+02 +4.0686813134573869e+00 +0.0000000000000000e+00 +3.8696937774918712e+02 -2.1783378994225132e-02 +0.0000000000000000e+00 +9.9976271404748640e-01
3.8705000000005373e+02 +4.0675920755151296e+00 +0.0000000000000000e+00 +3.8701936588338617e+02 -2.1786138626076243e-02 +0.0000000000000000e+00 +9.9976265391530184e-01
3.8710000000005374e+02 +4.0665026996018012e+00 +0.0000000000000000e+00 +3.8706935401457866e+02 -2.1788897836585989e-02 +0.0000000000000000e+00 +9.9976259378467902e-01
3.8715000000005375e+02 +4.0654131857385396e+00 +0.0000000000000000e+00 +3.8711934214276465e+02 -2.1791656622935484e-02 +0.0000000000000000e+00 +9.9976253365568279e-01
3.8720000000005376e+02 +4.0643235339466237e+00 +0.0000000000000000e+00 +3.8716933026794425e+02 -2.1794414982288863e-02 +0.0000000000000000e+00 +9.9976247352837866e-01
3.8725000000005377e+02 +4.0632337442474746e+00 +0.0000000000000000e+00 +3.8721931839011751e+02 -2.1797172911793290e-02 +0.0000000000000000e+00 +9.9976241340283223e-01
3.8730000000005379e+02 +4.0621438166626564e+00 +0.0000000000000000e+00 +3.8726930650928455e+02 -2.1799930408578947e-02 +0.0000000000000000e+00 +9.9976235327910967e-01
3.8735000000005380e+02 +4.0610537512138771e+00 +0.0000000000000000e+00 +3.8731929462544542e+02 -2.1802687469759038e-02 +0.0000000000000000e+00 +9.9976229315727760e-01
3.8740000000005381e+02 +4.0599635479229894e+00 +0.0000000000000000e+00 +3.8736928273860030e+02 -2.1805444092429783e-02 +0.0000000000000000e+00 +9.9976223303740286e-01
3.8745000000005382e+02 +4.0588732068119917e+00 +0.0000000000000000e+00 +3.8741927084874919e+02 -2.1808200273670416e-02 +0.0000000000000000e+00 +9.9976217291955283e-01
3.8750000000005383e+02 +4.0577827279030290e+00 +0.0000000000000000e+00 +3.8746925895589226e+02 -2.1810956010543177e-02 +0.0000000000000000e+00 +9.9976211280379523e-01
3.8755000000005384e+02 +4.0566921112183927e+00 +0.0000000000000000e+00 +3.8751924706002961e+02 -2.1813711300093321e-02 +0.0000000000000000e+00 +9.9976205269019813e-01
3.8760000000005385e+02 +4.0556013567805245e+00 +0.0000000000000000e+00 +3.8756923516116132e+02 -2.1816466139349101e-02 +0.0000000000000000e+00 +9.9976199257883025e-01
3.8765000000005386e+02 +4.0545104646120125e+00 +0.0000000000000000e+00 +3.8761922325928754e+02 -2.1819220525321779e-02 +0.0000000000000000e+00 +9.9976193246976042e-01
3.8770000000005388e+02 +4.0534194347355967e+00 +0.0000000000000000e+00 +3.8766921135440833e+02 -2.1821974455005611e-02 +0.0000000000000000e+00 +9.9976187236305802e-01
3.8775000000005389e+02 +4.0523282671741674e+00 +0.0000000000000000e+00 +3.8771919944652387e+02 -2.1824727925377849e-02 +0.0000000000000000e+00 +9.9976181225879279e-01
3.8780000000005390e+02 +4.0512369619507655e+00 +0.0000000000000000e+00 +3.8776918753563427e+02 -2.1827480933398747e-02 +0.0000000000000000e+00 +9.9976175215703489e-01
3.8785000000005391e+02 +4.0501455190885851e+00 +0.0000000000000000e+00 +3.8781917562173965e+02 -2.1830233476011544e-02 +0.0000000000000000e+00 +9.9976169205785492e-01
