# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7225000000005036e+02 -5.3555933624893359e-01 +7.3653323384262004e+00 +1.7571427058977023e+00 +1.5205263636392901e+01 -1.3072964270183209e+04 -3.7602265299719217e+05 +7.2335387142005607e+07 
+3.7230000000005037e+02 -5.3554826543812784e-01 +7.3656190081071777e+00 +1.7617426982512119e+00 +1.5255104918271295e+01 -1.3045530777104454e+04 -3.7672878173444717e+05 +7.2183444194254324e+07 
+3.7235000000005039e+02 -5.3553711859041486e-01 +7.3659065269792006e+00 +1.7661917989549596e+00 +1.5331837422875411e+01 -1.3013632250765044e+04 -3.7766928663086012e+05 +7.2001747204132676e+07 
+3.7240000000005040e+02 -5.3552589532369388e-01 +7.3661949445792505e+00 +1.7704962107673665e+00 +1.5433683781332212e+01 -1.2977443126071110e+04 -3.7883000941741769e+05 +7.1791496233320326e+07 
+3.7245000000005041e+02 -5.3551459525615019e-01 +7.3664843104129298e+00 +1.7746621775702314e+00 +1.5558868259395872e+01 -1.2937138776050289e+04 -3.8019680764078192e+05 +7.1553896599089891e+07 
+3.7250000000005042e+02 -5.3550321800621381e-01 +7.3667746739654394e+00 +1.7786959780890521e+00 +1.5705616280914176e+01 -1.2892895358593523e+04 -3.8175555066125974e+05 +7.1290157906376749e+07 
+3.7255000000005043e+02 -5.3549176319262004e-01 +7.3670660846923761e+00 +1.7826039352671232e+00 +1.5872154833659641e+01 -1.2844890051265604e+04 -3.8349212307368225e+05 +7.1001495559649602e+07 
+3.7260000000005044e+02 -5.3548023043435400e-01 +7.3673585920243285e+00 +1.7863924074568323e+00 +1.6056712249394693e+01 -1.2793300825926495e+04 -3.8539242279352096e+05 +7.0689129291822344e+07 
+3.7265000000005045e+02 -5.3546861935068257e-01 +7.3676522453638427e+00 +1.7900677932575237e+00 +1.6257518361170860e+01 -1.2738306574208678e+04 -3.8744236246154783e+05 +7.0354283993628174e+07 
+3.7270000000005047e+02 -5.3545692956113855e-01 +7.3679470940912779e+00 +1.7936365297131427e+00 +1.6472804237932312e+01 -1.2680087060535450e+04 -3.8962786716085527e+05 +6.9998189394463599e+07 
+3.7275000000005048e+02 -5.3544516068552761e-01 +7.3682431875562058e+00 +1.7971050925294410e+00 +1.6700802557032681e+01 -1.2618822926464170e+04 -3.9193487755623145e+05 +6.9622080095141724e+07 
+3.7280000000005049e+02 -5.3543331234392977e-01 +7.3685405750812452e+00 +1.8004799967835596e+00 +1.6939747439657889e+01 -1.2554695708085732e+04 -3.9434934851731604e+05 +6.9227195673312128e+07 
+3.7285000000005050e+02 -5.3542138415670060e-01 +7.3688393059637631e+00 +1.8037677971515085e+00 +1.7187874373198472e+01 -1.2487887847247493e+04 -3.9685724841956736e+05 +6.8814780781675696e+07 
+3.7290000000005051e+02 -5.3540937574445380e-01 +7.3691394294720611e+00 +1.8069750848478592e+00 +1.7443420387747718e+01 -1.2418582604407455e+04 -3.9944456070308946e+05 +6.8386084540072262e+07 
+3.7295000000005052e+02 -5.3539728672809239e-01 +7.3694409948489028e+00 +1.8101084926339885e+00 +1.7704623890718231e+01 -1.2346964192509036e+04 -4.0209728240350023e+05 +6.7942361435559615e+07 
+3.7300000000005053e+02 -5.3538511672877243e-01 +7.3697440513077499e+00 +1.8131746893140115e+00 +1.7969724844366709e+01 -1.2273217633836161e+04 -4.0480142571198376e+05 +6.7484870374528900e+07 
+3.7305000000005055e+02 -5.3537286536792617e-01 +7.3700486480340741e+00 +1.8161803827644611e+00 +1.8236964680269381e+01 -1.2197528836384798e+04 -4.0754301713480637e+05 +6.7014875183119267e+07 
+3.7310000000005056e+02 -5.3536053226727520e-01 +7.3703548341846705e+00 +1.8191323230484873e+00 +1.8504586371615638e+01 -1.2120084679240559e+04 -4.1030809826731047e+05 +6.6533645181436516e+07 
+3.7315000000005057e+02 -5.3534811704878460e-01 +7.3706626588918942e+00 +1.8220372941957477e+00 +1.8770834221499609e+01 -1.2041072793899555e+04 -4.1308272388656897e+05 +6.6042453724147402e+07 
+3.7320000000005058e+02 -5.3533561933471296e-01 +7.3709721712540315e+00 +1.8249021223509694e+00 +1.9033954275814633e+01 -1.1960681776934196e+04 -4.1585296543302533e+05 +6.5542579609066531e+07 
+3.7325000000005059e+02 -5.3532303874757792e-01 +7.3712834203430155e+00 +1.8277336708641772e+00 +1.9292194017181849e+01 -1.1879101066852283e+04 -4.1860490850776189e+05 +6.5035306277180173e+07 
+3.7330000000005060e+02 -5.3531037491017108e-01 +7.3715964552051361e+00 +1.8305388414943162e+00 +1.9543802299601094e+01 -1.1796520964947305e+04 -4.2132465220810357e+05 +6.4521921913893186e+07 
+3.7335000000005061e+02 -5.3529762744554543e-01 +7.3719113248507044e+00 +1.8333245734256234e+00 +1.9787029826734845e+01 -1.1713132619150543e+04 -4.2399831325709948e+05 +6.4003719375329040e+07 
+3.7340000000005062e+02 -5.3528479597703738e-01 +7.3722280782674892e+00 +1.8360978465723947e+00 +2.0020128551383021e+01 -1.1629128109065905e+04 -4.2661202088081365e+05 +6.3481996751895182e+07 
+3.7345000000005064e+02 -5.3527188012825189e-01 +7.3725467644113802e+00 +1.8388656788227316e+00 +2.0241352091348222e+01 -1.1544700366904162e+04 -4.2915192033918115e+05 +6.2958056810038216e+07 
+3.7350000000005065e+02 -5.3525887952306128e-01 +7.3728674322050924e+00 +1.8416351259927777e+00 +2.0448955768943986e+01 -1.1460043183018559e+04 -4.3160417320163915e+05 +6.2433207062212795e+07 
+3.7355000000005066e+02 -5.3524579378561254e-01 +7.3731901305462708e+00 +1.8444132834240163e+00 +2.0641196276714854e+01 -1.1375351245870950e+04 -4.3395495458230440e+05 +6.1908760018693916e+07 
+3.7360000000005067e+02 -5.3523262254030424e-01 +7.3735149083023837e+00 +1.8472072813595966e+00 +2.0816331904513081e+01 -1.1290820019106452e+04 -4.3619045508233568e+05 +6.1386032370123498e+07 
+3.7365000000005068e+02 -5.3521936541183734e-01 +7.3738418143073101e+00 +1.8500242940319651e+00 +2.0972622661902822e+01 -1.1206645980307887e+04 -4.3829688171611232e+05 +6.0866346571472101e+07 
+3.7370000000005069e+02 -5.3520602202515644e-01 +7.3741708973663371e+00 +1.8528715294174527e+00 +2.1108330078147162e+01 -1.1123026350241798e+04 -4.4026045627857978e+05 +6.0351029035278603e+07 
+3.7375000000005070e+02 -5.3519259200548852e-01 +7.3745022062550447e+00 +1.8557562364502034e+00 +2.1221717259655726e+01 -1.1040159289807156e+04 -4.4206741586900048e+05 +5.9841411472120441e+07 
+3.7380000000005072e+02 -5.3517907497832296e-01 +7.3748357897162107e+00 +1.8586857005831818e+00 +2.1311048998259395e+01 -1.0958243773290671e+04 -4.4370401369727828e+05 +5.9338830009274356e+07 
+3.7385000000005073e+02 -5.3516547056957231e-01 +7.3751716966092298e+00 +1.8616672910515144e+00 +2.1374582154641224e+01 -1.0877481476356952e+04 -4.4515640442726383e+05 +5.8844643191743754e+07 
+3.7390000000005074e+02 -5.3515177840215378e-01 +7.3755099745168220e+00 +1.8647075768649957e+00 +2.1410612269561813e+01 -1.0798049226433826e+04 -4.4641039516538620e+05 +5.8360094366730645e+07 
+3.7395000000005075e+02 -5.3513799809268292e-01 +7.3758506581349748e+00 +1.8678102650462134e+00 +2.1418301743566545e+01 -1.0719974392673836e+04 -4.4745879938884883e+05 +5.7885228685467929e+07 
+3.7400000000005076e+02 -5.3512412927748476e-01 +7.3761937834634708e+00 +1.8709837655285357e+00 +2.1397302026345539e+01 -1.0643341539274817e+04 -4.4829983940551325e+05 +5.7420189746628150e+07 
+3.7405000000005077e+02 -5.3511017157950691e-01 +7.3765393993362283e+00 +1.8742384144792554e+00 +2.1346952046512691e+01 -1.0568290763550594e+04 -4.4892987957324798e+05 +5.6965475896272436e+07 
+3.7410000000005078e+02 -5.3509612449582167e-01 +7.3768875625904018e+00 +1.8775750008476952e+00 +2.1266326029323565e+01 -1.0494771749681069e+04 -4.4934333672726632e+05 +5.6520489787957758e+07 
+3.7415000000005080e+02 -5.3508198732209367e-01 +7.3772382990858834e+00 +1.8809808334069553e+00 +2.1155516843825957e+01 -1.0422482154802219e+04 -4.4954208406641154e+05 +5.6083238872736000e+07 
+3.7420000000005081e+02 -5.3506775927633354e-01 +7.3775915784208719e+00 +1.8844474231459423e+00 +2.1016271225660784e+01 -1.0351283664587138e+04 -4.4953929971734417e+05 +5.5652907255940922e+07 
+3.7425000000005082e+02 -5.3505343959752938e-01 +7.3779473492232661e+00 +1.8879757450917285e+00 +2.0850500288438202e+01 -1.0281242836993923e+04 -4.4934742839140142e+05 +5.5229807480312005e+07 
+3.7430000000005083e+02 -5.3503902752367649e-01 +7.3783055673306217e+00 +1.8915657623808724e+00 +2.0659543913541587e+01 -1.0212345137796869e+04 -4.4897454449147766e+05 +5.4813594245159209e+07 
+3.7435000000005084e+02 -5.3502452229192377e-01 +7.3786661872043773e+00 +1.8952173611418741e+00 +2.0444876802189896e+01 -1.0144581995145196e+04 -4.4843118812516681e+05 +5.4404116090598457e+07 
+3.7440000000005085e+02 -5.3500992313983775e-01 +7.3790291627400988e+00 +1.8989305840996362e+00 +2.0208009711050583e+01 -1.0077951543226380e+04 -4.4772832161417283e+05 +5.4001286821008369e+07 
+3.7445000000005086e+02 -5.3499522930473864e-01 +7.3793944478281270e+00 +1.9027054419934057e+00 +1.9950453684843303e+01 -1.0012451246897579e+04 -4.4687690871863160e+05 +5.3605016672789805e+07 
+3.7450000000005087e+02 -5.3498044002371592e-01 +7.3797619963520305e+00 +1.9065419159797758e+00 +1.9673720119957586e+01 -9.9480779610514001e+03 -4.4588791516576789e+05 +5.3215212690878548e+07 
+3.7455000000005089e+02 -5.3496555453361827e-01 +7.3801317621900173e+00 +1.9104399564805350e+00 +1.9379320692866507e+01 -9.8848279063032587e+03 -4.4477230800874712e+05 +5.2831778590563715e+07 
+3.7460000000005090e+02 -5.3495057207106267e-01 +7.3805036992140813e+00 +1.9143994845105712e+00 +1.9068767415497490e+01 -9.8226967009678410e+03 -4.4354105615791300e+05 +5.2454614959005833e+07 
+3.7465000000005091e+02 -5.3493549187243261e-01 +7.3808777612915391e+00 +1.9184203910759443e+00 +1.8743572555556092e+01 -9.7616793456880041e+03 -4.4220512967680878e+05 +5.2083619157258257e+07 
+3.7470000000005092e+02 -5.3492031317386790e-01 +7.3812539022823582e+00 +1.9225025355196019e+00 +1.8405248759644056e+01 -9.7017701765036563e+03 -4.4077550083872251e+05 +5.1718684992109932e+07 
+3.7475000000005093e+02 -5.3490503521128729e-01 +7.3816320760440641e+00 +1.9266457501179168e+00 +1.8055308849255802e+01 -9.6429629956062345e+03 -4.3926314244026848e+05 +5.1359703625002287e+07 
+3.7480000000005094e+02 -5.3488965722035120e-01 +7.3820122364277720e+00 +1.9308498324234309e+00 +1.7695265963344106e+01 -9.5852508575698575e+03 -4.3767902890944917e+05 +5.1006562103980236e+07 
+3.7485000000005095e+02 -5.3487417843649809e-01 +7.3823943372789342e+00 +1.9351145526424147e+00 +1.7326633566058579e+01 -9.5286262724676199e+03 -4.3603413651334919e+05 +5.0659144747414596e+07 
+3.7490000000005097e+02 -5.3485859809493819e-01 +7.3827783324400764e+00 +1.9394396523227069e+00 +1.6950925300605771e+01 -9.4730811730559071e+03 -4.3433944202411681e+05 +5.0317332934651844e+07 
+3.7495000000005098e+02 -5.3484291543062645e-01 +7.3831641757461304e+00 +1.9438248389132236e+00 +1.6569655197145646e+01 -9.4186067598507416e+03 -4.3260592449971481e+05 +4.9981004029169910e+07 
+3.7500000000005099e+02 -5.3482712967829060e-01 +7.3835518210307685e+00 +1.9482697917943728e+00 +1.6184337411185414e+01 -9.3651936727006323e+03 -4.3084456313664361e+05 +4.9650032567855313e+07 
+3.7505000000005100e+02 -5.3481124007242797e-01 +7.3839412221217122e+00 +1.9527741607512603e+00 +1.5796486411533850e+01 -9.3128319441483454e+03 -4.2906633877773851e+05 +4.9324289930628724e+07 
+3.7510000000005101e+02 -5.3479524584728833e-01 +7.3843323328415735e+00 +1.9573375635538897e+00 +1.5407616948885190e+01 -9.2615109379496207e+03 -4.2728223369854345e+05 +4.9003643937002063e+07 
+3.7515000000005102e+02 -5.3477914623689538e-01 +7.3847251070122013e+00 +1.9619595897070761e+00 +1.5019243880100850e+01 -9.2112194483890489e+03 -4.2550323015068524e+05 +4.8687959508926190e+07 
+3.7520000000005103e+02 -5.3476294047501916e-01 +7.3851194984477981e+00 +1.9666397951764918e+00 +1.4632882444975420e+01 -9.1619455574548392e+03 -4.2374031263026205e+05 +4.8377097706867091e+07 
+3.7525000000005105e+02 -5.3474662779522741e-01 +7.3855154609599820e+00 +1.9713777118692872e+00 +1.4250048067181480e+01 -9.1136768925887209e+03 -4.2200446627455496e+05 +4.8070917475802906e+07 
+3.7530000000005106e+02 -5.3473020743080835e-01 +7.3859129483599109e+00 +1.9761728341051565e+00 +1.3872256257386518e+01 -9.0664002623139040e+03 -4.2030667603200523e+05 +4.7769273187960766e+07 
+3.7535000000005107e+02 -5.3471367861484442e-01 +7.3863119144496618e+00 +1.9810246308831165e+00 +1.3501022973771882e+01 -9.0201019827353775e+03 -4.1865792965190334e+05 +4.7472016833302744e+07 
+3.7540000000005108e+02 -5.3469704058016787e-01 +7.3867123130318726e+00 +1.9859325390980580e+00 +1.3137864220082314e+01 -8.9747677000379063e+03 -4.1706921436280693e+05 +4.7178996835270524e+07 
+3.7545000000005109e+02 -5.3468029255936766e-01 +7.3871140979063403e+00 +1.9908959641970436e+00 +1.2784296200019627e+01 -8.9303824096975277e+03 -4.1555151820065844e+05 +4.6890058195840955e+07 
+3.7550000000005110e+02 -5.3466343378481496e-01 +7.3875172228693948e+00 +1.9959142842147115e+00 +1.2441835324481888e+01 -8.8869305545442494e+03 -4.1411582999753649e+05 +4.6605043108965881e+07 
+3.7555000000005111e+02 -5.3464646348863609e-01 +7.3879216417109372e+00 +2.0009868460518359e+00 +1.2111998337779108e+01 -8.8443959387772320e+03 -4.1277314043526980e+05 +4.6323790439282410e+07 
+3.7560000000005112e+02 -5.3462938090271861e-01 +7.3883273082229337e+00 +2.0061129657076657e+00 +1.1796301983137713e+01 -8.8027617229854950e+03 -4.1153443936918257e+05 +4.6046135643337019e+07 
+3.7565000000005114e+02 -5.3461218525870358e-01 +7.3887341761948164e+00 +2.0112919278122510e+00 +1.1496263174595979e+01 -8.7620104211587441e+03 -4.1041071716141328e+05 +4.5771910785686605e+07 
+3.7570000000005115e+02 -5.3459487578800891e-01 +7.3891421994101689e+00 +2.0165229883145592e+00 +1.1213399146340809e+01 -8.7221239643577937e+03 -4.0941296597060224e+05 +4.5500944940783307e+07 
+3.7575000000005116e+02 -5.3457745172180771e-01 +7.3895513316507042e+00 +2.0218053720788145e+00 +1.0949227272053962e+01 -8.6830836412772151e+03 -4.0855217820717662e+05 +4.5233063804687798e+07 
+3.7580000000005117e+02 -5.3455991229103572e-01 +7.3899615266995609e+00 +2.0271382738742854e+00 +1.0705264950619272e+01 -8.6448701277369437e+03 -4.0783934566089074e+05 +4.4968089910906032e+07 
+3.7585000000005118e+02 -5.3454225672659494e-01 +7.3903727384925837e+00 +2.0325209138941922e+00 +1.0483020018748114e+01 -8.6074656020808725e+03 -4.0728534851864754e+05 +4.4705861856612891e+07 
+3.7590000000005119e+02 -5.3452448426003873e-01 +7.3907849221858548e+00 +2.0379527742573047e+00 +1.0283913283554234e+01 -8.5708650174899612e+03 -4.0689988634087652e+05 +4.4446366264832698e+07 
+3.7595000000005120e+02 -5.3450659412426182e-01 +7.3911980324769555e+00 +2.0434335917195385e+00 +1.0109445035907562e+01 -8.5350599759200304e+03 -4.0669311636037804e+05 +4.4189562020869866e+07 
+3.7600000000005122e+02 -5.3448858556487699e-01 +7.3916120389641007e+00 +2.0489691799159448e+00 +9.9608879918250768e+00 -8.5001846264411251e+03 -4.0667452837450919e+05 +4.3936248630281538e+07 
+3.7605000000005123e+02 -5.3447045778115565e-01 +7.3920269554400164e+00 +2.0545703584468180e+00 +9.8382330264590987e+00 -8.4665405215168994e+03 -4.0684492977809388e+05 +4.3688384417284079e+07 
+3.7610000000005124e+02 -5.3445220984506059e-01 +7.3924428228722485e+00 +2.0602405675689006e+00 +9.7405866015316924e+00 -8.4343030090721168e+03 -4.0719869091380178e+05 +4.3447269342699818e+07 
+3.7615000000005125e+02 -5.3443384074000955e-01 +7.3928596760971059e+00 +2.0659769001955075e+00 +9.6672553301490431e+00 -8.4035242331568079e+03 -4.0773164180369076e+05 +4.3213505379789151e+07 
+3.7620000000005126e+02 -5.3441534942995672e-01 +7.3932775308003933e+00 +2.0717789586683599e+00 +9.6180723922802009e+00 -8.3743350623595288e+03 -4.0844305177587160e+05 +4.2988223640239626e+07 
+3.7625000000005127e+02 -5.3439673489844330e-01 +7.3936963946047207e+00 +2.0776524286485385e+00 +9.5926674782251578e+00 -8.3469751107162483e+03 -4.0932902797988034e+05 +4.2773043241031565e+07 
+3.7630000000005128e+02 -5.3437799612491899e-01 +7.3941162868999868e+00 +2.0836007545991819e+00 +9.5898309593900066e+00 -8.3215502843529212e+03 -4.1037894239494437e+05 +4.2568496632209182e+07 
+3.7635000000005130e+02 -5.3435913208539509e-01 +7.3945372278646984e+00 +2.0896265226941706e+00 +9.6083644043736154e+00 -8.2981426501950591e+03 -4.1158349088722741e+05 +4.2375069567312099e+07 
+3.7640000000005131e+02 -5.3434014175648492e-01 +7.3949592371899673e+00 +2.0957324890934568e+00 +9.6471013885784949e+00 -8.2768407560077103e+03 -4.1293375292657036e+05 +4.2193308440328240e+07 
+3.7645000000005132e+02 -5.3432102411494953e-01 +7.3953823345460314e+00 +2.1019214380938629e+00 +9.7048767016122390e+00 -8.2577337634622018e+03 -4.1442081790195528e+05 +4.2023762986680515e+07 
+3.7650000000005133e+02 -5.3430177813763768e-01 +7.3958065395969177e+00 +2.1081961736207031e+00 +9.7805257222515838e+00 -8.2409112401573311e+03 -4.1603577991048596e+05 +4.1866984955639347e+07 
+3.7655000000005134e+02 -5.3428240280154216e-01 +7.3962318719865623e+00 +2.1145595268884407e+00 +9.8728850061292057e+00 -8.2264633429893165e+03 -4.1776974265219475e+05 +4.1723529263354883e+07 
+3.7660000000005135e+02 -5.3426289708377817e-01 +7.3966583513535111e+00 +2.1210143546606455e+00 +9.9807916617575216e+00 -8.2144807914293433e+03 -4.1961381420701236e+05 +4.1593953886202082e+07 
+3.7665000000005136e+02 -5.3424325996155497e-01 +7.3970859973163225e+00 +2.1275635327964273e+00 +1.0103083965476396e+01 -8.2050546816210626e+03 -4.2155911215731688e+05 +4.1478818565754406e+07 
+3.7670000000005138e+02 -5.3422349041223871e-01 +7.3975148294856039e+00 +2.1342099681118456e+00 +1.0238600870562616e+01 -8.1982768077823930e+03 -4.2359675955958554e+05 +4.1378686974970572e+07 
+3.7675000000005139e+02 -5.3420358741328111e-01 +7.3979448674535746e+00 +2.1409565855822401e+00 +1.0386182411485366e+01 -8.1942393248870922e+03 -4.2571788816495991e+05 +4.1294124483536914e+07 
+3.7680000000005140e+02 -5.3418354994227579e-01 +7.3983761308014513e+00 +2.1478063378710468e+00 +1.0544669426907264e+01 -8.1930349899433422e+03 -4.2791363624772662e+05 +4.1225699713775903e+07 
+3.7685000000005141e+02 -5.3416337697692895e-01 +7.3988086390950345e+00 +2.1547622012594676e+00 +1.0712903739511496e+01 -8.1947570722459313e+03 -4.3017515006602032e+05 +4.1173984019711949e+07 
+3.7690000000005142e+02 -5.3414306749506879e-01 +7.3992424118868918e+00 +2.1618271757210681e+00 +1.0889728044082087e+01 -8.1994993373674024e+03 -4.3249358286020014e+05 +4.1139551308916911e+07 
+3.7695000000005143e+02 -5.3412262047463144e-01 +7.3996774687180631e+00 +2.1690042840073773e+00 +1.1073985861851604e+01 -8.2073560325345534e+03 -4.3486009456239507e+05 +4.1122977976067036e+07 
+3.7700000000005144e+02 -5.3410203489370656e-01 +7.4001138291102047e+00 +2.1762965783671460e+00 +1.1264521851681138e+01 -8.2184220632350025e+03 -4.3726585431613825e+05 +4.1124844086852044e+07 
+3.7705000000005145e+02 -5.3408130973045942e-01 +7.4005515125741317e+00 +2.1837071278068882e+00 +1.1460181460636138e+01 -8.2327926546864674e+03 -4.3970203758465173e+05 +4.1145731104751043e+07 
+3.7710000000005147e+02 -5.3406044396320218e-01 +7.4009905386052806e+00 +2.1912390303086484e+00 +1.1659811115781871e+01 -8.2505636779323213e+03 -4.4215982777365815e+05 +4.1186224081754602e+07 
+3.7715000000005148e+02 -5.3403943657036890e-01 +7.4014309266834095e+00 +2.1988954078597338e+00 +1.1862258221365787e+01 -8.2718315108157440e+03 -4.4463041611925536e+05 +4.1246910700959839e+07 
+3.7720000000005149e+02 -5.3401828653049921e-01 +7.4018726962776622e+00 +2.2066794043998588e+00 +1.2066370977731133e+01 -8.2966929923510615e+03 -4.4710500032116997e+05 +4.1328381006262138e+07 
+3.7725000000005150e+02 -5.3399699282225499e-01 +7.4023158668361022e+00 +2.2145941889397296e+00 +1.2270998784607379e+01 -8.3252455044420440e+03 -4.4957478773727472e+05 +4.1431227940285079e+07 
+3.7730000000005151e+02 -5.3397555442443390e-01 +7.4027604577940798e+00 +2.2226429563804353e+00 +1.2474991907709827e+01 -8.3575869845892103e+03 -4.5203099268041650e+05 +4.1556047403399587e+07 
+3.7735000000005152e+02 -5.3395397031592173e-01 +7.4032064885762159e+00 +2.2308289208531766e+00 +1.2677201410914913e+01 -8.3938157579577855e+03 -4.5446483592540090e+05 +4.1703437155149423e+07 
+3.7740000000005153e+02 -5.3393223947576351e-01 +7.4036539785864699e+00 +2.2391553278178540e+00 +1.2876479539358611e+01 -8.4340308613642883e+03 -4.5686754773319454e+05 +4.1873998997733675e+07 
+3.7745000000005155e+02 -5.3391036088308552e-01 +7.4041029472138575e+00 +2.2476254392192914e+00 +1.3071679505080960e+01 -8.4783316331501046e+03 -4.5923036618531705e+05 +4.2068335968006000e+07 
+3.7750000000005156e+02 -5.3388833351716336e-01 +7.4045534138366813e+00 +2.2562425468871892e+00 +1.3261655299316180e+01 -8.5268180868770432e+03 -4.6154453557504772e+05 +4.2287054908733621e+07 
+3.7755000000005157e+02 -5.3386615635737089e-01 +7.4050053978115793e+00 +2.2650099632060150e+00 +1.3445262158987477e+01 -8.5795906567217826e+03 -4.6380131030112930e+05 +4.2530764737016991e+07 
+3.7760000000005158e+02 -5.3384382838321287e-01 +7.4054589184826982e+00 +2.2739310259550982e+00 +1.3621356167937021e+01 -8.6367503204251625e+03 -4.6599195150847395e+05 +4.2800077245441951e+07 
+3.7765000000005159e+02 -5.3382134857431429e-01 +7.4059139951768609e+00 +2.2830090975348414e+00 +1.3788794473949215e+01 -8.6983985866129588e+03 -4.6810772892883298e+05 +4.3095607047911227e+07 
+3.7770000000005160e+02 -5.3379871591040640e-01 +7.4063706472071713e+00 +2.2922475620739773e+00 +1.3946435138252868e+01 -8.7646374156608636e+03 -4.7013991964450193e+05 +4.3417971041814223e+07 
+3.7775000000005161e+02 -5.3377592937136220e-01 +7.4068288938690392e+00 +2.3016498313521891e+00 +1.4093137289182231e+01 -8.8355693738076752e+03 -4.7207980929436092e+05 +4.3767789426139094e+07 
+3.7780000000005163e+02 -5.3375298793714621e-01 +7.4072887544406747e+00 +2.3112193368655509e+00 +1.4227761116950834e+01 -8.9112974286524859e+03 -4.7391869210497499e+05 +4.4145684356372990e+07 
+3.7785000000005164e+02 -5.3372989058823550e-01 +7.4077502485013227e+00 +2.3209596432252471e+00 +1.4349147710836940e+01 -8.9919292801084302e+03 -4.7564763539688959e+05 +4.4552319691579990e+07 
+3.7790000000005165e+02 -5.3370663630404080e-01 +7.4082133963750820e+00 +2.3308741307075054e+00 +1.4456049006087156e+01 -9.0775728436602112e+03 -4.7725592528611567e+05 +4.4988475210492015e+07 
+3.7795000000005166e+02 -5.3368322405724478e-01 +7.4086782095770385e+00 +2.3409637163738983e+00 +1.4547764344100663e+01 -9.1682244322300612e+03 -4.7873674638445710e+05 +4.5454107245560743e+07 
+3.7800000000005167e+02 -5.3365965282924932e-01 +7.4091446987549681e+00 +2.3512312353147053e+00 +1.4623918133516090e+01 -9.2638919149094854e+03 -4.8008663972243451e+05 +4.5949090687550321e+07 
+3.7805000000005168e+02 -5.3363592158745177e-01 +7.4096128823972620e+00 +2.3616799229911809e+00 +1.4683925819319102e+01 -9.3646000655896569e+03 -4.8130080711093557e+05 +4.6473417274487279e+07 
+3.7810000000005169e+02 -5.3361202920654804e-01 +7.4100827869822039e+00 +2.3723060146768713e+00 +1.4726935934271486e+01 -9.4702344261020353e+03 -4.8237247701494570e+05 +4.7026278857063584e+07 
+3.7815000000005170e+02 -5.3358797444530626e-01 +7.4105544287287408e+00 +2.3830969681757339e+00 +1.4752440563514883e+01 -9.5805058539593756e+03 -4.8329741846537404e+05 +4.7605863670723967e+07 
+3.7820000000005172e+02 -5.3356375602583739e-01 +7.4110278152844922e+00 +2.3940377905610410e+00 +1.4760240209341328e+01 -9.6950821446313803e+03 -4.8407376307206508e+05 +4.8210136590050340e+07 
+3.7825000000005173e+02 -5.3353937265998042e-01 +7.4115029557690928e+00 +2.4051112404410682e+00 +1.4750238602568711e+01 -9.8135900047063715e+03 -4.8470096511780092e+05 +4.8836871112643354e+07 
+3.7830000000005174e+02 -5.3351482305716724e-01 +7.4119798569182800e+00 +2.4162998552557586e+00 +1.4722575742267415e+01 -9.9356721899612839e+03 -4.8518095225647924e+05 +4.9484056823325329e+07 
+3.7835000000005175e+02 -5.3349010592919055e-01 +7.4124585230549354e+00 +2.4275869021937444e+00 +1.4677552140168233e+01 -1.0061002078574209e+04 -4.8551751178647118e+05 +5.0149974039846532e+07 
+3.7840000000005176e+02 -5.3346521998825325e-01 +7.4129389582923144e+00 +2.4389557549326826e+00 +1.4615484671838100e+01 -1.0189257211794024e+04 -4.8571463792159531e+05 +5.0832941838795125e+07 
+3.7845000000005177e+02 -5.3344016394655447e-01 +7.4134211668620615e+00 +2.4503897777066248e+00 +1.4536686045935696e+01 -1.0320114850965863e+04 -4.8577629593552271e+05 +5.1531277646706909e+07 
+3.7850000000005178e+02 -5.3341493651627081e-01 +7.4139051531177840e+00 +2.4618723216813940e+00 +1.4441464686733513e+01 -1.0453251878265459e+04 -4.8570642132783489e+05 +5.2243296568706386e+07 
+3.7855000000005180e+02 -5.3338953640961795e-01 +7.4143909215307584e+00 +2.4733867358307760e+00 +1.4330124873866879e+01 -1.0588345086354260e+04 -4.8550892081996775e+05 +5.2967313322776422e+07 
+3.7860000000005181e+02 -5.3336396233874750e-01 +7.4148784766917517e+00 +2.4849163485865731e+00 +1.4202966700589137e+01 -1.0725070686376295e+04 -4.8518767215160985e+05 +5.3701638936981000e+07 
+3.7865000000005182e+02 -5.3333821301586803e-01 +7.4153678233159273e+00 +2.4964444899739315e+00 +1.4060285844742371e+01 -1.0863104906404802e+04 -4.8474652209450182e+05 +5.4444584786386900e+07 
+3.7870000000005183e+02 -5.3331228715315226e-01 +7.4158589662294432e+00 +2.5079544741882840e+00 +1.3902374139235560e+01 -1.1002123519812714e+04 -4.8418929122118349e+05 +5.5194459414135359e+07 
+3.7875000000005184e+02 -5.3328618346278600e-01 +7.4163519103888751e+00 +2.5194296083540975e+00 +1.3729518756107703e+01 -1.1141802074310428e+04 -4.8351976712702739e+05 +5.5949570039801486e+07 
+3.7880000000005185e+02 -5.3325990065694029e-01 +7.4168466608626948e+00 +2.5308531884078556e+00 +1.3542002985073747e+01 -1.1281815792227180e+04 -4.8274171090937947e+05 +5.6708221932906948e+07 
