# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 +1.6744751931795400e+02 -2.8994696654829174e-02 -5.6315794910022110e-01 +5.6549857602030537e-03
1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 +1.6749751709486301e+02 -2.8994663065913296e-02 -5.6315729248251978e-01 +5.6548551648494686e-03
1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 +1.6754751487044399e+02 -2.8994630241029287e-02 -5.6315663797386772e-01 +5.6547244438001224e-03
1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 +1.6759751264469699e+02 -2.8994598268941969e-02 -5.6315598566659442e-01 +5.6545936066944337e-03
1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 +1.6764751041762301e+02 -2.8994567238315606e-02 -5.6315533565294107e-01 +5.6544626631662501e-03
1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 +1.6769750818922000e+02 -2.8994537237725940e-02 -5.6315468802528690e-01 +5.6543316228461846e-03
1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 +1.6774750595948700e+02 -2.8994508355646230e-02 -5.6315404287589543e-01 +5.6542004953589768e-03
1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 +1.6779750372842599e+02 -2.8994480680465434e-02 -5.6315340029725280e-01 +5.6540692903269745e-03
1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 +1.6784750149603499e+02 -2.8994454300468122e-02 -5.6315276038170037e-01 +5.6539380173663764e-03
1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 +1.6789749926231400e+02 -2.8994429303845010e-02 -5.6315212322163299e-01 +5.6538066860892374e-03
1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 +1.6794749702726199e+02 -2.8994405778694311e-02 -5.6315148890952682e-01 +5.6536753061037608e-03
1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 +1.6799749479087899e+02 -2.8994383813018439e-02 -5.6315085753788297e-01 +5.6535438870137112e-03
1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 +1.6804749255316500e+02 -2.8994363480480782e-02 -5.6315022916417523e-01 +5.6534124390882666e-03
1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 +1.6809749031411999e+02 -2.8994344788458602e-02 -5.6314960368316036e-01 +5.6532809757130148e-03
1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 +1.6814748807374201e+02 -2.8994327725074955e-02 -5.6314898094236177e-01 +5.6531495111851520e-03
1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 +1.6819748583203199e+02 -2.8994312278430426e-02 -5.6314836078923691e-01 +5.6530180598084031e-03
1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 +1.6824748358898901e+02 -2.8994298436608272e-02 -5.6314774307123661e-01 +5.6528866358934856e-03
1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 +1.6829748134461300e+02 -2.8994286187668437e-02 -5.6314712763569374e-01 +5.6527552537569510e-03
1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 +1.6834747909890299e+02 -2.8994275519656734e-02 -5.6314651432999263e-01 +5.6526239277229235e-03
1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 +1.6839747685185901e+02 -2.8994266420598852e-02 -5.6314590300145584e-01 +5.6524926721219322e-03
1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 +1.6844747460348000e+02 -2.8994258878503439e-02 -5.6314529349739983e-01 +5.6523615012914908e-03
1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 +1.6849747235376699e+02 -2.8994252881356049e-02 -5.6314468566502396e-01 +5.6522304295749202e-03
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -2.8994248417128429e-02 -5.6314407935157806e-01 +5.6520994713231080e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -2.8994245473772433e-02 -5.6314347440425061e-01 +5.6519686408933196e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -2.8994244039221614e-02 -5.6314287067019719e-01 +5.6518379526495069e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -2.8994244101391346e-02 -5.6314226799653966e-01 +5.6517074209622873e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -2.8994245648177288e-02 -5.6314166623033890e-01 +5.6515770602086554e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -2.8994248667461604e-02 -5.6314106521870655e-01 +5.6514468847731368e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -2.8994253147103868e-02 -5.6314046480863733e-01 +5.6513169090460502e-03
1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 +1.6889745430795799e+02 -2.8994259074948771e-02 -5.6313986484714917e-01 +5.6511871474249466e-03
1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 +1.6894745204621299e+02 -2.8994266438817029e-02 -5.6313926518111412e-01 +5.6510576143128776e-03
1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 +1.6899744978312901e+02 -2.8994275226520663e-02 -5.6313866565754012e-01 +5.6509283241212649e-03
1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 +1.6904744751870601e+02 -2.8994285425846367e-02 -5.6313806612326189e-01 +5.6507992912667362e-03
1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 +1.6909744525294300e+02 -2.8994297024569248e-02 -5.6313746642519380e-01 +5.6506705301737070e-03
1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 +1.6914744298584100e+02 -2.8994310010442222e-02 -5.6313686641013261e-01 +5.6505420552723611e-03
1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 +1.6919744071739800e+02 -2.8994324371200714e-02 -5.6313626592484323e-01 +5.6504138809995207e-03
1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 +1.6924743844761400e+02 -2.8994340094565682e-02 -5.6313566481611310e-01 +5.6502860217992014e-03
1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 +1.6929743617648899e+02 -2.8994357168242259e-02 -5.6313506293072668e-01 +5.6501584921223322e-03
1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 +1.6934743390402301e+02 -2.8994375579909054e-02 -5.6313446011526513e-01 +5.6500313064247222e-03
1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 +1.6939743163021399e+02 -2.8994395317236629e-02 -5.6313385621644763e-01 +5.6499044791705425e-03
1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 +1.6944742935506301e+02 -2.8994416367875270e-02 -5.6313325108090373e-01 +5.6497780248299760e-03
1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 +1.6949742707856899e+02 -2.8994438719458122e-02 -5.6313264455523093e-01 +5.6496519578798166e-03
1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 +1.6954742480073301e+02 -2.8994462359601351e-02 -5.6313203648599441e-01 +5.6495262928034588e-03
1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 +1.6959742252155201e+02 -2.8994487275905607e-02 -5.6313142671975513e-01 +5.6494010440911926e-03
1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 +1.6964742024102799e+02 -2.8994513455950097e-02 -5.6313081510295737e-01 +5.6492762262390127e-03
1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 +1.6969741795915900e+02 -2.8994540887301756e-02 -5.6313020148209780e-01 +5.6491518537503827e-03
1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 +1.6974741567594501e+02 -2.8994569557507673e-02 -5.6312958570358440e-01 +5.6490279411347648e-03
1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 +1.6979741339138701e+02 -2.8994599454102852e-02 -5.6312896761387787e-01 +5.6489045029090666e-03
1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 +1.6984741110548200e+02 -2.8994630564601099e-02 -5.6312834705932235e-01 +5.6487815535959116e-03
1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 +1.6989740881823201e+02 -2.8994662876501140e-02 -5.6312772388625842e-01 +5.6486591077247669e-03
1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 +1.6994740652963600e+02 -2.8994696377285283e-02 -5.6312709794099425e-01 +5.6485371798316803e-03
1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 +1.6999740423969200e+02 -2.8994731054417834e-02 -5.6312646906977848e-01 +5.6484157844589652e-03
1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 +1.7004740194840201e+02 -2.8994766893884118e-02 -5.6312583716039766e-01 +5.6482949330149057e-03
1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 +1.7009739965576401e+02 -2.8994803874803961e-02 -5.6312520229425322e-01 +5.6481746222163043e-03
1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 +1.7014739736177799e+02 -2.8994841974368024e-02 -5.6312456460953342e-01 +5.6480548444770851e-03
1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 +1.7019739506644399e+02 -2.8994881169839542e-02 -5.6312392424440227e-01 +5.6479355921922290e-03
1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 +1.7024739276976101e+02 -2.8994921438559151e-02 -5.6312328133707801e-01 +5.6478168577391349e-03
1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 +1.7029739047172899e+02 -2.8994962757938801e-02 -5.6312263602571888e-01 +5.6476986334764740e-03
1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 +1.7034738817234700e+02 -2.8995005105470924e-02 -5.6312198844859451e-01 +5.6475809117459063e-03
1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 +1.7039738587161600e+02 -2.8995048458722403e-02 -5.6312133874397041e-01 +5.6474636848709283e-03
1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 +1.7044738356953400e+02 -2.8995092795336071e-02 -5.6312068705013862e-01 +5.6473469451571549e-03
1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 +1.7049738126610100e+02 -2.8995138093030750e-02 -5.6312003350541573e-01 +5.6472306848923187e-03
1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 +1.7054737896131800e+02 -2.8995184329601284e-02 -5.6311937824814373e-01 +5.6471148963462472e-03
1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 +1.7059737665518301e+02 -2.8995231482920086e-02 -5.6311872141671859e-01 +5.6469995717711736e-03
1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 +1.7064737434769600e+02 -2.8995279530929525e-02 -5.6311806314944823e-01 +5.6468847034002760e-03
1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 +1.7069737203885700e+02 -2.8995328451655707e-02 -5.6311740358480722e-01 +5.6467702834502621e-03
1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 +1.7074736972866501e+02 -2.8995378223199288e-02 -5.6311674286126645e-01 +5.6466563041196469e-03
1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 +1.7079736741712000e+02 -2.8995428823732509e-02 -5.6311608111723788e-01 +5.6465427575881633e-03
1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 +1.7084736510422101e+02 -2.8995480231509878e-02 -5.6311541849127122e-01 +5.6464296360187816e-03
1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 +1.7089736278996901e+02 -2.8995532424854455e-02 -5.6311475512180054e-01 +5.6463169315551041e-03
1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 +1.7094736047436200e+02 -2.8995585382176153e-02 -5.6311409114748179e-01 +5.6462046363248228e-03
1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 +1.7099735815740101e+02 -2.8995639081950509e-02 -5.6311342670679887e-01 +5.6460927424356773e-03
1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 +1.7104735583908399e+02 -2.8995693502735335e-02 -5.6311276193837356e-01 +5.6459812419786285e-03
1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 +1.7109735351941299e+02 -2.8995748623163266e-02 -5.6311209698082421e-01 +5.6458701270263997e-03
1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 +1.7114735119838500e+02 -2.8995804421944701e-02 -5.6311143197282199e-01 +5.6457593896340657e-03
1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 +1.7119734887600100e+02 -2.8995860877861858e-02 -5.6311076705297891e-01 +5.6456490218378787e-03
1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 +1.7124734655226001e+02 -2.8995917969774757e-02 -5.6311010235995951e-01 +5.6455390156564221e-03
1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 +1.7129734422716299e+02 -2.8995975676627466e-02 -5.6310943803259406e-01 +5.6454293630917645e-03
1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 +1.7134734190070799e+02 -2.8996033977431279e-02 -5.6310877420956917e-01 +5.6453200561262839e-03
1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 +1.7139733957289499e+02 -2.8996092851275433e-02 -5.6310811102962355e-01 +5.6452110867246689e-03
1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 +1.7144733724372401e+02 -2.8996152277328650e-02 -5.6310744863157725e-01 +5.6451024468342206e-03
1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 +1.7149733491319401e+02 -2.8996212234836147e-02 -5.6310678715427498e-01 +5.6449941283842594e-03
1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 +1.7154733258130500e+02 -2.8996272703113477e-02 -5.6310612673647320e-01 +5.6448861232849621e-03
1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 +1.7159733024805701e+02 -2.8996333661563414e-02 -5.6310546751715052e-01 +5.6447784234305506e-03
1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 +1.7164732791344900e+02 -2.8996395089654597e-02 -5.6310480963511256e-01 +5.6446710206952307e-03
1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 +1.7169732557748100e+02 -2.8996456966938283e-02 -5.6310415322930207e-01 +5.6445639069363654e-03
1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 +1.7174732324015201e+02 -2.8996519273039291e-02 -5.6310349843863006e-01 +5.6444570739927471e-03
1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 +1.7179732090146200e+02 -2.8996581987663618e-02 -5.6310284540211675e-01 +5.6443505136860254e-03
1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 +1.7184731856141099e+02 -2.8996645090589281e-02 -5.6310219425872166e-01 +5.6442442178189752e-03
1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 +1.7189731621999800e+02 -2.8996708561670977e-02 -5.6310154514742916e-01 +5.6441381781763625e-03
1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 +1.7194731387722300e+02 -2.8996772380843090e-02 -5.6310089820730402e-01 +5.6440323865255097e-03
1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 +1.7199731153308500e+02 -2.8996836528116722e-02 -5.6310025357743521e-01 +5.6439268346157243e-03
1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 +1.7204730918758401e+02 -2.8996900973023921e-02 -5.6309961136832354e-01 +5.6438215147816802e-03
1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 +1.7209730684071999e+02 -2.8996965635546275e-02 -5.6309897155667921e-01 +5.6437164221935362e-03
1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 +1.7214730449249200e+02 -2.8997030421052641e-02 -5.6309833407961185e-01 +5.6436115528627007e-03
1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 +1.7219730214290001e+02 -2.8997095234871113e-02 -5.6309769887438554e-01 +5.6435069028146455e-03
1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 +1.7224729979194399e+02 -2.8997159982272699e-02 -5.6309706587808406e-01 +5.6434024680853409e-03
1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 +1.7229729743962201e+02 -2.8997224568484980e-02 -5.6309643502786644e-01 +5.6432982447238815e-03
1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 +1.7234729508593500e+02 -2.8997288898681563e-02 -5.6309580626076816e-01 +5.6431942287904543e-03
1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 +1.7239729273088199e+02 -2.8997352877986562e-02 -5.6309517951378685e-01 +5.6430904163572264e-03
1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 +1.7244729037446399e+02 -2.8997416411477735e-02 -5.6309455472393677e-01 +5.6429868035089365e-03
1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 +1.7249728801667800e+02 -2.8997479404181934e-02 -5.6309393182816636e-01 +5.6428833863420508e-03
1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 +1.7254728565752600e+02 -2.8997541761076568e-02 -5.6309331076338476e-01 +5.6427801609650313e-03
1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 +1.7259728329700599e+02 -2.8997603387091252e-02 -5.6309269146649032e-01 +5.6426771234986709e-03
1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 +1.7264728093511900e+02 -2.8997664187100106e-02 -5.6309207387423055e-01 +5.6425742700746432e-03
1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 +1.7269727857186300e+02 -2.8997724065935558e-02 -5.6309145792345416e-01 +5.6424715968381185e-03
1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 +1.7274727620723900e+02 -2.8997782928379179e-02 -5.6309084355094285e-01 +5.6423690999460371e-03
1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 +1.7279727384124601e+02 -2.8997840679158667e-02 -5.6309023069335484e-01 +5.6422667755665554e-03
1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 +1.7284727147388401e+02 -2.8997897222958521e-02 -5.6308961928742129e-01 +5.6421646198810604e-03
1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 +1.7289726910515100e+02 -2.8997952464406389e-02 -5.6308900926969441e-01 +5.6420626290816130e-03
1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 +1.7294726673504900e+02 -2.8998006308091285e-02 -5.6308840057688325e-01 +5.6419607993743823e-03
1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 +1.7299726436357699e+02 -2.8998058658542342e-02 -5.6308779314546009e-01 +5.6418591269756513e-03
1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 +1.7304726199073301e+02 -2.8998109420244094e-02 -5.6308718691194326e-01 +5.6417576081147112e-03
1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 +1.7309725961651799e+02 -2.8998158497633323e-02 -5.6308658181283922e-01 +5.6416562390332716e-03
1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 +1.7314725724093199e+02 -2.8998205795097674e-02 -5.6308597778461422e-01 +5.6415550159852005e-03
1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 +1.7319725486397300e+02 -2.8998251216972602e-02 -5.6308537476363951e-01 +5.6414539352359749e-03
1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 +1.7324725248564201e+02 -2.8998294667542873e-02 -5.6308477268621770e-01 +5.6413529930629475e-03
1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 +1.7329725010593799e+02 -2.8998336051053265e-02 -5.6308417148878076e-01 +5.6412521857574019e-03
1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 +1.7334724772486001e+02 -2.8998375271687273e-02 -5.6308357110749585e-01 +5.6411515096205199e-03
1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 +1.7339724534240901e+02 -2.8998412233589971e-02 -5.6308297147868636e-01 +5.6410509609677141e-03
1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 +1.7344724295858401e+02 -2.8998446840849748e-02 -5.6308237253849569e-01 +5.6409505361251855e-03
1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 +1.7349724057338500e+02 -2.8998478997513545e-02 -5.6308177422316752e-01 +5.6408502314328184e-03
1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 +1.7354723818681001e+02 -2.8998508607568620e-02 -5.6308117646870826e-01 +5.6407500432407304e-03
1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 +1.7359723579886099e+02 -2.8998535574963874e-02 -5.6308057921128096e-01 +5.6406499679133174e-03
1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 +1.7364723340953500e+02 -2.8998559803590115e-02 -5.6307998238684032e-01 +5.6405500018255287e-03
1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 +1.7369723101883400e+02 -2.8998581197298243e-02 -5.6307938593146778e-01 +5.6404501413663231e-03
1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 +1.7374722862675600e+02 -2.8998599659884175e-02 -5.6307878978109360e-01 +5.6403503829358112e-03
1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 +1.7379722623330099e+02 -2.8998615095096377e-02 -5.6307819387163449e-01 +5.6402507229466976e-03
1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 +1.7384722383846901e+02 -2.8998627406632883e-02 -5.6307759813893843e-01 +5.6401511578237223e-03
1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 +1.7389722144225999e+02 -2.8998636498145890e-02 -5.6307700251886950e-01 +5.6400516840045371e-03
1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 +1.7394721904467201e+02 -2.8998642273238694e-02 -5.6307640694725036e-01 +5.6399522979391457e-03
1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 +1.7399721664570600e+02 -2.8998644635461170e-02 -5.6307581135977913e-01 +5.6398529960890349e-03
1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 +1.7404721424536100e+02 -2.8998643521080007e-02 -5.6307521570151875e-01 +5.6397537744195068e-03
1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 +1.7409721184363701e+02 -2.8998639021245207e-02 -5.6307461996152652e-01 +5.6396546264977192e-03
1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 +1.7414720944053300e+02 -2.8998631272879018e-02 -5.6307402414195262e-01 +5.6395555451894726e-03
1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 +1.7419720703605000e+02 -2.8998620412939557e-02 -5.6307342824486128e-01 +5.6394565233682976e-03
1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 +1.7424720463018500e+02 -2.8998606578418587e-02 -5.6307283227231375e-01 +5.6393575539164589e-03
1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 +1.7429720222294100e+02 -2.8998589906346042e-02 -5.6307223622645175e-01 +5.6392586297257822e-03
1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 +1.7434719981431400e+02 -2.8998570533777843e-02 -5.6307164010927302e-01 +5.6391597436953973e-03
1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 +1.7439719740430701e+02 -2.8998548597812607e-02 -5.6307104392294083e-01 +5.6390608887348847e-03
1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 +1.7444719499291699e+02 -2.8998524235574853e-02 -5.6307044766947401e-01 +5.6389620577611379e-03
1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 +1.7449719258014500e+02 -2.8998497584228674e-02 -5.6306985135100074e-01 +5.6388632437009440e-03
1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 +1.7454719016599000e+02 -2.8998468780965510e-02 -5.6306925496953231e-01 +5.6387644394886929e-03
1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 +1.7459718775045201e+02 -2.8998437963016311e-02 -5.6306865852718979e-01 +5.6386656380686961e-03
1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 +1.7464718533352999e+02 -2.8998405267639339e-02 -5.6306806202597759e-01 +5.6385668323928806e-03
1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 +1.7469718291522400e+02 -2.8998370832130763e-02 -5.6306746546798114e-01 +5.6384680154228156e-03
1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 +1.7474718049553400e+02 -2.8998334793818505e-02 -5.6306686885525359e-01 +5.6383691801285621e-03
1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 +1.7479717807445900e+02 -2.8998297290062286e-02 -5.6306627218981675e-01 +5.6382703194886932e-03
1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 +1.7484717565199901e+02 -2.8998258458258094e-02 -5.6306567547374475e-01 +5.6381714264911540e-03
1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 +1.7489717322815400e+02 -2.8998218435835117e-02 -5.6306507870910782e-01 +5.6380724941326923e-03
1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 +1.7494717080292199e+02 -2.8998177360251152e-02 -5.6306448189788827e-01 +5.6379735154180139e-03
1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 +1.7499716837630501e+02 -2.8998135369000165e-02 -5.6306388504212002e-01 +5.6378744833612028e-03
1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 +1.7504716594830001e+02 -2.8998092599612304e-02 -5.6306328814389095e-01 +5.6377753909857787e-03
1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 +1.7509716351890799e+02 -2.8998049189646141e-02 -5.6306269120519881e-01 +5.6376762313232022e-03
1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 +1.7514716108812900e+02 -2.8998005276693356e-02 -5.6306209422803888e-01 +5.6375769974137879e-03
