# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2490000000004000e+02 -5.6505933089501081e-01 +7.7356144176001980e+00 -2.4334794740756344e-01 -6.9420944815563814e+01 -1.6551568206995205e+04 +5.0822383520144402e+04 +7.9269154877182052e+07 
+3.2495000000004001e+02 -5.6506060926916635e-01 +7.7356040964274486e+00 -2.4295856078511396e-01 -6.9746596388230159e+01 -1.6590540146538067e+04 +5.4299403200120614e+04 +7.9583913571277991e+07 
+3.2500000000004002e+02 -5.6506188496650456e-01 +7.7355936109382357e+00 -2.4279017576544279e-01 -7.0061762557754705e+01 -1.6625237623543366e+04 +5.7681209175270327e+04 +7.9876023250522450e+07 
+3.2505000000003997e+02 -5.6506315792704753e-01 +7.7355829772920037e+00 -2.4284495470884701e-01 -7.0366757451111141e+01 -1.6655561967781192e+04 +6.0968772918241397e+04 +8.0144826766760379e+07 
+3.2510000000003998e+02 -5.6506442809079283e-01 +7.7355722116600480e+00 -2.4312506941175191e-01 -7.0661896335207231e+01 -1.6681414119514575e+04 +6.4163076708974506e+04 +8.0389663846412644e+07 
+3.2515000000004000e+02 -5.6506569539791440e-01 +7.7355613302201824e+00 -2.4363269334225460e-01 -7.0947495405634925e+01 -1.6702694855069461e+04 +6.7265111962852388e+04 +8.0609872672158971e+07 
+3.2520000000004001e+02 -5.6506695978848720e-01 +7.7355503491595226e+00 -2.4437000224287805e-01 -7.1223871906860907e+01 -1.6719304757384663e+04 +7.0275880219807426e+04 +8.0804789635441944e+07 
+3.2525000000004002e+02 -5.6506822120267841e-01 +7.7355392846719884e+00 -2.4533917896385443e-01 -7.1491344024212808e+01 -1.6731144093895153e+04 +7.3196392231228194e+04 +8.0973748542607978e+07 
+3.2530000000003997e+02 -5.6506947958064124e-01 +7.7355281529575439e+00 -2.4654240359946991e-01 -7.1750230855496199e+01 -1.6738113073850956e+04 +7.6027667769888081e+04 +8.1116082316750541e+07 
+3.2535000000003998e+02 -5.6507073486265147e-01 +7.7355169702284607e+00 -2.4798186783232615e-01 -7.2000852664609198e+01 -1.6740111473111330e+04 +7.8770737673830488e+04 +8.1231120514107689e+07 
+3.2540000000004000e+02 -5.6507198698894623e-01 +7.7355057527044595e+00 -2.4965975959093520e-01 -7.2243530700521561e+01 -1.6737039037101331e+04 +8.1426642453143068e+04 +8.1318191996620208e+07 
+3.2545000000004001e+02 -5.6507323589974690e-01 +7.7354945166098279e+00 -2.5157827345267986e-01 -7.2478587046112153e+01 -1.6728795207446819e+04 +8.3996430903437795e+04 +8.1376623117763773e+07 
+3.2550000000004002e+02 -5.6507448153544260e-01 +7.7354832781807623e+00 -2.5373960839302301e-01 -7.2706344961141724e+01 -1.6715279175223903e+04 +8.6481163109393863e+04 +8.1405738049766481e+07 
+3.2555000000003997e+02 -5.6507572383629590e-01 +7.7354720536579364e+00 -2.5614596481051299e-01 -7.2927128559244991e+01 -1.6696389970180528e+04 +8.8881907704223064e+04 +8.1404859426540524e+07 
+3.2560000000003998e+02 -5.6507696274276709e-01 +7.7354608592957428e+00 -2.5879954666365912e-01 -7.3141263177629213e+01 -1.6672026399148894e+04 +9.1199744897760262e+04 +8.1373307904647216e+07 
+3.2565000000004000e+02 -5.6507819819519589e-01 +7.7354497113481058e+00 -2.6170256388347274e-01 -7.3349074809376816e+01 -1.6642086975677332e+04 +9.3435761834734294e+04 +8.1310401672602251e+07 
+3.2570000000004001e+02 -5.6507943013405892e-01 +7.7354386260859505e+00 -2.6485722566650416e-01 -7.3550890830483155e+01 -1.6606470110536975e+04 +9.5591058648575839e+04 +8.1215457772544771e+07 
+3.2575000000004002e+02 -5.6508065849975897e-01 +7.7354276197800527e+00 -2.6826574879450815e-01 -7.3747039265928549e+01 -1.6565073876582712e+04 +9.7666742275663404e+04 +8.1087790471450642e+07 
+3.2580000000003997e+02 -5.6508188323288744e-01 +7.7354167087166941e+00 -2.7193035006095062e-01 -7.3937849474958199e+01 -1.6517796224795435e+04 +9.9663932311331038e+04 +8.0926712764542595e+07 
+3.2585000000003998e+02 -5.6508310427392394e-01 +7.7354059091634859e+00 -2.7585325805103728e-01 -7.4123650300975186e+01 -1.6464534574990976e+04 +1.0158374187018140e+05 +8.0731532960392013e+07 
+3.2590000000004000e+02 -5.6508432156266264e-01 +7.7353952363977774e+00 -2.8003693423663534e-01 -7.4304698998337074e+01 -1.6405175332796662e+04 +1.0342629475553441e+05 +8.0501432406350017e+07 
+3.2595000000004001e+02 -5.6508553504121295e-01 +7.7353847081444087e+00 -2.8448307823790142e-01 -7.4481399376885520e+01 -1.6339639337508297e+04 +1.0519220305603197e+05 +8.0235793949884936e+07 
+3.2600000000004002e+02 -5.6508674464388065e-01 +7.7353743382639744e+00 -2.8919618096532135e-01 -7.4654303275626035e+01 -1.6267805201855217e+04 +1.0688400917451415e+05 +7.9933847482600257e+07 
+3.2605000000003997e+02 -5.6508795033482173e-01 +7.7353641181732709e+00 -2.9418283129384121e-01 -7.4823340266028396e+01 -1.6189478701410266e+04 +1.0850016196405463e+05 +7.9594322122521713e+07 
+3.2610000000003998e+02 -5.6508915218745848e-01 +7.7353540270723435e+00 -2.9944213270111814e-01 -7.4988043459197357e+01 -1.6104607465749246e+04 +1.1003622961272713e+05 +7.9216739307718158e+07 
+3.2615000000004000e+02 -5.6509035035373345e-01 +7.7353440510960594e+00 -3.0496716591453560e-01 -7.5148185062343515e+01 -1.6013259205990993e+04 +1.1148957754001347e+05 +7.8801310005507082e+07 
+3.2620000000004001e+02 -5.6509154499819292e-01 +7.7353341750630635e+00 -3.1074918095533138e-01 -7.5303490756947966e+01 -1.5915548912199318e+04 +1.1285725474040220e+05 +7.8348554818058655e+07 
+3.2625000000004002e+02 -5.6509273629427903e-01 +7.7353243742838460e+00 -3.1677636521643976e-01 -7.5453173770138505e+01 -1.5811710833209245e+04 +1.1413257699717631e+05 +7.7859863668171078e+07 
+3.2630000000003997e+02 -5.6509392442160800e-01 +7.7353146217231856e+00 -3.2303524044947252e-01 -7.5596396581982475e+01 -1.5702029508007681e+04 +1.1531021988618054e+05 +7.7336814164188668e+07 
+3.2635000000003998e+02 -5.6509510955895925e-01 +7.7353048914245095e+00 -3.2951263123314972e-01 -7.5732399517898642e+01 -1.5586776243976494e+04 +1.1638588904574829e+05 +7.6780842624329224e+07 
+3.2640000000004000e+02 -5.6509629188495036e-01 +7.7352951573419944e+00 -3.3619536108875420e-01 -7.5860419365968568e+01 -1.5466222557156478e+04 +1.1735526324494267e+05 +7.6193387522835240e+07 
+3.2645000000004001e+02 -5.6509747157821222e-01 +7.7352853933437311e+00 -3.4307026669165319e-01 -7.5979689478190451e+01 -1.5340639782615925e+04 +1.1821399511004974e+05 +7.5575886829975396e+07 
+3.2650000000004002e+02 -5.6509864881720773e-01 +7.7352755732040741e+00 -3.5012418506051424e-01 -7.6089439477412213e+01 -1.5210299420360550e+04 +1.1895770878272800e+05 +7.4929780350388914e+07 
+3.2655000000003997e+02 -5.6509982378027102e-01 +7.7352656706123160e+00 -3.5734396119683265e-01 -7.6188895600892110e+01 -1.5075472936362574e+04 +1.1958200268015706e+05 +7.4256508411327794e+07 
+3.2660000000003998e+02 -5.6510099664580160e-01 +7.7352556591702371e+00 -3.6471644388441604e-01 -7.6277280602225119e+01 -1.4936431871156015e+04 +1.2008244873167521e+05 +7.3557512574357688e+07 
+3.2665000000004000e+02 -5.6510216759193554e-01 +7.7352455123883272e+00 -3.7222848978014117e-01 -7.6353813587902366e+01 -1.4793447722351641e+04 +1.2045459095762816e+05 +7.2834234816740260e+07 
+3.2670000000004001e+02 -5.6510333679684976e-01 +7.7352352036896308e+00 -3.7986696283627713e-01 -7.6417710195826203e+01 -1.4646791976612807e+04 +1.2069394704639075e+05 +7.2088117807627320e+07 
+3.2675000000004002e+02 -5.6510450443860594e-01 +7.7352247064081858e+00 -3.8761872824053650e-01 -7.6468182500691711e+01 -1.4496736259644196e+04 +1.2079600743988117e+05 +7.1320605874489188e+07 
+3.2680000000003997e+02 -5.6510567069516049e-01 +7.7352139937899604e+00 -3.9547066004997572e-01 -7.6504439066405197e+01 -1.4343552140738226e+04 +1.2075623580813427e+05 +7.0533143721291929e+07 
+3.2685000000003998e+02 -5.6510683574436105e-01 +7.7352030389917941e+00 -4.0340963731573881e-01 -7.6525684916622694e+01 -1.4187511226473733e+04 +1.2057006887868715e+05 +6.9727177019599780e+07 
+3.2690000000004000e+02 -5.6510799976397541e-01 +7.7351918150837760e+00 -4.1142254808153661e-01 -7.6531121604744627e+01 -1.4028885065832861e+04 +1.2023291688487990e+05 +6.8904151817896202e+07 
+3.2695000000004001e+02 -5.6510916293177793e-01 +7.7351802950444428e+00 -4.1949627991566679e-01 -7.6519947025955091e+01 -1.3867945395182234e+04 +1.1974016206053950e+05 +6.8065516158379957e+07 
+3.2700000000004002e+02 -5.6511032542524842e-01 +7.7351684517671186e+00 -4.2761773339516679e-01 -7.6491355684832214e+01 -1.3704963776596869e+04 +1.1908716086003161e+05 +6.7212717641435653e+07 
+3.2705000000003997e+02 -5.6511148742202133e-01 +7.7351562580546851e+00 -4.3577381074126725e-01 -7.6444538478202105e+01 -1.3540211916876633e+04 +1.1826924216893007e+05 +6.6347205627189234e+07 
+3.2710000000003998e+02 -5.6511264909949832e-01 +7.7351436866222976e+00 -4.4395142213442024e-01 -7.6378682788263603e+01 -1.3373961477680239e+04 +1.1728170798424436e+05 +6.5470429883245170e+07 
+3.2715000000004000e+02 -5.6511381063498511e-01 +7.7351307100935829e+00 -4.5213748445080537e-01 -7.6292972342048003e+01 -1.3206484121975041e+04 +1.1611983232124533e+05 +6.4583840937873900e+07 
+3.2720000000004001e+02 -5.6511497220573570e-01 +7.7351173010107646e+00 -4.6031891873637637e-01 -7.6186587628540522e+01 -1.3038051587162348e+04 +1.1477886465034031e+05 +6.3688890602665409e+07 
+3.2725000000004002e+02 -5.6511613398893223e-01 +7.7351034318218641e+00 -4.6848265472736533e-01 -7.6058705360497257e+01 -1.2868935548266558e+04 +1.1325402540528688e+05 +6.2787030986227944e+07 
+3.2730000000003997e+02 -5.6511729616164852e-01 +7.7350890748874095e+00 -4.7661562625349557e-01 -7.5908498763138070e+01 -1.2699407755737786e+04 +1.1154050842939032e+05 +6.1879715480742596e+07 
+3.2735000000003998e+02 -5.6511845890080803e-01 +7.7350742024809653e+00 -4.8470477410737667e-01 -7.5735137572442255e+01 -1.2529739950817817e+04 +1.0963348082985640e+05 +6.0968398160547681e+07 
+3.2740000000004000e+02 -5.6511962238335989e-01 +7.7350587867877723e+00 -4.9273704973334398e-01 -7.5537788004518760e+01 -1.2360203772393364e+04 +1.0752808286304124e+05 +6.0054533182199329e+07 
+3.2745000000004001e+02 -5.6512078678604882e-01 +7.7350427999024678e+00 -5.0069940144065717e-01 -7.5315612648746978e+01 -1.2191071119517761e+04 +1.0521942697129006e+05 +5.9139577191766068e+07 
+3.2750000000004002e+02 -5.6512195228563655e-01 +7.7350262138357753e+00 -5.0857879412809714e-01 -7.5067770735485880e+01 -1.2022613631514505e+04 +1.0270259996158464e+05 +5.8224985864324450e+07 
+3.2755000000003997e+02 -5.6512311905865631e-01 +7.7350090005047152e+00 -5.1636219412833884e-01 -7.4793417748106506e+01 -1.1855103087526633e+04 +9.9972659865090871e+04 +5.7312216568198584e+07 
+3.2760000000003998e+02 -5.6512428728170838e-01 +7.7349911317423210e+00 -5.2403657546136884e-01 -7.4491705801910243e+01 -1.1688811243851480e+04 +9.7024638986247272e+04 +5.6402727285181552e+07 
+3.2765000000004000e+02 -5.6512545713117168e-01 +7.7349725792913091e+00 -5.3158891702209610e-01 -7.4161783409632378e+01 -1.1524009908764230e+04 +9.3853542046155868e+04 +5.5497977118519321e+07 
+3.2770000000004001e+02 -5.6512662878337350e-01 +7.7349533148074432e+00 -5.3900620724977522e-01 -7.3802795588759878e+01 -1.1360970809775577e+04 +9.0454346957857240e+04 +5.4599425364304230e+07 
+3.2775000000004002e+02 -5.6512780241455018e-01 +7.7349333098564763e+00 -5.4627544022709607e-01 -7.3413883762322641e+01 -1.1199965715702530e+04 +8.6822004105599204e+04 +5.3708532407214113e+07 
+3.2780000000003997e+02 -5.6512897820091101e-01 +7.7349125359184043e+00 -5.5338361526548285e-01 -7.2994185900610063e+01 -1.1041266431767099e+04 +8.2951437378832779e+04 +5.2826759620397083e+07 
+3.2785000000003998e+02 -5.6513015631847052e-01 +7.7348909643979100e+00 -5.6031773461537948e-01 -7.2542837297031170e+01 -1.0885144927536698e+04 +7.8837553453320477e+04 +5.1955570703743793e+07 
+3.2790000000004000e+02 -5.6513133694406603e-01 +7.7348685674965125e+00 -5.6706454724762057e-01 -7.2059028360829927e+01 -1.0731883959707669e+04 +7.4475951969103276e+04 +5.1096537027744159e+07 
+3.2795000000004001e+02 -5.6513252025487104e-01 +7.7348453184686976e+00 -5.7361060529810659e-01 -7.1542025418600446e+01 -1.0581776524634883e+04 +6.9863317981216504e+04 +5.0251358142198212e+07 
+3.2800000000004002e+02 -5.6513370642884364e-01 +7.7348211987279569e+00 -5.7994022881506757e-01 -7.0991301368430811e+01 -1.0435175490044710e+04 +6.4997651604363600e+04 +4.9422123687353820e+07 
+3.2805000000003997e+02 -5.6513489558495378e-01 +7.7347962251345050e+00 -5.8603639811251063e-01 -7.0407404106163369e+01 -1.0292509349674074e+04 +5.9884448678495952e+04 +4.8611506377345122e+07 
+3.2810000000003998e+02 -5.6513608768953483e-01 +7.7347704387771881e+00 -5.9189204667893547e-01 -6.9791674199707359e+01 -1.0154023143812065e+04 +5.4534991983259701e+04 +4.7821172243268527e+07 
+3.2815000000004000e+02 -5.6513728263341667e-01 +7.7347438786694047e+00 -5.9750621809530868e-01 -6.9145376104502091e+01 -1.0019836970793835e+04 +4.8959973654980378e+04 +4.7052059090483643e+07 
+3.2820000000004001e+02 -5.6513848030159219e-01 +7.7347165858149802e+00 -6.0287897699206738e-01 -6.8469861044394250e+01 -9.8900409433362711e+03 +4.3170776323478851e+04 +4.6304894430416308e+07 
+3.2825000000004002e+02 -5.6513968057503661e-01 +7.7346886085655413e+00 -6.0801222332413751e-01 -6.7766923418404204e+01 -9.7646412869527867e+03 +3.7182269199836686e+04 +4.5579755268476285e+07 
+3.2830000000003997e+02 -5.6514088332919021e-01 +7.7346599981503728e+00 -6.1290935856398110e-01 -6.7038472332661172e+01 -9.6435940710211871e+03 +3.1009145456797934e+04 +4.4876456959366418e+07 
+3.2835000000003998e+02 -5.6514208844026415e-01 +7.7346308051248966e+00 -6.1757358975133470e-01 -6.6286367038290123e+01 -9.5268636906290703e+03 +2.4665421153060593e+04 +4.4194905219329752e+07 
+3.2840000000004000e+02 -5.6514329578474476e-01 +7.7346010800777671e+00 -6.2200808679143860e-01 -6.5512467813831165e+01 -9.4144153796063783e+03 +1.8165119430936636e+04 +4.3535010566123366e+07 
+3.2845000000004001e+02 -5.6514450523930504e-01 +7.7345708736198073e+00 -6.2621598457884875e-01 -6.4718635495673425e+01 -9.3062151477426287e+03 +1.1522266614819449e+04 +4.2896687877380677e+07 
+3.2850000000004002e+02 -5.6514571668092972e-01 +7.7345402363942171e+00 -6.3020037992291167e-01 -6.3906731913181417e+01 -9.2022298654718379e+03 +4.7508958705448367e+03 +4.2279856964368314e+07 
+3.2855000000003997e+02 -5.6514692998680593e-01 +7.7345092190729865e+00 -6.3396433077056868e-01 -6.3078619743246030e+01 -9.1024272924092274e+03 -2.1349539874741299e+03 +4.1684442796415582e+07 
+3.2860000000003998e+02 -5.6514814503440602e-01 +7.7344778723507908e+00 -6.3751085819737452e-01 -6.2236162238788090e+01 -9.0067760029150031e+03 -9.1212408139529780e+03 +4.1110374917403094e+07 
+3.2865000000004000e+02 -5.6514936170145647e-01 +7.7344462469564830e+00 -6.4084294954303633e-01 -6.1381223731423830e+01 -8.9152453274690397e+03 -1.6193914861127167e+04 +4.0557587150851913e+07 
+3.2870000000004001e+02 -5.6515057986594253e-01 +7.7344143936435499e+00 -6.4396354940907008e-01 -6.0515669204586032e+01 -8.8278055739312495e+03 -2.3338922441531475e+04 +4.0026019006350040e+07 
+3.2875000000004002e+02 -5.6515179940602278e-01 +7.7343823631918944e+00 -6.4687556926457501e-01 -5.9641364402228596e+01 -8.7444277795565831e+03 -3.0542204874597919e+04 +3.9515614054190695e+07 
+3.2880000000003997e+02 -5.6515302020022518e-01 +7.7343502064107010e+00 -6.4958188229620539e-01 -5.8760175906986888e+01 -8.6650838469475530e+03 -3.7789698007829102e+04 +3.9026320826343879e+07 
+3.2885000000003998e+02 -5.6515424212728038e-01 +7.7343179741368830e+00 -6.5208532365006244e-01 -5.7873971130555766e+01 -8.5897465366587276e+03 -4.5067332072244615e+04 +3.8558092766703144e+07 
+3.2890000000004102e+02 -5.6515546506614045e-01 +7.7342857172323001e+00 -6.5438869144772671e-01 -5.6984618139543393e+01 -8.5183894400444970e+03 -5.2361033361257265e+04 +3.8110888043683551e+07 
+3.2895000000004097e+02 -5.6515668889607495e-01 +7.7342534865886838e+00 -6.5649474550364029e-01 -5.6093985889432282e+01 -8.4509870140407875e+03 -5.9656722153879855e+04 +3.7684669793115988e+07 
+3.2900000000004098e+02 -5.6515791349650735e-01 +7.7342213331222940e+00 -6.5840621052701709e-01 -5.5203944007473545e+01 -8.3875144947917470e+03 -6.6940314520611544e+04 +3.7279405526563250e+07 
+3.2905000000004100e+02 -5.6515913874726187e-01 +7.7341893077790038e+00 -6.6012577288727237e-01 -5.4316362991665159e+01 -8.3279479852493423e+03 -7.4197720688697736e+04 +3.6895067730476171e+07 
+3.2910000000004101e+02 -5.6516036452828611e-01 +7.7341574615266344e+00 -6.6165607986241415e-01 -5.3433113893694490e+01 -8.2722644721399047e+03 -8.1414847687535017e+04 +3.6531633964048557e+07 
+3.2915000000004102e+02 -5.6516159071982786e-01 +7.7341258453658046e+00 -6.6299974316467136e-01 -5.2556068778303299e+01 -8.2204417333310157e+03 -8.8577595488411476e+04 +3.6189086245029733e+07 
+3.2920000000004097e+02 -5.6516281720239570e-01 +7.7340945103198431e+00 -6.6415933519658421e-01 -5.1687100291189594e+01 -8.1724584433516984e+03 -9.5671860638663115e+04 +3.5867411777198933e+07 
+3.2925000000004098e+02 -5.6516404385679830e-01 +7.7340635074364465e+00 -6.6513739409179073e-01 -5.0828081737683789e+01 -8.1282940201226784e+03 -1.0268353557052360e+05 +3.5566601850444883e+07 
+3.2930000000004100e+02 -5.6516527056396215e-01 +7.7340328877952933e+00 -6.6593641814368154e-01 -4.9980887398821785e+01 -8.0879288043887318e+03 -1.0959850597432857e+05 +3.5286653165927231e+07 
+3.2935000000004101e+02 -5.6516649720521561e-01 +7.7340027024964995e+00 -6.6655886858273428e-01 -4.9147392034671896e+01 -8.0513439500256209e+03 -1.1640265499238085e+05 +3.5027566957112826e+07 
+3.2940000000004102e+02 -5.6516772366205070e-01 +7.7339730026699121e+00 -6.6700716899771784e-01 -4.8329471307053723e+01 -8.0185214701292934e+03 -1.2308185953956028e+05 +3.4789349421362929e+07 
+3.2945000000004097e+02 -5.6516894981627619e-01 +7.7339438394677442e+00 -6.6728370541268733e-01 -4.7529001432597511e+01 -7.9894442135356931e+03 -1.2962199337057643e+05 +3.4572011478255168e+07 
+3.2950000000004098e+02 -5.6517017554989479e-01 +7.7339152640745166e+00 -6.6739082675480887e-01 -4.6747859615737816e+01 -7.9640958631992653e+03 -1.3600892338993956e+05 +3.4375568799998708e+07 
+3.2955000000004100e+02 -5.6517140074519190e-01 +7.7338873276919902e+00 -6.6733084439346069e-01 -4.5987923429605750e+01 -7.9424609453650219e+03 -1.4222851475874564e+05 +3.4200041859812714e+07 
+3.2960000000004101e+02 -5.6517262528477397e-01 +7.7338600815518221e+00 -6.6710603076721053e-01 -4.5251071325138838e+01 -7.9245248642772194e+03 -1.4826662673241994e+05 +3.4045456161068931e+07 
+3.2965000000004102e+02 -5.6517384905134394e-01 +7.7338335769116551e+00 -6.6671862389777936e-01 -4.4539182474520096e+01 -7.9102737829932330e+03 -1.5410911394494204e+05 +3.3911841436276771e+07 
+3.2970000000004097e+02 -5.6517507192799632e-01 +7.7338078650523601e+00 -6.6617081979010895e-01 -4.3854136667023127e+01 -7.8996948314760184e+03 -1.5974182721437985e+05 +3.3799233070498362e+07 
+3.2975000000004098e+02 -5.6517629379808498e-01 +7.7337829972798344e+00 -6.6546478141187004e-01 -4.3197814366722035e+01 -7.8927758545810811e+03 -1.6515061312589672e+05 +3.3707670355436809e+07 
+3.2980000000004100e+02 -5.6517751454510790e-01 +7.7337590249261190e+00 -6.6460262922705526e-01 -4.2572096773003004e+01 -7.8895056736393890e+03 -1.7032131349685558e+05 +3.3637198283933364e+07 
+3.2985000000004101e+02 -5.6517873405292629e-01 +7.7337359993477266e+00 -6.6358645147242212e-01 -4.1978865702168889e+01 -7.8898738063111896e+03 -1.7523976668090755e+05 +3.3587865620903276e+07 
+3.2990000000004102e+02 -5.6517995220499651e-01 +7.7337139715534313e+00 -6.6241845721266068e-01 -4.1419983900975168e+01 -7.8938650342584633e+03 -1.7989196856969479e+05 +3.3559684254981421e+07 
+3.2995000000004097e+02 -5.6518116888249470e-01 +7.7336929896170625e+00 -6.6110171225411563e-01 -4.0897139516066410e+01 -7.9014278950659382e+03 -1.8426536979496080e+05 +3.3552380867968544e+07 
+3.3000000000004098e+02 -5.6518238396688436e-01 +7.7336730910600240e+00 -6.5964161935299781e-01 -4.0411640327752046e+01 -7.9124334756465933e+03 -1.8835024451862974e+05 +3.3565125568160422e+07 
+3.3005000000004100e+02 -5.6518359739193769e-01 +7.7336542772559653e+00 -6.5804568863822155e-01 -3.9963688482878425e+01 -7.9266583851159176e+03 -1.9214461087691004e+05 +3.3596382960161261e+07 
+3.3010000000004101e+02 -5.6518480917312619e-01 +7.7336365241352549e+00 -6.5631721253645703e-01 -3.9552653980917526e+01 -7.9439450181728753e+03 -1.9565256015627229e+05 +3.3644936747905664e+07 
+3.3015000000004102e+02 -5.6518601931229029e-01 +7.7336197951524923e+00 -6.5445947216930178e-01 -3.9177496889518970e+01 -7.9641459423858441e+03 -1.9888118239986038e+05 +3.3709661815087862e+07 
+3.3020000000004097e+02 -5.6518722779557118e-01 +7.7336040464954765e+00 -6.5247620894617442e-01 -3.8836906814367453e+01 -7.9871158812346775e+03 -2.0183965947353272e+05 +3.3789490926243901e+07 
+3.3025000000004098e+02 -5.6518843460539403e-01 +7.7335892325767253e+00 -6.5037164610989107e-01 -3.8529394248003442e+01 -8.0127141193957214e+03 -2.0453894537911576e+05 +3.3883461599635698e+07 
+3.3030000000004100e+02 -5.6518963972529201e-01 +7.7335753056388752e+00 -6.4814949839179148e-01 -3.8253324193166158e+01 -8.0408244316604423e+03 -2.0699152269909115e+05 +3.3990839859186627e+07 
+3.3035000000004101e+02 -5.6519084313921497e-01 +7.7335622174926772e+00 -6.4581336048759375e-01 -3.8007034879673000e+01 -8.0713357381098731e+03 -2.0921018061951469e+05 +3.4110940863260478e+07 
+3.3040000000004102e+02 -5.6519204483089247e-01 +7.7335499199655962e+00 -6.4336685877868272e-01 -3.7788865587442046e+01 -8.1041362172178042e+03 -2.1120769955444490e+05 +3.4243075392210625e+07 
+3.3045000000004097e+02 -5.6519324478374022e-01 +7.7335383649065692e+00 -6.4081365767713516e-01 -3.7597156864345436e+01 -8.1391131403269674e+03 -2.1299684922461153e+05 +3.4386548753392614e+07 
+3.3050000000004098e+02 -5.6519444298099641e-01 +7.7335275041727929e+00 -6.3815746034937493e-01 -3.7430249975857940e+01 -8.1761528525183148e+03 -2.1459039322936756e+05 +3.4540660649421990e+07 
+3.3055000000004100e+02 -5.6519563940555850e-01 +7.7335172896492290e+00 -6.3540199732454261e-01 -3.7286487709988208e+01 -8.2151410809247009e+03 -2.1600108240311299e+05 +3.4704707265342765e+07 
+3.3060000000004101e+02 -5.6519683404013343e-01 +7.7335076732321104e+00 -6.3255104584814514e-01 -3.7164213689560185e+01 -8.2559624045219243e+03 -2.1724166051650612e+05 +3.4877977657783583e+07 
+3.3065000000004102e+02 -5.6519802686723786e-01 +7.7334986068389444e+00 -6.2960840842209509e-01 -3.7061772812311155e+01 -8.2985008477830524e+03 -2.1832486054222254e+05 +3.5059757820714705e+07 
+3.3070000000004097e+02 -5.6519921786905547e-01 +7.7334900424038215e+00 -6.2657792984618121e-01 -3.6977511016976635e+01 -8.3426394028556679e+03 -2.1926340675163534e+05 +3.5249327387200497e+07 
+3.3075000000004098e+02 -5.6520040702758634e-01 +7.7334819318765033e+00 -6.2346348885987712e-01 -3.6909775281925221e+01 -8.3882602722483916e+03 -2.2007001457613628e+05 +3.5445961335973680e+07 
+3.3080000000004100e+02 -5.6520159432453532e-01 +7.7334742272288892e+00 -6.2026899948067893e-01 -3.6856913872797904e+01 -8.4352448187861482e+03 -2.2075738864845390e+05 +3.5648929597975537e+07 
+3.3085000000004101e+02 -5.6520277974139410e-01 +7.7334668804476960e+00 -6.1699841049053228e-01 -3.6817276052519901e+01 -8.4834735896788970e+03 -2.2133822513999252e+05 +3.5857497260457329e+07 
+3.3090000000004102e+02 -5.6520396325943589e-01 +7.7334598435415636e+00 -6.1365570654249291e-01 -3.6789212361205578e+01 -8.5328262837938310e+03 -2.2182520951361125e+05 +3.6070924335866116e+07 
+3.3095000000004097e+02 -5.6520514485959283e-01 +7.7334530685330938e+00 -6.1024491040786710e-01 -3.6771074293969335e+01 -8.5831816848878116e+03 -2.2223101917598839e+05 +3.6288465280273311e+07 
+3.3100000000004098e+02 -5.6520632452271324e-01 +7.7334465074681438e+00 -6.0677007680137673e-01 -3.6761214691610327e+01 -8.6344178369640722e+03 -2.2256832018365330e+05 +3.6509370221730374e+07 
+3.3105000000004100e+02 -5.6520750222920979e-01 +7.7334401124085757e+00 -6.0323529991508373e-01 -3.6757987441776613e+01 -8.6864118359075001e+03 -2.2284976975530724e+05 +3.6732883523242138e+07 
+3.3110000000004101e+02 -5.6520867795940921e-01 +7.7334338354375456e+00 -5.9964470630989175e-01 -3.6759747673032145e+01 -8.7390400246478112e+03 -2.2308801473595138e+05 +3.6958245122089446e+07 
+3.3115000000004102e+02 -5.6520985169334714e-01 +7.7334276286533168e+00 -5.9600245663367635e-01 -3.6764851543414110e+01 -8.7921779439443198e+03 -2.2329569318926914e+05 +3.7184690181227505e+07 
+3.3120000000004097e+02 -5.6521102341071006e-01 +7.7334214441773765e+00 -5.9231275549164042e-01 -3.6771656527697814e+01 -8.8457000658241577e+03 -2.2348543221131962e+05 +3.7411447288234346e+07 
+3.3125000000004098e+02 -5.6521219309108284e-01 +7.7334152341481968e+00 -5.8857983291508087e-01 -3.6778521207892808e+01 -8.8994802953174585e+03 -2.2366984947328430e+05 +3.7637741854423687e+07 
+3.3130000000004100e+02 -5.6521336071379102e-01 +7.7334089507237476e+00 -5.8480796177386563e-01 -3.6783805331226233e+01 -8.9533915029188101e+03 -2.2386155291705218e+05 +3.7862792961101644e+07 
+3.3135000000004101e+02 -5.6521452625784641e-01 +7.7334025460799793e+00 -5.8100144357271555e-01 -3.6785869785584353e+01 -9.0073058993029845e+03 -2.2407314082450344e+05 +3.8085815862727217e+07 
+3.3140000000004102e+02 -5.6521568970201619e-01 +7.7333959724201398e+00 -5.7716462397528245e-01 -3.6783076960270343e+01 -9.0610946323838507e+03 -2.2431719892548423e+05 +3.8306019318397053e+07 
+3.3145000000004097e+02 -5.6521685102486885e-01 +7.7333891819564249e+00 -5.7330187785443065e-01 -3.6773790009567612e+01 -9.1146281670931930e+03 -2.2460630639978804e+05 +3.8522608076817818e+07 
