# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7695000000002869e+02 -5.9110001884643404e-01 +8.0832309059839798e+00 -1.5631986443616785e+00 +2.4952068168870468e+01 -4.3781671534092357e+03 -7.3033089167976577e+05 +2.3138729142482933e+07 
+2.7700000000002871e+02 -5.9110130555865914e-01 +8.0832323014576453e+00 -1.5616037065585469e+00 +2.4685275162102599e+01 -4.3968580610795871e+03 -7.2846636714002502e+05 +2.3216605157035138e+07 
+2.7705000000002872e+02 -5.9110259563398038e-01 +8.0832334328049722e+00 -1.5598752485029663e+00 +2.4421947056265907e+01 -4.4172098752238162e+03 -7.2661469866424170e+05 +2.3300917972331583e+07 
+2.7710000000002873e+02 -5.9110388903190492e-01 +8.0832343056352389e+00 -1.5580141106719723e+00 +2.4162143162178204e+01 -4.4392389335867501e+03 -7.2477719809353410e+05 +2.3391804497179221e+07 
+2.7715000000002874e+02 -5.9110518571196402e-01 +8.0832349255581732e+00 -1.5560211332795502e+00 +2.3905923188684632e+01 -4.4629615586579539e+03 -7.2295518135798164e+05 +2.3489401552706808e+07 
+2.7720000000002875e+02 -5.9110648563368651e-01 +8.0832352981936335e+00 -1.5538971617539024e+00 +2.3653346810690060e+01 -4.4883939038429789e+03 -7.2114996478866204e+05 +2.3593844815865304e+07 
+2.7725000000002876e+02 -5.9110778875661196e-01 +8.0832354291633379e+00 -1.5516430440042286e+00 +2.3404474033535379e+01 -4.5155520297245548e+03 -7.1936286821573332e+05 +2.3705269337778904e+07 
+2.7730000000002877e+02 -5.9110909504028708e-01 +8.0832353241006327e+00 -1.5492596314751721e+00 +2.3159364797011566e+01 -4.5444518721633403e+03 -7.1759521173618734e+05 +2.3823809318912879e+07 
+2.7735000000002879e+02 -5.9111040444427909e-01 +8.0832349886345654e+00 -1.5467477761702724e+00 +2.2918079605864126e+01 -4.5751093289461751e+03 -7.1584832079360052e+05 +2.3949598717832137e+07 
+2.7740000000002880e+02 -5.9111171692815034e-01 +8.0832344284118651e+00 -1.5441083359572219e+00 +2.2680678648842878e+01 -4.6075401075130749e+03 -7.1412351902175741e+05 +2.4082770188169889e+07 
+2.7745000000002881e+02 -5.9111303245146618e-01 +8.0832336490756571e+00 -1.5413421719905953e+00 +2.2447222655335430e+01 -4.6417598072191586e+03 -7.1242213523325918e+05 +2.4223455681852695e+07 
+2.7750000000002882e+02 -5.9111435097382714e-01 +8.0832326562802290e+00 -1.5384501446797940e+00 +2.2217772312400498e+01 -4.6777840127524105e+03 -7.1074549870222143e+05 +2.4371787024564974e+07 
+2.7755000000002883e+02 -5.9111567245480923e-01 +8.0832314556844302e+00 -1.5354331225073103e+00 +2.1992388500422354e+01 -4.7156280703824641e+03 -7.0909494096831023e+05 +2.4527894453840587e+07 
+2.7760000000002884e+02 -5.9111699685403185e-01 +8.0832300529511798e+00 -1.5322919712733540e+00 +2.1771132354325193e+01 -4.7553073683186558e+03 -7.0747179650697974e+05 +2.4691908479790654e+07 
+2.7765000000002885e+02 -5.9111832413109922e-01 +8.0832284537510102e+00 -1.5290275639607627e+00 +2.1554065087124627e+01 -4.7968370764313759e+03 -7.0587740114994510e+05 +2.4863958148466453e+07 
+2.7770000000002887e+02 -5.9111965424562862e-01 +8.0832266637574630e+00 -1.5256407757832351e+00 +2.1341248191818753e+01 -4.8402322745746342e+03 -7.0431309379314783e+05 +2.5044171885858309e+07 
+2.7775000000002888e+02 -5.9112098715724726e-01 +8.0832246886568679e+00 -1.5221324848228479e+00 +2.1132743028389356e+01 -4.8855079412409696e+03 -7.0278021295816207e+05 +2.5232677449218124e+07 
+2.7780000000002889e+02 -5.9112232282559996e-01 +8.0832225341334567e+00 -1.5185035704017156e+00 +2.0928611461847904e+01 -4.9326789945545861e+03 -7.0128010216076218e+05 +2.5429602185990743e+07 
+2.7785000000002890e+02 -5.9112366121032034e-01 +8.0832202058810232e+00 -1.5147549189468612e+00 +2.0728915344530595e+01 -4.9817601298707596e+03 -6.9981410546937864e+05 +2.5635071928532910e+07 
+2.7790000000002891e+02 -5.9112500227133680e-01 +8.0832177098609161e+00 -1.5108873366306927e+00 +2.0533699251884563e+01 -5.0327693121013799e+03 -6.9838335337347980e+05 +2.5849244904719643e+07 
+2.7795000000002892e+02 -5.9112634596808544e-01 +8.0832150527159481e+00 -1.5069016823289976e+00 +2.0342942286332960e+01 -5.0857276132715078e+03 -6.9698795491515065e+05 +2.6072359163306233e+07 
+2.7800000000002893e+02 -5.9112769225527539e-01 +8.0832122397615915e+00 -1.5027999810188670e+00 +2.0156617717131134e+01 -5.1406295272390689e+03 -6.9562760181954678e+05 +2.6304516287456471e+07 
+2.7805000000002894e+02 -5.9112904107444109e-01 +8.0832092776606181e+00 -1.4985856655534651e+00 +1.9974621547419972e+01 -5.1974408786337981e+03 -6.9430128735341493e+05 +2.6545657715122674e+07 
+2.7810000000002896e+02 -5.9113039234189302e-01 +8.0832061766745671e+00 -1.4942640633178679e+00 +1.9796728463493274e+01 -5.2560901119818700e+03 -6.9300710466194083e+05 +2.6795511569931723e+07 
+2.7815000000002897e+02 -5.9113174596902041e-01 +8.0832029490819295e+00 -1.4898411910676423e+00 +1.9622645990137627e+01 -5.3164886140113103e+03 -6.9174265440085519e+05 +2.7053696382818628e+07 
+2.7820000000002898e+02 -5.9113310186825552e-01 +8.0831996098896148e+00 -1.4853233539504227e+00 +1.9451919070701027e+01 -5.3785275729626383e+03 -6.9050418708996219e+05 +2.7319657036539242e+07 
+2.7825000000002899e+02 -5.9113445994924207e-01 +8.0831961766606799e+00 -1.4807177660229525e+00 +1.9283956244059052e+01 -5.4420622227826789e+03 -6.8928737652822479e+05 +2.7592614831455238e+07 
+2.7830000000002900e+02 -5.9113582012174226e-01 +8.0831926664724580e+00 -1.4760315827975081e+00 +1.9118209101527071e+01 -5.5069520439594007e+03 -6.8808860254886653e+05 +2.7871860985489510e+07 
+2.7835000000002901e+02 -5.9113718229558609e-01 +8.0831890964195097e+00 -1.4712719476683671e+00 +1.8954129204154345e+01 -5.5730568950222478e+03 -6.8690425150898227e+05 +2.8156689900590964e+07 
+2.7840000000002902e+02 -5.9113854638071550e-01 +8.0831854836385340e+00 -1.4664459867976183e+00 +1.8791166503401232e+01 -5.6402370518006319e+03 -6.8573069806283934e+05 +2.8446398625918970e+07 
+2.7845000000002904e+02 -5.9113991228711660e-01 +8.0831818453052549e+00 -1.4615608229322863e+00 +1.8628769489430177e+01 -5.7083528159384532e+03 -6.8456430645778053e+05 +2.8740284144900162e+07 
+2.7850000000002905e+02 -5.9114127992484666e-01 +8.0831781986406508e+00 -1.4566235684057007e+00 +1.8466384922566114e+01 -5.7772647245327416e+03 -6.8340142827322043e+05 +2.9037644867216643e+07 
+2.7855000000002906e+02 -5.9114264920404669e-01 +8.0831745609060732e+00 -1.4516413249100790e+00 +1.8303458017275858e+01 -5.8468335361421896e+03 -6.8223840386805241e+05 +2.9337780457031664e+07 
+2.7860000000002907e+02 -5.9114402003488753e-01 +8.0831709494064121e+00 -1.4466211914154783e+00 +1.8139432336874847e+01 -5.9169200365985516e+03 -6.8107156162025209e+05 +2.9639990600654803e+07 
+2.7865000000002908e+02 -5.9114539232764840e-01 +8.0831673814849161e+00 -1.4415702515551627e+00 +1.7973750006641559e+01 -5.9873853635717933e+03 -6.7989721967983828e+05 +2.9943577133226432e+07 
+2.7870000000002909e+02 -5.9114676599265459e-01 +8.0831638745303440e+00 -1.4364955841526097e+00 +1.7805851394920278e+01 -6.0580907263287645e+03 -6.7871168323243130e+05 +3.0247842161571976e+07 
+2.7875000000002910e+02 -5.9114814094030987e-01 +8.0831604459718633e+00 -1.4314042569333030e+00 +1.7635175346169259e+01 -6.1288975838937158e+03 -6.7751124652847555e+05 +3.0552089301257554e+07 
+2.7880000000002912e+02 -5.9114951708107577e-01 +8.0831571132809437e+00 -1.4263033315238964e+00 +1.7461159090208380e+01 -6.1996674940516468e+03 -6.7629219207384170e+05 +3.0855622591890864e+07 
+2.7885000000002913e+02 -5.9115089432548595e-01 +8.0831538939706444e+00 -1.4211998591961574e+00 +1.7283238272494305e+01 -6.2702622484123685e+03 -6.7505079088941298e+05 +3.1157747491626296e+07 
+2.7890000000002914e+02 -5.9115227258415037e-01 +8.0831508055983168e+00 -1.4161008818024232e+00 +1.7100846866044769e+01 -6.3405438271606490e+03 -6.7378330187259999e+05 +3.1457770490011279e+07 
+2.7895000000002915e+02 -5.9115365176774526e-01 +8.0831478657570806e+00 -1.4110134323944212e+00 +1.6913417482886402e+01 -6.4103743956490534e+03 -6.7248597420688369e+05 +3.1754999138237599e+07 
+2.7900000000002916e+02 -5.9115503178701700e-01 +8.0831450920886940e+00 -1.4059445355428277e+00 +1.6720380866802106e+01 -6.4796162846342813e+03 -6.7115504328314133e+05 +3.2048741872382388e+07 
+2.7905000000002917e+02 -5.9115641255276741e-01 +8.0831425022727199e+00 -1.4009012084600900e+00 +1.6521166335809799e+01 -6.5481319751761339e+03 -6.6978673430140771e+05 +3.2338307968085930e+07 
+2.7910000000002918e+02 -5.9115779397588764e-01 +8.0831401140334442e+00 -1.3958904564499399e+00 +1.6315201510234107e+01 -6.6157842083353416e+03 -6.6837726013198867e+05 +3.2623008235064916e+07 
+2.7915000000002919e+02 -5.9115917596731860e-01 +8.0831379451322931e+00 -1.3909192794402683e+00 +1.6101912603895791e+01 -6.6824358104901048e+03 -6.6692282358285214e+05 +3.2902153838706434e+07 
+2.7920000000002921e+02 -5.9116055843808235e-01 +8.0831360133812318e+00 -1.3859946664030014e+00 +1.5880723871610812e+01 -6.7479498458798234e+03 -6.6541961286411411e+05 +3.3175057340098165e+07 
+2.7925000000002922e+02 -5.9116194129927691e-01 +8.0831343366231287e+00 -1.3811235956976391e+00 +1.5651058443164809e+01 -6.8121896134534645e+03 -6.6386380857356265e+05 +3.3441032697534177e+07 
+2.7930000000002923e+02 -5.9116332446205788e-01 +8.0831329327517647e+00 -1.3763130394833503e+00 +1.5412337466217904e+01 -6.8750185150594689e+03 -6.6225157647506346e+05 +3.3699394328175567e+07 
+2.7935000000002924e+02 -5.9116470783765385e-01 +8.0831318196972166e+00 -1.3715699601559610e+00 +1.5163980744215394e+01 -6.9363001610828551e+03 -6.6057907292173814e+05 +3.3949457857186720e+07 
+2.7940000000002925e+02 -5.9116609133736597e-01 +8.0831310154337483e+00 -1.3669013106569792e+00 +1.4905406377183086e+01 -6.9958983575950824e+03 -6.5884244174997532e+05 +3.4190540012310788e+07 
+2.7945000000002926e+02 -5.9116747487255594e-01 +8.0831305379778069e+00 -1.3623140366714741e+00 +1.4636030861543295e+01 -7.0536770484376357e+03 -6.5703781517355598e+05 +3.4421958239864886e+07 
+2.7950000000002927e+02 -5.9116885835467126e-01 +8.0831304053853845e+00 -1.3578150720527906e+00 +1.4355269202211121e+01 -7.1095004391587354e+03 -6.5516131471327448e+05 +3.4643031542717211e+07 
+2.7955000000002929e+02 -5.9117024169522558e-01 +8.0831306357568344e+00 -1.3534113421779383e+00 +1.4062534701605228e+01 -7.1632329057328670e+03 -6.5320904941662564e+05 +3.4853079859190859e+07 
+2.7960000000002930e+02 -5.9117162480579899e-01 +8.0831312472336041e+00 -1.3491097647629233e+00 +1.3757239096960916e+01 -7.2147389669269060e+03 -6.5117711700856942e+05 +3.5051423858675316e+07 
+2.7965000000002931e+02 -5.9117300759803515e-01 +8.0831322579995533e+00 -1.3449172485616285e+00 +1.3438792526864070e+01 -7.2638833353744640e+03 -6.4906160367294715e+05 +3.5237385343702331e+07 
+2.7970000000002932e+02 -5.9117438998365979e-01 +8.0831336862759464e+00 -1.3408406922830209e+00 +1.3106603695199858e+01 -7.3105309249329575e+03 -6.4685858526420128e+05 +3.5410287217144877e+07 
+2.7975000000002933e+02 -5.9117577187448045e-01 +8.0831355503310149e+00 -1.3368869830820260e+00 +1.2760079528323999e+01 -7.3545469077651342e+03 -6.4456412466929690e+05 +3.5569453932116523e+07 
+2.7980000000002934e+02 -5.9117715318233555e-01 +8.0831378684745570e+00 -1.3330630059327158e+00 +1.2398625346243739e+01 -7.3957964558404301e+03 -6.4217427301066858e+05 +3.5714209718857251e+07 
+2.7985000000002935e+02 -5.9117853381918728e-01 +8.0831406590543864e+00 -1.3293756281767790e+00 +1.2021645054061885e+01 -7.4341451517096866e+03 -6.3968507141389616e+05 +3.5843881345728852e+07 
+2.7990000000002937e+02 -5.9117991369682210e-01 +8.0831439402709613e+00 -1.3258317743034156e+00 +1.1628553322589223e+01 -7.4694561853605146e+03 -6.3709269837279851e+05 +3.5957772297742240e+07 
+2.7995000000002938e+02 -5.9118129272709985e-01 +8.0831477293874023e+00 -1.3224384616445881e+00 +1.1218840974767639e+01 -7.5015843759396785e+03 -6.3439427446370234e+05 +3.6055083066984668e+07 
+2.8000000000002939e+02 -5.9118267082671716e-01 +8.0831520424051746e+00 -1.3192020720751430e+00 +1.0792121036130121e+01 -7.5303898626410974e+03 -6.3158819927533483e+05 +3.6134993261543833e+07 
+2.8005000000002940e+02 -5.9118404793860735e-01 +8.0831568850658488e+00 -1.3161280299664886e+00 +1.0348365477817007e+01 -7.5557389387937937e+03 -6.2867557879974099e+05 +3.6196669442147620e+07 
+2.8010000000002941e+02 -5.9118542403237684e-01 +8.0831622501945599e+00 -1.3132201373440586e+00 +9.8879727121737080e+00 -7.5775263737537180e+03 -6.2566064865282096e+05 +3.6239429186134540e+07 
+2.8015000000002942e+02 -5.9118679905258942e-01 +8.0831681130565549e+00 -1.3104815765107209e+00 +9.4118877638409622e+00 -7.5956810249521386e+03 -6.2255151816893765e+05 +3.6262853393224895e+07 
+2.8020000000002943e+02 -5.9118817294067749e-01 +8.0831744371561811e+00 -1.3079131018671157e+00 +8.9214316983075754e+00 -7.6102083183955328e+03 -6.1935888381598180e+05 +3.6267050717486575e+07 
+2.8025000000002944e+02 -5.9118954564206516e-01 +8.0831811831027665e+00 -1.3055142101785069e+00 +8.4180438516767850e+00 -7.6211556905084899e+03 -6.1609373769420339e+05 +3.6252375031443119e+07 
+2.8030000000002946e+02 -5.9119091710185201e-01 +8.0831883121895345e+00 -1.3032845095635348e+00 +7.9031078786124853e+00 -7.6285641822146354e+03 -6.1276620503472909e+05 +3.6219088087437719e+07 
+2.8035000000002947e+02 -5.9119228726493278e-01 +8.0831957857473764e+00 -1.3012236450227137e+00 +7.3780054769715155e+00 -7.6324737806382936e+03 -6.0938638793002139e+05 +3.6167443754479736e+07 
+2.8040000000002948e+02 -5.9119365607599228e-01 +8.0832035651103578e+00 -1.2993312936518817e+00 +6.8441186131235128e+00 -7.6329237060765208e+03 -6.0596439116937236e+05 +3.6097691157812074e+07 
+2.8045000000002949e+02 -5.9119502347959574e-01 +8.0832116116067247e+00 -1.2976071490148557e+00 +6.3028298665889810e+00 -7.6299528276418214e+03 -6.0251032498043403e+05 +3.6010077462916039e+07 
+2.8050000000002950e+02 -5.9119638942011166e-01 +8.0832198865701503e+00 -1.2960509348704965e+00 +5.7555220034979380e+00 -7.6235992969066974e+03 -5.9903430165243929e+05 +3.5904845418727726e+07 
+2.8055000000002951e+02 -5.9119775384173556e-01 +8.0832283513333181e+00 -1.2946624011203254e+00 +5.2035782081597830e+00 -7.6139006522028949e+03 -5.9554643732538447e+05 +3.5782234041074142e+07 
+2.8060000000002952e+02 -5.9119911668848835e-01 +8.0832369672273359e+00 -1.2934413237730846e+00 +4.6483821323601466e+00 -7.6008938230042158e+03 -5.9205685247662268e+05 +3.5642478655275851e+07 
+2.8065000000002954e+02 -5.9120047790424390e-01 +8.0832456955842744e+00 -1.2923874998458991e+00 +4.0913177622674066e+00 -7.5846152707745978e+03 -5.8857567073034088e+05 +3.5485811860099874e+07 
+2.8070000000002955e+02 -5.9120183743267507e-01 +8.0832544977386025e+00 -1.2915007580662390e+00 +3.5337694018923269e+00 -7.5651006899545309e+03 -5.8511301888090989e+05 +3.5312461472630002e+07 
+2.8075000000002956e+02 -5.9120319521730247e-01 +8.0832633350216376e+00 -1.2907809486639099e+00 +2.9771218513295556e+00 -7.5423852965386550e+03 -5.8167902815825806e+05 +3.5122652521646433e+07 
+2.8080000000002957e+02 -5.9120455120145587e-01 +8.0832721687690583e+00 -1.2902279512420409e+00 +2.4227601336811868e+00 -7.5165036061514029e+03 -5.7828383213741786e+05 +3.4916605716141246e+07 
+2.8085000000002958e+02 -5.9120590532832573e-01 +8.0832809603141964e+00 -1.2898416654736098e+00 +1.8720697668493438e+00 -7.4874896896092241e+03 -5.7493756893370964e+05 +3.4694539190915406e+07 
+2.8090000000002959e+02 -5.9120725754089010e-01 +8.0832896709925866e+00 -1.2896220237577272e+00 +1.3264365596017176e+00 -7.4553768292019404e+03 -5.7165037948734022e+05 +3.4456666169150770e+07 
+2.8095000000002960e+02 -5.9120860778199058e-01 +8.0832982621421277e+00 -1.2895689782598609e+00 +7.8724661857484379e-01 -7.4201978689760690e+03 -5.6843240764899785e+05 +3.4203197340832926e+07 
+2.8100000000002962e+02 -5.9120995599427573e-01 +8.0833066950965371e+00 -1.2896825102782965e+00 +2.5588661490634557e-01 -7.3819849654530499e+03 -5.6529380237881560e+05 +3.3934339183025762e+07 
+2.8105000000002963e+02 -5.9121130212021522e-01 +8.0833149311949910e+00 -1.2899626283286443e+00 -2.6625660868908957e-01 -7.3407696331644447e+03 -5.6224471452525211e+05 +3.3650294250429377e+07 
+2.8110000000002964e+02 -5.9121264610214952e-01 +8.0833229317777295e+00 -1.2904093590551571e+00 -7.7779586612065854e-01 -7.2965829961187310e+03 -5.5929529819814500e+05 +3.3351262894549500e+07 
+2.8115000000002965e+02 -5.9121398788220303e-01 +8.0833306581817794e+00 -1.2910227627515265e+00 -1.2773434511784252e+00 -7.2494553628713111e+03 -5.5645571222654555e+05 +3.3037440372078519e+07 
+2.8120000000002966e+02 -5.9121532740233562e-01 +8.0833380717501679e+00 -1.2918029243272868e+00 -1.7635114972915336e+00 -7.1994164740304295e+03 -5.5373611728036171e+05 +3.2709018528459411e+07 
+2.8125000000002967e+02 -5.9121666460434841e-01 +8.0833451338230216e+00 -1.2927499516240921e+00 -2.2349116389030086e+00 -7.1464955500168289e+03 -5.5114667854241910e+05 +3.2366186132816110e+07 
+2.8130000000002968e+02 -5.9121799942985021e-01 +8.0833518057448028e+00 -1.2938639821762086e+00 -2.6901552904101829e+00 -7.0907211051803852e+03 -5.4869756348812743e+05 +3.2009127607132204e+07 
+2.8135000000002970e+02 -5.9121933182030895e-01 +8.0833580488606867e+00 -1.2951451739710043e+00 -3.1278535016925280e+00 -7.0321211954324044e+03 -5.4639894305642135e+05 +3.1638024693956971e+07 
+2.8140000000002971e+02 -5.9122066171699472e-01 +8.0833638245163453e+00 -1.2965937147812707e+00 -3.5466169500302152e+00 -6.9707231731827542e+03 -5.4426099171674286e+05 +3.1253054824814260e+07 
+2.8145000000002972e+02 -5.9122198906100421e-01 +8.0833690940597247e+00 -1.2982098189240907e+00 -3.9450560237987515e+00 -6.9065537673522658e+03 -5.4229388672204537e+05 +3.0854391634672914e+07 
+2.8150000000002973e+02 -5.9122331379326687e-01 +8.0833738188382647e+00 -1.2999937254897256e+00 -4.3217806753951100e+00 -6.8396391363094699e+03 -5.4050780948295887e+05 +3.0442205339885358e+07 
+2.8155000000002974e+02 -5.9122463585455698e-01 +8.0833779602043947e+00 -1.3019456964031555e+00 -4.6754006933916852e+00 -6.7700049162558980e+03 -5.3891294309654052e+05 +3.0016663045371998e+07 
+2.8160000000002975e+02 -5.9122595518544385e-01 +8.0833814795108996e+00 -1.3040660251096063e+00 -5.0045254617452155e+00 -6.6976759913882215e+03 -5.3751947458153870e+05 +2.9577927215680480e+07 
+2.8165000000002976e+02 -5.9122727172633494e-01 +8.0833843381097061e+00 -1.3063550290852353e+00 -5.3077639652068251e+00 -6.6226766940034267e+03 -5.3633759455974272e+05 +2.9126157015459362e+07 
+2.8170000000002977e+02 -5.9122858541749135e-01 +8.0833864973603173e+00 -1.3088130470556003e+00 -5.5837250778379293e+00 -6.5450308782734437e+03 -5.3537749516116793e+05 +2.8661508804529335e+07 
+2.8175000000002979e+02 -5.9122989619896138e-01 +8.0833879186174897e+00 -1.3114404507736239e+00 -5.8310171019288743e+00 -6.4647616035492902e+03 -5.3464937360076921e+05 +2.8184134002220184e+07 
+2.8180000000002980e+02 -5.9123120401064688e-01 +8.0833885632446041e+00 -1.3142376333147414e+00 -6.0482482974821750e+00 -6.3818914504616569e+03 -5.3416342792121135e+05 +2.7694181223471023e+07 
+2.8185000000002981e+02 -5.9123250879226574e-01 +8.0833883925997334e+00 -1.3172050154192343e+00 -6.2340263025243212e+00 -6.2964423501379861e+03 -5.3392986178760324e+05 +2.7191795127022013e+07 
+2.8190000000002982e+02 -5.9123381048375778e-01 +8.0833873684504471e+00 -1.3203429247219356e+00 -6.3869849297338295e+00 -6.2084405226776398e+03 -5.3395856304253463e+05 +2.6677164475555860e+07 
+2.8195000000002983e+02 -5.9123510902480580e-01 +8.0833854542892016e+00 -1.3236515619203837e+00 -6.5058997063012951e+00 -6.1179263354237637e+03 -5.3425762216862733e+05 +2.6150663957801193e+07 
+2.8200000000002984e+02 -5.9123640434601721e-01 +8.0833826126549244e+00 -1.3271331550077763e+00 -6.5896750436842142e+00 -6.0249054658360837e+03 -5.3483341068384191e+05 +2.5612540259362146e+07 
+2.8205000000002985e+02 -5.9123769636673551e-01 +8.0833788073422301e+00 -1.3307915683347724e+00 -6.6373327668346054e+00 -5.9293517938068453e+03 -5.3569114507251896e+05 +2.5062875823753066e+07 
+2.8210000000002987e+02 -5.9123898505735761e-01 +8.0833740137648213e+00 -1.3346267379445211e+00 -6.6482834557552453e+00 -5.8313183929182560e+03 -5.3683316859064007e+05 +2.4502212099635661e+07 
+2.8215000000002988e+02 -5.9124027047893835e-01 +8.0833682379060505e+00 -1.3386351298873400e+00 -6.6229207753171808e+00 -5.7308965135731978e+03 -5.3825472203827905e+05 +2.3931210571560785e+07 
+2.8220000000002989e+02 -5.9124155270887313e-01 +8.0833614999982739e+00 -1.3428143066074445e+00 -6.5621363997263371e+00 -5.6281269376499795e+03 -5.3994733564365841e+05 +2.3350138954998776e+07 
+2.8225000000002990e+02 -5.9124283182445703e-01 +8.0833538225733239e+00 -1.3471621925501924e+00 -6.4669696877447107e+00 -5.5230290174015772e+03 -5.4190128865246975e+05 +2.2759083646718185e+07 
+2.8230000000002991e+02 -5.9124410790283888e-01 +8.0833452283886409e+00 -1.3516767711936697e+00 -6.3384724390844598e+00 -5.4156196066321454e+03 -5.4410678281232296e+05 +2.2158113695913419e+07 
+2.8235000000002992e+02 -5.9124538102127411e-01 +8.0833357401782564e+00 -1.3563560048405492e+00 -6.1776957436971953e+00 -5.3059161598206356e+03 -5.4655402582756220e+05 +2.1547302144257389e+07 
+2.8240000000002993e+02 -5.9124665125717224e-01 +8.0833253806658227e+00 -1.3611978256319499e+00 -5.9856905515337413e+00 -5.1939369737720417e+03 -5.4923322629416361e+05 +2.0926727617727216e+07 
+2.8245000000002995e+02 -5.9124791868810089e-01 +8.0833141725595201e+00 -1.3662001345370487e+00 -5.7635074724720248e+00 -5.0797012140701772e+03 -5.5213459530923632e+05 +2.0296474495328438e+07 
+2.8250000000002996e+02 -5.9124918339171328e-01 +8.0833021385509909e+00 -1.3713608150023018e+00 -5.5121967078354448e+00 -4.9632285470663610e+03 -5.5524834711673134e+05 +1.9656630435819190e+07 
+2.8255000000002997e+02 -5.9125044544585192e-01 +8.0832893013181284e+00 -1.3766777137853896e+00 -5.2328081875589305e+00 -4.8445396554215149e+03 -5.5856469789794099e+05 +1.9007289841986641e+07 
+2.8260000000002998e+02 -5.9125170492844825e-01 +8.0832756835240680e+00 -1.3821486594132455e+00 -4.9263915117822963e+00 -4.7236557397662218e+03 -5.6207386632462603e+05 +1.8348550501451604e+07 
+2.8265000000002999e+02 -5.9125296191761456e-01 +8.0832613078160502e+00 -1.3877714456326340e+00 -4.5939959324251323e+00 -4.6005989667510039e+03 -5.6576607360765198e+05 +1.7680516616839971e+07 
+2.8270000000003000e+02 -5.9125421649156051e-01 +8.0832461968263729e+00 -1.3935438455057145e+00 -4.2366703554777683e+00 -4.4753920936552122e+03 -5.6963154359221156e+05 +1.7003296287290603e+07 
+2.8275000000003001e+02 -5.9125546872866763e-01 +8.0832303731717285e+00 -1.3994635995988494e+00 -3.8554633368463636e+00 -4.3480587751945950e+03 -5.7366050274370646e+05 +1.6317003536902189e+07 
+2.8280000000003002e+02 -5.9125671870743679e-01 +8.0832138594542133e+00 -1.4055284241178505e+00 -3.4514231096834345e+00 -4.2186233538843335e+03 -5.7784317994813924e+05 +1.5621756935020903e+07 
+2.8285000000003004e+02 -5.9125796650648366e-01 +8.0831966782598403e+00 -1.4117360123831213e+00 -3.0255975238357911e+00 -4.0871108155588449e+03 -5.8216980703045614e+05 +1.4917679280557686e+07 
+2.8290000000003005e+02 -5.9125921220461308e-01 +8.0831788521609784e+00 -1.4180840207194363e+00 -2.5790341577979969e+00 -3.9535471777416797e+03 -5.8663061776784435e+05 +1.4204900250107532e+07 
+2.8295000000003006e+02 -5.9126045588071563e-01 +8.0831604037116467e+00 -1.4245700884358201e+00 -2.1127801158487709e+00 -3.8179589354821296e+03 -5.9121584962042898e+05 +1.3483552603171699e+07 
+2.8300000000003007e+02 -5.9126169761385206e-01 +8.0831413554510210e+00 -1.4311918211840353e+00 -1.6278821634304410e+00 -3.6803735263330573e+03 -5.9591574263432471e+05 +1.2753775376985691e+07 
+2.8305000000003008e+02 -5.9126293748319669e-01 +8.0831217299018636e+00 -1.4379468016799950e+00 -1.1253866805392845e+00 -3.5408190317647636e+03 -6.0072053976145177e+05 +1.2015711838425014e+07 
+2.8310000000003009e+02 -5.9126417556807864e-01 +8.0831015495762930e+00 -1.4448325825770536e+00 -6.0633987807165435e-01 -3.3993243745836371e+03 -6.0562048516581825e+05 +1.1269510838920137e+07 
+2.8315000000003010e+02 -5.9126541194795434e-01 +8.0830808369617948e+00 -1.4518466912927075e+00 -7.1787241132962865e-02 -3.2559191808152473e+03 -6.1060582873000647e+05 +1.0515325843977850e+07 
+2.8320000000003012e+02 -5.9126664670242857e-01 +8.0830596145395965e+00 -1.4589866257032114e+00 +4.7722573748139618e-01 -3.1106339067953304e+03 -6.1566682010988519e+05 +9.7533158413995747e+06 
+2.8325000000003013e+02 -5.9126787991120955e-01 +8.0830379047676733e+00 -1.4662498627775928e+00 +1.0396542242060727e+00 -2.9634995989298100e+03 -6.2079371409042878e+05 +8.9836436862113737e+06 
+2.8330000000003014e+02 -5.9126911165419904e-01 +8.0830157300897465e+00 -1.4736338422264916e+00 +1.6144537230488096e+00 -2.8145483368594523e+03 -6.2597676813821285e+05 +8.2064791025549779e+06 
+2.8335000000003015e+02 -5.9127034201137985e-01 +8.0829931129354122e+00 -1.4811359867605811e+00 +2.2005800365011874e+00 -2.6638126842309271e+03 -6.3120624195276818e+05 +7.4219949627205208e+06 
+2.8340000000003016e+02 -5.9127157106291328e-01 +8.0829700757170215e+00 -1.4887536841540103e+00 +2.7969893788404061e+00 -2.5113261815478868e+03 -6.3647239832375455e+05 +6.6303706530767875e+06 
+2.8345000000003017e+02 -5.9127279888905526e-01 +8.0829466408289736e+00 -1.4964843028702282e+00 +3.4026384604168900e+00 -2.3571229139249631e+03 -6.4176550405629724e+05 +5.8317891123537598e+06 
+2.8350000000003018e+02 -5.9127402557025244e-01 +8.0829228306531089e+00 -1.5043251749653703e+00 +4.0164842214182936e+00 -2.2012379733022785e+03 -6.4707582760979934e+05 +5.0264399529455360e+06 
