# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0240000000005722e+02 +3.9652803639468028e+00 +0.0000000000000000e+00 -4.0236552393277861e+02 -2.5719935026391284e-02 -4.7796963750131982e-01 +4.9988445942333818e-03
-4.0245000000005723e+02 +3.9641497872753395e+00 +0.0000000000000000e+00 -4.0241551114910828e+02 -2.5694400423725148e-02 -4.7751363733262692e-01 +4.9910404833913916e-03
-4.0250000000005724e+02 +3.9630190914898535e+00 +0.0000000000000000e+00 -4.0246549836274374e+02 -2.5668784147228080e-02 -4.7705616745295437e-01 +4.9832177122550768e-03
-4.0255000000005725e+02 +3.9618882767044652e+00 +0.0000000000000000e+00 -4.0251548557368733e+02 -2.5643086372415018e-02 -4.7659723253625713e-01 +4.9753765183743288e-03
-4.0260000000005726e+02 +3.9607573430336607e+00 +0.0000000000000000e+00 -4.0256547278194137e+02 -2.5617307274798603e-02 -4.7613683725761574e-01 +4.9675171394483204e-03
-4.0265000000005728e+02 +3.9596262905922899e+00 +0.0000000000000000e+00 -4.0261545998750813e+02 -2.5591447029889209e-02 -4.7567498629323740e-01 +4.9596398133254938e-03
-4.0270000000005729e+02 +3.9584951194955660e+00 +0.0000000000000000e+00 -4.0266544719038995e+02 -2.5565505813194798e-02 -4.7521168432045502e-01 +4.9517447780035497e-03
-4.0275000000005730e+02 +3.9573638298590645e+00 +0.0000000000000000e+00 -4.0271543439058917e+02 -2.5539483800220891e-02 -4.7474693601772833e-01 +4.9438322716294312e-03
-4.0280000000005731e+02 +3.9562324217987217e+00 +0.0000000000000000e+00 -4.0276542158810815e+02 -2.5513381166470457e-02 -4.7428074606464393e-01 +4.9359025324993118e-03
-4.0285000000005732e+02 +3.9551008954308329e+00 +0.0000000000000000e+00 -4.0281540878294919e+02 -2.5487198087444030e-02 -4.7381311914191820e-01 +4.9279557990586096e-03
-4.0290000000005733e+02 +3.9539692508720519e+00 +0.0000000000000000e+00 -4.0286539597511472e+02 -2.5460934738639415e-02 -4.7334405993139395e-01 +4.9199923099019329e-03
-4.0295000000005734e+02 +3.9528374882393904e+00 +0.0000000000000000e+00 -4.0291538316460708e+02 -2.5434591295551819e-02 -4.7287357311604367e-01 +4.9120123037731112e-03
-4.0300000000005736e+02 +3.9517056076502155e+00 +0.0000000000000000e+00 -4.0296537035142859e+02 -2.5408167933673734e-02 -4.7240166337996986e-01 +4.9040160195651643e-03
-4.0305000000005737e+02 +3.9505736092222499e+00 +0.0000000000000000e+00 -4.0301535753558170e+02 -2.5381664828494833e-02 -4.7192833540840401e-01 +4.8960036963202822e-03
-4.0310000000005738e+02 +3.9494414930735693e+00 +0.0000000000000000e+00 -4.0306534471706880e+02 -2.5355082155501956e-02 -4.7145359388770819e-01 +4.8879755732298240e-03
-4.0315000000005739e+02 +3.9483092593226026e+00 +0.0000000000000000e+00 -4.0311533189589227e+02 -2.5328420090179098e-02 -4.7097744350537585e-01 +4.8799318896343138e-03
-4.0320000000005740e+02 +3.9471769080881298e+00 +0.0000000000000000e+00 -4.0316531907205456e+02 -2.5301678808007266e-02 -4.7049988895003136e-01 +4.8718728850234028e-03
-4.0325000000005741e+02 +3.9460444394892811e+00 +0.0000000000000000e+00 -4.0321530624555811e+02 -2.5274858484464473e-02 -4.7002093491143082e-01 +4.8637987990358816e-03
-4.0330000000005742e+02 +3.9449118536455359e+00 +0.0000000000000000e+00 -4.0326529341640531e+02 -2.5247959295025740e-02 -4.6954058608046334e-01 +4.8557098714596628e-03
-4.0335000000005743e+02 +3.9437791506767215e+00 +0.0000000000000000e+00 -4.0331528058459861e+02 -2.5220981415162914e-02 -4.6905884714915114e-01 +4.8476063422317568e-03
-4.0340000000005745e+02 +3.9426463307030120e+00 +0.0000000000000000e+00 -4.0336526775014045e+02 -2.5193925020344742e-02 -4.6857572281064935e-01 +4.8394884514382707e-03
-4.0345000000005746e+02 +3.9415133938449269e+00 +0.0000000000000000e+00 -4.0341525491303327e+02 -2.5166790286036730e-02 -4.6809121775924706e-01 +4.8313564393143819e-03
-4.0350000000005747e+02 +3.9403803402233306e+00 +0.0000000000000000e+00 -4.0346524207327957e+02 -2.5139577387701104e-02 -4.6760533669036775e-01 +4.8232105462443333e-03
-4.0355000000005748e+02 +3.9392471699594300e+00 +0.0000000000000000e+00 -4.0351522923088180e+02 -2.5112286500796822e-02 -4.6711808430057017e-01 +4.8150510127614168e-03
-4.0360000000005749e+02 +3.9381138831747746e+00 +0.0000000000000000e+00 -4.0356521638584246e+02 -2.5084917800779410e-02 -4.6662946528754745e-01 +4.8068780795479590e-03
-4.0365000000005750e+02 +3.9369804799912544e+00 +0.0000000000000000e+00 -4.0361520353816405e+02 -2.5057471463101041e-02 -4.6613948435012997e-01 +4.7986919874353053e-03
-4.0370000000005751e+02 +3.9358469605310993e+00 +0.0000000000000000e+00 -4.0366519068784908e+02 -2.5029947663210372e-02 -4.6564814618828337e-01 +4.7904929774038102e-03
-4.0375000000005753e+02 +3.9347133249168773e+00 +0.0000000000000000e+00 -4.0371517783490003e+02 -2.5002346576552544e-02 -4.6515545550311105e-01 +4.7822812905828176e-03
-4.0380000000005754e+02 +3.9335795732714947e+00 +0.0000000000000000e+00 -4.0376516497931942e+02 -2.4974668378569154e-02 -4.6466141699685354e-01 +4.7740571682506495e-03
-4.0385000000005755e+02 +3.9324457057181932e+00 +0.0000000000000000e+00 -4.0381515212110980e+02 -2.4946913244698148e-02 -4.6416603537288853e-01 +4.7658208518345834e-03
-4.0390000000005756e+02 +3.9313117223805496e+00 +0.0000000000000000e+00 -4.0386513926027368e+02 -2.4919081350373792e-02 -4.6366931533573330e-01 +4.7575725829108436e-03
-4.0395000000005757e+02 +3.9301776233824750e+00 +0.0000000000000000e+00 -4.0391512639681360e+02 -2.4891172871026650e-02 -4.6317126159104294e-01 +4.7493126032045795e-03
-4.0400000000005758e+02 +3.9290434088482131e+00 +0.0000000000000000e+00 -4.0396511353073214e+02 -2.4863187982083496e-02 -4.6267187884561256e-01 +4.7410411545898571e-03
-4.0405000000005759e+02 +3.9279090789023385e+00 +0.0000000000000000e+00 -4.0401510066203184e+02 -2.4835126860758117e-02 -4.6217117181954043e-01 +4.7327584791289424e-03
-4.0410000000005761e+02 +3.9267746336697567e+00 +0.0000000000000000e+00 -4.0406508779071527e+02 -2.4806989820524730e-02 -4.6166914615950011e-01 +4.7244648220052358e-03
-4.0415000000005762e+02 +3.9256400732757015e+00 +0.0000000000000000e+00 -4.0411507491678498e+02 -2.4778777404650197e-02 -4.6116580907340649e-01 +4.7161604334628677e-03
-4.0420000000005763e+02 +3.9245053978457345e+00 +0.0000000000000000e+00 -4.0416506204024358e+02 -2.4750490178715032e-02 -4.6066116792079309e-01 +4.7078455641838442e-03
-4.0425000000005764e+02 +3.9233706075057420e+00 +0.0000000000000000e+00 -4.0421504916109370e+02 -2.4722128708534713e-02 -4.6015523006283421e-01 +4.6995204648004494e-03
-4.0430000000005765e+02 +3.9222357023819341e+00 +0.0000000000000000e+00 -4.0426503627933789e+02 -2.4693693560159765e-02 -4.5964800286234825e-01 +4.6911853858951870e-03
-4.0435000000005766e+02 +3.9211006826008425e+00 +0.0000000000000000e+00 -4.0431502339497877e+02 -2.4665185299875540e-02 -4.5913949368379692e-01 +4.6828405780006731e-03
-4.0440000000005767e+02 +3.9199655482893183e+00 +0.0000000000000000e+00 -4.0436501050801894e+02 -2.4636604494202238e-02 -4.5862970989328739e-01 +4.6744862915995616e-03
-4.0445000000005768e+02 +3.9188302995745308e+00 +0.0000000000000000e+00 -4.0441499761846109e+02 -2.4607951709894826e-02 -4.5811865885857395e-01 +4.6661227771244542e-03
-4.0450000000005770e+02 +3.9176949365839655e+00 +0.0000000000000000e+00 -4.0446498472630782e+02 -2.4579227513943005e-02 -4.5760634794905886e-01 +4.6577502849578338e-03
-4.0455000000005771e+02 +3.9165594594454221e+00 +0.0000000000000000e+00 -4.0451497183156175e+02 -2.4550432473571214e-02 -4.5709278453579533e-01 +4.6493690654319806e-03
-4.0460000000005772e+02 +3.9154238682870122e+00 +0.0000000000000000e+00 -4.0456495893422556e+02 -2.4521567156238405e-02 -4.5657797599148664e-01 +4.6409793688288710e-03
-4.0465000000005773e+02 +3.9142881632371584e+00 +0.0000000000000000e+00 -4.0461494603430185e+02 -2.4492632129638207e-02 -4.5606192969048975e-01 +4.6325814453801297e-03
-4.0470000000005774e+02 +3.9131523444245926e+00 +0.0000000000000000e+00 -4.0466493313179336e+02 -2.4463627961698636e-02 -4.5554465300881430e-01 +4.6241755452669005e-03
-4.0475000000005775e+02 +3.9120164119783527e+00 +0.0000000000000000e+00 -4.0471492022670270e+02 -2.4434555220582240e-02 -4.5502615332412644e-01 +4.6157619186198194e-03
-4.0480000000005776e+02 +3.9108803660277820e+00 +0.0000000000000000e+00 -4.0476490731903260e+02 -2.4405414474685905e-02 -4.5450643801574864e-01 +4.6073408155188952e-03
-4.0485000000005778e+02 +3.9097442067025270e+00 +0.0000000000000000e+00 -4.0481489440878573e+02 -2.4376206292640888e-02 -4.5398551446466207e-01 +4.5989124859934479e-03
-4.0490000000005779e+02 +3.9086079341325353e+00 +0.0000000000000000e+00 -4.0486488149596477e+02 -2.4346931243312719e-02 -4.5346339005350750e-01 +4.5904771800220311e-03
-4.0495000000005780e+02 +3.9074715484480547e+00 +0.0000000000000000e+00 -4.0491486858057243e+02 -2.4317589895801125e-02 -4.5294007216658616e-01 +4.5820351475323326e-03
-4.0500000000005781e+02 +3.9063350497796301e+00 +0.0000000000000000e+00 -4.0496485566261146e+02 -2.4288182819439983e-02 -4.5241556818986223e-01 +4.5735866384011125e-03
-4.0505000000005782e+02 +3.9051984382581022e+00 +0.0000000000000000e+00 -4.0501484274208451e+02 -2.4258710583797319e-02 -4.5188988551096421e-01 +4.5651319024541314e-03
-4.0510000000005783e+02 +3.9040617140146061e+00 +0.0000000000000000e+00 -4.0506482981899438e+02 -2.4229173758675140e-02 -4.5136303151918478e-01 +4.5566711894660409e-03
-4.0515000000005784e+02 +3.9029248771805691e+00 +0.0000000000000000e+00 -4.0511481689334380e+02 -2.4199572914109468e-02 -4.5083501360548417e-01 +4.5482047491603398e-03
-4.0520000000005786e+02 +3.9017879278877081e+00 +0.0000000000000000e+00 -4.0516480396513543e+02 -2.4169908620370276e-02 -4.5030583916249090e-01 +4.5397328312092849e-03
-4.0525000000005787e+02 +3.9006508662680295e+00 +0.0000000000000000e+00 -4.0521479103437213e+02 -2.4140181447961321e-02 -4.4977551558450191e-01 +4.5312556852337895e-03
-4.0530000000005788e+02 +3.8995136924538256e+00 +0.0000000000000000e+00 -4.0526477810105655e+02 -2.4110391967620264e-02 -4.4924405026748687e-01 +4.5227735608033949e-03
-4.0535000000005789e+02 +3.8983764065776736e+00 +0.0000000000000000e+00 -4.0531476516519155e+02 -2.4080540750318378e-02 -4.4871145060908524e-01 +4.5142867074361324e-03
-4.0540000000005790e+02 +3.8972390087724338e+00 +0.0000000000000000e+00 -4.0536475222677984e+02 -2.4050628367260733e-02 -4.4817772400861222e-01 +4.5057953745985032e-03
-4.0545000000005791e+02 +3.8961014991712473e+00 +0.0000000000000000e+00 -4.0541473928582423e+02 -2.4020655389885948e-02 -4.4764287786705731e-01 +4.4972998117053685e-03
-4.0550000000005792e+02 +3.8949638779075348e+00 +0.0000000000000000e+00 -4.0546472634232748e+02 -2.3990622389866243e-02 -4.4710691958708670e-01 +4.4888002681198842e-03
-4.0555000000005793e+02 +3.8938261451149945e+00 +0.0000000000000000e+00 -4.0551471339629239e+02 -2.3960529939107304e-02 -4.4656985657304449e-01 +4.4802969931534214e-03
-4.0560000000005795e+02 +3.8926883009275994e+00 +0.0000000000000000e+00 -4.0556470044772180e+02 -2.3930378609748212e-02 -4.4603169623095340e-01 +4.4717902360654855e-03
-4.0565000000005796e+02 +3.8915503454795974e+00 +0.0000000000000000e+00 -4.0561468749661844e+02 -2.3900168974161525e-02 -4.4549244596851834e-01 +4.4632802460636703e-03
-4.0570000000005797e+02 +3.8904122789055071e+00 +0.0000000000000000e+00 -4.0566467454298521e+02 -2.3869901604952962e-02 -4.4495211319512412e-01 +4.4547672723035244e-03
-4.0575000000005798e+02 +3.8892741013401175e+00 +0.0000000000000000e+00 -4.0571466158682489e+02 -2.3839577074961600e-02 -4.4441070532184090e-01 +4.4462515638885435e-03
-4.0580000000005799e+02 +3.8881358129184860e+00 +0.0000000000000000e+00 -4.0576464862814032e+02 -2.3809195957259627e-02 -4.4386822976142254e-01 +4.4377333698700488e-03
-4.0585000000005800e+02 +3.8869974137759358e+00 +0.0000000000000000e+00 -4.0581463566693429e+02 -2.3778758825152419e-02 -4.4332469392831053e-01 +4.4292129392471472e-03
-4.0590000000005801e+02 +3.8858589040480553e+00 +0.0000000000000000e+00 -4.0586462270320970e+02 -2.3748266252178289e-02 -4.4278010523863204e-01 +4.4206905209666081e-03
-4.0595000000005803e+02 +3.8847202838706951e+00 +0.0000000000000000e+00 -4.0591460973696940e+02 -2.3717718812108619e-02 -4.4223447111020459e-01 +4.4121663639228488e-03
-4.0600000000005804e+02 +3.8835815533799662e+00 +0.0000000000000000e+00 -4.0596459676821621e+02 -2.3687117078947686e-02 -4.4168779896253579e-01 +4.4036407169578233e-03
-4.0605000000005805e+02 +3.8824427127122396e+00 +0.0000000000000000e+00 -4.0601458379695299e+02 -2.3656461626760262e-02 -4.4114009622441097e-01 +4.3951138287181366e-03
-4.0610000000005806e+02 +3.8813037620041420e+00 +0.0000000000000000e+00 -4.0606457082318263e+02 -2.3625753015560282e-02 -4.4059137095438761e-01 +4.3865859359898127e-03
-4.0615000000005807e+02 +3.8801647013925558e+00 +0.0000000000000000e+00 -4.0611455784690804e+02 -2.3594991780771402e-02 -4.4004163230150783e-01 +4.3780572551329376e-03
-4.0620000000005808e+02 +3.8790255310146162e+00 +0.0000000000000000e+00 -4.0616454486813205e+02 -2.3564178455451393e-02 -4.3949088952535298e-01 +4.3695280005997756e-03
-4.0625000000005809e+02 +3.8778862510077090e+00 +0.0000000000000000e+00 -4.0621453188685757e+02 -2.3533313572756134e-02 -4.3893915188752791e-01 +4.3609983869810501e-03
-4.0630000000005811e+02 +3.8767468615094676e+00 +0.0000000000000000e+00 -4.0626451890308749e+02 -2.3502397665939801e-02 -4.3838642865166233e-01 +4.3524686290062420e-03
-4.0635000000005812e+02 +3.8756073626577714e+00 +0.0000000000000000e+00 -4.0631450591682471e+02 -2.3471431268354964e-02 -4.3783272908340920e-01 +4.3439389415438484e-03
-4.0640000000005813e+02 +3.8744677545907438e+00 +0.0000000000000000e+00 -4.0636449292807214e+02 -2.3440414913452719e-02 -4.3727806245044604e-01 +4.3354095396016656e-03
-4.0645000000005814e+02 +3.8733280374467487e+00 +0.0000000000000000e+00 -4.0641447993683272e+02 -2.3409349134782841e-02 -4.3672243802247351e-01 +4.3268806383270570e-03
-4.0650000000005815e+02 +3.8721882113643895e+00 +0.0000000000000000e+00 -4.0646446694310936e+02 -2.3378234465993880e-02 -4.3616586507121646e-01 +4.3183524530072317e-03
-4.0655000000005816e+02 +3.8710482764825063e+00 +0.0000000000000000e+00 -4.0651445394690501e+02 -2.3347071440833339e-02 -4.3560835287042265e-01 +4.3098251990695141e-03
-4.0660000000005817e+02 +3.8699082329401726e+00 +0.0000000000000000e+00 -4.0656444094822257e+02 -2.3315860593147785e-02 -4.3504991069586385e-01 +4.3012990920816216e-03
-4.0665000000005818e+02 +3.8687680808766944e+00 +0.0000000000000000e+00 -4.0661442794706500e+02 -2.3284602456882953e-02 -4.3449054782533436e-01 +4.2927743477519271e-03
-4.0670000000005820e+02 +3.8676278204316077e+00 +0.0000000000000000e+00 -4.0666441494343519e+02 -2.3253297566083929e-02 -4.3393027353865221e-01 +4.2842511819297414e-03
-4.0675000000005821e+02 +3.8664874517446752e+00 +0.0000000000000000e+00 -4.0671440193733616e+02 -2.3221946454895209e-02 -4.3336909711765692e-01 +4.2757298106055643e-03
-4.0680000000005822e+02 +3.8653469749558846e+00 +0.0000000000000000e+00 -4.0676438892877087e+02 -2.3190549657560885e-02 -4.3280702784621172e-01 +4.2672104499113760e-03
-4.0685000000005823e+02 +3.8642063902054469e+00 +0.0000000000000000e+00 -4.0681437591774227e+02 -2.3159107708424768e-02 -4.3224407501020184e-01 +4.2586933161209055e-03
-4.0690000000005824e+02 +3.8630656976337931e+00 +0.0000000000000000e+00 -4.0686436290425331e+02 -2.3127621141930527e-02 -4.3168024789753523e-01 +4.2501786256498924e-03
-4.0695000000005825e+02 +3.8619248973815723e+00 +0.0000000000000000e+00 -4.0691434988830702e+02 -2.3096090492621756e-02 -4.3111555579814159e-01 +4.2416665950563547e-03
-4.0700000000005826e+02 +3.8607839895896494e+00 +0.0000000000000000e+00 -4.0696433686990633e+02 -2.3064516295142220e-02 -4.3055000800397325e-01 +4.2331574410408735e-03
-4.0705000000005828e+02 +3.8596429743991023e+00 +0.0000000000000000e+00 -4.0701432384905422e+02 -2.3032899084235905e-02 -4.2998361380900435e-01 +4.2246513804468522e-03
-4.0710000000005829e+02 +3.8585018519512206e+00 +0.0000000000000000e+00 -4.0706431082575375e+02 -2.3001239394747106e-02 -4.2941638250922953e-01 +4.2161486302607666e-03
-4.0715000000005830e+02 +3.8573606223875028e+00 +0.0000000000000000e+00 -4.0711429780000788e+02 -2.2969537761620681e-02 -4.2884832340266665e-01 +4.2076494076124680e-03
-4.0720000000005831e+02 +3.8562192858496531e+00 +0.0000000000000000e+00 -4.0716428477181961e+02 -2.2937794719902083e-02 -4.2827944578935356e-01 +4.1991539297754300e-03
-4.0725000000005832e+02 +3.8550778424795809e+00 +0.0000000000000000e+00 -4.0721427174119196e+02 -2.2906010804737541e-02 -4.2770975897135033e-01 +4.1906624141670144e-03
-4.0730000000005833e+02 +3.8539362924193963e+00 +0.0000000000000000e+00 -4.0726425870812795e+02 -2.2874186551374166e-02 -4.2713927225273751e-01 +4.1821750783487474e-03
-4.0735000000005834e+02 +3.8527946358114096e+00 +0.0000000000000000e+00 -4.0731424567263059e+02 -2.2842322495160099e-02 -4.2656799493961695e-01 +4.1736921400265881e-03
-4.0740000000005836e+02 +3.8516528727981281e+00 +0.0000000000000000e+00 -4.0736423263470294e+02 -2.2810419171544607e-02 -4.2599593634011024e-01 +4.1652138170511681e-03
-4.0745000000005837e+02 +3.8505110035222541e+00 +0.0000000000000000e+00 -4.0741421959434797e+02 -2.2778477116078281e-02 -4.2542310576436121e-01 +4.1567403274181082e-03
-4.0750000000005838e+02 +3.8493690281266821e+00 +0.0000000000000000e+00 -4.0746420655156879e+02 -2.2746496864413067e-02 -4.2484951252453196e-01 +4.1482718892682157e-03
-4.0755000000005839e+02 +3.8482269467544974e+00 +0.0000000000000000e+00 -4.0751419350636843e+02 -2.2714478952302504e-02 -4.2427516593480646e-01 +4.1398087208878174e-03
-4.0760000000005840e+02 +3.8470847595489728e+00 +0.0000000000000000e+00 -4.0756418045874989e+02 -2.2682423915601806e-02 -4.2370007531138859e-01 +4.1313510407089849e-03
-4.0765000000005841e+02 +3.8459424666535664e+00 +0.0000000000000000e+00 -4.0761416740871624e+02 -2.2650332290267965e-02 -4.2312424997250098e-01 +4.1228990673098011e-03
-4.0770000000005842e+02 +3.8448000682119203e+00 +0.0000000000000000e+00 -4.0766415435627056e+02 -2.2618204612359912e-02 -4.2254769923838698e-01 +4.1144530194146336e-03
-4.0775000000005844e+02 +3.8436575643678572e+00 +0.0000000000000000e+00 -4.0771414130141591e+02 -2.2586041418038660e-02 -4.2197043243130905e-01 +4.1060131158943917e-03
-4.0780000000005845e+02 +3.8425149552653779e+00 +0.0000000000000000e+00 -4.0776412824415536e+02 -2.2553843243567396e-02 -4.2139245887554894e-01 +4.0975795757667967e-03
-4.0785000000005846e+02 +3.8413722410486604e+00 +0.0000000000000000e+00 -4.0781411518449198e+02 -2.2521610625311654e-02 -4.2081378789740792e-01 +4.0891526181966367e-03
-4.0790000000005847e+02 +3.8402294218620558e+00 +0.0000000000000000e+00 -4.0786410212242885e+02 -2.2489344099739426e-02 -4.2023442882520595e-01 +4.0807324624960338e-03
-4.0795000000005848e+02 +3.8390864978500869e+00 +0.0000000000000000e+00 -4.0791408905796908e+02 -2.2457044203421265e-02 -4.1965439098928142e-01 +4.0723193281246945e-03
-4.0800000000005849e+02 +3.8379434691574468e+00 +0.0000000000000000e+00 -4.0796407599111575e+02 -2.2424711473030469e-02 -4.1907368372199238e-01 +4.0639134346901916e-03
-4.0805000000005850e+02 +3.8368003359289942e+00 +0.0000000000000000e+00 -4.0801406292187193e+02 -2.2392346445244460e-02 -4.1849231635717182e-01 +4.0555150014433602e-03
-4.0810000000005851e+02 +3.8356570983097531e+00 +0.0000000000000000e+00 -4.0806404985024068e+02 -2.2359949647902472e-02 -4.1791029818153891e-01 +4.0471242020877147e-03
-4.0815000000005853e+02 +3.8345137564449101e+00 +0.0000000000000000e+00 -4.0811403677622519e+02 -2.2327521592963823e-02 -4.1732763839627057e-01 +4.0387411289058654e-03
-4.0820000000005854e+02 +3.8333703104798116e+00 +0.0000000000000000e+00 -4.0816402369982853e+02 -2.2295062790760066e-02 -4.1674434619559086e-01 +4.0303658657126727e-03
-4.0825000000005855e+02 +3.8322267605599611e+00 +0.0000000000000000e+00 -4.0821401062105377e+02 -2.2262573751639411e-02 -4.1616043077582654e-01 +4.0219984962676057e-03
-4.0830000000005856e+02 +3.8310831068310187e+00 +0.0000000000000000e+00 -4.0826399753990410e+02 -2.2230054985966606e-02 -4.1557590133540617e-01 +4.0136391042744799e-03
-4.0835000000005857e+02 +3.8299393494387965e+00 +0.0000000000000000e+00 -4.0831398445638257e+02 -2.2197507004122950e-02 -4.1499076707486443e-01 +4.0052877733812520e-03
-4.0840000000005858e+02 +3.8287954885292583e+00 +0.0000000000000000e+00 -4.0836397137049238e+02 -2.2164930316506088e-02 -4.1440503719684030e-01 +3.9969445871797368e-03
-4.0845000000005859e+02 +3.8276515242485161e+00 +0.0000000000000000e+00 -4.0841395828223659e+02 -2.2132325433530088e-02 -4.1381872090608185e-01 +3.9886096292054106e-03
-4.0850000000005861e+02 +3.8265074567428283e+00 +0.0000000000000000e+00 -4.0846394519161839e+02 -2.2099692865625128e-02 -4.1323182740944375e-01 +3.9802829829371222e-03
-4.0855000000005862e+02 +3.8253632861585971e+00 +0.0000000000000000e+00 -4.0851393209864085e+02 -2.2067033123237659e-02 -4.1264436591589182e-01 +3.9719647317968962e-03
-4.0860000000005863e+02 +3.8242190126423661e+00 +0.0000000000000000e+00 -4.0856391900330715e+02 -2.2034346716830105e-02 -4.1205634563650168e-01 +3.9636549591496517e-03
-4.0865000000005864e+02 +3.8230746363408188e+00 +0.0000000000000000e+00 -4.0861390590562047e+02 -2.2001634156880872e-02 -4.1146777578446070e-01 +3.9553537483029855e-03
-4.0870000000005865e+02 +3.8219301574007756e+00 +0.0000000000000000e+00 -4.0866389280558388e+02 -2.1968895953884317e-02 -4.1087866557507124e-01 +3.9470611825069349e-03
-4.0875000000005866e+02 +3.8207855759691913e+00 +0.0000000000000000e+00 -4.0871387970320063e+02 -2.1936132618350489e-02 -4.1028902422574792e-01 +3.9387773449537115e-03
-4.0880000000005867e+02 +3.8196408921931537e+00 +0.0000000000000000e+00 -4.0876386659847384e+02 -2.1903344660805252e-02 -4.0969886095602348e-01 +3.9305023187774938e-03
-4.0885000000005869e+02 +3.8184961062198810e+00 +0.0000000000000000e+00 -4.0881385349140663e+02 -2.1870532591790098e-02 -4.0910818498754692e-01 +3.9222361870541759e-03
-4.0890000000005870e+02 +3.8173512181967184e+00 +0.0000000000000000e+00 -4.0886384038200219e+02 -2.1837696921861993e-02 -4.0851700554408471e-01 +3.9139790328011096e-03
-4.0895000000005871e+02 +3.8162062282711369e+00 +0.0000000000000000e+00 -4.0891382727026371e+02 -2.1804838161593409e-02 -4.0792533185152391e-01 +3.9057309389768915e-03
-4.0900000000005872e+02 +3.8150611365907312e+00 +0.0000000000000000e+00 -4.0896381415619436e+02 -2.1771956821572153e-02 -4.0733317313787110e-01 +3.8974919884811042e-03
-4.0905000000005873e+02 +3.8139159433032166e+00 +0.0000000000000000e+00 -4.0901380103979727e+02 -2.1739053412401389e-02 -4.0674053863325688e-01 +3.8892622641541062e-03
-4.0910000000005874e+02 +3.8127706485564272e+00 +0.0000000000000000e+00 -4.0906378792107569e+02 -2.1706128444699383e-02 -4.0614743756993255e-01 +3.8810418487767520e-03
-4.0915000000005875e+02 +3.8116252524983136e+00 +0.0000000000000000e+00 -4.0911377480003279e+02 -2.1673182429099578e-02 -4.0555387918227520e-01 +3.8728308250701874e-03
-4.0920000000005876e+02 +3.8104797552769405e+00 +0.0000000000000000e+00 -4.0916376167667170e+02 -2.1640215876250483e-02 -4.0495987270678813e-01 +3.8646292756956161e-03
-4.0925000000005878e+02 +3.8093341570404839e+00 +0.0000000000000000e+00 -4.0921374855099566e+02 -2.1607229296815446e-02 -4.0436542738210018e-01 +3.8564372832540269e-03
-4.0930000000005879e+02 +3.8081884579372294e+00 +0.0000000000000000e+00 -4.0926373542300786e+02 -2.1574223201472783e-02 -4.0377055244896920e-01 +3.8482549302859921e-03
-4.0935000000005880e+02 +3.8070426581155701e+00 +0.0000000000000000e+00 -4.0931372229271147e+02 -2.1541198100915513e-02 -4.0317525715028196e-01 +3.8400822992714161e-03
-4.0940000000005881e+02 +3.8058967577240037e+00 +0.0000000000000000e+00 -4.0936370916010975e+02 -2.1508154505851373e-02 -4.0257955073105556e-01 +3.8319194726292951e-03
-4.0945000000005882e+02 +3.8047507569111301e+00 +0.0000000000000000e+00 -4.0941369602520587e+02 -2.1475092927002708e-02 -4.0198344243843920e-01 +3.8237665327174944e-03
-4.0950000000005883e+02 +3.8036046558256498e+00 +0.0000000000000000e+00 -4.0946368288800301e+02 -2.1442013875106396e-02 -4.0138694152171522e-01 +3.8156235618325078e-03
-4.0955000000005884e+02 +3.8024584546163616e+00 +0.0000000000000000e+00 -4.0951366974850441e+02 -2.1408917860913725e-02 -4.0079005723229943e-01 +3.8074906422092126e-03
-4.0960000000005886e+02 +3.8013121534321592e+00 +0.0000000000000000e+00 -4.0956365660671327e+02 -2.1375805395190389e-02 -4.0019279882374381e-01 +3.7993678560206525e-03
-4.0965000000005887e+02 +3.8001657524220298e+00 +0.0000000000000000e+00 -4.0961364346263281e+02 -2.1342676988716291e-02 -3.9959517555173624e-01 +3.7912552853777821e-03
-4.0970000000005888e+02 +3.7990192517350518e+00 +0.0000000000000000e+00 -4.0966363031626628e+02 -2.1309533152285530e-02 -3.9899719667410249e-01 +3.7831530123292488e-03
-4.0975000000005889e+02 +3.7978726515203918e+00 +0.0000000000000000e+00 -4.0971361716761686e+02 -2.1276374396706380e-02 -3.9839887145080782e-01 +3.7750611188611624e-03
-4.0980000000005890e+02 +3.7967259519273036e+00 +0.0000000000000000e+00 -4.0976360401668779e+02 -2.1243201232801032e-02 -3.9780020914395686e-01 +3.7669796868968382e-03
-4.0985000000005891e+02 +3.7955791531051242e+00 +0.0000000000000000e+00 -4.0981359086348232e+02 -2.1210014171405701e-02 -3.9720121901779659e-01 +3.7589087982965903e-03
-4.0990000000005892e+02 +3.7944322552032732e+00 +0.0000000000000000e+00 -4.0986357770800367e+02 -2.1176813723370391e-02 -3.9660191033871522e-01 +3.7508485348574814e-03
-4.0995000000005894e+02 +3.7932852583712489e+00 +0.0000000000000000e+00 -4.0991356455025510e+02 -2.1143600399558912e-02 -3.9600229237524609e-01 +3.7427989783130949e-03
-4.1000000000005895e+02 +3.7921381627586270e+00 +0.0000000000000000e+00 -4.0996355139023979e+02 -2.1110374710848801e-02 -3.9540237439806758e-01 +3.7347602103333199e-03
