# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1124999999999582e+02 +8.2500961967551678e+00 +0.0000000000000000e+00 +1.1124927325532737e+02 -6.2662246072907029e-03 +0.0000000000000000e+00 +9.9998036702185733e-01
1.1129999999999582e+02 +8.2497828151066877e+00 +0.0000000000000000e+00 +1.1129927227323714e+02 -6.2690413305280723e-03 +0.0000000000000000e+00 +9.9998034936732316e-01
1.1134999999999582e+02 +8.2494692926222530e+00 +0.0000000000000000e+00 +1.1134927129026397e+02 -6.2718580454517179e-03 +0.0000000000000000e+00 +9.9998033170490674e-01
1.1139999999999581e+02 +8.2491556293022796e+00 +0.0000000000000000e+00 +1.1139927030640749e+02 -6.2746747520672844e-03 +0.0000000000000000e+00 +9.9998031403460808e-01
1.1144999999999581e+02 +8.2488418251471831e+00 +0.0000000000000000e+00 +1.1144926932166730e+02 -6.2774914503809700e-03 +0.0000000000000000e+00 +9.9998029635642727e-01
1.1149999999999581e+02 +8.2485278801573791e+00 +0.0000000000000000e+00 +1.1149926833604300e+02 -6.2803081403995263e-03 +0.0000000000000000e+00 +9.9998027867036421e-01
1.1154999999999580e+02 +8.2482137943332816e+00 +0.0000000000000000e+00 +1.1154926734953420e+02 -6.2831248221302573e-03 +0.0000000000000000e+00 +9.9998026097641901e-01
1.1159999999999580e+02 +8.2478995676753044e+00 +0.0000000000000000e+00 +1.1159926636214051e+02 -6.2859414955810204e-03 +0.0000000000000000e+00 +9.9998024327459178e-01
1.1164999999999580e+02 +8.2475852001838614e+00 +0.0000000000000000e+00 +1.1164926537386152e+02 -6.2887581607602256e-03 +0.0000000000000000e+00 +9.9998022556488242e-01
1.1169999999999580e+02 +8.2472706918593666e+00 +0.0000000000000000e+00 +1.1169926438469686e+02 -6.2915748176768371e-03 +0.0000000000000000e+00 +9.9998020784729091e-01
1.1174999999999579e+02 +8.2469560427022319e+00 +0.0000000000000000e+00 +1.1174926339464612e+02 -6.2943914663403707e-03 +0.0000000000000000e+00 +9.9998019012181738e-01
1.1179999999999579e+02 +8.2466412527128696e+00 +0.0000000000000000e+00 +1.1179926240370891e+02 -6.2972081067608964e-03 +0.0000000000000000e+00 +9.9998017238846182e-01
1.1184999999999579e+02 +8.2463263218916918e+00 +0.0000000000000000e+00 +1.1184926141188484e+02 -6.3000247389490361e-03 +0.0000000000000000e+00 +9.9998015464722412e-01
1.1189999999999579e+02 +8.2460112502391105e+00 +0.0000000000000000e+00 +1.1189926041917350e+02 -6.3028413629159638e-03 +0.0000000000000000e+00 +9.9998013689810439e-01
1.1194999999999578e+02 +8.2456960377555362e+00 +0.0000000000000000e+00 +1.1194925942557451e+02 -6.3056579786734080e-03 +0.0000000000000000e+00 +9.9998011914110252e-01
1.1199999999999578e+02 +8.2453806844413791e+00 +0.0000000000000000e+00 +1.1199925843108748e+02 -6.3084745862336498e-03 +0.0000000000000000e+00 +9.9998010137621862e-01
1.1204999999999578e+02 +8.2450651902970495e+00 +0.0000000000000000e+00 +1.1204925743571201e+02 -6.3112911856094810e-03 +0.0000000000000000e+00 +9.9998008360345259e-01
1.1209999999999577e+02 +8.2447495553229544e+00 +0.0000000000000000e+00 +1.1209925643944770e+02 -6.3141077768137273e-03 +0.0000000000000000e+00 +9.9998006582280452e-01
1.1214999999999577e+02 +8.2444337795195040e+00 +0.0000000000000000e+00 +1.1214925544229416e+02 -6.3169243598587580e-03 +0.0000000000000000e+00 +9.9998004803427432e-01
1.1219999999999577e+02 +8.2441178628871050e+00 +0.0000000000000000e+00 +1.1219925444425100e+02 -6.3197409347564371e-03 +0.0000000000000000e+00 +9.9998003023786197e-01
1.1224999999999577e+02 +8.2438018054261644e+00 +0.0000000000000000e+00 +1.1224925344531782e+02 -6.3225575015181260e-03 +0.0000000000000000e+00 +9.9998001243356749e-01
1.1229999999999576e+02 +8.2434856071370888e+00 +0.0000000000000000e+00 +1.1229925244549423e+02 -6.3253740601546806e-03 +0.0000000000000000e+00 +9.9997999462139087e-01
1.1234999999999576e+02 +8.2431692680202850e+00 +0.0000000000000000e+00 +1.1234925144477984e+02 -6.3281906106764530e-03 +0.0000000000000000e+00 +9.9997997680133210e-01
1.1239999999999576e+02 +8.2428527880761564e+00 +0.0000000000000000e+00 +1.1239925044317424e+02 -6.3310071530932920e-03 +0.0000000000000000e+00 +9.9997995897339120e-01
1.1244999999999575e+02 +8.2425361673051096e+00 +0.0000000000000000e+00 +1.1244924944067705e+02 -6.3338236874145417e-03 +0.0000000000000000e+00 +9.9997994113756827e-01
1.1249999999999575e+02 +8.2422194057075497e+00 +0.0000000000000000e+00 +1.1249924843728787e+02 -6.3366402136490439e-03 +0.0000000000000000e+00 +9.9997992329386320e-01
1.1254999999999575e+02 +8.2419025032838800e+00 +0.0000000000000000e+00 +1.1254924743300631e+02 -6.3394567318051350e-03 +0.0000000000000000e+00 +9.9997990544227600e-01
1.1259999999999575e+02 +8.2415854600345035e+00 +0.0000000000000000e+00 +1.1259924642783197e+02 -6.3422732418906488e-03 +0.0000000000000000e+00 +9.9997988758280676e-01
1.1264999999999574e+02 +8.2412682759598255e+00 +0.0000000000000000e+00 +1.1264924542176446e+02 -6.3450897439129164e-03 +0.0000000000000000e+00 +9.9997986971545549e-01
1.1269999999999574e+02 +8.2409509510602472e+00 +0.0000000000000000e+00 +1.1269924441480339e+02 -6.3479062378787648e-03 +0.0000000000000000e+00 +9.9997985184022220e-01
1.1274999999999574e+02 +8.2406334853361720e+00 +0.0000000000000000e+00 +1.1274924340694835e+02 -6.3507227237945170e-03 +0.0000000000000000e+00 +9.9997983395710688e-01
1.1279999999999573e+02 +8.2403158787880013e+00 +0.0000000000000000e+00 +1.1279924239819897e+02 -6.3535392016659930e-03 +0.0000000000000000e+00 +9.9997981606610964e-01
1.1284999999999573e+02 +8.2399981314161383e+00 +0.0000000000000000e+00 +1.1284924138855483e+02 -6.3563556714985106e-03 +0.0000000000000000e+00 +9.9997979816723048e-01
1.1289999999999573e+02 +8.2396802432209846e+00 +0.0000000000000000e+00 +1.1289924037801555e+02 -6.3591721332968846e-03 +0.0000000000000000e+00 +9.9997978026046941e-01
1.1294999999999573e+02 +8.2393622142029415e+00 +0.0000000000000000e+00 +1.1294923936658074e+02 -6.3619885870654256e-03 +0.0000000000000000e+00 +9.9997976234582653e-01
1.1299999999999572e+02 +8.2390440443624104e+00 +0.0000000000000000e+00 +1.1299923835425000e+02 -6.3648050328079415e-03 +0.0000000000000000e+00 +9.9997974442330184e-01
1.1304999999999572e+02 +8.2387257336997930e+00 +0.0000000000000000e+00 +1.1304923734102293e+02 -6.3676214705277396e-03 +0.0000000000000000e+00 +9.9997972649289535e-01
1.1309999999999572e+02 +8.2384072822154906e+00 +0.0000000000000000e+00 +1.1309923632689915e+02 -6.3704379002276212e-03 +0.0000000000000000e+00 +9.9997970855460716e-01
1.1314999999999571e+02 +8.2380886899099028e+00 +0.0000000000000000e+00 +1.1314923531187826e+02 -6.3732543219098877e-03 +0.0000000000000000e+00 +9.9997969060843728e-01
1.1319999999999571e+02 +8.2377699567834330e+00 +0.0000000000000000e+00 +1.1319923429595985e+02 -6.3760707355763370e-03 +0.0000000000000000e+00 +9.9997967265438581e-01
1.1324999999999571e+02 +8.2374510828364791e+00 +0.0000000000000000e+00 +1.1324923327914355e+02 -6.3788871412282649e-03 +0.0000000000000000e+00 +9.9997965469245276e-01
1.1329999999999571e+02 +8.2371320680694442e+00 +0.0000000000000000e+00 +1.1329923226142897e+02 -6.3817035388664643e-03 +0.0000000000000000e+00 +9.9997963672263823e-01
1.1334999999999570e+02 +8.2368129124827263e+00 +0.0000000000000000e+00 +1.1334923124281569e+02 -6.3845199284912266e-03 +0.0000000000000000e+00 +9.9997961874494234e-01
1.1339999999999570e+02 +8.2364936160767286e+00 +0.0000000000000000e+00 +1.1339923022330333e+02 -6.3873363101023400e-03 +0.0000000000000000e+00 +9.9997960075936509e-01
1.1344999999999570e+02 +8.2361741788518508e+00 +0.0000000000000000e+00 +1.1344922920289150e+02 -6.3901526836990918e-03 +0.0000000000000000e+00 +9.9997958276590659e-01
1.1349999999999569e+02 +8.2358546008084925e+00 +0.0000000000000000e+00 +1.1349922818157980e+02 -6.3929690492802666e-03 +0.0000000000000000e+00 +9.9997956476456684e-01
1.1354999999999569e+02 +8.2355348819470553e+00 +0.0000000000000000e+00 +1.1354922715936783e+02 -6.3957854068441480e-03 +0.0000000000000000e+00 +9.9997954675534595e-01
1.1359999999999569e+02 +8.2352150222679406e+00 +0.0000000000000000e+00 +1.1359922613625520e+02 -6.3986017563885172e-03 +0.0000000000000000e+00 +9.9997952873824403e-01
1.1364999999999569e+02 +8.2348950217715498e+00 +0.0000000000000000e+00 +1.1364922511224152e+02 -6.4014180979106534e-03 +0.0000000000000000e+00 +9.9997951071326119e-01
1.1369999999999568e+02 +8.2345748804582826e+00 +0.0000000000000000e+00 +1.1369922408732640e+02 -6.4042344314073343e-03 +0.0000000000000000e+00 +9.9997949268039743e-01
1.1374999999999568e+02 +8.2342545983285422e+00 +0.0000000000000000e+00 +1.1374922306150944e+02 -6.4070507568748372e-03 +0.0000000000000000e+00 +9.9997947463965298e-01
1.1379999999999568e+02 +8.2339341753827284e+00 +0.0000000000000000e+00 +1.1379922203479023e+02 -6.4098670743089371e-03 +0.0000000000000000e+00 +9.9997945659102783e-01
1.1384999999999567e+02 +8.2336136116212444e+00 +0.0000000000000000e+00 +1.1384922100716841e+02 -6.4126833837049079e-03 +0.0000000000000000e+00 +9.9997943853452209e-01
1.1389999999999567e+02 +8.2332929070444916e+00 +0.0000000000000000e+00 +1.1389921997864356e+02 -6.4154996850575218e-03 +0.0000000000000000e+00 +9.9997942047013588e-01
1.1394999999999567e+02 +8.2329720616528732e+00 +0.0000000000000000e+00 +1.1394921894921529e+02 -6.4183159783610501e-03 +0.0000000000000000e+00 +9.9997940239786920e-01
1.1399999999999567e+02 +8.2326510754467908e+00 +0.0000000000000000e+00 +1.1399921791888322e+02 -6.4211322636092642e-03 +0.0000000000000000e+00 +9.9997938431772226e-01
1.1404999999999566e+02 +8.2323299484266474e+00 +0.0000000000000000e+00 +1.1404921688764693e+02 -6.4239485407954671e-03 +0.0000000000000000e+00 +9.9997936622969519e-01
1.1409999999999566e+02 +8.2320086805928465e+00 +0.0000000000000000e+00 +1.1409921585550606e+02 -6.4267648099128813e-03 +0.0000000000000000e+00 +9.9997934813378808e-01
1.1414999999999566e+02 +8.2316872719457912e+00 +0.0000000000000000e+00 +1.1414921482246018e+02 -6.4295810709550484e-03 +0.0000000000000000e+00 +9.9997933003000106e-01
1.1419999999999565e+02 +8.2313657224858865e+00 +0.0000000000000000e+00 +1.1419921378850893e+02 -6.4323973239158684e-03 +0.0000000000000000e+00 +9.9997931191833411e-01
1.1424999999999565e+02 +8.2310440322135356e+00 +0.0000000000000000e+00 +1.1424921275365189e+02 -6.4352135687895983e-03 +0.0000000000000000e+00 +9.9997929379878747e-01
1.1429999999999565e+02 +8.2307222011291437e+00 +0.0000000000000000e+00 +1.1429921171788868e+02 -6.4380298055708518e-03 +0.0000000000000000e+00 +9.9997927567136125e-01
1.1434999999999565e+02 +8.2304002292331138e+00 +0.0000000000000000e+00 +1.1434921068121891e+02 -6.4408460342546010e-03 +0.0000000000000000e+00 +9.9997925753605543e-01
1.1439999999999564e+02 +8.2300781165258527e+00 +0.0000000000000000e+00 +1.1439920964364217e+02 -6.4436622548361732e-03 +0.0000000000000000e+00 +9.9997923939287026e-01
1.1444999999999564e+02 +8.2297558630077656e+00 +0.0000000000000000e+00 +1.1444920860515806e+02 -6.4464784673112542e-03 +0.0000000000000000e+00 +9.9997922124180572e-01
1.1449999999999564e+02 +8.2294334686792574e+00 +0.0000000000000000e+00 +1.1449920756576621e+02 -6.4492946716758854e-03 +0.0000000000000000e+00 +9.9997920308286192e-01
1.1454999999999563e+02 +8.2291109335407331e+00 +0.0000000000000000e+00 +1.1454920652546622e+02 -6.4521108679264647e-03 +0.0000000000000000e+00 +9.9997918491603899e-01
1.1459999999999563e+02 +8.2287882575925995e+00 +0.0000000000000000e+00 +1.1459920548425768e+02 -6.4549270560597472e-03 +0.0000000000000000e+00 +9.9997916674133702e-01
1.1464999999999563e+02 +8.2284654408352615e+00 +0.0000000000000000e+00 +1.1464920444214022e+02 -6.4577432360728429e-03 +0.0000000000000000e+00 +9.9997914855875603e-01
1.1469999999999563e+02 +8.2281424832691261e+00 +0.0000000000000000e+00 +1.1469920339911343e+02 -6.4605594079632199e-03 +0.0000000000000000e+00 +9.9997913036829622e-01
1.1474999999999562e+02 +8.2278193848946000e+00 +0.0000000000000000e+00 +1.1474920235517692e+02 -6.4633755717287012e-03 +0.0000000000000000e+00 +9.9997911216995761e-01
1.1479999999999562e+02 +8.2274961457120881e+00 +0.0000000000000000e+00 +1.1479920131033029e+02 -6.4661917273674662e-03 +0.0000000000000000e+00 +9.9997909396374018e-01
1.1484999999999562e+02 +8.2271727657219973e+00 +0.0000000000000000e+00 +1.1484920026457316e+02 -6.4690078748780491e-03 +0.0000000000000000e+00 +9.9997907574964418e-01
1.1489999999999561e+02 +8.2268492449247344e+00 +0.0000000000000000e+00 +1.1489919921790512e+02 -6.4718240142593413e-03 +0.0000000000000000e+00 +9.9997905752766958e-01
1.1494999999999561e+02 +8.2265255833207060e+00 +0.0000000000000000e+00 +1.1494919817032579e+02 -6.4746401455105882e-03 +0.0000000000000000e+00 +9.9997903929781651e-01
1.1499999999999561e+02 +8.2262017809103192e+00 +0.0000000000000000e+00 +1.1499919712183477e+02 -6.4774562686313909e-03 +0.0000000000000000e+00 +9.9997902106008496e-01
1.1504999999999561e+02 +8.2258778376939787e+00 +0.0000000000000000e+00 +1.1504919607243167e+02 -6.4802723836217069e-03 +0.0000000000000000e+00 +9.9997900281447505e-01
1.1509999999999560e+02 +8.2255537536720915e+00 +0.0000000000000000e+00 +1.1509919502211609e+02 -6.4830884904818475e-03 +0.0000000000000000e+00 +9.9997898456098688e-01
1.1514999999999560e+02 +8.2252295288450661e+00 +0.0000000000000000e+00 +1.1514919397088764e+02 -6.4859045892124790e-03 +0.0000000000000000e+00 +9.9997896629962046e-01
1.1519999999999560e+02 +8.2249051632133057e+00 +0.0000000000000000e+00 +1.1519919291874592e+02 -6.4887206798146238e-03 +0.0000000000000000e+00 +9.9997894803037590e-01
1.1524999999999559e+02 +8.2245806567772188e+00 +0.0000000000000000e+00 +1.1524919186569055e+02 -6.4915367622896576e-03 +0.0000000000000000e+00 +9.9997892975325320e-01
1.1529999999999559e+02 +8.2242560095372124e+00 +0.0000000000000000e+00 +1.1529919081172112e+02 -6.4943528366393118e-03 +0.0000000000000000e+00 +9.9997891146825246e-01
1.1534999999999559e+02 +8.2239312214936913e+00 +0.0000000000000000e+00 +1.1534918975683725e+02 -6.4971689028656713e-03 +0.0000000000000000e+00 +9.9997889317537370e-01
1.1539999999999559e+02 +8.2236062926470623e+00 +0.0000000000000000e+00 +1.1539918870103853e+02 -6.4999849609711753e-03 +0.0000000000000000e+00 +9.9997887487461701e-01
1.1544999999999558e+02 +8.2232812229977306e+00 +0.0000000000000000e+00 +1.1544918764432457e+02 -6.5028010109586185e-03 +0.0000000000000000e+00 +9.9997885656598240e-01
1.1549999999999558e+02 +8.2229560125461028e+00 +0.0000000000000000e+00 +1.1549918658669499e+02 -6.5056170528311474e-03 +0.0000000000000000e+00 +9.9997883824946998e-01
1.1554999999999558e+02 +8.2226306612925839e+00 +0.0000000000000000e+00 +1.1554918552814938e+02 -6.5084330865922647e-03 +0.0000000000000000e+00 +9.9997881992507975e-01
1.1559999999999557e+02 +8.2223051692375790e+00 +0.0000000000000000e+00 +1.1559918446868735e+02 -6.5112491122458257e-03 +0.0000000000000000e+00 +9.9997880159281172e-01
1.1564999999999557e+02 +8.2219795363814949e+00 +0.0000000000000000e+00 +1.1564918340830853e+02 -6.5140651297960388e-03 +0.0000000000000000e+00 +9.9997878325266598e-01
1.1569999999999557e+02 +8.2216537627247348e+00 +0.0000000000000000e+00 +1.1569918234701250e+02 -6.5168811392474664e-03 +0.0000000000000000e+00 +9.9997876490464255e-01
1.1574999999999557e+02 +8.2213278482677055e+00 +0.0000000000000000e+00 +1.1574918128479887e+02 -6.5196971406050247e-03 +0.0000000000000000e+00 +9.9997874654874153e-01
1.1579999999999556e+02 +8.2210017930108101e+00 +0.0000000000000000e+00 +1.1579918022166724e+02 -6.5225131338739828e-03 +0.0000000000000000e+00 +9.9997872818496292e-01
1.1584999999999556e+02 +8.2206755969544538e+00 +0.0000000000000000e+00 +1.1584917915761723e+02 -6.5253291190599623e-03 +0.0000000000000000e+00 +9.9997870981330672e-01
1.1589999999999556e+02 +8.2203492600990398e+00 +0.0000000000000000e+00 +1.1589917809264844e+02 -6.5281450961689374e-03 +0.0000000000000000e+00 +9.9997869143377294e-01
1.1594999999999555e+02 +8.2200227824449712e+00 +0.0000000000000000e+00 +1.1594917702676048e+02 -6.5309610652072364e-03 +0.0000000000000000e+00 +9.9997867304636168e-01
1.1599999999999555e+02 +8.2196961639926531e+00 +0.0000000000000000e+00 +1.1599917595995295e+02 -6.5337770261815389e-03 +0.0000000000000000e+00 +9.9997865465107294e-01
1.1604999999999555e+02 +8.2193694047424870e+00 +0.0000000000000000e+00 +1.1604917489222545e+02 -6.5365929790988757e-03 +0.0000000000000000e+00 +9.9997863624790673e-01
1.1609999999999555e+02 +8.2190425046948761e+00 +0.0000000000000000e+00 +1.1609917382357760e+02 -6.5394089239665960e-03 +0.0000000000000000e+00 +9.9997861783686304e-01
1.1614999999999554e+02 +8.2187154638502236e+00 +0.0000000000000000e+00 +1.1614917275400900e+02 -6.5422248607923377e-03 +0.0000000000000000e+00 +9.9997859941794187e-01
1.1619999999999554e+02 +8.2183882822089309e+00 +0.0000000000000000e+00 +1.1619917168351927e+02 -6.5450407895840243e-03 +0.0000000000000000e+00 +9.9997858099114323e-01
1.1624999999999554e+02 +8.2180609597713996e+00 +0.0000000000000000e+00 +1.1624917061210799e+02 -6.5478567103498652e-03 +0.0000000000000000e+00 +9.9997856255646722e-01
1.1629999999999553e+02 +8.2177334965380293e+00 +0.0000000000000000e+00 +1.1629916953977478e+02 -6.5506726230983537e-03 +0.0000000000000000e+00 +9.9997854411391385e-01
1.1634999999999553e+02 +8.2174058925092233e+00 +0.0000000000000000e+00 +1.1634916846651925e+02 -6.5534885278382684e-03 +0.0000000000000000e+00 +9.9997852566348311e-01
1.1639999999999553e+02 +8.2170781476853794e+00 +0.0000000000000000e+00 +1.1639916739234100e+02 -6.5563044245786732e-03 +0.0000000000000000e+00 +9.9997850720517489e-01
1.1644999999999553e+02 +8.2167502620668991e+00 +0.0000000000000000e+00 +1.1644916631723963e+02 -6.5591203133289182e-03 +0.0000000000000000e+00 +9.9997848873898931e-01
1.1649999999999552e+02 +8.2164222356541803e+00 +0.0000000000000000e+00 +1.1649916524121475e+02 -6.5619361940986365e-03 +0.0000000000000000e+00 +9.9997847026492637e-01
1.1654999999999552e+02 +8.2160940684476227e+00 +0.0000000000000000e+00 +1.1654916416426599e+02 -6.5647520668977461e-03 +0.0000000000000000e+00 +9.9997845178298606e-01
1.1659999999999552e+02 +8.2157657604476242e+00 +0.0000000000000000e+00 +1.1659916308639292e+02 -6.5675679317364517e-03 +0.0000000000000000e+00 +9.9997843329316838e-01
1.1664999999999552e+02 +8.2154373116545827e+00 +0.0000000000000000e+00 +1.1664916200759517e+02 -6.5703837886252406e-03 +0.0000000000000000e+00 +9.9997841479547334e-01
1.1669999999999551e+02 +8.2151087220688943e+00 +0.0000000000000000e+00 +1.1669916092787233e+02 -6.5731996375748862e-03 +0.0000000000000000e+00 +9.9997839628990093e-01
1.1674999999999551e+02 +8.2147799916909570e+00 +0.0000000000000000e+00 +1.1674915984722402e+02 -6.5760154785964456e-03 +0.0000000000000000e+00 +9.9997837777645115e-01
1.1679999999999551e+02 +8.2144511205211668e+00 +0.0000000000000000e+00 +1.1679915876564985e+02 -6.5788313117012597e-03 +0.0000000000000000e+00 +9.9997835925512402e-01
1.1684999999999550e+02 +8.2141221085599181e+00 +0.0000000000000000e+00 +1.1684915768314941e+02 -6.5816471369009553e-03 +0.0000000000000000e+00 +9.9997834072591940e-01
1.1689999999999550e+02 +8.2137929558076070e+00 +0.0000000000000000e+00 +1.1689915659972232e+02 -6.5844629542074432e-03 +0.0000000000000000e+00 +9.9997832218883742e-01
1.1694999999999550e+02 +8.2134636622646280e+00 +0.0000000000000000e+00 +1.1694915551536816e+02 -6.5872787636329167e-03 +0.0000000000000000e+00 +9.9997830364387796e-01
1.1699999999999550e+02 +8.2131342279313753e+00 +0.0000000000000000e+00 +1.1699915443008656e+02 -6.5900945651898553e-03 +0.0000000000000000e+00 +9.9997828509104114e-01
1.1704999999999549e+02 +8.2128046528082397e+00 +0.0000000000000000e+00 +1.1704915334387712e+02 -6.5929103588910224e-03 +0.0000000000000000e+00 +9.9997826653032684e-01
1.1709999999999549e+02 +8.2124749368956156e+00 +0.0000000000000000e+00 +1.1709915225673946e+02 -6.5957261447494638e-03 +0.0000000000000000e+00 +9.9997824796173507e-01
1.1714999999999549e+02 +8.2121450801938956e+00 +0.0000000000000000e+00 +1.1714915116867317e+02 -6.5985419227785110e-03 +0.0000000000000000e+00 +9.9997822938526570e-01
1.1719999999999548e+02 +8.2118150827034686e+00 +0.0000000000000000e+00 +1.1719915007967786e+02 -6.6013576929917781e-03 +0.0000000000000000e+00 +9.9997821080091887e-01
1.1724999999999548e+02 +8.2114849444247255e+00 +0.0000000000000000e+00 +1.1724914898975314e+02 -6.6041734554031636e-03 +0.0000000000000000e+00 +9.9997819220869444e-01
1.1729999999999548e+02 +8.2111546653580572e+00 +0.0000000000000000e+00 +1.1729914789889860e+02 -6.6069892100268498e-03 +0.0000000000000000e+00 +9.9997817360859242e-01
1.1734999999999548e+02 +8.2108242455038525e+00 +0.0000000000000000e+00 +1.1734914680711385e+02 -6.6098049568773026e-03 +0.0000000000000000e+00 +9.9997815500061282e-01
1.1739999999999547e+02 +8.2104936848624988e+00 +0.0000000000000000e+00 +1.1739914571439851e+02 -6.6126206959692714e-03 +0.0000000000000000e+00 +9.9997813638475563e-01
1.1744999999999547e+02 +8.2101629834343850e+00 +0.0000000000000000e+00 +1.1744914462075219e+02 -6.6154364273177885e-03 +0.0000000000000000e+00 +9.9997811776102075e-01
1.1749999999999547e+02 +8.2098321412198967e+00 +0.0000000000000000e+00 +1.1749914352617449e+02 -6.6182521509381706e-03 +0.0000000000000000e+00 +9.9997809912940816e-01
1.1754999999999546e+02 +8.2095011582194193e+00 +0.0000000000000000e+00 +1.1754914243066501e+02 -6.6210678668460164e-03 +0.0000000000000000e+00 +9.9997808048991776e-01
1.1759999999999546e+02 +8.2091700344333400e+00 +0.0000000000000000e+00 +1.1759914133422336e+02 -6.6238835750572099e-03 +0.0000000000000000e+00 +9.9997806184254956e-01
1.1764999999999546e+02 +8.2088387698620426e+00 +0.0000000000000000e+00 +1.1764914023684914e+02 -6.6266992755879160e-03 +0.0000000000000000e+00 +9.9997804318730354e-01
1.1769999999999546e+02 +8.2085073645059090e+00 +0.0000000000000000e+00 +1.1769913913854195e+02 -6.6295149684545843e-03 +0.0000000000000000e+00 +9.9997802452417961e-01
1.1774999999999545e+02 +8.2081758183653246e+00 +0.0000000000000000e+00 +1.1774913803930141e+02 -6.6323306536739471e-03 +0.0000000000000000e+00 +9.9997800585317775e-01
1.1779999999999545e+02 +8.2078441314406696e+00 +0.0000000000000000e+00 +1.1779913693912714e+02 -6.6351463312630194e-03 +0.0000000000000000e+00 +9.9997798717429798e-01
1.1784999999999545e+02 +8.2075123037323259e+00 +0.0000000000000000e+00 +1.1784913583801871e+02 -6.6379620012390998e-03 +0.0000000000000000e+00 +9.9997796848754017e-01
1.1789999999999544e+02 +8.2071803352406736e+00 +0.0000000000000000e+00 +1.1789913473597575e+02 -6.6407776636197690e-03 +0.0000000000000000e+00 +9.9997794979290422e-01
1.1794999999999544e+02 +8.2068482259660911e+00 +0.0000000000000000e+00 +1.1794913363299787e+02 -6.6435933184228902e-03 +0.0000000000000000e+00 +9.9997793109039013e-01
1.1799999999999544e+02 +8.2065159759089568e+00 +0.0000000000000000e+00 +1.1799913252908466e+02 -6.6464089656666095e-03 +0.0000000000000000e+00 +9.9997791237999789e-01
1.1804999999999544e+02 +8.2061835850696490e+00 +0.0000000000000000e+00 +1.1804913142423574e+02 -6.6492246053693280e-03 +0.0000000000000000e+00 +9.9997789366172740e-01
1.1809999999999543e+02 +8.2058510534485443e+00 +0.0000000000000000e+00 +1.1809913031845070e+02 -6.6520402375493792e-03 +0.0000000000000000e+00 +9.9997787493557855e-01
1.1814999999999543e+02 +8.2055183810460193e+00 +0.0000000000000000e+00 +1.1814912921172916e+02 -6.6548558622246939e-03 +0.0000000000000000e+00 +9.9997785620155133e-01
1.1819999999999543e+02 +8.2051855678624470e+00 +0.0000000000000000e+00 +1.1819912810407072e+02 -6.6576714794127686e-03 +0.0000000000000000e+00 +9.9997783745964575e-01
1.1824999999999542e+02 +8.2048526138982023e+00 +0.0000000000000000e+00 +1.1824912699547500e+02 -6.6604870891306660e-03 +0.0000000000000000e+00 +9.9997781870986169e-01
1.1829999999999542e+02 +8.2045195191536582e+00 +0.0000000000000000e+00 +1.1829912588594158e+02 -6.6633026913950162e-03 +0.0000000000000000e+00 +9.9997779995219915e-01
1.1834999999999542e+02 +8.2041862836291877e+00 +0.0000000000000000e+00 +1.1834912477547009e+02 -6.6661182862220144e-03 +0.0000000000000000e+00 +9.9997778118665803e-01
1.1839999999999542e+02 +8.2038529073251603e+00 +0.0000000000000000e+00 +1.1839912366406011e+02 -6.6689338736274232e-03 +0.0000000000000000e+00 +9.9997776241323832e-01
1.1844999999999541e+02 +8.2035193902419472e+00 +0.0000000000000000e+00 +1.1844912255171127e+02 -6.6717494536265732e-03 +0.0000000000000000e+00 +9.9997774363193992e-01
1.1849999999999541e+02 +8.2031857323799198e+00 +0.0000000000000000e+00 +1.1849912143842317e+02 -6.6745650262343623e-03 +0.0000000000000000e+00 +9.9997772484276282e-01
1.1854999999999541e+02 +8.2028519337394474e+00 +0.0000000000000000e+00 +1.1854912032419541e+02 -6.6773805914652562e-03 +0.0000000000000000e+00 +9.9997770604570702e-01
1.1859999999999540e+02 +8.2025179943208961e+00 +0.0000000000000000e+00 +1.1859911920902761e+02 -6.6801961493332890e-03 +0.0000000000000000e+00 +9.9997768724077241e-01
1.1864999999999540e+02 +8.2021839141246353e+00 +0.0000000000000000e+00 +1.1864911809291935e+02 -6.6830116998520634e-03 +0.0000000000000000e+00 +9.9997766842795910e-01
1.1869999999999540e+02 +8.2018496931510327e+00 +0.0000000000000000e+00 +1.1869911697587027e+02 -6.6858272430347513e-03 +0.0000000000000000e+00 +9.9997764960726698e-01
1.1874999999999540e+02 +8.2015153314004543e+00 +0.0000000000000000e+00 +1.1874911585787996e+02 -6.6886427788940932e-03 +0.0000000000000000e+00 +9.9997763077869606e-01
1.1879999999999539e+02 +8.2011808288732659e+00 +0.0000000000000000e+00 +1.1879911473894802e+02 -6.6914583074423996e-03 +0.0000000000000000e+00 +9.9997761194224621e-01
1.1884999999999539e+02 +8.2008461855698318e+00 +0.0000000000000000e+00 +1.1884911361907406e+02 -6.6942738286915500e-03 +0.0000000000000000e+00 +9.9997759309791756e-01
1.1889999999999539e+02 +8.2005114014905178e+00 +0.0000000000000000e+00 +1.1889911249825768e+02 -6.6970893426529952e-03 +0.0000000000000000e+00 +9.9997757424570999e-01
1.1894999999999538e+02 +8.2001764766356882e+00 +0.0000000000000000e+00 +1.1894911137649849e+02 -6.6999048493377551e-03 +0.0000000000000000e+00 +9.9997755538562350e-01
