# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8945000000003154e+02 -5.6340581945864410e-01 +7.7416199640750092e+00 -1.5261621712671125e+00 -8.9383416871255093e+01 -1.3496386295781174e+03 +1.5279336139522400e+05 +4.6551344020896507e+06 
+2.8950000000003155e+02 -5.6340714777172274e-01 +7.7416243027510410e+00 -1.5228051376069596e+00 -8.9897469576448287e+01 -1.3720175206367780e+03 +1.5703416119267003e+05 +4.6547300299754636e+06 
+2.8955000000003156e+02 -5.6340847484928902e-01 +7.7416275604456040e+00 -1.5195198558683529e+00 -9.0377145361808275e+01 -1.3935380487203583e+03 +1.6103585329739944e+05 +4.6511096824288610e+06 
+2.8960000000003157e+02 -5.6340980047933453e-01 +7.7416297092132043e+00 -1.5163210810440644e+00 -9.0821390526502739e+01 -1.4139668862279161e+03 +1.6479096841025836e+05 +4.6432004677548138e+06 
+2.8965000000003158e+02 -5.6341112444973596e-01 +7.7416307212000062e+00 -1.5132235843405839e+00 -9.1229154157126345e+01 -1.4330703772804982e+03 +1.6829205558855136e+05 +4.6299277769895699e+06 
+2.8970000000003159e+02 -5.6341244654824207e-01 +7.7416305686425533e+00 -1.5102421560772992e+00 -9.1599388100127697e+01 -1.4506144522488996e+03 +1.7153168214575510e+05 +4.6102146756439982e+06 
+2.8975000000003160e+02 -5.6341376656251141e-01 +7.7416292238691042e+00 -1.5073915978099928e+00 -9.1931046997363865e+01 -1.4663648530911476e+03 +1.7450243385849087e+05 +4.5829834767047819e+06 
+2.8980000000003162e+02 -5.6341508428006348e-01 +7.7416266593022680e+00 -1.5046867322920781e+00 -9.2223088396201689e+01 -1.4800868500246386e+03 +1.7719691586799812e+05 +4.5471537693790263e+06 
+2.8985000000003163e+02 -5.6341639948830413e-01 +7.7416228474557798e+00 -1.5021423987465135e+00 -9.2474472623183416e+01 -1.4915453758924477e+03 +1.7960775167620473e+05 +4.5016433553786911e+06 
+2.8990000000003164e+02 -5.6341771197432333e-01 +7.7416177606376149e+00 -1.4997735206518632e+00 -9.2684141661537069e+01 -1.5005018457680460e+03 +1.8172730249506401e+05 +4.4453325396241536e+06 
+2.8995000000003165e+02 -5.6341902152717149e-01 +7.7416113719411337e+00 -1.4975945057590407e+00 -9.2851051651434062e+01 -1.5067327848339921e+03 +1.8354750153332640e+05 +4.3771566102350848e+06 
+2.9000000000003166e+02 -5.6342032794033570e-01 +7.7416036587269357e+00 -1.4956181459866134e+00 -9.2974314675719668e+01 -1.5100647410043082e+03 +1.8506124832295720e+05 +4.2963853053019848e+06 
+2.9005000000003167e+02 -5.6342163102546572e-01 +7.7415946017209452e+00 -1.4938545125034985e+00 -9.3053120123976257e+01 -1.5103890055422203e+03 +1.8626186410180980e+05 +4.2026902767479457e+06 
+2.9010000000003168e+02 -5.6342293072639404e-01 +7.7415841896282318e+00 -1.4923033780524675e+00 -9.3086916831023089e+01 -1.5078043979408321e+03 +1.8714455697332637e+05 +4.0969435365167819e+06 
+2.9015000000003170e+02 -5.6342422713525819e-01 +7.7415724514967899e+00 -1.4909574475301239e+00 -9.3076455295490234e+01 -1.5025123594468621e+03 +1.8771395852793523e+05 +3.9804841945893979e+06 
+2.9020000000003171e+02 -5.6342552036955629e-01 +7.7415594369540184e+00 -1.4898107737692998e+00 -9.3023222677597332e+01 -1.4946446545150827e+03 +1.8798023778491153e+05 +3.8540934098727326e+06 
+2.9025000000003172e+02 -5.6342681054555588e-01 +7.7415452005165397e+00 -1.4888583763062497e+00 -9.2929012881034112e+01 -1.4842824628612277e+03 +1.8795603901676103e+05 +3.7181457041132650e+06 
+2.9030000000003173e+02 -5.6342809777880465e-01 +7.7415297971971153e+00 -1.4880955069263697e+00 -9.2795642298846658e+01 -1.4714986371986656e+03 +1.8765403229254251e+05 +3.5729683249353776e+06 
+2.9035000000003174e+02 -5.6342938218511818e-01 +7.7415132819567969e+00 -1.4875173765640644e+00 -9.2624924941440426e+01 -1.4563670633480244e+03 +1.8708686384407288e+05 +3.4188956242114897e+06 
+2.9040000000003175e+02 -5.6343066388052820e-01 +7.7414957097184072e+00 -1.4871191676174886e+00 -9.2418673556819257e+01 -1.4389622355472600e+03 +1.8626717074070187e+05 +3.2562654097113968e+06 
+2.9045000000003176e+02 -5.6343194298129795e-01 +7.7414771353721150e+00 -1.4868960309920274e+00 -9.2178699818864359e+01 -1.4193593406131315e+03 +1.8520758226384578e+05 +3.0854195320551670e+06 
+2.9050000000003178e+02 -5.6343321960392989e-01 +7.7414576137752897e+00 -1.4868430848415042e+00 -9.1906814339253074e+01 -1.3976342869979524e+03 +1.8392072008895036e+05 +2.9067040588294375e+06 
+2.9055000000003179e+02 -5.6343449386515199e-01 +7.7414371997469749e+00 -1.4869554168685641e+00 -9.1604826441228454e+01 -1.3738636482217819e+03 +1.8241919641970540e+05 +2.7204689187708655e+06 
+2.9060000000003180e+02 -5.6343576588191879e-01 +7.7414159480751081e+00 -1.4872280839973371e+00 -9.1274544455517358e+01 -1.3481246668231124e+03 +1.8071561642878701e+05 +2.5270679021740840e+06 
+2.9065000000003181e+02 -5.6343703577140303e-01 +7.7413939135111365e+00 -1.4876561144134792e+00 -9.0917775496157233e+01 -1.3204952018595473e+03 +1.7882257639286702e+05 +2.3268583246928328e+06 
+2.9070000000003182e+02 -5.6343830365102365e-01 +7.7413711507691616e+00 -1.4882345017556935e+00 -9.0536325432129502e+01 -1.2910538871567683e+03 +1.7675266349507746e+05 +2.1202020967212827e+06 
+2.9075000000003183e+02 -5.6343956963841912e-01 +7.7413477145341858e+00 -1.4889582109182657e+00 -9.0131999219723170e+01 -1.2598799681989583e+03 +1.7451845853109451e+05 +1.9074645978950451e+06 
+2.9080000000003184e+02 -5.6344083385147592e-01 +7.7413236594519272e+00 -1.4898221717788920e+00 -8.9706600478385852e+01 -1.2270534838907165e+03 +1.7213253239491183e+05 +1.6890159564317500e+06 
+2.9085000000003186e+02 -5.6344209640826781e-01 +7.7412990401331312e+00 -1.4908212912424683e+00 -8.9261931689458237e+01 -1.1926549226824952e+03 +1.6960744781458119e+05 +1.4652286455636050e+06 
+2.9090000000003187e+02 -5.6344335742714724e-01 +7.7412739111517954e+00 -1.4919504359834352e+00 -8.8799794101503650e+01 -1.1567657074523459e+03 +1.6695575845925172e+05 +1.2364808430331585e+06 
+2.9095000000003188e+02 -5.6344461702667081e-01 +7.7412483270525305e+00 -1.4932044459193452e+00 -8.8321988047228174e+01 -1.1194678239187290e+03 +1.6419001164085694e+05 +1.0031538830428403e+06 
+2.9100000000003189e+02 -5.6344587532560930e-01 +7.7412223423359148e+00 -1.4945781327619385e+00 -8.7830312339576395e+01 -1.0808438563301158e+03 +1.6132274331022656e+05 +7.6563248557561147e+05 
+2.9105000000003190e+02 -5.6344713244299904e-01 +7.7411960114744147e+00 -1.4960662709289745e+00 -8.7326564914186960e+01 -1.0409772360461182e+03 +1.5836648330640144e+05 +5.2430645256092644e+05 
+2.9110000000003191e+02 -5.6344838849807599e-01 +7.7411693888996629e+00 -1.4976636087619215e+00 -8.6812542318200016e+01 -9.9995194065631119e+02 +1.5533375120350454e+05 +2.7956863782942906e+05 
+2.9115000000003192e+02 -5.6344964361032068e-01 +7.7411425290094664e+00 -1.4993648606812120e+00 -8.6290040009156343e+01 -9.5785270421527832e+02 +1.5223705879740848e+05 +3.1816363501994427e+04 
+2.9120000000003193e+02 -5.6345089789943581e-01 +7.7411154861650857e+00 -1.5011647116021116e+00 -8.5760852219815689e+01 -9.1476489614961940e+02 +1.4908890892598205e+05 -2.1854940435761728e+05 
+2.9125000000003195e+02 -5.6345215148535766e-01 +7.7410883146917131e+00 -1.5030578144276678e+00 -8.5226771989403787e+01 -8.7077459202877594e+02 +1.4590179575309213e+05 -4.7112356628325669e+05 
+2.9130000000003196e+02 -5.6345340448826164e-01 +7.7410610688804677e+00 -1.5050387893924391e+00 -8.4689591246399075e+01 -8.2596858723402534e+02 +1.4268820546384630e+05 -7.2549681338486786e+05 
+2.9135000000003197e+02 -5.6345465702851960e-01 +7.7410338029822530e+00 -1.5071022311894222e+00 -8.4151100563067914e+01 -7.8043421069105636e+02 +1.3946061425870217e+05 -9.8125686168097227e+05 
+2.9140000000003198e+02 -5.6345590922677313e-01 +7.7410065712127158e+00 -1.5092426965685679e+00 -8.3613089342418760e+01 -7.3425965400611142e+02 +1.3623148984843504e+05 -1.2379862479024085e+06 
+2.9145000000003199e+02 -5.6345716120386791e-01 +7.7409794277528254e+00 -1.5114547152326245e+00 -8.3077345863482080e+01 -6.8753368217987395e+02 +1.3301329189857290e+05 -1.4952642684084072e+06 
+2.9150000000003200e+02 -5.6345841308089328e-01 +7.7409524267448351e+00 -1.5137327838864711e+00 -8.2545657091650185e+01 -6.4034578698436246e+02 +1.2981847037593889e+05 -1.7526659689522253e+06 
+2.9155000000003201e+02 -5.6345966497914601e-01 +7.7409256222963814e+00 -1.5160713715063325e+00 -8.2019808874348811e+01 -5.9278605314504273e+02 +1.2665946727156606e+05 -2.0097630156395084e+06 
+2.9160000000003203e+02 -5.6346091702017764e-01 +7.7408990684755432e+00 -1.5184649114777222e+00 -8.1501585707013263e+01 -5.4494536790794461e+02 +1.2354871455040557e+05 -2.2661222918512505e+06 
+2.9165000000003204e+02 -5.6346216932576054e-01 +7.7408728193134007e+00 -1.5209078079499878e+00 -8.0992770871146448e+01 -4.9691524314214257e+02 +1.2049863541836021e+05 -2.5213071217520824e+06 
+2.9170000000003205e+02 -5.6346342201789412e-01 +7.7408469288078221e+00 -1.5233944341531558e+00 -8.0495146573839335e+01 -4.4878787147013588e+02 +1.1752164541259996e+05 -2.7748768493576413e+06 
+2.9175000000003206e+02 -5.6346467521880439e-01 +7.7408214509156590e+00 -1.5259191324953365e+00 -8.0010493620611356e+01 -4.0065611706300547e+02 +1.1463014967348419e+05 -3.0263869298732956e+06 
+2.9180000000003207e+02 -5.6346592905096060e-01 +7.7407964395571449e+00 -1.5284762121087205e+00 -7.9540591602176661e+01 -3.5261358268800535e+02 +1.1183654451819454e+05 -3.2753884695825730e+06 
+2.9185000000003208e+02 -5.6346718363703741e-01 +7.7407719486147153e+00 -1.5310599554218609e+00 -7.9087218864977430e+01 -3.0475443022376874e+02 +1.0915321727176537e+05 -3.5214294476977740e+06 
+2.9190000000003209e+02 -5.6346843910008571e-01 +7.7407480322389324e+00 -1.5336645571827194e+00 -7.8652175846828627e+01 -2.5717651640332281e+02 +1.0659288066690706e+05 -3.7640155217569652e+06 
+2.9195000000003211e+02 -5.6346969556013127e-01 +7.7407247417777096e+00 -1.5362852064890784e+00 -7.8237111714575803e+01 -2.0993789474614539e+02 +1.0416761080150006e+05 -4.0029003549888157e+06 
+2.9200000000003212e+02 -5.6347095314153151e-01 +7.7407021246579459e+00 -1.5389166694814089e+00 -7.7843280943294999e+01 -1.6306831984582209e+02 +1.0188594996358166e+05 -4.2381577695613652e+06 
+2.9205000000003213e+02 -5.6347221197260278e-01 +7.7406802272365631e+00 -1.5415529148937748e+00 -7.7471826116218807e+01 -1.1660905523875148e+02 +9.9755338936064814e+04 -4.4698262999560479e+06 
+2.9210000000003214e+02 -5.6347347210989462e-01 +7.7406590859098641e+00 -1.5441934142002041e+00 -7.7123558152304170e+01 -7.0490980237085154e+01 +9.7780773522299947e+04 -4.6985818570245104e+06 
+2.9215000000003215e+02 -5.6347473349902988e-01 +7.7406386988873441e+00 -1.5468413943919963e+00 -7.6798082575834599e+01 -2.4610626707792584e+01 +9.5958632648995510e+04 -4.9251717752262065e+06 
+2.9220000000003216e+02 -5.6347599607120680e-01 +7.7406190412704383e+00 -1.5494960845496821e+00 -7.6494379440427451e+01 +2.1019045471615055e+01 +9.4281251426886898e+04 -5.1495749868444717e+06 
+2.9225000000003217e+02 -5.6347725975935536e-01 +7.7406000866508773e+00 -1.5521560235320591e+00 -7.6211413402870747e+01 +6.6370080624728772e+01 +9.2740885450159039e+04 -5.3716774032766894e+06 
+2.9230000000003218e+02 -5.6347852449639080e-01 +7.7405818084018172e+00 -1.5548197290599735e+00 -7.5948133074404296e+01 +1.1141290800146628e+02 +9.1329559236075453e+04 -5.5913411977265468e+06 
+2.9235000000003220e+02 -5.6347979021513594e-01 +7.7405641798690192e+00 -1.5574857304574170e+00 -7.5703485537453332e+01 +1.5611811774359944e+02 +9.0039281184608990e+04 -5.8084286002080292e+06 
+2.9240000000003221e+02 -5.6348105684827343e-01 +7.7405471743948304e+00 -1.5601525794942397e+00 -7.5476417797712273e+01 +2.0045682749638399e+02 +8.8862059900189459e+04 -6.0228049943049187e+06 
+2.9245000000003222e+02 -5.6348232432838119e-01 +7.7405307653094075e+00 -1.5628188443267583e+00 -7.5265876381552616e+01 +2.4440052407544502e+02 +8.7789900709954789e+04 -6.2343378705616714e+06 
+2.9250000000003223e+02 -5.6348359258790803e-01 +7.7405149259420440e+00 -1.5654831140139100e+00 -7.5070807843680811e+01 +2.8792118851017392e+02 +8.6814809999431585e+04 -6.4428976853786511e+06 
+2.9255000000003224e+02 -5.6348486155918343e-01 +7.7404996296119268e+00 -1.5681439957458045e+00 -7.4890158364338049e+01 +3.3099120670163580e+02 +8.5928791816883982e+04 -6.6483571959019359e+06 
+2.9260000000003225e+02 -5.6348613117441892e-01 +7.7404848496319003e+00 -1.5708001157306095e+00 -7.4722873891851989e+01 +3.7358340863772537e+02 +8.5123848987170073e+04 -6.8505917900775718e+06 
+2.9265000000003226e+02 -5.6348740136568987e-01 +7.7404705593112499e+00 -1.5734501220956494e+00 -7.4567900301783453e+01 +4.1567114014498924e+02 +8.4391984604126264e+04 -7.0494799401810365e+06 
+2.9270000000003228e+02 -5.6348867206496422e-01 +7.7404567319464608e+00 -1.5760926795613528e+00 -7.4424182958126565e+01 +4.5722811926472957e+02 +8.3725198186649170e+04 -7.2449022384571414e+06 
+2.9275000000003229e+02 -5.6348994320407753e-01 +7.7404433408349194e+00 -1.5787264740507814e+00 -7.4290667330941062e+01 +4.9822856161439296e+02 +8.3115490968844431e+04 -7.4367422429165179e+06 
+2.9280000000003230e+02 -5.6349121471475605e-01 +7.7404303592637405e+00 -1.5813502086180626e+00 -7.4166298498750010e+01 +5.3864707088061198e+02 +8.2554861665210701e+04 -7.6248857435636828e+06 
+2.9285000000003231e+02 -5.6349248652858774e-01 +7.7404177605118871e+00 -1.5839626082857028e+00 -7.4050021258468036e+01 +5.7845876425483732e+02 +8.2035307444147256e+04 -7.8092215858441256e+06 
+2.9290000000003232e+02 -5.6349375857704043e-01 +7.7404055178569999e+00 -1.5865624171208346e+00 -7.3940780394107634e+01 +6.1763920068500067e+02 +8.1548826120249665e+04 -7.9896412176312860e+06 
+2.9295000000003233e+02 -5.6349503079148333e-01 +7.7403936045681077e+00 -1.5891483948273271e+00 -7.3837520380898354e+01 +6.5616428875867416e+02 +8.1087413697831784e+04 -8.1660380617945865e+06 
+2.9300000000003234e+02 -5.6349630310312193e-01 +7.7403819939057632e+00 -1.5917193270983392e+00 -7.3739185390260161e+01 +6.9401055659905467e+02 +8.0643064444129734e+04 -8.3383093073894875e+06 
+2.9305000000003236e+02 -5.6349757544307566e-01 +7.7403706591297050e+00 -1.5942740128222965e+00 -7.3644719609984236e+01 +7.3115481642909549e+02 +8.0207773521009876e+04 -8.5063536785196308e+06 
+2.9310000000003237e+02 -5.6349884774232140e-01 +7.7403595734877220e+00 -1.5968112743136476e+00 -7.3553066780681235e+01 +7.6757443911936696e+02 +7.9773533152075513e+04 -8.6700732836872581e+06 
+2.9315000000003238e+02 -5.6350011993172044e-01 +7.7403487102259092e+00 -1.5993299512630090e+00 -7.3463170607951938e+01 +8.0324718578693160e+02 +7.9332335978079209e+04 -8.8293724622415565e+06 
+2.9320000000003239e+02 -5.6350139194200488e-01 +7.7403380425847530e+00 -1.6018289048793870e+00 -7.3373974636805642e+01 +8.3815132603479788e+02 +7.8876174166792029e+04 -8.9841585974875465e+06 
+2.9325000000003240e+02 -5.6350266370378899e-01 +7.7403275437934740e+00 -1.6043070136468738e+00 -7.3284421958349341e+01 +8.7226551286794256e+02 +7.8397036746238053e+04 -9.1343412459662501e+06 
+2.9330000000003241e+02 -5.6350393514756780e-01 +7.7403171870818195e+00 -1.6067631762428884e+00 -7.3193455774605312e+01 +9.0556887895875195e+02 +7.7886914583339705e+04 -9.2798328417953122e+06 
+2.9335000000003242e+02 -5.6350520620370592e-01 +7.7403069456695714e+00 -1.6091963110669887e+00 -7.3100018893230313e+01 +9.3804100379496469e+02 +7.7337795918262011e+04 -9.4205484047793318e+06 
+2.9340000000003243e+02 -5.6350647680244736e-01 +7.7402967927745081e+00 -1.6116053563199695e+00 -7.3003054096748784e+01 +9.6966193462872059e+02 +7.6741669582864866e+04 -9.5564057538460586e+06 
+2.9345000000003245e+02 -5.6350774687392302e-01 +7.7402867016042611e+00 -1.6139892673270231e+00 -7.2901503782268165e+01 +1.0004120947687364e+03 +7.6090521915002042e+04 -9.6873248062027581e+06 
+2.9350000000003246e+02 -5.6350901634810280e-01 +7.7402766453652765e+00 -1.6163470260949284e+00 -7.2794310372101606e+01 +1.0302725619537280e+03 +7.5376340327096739e+04 -9.8132295478475206e+06 
+2.9355000000003247e+02 -5.6351028515488999e-01 +7.7402665972542319e+00 -1.6186776236819731e+00 -7.2680415908292744e+01 +1.0592245740178316e+03 +7.4591109738746411e+04 -9.9340446115335245e+06 
+2.9360000000003248e+02 -5.6351155322402713e-01 +7.7402565304687938e+00 -1.6209800776988188e+00 -7.2558762528970163e+01 +1.0872500157159463e+03 +7.3726816652423717e+04 -1.0049698628887517e+07 
+2.9365000000003249e+02 -5.6351282048513618e-01 +7.7402464181918056e+00 -1.6232534247083596e+00 -7.2428291806969995e+01 +1.1143312049833619e+03 +7.2775443635757954e+04 -1.0160122749536952e+07 
+2.9370000000003250e+02 -5.6351408686771687e-01 +7.7402362336089254e+00 -1.6254967202549067e+00 -7.2287945480946192e+01 +1.1404508937570713e+03 +7.1728975395162459e+04 -1.0265250647833420e+07 
+2.9375000000003251e+02 -5.6351535230116567e-01 +7.7402259498977308e+00 -1.6277090364786806e+00 -7.2136665001983175e+01 +1.1655922093193196e+03 +7.0579394999953845e+04 -1.0365018147408430e+07 
+2.9380000000003253e+02 -5.6351661671472730e-01 +7.7402155402280668e+00 -1.6298894690916097e+00 -7.1973391544738874e+01 +1.1897388331330947e+03 +6.9318683960459835e+04 -1.0459364397893788e+07 
+2.9385000000003254e+02 -5.6351788003753278e-01 +7.7402049777693440e+00 -1.6320371327294276e+00 -7.1797066325387021e+01 +1.2128748903527512e+03 +6.7938824932583913e+04 -1.0548231181006648e+07 
+2.9390000000003255e+02 -5.6351914219873744e-01 +7.7401942356254727e+00 -1.6341511336398227e+00 -7.1606622823378913e+01 +1.2349846547123382e+03 +6.6431651240063060e+04 -1.0631570370987406e+07 
+2.9395000000003256e+02 -5.6352040313019525e-01 +7.7401832907179031e+00 -1.6362295537415412e+00 -7.1401238042974441e+01 +1.2560042067131083e+03 +6.4790730702301924e+04 -1.0708976577763373e+07 
+2.9400000000003257e+02 -5.6352166275173210e-01 +7.7401721191980819e+00 -1.6382735691250934e+00 -7.1180485146281640e+01 +1.2758972687120208e+03 +6.3013839783334290e+04 -1.0780015117944509e+07 
+2.9405000000003258e+02 -5.6352292098582868e-01 +7.7401606830858567e+00 -1.6402881771537727e+00 -7.0943654257330564e+01 +1.2947233823650438e+03 +6.1097385728184105e+04 -1.0844831999986392e+07 
+2.9410000000003259e+02 -5.6352417782506936e-01 +7.7401489456047194e+00 -1.6422737458879682e+00 -7.0690086260930102e+01 +1.3124556365827273e+03 +5.9038192773173672e+04 -1.0903093876297191e+07 
+2.9415000000003261e+02 -5.6352543334742855e-01 +7.7401368991410644e+00 -1.6442279104502997e+00 -7.0420033768588056e+01 +1.3290445103290883e+03 +5.6839565174001465e+04 -1.0954435101572629e+07 
+2.9420000000003262e+02 -5.6352668763840807e-01 +7.7401245555256102e+00 -1.6461525055361685e+00 -7.0134208062996208e+01 +1.3445514178690250e+03 +5.4507478558786010e+04 -1.0999185340766205e+07 
+2.9425000000003263e+02 -5.6352794078156287e-01 +7.7401119266625331e+00 -1.6480499096387315e+00 -6.9833224873246778e+01 +1.3590385031966578e+03 +5.2047107219901343e+04 -1.1037646474396905e+07 
+2.9430000000003264e+02 -5.6352919286056191e-01 +7.7400990246763222e+00 -1.6499224883578532e+00 -6.9517721340398808e+01 +1.3725686861109486e+03 +4.9464041842055725e+04 -1.1070152194336308e+07 
+2.9435000000003265e+02 -5.6353044395909913e-01 +7.7400858617578523e+00 -1.6517726067554077e+00 -6.9188338641754726e+01 +1.3852050914114227e+03 +4.6763917251175248e+04 -1.1097039505502494e+07 
+2.9440000000003266e+02 -5.6353169416091031e-01 +7.7400724501085509e+00 -1.6536026214025834e+00 -6.8845718536614697e+01 +1.3970106352370569e+03 +4.3952372541026554e+04 -1.1118644234845536e+07 
+2.9445000000003267e+02 -5.6353294354983985e-01 +7.7400588019457954e+00 -1.6554148677849481e+00 -6.8490503574484265e+01 +1.4080476805367100e+03 +4.1035052724813715e+04 -1.1135298690939005e+07 
+2.9450000000003268e+02 -5.6353419220976142e-01 +7.7400449294941014e+00 -1.6572116745683432e+00 -6.8123336757495665e+01 +1.4183784222017246e+03 +3.8017606056909746e+04 -1.1147334261689082e+07 
+2.9455000000003270e+02 -5.6353544022465019e-01 +7.7400308449961797e+00 -1.6589953512128024e+00 -6.7744861963908320e+01 +1.4280645570815152e+03 +3.4905687388546728e+04 -1.1155079202244978e+07 
+2.9460000000003271e+02 -5.6353668767852272e-01 +7.7400165607037561e+00 -1.6607681976497211e+00 -6.7355723599370464e+01 +1.4371675379032142e+03 +3.1704955418057903e+04 -1.1158860328577193e+07 
+2.9465000000003272e+02 -5.6353793465549762e-01 +7.7400020888802219e+00 -1.6625324947098308e+00 -6.6956566675961597e+01 +1.4457483239003257e+03 +2.8421073231375136e+04 -1.1159001359505052e+07 
+2.9470000000003273e+02 -5.6353918123973568e-01 +7.7399874418027697e+00 -1.6642905136813808e+00 -6.6548036940110705e+01 +1.4538676284859062e+03 +2.5059709502964288e+04 -1.1155824554214643e+07 
+2.9475000000003274e+02 -5.6354042751547895e-01 +7.7399726317600681e+00 -1.6660445099348939e+00 -6.6130780731643398e+01 +1.4615857556226865e+03 +2.1626537147271833e+04 -1.1149649639038684e+07 
+2.9480000000003275e+02 -5.6354167356704554e-01 +7.7399576710560183e+00 -1.6677967238272964e+00 -6.5705445163270326e+01 +1.4689626215692724e+03 +1.8127234919329836e+04 -1.1140793946146201e+07 
+2.9485000000003276e+02 -5.6354291947881063e-01 +7.7399425720019037e+00 -1.6695493839171178e+00 -6.5272677798425832e+01 +1.4760578401120151e+03 +1.4567484749955438e+04 -1.1129572979412694e+07 
+2.9490000000003278e+02 -5.6354416533523244e-01 +7.7399273469243894e+00 -1.6713047025806587e+00 -6.4833126978517413e+01 +1.4829306081963578e+03 +1.0952974436573935e+04 -1.1116299660633855e+07 
+2.9495000000003279e+02 -5.6354541122081858e-01 +7.7399120081590009e+00 -1.6730648814157698e+00 -6.4387441537258496e+01 +1.4896398451208888e+03 +7.2893952222046992e+03 -1.1101285242858185e+07 
+2.9500000000003280e+02 -5.6354665722018316e-01 +7.7398965680591587e+00 -1.6748321021082699e+00 -6.3936271204366058e+01 +1.4962439551444409e+03 +3.5824452470019164e+03 -1.1084837741683362e+07 
+2.9505000000003281e+02 -5.6354790341796834e-01 +7.7398810389861659e+00 -1.6766085392793184e+00 -6.3480266160446760e+01 +1.5028011639091987e+03 -1.6217424180839387e+02 -1.1067264167107608e+07 
+2.9510000000003282e+02 -5.6354914989892524e-01 +7.7398654333124464e+00 -1.6783963467956635e+00 -6.3020077194361136e+01 +1.5093691594451625e+03 -3.9387575109061895e+03 -1.1048868144263437e+07 
+2.9515000000003283e+02 -5.6355039674784035e-01 +7.7398497634248331e+00 -1.6801976705847028e+00 -6.2556355815523744e+01 +1.5160054302480694e+03 -7.7415934973894082e+03 -1.1029952160768736e+07 
+2.9520000000003284e+02 -5.6355164404959524e-01 +7.7398340417213731e+00 -1.6820146383084327e+00 -6.2089754148623967e+01 +1.5227669901797888e+03 -1.1564966574120102e+04 -1.1010815724246442e+07 
+2.9525000000003286e+02 -5.6355289188913760e-01 +7.7398182806125568e+00 -1.6838493638404934e+00 -6.1620924963114625e+01 +1.5297104987185057e+03 -1.5403156390706823e+04 -1.0991756177830063e+07 
+2.9530000000003287e+02 -5.6355414035148177e-01 +7.7398024925180113e+00 -1.6857039481808143e+00 -6.1150521548861114e+01 +1.5368922868205752e+03 -1.9250438846851150e+04 -1.0973068869848112e+07 
+2.9535000000003288e+02 -5.6355538952171258e-01 +7.7397866898744043e+00 -1.6875804774430854e+00 -6.0679198032389607e+01 +1.5443682966282788e+03 -2.3101083537567127e+04 -1.0955046732048681e+07 
+2.9540000000003289e+02 -5.6355663948498402e-01 +7.7397708851244991e+00 -1.6894810247622951e+00 -6.0207608929361314e+01 +1.5521941456311856e+03 -2.6949357398357959e+04 -1.0937980757732503e+07 
+2.9545000000003290e+02 -5.6355789032653414e-01 +7.7397550907283383e+00 -1.6914076460254706e+00 -5.9736409620202465e+01 +1.5604249956172555e+03 -3.0789520754902012e+04 -1.0922159055982856e+07 
+2.9550000000003291e+02 -5.6355914213164870e-01 +7.7397393191526396e+00 -1.6933623874466648e+00 -5.9266255878752368e+01 +1.5691157716815835e+03 -3.4615831337974982e+04 -1.0907868389916914e+07 
+2.9555000000003292e+02 -5.6356039498570076e-01 +7.7397235828785105e+00 -1.6953472781497738e+00 -5.8797804217379493e+01 +1.5783209542491763e+03 -3.8422541313863883e+04 -1.0895392737827335e+07 
+2.9560000000003294e+02 -5.6356164897413918e-01 +7.7397078943985358e+00 -1.6973643315730289e+00 -5.8331711764841245e+01 +1.5880946120785848e+03 -4.2203898319825203e+04 -1.0885013500838943e+07 
+2.9565000000003295e+02 -5.6356290418246302e-01 +7.7396922662170837e+00 -1.6994155514827671e+00 -5.7868636273365148e+01 +1.5984905801637797e+03 -4.5954145409931116e+04 -1.0877010763047939e+07 
+2.9570000000003296e+02 -5.6356416069626813e-01 +7.7396767108510733e+00 -1.7015029224205394e+00 -5.7409236137000946e+01 +1.6095621875109125e+03 -4.9667520976639396e+04 -1.0871661396809876e+07 
+2.9575000000003297e+02 -5.6356541860120690e-01 +7.7396612408254075e+00 -1.7036284171327654e+00 -5.6954170234721694e+01 +1.6213624638504575e+03 -5.3338259895953677e+04 -1.0869240487232327e+07 
+2.9580000000003298e+02 -5.6356667798299265e-01 +7.7396458686804150e+00 -1.7057939962366535e+00 -5.6504098196462174e+01 +1.6339441292872355e+03 -5.6960591508499252e+04 -1.0870021249633159e+07 
+2.9585000000003299e+02 -5.6356793892743895e-01 +7.7396306069654681e+00 -1.7080016007101837e+00 -5.6059680190555603e+01 +1.6473593916894199e+03 -6.0528741175065938e+04 -1.0874273667129688e+07 
+2.9590000000003300e+02 -5.6356920152025369e-01 +7.7396154682448417e+00 -1.7102531953768763e+00 -5.5621580084899243e+01 +1.6616609478490407e+03 -6.4036845656182566e+04 -1.0882265201148426e+07 
+2.9595000000003301e+02 -5.6357046584533277e-01 +7.7396004618908174e+00 -1.7125515018695361e+00 -5.5190248668280837e+01 +1.6769400578469567e+03 -6.7480660966454889e+04 -1.0894561287849069e+07 
+2.9600000000003303e+02 -5.6357173199881749e-01 +7.7395855998421474e+00 -1.7148957958990818e+00 -5.4765839979798145e+01 +1.6932437160489940e+03 -7.0859354918076089e+04 -1.0911625154771328e+07 
