# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4630000000002175e+02 +6.8167121018692800e+00 +0.0000000000000000e+00 -2.4629208219101417e+02 -2.8651785405223160e-02 -5.6366903542446611e-01 +5.6271223769190568e-03
-2.4635000000002177e+02 +6.8160180755006730e+00 +0.0000000000000000e+00 -2.4634207737405612e+02 -2.8651796318785963e-02 -5.6366976499915522e-01 +5.6271345581651753e-03
-2.4640000000002178e+02 +6.8153239085042667e+00 +0.0000000000000000e+00 -2.4639207255514569e+02 -2.8651809638860416e-02 -5.6367049337304054e-01 +5.6271465435971729e-03
-2.4645000000002179e+02 +6.8146296008798863e+00 +0.0000000000000000e+00 -2.4644206773428249e+02 -2.8651825244889108e-02 -5.6367122058486974e-01 +5.6271583591403097e-03
-2.4650000000002180e+02 +6.8139351526273551e+00 +0.0000000000000000e+00 -2.4649206291146612e+02 -2.8651843016367938e-02 -5.6367194667347664e-01 +5.6271700306982702e-03
-2.4655000000002181e+02 +6.8132405637464979e+00 +0.0000000000000000e+00 -2.4654205808669619e+02 -2.8651862832846268e-02 -5.6367267167778201e-01 +5.6271815841531419e-03
-2.4660000000002182e+02 +6.8125458342371390e+00 +0.0000000000000000e+00 -2.4659205325997229e+02 -2.8651884573927044e-02 -5.6367339563679209e-01 +5.6271930453653946e-03
-2.4665000000002183e+02 +6.8118509640991025e+00 +0.0000000000000000e+00 -2.4664204843129403e+02 -2.8651908119266937e-02 -5.6367411858960037e-01 +5.6272044401738533e-03
-2.4670000000002184e+02 +6.8111559533322144e+00 +0.0000000000000000e+00 -2.4669204360066101e+02 -2.8651933348576460e-02 -5.6367484057538564e-01 +5.6272157943956999e-03
-2.4675000000002186e+02 +6.8104608019363004e+00 +0.0000000000000000e+00 -2.4674203876807283e+02 -2.8651960141620116e-02 -5.6367556163341359e-01 +5.6272271338264398e-03
-2.4680000000002187e+02 +6.8097655099111858e+00 +0.0000000000000000e+00 -2.4679203393352910e+02 -2.8651988378216517e-02 -5.6367628180303564e-01 +5.6272384842398875e-03
-2.4685000000002188e+02 +6.8090700772566963e+00 +0.0000000000000000e+00 -2.4684202909702938e+02 -2.8652017938238565e-02 -5.6367700112369046e-01 +5.6272498713881517e-03
-2.4690000000002189e+02 +6.8083745039726580e+00 +0.0000000000000000e+00 -2.4689202425857331e+02 -2.8652048701613510e-02 -5.6367771963490254e-01 +5.6272613210016113e-03
-2.4695000000002190e+02 +6.8076787900588966e+00 +0.0000000000000000e+00 -2.4694201941816050e+02 -2.8652080548323130e-02 -5.6367843737628220e-01 +5.6272728587889002e-03
-2.4700000000002191e+02 +6.8069829355152391e+00 +0.0000000000000000e+00 -2.4699201457579053e+02 -2.8652113358403869e-02 -5.6367915438752692e-01 +5.6272845104368930e-03
-2.4705000000002192e+02 +6.8062869403415123e+00 +0.0000000000000000e+00 -2.4704200973146303e+02 -2.8652147011946929e-02 -5.6367987070841907e-01 +5.6272963016106778e-03
-2.4710000000002194e+02 +6.8055908045375428e+00 +0.0000000000000000e+00 -2.4709200488517757e+02 -2.8652181389098481e-02 -5.6368058637882912e-01 +5.6273082579535458e-03
-2.4715000000002195e+02 +6.8048945281031576e+00 +0.0000000000000000e+00 -2.4714200003693378e+02 -2.8652216370059699e-02 -5.6368130143871242e-01 +5.6273204050869734e-03
-2.4720000000002196e+02 +6.8041981110381835e+00 +0.0000000000000000e+00 -2.4719199518673125e+02 -2.8652251835086972e-02 -5.6368201592811074e-01 +5.6273327686105915e-03
-2.4725000000002197e+02 +6.8035015533424481e+00 +0.0000000000000000e+00 -2.4724199033456955e+02 -2.8652287664491991e-02 -5.6368272988715240e-01 +5.6273453741021865e-03
-2.4730000000002198e+02 +6.8028048550157783e+00 +0.0000000000000000e+00 -2.4729198548044832e+02 -2.8652323738641933e-02 -5.6368344335605214e-01 +5.6273582471176682e-03
-2.4735000000002199e+02 +6.8021080160580025e+00 +0.0000000000000000e+00 -2.4734198062436715e+02 -2.8652359937959539e-02 -5.6368415637511027e-01 +5.6273714131910516e-03
-2.4740000000002200e+02 +6.8014110364689477e+00 +0.0000000000000000e+00 -2.4739197576632566e+02 -2.8652396142923274e-02 -5.6368486898471404e-01 +5.6273848978344500e-03
-2.4745000000002202e+02 +6.8007139162484416e+00 +0.0000000000000000e+00 -2.4744197090632343e+02 -2.8652432234067458e-02 -5.6368558122533652e-01 +5.6273987265380489e-03
-2.4750000000002203e+02 +6.8000166553963117e+00 +0.0000000000000000e+00 -2.4749196604436008e+02 -2.8652468091982419e-02 -5.6368629313753671e-01 +5.6274129247700800e-03
-2.4755000000002204e+02 +6.7993192539123868e+00 +0.0000000000000000e+00 -2.4754196118043518e+02 -2.8652503597314589e-02 -5.6368700476196043e-01 +5.6274275179768211e-03
-2.4760000000002205e+02 +6.7986217117964944e+00 +0.0000000000000000e+00 -2.4759195631454836e+02 -2.8652538630766652e-02 -5.6368771613933910e-01 +5.6274425315825591e-03
-2.4765000000002206e+02 +6.7979240290484624e+00 +0.0000000000000000e+00 -2.4764195144669921e+02 -2.8652573073097716e-02 -5.6368842731049107e-01 +5.6274579909895922e-03
-2.4770000000002207e+02 +6.7972262056681192e+00 +0.0000000000000000e+00 -2.4769194657688735e+02 -2.8652606805123385e-02 -5.6368913831632006e-01 +5.6274739215781879e-03
-2.4775000000002208e+02 +6.7965282416552926e+00 +0.0000000000000000e+00 -2.4774194170511237e+02 -2.8652639707715939e-02 -5.6368984919781651e-01 +5.6274903487065868e-03
-2.4780000000002210e+02 +6.7958301370098111e+00 +0.0000000000000000e+00 -2.4779193683137385e+02 -2.8652671661804428e-02 -5.6369055999605655e-01 +5.6275072977109656e-03
-2.4785000000002211e+02 +6.7951318917315024e+00 +0.0000000000000000e+00 -2.4784193195567141e+02 -2.8652702548374875e-02 -5.6369127075220304e-01 +5.6275247939054406e-03
-2.4790000000002212e+02 +6.7944335058201952e+00 +0.0000000000000000e+00 -2.4789192707800467e+02 -2.8652732248470314e-02 -5.6369198150750455e-01 +5.6275428625820242e-03
-2.4795000000002213e+02 +6.7937349792757180e+00 +0.0000000000000000e+00 -2.4794192219837322e+02 -2.8652760643191010e-02 -5.6369269230329577e-01 +5.6275615290106240e-03
-2.4800000000002214e+02 +6.7930363120978985e+00 +0.0000000000000000e+00 -2.4799191731677664e+02 -2.8652787613694559e-02 -5.6369340318099814e-01 +5.6275808184390232e-03
-2.4805000000002215e+02 +6.7923375042865644e+00 +0.0000000000000000e+00 -2.4804191243321455e+02 -2.8652813052358960e-02 -5.6369411417782012e-01 +5.6276007519615034e-03
-2.4810000000002216e+02 +6.7916385558415442e+00 +0.0000000000000000e+00 -2.4809190754768656e+02 -2.8652836924655343e-02 -5.6369482530288084e-01 +5.6276213236233731e-03
-2.4815000000002217e+02 +6.7909394667626666e+00 +0.0000000000000000e+00 -2.4814190266019227e+02 -2.8652859225425771e-02 -5.6369553655391236e-01 +5.6276425166098352e-03
-2.4820000000002219e+02 +6.7902402370497592e+00 +0.0000000000000000e+00 -2.4819189777073126e+02 -2.8652879949571632e-02 -5.6369624792851680e-01 +5.6276643140956541e-03
-2.4825000000002220e+02 +6.7895408667026507e+00 +0.0000000000000000e+00 -2.4824189287930315e+02 -2.8652899091973379e-02 -5.6369695942419806e-01 +5.6276866992748011e-03
-2.4830000000002221e+02 +6.7888413557211678e+00 +0.0000000000000000e+00 -2.4829188798590755e+02 -2.8652916647490523e-02 -5.6369767103836088e-01 +5.6277096553604819e-03
-2.4835000000002222e+02 +6.7881417041051391e+00 +0.0000000000000000e+00 -2.4834188309054406e+02 -2.8652932610961409e-02 -5.6369838276831119e-01 +5.6277331655851361e-03
-2.4840000000002223e+02 +6.7874419118543932e+00 +0.0000000000000000e+00 -2.4839187819321225e+02 -2.8652946977203178e-02 -5.6369909461125678e-01 +5.6277572132004692e-03
-2.4845000000002224e+02 +6.7867419789687577e+00 +0.0000000000000000e+00 -2.4844187329391175e+02 -2.8652959741011660e-02 -5.6369980656430596e-01 +5.6277817814774514e-03
-2.4850000000002225e+02 +6.7860419054480605e+00 +0.0000000000000000e+00 -2.4849186839264217e+02 -2.8652970897161227e-02 -5.6370051862446813e-01 +5.6278068537063538e-03
-2.4855000000002227e+02 +6.7853416912921292e+00 +0.0000000000000000e+00 -2.4854186348940311e+02 -2.8652980440404680e-02 -5.6370123078865331e-01 +5.6278324131967391e-03
-2.4860000000002228e+02 +6.7846413365007914e+00 +0.0000000000000000e+00 -2.4859185858419414e+02 -2.8652988365473191e-02 -5.6370194305367338e-01 +5.6278584432774966e-03
-2.4865000000002229e+02 +6.7839408410738757e+00 +0.0000000000000000e+00 -2.4864185367701489e+02 -2.8652994667076145e-02 -5.6370265541624021e-01 +5.6278849272968431e-03
-2.4870000000002230e+02 +6.7832402050112099e+00 +0.0000000000000000e+00 -2.4869184876786497e+02 -2.8652999339901022e-02 -5.6370336787296682e-01 +5.6279118486223531e-03
-2.4875000000002231e+02 +6.7825394283126208e+00 +0.0000000000000000e+00 -2.4874184385674394e+02 -2.8653002378613349e-02 -5.6370408042036735e-01 +5.6279391906409616e-03
-2.4880000000002232e+02 +6.7818385109779369e+00 +0.0000000000000000e+00 -2.4879183894365144e+02 -2.8653003777856515e-02 -5.6370479305485610e-01 +5.6279669367589828e-03
-2.4885000000002233e+02 +6.7811374530069859e+00 +0.0000000000000000e+00 -2.4884183402858707e+02 -2.8653003532251711e-02 -5.6370550577274792e-01 +5.6279950704021314e-03
-2.4890000000002235e+02 +6.7804362543995955e+00 +0.0000000000000000e+00 -2.4889182911155041e+02 -2.8653001636397789e-02 -5.6370621857025927e-01 +5.6280235750155293e-03
-2.4895000000002236e+02 +6.7797349151555935e+00 +0.0000000000000000e+00 -2.4894182419254108e+02 -2.8652998084871182e-02 -5.6370693144350559e-01 +5.6280524340637248e-03
-2.4900000000002237e+02 +6.7790334352748074e+00 +0.0000000000000000e+00 -2.4899181927155865e+02 -2.8652992872225766e-02 -5.6370764438850385e-01 +5.6280816310307086e-03
-2.4905000000002238e+02 +6.7783318147570650e+00 +0.0000000000000000e+00 -2.4904181434860277e+02 -2.8652985992992756e-02 -5.6370835740117120e-01 +5.6281111494199286e-03
-2.4910000000002239e+02 +6.7776300536021941e+00 +0.0000000000000000e+00 -2.4909180942367303e+02 -2.8652977441680619e-02 -5.6370907047732566e-01 +5.6281409727543053e-03
-2.4915000000002240e+02 +6.7769281518100222e+00 +0.0000000000000000e+00 -2.4914180449676900e+02 -2.8652967212774914e-02 -5.6370978361268453e-01 +5.6281710845762474e-03
-2.4920000000002241e+02 +6.7762261093803771e+00 +0.0000000000000000e+00 -2.4919179956789031e+02 -2.8652955300738223e-02 -5.6371049680286633e-01 +5.6282014684476593e-03
-2.4925000000002242e+02 +6.7755239263130864e+00 +0.0000000000000000e+00 -2.4924179463703658e+02 -2.8652941700010034e-02 -5.6371121004338887e-01 +5.6282321079499740e-03
-2.4930000000002244e+02 +6.7748216026079779e+00 +0.0000000000000000e+00 -2.4929178970420736e+02 -2.8652926405006635e-02 -5.6371192332967091e-01 +5.6282629866841521e-03
-2.4935000000002245e+02 +6.7741191382648793e+00 +0.0000000000000000e+00 -2.4934178476940230e+02 -2.8652909410120948e-02 -5.6371263665703064e-01 +5.6282940882706996e-03
-2.4940000000002246e+02 +6.7734165332836174e+00 +0.0000000000000000e+00 -2.4939177983262095e+02 -2.8652890709722531e-02 -5.6371335002068745e-01 +5.6283253963496961e-03
-2.4945000000002247e+02 +6.7727137876640198e+00 +0.0000000000000000e+00 -2.4944177489386297e+02 -2.8652870298157329e-02 -5.6371406341575903e-01 +5.6283568945807924e-03
-2.4950000000002248e+02 +6.7720109014059151e+00 +0.0000000000000000e+00 -2.4949176995312791e+02 -2.8652848169747669e-02 -5.6371477683726434e-01 +5.6283885666432321e-03
-2.4955000000002249e+02 +6.7713078745091302e+00 +0.0000000000000000e+00 -2.4954176501041542e+02 -2.8652824318792125e-02 -5.6371549028012169e-01 +5.6284203962358751e-03
-2.4960000000002250e+02 +6.7706047069734927e+00 +0.0000000000000000e+00 -2.4959176006572508e+02 -2.8652798739565354e-02 -5.6371620373914910e-01 +5.6284523670772045e-03
-2.4965000000002252e+02 +6.7699013987988303e+00 +0.0000000000000000e+00 -2.4964175511905648e+02 -2.8652771426318072e-02 -5.6371691720906469e-01 +5.6284844629053412e-03
-2.4970000000002253e+02 +6.7691979499849699e+00 +0.0000000000000000e+00 -2.4969175017040925e+02 -2.8652742373276852e-02 -5.6371763068448599e-01 +5.6285166674780590e-03
-2.4975000000002254e+02 +6.7684943605317400e+00 +0.0000000000000000e+00 -2.4974174521978296e+02 -2.8652711574644111e-02 -5.6371834415993016e-01 +5.6285489645728137e-03
-2.4980000000002255e+02 +6.7677906304389674e+00 +0.0000000000000000e+00 -2.4979174026717723e+02 -2.8652679024597894e-02 -5.6371905762981456e-01 +5.6285813379867346e-03
-2.4985000000002256e+02 +6.7670867597064808e+00 +0.0000000000000000e+00 -2.4984173531259165e+02 -2.8652644717291842e-02 -5.6371977108845528e-01 +5.6286137715366585e-03
-2.4990000000002257e+02 +6.7663827483341068e+00 +0.0000000000000000e+00 -2.4989173035602585e+02 -2.8652608646855052e-02 -5.6372048453006807e-01 +5.6286462490591355e-03
-2.4995000000002258e+02 +6.7656785963216732e+00 +0.0000000000000000e+00 -2.4994172539747939e+02 -2.8652570807391965e-02 -5.6372119794876918e-01 +5.6286787544104523e-03
-2.5000000000002260e+02 +6.7649743036690078e+00 +0.0000000000000000e+00 -2.4999172043695191e+02 -2.8652531192982257e-02 -5.6372191133857252e-01 +5.6287112714666380e-03
-2.5005000000002261e+02 +6.7642698703759381e+00 +0.0000000000000000e+00 -2.5004171547444298e+02 -2.8652489805533834e-02 -5.6372262470284862e-01 +5.6287437837102619e-03
-2.5010000000002262e+02 +6.7635652964422910e+00 +0.0000000000000000e+00 -2.5009171050995224e+02 -2.8652446698957584e-02 -5.6372333810756503e-01 +5.6287762718986827e-03
-2.5015000000002263e+02 +6.7628605818678951e+00 +0.0000000000000000e+00 -2.5014170554347925e+02 -2.8652401948282204e-02 -5.6372405164421002e-01 +5.6288087156718142e-03
-2.5020000000002264e+02 +6.7621557266525771e+00 +0.0000000000000000e+00 -2.5019170057502362e+02 -2.8652355628549633e-02 -5.6372476540440264e-01 +5.6288410946589134e-03
-2.5025000000002265e+02 +6.7614507307961658e+00 +0.0000000000000000e+00 -2.5024169560458498e+02 -2.8652307814753662e-02 -5.6372547947982032e-01 +5.6288733884818278e-03
-2.5030000000002266e+02 +6.7607455942984869e+00 +0.0000000000000000e+00 -2.5029169063216290e+02 -2.8652258581840031e-02 -5.6372619396219770e-01 +5.6289055767550196e-03
-2.5035000000002267e+02 +6.7600403171593690e+00 +0.0000000000000000e+00 -2.5034168565775701e+02 -2.8652208004706400e-02 -5.6372690894332744e-01 +5.6289376390855740e-03
-2.5040000000002269e+02 +6.7593348993786391e+00 +0.0000000000000000e+00 -2.5039168068136689e+02 -2.8652156158202425e-02 -5.6372762451505920e-01 +5.6289695550732289e-03
-2.5045000000002270e+02 +6.7586293409561238e+00 +0.0000000000000000e+00 -2.5044167570299217e+02 -2.8652103117129808e-02 -5.6372834076930056e-01 +5.6290013043103831e-03
-2.5050000000002271e+02 +6.7579236418916500e+00 +0.0000000000000000e+00 -2.5049167072263242e+02 -2.8652048956242328e-02 -5.6372905779801652e-01 +5.6290328663821318e-03
-2.5055000000002272e+02 +6.7572178021850453e+00 +0.0000000000000000e+00 -2.5054166574028724e+02 -2.8651993750245838e-02 -5.6372977569322902e-01 +5.6290642208662606e-03
-2.5060000000002273e+02 +6.7565118218361349e+00 +0.0000000000000000e+00 -2.5059166075595627e+02 -2.8651937573798428e-02 -5.6373049454701774e-01 +5.6290953473332869e-03
-2.5065000000002274e+02 +6.7558057008447454e+00 +0.0000000000000000e+00 -2.5064165576963907e+02 -2.8651880501510310e-02 -5.6373121445151941e-01 +5.6291262253464697e-03
-2.5070000000002275e+02 +6.7550994392107038e+00 +0.0000000000000000e+00 -2.5069165078133526e+02 -2.8651822607943970e-02 -5.6373193549892853e-01 +5.6291568344618275e-03
-2.5075000000002277e+02 +6.7543930369338350e+00 +0.0000000000000000e+00 -2.5074164579104445e+02 -2.8651763967614159e-02 -5.6373265778149573e-01 +5.6291871542281588e-03
-2.5080000000002278e+02 +6.7536864940139640e+00 +0.0000000000000000e+00 -2.5079164079876622e+02 -2.8651704654987956e-02 -5.6373338139152962e-01 +5.6292171641870621e-03
-2.5085000000002279e+02 +6.7529798104509169e+00 +0.0000000000000000e+00 -2.5084163580450019e+02 -2.8651644744484804e-02 -5.6373410642139621e-01 +5.6292468438729508e-03
-2.5090000000002280e+02 +6.7522729862445177e+00 +0.0000000000000000e+00 -2.5089163080824596e+02 -2.8651584310476558e-02 -5.6373483296351767e-01 +5.6292761728130841e-03
-2.5095000000002281e+02 +6.7515660213945905e+00 +0.0000000000000000e+00 -2.5094162581000313e+02 -2.8651523427287478e-02 -5.6373556111037360e-01 +5.6293051305275656e-03
-2.5100000000002282e+02 +6.7508589159009595e+00 +0.0000000000000000e+00 -2.5099162080977129e+02 -2.8651462169194359e-02 -5.6373629095450051e-01 +5.6293336965293830e-03
-2.5105000000002283e+02 +6.7501516697634480e+00 +0.0000000000000000e+00 -2.5104161580755007e+02 -2.8651400610426467e-02 -5.6373702258849190e-01 +5.6293618503244162e-03
-2.5110000000002285e+02 +6.7494442829818793e+00 +0.0000000000000000e+00 -2.5109161080333905e+02 -2.8651338825165684e-02 -5.6373775610499777e-01 +5.6293895714114514e-03
-2.5115000000002286e+02 +6.7487367555560764e+00 +0.0000000000000000e+00 -2.5114160579713783e+02 -2.8651276887546467e-02 -5.6373849159672562e-01 +5.6294168392822174e-03
-2.5120000000002287e+02 +6.7480290874858611e+00 +0.0000000000000000e+00 -2.5119160078894600e+02 -2.8651214871655936e-02 -5.6373922915643870e-01 +5.6294436334213896e-03
-2.5125000000002288e+02 +6.7473212787710546e+00 +0.0000000000000000e+00 -2.5124159577876321e+02 -2.8651152851533891e-02 -5.6373996887695788e-01 +5.6294699333066141e-03
-2.5130000000002289e+02 +6.7466133294114785e+00 +0.0000000000000000e+00 -2.5129159076658902e+02 -2.8651090901172876e-02 -5.6374071085116040e-01 +5.6294957184085262e-03
-2.5135000000002290e+02 +6.7459052394069534e+00 +0.0000000000000000e+00 -2.5134158575242304e+02 -2.8651029094518197e-02 -5.6374145517197982e-01 +5.6295209681907739e-03
-2.5140000000002291e+02 +6.7451970087572981e+00 +0.0000000000000000e+00 -2.5139158073626487e+02 -2.8650967505467962e-02 -5.6374220193240665e-01 +5.6295456621100280e-03
-2.5145000000002292e+02 +6.7444886374623332e+00 +0.0000000000000000e+00 -2.5144157571811411e+02 -2.8650906207873156e-02 -5.6374295122548745e-01 +5.6295697796160081e-03
-2.5150000000002294e+02 +6.7437801255218766e+00 +0.0000000000000000e+00 -2.5149157069797039e+02 -2.8650845275537649e-02 -5.6374370314432576e-01 +5.6295933001515057e-03
-2.5155000000002295e+02 +6.7430714729357462e+00 +0.0000000000000000e+00 -2.5154156567583328e+02 -2.8650784782218244e-02 -5.6374445778208115e-01 +5.6296162031523895e-03
-2.5160000000002296e+02 +6.7423626797037599e+00 +0.0000000000000000e+00 -2.5159156065170239e+02 -2.8650724801624720e-02 -5.6374521523196996e-01 +5.6296384680476434e-03
-2.5165000000002297e+02 +6.7416537458257340e+00 +0.0000000000000000e+00 -2.5164155562557733e+02 -2.8650665407419874e-02 -5.6374597558726403e-01 +5.6296600742593650e-03
-2.5170000000002298e+02 +6.7409446713014844e+00 +0.0000000000000000e+00 -2.5169155059745768e+02 -2.8650606673219583e-02 -5.6374673894129257e-01 +5.6296810012028027e-03
-2.5175000000002299e+02 +6.7402354561308266e+00 +0.0000000000000000e+00 -2.5174154556734305e+02 -2.8650548672592792e-02 -5.6374750538743990e-01 +5.6297012282863698e-03
-2.5180000000002300e+02 +6.7395261003135749e+00 +0.0000000000000000e+00 -2.5179154053523305e+02 -2.8650491479061596e-02 -5.6374827501914737e-01 +5.6297207349116493e-03
-2.5185000000002302e+02 +6.7388166038495427e+00 +0.0000000000000000e+00 -2.5184153550112728e+02 -2.8650435166101308e-02 -5.6374904792991198e-01 +5.6297395004734421e-03
-2.5190000000002303e+02 +6.7381069667385427e+00 +0.0000000000000000e+00 -2.5189153046502534e+02 -2.8650379807140424e-02 -5.6374982421328712e-01 +5.6297575043597623e-03
-2.5195000000002304e+02 +6.7373971889803874e+00 +0.0000000000000000e+00 -2.5194152542692683e+02 -2.8650325475560713e-02 -5.6375060396288146e-01 +5.6297747259518591e-03
-2.5200000000002305e+02 +6.7366872705748877e+00 +0.0000000000000000e+00 -2.5199152038683135e+02 -2.8650272244697270e-02 -5.6375138727236074e-01 +5.6297911446242521e-03
-2.5205000000002306e+02 +6.7359772115218535e+00 +0.0000000000000000e+00 -2.5204151534473851e+02 -2.8650220181668452e-02 -5.6375217421793011e-01 +5.6298067456781314e-03
-2.5210000000002307e+02 +6.7352670118210938e+00 +0.0000000000000000e+00 -2.5209151030064791e+02 -2.8650169312154583e-02 -5.6375296475828862e-01 +5.6298215542211526e-03
-2.5215000000002308e+02 +6.7345566714724177e+00 +0.0000000000000000e+00 -2.5214150525455915e+02 -2.8650119644788818e-02 -5.6375375880371748e-01 +5.6298356117347650e-03
-2.5220000000002310e+02 +6.7338461904756324e+00 +0.0000000000000000e+00 -2.5219150020647183e+02 -2.8650071188139940e-02 -5.6375455626425997e-01 +5.6298489597476718e-03
-2.5225000000002311e+02 +6.7331355688305443e+00 +0.0000000000000000e+00 -2.5224149515638555e+02 -2.8650023950764835e-02 -5.6375535704986934e-01 +5.6298616397852256e-03
-2.5230000000002312e+02 +6.7324248065369598e+00 +0.0000000000000000e+00 -2.5229149010429992e+02 -2.8649977941208382e-02 -5.6375616107040949e-01 +5.6298736933693850e-03
-2.5235000000002313e+02 +6.7317139035946836e+00 +0.0000000000000000e+00 -2.5234148505021454e+02 -2.8649933168003468e-02 -5.6375696823565546e-01 +5.6298851620186973e-03
-2.5240000000002314e+02 +6.7310028600035192e+00 +0.0000000000000000e+00 -2.5239147999412901e+02 -2.8649889639670786e-02 -5.6375777845529196e-01 +5.6298960872482430e-03
-2.5245000000002315e+02 +6.7302916757632714e+00 +0.0000000000000000e+00 -2.5244147493604291e+02 -2.8649847364718841e-02 -5.6375859163891506e-01 +5.6299065105695992e-03
-2.5250000000002316e+02 +6.7295803508737420e+00 +0.0000000000000000e+00 -2.5249146987595586e+02 -2.8649806351643804e-02 -5.6375940769603194e-01 +5.6299164734908208e-03
-2.5255000000002318e+02 +6.7288688853347338e+00 +0.0000000000000000e+00 -2.5254146481386746e+02 -2.8649766608929480e-02 -5.6376022653605962e-01 +5.6299260175163793e-03
-2.5260000000002319e+02 +6.7281572791460480e+00 +0.0000000000000000e+00 -2.5259145974977733e+02 -2.8649728145047168e-02 -5.6376104806832694e-01 +5.6299351841471420e-03
-2.5265000000002320e+02 +6.7274455323074847e+00 +0.0000000000000000e+00 -2.5264145468368503e+02 -2.8649690968455647e-02 -5.6376187220207374e-01 +5.6299440148803309e-03
-2.5270000000002321e+02 +6.7267336448188448e+00 +0.0000000000000000e+00 -2.5269144961559019e+02 -2.8649655087601030e-02 -5.6376269884645025e-01 +5.6299525512094788e-03
-2.5275000000002322e+02 +6.7260216166799269e+00 +0.0000000000000000e+00 -2.5274144454549241e+02 -2.8649620510916719e-02 -5.6376352791051831e-01 +5.6299608346244050e-03
-2.5280000000002323e+02 +6.7253094478905302e+00 +0.0000000000000000e+00 -2.5279143947339128e+02 -2.8649587246823312e-02 -5.6376435930325075e-01 +5.6299689066111654e-03
-2.5285000000002324e+02 +6.7245971384504530e+00 +0.0000000000000000e+00 -2.5284143439928641e+02 -2.8649555303728515e-02 -5.6376519293353222e-01 +5.6299768086520204e-03
-2.5290000000002325e+02 +6.7238846883594929e+00 +0.0000000000000000e+00 -2.5289142932317742e+02 -2.8649524690027038e-02 -5.6376602871015746e-01 +5.6299845822254035e-03
-2.5295000000002327e+02 +6.7231720976174465e+00 +0.0000000000000000e+00 -2.5294142424506387e+02 -2.8649495414100570e-02 -5.6376686654183383e-01 +5.6299922688058694e-03
-2.5300000000002328e+02 +6.7224593662241112e+00 +0.0000000000000000e+00 -2.5299141916494540e+02 -2.8649467484317636e-02 -5.6376770633717943e-01 +5.6299999098640722e-03
-2.5305000000002329e+02 +6.7217464941792828e+00 +0.0000000000000000e+00 -2.5304141408282157e+02 -2.8649440909033538e-02 -5.6376854800472442e-01 +5.6300075468667162e-03
-2.5310000000002330e+02 +6.7210334814827561e+00 +0.0000000000000000e+00 -2.5309140899869203e+02 -2.8649415696590273e-02 -5.6376939145290972e-01 +5.6300152212765235e-03
-2.5315000000002331e+02 +6.7203203281343278e+00 +0.0000000000000000e+00 -2.5314140391255634e+02 -2.8649391855316470e-02 -5.6377023659008829e-01 +5.6300229745522082e-03
-2.5320000000002332e+02 +6.7196070341337917e+00 +0.0000000000000000e+00 -2.5319139882441411e+02 -2.8649369393527239e-02 -5.6377108332452530e-01 +5.6300308481484077e-03
-2.5325000000002333e+02 +6.7188935994809427e+00 +0.0000000000000000e+00 -2.5324139373426496e+02 -2.8649348319524176e-02 -5.6377193156439653e-01 +5.6300388835156768e-03
-2.5330000000002335e+02 +6.7181800241755747e+00 +0.0000000000000000e+00 -2.5329138864210847e+02 -2.8649328641595206e-02 -5.6377278121779106e-01 +5.6300471221004400e-03
-2.5335000000002336e+02 +6.7174663082174808e+00 +0.0000000000000000e+00 -2.5334138354794428e+02 -2.8649310368014550e-02 -5.6377363219270848e-01 +5.6300556053449470e-03
-2.5340000000002337e+02 +6.7167524516064550e+00 +0.0000000000000000e+00 -2.5339137845177194e+02 -2.8649293507042609e-02 -5.6377448439706113e-01 +5.6300643746872393e-03
-2.5345000000002338e+02 +6.7160384543422902e+00 +0.0000000000000000e+00 -2.5344137335359108e+02 -2.8649278066925899e-02 -5.6377533773867328e-01 +5.6300734715611245e-03
-2.5350000000002339e+02 +6.7153243164247796e+00 +0.0000000000000000e+00 -2.5349136825340128e+02 -2.8649264055896961e-02 -5.6377619212528118e-01 +5.6300829373961119e-03
-2.5355000000002340e+02 +6.7146100378537152e+00 +0.0000000000000000e+00 -2.5354136315120218e+02 -2.8649251482174287e-02 -5.6377704746453317e-01 +5.6300928136174024e-03
-2.5360000000002341e+02 +6.7138956186288894e+00 +0.0000000000000000e+00 -2.5359135804699335e+02 -2.8649240353962206e-02 -5.6377790366398972e-01 +5.6301031416458366e-03
-2.5365000000002343e+02 +6.7131810587500942e+00 +0.0000000000000000e+00 -2.5364135294077440e+02 -2.8649230679450841e-02 -5.6377876063112420e-01 +5.6301139628978647e-03
-2.5370000000002344e+02 +6.7124663582171209e+00 +0.0000000000000000e+00 -2.5369134783254492e+02 -2.8649222466815987e-02 -5.6377961827332113e-01 +5.6301253187854942e-03
-2.5375000000002345e+02 +6.7117515170297626e+00 +0.0000000000000000e+00 -2.5374134272230452e+02 -2.8649215724219100e-02 -5.6378047649787899e-01 +5.6301372507162727e-03
-2.5380000000002346e+02 +6.7110365351878096e+00 +0.0000000000000000e+00 -2.5379133761005281e+02 -2.8649210459807086e-02 -5.6378133521200757e-01 +5.6301498000932339e-03
-2.5385000000002347e+02 +6.7103214126910533e+00 +0.0000000000000000e+00 -2.5384133249578937e+02 -2.8649206681712367e-02 -5.6378219432282994e-01 +5.6301630083148693e-03
-2.5390000000002348e+02 +6.7096061495392858e+00 +0.0000000000000000e+00 -2.5389132737951383e+02 -2.8649204398052668e-02 -5.6378305373738058e-01 +5.6301769167750862e-03
