# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5100000000000009e+02 +7.6419682074730986e+00 +0.0000000000000000e+00 -1.5099817279569211e+02 +8.5199668949242774e-03 +0.0000000000000000e+00 +9.9996370442337101e-01
-1.5105000000000010e+02 +7.6415421387530831e+00 +0.0000000000000000e+00 -1.5104817098031359e+02 +8.5227819047793540e-03 +0.0000000000000000e+00 +9.9996368043474715e-01
-1.5110000000000011e+02 +7.6411159292827131e+00 +0.0000000000000000e+00 -1.5109816916373543e+02 +8.5255969091040211e-03 +0.0000000000000000e+00 +9.9996365643824525e-01
-1.5115000000000012e+02 +7.6406895790622649e+00 +0.0000000000000000e+00 -1.5114816734595726e+02 +8.5284119079096950e-03 +0.0000000000000000e+00 +9.9996363243386532e-01
-1.5120000000000013e+02 +7.6402630880920137e+00 +0.0000000000000000e+00 -1.5119816552697867e+02 +8.5312269012073651e-03 +0.0000000000000000e+00 +9.9996360842160736e-01
-1.5125000000000014e+02 +7.6398364563722359e+00 +0.0000000000000000e+00 -1.5124816370679929e+02 +8.5340418890075976e-03 +0.0000000000000000e+00 +9.9996358440147126e-01
-1.5130000000000015e+02 +7.6394096839032049e+00 +0.0000000000000000e+00 -1.5129816188541869e+02 +8.5368568713205320e-03 +0.0000000000000000e+00 +9.9996356037345691e-01
-1.5135000000000016e+02 +7.6389827706851952e+00 +0.0000000000000000e+00 -1.5134816006283651e+02 +8.5396718481558810e-03 +0.0000000000000000e+00 +9.9996353633756441e-01
-1.5140000000000018e+02 +7.6385557167184803e+00 +0.0000000000000000e+00 -1.5139815823905232e+02 +8.5424868195229341e-03 +0.0000000000000000e+00 +9.9996351229379365e-01
-1.5145000000000019e+02 +7.6381285220033339e+00 +0.0000000000000000e+00 -1.5144815641406575e+02 +8.5453017854305539e-03 +0.0000000000000000e+00 +9.9996348824214465e-01
-1.5150000000000020e+02 +7.6377011865400286e+00 +0.0000000000000000e+00 -1.5149815458787640e+02 +8.5481167458871764e-03 +0.0000000000000000e+00 +9.9996346418261728e-01
-1.5155000000000021e+02 +7.6372737103288362e+00 +0.0000000000000000e+00 -1.5154815276048387e+02 +8.5509317009008160e-03 +0.0000000000000000e+00 +9.9996344011521154e-01
-1.5160000000000022e+02 +7.6368460933700293e+00 +0.0000000000000000e+00 -1.5159815093188777e+02 +8.5537466504790622e-03 +0.0000000000000000e+00 +9.9996341603992756e-01
-1.5165000000000023e+02 +7.6364183356638788e+00 +0.0000000000000000e+00 -1.5164814910208773e+02 +8.5565615946290759e-03 +0.0000000000000000e+00 +9.9996339195676520e-01
-1.5170000000000024e+02 +7.6359904372106566e+00 +0.0000000000000000e+00 -1.5169814727108331e+02 +8.5593765333575982e-03 +0.0000000000000000e+00 +9.9996336786572448e-01
-1.5175000000000026e+02 +7.6355623980106335e+00 +0.0000000000000000e+00 -1.5174814543887416e+02 +8.5621914666709435e-03 +0.0000000000000000e+00 +9.9996334376680529e-01
-1.5180000000000027e+02 +7.6351342180640795e+00 +0.0000000000000000e+00 -1.5179814360545987e+02 +8.5650063945750012e-03 +0.0000000000000000e+00 +9.9996331966000773e-01
-1.5185000000000028e+02 +7.6347058973712656e+00 +0.0000000000000000e+00 -1.5184814177084004e+02 +8.5678213170752374e-03 +0.0000000000000000e+00 +9.9996329554533181e-01
-1.5190000000000029e+02 +7.6342774359324617e+00 +0.0000000000000000e+00 -1.5189813993501429e+02 +8.5706362341766949e-03 +0.0000000000000000e+00 +9.9996327142277752e-01
-1.5195000000000030e+02 +7.6338488337479378e+00 +0.0000000000000000e+00 -1.5194813809798219e+02 +8.5734511458839934e-03 +0.0000000000000000e+00 +9.9996324729234487e-01
-1.5200000000000031e+02 +7.6334200908179630e+00 +0.0000000000000000e+00 -1.5199813625974338e+02 +8.5762660522013274e-03 +0.0000000000000000e+00 +9.9996322315403374e-01
-1.5205000000000032e+02 +7.6329912071428074e+00 +0.0000000000000000e+00 -1.5204813442029746e+02 +8.5790809531324872e-03 +0.0000000000000000e+00 +9.9996319900784425e-01
-1.5210000000000034e+02 +7.6325621827227392e+00 +0.0000000000000000e+00 -1.5209813257964404e+02 +8.5818958486811019e-03 +0.0000000000000000e+00 +9.9996317485377650e-01
-1.5215000000000035e+02 +7.6321330175580284e+00 +0.0000000000000000e+00 -1.5214813073778271e+02 +8.5847107388508977e-03 +0.0000000000000000e+00 +9.9996315069183039e-01
-1.5220000000000036e+02 +7.6317037116489432e+00 +0.0000000000000000e+00 -1.5219812889471308e+02 +8.5875256236457240e-03 +0.0000000000000000e+00 +9.9996312652200592e-01
-1.5225000000000037e+02 +7.6312742649957528e+00 +0.0000000000000000e+00 -1.5224812705043476e+02 +8.5903405030695514e-03 +0.0000000000000000e+00 +9.9996310234430319e-01
-1.5230000000000038e+02 +7.6308446775987253e+00 +0.0000000000000000e+00 -1.5229812520494738e+02 +8.5931553771264758e-03 +0.0000000000000000e+00 +9.9996307815872210e-01
-1.5235000000000039e+02 +7.6304149494581290e+00 +0.0000000000000000e+00 -1.5234812335825052e+02 +8.5959702458207159e-03 +0.0000000000000000e+00 +9.9996305396526275e-01
-1.5240000000000040e+02 +7.6299850805742322e+00 +0.0000000000000000e+00 -1.5239812151034377e+02 +8.5987851091566120e-03 +0.0000000000000000e+00 +9.9996302976392515e-01
-1.5245000000000041e+02 +7.6295550709473021e+00 +0.0000000000000000e+00 -1.5244811966122677e+02 +8.6015999671386241e-03 +0.0000000000000000e+00 +9.9996300555470918e-01
-1.5250000000000043e+02 +7.6291249205776070e+00 +0.0000000000000000e+00 -1.5249811781089912e+02 +8.6044148197713353e-03 +0.0000000000000000e+00 +9.9996298133761496e-01
-1.5255000000000044e+02 +7.6286946294654143e+00 +0.0000000000000000e+00 -1.5254811595936042e+02 +8.6072296670594503e-03 +0.0000000000000000e+00 +9.9996295711264249e-01
-1.5260000000000045e+02 +7.6282641976109904e+00 +0.0000000000000000e+00 -1.5259811410661027e+02 +8.6100445090077915e-03 +0.0000000000000000e+00 +9.9996293287979177e-01
-1.5265000000000046e+02 +7.6278336250146026e+00 +0.0000000000000000e+00 -1.5264811225264827e+02 +8.6128593456213046e-03 +0.0000000000000000e+00 +9.9996290863906279e-01
-1.5270000000000047e+02 +7.6274029116765174e+00 +0.0000000000000000e+00 -1.5269811039747404e+02 +8.6156741769050534e-03 +0.0000000000000000e+00 +9.9996288439045555e-01
-1.5275000000000048e+02 +7.6269720575970013e+00 +0.0000000000000000e+00 -1.5274810854108719e+02 +8.6184890028642210e-03 +0.0000000000000000e+00 +9.9996286013397007e-01
-1.5280000000000049e+02 +7.6265410627763197e+00 +0.0000000000000000e+00 -1.5279810668348730e+02 +8.6213038235041107e-03 +0.0000000000000000e+00 +9.9996283586960621e-01
-1.5285000000000051e+02 +7.6261099272147392e+00 +0.0000000000000000e+00 -1.5284810482467401e+02 +8.6241186388301416e-03 +0.0000000000000000e+00 +9.9996281159736411e-01
-1.5290000000000052e+02 +7.6256786509125254e+00 +0.0000000000000000e+00 -1.5289810296464691e+02 +8.6269334488478545e-03 +0.0000000000000000e+00 +9.9996278731724375e-01
-1.5295000000000053e+02 +7.6252472338699429e+00 +0.0000000000000000e+00 -1.5294810110340561e+02 +8.6297482535629064e-03 +0.0000000000000000e+00 +9.9996276302924514e-01
-1.5300000000000054e+02 +7.6248156760872572e+00 +0.0000000000000000e+00 -1.5299809924094970e+02 +8.6325630529810703e-03 +0.0000000000000000e+00 +9.9996273873336827e-01
-1.5305000000000055e+02 +7.6243839775647331e+00 +0.0000000000000000e+00 -1.5304809737727879e+02 +8.6353778471082374e-03 +0.0000000000000000e+00 +9.9996271442961304e-01
-1.5310000000000056e+02 +7.6239521383026343e+00 +0.0000000000000000e+00 -1.5309809551239252e+02 +8.6381926359504167e-03 +0.0000000000000000e+00 +9.9996269011797956e-01
-1.5315000000000057e+02 +7.6235201583012255e+00 +0.0000000000000000e+00 -1.5314809364629048e+02 +8.6410074195137319e-03 +0.0000000000000000e+00 +9.9996266579846771e-01
-1.5320000000000059e+02 +7.6230880375607706e+00 +0.0000000000000000e+00 -1.5319809177897224e+02 +8.6438221978044228e-03 +0.0000000000000000e+00 +9.9996264147107761e-01
-1.5325000000000060e+02 +7.6226557760815332e+00 +0.0000000000000000e+00 -1.5324808991043744e+02 +8.6466369708288453e-03 +0.0000000000000000e+00 +9.9996261713580914e-01
-1.5330000000000061e+02 +7.6222233738637755e+00 +0.0000000000000000e+00 -1.5329808804068568e+02 +8.6494517385934701e-03 +0.0000000000000000e+00 +9.9996259279266231e-01
-1.5335000000000062e+02 +7.6217908309077611e+00 +0.0000000000000000e+00 -1.5334808616971657e+02 +8.6522665011048803e-03 +0.0000000000000000e+00 +9.9996256844163711e-01
-1.5340000000000063e+02 +7.6213581472137522e+00 +0.0000000000000000e+00 -1.5339808429752972e+02 +8.6550812583697772e-03 +0.0000000000000000e+00 +9.9996254408273355e-01
-1.5345000000000064e+02 +7.6209253227820115e+00 +0.0000000000000000e+00 -1.5344808242412472e+02 +8.6578960103949731e-03 +0.0000000000000000e+00 +9.9996251971595163e-01
-1.5350000000000065e+02 +7.6204923576128003e+00 +0.0000000000000000e+00 -1.5349808054950120e+02 +8.6607107571873947e-03 +0.0000000000000000e+00 +9.9996249534129134e-01
-1.5355000000000067e+02 +7.6200592517063797e+00 +0.0000000000000000e+00 -1.5354807867365872e+02 +8.6635254987540815e-03 +0.0000000000000000e+00 +9.9996247095875268e-01
-1.5360000000000068e+02 +7.6196260050630116e+00 +0.0000000000000000e+00 -1.5359807679659693e+02 +8.6663402351021875e-03 +0.0000000000000000e+00 +9.9996244656833555e-01
-1.5365000000000069e+02 +7.6191926176829563e+00 +0.0000000000000000e+00 -1.5364807491831542e+02 +8.6691549662389761e-03 +0.0000000000000000e+00 +9.9996242217003994e-01
-1.5370000000000070e+02 +7.6187590895664741e+00 +0.0000000000000000e+00 -1.5369807303881379e+02 +8.6719696921718232e-03 +0.0000000000000000e+00 +9.9996239776386586e-01
-1.5375000000000071e+02 +7.6183254207138251e+00 +0.0000000000000000e+00 -1.5374807115809168e+02 +8.6747844129082177e-03 +0.0000000000000000e+00 +9.9996237334981330e-01
-1.5380000000000072e+02 +7.6178916111252697e+00 +0.0000000000000000e+00 -1.5379806927614865e+02 +8.6775991284557576e-03 +0.0000000000000000e+00 +9.9996234892788227e-01
-1.5385000000000073e+02 +7.6174576608010662e+00 +0.0000000000000000e+00 -1.5384806739298435e+02 +8.6804138388221538e-03 +0.0000000000000000e+00 +9.9996232449807265e-01
-1.5390000000000074e+02 +7.6170235697414741e+00 +0.0000000000000000e+00 -1.5389806550859834e+02 +8.6832285440152264e-03 +0.0000000000000000e+00 +9.9996230006038445e-01
-1.5395000000000076e+02 +7.6165893379467509e+00 +0.0000000000000000e+00 -1.5394806362299025e+02 +8.6860432440429049e-03 +0.0000000000000000e+00 +9.9996227561481765e-01
-1.5400000000000077e+02 +7.6161549654171559e+00 +0.0000000000000000e+00 -1.5399806173615968e+02 +8.6888579389132296e-03 +0.0000000000000000e+00 +9.9996225116137227e-01
-1.5405000000000078e+02 +7.6157204521529458e+00 +0.0000000000000000e+00 -1.5404805984810625e+02 +8.6916726286343400e-03 +0.0000000000000000e+00 +9.9996222670004820e-01
-1.5410000000000079e+02 +7.6152857981543782e+00 +0.0000000000000000e+00 -1.5409805795882954e+02 +8.6944873132143788e-03 +0.0000000000000000e+00 +9.9996220223084542e-01
-1.5415000000000080e+02 +7.6148510034217098e+00 +0.0000000000000000e+00 -1.5414805606832920e+02 +8.6973019926613847e-03 +0.0000000000000000e+00 +9.9996217775376395e-01
-1.5420000000000081e+02 +7.6144160679551973e+00 +0.0000000000000000e+00 -1.5419805417660478e+02 +8.7001166669832784e-03 +0.0000000000000000e+00 +9.9996215326880378e-01
-1.5425000000000082e+02 +7.6139809917550965e+00 +0.0000000000000000e+00 -1.5424805228365594e+02 +8.7029313361878680e-03 +0.0000000000000000e+00 +9.9996212877596491e-01
-1.5430000000000084e+02 +7.6135457748216631e+00 +0.0000000000000000e+00 -1.5429805038948226e+02 +8.7057460002828452e-03 +0.0000000000000000e+00 +9.9996210427524723e-01
-1.5435000000000085e+02 +7.6131104171551529e+00 +0.0000000000000000e+00 -1.5434804849408334e+02 +8.7085606592757873e-03 +0.0000000000000000e+00 +9.9996207976665075e-01
-1.5440000000000086e+02 +7.6126749187558200e+00 +0.0000000000000000e+00 -1.5439804659745880e+02 +8.7113753131741571e-03 +0.0000000000000000e+00 +9.9996205525017545e-01
-1.5445000000000087e+02 +7.6122392796239202e+00 +0.0000000000000000e+00 -1.5444804469960823e+02 +8.7141899619853046e-03 +0.0000000000000000e+00 +9.9996203072582124e-01
-1.5450000000000088e+02 +7.6118034997597066e+00 +0.0000000000000000e+00 -1.5449804280053124e+02 +8.7170046057164653e-03 +0.0000000000000000e+00 +9.9996200619358822e-01
-1.5455000000000089e+02 +7.6113675791634332e+00 +0.0000000000000000e+00 -1.5454804090022745e+02 +8.7198192443747619e-03 +0.0000000000000000e+00 +9.9996198165347627e-01
-1.5460000000000090e+02 +7.6109315178353532e+00 +0.0000000000000000e+00 -1.5459803899869647e+02 +8.7226338779672046e-03 +0.0000000000000000e+00 +9.9996195710548541e-01
-1.5465000000000092e+02 +7.6104953157757205e+00 +0.0000000000000000e+00 -1.5464803709593787e+02 +8.7254485065006906e-03 +0.0000000000000000e+00 +9.9996193254961563e-01
-1.5470000000000093e+02 +7.6100589729847874e+00 +0.0000000000000000e+00 -1.5469803519195128e+02 +8.7282631299820043e-03 +0.0000000000000000e+00 +9.9996190798586693e-01
-1.5475000000000094e+02 +7.6096224894628062e+00 +0.0000000000000000e+00 -1.5474803328673630e+02 +8.7310777484178211e-03 +0.0000000000000000e+00 +9.9996188341423931e-01
-1.5480000000000095e+02 +7.6091858652100290e+00 +0.0000000000000000e+00 -1.5479803138029257e+02 +8.7338923618147015e-03 +0.0000000000000000e+00 +9.9996185883473265e-01
-1.5485000000000096e+02 +7.6087491002267083e+00 +0.0000000000000000e+00 -1.5484802947261966e+02 +8.7367069701790971e-03 +0.0000000000000000e+00 +9.9996183424734708e-01
-1.5490000000000097e+02 +7.6083121945130952e+00 +0.0000000000000000e+00 -1.5489802756371716e+02 +8.7395215735173483e-03 +0.0000000000000000e+00 +9.9996180965208248e-01
-1.5495000000000098e+02 +7.6078751480694402e+00 +0.0000000000000000e+00 -1.5494802565358472e+02 +8.7423361718356844e-03 +0.0000000000000000e+00 +9.9996178504893884e-01
-1.5500000000000099e+02 +7.6074379608959948e+00 +0.0000000000000000e+00 -1.5499802374222193e+02 +8.7451507651402256e-03 +0.0000000000000000e+00 +9.9996176043791618e-01
-1.5505000000000101e+02 +7.6070006329930093e+00 +0.0000000000000000e+00 -1.5504802182962840e+02 +8.7479653534369810e-03 +0.0000000000000000e+00 +9.9996173581901449e-01
-1.5510000000000102e+02 +7.6065631643607343e+00 +0.0000000000000000e+00 -1.5509801991580372e+02 +8.7507799367318520e-03 +0.0000000000000000e+00 +9.9996171119223376e-01
-1.5515000000000103e+02 +7.6061255549994193e+00 +0.0000000000000000e+00 -1.5514801800074750e+02 +8.7535945150306309e-03 +0.0000000000000000e+00 +9.9996168655757400e-01
-1.5520000000000104e+02 +7.6056878049093140e+00 +0.0000000000000000e+00 -1.5519801608445934e+02 +8.7564090883390008e-03 +0.0000000000000000e+00 +9.9996166191503522e-01
-1.5525000000000105e+02 +7.6052499140906678e+00 +0.0000000000000000e+00 -1.5524801416693887e+02 +8.7592236566625369e-03 +0.0000000000000000e+00 +9.9996163726461729e-01
-1.5530000000000106e+02 +7.6048118825437303e+00 +0.0000000000000000e+00 -1.5529801224818567e+02 +8.7620382200067071e-03 +0.0000000000000000e+00 +9.9996161260632033e-01
-1.5535000000000107e+02 +7.6043737102687503e+00 +0.0000000000000000e+00 -1.5534801032819936e+02 +8.7648527783768700e-03 +0.0000000000000000e+00 +9.9996158794014423e-01
-1.5540000000000109e+02 +7.6039353972659756e+00 +0.0000000000000000e+00 -1.5539800840697956e+02 +8.7676673317782765e-03 +0.0000000000000000e+00 +9.9996156326608909e-01
-1.5545000000000110e+02 +7.6034969435356548e+00 +0.0000000000000000e+00 -1.5544800648452585e+02 +8.7704818802160738e-03 +0.0000000000000000e+00 +9.9996153858415482e-01
-1.5550000000000111e+02 +7.6030583490780366e+00 +0.0000000000000000e+00 -1.5549800456083784e+02 +8.7732964236953009e-03 +0.0000000000000000e+00 +9.9996151389434151e-01
-1.5555000000000112e+02 +7.6026196138933679e+00 +0.0000000000000000e+00 -1.5554800263591514e+02 +8.7761109622208899e-03 +0.0000000000000000e+00 +9.9996148919664907e-01
-1.5560000000000113e+02 +7.6021807379818966e+00 +0.0000000000000000e+00 -1.5559800070975737e+02 +8.7789254957976685e-03 +0.0000000000000000e+00 +9.9996146449107759e-01
-1.5565000000000114e+02 +7.6017417213438705e+00 +0.0000000000000000e+00 -1.5564799878236411e+02 +8.7817400244303585e-03 +0.0000000000000000e+00 +9.9996143977762697e-01
-1.5570000000000115e+02 +7.6013025639795364e+00 +0.0000000000000000e+00 -1.5569799685373499e+02 +8.7845545481235760e-03 +0.0000000000000000e+00 +9.9996141505629732e-01
-1.5575000000000117e+02 +7.6008632658891404e+00 +0.0000000000000000e+00 -1.5574799492386961e+02 +8.7873690668818331e-03 +0.0000000000000000e+00 +9.9996139032708853e-01
-1.5580000000000118e+02 +7.6004238270729303e+00 +0.0000000000000000e+00 -1.5579799299276758e+02 +8.7901835807095378e-03 +0.0000000000000000e+00 +9.9996136559000059e-01
-1.5585000000000119e+02 +7.5999842475311521e+00 +0.0000000000000000e+00 -1.5584799106042848e+02 +8.7929980896109938e-03 +0.0000000000000000e+00 +9.9996134084503363e-01
-1.5590000000000120e+02 +7.5995445272640518e+00 +0.0000000000000000e+00 -1.5589798912685194e+02 +8.7958125935903991e-03 +0.0000000000000000e+00 +9.9996131609218752e-01
-1.5595000000000121e+02 +7.5991046662718755e+00 +0.0000000000000000e+00 -1.5594798719203757e+02 +8.7986270926518530e-03 +0.0000000000000000e+00 +9.9996129133146239e-01
-1.5600000000000122e+02 +7.5986646645548692e+00 +0.0000000000000000e+00 -1.5599798525598496e+02 +8.8014415867993488e-03 +0.0000000000000000e+00 +9.9996126656285822e-01
-1.5605000000000123e+02 +7.5982245221132780e+00 +0.0000000000000000e+00 -1.5604798331869372e+02 +8.8042560760367740e-03 +0.0000000000000000e+00 +9.9996124178637491e-01
-1.5610000000000124e+02 +7.5977842389473471e+00 +0.0000000000000000e+00 -1.5609798138016347e+02 +8.8070705603678669e-03 +0.0000000000000000e+00 +9.9996121700201257e-01
-1.5615000000000126e+02 +7.5973438150573225e+00 +0.0000000000000000e+00 -1.5614797944039381e+02 +8.8098850397961698e-03 +0.0000000000000000e+00 +9.9996119220977120e-01
-1.5620000000000127e+02 +7.5969032504434493e+00 +0.0000000000000000e+00 -1.5619797749938434e+02 +8.8126995143250238e-03 +0.0000000000000000e+00 +9.9996116740965080e-01
-1.5625000000000128e+02 +7.5964625451059717e+00 +0.0000000000000000e+00 -1.5624797555713465e+02 +8.8155139839575687e-03 +0.0000000000000000e+00 +9.9996114260165136e-01
-1.5630000000000129e+02 +7.5960216990451350e+00 +0.0000000000000000e+00 -1.5629797361364436e+02 +8.8183284486967432e-03 +0.0000000000000000e+00 +9.9996111778577290e-01
-1.5635000000000130e+02 +7.5955807122611834e+00 +0.0000000000000000e+00 -1.5634797166891309e+02 +8.8211429085452864e-03 +0.0000000000000000e+00 +9.9996109296201541e-01
-1.5640000000000131e+02 +7.5951395847543619e+00 +0.0000000000000000e+00 -1.5639796972294045e+02 +8.8239573635057380e-03 +0.0000000000000000e+00 +9.9996106813037899e-01
-1.5645000000000132e+02 +7.5946983165249140e+00 +0.0000000000000000e+00 -1.5644796777572600e+02 +8.8267718135804345e-03 +0.0000000000000000e+00 +9.9996104329086366e-01
-1.5650000000000134e+02 +7.5942569075730848e+00 +0.0000000000000000e+00 -1.5649796582726938e+02 +8.8295862587715150e-03 +0.0000000000000000e+00 +9.9996101844346930e-01
-1.5655000000000135e+02 +7.5938153578991185e+00 +0.0000000000000000e+00 -1.5654796387757020e+02 +8.8324006990809188e-03 +0.0000000000000000e+00 +9.9996099358819612e-01
-1.5660000000000136e+02 +7.5933736675032586e+00 +0.0000000000000000e+00 -1.5659796192662807e+02 +8.8352151345103842e-03 +0.0000000000000000e+00 +9.9996096872504403e-01
-1.5665000000000137e+02 +7.5929318363857492e+00 +0.0000000000000000e+00 -1.5664795997444259e+02 +8.8380295650614515e-03 +0.0000000000000000e+00 +9.9996094385401302e-01
-1.5670000000000138e+02 +7.5924898645468337e+00 +0.0000000000000000e+00 -1.5669795802101333e+02 +8.8408439907354634e-03 +0.0000000000000000e+00 +9.9996091897510320e-01
-1.5675000000000139e+02 +7.5920477519867564e+00 +0.0000000000000000e+00 -1.5674795606633995e+02 +8.8436584115335615e-03 +0.0000000000000000e+00 +9.9996089408831457e-01
-1.5680000000000140e+02 +7.5916054987057615e+00 +0.0000000000000000e+00 -1.5679795411042204e+02 +8.8464728274566893e-03 +0.0000000000000000e+00 +9.9996086919364724e-01
-1.5685000000000142e+02 +7.5911631047040924e+00 +0.0000000000000000e+00 -1.5684795215325920e+02 +8.8492872385055911e-03 +0.0000000000000000e+00 +9.9996084429110110e-01
-1.5690000000000143e+02 +7.5907205699819924e+00 +0.0000000000000000e+00 -1.5689795019485103e+02 +8.8521016446808168e-03 +0.0000000000000000e+00 +9.9996081938067627e-01
-1.5695000000000144e+02 +7.5902778945397058e+00 +0.0000000000000000e+00 -1.5694794823519715e+02 +8.8549160459827133e-03 +0.0000000000000000e+00 +9.9996079446237285e-01
-1.5700000000000145e+02 +7.5898350783774760e+00 +0.0000000000000000e+00 -1.5699794627429714e+02 +8.8577304424114333e-03 +0.0000000000000000e+00 +9.9996076953619073e-01
-1.5705000000000146e+02 +7.5893921214955462e+00 +0.0000000000000000e+00 -1.5704794431215063e+02 +8.8605448339669299e-03 +0.0000000000000000e+00 +9.9996074460213014e-01
-1.5710000000000147e+02 +7.5889490238941608e+00 +0.0000000000000000e+00 -1.5709794234875721e+02 +8.8633592206489604e-03 +0.0000000000000000e+00 +9.9996071966019096e-01
-1.5715000000000148e+02 +7.5885057855735631e+00 +0.0000000000000000e+00 -1.5714794038411651e+02 +8.8661736024570840e-03 +0.0000000000000000e+00 +9.9996069471037330e-01
-1.5720000000000149e+02 +7.5880624065339966e+00 +0.0000000000000000e+00 -1.5719793841822812e+02 +8.8689879793906641e-03 +0.0000000000000000e+00 +9.9996066975267717e-01
-1.5725000000000151e+02 +7.5876188867757053e+00 +0.0000000000000000e+00 -1.5724793645109165e+02 +8.8718023514488681e-03 +0.0000000000000000e+00 +9.9996064478710267e-01
-1.5730000000000152e+02 +7.5871752262989327e+00 +0.0000000000000000e+00 -1.5729793448270669e+02 +8.8746167186306638e-03 +0.0000000000000000e+00 +9.9996061981364981e-01
-1.5735000000000153e+02 +7.5867314251039231e+00 +0.0000000000000000e+00 -1.5734793251307286e+02 +8.8774310809348247e-03 +0.0000000000000000e+00 +9.9996059483231869e-01
-1.5740000000000154e+02 +7.5862874831909206e+00 +0.0000000000000000e+00 -1.5739793054218978e+02 +8.8802454383599284e-03 +0.0000000000000000e+00 +9.9996056984310933e-01
-1.5745000000000155e+02 +7.5858434005601687e+00 +0.0000000000000000e+00 -1.5744792857005706e+02 +8.8830597909043563e-03 +0.0000000000000000e+00 +9.9996054484602170e-01
-1.5750000000000156e+02 +7.5853991772119116e+00 +0.0000000000000000e+00 -1.5749792659667426e+02 +8.8858741385662941e-03 +0.0000000000000000e+00 +9.9996051984105594e-01
-1.5755000000000157e+02 +7.5849548131463935e+00 +0.0000000000000000e+00 -1.5754792462204102e+02 +8.8886884813437327e-03 +0.0000000000000000e+00 +9.9996049482821214e-01
-1.5760000000000159e+02 +7.5845103083638588e+00 +0.0000000000000000e+00 -1.5759792264615695e+02 +8.8915028192344675e-03 +0.0000000000000000e+00 +9.9996046980749032e-01
-1.5765000000000160e+02 +7.5840656628645515e+00 +0.0000000000000000e+00 -1.5764792066902163e+02 +8.8943171522360993e-03 +0.0000000000000000e+00 +9.9996044477889057e-01
-1.5770000000000161e+02 +7.5836208766487170e+00 +0.0000000000000000e+00 -1.5769791869063471e+02 +8.8971314803460329e-03 +0.0000000000000000e+00 +9.9996041974241290e-01
-1.5775000000000162e+02 +7.5831759497165985e+00 +0.0000000000000000e+00 -1.5774791671099575e+02 +8.8999458035614789e-03 +0.0000000000000000e+00 +9.9996039469805742e-01
-1.5780000000000163e+02 +7.5827308820684420e+00 +0.0000000000000000e+00 -1.5779791473010440e+02 +8.9027601218794536e-03 +0.0000000000000000e+00 +9.9996036964582424e-01
-1.5785000000000164e+02 +7.5822856737044919e+00 +0.0000000000000000e+00 -1.5784791274796021e+02 +8.9055744352967807e-03 +0.0000000000000000e+00 +9.9996034458571337e-01
-1.5790000000000165e+02 +7.5818403246249941e+00 +0.0000000000000000e+00 -1.5789791076456282e+02 +8.9083887438100879e-03 +0.0000000000000000e+00 +9.9996031951772490e-01
-1.5795000000000167e+02 +7.5813948348301929e+00 +0.0000000000000000e+00 -1.5794790877991184e+02 +8.9112030474158103e-03 +0.0000000000000000e+00 +9.9996029444185885e-01
-1.5800000000000168e+02 +7.5809492043203344e+00 +0.0000000000000000e+00 -1.5799790679400687e+02 +8.9140173461101906e-03 +0.0000000000000000e+00 +9.9996026935811533e-01
-1.5805000000000169e+02 +7.5805034330956635e+00 +0.0000000000000000e+00 -1.5804790480684753e+02 +8.9168316398892909e-03 +0.0000000000000000e+00 +9.9996024426649444e-01
-1.5810000000000170e+02 +7.5800575211564274e+00 +0.0000000000000000e+00 -1.5809790281843340e+02 +8.9196459287492064e-03 +0.0000000000000000e+00 +9.9996021916699618e-01
-1.5815000000000171e+02 +7.5796114685028710e+00 +0.0000000000000000e+00 -1.5814790082876411e+02 +8.9224602126862854e-03 +0.0000000000000000e+00 +9.9996019405962067e-01
-1.5820000000000172e+02 +7.5791652751352405e+00 +0.0000000000000000e+00 -1.5819789883783923e+02 +8.9252744916971504e-03 +0.0000000000000000e+00 +9.9996016894436801e-01
-1.5825000000000173e+02 +7.5787189410537827e+00 +0.0000000000000000e+00 -1.5824789684565840e+02 +8.9280887657787050e-03 +0.0000000000000000e+00 +9.9996014382123832e-01
-1.5830000000000175e+02 +7.5782724662587446e+00 +0.0000000000000000e+00 -1.5829789485222122e+02 +8.9309030349281233e-03 +0.0000000000000000e+00 +9.9996011869023160e-01
-1.5835000000000176e+02 +7.5778258507503722e+00 +0.0000000000000000e+00 -1.5834789285752728e+02 +8.9337172991428571e-03 +0.0000000000000000e+00 +9.9996009355134785e-01
-1.5840000000000177e+02 +7.5773790945289123e+00 +0.0000000000000000e+00 -1.5839789086157623e+02 +8.9365315584206337e-03 +0.0000000000000000e+00 +9.9996006840458718e-01
-1.5845000000000178e+02 +7.5769321975946120e+00 +0.0000000000000000e+00 -1.5844788886436763e+02 +8.9393458127594513e-03 +0.0000000000000000e+00 +9.9996004324994969e-01
-1.5850000000000179e+02 +7.5764851599477181e+00 +0.0000000000000000e+00 -1.5849788686590111e+02 +8.9421600621575822e-03 +0.0000000000000000e+00 +9.9996001808743540e-01
-1.5855000000000180e+02 +7.5760379815884784e+00 +0.0000000000000000e+00 -1.5854788486617625e+02 +8.9449743066135727e-03 +0.0000000000000000e+00 +9.9995999291704440e-01
-1.5860000000000181e+02 +7.5755906625171390e+00 +0.0000000000000000e+00 -1.5859788286519267e+02 +8.9477885461262414e-03 +0.0000000000000000e+00 +9.9995996773877671e-01
