# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3400000000006440e+02 -1.6330604942023377e-01 +9.2337895871702291e-01 +2.0681398758126409e+01 -1.0132136648897358e+02 +6.8955922783543683e+03 +6.2616900788388695e+04 -4.4707586758032739e+07 
-4.3405000000006441e+02 -1.6299138587336306e-01 +9.2031798041831692e-01 +2.0646678131082560e+01 -1.0101440552144356e+02 +6.8859401428083238e+03 +6.1798662304822654e+04 -4.4609951640155196e+07 
-4.3410000000006443e+02 -1.6267732781283048e-01 +9.1726898644290500e-01 +2.0611876597971150e+01 -1.0071575932485517e+02 +6.8778772445533696e+03 +6.1036732052316533e+04 -4.4520076590572745e+07 
-4.3415000000006444e+02 -1.6236387419154688e-01 +9.1423192278179577e-01 +2.0576999369488906e+01 -1.0042520307239371e+02 +6.8713252175885927e+03 +6.0329386214434111e+04 -4.4437623365107141e+07 
-4.3420000000006445e+02 -1.6205102397805821e-01 +9.1120673735905588e-01 +2.0542052881157407e+01 -1.0014257841411857e+02 +6.8661811617513540e+03 +5.9675400703678803e+04 -4.4362112407214560e+07 
-4.3425000000006446e+02 -1.6173877614090726e-01 +9.0819337789323751e-01 +2.0507043596700591e+01 -9.9867714595393721e+01 +6.8623407170735272e+03 +5.9073440978560036e+04 -4.4293051355410539e+07 
-4.3430000000006447e+02 -1.6142712964756950e-01 +9.0519179145521034e-01 +2.0471977888315166e+01 -9.9600382634325740e+01 +6.8596965568092646e+03 +5.8521628677603680e+04 -4.4229907315728188e+07 
-4.3435000000006448e+02 -1.6111608346593606e-01 +9.0220192425729562e-01 +2.0436862358440688e+01 -9.9340303248156332e+01 +6.8581312914134805e+03 +5.8017710894179188e+04 -4.4172071891795307e+07 
-4.3440000000006449e+02 -1.6080563656370936e-01 +8.9922372248503823e-01 +2.0401703616998713e+01 -9.9087199195527418e+01 +6.8575275275831700e+03 +5.7559501132543977e+04 -4.4118941665886953e+07 
-4.3445000000006451e+02 -1.6049578790830782e-01 +8.9625713227803594e-01 +2.0366508261461153e+01 -9.8840792052861957e+01 +6.8577682249704731e+03 +5.7144807357681893e+04 -4.4069915777015142e+07 
-4.3450000000006452e+02 -1.6018653646688547e-01 +8.9330209972200081e-01 +2.0331282881772637e+01 -9.8600801684474717e+01 +6.8587365251408219e+03 +5.6771425732081363e+04 -4.4024394467448995e+07 
-4.3455000000006453e+02 -1.5987788120632557e-01 +8.9035857085015180e-01 +2.0296034059072163e+01 -9.8366946299426459e+01 +6.8603157859916037e+03 +5.6437141066352386e+04 -4.3981779314234652e+07 
-4.3460000000006454e+02 -1.5956982109324469e-01 +8.8742649164018983e-01 +2.0260768366534318e+01 -9.8138942337522707e+01 +6.8623895591973096e+03 +5.6139725931846282e+04 -4.3941473077953234e+07 
-4.3465000000006455e+02 -1.5926235509399270e-01 +8.8450580801695877e-01 +2.0225492369484787e+01 -9.7916504561035623e+01 +6.8648415860063378e+03 +5.5876941336632000e+04 -4.3902879670237415e+07 
-4.3470000000006456e+02 -1.5895548217464775e-01 +8.8159646585214857e-01 +2.0190212624327206e+01 -9.7699346061569742e+01 +6.8675558267706738e+03 +5.5646536867584997e+04 -4.3865404354320660e+07 
-4.3475000000006457e+02 -1.5864920130102167e-01 +8.7869841096237300e-01 +2.0154935679443973e+01 -9.7487178162906702e+01 +6.8704164367609465e+03 +5.5446249812600872e+04 -4.3828453582716383e+07 
-4.3480000000006459e+02 -1.5834351143865460e-01 +8.7581158911210499e-01 +2.0119668074740844e+01 -9.7279710559598371e+01 +6.8733077767677041e+03 +5.5273806368532816e+04 -4.3791435063023314e+07 
-4.3485000000006460e+02 -1.5803841155282017e-01 +8.7293594601088842e-01 +2.0084416341955659e+01 -9.7076651186176051e+01 +6.8761144071641929e+03 +5.5126920508293428e+04 -4.3753757725736946e+07 
-4.3490000000006461e+02 -1.5773390060851922e-01 +8.7007142731471698e-01 +2.0049187004096972e+01 -9.6877706286096014e+01 +6.8787211005106528e+03 +5.5003294596645814e+04 -4.3714831801556937e+07 
-4.3495000000006462e+02 -1.5742997757048743e-01 +8.6721797862707928e-01 +2.0013986576343179e+01 -9.6682580450301430e+01 +6.8810128188502295e+03 +5.4900619683890429e+04 -4.3674068670824260e+07 
-4.3500000000006463e+02 -1.5712664140318514e-01 +8.6437554549680851e-01 +1.9978821564587861e+01 -9.6490976525220134e+01 +6.8828747516267194e+03 +5.4816574735047019e+04 -4.3630881117215946e+07 
-4.3505000000006464e+02 -1.5682389107080616e-01 +8.6154407342046035e-01 +1.9943698466945808e+01 -9.6302595716345436e+01 +6.8841922749690193e+03 +5.4748827510942749e+04 -4.3584683052243493e+07 
-4.3510000000006465e+02 -1.5652172553727234e-01 +8.5872350783915952e-01 +1.9908623772625997e+01 -9.6117137457838709e+01 +6.8848509835317664e+03 +5.4695033487710956e+04 -4.3534889733867772e+07 
-4.3515000000006467e+02 -1.5622014376623442e-01 +8.5591379414258717e-01 +1.9873603962421743e+01 -9.5934299572145207e+01 +6.8847366747333726e+03 +5.4652837155253408e+04 -4.3480917652447924e+07 
-4.3520000000006468e+02 -1.5591914472107435e-01 +8.5311487766580874e-01 +1.9838645508793547e+01 -9.5753778147101769e+01 +6.8837353478436798e+03 +5.4619871027284986e+04 -4.3422184527581275e+07 
-4.3525000000006469e+02 -1.5561872736489965e-01 +8.5032670369056607e-01 +1.9803754875136953e+01 -9.5575267579047718e+01 +6.8817332240710530e+03 +5.4593755971088511e+04 -4.3358109447479233e+07 
-4.3530000000006470e+02 -1.5531889066054871e-01 +8.4754921744564515e-01 +1.9768938516617553e+01 -9.5398460598139934e+01 +6.8786167221831802e+03 +5.4572101441758081e+04 -4.3288112694475867e+07 
-4.3535000000006471e+02 -1.5501963357058901e-01 +8.4478236410633323e-01 +1.9734202879871436e+01 -9.5223048239345729e+01 +6.8742724672997474e+03 +5.4552505230456896e+04 -4.3211615809469752e+07 
-4.3540000000006472e+02 -1.5472095505731379e-01 +8.4202608879399166e-01 +1.9699554402484704e+01 -9.5048719830423906e+01 +6.8685873059288479e+03 +5.4532553376028671e+04 -4.3128041695598848e+07 
-4.3545000000006473e+02 -1.5442285408274342e-01 +8.3928033657803403e-01 +1.9664999513171715e+01 -9.4875163066222470e+01 +6.8614482990486576e+03 +5.4509820750349587e+04 -4.3036814564537331e+07 
-4.3550000000006474e+02 -1.5412532960863037e-01 +8.3654505247385080e-01 +1.9630544632723684e+01 -9.4702063931826359e+01 +6.8527426980312630e+03 +5.4481870464628555e+04 -4.2937359778852075e+07 
-4.3555000000006476e+02 -1.5382838059645002e-01 +8.3382018144315406e-01 +1.9596196172508570e+01 -9.4529106708460489e+01 +6.8423579825692368e+03 +5.4446253877721094e+04 -4.2829104098872863e+07 
-4.3560000000006477e+02 -1.5353200600740768e-01 +8.3110566839481459e-01 +1.9561960535421786e+01 -9.4355974014936180e+01 +6.8301818386433679e+03 +5.4400510974523575e+04 -4.2711475547615930e+07 
-4.3565000000006478e+02 -1.5323620480243530e-01 +8.2840145818504574e-01 +1.9527844115578958e+01 -9.4182346811998571e+01 +6.8161021630782907e+03 +5.4342170379920208e+04 -4.2583903426899008e+07 
-4.3570000000006479e+02 -1.5294097594219080e-01 +8.2570749561670709e-01 +1.9493853298199546e+01 -9.4007904372784282e+01 +6.8000070690207785e+03 +5.4268749114267514e+04 -4.2445818363980696e+07 
-4.3575000000006480e+02 -1.5264631838705783e-01 +8.2302372543886781e-01 +1.9459994459538102e+01 -9.3832324267891224e+01 +6.7817848842659305e+03 +5.4177752484927805e+04 -4.2296652285846934e+07 
-4.3580000000006481e+02 -1.5235223109714710e-01 +8.2035009234830114e-01 +1.9426273966903576e+01 -9.3655282424235565e+01 +6.7613241564965101e+03 +5.4066674560558422e+04 -4.2135838477929533e+07 
-4.3585000000006482e+02 -1.5205871303224447e-01 +8.1768654093110038e-01 +1.9392698162908676e+01 -9.3476449253882180e+01 +6.7385143194720986e+03 +5.3932950589144602e+04 -4.1962818303619944e+07 
-4.3590000000006484e+02 -1.5176576315284759e-01 +8.1503301624326463e-01 +1.9359273649856160e+01 -9.3295516002492178e+01 +6.7132360476532349e+03 +5.3774040334450045e+04 -4.1776982756860033e+07 
-4.3595000000006485e+02 -1.5147338041872421e-01 +8.1238946640562582e-01 +1.9326007301677709e+01 -9.3112420451312914e+01 +6.6853403582853744e+03 +5.3589568220899782e+04 -4.1577450121813267e+07 
-4.3600000000006486e+02 -1.5118156377738953e-01 +8.0975583488773517e-01 +1.9292902519759341e+01 -9.2927171931272881e+01 +6.6547458995960633e+03 +5.3380513086555497e+04 -4.1363675710674815e+07 
-4.3605000000006487e+02 -1.5089031217313309e-01 +8.0713205511709285e-01 +1.9259959697164831e+01 -9.2739538575886897e+01 +6.6214498229399360e+03 +5.3146446511620219e+04 -4.1135611736953400e+07 
-4.3610000000006488e+02 -1.5059962454917292e-01 +8.0451805836868062e-01 +1.9227178641019030e+01 -9.2549226359321182e+01 +6.5854653785040891e+03 +5.2886520315845060e+04 -4.0893316566481233e+07 
-4.3615000000006489e+02 -1.5030949986032421e-01 +8.0191377955519616e-01 +1.9194559846767277e+01 -9.2356063165464590e+01 +6.5467940503270465e+03 +5.2600787873047986e+04 -4.0636787396076769e+07 
-4.3620000000006490e+02 -1.5001993708982361e-01 +7.9931916986322715e-01 +1.9162103536784361e+01 -9.2160383293371126e+01 +6.5054640288635810e+03 +5.2292890029164613e+04 -4.0366241231799439e+07 
-4.3625000000006492e+02 -1.4973093521752359e-01 +7.9673420013002227e-01 +1.9129804289063586e+01 -9.1962975841535879e+01 +6.4616494264732237e+03 +5.1969034020583604e+04 -4.0082809213421002e+07 
-4.3630000000006493e+02 -1.4944249321035974e-01 +7.9415884223127275e-01 +1.9097653572559249e+01 -9.1764299519887899e+01 +6.4155603646249983e+03 +5.1631788837984284e+04 -3.9787671517957255e+07 
-4.3635000000006494e+02 -1.4915461004052563e-01 +7.9159306240761962e-01 +1.9065644676400872e+01 -9.1564479225123776e+01 +6.3673303401129169e+03 +5.1281584371681209e+04 -3.9481470783713184e+07 
-4.3640000000006495e+02 -1.4886728467976834e-01 +7.8903682824207810e-01 +1.9033770725593524e+01 -9.1363745381087696e+01 +6.3171038046576168e+03 +5.0920421917797095e+04 -3.9165010106145456e+07 
-4.3645000000006496e+02 -1.4858051609950504e-01 +7.8649010753592141e-01 +1.9002024796694130e+01 -9.1162340758146229e+01 +6.2650271732484844e+03 +5.0550436119802005e+04 -3.8839111033319376e+07 
-4.3650000000006497e+02 -1.4829430327102225e-01 +7.8395286814200416e-01 +1.8970399974948617e+01 -9.0960510128589419e+01 +6.2112466209307686e+03 +5.0173776892963833e+04 -3.8504593512266085e+07 
-4.3655000000006498e+02 -1.4800864516549148e-01 +7.8142507796640914e-01 +1.8938889356860667e+01 -9.0758500330330932e+01 +6.1559080147388022e+03 +4.9792609920334653e+04 -3.8162275432609856e+07 
-4.3660000000006499e+02 -1.4772354075395314e-01 +7.7890670496591052e-01 +1.8907486047352602e+01 -9.0556560161819206e+01 +6.0991569904596126e+03 +4.9409115806859474e+04 -3.7812973147853620e+07 
-4.3665000000006501e+02 -1.4743898900732944e-01 +7.7639771715092287e-01 +1.8876183162226528e+01 -9.0354940508426708e+01 +6.0411388853958360e+03 +4.9025491115680074e+04 -3.7457501016512617e+07 
-4.3670000000006502e+02 -1.4715498889641596e-01 +7.7389808258260195e-01 +1.8844973826513250e+01 -9.0153894217350242e+01 +5.9819987835088423e+03 +4.8643947331621283e+04 -3.7096671710872263e+07 
-4.3675000000006503e+02 -1.4687153939188941e-01 +7.7140776937541222e-01 +1.8813851175744105e+01 -8.9953676204428007e+01 +5.9218814827034194e+03 +4.8266711736525482e+04 -3.6731296001060814e+07 
-4.3680000000006504e+02 -1.4658863946429734e-01 +7.6892674569531350e-01 +1.8782808354570047e+01 -8.9754543381402087e+01 +5.8609315291449366e+03 +4.7896026818097926e+04 -3.6362182977401897e+07 
-4.3685000000006505e+02 -1.4630628808407234e-01 +7.6645497976020094e-01 +1.8751838518757403e+01 -8.9556754669331795e+01 +5.7992931658206908e+03 +4.7534150367329872e+04 -3.5990139709771976e+07 
-4.3690000000006506e+02 -1.4602448422151681e-01 +7.6399243983988974e-01 +1.8720934832750157e+01 -8.9360570999478654e+01 +5.7371103986451672e+03 +4.7183355484951724e+04 -3.5615971698386982e+07 
-4.3695000000006507e+02 -1.4574322684681851e-01 +7.6153909425637478e-01 +1.8690090472475323e+01 -8.9166255328169626e+01 +5.6745269180180558e+03 +4.6845930718899726e+04 -3.5240482331471816e+07 
-4.3700000000006509e+02 -1.4546251493003781e-01 +7.5909491138416940e-01 +1.8659298622858959e+01 -8.8974072643160071e+01 +5.6116861704532012e+03 +4.6524180094545336e+04 -3.4864473388190128e+07 
-4.3705000000006510e+02 -1.4518234744111805e-01 +7.5665985964849169e-01 +1.8628552479851610e+01 -8.8784289892410129e+01 +5.5487313001862667e+03 +4.6220422536877231e+04 -3.4488744629594974e+07 
-4.3710000000006511e+02 -1.4490272334987364e-01 +7.5423390752759623e-01 +1.8597845248376849e+01 -8.8597176078670117e+01 +5.4858052057073792e+03 +4.5936992638716998e+04 -3.4114094184856147e+07 
-4.3715000000006512e+02 -1.4462364162600461e-01 +7.5181702355106117e-01 +1.8567170144608937e+01 -8.8413002190260244e+01 +5.4230504798519951e+03 +4.5676240106049991e+04 -3.3741318153301589e+07 
-4.3720000000006513e+02 -1.4434510123908861e-01 +7.4940917630049764e-01 +1.8536520394874213e+01 -8.8232041228515087e+01 +5.3606094381468665e+03 +4.5440529962840432e+04 -3.3371210790655661e+07 
-4.3725000000006514e+02 -1.4406710115857971e-01 +7.4701033440905062e-01 +1.8505889235304473e+01 -8.8054568185302699e+01 +5.2986241275352686e+03 +4.5232242370638865e+04 -3.3004564565492846e+07 
-4.3730000000006515e+02 -1.4378964035381314e-01 +7.4462046656236736e-01 +1.8475269912606176e+01 -8.7880860087181716e+01 +5.2372363083015543e+03 +4.5053773003992406e+04 -3.2642170048856225e+07 
-4.3735000000006517e+02 -1.4351271779400368e-01 +7.4223954149685023e-01 +1.8444655683922296e+01 -8.7711195917312608e+01 +5.1765874554620477e+03 +4.4907532382833233e+04 -3.2284815912824377e+07 
-4.3740000000006518e+02 -1.4323633244824213e-01 +7.3986752800164524e-01 +1.8414039816073053e+01 -8.7545856701783009e+01 +5.1168187802963739e+03 +4.4795946595519708e+04 -3.1933289081948873e+07 
-4.3745000000006519e+02 -1.4296048328550937e-01 +7.3750439491670172e-01 +1.8383415588174895e+01 -8.7385125426160329e+01 +5.0580711603570544e+03 +4.4721456609847737e+04 -3.1588374262533646e+07 
-4.3750000000006520e+02 -1.4268516927465230e-01 +7.3515011113441986e-01 +1.8352776287223321e+01 -8.7229287106953507e+01 +5.0004852580987463e+03 +4.4686518860310032e+04 -3.1250854741514482e+07 
-4.3755000000006521e+02 -1.4241038938440784e-01 +7.3280464559916514e-01 +1.8322115212516710e+01 -8.7078628763510622e+01 +4.9442014014215356e+03 +4.4693604994419045e+04 -3.0921511580324493e+07 
-4.3760000000006522e+02 -1.4213614258339149e-01 +7.3046796730541619e-01 +1.8291425673506385e+01 -8.6933439350525958e+01 +4.8893596421489028e+03 +4.4745201349587485e+04 -3.0601124010937225e+07 
-4.3765000000006523e+02 -1.4186242784009728e-01 +7.2814004530082888e-01 +1.8260700989780268e+01 -8.6794009880037976e+01 +4.8360997571344324e+03 +4.4843809939192586e+04 -3.0290469446720894e+07 
-4.3770000000006524e+02 -1.4158924412290033e-01 +7.2582084868398711e-01 +1.8229934491669734e+01 -8.6660633323259518e+01 +4.7845612304006490e+03 +4.4991947623738648e+04 -2.9990323356120456e+07 
-4.3775000000006526e+02 -1.4131659040006014e-01 +7.2351034660498248e-01 +1.8199119520601094e+01 -8.6533604645078938e+01 +4.7348832454846897e+03 +4.5192146432359412e+04 -2.9701459217800912e+07 
-4.3780000000006527e+02 -1.4104446563971620e-01 +7.2120850826572791e-01 +1.8168249428439516e+01 -8.6413220805051282e+01 +4.6872047031885104e+03 +4.5446953526027399e+04 -2.9424648641134825e+07 
-4.3785000000006528e+02 -1.4077286880984310e-01 +7.1891530288069339e-01 +1.8137317564785032e+01 -8.6299778243064807e+01 +4.6416647236058125e+03 +4.5758901350779932e+04 -2.9160666117379580e+07 
-4.3790000000006529e+02 -1.4050179887835773e-01 +7.1663069956861414e-01 +1.8106317288449912e+01 -8.6193562725861113e+01 +4.5984030264631929e+03 +4.6130349311101600e+04 -2.8910300659102060e+07 
-4.3795000000006530e+02 -1.4023125481429927e-01 +7.1435466751244558e-01 +1.8075242223581139e+01 -8.6094841359190909e+01 +4.5575547491177131e+03 +4.6563396851298799e+04 -2.8674326244408589e+07 
-4.3800000000006531e+02 -1.3996123559001772e-01 +7.1208717648965647e-01 +1.8044086769661902e+01 -8.6003854426153637e+01 +4.5192399836111153e+03 +4.7059767997319163e+04 -2.8453441863317769e+07 
-4.3805000000006532e+02 -1.3969174019041111e-01 +7.0982819156329813e-01 +1.8012845881111868e+01 -8.5920676679758827e+01 +4.4835729683912314e+03 +4.7619933873239737e+04 -2.8248332651012607e+07 
-4.3810000000006534e+02 -1.3942276765586487e-01 +7.0757766711909853e-01 +1.7981518146689407e+01 -8.5845028101713851e+01 +4.4506011718397294e+03 +4.8241752063030166e+04 -2.8059318681400839e+07 
-4.3815000000006535e+02 -1.3915431709300169e-01 +7.0533555669826009e-01 +1.7950107475015113e+01 -8.5776600348402823e+01 +4.4202633821402706e+03 +4.8922869954851951e+04 -2.7886086361251518e+07 
-4.3820000000006536e+02 -1.3888638763004815e-01 +7.0310181717081788e-01 +1.7918619316331696e+01 -8.5715196230709878e+01 +4.3924687020956590e+03 +4.9661755675528846e+04 -2.7728154828250557e+07 
-4.3825000000006537e+02 -1.3861897839498616e-01 +7.0087640644960036e-01 +1.7887058762577791e+01 -8.5660631531635133e+01 +4.3671343937724632e+03 +5.0456890120616306e+04 -2.7585089076041274e+07 
-4.3830000000006538e+02 -1.3835208851373440e-01 +6.9865928129269461e-01 +1.7855430639236200e+01 -8.5612594602826519e+01 +4.3441720219717299e+03 +5.1305543999570044e+04 -2.7456367627139095e+07 
-4.3835000000006539e+02 -1.3808571711428116e-01 +6.9645039637413453e-01 +1.7823740488021411e+01 -8.5570658721564072e+01 +4.3234647129724899e+03 +5.2204309268812511e+04 -2.7341276102168310e+07 
-4.3840000000006540e+02 -1.3781986332419183e-01 +6.9424970690699916e-01 +1.7791993750841254e+01 -8.5534441296810883e+01 +4.3049011425115659e+03 +5.3150438908334661e+04 -2.7239174377309073e+07 
-4.3845000000006542e+02 -1.3755452627070477e-01 +6.9205716814179719e-01 +1.7760195831397201e+01 -8.5503563087401460e+01 +4.2883712878447595e+03 +5.4141229298873041e+04 -2.7149433379135080e+07 
-4.3850000000006543e+02 -1.3728970508081872e-01 +6.8987273528806170e-01 +1.7728352120898450e+01 -8.5477643392519354e+01 +4.2737654299958940e+03 +5.5173965630238235e+04 -2.7071425976543408e+07 
-4.3855000000006544e+02 -1.3702539888130222e-01 +6.8769636351462582e-01 +1.7696467999381831e+01 -8.5456300056454737e+01 +4.2609741209162512e+03 +5.6245921904106021e+04 -2.7004526769693416e+07 
-4.3860000000006545e+02 -1.3676160679868687e-01 +6.8552800795237412e-01 +1.7664548834733690e+01 -8.5439149586464211e+01 +4.2498882091443675e+03 +5.7354361929063147e+04 -2.6948112259884365e+07 
-4.3865000000006546e+02 -1.3649832795926592e-01 +6.8336762369085902e-01 +1.7632599982386758e+01 -8.5425807009000962e+01 +4.2403988467152931e+03 +5.8496538124440238e+04 -2.6901560892041195e+07 
-4.3870000000006547e+02 -1.3623556148910071e-01 +6.8121516577999841e-01 +1.7600626786384954e+01 -8.5415885943680792e+01 +4.2323974626789031e+03 +5.9669692136086043e+04 -2.6864252883293457e+07 
-4.3875000000006548e+02 -1.3597330651401870e-01 +6.7907058923125874e-01 +1.7568634579328471e+01 -8.5408998652748906e+01 +4.2257757610903491e+03 +6.0871055253754173e+04 -2.6835570196987953e+07 
-4.3880000000006549e+02 -1.3571156215960672e-01 +6.7693384901422093e-01 +1.7536628680821568e+01 -8.5404755893540170e+01 +4.2204257665427176e+03 +6.2097847176698015e+04 -2.6814896863704454e+07 
-4.3885000000006551e+02 -1.3545032755121675e-01 +6.7480490006056748e-01 +1.7504614398664291e+01 -8.5402767091387943e+01 +4.2162397898253503e+03 +6.3347277459649325e+04 -2.6801618740862671e+07 
-4.3890000000006552e+02 -1.3518960181396636e-01 +6.7268369726210198e-01 +1.7472597029005602e+01 -8.5402640250274118e+01 +4.2131104240416071e+03 +6.4616544762703270e+04 -2.6795123487419769e+07 
-4.3895000000006553e+02 -1.3492938407273469e-01 +6.7057019547008934e-01 +1.7440581855626498e+01 -8.5403981930714124e+01 +4.2109305629055198e+03 +6.5902836677771091e+04 -2.6794800683386855e+07 
-4.3900000000006554e+02 -1.3466967345216749e-01 +6.6846434949737077e-01 +1.7408574150714138e+01 -8.5406397335099200e+01 +4.2095933825811444e+03 +6.7203330433130614e+04 -2.6800041717364050e+07 
-4.3905000000006555e+02 -1.3441046907666931e-01 +6.6636611411654778e-01 +1.7376579173475669e+01 -8.5409490232337248e+01 +4.2089923768836225e+03 +6.8515192267040955e+04 -2.6810240016461492e+07 
-4.3910000000006556e+02 -1.3415177007040718e-01 +6.6427544406141836e-01 +1.7344602171037543e+01 -8.5412863018679403e+01 +4.2090213324600563e+03 +6.9835577939943440e+04 -2.6824790875053562e+07 
-4.3915000000006557e+02 -1.3389357555732032e-01 +6.6219229402565538e-01 +1.7312648379893812e+01 -8.5416116662694805e+01 +4.2095742912944515e+03 +7.1161632272851988e+04 -2.6843091209084593e+07 
-4.3920000000006559e+02 -1.3363588466109605e-01 +6.6011661866399352e-01 +1.7280723021876096e+01 -8.5418850754729533e+01 +4.2105456583628375e+03 +7.2490489567946293e+04 -2.6864540278229278e+07 
-4.3925000000006560e+02 -1.3337869650519427e-01 +6.5804837259194360e-01 +1.7248831308329137e+01 -8.5420663492186378e+01 +4.2118300892994857e+03 +7.3819273465626859e+04 -2.6888538928852908e+07 
-4.3930000000006561e+02 -1.3312201021283390e-01 +6.5598751038546543e-01 +1.7216978437702060e+01 -8.5421151670623587e+01 +4.2133225555864437e+03 +7.5145096897996846e+04 -2.6914490033688538e+07 
-4.3935000000006562e+02 -1.3286582490699744e-01 +6.5393398658143076e-01 +1.7185169596644350e+01 -8.5419910699946627e+01 +4.2149183130565707e+03 +7.6465062209080104e+04 -2.6941798273207366e+07 
-4.3940000000006563e+02 -1.3261013971042870e-01 +6.5188775567693757e-01 +1.7153409959157688e+01 -8.5416534577124949e+01 +4.2165129279566827e+03 +7.7776260935654267e+04 -2.6969870323163748e+07 
-4.3945000000006564e+02 -1.3235495374562820e-01 +6.4984877213136327e-01 +1.7121704686194427e+01 -8.5410615972287076e+01 +4.2180022848056287e+03 +7.9075774518962367e+04 -2.6998114895831782e+07 
-4.3950000000006565e+02 -1.3210026613486459e-01 +6.4781699036366924e-01 +1.7090058927419950e+01 -8.5401746113474971e+01 +4.2192825406528791e+03 +8.0360673347790595e+04 -2.7025942438674238e+07 
-4.3955000000006567e+02 -1.3184607600016587e-01 +6.4579236475383817e-01 +1.7058477819845042e+01 -8.5389514850253192e+01 +4.2202501605653297e+03 +8.1628017290219650e+04 -2.7052765367395386e+07 
-4.3960000000006568e+02 -1.3159238246331861e-01 +6.4377484964374510e-01 +1.7026966487594514e+01 -8.5373510689034035e+01 +4.2208019242831160e+03 +8.2874855995333026e+04 -2.7077998113820150e+07 
-4.3965000000006569e+02 -1.3133918464587324e-01 +6.4176439933531693e-01 +1.6995530042913515e+01 -8.5353320713727612e+01 +4.2208348996245704e+03 +8.4098228214227071e+04 -2.7101056947434098e+07 
-4.3970000000006570e+02 -1.3108648166913842e-01 +6.3976096809190552e-01 +1.6964173585051689e+01 -8.5328530647910497e+01 +4.2202464718795409e+03 +8.5295162341926334e+04 -2.7121360171160270e+07 
-4.3975000000006571e+02 -1.3083427265418543e-01 +6.3776451013808499e-01 +1.6932902201283106e+01 -8.5298724841109021e+01 +4.2189343156063705e+03 +8.6462676286291549e+04 -2.7138327928881295e+07 
-4.3980000000006572e+02 -1.3058255672184377e-01 +6.3577497965970398e-01 +1.6901720965792482e+01 -8.5263486275832975e+01 +4.2167964268298183e+03 +8.7597777540672658e+04 -2.7151382429571971e+07 
-4.3985000000006573e+02 -1.3033133299255978e-01 +6.3379233067252572e-01 +1.6870634898421006e+01 -8.5222388168671472e+01 +4.2137327699701355e+03 +8.8697364074549580e+04 -2.7159963554805052e+07 
-4.3990000000006575e+02 -1.3008060058695597e-01 +6.3181651708128184e-01 +1.6839649097739507e+01 -8.5174986466838234e+01 +4.2096419960121548e+03 +8.9757926937254175e+04 -2.7163529930953074e+07 
-4.3995000000006576e+02 -1.2983035862605480e-01 +6.2984749513294946e-01 +1.6808769070028227e+01 -8.5121006808337938e+01 +4.2043968120190102e+03 +9.0777330389677154e+04 -2.7161326579078332e+07 
-4.4000000000006577e+02 -1.2958060622390374e-01 +6.2788521904722250e-01 +1.6777998472695327e+01 -8.5060244183638005e+01 +4.1979032991977456e+03 +9.1754439734128973e+04 -2.7152750694871984e+07 
-4.4005000000006578e+02 -1.2933134249169662e-01 +6.2592963844083560e-01 +1.6747339383485834e+01 -8.4992390373138733e+01 +4.1901077056577669e+03 +9.2687558042824603e+04 -2.7137450368868262e+07 
-4.4010000000006579e+02 -1.2908256654144265e-01 +6.2398070240862646e-01 +1.6716793774527755e+01 -8.4917124062103753e+01 +4.1809598208522293e+03 +9.3574909356640608e+04 -2.7115098272168878e+07 
-4.4015000000006580e+02 -1.2883427750792606e-01 +6.2203836424885040e-01 +1.6686365215667387e+01 -8.4834264664074141e+01 +4.1703789541267352e+03 +9.4415758625738366e+04 -2.7085196372502897e+07 
-4.4020000000006581e+02 -1.2858647456235098e-01 +6.2010259527008971e-01 +1.6656057497191775e+01 -8.4744195901988050e+01 +4.1583024270146516e+03 +9.5213386030308524e+04 -2.7047420399845995e+07 
-4.4025000000006582e+02 -1.2833915687416345e-01 +6.1817338808078715e-01 +1.6625868563532023e+01 -8.4647806420830207e+01 +4.1448204221790511e+03 +9.5973987567297314e+04 -2.7002409401246358e+07 
-4.4030000000006584e+02 -1.2809232359872455e-01 +6.1625073696668520e-01 +1.6595792854466811e+01 -8.4545656457514994e+01 +4.1300679776820998e+03 +9.6700054519572586e+04 -2.6950900976535957e+07 
-4.4035000000006585e+02 -1.2784597389692456e-01 +6.1433462990213750e-01 +1.6565826740963548e+01 -8.4437924098340204e+01 +4.1140967470762307e+03 +9.7391476800363875e+04 -2.6893032912291490e+07 
-4.4040000000006586e+02 -1.2760010692966614e-01 +6.1242505598597152e-01 +1.6535966524365172e+01 -8.4324882241990522e+01 +4.0969661997295707e+03 +9.8049644871821525e+04 -2.6829082011076190e+07 
-4.4045000000006587e+02 -1.2735472185757488e-01 +6.1052200453561145e-01 +1.6506208445970465e+01 -8.4206816434529145e+01 +4.0787382301420807e+03 +9.8676089738249153e+04 -2.6759347512454722e+07 
-4.4050000000006588e+02 -1.2710981784124403e-01 +6.0862546489923963e-01 +1.6476548754596983e+01 -8.4084013142630184e+01 +4.0594745851938565e+03 +9.9272348288201480e+04 -2.6684127779111128e+07 
-4.4055000000006589e+02 -1.2686539404122574e-01 +6.0673542645592682e-01 +1.6446983705262799e+01 -8.3956759750405780e+01 +4.0392368979741718e+03 +9.9839963222666396e+04 -2.6603720518673204e+07 
