# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7225000000005036e+02 +4.6257741396381178e+00 +0.0000000000000000e+00 +3.7222274340647277e+02 -2.0959952387148612e-02 +0.0000000000000000e+00 +9.9978031606744833e-01
3.7230000000005037e+02 +4.6247260716858971e+00 +0.0000000000000000e+00 +3.7227273242080156e+02 -2.0962765691810131e-02 +0.0000000000000000e+00 +9.9978025708379969e-01
3.7235000000005039e+02 +4.6236778630699273e+00 +0.0000000000000000e+00 +3.7232272143218103e+02 -2.0965578937042439e-02 +0.0000000000000000e+00 +9.9978019809347740e-01
3.7240000000005040e+02 +4.6226295137931892e+00 +0.0000000000000000e+00 +3.7237271044061083e+02 -2.0968392122465509e-02 +0.0000000000000000e+00 +9.9978013909648999e-01
3.7245000000005041e+02 +4.6215810238586839e+00 +0.0000000000000000e+00 +3.7242269944609058e+02 -2.0971205247695981e-02 +0.0000000000000000e+00 +9.9978008009284591e-01
3.7250000000005042e+02 +4.6205323932694293e+00 +0.0000000000000000e+00 +3.7247268844861998e+02 -2.0974018312347169e-02 +0.0000000000000000e+00 +9.9978002108255382e-01
3.7255000000005043e+02 +4.6194836220284650e+00 +0.0000000000000000e+00 +3.7252267744819869e+02 -2.0976831316029055e-02 +0.0000000000000000e+00 +9.9977996206562236e-01
3.7260000000005044e+02 +4.6184347101388488e+00 +0.0000000000000000e+00 +3.7257266644482644e+02 -2.0979644258348293e-02 +0.0000000000000000e+00 +9.9977990304206033e-01
3.7265000000005045e+02 +4.6173856576036592e+00 +0.0000000000000000e+00 +3.7262265543850282e+02 -2.0982457138908207e-02 +0.0000000000000000e+00 +9.9977984401187658e-01
3.7270000000005047e+02 +4.6163364644259941e+00 +0.0000000000000000e+00 +3.7267264442922755e+02 -2.0985269957308796e-02 +0.0000000000000000e+00 +9.9977978497508002e-01
3.7275000000005048e+02 +4.6152871306089711e+00 +0.0000000000000000e+00 +3.7272263341700022e+02 -2.0988082713146720e-02 +0.0000000000000000e+00 +9.9977972593167963e-01
3.7280000000005049e+02 +4.6142376561557290e+00 +0.0000000000000000e+00 +3.7277262240182057e+02 -2.0990895406015321e-02 +0.0000000000000000e+00 +9.9977966688168451e-01
3.7285000000005050e+02 +4.6131880410694261e+00 +0.0000000000000000e+00 +3.7282261138368824e+02 -2.0993708035504603e-02 +0.0000000000000000e+00 +9.9977960782510378e-01
3.7290000000005051e+02 +4.6121382853532422e+00 +0.0000000000000000e+00 +3.7287260036260295e+02 -2.0996520601201246e-02 +0.0000000000000000e+00 +9.9977954876194663e-01
3.7295000000005052e+02 +4.6110883890103764e+00 +0.0000000000000000e+00 +3.7292258933856431e+02 -2.0999333102688596e-02 +0.0000000000000000e+00 +9.9977948969222241e-01
3.7300000000005053e+02 +4.6100383520440502e+00 +0.0000000000000000e+00 +3.7297257831157202e+02 -2.1002145539546671e-02 +0.0000000000000000e+00 +9.9977943061594043e-01
3.7305000000005055e+02 +4.6089881744575054e+00 +0.0000000000000000e+00 +3.7302256728162575e+02 -2.1004957911352162e-02 +0.0000000000000000e+00 +9.9977937153311014e-01
3.7310000000005056e+02 +4.6079378562540061e+00 +0.0000000000000000e+00 +3.7307255624872522e+02 -2.1007770217678429e-02 +0.0000000000000000e+00 +9.9977931244374108e-01
3.7315000000005057e+02 +4.6068873974368358e+00 +0.0000000000000000e+00 +3.7312254521287002e+02 -2.1010582458095499e-02 +0.0000000000000000e+00 +9.9977925334784279e-01
3.7320000000005058e+02 +4.6058367980093022e+00 +0.0000000000000000e+00 +3.7317253417405988e+02 -2.1013394632170074e-02 +0.0000000000000000e+00 +9.9977919424542494e-01
3.7325000000005059e+02 +4.6047860579747324e+00 +0.0000000000000000e+00 +3.7322252313229444e+02 -2.1016206739465526e-02 +0.0000000000000000e+00 +9.9977913513649730e-01
3.7330000000005060e+02 +4.6037351773364765e+00 +0.0000000000000000e+00 +3.7327251208757343e+02 -2.1019018779541893e-02 +0.0000000000000000e+00 +9.9977907602106963e-01
3.7335000000005061e+02 +4.6026841560979062e+00 +0.0000000000000000e+00 +3.7332250103989645e+02 -2.1021830751955888e-02 +0.0000000000000000e+00 +9.9977901689915183e-01
3.7340000000005062e+02 +4.6016329942624159e+00 +0.0000000000000000e+00 +3.7337248998926322e+02 -2.1024642656260892e-02 +0.0000000000000000e+00 +9.9977895777075387e-01
3.7345000000005064e+02 +4.6005816918334226e+00 +0.0000000000000000e+00 +3.7342247893567338e+02 -2.1027454492006957e-02 +0.0000000000000000e+00 +9.9977889863588587e-01
3.7350000000005065e+02 +4.5995302488143652e+00 +0.0000000000000000e+00 +3.7347246787912667e+02 -2.1030266258740805e-02 +0.0000000000000000e+00 +9.9977883949455781e-01
3.7355000000005066e+02 +4.5984786652087060e+00 +0.0000000000000000e+00 +3.7352245681962273e+02 -2.1033077956005827e-02 +0.0000000000000000e+00 +9.9977878034677992e-01
3.7360000000005067e+02 +4.5974269410199300e+00 +0.0000000000000000e+00 +3.7357244575716123e+02 -2.1035889583342088e-02 +0.0000000000000000e+00 +9.9977872119256250e-01
3.7365000000005068e+02 +4.5963750762515447e+00 +0.0000000000000000e+00 +3.7362243469174189e+02 -2.1038701140286321e-02 +0.0000000000000000e+00 +9.9977866203191590e-01
3.7370000000005069e+02 +4.5953230709070825e+00 +0.0000000000000000e+00 +3.7367242362336435e+02 -2.1041512626371928e-02 +0.0000000000000000e+00 +9.9977860286485054e-01
3.7375000000005070e+02 +4.5942709249900968e+00 +0.0000000000000000e+00 +3.7372241255202829e+02 -2.1044324041128982e-02 +0.0000000000000000e+00 +9.9977854369137686e-01
3.7380000000005072e+02 +4.5932186385041662e+00 +0.0000000000000000e+00 +3.7377240147773341e+02 -2.1047135384084228e-02 +0.0000000000000000e+00 +9.9977848451150542e-01
3.7385000000005073e+02 +4.5921662114528932e+00 +0.0000000000000000e+00 +3.7382239040047938e+02 -2.1049946654761079e-02 +0.0000000000000000e+00 +9.9977842532524686e-01
3.7390000000005074e+02 +4.5911136438399032e+00 +0.0000000000000000e+00 +3.7387237932026585e+02 -2.1052757852679620e-02 +0.0000000000000000e+00 +9.9977836613261184e-01
3.7395000000005075e+02 +4.5900609356688458e+00 +0.0000000000000000e+00 +3.7392236823709254e+02 -2.1055568977356602e-02 +0.0000000000000000e+00 +9.9977830693361125e-01
3.7400000000005076e+02 +4.5890080869433962e+00 +0.0000000000000000e+00 +3.7397235715095911e+02 -2.1058380028305453e-02 +0.0000000000000000e+00 +9.9977824772825596e-01
3.7405000000005077e+02 +4.5879550976672521e+00 +0.0000000000000000e+00 +3.7402234606186528e+02 -2.1061191005036266e-02 +0.0000000000000000e+00 +9.9977818851655686e-01
3.7410000000005078e+02 +4.5869019678441374e+00 +0.0000000000000000e+00 +3.7407233496981070e+02 -2.1064001907055766e-02 +0.0000000000000000e+00 +9.9977812929852494e-01
3.7415000000005080e+02 +4.5858486974778003e+00 +0.0000000000000000e+00 +3.7412232387479503e+02 -2.1066812733867169e-02 +0.0000000000000000e+00 +9.9977807007417130e-01
3.7420000000005081e+02 +4.5847952865720130e+00 +0.0000000000000000e+00 +3.7417231277681799e+02 -2.1069623484970129e-02 +0.0000000000000000e+00 +9.9977801084350715e-01
3.7425000000005082e+02 +4.5837417351305731e+00 +0.0000000000000000e+00 +3.7422230167587929e+02 -2.1072434159860744e-02 +0.0000000000000000e+00 +9.9977795160654381e-01
3.7430000000005083e+02 +4.5826880431573054e+00 +0.0000000000000000e+00 +3.7427229057197854e+02 -2.1075244758031544e-02 +0.0000000000000000e+00 +9.9977789236329251e-01
3.7435000000005084e+02 +4.5816342106560572e+00 +0.0000000000000000e+00 +3.7432227946511551e+02 -2.1078055278971500e-02 +0.0000000000000000e+00 +9.9977783311376478e-01
3.7440000000005085e+02 +4.5805802376307039e+00 +0.0000000000000000e+00 +3.7437226835528986e+02 -2.1080865722166019e-02 +0.0000000000000000e+00 +9.9977777385797206e-01
3.7445000000005086e+02 +4.5795261240851453e+00 +0.0000000000000000e+00 +3.7442225724250125e+02 -2.1083676087096943e-02 +0.0000000000000000e+00 +9.9977771459592590e-01
3.7450000000005087e+02 +4.5784718700233071e+00 +0.0000000000000000e+00 +3.7447224612674938e+02 -2.1086486373242549e-02 +0.0000000000000000e+00 +9.9977765532763796e-01
3.7455000000005089e+02 +4.5774174754491428e+00 +0.0000000000000000e+00 +3.7452223500803393e+02 -2.1089296580077552e-02 +0.0000000000000000e+00 +9.9977759605312011e-01
3.7460000000005090e+02 +4.5763629403666304e+00 +0.0000000000000000e+00 +3.7457222388635461e+02 -2.1092106707073094e-02 +0.0000000000000000e+00 +9.9977753677238401e-01
3.7465000000005091e+02 +4.5753082647797747e+00 +0.0000000000000000e+00 +3.7462221276171107e+02 -2.1094916753696753e-02 +0.0000000000000000e+00 +9.9977747748544166e-01
3.7470000000005092e+02 +4.5742534486926090e+00 +0.0000000000000000e+00 +3.7467220163410303e+02 -2.1097726719412541e-02 +0.0000000000000000e+00 +9.9977741819230503e-01
3.7475000000005093e+02 +4.5731984921091913e+00 +0.0000000000000000e+00 +3.7472219050353021e+02 -2.1100536603680900e-02 +0.0000000000000000e+00 +9.9977735889298625e-01
3.7480000000005094e+02 +4.5721433950336072e+00 +0.0000000000000000e+00 +3.7477217936999227e+02 -2.1103346405958703e-02 +0.0000000000000000e+00 +9.9977729958749739e-01
3.7485000000005095e+02 +4.5710881574699709e+00 +0.0000000000000000e+00 +3.7482216823348887e+02 -2.1106156125699251e-02 +0.0000000000000000e+00 +9.9977724027585069e-01
3.7490000000005097e+02 +4.5700327794224220e+00 +0.0000000000000000e+00 +3.7487215709401971e+02 -2.1108965762352279e-02 +0.0000000000000000e+00 +9.9977718095805845e-01
3.7495000000005098e+02 +4.5689772608951298e+00 +0.0000000000000000e+00 +3.7492214595158453e+02 -2.1111775315363946e-02 +0.0000000000000000e+00 +9.9977712163413301e-01
3.7500000000005099e+02 +4.5679216018922890e+00 +0.0000000000000000e+00 +3.7497213480618302e+02 -2.1114584784176844e-02 +0.0000000000000000e+00 +9.9977706230408703e-01
3.7505000000005100e+02 +4.5668658024181248e+00 +0.0000000000000000e+00 +3.7502212365781486e+02 -2.1117394168229987e-02 +0.0000000000000000e+00 +9.9977700296793293e-01
3.7510000000005101e+02 +4.5658098624768888e+00 +0.0000000000000000e+00 +3.7507211250647970e+02 -2.1120203466958819e-02 +0.0000000000000000e+00 +9.9977694362568337e-01
3.7515000000005102e+02 +4.5647537820728612e+00 +0.0000000000000000e+00 +3.7512210135217731e+02 -2.1123012679795206e-02 +0.0000000000000000e+00 +9.9977688427735101e-01
3.7520000000005103e+02 +4.5636975612103505e+00 +0.0000000000000000e+00 +3.7517209019490735e+02 -2.1125821806167445e-02 +0.0000000000000000e+00 +9.9977682492294873e-01
3.7525000000005105e+02 +4.5626411998936947e+00 +0.0000000000000000e+00 +3.7522207903466949e+02 -2.1128630845500252e-02 +0.0000000000000000e+00 +9.9977676556248940e-01
3.7530000000005106e+02 +4.5615846981272608e+00 +0.0000000000000000e+00 +3.7527206787146349e+02 -2.1131439797214772e-02 +0.0000000000000000e+00 +9.9977670619598602e-01
3.7535000000005107e+02 +4.5605280559154435e+00 +0.0000000000000000e+00 +3.7532205670528901e+02 -2.1134248660728567e-02 +0.0000000000000000e+00 +9.9977664682345169e-01
3.7540000000005108e+02 +4.5594712732626679e+00 +0.0000000000000000e+00 +3.7537204553614578e+02 -2.1137057435455624e-02 +0.0000000000000000e+00 +9.9977658744489939e-01
3.7545000000005109e+02 +4.5584143501733880e+00 +0.0000000000000000e+00 +3.7542203436403344e+02 -2.1139866120806348e-02 +0.0000000000000000e+00 +9.9977652806034245e-01
3.7550000000005110e+02 +4.5573572866520875e+00 +0.0000000000000000e+00 +3.7547202318895171e+02 -2.1142674716187571e-02 +0.0000000000000000e+00 +9.9977646866979408e-01
3.7555000000005111e+02 +4.5563000827032791e+00 +0.0000000000000000e+00 +3.7552201201090031e+02 -2.1145483221002546e-02 +0.0000000000000000e+00 +9.9977640927326772e-01
3.7560000000005112e+02 +4.5552427383315068e+00 +0.0000000000000000e+00 +3.7557200082987896e+02 -2.1148291634650936e-02 +0.0000000000000000e+00 +9.9977634987077679e-01
3.7565000000005114e+02 +4.5541852535413438e+00 +0.0000000000000000e+00 +3.7562198964588731e+02 -2.1151099956528828e-02 +0.0000000000000000e+00 +9.9977629046233496e-01
3.7570000000005115e+02 +4.5531276283373936e+00 +0.0000000000000000e+00 +3.7567197845892508e+02 -2.1153908186028730e-02 +0.0000000000000000e+00 +9.9977623104795565e-01
3.7575000000005116e+02 +4.5520698627242906e+00 +0.0000000000000000e+00 +3.7572196726899199e+02 -2.1156716322539564e-02 +0.0000000000000000e+00 +9.9977617162765275e-01
3.7580000000005117e+02 +4.5510119567066996e+00 +0.0000000000000000e+00 +3.7577195607608775e+02 -2.1159524365446665e-02 +0.0000000000000000e+00 +9.9977611220143991e-01
3.7585000000005118e+02 +4.5499539102893163e+00 +0.0000000000000000e+00 +3.7582194488021202e+02 -2.1162332314131789e-02 +0.0000000000000000e+00 +9.9977605276933112e-01
3.7590000000005119e+02 +4.5488957234768668e+00 +0.0000000000000000e+00 +3.7587193368136457e+02 -2.1165140167973107e-02 +0.0000000000000000e+00 +9.9977599333134026e-01
3.7595000000005120e+02 +4.5478373962741099e+00 +0.0000000000000000e+00 +3.7592192247954506e+02 -2.1167947926345198e-02 +0.0000000000000000e+00 +9.9977593388748143e-01
3.7600000000005122e+02 +4.5467789286858338e+00 +0.0000000000000000e+00 +3.7597191127475321e+02 -2.1170755588619059e-02 +0.0000000000000000e+00 +9.9977587443776872e-01
3.7605000000005123e+02 +4.5457203207168595e+00 +0.0000000000000000e+00 +3.7602190006698874e+02 -2.1173563154162099e-02 +0.0000000000000000e+00 +9.9977581498221635e-01
3.7610000000005124e+02 +4.5446615723720400e+00 +0.0000000000000000e+00 +3.7607188885625135e+02 -2.1176370622337848e-02 +0.0000000000000000e+00 +9.9977575552083853e-01
3.7615000000005125e+02 +4.5436026836562595e+00 +0.0000000000000000e+00 +3.7612187764254071e+02 -2.1179177992504964e-02 +0.0000000000000000e+00 +9.9977569605364980e-01
3.7620000000005126e+02 +4.5425436545744340e+00 +0.0000000000000000e+00 +3.7617186642585659e+02 -2.1181985264016847e-02 +0.0000000000000000e+00 +9.9977563658066460e-01
3.7625000000005127e+02 +4.5414844851315133e+00 +0.0000000000000000e+00 +3.7622185520619865e+02 -2.1184792436221643e-02 +0.0000000000000000e+00 +9.9977557710189757e-01
3.7630000000005128e+02 +4.5404251753324782e+00 +0.0000000000000000e+00 +3.7627184398356667e+02 -2.1187599508462236e-02 +0.0000000000000000e+00 +9.9977551761736350e-01
3.7635000000005130e+02 +4.5393657251823445e+00 +0.0000000000000000e+00 +3.7632183275796029e+02 -2.1190406480076251e-02 +0.0000000000000000e+00 +9.9977545812707724e-01
3.7640000000005131e+02 +4.5383061346861595e+00 +0.0000000000000000e+00 +3.7637182152937925e+02 -2.1193213350396062e-02 +0.0000000000000000e+00 +9.9977539863105380e-01
3.7645000000005132e+02 +4.5372464038490046e+00 +0.0000000000000000e+00 +3.7642181029782330e+02 -2.1196020118748774e-02 +0.0000000000000000e+00 +9.9977533912930838e-01
3.7650000000005133e+02 +4.5361865326759956e+00 +0.0000000000000000e+00 +3.7647179906329211e+02 -2.1198826784456247e-02 +0.0000000000000000e+00 +9.9977527962185608e-01
3.7655000000005134e+02 +4.5351265211722813e+00 +0.0000000000000000e+00 +3.7652178782578540e+02 -2.1201633346835082e-02 +0.0000000000000000e+00 +9.9977522010871234e-01
3.7660000000005135e+02 +4.5340663693430461e+00 +0.0000000000000000e+00 +3.7657177658530287e+02 -2.1204439805196623e-02 +0.0000000000000000e+00 +9.9977516058989269e-01
3.7665000000005136e+02 +4.5330060771935070e+00 +0.0000000000000000e+00 +3.7662176534184425e+02 -2.1207246158846962e-02 +0.0000000000000000e+00 +9.9977510106541256e-01
3.7670000000005138e+02 +4.5319456447289177e+00 +0.0000000000000000e+00 +3.7667175409540931e+02 -2.1210052407086941e-02 +0.0000000000000000e+00 +9.9977504153528785e-01
3.7675000000005139e+02 +4.5308850719545664e+00 +0.0000000000000000e+00 +3.7672174284599771e+02 -2.1212858549212146e-02 +0.0000000000000000e+00 +9.9977498199953430e-01
3.7680000000005140e+02 +4.5298243588757767e+00 +0.0000000000000000e+00 +3.7677173159360916e+02 -2.1215664584512912e-02 +0.0000000000000000e+00 +9.9977492245816779e-01
3.7685000000005141e+02 +4.5287635054979072e+00 +0.0000000000000000e+00 +3.7682172033824344e+02 -2.1218470512274327e-02 +0.0000000000000000e+00 +9.9977486291120443e-01
3.7690000000005142e+02 +4.5277025118263534e+00 +0.0000000000000000e+00 +3.7687170907990020e+02 -2.1221276331776225e-02 +0.0000000000000000e+00 +9.9977480335866054e-01
3.7695000000005143e+02 +4.5266413778665457e+00 +0.0000000000000000e+00 +3.7692169781857922e+02 -2.1224082042293192e-02 +0.0000000000000000e+00 +9.9977474380055231e-01
3.7700000000005144e+02 +4.5255801036239527e+00 +0.0000000000000000e+00 +3.7697168655428015e+02 -2.1226887643094564e-02 +0.0000000000000000e+00 +9.9977468423689619e-01
3.7705000000005145e+02 +4.5245186891040774e+00 +0.0000000000000000e+00 +3.7702167528700278e+02 -2.1229693133444433e-02 +0.0000000000000000e+00 +9.9977462466770872e-01
3.7710000000005147e+02 +4.5234571343124612e+00 +0.0000000000000000e+00 +3.7707166401674681e+02 -2.1232498512601641e-02 +0.0000000000000000e+00 +9.9977456509300655e-01
3.7715000000005148e+02 +4.5223954392546828e+00 +0.0000000000000000e+00 +3.7712165274351196e+02 -2.1235303779819782e-02 +0.0000000000000000e+00 +9.9977450551280655e-01
3.7720000000005149e+02 +4.5213336039363572e+00 +0.0000000000000000e+00 +3.7717164146729800e+02 -2.1238108934347213e-02 +0.0000000000000000e+00 +9.9977444592712550e-01
3.7725000000005150e+02 +4.5202716283631386e+00 +0.0000000000000000e+00 +3.7722163018810460e+02 -2.1240913975427038e-02 +0.0000000000000000e+00 +9.9977438633598059e-01
3.7730000000005151e+02 +4.5192095125407183e+00 +0.0000000000000000e+00 +3.7727161890593152e+02 -2.1243718902297117e-02 +0.0000000000000000e+00 +9.9977432673938882e-01
3.7735000000005152e+02 +4.5181472564748253e+00 +0.0000000000000000e+00 +3.7732160762077848e+02 -2.1246523714190075e-02 +0.0000000000000000e+00 +9.9977426713736750e-01
3.7740000000005153e+02 +4.5170848601712281e+00 +0.0000000000000000e+00 +3.7737159633264520e+02 -2.1249328410333286e-02 +0.0000000000000000e+00 +9.9977420752993407e-01
3.7745000000005155e+02 +4.5160223236357337e+00 +0.0000000000000000e+00 +3.7742158504153139e+02 -2.1252132989948887e-02 +0.0000000000000000e+00 +9.9977414791710606e-01
3.7750000000005156e+02 +4.5149596468741882e+00 +0.0000000000000000e+00 +3.7747157374743682e+02 -2.1254937452253774e-02 +0.0000000000000000e+00 +9.9977408829890102e-01
3.7755000000005157e+02 +4.5138968298924764e+00 +0.0000000000000000e+00 +3.7752156245036122e+02 -2.1257741796459600e-02 +0.0000000000000000e+00 +9.9977402867533671e-01
3.7760000000005158e+02 +4.5128338726965236e+00 +0.0000000000000000e+00 +3.7757155115030429e+02 -2.1260546021772780e-02 +0.0000000000000000e+00 +9.9977396904643101e-01
3.7765000000005159e+02 +4.5117707752922938e+00 +0.0000000000000000e+00 +3.7762153984726575e+02 -2.1263350127394491e-02 +0.0000000000000000e+00 +9.9977390941220190e-01
3.7770000000005160e+02 +4.5107075376857919e+00 +0.0000000000000000e+00 +3.7767152854124538e+02 -2.1266154112520676e-02 +0.0000000000000000e+00 +9.9977384977266748e-01
3.7775000000005161e+02 +4.5096441598830630e+00 +0.0000000000000000e+00 +3.7772151723224289e+02 -2.1268957976342033e-02 +0.0000000000000000e+00 +9.9977379012784606e-01
3.7780000000005163e+02 +4.5085806418901928e+00 +0.0000000000000000e+00 +3.7777150592025805e+02 -2.1271761718044031e-02 +0.0000000000000000e+00 +9.9977373047775597e-01
3.7785000000005164e+02 +4.5075169837133080e+00 +0.0000000000000000e+00 +3.7782149460529058e+02 -2.1274565336806897e-02 +0.0000000000000000e+00 +9.9977367082241564e-01
3.7790000000005165e+02 +4.5064531853585752e+00 +0.0000000000000000e+00 +3.7787148328734020e+02 -2.1277368831805629e-02 +0.0000000000000000e+00 +9.9977361116184360e-01
3.7795000000005166e+02 +4.5053892468322037e+00 +0.0000000000000000e+00 +3.7792147196640667e+02 -2.1280172202209988e-02 +0.0000000000000000e+00 +9.9977355149605862e-01
3.7800000000005167e+02 +4.5043251681404444e+00 +0.0000000000000000e+00 +3.7797146064248972e+02 -2.1282975447184504e-02 +0.0000000000000000e+00 +9.9977349182507957e-01
3.7805000000005168e+02 +4.5032609492895901e+00 +0.0000000000000000e+00 +3.7802144931558911e+02 -2.1285778565888466e-02 +0.0000000000000000e+00 +9.9977343214892533e-01
3.7810000000005169e+02 +4.5021965902859744e+00 +0.0000000000000000e+00 +3.7807143798570456e+02 -2.1288581557475740e-02 +0.0000000000000000e+00 +9.9977337246761511e-01
3.7815000000005170e+02 +4.5011320911359753e+00 +0.0000000000000000e+00 +3.7812142665283579e+02 -2.1291384421094024e-02 +0.0000000000000000e+00 +9.9977331278116799e-01
3.7820000000005172e+02 +4.5000674518460126e+00 +0.0000000000000000e+00 +3.7817141531698257e+02 -2.1294187155884582e-02 +0.0000000000000000e+00 +9.9977325308960341e-01
3.7825000000005173e+02 +4.4990026724225487e+00 +0.0000000000000000e+00 +3.7822140397814468e+02 -2.1296989760982231e-02 +0.0000000000000000e+00 +9.9977319339294080e-01
3.7830000000005174e+02 +4.4979377528720903e+00 +0.0000000000000000e+00 +3.7827139263632182e+02 -2.1299792235515341e-02 +0.0000000000000000e+00 +9.9977313369119991e-01
3.7835000000005175e+02 +4.4968726932011878e+00 +0.0000000000000000e+00 +3.7832138129151372e+02 -2.1302594578605838e-02 +0.0000000000000000e+00 +9.9977307398440052e-01
3.7840000000005176e+02 +4.4958074934164349e+00 +0.0000000000000000e+00 +3.7837136994372014e+02 -2.1305396789369199e-02 +0.0000000000000000e+00 +9.9977301427256260e-01
3.7845000000005177e+02 +4.4947421535244709e+00 +0.0000000000000000e+00 +3.7842135859294086e+02 -2.1308198866914447e-02 +0.0000000000000000e+00 +9.9977295455570614e-01
3.7850000000005178e+02 +4.4936766735319784e+00 +0.0000000000000000e+00 +3.7847134723917560e+02 -2.1311000810344156e-02 +0.0000000000000000e+00 +9.9977289483385157e-01
3.7855000000005180e+02 +4.4926110534456862e+00 +0.0000000000000000e+00 +3.7852133588242413e+02 -2.1313802618754450e-02 +0.0000000000000000e+00 +9.9977283510701920e-01
3.7860000000005181e+02 +4.4915452932723685e+00 +0.0000000000000000e+00 +3.7857132452268621e+02 -2.1316604291235001e-02 +0.0000000000000000e+00 +9.9977277537522946e-01
3.7865000000005182e+02 +4.4904793930188438e+00 +0.0000000000000000e+00 +3.7862131315996157e+02 -2.1319405826869021e-02 +0.0000000000000000e+00 +9.9977271563850323e-01
3.7870000000005183e+02 +4.4894133526919777e+00 +0.0000000000000000e+00 +3.7867130179424998e+02 -2.1322207224733273e-02 +0.0000000000000000e+00 +9.9977265589686126e-01
3.7875000000005184e+02 +4.4883471722986821e+00 +0.0000000000000000e+00 +3.7872129042555116e+02 -2.1325008483898060e-02 +0.0000000000000000e+00 +9.9977259615032454e-01
3.7880000000005185e+02 +4.4872808518459149e+00 +0.0000000000000000e+00 +3.7877127905386493e+02 -2.1327809603427228e-02 +0.0000000000000000e+00 +9.9977253639891417e-01
3.7885000000005186e+02 +4.4862143913406820e+00 +0.0000000000000000e+00 +3.7882126767919101e+02 -2.1330610582378163e-02 +0.0000000000000000e+00 +9.9977247664265145e-01
3.7890000000005188e+02 +4.4851477907900357e+00 +0.0000000000000000e+00 +3.7887125630152912e+02 -2.1333411419801794e-02 +0.0000000000000000e+00 +9.9977241688155793e-01
3.7895000000005189e+02 +4.4840810502010759e+00 +0.0000000000000000e+00 +3.7892124492087908e+02 -2.1336212114742591e-02 +0.0000000000000000e+00 +9.9977235711565504e-01
3.7900000000005190e+02 +4.4830141695809518e+00 +0.0000000000000000e+00 +3.7897123353724061e+02 -2.1339012666238555e-02 +0.0000000000000000e+00 +9.9977229734496453e-01
3.7905000000005191e+02 +4.4819471489368592e+00 +0.0000000000000000e+00 +3.7902122215061348e+02 -2.1341813073321229e-02 +0.0000000000000000e+00 +9.9977223756950839e-01
3.7910000000005192e+02 +4.4808799882760431e+00 +0.0000000000000000e+00 +3.7907121076099747e+02 -2.1344613335015691e-02 +0.0000000000000000e+00 +9.9977217778930860e-01
3.7915000000005193e+02 +4.4798126876057971e+00 +0.0000000000000000e+00 +3.7912119936839235e+02 -2.1347413450340552e-02 +0.0000000000000000e+00 +9.9977211800438726e-01
3.7920000000005194e+02 +4.4787452469334648e+00 +0.0000000000000000e+00 +3.7917118797279784e+02 -2.1350213418307958e-02 +0.0000000000000000e+00 +9.9977205821476678e-01
3.7925000000005195e+02 +4.4776776662664384e+00 +0.0000000000000000e+00 +3.7922117657421376e+02 -2.1353013237923588e-02 +0.0000000000000000e+00 +9.9977199842046960e-01
3.7930000000005197e+02 +4.4766099456121609e+00 +0.0000000000000000e+00 +3.7927116517263983e+02 -2.1355812908186649e-02 +0.0000000000000000e+00 +9.9977193862151825e-01
3.7935000000005198e+02 +4.4755420849781258e+00 +0.0000000000000000e+00 +3.7932115376807582e+02 -2.1358612428089882e-02 +0.0000000000000000e+00 +9.9977187881793561e-01
3.7940000000005199e+02 +4.4744740843718755e+00 +0.0000000000000000e+00 +3.7937114236052150e+02 -2.1361411796619559e-02 +0.0000000000000000e+00 +9.9977181900974466e-01
3.7945000000005200e+02 +4.4734059438010041e+00 +0.0000000000000000e+00 +3.7942113094997671e+02 -2.1364211012755471e-02 +0.0000000000000000e+00 +9.9977175919696837e-01
3.7950000000005201e+02 +4.4723376632731568e+00 +0.0000000000000000e+00 +3.7947111953644117e+02 -2.1367010075470944e-02 +0.0000000000000000e+00 +9.9977169937962995e-01
3.7955000000005202e+02 +4.4712692427960308e+00 +0.0000000000000000e+00 +3.7952110811991463e+02 -2.1369808983732825e-02 +0.0000000000000000e+00 +9.9977163955775283e-01
3.7960000000005203e+02 +4.4702006823773752e+00 +0.0000000000000000e+00 +3.7957109670039688e+02 -2.1372607736501490e-02 +0.0000000000000000e+00 +9.9977157973136055e-01
3.7965000000005205e+02 +4.4691319820249902e+00 +0.0000000000000000e+00 +3.7962108527788769e+02 -2.1375406332730836e-02 +0.0000000000000000e+00 +9.9977151990047664e-01
3.7970000000005206e+02 +4.4680631417467289e+00 +0.0000000000000000e+00 +3.7967107385238683e+02 -2.1378204771368280e-02 +0.0000000000000000e+00 +9.9977146006512507e-01
3.7975000000005207e+02 +4.4669941615504980e+00 +0.0000000000000000e+00 +3.7972106242389413e+02 -2.1381003051354767e-02 +0.0000000000000000e+00 +9.9977140022532973e-01
3.7980000000005208e+02 +4.4659250414442555e+00 +0.0000000000000000e+00 +3.7977105099240930e+02 -2.1383801171624753e-02 +0.0000000000000000e+00 +9.9977134038111481e-01
3.7985000000005209e+02 +4.4648557814360155e+00 +0.0000000000000000e+00 +3.7982103955793218e+02 -2.1386599131106222e-02 +0.0000000000000000e+00 +9.9977128053250452e-01
3.7990000000005210e+02 +4.4637863815338434e+00 +0.0000000000000000e+00 +3.7987102812046248e+02 -2.1389396928720671e-02 +0.0000000000000000e+00 +9.9977122067952329e-01
3.7995000000005211e+02 +4.4627168417458600e+00 +0.0000000000000000e+00 +3.7992101668000004e+02 -2.1392194563383114e-02 +0.0000000000000000e+00 +9.9977116082219575e-01
