# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8140000000005244e+02 -5.2973979076997268e-01 +7.4387741021373017e+00 +2.3703781965717217e+00 +1.7196611640515624e+01 -4.8791308883016973e+03 -6.0174705019110674e+05 +4.9092001933619892e+05 
+3.8145000000005246e+02 -5.2970185490100374e-01 +7.4393356310402625e+00 +2.3753624804301632e+00 +1.7024740157845820e+01 -4.9504461609936016e+03 -6.0218363446094492e+05 +8.9298287052863417e+05 
+3.8150000000005247e+02 -5.2966366151269484e-01 +7.4398979343411886e+00 +2.3802753784330135e+00 +1.6856381321032064e+01 -5.0214285591136077e+03 -6.0264006984353648e+05 +1.2910417674016713e+06 
+3.8155000000005248e+02 -5.2962520891080023e-01 +7.4404610059729306e+00 +2.3851173969358923e+00 +1.6690968255394704e+01 -5.0920863855538973e+03 -6.0311140030234260e+05 +1.6851608086493372e+06 
+3.8160000000005249e+02 -5.2958649540108138e-01 +7.4410248398661949e+00 +2.3898890584136661e+00 +1.6527934048398674e+01 -5.1624283480972317e+03 -6.0359266926898935e+05 +2.0754065019785943e+06 
+3.8165000000005250e+02 -5.2954751928930277e-01 +7.4415894299530736e+00 +2.3945909000484478e+00 +1.6366711622194629e+01 -5.2324635115057454e+03 -6.0407891867698834e+05 +2.4618473996704700e+06 
+3.8170000000005251e+02 -5.2950827888120855e-01 +7.4421547701647244e+00 +2.3992234697298476e+00 +1.6206733826601365e+01 -5.3022011940616503e+03 -6.0456518970158498e+05 +2.8445534215039853e+06 
+3.8175000000005252e+02 -5.2946877248257562e-01 +7.4427208544343237e+00 +2.4037873356776913e+00 +1.6047433305865333e+01 -5.3716512274299885e+03 -6.0504652162881545e+05 +3.2235976075263852e+06 
+3.8180000000005253e+02 -5.2942899839914070e-01 +7.4432876766930320e+00 +2.4082830735468708e+00 +1.5888242676334411e+01 -5.4408236087081077e+03 -6.0551795335515100e+05 +3.5990537660522568e+06 
+3.8185000000005255e+02 -5.2938895493671945e-01 +7.4438552309354433e+00 +2.4127112950134175e+00 +1.5728590360271834e+01 -5.5097295304793442e+03 -6.0597447421243682e+05 +3.9710056396446042e+06 
+3.8190000000005256e+02 -5.2934864040043517e-01 +7.4444235109465593e+00 +2.4170724489868700e+00 +1.5567906754420896e+01 -5.5783753967637040e+03 -6.0641087645251164e+05 +4.3395233792011701e+06 
+3.8195000000005257e+02 -5.2930805309461293e-01 +7.4449925074103600e+00 +2.4213664670001931e+00 +1.5405848530193481e+01 -5.6467338243529239e+03 -6.0682381430443015e+05 +4.7043948744471623e+06 
+3.8200000000005258e+02 -5.2926719133083644e-01 +7.4455622152843377e+00 +2.4255958707217409e+00 +1.5242112626114585e+01 -5.7148271136116591e+03 -6.0721088841310679e+05 +5.0656504157063095e+06 
+3.8205000000005259e+02 -5.2922605339338791e-01 +7.4461326474140250e+00 +2.4297642660429322e+00 +1.5075873084090439e+01 -5.7827235394779864e+03 -6.0756613512320386e+05 +5.4236538451607907e+06 
+3.8210000000005260e+02 -5.2918463743750221e-01 +7.4467038314711580e+00 +2.4338660763822348e+00 +1.4905814499463927e+01 -5.8503138609395282e+03 -6.0787999821845617e+05 +5.7777658018857958e+06 
+3.8215000000005261e+02 -5.2914294145154916e-01 +7.4472757761745845e+00 +2.4378838464402439e+00 +1.4731248276239839e+01 -5.9172592716644585e+03 -6.0814752574312268e+05 +6.1260500936399046e+06 
+3.8220000000005263e+02 -5.2910096336117718e-01 +7.4478484538931493e+00 +2.4418013427894198e+00 +1.4552579285320133e+01 -5.9832940567138485e+03 -6.0837135402162431e+05 +6.4671353519627824e+06 
+3.8225000000005264e+02 -5.2905870110388642e-01 +7.4484218229293502e+00 +2.4456083766441217e+00 +1.4370333360149115e+01 -6.0482834789032440e+03 -6.0855374902657187e+05 +6.8003704512235643e+06 
+3.8230000000005265e+02 -5.2901615261417201e-01 +7.4489958490970221e+00 +2.4492933185761516e+00 +1.4184485746336659e+01 -6.1120038262541048e+03 -6.0869288159280759e+05 +7.1244100275495276e+06 
+3.8235000000005266e+02 -5.2897331582532992e-01 +7.4495704964471328e+00 +2.4528444267021499e+00 +1.3995194201763805e+01 -6.1742392032697389e+03 -6.0879032844750548e+05 +7.4381746610622006e+06 
+3.8240000000005267e+02 -5.2893018867169572e-01 +7.4501457279943812e+00 +2.4562503097065571e+00 +1.3802686165735629e+01 -6.2347878348290424e+03 -6.0884851297863445e+05 +7.7407201610977827e+06 
+3.8245000000005268e+02 -5.2888676908742971e-01 +7.4507215068348245e+00 +2.4594995700965723e+00 +1.3607186452326014e+01 -6.2934477798930939e+03 -6.0886984257631795e+05 +8.0311013888779525e+06 
+3.8250000000005269e+02 -5.2884305500652384e-01 +7.4512977961592979e+00 +2.4625808049023057e+00 +1.3408916726969004e+01 -6.3500169449466348e+03 -6.0885670441856293e+05 +8.3083723263603840e+06 
+3.8255000000005271e+02 -5.2879904436279246e-01 +7.4518745592423343e+00 +2.4654826040020938e+00 +1.3208095926887557e+01 -6.4042930373141135e+03 -6.0881146882080915e+05 +8.5715857548969109e+06 
+3.8260000000005272e+02 -5.2875473508987592e-01 +7.4524517594491737e+00 +2.4681935516827682e+00 +1.3004940005323455e+01 -6.4560736187427738e+03 -6.0873648723012279e+05 +8.8197936623079069e+06 
+3.8265000000005273e+02 -5.2871012512122151e-01 +7.4530293602314410e+00 +2.4707022221902251e+00 +1.2799662078216313e+01 -6.5051559689762644e+03 -6.0863409333737323e+05 +9.0520462557120807e+06 
+3.8270000000005274e+02 -5.2866521239012765e-01 +7.4536073251297275e+00 +2.4729971879438919e+00 +1.2592472346184708e+01 -6.5513373191144929e+03 -6.0850660253877973e+05 +9.2673935892094355e+06 
+3.8275000000005275e+02 -5.2861999482969702e-01 +7.4541856177708494e+00 +2.4750670113112427e+00 +1.2383578180636043e+01 -6.5944146210853314e+03 -6.0835631253635953e+05 +9.4648839652263243e+06 
+3.8280000000005276e+02 -5.2857447037286742e-01 +7.4547642018739761e+00 +2.4769002504116231e+00 +1.2173183899257129e+01 -6.6341847151137645e+03 -6.0818550161032577e+05 +9.6435651149861552e+06 
+3.8285000000005277e+02 -5.2852863695240038e-01 +7.4553430412426724e+00 +2.4784854559148921e+00 +1.1961491070257853e+01 -6.6704442265910948e+03 -6.0799643102666002e+05 +9.8024834347118288e+06 
+3.8290000000005278e+02 -5.2848249250087997e-01 +7.4559220997712989e+00 +2.4798111724738594e+00 +1.1748698255736535e+01 -6.7029896221264498e+03 -6.0779134296302404e+05 +9.9406844293664321e+06 
+3.8295000000005280e+02 -5.2843603495072577e-01 +7.4565013414430155e+00 +2.4808659393353323e+00 +1.1535001099519629e+01 -6.7316172105952573e+03 -6.0757246124577755e+05 +1.0057212666364329e+07 
+3.8300000000005281e+02 -5.2838926223416771e-01 +7.4570807303256794e+00 +2.4816382873469305e+00 +1.1320592488808181e+01 -6.7561230740777810e+03 -6.0734199266020465e+05 +1.0151111346688891e+07 
+3.8305000000005282e+02 -5.2834217228326963e-01 +7.4576602305798394e+00 +2.4821167419496644e+00 +1.1105662227922359e+01 -6.7763031396477118e+03 -6.0710212427584548e+05 +1.0221422762347158e+07 
+3.8310000000005283e+02 -5.2829476302992595e-01 +7.4582398064534727e+00 +2.4822898235746123e+00 +1.0890397260444873e+01 -6.7919531946359130e+03 -6.0685502529909823e+05 +1.0267188410338491e+07 
+3.8315000000005284e+02 -5.2824703240586279e-01 +7.4588194222825583e+00 +2.4821460469254735e+00 +1.0674981624959662e+01 -6.8028688654705293e+03 -6.0660284663332091e+05 +1.0287448851006526e+07 
+3.8320000000005285e+02 -5.2819897834260265e-01 +7.4593990424919596e+00 +2.4816739154118883e+00 +1.0459596448725572e+01 -6.8088454653953431e+03 -6.0634772093934135e+05 +1.0281242662397975e+07 
+3.8325000000005286e+02 -5.2815059877153747e-01 +7.4599786315958063e+00 +2.4808619336618007e+00 +1.0244419899464123e+01 -6.8096783358702760e+03 -6.0609176212523563e+05 +1.0247608770521944e+07 
+3.8330000000005288e+02 -5.2810189162385490e-01 +7.4605581541969492e+00 +2.4796985947252379e+00 +1.0029627242643189e+01 -6.8051624982102549e+03 -6.0583706593880861e+05 +1.0185584076916637e+07 
+3.8335000000005289e+02 -5.2805285483059183e-01 +7.4611375749877080e+00 +2.4781723894326184e+00 +9.8153907751003615e+00 -6.7950929060865565e+03 -6.0558570930196473e+05 +1.0094205168034518e+07 
+3.8340000000005290e+02 -5.2800348632258387e-01 +7.4617168587484635e+00 +2.4762717972740584e+00 +9.6018799036506692e+00 -6.7792641970952409e+03 -6.0533975103000179e+05 +9.9725066259748489e+06 
+3.8345000000005291e+02 -5.2795378403052906e-01 +7.4622959703473510e+00 +2.4739852981393256e+00 +9.3892611621977338e+00 -6.7574710160020259e+03 -6.0510123199739540e+05 +9.8195232416365985e+06 
+3.8350000000005292e+02 -5.2790374588493505e-01 +7.4628748747456539e+00 +2.4713013622845548e+00 +9.1776979675310315e+00 -6.7295077351187429e+03 -6.0487217303628509e+05 +9.6342880871764421e+06 
+3.8355000000005293e+02 -5.2785336981613473e-01 +7.4634535369901700e+00 +2.4682084538715041e+00 +8.9673509584201536e+00 -6.6951685556430402e+03 -6.0465457783904788e+05 +9.4158332223749515e+06 
+3.8360000000005294e+02 -5.2780265375429969e-01 +7.4640319222169245e+00 +2.4646950326383856e+00 +8.7583778141178250e+00 -6.6542475496565285e+03 -6.0445043133787927e+05 +9.1631899720808286e+06 
+3.8365000000005296e+02 -5.2775159562942775e-01 +7.4646099956536807e+00 +2.4607495520708094e+00 +8.5509331853195398e+00 -6.6065386098275558e+03 -6.0426169928667194e+05 +8.8753885779830404e+06 
+3.8370000000005297e+02 -5.2770019337133989e-01 +7.4651877226156484e+00 +2.4563604590060524e+00 +8.3451688419059025e+00 -6.5518354440862795e+03 -6.0409032935952360e+05 +8.5514581853175629e+06 
+3.8375000000005298e+02 -5.2764844490969232e-01 +7.4657650685092465e+00 +2.4515161951476743e+00 +8.1412335283953325e+00 -6.4899316067633054e+03 -6.0393825000957272e+05 +8.1904270154440803e+06 
+3.8380000000005299e+02 -5.2759634817396961e-01 +7.4663419988259614e+00 +2.4462051962767752e+00 +7.9392732144578142e+00 -6.4206204840534838e+03 -6.0380737251747667e+05 +7.7913222967882203e+06 
+3.8385000000005300e+02 -5.2754390109389304e-01 +7.4669184795220698e+00 +2.4404160116006368e+00 +7.7394068744889930e+00 -6.3437000451874856e+03 -6.0369930488450965e+05 +7.3532152812941223e+06 
+3.8390000000005301e+02 -5.2749110159566370e-01 +7.4674944759246165e+00 +2.4341363573738772e+00 +7.5417376914283114e+00 -6.2589455129964954e+03 -6.0361435778051836e+05 +6.8751340515999943e+06 
+3.8395000000005302e+02 -5.2743794760322782e-01 +7.4680699390323841e+00 +2.4273518156226950e+00 +7.3474582240261714e+00 -6.1659767091898302e+03 -6.0356181392698269e+05 +6.3547942270902935e+06 
+3.8400000000005303e+02 -5.2738443708497562e-01 +7.4686448456098518e+00 +2.4200632365750456e+00 +7.1578897123296388e+00 -6.0647180997375217e+03 -6.0355545938002004e+05 +5.7914671854174398e+06 
+3.8405000000005305e+02 -5.2733056795180155e-01 +7.4692192460673876e+00 +2.4122826773459378e+00 +6.9723115005371747e+00 -5.9554333076847552e+03 -6.0359567086857790e+05 +5.1866929195668390e+06 
+3.8410000000005306e+02 -5.2727633790941253e-01 +7.4697932310357364e+00 +2.4040101321004443e+00 +6.7886982594610350e+00 -5.8381771506891455e+03 -6.0367334664495243e+05 +4.5409124159898451e+06 
+3.8415000000005307e+02 -5.2722174444353809e-01 +7.4703668623852533e+00 +2.3952309872450734e+00 +6.6059654302398236e+00 -5.7127322672589271e+03 -6.0378625211536780e+05 +3.8530632202702053e+06 
+3.8420000000005308e+02 -5.2716678494813829e-01 +7.4709401176011587e+00 +2.3859401237846254e+00 +6.4254513756581391e+00 -5.5791981188689215e+03 -6.0394845547787973e+05 +3.1242683510277816e+06 
+3.8425000000005309e+02 -5.2711145688056216e-01 +7.4715129257700283e+00 +2.3761569499999418e+00 +6.2487041578971967e+00 -5.4381954038996473e+03 -6.0417041084637411e+05 +2.3584755560517865e+06 
+3.8430000000005310e+02 -5.2705575770216595e-01 +7.4720852428138826e+00 +2.3658987092629942e+00 +6.0750201323984037e+00 -5.2900757999904517e+03 -6.0444331443129189e+05 +1.5571916958226312e+06 
+3.8435000000005311e+02 -5.2699968486255599e-01 +7.4726570290404570e+00 +2.3551795924088470e+00 +5.9035853432462693e+00 -5.1350963021734387e+03 -6.0476076253030961e+05 +7.2156226169670059e+05 
+3.8440000000005313e+02 -5.2694323581292202e-01 +7.4732282428271750e+00 +2.3440143369469992e+00 +5.7337107400194860e+00 -4.9735363728260372e+03 -6.0511786686061427e+05 -1.4704520422213853e+05 
+3.8445000000005314e+02 -5.2688640800427433e-01 +7.4737988424425463e+00 +2.3324176914488062e+00 +5.5647110883385960e+00 -4.8056756776301900e+03 -6.0550976408527768e+05 -1.0472622174750468e+06 
+3.8450000000005315e+02 -5.2682919888746604e-01 +7.4743687860406718e+00 +2.3204044205281886e+00 +5.3959051840719283e+00 -4.6317942356522108e+03 -6.0593161754011363e+05 -1.9777182736666694e+06 
+3.8455000000005316e+02 -5.2677160591316019e-01 +7.4749380316653387e+00 +2.3079892990596109e+00 +5.2266156967045179e+00 -4.4521722559623877e+03 -6.0637861597842688e+05 -2.9370419865829144e+06 
+3.8460000000005317e+02 -5.2671362653187292e-01 +7.4755065372496725e+00 +2.2951871194492406e+00 +5.0561691734667971e+00 -4.2670903360407228e+03 -6.0684597356765496e+05 -3.9238597345305723e+06 
+3.8465000000005318e+02 -5.2665525819394798e-01 +7.4760742606161443e+00 +2.2820126872811568e+00 +4.8838960373246323e+00 -4.0768293441104961e+03 -6.0732892986869847e+05 -4.9367964560952000e+06 
+3.8470000000005319e+02 -5.2659649834952305e-01 +7.4766411594720026e+00 +2.2684808153300589e+00 +4.7091307868881183e+00 -3.8816702556765154e+03 -6.0782275151162222e+05 -5.9744767664498631e+06 
+3.8475000000005321e+02 -5.2653734444861566e-01 +7.4772071914175307e+00 +2.2546063390531290e+00 +4.5312116369904389e+00 -3.6818945790664256e+03 -6.0832272917822737e+05 -7.0355220464165919e+06 
+3.8480000000005322e+02 -5.2647779394104111e-01 +7.4777723139375265e+00 +2.2404041018491956e+00 +4.3494808932358406e+00 -3.4777839496103129e+03 -6.0882418075382838e+05 -8.1185532211501682e+06 
+3.8485000000005323e+02 -5.2641784427642868e-01 +7.4783364844077322e+00 +2.2258889584007013e+00 +4.1632846543048148e+00 -3.2696202276481085e+03 -6.0932244876897242e+05 -9.2221900674793720e+06 
+3.8490000000005324e+02 -5.2635749290427813e-01 +7.4788996600898754e+00 +2.2110757835998207e+00 +3.9719730600755954e+00 -3.0576857299835515e+03 -6.0981290258452238e+05 -1.0345049681276929e+07 
+3.8495000000005325e+02 -5.2629673727387649e-01 +7.4794617981344231e+00 +2.1959794592745685e+00 +3.7749001294064275e+00 -2.8422628843184393e+03 -6.1029093689144647e+05 -1.1485748770016082e+07 
+3.8500000000005326e+02 -5.2623557483435535e-01 +7.4800228555804367e+00 +2.1806148833539916e+00 +3.5714238022628364e+00 -2.6236344663433183e+03 -6.1075197218052775e+05 -1.2642902085355697e+07 
+3.8505000000005327e+02 -5.2617400303465933e-01 +7.4805827893526775e+00 +2.1649969650691530e+00 +3.3609060429079678e+00 -2.4020834790459562e+03 -6.1119145552016306e+05 -1.3815123209176397e+07 
+3.8510000000005329e+02 -5.2611201932358376e-01 +7.4811415562660217e+00 +2.1491406302892169e+00 +3.1427126560479852e+00 -2.1778932863343143e+03 -6.1160485905763565e+05 -1.5001023684421314e+07 
+3.8515000000005330e+02 -5.2604962114970855e-01 +7.4816991130216586e+00 +2.1330608119118861e+00 +2.9162134474634067e+00 -1.9513473674562947e+03 -6.1198768132398860e+05 -1.6199214630004711e+07 
+3.8520000000005331e+02 -5.2598680596148439e-01 +7.4822554162075843e+00 +2.1167724635696703e+00 +2.6807822107518948e+00 -1.7227296779755964e+03 -6.1233544717829360e+05 -1.7408304328886751e+07 
+3.8525000000005332e+02 -5.2592357120714850e-01 +7.4828104223012062e+00 +2.1002905446990829e+00 +2.4357965993076314e+00 -1.4923242457629779e+03 -6.1264370664893440e+05 -1.8626900964171495e+07 
+3.8530000000005333e+02 -5.2585991433477630e-01 +7.4833640876624568e+00 +2.0836300311448763e+00 +2.1806384291040031e+00 -1.2604154663111369e+03 -6.1290803751790640e+05 -1.9853610592172243e+07 
+3.8535000000005334e+02 -5.2579583279227338e-01 +7.4839163685471277e+00 +2.0668059122370481e+00 +1.9146931242892562e+00 -1.0272880185050174e+03 -6.1312404071991693e+05 -2.1087037724421788e+07 
+3.8540000000005335e+02 -5.2573132402735412e-01 +7.4844672210867831e+00 +2.0498331878108198e+00 +1.6373505313855881e+00 -7.9322678178556203e+02 -6.1328734698793758e+05 -2.2325785905751452e+07 
+3.8545000000005336e+02 -5.2566638548756328e-01 +7.4850166013117105e+00 +2.0327268719142269e+00 +1.3480039958874743e+00 -5.5851694280407423e+02 -6.1339360936038755e+05 -2.3568456960562292e+07 
+3.8550000000005338e+02 -5.2560101462026809e-01 +7.4855644651276707e+00 +2.0155019916830397e+00 +1.0460512968125584e+00 -3.2344396465044076e+02 -6.1343851074873086e+05 -2.4813651208139852e+07 
+3.8555000000005339e+02 -5.2553520887264016e-01 +7.4861107683375945e+00 +1.9981735832052623e+00 +7.3089377281018220e-01 -8.8293466672769583e+01 -6.1341775684435642e+05 -2.6059968303002518e+07 
+3.8560000000005340e+02 -5.2546896569171142e-01 +7.4866554666237590e+00 +1.9807567030358388e+00 +4.0193703544817116e-01 +1.4664845062730993e+02 -6.1332708189606830e+05 -2.7306004990305372e+07 
+3.8565000000005341e+02 -5.2540228252428911e-01 +7.4871985155571776e+00 +1.9632664116333969e+00 +5.8590600407130940e-02 +3.8109566233082245e+02 -6.1316224573869002e+05 -2.8550358222408298e+07 
+3.8570000000005342e+02 -5.2533515681704279e-01 +7.4877398705963891e+00 +1.9457177899142162e+00 -2.9973206903928507e-01 +6.1476156771799310e+02 -6.1291903412990575e+05 -2.9791622099017993e+07 
+3.8575000000005343e+02 -5.2526758601641121e-01 +7.4882794870860918e+00 +1.9281259220036420e+00 -6.7361351347886589e-01 +8.4735955859308467e+02 -6.1259325912306656e+05 -3.1028391037747256e+07 
+3.8580000000005344e+02 -5.2519956756869945e-01 +7.4888173202564827e+00 +1.9105059128588979e+00 -1.0636322420342810e+00 +1.0786025412757285e+03 -6.1218075936685060e+05 -3.2259256534804802e+07 
+3.8585000000005346e+02 -5.2513109892052368e-01 +7.4893533256714084e+00 +1.8928730250737951e+00 -1.4703912692149415e+00 +1.3081974047966983e+03 -6.1167706560387113e+05 -3.3482754682025958e+07 
+3.8590000000005347e+02 -5.2506217751760531e-01 +7.4898874600146241e+00 +1.8752424590620240e+00 -1.8946122938175809e+00 +1.5358455044820555e+03 -6.1107550772991707e+05 -3.4697247114675649e+07 
+3.8595000000005348e+02 -5.2499280080143995e-01 +7.4904196718642622e+00 +1.8576276400432916e+00 -2.3364629638217567e+00 +1.7613444792800417e+03 -6.1037348130539362e+05 -3.5901831574785851e+07 
+3.8600000000005349e+02 -5.2492296623079548e-01 +7.4909499215608939e+00 +1.8400485890315144e+00 -2.7960511605983811e+00 +1.9843627241818033e+03 -6.0957041339342494e+05 -3.7094958815304555e+07 
+3.8605000000005350e+02 -5.2485267120028101e-01 +7.4914782162980975e+00 +1.8225290005010757e+00 -3.2748507430150262e+00 +2.2044288683692930e+03 -6.0865643721439841e+05 -3.8274085304593846e+07 
+3.8610000000005351e+02 -5.2478191282122244e-01 +7.4920045998406906e+00 +1.8050729745333023e+00 -3.7755387543667793e+00 +2.4214448832051580e+03 -6.0761286997169629e+05 -3.9438759077775367e+07 
+3.8615000000005352e+02 -5.2471068783329089e-01 +7.4925290725415374e+00 +1.7876584292477222e+00 -4.2993583486172335e+00 +2.6358160628201908e+03 -6.0643155187219882e+05 -4.0591362414554305e+07 
+3.8620000000005354e+02 -5.2463899282199133e-01 +7.4930515370786894e+00 +1.7702682569732364e+00 -4.8446346608908142e+00 +2.8477133694279501e+03 -6.0512447977042990e+05 -4.1732530647791386e+07 
+3.8625000000005355e+02 -5.2456682441404112e-01 +7.4935718486958516e+00 +1.7529055124525112e+00 -5.4091666263694549e+00 +3.0568572011998858e+03 -6.0370361750543420e+05 -4.2860353246617638e+07 
+3.8630000000005356e+02 -5.2449417923788877e-01 +7.4940898815101393e+00 +1.7355716407433990e+00 -5.9923562959051573e+00 +3.2631639211179299e+03 -6.0216763989954896e+05 -4.3974652334567524e+07 
+3.8635000000005357e+02 -5.2442105391469318e-01 +7.4946055096430850e+00 +1.7182664828644609e+00 -6.5934438530603652e+00 +3.4665864573893778e+03 -6.0052040962035919e+05 -4.5075110186606824e+07 
+3.8640000000005358e+02 -5.2434744506770714e-01 +7.4951186046539844e+00 +1.7009906550601992e+00 -7.2115006585261021e+00 +3.6670458570891469e+03 -5.9876783450363390e+05 -4.6161098153358310e+07 
+3.8645000000005359e+02 -5.2427334931960357e-01 +7.4956290381105797e+00 +1.6837447578601894e+00 -7.8455974621114448e+00 +3.8644634312779940e+03 -5.9691583087919478e+05 -4.7231988752672143e+07 
+3.8650000000005360e+02 -5.2419876329246495e-01 +7.4961366815879735e+00 +1.6665293734117652e+00 -8.4948043813015897e+00 +4.0587608329378158e+03 -5.9497032364888524e+05 -4.8287156221779399e+07 
+3.8655000000005361e+02 -5.2412368360780204e-01 +7.4966414066687497e+00 +1.6493450698030321e+00 -9.1581908943316979e+00 +4.2498599319119503e+03 -5.9293724640530429e+05 -4.9325975636671782e+07 
+3.8660000000005363e+02 -5.2404810688653503e-01 +7.4971430849450833e+00 +1.6321923967574756e+00 -9.8348259390256967e+00 +4.4376829405973222e+03 -5.9082254055791860e+05 -5.0347823800149068e+07 
+3.8665000000005364e+02 -5.2397202974900281e-01 +7.4976415880185625e+00 +1.6150718881101065e+00 -1.0523777879744511e+01 +4.6221523371562798e+03 -5.8863215572216769e+05 -5.1352078681869447e+07 
+3.8670000000005365e+02 -5.2389544881497341e-01 +7.4981367874965059e+00 +1.5979840631761446e+00 -1.1224114380870351e+01 +4.8031908369324865e+03 -5.8637205064974283e+05 -5.2338119259188235e+07 
+3.8675000000005366e+02 -5.2381836070362331e-01 +7.4986285549977225e+00 +1.5809294230059470e+00 -1.1934902630191285e+01 +4.9807214911430992e+03 -5.8404819146249210e+05 -5.3305326173130199e+07 
+3.8680000000005367e+02 -5.2374076203353703e-01 +7.4991167621470165e+00 +1.5639084511368273e+00 -1.2655209114608510e+01 +5.1546676628654996e+03 -5.8166655346858106e+05 -5.4253081552907534e+07 
+3.8685000000005368e+02 -5.2366264942273211e-01 +7.4996012805803449e+00 +1.5469216168269748e+00 -1.3384099830302992e+01 +5.3249529451246071e+03 -5.7923311946869211e+05 -5.5180768480130441e+07 
+3.8690000000005369e+02 -5.2358401948864042e-01 +7.5000819819410349e+00 +1.5299693731073254e+00 -1.4120640132186823e+01 +5.4915012090260252e+03 -5.7675388097078470e+05 -5.6087771301180057e+07 
+3.8695000000005371e+02 -5.2350486884809411e-01 +7.5005587378819625e+00 +1.5130521526617366e+00 -1.4863894813732566e+01 +5.6542367220326723e+03 -5.7423483754902531e+05 -5.6973476446705222e+07 
+3.8700000000005372e+02 -5.2342519411737132e-01 +7.5010314200650443e+00 +1.4961703773148394e+00 -1.5612928094850279e+01 +5.8130838851002727e+03 -5.7168199694300070e+05 -5.7837270635175675e+07 
+3.8705000000005373e+02 -5.2334499191212891e-01 +7.5014999001610736e+00 +1.4793244461279094e+00 -1.6366803609783108e+01 +5.9679675509476183e+03 -5.6910137516353163e+05 -5.8678543008766778e+07 
+3.8710000000005374e+02 -5.2326425884748329e-01 +7.5019640498496853e+00 +1.4625147485080257e+00 -1.7124584398103501e+01 +6.1188126833708056e+03 -5.6649899660308310e+05 -5.9496682881573811e+07 
+3.8715000000005375e+02 -5.2318299153791525e-01 +7.5024237408217882e+00 +1.4457416486901213e+00 -1.7885333019702188e+01 +6.2655447636140434e+03 -5.6388089302548452e+05 -6.0291082438213341e+07 
+3.8720000000005376e+02 -5.2310118659737581e-01 +7.5028788447757719e+00 +1.4290055034710327e+00 -1.8648111384261885e+01 +6.4080893196570678e+03 -5.6125310503873858e+05 -6.1061133580939576e+07 
+3.8725000000005377e+02 -5.2301884063918502e-01 +7.5033292334205326e+00 +1.4123066455651303e+00 -1.9411980882477078e+01 +6.5463723662937782e+03 -5.5862168098145945e+05 -6.1806230872553714e+07 
+3.8730000000005379e+02 -5.2293595027610518e-01 +7.5037747784742681e+00 +1.3956453947212810e+00 -2.0176002335576523e+01 +6.6803201208708770e+03 -5.5599267734694795e+05 -6.2525769670180008e+07 
+3.8735000000005380e+02 -5.2285251212030182e-01 +7.5042153516636780e+00 +1.3790220526193251e+00 -2.0939235955005230e+01 +6.8098591236856164e+03 -5.5337215915029414e+05 -6.3219146874946095e+07 
+3.8740000000005381e+02 -5.2276852278335983e-01 +7.5046508247298833e+00 +1.3624369051297744e+00 -2.1700741597821143e+01 +6.9349161850365963e+03 -5.5076619776944525e+05 -6.3885760605549224e+07 
+3.8745000000005382e+02 -5.2268397887627482e-01 +7.5050810694169927e+00 +1.3458902198499811e+00 -2.2459578283068229e+01 +7.0554184591384728e+03 -5.4818087499557761e+05 -6.4525010723741740e+07 
+3.8750000000005383e+02 -5.2259887700945795e-01 +7.5055059574850658e+00 +1.3293822488033638e+00 -2.3214804726034394e+01 +7.1712933552227823e+03 -5.4562227862071013e+05 -6.5136298174394794e+07 
+3.8755000000005384e+02 -5.2251321379273996e-01 +7.5059253607021974e+00 +1.3129132275648594e+00 -2.3965479025039478e+01 +7.2824685738523776e+03 -5.4309650496974774e+05 -6.5719025275260732e+07 
+3.8760000000005385e+02 -5.2242698583535696e-01 +7.5063391508451014e+00 +1.2964833737144592e+00 -2.4710658668696343e+01 +7.3888721420346001e+03 -5.4060965892083698e+05 -6.6272595931381069e+07 
+3.8765000000005386e+02 -5.2234018974595320e-01 +7.5067471997017678e+00 +1.2800928863648819e+00 -2.5449400646956523e+01 +7.4904324363726264e+03 -5.3816785296788136e+05 -6.6796415832557634e+07 
+3.8770000000005388e+02 -5.2225282213260427e-01 +7.5071493790741322e+00 +1.2637419519169399e+00 -2.6180761577249513e+01 +7.5870780089710643e+03 -5.3577720613631723e+05 -6.7289891200773165e+07 
+3.8775000000005389e+02 -5.2216487960278235e-01 +7.5075455607686097e+00 +1.2474307360945029e+00 -2.6903797288586762e+01 +7.6787378209071130e+03 -5.3344384750071366e+05 -6.7752430440972611e+07 
+3.8780000000005390e+02 -5.2207635876337988e-01 +7.5079356166073481e+00 +1.2311593893831865e+00 -2.7617563307184330e+01 +7.7653410861392149e+03 -5.3117391210793692e+05 -6.8183443050261781e+07 
+3.8785000000005391e+02 -5.2198725622111830e-01 +7.5083194187819950e+00 +1.2149281648080941e+00 -2.8321137624507738e+01 +7.8468126114778297e+03 -5.2897327191793313e+05 -6.8582295831837937e+07 
+3.8790000000005392e+02 -5.2189756858119352e-01 +7.5086968402477652e+00 +1.1987371409728651e+00 -2.9013682900765591e+01 +7.9230767739602943e+03 -5.2684613992698537e+05 -6.8948245530787706e+07 
+3.8795000000005393e+02 -5.2180729244479929e-01 +7.5090677471466396e+00 +1.1825848589386225e+00 -2.9693891804308791e+01 +7.9941402563794582e+03 -5.2480024639098020e+05 -6.9281182527413383e+07 
