# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6725000000004900e+02 -5.3490389378246495e-01 +7.3496876509817595e+00 +3.8343442482229351e-01 -3.3885640971750192e+01 +6.1922714451502861e+03 -9.9200415587596988e+04 -3.6556454037181087e+07 
+3.6730000000004901e+02 -5.3489837166730925e-01 +7.3498829547316706e+00 +3.9167217421819633e-01 -3.4477760055881994e+01 +6.1271096366320571e+03 -9.4978887567812417e+04 -3.6151192747280128e+07 
+3.6735000000004902e+02 -5.3489280976517373e-01 +7.3500790804857603e+00 +3.9984740564997912e-01 -3.5065521519839109e+01 +6.0641300413958197e+03 -9.0790927663037161e+04 -3.5759904402231686e+07 
+3.6740000000004898e+02 -5.3488720787090316e-01 +7.3502760188434486e+00 +4.0795584362359771e-01 -3.5648865931336701e+01 +6.0034980185789727e+03 -8.6636842431697311e+04 -3.5383699803874381e+07 
+3.6745000000004899e+02 -5.3488156577946966e-01 +7.3504737602443280e+00 +4.1599322617335149e-01 -3.6227715214899810e+01 +5.9453815801637229e+03 -8.2516906723472013e+04 -3.5023697563366264e+07 
+3.6750000000004900e+02 -5.3487588329032765e-01 +7.3506723001785268e+00 +4.2395739387433734e-01 -3.6802061049299965e+01 +5.8899005454311973e+03 -7.8431239170650471e+04 -3.4680736592929266e+07 
+3.6755000000004901e+02 -5.3487016018743838e-01 +7.3508716507841578e+00 +4.3184832691034358e-01 -3.7372374477030235e+01 +5.8371061616931565e+03 -7.4376727968566935e+04 -3.4355187218471892e+07 
+3.6760000000004902e+02 -5.3486439621366411e-01 +7.3510718343078105e+00 +4.3966386148998987e-01 -3.7939454747631046e+01 +5.7870835282059470e+03 -7.0347876611744869e+04 -3.4047586175361417e+07 
+3.6765000000004898e+02 -5.3485859108017875e-01 +7.3512728685497333e+00 +4.4739994274996731e-01 -3.8503959022796849e+01 +5.7399509326934713e+03 -6.6340212496600390e+04 -3.3758646848339207e+07 
+3.6770000000004899e+02 -5.3485274448572762e-01 +7.3514747580034676e+00 +4.5505419535983477e-01 -3.9066157191999814e+01 +5.6957719683151727e+03 -6.2351891223107719e+04 -3.3488705911200363e+07 
+3.6775000000004900e+02 -5.3484685613304983e-01 +7.3516774991807461e+00 +4.6262672908754832e-01 -3.9626065125331905e+01 +5.6545372068147390e+03 -5.8382809685894688e+04 -3.3237604614688117e+07 
+3.6780000000004901e+02 -5.3484092573130115e-01 +7.3518810839072577e+00 +4.7011958250653663e-01 -4.0183468652859965e+01 +5.6161688987500138e+03 -5.4434175317412097e+04 -3.3004728654965289e+07 
+3.6785000000004902e+02 -5.3483495299038453e-01 +7.3520855047426279e+00 +4.7753487764505054e-01 -4.0738228752188192e+01 +5.5805916150844996e+03 -5.0505836004496341e+04 -3.2789563495892953e+07 
+3.6790000000004898e+02 -5.3482893761981953e-01 +7.3522907544740326e+00 +4.8487466108595023e-01 -4.1290220878547117e+01 +5.5477328816772788e+03 -4.6597467109630394e+04 -3.2591622675076701e+07 
+3.6795000000004899e+02 -5.3482287932907580e-01 +7.3524968258845851e+00 +4.9214097508107013e-01 -4.1839319937469647e+01 +5.5175202733581409e+03 -4.2708749685569106e+04 -3.2410419974314354e+07 
+3.6800000000004900e+02 -5.3481677782761949e-01 +7.3527037117478597e+00 +4.9933586539539920e-01 -4.2385400089653082e+01 +5.4898811995655569e+03 -3.8839371994227069e+04 -3.2245467954458073e+07 
+3.6805000000004901e+02 -5.3481063282503738e-01 +7.3529114048257220e+00 +5.0646138005090979e-01 -4.2928334629989251e+01 +5.4647429414621902e+03 -3.4989030599674101e+04 -3.2096278226704773e+07 
+3.6810000000004902e+02 -5.3480444403067418e-01 +7.3531198978728289e+00 +5.1351956176545221e-01 -4.3467996195450290e+01 +5.4420328510458548e+03 -3.1157428583250836e+04 -3.1962362772170536e+07 
+3.6815000000004898e+02 -5.3479821115397774e-01 +7.3533291836359727e+00 +5.2051246104360993e-01 -4.4004256729810045e+01 +5.4216780057337419e+03 -2.7344275863941548e+04 -3.1843231639770422e+07 
+3.6820000000004899e+02 -5.3479193390434265e-01 +7.3535392548514436e+00 +5.2744212410435720e-01 -4.4536987358527668e+01 +5.4036055235311578e+03 -2.3549290280560188e+04 -3.1738395037512369e+07 
+3.6825000000004900e+02 -5.3478561199122887e-01 +7.3537501042463402e+00 +5.3431059843269835e-01 -4.5066058474363686e+01 +5.3877424224205088e+03 -1.9772196788507408e+04 -3.1647362413858630e+07 
+3.6830000000004901e+02 -5.3477924512387431e-01 +7.3539617245405919e+00 +5.4111993427942662e-01 -4.5591339782080809e+01 +5.3740155770478341e+03 -1.6012727201162978e+04 -3.1569642156486213e+07 
+3.6835000000004902e+02 -5.3477283301168888e-01 +7.3541741084437984e+00 +5.4787217912256780e-01 -4.6112700208280351e+01 +5.3623518632991800e+03 -1.2270620817598830e+04 -3.1504742548037086e+07 
+3.6840000000004898e+02 -5.3476637536401472e-01 +7.3543872486563933e+00 +5.5456938184717219e-01 -4.6630007907789320e+01 +5.3526780578803700e+03 -8.5456245070734640e+03 -3.1452171139599424e+07 
+3.6845000000004899e+02 -5.3475987189013163e-01 +7.3546011378729430e+00 +5.6121359440170571e-01 -4.7143130435046302e+01 +5.3449207770911007e+03 -4.8374911662937366e+03 -3.1411434266928796e+07 
+3.6850000000005002e+02 -5.3475332229922978e-01 +7.3548157687736415e+00 +5.6780686656923496e-01 -4.7651934362578494e+01 +5.3390066308724317e+03 -1.1459829683752607e+03 -3.1382038147707857e+07 
+3.6855000000004998e+02 -5.3474672630066911e-01 +7.3550311340333625e+00 +5.7435124919904568e-01 -4.8156285676781195e+01 +5.3348621299550678e+03 +2.5291319546701593e+03 -3.1363488225616161e+07 
+3.6860000000004999e+02 -5.3474008360365044e-01 +7.3552472263203548e+00 +5.8084879336169448e-01 -4.8656049712291100e+01 +5.3324137073387656e+03 +6.1880789617699375e+03 -3.1355289315582797e+07 
+3.6865000000005000e+02 -5.3473339391734631e-01 +7.3554640382896936e+00 +5.8730154888133890e-01 -4.9151090875350846e+01 +5.3315877646655317e+03 +9.8310745814407583e+03 -3.1356945940736763e+07 
+3.6870000000005001e+02 -5.3472665695099475e-01 +7.3556815625882619e+00 +5.9371157222916271e-01 -4.9641272870885274e+01 +5.3323104545752858e+03 +1.3458328454146638e+04 -3.1367960844558451e+07 
+3.6875000000005002e+02 -5.3471987241370589e-01 +7.3558997918563538e+00 +6.0008091110423167e-01 -5.0126458733048651e+01 +5.3345080931065240e+03 +1.7070043480141601e+04 -3.1387837761534452e+07 
+3.6880000000004998e+02 -5.3471304001466635e-01 +7.3561187187236374e+00 +6.0641162116881620e-01 -5.0606510696674327e+01 +5.3381067167773681e+03 +2.0666414878448446e+04 -3.1416078459165331e+07 
+3.6885000000004999e+02 -5.3470615946298494e-01 +7.3563383358111567e+00 +6.1270575424417673e-01 -5.1081290254046024e+01 +5.3430323899277646e+03 +2.4247630566200307e+04 -3.1452184773429953e+07 
+3.6890000000005000e+02 -5.3469923046773771e-01 +7.3565586357326938e+00 +6.1896536409580671e-01 -5.1550658209436818e+01 +5.3492110647555492e+03 +2.7813871607511370e+04 -3.1495657719780542e+07 
+3.6895000000005001e+02 -5.3469225273802523e-01 +7.3567796110901131e+00 +6.2519250491968226e-01 -5.2014474507246561e+01 +5.3565686011459493e+03 +3.1365310866919848e+04 -3.1545997550709307e+07 
+3.6900000000005002e+02 -5.3468522598286494e-01 +7.3570012544787025e+00 +6.3138922900516770e-01 -5.2472598425149137e+01 +5.3650308487545954e+03 +3.4902114500165844e+04 -3.1602704381358940e+07 
+3.6905000000004998e+02 -5.3467814991130203e-01 +7.3572235584848444e+00 +6.3755759340402629e-01 -5.2924888501146434e+01 +5.3745234583636047e+03 +3.8424441448388447e+04 -3.1665276882289752e+07 
+3.6910000000004999e+02 -5.3467102423238744e-01 +7.3574465156844688e+00 +6.4369965068520640e-01 -5.3371202447964272e+01 +5.3849721344318677e+03 +4.1932442629916244e+04 -3.1733213997302249e+07 
+3.6915000000005000e+02 -5.3466384865504302e-01 +7.3576701186470554e+00 +6.4981745473303665e-01 -5.3811397337608227e+01 +5.3963024669260012e+03 +4.5426262575167450e+04 -3.1806013761470385e+07 
+3.6920000000005001e+02 -5.3465662288824700e-01 +7.3578943599336624e+00 +6.5591306320130771e-01 -5.4245329504653213e+01 +5.4084398838412344e+03 +4.8906038525437143e+04 -3.1883173053575829e+07 
+3.6925000000005002e+02 -5.3464934664095498e-01 +7.3581192320920454e+00 +6.6198852944751829e-01 -5.4672854350191955e+01 +5.4213098592798751e+03 +5.2371898865587100e+04 -3.1964188962687448e+07 
+3.6930000000004998e+02 -5.3464201962205393e-01 +7.3583447276655143e+00 +6.6804590893083615e-01 -5.5093826705439660e+01 +5.4348377357943273e+03 +5.5823966115771902e+04 -3.2048557571914449e+07 
+3.6935000000004999e+02 -5.3463464154048090e-01 +7.3585708391825007e+00 +6.7408725453372997e-01 -5.5508100444722906e+01 +5.4489488680918475e+03 +5.9262355093859951e+04 -3.2135774861472815e+07 
+3.6940000000005000e+02 -5.3462721210292152e-01 +7.3587975578346754e+00 +6.8011403487983946e-01 -5.5915459824719299e+01 +5.4635891119593916e+03 +6.2686690737346136e+04 -3.2225481885515910e+07 
+3.6945000000005001e+02 -5.3461973101514348e-01 +7.3590248681431252e+00 +6.8612674579062471e-01 -5.6315187984738422e+01 +5.4787738995973177e+03 +6.6092206988804202e+04 -3.2317932503225468e+07 
+3.6950000000005002e+02 -5.3461219800151549e-01 +7.3592527620635675e+00 +6.9213152591977978e-01 -5.6706390998617145e+01 +5.4944158386977961e+03 +6.9471322302777175e+04 -3.2412907847899668e+07 
+3.6955000000004998e+02 -5.3460460916044794e-01 +7.3594813429357231e+00 +6.9814056430893978e-01 -5.7088965221812664e+01 +5.5103256824576065e+03 +7.2821821018141622e+04 -3.2509518179437488e+07 
+3.6960000000004999e+02 -5.3459696764515430e-01 +7.3597105480078771e+00 +7.0415710118022679e-01 -5.7462782635826571e+01 +5.5263777051147190e+03 +7.6141031280558775e+04 -3.2607204155035984e+07 
+3.6965000000005000e+02 -5.3458927303311476e-01 +7.3599403986982752e+00 +7.1018203024164761e-01 -5.7827767211437319e+01 +5.5425463182905942e+03 +7.9426763768232107e+04 -3.2705986641014341e+07 
+3.6970000000005001e+02 -5.3458152488577648e-01 +7.3601709132376882e+00 +7.1621499720811044e-01 -5.8183719266001113e+01 +5.5588293698193238e+03 +8.2675852298235186e+04 -3.2806012763922341e+07 
+3.6975000000005002e+02 -5.3457372275977344e-01 +7.3604021106860342e+00 +7.2225450618729592e-01 -5.8530386817049418e+01 +5.5752455632976826e+03 +8.5884450673021594e+04 -3.2907525737712946e+07 
+3.6980000000004998e+02 -5.3456586621097180e-01 +7.3606340088332711e+00 +7.2829902180133754e-01 -5.8867402883303747e+01 +5.5918047464942547e+03 +8.9047473710937236e+04 -3.3010654261699803e+07 
+3.6985000000004999e+02 -5.3455795479640822e-01 +7.3608666242994545e+00 +7.3434734377330912e-01 -5.9194323629156663e+01 +5.6085027428859967e+03 +9.2158938100082829e+04 -3.3115391506940242e+07 
+3.6990000000005000e+02 -5.3454998807334719e-01 +7.3610999735973097e+00 +7.4039830101029658e-01 -5.9510697949647330e+01 +5.6253342026328173e+03 +9.5212778782121313e+04 -3.3221718967573781e+07 
+3.6995000000005001e+02 -5.3454196559901468e-01 +7.3613340732456081e+00 +7.4645070382330858e-01 -5.9816074392653306e+01 +5.6422943278127786e+03 +9.8202927299139585e+04 -3.3329621504600976e+07 
+3.7000000000005002e+02 -5.3453388693073078e-01 +7.3615689397622806e+00 +7.5250334922427953e-01 -6.0110000902097887e+01 +5.6593787211760655e+03 +1.0112330978580675e+05 -3.3439086290464360e+07 
+3.7005000000004998e+02 -5.3452575162574756e-01 +7.3618045896748123e+00 +7.5855502051824986e-01 -6.0392025237170586e+01 +5.6765833999795559e+03 +1.0396785039134593e+05 -3.3550102914184108e+07 
+3.7010000000004999e+02 -5.3451755924151467e-01 +7.3620410395072540e+00 +7.6460448654953717e-01 -6.0661694439076392e+01 +5.6939048188379902e+03 +1.0673046687665660e+05 -3.3662663542921051e+07 
+3.7015000000005000e+02 -5.3450930933540841e-01 +7.3622783057947148e+00 +7.7065050170252236e-01 -6.0918555415920252e+01 +5.7113398654319335e+03 +1.0940507539036767e+05 -3.3776762878751464e+07 
+3.7020000000005001e+02 -5.3450100146488955e-01 +7.3625164050705925e+00 +7.7669180465139387e-01 -6.1162154442533691e+01 +5.7288858982882357e+03 +1.1198558644429913e+05 -3.3892398425571717e+07 
+3.7025000000005002e+02 -5.3449263518744439e-01 +7.3627553538747161e+00 +7.8272712300361647e-01 -6.1392037477773492e+01 +5.7465406158598880e+03 +1.1446590745953241e+05 -3.4009569586685486e+07 
+3.7030000000004998e+02 -5.3448421006050006e-01 +7.3629951687505919e+00 +7.8875516693361147e-01 -6.1607750061439226e+01 +5.7643022372553005e+03 +1.1683994194390526e+05 -3.4128278916848555e+07 
+3.7035000000004999e+02 -5.3447572564170398e-01 +7.3632358662456996e+00 +7.9477463149653860e-01 -6.1808837322401544e+01 +5.7821694314549586e+03 +1.1910158953827017e+05 -3.4248531611110546e+07 
+3.7040000000005000e+02 -5.3446718148857286e-01 +7.3634774629118285e+00 +8.0078420151195873e-01 -6.1994843991681947e+01 +5.8001411875837175e+03 +1.2124474614591009e+05 -3.4370334639126882e+07 
+3.7045000000005001e+02 -5.3445857715874245e-01 +7.3637199753029705e+00 +8.0678254255241777e-01 -6.2165314331708942e+01 +5.8182170610615794e+03 +1.2326330336793298e+05 -3.4493698414987274e+07 
+3.7050000000005002e+02 -5.3444991220988136e-01 +7.3639634199805863e+00 +8.1276831016758844e-01 -6.2319792335375311e+01 +5.8363969208517883e+03 +1.2515115010573334e+05 -3.4618635078532740e+07 
+3.7055000000004998e+02 -5.3444118619970160e-01 +7.3642078135082780e+00 +8.1874014182127508e-01 -6.2457821510952435e+01 +5.8546811711832388e+03 +1.2690217077163725e+05 -3.4745160004855894e+07 
+3.7060000000004999e+02 -5.3443239868590497e-01 +7.3644531724541284e+00 +8.2469666204160308e-01 -6.2578944999993453e+01 +5.8730706058084725e+03 +1.2851024637157479e+05 -3.4873290797021940e+07 
+3.7065000000005000e+02 -5.3442354922626201e-01 +7.3646995133919608e+00 +8.3063648169071480e-01 -6.2682705599871078e+01 +5.8915664349504623e+03 +1.2996925455698113e+05 -3.5003047491017170e+07 
+3.7070000000005001e+02 -5.3441463737857198e-01 +7.3649468528985924e+00 +8.3655819576084423e-01 -6.2768645670694937e+01 +5.9101703411587405e+03 +1.3127306892718445e+05 -3.5134452923993230e+07 
+3.7075000000005002e+02 -5.3440566270067957e-01 +7.3651952075548897e+00 +8.4246038656210398e-01 -6.2836307181721686e+01 +5.9288843932700620e+03 +1.3241555943201290e+05 -3.5267532148747563e+07 
+3.7080000000004998e+02 -5.3439662475044547e-01 +7.3654445939493893e+00 +8.4834161837180200e-01 -6.2885231845813017e+01 +5.9477111902645138e+03 +1.3339059342532390e+05 -3.5402313403810173e+07 
+3.7085000000004999e+02 -5.3438752308582704e-01 +7.3656950286725049e+00 +8.5420044654264116e-01 -6.2914960900174457e+01 +5.9666536199828770e+03 +1.3419203389804138e+05 -3.5538826501752384e+07 
+3.7090000000005000e+02 -5.3437835726470617e-01 +7.3659465283200047e+00 +8.6003540694149927e-01 -6.2925035236669451e+01 +5.9857151337771975e+03 +1.3481374054082754e+05 -3.5677104642379038e+07 
+3.7095000000005001e+02 -5.3436912684512394e-01 +7.3661991094930341e+00 +8.6584502313037603e-01 -6.2914995409910681e+01 +6.0048995676238119e+03 +1.3524956980607918e+05 -3.5817183263662584e+07 
+3.7100000000005002e+02 -5.3435983138507614e-01 +7.3664527887978251e+00 +8.7162780437500365e-01 -6.2884381628129631e+01 +6.0242111801997999e+03 +1.3549337484966870e+05 -3.5959100234722652e+07 
+3.7105000000004998e+02 -5.3435047044264705e-01 +7.3667075828445254e+00 +8.7738224471630266e-01 -6.2832733706703209e+01 +6.0436546902563505e+03 +1.3553900515399003e+05 -3.6102896158077724e+07 
+3.7110000000004999e+02 -5.3434104357589185e-01 +7.3669635082490599e+00 +8.8310682654945150e-01 -6.2759591134905712e+01 +6.0632351731839435e+03 +1.3538030703878828e+05 -3.6248613642623313e+07 
+3.7115000000005000e+02 -5.3433155034291324e-01 +7.3672205816321812e+00 +8.8880001045024859e-01 -6.2664493052579147e+01 +6.0829583355048571e+03 +1.3501112351117883e+05 -3.6396299159980990e+07 
+3.7120000000005001e+02 -5.3432199030198546e-01 +7.3674788196214474e+00 +8.9446025145891328e-01 -6.2546978316895050e+01 +6.1028300827854964e+03 +1.3442529477233716e+05 -3.6546000149922505e+07 
+3.7125000000005002e+02 -5.3431236301124685e-01 +7.3677382388463561e+00 +9.0008598422059927e-01 -6.2406585333420331e+01 +6.1228569050820779e+03 +1.3361665693754092e+05 -3.6697767564899392e+07 
+3.7130000000004998e+02 -5.3430266802892168e-01 +7.3679988559446583e+00 +9.0567563168424736e-01 -6.2242852270647312e+01 +6.1430456651168288e+03 +1.3257904363060376e+05 -3.6851654527521692e+07 
+3.7135000000004999e+02 -5.3429290491374704e-01 +7.3682606878897703e+00 +9.1122771659607382e-01 -6.2055337639878296e+01 +6.1633992386617101e+03 +1.3130652281485664e+05 -3.7007676305763692e+07 
+3.7140000000005000e+02 -5.3428307322733426e-01 +7.3685237550082965e+00 +9.1674167101802573e-01 -6.1843823595303967e+01 +6.1838813286039976e+03 +1.2979586841071914e+05 -3.7165456632579789e+07 
+3.7145000000005001e+02 -5.3427317252755913e-01 +7.3687880807152215e+00 +9.2221647357296932e-01 -6.1608400900349345e+01 +6.2044402929255284e+03 +1.2804735312082648e+05 -3.7324351506438628e+07 
+3.7150000000005002e+02 -5.3426320235875580e-01 +7.3690536842079641e+00 +9.2764741199076473e-01 -6.1349263216606261e+01 +6.2250954848104629e+03 +1.2606292213781396e+05 -3.7484063514225103e+07 
+3.7155000000004998e+02 -5.3425316226140340e-01 +7.3693205796744818e+00 +9.3302785268598498e-01 -6.1066502851990556e+01 +6.2459139665907578e+03 +1.2384402773359802e+05 -3.7644588751932591e+07 
+3.7160000000004999e+02 -5.3424305177712272e-01 +7.3695887808583853e+00 +9.3835117582312277e-01 -6.0760199128888182e+01 +6.2669629807497940e+03 +1.2139202967323115e+05 -3.7805925514515415e+07 
+3.7165000000005000e+02 -5.3423287044213552e-01 +7.3698582970835513e+00 +9.4361106663816952e-01 -6.0430293377321668e+01 +6.2882972789342111e+03 +1.1870730393011210e+05 -3.7967980038603656e+07 
+3.7170000000005001e+02 -5.3422261779426683e-01 +7.3701291194209784e+00 +9.4880625692850595e-01 -6.0076294168118039e+01 +6.3098395906991382e+03 +1.1578772329587798e+05 -3.8129826239586227e+07 
+3.7175000000005002e+02 -5.3421229339745635e-01 +7.3704012334604503e+00 +9.5394253737153245e-01 -5.9698220738259671e+01 +6.3314094131211896e+03 +1.1263727252107799e+05 -3.8290207461801648e+07 
+3.7180000000004998e+02 -5.3420189680614039e-01 +7.3706746408155217e+00 +9.5902182309244277e-01 -5.9297155270309290e+01 +6.3530207077182858e+03 +1.0926797458236561e+05 -3.8449362429787658e+07 
+3.7185000000004999e+02 -5.3419142757187243e-01 +7.3709493428691264e+00 +9.6404538681801022e-01 -5.8874097240774638e+01 +6.3747003684316014e+03 +1.0568963222538607e+05 -3.8607458732827574e+07 
+3.7190000000005000e+02 -5.3418088524666929e-01 +7.3712253405787749e+00 +9.6901466601225417e-01 -5.8430020027625957e+01 +6.3964691558300074e+03 +1.0191173963392930e+05 -3.8764608935070626e+07 
+3.7195000000005001e+02 -5.3417026938261181e-01 +7.3715026348939361e+00 +9.7393112032096296e-01 -5.7965897637718044e+01 +6.4183472569281585e+03 +9.7943797162953240e+04 -3.8920922375402823e+07 
+3.7200000000005002e+02 -5.3415957953184645e-01 +7.3717812267585980e+00 +9.7879623646008074e-01 -5.7482704794830518e+01 +6.4403541604806724e+03 +9.3795311991976065e+04 -3.9076504352326594e+07 
+3.7205000000004998e+02 -5.3414881524657043e-01 +7.3720611171107056e+00 +9.8361152566346810e-01 -5.6981416938417219e+01 +6.4625087179574457e+03 +8.9475798215726085e+04 -3.9231456506086178e+07 
+3.7210000000004999e+02 -5.3413797607902935e-01 +7.3723423068837626e+00 +9.8837852293321893e-01 -5.6463010266278864e+01 +6.4848291714593443e+03 +8.4994777089529263e+04 -3.9385877036731482e+07 
+3.7215000000005000e+02 -5.3412706158152079e-01 +7.3726247969993723e+00 +9.9309878875803170e-01 -5.5928461436455862e+01 +6.5073330988806711e+03 +8.0361774640720003e+04 -3.9539860303874634e+07 
+3.7220000000005001e+02 -5.3411607130642791e-01 +7.3729085883787056e+00 +9.9777390857245141e-01 -5.5378748041980778e+01 +6.5300374413069458e+03 +7.5586325555632357e+04 -3.9693497059956655e+07 
+3.7225000000005002e+02 -5.3410500480607415e-01 +7.3731936819323414e+00 +1.0024054921812955e+00 -5.4814848179632492e+01 +6.5529585039231042e+03 +7.0677969618690855e+04 -3.9846874398599565e+07 
+3.7230000000004998e+02 -5.3409386163301475e-01 +7.3734800785657946e+00 +1.0069951731365034e+00 -5.4237740694278287e+01 +6.5761119837432761e+03 +6.5646253756812803e+04 -4.0000075992546976e+07 
+3.7235000000004999e+02 -5.3408264133968708e-01 +7.3737677791769647e+00 +1.0115446127715642e+00 -5.3648405055746657e+01 +6.5995128521056913e+03 +6.0500730987010596e+04 -4.0153181256248511e+07 
+3.7240000000005000e+02 -5.3407134347873775e-01 +7.3740567846544733e+00 +1.0160554957013326e+00 -5.3047821303196450e+01 +6.6231754903606088e+03 +5.5250959991930897e+04 -4.0306266324643441e+07 
+3.7245000000005001e+02 -5.3405996760267926e-01 +7.3743470958853417e+00 +1.0205295280132565e+00 -5.2436970349200600e+01 +6.6471137208473428e+03 +4.9906507592812100e+04 -4.0459404195666648e+07 
+3.7250000000005002e+02 -5.3404851326420288e-01 +7.3746387137438010e+00 +1.0249684481033463e+00 -5.1816833521181714e+01 +6.6713405278336932e+03 +4.4476944983998612e+04 -4.0612662891224302e+07 
+3.7255000000004998e+02 -5.3403698001605859e-01 +7.3749316390991000e+00 +1.0293740111521876e+00 -5.1188392887627977e+01 +6.6958684702128930e+03 +3.8971850425015342e+04 -4.0766108226145081e+07 
+3.7260000000004999e+02 -5.3402536741100759e-01 +7.3752258728120133e+00 +1.0337480040421219e+00 -5.0552631123610460e+01 +6.7207092819311156e+03 +3.3400808196966231e+04 -4.0919801121184818e+07 
+3.7265000000005000e+02 -5.3401367500183217e-01 +7.3755214157369613e+00 +1.0380922332765068e+00 -4.9910531550660544e+01 +6.7458741952016007e+03 +2.7773408726692956e+04 -4.1073799773725435e+07 
+3.7270000000005001e+02 -5.3400190234146550e-01 +7.3758182687169445e+00 +1.0424085331515949e+00 -4.9263077995707995e+01 +6.7713737235536046e+03 +2.2099247707141669e+04 -4.1228158206501551e+07 
+3.7275000000005002e+02 -5.3399004898281388e-01 +7.3761164325944222e+00 +1.0466987634058174e+00 -4.8611255173471477e+01 +6.7972177231651258e+03 +1.6387928989560576e+04 -4.1382926678155281e+07 
+3.7280000000004998e+02 -5.3397811447887134e-01 +7.3764159081955016e+00 +1.0509648053387179e+00 -4.7956048085060615e+01 +6.8234154971254256e+03 +1.0649059820043816e+04 -4.1538152381901257e+07 
+3.7285000000004999e+02 -5.3396609838259090e-01 +7.3767166963410142e+00 +1.0552085675890228e+00 -4.7298442441423859e+01 +6.8499756423114004e+03 +4.8922542175863864e+03 -4.1693878426175676e+07 
+3.7290000000005102e+02 -5.3395400024717299e-01 +7.3770187978469028e+00 +1.0594319854715215e+00 -4.6639424690552197e+01 +6.8769060638903757e+03 -8.7286677415883400e+02 -4.1850143917960174e+07 
+3.7295000000005098e+02 -5.3394181962566190e-01 +7.3773222135162042e+00 +1.0636370148862866e+00 -4.5979981685147408e+01 +6.9042141431031905e+03 -6.6366778053670623e+03 -4.2006985108512871e+07 
+3.7300000000005099e+02 -5.3392955607127679e-01 +7.3776269441456179e+00 +1.0678256399932509e+00 -4.5321100953333676e+01 +6.9319065298052174e+03 -1.2389547004579086e+04 -4.2164433996049002e+07 
+3.7305000000005100e+02 -5.3391720913724894e-01 +7.3779329905224138e+00 +1.0719998674987057e+00 -4.4663770565392298e+01 +6.9599892903870959e+03 -1.8121837098872133e+04 -4.2322519295773104e+07 
+3.7310000000005101e+02 -5.3390477837690964e-01 +7.3782403534252712e+00 +1.0761617326276274e+00 -4.4008979175052815e+01 +6.9884677587527085e+03 -2.3823905024019423e+04 -4.2481265485075697e+07 
+3.7315000000005102e+02 -5.3389226334354489e-01 +7.3785490336251991e+00 +1.0803132925825203e+00 -4.3357716052890659e+01 +7.0173467036169122e+03 -2.9486101677762184e+04 -4.2640693897619843e+07 
+3.7320000000005098e+02 -5.3387966359057548e-01 +7.3788590318808271e+00 +1.0844566302999490e+00 -4.2710970887420501e+01 +7.0466302255915398e+03 -3.5098773584355222e+04 -4.2800822018722564e+07 
+3.7325000000005099e+02 -5.3386697867146160e-01 +7.3791703489462650e+00 +1.0885938513615263e+00 -4.2069734113233906e+01 +7.0763218492821761e+03 -4.0652260145399203e+04 -4.2961664148758851e+07 
+3.7330000000005100e+02 -5.3385420813967188e-01 +7.3794829855614879e+00 +1.0927270925243300e+00 -4.1434996516111561e+01 +7.1064242887715609e+03 -4.6136896900667860e+04 -4.3123229797706522e+07 
+3.7335000000005101e+02 -5.3384135154872447e-01 +7.3797969424566103e+00 +1.0968584995480894e+00 -4.0807749813258205e+01 +7.1369400243003647e+03 -5.1543003323319332e+04 -4.3285526823563665e+07 
+3.7340000000005102e+02 -5.3382840844886026e-01 +7.3801122179822363e+00 +1.1009892862941115e+00 -4.0188859474544095e+01 +7.1679057995224503e+03 -5.6861795201432389e+04 -4.3448809095005527e+07 
+3.7345000000005098e+02 -5.3381537839293214e-01 +7.3804288024414433e+00 +1.1051203197693005e+00 -3.9578501948407691e+01 +7.1994314793159119e+03 -6.2090713277324503e+04 -4.3614045848406658e+07 
+3.7350000000005099e+02 -5.3380226095924732e-01 +7.3807467027897724e+00 +1.1092616516369915e+00 -3.8976854135824205e+01 +7.2314371023151298e+03 -6.7229223900451150e+04 -4.3781204623936228e+07 
+3.7355000000005100e+02 -5.3378905568304524e-01 +7.3810659632951348e+00 +1.1134273754557094e+00 -3.8385153619742688e+01 +7.2637068852556458e+03 -7.2269700596155482e+04 -4.3949317945557736e+07 
+3.7360000000005101e+02 -5.3377576196588294e-01 +7.3813866447336194e+00 +1.1176224618861772e+00 -3.7805179034662942e+01 +7.2961976938181924e+03 -7.7200560558078927e+04 -4.4118381860514231e+07 
+3.7365000000005102e+02 -5.3376237909006186e-01 +7.3817087913559920e+00 +1.1218437773716750e+00 -3.7238165830533227e+01 +7.3290192584880897e+03 -8.2014195347282526e+04 -4.4289243589473605e+07 
+3.7370000000005098e+02 -5.3374890630405325e-01 +7.3820324275131970e+00 +1.1260887219190148e+00 -3.6684726525853513e+01 +7.3622429079161466e+03 -8.6707419475516916e+04 -4.4462441450760148e+07 
+3.7375000000005099e+02 -5.3373534285479396e-01 +7.3823575704738422e+00 +1.1303557632564671e+00 -3.6145118104585961e+01 +7.3958885160561522e+03 -9.1279986350237145e+04 -4.4638093580215737e+07 
+3.7380000000005100e+02 -5.3372168799540409e-01 +7.3826842311828287e+00 +1.1346454480634554e+00 -3.5619233360580708e+01 +7.4298915833308447e+03 -9.5734164564694016e+04 -4.4815712302103765e+07 
