# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2720000000004001e+02 +5.5051765583448304e+00 +0.0000000000000000e+00 +3.2763907452183099e+02 -2.7715871290797344e-02 -5.3502045191959557e-01 +5.3888392529377865e-03
3.2725000000004002e+02 +5.5042532767838601e+00 +0.0000000000000000e+00 +3.2768911605519298e+02 -2.7715968242911917e-02 -5.3502188841885367e-01 +5.3888792196570608e-03
3.2730000000003997e+02 +5.5033298538983200e+00 +0.0000000000000000e+00 +3.2773915758594597e+02 -2.7716063665750062e-02 -5.3502332459176083e-01 +5.3889187853875774e-03
3.2735000000003998e+02 +5.5024062896809500e+00 +0.0000000000000000e+00 +3.2778919911409201e+02 -2.7716157381497554e-02 -5.3502476042605940e-01 +5.3889579270178095e-03
3.2740000000004000e+02 +5.5014825841390103e+00 +0.0000000000000000e+00 +3.2783924063962900e+02 -2.7716249212155274e-02 -5.3502619590940281e-01 +5.3889966214293334e-03
3.2745000000004001e+02 +5.5005587372616001e+00 +0.0000000000000000e+00 +3.2788928216255698e+02 -2.7716338979552068e-02 -5.3502763102959172e-01 +5.3890348454992982e-03
3.2750000000004002e+02 +5.4996347490559900e+00 +0.0000000000000000e+00 +3.2793932368287602e+02 -2.7716426505330540e-02 -5.3502906577431042e-01 +5.3890725760977250e-03
3.2755000000003997e+02 +5.4987106195221704e+00 +0.0000000000000000e+00 +3.2798936520058498e+02 -2.7716511610957156e-02 -5.3503050013131093e-01 +5.3891097900894396e-03
3.2760000000003998e+02 +5.4977863486565202e+00 +0.0000000000000000e+00 +3.2803940671568398e+02 -2.7716594135528586e-02 -5.3503193408708705e-01 +5.3891464669246483e-03
3.2765000000004000e+02 +5.4968619364626603e+00 +0.0000000000000000e+00 +3.2808944822817199e+02 -2.7716674055051349e-02 -5.3503336761810016e-01 +5.3891826059882910e-03
3.2770000000004001e+02 +5.4959373829406104e+00 +0.0000000000000000e+00 +3.2813948973804901e+02 -2.7716751409171538e-02 -5.3503480069624298e-01 +5.3892182159293658e-03
3.2775000000004002e+02 +5.4950126880903598e+00 +0.0000000000000000e+00 +3.2818953124531498e+02 -2.7716826237953220e-02 -5.3503623329343453e-01 +5.3892533054602622e-03
3.2780000000003997e+02 +5.4940878519082599e+00 +0.0000000000000000e+00 +3.2823957274996900e+02 -2.7716898581530022e-02 -5.3503766538167352e-01 +5.3892878833061309e-03
3.2785000000003998e+02 +5.4931628743943302e+00 +0.0000000000000000e+00 +3.2828961425201101e+02 -2.7716968480102220e-02 -5.3503909693298535e-01 +5.3893219582043300e-03
3.2790000000004000e+02 +5.4922377555594704e+00 +0.0000000000000000e+00 +3.2833965575143998e+02 -2.7717035973934032e-02 -5.3504052791936862e-01 +5.3893555389038766e-03
3.2795000000004001e+02 +5.4913124953855004e+00 +0.0000000000000000e+00 +3.2838969724825699e+02 -2.7717101103369338e-02 -5.3504195831308798e-01 +5.3893886341684748e-03
3.2800000000004002e+02 +5.4903870938869703e+00 +0.0000000000000000e+00 +3.2843973874246001e+02 -2.7717163908807359e-02 -5.3504338808622176e-01 +5.3894212527718479e-03
3.2805000000003997e+02 +5.4894615510602298e+00 +0.0000000000000000e+00 +3.2848978023404902e+02 -2.7717224430722814e-02 -5.3504481721103581e-01 +5.3894534035015835e-03
3.2810000000003998e+02 +5.4885358668980198e+00 +0.0000000000000000e+00 +3.2853982172302398e+02 -2.7717282709660146e-02 -5.3504624565987524e-01 +5.3894850951580354e-03
3.2815000000004000e+02 +5.4876100414112399e+00 +0.0000000000000000e+00 +3.2858986320938499e+02 -2.7717338786225017e-02 -5.3504767340500603e-01 +5.3895163365526863e-03
3.2820000000004001e+02 +5.4866840745962699e+00 +0.0000000000000000e+00 +3.2863990469313097e+02 -2.7717392701097233e-02 -5.3504910041885501e-01 +5.3895471365106081e-03
3.2825000000004002e+02 +5.4857579664494596e+00 +0.0000000000000000e+00 +3.2868994617426102e+02 -2.7717444495025043e-02 -5.3505052667390285e-01 +5.3895775038693833e-03
3.2830000000003997e+02 +5.4848317169707999e+00 +0.0000000000000000e+00 +3.2873998765277503e+02 -2.7717494208823749e-02 -5.3505195214265799e-01 +5.3896074474788155e-03
3.2835000000003998e+02 +5.4839053261675899e+00 +0.0000000000000000e+00 +3.2879002912867401e+02 -2.7717541883374271e-02 -5.3505337679762910e-01 +5.3896369762006669e-03
3.2840000000004000e+02 +5.4829787940361703e+00 +0.0000000000000000e+00 +3.2884007060195597e+02 -2.7717587559630441e-02 -5.3505480061146038e-01 +5.3896660989100273e-03
3.2845000000004001e+02 +5.4820521205729200e+00 +0.0000000000000000e+00 +3.2889011207262001e+02 -2.7717631278614666e-02 -5.3505622355684990e-01 +5.3896948244945017e-03
3.2850000000004002e+02 +5.4811253057778204e+00 +0.0000000000000000e+00 +3.2894015354066801e+02 -2.7717673081416514e-02 -5.3505764560652358e-01 +5.3897231618539338e-03
3.2855000000003997e+02 +5.4801983496581697e+00 +0.0000000000000000e+00 +3.2899019500609802e+02 -2.7717713009191396e-02 -5.3505906673320980e-01 +5.3897511199001219e-03
3.2860000000003998e+02 +5.4792712522030298e+00 +0.0000000000000000e+00 +3.2904023646890897e+02 -2.7717751103170579e-02 -5.3506048690982411e-01 +5.3897787075587638e-03
3.2865000000004000e+02 +5.4783440134269803e+00 +0.0000000000000000e+00 +3.2909027792910200e+02 -2.7717787404644024e-02 -5.3506190610915128e-01 +5.3898059337661479e-03
3.2870000000004001e+02 +5.4774166333118002e+00 +0.0000000000000000e+00 +3.2914031938667699e+02 -2.7717821954983419e-02 -5.3506332430427095e-01 +5.3898328074735652e-03
3.2875000000004002e+02 +5.4764891118757104e+00 +0.0000000000000000e+00 +3.2919036084163099e+02 -2.7717854795614880e-02 -5.3506474146805194e-01 +5.3898593376420691e-03
3.2880000000003997e+02 +5.4755614491041298e+00 +0.0000000000000000e+00 +3.2924040229396599e+02 -2.7717885968046318e-02 -5.3506615757365761e-01 +5.3898855332477225e-03
3.2885000000003998e+02 +5.4746336450079998e+00 +0.0000000000000000e+00 +3.2929044374368101e+02 -2.7717915513844452e-02 -5.3506757259412097e-01 +5.3899114032771919e-03
3.2890000000004102e+02 +5.4737056995763904e+00 +0.0000000000000000e+00 +3.2934048519077601e+02 -2.7717943474653575e-02 -5.3506898650269075e-01 +5.3899369567313163e-03
3.2895000000004097e+02 +5.4727776128238501e+00 +0.0000000000000000e+00 +3.2939052663524899e+02 -2.7717969892176890e-02 -5.3507039927248523e-01 +5.3899622026215514e-03
3.2900000000004098e+02 +5.4718493847358296e+00 +0.0000000000000000e+00 +3.2944056807710098e+02 -2.7717994808198074e-02 -5.3507181087689126e-01 +5.3899871499740841e-03
3.2905000000004100e+02 +5.4709210153232597e+00 +0.0000000000000000e+00 +3.2949060951633101e+02 -2.7718018264559770e-02 -5.3507322128916557e-01 +5.3900118078257179e-03
3.2910000000004101e+02 +5.4699925045751998e+00 +0.0000000000000000e+00 +3.2954065095293902e+02 -2.7718040303182371e-02 -5.3507463048278125e-01 +5.3900361852274445e-03
3.2915000000004102e+02 +5.4690638525062196e+00 +0.0000000000000000e+00 +3.2959069238692501e+02 -2.7718060966045253e-02 -5.3507603843108076e-01 +5.3900602912408686e-03
3.2920000000004097e+02 +5.4681350591017699e+00 +0.0000000000000000e+00 +3.2964073381828803e+02 -2.7718080295208454e-02 -5.3507744510767663e-01 +5.3900841349423497e-03
3.2925000000004098e+02 +5.4672061243691097e+00 +0.0000000000000000e+00 +3.2969077524702698e+02 -2.7718098332792613e-02 -5.3507885048607895e-01 +5.3901077254191396e-03
3.2930000000004100e+02 +5.4662770483082603e+00 +0.0000000000000000e+00 +3.2974081667314300e+02 -2.7718115120990393e-02 -5.3508025453990626e-01 +5.3901310717715915e-03
3.2935000000004101e+02 +5.4653478309155599e+00 +0.0000000000000000e+00 +3.2979085809663400e+02 -2.7718130702065202e-02 -5.3508165724286239e-01 +5.3901541831128897e-03
3.2940000000004102e+02 +5.4644184721983002e+00 +0.0000000000000000e+00 +3.2984089951750099e+02 -2.7718145118345396e-02 -5.3508305856862670e-01 +5.3901770685679407e-03
3.2945000000004097e+02 +5.4634889721492099e+00 +0.0000000000000000e+00 +3.2989094093574300e+02 -2.7718158412234406e-02 -5.3508445849104369e-01 +5.3901997372753181e-03
3.2950000000004098e+02 +5.4625593307719100e+00 +0.0000000000000000e+00 +3.2994098235135999e+02 -2.7718170626200741e-02 -5.3508585698393429e-01 +5.3902221983853291e-03
3.2955000000004100e+02 +5.4616295480627697e+00 +0.0000000000000000e+00 +3.2999102376435098e+02 -2.7718181802785128e-02 -5.3508725402123114e-01 +5.3902444610613894e-03
3.2960000000004101e+02 +5.4606996240290799e+00 +0.0000000000000000e+00 +3.3004106517471502e+02 -2.7718191987010511e-02 -5.3508864957872804e-01 +5.3902665348392513e-03
3.2965000000004102e+02 +5.4597695586635400e+00 +0.0000000000000000e+00 +3.3009110658245402e+02 -2.7718201240701297e-02 -5.3509004364533574e-01 +5.3902884317569280e-03
3.2970000000004097e+02 +5.4588393519661604e+00 +0.0000000000000000e+00 +3.3014114798756498e+02 -2.7718209632822594e-02 -5.3509143621518285e-01 +5.3903101648967340e-03
3.2975000000004098e+02 +5.4579090039442200e+00 +0.0000000000000000e+00 +3.3019118939004898e+02 -2.7718217232431595e-02 -5.3509282728207097e-01 +5.3903317473300736e-03
3.2980000000004100e+02 +5.4569785145904497e+00 +0.0000000000000000e+00 +3.3024123078990499e+02 -2.7718224108660965e-02 -5.3509421683961644e-01 +5.3903531921153155e-03
3.2985000000004101e+02 +5.4560478839084698e+00 +0.0000000000000000e+00 +3.3029127218713302e+02 -2.7718230330708703e-02 -5.3509560488106334e-01 +5.3903745122958324e-03
3.2990000000004102e+02 +5.4551171118946504e+00 +0.0000000000000000e+00 +3.3034131358173300e+02 -2.7718235967845301e-02 -5.3509699139941613e-01 +5.3903957209013482e-03
3.2995000000004097e+02 +5.4541861985599098e+00 +0.0000000000000000e+00 +3.3039135497370398e+02 -2.7718241089405054e-02 -5.3509837638728064e-01 +5.3904168309462618e-03
3.3000000000004098e+02 +5.4532551438896899e+00 +0.0000000000000000e+00 +3.3044139636304499e+02 -2.7718245764801815e-02 -5.3509975983715607e-01 +5.3904378554326549e-03
3.3005000000004100e+02 +5.4523239478876304e+00 +0.0000000000000000e+00 +3.3049143774975698e+02 -2.7718250063511696e-02 -5.3510114174111589e-01 +5.3904588073469427e-03
3.3010000000004101e+02 +5.4513926105646497e+00 +0.0000000000000000e+00 +3.3054147913383798e+02 -2.7718254055077402e-02 -5.3510252209088760e-01 +5.3904796996607010e-03
3.3015000000004102e+02 +5.4504611319062004e+00 +0.0000000000000000e+00 +3.3059152051528901e+02 -2.7718257809120996e-02 -5.3510390087809234e-01 +5.3905005453330846e-03
3.3020000000004097e+02 +5.4495295119195397e+00 +0.0000000000000000e+00 +3.3064156189410897e+02 -2.7718261395325242e-02 -5.3510527809389807e-01 +5.3905213573072520e-03
3.3025000000004098e+02 +5.4485977506046801e+00 +0.0000000000000000e+00 +3.3069160327029800e+02 -2.7718264883445067e-02 -5.3510665372923472e-01 +5.3905421485125147e-03
3.3030000000004100e+02 +5.4476658479616198e+00 +0.0000000000000000e+00 +3.3074164464385501e+02 -2.7718268343304577e-02 -5.3510802777473665e-01 +5.3905629318637856e-03
3.3035000000004101e+02 +5.4467338039903597e+00 +0.0000000000000000e+00 +3.3079168601478000e+02 -2.7718271844797047e-02 -5.3510940022074716e-01 +5.3905837202615232e-03
3.3040000000004102e+02 +5.4458016186872600e+00 +0.0000000000000000e+00 +3.3084172738307200e+02 -2.7718275457886309e-02 -5.3511077105734262e-01 +5.3906045265920029e-03
3.3045000000004097e+02 +5.4448692920559596e+00 +0.0000000000000000e+00 +3.3089176874873198e+02 -2.7718279252602361e-02 -5.3511214027425247e-01 +5.3906253637264548e-03
3.3050000000004098e+02 +5.4439368240964496e+00 +0.0000000000000000e+00 +3.3094181011175800e+02 -2.7718283299045680e-02 -5.3511350786094058e-01 +5.3906462445218626e-03
3.3055000000004100e+02 +5.4430042148014799e+00 +0.0000000000000000e+00 +3.3099185147215002e+02 -2.7718287667388521e-02 -5.3511487380662903e-01 +5.3906671818212074e-03
3.3060000000004101e+02 +5.4420714641855703e+00 +0.0000000000000000e+00 +3.3104189282990899e+02 -2.7718292427863462e-02 -5.3511623810008879e-01 +5.3906881884512514e-03
3.3065000000004102e+02 +5.4411385722414698e+00 +0.0000000000000000e+00 +3.3109193418503202e+02 -2.7718297650780575e-02 -5.3511760072995596e-01 +5.3907092772258001e-03
3.3070000000004097e+02 +5.4402055389618900e+00 +0.0000000000000000e+00 +3.3114197553752098e+02 -2.7718303406518686e-02 -5.3511896168457351e-01 +5.3907304609440267e-03
3.3075000000004098e+02 +5.4392723643577501e+00 +0.0000000000000000e+00 +3.3119201688737502e+02 -2.7718309765518222e-02 -5.3512032095185769e-01 +5.3907517523890756e-03
3.3080000000004100e+02 +5.4383390484254104e+00 +0.0000000000000000e+00 +3.3124205823459300e+02 -2.7718316798294076e-02 -5.3512167851953807e-01 +5.3907731643305047e-03
3.3085000000004101e+02 +5.4374055911612196e+00 +0.0000000000000000e+00 +3.3129209957917402e+02 -2.7718324575429752e-02 -5.3512303437505038e-01 +5.3907947095231624e-03
3.3090000000004102e+02 +5.4364719925688396e+00 +0.0000000000000000e+00 +3.3134214092112001e+02 -2.7718333167574483e-02 -5.3512438850548316e-01 +5.3908164007065995e-03
3.3095000000004097e+02 +5.4355382526482598e+00 +0.0000000000000000e+00 +3.3139218226042800e+02 -2.7718342645447508e-02 -5.3512574089765808e-01 +5.3908382506058809e-03
3.3100000000004098e+02 +5.4346043713958396e+00 +0.0000000000000000e+00 +3.3144222359709897e+02 -2.7718353079837995e-02 -5.3512709153813021e-01 +5.3908602719315527e-03
3.3105000000004100e+02 +5.4336703488188496e+00 +0.0000000000000000e+00 +3.3149226493113201e+02 -2.7718364541599236e-02 -5.3512844041308005e-01 +5.3908824773785105e-03
3.3110000000004101e+02 +5.4327361849100297e+00 +0.0000000000000000e+00 +3.3154230626252797e+02 -2.7718377101658635e-02 -5.3512978750850115e-01 +5.3909048796278941e-03
3.3115000000004102e+02 +5.4318018796766401e+00 +0.0000000000000000e+00 +3.3159234759128401e+02 -2.7718390831006249e-02 -5.3513113280998692e-01 +5.3909274913448834e-03
3.3120000000004097e+02 +5.4308674331077800e+00 +0.0000000000000000e+00 +3.3164238891740200e+02 -2.7718405800707519e-02 -5.3513247630296934e-01 +5.3909503251811089e-03
3.3125000000004098e+02 +5.4299328452143500e+00 +0.0000000000000000e+00 +3.3169243024088001e+02 -2.7718422081887576e-02 -5.3513381797242721e-01 +5.3909733937716302e-03
3.3130000000004100e+02 +5.4289981159890903e+00 +0.0000000000000000e+00 +3.3174247156171901e+02 -2.7718439745746858e-02 -5.3513515780317811e-01 +5.3909967097379181e-03
3.3135000000004101e+02 +5.4280632454392599e+00 +0.0000000000000000e+00 +3.3179251287991798e+02 -2.7718458863548210e-02 -5.3513649577963873e-01 +5.3910202856853528e-03
3.3140000000004102e+02 +5.4271282335539599e+00 +0.0000000000000000e+00 +3.3184255419547600e+02 -2.7718479506629718e-02 -5.3513783188606545e-01 +5.3910441342056780e-03
3.3145000000004097e+02 +5.4261930803440901e+00 +0.0000000000000000e+00 +3.3189259550839301e+02 -2.7718501746388867e-02 -5.3513916610626011e-01 +5.3910682678739406e-03
3.3150000000004098e+02 +5.4252577858060196e+00 +0.0000000000000000e+00 +3.3194263681866897e+02 -2.7718525654296861e-02 -5.3514049842383715e-01 +5.3910926992512178e-03
3.3155000000004100e+02 +5.4243223499397599e+00 +0.0000000000000000e+00 +3.3199267812630399e+02 -2.7718551301891357e-02 -5.3514182882208972e-01 +5.3911174408832110e-03
3.3160000000004101e+02 +5.4233867727416500e+00 +0.0000000000000000e+00 +3.3204271943129601e+02 -2.7718578752093923e-02 -5.3514315728962225e-01 +5.3911425017068842e-03
3.3165000000004102e+02 +5.4224510542117104e+00 +0.0000000000000000e+00 +3.3209276073364498e+02 -2.7718608013689767e-02 -5.3514448384966251e-01 +5.3911678682339505e-03
3.3170000000004097e+02 +5.4215151943608397e+00 +0.0000000000000000e+00 +3.3214280203335198e+02 -2.7718639074598286e-02 -5.3514580853894778e-01 +5.3911935183605774e-03
3.3175000000004098e+02 +5.4205791931744898e+00 +0.0000000000000000e+00 +3.3219284333041600e+02 -2.7718671922686608e-02 -5.3514713139469372e-01 +5.3912194299852705e-03
3.3180000000004100e+02 +5.4196430506635798e+00 +0.0000000000000000e+00 +3.3224288462483503e+02 -2.7718706545793160e-02 -5.3514845245419473e-01 +5.3912455810231595e-03
3.3185000000004101e+02 +5.4187067668244699e+00 +0.0000000000000000e+00 +3.3229292591661101e+02 -2.7718742931743343e-02 -5.3514977175511635e-01 +5.3912719494090605e-03
3.3190000000004102e+02 +5.4177703416535197e+00 +0.0000000000000000e+00 +3.3234296720574201e+02 -2.7718781068343679e-02 -5.3515108933538957e-01 +5.3912985130964092e-03
3.3195000000004097e+02 +5.4168337751543696e+00 +0.0000000000000000e+00 +3.3239300849222900e+02 -2.7718820943378832e-02 -5.3515240523315655e-01 +5.3913252500567485e-03
3.3200000000004098e+02 +5.4158970673270197e+00 +0.0000000000000000e+00 +3.3244304977606998e+02 -2.7718862544615815e-02 -5.3515371948685142e-01 +5.3913521382805956e-03
3.3205000000004100e+02 +5.4149602181714700e+00 +0.0000000000000000e+00 +3.3249309105726502e+02 -2.7718905859802464e-02 -5.3515503213517357e-01 +5.3913791557772001e-03
3.3210000000004101e+02 +5.4140232276877196e+00 +0.0000000000000000e+00 +3.3254313233581399e+02 -2.7718950876667293e-02 -5.3515634321708716e-01 +5.3914062805745780e-03
3.3215000000004102e+02 +5.4130860958721296e+00 +0.0000000000000000e+00 +3.3259317361171702e+02 -2.7718997582920856e-02 -5.3515765277184801e-01 +5.3914334907198269e-03
3.3220000000004097e+02 +5.4121488227283399e+00 +0.0000000000000000e+00 +3.3264321488497302e+02 -2.7719045966251337e-02 -5.3515896083892456e-01 +5.3914607642783418e-03
3.3225000000004098e+02 +5.4112114082563503e+00 +0.0000000000000000e+00 +3.3269325615558103e+02 -2.7719096014328731e-02 -5.3516026745807721e-01 +5.3914880793346723e-03
3.3230000000004100e+02 +5.4102738524561600e+00 +0.0000000000000000e+00 +3.3274329742354200e+02 -2.7719147714803313e-02 -5.3516157266933084e-01 +5.3915154139922835e-03
3.3235000000004101e+02 +5.4093361553277601e+00 +0.0000000000000000e+00 +3.3279333868885499e+02 -2.7719201055305519e-02 -5.3516287651297634e-01 +5.3915427463735966e-03
3.3240000000004102e+02 +5.4083983168675296e+00 +0.0000000000000000e+00 +3.3284337995151901e+02 -2.7719256023447294e-02 -5.3516417902959734e-01 +5.3915700546202979e-03
3.3245000000004097e+02 +5.4074603370791001e+00 +0.0000000000000000e+00 +3.3289342121153499e+02 -2.7719312606817655e-02 -5.3516548025998778e-01 +5.3915973168925527e-03
3.3250000000004098e+02 +5.4065222159661097e+00 +0.0000000000000000e+00 +3.3294346246890098e+02 -2.7719370792985483e-02 -5.3516678024520925e-01 +5.3916245113695971e-03
3.3255000000004100e+02 +5.4055839535249097e+00 +0.0000000000000000e+00 +3.3299350372361698e+02 -2.7719430569502285e-02 -5.3516807902664132e-01 +5.3916516162503120e-03
3.3260000000004101e+02 +5.4046455497482402e+00 +0.0000000000000000e+00 +3.3304354497568397e+02 -2.7719491923900601e-02 -5.3516937664595587e-01 +5.3916786097530011e-03
3.3265000000004102e+02 +5.4037070046469999e+00 +0.0000000000000000e+00 +3.3309358622510001e+02 -2.7719554843685330e-02 -5.3517067314495692e-01 +5.3917054701137614e-03
3.3270000000004097e+02 +5.4027683182175696e+00 +0.0000000000000000e+00 +3.3314362747186499e+02 -2.7719619316346537e-02 -5.3517196856582172e-01 +5.3917321755890119e-03
3.3275000000004098e+02 +5.4018294904599298e+00 +0.0000000000000000e+00 +3.3319366871597799e+02 -2.7719685329352182e-02 -5.3517326295096590e-01 +5.3917587044541434e-03
3.3280000000004100e+02 +5.4008905213704601e+00 +0.0000000000000000e+00 +3.3324370995743999e+02 -2.7719752870150795e-02 -5.3517455634309807e-01 +5.3917850350041121e-03
3.3285000000004101e+02 +5.3999514109564197e+00 +0.0000000000000000e+00 +3.3329375119625001e+02 -2.7719821926165754e-02 -5.3517584878511226e-01 +5.3918111455523669e-03
3.3290000000004102e+02 +5.3990121592105398e+00 +0.0000000000000000e+00 +3.3334379243240801e+02 -2.7719892484805102e-02 -5.3517714032027541e-01 +5.3918370144328317e-03
3.3295000000004097e+02 +5.3980727661328300e+00 +0.0000000000000000e+00 +3.3339383366591198e+02 -2.7719964533452962e-02 -5.3517843099206752e-01 +5.3918626199982748e-03
3.3300000000004098e+02 +5.3971332317341902e+00 +0.0000000000000000e+00 +3.3344387489676399e+02 -2.7720038059467818e-02 -5.3517972084415388e-01 +5.3918879406200703e-03
3.3305000000004100e+02 +5.3961935560000702e+00 +0.0000000000000000e+00 +3.3349391612496100e+02 -2.7720113050196914e-02 -5.3518100992065287e-01 +5.3919129546909994e-03
3.3310000000004101e+02 +5.3952537389450299e+00 +0.0000000000000000e+00 +3.3354395735050502e+02 -2.7720189492954541e-02 -5.3518229826573560e-01 +5.3919376406211476e-03
3.3315000000004102e+02 +5.3943137805545103e+00 +0.0000000000000000e+00 +3.3359399857339400e+02 -2.7720267375044873e-02 -5.3518358592405291e-01 +5.3919619768423533e-03
3.3320000000004097e+02 +5.3933736808394297e+00 +0.0000000000000000e+00 +3.3364403979362800e+02 -2.7720346683740398e-02 -5.3518487294033512e-01 +5.3919859418041158e-03
3.3325000000004098e+02 +5.3924334397925104e+00 +0.0000000000000000e+00 +3.3369408101120700e+02 -2.7720427406298966e-02 -5.3518615935971181e-01 +5.3920095139769223e-03
3.3330000000004202e+02 +5.3914930574173896e+00 +0.0000000000000000e+00 +3.3374412222613103e+02 -2.7720509529952208e-02 -5.3518744522749906e-01 +5.3920326718501091e-03
3.3335000000004197e+02 +5.3905525337140698e+00 +0.0000000000000000e+00 +3.3379416343839802e+02 -2.7720593041911185e-02 -5.3518873058930605e-01 +5.3920553939329728e-03
3.3340000000004198e+02 +5.3896118686861900e+00 +0.0000000000000000e+00 +3.3384420464800900e+02 -2.7720677929363401e-02 -5.3519001549098189e-01 +5.3920776587542745e-03
3.3345000000004200e+02 +5.3886710623264698e+00 +0.0000000000000000e+00 +3.3389424585496300e+02 -2.7720764179478413e-02 -5.3519129997872139e-01 +5.3920994448633693e-03
3.3350000000004201e+02 +5.3877301146349099e+00 +0.0000000000000000e+00 +3.3394428705925901e+02 -2.7720851779400587e-02 -5.3519258409893355e-01 +5.3921207308288725e-03
3.3355000000004202e+02 +5.3867890256187803e+00 +0.0000000000000000e+00 +3.3399432826089799e+02 -2.7720940716248907e-02 -5.3519386789823953e-01 +5.3921414952386899e-03
3.3360000000004197e+02 +5.3858477952744597e+00 +0.0000000000000000e+00 +3.3404436945987902e+02 -2.7721030968656718e-02 -5.3519515141342988e-01 +5.3921617224506916e-03
3.3365000000004198e+02 +5.3849064235983004e+00 +0.0000000000000000e+00 +3.3409441065620200e+02 -2.7721122467524499e-02 -5.3519643462416233e-01 +5.3921814292228988e-03
3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 +3.3414445184986499e+02 -2.7721215127021654e-02 -5.3519771749006873e-01 +5.3922006436304586e-03
3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 +3.3419449304086999e+02 -2.7721308861261625e-02 -5.3519899997080123e-01 +5.3922193937389704e-03
3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 +3.3424453422921403e+02 -2.7721403584329823e-02 -5.3520028202624181e-01 +5.3922377075943930e-03
3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 +3.3429457541489899e+02 -2.7721499210268129e-02 -5.3520156361620674e-01 +5.3922556132199569e-03
3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 +3.3434461659792299e+02 -2.7721595653079436e-02 -5.3520284470052792e-01 +5.3922731386169733e-03
3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 +3.3439465777828599e+02 -2.7721692826739384e-02 -5.3520412523926686e-01 +5.3922903117670064e-03
3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 +3.3444469895598797e+02 -2.7721790645183635e-02 -5.3520540519247228e-01 +5.3923071606293300e-03
3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 +3.3449474013102900e+02 -2.7721889022309602e-02 -5.3520668452020870e-01 +5.3923237131412120e-03
3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 +3.3454478130340698e+02 -2.7721987871983881e-02 -5.3520796318268904e-01 +5.3923399972192251e-03
3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 +3.3459482247312297e+02 -2.7722087108036683e-02 -5.3520924114016732e-01 +5.3923560407581174e-03
3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 +3.3464486364017603e+02 -2.7722186644263611e-02 -5.3521051835296640e-01 +5.3923718716310590e-03
3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 +3.3469490480456602e+02 -2.7722286394427254e-02 -5.3521179478150338e-01 +5.3923875176898825e-03
3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 +3.3474494596629199e+02 -2.7722386272253201e-02 -5.3521307038621047e-01 +5.3924030067642207e-03
3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 +3.3479498712535400e+02 -2.7722486191433107e-02 -5.3521434512758781e-01 +5.3924183666620162e-03
3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 +3.3484502828175101e+02 -2.7722586065630699e-02 -5.3521561896630965e-01 +5.3924336251706005e-03
3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 +3.3489506943548400e+02 -2.7722685808466263e-02 -5.3521689186293209e-01 +5.3924488100536259e-03
3.3450000000004201e+02 +5.3688814818742703e+00 +0.0000000000000000e+00 +3.3494511058655098e+02 -2.7722785333536931e-02 -5.3521816377826448e-01 +5.3924639490548808e-03
3.3455000000004202e+02 +5.3679375662868596e+00 +0.0000000000000000e+00 +3.3499515173495303e+02 -2.7722884554401202e-02 -5.3521943467307842e-01 +5.3924790698952341e-03
3.3460000000004197e+02 +5.3669935093748800e+00 +0.0000000000000000e+00 +3.3504519288068900e+02 -2.7722983384584877e-02 -5.3522070450821257e-01 +5.3924942002736955e-03
3.3465000000004198e+02 +5.3660493111237901e+00 +0.0000000000000000e+00 +3.3509523402375902e+02 -2.7723081737588563e-02 -5.3522197324470544e-01 +5.3925093678687669e-03
3.3470000000004200e+02 +5.3651049715554100e+00 +0.0000000000000000e+00 +3.3514527516416098e+02 -2.7723179526866305e-02 -5.3522324084339812e-01 +5.3925246003342737e-03
3.3475000000004201e+02 +5.3641604906551903e+00 +0.0000000000000000e+00 +3.3519531630189601e+02 -2.7723276665854620e-02 -5.3522450726546367e-01 +5.3925399253048250e-03
3.3480000000004202e+02 +5.3632158684231399e+00 +0.0000000000000000e+00 +3.3524535743696401e+02 -2.7723373067952580e-02 -5.3522577247203740e-01 +5.3925553703919474e-03
3.3485000000004197e+02 +5.3622711048701603e+00 +0.0000000000000000e+00 +3.3529539856936299e+02 -2.7723468646523593e-02 -5.3522703642424030e-01 +5.3925709631843155e-03
3.3490000000004198e+02 +5.3613261999780697e+00 +0.0000000000000000e+00 +3.3534543969909498e+02 -2.7723563314911343e-02 -5.3522829908347436e-01 +5.3925867312507323e-03
