# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0355000000003474e+02 -5.9153005985820528e-01 +8.0794893796599894e+00 -1.2853781083628304e+00 -6.9890932187335039e+01 +3.5274578109587978e+03 +3.0303784633642841e+04 -3.2997661194163136e+07 
+3.0360000000003475e+02 -5.9153145455335276e-01 +8.0794795826576564e+00 -1.2875693167986475e+00 -6.9827376993546238e+01 +3.5768811765071036e+03 +2.9397725775872263e+04 -3.3247211467436679e+07 
+3.0365000000003477e+02 -5.9153284875804635e-01 +8.0794699139806454e+00 -1.2897179605153359e+00 -6.9770591526142397e+01 +3.6238858834389912e+03 +2.8549970415110551e+04 -3.3479862567027893e+07 
+3.0370000000003478e+02 -5.9153424248470343e-01 +8.0794603613924991e+00 -1.2918105543165990e+00 -6.9720268673678007e+01 +3.6680956519636939e+03 +2.7759735883954429e+04 -3.3693438097523689e+07 
+3.0375000000003479e+02 -5.9153563574571144e-01 +8.0794509125767373e+00 -1.2938336108012398e+00 -6.9676096905961771e+01 +3.7091339950558872e+03 +2.7026202708509572e+04 -3.3885759692634277e+07 
+3.0380000000003480e+02 -5.9153702855346757e-01 +8.0794415551383842e+00 -1.2957736346362652e+00 -6.9637760314681188e+01 +3.7466240843035116e+03 +2.6348514848834984e+04 -3.4054646194316424e+07 
+3.0385000000003481e+02 -5.9153842092034647e-01 +8.0794322766064450e+00 -1.2976171264678706e+00 -6.9604938768857679e+01 +3.7801888200079470e+03 +2.5725781438445185e+04 -3.4197913947140276e+07 
+3.0390000000003482e+02 -5.9153981285959145e-01 +8.0794230655491983e+00 -1.2993502994711175e+00 -6.9577386190061873e+01 +3.8094381914249784e+03 +2.5158104613849166e+04 -3.4313239889694467e+07 
+3.0395000000003483e+02 -5.9154120438029323e-01 +8.0794139091941997e+00 -1.3009604294130752e+00 -6.9554842986204676e+01 +3.8340124398450757e+03 +2.4646777869480928e+04 -3.4398386710265204e+07 
+3.0400000000003485e+02 -5.9154259548544619e-01 +8.0794047858543685e+00 -1.3024376877052559e+00 -6.9536712215398225e+01 +3.8536443701676508e+03 +2.4190861761772103e+04 -3.4451747585532144e+07 
+3.0405000000003486e+02 -5.9154398619635529e-01 +8.0793956558085878e+00 -1.3037743016760404e+00 -6.9521861094521753e+01 +3.8681363827090413e+03 +2.3785738950875544e+04 -3.4472201403019726e+07 
+3.0410000000003487e+02 -5.9154537656258444e-01 +8.0793864703876750e+00 -1.3049614472913560e+00 -6.9508866925427625e+01 +3.8772795808049550e+03 +2.3424688348733420e+04 -3.4458592692030840e+07 
+3.0415000000003488e+02 -5.9154676664333516e-01 +8.0793771922327249e+00 -1.3059921044714402e+00 -6.9496628219266327e+01 +3.8809212569446518e+03 +2.3103132054102487e+04 -3.4410148157260068e+07 
+3.0420000000003489e+02 -5.9154815648927916e-01 +8.0793678065212156e+00 -1.3068660299913410e+00 -6.9484698597289352e+01 +3.8791006137471236e+03 +2.2820780867973874e+04 -3.4327368665963292e+07 
+3.0425000000003490e+02 -5.9154954612902155e-01 +8.0793583145191814e+00 -1.3075897519157900e+00 -6.9473337755471960e+01 +3.8720831420469303e+03 +2.2581213147412684e+04 -3.4212241124846235e+07 
+3.0430000000003491e+02 -5.9155093558654970e-01 +8.0793487168323050e+00 -1.3081707893142662e+00 -6.9462652455493739e+01 +3.8601524224450609e+03 +2.2384255206581511e+04 -3.4066612668436520e+07 
+3.0435000000003492e+02 -5.9155232488664422e-01 +8.0793390133128185e+00 -1.3086164250045675e+00 -6.9452700297598668e+01 +3.8435824041625642e+03 +2.2229125710369251e+04 -3.3892235974183664e+07 
+3.0440000000003494e+02 -5.9155371405402257e-01 +8.0793292038447664e+00 -1.3089339562247757e+00 -6.9443541705417928e+01 +3.8226475497903530e+03 +2.2115070203542175e+04 -3.3690867732014693e+07 
+3.0445000000003495e+02 -5.9155510311334780e-01 +8.0793192883553804e+00 -1.3091306928448232e+00 -6.9435240434599635e+01 +3.7976227942042196e+03 +2.2041365469997243e+04 -3.3464268406155828e+07 
+3.0450000000003496e+02 -5.9155649208924288e-01 +8.0793092668109381e+00 -1.3092139543123824e+00 -6.9427863349099198e+01 +3.7687834511933552e+03 +2.2007317477392746e+04 -3.3214201556805629e+07 
+3.0455000000003497e+02 -5.9155788100630824e-01 +8.0792991392144913e+00 -1.3091910673770837e+00 -6.9421480379263215e+01 +3.7364051627395224e+03 +2.2012261243903155e+04 -3.2942433541635849e+07 
+3.0460000000003498e+02 -5.9155926988908614e-01 +8.0792889056088182e+00 -1.3090693715592803e+00 -6.9416164621008434e+01 +3.7007640350122351e+03 +2.2055561571371363e+04 -3.2650734386586297e+07 
+3.0465000000003499e+02 -5.9156065876205244e-01 +8.0792785660786652e+00 -1.3088562215419173e+00 -6.9411992431755195e+01 +3.6621367201867556e+03 +2.2136613842655894e+04 -3.2340878415590480e+07 
+3.0470000000003500e+02 -5.9156204764968834e-01 +8.0792681207411423e+00 -1.3085589731733884e+00 -6.9409043037485986e+01 +3.6208000167874302e+03 +2.2254840807122426e+04 -3.2014641455919560e+07 
+3.0475000000003502e+02 -5.9156343657638399e-01 +8.0792575697591733e+00 -1.3081850021020471e+00 -6.9407399086200073e+01 +3.5770313953354676e+03 +2.2409697148868174e+04 -3.1673804485059232e+07 
+3.0480000000003503e+02 -5.9156482556651846e-01 +8.0792469133312892e+00 -1.3077416880261987e+00 -6.9407146239806309e+01 +3.5311085535803641e+03 +2.2600666154432682e+04 -3.1320150548566647e+07 
+3.0485000000003504e+02 -5.9156621464441639e-01 +8.0792361516961773e+00 -1.3072364237685845e+00 -6.9408373350919007e+01 +3.4833096774426340e+03 +2.2827261149114598e+04 -3.0955466585165154e+07 
+3.0490000000003505e+02 -5.9156760383435547e-01 +8.0792252851302067e+00 -1.3066766129770557e+00 -6.9411172371859735e+01 +3.4339133705736554e+03 +2.3089024789403255e+04 -3.0581542921813492e+07 
+3.0495000000003506e+02 -5.9156899316056666e-01 +8.0792143139524697e+00 -1.3060696698967313e+00 -6.9415638548685209e+01 +3.3831986431227301e+03 +2.3385530614571297e+04 -3.0200173175422385e+07 
+3.0500000000003507e+02 -5.9157038264725736e-01 +8.0792032385145163e+00 -1.3054230166742533e+00 -6.9421870013060683e+01 +3.3314448568688308e+03 +2.3716379723513106e+04 -2.9813153955578871e+07 
+3.0505000000003508e+02 -5.9157177231858049e-01 +8.0791920592143764e+00 -1.3047440872738454e+00 -6.9429968365871915e+01 +3.2789318127833735e+03 +2.4081205649710817e+04 -2.9422285384606659e+07 
+3.0510000000003510e+02 -5.9157316219864498e-01 +8.0791807764876058e+00 -1.3040403263213347e+00 -6.9440038293650289e+01 +3.2259397290467055e+03 +2.4479671108990078e+04 -2.9029370987255398e+07 
+3.0515000000003511e+02 -5.9157455231151401e-01 +8.0791693908016118e+00 -1.3033191893762393e+00 -6.9452187350211929e+01 +3.1727492465488608e+03 +2.4911466285934435e+04 -2.8636217718680892e+07 
+3.0520000000003512e+02 -5.9157594268122315e-01 +8.0791579026732379e+00 -1.3025881398492432e+00 -6.9466526673825825e+01 +3.1196413488272060e+03 +2.5376314709835275e+04 -2.8244635440546442e+07 
+3.0525000000003513e+02 -5.9157733333175055e-01 +8.0791463126518170e+00 -1.3018546534735898e+00 -6.9483170295304376e+01 +3.0668974760013580e+03 +2.5873967583345064e+04 -2.7856437666254025e+07 
+3.0530000000003514e+02 -5.9157872428704195e-01 +8.0791346213296027e+00 -1.3011262154250272e+00 -6.9502235574263253e+01 +3.0147994556374792e+03 +2.6404207399194333e+04 -2.7473441117811635e+07 
+3.0535000000003515e+02 -5.9158011557100365e-01 +8.0791228293347501e+00 -1.3004103192073193e+00 -6.9523842889182674e+01 +2.9636294606721804e+03 +2.6966845333207035e+04 -2.7097465412725713e+07 
+3.0540000000003516e+02 -5.9158150720748359e-01 +8.0791109373392533e+00 -1.2997144725870529e+00 -6.9548116006748032e+01 +2.9136701860137732e+03 +2.7561724419733811e+04 -2.6730334305859398e+07 
+3.0545000000003517e+02 -5.9158289922030760e-01 +8.0790989460482994e+00 -1.2990461897468202e+00 -6.9575181595407784e+01 +2.8652046268374816e+03 +2.8188715387486256e+04 -2.6373874163588766e+07 
+3.0550000000003519e+02 -5.9158429163323911e-01 +8.0790868562108500e+00 -1.2984129980293861e+00 -6.9605169709736870e+01 +2.8185162568784108e+03 +2.8847720831173108e+04 -2.6029915150408458e+07 
+3.0555000000003520e+02 -5.9158568447004034e-01 +8.0790746686147870e+00 -1.2978224281552648e+00 -6.9638213544401339e+01 +2.7738887755017977e+03 +2.9538673015631430e+04 -2.5700289568750236e+07 
+3.0560000000003521e+02 -5.9158707775437702e-01 +8.0790623840852440e+00 -1.2972820303089667e+00 -6.9674449421518105e+01 +2.7316065322816130e+03 +3.0261533990191110e+04 -2.5386834685120247e+07 
+3.0565000000003522e+02 -5.9158847150992433e-01 +8.0790500034874277e+00 -1.2967993562561406e+00 -6.9714016860785037e+01 +2.6919540547438887e+03 +3.1016295981522577e+04 -2.5091389583334643e+07 
+3.0570000000003523e+02 -5.9158986576028272e-01 +8.0790375277272855e+00 -1.2963819729100223e+00 -6.9757058622719796e+01 +2.6552164005600575e+03 +3.1802981829808807e+04 -2.4815797492599539e+07 
+3.0575000000003524e+02 -5.9159126052902533e-01 +8.0790249577484179e+00 -1.2960374548189071e+00 -6.9803720613420737e+01 +2.6216789658161656e+03 +3.2621644330047409e+04 -2.4561904533556655e+07 
+3.0580000000003525e+02 -5.9159265583968390e-01 +8.0790122945348273e+00 -1.2957733871351806e+00 -6.9854151941684719e+01 +2.5916275679105470e+03 +3.3472366468175926e+04 -2.4331560290880665e+07 
+3.0585000000003527e+02 -5.9159405171575530e-01 +8.0789995391061069e+00 -1.2955973633526163e+00 -6.9908504731507222e+01 +2.5653483796626474e+03 +3.4355259726197255e+04 -2.4126617380296912e+07 
+3.0590000000003528e+02 -5.9159544818010013e-01 +8.0789866917615178e+00 -1.2955171788689064e+00 -6.9966880898073143e+01 +2.5431365847962888e+03 +3.5269765020122621e+04 -2.3949025098625083e+07 
+3.0595000000003529e+02 -5.9159684525868006e-01 +8.0789737534308816e+00 -1.2955398799460838e+00 -7.0029366093875311e+01 +2.5252687033896896e+03 +3.6214309471023815e+04 -2.3800693922864653e+07 
+3.0600000000003530e+02 -5.9159824298468777e-01 +8.0789607325968547e+00 -1.2956695290130336e+00 -7.0096250055108086e+01 +2.5119396658037631e+03 +3.7188399782663531e+04 -2.3683017917132866e+07 
+3.0605000000003531e+02 -5.9159964137402199e-01 +8.0789476555370658e+00 -1.2959079147013384e+00 -7.0168329652493597e+01 +2.5032715941445031e+03 +3.8194934781319185e+04 -2.3596895278462261e+07 
+3.0610000000003532e+02 -5.9160104040270811e-01 +8.0789345569360336e+00 -1.2962589228478794e+00 -7.0246673487118173e+01 +2.4994203304815255e+03 +3.9238783704132278e+04 -2.3543392880479679e+07 
+3.0615000000003533e+02 -5.9160244002620965e-01 +8.0789214646464309e+00 -1.2967268784307313e+00 -7.0332139974573224e+01 +2.5005407760858384e+03 +4.0323338720400519e+04 -2.3523542158920057e+07 
+3.0620000000003535e+02 -5.9160384019450829e-01 +8.0789083947778284e+00 -1.2973145684314860e+00 -7.0425041254847287e+01 +2.5067136910679105e+03 +4.1447552914723412e+04 -2.3537771647333842e+07 
+3.0625000000003536e+02 -5.9160524087305100e-01 +8.0788953449748870e+00 -1.2980192422690604e+00 -7.0524608862224866e+01 +2.5177857830757152e+03 +4.2602720156168856e+04 -2.3584803146211006e+07 
+3.0630000000003537e+02 -5.9160664203423075e-01 +8.0788823113301902e+00 -1.2988364308976146e+00 -7.0630096530334811e+01 +2.5335563407804157e+03 +4.3782805980043129e+04 -2.3663271124306716e+07 
+3.0635000000003538e+02 -5.9160804364965114e-01 +8.0788692907362023e+00 -1.2997619109570793e+00 -7.0740810643206217e+01 +2.5538347317138841e+03 +4.4982432478454757e+04 -2.3771909904437225e+07 
+3.0640000000003539e+02 -5.9160944569090157e-01 +8.0788562800614994e+00 -1.3007914670102023e+00 -7.0856055268953597e+01 +2.5784304397225437e+03 +4.6196198852089467e+04 -2.3909453988760348e+07 
+3.0645000000003540e+02 -5.9161084812955778e-01 +8.0788432761502360e+00 -1.3019208917391236e+00 -7.0975132101567709e+01 +2.6071530723960686e+03 +4.7418680775118897e+04 -2.4074638115381312e+07 
+3.0650000000003541e+02 -5.9161225093718195e-01 +8.0788302758239112e+00 -1.3031459857917493e+00 -7.1097340576654219e+01 +2.6398123561295065e+03 +4.8644431520944112e+04 -2.4266197223088149e+07 
+3.0655000000003542e+02 -5.9161365408529420e-01 +8.0788172758811125e+00 -1.3044625628792532e+00 -7.1221977805295595e+01 +2.6762182740093140e+03 +4.9867981198053210e+04 -2.4482867380494524e+07 
+3.0660000000003544e+02 -5.9161505754545152e-01 +8.0788042730945921e+00 -1.3058664361663843e+00 -7.1348338497921020e+01 +2.7161806970652337e+03 +5.1083836283590252e+04 -2.4723383287204515e+07 
+3.0665000000003545e+02 -5.9161646128915613e-01 +8.0787912642166493e+00 -1.3073534338067123e+00 -7.1475715163469815e+01 +2.7595098081982896e+03 +5.2286481181095944e+04 -2.4986481163141195e+07 
+3.0670000000003546e+02 -5.9161786528790394e-01 +8.0787782459734654e+00 -1.3089193912792867e+00 -7.1603397887104535e+01 +2.8060158890453622e+03 +5.3470376427516967e+04 -2.5270897270253900e+07 
+3.0675000000003547e+02 -5.9161926951317045e-01 +8.0787652150670706e+00 -1.3105601531548032e+00 -7.1730674390009085e+01 +2.8555093723425102e+03 +5.4629959097739367e+04 -2.5575368295208115e+07 
+3.0680000000003548e+02 -5.9162067393643503e-01 +8.0787521681814116e+00 -1.3122715687254567e+00 -7.1856830307876564e+01 +2.9078007180394593e+03 +5.5759645212013937e+04 -2.5898630483751677e+07 
+3.0685000000003549e+02 -5.9162207852913762e-01 +8.0787391019712551e+00 -1.3140495005846027e+00 -7.1981148721392842e+01 +2.9627006524705912e+03 +5.6853825813724608e+04 -2.6239421283225819e+07 
+3.0690000000003550e+02 -5.9162348326272385e-01 +8.0787260130718774e+00 -1.3158898156851588e+00 -7.2102910524174476e+01 +3.0200199210007886e+03 +5.7906869874165131e+04 -2.6596477651417144e+07 
+3.0695000000003552e+02 -5.9162488810860892e-01 +8.0787128980918510e+00 -1.3177883923365263e+00 -7.2221394177875283e+01 +3.0795694806631350e+03 +5.8913122474941440e+04 -2.6968537370136678e+07 
+3.0700000000003553e+02 -5.9162629303818559e-01 +8.0786997536201604e+00 -1.3197411185960557e+00 -7.2335875965055592e+01 +3.1411604532064871e+03 +5.9866906734741562e+04 -2.7354338710292015e+07 
+3.0705000000003554e+02 -5.9162769802285142e-01 +8.0786865762178532e+00 -1.3217438875494172e+00 -7.2445629670804195e+01 +3.2046040002013342e+03 +6.0762521283557202e+04 -2.7752619601009380e+07 
+3.0710000000003555e+02 -5.9162910303396388e-01 +8.0786733624292637e+00 -1.3237926048475999e+00 -7.2549927016307024e+01 +3.2697115233583177e+03 +6.1594243715968718e+04 -2.8162118969572287e+07 
+3.0715000000003556e+02 -5.9163050804289474e-01 +8.0786601087702898e+00 -1.3258831797037602e+00 -7.2648037198106621e+01 +3.3362944264193798e+03 +6.2356326872855578e+04 -2.8581575150974963e+07 
+3.0720000000003557e+02 -5.9163191302097340e-01 +8.0786468117348775e+00 -1.3280115347404959e+00 -7.2739227150692599e+01 +3.4041643760417201e+03 +6.3043001008127241e+04 -2.9009727626159586e+07 
+3.0725000000003558e+02 -5.9163331793952278e-01 +8.0786334677959903e+00 -1.3301735993739507e+00 -7.2822761569973153e+01 +3.4731331253189551e+03 +6.3648473879924008e+04 -2.9445315841904037e+07 
+3.0730000000003560e+02 -5.9163472276983187e-01 +8.0786200734003994e+00 -1.3323653149274746e+00 -7.2897902717115059e+01 +3.5430126508398416e+03 +6.4166929228007670e+04 -2.9887080132215407e+07 
+3.0735000000003561e+02 -5.9163612748321504e-01 +8.0786066249766559e+00 -1.3345826243570240e+00 -7.2963910745803304e+01 +3.6136148783421413e+03 +6.4592529460447789e+04 -3.0333759870332006e+07 
+3.0740000000003562e+02 -5.9163753205092506e-01 +8.0785931189244149e+00 -1.3368214871258703e+00 -7.3020043237919012e+01 +3.6847520784622998e+03 +6.4919411713537425e+04 -3.0784096125949468e+07 
+3.0745000000003563e+02 -5.9163893644421472e-01 +8.0785795516248822e+00 -1.3390778686233862e+00 -7.3065555662776916e+01 +3.7562365854296822e+03 +6.5141691764195464e+04 -3.1236829775549226e+07 
+3.0750000000003564e+02 -5.9164034063432724e-01 +8.0785659194349471e+00 -1.3413477419977755e+00 -7.3099701112759959e+01 +3.8278808464022018e+03 +6.5253461746559085e+04 -3.1690701837068114e+07 
+3.0755000000003565e+02 -5.9164174459248631e-01 +8.0785522186872569e+00 -1.3436270897763427e+00 -7.3121730324345279e+01 +3.8994974614376038e+03 +6.5248790402149229e+04 -3.2144453721253436e+07 
+3.0760000000003566e+02 -5.9164314828988052e-01 +8.0785384456941838e+00 -1.3459119062305158e+00 -7.3130891830744346e+01 +3.9708992508078536e+03 +6.5121724282198280e+04 -3.2596827705839712e+07 
+3.0765000000003567e+02 -5.9164455169770436e-01 +8.0785245967448436e+00 -1.3481981910354048e+00 -7.3126431825658571e+01 +4.0418990816253377e+03 +6.4866286581572589e+04 -3.3046565743804988e+07 
+3.0770000000003569e+02 -5.9164595478712179e-01 +8.0785106681034033e+00 -1.3504819552375180e+00 -7.3107594116651867e+01 +4.1123100344994282e+03 +6.4476476824717218e+04 -3.3492410621205255e+07 
+3.0775000000003570e+02 -5.9164735752928044e-01 +8.0784966560149201e+00 -1.3527592184358685e+00 -7.3073620355489226e+01 +4.1819453167316251e+03 +6.3946272738049345e+04 -3.3933105321332589e+07 
+3.0780000000003571e+02 -5.9164875989530974e-01 +8.0784825566978444e+00 -1.3550260095054303e+00 -7.3023749720106878e+01 +4.2506182898272309e+03 +6.3269627580978544e+04 -3.4367393242529824e+07 
+3.0785000000003572e+02 -5.9165016185634034e-01 +8.0784683663535120e+00 -1.3572783630067329e+00 -7.2957219362016787e+01 +4.3181423632617170e+03 +6.2440474264124474e+04 -3.4794017413637064e+07 
+3.0790000000003573e+02 -5.9165156338402136e-01 +8.0784540818130637e+00 -1.3595121494763187e+00 -7.2873308324608033e+01 +4.3843235612194749e+03 +6.1453275078334358e+04 -3.5211643743761405e+07 
+3.0795000000003574e+02 -5.9165296444797222e-01 +8.0784397011521438e+00 -1.3617235401576619e+00 -7.2771432263589944e+01 +4.4489641719071687e+03 +6.0304311157556433e+04 -3.5618814758075759e+07 
+3.0800000000003575e+02 -5.9165436500513835e-01 +8.0784252177589071e+00 -1.3639122880572996e+00 -7.2651064079364303e+01 +4.5119391181070368e+03 +5.8991192260354226e+04 -3.6014438993247189e+07 
+3.0805000000003577e+02 -5.9165576500889716e-01 +8.0784106160063018e+00 -1.3660811566312396e+00 -7.2511489416249731e+01 +4.5731985710418530e+03 +5.7510589225321346e+04 -3.6397886733666308e+07 
+3.0810000000003578e+02 -5.9165716443148042e-01 +8.0783958799608264e+00 -1.3682317649876941e+00 -7.2351990099437188e+01 +4.6326719733532664e+03 +5.5859169576930726e+04 -3.6768414609367780e+07 
+3.0815000000003579e+02 -5.9165856327233501e-01 +8.0783809975670451e+00 -1.3703635017296549e+00 -7.2171995707382905e+01 +4.6902444034463433e+03 +5.4034762447883855e+04 -3.7125027783145882e+07 
+3.0820000000003580e+02 -5.9165996154980127e-01 +8.0783659558972651e+00 -1.3724719463386761e+00 -7.1971239937439719e+01 +4.7457432879344042e+03 +5.2038581529919968e+04 -3.7466527806260571e+07 
+3.0825000000003581e+02 -5.9166135927879460e-01 +8.0783507562030401e+00 -1.3745550280175511e+00 -7.1750517503496326e+01 +4.7991548687530876e+03 +4.9880287022147066e+04 -3.7793018351298079e+07 
+3.0830000000003582e+02 -5.9166275646810718e-01 +8.0783354021536287e+00 -1.3766123010248941e+00 -7.1510684845290783e+01 +4.8505162227583633e+03 +4.7568155578227081e+04 -3.8104787077132538e+07 
+3.0835000000003583e+02 -5.9166415312718457e-01 +8.0783198967468763e+00 -1.3786431121076725e+00 -7.1252553775844632e+01 +4.8998558906475992e+03 +4.5109905066938947e+04 -3.8402036934228599e+07 
+3.0840000000003585e+02 -5.9166554926556592e-01 +8.0783042429813268e+00 -1.3806467805147351e+00 -7.0976936801240043e+01 +4.9472016524539595e+03 +4.2513260676057056e+04 -3.8684965888931684e+07 
+3.0845000000003586e+02 -5.9166694489283300e-01 +8.0782884438520188e+00 -1.3826226063753544e+00 -7.0684646925896999e+01 +4.9925807475427600e+03 +3.9785953221259464e+04 -3.8953768387756713e+07 
+3.0850000000003587e+02 -5.9166834001864999e-01 +8.0782725023556399e+00 -1.3845698648394384e+00 -7.0376497871651253e+01 +5.0360197268436677e+03 +3.6935720989260633e+04 -3.9208634396737024e+07 
+3.0855000000003588e+02 -5.9166973465273520e-01 +8.0782564214860813e+00 -1.3864878088745733e+00 -7.0053303899995058e+01 +5.0775445089803588e+03 +3.3970308273770206e+04 -3.9449749710578352e+07 
+3.0860000000003589e+02 -5.9167112880486095e-01 +8.0782402042362467e+00 -1.3883756725906826e+00 -6.9715879884762231e+01 +5.1171805013609919e+03 +3.0897465988064996e+04 -3.9677296888268910e+07 
+3.0865000000003590e+02 -5.9167252248490043e-01 +8.0782238535970450e+00 -1.3902326592569847e+00 -6.9365041260748413e+01 +5.1549522414203902e+03 +2.7724951188364244e+04 -3.9891452697061107e+07 
+3.0870000000003591e+02 -5.9167391570276118e-01 +8.0782073725598007e+00 -1.3920579559344284e+00 -6.9001604131695359e+01 +5.1908838185096738e+03 +2.4460527997657162e+04 -4.0092391064313389e+07 
+3.0875000000003593e+02 -5.9167530846842176e-01 +8.0781907641138826e+00 -1.3938507256080865e+00 -6.8626385169303447e+01 +5.2249986496302135e+03 +2.1111966769950301e+04 -4.0280281518047929e+07 
+3.0880000000003594e+02 -5.9167670079193546e-01 +8.0781740312474195e+00 -1.3956101066661326e+00 -6.8240201635549539e+01 +5.2573194656716068e+03 +1.7687044232390301e+04 -4.0455289096055247e+07 
+3.0885000000003595e+02 -5.9167809268340710e-01 +8.0781571769463127e+00 -1.3973352170719517e+00 -6.7843871355278523e+01 +5.2878684248764566e+03 +1.4193543317942955e+04 -4.0617575114265904e+07 
+3.0890000000003596e+02 -5.9167948415302629e-01 +8.0781402041950230e+00 -1.3990251487979257e+00 -6.7438212738504035e+01 +5.3166669676658103e+03 +1.0639253314973708e+04 -4.0767296210433021e+07 
+3.0895000000003597e+02 -5.9168087521102830e-01 +8.0781231159776610e+00 -1.4006789742575250e+00 -6.7024044828904721e+01 +5.3437359816620110e+03 +7.0319702599130896e+03 -4.0904605418820508e+07 
+3.0900000000003598e+02 -5.9168226586772921e-01 +8.0781059152742252e+00 -1.4022957406725141e+00 -6.6602187138216266e+01 +5.3690956595147209e+03 +3.3794955599956415e+03 -4.1029651256078355e+07 
+3.0905000000003599e+02 -5.9168365613349261e-01 +8.0780886050669860e+00 -1.4038744749569598e+00 -6.6173459915911351e+01 +5.3927656188529827e+03 -3.1036179001126561e+02 -4.1142578480717771e+07 
+3.0910000000003600e+02 -5.9168504601876803e-01 +8.0780711883332970e+00 -1.4054141776467548e+00 -6.5738683873223380e+01 +5.4147647481805088e+03 -4.0297873772891467e+03 -4.1243527095685579e+07 
+3.0915000000003602e+02 -5.9168643553405076e-01 +8.0780536680481987e+00 -1.4069138308346396e+00 -6.5298680243237953e+01 +5.4351114226497320e+03 -7.7709610864473925e+03 -4.1332633802573338e+07 
+3.0920000000003603e+02 -5.9168782468991332e-01 +8.0780360471870303e+00 -1.4083723900340901e+00 -6.4854270926909408e+01 +5.4538232691137109e+03 -1.1526055715016410e+04 -4.1410030369189300e+07 
+3.0925000000003604e+02 -5.9168921349700709e-01 +8.0780183287228944e+00 -1.4097887869032477e+00 -6.4406278383097728e+01 +5.4709172608489234e+03 -1.5287237932887454e+04 -4.1475844341011889e+07 
+3.0930000000003605e+02 -5.9169060196601209e-01 +8.0780005156235681e+00 -1.4111619360766443e+00 -6.3955525472246670e+01 +5.4864098870276957e+03 -1.9046669664200082e+04 -4.1530200133127108e+07 
+3.0935000000003606e+02 -5.9169199010770268e-01 +8.0779826108605715e+00 -1.4124907239482043e+00 -6.3502835873131822e+01 +5.5003168518830253e+03 -2.2796504496497262e+04 -4.1573217006140463e+07 
+3.0940000000003607e+02 -5.9169337793291366e-01 +8.0779646173964288e+00 -1.4137740155736307e+00 -6.3049033510639937e+01 +5.5126532697135426e+03 -2.6528892580236792e+04 -4.1605010415498652e+07 
+3.0945000000003608e+02 -5.9169476545255806e-01 +8.0779465381989493e+00 -1.4150106500044350e+00 -6.2594943187575844e+01 +5.5234335269564453e+03 -3.0235975236991624e+04 -4.1625691037854351e+07 
+3.0950000000003610e+02 -5.9169615267756370e-01 +8.0779283762265077e+00 -1.4161994529422302e+00 -6.2141389959724386e+01 +5.5326716340297589e+03 -3.3909890210190635e+04 -4.1635367182533160e+07 
+3.0955000000003611e+02 -5.9169753961898663e-01 +8.0779101344400441e+00 -1.4173392156132354e+00 -6.1689199601676464e+01 +5.5403806476809523e+03 -3.7542767920829872e+04 -4.1634140865812302e+07 
+3.0960000000003612e+02 -5.9169892628791232e-01 +8.0778918157967077e+00 -1.4184287131097713e+00 -6.1239198394267795e+01 +5.5465731717425269e+03 -4.1126733023844055e+04 -4.1622111212324217e+07 
+3.0965000000003613e+02 -5.9170031269550438e-01 +8.0778734232480112e+00 -1.4194666947424723e+00 -6.0792213017840275e+01 +5.5512610927810665e+03 -4.4653905421780721e+04 -4.1599372659221530e+07 
+3.0970000000003614e+02 -5.9170169885299129e-01 +8.0778549597492013e+00 -1.4204518875002483e+00 -6.0349070935037808e+01 +5.5544556758834206e+03 -4.8116397115595188e+04 -4.1566015606946044e+07 
+3.0975000000003615e+02 -5.9170308477165301e-01 +8.0778364282474104e+00 -1.4213829976219798e+00 -5.9910599926992035e+01 +5.5561676070333097e+03 -5.1506315929098564e+04 -4.1522126711244747e+07 
+3.0980000000003616e+02 -5.9170447046286145e-01 +8.0778178316903553e+00 -1.4222587035126355e+00 -5.9477628421868978e+01 +5.5564067981800627e+03 -5.4815762928665521e+04 -4.1467787549572170e+07 
+3.0985000000003618e+02 -5.9170585593801617e-01 +8.0777991730154710e+00 -1.4230776679487753e+00 -5.9050984973336021e+01 +5.5551827370051833e+03 -5.8036837408976658e+04 -4.1403077119835675e+07 
+3.0990000000003619e+02 -5.9170724120787688e-01 +8.0777804542662341e+00 -1.4238387607078618e+00 -5.8631437239500613e+01 +5.5525144571180554e+03 -6.1162416754660029e+04 -4.1328177571804278e+07 
+3.0995000000003620e+02 -5.9170862628617271e-01 +8.0777616765727718e+00 -1.4245403018728988e+00 -5.8219625745280013e+01 +5.5484167032502646e+03 -6.4187356811969359e+04 -4.1243358628839210e+07 
+3.1000000000003621e+02 -5.9171001119936728e-01 +8.0777428452835238e+00 -1.4251772171360686e+00 -5.7816154853565948e+01 +5.5428319038752197e+03 -6.7107611178599254e+04 -4.1148510721256718e+07 
+3.1005000000003622e+02 -5.9171139598617351e-01 +8.0777239693916201e+00 -1.4257416797743219e+00 -5.7421658627265188e+01 +5.5356392143553421e+03 -6.9919272371892002e+04 -4.1043150247800015e+07 
+3.1010000000003623e+02 -5.9171278069525202e-01 +8.0777050561595232e+00 -1.4262251421750534e+00 -5.7036708305081774e+01 +5.5267041777188542e+03 -7.2618916141455018e+04 -4.0926718698754519e+07 
