# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8360000000003021e+02 +6.0130390719693159e+00 +0.0000000000000000e+00 +2.8358786598924581e+02 -1.6014855055770348e-02 +0.0000000000000000e+00 +9.9987175398525074e-01
2.8365000000003022e+02 +6.0122382586336718e+00 +0.0000000000000000e+00 +2.8363785957581450e+02 -1.6017678371005709e-02 +0.0000000000000000e+00 +9.9987170876048004e-01
2.8370000000003023e+02 +6.0114373041321159e+00 +0.0000000000000000e+00 +2.8368785316012173e+02 -1.6020501692247911e-02 +0.0000000000000000e+00 +9.9987166352763890e-01
2.8375000000003024e+02 +6.0106362084643470e+00 +0.0000000000000000e+00 +2.8373784674216711e+02 -1.6023325019504178e-02 +0.0000000000000000e+00 +9.9987161828672710e-01
2.8380000000003025e+02 +6.0098349716300650e+00 +0.0000000000000000e+00 +2.8378784032195023e+02 -1.6026148352781842e-02 +0.0000000000000000e+00 +9.9987157303774454e-01
2.8385000000003026e+02 +6.0090335936289687e+00 +0.0000000000000000e+00 +2.8383783389947070e+02 -1.6028971692088358e-02 +0.0000000000000000e+00 +9.9987152778069111e-01
2.8390000000003027e+02 +6.0082320744607562e+00 +0.0000000000000000e+00 +2.8388782747472811e+02 -1.6031795037431289e-02 +0.0000000000000000e+00 +9.9987148251556657e-01
2.8395000000003029e+02 +6.0074304141251256e+00 +0.0000000000000000e+00 +2.8393782104772208e+02 -1.6034618388818315e-02 +0.0000000000000000e+00 +9.9987143724237071e-01
2.8400000000003030e+02 +6.0066286126217738e+00 +0.0000000000000000e+00 +2.8398781461845221e+02 -1.6037441746257229e-02 +0.0000000000000000e+00 +9.9987139196110342e-01
2.8405000000003031e+02 +6.0058266699503990e+00 +0.0000000000000000e+00 +2.8403780818691808e+02 -1.6040265109755938e-02 +0.0000000000000000e+00 +9.9987134667176447e-01
2.8410000000003032e+02 +6.0050245861106974e+00 +0.0000000000000000e+00 +2.8408780175311927e+02 -1.6043088479322280e-02 +0.0000000000000000e+00 +9.9987130137435376e-01
2.8415000000003033e+02 +6.0042223611023653e+00 +0.0000000000000000e+00 +2.8413779531705541e+02 -1.6045911854963731e-02 +0.0000000000000000e+00 +9.9987125606887106e-01
2.8420000000003034e+02 +6.0034199949250997e+00 +0.0000000000000000e+00 +2.8418778887872605e+02 -1.6048735236687348e-02 +0.0000000000000000e+00 +9.9987121075531615e-01
2.8425000000003035e+02 +6.0026174875785951e+00 +0.0000000000000000e+00 +2.8423778243813081e+02 -1.6051558624499775e-02 +0.0000000000000000e+00 +9.9987116543368892e-01
2.8430000000003037e+02 +6.0018148390625479e+00 +0.0000000000000000e+00 +2.8428777599526927e+02 -1.6054382018407233e-02 +0.0000000000000000e+00 +9.9987112010398926e-01
2.8435000000003038e+02 +6.0010120493766523e+00 +0.0000000000000000e+00 +2.8433776955014105e+02 -1.6057205418415526e-02 +0.0000000000000000e+00 +9.9987107476621695e-01
2.8440000000003039e+02 +6.0002091185206039e+00 +0.0000000000000000e+00 +2.8438776310274574e+02 -1.6060028824530038e-02 +0.0000000000000000e+00 +9.9987102942037198e-01
2.8445000000003040e+02 +5.9994060464940970e+00 +0.0000000000000000e+00 +2.8443775665308294e+02 -1.6062852236755732e-02 +0.0000000000000000e+00 +9.9987098406645403e-01
2.8450000000003041e+02 +5.9986028332968262e+00 +0.0000000000000000e+00 +2.8448775020115227e+02 -1.6065675655097152e-02 +0.0000000000000000e+00 +9.9987093870446309e-01
2.8455000000003042e+02 +5.9977994789284850e+00 +0.0000000000000000e+00 +2.8453774374695325e+02 -1.6068499079558419e-02 +0.0000000000000000e+00 +9.9987089333439905e-01
2.8460000000003043e+02 +5.9969959833887678e+00 +0.0000000000000000e+00 +2.8458773729048556e+02 -1.6071322510143232e-02 +0.0000000000000000e+00 +9.9987084795626180e-01
2.8465000000003045e+02 +5.9961923466773683e+00 +0.0000000000000000e+00 +2.8463773083174874e+02 -1.6074145946854870e-02 +0.0000000000000000e+00 +9.9987080257005112e-01
2.8470000000003046e+02 +5.9953885687939801e+00 +0.0000000000000000e+00 +2.8468772437074244e+02 -1.6076969389696182e-02 +0.0000000000000000e+00 +9.9987075717576701e-01
2.8475000000003047e+02 +5.9945846497382966e+00 +0.0000000000000000e+00 +2.8473771790746622e+02 -1.6079792838669595e-02 +0.0000000000000000e+00 +9.9987071177340936e-01
2.8480000000003048e+02 +5.9937805895100107e+00 +0.0000000000000000e+00 +2.8478771144191967e+02 -1.6082616293777111e-02 +0.0000000000000000e+00 +9.9987066636297817e-01
2.8485000000003049e+02 +5.9929763881088167e+00 +0.0000000000000000e+00 +2.8483770497410239e+02 -1.6085439755020307e-02 +0.0000000000000000e+00 +9.9987062094447321e-01
2.8490000000003050e+02 +5.9921720455344065e+00 +0.0000000000000000e+00 +2.8488769850401400e+02 -1.6088263222400333e-02 +0.0000000000000000e+00 +9.9987057551789449e-01
2.8495000000003051e+02 +5.9913675617864746e+00 +0.0000000000000000e+00 +2.8493769203165408e+02 -1.6091086695917911e-02 +0.0000000000000000e+00 +9.9987053008324189e-01
2.8500000000003052e+02 +5.9905629368647126e+00 +0.0000000000000000e+00 +2.8498768555702219e+02 -1.6093910175573337e-02 +0.0000000000000000e+00 +9.9987048464051542e-01
2.8505000000003054e+02 +5.9897581707688143e+00 +0.0000000000000000e+00 +2.8503767908011798e+02 -1.6096733661366474e-02 +0.0000000000000000e+00 +9.9987043918971508e-01
2.8510000000003055e+02 +5.9889532634984732e+00 +0.0000000000000000e+00 +2.8508767260094100e+02 -1.6099557153296761e-02 +0.0000000000000000e+00 +9.9987039373084075e-01
2.8515000000003056e+02 +5.9881482150533820e+00 +0.0000000000000000e+00 +2.8513766611949092e+02 -1.6102380651363202e-02 +0.0000000000000000e+00 +9.9987034826389232e-01
2.8520000000003057e+02 +5.9873430254332343e+00 +0.0000000000000000e+00 +2.8518765963576726e+02 -1.6105204155564375e-02 +0.0000000000000000e+00 +9.9987030278886990e-01
2.8525000000003058e+02 +5.9865376946377236e+00 +0.0000000000000000e+00 +2.8523765314976964e+02 -1.6108027665898424e-02 +0.0000000000000000e+00 +9.9987025730577339e-01
2.8530000000003059e+02 +5.9857322226665426e+00 +0.0000000000000000e+00 +2.8528764666149766e+02 -1.6110851182363061e-02 +0.0000000000000000e+00 +9.9987021181460278e-01
2.8535000000003060e+02 +5.9849266095193849e+00 +0.0000000000000000e+00 +2.8533764017095092e+02 -1.6113674704955564e-02 +0.0000000000000000e+00 +9.9987016631535808e-01
2.8540000000003062e+02 +5.9841208551959451e+00 +0.0000000000000000e+00 +2.8538763367812902e+02 -1.6116498233672782e-02 +0.0000000000000000e+00 +9.9987012080803928e-01
2.8545000000003063e+02 +5.9833149596959156e+00 +0.0000000000000000e+00 +2.8543762718303157e+02 -1.6119321768511125e-02 +0.0000000000000000e+00 +9.9987007529264638e-01
2.8550000000003064e+02 +5.9825089230189921e+00 +0.0000000000000000e+00 +2.8548762068565816e+02 -1.6122145309466571e-02 +0.0000000000000000e+00 +9.9987002976917938e-01
2.8555000000003065e+02 +5.9817027451648679e+00 +0.0000000000000000e+00 +2.8553761418600834e+02 -1.6124968856534663e-02 +0.0000000000000000e+00 +9.9986998423763829e-01
2.8560000000003066e+02 +5.9808964261332376e+00 +0.0000000000000000e+00 +2.8558760768408177e+02 -1.6127792409710504e-02 +0.0000000000000000e+00 +9.9986993869802310e-01
2.8565000000003067e+02 +5.9800899659237956e+00 +0.0000000000000000e+00 +2.8563760117987800e+02 -1.6130615968988762e-02 +0.0000000000000000e+00 +9.9986989315033392e-01
2.8570000000003068e+02 +5.9792833645362373e+00 +0.0000000000000000e+00 +2.8568759467339669e+02 -1.6133439534363667e-02 +0.0000000000000000e+00 +9.9986984759457076e-01
2.8575000000003070e+02 +5.9784766219702581e+00 +0.0000000000000000e+00 +2.8573758816463737e+02 -1.6136263105829014e-02 +0.0000000000000000e+00 +9.9986980203073372e-01
2.8580000000003071e+02 +5.9776697382255533e+00 +0.0000000000000000e+00 +2.8578758165359966e+02 -1.6139086683378157e-02 +0.0000000000000000e+00 +9.9986975645882281e-01
2.8585000000003072e+02 +5.9768627133018191e+00 +0.0000000000000000e+00 +2.8583757514028315e+02 -1.6141910267004008e-02 +0.0000000000000000e+00 +9.9986971087883803e-01
2.8590000000003073e+02 +5.9760555471987518e+00 +0.0000000000000000e+00 +2.8588756862468745e+02 -1.6144733856699043e-02 +0.0000000000000000e+00 +9.9986966529077959e-01
2.8595000000003074e+02 +5.9752482399160485e+00 +0.0000000000000000e+00 +2.8593756210681209e+02 -1.6147557452455295e-02 +0.0000000000000000e+00 +9.9986961969464738e-01
2.8600000000003075e+02 +5.9744407914534055e+00 +0.0000000000000000e+00 +2.8598755558665675e+02 -1.6150381054264352e-02 +0.0000000000000000e+00 +9.9986957409044164e-01
2.8605000000003076e+02 +5.9736332018105207e+00 +0.0000000000000000e+00 +2.8603754906422103e+02 -1.6153204662117379e-02 +0.0000000000000000e+00 +9.9986952847816246e-01
2.8610000000003078e+02 +5.9728254709870932e+00 +0.0000000000000000e+00 +2.8608754253950445e+02 -1.6156028276005475e-02 +0.0000000000000000e+00 +9.9986948285780985e-01
2.8615000000003079e+02 +5.9720175989828199e+00 +0.0000000000000000e+00 +2.8613753601250664e+02 -1.6158851895920295e-02 +0.0000000000000000e+00 +9.9986943722938393e-01
2.8620000000003080e+02 +5.9712095857974008e+00 +0.0000000000000000e+00 +2.8618752948322725e+02 -1.6161675521854157e-02 +0.0000000000000000e+00 +9.9986939159288479e-01
2.8625000000003081e+02 +5.9704014314305347e+00 +0.0000000000000000e+00 +2.8623752295166582e+02 -1.6164499153800058e-02 +0.0000000000000000e+00 +9.9986934594831245e-01
2.8630000000003082e+02 +5.9695931358819205e+00 +0.0000000000000000e+00 +2.8628751641782196e+02 -1.6167322791751659e-02 +0.0000000000000000e+00 +9.9986930029566701e-01
2.8635000000003083e+02 +5.9687846991512590e+00 +0.0000000000000000e+00 +2.8633750988169527e+02 -1.6170146435703289e-02 +0.0000000000000000e+00 +9.9986925463494847e-01
2.8640000000003084e+02 +5.9679761212382498e+00 +0.0000000000000000e+00 +2.8638750334328535e+02 -1.6172970085649951e-02 +0.0000000000000000e+00 +9.9986920896615683e-01
2.8645000000003085e+02 +5.9671674021425938e+00 +0.0000000000000000e+00 +2.8643749680259174e+02 -1.6175793741587310e-02 +0.0000000000000000e+00 +9.9986916328929210e-01
2.8650000000003087e+02 +5.9663585418639915e+00 +0.0000000000000000e+00 +2.8648749025961411e+02 -1.6178617403511703e-02 +0.0000000000000000e+00 +9.9986911760435437e-01
2.8655000000003088e+02 +5.9655495404021428e+00 +0.0000000000000000e+00 +2.8653748371435205e+02 -1.6181441071420138e-02 +0.0000000000000000e+00 +9.9986907191134355e-01
2.8660000000003089e+02 +5.9647403977567492e+00 +0.0000000000000000e+00 +2.8658747716680512e+02 -1.6184264745310289e-02 +0.0000000000000000e+00 +9.9986902621025975e-01
2.8665000000003090e+02 +5.9639311139275115e+00 +0.0000000000000000e+00 +2.8663747061697291e+02 -1.6187088425180501e-02 +0.0000000000000000e+00 +9.9986898050110284e-01
2.8670000000003091e+02 +5.9631216889141312e+00 +0.0000000000000000e+00 +2.8668746406485508e+02 -1.6189912111029783e-02 +0.0000000000000000e+00 +9.9986893478387284e-01
2.8675000000003092e+02 +5.9623121227163089e+00 +0.0000000000000000e+00 +2.8673745751045118e+02 -1.6192735802857818e-02 +0.0000000000000000e+00 +9.9986888905856963e-01
2.8680000000003093e+02 +5.9615024153337455e+00 +0.0000000000000000e+00 +2.8678745095376081e+02 -1.6195559500664956e-02 +0.0000000000000000e+00 +9.9986884332519321e-01
2.8685000000003095e+02 +5.9606925667661423e+00 +0.0000000000000000e+00 +2.8683744439478357e+02 -1.6198383204452212e-02 +0.0000000000000000e+00 +9.9986879758374347e-01
2.8690000000003096e+02 +5.9598825770132002e+00 +0.0000000000000000e+00 +2.8688743783351907e+02 -1.6201206914221274e-02 +0.0000000000000000e+00 +9.9986875183422042e-01
2.8695000000003097e+02 +5.9590724460746207e+00 +0.0000000000000000e+00 +2.8693743126996685e+02 -1.6204030629974501e-02 +0.0000000000000000e+00 +9.9986870607662393e-01
2.8700000000003098e+02 +5.9582621739501036e+00 +0.0000000000000000e+00 +2.8698742470412657e+02 -1.6206854351714910e-02 +0.0000000000000000e+00 +9.9986866031095389e-01
2.8705000000003099e+02 +5.9574517606393496e+00 +0.0000000000000000e+00 +2.8703741813599783e+02 -1.6209678079446198e-02 +0.0000000000000000e+00 +9.9986861453721010e-01
2.8710000000003100e+02 +5.9566412061420593e+00 +0.0000000000000000e+00 +2.8708741156558017e+02 -1.6212501813172724e-02 +0.0000000000000000e+00 +9.9986856875539254e-01
2.8715000000003101e+02 +5.9558305104579325e+00 +0.0000000000000000e+00 +2.8713740499287320e+02 -1.6215325552899520e-02 +0.0000000000000000e+00 +9.9986852296550111e-01
2.8720000000003103e+02 +5.9550196735866692e+00 +0.0000000000000000e+00 +2.8718739841787658e+02 -1.6218149298632280e-02 +0.0000000000000000e+00 +9.9986847716753557e-01
2.8725000000003104e+02 +5.9542086955279689e+00 +0.0000000000000000e+00 +2.8723739184058985e+02 -1.6220973050377369e-02 +0.0000000000000000e+00 +9.9986843136149584e-01
2.8730000000003105e+02 +5.9533975762815308e+00 +0.0000000000000000e+00 +2.8728738526101262e+02 -1.6223796808141819e-02 +0.0000000000000000e+00 +9.9986838554738167e-01
2.8735000000003106e+02 +5.9525863158470544e+00 +0.0000000000000000e+00 +2.8733737867914448e+02 -1.6226620571933335e-02 +0.0000000000000000e+00 +9.9986833972519296e-01
2.8740000000003107e+02 +5.9517749142242371e+00 +0.0000000000000000e+00 +2.8738737209498504e+02 -1.6229444341760286e-02 +0.0000000000000000e+00 +9.9986829389492948e-01
2.8745000000003108e+02 +5.9509633714127776e+00 +0.0000000000000000e+00 +2.8743736550853384e+02 -1.6232268117631711e-02 +0.0000000000000000e+00 +9.9986824805659102e-01
2.8750000000003109e+02 +5.9501516874123732e+00 +0.0000000000000000e+00 +2.8748735891979055e+02 -1.6235091899557314e-02 +0.0000000000000000e+00 +9.9986820221017747e-01
2.8755000000003110e+02 +5.9493398622227209e+00 +0.0000000000000000e+00 +2.8753735232875471e+02 -1.6237915687547469e-02 +0.0000000000000000e+00 +9.9986815635568849e-01
2.8760000000003112e+02 +5.9485278958435170e+00 +0.0000000000000000e+00 +2.8758734573542597e+02 -1.6240739481613215e-02 +0.0000000000000000e+00 +9.9986811049312385e-01
2.8765000000003113e+02 +5.9477157882744578e+00 +0.0000000000000000e+00 +2.8763733913980388e+02 -1.6243563281766266e-02 +0.0000000000000000e+00 +9.9986806462248334e-01
2.8770000000003114e+02 +5.9469035395152385e+00 +0.0000000000000000e+00 +2.8768733254188805e+02 -1.6246387088018996e-02 +0.0000000000000000e+00 +9.9986801874376674e-01
2.8775000000003115e+02 +5.9460911495655537e+00 +0.0000000000000000e+00 +2.8773732594167808e+02 -1.6249210900384455e-02 +0.0000000000000000e+00 +9.9986797285697382e-01
2.8780000000003116e+02 +5.9452786184250979e+00 +0.0000000000000000e+00 +2.8778731933917356e+02 -1.6252034718876349e-02 +0.0000000000000000e+00 +9.9986792696210425e-01
2.8785000000003117e+02 +5.9444659460935636e+00 +0.0000000000000000e+00 +2.8783731273437411e+02 -1.6254858543509065e-02 +0.0000000000000000e+00 +9.9986788105915769e-01
2.8790000000003118e+02 +5.9436531325706445e+00 +0.0000000000000000e+00 +2.8788730612727932e+02 -1.6257682374297647e-02 +0.0000000000000000e+00 +9.9986783514813393e-01
2.8795000000003120e+02 +5.9428401778560316e+00 +0.0000000000000000e+00 +2.8793729951788879e+02 -1.6260506211257814e-02 +0.0000000000000000e+00 +9.9986778922903263e-01
2.8800000000003121e+02 +5.9420270819494156e+00 +0.0000000000000000e+00 +2.8798729290620207e+02 -1.6263330054405948e-02 +0.0000000000000000e+00 +9.9986774330185346e-01
2.8805000000003122e+02 +5.9412138448504876e+00 +0.0000000000000000e+00 +2.8803728629221882e+02 -1.6266153903759083e-02 +0.0000000000000000e+00 +9.9986769736659609e-01
2.8810000000003123e+02 +5.9404004665589358e+00 +0.0000000000000000e+00 +2.8808727967593859e+02 -1.6268977759334512e-02 +0.0000000000000000e+00 +9.9986765142326017e-01
2.8815000000003124e+02 +5.9395869470744493e+00 +0.0000000000000000e+00 +2.8813727305736103e+02 -1.6271801621149093e-02 +0.0000000000000000e+00 +9.9986760547184539e-01
2.8820000000003125e+02 +5.9387732863967164e+00 +0.0000000000000000e+00 +2.8818726643648569e+02 -1.6274625489219128e-02 +0.0000000000000000e+00 +9.9986755951235140e-01
2.8825000000003126e+02 +5.9379594845254227e+00 +0.0000000000000000e+00 +2.8823725981331216e+02 -1.6277449363560365e-02 +0.0000000000000000e+00 +9.9986751354477788e-01
2.8830000000003128e+02 +5.9371455414602554e+00 +0.0000000000000000e+00 +2.8828725318784007e+02 -1.6280273244187994e-02 +0.0000000000000000e+00 +9.9986746756912459e-01
2.8835000000003129e+02 +5.9363314572008994e+00 +0.0000000000000000e+00 +2.8833724656006893e+02 -1.6283097131116652e-02 +0.0000000000000000e+00 +9.9986742158539121e-01
2.8840000000003130e+02 +5.9355172317470384e+00 +0.0000000000000000e+00 +2.8838723992999843e+02 -1.6285921024360429e-02 +0.0000000000000000e+00 +9.9986737559357752e-01
2.8845000000003131e+02 +5.9347028650983571e+00 +0.0000000000000000e+00 +2.8843723329762815e+02 -1.6288744923932855e-02 +0.0000000000000000e+00 +9.9986732959368319e-01
2.8850000000003132e+02 +5.9338883572545393e+00 +0.0000000000000000e+00 +2.8848722666295765e+02 -1.6291568829846920e-02 +0.0000000000000000e+00 +9.9986728358570787e-01
2.8855000000003133e+02 +5.9330737082152671e+00 +0.0000000000000000e+00 +2.8853722002598658e+02 -1.6294392742115055e-02 +0.0000000000000000e+00 +9.9986723756965135e-01
2.8860000000003134e+02 +5.9322589179802216e+00 +0.0000000000000000e+00 +2.8858721338671450e+02 -1.6297216660749153e-02 +0.0000000000000000e+00 +9.9986719154551351e-01
2.8865000000003135e+02 +5.9314439865490858e+00 +0.0000000000000000e+00 +2.8863720674514099e+02 -1.6300040585760553e-02 +0.0000000000000000e+00 +9.9986714551329392e-01
2.8870000000003137e+02 +5.9306289139215398e+00 +0.0000000000000000e+00 +2.8868720010126566e+02 -1.6302864517160048e-02 +0.0000000000000000e+00 +9.9986709947299246e-01
2.8875000000003138e+02 +5.9298137000972639e+00 +0.0000000000000000e+00 +2.8873719345508812e+02 -1.6305688454957893e-02 +0.0000000000000000e+00 +9.9986705342460891e-01
2.8880000000003139e+02 +5.9289983450759376e+00 +0.0000000000000000e+00 +2.8878718680660796e+02 -1.6308512399163796e-02 +0.0000000000000000e+00 +9.9986700736814305e-01
2.8885000000003140e+02 +5.9281828488572410e+00 +0.0000000000000000e+00 +2.8883718015582480e+02 -1.6311336349786921e-02 +0.0000000000000000e+00 +9.9986696130359465e-01
2.8890000000003141e+02 +5.9273672114408527e+00 +0.0000000000000000e+00 +2.8888717350273822e+02 -1.6314160306835895e-02 +0.0000000000000000e+00 +9.9986691523096349e-01
2.8895000000003142e+02 +5.9265514328264510e+00 +0.0000000000000000e+00 +2.8893716684734778e+02 -1.6316984270318802e-02 +0.0000000000000000e+00 +9.9986686915024947e-01
2.8900000000003143e+02 +5.9257355130137137e+00 +0.0000000000000000e+00 +2.8898716018965308e+02 -1.6319808240243188e-02 +0.0000000000000000e+00 +9.9986682306145236e-01
2.8905000000003145e+02 +5.9249194520023192e+00 +0.0000000000000000e+00 +2.8903715352965378e+02 -1.6322632216616065e-02 +0.0000000000000000e+00 +9.9986677696457193e-01
2.8910000000003146e+02 +5.9241032497919450e+00 +0.0000000000000000e+00 +2.8908714686734942e+02 -1.6325456199443901e-02 +0.0000000000000000e+00 +9.9986673085960809e-01
2.8915000000003147e+02 +5.9232869063822680e+00 +0.0000000000000000e+00 +2.8913714020273960e+02 -1.6328280188732634e-02 +0.0000000000000000e+00 +9.9986668474656071e-01
2.8920000000003148e+02 +5.9224704217729647e+00 +0.0000000000000000e+00 +2.8918713353582393e+02 -1.6331104184487671e-02 +0.0000000000000000e+00 +9.9986663862542957e-01
2.8925000000003149e+02 +5.9216537959637119e+00 +0.0000000000000000e+00 +2.8923712686660201e+02 -1.6333928186713875e-02 +0.0000000000000000e+00 +9.9986659249621457e-01
2.8930000000003150e+02 +5.9208370289541854e+00 +0.0000000000000000e+00 +2.8928712019507344e+02 -1.6336752195415586e-02 +0.0000000000000000e+00 +9.9986654635891559e-01
2.8935000000003151e+02 +5.9200201207440619e+00 +0.0000000000000000e+00 +2.8933711352123777e+02 -1.6339576210596615e-02 +0.0000000000000000e+00 +9.9986650021353252e-01
2.8940000000003153e+02 +5.9192030713330173e+00 +0.0000000000000000e+00 +2.8938710684509465e+02 -1.6342400232260235e-02 +0.0000000000000000e+00 +9.9986645406006525e-01
2.8945000000003154e+02 +5.9183858807207272e+00 +0.0000000000000000e+00 +2.8943710016664363e+02 -1.6345224260409196e-02 +0.0000000000000000e+00 +9.9986640789851366e-01
2.8950000000003155e+02 +5.9175685489068677e+00 +0.0000000000000000e+00 +2.8948709348588437e+02 -1.6348048295045717e-02 +0.0000000000000000e+00 +9.9986636172887766e-01
2.8955000000003156e+02 +5.9167510758911144e+00 +0.0000000000000000e+00 +2.8953708680281642e+02 -1.6350872336171496e-02 +0.0000000000000000e+00 +9.9986631555115713e-01
2.8960000000003157e+02 +5.9159334616731423e+00 +0.0000000000000000e+00 +2.8958708011743937e+02 -1.6353696383787704e-02 +0.0000000000000000e+00 +9.9986626936535206e-01
2.8965000000003158e+02 +5.9151157062526272e+00 +0.0000000000000000e+00 +2.8963707342975283e+02 -1.6356520437894984e-02 +0.0000000000000000e+00 +9.9986622317146234e-01
2.8970000000003159e+02 +5.9142978096292449e+00 +0.0000000000000000e+00 +2.8968706673975640e+02 -1.6359344498493460e-02 +0.0000000000000000e+00 +9.9986617696948799e-01
2.8975000000003160e+02 +5.9134797718026704e+00 +0.0000000000000000e+00 +2.8973706004744969e+02 -1.6362168565582733e-02 +0.0000000000000000e+00 +9.9986613075942887e-01
2.8980000000003162e+02 +5.9126615927725785e+00 +0.0000000000000000e+00 +2.8978705335283223e+02 -1.6364992639161888e-02 +0.0000000000000000e+00 +9.9986608454128501e-01
2.8985000000003163e+02 +5.9118432725386461e+00 +0.0000000000000000e+00 +2.8983704665590369e+02 -1.6367816719229482e-02 +0.0000000000000000e+00 +9.9986603831505627e-01
2.8990000000003164e+02 +5.9110248111005479e+00 +0.0000000000000000e+00 +2.8988703995666361e+02 -1.6370640805783560e-02 +0.0000000000000000e+00 +9.9986599208074278e-01
2.8995000000003165e+02 +5.9102062084579599e+00 +0.0000000000000000e+00 +2.8993703325511160e+02 -1.6373464898821650e-02 +0.0000000000000000e+00 +9.9986594583834443e-01
2.9000000000003166e+02 +5.9093874646105577e+00 +0.0000000000000000e+00 +2.8998702655124731e+02 -1.6376288998340760e-02 +0.0000000000000000e+00 +9.9986589958786121e-01
2.9005000000003167e+02 +5.9085685795580174e+00 +0.0000000000000000e+00 +2.9003701984507029e+02 -1.6379113104337394e-02 +0.0000000000000000e+00 +9.9986585332929312e-01
2.9010000000003168e+02 +5.9077495533000155e+00 +0.0000000000000000e+00 +2.9008701313658014e+02 -1.6381937216807727e-02 +0.0000000000000000e+00 +9.9986580706264017e-01
2.9015000000003170e+02 +5.9069303858362288e+00 +0.0000000000000000e+00 +2.9013700642577646e+02 -1.6384761335747941e-02 +0.0000000000000000e+00 +9.9986576078790235e-01
2.9020000000003171e+02 +5.9061110771663330e+00 +0.0000000000000000e+00 +2.9018699971265880e+02 -1.6387585461154271e-02 +0.0000000000000000e+00 +9.9986571450507966e-01
2.9025000000003172e+02 +5.9052916272900058e+00 +0.0000000000000000e+00 +2.9023699299722682e+02 -1.6390409593023011e-02 +0.0000000000000000e+00 +9.9986566821417222e-01
2.9030000000003173e+02 +5.9044720362069230e+00 +0.0000000000000000e+00 +2.9028698627948006e+02 -1.6393233731350508e-02 +0.0000000000000000e+00 +9.9986562191517991e-01
2.9035000000003174e+02 +5.9036523039167630e+00 +0.0000000000000000e+00 +2.9033697955941818e+02 -1.6396057876133161e-02 +0.0000000000000000e+00 +9.9986557560810274e-01
2.9040000000003175e+02 +5.9028324304192026e+00 +0.0000000000000000e+00 +2.9038697283704073e+02 -1.6398882027367421e-02 +0.0000000000000000e+00 +9.9986552929294081e-01
2.9045000000003176e+02 +5.9020124157139193e+00 +0.0000000000000000e+00 +2.9043696611234731e+02 -1.6401706185049790e-02 +0.0000000000000000e+00 +9.9986548296969402e-01
2.9050000000003178e+02 +5.9011922598005908e+00 +0.0000000000000000e+00 +2.9048695938533751e+02 -1.6404530349176823e-02 +0.0000000000000000e+00 +9.9986543663836236e-01
2.9055000000003179e+02 +5.9003719626788946e+00 +0.0000000000000000e+00 +2.9053695265601095e+02 -1.6407354519745117e-02 +0.0000000000000000e+00 +9.9986539029894594e-01
2.9060000000003180e+02 +5.8995515243485093e+00 +0.0000000000000000e+00 +2.9058694592436723e+02 -1.6410178696751317e-02 +0.0000000000000000e+00 +9.9986534395144466e-01
2.9065000000003181e+02 +5.8987309448091123e+00 +0.0000000000000000e+00 +2.9063693919040594e+02 -1.6413002880192113e-02 +0.0000000000000000e+00 +9.9986529759585863e-01
2.9070000000003182e+02 +5.8979102240603831e+00 +0.0000000000000000e+00 +2.9068693245412669e+02 -1.6415827070064237e-02 +0.0000000000000000e+00 +9.9986525123218772e-01
2.9075000000003183e+02 +5.8970893621019993e+00 +0.0000000000000000e+00 +2.9073692571552903e+02 -1.6418651266364461e-02 +0.0000000000000000e+00 +9.9986520486043196e-01
2.9080000000003184e+02 +5.8962683589336393e+00 +0.0000000000000000e+00 +2.9078691897461260e+02 -1.6421475469089602e-02 +0.0000000000000000e+00 +9.9986515848059143e-01
2.9085000000003186e+02 +5.8954472145549826e+00 +0.0000000000000000e+00 +2.9083691223137697e+02 -1.6424299678236512e-02 +0.0000000000000000e+00 +9.9986511209266604e-01
2.9090000000003187e+02 +5.8946259289657084e+00 +0.0000000000000000e+00 +2.9088690548582173e+02 -1.6427123893802079e-02 +0.0000000000000000e+00 +9.9986506569665579e-01
2.9095000000003188e+02 +5.8938045021654952e+00 +0.0000000000000000e+00 +2.9093689873794648e+02 -1.6429948115783230e-02 +0.0000000000000000e+00 +9.9986501929256066e-01
2.9100000000003189e+02 +5.8929829341540225e+00 +0.0000000000000000e+00 +2.9098689198775082e+02 -1.6432772344176928e-02 +0.0000000000000000e+00 +9.9986497288038068e-01
2.9105000000003190e+02 +5.8921612249309705e+00 +0.0000000000000000e+00 +2.9103688523523437e+02 -1.6435596578980163e-02 +0.0000000000000000e+00 +9.9986492646011593e-01
2.9110000000003191e+02 +5.8913393744960176e+00 +0.0000000000000000e+00 +2.9108687848039671e+02 -1.6438420820189960e-02 +0.0000000000000000e+00 +9.9986488003176632e-01
2.9115000000003192e+02 +5.8905173828488442e+00 +0.0000000000000000e+00 +2.9113687172323739e+02 -1.6441245067803371e-02 +0.0000000000000000e+00 +9.9986483359533185e-01
2.9120000000003193e+02 +5.8896952499891304e+00 +0.0000000000000000e+00 +2.9118686496375608e+02 -1.6444069321817481e-02 +0.0000000000000000e+00 +9.9986478715081240e-01
2.9125000000003195e+02 +5.8888729759165557e+00 +0.0000000000000000e+00 +2.9123685820195232e+02 -1.6446893582229401e-02 +0.0000000000000000e+00 +9.9986474069820808e-01
2.9130000000003196e+02 +5.8880505606308002e+00 +0.0000000000000000e+00 +2.9128685143782576e+02 -1.6449717849036261e-02 +0.0000000000000000e+00 +9.9986469423751889e-01
