# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8799999999999933e+01 -5.9466467829335801e-01 +8.0757904753897609e+00 -7.2652991866920746e-01 -2.0296958681759964e+01 +4.9394247208827255e+03 -2.3771018179600203e+05 -2.2968295961524535e+07 
-3.8849999999999930e+01 -5.9466534955684969e-01 +8.0758220165720989e+00 -7.2272875091950317e-01 -1.9803541537015303e+01 +4.8311575165586773e+03 -2.4273665582780534e+05 -2.2359686826948244e+07 
-3.8899999999999928e+01 -5.9466601036878941e-01 +8.0758537588975070e+00 -7.1886381115937847e-01 -1.9306573102619687e+01 +4.7222213835803686e+03 -2.4781611668388813e+05 -2.1748472490551766e+07 
-3.8949999999999925e+01 -5.9466666075986863e-01 +8.0758856988848464e+00 -7.1493724341964371e-01 -1.8807491236577327e+01 +4.6126365559490723e+03 -2.5293394259360875e+05 -2.1134603235328823e+07 
-3.8999999999999922e+01 -5.9466730076078134e-01 +8.0759178330469883e+00 -7.1095118843602478e-01 -1.8307733557887378e+01 +4.5024231809711146e+03 -2.5807551390735328e+05 -2.0518028864606816e+07 
-3.9049999999999919e+01 -5.9466793040221588e-01 +8.0759501579054866e+00 -7.0690778552418732e-01 -1.7808737997487487e+01 +4.3916013738102538e+03 -2.6322620876794070e+05 -1.9898699086622391e+07 
-3.9099999999999916e+01 -5.9466854971487237e-01 +8.0759826699839934e+00 -7.0280916918883363e-01 -1.7311942553618792e+01 +4.2801911218223540e+03 -2.6837140503416478e+05 -1.9276562850808337e+07 
-3.9149999999999913e+01 -5.9466915872948267e-01 +8.0760153658059757e+00 -6.9865746570534337e-01 -1.6818785211847953e+01 +4.1682121967105722e+03 -2.7349648086060747e+05 -1.8651567775485191e+07 
-3.9199999999999910e+01 -5.9466975747673345e-01 +8.0760482419019350e+00 -6.9445480589245745e-01 -1.6330704204040057e+01 +4.0556844901554186e+03 -2.7858681273864768e+05 -1.8023662379808657e+07 
-3.9249999999999908e+01 -5.9467034598735879e-01 +8.0760812948017051e+00 -6.9020330969355626e-01 -1.5849137726214277e+01 +3.9426276070680478e+03 -2.8362777767083311e+05 -1.7392793370614331e+07 
-3.9299999999999905e+01 -5.9467092429208401e-01 +8.0761145210412604e+00 -6.8590509651258758e-01 -1.5375524208325649e+01 +3.8290611446871758e+03 -2.8860475099637406e+05 -1.6758907527379276e+07 
-3.9349999999999902e+01 -5.9467149242164163e-01 +8.0761479171573587e+00 -6.8156228077941072e-01 -1.4911302074053134e+01 +3.7150045635457445e+03 -2.9350310843973601e+05 -1.6121950798929214e+07 
-3.9399999999999899e+01 -5.9467205040677384e-01 +8.0761814796911224e+00 -6.7717697267130683e-01 -1.4457909925303230e+01 +3.6004772147478138e+03 -2.9830822445421637e+05 -1.5481868515016576e+07 
-3.9449999999999896e+01 -5.9467259827821373e-01 +8.0762152051853455e+00 -6.7275128186880773e-01 -1.4016786392092598e+01 +3.4854984469790788e+03 -3.0300547361468483e+05 -1.4838606133837640e+07 
-3.9499999999999893e+01 -5.9467313606672845e-01 +8.0762490901852271e+00 -6.6828730793506430e-01 -1.3589370197837583e+01 +3.3700873259138507e+03 -3.0758022992834763e+05 -1.4192107262800930e+07 
-3.9549999999999891e+01 -5.9467366380306819e-01 +8.0762831312416772e+00 -6.6378715198231253e-01 -1.3177100263726389e+01 +3.2542629763978907e+03 -3.1201786611945747e+05 -1.3542316078777933e+07 
-3.9599999999999888e+01 -5.9467418151798657e-01 +8.0763173249055367e+00 -6.5925291056152802e-01 -1.2781415499338838e+01 +3.1380443926209437e+03 -3.1630375522254687e+05 -1.2889175948097391e+07 
-3.9649999999999885e+01 -5.9467468924226363e-01 +8.0763516677327232e+00 -6.5468667338982578e-01 -1.2403754990767238e+01 +3.0214503962057574e+03 -3.2042326914333843e+05 -1.2232629220671581e+07 
-3.9699999999999882e+01 -5.9467518700667166e-01 +8.0763861562820392e+00 -6.5009052831985092e-01 -1.2045557925714405e+01 +2.9044997554850579e+03 -3.2436177920757065e+05 -1.1572617974634178e+07 
-3.9749999999999879e+01 -5.9467567484199835e-01 +8.0764207871143583e+00 -6.4546655775067230e-01 -1.1708263542158578e+01 +2.7872110990342985e+03 -3.2810465665667423e+05 -1.0909083479535660e+07 
-3.9799999999999876e+01 -5.9467615277902475e-01 +8.0764555567934959e+00 -6.4081684291028096e-01 -1.1393311201726416e+01 +2.6696030315488838e+03 -3.3163727189407131e+05 -1.0241966972759521e+07 
-3.9849999999999874e+01 -5.9467662084853656e-01 +8.0764904618856264e+00 -6.3614346013698664e-01 -1.1102140316425595e+01 +2.5516940174178771e+03 -3.3494499528275669e+05 -9.5712088172820881e+06 
-3.9899999999999871e+01 -5.9467707908135437e-01 +8.0765254989621464e+00 -6.3144847796179493e-01 -1.0836190500845039e+01 +2.4335023265625800e+03 -3.3801319576168223e+05 -8.8967482280459478e+06 
-3.9949999999999868e+01 -5.9467752750828173e-01 +8.0765606645986541e+00 -6.2673396437684470e-01 -1.0596901515713681e+01 +2.3150462128877284e+03 -3.4082724136085057e+05 -8.2185244124567024e+06 
-3.9999999999999865e+01 -5.9467796616008251e-01 +8.0765959552364759e+00 -6.2200200502023339e-01 -1.0385702181420189e+01 +2.1963453732205730e+03 -3.4337260120437987e+05 -7.5364900372021943e+06 
-4.0049999999999862e+01 -5.9467839505721998e-01 +8.0766313637535205e+00 -6.1725418897995599e-01 -1.0203456443769193e+01 +2.0774489241392762e+03 -3.4564032632862561e+05 -6.8509815216499446e+06 
-4.0099999999999859e+01 -5.9467881416221480e-01 +8.0766668695137529e+00 -6.1249184527702583e-01 -1.0049563062925973e+01 +1.9583946838754850e+03 -3.4763502879706264e+05 -6.1623708320216788e+06 
-4.0149999999999856e+01 -5.9467922341963075e-01 +8.0767024447543392e+00 -6.0771628837781932e-01 -9.9229147444959338e+00 +1.8391832492653530e+03 -3.4936544125715719e+05 -5.4707058337070094e+06 
-4.0199999999999854e+01 -5.9467962277407826e-01 +8.0767380616237929e+00 -6.0292880969325402e-01 -9.8223984525596002e+00 +1.7198140650708135e+03 -3.5084033231090789e+05 -4.7760261661622338e+06 
-4.0249999999999851e+01 -5.9468001217015631e-01 +8.0767736922647195e+00 -5.9813070249159084e-01 -9.7469008151524008e+00 +1.6002866172291069e+03 -3.5206847344679845e+05 -4.0783716882279436e+06 
-4.0299999999999848e+01 -5.9468039155246366e-01 +8.0768093088251405e+00 -5.9332325916922279e-01 -9.6953086418899286e+00 +1.4806003514963161e+03 -3.5305863456598046e+05 -3.3777818974241116e+06 
-4.0349999999999845e+01 -5.9468076086552990e-01 +8.0768448834497679e+00 -5.8850778404774684e-01 -9.6665085544075886e+00 +1.3607550260759249e+03 -3.5381958706663962e+05 -2.6742983397990917e+06 
-4.0399999999999842e+01 -5.9468112005392670e-01 +8.0768803882870213e+00 -5.8368557372155017e-01 -9.6593872522028565e+00 +1.2407501782097349e+03 -3.5436010174478579e+05 -1.9679609936329126e+06 
-4.0449999999999839e+01 -5.9468146906216590e-01 +8.0769157954842505e+00 -5.7885793471757485e-01 -9.6728313437039155e+00 +1.1205855997508318e+03 -3.5468895007503190e+05 -1.2588114799129430e+06 
-4.0499999999999837e+01 -5.9468180783477653e-01 +8.0769510771894701e+00 -5.7402617007669288e-01 -9.7057273899688532e+00 +1.0002609779728380e+03 -3.5481490396398265e+05 -5.4689064761662250e+05 
-4.0549999999999834e+01 -5.9468213631624611e-01 +8.0769862055510568e+00 -5.6919158967998174e-01 -9.7569619265545278e+00 +8.7977617067596714e+02 -3.5474673542267870e+05 +1.6775958376280416e+05 
-4.0599999999999831e+01 -5.9468245445105239e-01 +8.0770211527202651e+00 -5.6435550458473238e-01 -9.8254215315555697e+00 +7.5913105454158631e+02 -3.5449321616131469e+05 +8.8509724325161008e+05 
-4.0649999999999828e+01 -5.9468276218365845e-01 +8.0770558908454042e+00 -5.5951922816590693e-01 -9.9099925992106215e+00 +6.3832555932663593e+02 -3.5406311938882514e+05 +1.6050800635335597e+06 
-4.0699999999999825e+01 -5.9468305945852107e-01 +8.0770903920759078e+00 -5.5468407420702004e-01 -1.0009561530578994e+01 +5.1735960912002110e+02 -3.5346521815321886e+05 +2.3276659078289331e+06 
-4.0749999999999822e+01 -5.9468334622006125e-01 +8.0771246285660094e+00 -5.4985136267301049e-01 -1.0123014838994937e+01 +3.9623328738838552e+02 -3.5270828464740282e+05 +3.0528116166967847e+06 
-4.0799999999999820e+01 -5.9468362241270145e-01 +8.0771585724658816e+00 -5.4502241252339956e-01 -1.0249238828524371e+01 +2.7494663496740958e+02 -3.5180109270387830e+05 +3.7804744054669812e+06 
-4.0849999999999817e+01 -5.9468388798081506e-01 +8.0771921959261519e+00 -5.4019855090919333e-01 -1.0387119750735019e+01 +1.5349990085507301e+02 -3.5075241659660323e+05 +4.5106101603898108e+06 
-4.0899999999999814e+01 -5.9468414286878435e-01 +8.0772254711022669e+00 -5.3538110294257923e-01 -1.0535543996514569e+01 +3.1893264932353169e+01 -3.4957102942728123e+05 +5.2431753165883739e+06 
-4.0949999999999811e+01 -5.9468438702099979e-01 +8.0772583701465432e+00 -5.3057139194659675e-01 -1.0693397769811579e+01 -8.9873148086131721e+01 -3.4826570579921571e+05 +5.9781267317592306e+06 
-4.0999999999999808e+01 -5.9468462038177583e-01 +8.0772908652099833e+00 -5.2577075435238130e-01 -1.0859567148372950e+01 -2.1179887573336833e+02 -3.4684522137511853e+05 +6.7154190756468680e+06 
-4.1049999999999805e+01 -5.9468484289545087e-01 +8.0773229284526185e+00 -5.2098052120462024e-01 -1.1032938540975147e+01 -3.3388361779827028e+02 -3.4531834898703679e+05 +7.4550082033556709e+06 
-4.1099999999999802e+01 -5.9468505450632358e-01 +8.0773545320256321e+00 -5.1620203077051907e-01 -1.1212397903109517e+01 -4.5612688445049173e+02 -3.4369386528511770e+05 +8.1968487370323995e+06 
-4.1149999999999800e+01 -5.9468525515870041e-01 +8.0773856480865422e+00 -5.1143661887122838e-01 -1.1396831409186817e+01 -5.7852827153904741e+02 -3.4198054501182376e+05 +8.9408959814092293e+06 
-4.1199999999999797e+01 -5.9468544479685348e-01 +8.0774162487914243e+00 -5.0668562773036507e-01 -1.1585125096362342e+01 -7.0108720790539758e+02 -3.4018716408354888e+05 +9.6871041620786041e+06 
-4.1249999999999794e+01 -5.9468562336503161e-01 +8.0774463062963306e+00 -5.0195040223403509e-01 -1.1776164962120340e+01 -8.2380307164314013e+02 -3.3832249862526736e+05 +1.0435427272754248e+07 
-4.1299999999999791e+01 -5.9468579080748696e-01 +8.0774757927594205e+00 -4.9723228699606276e-01 -1.1968836997112215e+01 -9.4667525197354655e+02 -3.3639532491791371e+05 +1.1185819421665482e+07 
-4.1349999999999788e+01 -5.9468594706843214e-01 +8.0775046803400077e+00 -4.9253263280861653e-01 -1.2162027203791380e+01 -1.0697029903180448e+03 -3.3441441901160404e+05 +1.1938233821500843e+07 
-4.1399999999999785e+01 -5.9468609209207213e-01 +8.0775329411948213e+00 -4.8785279091893335e-01 -1.2354621397893091e+01 -1.1928855308411978e+03 -3.3238855854911101e+05 +1.2692623787555058e+07 
-4.1449999999999783e+01 -5.9468622582261133e-01 +8.0775605474849712e+00 -4.8319411288882957e-01 -1.2545505517233233e+01 -1.3162221153502071e+03 -3.3032652011375560e+05 +1.3448942672387099e+07 
-4.1499999999999780e+01 -5.9468634820419108e-01 +8.0775874713694176e+00 -4.7855796046311233e-01 -1.2733565354103982e+01 -1.4397117309971090e+03 -3.2823708145194320e+05 +1.4207142214539850e+07 
-4.1549999999999777e+01 -5.9468645918098206e-01 +8.0776136850080693e+00 -4.7394568997685554e-01 -1.2917686668476140e+01 -1.5633535160466924e+03 -3.2612902057543636e+05 +1.4967175216897370e+07 
-4.1599999999999774e+01 -5.9468655869711728e-01 +8.0776391605638302e+00 -4.6935866361350043e-01 -1.3096755276858625e+01 -1.6871464736090293e+03 -3.2401111502147949e+05 +1.5728993691343475e+07 
-4.1649999999999771e+01 -5.9468664669670490e-01 +8.0776638701984353e+00 -4.6479824781996965e-01 -1.3269656893608923e+01 -1.8110894960456615e+03 -3.2189214310885570e+05 +1.6492548941077808e+07 
-4.1699999999999768e+01 -5.9468672312385462e-01 +8.0776877860721790e+00 -4.6026580793973720e-01 -1.3435277104800512e+01 -1.9351815248270759e+03 -3.1978088420662709e+05 +1.7257792706837848e+07 
-4.1749999999999766e+01 -5.9468678792263407e-01 +8.0777108803528748e+00 -4.5576271657784190e-01 -1.3592501743882060e+01 -2.0594213153995966e+03 -3.1768611561589717e+05 +1.8024675539137613e+07 
-4.1799999999999763e+01 -5.9468684103712077e-01 +8.0777331251990532e+00 -4.5129034350178338e-01 -1.3740216182826348e+01 -2.1838077179034690e+03 -3.1561661847646843e+05 +1.8793148726506468e+07 
-4.1849999999999760e+01 -5.9468688241134904e-01 +8.0777544927773306e+00 -4.4685006664960730e-01 -1.3877306085207188e+01 -2.3083393656981420e+03 -3.1358117140622647e+05 +1.9563162135573816e+07 
-4.1899999999999757e+01 -5.9468691198934764e-01 +8.0777749552534672e+00 -4.4244326346572393e-01 -1.4002657004553109e+01 -2.4330149277355376e+03 -3.1158855394771096e+05 +2.0334665987891138e+07 
-4.1949999999999754e+01 -5.9468692971512027e-01 +8.0777944847928023e+00 -4.3807131544845201e-01 -1.4115154403524123e+01 -2.5578329768373110e+03 -3.0964754640484473e+05 +2.1107609936427116e+07 
-4.1999999999999751e+01 -5.9468693553268637e-01 +8.0778130535979233e+00 -4.3373559508144105e-01 -1.4213685552597109e+01 -2.6827924146824075e+03 -3.0776690525466326e+05 +2.1881947052963838e+07 
-4.2049999999999748e+01 -5.9468692940500423e-01 +8.0778306468411643e+00 -4.2943645528450314e-01 -1.4297507479664363e+01 -2.8079119714005597e+03 -3.0595267586664401e+05 +2.2657774574095469e+07 
-4.2099999999999746e+01 -5.9468691137988339e-01 +8.0778473132157664e+00 -4.2517642239695530e-01 -1.4367488792814726e+01 -2.9331262252121555e+03 -3.0420077920791600e+05 +2.3434685317371331e+07 
-4.2149999999999743e+01 -5.9468688152760041e-01 +8.0778631238986183e+00 -4.2096096157604213e-01 -1.4424984179987511e+01 -3.0582929640204679e+03 -3.0250461134871311e+05 +2.4211828806152049e+07 
-4.2199999999999740e+01 -5.9468683991834281e-01 +8.0778781501200321e+00 -4.1679557539359252e-01 -1.4471346941744528e+01 -3.1832693039873334e+03 -3.0085759308383998e+05 +2.4988351942653690e+07 
-4.2249999999999737e+01 -5.9468678662239161e-01 +8.0778924631084763e+00 -4.1268575428043069e-01 -1.4507930326209822e+01 -3.3079126498731507e+03 -2.9925314567438990e+05 +2.5763403469548509e+07 
-4.2299999999999734e+01 -5.9468672171000081e-01 +8.0779061340978089e+00 -4.0863699667955139e-01 -1.4536087845993725e+01 -3.4320801587457927e+03 -2.9768468814771390e+05 +2.6536130370735619e+07 
-4.2349999999999731e+01 -5.9468664525149406e-01 +8.0779192343289417e+00 -4.0465479324230019e-01 -1.4557173311861410e+01 -3.5556291633606174e+03 -2.9614563716244628e+05 +2.7305680730469301e+07 
-4.2399999999999729e+01 -5.9468655731721853e-01 +8.0779318350448204e+00 -4.0074463401553967e-01 -1.4572540665736877e+01 -3.6784169785026825e+03 -2.9462940823798766e+05 +2.8071202416152075e+07 
-4.2449999999999726e+01 -5.9468645797755670e-01 +8.0779440074889433e+00 -3.9691200658715897e-01 -1.4583543891047999e+01 -3.8003009558090034e+03 -2.9312941659164563e+05 +2.8831843475521348e+07 
-4.2499999999999723e+01 -5.9468634730292802e-01 +8.0779558229146495e+00 -3.9316239634378841e-01 -1.4591537414533581e+01 -3.9211384660260301e+03 -2.9163907375744113e+05 +2.9586751968264718e+07 
-4.2549999999999720e+01 -5.9468622536379834e-01 +8.0779673525771045e+00 -3.8950128421252855e-01 -1.4597875763984284e+01 -4.0407869699632665e+03 -2.9015179045928689e+05 +3.0335076490351111e+07 
-4.2599999999999717e+01 -5.9468609223064672e-01 +8.0779786677336993e+00 -3.8593415252844337e-01 -1.4603913591399978e+01 -4.1591038557857446e+03 -2.8866097638981236e+05 +3.1075965050735686e+07 
-4.2649999999999714e+01 -5.9468594797399654e-01 +8.0779898396449603e+00 -3.8246647999847377e-01 -1.4611005708353600e+01 -4.2759465749175388e+03 -2.8716003992475022e+05 +3.1808565998034302e+07 
-4.2699999999999712e+01 -5.9468579266440880e-01 +8.0780009395798515e+00 -3.7910374244099165e-01 -1.4620507297174553e+01 -4.3911726237455841e+03 -2.8564238642376935e+05 +3.2532027896580048e+07 
-4.2749999999999709e+01 -5.9468562637248179e-01 +8.0780120388083727e+00 -3.7585141338853811e-01 -1.4633773620901136e+01 -4.5046395225833649e+03 -2.8410142054381809e+05 +3.3245499370865535e+07 
-4.2799999999999706e+01 -5.9468544916884303e-01 +8.0780232086021559e+00 -3.7271496494939960e-01 -1.4652160043567926e+01 -4.6162047991487607e+03 -2.8253054610855249e+05 +3.3948129016809456e+07 
-4.2849999999999703e+01 -5.9468526112415698e-01 +8.0780345202424133e+00 -3.6969986667464444e-01 -1.4677022345391753e+01 -4.7257260133116224e+03 -2.8092316354156629e+05 +3.4639065547025844e+07 
-4.2899999999999700e+01 -5.9468506230912188e-01 +8.0780460450094989e+00 -3.6681158634420546e-01 -1.4709716304561786e+01 -4.8330607386697920e+03 -2.7927267327966995e+05 +3.5317457679285280e+07 
-4.2949999999999697e+01 -5.9468485279448724e-01 +8.0780578541897690e+00 -3.6405558646647451e-01 -1.4751597976031334e+01 -4.9380666577040647e+03 -2.7757247349130159e+05 +3.5982454779372886e+07 
-4.2999999999999694e+01 -5.9468463265100602e-01 +8.0780700190747421e+00 -3.6143733314581938e-01 -1.4804023670152104e+01 -5.0406013179445790e+03 -2.7581596018679714e+05 +3.6633205198420539e+07 
-4.3049999999999692e+01 -5.9468440194950023e-01 +8.0780826109561641e+00 -3.5896228436655686e-01 -1.4868349729685823e+01 -5.1405224522587887e+03 -2.7399652914755576e+05 +3.7268858451776169e+07 
-4.3099999999999689e+01 -5.9468416076080532e-01 +8.0780957011339058e+00 -3.5663589987180605e-01 -1.4945932857014734e+01 -5.2376877112561033e+03 -2.7210757321949495e+05 +3.7888563410295241e+07 
-4.3149999999999686e+01 -5.9468390915580616e-01 +8.0781093609105472e+00 -3.5446363419716015e-01 -1.5038129901938103e+01 -5.3319548521398956e+03 -2.7014248401676683e+05 +3.8491469572368450e+07 
-4.3199999999999683e+01 -5.9468364720542322e-01 +8.0781236615905314e+00 -3.5245094071268085e-01 -1.5146297825325966e+01 -5.4231816216464194e+03 -2.6809465222680836e+05 +3.9076726250839837e+07 
-4.3249999999999680e+01 -5.9468337498060719e-01 +8.0781386744867518e+00 -3.5060327004741149e-01 -1.5271793975823376e+01 -5.5112258185063865e+03 -2.6595746531713230e+05 +3.9643483066783369e+07 
-4.3299999999999677e+01 -5.9468309255234186e-01 +8.0781544709106470e+00 -3.4892607285674748e-01 -1.5415975654763493e+01 -5.5959451877779493e+03 -2.6372431121124927e+05 +4.0190889118857168e+07 
-4.3349999999999675e+01 -5.9468279999165841e-01 +8.0781711221839352e+00 -3.4742479413924771e-01 -1.5580200629022976e+01 -5.6771976056569301e+03 -2.6138857397165670e+05 +4.0718094351343505e+07 
-4.3399999999999672e+01 -5.9468249736962409e-01 +8.0781886996264909e+00 -3.4610487717950839e-01 -1.5765826627021294e+01 -5.7548409522252059e+03 -2.5894363794518766e+05 +4.1224248614391923e+07 
-4.3449999999999669e+01 -5.9468218475733126e-01 +8.0782072745648623e+00 -3.4497176508088856e-01 -1.5974211674219035e+01 -5.8287330766609039e+03 -2.5638288507559549e+05 +4.1708501455702834e+07 
-4.3499999999999666e+01 -5.9468186222591801e-01 +8.0782269183325326e+00 -3.4403089675481879e-01 -1.6206714123228927e+01 -5.8987319076492640e+03 -2.5369969457608351e+05 +4.2170002874840662e+07 
-4.3549999999999663e+01 -5.9468152984655220e-01 +8.0782477022618906e+00 -3.4328771031319910e-01 -1.6464692305532466e+01 -5.9646953575215166e+03 -2.5088744586698126e+05 +4.2607902659192085e+07 
-4.3599999999999660e+01 -5.9468118769045453e-01 +8.0782696976922477e+00 -3.4274763841258055e-01 -1.6749504873752475e+01 -6.0264814505348377e+03 -2.4793951570836568e+05 +4.3021351257649340e+07 
-4.3649999999999658e+01 -5.9468083582887432e-01 +8.0782929759679476e+00 -3.4241611292923435e-01 -1.7062510724890050e+01 -6.0839481950254867e+03 -2.4484927883081115e+05 +4.3409498914001659e+07 
-4.3699999999999655e+01 -5.9468047433308735e-01 +8.0783176084343626e+00 -3.4229856550092436e-01 -1.7405068819689539e+01 -6.1369535698840800e+03 -2.4161010948754879e+05 +4.3771495582786411e+07 
-4.3749999999999652e+01 -5.9468010327440957e-01 +8.0783436664437058e+00 -3.4240042441078089e-01 -1.7778538449001928e+01 -6.1853556087689312e+03 -2.3821537914542234e+05 +4.4106491489574127e+07 
-4.3799999999999649e+01 -5.9467972272420877e-01 +8.0783712213527288e+00 -3.4272711364117248e-01 -1.8184279110846035e+01 -6.2290124214448224e+03 -2.3465845761510197e+05 +4.4413637267907970e+07 
-4.3849999999999646e+01 -5.9467933275389429e-01 +8.0784003445192614e+00 -3.4328405339826218e-01 -1.8623650390018216e+01 -6.2677821879743042e+03 -2.3093271395824928e+05 +4.4692083947935827e+07 
-4.3899999999999643e+01 -5.9467893343488654e-01 +8.0784311073073702e+00 -3.4407666673915993e-01 -1.9098012148186250e+01 -6.3015229696360766e+03 -2.2703151501201934e+05 +4.4940981641579449e+07 
-4.3949999999999640e+01 -5.9467852483866490e-01 +8.0784635810860070e+00 -3.4511037021896224e-01 -1.9608724510323935e+01 -6.3300929705469862e+03 -2.2294822531814661e+05 +4.5159481345401332e+07 
-4.3999999999999638e+01 -5.9467810703668500e-01 +8.0784978372108078e+00 -3.4639060023751739e-01 -2.0157150130027205e+01 -6.3533501171047619e+03 -2.1867616424565139e+05 +4.5346735059697732e+07 
-4.4049999999999635e+01 -5.9467768010209998e-01 +8.0785339237361047e+00 -3.4792367823243953e-01 -2.0744110100916590e+01 -6.3711309201408312e+03 -2.1421135846800095e+05 +4.5501814456372574e+07 
-4.4099999999999632e+01 -5.9467724410692879e-01 +8.0785717896733011e+00 -3.4970701554363665e-01 -2.1368201280705541e+01 -6.3834673756154561e+03 -2.0956200976988848e+05 +4.5624923121408537e+07 
-4.4149999999999629e+01 -5.9467679912297733e-01 +8.0786113526199212e+00 -3.5173171107688916e-01 -2.2027486388265778e+01 -6.3905235969484302e+03 -2.0473857616782942e+05 +4.5716973382445686e+07 
-4.4199999999999626e+01 -5.9467634522207047e-01 +8.0786525301292080e+00 -3.5398883348285143e-01 -2.2720033573565900e+01 -6.3924636577532174e+03 -1.9975145964739565e+05 +4.5778874427806243e+07 
-4.4249999999999623e+01 -5.9467588247605674e-01 +8.0786952397508891e+00 -3.5646944310159923e-01 -2.3443910892314971e+01 -6.3894518992990288e+03 -1.9461106283175427e+05 +4.5811537382191084e+07 
-4.4299999999999621e+01 -5.9467541095669041e-01 +8.0787393990229130e+00 -3.5916461273629630e-01 -2.4197186011628705e+01 -6.3816523765829443e+03 -1.8932779122709256e+05 +4.5815871593807712e+07 
-4.4349999999999618e+01 -5.9467493073573174e-01 +8.0787849254800506e+00 -3.6206541038503953e-01 -2.4977926504477875e+01 -6.3692293164716748e+03 -1.8391205102437644e+05 +4.5792787697457664e+07 
-4.4399999999999615e+01 -5.9467444188483976e-01 +8.0788317366476594e+00 -3.6516291783212684e-01 -2.5784199641203493e+01 -6.3523466197922653e+03 -1.7837425063755686e+05 +4.5743194264859915e+07 
-4.4449999999999612e+01 -5.9467394447568978e-01 +8.0788797500478289e+00 -3.6844820921579063e-01 -2.6614072627989582e+01 -6.3311684459742237e+03 -1.7272479878740243e+05 +4.5668001777900778e+07 
-4.4499999999999609e+01 -5.9467343857988142e-01 +8.0789288831932407e+00 -3.7191236927416294e-01 -2.7465612340360405e+01 -6.3058587044661090e+03 -1.6697410675343295e+05 +4.5568119134299420e+07 
-4.4549999999999606e+01 -5.9467292426897389e-01 +8.0789790535884123e+00 -3.7554648455713013e-01 -2.8336885403724814e+01 -6.2765813111854350e+03 -1.6113258760331842e+05 +4.5444455447055139e+07 
-4.4599999999999604e+01 -5.9467240161449553e-01 +8.0790301787361116e+00 -3.7934164347915006e-01 -2.9225958411933775e+01 -6.2435001764153112e+03 -1.5521065456042002e+05 +4.5297919929032780e+07 
-4.4649999999999601e+01 -5.9467187068792826e-01 +8.0790821761227516e+00 -3.8328893847218315e-01 -3.0130897391382419e+01 -6.2067791468178057e+03 -1.4921872516493211e+05 +4.5129421496209778e+07 
-4.4699999999999598e+01 -5.9467133156070473e-01 +8.0791349632383866e+00 -3.8737946671810136e-01 -3.1049768554130868e+01 -6.1665819880330528e+03 -1.4316721535486073e+05 +4.4939868662738658e+07 
-4.4749999999999595e+01 -5.9467078430421261e-01 +8.0791884575593791e+00 -3.9160432898247188e-01 -3.1980637633837048e+01 -6.1230724163121158e+03 -1.3706654472462623e+05 +4.4730169751224153e+07 
-4.4799999999999592e+01 -5.9467022898981881e-01 +8.0792425765571068e+00 -3.9595462538927073e-01 -3.2921570225318980e+01 -6.0764142157617780e+03 -1.3092713381452000e+05 +4.4501233702114411e+07 
-4.4849999999999589e+01 -5.9466966568880630e-01 +8.0792972376955543e+00 -4.0042146726225081e-01 -3.3870631693588450e+01 -6.0267709082193123e+03 -1.2475940483152069e+05 +4.4253967797050349e+07 
-4.4899999999999586e+01 -5.9466909447245331e-01 +8.0793523584316613e+00 -4.0499596193966719e-01 -3.4825887173942789e+01 -5.9743061788488567e+03 -1.1857378168737733e+05 +4.3989280599896260e+07 
-4.4949999999999584e+01 -5.9466851541198218e-01 +8.0794078562153686e+00 -4.0966922283782436e-01 -3.5785401586044912e+01 -5.9191835913962859e+03 -1.1238068985720948e+05 +4.3708079979192220e+07 
-4.4999999999999581e+01 -5.9466792857856388e-01 +8.0794636484892894e+00 -4.1443236813213691e-01 -3.6747239622750143e+01 -5.8615666302497002e+03 -1.0619055644519815e+05 +4.3411273416725509e+07 
-4.5049999999999578e+01 -5.9466733404332983e-01 +8.0795196526896795e+00 -4.1927651880271477e-01 -3.7709465782508630e+01 -5.8016187507627119e+03 -1.0001380995233366e+05 +4.3099768341442324e+07 
-4.5099999999999575e+01 -5.9466673187737107e-01 +8.0795757862449360e+00 -4.2419279870121557e-01 -3.8670144305773462e+01 -5.7395033822206287e+03 -9.3860880815837489e+04 +4.2774472165762901e+07 
-4.5149999999999572e+01 -5.9466612215172621e-01 +8.0796319665764802e+00 -4.2917233670217370e-01 -3.9627339222321538e+01 -5.6753838616659104e+03 -8.7742200957312045e+04 +4.2436291803065516e+07 
-4.5199999999999569e+01 -5.9466550493740244e-01 +8.0796881111008325e+00 -4.3420626272628199e-01 -4.0579114431157272e+01 -5.6094235513051772e+03 -8.1668203172298454e+04 +4.2086134506167695e+07 
-4.5249999999999567e+01 -5.9466488030535147e-01 +8.0797441372208390e+00 -4.3928571267937411e-01 -4.1523533333882810e+01 -5.5417856977731180e+03 -7.5649324148869855e+04 +4.1724906888399623e+07 
-4.5299999999999564e+01 -5.9466424832647491e-01 +8.0797999623407701e+00 -4.4440182710277604e-01 -4.2458659463881574e+01 -5.4726334667713063e+03 -6.9695999268257554e+04 +4.1353515141477339e+07 
-4.5349999999999561e+01 -5.9466360907165572e-01 +8.0798555038508919e+00 -4.4954574483348281e-01 -4.3382555852020623e+01 -5.4021301275552778e+03 -6.3818667819484741e+04 +4.0972866341926746e+07 
