# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7815000000002897e+02 +6.1823617294530813e+00 +0.0000000000000000e+00 -2.7813858072959812e+02 +1.5687157595969659e-02 +0.0000000000000000e+00 +9.9987694897250301e-01
-2.7820000000002898e+02 +6.1815773011134887e+00 +0.0000000000000000e+00 -2.7818857457594123e+02 +1.5689975988558372e-02 +0.0000000000000000e+00 +9.9987690475052005e-01
-2.7825000000002899e+02 +6.1807927318541429e+00 +0.0000000000000000e+00 -2.7823856842007302e+02 +1.5692794386116836e-02 +0.0000000000000000e+00 +9.9987686052051283e-01
-2.7830000000002900e+02 +6.1800080216747943e+00 +0.0000000000000000e+00 -2.7828856226199315e+02 +1.5695612788635252e-02 +0.0000000000000000e+00 +9.9987681628248148e-01
-2.7835000000002901e+02 +6.1792231705751961e+00 +0.0000000000000000e+00 -2.7833855610170116e+02 +1.5698431196104461e-02 +0.0000000000000000e+00 +9.9987677203642611e-01
-2.7840000000002902e+02 +6.1784381785551012e+00 +0.0000000000000000e+00 -2.7838854993919665e+02 +1.5701249608515946e-02 +0.0000000000000000e+00 +9.9987672778234671e-01
-2.7845000000002904e+02 +6.1776530456142620e+00 +0.0000000000000000e+00 -2.7843854377447923e+02 +1.5704068025861835e-02 +0.0000000000000000e+00 +9.9987668352024350e-01
-2.7850000000002905e+02 +6.1768677717524323e+00 +0.0000000000000000e+00 -2.7848853760754849e+02 +1.5706886448134897e-02 +0.0000000000000000e+00 +9.9987663925011638e-01
-2.7855000000002906e+02 +6.1760823569693661e+00 +0.0000000000000000e+00 -2.7853853143840411e+02 +1.5709704875328551e-02 +0.0000000000000000e+00 +9.9987659497196557e-01
-2.7860000000002907e+02 +6.1752968012648175e+00 +0.0000000000000000e+00 -2.7858852526704561e+02 +1.5712523307436856e-02 +0.0000000000000000e+00 +9.9987655068579107e-01
-2.7865000000002908e+02 +6.1745111046385404e+00 +0.0000000000000000e+00 -2.7863851909347255e+02 +1.5715341744454523e-02 +0.0000000000000000e+00 +9.9987650639159287e-01
-2.7870000000002909e+02 +6.1737252670902896e+00 +0.0000000000000000e+00 -2.7868851291768459e+02 +1.5718160186376912e-02 +0.0000000000000000e+00 +9.9987646208937109e-01
-2.7875000000002910e+02 +6.1729392886198209e+00 +0.0000000000000000e+00 -2.7873850673968133e+02 +1.5720978633200034e-02 +0.0000000000000000e+00 +9.9987641777912561e-01
-2.7880000000002912e+02 +6.1721531692268883e+00 +0.0000000000000000e+00 -2.7878850055946236e+02 +1.5723797084920551e-02 +0.0000000000000000e+00 +9.9987637346085656e-01
-2.7885000000002913e+02 +6.1713669089112475e+00 +0.0000000000000000e+00 -2.7883849437702730e+02 +1.5726615541535774e-02 +0.0000000000000000e+00 +9.9987632913456392e-01
-2.7890000000002914e+02 +6.1705805076726534e+00 +0.0000000000000000e+00 -2.7888848819237569e+02 +1.5729434003043673e-02 +0.0000000000000000e+00 +9.9987628480024771e-01
-2.7895000000002915e+02 +6.1697939655108618e+00 +0.0000000000000000e+00 -2.7893848200550718e+02 +1.5732252469442876e-02 +0.0000000000000000e+00 +9.9987624045790779e-01
-2.7900000000002916e+02 +6.1690072824256275e+00 +0.0000000000000000e+00 -2.7898847581642133e+02 +1.5735070940732659e-02 +0.0000000000000000e+00 +9.9987619610754419e-01
-2.7905000000002917e+02 +6.1682204584167071e+00 +0.0000000000000000e+00 -2.7903846962511778e+02 +1.5737889416912960e-02 +0.0000000000000000e+00 +9.9987615174915689e-01
-2.7910000000002918e+02 +6.1674334934838546e+00 +0.0000000000000000e+00 -2.7908846343159610e+02 +1.5740707897984377e-02 +0.0000000000000000e+00 +9.9987610738274590e-01
-2.7915000000002919e+02 +6.1666463876268267e+00 +0.0000000000000000e+00 -2.7913845723585592e+02 +1.5743526383948169e-02 +0.0000000000000000e+00 +9.9987606300831100e-01
-2.7920000000002921e+02 +6.1658591408453782e+00 +0.0000000000000000e+00 -2.7918845103789681e+02 +1.5746344874806254e-02 +0.0000000000000000e+00 +9.9987601862585229e-01
-2.7925000000002922e+02 +6.1650717531392640e+00 +0.0000000000000000e+00 -2.7923844483771836e+02 +1.5749163370561217e-02 +0.0000000000000000e+00 +9.9987597423536956e-01
-2.7930000000002923e+02 +6.1642842245082399e+00 +0.0000000000000000e+00 -2.7928843863532018e+02 +1.5751981871216306e-02 +0.0000000000000000e+00 +9.9987592983686280e-01
-2.7935000000002924e+02 +6.1634965549520606e+00 +0.0000000000000000e+00 -2.7933843243070191e+02 +1.5754800376775430e-02 +0.0000000000000000e+00 +9.9987588543033179e-01
-2.7940000000002925e+02 +6.1627087444704802e+00 +0.0000000000000000e+00 -2.7938842622386312e+02 +1.5757618887243169e-02 +0.0000000000000000e+00 +9.9987584101577653e-01
-2.7945000000002926e+02 +6.1619207930632536e+00 +0.0000000000000000e+00 -2.7943842001480340e+02 +1.5760437402624769e-02 +0.0000000000000000e+00 +9.9987579659319681e-01
-2.7950000000002927e+02 +6.1611327007301355e+00 +0.0000000000000000e+00 -2.7948841380352235e+02 +1.5763255922926146e-02 +0.0000000000000000e+00 +9.9987575216259261e-01
-2.7955000000002929e+02 +6.1603444674708792e+00 +0.0000000000000000e+00 -2.7953840759001957e+02 +1.5766074448153887e-02 +0.0000000000000000e+00 +9.9987570772396372e-01
-2.7960000000002930e+02 +6.1595560932852376e+00 +0.0000000000000000e+00 -2.7958840137429462e+02 +1.5768892978315251e-02 +0.0000000000000000e+00 +9.9987566327730992e-01
-2.7965000000002931e+02 +6.1587675781729647e+00 +0.0000000000000000e+00 -2.7963839515634714e+02 +1.5771711513418170e-02 +0.0000000000000000e+00 +9.9987561882263110e-01
-2.7970000000002932e+02 +6.1579789221338128e+00 +0.0000000000000000e+00 -2.7968838893617675e+02 +1.5774530053471247e-02 +0.0000000000000000e+00 +9.9987557435992713e-01
-2.7975000000002933e+02 +6.1571901251675349e+00 +0.0000000000000000e+00 -2.7973838271378304e+02 +1.5777348598483766e-02 +0.0000000000000000e+00 +9.9987552988919770e-01
-2.7980000000002934e+02 +6.1564011872738815e+00 +0.0000000000000000e+00 -2.7978837648916556e+02 +1.5780167148465685e-02 +0.0000000000000000e+00 +9.9987548541044269e-01
-2.7985000000002935e+02 +6.1556121084526048e+00 +0.0000000000000000e+00 -2.7983837026232396e+02 +1.5782985703427638e-02 +0.0000000000000000e+00 +9.9987544092366187e-01
-2.7990000000002937e+02 +6.1548228887034551e+00 +0.0000000000000000e+00 -2.7988836403325780e+02 +1.5785804263380943e-02 +0.0000000000000000e+00 +9.9987539642885503e-01
-2.7995000000002938e+02 +6.1540335280261829e+00 +0.0000000000000000e+00 -2.7993835780196673e+02 +1.5788622828337595e-02 +0.0000000000000000e+00 +9.9987535192602195e-01
-2.8000000000002939e+02 +6.1532440264205377e+00 +0.0000000000000000e+00 -2.7998835156845030e+02 +1.5791441398310273e-02 +0.0000000000000000e+00 +9.9987530741516240e-01
-2.8005000000002940e+02 +6.1524543838862682e+00 +0.0000000000000000e+00 -2.8003834533270810e+02 +1.5794259973312321e-02 +0.0000000000000000e+00 +9.9987526289627604e-01
-2.8010000000002941e+02 +6.1516646004231221e+00 +0.0000000000000000e+00 -2.8008833909473975e+02 +1.5797078553357383e-02 +0.0000000000000000e+00 +9.9987521836936266e-01
-2.8015000000002942e+02 +6.1508746760308481e+00 +0.0000000000000000e+00 -2.8013833285454490e+02 +1.5799897138458790e-02 +0.0000000000000000e+00 +9.9987517383442204e-01
-2.8020000000002943e+02 +6.1500846107091922e+00 +0.0000000000000000e+00 -2.8018832661212309e+02 +1.5802715728629454e-02 +0.0000000000000000e+00 +9.9987512929145395e-01
-2.8025000000002944e+02 +6.1492944044579003e+00 +0.0000000000000000e+00 -2.8023832036747393e+02 +1.5805534323881858e-02 +0.0000000000000000e+00 +9.9987508474045805e-01
-2.8030000000002946e+02 +6.1485040572767184e+00 +0.0000000000000000e+00 -2.8028831412059702e+02 +1.5808352924228077e-02 +0.0000000000000000e+00 +9.9987504018143414e-01
-2.8035000000002947e+02 +6.1477135691653917e+00 +0.0000000000000000e+00 -2.8033830787149196e+02 +1.5811171529679754e-02 +0.0000000000000000e+00 +9.9987499561438209e-01
-2.8040000000002948e+02 +6.1469229401236651e+00 +0.0000000000000000e+00 -2.8038830162015836e+02 +1.5813990140248119e-02 +0.0000000000000000e+00 +9.9987495103930157e-01
-2.8045000000002949e+02 +6.1461321701512821e+00 +0.0000000000000000e+00 -2.8043829536659575e+02 +1.5816808755943979e-02 +0.0000000000000000e+00 +9.9987490645619237e-01
-2.8050000000002950e+02 +6.1453412592479859e+00 +0.0000000000000000e+00 -2.8048828911080381e+02 +1.5819627376777726e-02 +0.0000000000000000e+00 +9.9987486186505437e-01
-2.8055000000002951e+02 +6.1445502074135190e+00 +0.0000000000000000e+00 -2.8053828285278212e+02 +1.5822446002759324e-02 +0.0000000000000000e+00 +9.9987481726588723e-01
-2.8060000000002952e+02 +6.1437590146476238e+00 +0.0000000000000000e+00 -2.8058827659253029e+02 +1.5825264633898321e-02 +0.0000000000000000e+00 +9.9987477265869085e-01
-2.8065000000002954e+02 +6.1429676809500426e+00 +0.0000000000000000e+00 -2.8063827033004787e+02 +1.5828083270203845e-02 +0.0000000000000000e+00 +9.9987472804346500e-01
-2.8070000000002955e+02 +6.1421762063205172e+00 +0.0000000000000000e+00 -2.8068826406533452e+02 +1.5830901911684601e-02 +0.0000000000000000e+00 +9.9987468342020958e-01
-2.8075000000002956e+02 +6.1413845907587881e+00 +0.0000000000000000e+00 -2.8073825779838978e+02 +1.5833720558348877e-02 +0.0000000000000000e+00 +9.9987463878892424e-01
-2.8080000000002957e+02 +6.1405928342645959e+00 +0.0000000000000000e+00 -2.8078825152921326e+02 +1.5836539210204545e-02 +0.0000000000000000e+00 +9.9987459414960900e-01
-2.8085000000002958e+02 +6.1398009368376814e+00 +0.0000000000000000e+00 -2.8083824525780460e+02 +1.5839357867259048e-02 +0.0000000000000000e+00 +9.9987454950226362e-01
-2.8090000000002959e+02 +6.1390088984777833e+00 +0.0000000000000000e+00 -2.8088823898416337e+02 +1.5842176529519417e-02 +0.0000000000000000e+00 +9.9987450484688789e-01
-2.8095000000002960e+02 +6.1382167191846424e+00 +0.0000000000000000e+00 -2.8093823270828915e+02 +1.5844995196992260e-02 +0.0000000000000000e+00 +9.9987446018348169e-01
-2.8100000000002962e+02 +6.1374243989579975e+00 +0.0000000000000000e+00 -2.8098822643018156e+02 +1.5847813869683765e-02 +0.0000000000000000e+00 +9.9987441551204492e-01
-2.8105000000002963e+02 +6.1366319377975875e+00 +0.0000000000000000e+00 -2.8103822014984019e+02 +1.5850632547599702e-02 +0.0000000000000000e+00 +9.9987437083257746e-01
-2.8110000000002964e+02 +6.1358393357031504e+00 +0.0000000000000000e+00 -2.8108821386726464e+02 +1.5853451230745417e-02 +0.0000000000000000e+00 +9.9987432614507910e-01
-2.8115000000002965e+02 +6.1350465926744251e+00 +0.0000000000000000e+00 -2.8113820758245453e+02 +1.5856269919125844e-02 +0.0000000000000000e+00 +9.9987428144954971e-01
-2.8120000000002966e+02 +6.1342537087111504e+00 +0.0000000000000000e+00 -2.8118820129540944e+02 +1.5859088612745494e-02 +0.0000000000000000e+00 +9.9987423674598930e-01
-2.8125000000002967e+02 +6.1334606838130634e+00 +0.0000000000000000e+00 -2.8123819500612899e+02 +1.5861907311608452e-02 +0.0000000000000000e+00 +9.9987419203439765e-01
-2.8130000000002968e+02 +6.1326675179799022e+00 +0.0000000000000000e+00 -2.8128818871461277e+02 +1.5864726015718394e-02 +0.0000000000000000e+00 +9.9987414731477464e-01
-2.8135000000002970e+02 +6.1318742112114037e+00 +0.0000000000000000e+00 -2.8133818242086033e+02 +1.5867544725078574e-02 +0.0000000000000000e+00 +9.9987410258712028e-01
-2.8140000000002971e+02 +6.1310807635073061e+00 +0.0000000000000000e+00 -2.8138817612487134e+02 +1.5870363439691823e-02 +0.0000000000000000e+00 +9.9987405785143446e-01
-2.8145000000002972e+02 +6.1302871748673464e+00 +0.0000000000000000e+00 -2.8143816982664532e+02 +1.5873182159560555e-02 +0.0000000000000000e+00 +9.9987401310771695e-01
-2.8150000000002973e+02 +6.1294934452912617e+00 +0.0000000000000000e+00 -2.8148816352618195e+02 +1.5876000884686763e-02 +0.0000000000000000e+00 +9.9987396835596787e-01
-2.8155000000002974e+02 +6.1286995747787900e+00 +0.0000000000000000e+00 -2.8153815722348077e+02 +1.5878819615072023e-02 +0.0000000000000000e+00 +9.9987392359618699e-01
-2.8160000000002975e+02 +6.1279055633296675e+00 +0.0000000000000000e+00 -2.8158815091854143e+02 +1.5881638350717493e-02 +0.0000000000000000e+00 +9.9987387882837431e-01
-2.8165000000002976e+02 +6.1271114109436313e+00 +0.0000000000000000e+00 -2.8163814461136349e+02 +1.5884457091623908e-02 +0.0000000000000000e+00 +9.9987383405252983e-01
-2.8170000000002977e+02 +6.1263171176204176e+00 +0.0000000000000000e+00 -2.8168813830194654e+02 +1.5887275837791589e-02 +0.0000000000000000e+00 +9.9987378926865345e-01
-2.8175000000002979e+02 +6.1255226833597645e+00 +0.0000000000000000e+00 -2.8173813199029019e+02 +1.5890094589220433e-02 +0.0000000000000000e+00 +9.9987374447674504e-01
-2.8180000000002980e+02 +6.1247281081614080e+00 +0.0000000000000000e+00 -2.8178812567639403e+02 +1.5892913345909920e-02 +0.0000000000000000e+00 +9.9987369967680473e-01
-2.8185000000002981e+02 +6.1239333920250854e+00 +0.0000000000000000e+00 -2.8183811936025768e+02 +1.5895732107859113e-02 +0.0000000000000000e+00 +9.9987365486883240e-01
-2.8190000000002982e+02 +6.1231385349505345e+00 +0.0000000000000000e+00 -2.8188811304188073e+02 +1.5898550875066655e-02 +0.0000000000000000e+00 +9.9987361005282793e-01
-2.8195000000002983e+02 +6.1223435369374917e+00 +0.0000000000000000e+00 -2.8193810672126278e+02 +1.5901369647530771e-02 +0.0000000000000000e+00 +9.9987356522879145e-01
-2.8200000000002984e+02 +6.1215483979856939e+00 +0.0000000000000000e+00 -2.8198810039840345e+02 +1.5904188425249266e-02 +0.0000000000000000e+00 +9.9987352039672295e-01
-2.8205000000002985e+02 +6.1207531180948793e+00 +0.0000000000000000e+00 -2.8203809407330232e+02 +1.5907007208219536e-02 +0.0000000000000000e+00 +9.9987347555662232e-01
-2.8210000000002987e+02 +6.1199576972647849e+00 +0.0000000000000000e+00 -2.8208808774595900e+02 +1.5909825996438736e-02 +0.0000000000000000e+00 +9.9987343070848966e-01
-2.8215000000002988e+02 +6.1191621354951478e+00 +0.0000000000000000e+00 -2.8213808141637304e+02 +1.5912644789904083e-02 +0.0000000000000000e+00 +9.9987338585232488e-01
-2.8220000000002989e+02 +6.1183664327857068e+00 +0.0000000000000000e+00 -2.8218807508454410e+02 +1.5915463588612899e-02 +0.0000000000000000e+00 +9.9987334098812808e-01
-2.8225000000002990e+02 +6.1175705891361991e+00 +0.0000000000000000e+00 -2.8223806875047171e+02 +1.5918282392562613e-02 +0.0000000000000000e+00 +9.9987329611589915e-01
-2.8230000000002991e+02 +6.1167746045463627e+00 +0.0000000000000000e+00 -2.8228806241415555e+02 +1.5921101201750762e-02 +0.0000000000000000e+00 +9.9987325123563808e-01
-2.8235000000002992e+02 +6.1159784790159364e+00 +0.0000000000000000e+00 -2.8233805607559515e+02 +1.5923920016174983e-02 +0.0000000000000000e+00 +9.9987320634734500e-01
-2.8240000000002993e+02 +6.1151822125446582e+00 +0.0000000000000000e+00 -2.8238804973479012e+02 +1.5926738835833017e-02 +0.0000000000000000e+00 +9.9987316145101979e-01
-2.8245000000002995e+02 +6.1143858051322661e+00 +0.0000000000000000e+00 -2.8243804339174011e+02 +1.5929557660722710e-02 +0.0000000000000000e+00 +9.9987311654666244e-01
-2.8250000000002996e+02 +6.1135892567784991e+00 +0.0000000000000000e+00 -2.8248803704644467e+02 +1.5932376490842001e-02 +0.0000000000000000e+00 +9.9987307163427297e-01
-2.8255000000002997e+02 +6.1127925674830950e+00 +0.0000000000000000e+00 -2.8253803069890341e+02 +1.5935195326188936e-02 +0.0000000000000000e+00 +9.9987302671385136e-01
-2.8260000000002998e+02 +6.1119957372457927e+00 +0.0000000000000000e+00 -2.8258802434911593e+02 +1.5938014166761653e-02 +0.0000000000000000e+00 +9.9987298178539763e-01
-2.8265000000002999e+02 +6.1111987660663312e+00 +0.0000000000000000e+00 -2.8263801799708182e+02 +1.5940833012558393e-02 +0.0000000000000000e+00 +9.9987293684891165e-01
-2.8270000000003000e+02 +6.1104016539444492e+00 +0.0000000000000000e+00 -2.8268801164280069e+02 +1.5943651863577487e-02 +0.0000000000000000e+00 +9.9987289190439355e-01
-2.8275000000003001e+02 +6.1096044008798858e+00 +0.0000000000000000e+00 -2.8273800528627214e+02 +1.5946470719817359e-02 +0.0000000000000000e+00 +9.9987284695184320e-01
-2.8280000000003002e+02 +6.1088070068723805e+00 +0.0000000000000000e+00 -2.8278799892749578e+02 +1.5949289581276532e-02 +0.0000000000000000e+00 +9.9987280199126061e-01
-2.8285000000003004e+02 +6.1080094719216715e+00 +0.0000000000000000e+00 -2.8283799256647114e+02 +1.5952108447953618e-02 +0.0000000000000000e+00 +9.9987275702264578e-01
-2.8290000000003005e+02 +6.1072117960274985e+00 +0.0000000000000000e+00 -2.8288798620319790e+02 +1.5954927319847319e-02 +0.0000000000000000e+00 +9.9987271204599859e-01
-2.8295000000003006e+02 +6.1064139791896004e+00 +0.0000000000000000e+00 -2.8293797983767564e+02 +1.5957746196956429e-02 +0.0000000000000000e+00 +9.9987266706131916e-01
-2.8300000000003007e+02 +6.1056160214077160e+00 +0.0000000000000000e+00 -2.8298797346990392e+02 +1.5960565079279829e-02 +0.0000000000000000e+00 +9.9987262206860739e-01
-2.8305000000003008e+02 +6.1048179226815851e+00 +0.0000000000000000e+00 -2.8303796709988239e+02 +1.5963383966816482e-02 +0.0000000000000000e+00 +9.9987257706786326e-01
-2.8310000000003009e+02 +6.1040196830109474e+00 +0.0000000000000000e+00 -2.8308796072761061e+02 +1.5966202859565445e-02 +0.0000000000000000e+00 +9.9987253205908666e-01
-2.8315000000003010e+02 +6.1032213023955419e+00 +0.0000000000000000e+00 -2.8313795435308816e+02 +1.5969021757525854e-02 +0.0000000000000000e+00 +9.9987248704227771e-01
-2.8320000000003012e+02 +6.1024227808351084e+00 +0.0000000000000000e+00 -2.8318794797631466e+02 +1.5971840660696932e-02 +0.0000000000000000e+00 +9.9987244201743630e-01
-2.8325000000003013e+02 +6.1016241183293856e+00 +0.0000000000000000e+00 -2.8323794159728976e+02 +1.5974659569077981e-02 +0.0000000000000000e+00 +9.9987239698456232e-01
-2.8330000000003014e+02 +6.1008253148781133e+00 +0.0000000000000000e+00 -2.8328793521601301e+02 +1.5977478482668384e-02 +0.0000000000000000e+00 +9.9987235194365587e-01
-2.8335000000003015e+02 +6.1000263704810314e+00 +0.0000000000000000e+00 -2.8333792883248401e+02 +1.5980297401467607e-02 +0.0000000000000000e+00 +9.9987230689471684e-01
-2.8340000000003016e+02 +6.0992272851378795e+00 +0.0000000000000000e+00 -2.8338792244670236e+02 +1.5983116325475191e-02 +0.0000000000000000e+00 +9.9987226183774525e-01
-2.8345000000003017e+02 +6.0984280588483974e+00 +0.0000000000000000e+00 -2.8343791605866767e+02 +1.5985935254690754e-02 +0.0000000000000000e+00 +9.9987221677274096e-01
-2.8350000000003018e+02 +6.0976286916123241e+00 +0.0000000000000000e+00 -2.8348790966837953e+02 +1.5988754189113996e-02 +0.0000000000000000e+00 +9.9987217169970399e-01
-2.8355000000003020e+02 +6.0968291834293993e+00 +0.0000000000000000e+00 -2.8353790327583749e+02 +1.5991573128744684e-02 +0.0000000000000000e+00 +9.9987212661863434e-01
-2.8360000000003021e+02 +6.0960295342993627e+00 +0.0000000000000000e+00 -2.8358789688104122e+02 +1.5994392073582660e-02 +0.0000000000000000e+00 +9.9987208152953189e-01
-2.8365000000003022e+02 +6.0952297442219541e+00 +0.0000000000000000e+00 -2.8363789048399030e+02 +1.5997211023627847e-02 +0.0000000000000000e+00 +9.9987203643239664e-01
-2.8370000000003023e+02 +6.0944298131969132e+00 +0.0000000000000000e+00 -2.8368788408468436e+02 +1.6000029978880226e-02 +0.0000000000000000e+00 +9.9987199132722848e-01
-2.8375000000003024e+02 +6.0936297412239790e+00 +0.0000000000000000e+00 -2.8373787768312292e+02 +1.6002848939339856e-02 +0.0000000000000000e+00 +9.9987194621402742e-01
-2.8380000000003025e+02 +6.0928295283028922e+00 +0.0000000000000000e+00 -2.8378787127930565e+02 +1.6005667905006866e-02 +0.0000000000000000e+00 +9.9987190109279345e-01
-2.8385000000003026e+02 +6.0920291744333914e+00 +0.0000000000000000e+00 -2.8383786487323209e+02 +1.6008486875881446e-02 +0.0000000000000000e+00 +9.9987185596352646e-01
-2.8390000000003027e+02 +6.0912286796152166e+00 +0.0000000000000000e+00 -2.8388785846490185e+02 +1.6011305851963857e-02 +0.0000000000000000e+00 +9.9987181082622645e-01
-2.8395000000003029e+02 +6.0904280438481075e+00 +0.0000000000000000e+00 -2.8393785205431459e+02 +1.6014124833254421e-02 +0.0000000000000000e+00 +9.9987176568089331e-01
-2.8400000000003030e+02 +6.0896272671318039e+00 +0.0000000000000000e+00 -2.8398784564146985e+02 +1.6016943819753531e-02 +0.0000000000000000e+00 +9.9987172052752704e-01
-2.8405000000003031e+02 +6.0888263494660455e+00 +0.0000000000000000e+00 -2.8403783922636723e+02 +1.6019762811461637e-02 +0.0000000000000000e+00 +9.9987167536612753e-01
-2.8410000000003032e+02 +6.0880252908505712e+00 +0.0000000000000000e+00 -2.8408783280900633e+02 +1.6022581808379361e-02 +0.0000000000000000e+00 +9.9987163019669478e-01
-2.8415000000003033e+02 +6.0872240912851208e+00 +0.0000000000000000e+00 -2.8413782638938676e+02 +1.6025400810507646e-02 +0.0000000000000000e+00 +9.9987158501922868e-01
-2.8420000000003034e+02 +6.0864227507694340e+00 +0.0000000000000000e+00 -2.8418781996750812e+02 +1.6028219817847796e-02 +0.0000000000000000e+00 +9.9987153983372923e-01
-2.8425000000003035e+02 +6.0856212693032496e+00 +0.0000000000000000e+00 -2.8423781354337001e+02 +1.6031038830401474e-02 +0.0000000000000000e+00 +9.9987149464019631e-01
-2.8430000000003037e+02 +6.0848196468863067e+00 +0.0000000000000000e+00 -2.8428780711697203e+02 +1.6033857848170706e-02 +0.0000000000000000e+00 +9.9987144943862993e-01
-2.8435000000003038e+02 +6.0840178835183449e+00 +0.0000000000000000e+00 -2.8433780068831373e+02 +1.6036676871157875e-02 +0.0000000000000000e+00 +9.9987140422902987e-01
-2.8440000000003039e+02 +6.0832159791991032e+00 +0.0000000000000000e+00 -2.8438779425739477e+02 +1.6039495899365729e-02 +0.0000000000000000e+00 +9.9987135901139612e-01
-2.8445000000003040e+02 +6.0824139339283212e+00 +0.0000000000000000e+00 -2.8443778782421475e+02 +1.6042314932797379e-02 +0.0000000000000000e+00 +9.9987131378572858e-01
-2.8450000000003041e+02 +6.0816117477057370e+00 +0.0000000000000000e+00 -2.8448778138877321e+02 +1.6045133971456304e-02 +0.0000000000000000e+00 +9.9987126855202713e-01
-2.8455000000003042e+02 +6.0808094205310885e+00 +0.0000000000000000e+00 -2.8453777495106982e+02 +1.6047953015346346e-02 +0.0000000000000000e+00 +9.9987122331029166e-01
-2.8460000000003043e+02 +6.0800069524041147e+00 +0.0000000000000000e+00 -2.8458776851110412e+02 +1.6050772064471711e-02 +0.0000000000000000e+00 +9.9987117806052206e-01
-2.8465000000003045e+02 +6.0792043433245535e+00 +0.0000000000000000e+00 -2.8463776206887576e+02 +1.6053591118836977e-02 +0.0000000000000000e+00 +9.9987113280271822e-01
-2.8470000000003046e+02 +6.0784015932921429e+00 +0.0000000000000000e+00 -2.8468775562438429e+02 +1.6056410178447094e-02 +0.0000000000000000e+00 +9.9987108753688003e-01
-2.8475000000003047e+02 +6.0775987023066209e+00 +0.0000000000000000e+00 -2.8473774917762933e+02 +1.6059229243307372e-02 +0.0000000000000000e+00 +9.9987104226300738e-01
-2.8480000000003048e+02 +6.0767956703677246e+00 +0.0000000000000000e+00 -2.8478774272861045e+02 +1.6062048313423501e-02 +0.0000000000000000e+00 +9.9987099698110005e-01
-2.8485000000003049e+02 +6.0759924974751911e+00 +0.0000000000000000e+00 -2.8483773627732728e+02 +1.6064867388801540e-02 +0.0000000000000000e+00 +9.9987095169115792e-01
-2.8490000000003050e+02 +6.0751891836287566e+00 +0.0000000000000000e+00 -2.8488772982377941e+02 +1.6067686469447923e-02 +0.0000000000000000e+00 +9.9987090639318088e-01
-2.8495000000003051e+02 +6.0743857288281582e+00 +0.0000000000000000e+00 -2.8493772336796644e+02 +1.6070505555369454e-02 +0.0000000000000000e+00 +9.9987086108716883e-01
-2.8500000000003052e+02 +6.0735821330731312e+00 +0.0000000000000000e+00 -2.8498771690988798e+02 +1.6073324646573319e-02 +0.0000000000000000e+00 +9.9987081577312154e-01
-2.8505000000003054e+02 +6.0727783963634119e+00 +0.0000000000000000e+00 -2.8503771044954362e+02 +1.6076143743067074e-02 +0.0000000000000000e+00 +9.9987077045103878e-01
-2.8510000000003055e+02 +6.0719745186987355e+00 +0.0000000000000000e+00 -2.8508770398693298e+02 +1.6078962844858654e-02 +0.0000000000000000e+00 +9.9987072512092046e-01
-2.8515000000003056e+02 +6.0711705000788374e+00 +0.0000000000000000e+00 -2.8513769752205559e+02 +1.6081781951956378e-02 +0.0000000000000000e+00 +9.9987067978276634e-01
-2.8520000000003057e+02 +6.0703663405034511e+00 +0.0000000000000000e+00 -2.8518769105491111e+02 +1.6084601064368938e-02 +0.0000000000000000e+00 +9.9987063443657631e-01
-2.8525000000003058e+02 +6.0695620399723111e+00 +0.0000000000000000e+00 -2.8523768458549910e+02 +1.6087420182105409e-02 +0.0000000000000000e+00 +9.9987058908235016e-01
-2.8530000000003059e+02 +6.0687575984851510e+00 +0.0000000000000000e+00 -2.8528767811381920e+02 +1.6090239305175249e-02 +0.0000000000000000e+00 +9.9987054372008766e-01
-2.8535000000003060e+02 +6.0679530160417041e+00 +0.0000000000000000e+00 -2.8533767163987096e+02 +1.6093058433588298e-02 +0.0000000000000000e+00 +9.9987049834978858e-01
-2.8540000000003062e+02 +6.0671482926417033e+00 +0.0000000000000000e+00 -2.8538766516365405e+02 +1.6095877567354779e-02 +0.0000000000000000e+00 +9.9987045297145283e-01
-2.8545000000003063e+02 +6.0663434282848794e+00 +0.0000000000000000e+00 -2.8543765868516800e+02 +1.6098696706485303e-02 +0.0000000000000000e+00 +9.9987040758508006e-01
-2.8550000000003064e+02 +6.0655384229709650e+00 +0.0000000000000000e+00 -2.8548765220441243e+02 +1.6101515850990865e-02 +0.0000000000000000e+00 +9.9987036219067005e-01
-2.8555000000003065e+02 +6.0647332766996902e+00 +0.0000000000000000e+00 -2.8553764572138692e+02 +1.6104335000882847e-02 +0.0000000000000000e+00 +9.9987031678822269e-01
-2.8560000000003066e+02 +6.0639279894707867e+00 +0.0000000000000000e+00 -2.8558763923609109e+02 +1.6107154156173017e-02 +0.0000000000000000e+00 +9.9987027137773765e-01
-2.8565000000003067e+02 +6.0631225612839827e+00 +0.0000000000000000e+00 -2.8563763274852454e+02 +1.6109973316873537e-02 +0.0000000000000000e+00 +9.9987022595921471e-01
-2.8570000000003068e+02 +6.0623169921390083e+00 +0.0000000000000000e+00 -2.8568762625868686e+02 +1.6112792482996959e-02 +0.0000000000000000e+00 +9.9987018053265364e-01
-2.8575000000003070e+02 +6.0615112820355925e+00 +0.0000000000000000e+00 -2.8573761976657767e+02 +1.6115611654556224e-02 +0.0000000000000000e+00 +9.9987013509805411e-01
