# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2815000000006307e+02 +3.2124507768952184e+00 +0.0000000000000000e+00 +4.2810872012576681e+02 -9.8961971791958394e-03 -1.9646110456915136e-01 +2.4941630128718778e-03
4.2820000000006308e+02 +3.2112776456061969e+00 +0.0000000000000000e+00 +4.2815870636150203e+02 -9.8765550156998463e-03 -1.9608397124808993e-01 +2.4901302862241387e-03
4.2825000000006310e+02 +3.2101044627583533e+00 +0.0000000000000000e+00 +4.2820869259602722e+02 -9.8569513660049166e-03 -1.9570754185547420e-01 +2.4861055092369492e-03
4.2830000000006311e+02 +3.2089312284506684e+00 +0.0000000000000000e+00 +4.2825867882934460e+02 -9.8373861766867313e-03 -1.9533181541690889e-01 +2.4820886940157710e-03
4.2835000000006312e+02 +3.2077579427819374e+00 +0.0000000000000000e+00 +4.2830866506145645e+02 -9.8178593942913773e-03 -1.9495679095772162e-01 +2.4780798525937142e-03
4.2840000000006313e+02 +3.2065846058507717e+00 +0.0000000000000000e+00 +4.2835865129236504e+02 -9.7983709653352933e-03 -1.9458246750296340e-01 +2.4740789969315774e-03
4.2845000000006314e+02 +3.2054112177555978e+00 +0.0000000000000000e+00 +4.2840863752207258e+02 -9.7789208363052004e-03 -1.9420884407740927e-01 +2.4700861389178761e-03
4.2850000000006315e+02 +3.2042377785946590e+00 +0.0000000000000000e+00 +4.2845862375058141e+02 -9.7595089536579478e-03 -1.9383591970555680e-01 +2.4661012903688579e-03
4.2855000000006316e+02 +3.2030642884660137e+00 +0.0000000000000000e+00 +4.2850860997789374e+02 -9.7401352638205266e-03 -1.9346369341162784e-01 +2.4621244630285500e-03
4.2860000000006318e+02 +3.2018907474675373e+00 +0.0000000000000000e+00 +4.2855859620401179e+02 -9.7207997131899364e-03 -1.9309216421956768e-01 +2.4581556685687742e-03
4.2865000000006319e+02 +3.2007171556969221e+00 +0.0000000000000000e+00 +4.2860858242893784e+02 -9.7015022481330791e-03 -1.9272133115304499e-01 +2.4541949185891750e-03
4.2870000000006320e+02 +3.1995435132516765e+00 +0.0000000000000000e+00 +4.2865856865267409e+02 -9.6822428149867176e-03 -1.9235119323545205e-01 +2.4502422246172502e-03
4.2875000000006321e+02 +3.1983698202291273e+00 +0.0000000000000000e+00 +4.2870855487522277e+02 -9.6630213600573753e-03 -1.9198174948990482e-01 +2.4462975981083819e-03
4.2880000000006322e+02 +3.1971960767264176e+00 +0.0000000000000000e+00 +4.2875854109658616e+02 -9.6438378296212299e-03 -1.9161299893924236e-01 +2.4423610504458503e-03
4.2885000000006323e+02 +3.1960222828405094e+00 +0.0000000000000000e+00 +4.2880852731676646e+02 -9.6246921699240755e-03 -1.9124494060602795e-01 +2.4384325929408821e-03
4.2890000000006324e+02 +3.1948484386681817e+00 +0.0000000000000000e+00 +4.2885851353576589e+02 -9.6055843271811991e-03 -1.9087757351254817e-01 +2.4345122368326626e-03
4.2895000000006326e+02 +3.1936745443060319e+00 +0.0000000000000000e+00 +4.2890849975358668e+02 -9.5865142475773327e-03 -1.9051089668081336e-01 +2.4305999932883694e-03
4.2900000000006327e+02 +3.1925005998504763e+00 +0.0000000000000000e+00 +4.2895848597023104e+02 -9.5674818772665312e-03 -1.9014490913255735e-01 +2.4266958734031978e-03
4.2905000000006328e+02 +3.1913266053977498e+00 +0.0000000000000000e+00 +4.2900847218570118e+02 -9.5484871623721258e-03 -1.8977960988923784e-01 +2.4227998882003915e-03
4.2910000000006329e+02 +3.1901525610439063e+00 +0.0000000000000000e+00 +4.2905845839999927e+02 -9.5295300489866321e-03 -1.8941499797203648e-01 +2.4189120486312722e-03
4.2915000000006330e+02 +3.1889784668848189e+00 +0.0000000000000000e+00 +4.2910844461312752e+02 -9.5106104831716443e-03 -1.8905107240185820e-01 +2.4150323655752577e-03
4.2920000000006331e+02 +3.1878043230161799e+00 +0.0000000000000000e+00 +4.2915843082508815e+02 -9.4917284109577640e-03 -1.8868783219933158e-01 +2.4111608498398945e-03
4.2925000000006332e+02 +3.1866301295335018e+00 +0.0000000000000000e+00 +4.2920841703588337e+02 -9.4728837783445239e-03 -1.8832527638480906e-01 +2.4072975121608880e-03
4.2930000000006333e+02 +3.1854558865321172e+00 +0.0000000000000000e+00 +4.2925840324551535e+02 -9.4540765313003202e-03 -1.8796340397836694e-01 +2.4034423632021320e-03
4.2935000000006335e+02 +3.1842815941071789e+00 +0.0000000000000000e+00 +4.2930838945398631e+02 -9.4353066157622911e-03 -1.8760221399980512e-01 +2.3995954135557261e-03
4.2940000000006336e+02 +3.1831072523536603e+00 +0.0000000000000000e+00 +4.2935837566129840e+02 -9.4165739776362889e-03 -1.8724170546864763e-01 +2.3957566737420159e-03
4.2945000000006337e+02 +3.1819328613663553e+00 +0.0000000000000000e+00 +4.2940836186745378e+02 -9.3978785627967399e-03 -1.8688187740414211e-01 +2.3919261542096138e-03
4.2950000000006338e+02 +3.1807584212398794e+00 +0.0000000000000000e+00 +4.2945834807245467e+02 -9.3792203170865972e-03 -1.8652272882525989e-01 +2.3881038653354230e-03
4.2955000000006339e+02 +3.1795839320686690e+00 +0.0000000000000000e+00 +4.2950833427630317e+02 -9.3605991863172661e-03 -1.8616425875069653e-01 +2.3842898174246752e-03
4.2960000000006340e+02 +3.1784093939469820e+00 +0.0000000000000000e+00 +4.2955832047900151e+02 -9.3420151162684761e-03 -1.8580646619887092e-01 +2.3804840207109464e-03
4.2965000000006341e+02 +3.1772348069688983e+00 +0.0000000000000000e+00 +4.2960830668055183e+02 -9.3234680526882423e-03 -1.8544935018792608e-01 +2.3766864853561930e-03
4.2970000000006343e+02 +3.1760601712283201e+00 +0.0000000000000000e+00 +4.2965829288095631e+02 -9.3049579412927790e-03 -1.8509290973572876e-01 +2.3728972214507719e-03
4.2975000000006344e+02 +3.1748854868189720e+00 +0.0000000000000000e+00 +4.2970827908021710e+02 -9.2864847277663986e-03 -1.8473714385986989e-01 +2.3691162390134806e-03
4.2980000000006345e+02 +3.1737107538344005e+00 +0.0000000000000000e+00 +4.2975826527833635e+02 -9.2680483577614482e-03 -1.8438205157766394e-01 +2.3653435479915686e-03
4.2985000000006346e+02 +3.1725359723679758e+00 +0.0000000000000000e+00 +4.2980825147531618e+02 -9.2496487768982429e-03 -1.8402763190614999e-01 +2.3615791582607803e-03
4.2990000000006347e+02 +3.1713611425128914e+00 +0.0000000000000000e+00 +4.2985823767115875e+02 -9.2312859307649309e-03 -1.8367388386209044e-01 +2.3578230796253703e-03
4.2995000000006348e+02 +3.1701862643621630e+00 +0.0000000000000000e+00 +4.2990822386586620e+02 -9.2129597649174572e-03 -1.8332080646197163e-01 +2.3540753218181327e-03
4.3000000000006349e+02 +3.1690113380086311e+00 +0.0000000000000000e+00 +4.2995821005944066e+02 -9.1946702248794782e-03 -1.8296839872200441e-01 +2.3503358945004362e-03
4.3005000000006351e+02 +3.1678363635449598e+00 +0.0000000000000000e+00 +4.3000819625188427e+02 -9.1764172561434789e-03 -1.8261665965804552e-01 +2.3466048072213752e-03
4.3010000000006352e+02 +3.1666613410636368e+00 +0.0000000000000000e+00 +4.3005818244319914e+02 -9.1582008045989708e-03 -1.8226558825829975e-01 +2.3428820550130034e-03
4.3015000000006353e+02 +3.1654862706569751e+00 +0.0000000000000000e+00 +4.3010816863338744e+02 -9.1400208171535154e-03 -1.8191518344307070e-01 +2.3391675972152057e-03
4.3020000000006354e+02 +3.1643111524171119e+00 +0.0000000000000000e+00 +4.3015815482245125e+02 -9.1218772408198281e-03 -1.8156544412213169e-01 +2.3354613878261909e-03
4.3025000000006355e+02 +3.1631359864360098e+00 +0.0000000000000000e+00 +4.3020814101039269e+02 -9.1037700225535985e-03 -1.8121636920498485e-01 +2.3317633809231096e-03
4.3030000000006356e+02 +3.1619607728054562e+00 +0.0000000000000000e+00 +4.3025812719721387e+02 -9.0856991092534596e-03 -1.8086795760086088e-01 +2.3280735306620542e-03
4.3035000000006357e+02 +3.1607855116170640e+00 +0.0000000000000000e+00 +4.3030811338291693e+02 -9.0676644477609720e-03 -1.8052020821871884e-01 +2.3243917912780256e-03
4.3040000000006359e+02 +3.1596102029622730e+00 +0.0000000000000000e+00 +4.3035809956750393e+02 -9.0496659848606463e-03 -1.8017311996724808e-01 +2.3207181170849535e-03
4.3045000000006360e+02 +3.1584348469323480e+00 +0.0000000000000000e+00 +4.3040808575097697e+02 -9.0317036672798792e-03 -1.7982669175486640e-01 +2.3170524624756554e-03
4.3050000000006361e+02 +3.1572594436183805e+00 +0.0000000000000000e+00 +4.3045807193333820e+02 -9.0137774416889256e-03 -1.7948092248972067e-01 +2.3133947819218305e-03
4.3055000000006362e+02 +3.1560839931112894e+00 +0.0000000000000000e+00 +4.3050805811458969e+02 -8.9958872547009523e-03 -1.7913581107968807e-01 +2.3097450299740590e-03
4.3060000000006363e+02 +3.1549084955018198e+00 +0.0000000000000000e+00 +4.3055804429473352e+02 -8.9780330528719463e-03 -1.7879135643237534e-01 +2.3061031612617777e-03
4.3065000000006364e+02 +3.1537329508805443e+00 +0.0000000000000000e+00 +4.3060803047377175e+02 -8.9602147827007525e-03 -1.7844755745511900e-01 +2.3024691304932721e-03
4.3070000000006365e+02 +3.1525573593378633e+00 +0.0000000000000000e+00 +4.3065801665170648e+02 -8.9424323906290015e-03 -1.7810441305498545e-01 +2.2988428924556594e-03
4.3075000000006366e+02 +3.1513817209640052e+00 +0.0000000000000000e+00 +4.3070800282853980e+02 -8.9246858230411195e-03 -1.7776192213877126e-01 +2.2952244020148760e-03
4.3080000000006368e+02 +3.1502060358490263e+00 +0.0000000000000000e+00 +4.3075798900427378e+02 -8.9069750262643389e-03 -1.7742008361300371e-01 +2.2916136141156724e-03
4.3085000000006369e+02 +3.1490303040828111e+00 +0.0000000000000000e+00 +4.3080797517891051e+02 -8.8892999465686271e-03 -1.7707889638393998e-01 +2.2880104837815869e-03
4.3090000000006370e+02 +3.1478545257550739e+00 +0.0000000000000000e+00 +4.3085796135245204e+02 -8.8716605301667160e-03 -1.7673835935756846e-01 +2.2844149661149452e-03
4.3095000000006371e+02 +3.1466787009553565e+00 +0.0000000000000000e+00 +4.3090794752490041e+02 -8.8540567232140710e-03 -1.7639847143960832e-01 +2.2808270162968402e-03
4.3100000000006372e+02 +3.1455028297730312e+00 +0.0000000000000000e+00 +4.3095793369625773e+02 -8.8364884718088368e-03 -1.7605923153550906e-01 +2.2772465895871123e-03
4.3105000000006373e+02 +3.1443269122972994e+00 +0.0000000000000000e+00 +4.3100791986652604e+02 -8.8189557219918793e-03 -1.7572063855045197e-01 +2.2736736413243516e-03
4.3110000000006374e+02 +3.1431509486171927e+00 +0.0000000000000000e+00 +4.3105790603570733e+02 -8.8014584197467684e-03 -1.7538269138934981e-01 +2.2701081269258781e-03
4.3115000000006376e+02 +3.1419749388215723e+00 +0.0000000000000000e+00 +4.3110789220380371e+02 -8.7839965109996736e-03 -1.7504538895684596e-01 +2.2665500018877135e-03
4.3120000000006377e+02 +3.1407988829991305e+00 +0.0000000000000000e+00 +4.3115787837081723e+02 -8.7665699416194440e-03 -1.7470873015731575e-01 +2.2629992217845863e-03
4.3125000000006378e+02 +3.1396227812383897e+00 +0.0000000000000000e+00 +4.3120786453674992e+02 -8.7491786574175612e-03 -1.7437271389486625e-01 +2.2594557422699097e-03
4.3130000000006379e+02 +3.1384466336277042e+00 +0.0000000000000000e+00 +4.3125785070160379e+02 -8.7318226041481241e-03 -1.7403733907333693e-01 +2.2559195190757753e-03
4.3135000000006380e+02 +3.1372704402552589e+00 +0.0000000000000000e+00 +4.3130783686538086e+02 -8.7145017275078087e-03 -1.7370260459629872e-01 +2.2523905080129220e-03
4.3140000000006381e+02 +3.1360942012090711e+00 +0.0000000000000000e+00 +4.3135782302808320e+02 -8.6972159731358804e-03 -1.7336850936705483e-01 +2.2488686649707375e-03
4.3145000000006382e+02 +3.1349179165769891e+00 +0.0000000000000000e+00 +4.3140780918971285e+02 -8.6799652866141556e-03 -1.7303505228864063e-01 +2.2453539459172376e-03
4.3150000000006384e+02 +3.1337415864466940e+00 +0.0000000000000000e+00 +4.3145779535027179e+02 -8.6627496134670176e-03 -1.7270223226382472e-01 +2.2418463068990548e-03
4.3155000000006385e+02 +3.1325652109056987e+00 +0.0000000000000000e+00 +4.3150778150976208e+02 -8.6455688991613801e-03 -1.7237004819510779e-01 +2.2383457040414212e-03
4.3160000000006386e+02 +3.1313887900413500e+00 +0.0000000000000000e+00 +4.3155776766818570e+02 -8.6284230891066661e-03 -1.7203849898472359e-01 +2.2348520935481539e-03
4.3165000000006387e+02 +3.1302123239408264e+00 +0.0000000000000000e+00 +4.3160775382554465e+02 -8.6113121286547998e-03 -1.7170758353463900e-01 +2.2313654317016461e-03
4.3170000000006388e+02 +3.1290358126911411e+00 +0.0000000000000000e+00 +4.3165773998184096e+02 -8.5942359631001955e-03 -1.7137730074655361e-01 +2.2278856748628403e-03
4.3175000000006389e+02 +3.1278592563791401e+00 +0.0000000000000000e+00 +4.3170772613707663e+02 -8.5771945376797235e-03 -1.7104764952190077e-01 +2.2244127794712270e-03
4.3180000000006390e+02 +3.1266826550915039e+00 +0.0000000000000000e+00 +4.3175771229125365e+02 -8.5601877975727235e-03 -1.7071862876184696e-01 +2.2209467020448200e-03
4.3185000000006391e+02 +3.1255060089147464e+00 +0.0000000000000000e+00 +4.3180769844437401e+02 -8.5432156879009756e-03 -1.7039023736729264e-01 +2.2174873991801488e-03
4.3190000000006393e+02 +3.1243293179352167e+00 +0.0000000000000000e+00 +4.3185768459643975e+02 -8.5262781537286444e-03 -1.7006247423887136e-01 +2.2140348275522322e-03
4.3195000000006394e+02 +3.1231525822390984e+00 +0.0000000000000000e+00 +4.3190767074745281e+02 -8.5093751400623641e-03 -1.6973533827695145e-01 +2.2105889439145818e-03
4.3200000000006395e+02 +3.1219758019124102e+00 +0.0000000000000000e+00 +4.3195765689741518e+02 -8.4925065918511206e-03 -1.6940882838163490e-01 +2.2071497050991699e-03
4.3205000000006396e+02 +3.1207989770410065e+00 +0.0000000000000000e+00 +4.3200764304632889e+02 -8.4756724539639117e-03 -1.6908294345282848e-01 +2.2037170680210914e-03
4.3210000000006397e+02 +3.1196221077105766e+00 +0.0000000000000000e+00 +4.3205762919419584e+02 -8.4588726617236109e-03 -1.6875768242032690e-01 +2.2002909916497269e-03
4.3215000000006398e+02 +3.1184451940066467e+00 +0.0000000000000000e+00 +4.3210761534101806e+02 -8.4421071262371222e-03 -1.6843304429051797e-01 +2.1968714400078613e-03
4.3220000000006399e+02 +3.1172682360145787e+00 +0.0000000000000000e+00 +4.3215760148679749e+02 -8.4253757548297618e-03 -1.6810902808156572e-01 +2.1934583778445743e-03
4.3225000000006401e+02 +3.1160912338195708e+00 +0.0000000000000000e+00 +4.3220758763153611e+02 -8.4086784548484811e-03 -1.6778563281133455e-01 +2.1900517698364408e-03
4.3230000000006402e+02 +3.1149141875066584e+00 +0.0000000000000000e+00 +4.3225757377523593e+02 -8.3920151336620112e-03 -1.6746285749738907e-01 +2.1866515805875554e-03
4.3235000000006403e+02 +3.1137370971607137e+00 +0.0000000000000000e+00 +4.3230755991789886e+02 -8.3753856986609424e-03 -1.6714070115699445e-01 +2.1832577746295650e-03
4.3240000000006404e+02 +3.1125599628664458e+00 +0.0000000000000000e+00 +4.3235754605952684e+02 -8.3587900572578110e-03 -1.6681916280711484e-01 +2.1798703164216770e-03
4.3245000000006405e+02 +3.1113827847084012e+00 +0.0000000000000000e+00 +4.3240753220012186e+02 -8.3422281168871702e-03 -1.6649824146441375e-01 +2.1764891703506838e-03
4.3250000000006406e+02 +3.1102055627709655e+00 +0.0000000000000000e+00 +4.3245751833968586e+02 -8.3256997850057139e-03 -1.6617793614525367e-01 +2.1731143007309882e-03
4.3255000000006407e+02 +3.1090282971383605e+00 +0.0000000000000000e+00 +4.3250750447822077e+02 -8.3092049690923400e-03 -1.6585824586569559e-01 +2.1697456718046239e-03
4.3260000000006409e+02 +3.1078509878946474e+00 +0.0000000000000000e+00 +4.3255749061572851e+02 -8.2927435766482517e-03 -1.6553916964149856e-01 +2.1663832477412741e-03
4.3265000000006410e+02 +3.1066736351237259e+00 +0.0000000000000000e+00 +4.3260747675221108e+02 -8.2763155151970337e-03 -1.6522070648811907e-01 +2.1630269926382947e-03
4.3270000000006411e+02 +3.1054962389093337e+00 +0.0000000000000000e+00 +4.3265746288767036e+02 -8.2599206922847664e-03 -1.6490285542071151e-01 +2.1596768705207437e-03
4.3275000000006412e+02 +3.1043187993350485e+00 +0.0000000000000000e+00 +4.3270744902210834e+02 -8.2435590154800835e-03 -1.6458561545412689e-01 +2.1563328453413876e-03
4.3280000000006413e+02 +3.1031413164842867e+00 +0.0000000000000000e+00 +4.3275743515552688e+02 -8.2272303923743018e-03 -1.6426898560291339e-01 +2.1529948809807442e-03
4.3285000000006414e+02 +3.1019637904403048e+00 +0.0000000000000000e+00 +4.3280742128792792e+02 -8.2109347305814664e-03 -1.6395296488131508e-01 +2.1496629412470873e-03
4.3290000000006415e+02 +3.1007862212861985e+00 +0.0000000000000000e+00 +4.3285740741931340e+02 -8.1946719377384621e-03 -1.6363755230327220e-01 +2.1463369898764764e-03
4.3295000000006416e+02 +3.0996086091049038e+00 +0.0000000000000000e+00 +4.3290739354968525e+02 -8.1784419215050943e-03 -1.6332274688242035e-01 +2.1430169905327801e-03
4.3300000000006418e+02 +3.0984309539791974e+00 +0.0000000000000000e+00 +4.3295737967904535e+02 -8.1622445895641951e-03 -1.6300854763209077e-01 +2.1397029068076999e-03
4.3305000000006419e+02 +3.0972532559916961e+00 +0.0000000000000000e+00 +4.3300736580739562e+02 -8.1460798496216878e-03 -1.6269495356530927e-01 +2.1363947022207896e-03
4.3310000000006420e+02 +3.0960755152248582e+00 +0.0000000000000000e+00 +4.3305735193473799e+02 -8.1299476094066729e-03 -1.6238196369479604e-01 +2.1330923402194755e-03
4.3315000000006421e+02 +3.0948977317609825e+00 +0.0000000000000000e+00 +4.3310733806107430e+02 -8.1138477766715695e-03 -1.6206957703296626e-01 +2.1297957841790944e-03
4.3320000000006422e+02 +3.0937199056822093e+00 +0.0000000000000000e+00 +4.3315732418640653e+02 -8.0977802591921059e-03 -1.6175779259192777e-01 +2.1265049974028929e-03
4.3325000000006423e+02 +3.0925420370705208e+00 +0.0000000000000000e+00 +4.3320731031073655e+02 -8.0817449647674951e-03 -1.6144660938348260e-01 +2.1232199431220696e-03
4.3330000000006424e+02 +3.0913641260077411e+00 +0.0000000000000000e+00 +4.3325729643406623e+02 -8.0657418012204923e-03 -1.6113602641912575e-01 +2.1199405844957984e-03
4.3335000000006426e+02 +3.0901861725755362e+00 +0.0000000000000000e+00 +4.3330728255639747e+02 -8.0497706763974740e-03 -1.6082604271004511e-01 +2.1166668846112390e-03
4.3340000000006427e+02 +3.0890081768554145e+00 +0.0000000000000000e+00 +4.3335726867773212e+02 -8.0338314981685428e-03 -1.6051665726712080e-01 +2.1133988064835729e-03
4.3345000000006428e+02 +3.0878301389287275e+00 +0.0000000000000000e+00 +4.3340725479807213e+02 -8.0179241744275653e-03 -1.6020786910092472e-01 +2.1101363130560163e-03
4.3350000000006429e+02 +3.0866520588766693e+00 +0.0000000000000000e+00 +4.3345724091741931e+02 -8.0020486130923402e-03 -1.5989967722172094e-01 +2.1068793671998559e-03
4.3355000000006430e+02 +3.0854739367802773e+00 +0.0000000000000000e+00 +4.3350722703577554e+02 -7.9862047221046333e-03 -1.5959208063946487e-01 +2.1036279317144667e-03
4.3360000000006431e+02 +3.0842957727204325e+00 +0.0000000000000000e+00 +4.3355721315314275e+02 -7.9703924094302291e-03 -1.5928507836380204e-01 +2.1003819693273286e-03
4.3365000000006432e+02 +3.0831175667778594e+00 +0.0000000000000000e+00 +4.3360719926952277e+02 -7.9546115830591152e-03 -1.5897866940406968e-01 +2.0971414426940675e-03
4.3370000000006434e+02 +3.0819393190331268e+00 +0.0000000000000000e+00 +4.3365718538491745e+02 -7.9388621510054908e-03 -1.5867285276929466e-01 +2.0939063143984656e-03
4.3375000000006435e+02 +3.0807610295666472e+00 +0.0000000000000000e+00 +4.3370717149932869e+02 -7.9231440213078704e-03 -1.5836762746819391e-01 +2.0906765469524903e-03
4.3380000000006436e+02 +3.0795826984586783e+00 +0.0000000000000000e+00 +4.3375715761275831e+02 -7.9074571020291973e-03 -1.5806299250917435e-01 +2.0874521027963240e-03
4.3385000000006437e+02 +3.0784043257893217e+00 +0.0000000000000000e+00 +4.3380714372520816e+02 -7.8918013012568827e-03 -1.5775894690033140e-01 +2.0842329442983774e-03
4.3390000000006438e+02 +3.0772259116385250e+00 +0.0000000000000000e+00 +4.3385712983668014e+02 -7.8761765271029224e-03 -1.5745548964944966e-01 +2.0810190337553231e-03
4.3395000000006439e+02 +3.0760474560860804e+00 +0.0000000000000000e+00 +4.3390711594717607e+02 -7.8605826877039871e-03 -1.5715261976400249e-01 +2.0778103333921184e-03
4.3400000000006440e+02 +3.0748689592116261e+00 +0.0000000000000000e+00 +4.3395710205669781e+02 -7.8450196912214793e-03 -1.5685033625115094e-01 +2.0746068053620267e-03
4.3405000000006441e+02 +3.0736904210946459e+00 +0.0000000000000000e+00 +4.3400708816524713e+02 -7.8294874458723386e-03 -1.5654863811768696e-01 +2.0714084117295188e-03
4.3410000000006443e+02 +3.0725118418144692e+00 +0.0000000000000000e+00 +4.3405707427282596e+02 -7.8139858757808479e-03 -1.5624752434018163e-01 +2.0682151056174527e-03
4.3415000000006444e+02 +3.0713332214502729e+00 +0.0000000000000000e+00 +4.3410706037943606e+02 -7.7985149468857880e-03 -1.5594699381623839e-01 +2.0650268167846453e-03
4.3420000000006445e+02 +3.0701545600810793e+00 +0.0000000000000000e+00 +4.3415704648507932e+02 -7.7830746319166077e-03 -1.5564704543049016e-01 +2.0618434712465438e-03
4.3425000000006446e+02 +3.0689758577857589e+00 +0.0000000000000000e+00 +4.3420703258975749e+02 -7.7676649035958723e-03 -1.5534767806740549e-01 +2.0586649950775867e-03
4.3430000000006447e+02 +3.0677971146430281e+00 +0.0000000000000000e+00 +4.3425701869347245e+02 -7.7522857346390989e-03 -1.5504889061128710e-01 +2.0554913144113060e-03
4.3435000000006448e+02 +3.0666183307314516e+00 +0.0000000000000000e+00 +4.3430700479622601e+02 -7.7369370977547376e-03 -1.5475068194627320e-01 +2.0523223554404575e-03
4.3440000000006449e+02 +3.0654395061294415e+00 +0.0000000000000000e+00 +4.3435699089802000e+02 -7.7216189656440816e-03 -1.5445305095633727e-01 +2.0491580444171281e-03
4.3445000000006451e+02 +3.0642606409152586e+00 +0.0000000000000000e+00 +4.3440697699885618e+02 -7.7063313110012077e-03 -1.5415599652528825e-01 +2.0459983076528635e-03
4.3450000000006452e+02 +3.0630817351670117e+00 +0.0000000000000000e+00 +4.3445696309873642e+02 -7.6910741065128541e-03 -1.5385951753677002e-01 +2.0428430715187717e-03
4.3455000000006453e+02 +3.0619027889626578e+00 +0.0000000000000000e+00 +4.3450694919766249e+02 -7.6758473248584209e-03 -1.5356361287426296e-01 +2.0396922624456538e-03
4.3460000000006454e+02 +3.0607238023800036e+00 +0.0000000000000000e+00 +4.3455693529563621e+02 -7.6606509387098240e-03 -1.5326828142108231e-01 +2.0365458069241090e-03
4.3465000000006455e+02 +3.0595447754967053e+00 +0.0000000000000000e+00 +4.3460692139265939e+02 -7.6454849207314626e-03 -1.5297352206037973e-01 +2.0334036315046550e-03
4.3470000000006456e+02 +3.0583657083902680e+00 +0.0000000000000000e+00 +4.3465690748873379e+02 -7.6303492435801454e-03 -1.5267933367514269e-01 +2.0302656627978477e-03
4.3475000000006457e+02 +3.0571866011380466e+00 +0.0000000000000000e+00 +4.3470689358386119e+02 -7.6152438799050150e-03 -1.5238571514819504e-01 +2.0271318274743934e-03
4.3480000000006459e+02 +3.0560074538172470e+00 +0.0000000000000000e+00 +4.3475687967804345e+02 -7.6001688023474125e-03 -1.5209266536219598e-01 +2.0240020522652572e-03
4.3485000000006460e+02 +3.0548282665049244e+00 +0.0000000000000000e+00 +4.3480686577128228e+02 -7.5851239835409293e-03 -1.5180018319964214e-01 +2.0208762639617977e-03
4.3490000000006461e+02 +3.0536490392779858e+00 +0.0000000000000000e+00 +4.3485685186357949e+02 -7.5701093961112196e-03 -1.5150826754286609e-01 +2.0177543894158646e-03
4.3495000000006462e+02 +3.0524697722131888e+00 +0.0000000000000000e+00 +4.3490683795493686e+02 -7.5551250126759759e-03 -1.5121691727403691e-01 +2.0146363555399180e-03
4.3500000000006463e+02 +3.0512904653871420e+00 +0.0000000000000000e+00 +4.3495682404535620e+02 -7.5401708058448463e-03 -1.5092613127516039e-01 +2.0115220893071463e-03
4.3505000000006464e+02 +3.0501111188763059e+00 +0.0000000000000000e+00 +4.3500681013483927e+02 -7.5252467482193695e-03 -1.5063590842807939e-01 +2.0084115177515832e-03
4.3510000000006465e+02 +3.0489317327569934e+00 +0.0000000000000000e+00 +4.3505679622338778e+02 -7.5103528123929165e-03 -1.5034624761447388e-01 +2.0053045679682188e-03
4.3515000000006467e+02 +3.0477523071053687e+00 +0.0000000000000000e+00 +4.3510678231100354e+02 -7.4954889709505611e-03 -1.5005714771586046e-01 +2.0022011671131101e-03
4.3520000000006468e+02 +3.0465728419974494e+00 +0.0000000000000000e+00 +4.3515676839768832e+02 -7.4806551964690608e-03 -1.4976860761359315e-01 +1.9991012424035019e-03
4.3525000000006469e+02 +3.0453933375091053e+00 +0.0000000000000000e+00 +4.3520675448344389e+02 -7.4658514615167683e-03 -1.4948062618886315e-01 +1.9960047211179384e-03
4.3530000000006470e+02 +3.0442137937160596e+00 +0.0000000000000000e+00 +4.3525674056827199e+02 -7.4510777386535432e-03 -1.4919320232269928e-01 +1.9929115305963737e-03
4.3535000000006471e+02 +3.0430342106938886e+00 +0.0000000000000000e+00 +4.3530672665217435e+02 -7.4363340004307207e-03 -1.4890633489596813e-01 +1.9898215982402951e-03
4.3540000000006472e+02 +3.0418545885180222e+00 +0.0000000000000000e+00 +4.3535671273515271e+02 -7.4216202193909901e-03 -1.4862002278937370e-01 +1.9867348515128242e-03
4.3545000000006473e+02 +3.0406749272637450e+00 +0.0000000000000000e+00 +4.3540669881720885e+02 -7.4069363680683330e-03 -1.4833426488345763e-01 +1.9836512179388370e-03
4.3550000000006474e+02 +3.0394952270061952e+00 +0.0000000000000000e+00 +4.3545668489834452e+02 -7.3922824189879771e-03 -1.4804906005859964e-01 +1.9805706251050758e-03
4.3555000000006476e+02 +3.0383154878203658e+00 +0.0000000000000000e+00 +4.3550667097856143e+02 -7.3776583446663073e-03 -1.4776440719501779e-01 +1.9774930006602647e-03
4.3560000000006477e+02 +3.0371357097811047e+00 +0.0000000000000000e+00 +4.3555665705786134e+02 -7.3630641176107786e-03 -1.4748030517276781e-01 +1.9744182723152154e-03
4.3565000000006478e+02 +3.0359558929631145e+00 +0.0000000000000000e+00 +4.3560664313624596e+02 -7.3484997103198798e-03 -1.4719675287174414e-01 +1.9713463678429481e-03
4.3570000000006479e+02 +3.0347760374409543e+00 +0.0000000000000000e+00 +4.3565662921371705e+02 -7.3339650952830172e-03 -1.4691374917167938e-01 +1.9682772150787960e-03
4.3575000000006480e+02 +3.0335961432890377e+00 +0.0000000000000000e+00 +4.3570661529027632e+02 -7.3194602449804785e-03 -1.4663129295214475e-01 +1.9652107419205244e-03
4.3580000000006481e+02 +3.0324162105816352e+00 +0.0000000000000000e+00 +4.3575660136592552e+02 -7.3049851318833367e-03 -1.4634938309255002e-01 +1.9621468763284366e-03
4.3585000000006482e+02 +3.0312362393928738e+00 +0.0000000000000000e+00 +4.3580658744066631e+02 -7.2905397284534169e-03 -1.4606801847214412e-01 +1.9590855463254933e-03
