# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2800000000000274e+01 -5.6699302629362935e-01 +7.7337418084396665e+00 -8.0164457957521262e-01 +4.9008032426351356e-01 +3.6040041732983386e+03 -4.1637898802941828e+05 -1.8993694965728350e+07 
-3.2850000000000271e+01 -5.6699561881514615e-01 +7.7337730333157113e+00 -8.0057178806351825e-01 -6.2838974487164329e-02 +3.5683018603844280e+03 -4.1195635921954375e+05 -1.8733343522470411e+07 
-3.2900000000000269e+01 -5.6699818675151914e-01 +7.7338045318561024e+00 -7.9933907642132662e-01 -6.2821290063602397e-01 +3.5291075189641292e+03 -4.0743466321693541e+05 -1.8452370005910885e+07 
-3.2950000000000266e+01 -5.6700073013421626e-01 +7.7338362717031890e+00 -7.9795816674985098e-01 -1.2046870651678037e+00 +3.4866609774410231e+03 -4.0282433951645199e+05 -1.8152199149341568e+07 
-3.3000000000000263e+01 -5.6700324899467935e-01 +7.7338682205091258e+00 -7.9644078556237685e-01 -1.7909074498428179e+00 +3.4412021736602965e+03 -3.9813582460433018e+05 -1.7834256371493917e+07 
-3.3050000000000260e+01 -5.6700574336432397e-01 +7.7339003459326339e+00 -7.9479866328310333e-01 -2.3855202618811666e+00 +3.3929711379867144e+03 -3.9337955320736737e+05 -1.7499967649998069e+07 
-3.3100000000000257e+01 -5.6700821327456685e-01 +7.7339326156385404e+00 -7.9304353012124518e-01 -2.9871719067924718e+00 +3.3422078827030514e+03 -3.8856595855791250e+05 -1.7150758769236643e+07 
-3.3150000000000254e+01 -5.6701065875680223e-01 +7.7339649972933096e+00 -7.9118712027032267e-01 -3.5945088365615083e+00 +3.2891525188570804e+03 -3.8370547351219004e+05 -1.6788056129528333e+07 
-3.3200000000000252e+01 -5.6701307984240024e-01 +7.7339974585744065e+00 -7.8924117180263753e-01 -4.2061778874139959e+00 +3.2340452544467857e+03 -3.7880852794816834e+05 -1.6413286740138557e+07 
-3.3250000000000249e+01 -5.6701547656271711e-01 +7.7340299671659931e+00 -7.8721742454821708e-01 -4.8208261411164459e+00 +3.1771263235827114e+03 -3.7388554976853821e+05 -1.6027877680494480e+07 
-3.3300000000000246e+01 -5.6701784894910501e-01 +7.7340624907526614e+00 -7.8512761998964054e-01 -5.4371006603966769e+00 +3.1186360099223643e+03 -3.6894696709638397e+05 -1.5633256369065082e+07 
-3.3350000000000243e+01 -5.6702019703287254e-01 +7.7340949970309323e+00 -7.8298350605066036e-01 -6.0536489356151453e+00 +3.0588147464973795e+03 -3.6400320470327180e+05 -1.5230851117128722e+07 
-3.3400000000000240e+01 -5.6702252084534033e-01 +7.7341274537002054e+00 -7.8079682864098932e-01 -6.6691185531233250e+00 +2.9979029058719580e+03 -3.5906468658743316e+05 -1.4822089784781236e+07 
-3.3450000000000237e+01 -5.6702482041779612e-01 +7.7341598284685187e+00 -7.7857933932660928e-01 -7.2821573965468822e+00 +2.9361410029045783e+03 -3.5414183444004279e+05 -1.4408401134279316e+07 
-3.3500000000000234e+01 -5.6702709578150701e-01 +7.7341920890477445e+00 -7.7634279312899979e-01 -7.8914134758878243e+00 +2.8737696336720815e+03 -3.4924506896488566e+05 -1.3991214410885379e+07 
-3.3550000000000232e+01 -5.6702934696772644e-01 +7.7342242031583508e+00 -7.7409894702611715e-01 -8.4955350894050099e+00 +2.8110294364470255e+03 -3.4438480866330088e+05 -1.3571959084845101e+07 
-3.3600000000000229e+01 -5.6703157400770732e-01 +7.7342561385244544e+00 -7.7185955818940510e-01 -9.0931706666766061e+00 +2.7481610425284980e+03 -3.3957147096361883e+05 -1.3152064509726772e+07 
-3.3650000000000226e+01 -5.6703377693266399e-01 +7.7342878628800991e+00 -7.6963638996255179e-01 -9.6829689800480647e+00 +2.6854052386690028e+03 -3.3481547063042276e+05 -1.2732961031063208e+07 
-3.3700000000000223e+01 -5.6703595577379995e-01 +7.7343193439618672e+00 -7.6744120766315127e-01 -1.0263578877722711e+01 +2.6230028531521848e+03 -3.3012722184927633e+05 -1.2316079206081405e+07 
-3.3750000000000220e+01 -5.6703811056229469e-01 +7.7343505495153506e+00 -7.6528578072101694e-01 -1.0833649525349250e+01 +2.5611948175747821e+03 -3.2551713632010057e+05 -1.1902850243056851e+07 
-3.3800000000000217e+01 -5.6704024132932884e-01 +7.7343814472906400e+00 -7.6318187809361904e-01 -1.1391830228193228e+01 +2.5002220361586787e+03 -3.2099562469307904e+05 -1.1494705086458398e+07 
-3.3850000000000215e+01 -5.6704234810604026e-01 +7.7344120050467176e+00 -7.6114127568437384e-01 -1.1936770616915563e+01 +2.4403255882706062e+03 -3.1657309501281654e+05 -1.1093075798638901e+07 
-3.3900000000000212e+01 -5.6704443092357304e-01 +7.7344421905458534e+00 -7.5917574848718816e-01 -1.2467120409310356e+01 +2.3817465196551984e+03 -3.1225995472142729e+05 -1.0699394158188354e+07 
-3.3950000000000209e+01 -5.6704648981303307e-01 +7.7344719715605041e+00 -7.5729707779475475e-01 -1.2981529699079010e+01 +2.3247260330955160e+03 -3.0806660824459733e+05 -1.0315092935956065e+07 
-3.4000000000000206e+01 -5.6704852480554535e-01 +7.7345013158858720e+00 -7.5551703741274157e-01 -1.3478649380123517e+01 +2.2695050952063448e+03 -3.0400345311358094e+05 -9.9416030907856207e+06 
-3.4050000000000203e+01 -5.6705053594712485e-01 +7.7345301981688239e+00 -7.5384477701237251e-01 -1.3957369835949205e+01 +2.2162640202380931e+03 -3.0007911506442452e+05 -9.5799803223282266e+06 
-3.4100000000000200e+01 -5.6705252335042722e-01 +7.7345586149439916e+00 -7.5228026757397659e-01 -1.4417542462662771e+01 +2.1650067738173025e+03 -2.9629503240398591e+05 -9.2302896121432297e+06 
-3.4150000000000198e+01 -5.6705448714738249e-01 +7.7345865682054615e+00 -7.5082126987893616e-01 -1.4859338238680172e+01 +2.1157088018150507e+03 -2.9265031560312927e+05 -8.8924703669991679e+06 
-3.4200000000000195e+01 -5.6705642746990015e-01 +7.7346140599701299e+00 -7.4946555159071782e-01 -1.5282929895721999e+01 +2.0683459334155496e+03 -2.8914406915785203e+05 -8.5664642727047279e+06 
-3.4250000000000192e+01 -5.6705834444991077e-01 +7.7346410922528781e+00 -7.4821087642683115e-01 -1.5688490109603784e+01 +2.0228938925727757e+03 -2.8577539787519624e+05 -8.2522123042800352e+06 
-3.4300000000000189e+01 -5.6706023821932483e-01 +7.7346676670681713e+00 -7.4705501136307073e-01 -1.6076191568889140e+01 +1.9793284909672770e+03 -2.8254340629705007e+05 -7.9496560239837766e+06 
-3.4350000000000186e+01 -5.6706210891007525e-01 +7.7346937864258729e+00 -7.4599571963396816e-01 -1.6446206809207087e+01 +1.9376254462720779e+03 -2.7944720004593843e+05 -7.6587363819915913e+06 
-3.4400000000000183e+01 -5.6706395665408293e-01 +7.7347194523366056e+00 -7.4503076633373433e-01 -1.6798708420409117e+01 +1.8977605288185116e+03 -2.7648588416471705e+05 -7.3793946922712382e+06 
-3.4450000000000180e+01 -5.6706578158325671e-01 +7.7347446668091244e+00 -7.4415791858955749e-01 -1.7133868961498308e+01 +1.8597095633420599e+03 -2.7365856371991418e+05 -7.1115726263403650e+06 
-3.4500000000000178e+01 -5.6706758382953804e-01 +7.7347694318504887e+00 -7.4337493794765874e-01 -1.7451860941715850e+01 +1.8234482331684301e+03 -2.7096434407344129e+05 -6.8552109361498291e+06 
-3.4550000000000175e+01 -5.6706936352483250e-01 +7.7347937494652310e+00 -7.4267959170127129e-01 -1.7752856794186979e+01 +1.7889523750911999e+03 -2.6840233106028050e+05 -6.6102514002197376e+06 
-3.4600000000000172e+01 -5.6707112080107547e-01 +7.7348176216557567e+00 -7.4206964205501913e-01 -1.8037028911109505e+01 +1.7561976919342781e+03 -2.6597163063085830e+05 -6.3766348985697906e+06 
-3.4650000000000169e+01 -5.6707285579018862e-01 +7.7348410504245635e+00 -7.4154285378181739e-01 -1.8304549704626353e+01 +1.7251599620673353e+03 -2.6367134846431186e+05 -6.1543028434494082e+06 
-3.4700000000000166e+01 -5.6707456862408767e-01 +7.7348640377710254e+00 -7.4109699219792069e-01 -1.8555591505515881e+01 +1.6958149775824763e+03 -2.6150059067264627e+05 -5.9431967315980904e+06 
-3.4750000000000163e+01 -5.6707625943470374e-01 +7.7348865856941149e+00 -7.4072982011719313e-01 -1.8790326649329025e+01 +1.6681384715505005e+03 -2.5945846321188289e+05 -5.7432576919387579e+06 
-3.4800000000000161e+01 -5.6707792835396309e-01 +7.7349086961911349e+00 -7.4043910093165310e-01 -1.9008927437857064e+01 +1.6421061894610211e+03 -2.5754407213577238e+05 -5.5544269171228046e+06 
-3.4850000000000158e+01 -5.6707957551377908e-01 +7.7349303712511999e+00 -7.4022260014999974e-01 -1.9211565875474587e+01 +1.6176939415156346e+03 -2.5575652574634791e+05 -5.3766460685975067e+06 
-3.4900000000000155e+01 -5.6708120104609050e-01 +7.7349516128755216e+00 -7.4007807886918442e-01 -1.9398414483382862e+01 +1.5948774201177173e+03 -2.5409492796742730e+05 -5.2098560072447686e+06 
-3.4950000000000152e+01 -5.6708280508280906e-01 +7.7349724230481831e+00 -7.4000330305260353e-01 -1.9569645116758139e+01 +1.5736324550833185e+03 -2.5255838802362513e+05 -5.0539985447304491e+06 
-3.5000000000000149e+01 -5.6708438775587489e-01 +7.7349928037641122e+00 -7.3999603320916685e-01 -1.9725430122080279e+01 +1.5539347279887882e+03 -2.5114601085666876e+05 -4.9090144815015076e+06 
-3.5050000000000146e+01 -5.6708594919720723e-01 +7.7350127570083496e+00 -7.4005403349755605e-01 -1.9865941452743346e+01 +1.5357600255648895e+03 -2.4985690456234469e+05 -4.7748453526086537e+06 
-3.5100000000000144e+01 -5.6708748953873256e-01 +7.7350322847654391e+00 -7.4017506676789335e-01 -1.9991351084842027e+01 +1.5190840993643908e+03 -2.4869017682736248e+05 -4.6514324500114974e+06 
-3.5150000000000141e+01 -5.6708900891237390e-01 +7.7350513890212156e+00 -7.4035689623268719e-01 -2.0101831075924000e+01 +1.5038827147780007e+03 -2.4764493451776070e+05 -4.5387171718122885e+06 
-3.5200000000000138e+01 -5.6709050745006551e-01 +7.7350700717587859e+00 -7.4059728369188205e-01 -2.0197553413347276e+01 +1.4901316088132796e+03 -2.4672028486758572e+05 -4.4366407583003286e+06 
-3.5250000000000135e+01 -5.6709198528373173e-01 +7.7350883349576094e+00 -7.4089399162670910e-01 -2.0278689960885469e+01 +1.4778065295923714e+03 -2.4591533597538344e+05 -4.3451444912511101e+06 
-3.5300000000000132e+01 -5.6709344254530047e-01 +7.7351061805976817e+00 -7.4124478215682410e-01 -2.0345412635455268e+01 +1.4668832227068640e+03 -2.4522919533973851e+05 -4.2641696612950200e+06 
-3.5350000000000129e+01 -5.6709487936670444e-01 +7.7351236106557080e+00 -7.4164741703627024e-01 -2.0397893259547228e+01 +1.4573374335146007e+03 -2.4466097102812296e+05 -4.1936575899261045e+06 
-3.5400000000000126e+01 -5.6709629587985877e-01 +7.7351406271054799e+00 -7.4209966033159613e-01 -2.0436303568399353e+01 +1.4491449654110852e+03 -2.4420977166166707e+05 -4.1335499687178093e+06 
-3.5450000000000124e+01 -5.6709769221670536e-01 +7.7351572319216420e+00 -7.4259927122343983e-01 -2.0460815362492475e+01 +1.4422814931928153e+03 -2.4387470515323017e+05 -4.0837876316040955e+06 
-3.5500000000000121e+01 -5.6709906850916902e-01 +7.7351734270751926e+00 -7.4314401241874051e-01 -2.0471600321740286e+01 +1.4367227955927353e+03 -2.4365488024999155e+05 -4.0443121416751356e+06 
-3.5550000000000118e+01 -5.6710042488918078e-01 +7.7351892145367103e+00 -7.4373164504956024e-01 -2.0468830159813447e+01 +1.4324446085705251e+03 -2.4354940517635338e+05 -4.0150647693139911e+06 
-3.5600000000000115e+01 -5.6710176148867686e-01 +7.7352045962743992e+00 -7.4435992921047400e-01 -2.0452676506316848e+01 +1.4294226438953342e+03 -2.4355738874972353e+05 -3.9959866328017972e+06 
-3.5650000000000112e+01 -5.6710307843957475e-01 +7.7352195742539136e+00 -7.4502662822933385e-01 -2.0423310934744723e+01 +1.4276327035908841e+03 -2.4367794001412592e+05 -3.9870194663718548e+06 
-3.5700000000000109e+01 -5.6710437587381535e-01 +7.7352341504383055e+00 -7.4572950147850647e-01 -2.0380904945438832e+01 +1.4270504888764419e+03 -2.4391016843412054e+05 -3.9881043429914797e+06 
-3.5750000000000107e+01 -5.6710565392332635e-01 +7.7352483267927497e+00 -7.4646631002975439e-01 -2.0325630146516733e+01 +1.4276517450924982e+03 -2.4425318246350181e+05 -3.9991826223773342e+06 
-3.5800000000000104e+01 -5.6710691272003844e-01 +7.7352621052747974e+00 -7.4723481494221666e-01 -2.0257657890923053e+01 +1.4294122272266745e+03 -2.4470609238264954e+05 -4.0201957646898888e+06 
-3.5850000000000101e+01 -5.6710815239588241e-01 +7.7352754878453904e+00 -7.4803277654687150e-01 -2.0177159681873853e+01 +1.4323076677773242e+03 -2.4526800714294781e+05 -4.0510850628462764e+06 
-3.5900000000000098e+01 -5.6710937308279863e-01 +7.7352884764609904e+00 -7.4885795401996491e-01 -2.0084306890674792e+01 +1.4363137774215229e+03 -2.4593803652542361e+05 -4.0917916939103357e+06 
-3.5950000000000095e+01 -5.6711057491272165e-01 +7.7353010730757150e+00 -7.4970810675813182e-01 -1.9979270818636650e+01 +1.4414062687789612e+03 -2.4671529075940754e+05 -4.1422568280547801e+06 
-3.6000000000000092e+01 -5.6711175801758151e-01 +7.7353132796867961e+00 -7.5058098940997164e-01 -1.9862225670423580e+01 +1.4475605245108782e+03 -2.4759885048928836e+05 -4.2024183128806809e+06 
-3.6050000000000090e+01 -5.6711292252920154e-01 +7.7353251041281874e+00 -7.5147389387866548e-01 -1.9733605398288450e+01 +1.4547229596073221e+03 -2.4858550714849838e+05 -4.2719477669112450e+06 
-3.6100000000000087e+01 -5.6711406858548175e-01 +7.7353365695377878e+00 -7.5238318182441244e-01 -1.9594305465096109e+01 +1.4627704069523950e+03 -2.4966810323403409e+05 -4.3499119977020156e+06 
-3.6150000000000084e+01 -5.6711519632778018e-01 +7.7353477015587302e+00 -7.5330498346633012e-01 -1.9445222816806783e+01 +1.4715589646976330e+03 -2.5083931310621460e+05 -4.4352205521636419e+06 
-3.6200000000000081e+01 -5.6711630589752882e-01 +7.7353585258210495e+00 -7.5423541419557527e-01 -1.9287253328930767e+01 +1.4809441977993981e+03 -2.5209181109353073e+05 -4.5267799363381742e+06 
-3.6250000000000078e+01 -5.6711739743613720e-01 +7.7353690679526812e+00 -7.5517059391736863e-01 -1.9121292745435419e+01 +1.4907818016134306e+03 -2.5341827292982850e+05 -4.6234975895720404e+06 
-3.6300000000000075e+01 -5.6711847108504410e-01 +7.7353793535791091e+00 -7.5610663739603123e-01 -1.8948236622561485e+01 +1.5009273366743887e+03 -2.5481137637451041e+05 -4.7242800754931662e+06 
-3.6350000000000072e+01 -5.6711952698570689e-01 +7.7353894083280164e+00 -7.5703965664440254e-01 -1.8768980555753817e+01 +1.5112362934118003e+03 -2.5626379921058452e+05 -4.8280335157088013e+06 
-3.6400000000000070e+01 -5.6712056527958288e-01 +7.7353992578233601e+00 -7.5796576415941730e-01 -1.8584419926224186e+01 +1.5215641826761048e+03 -2.5776822136138898e+05 -4.9336642178874845e+06 
-3.6450000000000067e+01 -5.6712158610815877e-01 +7.7354089276933466e+00 -7.5888106741085082e-01 -1.8395450221199599e+01 +1.5317663861080832e+03 -2.5931732228703517e+05 -5.0400776630863929e+06 
-3.6500000000000064e+01 -5.6712258961292694e-01 +7.7354184435580606e+00 -7.5978167365192573e-01 -1.8202966526917159e+01 +1.5416982838742474e+03 -2.6090378516489730e+05 -5.1461793517195685e+06 
-3.6550000000000061e+01 -5.6712357593539575e-01 +7.7354278310444951e+00 -7.6066368692470365e-01 -1.8007864163698017e+01 +1.5512151742070423e+03 -2.6252029157027270e+05 -5.2508742769938046e+06 
-3.6600000000000058e+01 -5.6712454521708311e-01 +7.7354371157739239e+00 -7.6152321100867171e-01 -1.7811038129849898e+01 +1.5601723565958214e+03 -2.6415952622790326e+05 -5.3530674810571978e+06 
-3.6650000000000055e+01 -5.6712549759954567e-01 +7.7354463233683113e+00 -7.6235634250587148e-01 -1.7613383411253611e+01 +1.5684249408705482e+03 -2.6581417426013330e+05 -5.4516627661996586e+06 
-3.6700000000000053e+01 -5.6712643322431944e-01 +7.7354554794478618e+00 -7.6315918208327804e-01 -1.7415794839361361e+01 +1.5758281511350090e+03 -2.6747692252758436e+05 -5.5455647418951103e+06 
-3.6750000000000050e+01 -5.6712735223297550e-01 +7.7354646096351978e+00 -7.6392782505975387e-01 -1.7219167290923281e+01 +1.5822370763556412e+03 -2.6914045787811972e+05 -5.6336771574699376e+06 
-3.6800000000000047e+01 -5.6712825476710582e-01 +7.7354737395493958e+00 -7.6465836308777047e-01 -1.7024395423548679e+01 +1.5875067094980561e+03 -2.7079746940045978e+05 -5.7149031446728827e+06 
-3.6850000000000044e+01 -5.6712914096830525e-01 +7.7354828948104482e+00 -7.6534688764839376e-01 -1.6832373863504550e+01 +1.5914920448129280e+03 -2.7244064685180940e+05 -5.7881458880601181e+06 
-3.6900000000000041e+01 -5.6713001097817306e-01 +7.7354921010351285e+00 -7.6598949019078266e-01 -1.6643997058068638e+01 +1.5940480838119017e+03 -2.7406268179526308e+05 -5.8523086684399005e+06 
-3.6950000000000038e+01 -5.6713086493835241e-01 +7.7355013838410303e+00 -7.6658225431904814e-01 -1.6460159399142398e+01 +1.5950296177158168e+03 -2.7565626674689021e+05 -5.9062933734287489e+06 
-3.7000000000000036e+01 -5.6713170299048132e-01 +7.7355107688477132e+00 -7.6712126563764027e-01 -1.6281755310739964e+01 +1.5942915049318801e+03 -2.7721409429553617e+05 -5.9490024133325946e+06 
-3.7050000000000033e+01 -5.6713252527621660e-01 +7.7355202816699578e+00 -7.6760260602022867e-01 -1.6109678946246227e+01 +1.5916884999246536e+03 -2.7872885970367357e+05 -5.9793375029075593e+06 
-3.7100000000000030e+01 -5.6713333193722459e-01 +7.7355299479219628e+00 -7.6802235679341346e-01 -1.5944824366086934e+01 +1.5870753569789561e+03 -2.8019325940694474e+05 -5.9962004325835556e+06 
-3.7150000000000027e+01 -5.6713412311521283e-01 +7.7355397932205170e+00 -7.6837659187857366e-01 -1.5788085677077373e+01 +1.5803066294623854e+03 -2.8159998985349148e+05 -5.9984916488365680e+06 
-3.7200000000000024e+01 -5.6713489895186320e-01 +7.7355498431783722e+00 -7.6866139030642500e-01 -1.5640356745686656e+01 +1.5712370184557196e+03 -2.8294174990880862e+05 -5.9851126566776438e+06 
-3.7250000000000021e+01 -5.6713565958890322e-01 +7.7355601234077360e+00 -7.6887282381662958e-01 -1.5502531355480013e+01 +1.5597210353882599e+03 -2.8421123950985266e+05 -5.9549637237741211e+06 
-3.7300000000000018e+01 -5.6713640516807085e-01 +7.7355706595229554e+00 -7.6900696223022580e-01 -1.5375503306190597e+01 +1.5456131429670270e+03 -2.8540115888802218e+05 -5.9069448211162351e+06 
-3.7350000000000016e+01 -5.6713713583110226e-01 +7.7355814771355371e+00 -7.6905987610191362e-01 -1.5260166216717497e+01 +1.5287678298544611e+03 -2.8650421016915084e+05 -5.8399561401002081e+06 
-3.7400000000000013e+01 -5.6713785171977726e-01 +7.7355926018560535e+00 -7.6902762892052101e-01 -1.5157413588890398e+01 +1.5090394003973590e+03 -2.8751309690527595e+05 -5.7528966692673564e+06 
-3.7450000000000010e+01 -5.6713855297586135e-01 +7.7356040592930126e+00 -7.6890628717145726e-01 -1.5068138786029353e+01 +1.4862822480301766e+03 -2.8842052415428165e+05 -5.6446660509771705e+06 
-3.7500000000000007e+01 -5.6713923974116631e-01 +7.7356158750584845e+00 -7.6869190957880429e-01 -1.4993235242176857e+01 +1.4603505634074593e+03 -2.8921919682540523e+05 -5.5141626053095302e+06 
-3.7550000000000004e+01 -5.6713991215748316e-01 +7.7356280747599566e+00 -7.6838055839645014e-01 -1.4933596132867502e+01 +1.4310986303478433e+03 -2.8990182240231219e+05 -5.3602852907086508e+06 
-3.7600000000000001e+01 -5.6714057036665699e-01 +7.7356406840050287e+00 -7.6796828754559310e-01 -1.4890114578984981e+01 +1.3983805239191372e+03 -2.9046110919624794e+05 -5.1819317384983953e+06 
-3.7649999999999999e+01 -5.6714121451051758e-01 +7.7356537284013287e+00 -7.6745115365624150e-01 -1.4863683613736969e+01 +1.3620503952301506e+03 -2.9088976674589975e+05 -4.9780001275711283e+06 
-3.7699999999999996e+01 -5.6714184473093099e-01 +7.7356672335532197e+00 -7.6682520743173188e-01 -1.4855196086330745e+01 +1.3219622393824484e+03 -2.9118050645331730e+05 -4.7473876151075168e+06 
-3.7749999999999993e+01 -5.6714246116977007e-01 +7.7356812250697260e+00 -7.6608649863704237e-01 -1.4865544952179828e+01 +1.2779700339022347e+03 -2.9132603933596227e+05 -4.4889912924591992e+06 
-3.7799999999999990e+01 -5.6714306396891701e-01 +7.7356957285523382e+00 -7.6523107617844233e-01 -1.4895622807965864e+01 +1.2299277401339691e+03 -2.9131907971265481e+05 -4.2017081861290382e+06 
-3.7849999999999987e+01 -5.6714365327028082e-01 +7.7357107696067740e+00 -7.6425498438695594e-01 -1.4946322338411031e+01 +1.1776892010813815e+03 -2.9115234167304629e+05 -3.8844345653247912e+06 
-3.7899999999999984e+01 -5.6714422921578589e-01 +7.7357263738362949e+00 -7.6315426529035424e-01 -1.5018536051535914e+01 +1.1211082028452186e+03 -2.9081854120623827e+05 -3.5360663544492926e+06 
-3.7949999999999982e+01 -5.6714479194737888e-01 +7.7357425668405018e+00 -7.6192495773992619e-01 -1.5113156250237902e+01 +1.0600384566712762e+03 -2.9031039637512877e+05 -3.1554990360209076e+06 
-3.7999999999999979e+01 -5.6714534160694274e-01 +7.7357593741287003e+00 -7.6056312493685441e-01 -1.5231069081083376e+01 +9.9433485061414081e+02 -2.8962067407213291e+05 -2.7416372866391488e+06 
-3.8049999999999976e+01 -5.6714587831070506e-01 +7.7357768105688960e+00 -7.5906735029864325e-01 -1.5372602666674073e+01 +9.2394455022178704e+02 -2.8874668504286488e+05 -2.2940838438971015e+06 
-3.8099999999999973e+01 -5.6714640205711431e-01 +7.7357948590877781e+00 -7.5744478634923207e-01 -1.5536837518724296e+01 +8.4906406018015264e+02 -2.8769578181977035e+05 -1.8141708818518375e+06 
-3.8149999999999970e+01 -5.6714691281000029e-01 +7.7358134951884443e+00 -7.5570478050898582e-01 -1.5722669627075641e+01 +7.6994978751229758e+02 -2.8647692822106578e+05 -1.3036092671066981e+06 
-3.8199999999999967e+01 -5.6714741053314577e-01 +7.7358326943908127e+00 -7.5385668983795129e-01 -1.5928996231305515e+01 +6.8685853750711669e+02 -2.8509908980638260e+05 -7.6411168304016406e+05 
-3.8249999999999964e+01 -5.6714789519033026e-01 +7.7358524322197022e+00 -7.5190987142234833e-01 -1.6154714798785115e+01 +6.0004711028804354e+02 -2.8357123006428638e+05 -1.9739073842159699e+05 
-3.8299999999999962e+01 -5.6714836674530067e-01 +7.7358726842066101e+00 -7.4987368872360960e-01 -1.6398723147456604e+01 +5.0977246962838194e+02 -2.8190230921500252e+05 +3.9483991384297988e+05 
-3.8349999999999959e+01 -5.6714882516179277e-01 +7.7358934258830905e+00 -7.4775750698046517e-01 -1.6659919123086663e+01 +4.1629162181614532e+02 -2.8010128705856064e+05 +1.0108663738306651e+06 
-3.8399999999999956e+01 -5.6714927040354268e-01 +7.7359146327867316e+00 -7.4557069139187016e-01 -1.6937200875732177e+01 +3.1986156545030713e+02 -2.7817712058307399e+05 +1.6489748429427727e+06 
-3.8449999999999953e+01 -5.6714970243425267e-01 +7.7359362804624991e+00 -7.4332261310901726e-01 -1.7229466898264704e+01 +2.2073944708309153e+02 -2.7613876370855753e+05 +2.3074505985020855e+06 
-3.8499999999999950e+01 -5.6715012121760711e-01 +7.7359583444536932e+00 -7.4102264673755536e-01 -1.7535615672711433e+01 +1.1918250835746856e+02 -2.7399517013140972e+05 +2.9845782857121164e+06 
-3.8549999999999947e+01 -5.6715052671729049e-01 +7.7359808003160948e+00 -7.3868016652642177e-01 -1.7854546227998224e+01 +1.5447966589069205e+01 -2.7175528882662283e+05 +3.6786427985844272e+06 
-3.8599999999999945e+01 -5.6715091889697100e-01 +7.7360036236014222e+00 -7.3630454969057646e-01 -1.8185157485216987e+01 -9.0206886766440391e+01 -2.6942806933172263e+05 +4.3879285743804844e+06 
-3.8649999999999942e+01 -5.6715129772028638e-01 +7.7360267898709738e+00 -7.3390517923793408e-01 -1.8526348805181271e+01 -1.9752460672725707e+02 -2.6702245729604951e+05 +5.1107190479561463e+06 
-3.8699999999999939e+01 -5.6715166315086130e-01 +7.7360502746902480e+00 -7.3149144021753143e-01 -1.8877019759215749e+01 -3.0624770409404050e+02 -2.6454739639246132e+05 +5.8452974212970035e+06 
-3.8749999999999936e+01 -5.6715201515231861e-01 +7.7360740536280552e+00 -7.2907271800577966e-01 -1.9236070114843102e+01 -4.1611868853943594e+02 -2.6201182836271130e+05 +6.5899469421312297e+06 
-3.8799999999999933e+01 -5.6715235368825656e-01 +7.7360981022583726e+00 -7.2665840217072841e-01 -1.9602399892477390e+01 -5.2687996503569229e+02 -2.5942469260666362e+05 +7.3429502062011966e+06 
-3.8849999999999930e+01 -5.6715267872224107e-01 +7.7361223961568832e+00 -7.2425788854396589e-01 -1.9974909237071802e+01 -6.3827377186523711e+02 -2.5679492720442792e+05 +8.1025887160250498e+06 
-3.8899999999999928e+01 -5.6715299021786514e-01 +7.7361469109084648e+00 -7.2188056786856436e-01 -2.0352498713109270e+01 -7.5004249525890600e+02 -2.5413146651739630e+05 +8.8671450393879768e+06 
-3.8949999999999925e+01 -5.6715328813865573e-01 +7.7361716221018062e+00 -7.1953584263464510e-01 -2.0734069090479750e+01 -8.6192821414092077e+02 -2.5144324294987801e+05 +9.6348997306964844e+06 
-3.8999999999999922e+01 -5.6715357244815601e-01 +7.7361965053251822e+00 -7.1723311245570798e-01 -2.1118521181684770e+01 -9.7367308735134475e+02 -2.4873918821174398e+05 +1.0404133913197072e+07 
-3.9049999999999919e+01 -5.6715384310987715e-01 +7.7362215361766955e+00 -7.1498178271873580e-01 -2.1504756242053986e+01 -1.0850191281903651e+03 -2.4602823013091457e+05 +1.1173127792632971e+07 
-3.9099999999999916e+01 -5.6715410008733314e-01 +7.7362466902584783e+00 -7.1279125825902867e-01 -2.1891675741377867e+01 -1.1957083731023431e+03 -2.4331929448851434e+05 +1.1940161787878647e+07 
-3.9149999999999913e+01 -5.6715434334399972e-01 +7.7362719431736515e+00 -7.1067095058664587e-01 -2.2278181243665891e+01 -1.3054826859908926e+03 -2.4062130598729430e+05 +1.2703515204824833e+07 
-3.9199999999999910e+01 -5.6715457284334481e-01 +7.7362972705347293e+00 -7.0863027284666191e-01 -2.2663174746541177e+01 -1.4140838917617061e+03 -2.3794318547154515e+05 +1.3461467129323944e+07 
-3.9249999999999908e+01 -5.6715478854881851e-01 +7.7363226479547409e+00 -7.0667864150517501e-01 -2.3045558315687366e+01 -1.5212537338601585e+03 -2.3529385296516100e+05 +1.4212296154983940e+07 
-3.9299999999999905e+01 -5.6715499042387019e-01 +7.7363480510547546e+00 -7.0482547275044749e-01 -2.3424234410841063e+01 -1.6267339731452482e+03 -2.3268222488768509e+05 +1.4954281054361094e+07 
-3.9349999999999902e+01 -5.6715517843190755e-01 +7.7363734554584109e+00 -7.0308019034824498e-01 -2.3798105629611463e+01 -1.7302661707395207e+03 -2.3011721631463195e+05 +1.5685699291226478e+07 
