# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1130000000005924e+02 +3.5243608334937329e+00 +0.0000000000000000e+00 -4.1126327333211862e+02 -1.9212804170436075e-02 -3.6266234661737923e-01 +2.8173734201116015e-03
-4.1135000000005925e+02 +3.5232118693626182e+00 +0.0000000000000000e+00 -4.1131326012918970e+02 -1.9181898597167606e-02 -3.6208640229781724e-01 +2.8150652211549527e-03
-4.1140000000005926e+02 +3.5220628101241425e+00 +0.0000000000000000e+00 -4.1136324692407459e+02 -1.9150998546715196e-02 -3.6151038223799586e-01 +2.8127611820920472e-03
-4.1145000000005928e+02 +3.5209136559296095e+00 +0.0000000000000000e+00 -4.1141323371677663e+02 -1.9120104520969145e-02 -3.6093429495665408e-01 +2.8104610409915758e-03
-4.1150000000005929e+02 +3.5197644069303413e+00 +0.0000000000000000e+00 -4.1146322050729907e+02 -1.9089217021783692e-02 -3.6035814897404422e-01 +2.8081645359732321e-03
-4.1155000000005930e+02 +3.5186150632776751e+00 +0.0000000000000000e+00 -4.1151320729564526e+02 -1.9058336550976652e-02 -3.5978195281193071e-01 +2.8058714052081020e-03
-4.1160000000005931e+02 +3.5174656251229610e+00 +0.0000000000000000e+00 -4.1156319408181849e+02 -1.9027463610329202e-02 -3.5920571499359266e-01 +2.8035813869190752e-03
-4.1165000000005932e+02 +3.5163160926175605e+00 +0.0000000000000000e+00 -4.1161318086582207e+02 -1.8996598701585564e-02 -3.5862944404382296e-01 +2.8012942193812286e-03
-4.1170000000005933e+02 +3.5151664659128437e+00 +0.0000000000000000e+00 -4.1166316764765929e+02 -1.8965742326452779e-02 -3.5805314848893000e-01 +2.7990096409222344e-03
-4.1175000000005934e+02 +3.5140167451601867e+00 +0.0000000000000000e+00 -4.1171315442733345e+02 -1.8934894986600382e-02 -3.5747683685673787e-01 +2.7967273899227531e-03
-4.1180000000005936e+02 +3.5128669305109703e+00 +0.0000000000000000e+00 -4.1176314120484784e+02 -1.8904057183660158e-02 -3.5690051767658693e-01 +2.7944472048168278e-03
-4.1185000000005937e+02 +3.5117170221165770e+00 +0.0000000000000000e+00 -4.1181312798020576e+02 -1.8873229419225864e-02 -3.5632419947933397e-01 +2.7921688240922851e-03
-4.1190000000005938e+02 +3.5105670201283892e+00 +0.0000000000000000e+00 -4.1186311475341057e+02 -1.8842412194852907e-02 -3.5574789079735331e-01 +2.7898919862911244e-03
-4.1195000000005939e+02 +3.5094169246977867e+00 +0.0000000000000000e+00 -4.1191310152446550e+02 -1.8811606012058210e-02 -3.5517160016453864e-01 +2.7876164300099262e-03
-4.1200000000005940e+02 +3.5082667359761444e+00 +0.0000000000000000e+00 -4.1196308829337391e+02 -1.8780811372319742e-02 -3.5459533611630040e-01 +2.7853418939002301e-03
-4.1205000000005941e+02 +3.5071164541148305e+00 +0.0000000000000000e+00 -4.1201307506013910e+02 -1.8750028776317557e-02 -3.5401910718483698e-01 +2.7830681175487963e-03
-4.1210000000005942e+02 +3.5059660792652036e+00 +0.0000000000000000e+00 -4.1206306182476442e+02 -1.8719258642597211e-02 -3.5344292139174316e-01 +2.7807949357822781e-03
-4.1215000000005944e+02 +3.5048156115786115e+00 +0.0000000000000000e+00 -4.1211304858725310e+02 -1.8688501235250236e-02 -3.5286678579640968e-01 +2.7785223625173675e-03
-4.1220000000005945e+02 +3.5036650512063883e+00 +0.0000000000000000e+00 -4.1216303534760851e+02 -1.8657756801359567e-02 -3.5229070735294182e-01 +2.7762504314011471e-03
-4.1225000000005946e+02 +3.5025143982998528e+00 +0.0000000000000000e+00 -4.1221302210583394e+02 -1.8627025588075278e-02 -3.5171469301664771e-01 +2.7739791760129540e-03
-4.1230000000005947e+02 +3.5013636530103081e+00 +0.0000000000000000e+00 -4.1226300886193269e+02 -1.8596307842614932e-02 -3.5113874974403653e-01 +2.7717086298640063e-03
-4.1235000000005948e+02 +3.5002128154890375e+00 +0.0000000000000000e+00 -4.1231299561590811e+02 -1.8565603812263784e-02 -3.5056288449281880e-01 +2.7694388263970202e-03
-4.1240000000005949e+02 +3.4990618858873042e+00 +0.0000000000000000e+00 -4.1236298236776349e+02 -1.8534913744375311e-02 -3.4998710422190737e-01 +2.7671697989858379e-03
-4.1245000000005950e+02 +3.4979108643563492e+00 +0.0000000000000000e+00 -4.1241296911750214e+02 -1.8504237886371414e-02 -3.4941141589141639e-01 +2.7649015809350511e-03
-4.1250000000005952e+02 +3.4967597510473891e+00 +0.0000000000000000e+00 -4.1246295586512736e+02 -1.8473576485742858e-02 -3.4883582646266265e-01 +2.7626342054796246e-03
-4.1255000000005953e+02 +3.4956085461116144e+00 +0.0000000000000000e+00 -4.1251294261064248e+02 -1.8442929790049467e-02 -3.4826034289816371e-01 +2.7603677057845160e-03
-4.1260000000005954e+02 +3.4944572497001882e+00 +0.0000000000000000e+00 -4.1256292935405082e+02 -1.8412298046920645e-02 -3.4768497216164029e-01 +2.7581021149443094e-03
-4.1265000000005955e+02 +3.4933058619642434e+00 +0.0000000000000000e+00 -4.1261291609535573e+02 -1.8381681504055537e-02 -3.4710972121801431e-01 +2.7558374659828323e-03
-4.1270000000005956e+02 +3.4921543830548818e+00 +0.0000000000000000e+00 -4.1266290283456044e+02 -1.8351080409223560e-02 -3.4653459703341111e-01 +2.7535737918527891e-03
-4.1275000000005957e+02 +3.4910028131231718e+00 +0.0000000000000000e+00 -4.1271288957166831e+02 -1.8320495010264545e-02 -3.4595960657515717e-01 +2.7513111254353771e-03
-4.1280000000005958e+02 +3.4898511523201470e+00 +0.0000000000000000e+00 -4.1276287630668264e+02 -1.8289925555089237e-02 -3.4538475681178227e-01 +2.7490494995399241e-03
-4.1285000000005959e+02 +3.4886994007968033e+00 +0.0000000000000000e+00 -4.1281286303960678e+02 -1.8259372291679482e-02 -3.4481005471301751e-01 +2.7467889469035009e-03
-4.1290000000005961e+02 +3.4875475587040983e+00 +0.0000000000000000e+00 -4.1286284977044403e+02 -1.8228835468088705e-02 -3.4423550724979740e-01 +2.7445295001905603e-03
-4.1295000000005962e+02 +3.4863956261929485e+00 +0.0000000000000000e+00 -4.1291283649919768e+02 -1.8198315332442178e-02 -3.4366112139425886e-01 +2.7422711919925600e-03
-4.1300000000005963e+02 +3.4852436034142289e+00 +0.0000000000000000e+00 -4.1296282322587103e+02 -1.8167812132937364e-02 -3.4308690411974146e-01 +2.7400140548275885e-03
-4.1305000000005964e+02 +3.4840914905187690e+00 +0.0000000000000000e+00 -4.1301280995046744e+02 -1.8137326117844247e-02 -3.4251286240078743e-01 +2.7377581211399955e-03
-4.1310000000005965e+02 +3.4829392876573531e+00 +0.0000000000000000e+00 -4.1306279667299020e+02 -1.8106857535505665e-02 -3.4193900321314197e-01 +2.7355034233000159e-03
-4.1315000000005966e+02 +3.4817869949807170e+00 +0.0000000000000000e+00 -4.1311278339344261e+02 -1.8076406634337697e-02 -3.4136533353375298e-01 +2.7332499936034049e-03
-4.1320000000005967e+02 +3.4806346126395469e+00 +0.0000000000000000e+00 -4.1316277011182797e+02 -1.8045973662829937e-02 -3.4079186034077180e-01 +2.7309978642710633e-03
-4.1325000000005969e+02 +3.4794821407844778e+00 +0.0000000000000000e+00 -4.1321275682814962e+02 -1.8015558869545836e-02 -3.4021859061355159e-01 +2.7287470674486605e-03
-4.1330000000005970e+02 +3.4783295795660902e+00 +0.0000000000000000e+00 -4.1326274354241087e+02 -1.7985162503123063e-02 -3.3964553133264969e-01 +2.7264976352062748e-03
-4.1335000000005971e+02 +3.4771769291349099e+00 +0.0000000000000000e+00 -4.1331273025461502e+02 -1.7954784812273850e-02 -3.3907268947982661e-01 +2.7242495995380214e-03
-4.1340000000005972e+02 +3.4760241896414059e+00 +0.0000000000000000e+00 -4.1336271696476541e+02 -1.7924426045785265e-02 -3.3850007203804500e-01 +2.7220029923616701e-03
-4.1345000000005973e+02 +3.4748713612359881e+00 +0.0000000000000000e+00 -4.1341270367286535e+02 -1.7894086452519622e-02 -3.3792768599147172e-01 +2.7197578455182953e-03
-4.1350000000005974e+02 +3.4737184440690050e+00 +0.0000000000000000e+00 -4.1346269037891813e+02 -1.7863766281414777e-02 -3.3735553832547710e-01 +2.7175141907718925e-03
-4.1355000000005975e+02 +3.4725654382907427e+00 +0.0000000000000000e+00 -4.1351267708292704e+02 -1.7833465781484488e-02 -3.3678363602663475e-01 +2.7152720598090188e-03
-4.1360000000005977e+02 +3.4714123440514233e+00 +0.0000000000000000e+00 -4.1356266378489539e+02 -1.7803185201818682e-02 -3.3621198608272163e-01 +2.7130314842384153e-03
-4.1365000000005978e+02 +3.4702591615012022e+00 +0.0000000000000000e+00 -4.1361265048482653e+02 -1.7772924791583843e-02 -3.3564059548271780e-01 +2.7107924955906441e-03
-4.1370000000005979e+02 +3.4691058907901668e+00 +0.0000000000000000e+00 -4.1366263718272376e+02 -1.7742684800023337e-02 -3.3506947121680736e-01 +2.7085551253177207e-03
-4.1375000000005980e+02 +3.4679525320683346e+00 +0.0000000000000000e+00 -4.1371262387859036e+02 -1.7712465476457762e-02 -3.3449862027637811e-01 +2.7063194047927501e-03
-4.1380000000005981e+02 +3.4667990854856510e+00 +0.0000000000000000e+00 -4.1376261057242965e+02 -1.7682267070285244e-02 -3.3392804965402173e-01 +2.7040853653095553e-03
-4.1385000000005982e+02 +3.4656455511919879e+00 +0.0000000000000000e+00 -4.1381259726424491e+02 -1.7652089830981790e-02 -3.3335776634353348e-01 +2.7018530380823074e-03
-4.1390000000005983e+02 +3.4644919293371421e+00 +0.0000000000000000e+00 -4.1386258395403945e+02 -1.7621934008101622e-02 -3.3278777733991272e-01 +2.6996224542451710e-03
-4.1395000000005984e+02 +3.4633382200708325e+00 +0.0000000000000000e+00 -4.1391257064181656e+02 -1.7591799851277488e-02 -3.3221808963936217e-01 +2.6973936448519233e-03
-4.1400000000005986e+02 +3.4621844235426993e+00 +0.0000000000000000e+00 -4.1396255732757959e+02 -1.7561687610220977e-02 -3.3164871023928855e-01 +2.6951666408756006e-03
-4.1405000000005987e+02 +3.4610305399023011e+00 +0.0000000000000000e+00 -4.1401254401133178e+02 -1.7531597534853328e-02 -3.3107964613356666e-01 +2.6929414728199329e-03
-4.1410000000005988e+02 +3.4598765692991140e+00 +0.0000000000000000e+00 -4.1406253069307650e+02 -1.7501529890805032e-02 -3.3051090374945219e-01 +2.6907181245849118e-03
-4.1415000000005989e+02 +3.4587225118825300e+00 +0.0000000000000000e+00 -4.1411251737281697e+02 -1.7471484974066372e-02 -3.2994248841514567e-01 +2.6884964899345403e-03
-4.1420000000005990e+02 +3.4575683678018545e+00 +0.0000000000000000e+00 -4.1416250405055655e+02 -1.7441463084181888e-02 -3.2937440533339385e-01 +2.6862764523627267e-03
-4.1425000000005991e+02 +3.4564141372063064e+00 +0.0000000000000000e+00 -4.1421249072629848e+02 -1.7411464520782908e-02 -3.2880665970744305e-01 +2.6840578954198660e-03
-4.1430000000005992e+02 +3.4552598202450153e+00 +0.0000000000000000e+00 -4.1426247740004612e+02 -1.7381489583587154e-02 -3.2823925674103716e-01 +2.6818407027131420e-03
-4.1435000000005994e+02 +3.4541054170670207e+00 +0.0000000000000000e+00 -4.1431246407180271e+02 -1.7351538572398593e-02 -3.2767220163842031e-01 +2.6796247579068564e-03
-4.1440000000005995e+02 +3.4529509278212709e+00 +0.0000000000000000e+00 -4.1436245074157159e+02 -1.7321611787107030e-02 -3.2710549960433455e-01 +2.6774099447227188e-03
-4.1445000000005996e+02 +3.4517963526566220e+00 +0.0000000000000000e+00 -4.1441243740935602e+02 -1.7291709527687969e-02 -3.2653915584402182e-01 +2.6751961469401717e-03
-4.1450000000005997e+02 +3.4506416917218350e+00 +0.0000000000000000e+00 -4.1446242407515928e+02 -1.7261832094202255e-02 -3.2597317556322342e-01 +2.6729832483966989e-03
-4.1455000000005998e+02 +3.4494869451655763e+00 +0.0000000000000000e+00 -4.1451241073898467e+02 -1.7231979786795824e-02 -3.2540756396817966e-01 +2.6707711329881281e-03
-4.1460000000005999e+02 +3.4483321131364151e+00 +0.0000000000000000e+00 -4.1456239740083544e+02 -1.7202152905699444e-02 -3.2484232626563081e-01 +2.6685596846689531e-03
-4.1465000000006000e+02 +3.4471771957828219e+00 +0.0000000000000000e+00 -4.1461238406071493e+02 -1.7172351751228391e-02 -3.2427746766281612e-01 +2.6663487874526272e-03
-4.1470000000006002e+02 +3.4460221932531683e+00 +0.0000000000000000e+00 -4.1466237071862639e+02 -1.7142576623782262e-02 -3.2371299336747544e-01 +2.6641383254118870e-03
-4.1475000000006003e+02 +3.4448671056957245e+00 +0.0000000000000000e+00 -4.1471235737457312e+02 -1.7112827823844653e-02 -3.2314890858784839e-01 +2.6619281826790546e-03
-4.1480000000006004e+02 +3.4437119332586588e+00 +0.0000000000000000e+00 -4.1476234402855835e+02 -1.7083105651982892e-02 -3.2258521853267508e-01 +2.6597182434463444e-03
-4.1485000000006005e+02 +3.4425566760900357e+00 +0.0000000000000000e+00 -4.1481233068058538e+02 -1.7053410408847759e-02 -3.2202192841119498e-01 +2.6575083919661725e-03
-4.1490000000006006e+02 +3.4414013343378138e+00 +0.0000000000000000e+00 -4.1486231733065750e+02 -1.7023742395173208e-02 -3.2145904343314841e-01 +2.6552985125514656e-03
-4.1495000000006007e+02 +3.4402459081498464e+00 +0.0000000000000000e+00 -4.1491230397877803e+02 -1.6994101911776128e-02 -3.2089656880877576e-01 +2.6530884895759649e-03
-4.1500000000006008e+02 +3.4390903976738785e+00 +0.0000000000000000e+00 -4.1496229062495019e+02 -1.6964489259556067e-02 -3.2033450974881900e-01 +2.6508782074745386e-03
-4.1505000000006009e+02 +3.4379348030575461e+00 +0.0000000000000000e+00 -4.1501227726917722e+02 -1.6934904739494962e-02 -3.1977287146452066e-01 +2.6486675507434842e-03
-4.1510000000006011e+02 +3.4367791244483743e+00 +0.0000000000000000e+00 -4.1506226391146242e+02 -1.6905348652656801e-02 -3.1921165916762340e-01 +2.6464564039408323e-03
-4.1515000000006012e+02 +3.4356233619937768e+00 +0.0000000000000000e+00 -4.1511225055180910e+02 -1.6875821300187426e-02 -3.1865087807037124e-01 +2.6442446516866574e-03
-4.1520000000006013e+02 +3.4344675158410536e+00 +0.0000000000000000e+00 -4.1516223719022048e+02 -1.6846322983314250e-02 -3.1809053338550969e-01 +2.6420321786633804e-03
-4.1525000000006014e+02 +3.4333115861373900e+00 +0.0000000000000000e+00 -4.1521222382669981e+02 -1.6816854003345986e-02 -3.1753063032628553e-01 +2.6398188696160757e-03
-4.1530000000006015e+02 +3.4321555730298554e+00 +0.0000000000000000e+00 -4.1526221046125039e+02 -1.6787414661672322e-02 -3.1697117410644654e-01 +2.6376046093527718e-03
-4.1535000000006016e+02 +3.4309994766654022e+00 +0.0000000000000000e+00 -4.1531219709387545e+02 -1.6758005259763748e-02 -3.1641216994024246e-01 +2.6353892827447609e-03
-4.1540000000006017e+02 +3.4298432971908639e+00 +0.0000000000000000e+00 -4.1536218372457830e+02 -1.6728626099171150e-02 -3.1585362304242398e-01 +2.6331727747268946e-03
-4.1545000000006019e+02 +3.4286870347529534e+00 +0.0000000000000000e+00 -4.1541217035336217e+02 -1.6699277481525693e-02 -3.1529553862824450e-01 +2.6309549702979002e-03
-4.1550000000006020e+02 +3.4275306894982625e+00 +0.0000000000000000e+00 -4.1546215698023030e+02 -1.6669959708538441e-02 -3.1473792191345906e-01 +2.6287357545206717e-03
-4.1555000000006021e+02 +3.4263742615732600e+00 +0.0000000000000000e+00 -4.1551214360518594e+02 -1.6640673082000141e-02 -3.1418077811432471e-01 +2.6265150125225779e-03
-4.1560000000006022e+02 +3.4252177511242907e+00 +0.0000000000000000e+00 -4.1556213022823232e+02 -1.6611417903780911e-02 -3.1362411244760102e-01 +2.6242926294957670e-03
-4.1565000000006023e+02 +3.4240611582975733e+00 +0.0000000000000000e+00 -4.1561211684937268e+02 -1.6582194475829988e-02 -3.1306793013054951e-01 +2.6220684906974618e-03
-4.1570000000006024e+02 +3.4229044832392002e+00 +0.0000000000000000e+00 -4.1566210346861033e+02 -1.6553003100175448e-02 -3.1251223638093367e-01 +2.6198424814502662e-03
-4.1575000000006025e+02 +3.4217477260951350e+00 +0.0000000000000000e+00 -4.1571209008594843e+02 -1.6523844078923967e-02 -3.1195703641702066e-01 +2.6176144871424669e-03
-4.1580000000006027e+02 +3.4205908870112114e+00 +0.0000000000000000e+00 -4.1576207670139030e+02 -1.6494717714260487e-02 -3.1140233545757889e-01 +2.6153843932283307e-03
-4.1585000000006028e+02 +3.4194339661331328e+00 +0.0000000000000000e+00 -4.1581206331493917e+02 -1.6465624308448012e-02 -3.1084813872188072e-01 +2.6131520852284069e-03
-4.1590000000006029e+02 +3.4182769636064689e+00 +0.0000000000000000e+00 -4.1586204992659822e+02 -1.6436564163827327e-02 -3.1029445142970163e-01 +2.6109174487298336e-03
-4.1595000000006030e+02 +3.4171198795766569e+00 +0.0000000000000000e+00 -4.1591203653637069e+02 -1.6407537582816691e-02 -3.0974127880131946e-01 +2.6086803693866254e-03
-4.1600000000006031e+02 +3.4159627141889981e+00 +0.0000000000000000e+00 -4.1596202314425983e+02 -1.6378544867911578e-02 -3.0918862605751546e-01 +2.6064407329199801e-03
-4.1605000000006032e+02 +3.4148054675886574e+00 +0.0000000000000000e+00 -4.1601200975026887e+02 -1.6349586321150699e-02 -3.0863649841539997e-01 +2.6041984252765009e-03
-4.1610000000006033e+02 +3.4136481399206615e+00 +0.0000000000000000e+00 -4.1606199635440106e+02 -1.6320662173352270e-02 -3.0808490053503845e-01 +2.6019533535503398e-03
-4.1615000000006034e+02 +3.4124907313298984e+00 +0.0000000000000000e+00 -4.1611198295665957e+02 -1.6291772513096048e-02 -3.0753383596455691e-01 +2.5997054668827494e-03
-4.1620000000006036e+02 +3.4113332419611155e+00 +0.0000000000000000e+00 -4.1616196955704771e+02 -1.6262917411984438e-02 -3.0698330812019886e-01 +2.5974547193203766e-03
-4.1625000000006037e+02 +3.4101756719589198e+00 +0.0000000000000000e+00 -4.1621195615556860e+02 -1.6234096941515088e-02 -3.0643332041830790e-01 +2.5952010648186571e-03
-4.1630000000006038e+02 +3.4090180214677761e+00 +0.0000000000000000e+00 -4.1626194275222548e+02 -1.6205311173080893e-02 -3.0588387627532460e-01 +2.5929444572415010e-03
-4.1635000000006039e+02 +3.4078602906320059e+00 +0.0000000000000000e+00 -4.1631192934702159e+02 -1.6176560177970246e-02 -3.0533497910778740e-01 +2.5906848503610201e-03
-4.1640000000006040e+02 +3.4067024795957881e+00 +0.0000000000000000e+00 -4.1636191593996011e+02 -1.6147844027367204e-02 -3.0478663233233266e-01 +2.5884221978572318e-03
-4.1645000000006041e+02 +3.4055445885031559e+00 +0.0000000000000000e+00 -4.1641190253104429e+02 -1.6119162792351639e-02 -3.0423883936569374e-01 +2.5861564533177670e-03
-4.1650000000006042e+02 +3.4043866174979982e+00 +0.0000000000000000e+00 -4.1646188912027731e+02 -1.6090516543899452e-02 -3.0369160362470193e-01 +2.5838875702375924e-03
-4.1655000000006044e+02 +3.4032285667240565e+00 +0.0000000000000000e+00 -4.1651187570766234e+02 -1.6061905352882728e-02 -3.0314492852628527e-01 +2.5816155020187063e-03
-4.1660000000006045e+02 +3.4020704363249252e+00 +0.0000000000000000e+00 -4.1656186229320264e+02 -1.6033329290069852e-02 -3.0259881748746825e-01 +2.5793402019698669e-03
-4.1665000000006046e+02 +3.4009122264440510e+00 +0.0000000000000000e+00 -4.1661184887690138e+02 -1.6004788426125769e-02 -3.0205327392537240e-01 +2.5770616233062914e-03
-4.1670000000006047e+02 +3.3997539372247312e+00 +0.0000000000000000e+00 -4.1666183545876174e+02 -1.5976282831612121e-02 -3.0150830125721551e-01 +2.5747797191493760e-03
-4.1675000000006048e+02 +3.3985955688101130e+00 +0.0000000000000000e+00 -4.1671182203878692e+02 -1.5947812576987425e-02 -3.0096390290031166e-01 +2.5724944425264094e-03
-4.1680000000006049e+02 +3.3974371213431929e+00 +0.0000000000000000e+00 -4.1676180861698015e+02 -1.5919377732607189e-02 -3.0042008227207023e-01 +2.5702057463702780e-03
-4.1685000000006050e+02 +3.3962785949668159e+00 +0.0000000000000000e+00 -4.1681179519334455e+02 -1.5890978368724204e-02 -2.9987684278999793e-01 +2.5679135835191933e-03
-4.1690000000006052e+02 +3.3951199898236739e+00 +0.0000000000000000e+00 -4.1686178176788331e+02 -1.5862614555488631e-02 -2.9933418787169552e-01 +2.5656179067163930e-03
-4.1695000000006053e+02 +3.3939613060563052e+00 +0.0000000000000000e+00 -4.1691176834059968e+02 -1.5834286362948136e-02 -2.9879212093485930e-01 +2.5633186686098599e-03
-4.1700000000006054e+02 +3.3928025438070946e+00 +0.0000000000000000e+00 -4.1696175491149677e+02 -1.5805993861048195e-02 -2.9825064539728147e-01 +2.5610158217520391e-03
-4.1705000000006055e+02 +3.3916437032182700e+00 +0.0000000000000000e+00 -4.1701174148057777e+02 -1.5777737119632165e-02 -2.9770976467684857e-01 +2.5587093185995549e-03
-4.1710000000006056e+02 +3.3904847844319042e+00 +0.0000000000000000e+00 -4.1706172804784586e+02 -1.5749516208441477e-02 -2.9716948219154188e-01 +2.5563991115129165e-03
-4.1715000000006057e+02 +3.3893257875899128e+00 +0.0000000000000000e+00 -4.1711171461330417e+02 -1.5721331197115856e-02 -2.9662980135943789e-01 +2.5540851527562471e-03
-4.1720000000006058e+02 +3.3881667128340527e+00 +0.0000000000000000e+00 -4.1716170117695594e+02 -1.5693182155193389e-02 -2.9609072559870592e-01 +2.5517673944969858e-03
-4.1725000000006060e+02 +3.3870075603059222e+00 +0.0000000000000000e+00 -4.1721168773880424e+02 -1.5665069152110862e-02 -2.9555225832761106e-01 +2.5494457888056215e-03
-4.1730000000006061e+02 +3.3858483301469602e+00 +0.0000000000000000e+00 -4.1726167429885231e+02 -1.5636992257203754e-02 -2.9501440296451092e-01 +2.5471202876553895e-03
-4.1735000000006062e+02 +3.3846890224984438e+00 +0.0000000000000000e+00 -4.1731166085710328e+02 -1.5608951539706534e-02 -2.9447716292785742e-01 +2.5447908429220073e-03
-4.1740000000006063e+02 +3.3835296375014896e+00 +0.0000000000000000e+00 -4.1736164741356026e+02 -1.5580947068752831e-02 -2.9394054163619610e-01 +2.5424574063833828e-03
-4.1745000000006064e+02 +3.3823701752970510e+00 +0.0000000000000000e+00 -4.1741163396822645e+02 -1.5552978913375528e-02 -2.9340454250816528e-01 +2.5401199297193323e-03
-4.1750000000006065e+02 +3.3812106360259180e+00 +0.0000000000000000e+00 -4.1746162052110498e+02 -1.5525047142507006e-02 -2.9286916896249654e-01 +2.5377783645113023e-03
-4.1755000000006066e+02 +3.3800510198287168e+00 +0.0000000000000000e+00 -4.1751160707219901e+02 -1.5497151824979287e-02 -2.9233442441801383e-01 +2.5354326622420847e-03
-4.1760000000006067e+02 +3.3788913268459075e+00 +0.0000000000000000e+00 -4.1756159362151163e+02 -1.5469293029524265e-02 -2.9180031229363496e-01 +2.5330827742955429e-03
-4.1765000000006069e+02 +3.3777315572177846e+00 +0.0000000000000000e+00 -4.1761158016904602e+02 -1.5441470824773788e-02 -2.9126683600836889e-01 +2.5307286519563221e-03
-4.1770000000006070e+02 +3.3765717110844760e+00 +0.0000000000000000e+00 -4.1766156671480530e+02 -1.5413685279259884e-02 -2.9073399898131691e-01 +2.5283702464095723e-03
-4.1775000000006071e+02 +3.3754117885859407e+00 +0.0000000000000000e+00 -4.1771155325879261e+02 -1.5385936461414968e-02 -2.9020180463167294e-01 +2.5260075087406744e-03
-4.1780000000006072e+02 +3.3742517898619693e+00 +0.0000000000000000e+00 -4.1776153980101111e+02 -1.5358224439571917e-02 -2.8967025637872162e-01 +2.5236403899349513e-03
-4.1785000000006073e+02 +3.3730917150521829e+00 +0.0000000000000000e+00 -4.1781152634146389e+02 -1.5330549281964390e-02 -2.8913935764184023e-01 +2.5212688408773969e-03
-4.1790000000006074e+02 +3.3719315642960317e+00 +0.0000000000000000e+00 -4.1786151288015407e+02 -1.5302911056726889e-02 -2.8860911184049698e-01 +2.5188928123523959e-03
-4.1795000000006075e+02 +3.3707713377327950e+00 +0.0000000000000000e+00 -4.1791149941708471e+02 -1.5275309831895003e-02 -2.8807952239425172e-01 +2.5165122550434432e-03
-4.1800000000006077e+02 +3.3696110355015789e+00 +0.0000000000000000e+00 -4.1796148595225901e+02 -1.5247745675405478e-02 -2.8755059272275396e-01 +2.5141271195328629e-03
-4.1805000000006078e+02 +3.3684506577413162e+00 +0.0000000000000000e+00 -4.1801147248568003e+02 -1.5220218655128601e-02 -2.8702232624294532e-01 +2.5117373564701234e-03
-4.1810000000006079e+02 +3.3672902045907658e+00 +0.0000000000000000e+00 -4.1806145901735090e+02 -1.5192728843656180e-02 -2.8649472595262310e-01 +2.5093429416536521e-03
-4.1815000000006080e+02 +3.3661296761885118e+00 +0.0000000000000000e+00 -4.1811144554727474e+02 -1.5165276323485933e-02 -2.8596779398810496e-01 +2.5069439027112419e-03
-4.1820000000006081e+02 +3.3649690726729626e+00 +0.0000000000000000e+00 -4.1816143207545463e+02 -1.5137861178444489e-02 -2.8544153237981079e-01 +2.5045402736339276e-03
-4.1825000000006082e+02 +3.3638083941823504e+00 +0.0000000000000000e+00 -4.1821141860189368e+02 -1.5110483492477920e-02 -2.8491594315818780e-01 +2.5021320883995253e-03
-4.1830000000006083e+02 +3.3626476408547310e+00 +0.0000000000000000e+00 -4.1826140512659498e+02 -1.5083143349651738e-02 -2.8439102835371050e-01 +2.4997193809727937e-03
-4.1835000000006085e+02 +3.3614868128279825e+00 +0.0000000000000000e+00 -4.1831139164956159e+02 -1.5055840834150829e-02 -2.8386678999688048e-01 +2.4973021853055902e-03
-4.1840000000006086e+02 +3.3603259102398058e+00 +0.0000000000000000e+00 -4.1836137817079663e+02 -1.5028576030279421e-02 -2.8334323011822637e-01 +2.4948805353370296e-03
-4.1845000000006087e+02 +3.3591649332277234e+00 +0.0000000000000000e+00 -4.1841136469030317e+02 -1.5001349022461082e-02 -2.8282035074830464e-01 +2.4924544649936407e-03
-4.1850000000006088e+02 +3.3580038819290792e+00 +0.0000000000000000e+00 -4.1846135120808430e+02 -1.4974159895238698e-02 -2.8229815391769908e-01 +2.4900240081895306e-03
-4.1855000000006089e+02 +3.3568427564810377e+00 +0.0000000000000000e+00 -4.1851133772414306e+02 -1.4947008733274404e-02 -2.8177664165702127e-01 +2.4875891988265378e-03
-4.1860000000006090e+02 +3.3556815570205831e+00 +0.0000000000000000e+00 -4.1856132423848254e+02 -1.4919895621349584e-02 -2.8125581599691052e-01 +2.4851500707943910e-03
-4.1865000000006091e+02 +3.3545202836845203e+00 +0.0000000000000000e+00 -4.1861131075110586e+02 -1.4892820644364792e-02 -2.8073567896803309e-01 +2.4827066579708665e-03
-4.1870000000006092e+02 +3.3533589366094727e+00 +0.0000000000000000e+00 -4.1866129726201603e+02 -1.4865783887339810e-02 -2.8021623260108447e-01 +2.4802589942219538e-03
-4.1875000000006094e+02 +3.3521975159318820e+00 +0.0000000000000000e+00 -4.1871128377121613e+02 -1.4838785435413553e-02 -2.7969747892678753e-01 +2.4778071134020077e-03
-4.1880000000006095e+02 +3.3510360217880084e+00 +0.0000000000000000e+00 -4.1876127027870916e+02 -1.4811825373844041e-02 -2.7917941997589329e-01 +2.4753510493539079e-03
-4.1885000000006096e+02 +3.3498744543139294e+00 +0.0000000000000000e+00 -4.1881125678449826e+02 -1.4784903788008360e-02 -2.7866205777918046e-01 +2.4728908359092127e-03
-4.1890000000006097e+02 +3.3487128136455393e+00 +0.0000000000000000e+00 -4.1886124328858642e+02 -1.4758020763402669e-02 -2.7814539436745667e-01 +2.4704265068883294e-03
