# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7115000000000467e+02 -5.3481407067399522e-01 +7.3324162407970368e+00 -1.2965595948279243e+00 -3.1370806372740425e+01 +3.6140743941224741e+03 -1.8504478332099936e+05 -3.2089104716233816e+07 
-1.7120000000000468e+02 -5.3481349477026907e-01 +7.3324186446974382e+00 -1.2942627011824472e+00 -3.1387270410046032e+01 +3.5585936819677413e+03 -1.8545641681893100e+05 -3.1748496538388517e+07 
-1.7125000000000469e+02 -5.3481291944196219e-01 +7.3324210358827129e+00 -1.2920299597201255e+00 -3.1403262849648975e+01 +3.5039096747111862e+03 -1.8588067156563597e+05 -3.1408875016761590e+07 
-1.7130000000000470e+02 -5.3481234456150817e-01 +7.3324233997438784e+00 -1.2898733310997514e+00 -3.1418752726609281e+01 +3.4502760933959798e+03 -1.8631692089044640e+05 -3.1071710134520579e+07 
-1.7135000000000471e+02 -5.3481177000135049e-01 +7.3324257217093098e+00 -1.2878047687173837e+00 -3.1433710508176610e+01 +3.3979464350913677e+03 -1.8676452675940361e+05 -3.0738470308473494e+07 
-1.7140000000000472e+02 -5.3481119563388613e-01 +7.3324279872424780e+00 -1.2858362289956127e+00 -3.1448107998865222e+01 +3.3471742630153030e+03 -1.8722284056308452e+05 -3.0410624407032602e+07 
-1.7145000000000474e+02 -5.3481062133149626e-01 +7.3324301818457407e+00 -1.2839796667730672e+00 -3.1461918515000296e+01 +3.2982130810663884e+03 -1.8769120160245246e+05 -3.0089640886762869e+07 
-1.7150000000000475e+02 -5.3481004696652679e-01 +7.3324322910556194e+00 -1.2822470369838377e+00 -3.1475116663792701e+01 +3.2513163698705930e+03 -1.8816893901886628e+05 -2.9776988011561703e+07 
-1.7155000000000476e+02 -5.3480947241131949e-01 +7.3324343004464811e+00 -1.2806502903553398e+00 -3.1487678522830137e+01 +3.2067374782876118e+03 -1.8865537019514103e+05 -2.9474133143362343e+07 
-1.7160000000000477e+02 -5.3480889753817373e-01 +7.3324361956306747e+00 -1.2792013806424656e+00 -3.1499581618154480e+01 +3.1647298228517257e+03 -1.8914980106074986e+05 -2.9182544104446352e+07 
-1.7165000000000478e+02 -5.3480832221937102e-01 +7.3324379622570852e+00 -1.2779122584808400e+00 -3.1510804885646127e+01 +3.1255467074627659e+03 -1.8965152631076213e+05 -2.8903687909787055e+07 
-1.7170000000000479e+02 -5.3480774632717198e-01 +7.3324395860115930e+00 -1.2767948737390773e+00 -3.1521328674221493e+01 +3.0894413989184518e+03 -1.9015982945016900e+05 -2.8639031315652348e+07 
-1.7175000000000480e+02 -5.3480716973380771e-01 +7.3324410526150388e+00 -1.2758611761387766e+00 -3.1531134675004839e+01 +3.0566671430907841e+03 -1.9067398332287630e+05 -2.8390040936233930e+07 
-1.7180000000000481e+02 -5.3480659231148975e-01 +7.3324423478296357e+00 -1.2751231137621220e+00 -3.1540206180939737e+01 +3.0274771182911900e+03 -1.9119324799172734e+05 -2.8158182895126589e+07 
-1.7185000000000483e+02 -5.3480601393241378e-01 +7.3324434574496733e+00 -1.2745926322097409e+00 -3.1548527699003554e+01 +3.0021244197456290e+03 -1.9171687395429204e+05 -2.7944922755546369e+07 
-1.7190000000000484e+02 -5.3480543446872608e-01 +7.3324443673097255e+00 -1.2742816802042811e+00 -3.1556085289541368e+01 +2.9808621996009347e+03 -1.9224409933794985e+05 -2.7751726419204347e+07 
-1.7195000000000485e+02 -5.3480485379249687e-01 +7.3324450632658058e+00 -1.2742022229844245e+00 -3.1562867340577228e+01 +2.9639440667880012e+03 -1.9277409416844579e+05 -2.7580058232014868e+07 
-1.7200000000000486e+02 -5.3480427177806467e-01 +7.3324455303456260e+00 -1.2743657545115663e+00 -3.1568702575616211e+01 +2.9516305665673840e+03 -1.9330732321905094e+05 -2.7431474579749804e+07 
-1.7205000000000487e+02 -5.3480368834200853e-01 +7.3324457588252159e+00 -1.2747771864515443e+00 -3.1573283172980705e+01 +2.9440559753603443e+03 -1.9384622967198523e+05 -2.7306872032000132e+07 
-1.7210000000000488e+02 -5.3480310354050808e-01 +7.3324457526477733e+00 -1.2754305119206082e+00 -3.1576679849415111e+01 +2.9411381776270741e+03 -1.9439076178128854e+05 -2.7205915068676442e+07 
-1.7215000000000489e+02 -5.3480251748882890e-01 +7.3324455318362665e+00 -1.2763174039584553e+00 -3.1579413040878478e+01 +2.9427590263720026e+03 -1.9493759341169437e+05 -2.7128104490854595e+07 
-1.7220000000000491e+02 -5.3480193030479894e-01 +7.3324451175963432e+00 -1.2774293947203375e+00 -3.1582052448273235e+01 +2.9487958446906159e+03 -1.9548216869815349e+05 -2.7072991776149683e+07 
-1.7225000000000492e+02 -5.3480134210610608e-01 +7.3324445315045139e+00 -1.2787580827803309e+00 -3.1585197761285354e+01 +2.9591296885957913e+03 -1.9601948290195933e+05 -2.7040178510421339e+07 
-1.7230000000000493e+02 -5.3480075301052565e-01 +7.3324437950983903e+00 -1.2802950539161830e+00 -3.1589447436339285e+01 +2.9736412825474722e+03 -1.9654453887113489e+05 -2.7029264154922456e+07 
-1.7235000000000494e+02 -5.3480016313584999e-01 +7.3324429298849738e+00 -1.2820318934171775e+00 -3.1595399044045660e+01 +2.9922113482105419e+03 -1.9705234418346622e+05 -2.7039848251897603e+07 
-1.7240000000000495e+02 -5.3479957259995159e-01 +7.3324419573304143e+00 -1.2839601751531249e+00 -3.1603648840967949e+01 +3.0147203164894731e+03 -1.9753791467473711e+05 -2.7071528512188174e+07 
-1.7245000000000496e+02 -5.3479898152075855e-01 +7.3324408988694172e+00 -1.2860714657598105e+00 -3.1614792162489152e+01 +3.0410484342372733e+03 -1.9799627119444209e+05 -2.7123901506202210e+07 
-1.7250000000000497e+02 -5.3479839001623608e-01 +7.3324397759022952e+00 -1.2883573281874039e+00 -3.1629423288577335e+01 +3.0710758639295550e+03 -1.9842244075119557e+05 -2.7196563355197839e+07 
-1.7255000000000499e+02 -5.3479779820443207e-01 +7.3324386097902616e+00 -1.2908093125447926e+00 -3.1648135274908277e+01 +3.1046824267472161e+03 -1.9881145781586281e+05 -2.7289107956470724e+07 
-1.7260000000000500e+02 -5.3479720620342674e-01 +7.3324374218617701e+00 -1.2934189667940934e+00 -3.1671520183407214e+01 +3.1417479076263244e+03 -1.9915836253361651e+05 -2.7401129108612958e+07 
-1.7265000000000501e+02 -5.3479661413136603e-01 +7.3324362334089299e+00 -1.2961778296803357e+00 -3.1700168966808114e+01 +3.1821518536043609e+03 -1.9945820154796119e+05 -2.7532219106385123e+07 
-1.7270000000000502e+02 -5.3479602210645627e-01 +7.3324350656879353e+00 -1.2990774313394120e+00 -3.1734671457825069e+01 +3.2257735885027851e+03 -1.9970602820796674e+05 -2.7681968837278649e+07 
-1.7275000000000503e+02 -5.3479543024695564e-01 +7.3324339399200893e+00 -1.3021092959888905e+00 -3.1775616427557814e+01 +3.2724922923550916e+03 -1.9989690201430669e+05 -2.7849968336052183e+07 
-1.7280000000000504e+02 -5.3479483867116950e-01 +7.3324328772932326e+00 -1.3052649417324380e+00 -3.1823591646084910e+01 +3.3221869899163030e+03 -2.0002588811746228e+05 -2.8035806691106278e+07 
-1.7285000000000505e+02 -5.3479424749747517e-01 +7.3324318989556039e+00 -1.3085358767391500e+00 -3.1879183620946574e+01 +3.3747364538698462e+03 -2.0008805950141788e+05 -2.8239071411297552e+07 
-1.7290000000000506e+02 -5.3479365684429836e-01 +7.3324310260209140e+00 -1.3119136031574574e+00 -3.1942977804230164e+01 +3.4300193047054290e+03 -2.0007849529354740e+05 -2.8459349080511332e+07 
-1.7295000000000508e+02 -5.3479306683011962e-01 +7.3324302795691594e+00 -1.3153896160779186e+00 -3.2015558643883985e+01 +3.4879139851643085e+03 -1.9999228025982555e+05 -2.8696225191269480e+07 
-1.7300000000000509e+02 -5.3479247757347292e-01 +7.3324296806437541e+00 -1.3189554036651001e+00 -3.2097509438531858e+01 +3.5482987624884645e+03 -1.9982450610697342e+05 -2.8949284157818887e+07 
-1.7305000000000510e+02 -5.3479188919296106e-01 +7.3324292502508328e+00 -1.3226024448947884e+00 -3.2189412341237897e+01 +3.6110516723065193e+03 -1.9957027133598985e+05 -2.9218108954510566e+07 
-1.7310000000000511e+02 -5.3479130180721901e-01 +7.3324290093631062e+00 -1.3263222149311868e+00 -3.2291848487022953e+01 +3.6760506531434721e+03 -1.9922468029988246e+05 -2.9502281985737745e+07 
-1.7315000000000512e+02 -5.3479071553496271e-01 +7.3324289789137982e+00 -1.3301061777199457e+00 -3.2405397766424784e+01 +3.7431733565055251e+03 -1.9878284498421440e+05 -2.9801383838976026e+07 
-1.7320000000000513e+02 -5.3479013049495072e-01 +7.3324291798052421e+00 -1.3339457924156208e+00 -3.2530639166987150e+01 +3.8122973183528215e+03 -1.9823988224111198e+05 -3.0114994436050098e+07 
-1.7325000000000514e+02 -5.3478954680599800e-01 +7.3324296329000456e+00 -1.3378325102577833e+00 -3.2668150409644433e+01 +3.8832998683312367e+03 -1.9759091677685801e+05 -3.0442692396303654e+07 
-1.7330000000000516e+02 -5.3478896458698255e-01 +7.3324303590255884e+00 -1.3417577743960840e+00 -3.2818508151596234e+01 +3.9560581348146734e+03 -1.9683107942448009e+05 -3.0784055108428564e+07 
-1.7335000000000517e+02 -5.3478838395682282e-01 +7.3324313789747180e+00 -1.3457130231626822e+00 -3.2982287990544719e+01 +4.0304491231808888e+03 -1.9595550719180741e+05 -3.1138659217591867e+07 
-1.7340000000000518e+02 -5.3478780503452494e-01 +7.3324327135008245e+00 -1.3496896822001592e+00 -3.3160064266681424e+01 +4.1063495134005107e+03 -1.9495934486931699e+05 -3.1506079300477020e+07 
-1.7345000000000519e+02 -5.3478722793910838e-01 +7.3324343833275591e+00 -1.3536791769062027e+00 -3.3352410480706702e+01 +4.1836359832575808e+03 -1.9383774153821162e+05 -3.1885889998932660e+07 
-1.7350000000000520e+02 -5.3478665278967952e-01 +7.3324364091353615e+00 -1.3576729204625355e+00 -3.3559898726270816e+01 +4.2621849000572975e+03 -1.9258585526842083e+05 -3.2277663992150471e+07 
-1.7355000000000521e+02 -5.3478607970539849e-01 +7.3324388115706816e+00 -1.3616623188867647e+00 -3.3783100069761709e+01 +4.3418724458792531e+03 -1.9119885000372285e+05 -3.2680972803411189e+07 
-1.7360000000000522e+02 -5.3478550880545184e-01 +7.3324416112472033e+00 -1.3656387759207791e+00 -3.4022584595797589e+01 +4.4225747506700409e+03 -1.8967189520505798e+05 -3.3095387701317072e+07 
-1.7365000000000524e+02 -5.3478494020912759e-01 +7.3324448287386303e+00 -1.3695936802565332e+00 -3.4278921132300297e+01 +4.5041675550444370e+03 -1.8800016802703805e+05 -3.3520477453165784e+07 
-1.7370000000000525e+02 -5.3478437403573820e-01 +7.3324484845840550e+00 -1.3735184186551395e+00 -3.4552677439636931e+01 +4.5865265535713379e+03 -1.8617885187514752e+05 -3.3955810599058710e+07 
-1.7375000000000526e+02 -5.3478381040465262e-01 +7.3324525992831573e+00 -1.3774043703371159e+00 -3.4844420036717423e+01 +4.6695272512081956e+03 -1.8420313776055109e+05 -3.4400954517164201e+07 
-1.7380000000000527e+02 -5.3478324943531563e-01 +7.3324571933044753e+00 -1.3812429040353111e+00 -3.5154714537314298e+01 +4.7530448817259467e+03 -1.8206822152702053e+05 -3.4855474858992353e+07 
-1.7385000000000528e+02 -5.3478269124720335e-01 +7.3324622870760647e+00 -1.3850253852743770e+00 -3.5484125256297439e+01 +4.8369546015007691e+03 -1.7976930714943068e+05 -3.5318936853255443e+07 
-1.7390000000000529e+02 -5.3478213595987634e-01 +7.3324679009907223e+00 -1.3887431673399429e+00 -3.5833215437738197e+01 +4.9211312494078802e+03 -1.7730160479016416e+05 -3.5790903694682866e+07 
-1.7395000000000530e+02 -5.3478158369305195e-01 +7.3324740554349246e+00 -1.3923875681744156e+00 -3.6202546638291338e+01 +5.0054487028399417e+03 -1.7466038783349271e+05 -3.6270937067179285e+07 
-1.7400000000000531e+02 -5.3478103456789317e-01 +7.3324807730230717e+00 -1.3959493188013961e+00 -3.6592824322441253e+01 +5.0897524061225122e+03 -1.7183997814460998e+05 -3.6758394283605225e+07 
-1.7405000000000533e+02 -5.3478048868661054e-01 +7.3324880793755733e+00 -1.3994203774274074e+00 -3.7004973700087668e+01 +5.1738927658477169e+03 -1.6883283014866486e+05 -3.7252583332421467e+07 
-1.7410000000000534e+02 -5.3477994604380108e-01 +7.3324959799149099e+00 -1.4027985019154403e+00 -3.7439282900425830e+01 +5.2578126712678732e+03 -1.6563595334003429e+05 -3.7753267287346601e+07 
-1.7415000000000535e+02 -5.3477940656983924e-01 +7.3325044463810762e+00 -1.4060812406501328e+00 -3.7894877550450154e+01 +5.3413906127081309e+03 -1.6225514557939424e+05 -3.8259606962197922e+07 
-1.7420000000000536e+02 -5.3477887019473058e-01 +7.3325134424221092e+00 -1.4092647417219681e+00 -3.8370442381701032e+01 +5.4244393329386121e+03 -1.5870056084914380e+05 -3.8770162296814255e+07 
-1.7425000000000537e+02 -5.3477833684917719e-01 +7.3325229308380582e+00 -1.4123449204208403e+00 -3.8864606332631546e+01 +5.5067615537508664e+03 -1.5498299035671900e+05 -3.9283397518777646e+07 
-1.7430000000000538e+02 -5.3477780646377771e-01 +7.3325328744334080e+00 -1.4153177076464820e+00 -3.9375997917618150e+01 +5.5881603684410766e+03 -1.5111323182231581e+05 -3.9797779065709628e+07 
-1.7435000000000539e+02 -5.3477727896903637e-01 +7.3325432360122118e+00 -1.4181790489970574e+00 -3.9903245044002311e+01 +5.6684392219624806e+03 -1.4710209092258432e+05 -4.0311775467889026e+07 
-1.7440000000000541e+02 -5.3477675429534477e-01 +7.3325539783780949e+00 -1.4209249073926165e+00 -4.0444974991056725e+01 +5.7474019722622725e+03 -1.4296038153832487e+05 -4.0823857723710880e+07 
-1.7445000000000542e+02 -5.3477623237299987e-01 +7.3325650643390690e+00 -1.4235512603614995e+00 -4.0999814629987426e+01 +5.8248528290250370e+03 -1.3869892386791276e+05 -4.1332498938029058e+07 
-1.7450000000000543e+02 -5.3477571313220251e-01 +7.3325764567027045e+00 -1.4260540994975883e+00 -4.1566390194938649e+01 +5.9005963246400952e+03 -1.3432854642841613e+05 -4.1836174062474683e+07 
-1.7455000000000544e+02 -5.3477519650303029e-01 +7.3325881182785277e+00 -1.4284294366730776e+00 -4.2143327418988761e+01 +5.9744374984347760e+03 -1.2986008478686523e+05 -4.2333361210008621e+07 
-1.7460000000000545e+02 -5.3477468241549575e-01 +7.3326000118747956e+00 -1.4306732920774630e+00 -4.2729251365829455e+01 +6.0461815560140985e+03 -1.2530438309352583e+05 -4.2822539279008463e+07 
-1.7465000000000546e+02 -5.3477417079946787e-01 +7.3326121003060711e+00 -1.4327817093612529e+00 -4.3322786763859355e+01 +6.1156342953299572e+03 -1.2067229123924290e+05 -4.3302190907779813e+07 
-1.7470000000000547e+02 -5.3477366158474515e-01 +7.3326243463831622e+00 -1.4347507423477024e+00 -4.3922557589080476e+01 +6.1826017355616941e+03 -1.1597466830145639e+05 -4.3770799905809529e+07 
-1.7475000000000549e+02 -5.3477315470101050e-01 +7.3326367129210981e+00 -1.4365764625552973e+00 -4.4527187376351485e+01 +6.2468903226581024e+03 -1.1122238005435946e+05 -4.4226852662317172e+07 
-1.7480000000000550e+02 -5.3477265007783581e-01 +7.3326491627352590e+00 -1.4382549591978746e+00 -4.5135299082815436e+01 +6.3083069363552195e+03 -1.0642629999920687e+05 -4.4668838218043759e+07 
-1.7485000000000551e+02 -5.3477214764471059e-01 +7.3326616586434676e+00 -1.4397823336136890e+00 -4.5745515156766167e+01 +6.3666587331975034e+03 -1.0159730887670393e+05 -4.5095247175634630e+07 
-1.7490000000000552e+02 -5.3477164733100702e-01 +7.3326741634630821e+00 -1.4411547053157634e+00 -4.6356457432423220e+01 +6.4217533079648711e+03 -9.6746295454704596e+04 -4.5504572787343211e+07 
-1.7495000000000553e+02 -5.3477114906601686e-01 +7.3326866400167061e+00 -1.4423682061459142e+00 -4.6966747341311915e+01 +6.4733985448316407e+03 -9.1884154910169149e+04 -4.5895309980317503e+07 
-1.7500000000000554e+02 -5.3477065277888458e-01 +7.3326990511247203e+00 -1.4434189910394111e+00 -4.7575005633191530e+01 +6.5214028960361447e+03 -8.7021790995697898e+04 -4.6265957196448088e+07 
-1.7505000000000555e+02 -5.3477015839869935e-01 +7.3327113596100491e+00 -1.4443032227838273e+00 -4.8179852547001580e+01 +6.5655749816307407e+03 -8.2170114739729674e+04 -4.6615013728596851e+07 
-1.7510000000000556e+02 -5.3476966585442254e-01 +7.3327235282971532e+00 -1.4450170846246093e+00 -4.8779907792464094e+01 +6.6057239255267114e+03 -7.7340044506773673e+04 -4.6940981974482208e+07 
-1.7515000000000558e+02 -5.3476917507491462e-01 +7.3327355200151265e+00 -1.4455567751781275e+00 -4.9373790653339690e+01 +6.6416592161090148e+03 -7.2542505246086555e+04 -4.7242366486939169e+07 
-1.7520000000000559e+02 -5.3476868598893024e-01 +7.3327472975893153e+00 -1.4459185087697428e+00 -4.9960119662011785e+01 +6.6731907128896100e+03 -6.7788431088976213e+04 -4.7517674014277667e+07 
-1.7525000000000560e+02 -5.3476819852514013e-01 +7.3327588238502956e+00 -1.4460985131537267e+00 -5.0537512951152692e+01 +6.7001285952785975e+03 -6.3088762531604356e+04 -4.7765413183403403e+07 
-1.7530000000000561e+02 -5.3476771261209199e-01 +7.3327700616299101e+00 -1.4460930353142072e+00 -5.1104588107109961e+01 +6.7222835128654951e+03 -5.8454447572799087e+04 -4.7984095501610748e+07 
-1.7535000000000562e+02 -5.3476722817823452e-01 +7.3327809737627145e+00 -1.4458983372375795e+00 -5.1659962220488488e+01 +6.7394664679296293e+03 -5.3896441333024435e+04 -4.8172234540886045e+07 
-1.7540000000000563e+02 -5.3476674515191946e-01 +7.3327915230818359e+00 -1.4455106957650621e+00 -5.2202251714490558e+01 +6.7514888154602440e+03 -4.9425707483701321e+04 -4.8328345958674818e+07 
-1.7545000000000564e+02 -5.3476626346138245e-01 +7.3328016724252310e+00 -1.4449264060408222e+00 -5.2730072598411354e+01 +6.7581623588799248e+03 -4.5053216154488051e+04 -4.8450948154614978e+07 
-1.7550000000000566e+02 -5.3476578303477018e-01 +7.3328113846316487e+00 -1.4441417767074702e+00 -5.3242040322077912e+01 +6.7592992146557417e+03 -4.0789945080629899e+04 -4.8538561328145452e+07 
-1.7555000000000567e+02 -5.3476530380011045e-01 +7.3328206225414725e+00 -1.4431531349101301e+00 -5.3736769779111064e+01 +6.7547119512646386e+03 -3.6646879673772448e+04 -4.8589708440907083e+07 
-1.7560000000000568e+02 -5.3476482568534589e-01 +7.3328293489970582e+00 -1.4419568208954272e+00 -5.4212875341117417e+01 +6.7442134419446829e+03 -3.2635012677978015e+04 -4.8602914206263445e+07 
-1.7565000000000569e+02 -5.3476434861828992e-01 +7.3328375268448038e+00 -1.4405491950222140e+00 -5.4668970941531867e+01 +6.7276170534139937e+03 -2.8765343484837780e+04 -4.8576706371728830e+07 
-1.7570000000000570e+02 -5.3476387252668267e-01 +7.3328451189278860e+00 -1.4389266287776659e+00 -5.5103669769630145e+01 +6.7047364073019153e+03 -2.5048880670973889e+04 -4.8509614115621291e+07 
-1.7575000000000571e+02 -5.3476339733812162e-01 +7.3328520880978871e+00 -1.4370855162033858e+00 -5.5515584751295265e+01 +6.6753856801351976e+03 -2.1496638041568935e+04 -4.8400170041638821e+07 
-1.7580000000000572e+02 -5.3476292298014194e-01 +7.3328583972046388e+00 -1.4350222604338074e+00 -5.5903328131861365e+01 +6.6393792514410234e+03 -1.8119638054862698e+04 -4.8246907849075831e+07 
-1.7585000000000574e+02 -5.3476244938015338e-01 +7.3328640090999340e+00 -1.4327332843488052e+00 -5.6265511628641995e+01 +6.5965319826488940e+03 -1.4928910573461040e+04 -4.8048364181351721e+07 
-1.7590000000000575e+02 -5.3476197646544221e-01 +7.3328688866387282e+00 -1.4302150300374128e+00 -5.6600746473424259e+01 +6.5466592014368807e+03 -1.1935492546118439e+04 -4.7803078514348201e+07 
-1.7595000000000576e+02 -5.3476150416299606e-01 +7.3328729926423257e+00 -1.4274640049700995e+00 -5.6907645222353132e+01 +6.4895778876649674e+03 -9.1503341920836301e+03 -4.7509593560446538e+07 
-1.7600000000000577e+02 -5.3476103239392137e-01 +7.3328762854971439e+00 -1.4244786152555964e+00 -5.7184650517481415e+01 +6.4251649012143407e+03 -6.5852074445510734e+03 -4.7166832746130958e+07 
-1.7605000000000578e+02 -5.3476056107022074e-01 +7.3328787111389255e+00 -1.4212618814966642e+00 -5.7429827553790560e+01 +6.3534295955742946e+03 -4.2542444276412280e+03 -4.6774594905521184e+07 
-1.7610000000000579e+02 -5.3476009014140724e-01 +7.3328802363518264e+00 -1.4178188446496214e+00 -5.7641915347037852e+01 +6.2744628308861411e+03 -2.1666914179742366e+03 -4.6333272718883902e+07 
-1.7615000000000580e+02 -5.3475961959256402e-01 +7.3328808729219777e+00 -1.4141608773412415e+00 -5.7821042397549874e+01 +6.1885674741872372e+03 -3.2225018510041542e+02 -4.5844736690714605e+07 
-1.7620000000000582e+02 -5.3475914940302915e-01 +7.3328806426827855e+00 -1.4103025316287181e+00 -5.7967705553816295e+01 +6.0961484008754742e+03 +1.2815905911937086e+03 -4.5311532815227769e+07 
-1.7625000000000583e+02 -5.3475867955170997e-01 +7.3328795676672236e+00 -1.4062584790917467e+00 -5.8082406926073368e+01 +5.9976141037048083e+03 +2.6472584444481863e+03 -4.4736220482947119e+07 
-1.7630000000000584e+02 -5.3475821001758561e-01 +7.3328776699505624e+00 -1.4020433819639195e+00 -5.8165650899129318e+01 +5.8933728524934577e+03 +3.7772008859631978e+03 -4.4121357583293729e+07 
-1.7635000000000585e+02 -5.3475774077967864e-01 +7.3328749716444586e+00 -1.3976718989120926e+00 -5.8217943875971137e+01 +5.7838328599937267e+03 +4.6738832322231992e+03 -4.3469501665019371e+07 
-1.7640000000000586e+02 -5.3475727181706767e-01 +7.3328714949021654e+00 -1.3931586827142750e+00 -5.8239794514894001e+01 +5.6694022184660289e+03 +5.3397906497907579e+03 -4.2783209503531218e+07 
-1.7645000000000587e+02 -5.3475680310887197e-01 +7.3328672619127184e+00 -1.3885183825418956e+00 -5.8231713480135717e+01 +5.5504889539943006e+03 +5.7774260583951382e+03 -4.2065037441138417e+07 
-1.7650000000000588e+02 -5.3475633463427796e-01 +7.3328622949090523e+00 -1.3837656400739959e+00 -5.8194213767135047e+01 +5.4275009342594585e+03 +5.9893127927976502e+03 -4.1317540810718127e+07 
-1.7655000000000589e+02 -5.3475586637252781e-01 +7.3328566161593960e+00 -1.3789150908946197e+00 -5.8127810371116333e+01 +5.3008458936611469e+03 +5.9779919310610885e+03 -4.0543274058432795e+07 
-1.7660000000000591e+02 -5.3475539830290242e-01 +7.3328502479724413e+00 -1.3739813672847105e+00 -5.8033020476120903e+01 +5.1709315140013778e+03 +5.7460237828798145e+03 -3.9744791310105398e+07 
-1.7665000000000592e+02 -5.3475493040474853e-01 +7.3328432126956944e+00 -1.3689790942708302e+00 -5.7910363405379876e+01 +5.0381653213877671e+03 +5.2959875387360726e+03 -3.8924645687975131e+07 
-1.7670000000000593e+02 -5.3475446265745841e-01 +7.3328355327174304e+00 -1.3639228926540194e+00 -5.7760360696106090e+01 +4.9029547639278153e+03 +4.6304818642567461e+03 -3.8085389819477290e+07 
-1.7675000000000594e+02 -5.3475399504049648e-01 +7.3328272304626125e+00 -1.3588273741497550e+00 -5.7583535927820080e+01 +4.7657070778816269e+03 +3.7521234749973437e+03 -3.7229574922364607e+07 
-1.7680000000000595e+02 -5.3475352753334215e-01 +7.3328183283992638e+00 -1.3537071521220110e+00 -5.7380414991946395e+01 +4.6268295850147415e+03 +2.6635493879438654e+03 -3.6359752844296023e+07 
-1.7685000000000596e+02 -5.3475306011557011e-01 +7.3328088490287016e+00 -1.3485768266680573e+00 -5.7151525689879698e+01 +4.4867292848482648e+03 +1.3674135924682048e+03 -3.5478473290151134e+07 
-1.7690000000000597e+02 -5.3475259276679288e-01 +7.3327988148987941e+00 -1.3434509954798777e+00 -5.6897398277327270e+01 +4.3458131481044220e+03 -1.3360844800117133e+02 -3.4588285798866145e+07 
-1.7695000000000599e+02 -5.3475212546667261e-01 +7.3327882485916733e+00 -1.3383442508946246e+00 -5.6618564946338125e+01 +4.2044880361797668e+03 -1.8368241274170994e+03 -3.3691739204143927e+07 
-1.7700000000000600e+02 -5.3475165819493797e-01 +7.3327771727312872e+00 -1.3332711779219257e+00 -5.6315560171391184e+01 +4.0631606541803676e+03 -3.7395207039549805e+03 -3.2791381336535059e+07 
-1.7705000000000601e+02 -5.3475119093135581e-01 +7.3327656099795488e+00 -1.3282463582554496e+00 -5.5988920504808810e+01 +3.9222376502263451e+03 -5.8389671706005647e+03 -3.1889759663118068e+07 
-1.7710000000000602e+02 -5.3475072365576981e-01 +7.3327535830381674e+00 -1.3232843645273211e+00 -5.5639184697501321e+01 +3.7821254691656368e+03 -8.1324130702903512e+03 -3.0989420327186912e+07 
-1.7715000000000603e+02 -5.3475025634805096e-01 +7.3327411146492372e+00 -1.3183997677444899e+00 -5.5266893688238198e+01 +3.6432305447152485e+03 -1.0617088743694991e+04 -3.0092909422144964e+07 
-1.7720000000000604e+02 -5.3474978898815273e-01 +7.3327282275942540e+00 -1.3136071290752223e+00 -5.4872590594225485e+01 +3.5059590871980658e+03 -1.3290205267457277e+04 -2.9202771585126922e+07 
-1.7725000000000605e+02 -5.3474932155606480e-01 +7.3327149446915945e+00 -1.3089210064791159e+00 -5.4456820571080449e+01 +3.3707172533677576e+03 -1.6148955760119507e+04 -2.8321551117332749e+07 
-1.7730000000000607e+02 -5.3474885403184103e-01 +7.3327012888017737e+00 -1.3043559506876035e+00 -5.4020131070987539e+01 +3.2379110433154642e+03 -1.9190513087061023e+04 -2.7451791302283213e+07 
-1.7735000000000608e+02 -5.3474838639557909e-01 +7.3326872828259875e+00 -1.2999265088243033e+00 -5.3563071748097371e+01 +3.1079463964097727e+03 -2.2412030781594018e+04 -2.6596035047544256e+07 
-1.7740000000000609e+02 -5.3474791862745608e-01 +7.3326729497008909e+00 -1.2956472176820677e+00 -5.3086194276419555e+01 +2.9812290128061195e+03 -2.5810644415420669e+04 -2.5756823697287943e+07 
-1.7745000000000610e+02 -5.3474745070768814e-01 +7.3326583124063562e+00 -1.2915326113404919e+00 -5.2590052635955047e+01 +2.8581645567093146e+03 -2.9383469369674025e+04 -2.4936698387765408e+07 
-1.7750000000000611e+02 -5.3474698261653808e-01 +7.3326433939608018e+00 -1.2875972190504736e+00 -5.2075202945828167e+01 +2.7391585960196176e+03 -3.3127602117383904e+04 -2.4138199633471299e+07 
-1.7755000000000612e+02 -5.3474651433434806e-01 +7.3326282174202877e+00 -1.2838555604497317e+00 -5.1542203417897696e+01 +2.6246164792158597e+03 -3.7040120635196778e+04 -2.3363866512836885e+07 
-1.7760000000000613e+02 -5.3474604584149132e-01 +7.3326128058841968e+00 -1.2803221536099703e+00 -5.0991614588074967e+01 +2.5149435523251673e+03 -4.1118082510726301e+04 -2.2616238139768742e+07 
-1.7765000000000614e+02 -5.3474557711841975e-01 +7.3325971824892857e+00 -1.2770115059084841e+00 -5.0423999083914424e+01 +2.4105449025930839e+03 -4.5358526809943149e+04 -2.1897851889329817e+07 
-1.7770000000000616e+02 -5.3474510814562870e-01 +7.3325813704119387e+00 -1.2739381218228540e+00 -4.9839921707539574e+01 +2.3118255849305629e+03 -4.9758473439044639e+04 -2.1211244992168907e+07 
