# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2934999999999516e+02 +7.8140884741581669e+00 +0.0000000000000000e+00 -1.2934885540750497e+02 -2.8074335121406797e-02 -5.3561058953622143e-01 +5.2876560376291471e-03
-1.2939999999999517e+02 +7.8137239473331395e+00 +0.0000000000000000e+00 -1.2939885407868923e+02 -2.8074198318763760e-02 -5.3560927309534478e-01 +5.2876117892556437e-03
-1.2944999999999519e+02 +7.8133592797889735e+00 +0.0000000000000000e+00 -1.2944885274884734e+02 -2.8074062313460622e-02 -5.3560795789181170e-01 +5.2875677480142529e-03
-1.2949999999999520e+02 +7.8129944715260171e+00 +0.0000000000000000e+00 -1.2949885141797893e+02 -2.8073927102166229e-02 -5.3560664398505864e-01 +5.2875239188691575e-03
-1.2954999999999521e+02 +7.8126295225446176e+00 +0.0000000000000000e+00 -1.2954885008608358e+02 -2.8073792681515226e-02 -5.3560533143455025e-01 +5.2874803067910316e-03
-1.2959999999999522e+02 +7.8122644328451232e+00 +0.0000000000000000e+00 -1.2959884875316089e+02 -2.8073659048108053e-02 -5.3560402029977972e-01 +5.2874369167570439e-03
-1.2964999999999523e+02 +7.8118992024278819e+00 +0.0000000000000000e+00 -1.2964884741921051e+02 -2.8073526198510813e-02 -5.3560271064026721e-01 +5.2873937537508625e-03
-1.2969999999999524e+02 +7.8115338312932403e+00 +0.0000000000000000e+00 -1.2969884608423200e+02 -2.8073394129255351e-02 -5.3560140251556176e-01 +5.2873508227626702e-03
-1.2974999999999525e+02 +7.8111683194415447e+00 +0.0000000000000000e+00 -1.2974884474822500e+02 -2.8073262836839110e-02 -5.3560009598524017e-01 +5.2873081287891713e-03
-1.2979999999999526e+02 +7.8108026668731414e+00 +0.0000000000000000e+00 -1.2979884341118910e+02 -2.8073132317725166e-02 -5.3559879110890718e-01 +5.2872656768335911e-03
-1.2984999999999528e+02 +7.8104368735883760e+00 +0.0000000000000000e+00 -1.2984884207312390e+02 -2.8073002568342144e-02 -5.3559748794619555e-01 +5.2872234719057035e-03
-1.2989999999999529e+02 +7.8100709395875940e+00 +0.0000000000000000e+00 -1.2989884073402902e+02 -2.8072873585084201e-02 -5.3559618655676611e-01 +5.2871815190218161e-03
-1.2994999999999530e+02 +7.8097048648711400e+00 +0.0000000000000000e+00 -1.2994883939390405e+02 -2.8072745364310966e-02 -5.3559488700030766e-01 +5.2871398232047975e-03
-1.2999999999999531e+02 +7.8093386494393586e+00 +0.0000000000000000e+00 -1.2999883805274862e+02 -2.8072617902347548e-02 -5.3559358933653722e-01 +5.2870983894840757e-03
-1.3004999999999532e+02 +7.8089722932925936e+00 +0.0000000000000000e+00 -1.3004883671056234e+02 -2.8072491192098776e-02 -5.3559229360313598e-01 +5.2870572188487720e-03
-1.3009999999999533e+02 +7.8086057964311877e+00 +0.0000000000000000e+00 -1.3009883536734478e+02 -2.8072365211941883e-02 -5.3559099974314173e-01 +5.2870162949335969e-03
-1.3014999999999534e+02 +7.8082391588554847e+00 +0.0000000000000000e+00 -1.3014883402309556e+02 -2.8072239936405889e-02 -5.3558970767412883e-01 +5.2869755967155435e-03
-1.3019999999999536e+02 +7.8078723805658266e+00 +0.0000000000000000e+00 -1.3019883267781429e+02 -2.8072115340071521e-02 -5.3558841731356321e-01 +5.2869351031649570e-03
-1.3024999999999537e+02 +7.8075054615625552e+00 +0.0000000000000000e+00 -1.3024883133150061e+02 -2.8071991397571248e-02 -5.3558712857879942e-01 +5.2868947932455919e-03
-1.3029999999999538e+02 +7.8071384018460117e+00 +0.0000000000000000e+00 -1.3029882998415408e+02 -2.8071868083589323e-02 -5.3558584138708232e-01 +5.2868546459146244e-03
-1.3034999999999539e+02 +7.8067712014165380e+00 +0.0000000000000000e+00 -1.3034882863577434e+02 -2.8071745372861848e-02 -5.3558455565554586e-01 +5.2868146401226441e-03
-1.3039999999999540e+02 +7.8064038602744743e+00 +0.0000000000000000e+00 -1.3039882728636096e+02 -2.8071623240176816e-02 -5.3558327130121464e-01 +5.2867747548136753e-03
-1.3044999999999541e+02 +7.8060363784201607e+00 +0.0000000000000000e+00 -1.3044882593591356e+02 -2.8071501660374108e-02 -5.3558198824100189e-01 +5.2867349689251723e-03
-1.3049999999999542e+02 +7.8056687558539375e+00 +0.0000000000000000e+00 -1.3049882458443176e+02 -2.8071380608345593e-02 -5.3558070639171140e-01 +5.2866952613880242e-03
-1.3054999999999544e+02 +7.8053009925761438e+00 +0.0000000000000000e+00 -1.3054882323191515e+02 -2.8071260059035104e-02 -5.3557942567003514e-01 +5.2866556111265646e-03
-1.3059999999999545e+02 +7.8049330885871200e+00 +0.0000000000000000e+00 -1.3059882187836337e+02 -2.8071139987438546e-02 -5.3557814599255560e-01 +5.2866159970585717e-03
-1.3064999999999546e+02 +7.8045650438872043e+00 +0.0000000000000000e+00 -1.3064882052377598e+02 -2.8071020368603858e-02 -5.3557686727574361e-01 +5.2865763980952784e-03
-1.3069999999999547e+02 +7.8041968584767361e+00 +0.0000000000000000e+00 -1.3069881916815262e+02 -2.8070901177631134e-02 -5.3557558943595995e-01 +5.2865367931413700e-03
-1.3074999999999548e+02 +7.8038285323560546e+00 +0.0000000000000000e+00 -1.3074881781149290e+02 -2.8070782389672585e-02 -5.3557431238945385e-01 +5.2864971610950022e-03
-1.3079999999999549e+02 +7.8034600655254973e+00 +0.0000000000000000e+00 -1.3079881645379641e+02 -2.8070663979932652e-02 -5.3557303605236417e-01 +5.2864574808477926e-03
-1.3084999999999550e+02 +7.8030914579854027e+00 +0.0000000000000000e+00 -1.3084881509506275e+02 -2.8070545923667978e-02 -5.3557176034071841e-01 +5.2864177312848329e-03
-1.3089999999999552e+02 +7.8027227097361092e+00 +0.0000000000000000e+00 -1.3089881373529153e+02 -2.8070428196187516e-02 -5.3557048517043304e-01 +5.2863778912846902e-03
-1.3094999999999553e+02 +7.8023538207779541e+00 +0.0000000000000000e+00 -1.3094881237448234e+02 -2.8070310772852488e-02 -5.3556921045731332e-01 +5.2863379397194241e-03
-1.3099999999999554e+02 +7.8019847911112761e+00 +0.0000000000000000e+00 -1.3099881101263483e+02 -2.8070193629076493e-02 -5.3556793611705344e-01 +5.2862978554545723e-03
-1.3104999999999555e+02 +7.8016156207364125e+00 +0.0000000000000000e+00 -1.3104880964974859e+02 -2.8070076740325540e-02 -5.3556666206523607e-01 +5.2862576173491726e-03
-1.3109999999999556e+02 +7.8012463096537008e+00 +0.0000000000000000e+00 -1.3109880828582322e+02 -2.8069960082118040e-02 -5.3556538821733279e-01 +5.2862172042557609e-03
-1.3114999999999557e+02 +7.8008768578634786e+00 +0.0000000000000000e+00 -1.3114880692085833e+02 -2.8069843630024866e-02 -5.3556411448870289e-01 +5.2861765950203768e-03
-1.3119999999999558e+02 +7.8005072653660834e+00 +0.0000000000000000e+00 -1.3119880555485352e+02 -2.8069727359669439e-02 -5.3556284079459515e-01 +5.2861357684825701e-03
-1.3124999999999559e+02 +7.8001375321618527e+00 +0.0000000000000000e+00 -1.3124880418780839e+02 -2.8069611246727705e-02 -5.3556156705014590e-01 +5.2860947034754080e-03
-1.3129999999999561e+02 +7.7997676582511248e+00 +0.0000000000000000e+00 -1.3129880281972257e+02 -2.8069495266928212e-02 -5.3556029317038056e-01 +5.2860533788254742e-03
-1.3134999999999562e+02 +7.7993976436342365e+00 +0.0000000000000000e+00 -1.3134880145059563e+02 -2.8069379396052113e-02 -5.3555901907021197e-01 +5.2860117733528854e-03
-1.3139999999999563e+02 +7.7990274883115260e+00 +0.0000000000000000e+00 -1.3139880008042721e+02 -2.8069263609933247e-02 -5.3555774466444128e-01 +5.2859698658712833e-03
-1.3144999999999564e+02 +7.7986571922833310e+00 +0.0000000000000000e+00 -1.3144879870921690e+02 -2.8069147884458176e-02 -5.3555646986775873e-01 +5.2859276351878556e-03
-1.3149999999999565e+02 +7.7982867555499888e+00 +0.0000000000000000e+00 -1.3149879733696432e+02 -2.8069032195566147e-02 -5.3555519459474066e-01 +5.2858850601033196e-03
-1.3154999999999566e+02 +7.7979161781118380e+00 +0.0000000000000000e+00 -1.3154879596366905e+02 -2.8068916519249285e-02 -5.3555391875985348e-01 +5.2858421194119558e-03
-1.3159999999999567e+02 +7.7975454599692169e+00 +0.0000000000000000e+00 -1.3159879458933074e+02 -2.8068800831552453e-02 -5.3555264227744948e-01 +5.2857987919015890e-03
-1.3164999999999569e+02 +7.7971746011224630e+00 +0.0000000000000000e+00 -1.3164879321394895e+02 -2.8068685108573421e-02 -5.3555136506177026e-01 +5.2857550563536054e-03
-1.3169999999999570e+02 +7.7968036015719155e+00 +0.0000000000000000e+00 -1.3169879183752332e+02 -2.8068569326462869e-02 -5.3555008702694407e-01 +5.2857108915429591e-03
-1.3174999999999571e+02 +7.7964324613179130e+00 +0.0000000000000000e+00 -1.3174879046005344e+02 -2.8068453461424388e-02 -5.3554880808698768e-01 +5.2856662762381726e-03
-1.3179999999999572e+02 +7.7960611803607938e+00 +0.0000000000000000e+00 -1.3179878908153893e+02 -2.8068337489714580e-02 -5.3554752815580453e-01 +5.2856211892013489e-03
-1.3184999999999573e+02 +7.7956897587008980e+00 +0.0000000000000000e+00 -1.3184878770197938e+02 -2.8068221387643050e-02 -5.3554624714718624e-01 +5.2855756091881650e-03
-1.3189999999999574e+02 +7.7953181963385640e+00 +0.0000000000000000e+00 -1.3189878632137442e+02 -2.8068105131572457e-02 -5.3554496497481108e-01 +5.2855295149478966e-03
-1.3194999999999575e+02 +7.7949464932741330e+00 +0.0000000000000000e+00 -1.3194878493972362e+02 -2.8067988697918593e-02 -5.3554368155224585e-01 +5.2854828852234035e-03
-1.3199999999999577e+02 +7.7945746495079442e+00 +0.0000000000000000e+00 -1.3199878355702663e+02 -2.8067872063150343e-02 -5.3554239679294335e-01 +5.2854356987511513e-03
-1.3204999999999578e+02 +7.7942026650403387e+00 +0.0000000000000000e+00 -1.3204878217328303e+02 -2.8067755208040775e-02 -5.3554111064610621e-01 +5.2853879432299706e-03
-1.3209999999999579e+02 +7.7938305398716565e+00 +0.0000000000000000e+00 -1.3209878078849243e+02 -2.8067638131682737e-02 -5.3553982321520721e-01 +5.2853396449467505e-03
-1.3214999999999580e+02 +7.7934582740022398e+00 +0.0000000000000000e+00 -1.3214877940265444e+02 -2.8067520838069564e-02 -5.3553853464530010e-01 +5.2852908405658545e-03
-1.3219999999999581e+02 +7.7930858674324295e+00 +0.0000000000000000e+00 -1.3219877801576865e+02 -2.8067403331169093e-02 -5.3553724508154299e-01 +5.2852415667516937e-03
-1.3224999999999582e+02 +7.7927133201625667e+00 +0.0000000000000000e+00 -1.3224877662783470e+02 -2.8067285614923661e-02 -5.3553595466919734e-01 +5.2851918601685552e-03
-1.3229999999999583e+02 +7.7923406321929942e+00 +0.0000000000000000e+00 -1.3229877523885216e+02 -2.8067167693250107e-02 -5.3553466355362800e-01 +5.2851417574805897e-03
-1.3234999999999584e+02 +7.7919678035240540e+00 +0.0000000000000000e+00 -1.3234877384882066e+02 -2.8067049570039776e-02 -5.3553337188030337e-01 +5.2850912953517851e-03
-1.3239999999999586e+02 +7.7915948341560890e+00 +0.0000000000000000e+00 -1.3239877245773980e+02 -2.8066931249158558e-02 -5.3553207979479511e-01 +5.2850405104459507e-03
-1.3244999999999587e+02 +7.7912217240894410e+00 +0.0000000000000000e+00 -1.3244877106560918e+02 -2.8066812734446930e-02 -5.3553078744277915e-01 +5.2849894394266924e-03
-1.3249999999999588e+02 +7.7908484733244521e+00 +0.0000000000000000e+00 -1.3249876967242841e+02 -2.8066694029719952e-02 -5.3552949497003477e-01 +5.2849381189573963e-03
-1.3254999999999589e+02 +7.7904750818614659e+00 +0.0000000000000000e+00 -1.3254876827819712e+02 -2.8066575138767286e-02 -5.3552820252244471e-01 +5.2848865857012010e-03
-1.3259999999999590e+02 +7.7901015497008244e+00 +0.0000000000000000e+00 -1.3259876688291487e+02 -2.8066456065353216e-02 -5.3552691024599575e-01 +5.2848348763209832e-03
-1.3264999999999591e+02 +7.7897278768428695e+00 +0.0000000000000000e+00 -1.3264876548658131e+02 -2.8066336813216710e-02 -5.3552561828677847e-01 +5.2847830274793317e-03
-1.3269999999999592e+02 +7.7893540632879441e+00 +0.0000000000000000e+00 -1.3269876408919603e+02 -2.8066217386071401e-02 -5.3552432679098694e-01 +5.2847310758385342e-03
-1.3274999999999594e+02 +7.7889801090363902e+00 +0.0000000000000000e+00 -1.3274876269075864e+02 -2.8066097787605611e-02 -5.3552303590491945e-01 +5.2846790580605438e-03
-1.3279999999999595e+02 +7.7886060140885505e+00 +0.0000000000000000e+00 -1.3279876129126873e+02 -2.8065978021482398e-02 -5.3552174577497813e-01 +5.2846270108069682e-03
-1.3284999999999596e+02 +7.7882317784447661e+00 +0.0000000000000000e+00 -1.3284875989072594e+02 -2.8065858091339550e-02 -5.3552045654766844e-01 +5.2845749707390441e-03
-1.3289999999999597e+02 +7.7878574021053790e+00 +0.0000000000000000e+00 -1.3289875848912985e+02 -2.8065738000789667e-02 -5.3551916836960112e-01 +5.2845229745176253e-03
-1.3294999999999598e+02 +7.7874828850707312e+00 +0.0000000000000000e+00 -1.3294875708648007e+02 -2.8065617753420067e-02 -5.3551788138748946e-01 +5.2844710588031375e-03
-1.3299999999999599e+02 +7.7871082273411627e+00 +0.0000000000000000e+00 -1.3299875568277622e+02 -2.8065497352792949e-02 -5.3551659574815191e-01 +5.2844192602555864e-03
-1.3304999999999600e+02 +7.7867334289170156e+00 +0.0000000000000000e+00 -1.3304875427801790e+02 -2.8065376802445308e-02 -5.3551531159851051e-01 +5.2843676155345182e-03
-1.3309999999999602e+02 +7.7863584897986291e+00 +0.0000000000000000e+00 -1.3309875287220470e+02 -2.8065256105889017e-02 -5.3551402908559176e-01 +5.2843161612990009e-03
-1.3314999999999603e+02 +7.7859834099863434e+00 +0.0000000000000000e+00 -1.3314875146533623e+02 -2.8065135266610836e-02 -5.3551274835652585e-01 +5.2842649342076083e-03
-1.3319999999999604e+02 +7.7856081894804978e+00 +0.0000000000000000e+00 -1.3319875005741213e+02 -2.8065014288072412e-02 -5.3551146955854778e-01 +5.2842139709183954e-03
-1.3324999999999605e+02 +7.7852328282814316e+00 +0.0000000000000000e+00 -1.3324874864843196e+02 -2.8064893173710335e-02 -5.3551019283899648e-01 +5.2841633080888762e-03
-1.3329999999999606e+02 +7.7848573263894831e+00 +0.0000000000000000e+00 -1.3329874723839535e+02 -2.8064771926936138e-02 -5.3550891834531500e-01 +5.2841129823759971e-03
-1.3334999999999607e+02 +7.7844816838049899e+00 +0.0000000000000000e+00 -1.3334874582730191e+02 -2.8064650551136348e-02 -5.3550764622505109e-01 +5.2840630304361287e-03
-1.3339999999999608e+02 +7.7841059005282895e+00 +0.0000000000000000e+00 -1.3339874441515124e+02 -2.8064529049672486e-02 -5.3550637662585687e-01 +5.2840134889250373e-03
-1.3344999999999609e+02 +7.7837299765597185e+00 +0.0000000000000000e+00 -1.3344874300194294e+02 -2.8064407425881080e-02 -5.3550510969548881e-01 +5.2839643944978523e-03
-1.3349999999999611e+02 +7.7833539118996127e+00 +0.0000000000000000e+00 -1.3349874158767665e+02 -2.8064285683073727e-02 -5.3550384558180764e-01 +5.2839157838090638e-03
-1.3354999999999612e+02 +7.7829777065483068e+00 +0.0000000000000000e+00 -1.3354874017235193e+02 -2.8064163824537084e-02 -5.3550258443277887e-01 +5.2838676935124916e-03
-1.3359999999999613e+02 +7.7826013605061357e+00 +0.0000000000000000e+00 -1.3359873875596841e+02 -2.8064041853532902e-02 -5.3550132639647230e-01 +5.2838201602612590e-03
-1.3364999999999614e+02 +7.7822248737734325e+00 +0.0000000000000000e+00 -1.3364873733852571e+02 -2.8063919773298064e-02 -5.3550007162106272e-01 +5.2837732207077770e-03
-1.3369999999999615e+02 +7.7818482463505294e+00 +0.0000000000000000e+00 -1.3369873592002341e+02 -2.8063797587044588e-02 -5.3549882025482898e-01 +5.2837269115037257e-03
-1.3374999999999616e+02 +7.7814714782377594e+00 +0.0000000000000000e+00 -1.3374873450046113e+02 -2.8063675297959660e-02 -5.3549757244615526e-01 +5.2836812693000225e-03
-1.3379999999999617e+02 +7.7810945694354521e+00 +0.0000000000000000e+00 -1.3379873307983848e+02 -2.8063552909205647e-02 -5.3549632834352967e-01 +5.2836363307468071e-03
-1.3384999999999619e+02 +7.7807175199439378e+00 +0.0000000000000000e+00 -1.3384873165815506e+02 -2.8063430423920170e-02 -5.3549508809554569e-01 +5.2835921324934174e-03
-1.3389999999999620e+02 +7.7803403297635452e+00 +0.0000000000000000e+00 -1.3389873023541048e+02 -2.8063307845216042e-02 -5.3549385185090115e-01 +5.2835487111883694e-03
-1.3394999999999621e+02 +7.7799629988946020e+00 +0.0000000000000000e+00 -1.3394872881160435e+02 -2.8063185176181379e-02 -5.3549261975839901e-01 +5.2835061034793365e-03
-1.3399999999999622e+02 +7.7795855273374350e+00 +0.0000000000000000e+00 -1.3399872738673628e+02 -2.8063062419879565e-02 -5.3549139196694673e-01 +5.2834643460131208e-03
-1.3404999999999623e+02 +7.7792079150923703e+00 +0.0000000000000000e+00 -1.3404872596080585e+02 -2.8062939573437511e-02 -5.3549016859470266e-01 +5.2834234633700426e-03
-1.3409999999999624e+02 +7.7788301621597320e+00 +0.0000000000000000e+00 -1.3409872453381269e+02 -2.8062816608438360e-02 -5.3548894962667160e-01 +5.2833834280389689e-03
-1.3414999999999625e+02 +7.7784522685398434e+00 +0.0000000000000000e+00 -1.3414872310575640e+02 -2.8062693489568281e-02 -5.3548773501189417e-01 +5.2833441984601499e-03
-1.3419999999999627e+02 +7.7780742342330260e+00 +0.0000000000000000e+00 -1.3419872167663658e+02 -2.8062570181504876e-02 -5.3548652469937907e-01 +5.2833057330818247e-03
-1.3424999999999628e+02 +7.7776960592396014e+00 +0.0000000000000000e+00 -1.3424872024645285e+02 -2.8062446648917223e-02 -5.3548531863810334e-01 +5.2832679903604685e-03
-1.3429999999999629e+02 +7.7773177435598893e+00 +0.0000000000000000e+00 -1.3429871881520481e+02 -2.8062322856465791e-02 -5.3548411677701158e-01 +5.2832309287608077e-03
-1.3434999999999630e+02 +7.7769392871942085e+00 +0.0000000000000000e+00 -1.3434871738289206e+02 -2.8062198768802490e-02 -5.3548291906501733e-01 +5.2831945067558662e-03
-1.3439999999999631e+02 +7.7765606901428761e+00 +0.0000000000000000e+00 -1.3439871594951424e+02 -2.8062074350570555e-02 -5.3548172545100137e-01 +5.2831586828269760e-03
-1.3444999999999632e+02 +7.7761819524062092e+00 +0.0000000000000000e+00 -1.3444871451507092e+02 -2.8061949566404537e-02 -5.3548053588381328e-01 +5.2831234154638177e-03
-1.3449999999999633e+02 +7.7758030739845232e+00 +0.0000000000000000e+00 -1.3449871307956172e+02 -2.8061824380930273e-02 -5.3547935031227012e-01 +5.2830886631644409e-03
-1.3454999999999634e+02 +7.7754240548781324e+00 +0.0000000000000000e+00 -1.3454871164298623e+02 -2.8061698758764828e-02 -5.3547816868515752e-01 +5.2830543844352984e-03
-1.3459999999999636e+02 +7.7750448950873512e+00 +0.0000000000000000e+00 -1.3459871020534408e+02 -2.8061572664516466e-02 -5.3547699095122914e-01 +5.2830205377912684e-03
-1.3464999999999637e+02 +7.7746655946124905e+00 +0.0000000000000000e+00 -1.3464870876663485e+02 -2.8061446062784580e-02 -5.3547581705920566e-01 +5.2829870817556884e-03
-1.3469999999999638e+02 +7.7742861534538630e+00 +0.0000000000000000e+00 -1.3469870732685817e+02 -2.8061318918159720e-02 -5.3547464695777680e-01 +5.2829539748603807e-03
-1.3474999999999639e+02 +7.7739065716117786e+00 +0.0000000000000000e+00 -1.3474870588601365e+02 -2.8061191195223493e-02 -5.3547348059559996e-01 +5.2829211756456823e-03
-1.3479999999999640e+02 +7.7735268490865472e+00 +0.0000000000000000e+00 -1.3479870444410088e+02 -2.8061062858548532e-02 -5.3547231792130001e-01 +5.2828886426604686e-03
-1.3484999999999641e+02 +7.7731469858784763e+00 +0.0000000000000000e+00 -1.3484870300111947e+02 -2.8060933872698490e-02 -5.3547115888347041e-01 +5.2828563344621922e-03
-1.3489999999999642e+02 +7.7727669819878740e+00 +0.0000000000000000e+00 -1.3489870155706905e+02 -2.8060804202227962e-02 -5.3547000343067142e-01 +5.2828242096168987e-03
-1.3494999999999644e+02 +7.7723868374150475e+00 +0.0000000000000000e+00 -1.3494870011194919e+02 -2.8060673811682445e-02 -5.3546885151143253e-01 +5.2827922266992641e-03
-1.3499999999999645e+02 +7.7720065521603017e+00 +0.0000000000000000e+00 -1.3499869866575952e+02 -2.8060542665598352e-02 -5.3546770307424996e-01 +5.2827603442926205e-03
-1.3504999999999646e+02 +7.7716261262239410e+00 +0.0000000000000000e+00 -1.3504869721849963e+02 -2.8060410728502894e-02 -5.3546655806758814e-01 +5.2827285209889824e-03
-1.3509999999999647e+02 +7.7712455596062702e+00 +0.0000000000000000e+00 -1.3509869577016912e+02 -2.8060277964914098e-02 -5.3546541643987910e-01 +5.2826967153890830e-03
-1.3514999999999648e+02 +7.7708648523075912e+00 +0.0000000000000000e+00 -1.3514869432076762e+02 -2.8060144339340759e-02 -5.3546427813952302e-01 +5.2826648861023957e-03
-1.3519999999999649e+02 +7.7704840043282069e+00 +0.0000000000000000e+00 -1.3519869287029474e+02 -2.8060009816282348e-02 -5.3546314311488707e-01 +5.2826329917471599e-03
-1.3524999999999650e+02 +7.7701030156684183e+00 +0.0000000000000000e+00 -1.3524869141875007e+02 -2.8059874360229050e-02 -5.3546201131430649e-01 +5.2826009909504200e-03
-1.3529999999999652e+02 +7.7697218863285258e+00 +0.0000000000000000e+00 -1.3529868996613322e+02 -2.8059737935661664e-02 -5.3546088268608438e-01 +5.2825688423480486e-03
-1.3534999999999653e+02 +7.7693406163088286e+00 +0.0000000000000000e+00 -1.3534868851244380e+02 -2.8059600507051610e-02 -5.3545975717849148e-01 +5.2825365045847767e-03
-1.3539999999999654e+02 +7.7689592056096259e+00 +0.0000000000000000e+00 -1.3539868705768140e+02 -2.8059462038860835e-02 -5.3545863473976596e-01 +5.2825039363142180e-03
-1.3544999999999655e+02 +7.7685776542312155e+00 +0.0000000000000000e+00 -1.3544868560184565e+02 -2.8059322495541796e-02 -5.3545751531811336e-01 +5.2824710961989008e-03
-1.3549999999999656e+02 +7.7681959621738939e+00 +0.0000000000000000e+00 -1.3549868414493613e+02 -2.8059181841537457e-02 -5.3545639886170693e-01 +5.2824379429103020e-03
-1.3554999999999657e+02 +7.7678141294379586e+00 +0.0000000000000000e+00 -1.3554868268695247e+02 -2.8059040041281194e-02 -5.3545528531868780e-01 +5.2824044351288705e-03
-1.3559999999999658e+02 +7.7674321560237045e+00 +0.0000000000000000e+00 -1.3559868122789428e+02 -2.8058897059196761e-02 -5.3545417463716416e-01 +5.2823705315440559e-03
-1.3564999999999660e+02 +7.7670500419314266e+00 +0.0000000000000000e+00 -1.3564867976776114e+02 -2.8058752859698291e-02 -5.3545306676521232e-01 +5.2823361908543379e-03
-1.3569999999999661e+02 +7.7666677871614187e+00 +0.0000000000000000e+00 -1.3569867830655267e+02 -2.8058607407190208e-02 -5.3545196165087505e-01 +5.2823013717672573e-03
-1.3574999999999662e+02 +7.7662853917139740e+00 +0.0000000000000000e+00 -1.3574867684426849e+02 -2.8058460666067219e-02 -5.3545085924216351e-01 +5.2822660329994485e-03
-1.3579999999999663e+02 +7.7659028555893856e+00 +0.0000000000000000e+00 -1.3579867538090818e+02 -2.8058312600714258e-02 -5.3544975948705609e-01 +5.2822301332766611e-03
-1.3584999999999664e+02 +7.7655201787879458e+00 +0.0000000000000000e+00 -1.3584867391647137e+02 -2.8058163175506426e-02 -5.3544866233349797e-01 +5.2821936313337883e-03
-1.3589999999999665e+02 +7.7651373613099448e+00 +0.0000000000000000e+00 -1.3589867245095766e+02 -2.8058012354809009e-02 -5.3544756772940227e-01 +5.2821564859149078e-03
-1.3594999999999666e+02 +7.7647544031556741e+00 +0.0000000000000000e+00 -1.3594867098436666e+02 -2.8057860102977356e-02 -5.3544647562264946e-01 +5.2821186557733034e-03
-1.3599999999999667e+02 +7.7643713043254232e+00 +0.0000000000000000e+00 -1.3599866951669796e+02 -2.8057706384356916e-02 -5.3544538596108715e-01 +5.2820800996714878e-03
-1.3604999999999669e+02 +7.7639880648194817e+00 +0.0000000000000000e+00 -1.3604866804795117e+02 -2.8057551180598654e-02 -5.3544429867148891e-01 +5.2820407863320845e-03
-1.3609999999999670e+02 +7.7636046846381381e+00 +0.0000000000000000e+00 -1.3609866657812591e+02 -2.8057394548375504e-02 -5.3544321358942892e-01 +5.2820007275938170e-03
-1.3614999999999671e+02 +7.7632211637816813e+00 +0.0000000000000000e+00 -1.3614866510722180e+02 -2.8057236564695526e-02 -5.3544213052575063e-01 +5.2819599469613428e-03
-1.3619999999999672e+02 +7.7628375022503979e+00 +0.0000000000000000e+00 -1.3619866363523840e+02 -2.8057077306593087e-02 -5.3544104929124847e-01 +5.2819184679307012e-03
-1.3624999999999673e+02 +7.7624537000445750e+00 +0.0000000000000000e+00 -1.3624866216217535e+02 -2.8056916851128450e-02 -5.3543996969666896e-01 +5.2818763139891060e-03
-1.3629999999999674e+02 +7.7620697571645003e+00 +0.0000000000000000e+00 -1.3629866068803224e+02 -2.8056755275387826e-02 -5.3543889155270918e-01 +5.2818335086149051e-03
-1.3634999999999675e+02 +7.7616856736104589e+00 +0.0000000000000000e+00 -1.3634865921280871e+02 -2.8056592656483324e-02 -5.3543781467001839e-01 +5.2817900752775938e-03
-1.3639999999999677e+02 +7.7613014493827377e+00 +0.0000000000000000e+00 -1.3639865773650433e+02 -2.8056429071553014e-02 -5.3543673885919785e-01 +5.2817460374377824e-03
-1.3644999999999678e+02 +7.7609170844816218e+00 +0.0000000000000000e+00 -1.3644865625911871e+02 -2.8056264597760866e-02 -5.3543566393079978e-01 +5.2817014185471767e-03
-1.3649999999999679e+02 +7.7605325789073971e+00 +0.0000000000000000e+00 -1.3649865478065146e+02 -2.8056099312296742e-02 -5.3543458969532853e-01 +5.2816562420485652e-03
-1.3654999999999680e+02 +7.7601479326603489e+00 +0.0000000000000000e+00 -1.3654865330110221e+02 -2.8055933292376451e-02 -5.3543351596324051e-01 +5.2816105313758183e-03
-1.3659999999999681e+02 +7.7597631457407612e+00 +0.0000000000000000e+00 -1.3659865182047054e+02 -2.8055766615241701e-02 -5.3543244254494382e-01 +5.2815643099538472e-03
-1.3664999999999682e+02 +7.7593782181489201e+00 +0.0000000000000000e+00 -1.3664865033875606e+02 -2.8055599358160099e-02 -5.3543136925079882e-01 +5.2815176011986051e-03
-1.3669999999999683e+02 +7.7589931498851108e+00 +0.0000000000000000e+00 -1.3669864885595837e+02 -2.8055431598425166e-02 -5.3543029589111779e-01 +5.2814704285170638e-03
-1.3674999999999685e+02 +7.7586079409496183e+00 +0.0000000000000000e+00 -1.3674864737207710e+02 -2.8055263413356332e-02 -5.3542922227616530e-01 +5.2814228153072020e-03
-1.3679999999999686e+02 +7.7582225913427267e+00 +0.0000000000000000e+00 -1.3679864588711183e+02 -2.8055094880298906e-02 -5.3542814821615792e-01 +5.2813747849579824e-03
-1.3684999999999687e+02 +7.7578371010647222e+00 +0.0000000000000000e+00 -1.3684864440106219e+02 -2.8054926076624118e-02 -5.3542707352126495e-01 +5.2813263608493428e-03
-1.3689999999999688e+02 +7.7574514701158899e+00 +0.0000000000000000e+00 -1.3689864291392777e+02 -2.8054757079729081e-02 -5.3542599800160773e-01 +5.2812775663521787e-03
-1.3694999999999689e+02 +7.7570656984965156e+00 +0.0000000000000000e+00 -1.3694864142570819e+02 -2.8054587967036772e-02 -5.3542492146726006e-01 +5.2812284248283216e-03
