# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9905000000007902e+02 -1.5818201735962226e-02 +2.5166221521140290e-02 +1.4871199020618620e+00 -4.9926764677381046e+00 +5.6998937779171183e+02 +1.2004011623819113e+04 -2.7946946719594486e+06 
-4.9910000000007898e+02 -1.5795172239888206e-02 +2.5106164661393090e-02 +1.4841080279090064e+00 -4.9797904046959820e+00 +5.7515554896691924e+02 +1.1971175416325679e+04 -2.8276030616993760e+06 
-4.9915000000007899e+02 -1.5772181835509227e-02 +2.5046252191332944e-02 +1.4810910465259910e+00 -4.9665548346183375e+00 +5.8040835552281067e+02 +1.1935472998959331e+04 -2.8607112359866891e+06 
-4.9920000000007900e+02 -1.5749230438161534e-02 +2.4986482489790796e-02 +1.4780689268525766e+00 -4.9529330892564749e+00 +5.8574291254812522e+02 +1.1896633011912472e+04 -2.8939793035801561e+06 
-4.9925000000007901e+02 -1.5726317963173045e-02 +2.4926854018878678e-02 +1.4750416487845759e+00 -4.9388943626397976e+00 +5.9115351305302443e+02 +1.1854431407316415e+04 -2.9273604379196498e+06 
-4.9930000000007902e+02 -1.5703444325273510e-02 +2.4867365053585125e-02 +1.4720090275054345e+00 -4.9244134219811713e+00 +5.9663747300742432e+02 +1.1808727435549255e+04 -2.9608218798621600e+06 
-4.9935000000007898e+02 -1.5680615149004460e-02 +2.4807981211355554e-02 +1.4689714168692027e+00 -4.9094256818310900e+00 +6.0219999299062579e+02 +1.1759161283972653e+04 -2.9943822647436997e+06 
-4.9940000000007899e+02 -1.5657824627371551e-02 +2.4748728285908416e-02 +1.4659276814291915e+00 -4.8937964971252965e+00 +6.0784602744074743e+02 +1.1704816430434170e+04 -3.0280668295702543e+06 
-4.9945000000007900e+02 -1.5635072698101365e-02 +2.4689600237411329e-02 +1.4628787844526434e+00 -4.8773711846299372e+00 +6.1355451546738948e+02 +1.1644654246593254e+04 -3.0617497449199152e+06 
-4.9950000000007901e+02 -1.5612359313010532e-02 +2.4630593751967706e-02 +1.4598265792804035e+00 -4.8600847515494046e+00 +6.1928832378130539e+02 +1.1578293253331254e+04 -3.0952181809878810e+06 
-4.9955000000007902e+02 -1.5589684427861959e-02 +2.4571708523136594e-02 +1.4567726909643277e+00 -4.8419627729975296e+00 +6.2501928621760806e+02 +1.1505980624727190e+04 -3.1283242313197451e+06 
-4.9960000000007898e+02 -1.5567047997993962e-02 +2.4512945197571488e-02 +1.4537184386477791e+00 -4.8230555563266364e+00 +6.3072746364624606e+02 +1.1428115092309050e+04 -3.1609731749915602e+06 
-4.9965000000007899e+02 -1.5544449978314924e-02 +2.4454304747738260e-02 +1.4506650125011302e+00 -4.8034295916438507e+00 +6.3639746611210012e+02 +1.1345211552276394e+04 -3.1931027274465626e+06 
-4.9970000000007900e+02 -1.5521890323565440e-02 +2.4395788191687310e-02 +1.4476135590815877e+00 -4.7831522897735637e+00 +6.4201519121851243e+02 +1.1257754906091983e+04 -3.2246560643597995e+06 
-4.9975000000007901e+02 -1.5499368988514737e-02 +2.4337396512354944e-02 +1.4445652328929242e+00 -4.7622892218418373e+00 +6.4756622965044767e+02 +1.1166208656465509e+04 -3.2555733703087172e+06 
-4.9980000000007902e+02 -1.5476885927931608e-02 +2.4279130683059588e-02 +1.4415211898580682e+00 -4.7409057087349851e+00 +6.5303614345373967e+02 +1.1071034874001833e+04 -3.2857946819074382e+06 
-4.9985000000007898e+02 -1.5454441096600619e-02 +2.4220991666086940e-02 +1.4384825874532794e+00 -4.7190668182157616e+00 +6.5841046261596102e+02 +1.0972694168396398e+04 -3.3152598651704094e+06 
-4.9990000000007899e+02 -1.5432034449305149e-02 +2.4162980412802012e-02 +1.4354505846113428e+00 -4.6968373722948691e+00 +6.6367468755019217e+02 +1.0871645753410745e+04 -3.3439086318954639e+06 
-4.9995000000007900e+02 -1.5409665940840860e-02 +2.4105097864473606e-02 +1.4324263417871115e+00 -4.6742819361823296e+00 +6.6881428725246963e+02 +1.0768347356603921e+04 -3.3716805271362113e+06 
-5.0000000000007901e+02 -1.5387335526004802e-02 +2.4047344951849670e-02 +1.4294110209054287e+00 -4.6514648305287496e+00 +6.7381470086136380e+02 +1.0663255317298659e+04 -3.3985149401722979e+06 
-5.0005000000007902e+02 -1.5365043159609014e-02 +2.3989722593797835e-02 +1.4264057854132624e+00 -4.6284501174688399e+00 +6.7866133604262757e+02 +1.0556824474098317e+04 -3.4243510927134338e+06 
-5.0010000000007898e+02 -1.5342788796464918e-02 +2.3932231699642252e-02 +1.4234118001547642e+00 -4.6053016122774375e+00 +6.8333957231402246e+02 +1.0449508261846051e+04 -3.4491280614926675e+06 
-5.0015000000007899e+02 -1.5320572391391793e-02 +2.3874873167258455e-02 +1.4204302315247088e+00 -4.5820828758115759e+00 +6.8783475703772183e+02 +1.0341758648878214e+04 -3.4727847515491322e+06 
-5.0020000000007900e+02 -1.5298393899219890e-02 +2.3817647884523414e-02 +1.4174622474397300e+00 -4.5588572165571035e+00 +6.9213220598574435e+02 +1.0234026154289611e+04 -3.4952598993504853e+06 
-5.0025000000007901e+02 -1.5276253274776360e-02 +2.3760556728646697e-02 +1.4145090171748806e+00 -4.5356876935423154e+00 +6.9621720777088035e+02 +1.0126759872716495e+04 -3.5164921029459443e+06 
-5.0030000000007902e+02 -1.5254150472906926e-02 +2.3703600564641731e-02 +1.4115717115540276e+00 -4.5126371072899998e+00 +7.0007501888169179e+02 +1.0020407398795567e+04 -3.5364197884852244e+06 
-5.0035000000007898e+02 -1.5232085448458912e-02 +2.3646780248646783e-02 +1.4086515028268602e+00 -4.4897680113341885e+00 +7.0369086660969253e+02 +9.9154149251071613e+03 -3.5549812293980527e+06 
-5.0040000000008001e+02 -1.5210058156280669e-02 +2.3590096625595473e-02 +1.4057495647990979e+00 -4.4671427011185614e+00 +7.0704994571354928e+02 +9.8122271489124741e+03 -3.5721145242175967e+06 
-5.0045000000008002e+02 -1.5188068551232718e-02 +2.3533550529064768e-02 +1.4028670725879628e+00 -4.4448232206314717e+00 +7.1013742502778609e+02 +9.7112873271988756e+03 -3.5877576409577760e+06 
-5.0050000000007998e+02 -1.5166116588185462e-02 +2.3477142781553103e-02 +1.4000052029003596e+00 -4.4228713604980268e+00 +7.1293843977106803e+02 +9.6130372635919193e+03 -3.6018483646499878e+06 
-5.0055000000007999e+02 -1.5144202222002388e-02 +2.3420874196809001e-02 +1.3971651338329583e+00 -4.4013486562093140e+00 +7.1543809700518989e+02 +9.5179172918552085e+03 -3.6143243351742709e+06 
-5.0060000000008000e+02 -1.5122325407572881e-02 +2.3364745575151960e-02 +1.3943480449662826e+00 -4.3803163894181925e+00 +7.1762147312786692e+02 +9.4263662858354273e+03 -3.6251230290425429e+06 
-5.0065000000008001e+02 -1.5100486099774695e-02 +2.3308757708137364e-02 +1.3915551172893137e+00 -4.3598355876662422e+00 +7.1947361574669799e+02 +9.3388216625074674e+03 -3.6341817729692049e+06 
-5.0070000000008002e+02 -1.5078684253496620e-02 +2.3252911376164944e-02 +1.3887875332822612e+00 -4.3399670215121100e+00 +7.2097954138824900e+02 +9.2557193548193136e+03 -3.6414377274548658e+06 
-5.0075000000007998e+02 -1.5056919823644665e-02 +2.3197207347639991e-02 +1.3860464768456822e+00 -4.3207712106613929e+00 +7.2212423757962313e+02 +9.1774938609660148e+03 -3.6468279010808584e+06 
-5.0080000000007999e+02 -1.5035192765114610e-02 +2.3141646382024435e-02 +1.3833331332968473e+00 -4.3023084140487882e+00 +7.2289266260796092e+02 +9.1045781690836757e+03 -3.6502891488522352e+06 
-5.0085000000008000e+02 -1.5013503032819488e-02 +2.3086229226774471e-02 +1.3806486894448327e+00 -4.2846386394890263e+00 +7.2326974385861990e+02 +9.0374038314445152e+03 -3.6517581612139135e+06 
-5.0090000000008001e+02 -1.4991850581674092e-02 +2.3030956618479415e-02 +1.3779943334823634e+00 -4.2678216366942756e+00 +7.2324038032304497e+02 +8.9764009100296589e+03 -3.6511714799298081e+06 
-5.0095000000008002e+02 -1.4970235366598082e-02 +2.2975829283939066e-02 +1.3753712550434247e+00 -4.2519168997761447e+00 +7.2278944119297728e+02 +8.9219979968469579e+03 -3.6484654894195329e+06 
-5.0100000000007998e+02 -1.4948657342523385e-02 +2.2920847937836417e-02 +1.3727806451854740e+00 -4.2369836676822556e+00 +7.2190176642098197e+02 +8.8746222180693348e+03 -3.6435764203092726e+06 
-5.0105000000007999e+02 -1.4927116464380505e-02 +2.2866013284942120e-02 +1.3702236964675436e+00 -4.2230809195441399e+00 +7.2056216422290947e+02 +8.8346991960236828e+03 -3.6364403315930390e+06 
-5.0110000000008000e+02 -1.4905612687111143e-02 +2.2811326018679589e-02 +1.3677016027362954e+00 -4.2102673832693771e+00 +7.1875541720722492e+02 +8.8026531202068054e+03 -3.6269931531058233e+06 
-5.0115000000008001e+02 -1.4884145965665035e-02 +2.2756786827389436e-02 +1.3652155610558845e+00 -4.1986018295247378e+00 +7.1646621043243988e+02 +8.7789101477570402e+03 -3.6151700454647853e+06 
-5.0120000000008002e+02 -1.4862716255012044e-02 +2.2702396426634398e-02 +1.3627667747496048e+00 -4.1881459742396476e+00 +7.1367886615819236e+02 +8.7639430489707574e+03 -3.6009010910271839e+06 
-5.0125000000007998e+02 -1.4841323509928825e-02 +2.2648155356211248e-02 +1.3603563897795925e+00 -4.1789518171259017e+00 +7.1038002567752994e+02 +8.7581660058992675e+03 -3.5841322918469738e+06 
-5.0130000000007999e+02 -1.4819967685593377e-02 +2.2594064239052587e-02 +1.3579856618056378e+00 -4.1710633283359071e+00 +7.0655475337996893e+02 +8.7618984359383976e+03 -3.5648047167821885e+06 
-5.0135000000008000e+02 -1.4798648736432956e-02 +2.2540125146960823e-02 +1.3556561175513970e+00 -4.1645637489284182e+00 +7.0218033042753530e+02 +8.7757133527597653e+03 -3.5428082895960715e+06 
-5.0140000000008001e+02 -1.4777366606865778e-02 +2.2486342939084289e-02 +1.3533687962277541e+00 -4.1596266065610932e+00 +6.9724130265207748e+02 +8.8008393652090508e+03 -3.5180668658121936e+06 
-5.0145000000008002e+02 -1.4756121217478215e-02 +2.2432723000830799e-02 +1.3511228613746629e+00 -4.1564431239938493e+00 +6.9176024311334550e+02 +8.8386362472462733e+03 -3.4907251098597101e+06 
-5.0150000000007998e+02 -1.4734912467885131e-02 +2.2379266745880422e-02 +1.3489161262386942e+00 -4.1550733464699023e+00 +6.8578437430489737e+02 +8.8895006570617534e+03 -3.4610620143941422e+06 
-5.0155000000007999e+02 -1.4713740252025495e-02 +2.2325972223014880e-02 +1.3467464864896885e+00 -4.1554713981809206e+00 +6.7935464711972804e+02 +8.9530741983373500e+03 -3.4293057308326736e+06 
-5.0160000000008000e+02 -1.4692604463201406e-02 +2.2272836775082107e-02 +1.3446118739652624e+00 -4.1575554363016414e+00 +6.7250865221092306e+02 +9.0286931788996699e+03 -3.3956534196535340e+06 
-5.0165000000008001e+02 -1.4671504995115487e-02 +2.2219857018410252e-02 +1.3425103966364587e+00 -4.1611960049072563e+00 +6.6527530117318577e+02 +9.1153146271240639e+03 -3.3602338489539204e+06 
-5.0170000000008002e+02 -1.4650441741717668e-02 +2.2167029542145750e-02 +1.3404402239936604e+00 -4.1662661503679317e+00 +6.5768188213851226e+02 +9.2120138123213765e+03 -3.3231742253148062e+06 
-5.0175000000007998e+02 -1.4629414596862225e-02 +2.2114351021039775e-02 +1.3383995012414591e+00 -4.1726439115506322e+00 +6.4975661474095477e+02 +9.3179239629279218e+03 -3.2846105461288402e+06 
-5.0180000000007999e+02 -1.4608423454389962e-02 +2.2061818145286252e-02 +1.3363863704307983e+00 -4.1802078036103181e+00 +6.4152778999060388e+02 +9.4321815104428406e+03 -3.2446792338936119e+06 
-5.0185000000008000e+02 -1.4587468208113349e-02 +2.2009427623533584e-02 +1.3343989703411729e+00 -4.1888368092479409e+00 +6.3302377303567653e+02 +9.5539260187669406e+03 -3.2035171542157792e+06 
-5.0190000000008001e+02 -1.4566548751828041e-02 +2.1957176179529185e-02 +1.3324354367157085e+00 -4.1984103872003242e+00 +6.2427299744552772e+02 +9.6823002526553737e+03 -3.1612615786801144e+06 
-5.0195000000008002e+02 -1.4545664979305945e-02 +2.1905060554735213e-02 +1.3304939018788646e+00 -4.2088084727382773e+00 +6.1530397497369870e+02 +9.8164501813621264e+03 -3.1180502493181862e+06 
-5.0200000000007998e+02 -1.4524816784300685e-02 +2.1853077507032866e-02 +1.3285724951663629e+00 -4.2199114779543905e+00 +6.0614528448922874e+02 +9.9555249811222275e+03 -3.0740213055449948e+06 
-5.0205000000007999e+02 -1.4504004060542915e-02 +2.1801223810967031e-02 +1.3266693426731142e+00 -4.2316002885319168e+00 +5.9682557857671486e+02 +1.0098677008496095e+04 -3.0293133281316124e+06 
-5.0210000000008000e+02 -1.4483226701745212e-02 +2.1749496257498564e-02 +1.3247825672855320e+00 -4.2437562664441906e+00 +5.8737358284640459e+02 +1.0245061822263253e+04 -2.9840653351089600e+06 
-5.0215000000008001e+02 -1.4462484601593752e-02 +2.1697891655307430e-02 +1.3229102888133670e+00 -4.2562612515462925e+00 +5.7781809214977932e+02 +1.0393838197454155e+04 -2.9384167557137269e+06 
-5.0220000000008002e+02 -1.4441777653763005e-02 +2.1646406828282519e-02 +1.3210506238517319e+00 -4.2689975622336727e+00 +5.6818797490020324e+02 +1.0544168127559473e+04 -2.8925074611683125e+06 
-5.0225000000007998e+02 -1.4421105751896200e-02 +2.1595038618993468e-02 +1.3192016858008717e+00 -4.2818479951311748e+00 +5.5851217184810139e+02 +1.0695216825004349e+04 -2.8464777547619739e+06 
-5.0230000000007999e+02 -1.4400468789622861e-02 +2.1543783885440541e-02 +1.3173615850760561e+00 -4.2946958221120966e+00 +5.4881969115972868e+02 +1.0846152695875518e+04 -2.8004683405286912e+06 
-5.0235000000008000e+02 -1.4379866660552468e-02 +2.1492639502520193e-02 +1.3155284287793589e+00 -4.3074247972751563e+00 +5.3913961692616078e+02 +1.0996147395009788e+04 -2.7546203798449342e+06 
-5.0240000000008001e+02 -1.4359299258268877e-02 +2.1441602362870550e-02 +1.3137003210248144e+00 -4.3199191540076356e+00 +5.2950110046765121e+02 +1.1144375804111076e+04 -2.7090754331210684e+06 
-5.0245000000008002e+02 -1.4338766476343650e-02 +2.1390669374714448e-02 +1.3118753627270203e+00 -4.3320636060554758e+00 +5.1993336631024795e+02 +1.1290016038552292e+04 -2.6639755007844954e+06 
-5.0250000000007998e+02 -1.4318268208315452e-02 +2.1339837464000495e-02 +1.3100516516968665e+00 -4.3437433462170096e+00 +5.1046570928121895e+02 +1.1432249438396617e+04 -2.6194630030144602e+06 
-5.0255000000007999e+02 -1.4297804347718072e-02 +2.1289103572952123e-02 +1.3082272826324137e+00 -4.3548440492987410e+00 +5.0112749525338484e+02 +1.1570260590779910e+04 -2.5756807860525153e+06 
-5.0260000000008000e+02 -1.4277374788051410e-02 +2.1238464661619501e-02 +1.3064003471689980e+00 -4.3652518733333157e+00 +4.9194815941399895e+02 +1.1703237340411093e+04 -2.5327721098014247e+06 
-5.0265000000008001e+02 -1.4256979422803540e-02 +2.1187917705614977e-02 +1.3045689337967465e+00 -4.3748534556187231e+00 +4.8295720887363376e+02 +1.1830370756850776e+04 -2.4908806661328073e+06 
-5.0270000000008002e+02 -1.4236618145440175e-02 +2.1137459698459808e-02 +1.3027311279346281e+00 -4.3835359191966461e+00 +4.7418422044643216e+02 +1.1950855187766620e+04 -2.4501505636829305e+06 
-5.0275000000007998e+02 -1.4216290849403694e-02 +2.1087087650461876e-02 +1.3008850119924302e+00 -4.3911868657162785e+00 +4.6565883923899196e+02 +1.2063888199807960e+04 -2.4107263191896691e+06 
-5.0280000000007999e+02 -1.4195997428126741e-02 +2.1036798587502552e-02 +1.2990286651584257e+00 -4.3976943887519484e+00 +4.5741078440487047e+02 +1.2168670687359492e+04 -2.3727528958214642e+06 
-5.0285000000008000e+02 -1.4175737775005885e-02 +2.0986589554895498e-02 +1.2971601636483123e+00 -4.4029470545007934e+00 +4.4946984219829710e+02 +1.2264406716016707e+04 -2.3363756568091330e+06 
-5.0290000000008001e+02 -1.4155511783431758e-02 +2.0936457612711262e-02 +1.2952775806477388e+00 -4.4068339256371409e+00 +4.4186586803626881e+02 +1.2350303715287055e+04 -2.3017403797944137e+06 
-5.0295000000008002e+02 -1.4135319346769395e-02 +2.0886399839019926e-02 +1.2933789861983298e+00 -4.4092445420249611e+00 +4.3462878926991596e+02 +1.2425572322601822e+04 -2.2689932753742803e+06 
-5.0300000000007998e+02 -1.4115160358363778e-02 +2.0836413328644134e-02 +1.2914624473642144e+00 -4.4100689329478424e+00 +4.2778860078748551e+02 +1.2489426480927850e+04 -2.2382809574828250e+06 
-5.0305000000007999e+02 -1.4095034711542710e-02 +2.0786495193350903e-02 +1.2895260281150744e+00 -4.4091976125481045e+00 +4.2137536834866961e+02 +1.2541083404582991e+04 -2.2097504665633463e+06 
-5.0310000000008000e+02 -1.4074942299612351e-02 +2.0736642561566879e-02 +1.2875677894230475e+00 -4.4065215805764293e+00 +4.1541922605316478e+02 +1.2579763582064988e+04 -2.1835492527917204e+06 
-5.0315000000008001e+02 -1.4054883015843163e-02 +2.0686852566583543e-02 +1.2855857845921066e+00 -4.4019315096863529e+00 +4.0995055427383943e+02 +1.2604681474628749e+04 -2.1598267865535393e+06 
-5.0320000000008002e+02 -1.4034856753448562e-02 +2.0637122255117994e-02 +1.2835780472056300e+00 -4.3953106246405094e+00 +4.0500075684810810e+02 +1.2614939450833161e+04 -2.1387456676135669e+06 
-5.0325000000007998e+02 -1.4014863405989317e-02 +2.0587449010482674e-02 +1.2815427227460425e+00 -4.3865603375465270e+00 +4.0059678143107419e+02 +1.2609744253286646e+04 -2.1204384912128099e+06 
-5.0330000000007999e+02 -1.3994902866561401e-02 +2.0537830279166707e-02 +1.2794778551100987e+00 -4.3756003789523081e+00 +3.9676608702373761e+02 +1.2588488802488897e+04 -2.1050326185393976e+06 
-5.0335000000008000e+02 -1.3974975028887665e-02 +2.0488262411182873e-02 +1.2773812809284986e+00 -4.3623219947382097e+00 +3.9354197119365705e+02 +1.2550387568169594e+04 -2.0926932281628998e+06 
-5.0340000000008001e+02 -1.3955079797107740e-02 +2.0438739382676943e-02 +1.2752514392369898e+00 -4.3465387685610120e+00 +3.9094744120240665e+02 +1.2494088038989879e+04 -2.0835318428224504e+06 
-5.0345000000008002e+02 -1.3935217104186730e-02 +2.0389255133355572e-02 +1.2730890566524764e+00 -4.3280629856032942e+00 +3.8895896230169325e+02 +1.2418228120226635e+04 -2.0773892086098131e+06 
-5.0350000000007998e+02 -1.3915386910671873e-02 +2.0339809405613644e-02 +1.2708965473566263e+00 -4.3068980137003212e+00 +3.8752313943461451e+02 +1.2322845764257234e+04 -2.0739466928587144e+06 
-5.0355000000007999e+02 -1.3895589184307566e-02 +2.0290407314760631e-02 +1.2686759453497056e+00 -4.2832096716059889e+00 +3.8660196751132366e+02 +1.2209109796082679e+04 -2.0729979152637089e+06 
-5.0360000000008000e+02 -1.3875823892267391e-02 +2.0241055178366194e-02 +1.2664288721831285e+00 -4.2571873274064034e+00 +3.8616756832968633e+02 +1.2078299853233446e+04 -2.0743980397547695e+06 
-5.0365000000008001e+02 -1.3856091001891510e-02 +2.0191759095168172e-02 +1.2641570020079098e+00 -4.2290049860216055e+00 +3.8618932054215071e+02 +1.1931578908210635e+04 -2.0779810195717246e+06 
-5.0370000000008002e+02 -1.3836390480641144e-02 +2.0142525168459085e-02 +1.2618620330361350e+00 -4.1988394533790920e+00 +3.8663616203104471e+02 +1.1770181797215015e+04 -2.0835830269397537e+06 
-5.0375000000007998e+02 -1.3816722295993135e-02 +2.0093359517571227e-02 +1.2595456589669787e+00 -4.1668691176387300e+00 +3.8747730217525753e+02 +1.1595364774102440e+04 -2.0910432802082454e+06 
-5.0380000000007999e+02 -1.3797086415459609e-02 +2.0044268247379062e-02 +1.2572095785866380e+00 -4.1332718826981329e+00 +3.8868183019962441e+02 +1.1408380608936095e+04 -2.1002002439692956e+06 
-5.0385000000008000e+02 -1.3777482806590592e-02 +1.9995257449252162e-02 +1.2548554959413416e+00 -4.0982251697438548e+00 +3.9021871018157617e+02 +1.1210478598794885e+04 -2.1108915940898629e+06 
-5.0390000000008001e+02 -1.3757911436978435e-02 +1.9946333199095025e-02 +1.2524851201552076e+00 -4.0619059110262512e+00 +3.9205678627326415e+02 +1.1002904517944185e+04 -2.1229542538668667e+06 
-5.0395000000008002e+02 -1.3738372274255523e-02 +1.9897501557984119e-02 +1.2501001655911308e+00 -4.0244905509028674e+00 +3.9416477809269321e+02 +1.0786900624015121e+04 -2.1362243618540387e+06 
-5.0400000000007998e+02 -1.3718865286086528e-02 +1.9848768574037261e-02 +1.2477023516629615e+00 -3.9861550496751841e+00 +3.9651128563645176e+02 +1.0563705692096662e+04 -2.1505373049324681e+06 
-5.0405000000007999e+02 -1.3699390440182167e-02 +1.9800140279535267e-02 +1.2452934029482257e+00 -3.9470748748220799e+00 +3.9906478664546847e+02 +1.0334554939283187e+04 -2.1657277013067310e+06 
-5.0410000000008000e+02 -1.3679947704290173e-02 +1.9751622692308551e-02 +1.2428750491762282e+00 -3.9074250098323771e+00 +4.0179363646256110e+02 +1.0100680099443582e+04 -2.1816293981305254e+06 
-5.0415000000008001e+02 -1.3660537046194013e-02 +1.9703221816047424e-02 +1.2404490252212139e+00 -3.8673799419189541e+00 +4.0466606829251202e+02 +9.8633093205236200e+03 -2.1980754737008982e+06 
-5.0420000000008002e+02 -1.3641158433718034e-02 +1.9654943639723921e-02 +1.2380170709513307e+00 -3.8271136749337176e+00 +4.0765019732632067e+02 +9.6236672700406289e+03 -2.2148982650431865e+06 
-5.0425000000007998e+02 -1.3621811834726497e-02 +1.9606794137437281e-02 +1.2355809314728203e+00 -3.7867997112366631e+00 +4.1071401408090185e+02 +9.3829749883877485e+03 -2.2319293228888847e+06 
-5.0430000000007999e+02 -1.3602497217121007e-02 +1.9558779268553303e-02 +1.2331423568962798e+00 -3.7466110690095937e+00 +4.1382539059325683e+02 +9.1424500273840458e+03 -2.2489994529480468e+06 
-5.0435000000008000e+02 -1.3583214548839498e-02 +1.9510904978515556e-02 +1.2307031024458934e+00 -3.7067202670724688e+00 +4.1695207749239700e+02 +8.9033063261110947e+03 -2.2659386964079780e+06 
-5.0440000000008001e+02 -1.3563963797866145e-02 +1.9463177196969300e-02 +1.2282649284673766e+00 -3.6672993329552566e+00 +4.2006170374140328e+02 +8.6667542791680935e+03 -2.2825763274626108e+06 
-5.0445000000008002e+02 -1.3544744932214340e-02 +1.9415601839448886e-02 +1.2258296003269384e+00 -3.6285197997130192e+00 +4.2312177934312496e+02 +8.4340007075433768e+03 -2.2987408721299879e+06 
-5.0450000000007998e+02 -1.3525557919940227e-02 +1.9368184807241607e-02 +1.2233988884674349e+00 -3.5905526995055856e+00 +4.2609969370434641e+02 +8.2062488063286783e+03 -2.3142600963353417e+06 
-5.0455000000007999e+02 -1.3506402729136153e-02 +1.9320931986121340e-02 +1.2209745684061903e+00 -3.5535685732067650e+00 +4.2896271578006179e+02 +7.9846982244740975e+03 -2.3289610072221230e+06 
-5.0460000000008000e+02 -1.3487279327941061e-02 +1.9273849246730954e-02 +1.2185584206875240e+00 -3.5177374601398044e+00 +4.3167799519842197e+02 +7.7705449781513935e+03 -2.3426698599223495e+06 
-5.0465000000008001e+02 -1.3468187684520008e-02 +1.9226942446753170e-02 +1.2161522309166146e+00 -3.4832289049905798e+00 +4.3421256140246874e+02 +7.5649815088754631e+03 -2.3552121526558115e+06 
-5.0470000000008002e+02 -1.3449127767082340e-02 +1.9180217426904247e-02 +1.2137577897328724e+00 -3.4502119484716349e+00 +4.3653332423428776e+02 +7.3691966056014844e+03 -2.3664126292510172e+06 
-5.0475000000007998e+02 -1.3430099543875355e-02 +1.9133680014324635e-02 +1.2113768927594850e+00 -3.4188551342656077e+00 +4.3860707532326842e+02 +7.1843754619692281e+03 -2.3760952891136366e+06 
-5.0480000000008101e+02 -1.3411102983188745e-02 +1.9087336020686248e-02 +1.2090113407249645e+00 -3.3893265032953734e+00 +4.4040048480368461e+02 +7.0116996280522189e+03 -2.3840833647936280e+06 
-5.0485000000008102e+02 -1.3392138053341187e-02 +1.9041191243387393e-02 +1.2066629392609252e+00 -3.3617935959234111e+00 +4.4188010661903957e+02 +6.8523470293132486e+03 -2.3901993574691494e+06 
-5.0490000000008098e+02 -1.3373204722692255e-02 +1.8995251464928802e-02 +1.2043334990436456e+00 -3.3364234493569995e+00 +4.4301237468998949e+02 +6.7074919447572502e+03 -2.3942650108113093e+06 
-5.0495000000008099e+02 -1.3354302959644484e-02 +1.8949522452005256e-02 +1.2020248358202827e+00 -3.3133825955745952e+00 +4.4376360232112302e+02 +6.5783049875272845e+03 -2.3961013071206380e+06 
-5.0500000000008100e+02 -1.3335432732635349e-02 +1.8904009957075779e-02 +1.1997387702281277e+00 -3.2928370672838168e+00 +4.4409998682195391e+02 +6.4659531570209328e+03 -2.3955284979679021e+06 
-5.0505000000008101e+02 -1.3316594010137435e-02 +1.8858719718071282e-02 +1.1974771278653773e+00 -3.2749523854428344e+00 +4.4398760769837071e+02 +6.3715997326648085e+03 -2.3923660922494540e+06 
-5.0510000000008102e+02 -1.3297786760664433e-02 +1.8813657456932826e-02 +1.1952417393751771e+00 -3.2598935705357253e+00 +4.4339242419426716e+02 +6.2964043685581437e+03 -2.3864328385098577e+06 
-5.0515000000008098e+02 -1.3279010952760073e-02 +1.8768828878450054e-02 +1.1930344394096959e+00 -3.2478249438511764e+00 +4.4228031574318157e+02 +6.2415207779403236e+03 -2.3775471015840527e+06 
-5.0520000000008099e+02 -1.3260266555086291e-02 +1.8724239693639677e-02 +1.1908570850496405e+00 -3.2389107524202783e+00 +4.4061653552635568e+02 +6.2080880690283948e+03 -2.3655243150581843e+06 
-5.0525000000008100e+02 -1.3241553536508388e-02 +1.8679895936422251e-02 +1.1887116155231505e+00 -3.2333373996061767e+00 +4.3836225913095308e+02 +6.1974258414145006e+03 -2.3501474257896957e+06 
-5.0530000000008101e+02 -1.3222871864704402e-02 +1.8635803269922899e-02 +1.1865996369296339e+00 -3.2313055629688630e+00 +4.3548443326442828e+02 +6.2110529934505830e+03 -2.3312242497904156e+06 
-5.0535000000008102e+02 -1.3204221507047262e-02 +1.8591965285131174e-02 +1.1845221788403695e+00 -3.2329655603408916e+00 +4.3196516590389507e+02 +6.2501911538149425e+03 -2.3086587421909356e+06 
-5.0540000000008098e+02 -1.3185602429674200e-02 +1.8548384374578338e-02 +1.1824799193258138e+00 -3.2384318867491468e+00 +4.2779580943508302e+02 +6.3158144640311502e+03 -2.2824149887753702e+06 
-5.0545000000008099e+02 -1.3167014583358921e-02 +1.8505062063548745e-02 +1.1804722825517715e+00 -3.2477899174625513e+00 +4.2299354069999555e+02 +6.4086812860327518e+03 -2.2526083361692233e+06 
-5.0550000000008100e+02 -1.3148457900369144e-02 +1.8461995667373703e-02 +1.1784975948405376e+00 -3.2609863374464272e+00 +4.1759454633295860e+02 +6.5285334310905300e+03 -2.2194540350288348e+06 
-5.0555000000008101e+02 -1.3129932308026398e-02 +1.8419179052213248e-02 +1.1765543792801403e+00 -3.2778623318078748e+00 +4.1162617126314802e+02 +6.6743727923198103e+03 -2.1831013287675623e+06 
-5.0560000000008102e+02 -1.3111437733753707e-02 +1.8376605606567287e-02 +1.1746413205975670e+00 -3.2982544750014702e+00 +4.0511238722747930e+02 +6.8452059988694309e+03 -2.1436816628293153e+06 
