# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2184999999999522e+02 +7.9471340226850948e+00 +0.0000000000000000e+00 -1.2184904306851217e+02 -3.1057288761598818e-02 -5.9099547454515122e-01 +5.8705047217831744e-03
-1.2189999999999522e+02 +7.9467905175386218e+00 +0.0000000000000000e+00 -1.2189904188854038e+02 -3.1057159741878310e-02 -5.9099396685153494e-01 +5.8704559420941623e-03
-1.2194999999999521e+02 +7.9464468715265228e+00 +0.0000000000000000e+00 -1.2194904070760060e+02 -3.1057028946869680e-02 -5.9099245917339671e-01 +5.8704063051514500e-03
-1.2199999999999521e+02 +7.9461030846491614e+00 +0.0000000000000000e+00 -1.2199903952569245e+02 -3.1056896269675113e-02 -5.9099095139863456e-01 +5.8703557747468065e-03
-1.2204999999999521e+02 +7.9457591569068988e+00 +0.0000000000000000e+00 -1.2204903834281552e+02 -3.1056761625327431e-02 -5.9098944344727733e-01 +5.8703043269938311e-03
-1.2209999999999521e+02 +7.9454150883000976e+00 +0.0000000000000000e+00 -1.2209903715896942e+02 -3.1056625021861042e-02 -5.9098793537552086e-01 +5.8702519902258509e-03
-1.2214999999999520e+02 +7.9450708788291191e+00 +0.0000000000000000e+00 -1.2214903597415378e+02 -3.1056486491940972e-02 -5.9098642727565909e-01 +5.8701988066049912e-03
-1.2219999999999520e+02 +7.9447265284943267e+00 +0.0000000000000000e+00 -1.2219903478836817e+02 -3.1056346068231950e-02 -5.9098491924003427e-01 +5.8701448182929290e-03
-1.2224999999999520e+02 +7.9443820372960818e+00 +0.0000000000000000e+00 -1.2224903360161221e+02 -3.1056203783398257e-02 -5.9098341136103749e-01 +5.8700900674507799e-03
-1.2229999999999519e+02 +7.9440374052347469e+00 +0.0000000000000000e+00 -1.2229903241388551e+02 -3.1056059670103719e-02 -5.9098190373110571e-01 +5.8700345962390803e-03
-1.2234999999999519e+02 +7.9436926323106833e+00 +0.0000000000000000e+00 -1.2234903122518767e+02 -3.1055913761011789e-02 -5.9098039644272582e-01 +5.8699784468177882e-03
-1.2239999999999519e+02 +7.9433477185242536e+00 +0.0000000000000000e+00 -1.2239903003551831e+02 -3.1055766088785481e-02 -5.9097888958843137e-01 +5.8699216613462644e-03
-1.2244999999999519e+02 +7.9430026638758200e+00 +0.0000000000000000e+00 -1.2244902884487701e+02 -3.1055616686087414e-02 -5.9097738326080385e-01 +5.8698642819832569e-03
-1.2249999999999518e+02 +7.9426574683657440e+00 +0.0000000000000000e+00 -1.2249902765326338e+02 -3.1055465585579853e-02 -5.9097587755247361e-01 +5.8698063508868968e-03
-1.2254999999999518e+02 +7.9423121319943872e+00 +0.0000000000000000e+00 -1.2254902646067706e+02 -3.1055312819924675e-02 -5.9097437255611829e-01 +5.8697479102146786e-03
-1.2259999999999518e+02 +7.9419666547621111e+00 +0.0000000000000000e+00 -1.2259902526711761e+02 -3.1055158421783403e-02 -5.9097286836446339e-01 +5.8696890021234472e-03
-1.2264999999999517e+02 +7.9416210366692770e+00 +0.0000000000000000e+00 -1.2264902407258467e+02 -3.1055002423817240e-02 -5.9097136507028292e-01 +5.8696296687693944e-03
-1.2269999999999517e+02 +7.9412752777162456e+00 +0.0000000000000000e+00 -1.2269902287707782e+02 -3.1054844858687029e-02 -5.9096986276639873e-01 +5.8695699523080369e-03
-1.2274999999999517e+02 +7.9409293779033785e+00 +0.0000000000000000e+00 -1.2274902168059668e+02 -3.1054685759053343e-02 -5.9096836154568033e-01 +5.8695098948942067e-03
-1.2279999999999517e+02 +7.9405833372310353e+00 +0.0000000000000000e+00 -1.2279902048314086e+02 -3.1054525157576399e-02 -5.9096686150104594e-01 +5.8694495386820431e-03
-1.2284999999999516e+02 +7.9402371556995774e+00 +0.0000000000000000e+00 -1.2284901928470995e+02 -3.1054363086916177e-02 -5.9096536272546107e-01 +5.8693889258249719e-03
-1.2289999999999516e+02 +7.9398908333093638e+00 +0.0000000000000000e+00 -1.2289901808530357e+02 -3.1054199579732350e-02 -5.9096386531194056e-01 +5.8693280984756990e-03
-1.2294999999999516e+02 +7.9395443700607542e+00 +0.0000000000000000e+00 -1.2294901688492132e+02 -3.1054034668684338e-02 -5.9096236935354585e-01 +5.8692670987861963e-03
-1.2299999999999515e+02 +7.9391977659541082e+00 +0.0000000000000000e+00 -1.2299901568356280e+02 -3.1053868386431312e-02 -5.9096087494338767e-01 +5.8692059689076891e-03
-1.2304999999999515e+02 +7.9388510209897856e+00 +0.0000000000000000e+00 -1.2304901448122763e+02 -3.1053700765632224e-02 -5.9095938217462474e-01 +5.8691447509906410e-03
-1.2309999999999515e+02 +7.9385041351681433e+00 +0.0000000000000000e+00 -1.2309901327791540e+02 -3.1053531838945766e-02 -5.9095789114046304e-01 +5.8690834871847463e-03
-1.2314999999999515e+02 +7.9381571084895404e+00 +0.0000000000000000e+00 -1.2314901207362573e+02 -3.1053361639030462e-02 -5.9095640193415822e-01 +5.8690222196389110e-03
-1.2319999999999514e+02 +7.9378099409543346e+00 +0.0000000000000000e+00 -1.2319901086835822e+02 -3.1053190198544606e-02 -5.9095491464901306e-01 +5.8689609905012430e-03
-1.2324999999999514e+02 +7.9374626325628830e+00 +0.0000000000000000e+00 -1.2324900966211246e+02 -3.1053017550146337e-02 -5.9095342937837869e-01 +5.8688998419190452e-03
-1.2329999999999514e+02 +7.9371151833155427e+00 +0.0000000000000000e+00 -1.2329900845488807e+02 -3.1052843726493615e-02 -5.9095194621565517e-01 +5.8688388160387933e-03
-1.2334999999999513e+02 +7.9367675932126698e+00 +0.0000000000000000e+00 -1.2334900724668466e+02 -3.1052668760244255e-02 -5.9095046525429018e-01 +5.8687779550061223e-03
-1.2339999999999513e+02 +7.9364198622546196e+00 +0.0000000000000000e+00 -1.2339900603750183e+02 -3.1052492684055914e-02 -5.9094898658777961e-01 +5.8687173009658259e-03
-1.2344999999999513e+02 +7.9360719904417483e+00 +0.0000000000000000e+00 -1.2344900482733919e+02 -3.1052315530586096e-02 -5.9094751030966830e-01 +5.8686568960618305e-03
-1.2349999999999513e+02 +7.9357239777744093e+00 +0.0000000000000000e+00 -1.2349900361619635e+02 -3.1052137332492274e-02 -5.9094603651354871e-01 +5.8685967824371917e-03
-1.2354999999999512e+02 +7.9353758242529571e+00 +0.0000000000000000e+00 -1.2354900240407289e+02 -3.1051958122431743e-02 -5.9094456529306205e-01 +5.8685370022340724e-03
-1.2359999999999512e+02 +7.9350275298777460e+00 +0.0000000000000000e+00 -1.2359900119096844e+02 -3.1051777933061724e-02 -5.9094309674189804e-01 +5.8684775975937397e-03
-1.2364999999999512e+02 +7.9346790946491277e+00 +0.0000000000000000e+00 -1.2364899997688259e+02 -3.1051596797039404e-02 -5.9094163095379471e-01 +5.8684186106565421e-03
-1.2369999999999511e+02 +7.9343305185674549e+00 +0.0000000000000000e+00 -1.2369899876181496e+02 -3.1051414747021840e-02 -5.9094016802253757e-01 +5.8683600835619052e-03
-1.2374999999999511e+02 +7.9339818016330783e+00 +0.0000000000000000e+00 -1.2374899754576515e+02 -3.1051231815666103e-02 -5.9093870804196191e-01 +5.8683020584483136e-03
-1.2379999999999511e+02 +7.9336329438463498e+00 +0.0000000000000000e+00 -1.2379899632873277e+02 -3.1051048035629209e-02 -5.9093725110595097e-01 +5.8682445774532977e-03
-1.2384999999999511e+02 +7.9332839452076183e+00 +0.0000000000000000e+00 -1.2384899511071742e+02 -3.1050863439568158e-02 -5.9093579730843593e-01 +5.8681876827134227e-03
-1.2389999999999510e+02 +7.9329348057172338e+00 +0.0000000000000000e+00 -1.2389899389171872e+02 -3.1050678060139933e-02 -5.9093434674339684e-01 +5.8681314163642776e-03
-1.2394999999999510e+02 +7.9325855253755453e+00 +0.0000000000000000e+00 -1.2394899267173625e+02 -3.1050491930001530e-02 -5.9093289950486250e-01 +5.8680758205404511e-03
-1.2399999999999510e+02 +7.9322361041828993e+00 +0.0000000000000000e+00 -1.2399899145076962e+02 -3.1050305081809986e-02 -5.9093145568690975e-01 +5.8680209373755355e-03
-1.2404999999999509e+02 +7.9318865421396438e+00 +0.0000000000000000e+00 -1.2404899022881845e+02 -3.1050117558284528e-02 -5.9093001534710432e-01 +5.8679667981247560e-03
-1.2409999999999509e+02 +7.9315368392461245e+00 +0.0000000000000000e+00 -1.2409898900588234e+02 -3.1049929444909315e-02 -5.9092857838765800e-01 +5.8679133878181246e-03
-1.2414999999999509e+02 +7.9311869955026859e+00 +0.0000000000000000e+00 -1.2414898778196090e+02 -3.1049740838538190e-02 -5.9092714466945706e-01 +5.8678606792083102e-03
-1.2419999999999509e+02 +7.9308370109096735e+00 +0.0000000000000000e+00 -1.2419898655705373e+02 -3.1049551836039451e-02 -5.9092571405331662e-01 +5.8678086450472079e-03
-1.2424999999999508e+02 +7.9304868854674311e+00 +0.0000000000000000e+00 -1.2424898533116043e+02 -3.1049362534295685e-02 -5.9092428639997974e-01 +5.8677572580860355e-03
-1.2429999999999508e+02 +7.9301366191763005e+00 +0.0000000000000000e+00 -1.2429898410428061e+02 -3.1049173030203759e-02 -5.9092286157011709e-01 +5.8677064910753526e-03
-1.2434999999999508e+02 +7.9297862120366256e+00 +0.0000000000000000e+00 -1.2434898287641388e+02 -3.1048983420674754e-02 -5.9092143942432784e-01 +5.8676563167650705e-03
-1.2439999999999507e+02 +7.9294356640487473e+00 +0.0000000000000000e+00 -1.2439898164755985e+02 -3.1048793802633971e-02 -5.9092001982313958e-01 +5.8676067079044695e-03
-1.2444999999999507e+02 +7.9290849752130068e+00 +0.0000000000000000e+00 -1.2444898041771812e+02 -3.1048604273020829e-02 -5.9091860262700702e-01 +5.8675576372422007e-03
-1.2449999999999507e+02 +7.9287341455297451e+00 +0.0000000000000000e+00 -1.2449897918688829e+02 -3.1048414928788903e-02 -5.9091718769631429e-01 +5.8675090775263021e-03
-1.2454999999999507e+02 +7.9283831749993023e+00 +0.0000000000000000e+00 -1.2454897795506997e+02 -3.1048225866905838e-02 -5.9091577489137315e-01 +5.8674610015042213e-03
-1.2459999999999506e+02 +7.9280320636220178e+00 +0.0000000000000000e+00 -1.2459897672226276e+02 -3.1048037184353304e-02 -5.9091436407242315e-01 +5.8674133819228060e-03
-1.2464999999999506e+02 +7.9276808113982300e+00 +0.0000000000000000e+00 -1.2464897548846628e+02 -3.1047848978126995e-02 -5.9091295509963282e-01 +5.8673661915283355e-03
-1.2469999999999506e+02 +7.9273294183282781e+00 +0.0000000000000000e+00 -1.2469897425368012e+02 -3.1047661345236569e-02 -5.9091154783309829e-01 +5.8673194030665248e-03
-1.2474999999999505e+02 +7.9269778844125005e+00 +0.0000000000000000e+00 -1.2474897301790389e+02 -3.1047474382705605e-02 -5.9091014213284432e-01 +5.8672729892825385e-03
-1.2479999999999505e+02 +7.9266262096512348e+00 +0.0000000000000000e+00 -1.2479897178113720e+02 -3.1047288187571565e-02 -5.9090873785882381e-01 +5.8672269229209963e-03
-1.2484999999999505e+02 +7.9262743940448184e+00 +0.0000000000000000e+00 -1.2484897054337965e+02 -3.1047102856885805e-02 -5.9090733487091818e-01 +5.8671811767260010e-03
-1.2489999999999505e+02 +7.9259224375935888e+00 +0.0000000000000000e+00 -1.2489896930463085e+02 -3.1046918487713439e-02 -5.9090593302893646e-01 +5.8671357234411307e-03
-1.2494999999999504e+02 +7.9255703402978828e+00 +0.0000000000000000e+00 -1.2494896806489041e+02 -3.1046735177133380e-02 -5.9090453219261674e-01 +5.8670905358094673e-03
-1.2499999999999504e+02 +7.9252181021580368e+00 +0.0000000000000000e+00 -1.2499896682415793e+02 -3.1046553022238289e-02 -5.9090313222162538e-01 +5.8670455865736000e-03
-1.2504999999999504e+02 +7.9248657231743875e+00 +0.0000000000000000e+00 -1.2504896558243301e+02 -3.1046372120134520e-02 -5.9090173297555659e-01 +5.8670008484756437e-03
-1.2509999999999503e+02 +7.9245132033472716e+00 +0.0000000000000000e+00 -1.2509896433971527e+02 -3.1046192567942051e-02 -5.9090033431393341e-01 +5.8669562942572414e-03
-1.2514999999999503e+02 +7.9241605426770247e+00 +0.0000000000000000e+00 -1.2514896309600429e+02 -3.1046014462794532e-02 -5.9089893609620725e-01 +5.8669118966595884e-03
-1.2519999999999503e+02 +7.9238077411639836e+00 +0.0000000000000000e+00 -1.2519896185129971e+02 -3.1045837901839162e-02 -5.9089753818175772e-01 +5.8668676284234396e-03
-1.2524999999999503e+02 +7.9234547988084838e+00 +0.0000000000000000e+00 -1.2524896060560111e+02 -3.1045662982236683e-02 -5.9089614042989302e-01 +5.8668234622891169e-03
-1.2529999999999502e+02 +7.9231017156108612e+00 +0.0000000000000000e+00 -1.2529895935890811e+02 -3.1045489801161345e-02 -5.9089474269984965e-01 +5.8667793709965320e-03
-1.2534999999999502e+02 +7.9227484915714514e+00 +0.0000000000000000e+00 -1.2534895811122030e+02 -3.1045318455800854e-02 -5.9089334485079270e-01 +5.8667353272851891e-03
-1.2539999999999502e+02 +7.9223951266905912e+00 +0.0000000000000000e+00 -1.2539895686253730e+02 -3.1045149043356354e-02 -5.9089194674181589e-01 +5.8666913038942026e-03
-1.2544999999999501e+02 +7.9220416209686162e+00 +0.0000000000000000e+00 -1.2544895561285871e+02 -3.1044981661042342e-02 -5.9089054823194120e-01 +5.8666472735623126e-03
-1.2549999999999501e+02 +7.9216879744058621e+00 +0.0000000000000000e+00 -1.2549895436218414e+02 -3.1044816406086688e-02 -5.9088914918011937e-01 +5.8666032090278902e-03
-1.2554999999999501e+02 +7.9213341870026657e+00 +0.0000000000000000e+00 -1.2554895311051318e+02 -3.1044653375730542e-02 -5.9088774944522948e-01 +5.8665590830289495e-03
-1.2559999999999501e+02 +7.9209802587593634e+00 +0.0000000000000000e+00 -1.2559895185784546e+02 -3.1044492667228349e-02 -5.9088634888607949e-01 +5.8665148683031713e-03
-1.2564999999999500e+02 +7.9206261896762920e+00 +0.0000000000000000e+00 -1.2564895060418057e+02 -3.1044334377847729e-02 -5.9088494736140529e-01 +5.8664705375879060e-03
-1.2569999999999500e+02 +7.9202719797537879e+00 +0.0000000000000000e+00 -1.2569894934951812e+02 -3.1044178604869521e-02 -5.9088354472987237e-01 +5.8664260636201839e-03
-1.2574999999999500e+02 +7.9199176289921889e+00 +0.0000000000000000e+00 -1.2574894809385771e+02 -3.1044025445587712e-02 -5.9088214085007429e-01 +5.8663814191367439e-03
-1.2579999999999499e+02 +7.9195631373918323e+00 +0.0000000000000000e+00 -1.2579894683719895e+02 -3.1043874997309363e-02 -5.9088073558053311e-01 +5.8663365768740249e-03
-1.2584999999999499e+02 +7.9192085049530556e+00 +0.0000000000000000e+00 -1.2584894557954145e+02 -3.1043727357354604e-02 -5.9087932877969995e-01 +5.8662915095681898e-03
-1.2589999999999499e+02 +7.9188537316761973e+00 +0.0000000000000000e+00 -1.2589894432088481e+02 -3.1043582623056606e-02 -5.9087792030595410e-01 +5.8662461899551483e-03
-1.2594999999999499e+02 +7.9184988175615958e+00 +0.0000000000000000e+00 -1.2594894306122863e+02 -3.1043440891761497e-02 -5.9087651001760477e-01 +5.8662005907705430e-03
-1.2599999999999498e+02 +7.9181437626095894e+00 +0.0000000000000000e+00 -1.2599894180057254e+02 -3.1043302260828343e-02 -5.9087509777288838e-01 +5.8661546847497865e-03
-1.2604999999999498e+02 +7.9177885668205183e+00 +0.0000000000000000e+00 -1.2604894053891611e+02 -3.1043166805266469e-02 -5.9087368346677316e-01 +5.8661084503534170e-03
-1.2609999999999498e+02 +7.9174332301947219e+00 +0.0000000000000000e+00 -1.2609893927625897e+02 -3.1043034504770792e-02 -5.9087226715104868e-01 +5.8660618904466935e-03
-1.2614999999999498e+02 +7.9170777527325411e+00 +0.0000000000000000e+00 -1.2614893801260072e+02 -3.1042905313626929e-02 -5.9087084891930763e-01 +5.8660150144004986e-03
-1.2619999999999497e+02 +7.9167221344343162e+00 +0.0000000000000000e+00 -1.2619893674794098e+02 -3.1042779186098126e-02 -5.9086942886517146e-01 +5.8659678315914525e-03
-1.2624999999999497e+02 +7.9163663753003890e+00 +0.0000000000000000e+00 -1.2624893548227932e+02 -3.1042656076425444e-02 -5.9086800708228882e-01 +5.8659203514018522e-03
-1.2629999999999497e+02 +7.9160104753311007e+00 +0.0000000000000000e+00 -1.2629893421561538e+02 -3.1042535938827741e-02 -5.9086658366433609e-01 +5.8658725832196707e-03
-1.2634999999999496e+02 +7.9156544345267941e+00 +0.0000000000000000e+00 -1.2634893294794874e+02 -3.1042418727501728e-02 -5.9086515870501766e-01 +5.8658245364385598e-03
-1.2639999999999496e+02 +7.9152982528878111e+00 +0.0000000000000000e+00 -1.2639893167927903e+02 -3.1042304396621926e-02 -5.9086373229806421e-01 +5.8657762204578426e-03
-1.2644999999999496e+02 +7.9149419304144946e+00 +0.0000000000000000e+00 -1.2644893040960585e+02 -3.1042192900340691e-02 -5.9086230453723565e-01 +5.8657276446825264e-03
-1.2649999999999496e+02 +7.9145854671071882e+00 +0.0000000000000000e+00 -1.2649892913892879e+02 -3.1042084192788234e-02 -5.9086087551631794e-01 +5.8656788185232900e-03
-1.2654999999999495e+02 +7.9142288629662350e+00 +0.0000000000000000e+00 -1.2654892786724747e+02 -3.1041978228072566e-02 -5.9085944532912460e-01 +5.8656297513964882e-03
-1.2659999999999495e+02 +7.9138721179919784e+00 +0.0000000000000000e+00 -1.2659892659456149e+02 -3.1041874960279565e-02 -5.9085801406949678e-01 +5.8655804527241503e-03
-1.2664999999999495e+02 +7.9135152321847624e+00 +0.0000000000000000e+00 -1.2664892532087046e+02 -3.1041774343472935e-02 -5.9085658183130241e-01 +5.8655309319339812e-03
-1.2669999999999494e+02 +7.9131582055449314e+00 +0.0000000000000000e+00 -1.2669892404617399e+02 -3.1041676331694246e-02 -5.9085514870843681e-01 +5.8654811984593623e-03
-1.2674999999999494e+02 +7.9128010380728302e+00 +0.0000000000000000e+00 -1.2674892277047167e+02 -3.1041580878962895e-02 -5.9085371479482185e-01 +5.8654312617393411e-03
-1.2679999999999494e+02 +7.9124437297688033e+00 +0.0000000000000000e+00 -1.2679892149376310e+02 -3.1041487939276149e-02 -5.9085228018440761e-01 +5.8653811312186525e-03
-1.2684999999999494e+02 +7.9120862806331953e+00 +0.0000000000000000e+00 -1.2684892021604792e+02 -3.1041397466609118e-02 -5.9085084497116924e-01 +5.8653308163476884e-03
-1.2689999999999493e+02 +7.9117286906663509e+00 +0.0000000000000000e+00 -1.2689891893732570e+02 -3.1041309414914786e-02 -5.9084940924911078e-01 +5.8652803265825263e-03
-1.2694999999999493e+02 +7.9113709598686155e+00 +0.0000000000000000e+00 -1.2694891765759607e+02 -3.1041223738123954e-02 -5.9084797311226112e-01 +5.8652296713849073e-03
-1.2699999999999493e+02 +7.9110130882403338e+00 +0.0000000000000000e+00 -1.2699891637685863e+02 -3.1041140390145359e-02 -5.9084653665467735e-01 +5.8651788602222515e-03
-1.2704999999999492e+02 +7.9106550757818512e+00 +0.0000000000000000e+00 -1.2704891509511297e+02 -3.1041059324865564e-02 -5.9084509997044254e-01 +5.8651279025676460e-03
-1.2709999999999492e+02 +7.9102969224935133e+00 +0.0000000000000000e+00 -1.2709891381235873e+02 -3.1040980496149000e-02 -5.9084366315366643e-01 +5.8650768078998472e-03
-1.2714999999999492e+02 +7.9099386283756656e+00 +0.0000000000000000e+00 -1.2714891252859549e+02 -3.1040903857837979e-02 -5.9084222629848515e-01 +5.8650255857032804e-03
-1.2719999999999492e+02 +7.9095801934286527e+00 +0.0000000000000000e+00 -1.2719891124382285e+02 -3.1040829363752704e-02 -5.9084078949906149e-01 +5.8649742454680498e-03
-1.2724999999999491e+02 +7.9092216176528201e+00 +0.0000000000000000e+00 -1.2724890995804043e+02 -3.1040756967691253e-02 -5.9083935284958455e-01 +5.8649227966899196e-03
-1.2729999999999491e+02 +7.9088629010485132e+00 +0.0000000000000000e+00 -1.2729890867124783e+02 -3.1040686623429598e-02 -5.9083791644427008e-01 +5.8648712488703252e-03
-1.2734999999999491e+02 +7.9085040436160776e+00 +0.0000000000000000e+00 -1.2734890738344465e+02 -3.1040618284721596e-02 -5.9083648037735959e-01 +5.8648196115163725e-03
-1.2739999999999490e+02 +7.9081450453558579e+00 +0.0000000000000000e+00 -1.2739890609463052e+02 -3.1040551905298988e-02 -5.9083504474312065e-01 +5.8647678941408299e-03
-1.2744999999999490e+02 +7.9077859062681988e+00 +0.0000000000000000e+00 -1.2744890480480503e+02 -3.1040487438871417e-02 -5.9083360963584752e-01 +5.8647161062621352e-03
-1.2749999999999490e+02 +7.9074266263534456e+00 +0.0000000000000000e+00 -1.2749890351396778e+02 -3.1040424839126446e-02 -5.9083217514986019e-01 +5.8646642574043933e-03
-1.2754999999999490e+02 +7.9070672056119440e+00 +0.0000000000000000e+00 -1.2754890222211837e+02 -3.1040364059729517e-02 -5.9083074137950464e-01 +5.8646123570973742e-03
-1.2759999999999489e+02 +7.9067076440440376e+00 +0.0000000000000000e+00 -1.2759890092925643e+02 -3.1040305054324022e-02 -5.9082930841915282e-01 +5.8645604148765120e-03
-1.2764999999999489e+02 +7.9063479416500710e+00 +0.0000000000000000e+00 -1.2764889963538155e+02 -3.1040247776531207e-02 -5.9082787636320233e-01 +5.8645084402829039e-03
-1.2769999999999489e+02 +7.9059880984303881e+00 +0.0000000000000000e+00 -1.2769889834049334e+02 -3.1040192179950299e-02 -5.9082644530607664e-01 +5.8644564428633143e-03
-1.2774999999999488e+02 +7.9056281143853333e+00 +0.0000000000000000e+00 -1.2774889704459140e+02 -3.1040138218158403e-02 -5.9082501534222531e-01 +5.8644044321701687e-03
-1.2779999999999488e+02 +7.9052679895152496e+00 +0.0000000000000000e+00 -1.2779889574767535e+02 -3.1040085844710574e-02 -5.9082358656612266e-01 +5.8643524177615525e-03
-1.2784999999999488e+02 +7.9049077238204806e+00 +0.0000000000000000e+00 -1.2784889444974478e+02 -3.1040035013139771e-02 -5.9082215907226909e-01 +5.8643004092012157e-03
-1.2789999999999488e+02 +7.9045473173013701e+00 +0.0000000000000000e+00 -1.2789889315079930e+02 -3.1039985676956927e-02 -5.9082073295519100e-01 +5.8642484160585668e-03
-1.2794999999999487e+02 +7.9041867699582609e+00 +0.0000000000000000e+00 -1.2794889185083852e+02 -3.1039937789650886e-02 -5.9081930830943907e-01 +5.8641964479086766e-03
-1.2799999999999487e+02 +7.9038260817914949e+00 +0.0000000000000000e+00 -1.2799889054986204e+02 -3.1039891304688445e-02 -5.9081788522959044e-01 +5.8641445143322764e-03
-1.2804999999999487e+02 +7.9034652528014142e+00 +0.0000000000000000e+00 -1.2804888924786948e+02 -3.1039846160744160e-02 -5.9081646379698460e-01 +5.8640926229998110e-03
-1.2809999999999488e+02 +7.9031042829883607e+00 +0.0000000000000000e+00 -1.2809888794486042e+02 -3.1039802233330721e-02 -5.9081504403627605e-01 +5.8640407733939479e-03
-1.2814999999999489e+02 +7.9027431723526753e+00 +0.0000000000000000e+00 -1.2814888664083449e+02 -3.1039759381090798e-02 -5.9081362595696274e-01 +5.8639889628086363e-03
-1.2819999999999490e+02 +7.9023819208946984e+00 +0.0000000000000000e+00 -1.2819888533579129e+02 -3.1039717462672600e-02 -5.9081220956853364e-01 +5.8639371885372792e-03
-1.2824999999999491e+02 +7.9020205286147718e+00 +0.0000000000000000e+00 -1.2824888402973042e+02 -3.1039676336730118e-02 -5.9081079488046839e-01 +5.8638854478727442e-03
-1.2829999999999492e+02 +7.9016589955132348e+00 +0.0000000000000000e+00 -1.2829888272265148e+02 -3.1039635861923206e-02 -5.9080938190223753e-01 +5.8638337381073866e-03
-1.2834999999999494e+02 +7.9012973215904267e+00 +0.0000000000000000e+00 -1.2834888141455409e+02 -3.1039595896917616e-02 -5.9080797064330270e-01 +5.8637820565330262e-03
-1.2839999999999495e+02 +7.9009355068466878e+00 +0.0000000000000000e+00 -1.2839888010543785e+02 -3.1039556300385077e-02 -5.9080656111311602e-01 +5.8637304004409635e-03
-1.2844999999999496e+02 +7.9005735512823563e+00 +0.0000000000000000e+00 -1.2844887879530236e+02 -3.1039516931003357e-02 -5.9080515332112071e-01 +5.8636787671219655e-03
-1.2849999999999497e+02 +7.9002114548977698e+00 +0.0000000000000000e+00 -1.2849887748414724e+02 -3.1039477647456296e-02 -5.9080374727675022e-01 +5.8636271538662866e-03
-1.2854999999999498e+02 +7.8998492176932675e+00 +0.0000000000000000e+00 -1.2854887617197210e+02 -3.1039438308433916e-02 -5.9080234298942891e-01 +5.8635755579636460e-03
-1.2859999999999499e+02 +7.8994868396691871e+00 +0.0000000000000000e+00 -1.2859887485877653e+02 -3.1039398772632433e-02 -5.9080094046857157e-01 +5.8635239767032450e-03
-1.2864999999999500e+02 +7.8991243208258650e+00 +0.0000000000000000e+00 -1.2864887354456013e+02 -3.1039358898754369e-02 -5.9079953972358334e-01 +5.8634724073737578e-03
-1.2869999999999501e+02 +7.8987616611636380e+00 +0.0000000000000000e+00 -1.2869887222932252e+02 -3.1039318545508541e-02 -5.9079814076386039e-01 +5.8634208472633327e-03
-1.2874999999999503e+02 +7.8983988606828426e+00 +0.0000000000000000e+00 -1.2874887091306329e+02 -3.1039277571610232e-02 -5.9079674359878864e-01 +5.8633692936595986e-03
-1.2879999999999504e+02 +7.8980359193838146e+00 +0.0000000000000000e+00 -1.2879886959578207e+02 -3.1039235835781127e-02 -5.9079534823774515e-01 +5.8633177438496579e-03
-1.2884999999999505e+02 +7.8976728372668896e+00 +0.0000000000000000e+00 -1.2884886827747843e+02 -3.1039193196749474e-02 -5.9079395469009599e-01 +5.8632661951200900e-03
-1.2889999999999506e+02 +7.8973096143324035e+00 +0.0000000000000000e+00 -1.2889886695815201e+02 -3.1039149513250094e-02 -5.9079256296519889e-01 +5.8632146447569504e-03
-1.2894999999999507e+02 +7.8969462505806893e+00 +0.0000000000000000e+00 -1.2894886563780241e+02 -3.1039104644024498e-02 -5.9079117307240125e-01 +5.8631630900457758e-03
-1.2899999999999508e+02 +7.8965827460120828e+00 +0.0000000000000000e+00 -1.2899886431642923e+02 -3.1039058447820862e-02 -5.9078978502104007e-01 +5.8631115282715748e-03
-1.2904999999999509e+02 +7.8962191006269160e+00 +0.0000000000000000e+00 -1.2904886299403208e+02 -3.1039010783394164e-02 -5.9078839882044365e-01 +5.8630599567188408e-03
-1.2909999999999511e+02 +7.8958553144255239e+00 +0.0000000000000000e+00 -1.2909886167061055e+02 -3.1038961509506212e-02 -5.9078701447992910e-01 +5.8630083726715337e-03
-1.2914999999999512e+02 +7.8954913874082377e+00 +0.0000000000000000e+00 -1.2914886034616424e+02 -3.1038910484925724e-02 -5.9078563200880396e-01 +5.8629567734131000e-03
-1.2919999999999513e+02 +7.8951273195753915e+00 +0.0000000000000000e+00 -1.2919885902069279e+02 -3.1038857568428398e-02 -5.9078425141636648e-01 +5.8629051562264674e-03
-1.2924999999999514e+02 +7.8947631109273155e+00 +0.0000000000000000e+00 -1.2924885769419578e+02 -3.1038802618796931e-02 -5.9078287271190333e-01 +5.8628535183940312e-03
-1.2929999999999515e+02 +7.8943987614643421e+00 +0.0000000000000000e+00 -1.2929885636667282e+02 -3.1038745494821152e-02 -5.9078149590469242e-01 +5.8628018571976765e-03
-1.2934999999999516e+02 +7.8940342711868023e+00 +0.0000000000000000e+00 -1.2934885503812353e+02 -3.1038686055297974e-02 -5.9078012100400035e-01 +5.8627501699187569e-03
-1.2939999999999517e+02 +7.8936696400950268e+00 +0.0000000000000000e+00 -1.2939885370854751e+02 -3.1038624159031636e-02 -5.9077874801908437e-01 +5.8626984538381159e-03
-1.2944999999999519e+02 +7.8933048681893458e+00 +0.0000000000000000e+00 -1.2944885237794435e+02 -3.1038559664833567e-02 -5.9077737695919086e-01 +5.8626467062360679e-03
