# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0149999999998720e+01 +8.2635525939089618e+00 +0.0000000000000000e+00 -6.0149885611048447e+01 +3.3858123260367364e-03 +0.0000000000000000e+00 +9.9999426812102199e-01
-6.0199999999998717e+01 +8.2633832325998018e+00 +0.0000000000000000e+00 -6.0199885324215074e+01 +3.3886400391010111e-03 +0.0000000000000000e+00 +9.9999425854286328e-01
-6.0249999999998714e+01 +8.2632137299051802e+00 +0.0000000000000000e+00 -6.0249885036902597e+01 +3.3914677444575928e-03 +0.0000000000000000e+00 +9.9999424895673461e-01
-6.0299999999998711e+01 +8.2630440858254843e+00 +0.0000000000000000e+00 -6.0299884749110618e+01 +3.3942954421044688e-03 +0.0000000000000000e+00 +9.9999423936263609e-01
-6.0349999999998708e+01 +8.2628743003610978e+00 +0.0000000000000000e+00 -6.0349884460838730e+01 +3.3971231320391918e-03 +0.0000000000000000e+00 +9.9999422976056773e-01
-6.0399999999998705e+01 +8.2627043735124079e+00 +0.0000000000000000e+00 -6.0399884172086544e+01 +3.3999508142588809e-03 +0.0000000000000000e+00 +9.9999422015052963e-01
-6.0449999999998703e+01 +8.2625343052798002e+00 +0.0000000000000000e+00 -6.0449883882853655e+01 +3.4027784887602211e-03 +0.0000000000000000e+00 +9.9999421053252191e-01
-6.0499999999998700e+01 +8.2623640956636599e+00 +0.0000000000000000e+00 -6.0499883593139664e+01 +3.4056061555394631e-03 +0.0000000000000000e+00 +9.9999420090654456e-01
-6.0549999999998697e+01 +8.2621937446643745e+00 +0.0000000000000000e+00 -6.0549883302944174e+01 +3.4084338145924250e-03 +0.0000000000000000e+00 +9.9999419127259770e-01
-6.0599999999998694e+01 +8.2620232522823294e+00 +0.0000000000000000e+00 -6.0599883012266787e+01 +3.4112614659144911e-03 +0.0000000000000000e+00 +9.9999418163068143e-01
-6.0649999999998691e+01 +8.2618526185179118e+00 +0.0000000000000000e+00 -6.0649882721107105e+01 +3.4140891095006116e-03 +0.0000000000000000e+00 +9.9999417198079588e-01
-6.0699999999998688e+01 +8.2616818433715089e+00 +0.0000000000000000e+00 -6.0699882429464729e+01 +3.4169167453453049e-03 +0.0000000000000000e+00 +9.9999416232294103e-01
-6.0749999999998685e+01 +8.2615109268435063e+00 +0.0000000000000000e+00 -6.0749882137339263e+01 +3.4197443734426554e-03 +0.0000000000000000e+00 +9.9999415265711700e-01
-6.0799999999998683e+01 +8.2613398689342930e+00 +0.0000000000000000e+00 -6.0799881844730308e+01 +3.4225719937863151e-03 +0.0000000000000000e+00 +9.9999414298332390e-01
-6.0849999999998680e+01 +8.2611686696442561e+00 +0.0000000000000000e+00 -6.0849881551637466e+01 +3.4253996063695036e-03 +0.0000000000000000e+00 +9.9999413330156184e-01
-6.0899999999998677e+01 +8.2609973289737848e+00 +0.0000000000000000e+00 -6.0899881258060333e+01 +3.4282272111850073e-03 +0.0000000000000000e+00 +9.9999412361183082e-01
-6.0949999999998674e+01 +8.2608258469232663e+00 +0.0000000000000000e+00 -6.0949880963998517e+01 +3.4310548082251810e-03 +0.0000000000000000e+00 +9.9999411391413107e-01
-6.0999999999998671e+01 +8.2606542234930913e+00 +0.0000000000000000e+00 -6.0999880669451613e+01 +3.4338823974819472e-03 +0.0000000000000000e+00 +9.9999410420846258e-01
-6.1049999999998668e+01 +8.2604824586836489e+00 +0.0000000000000000e+00 -6.1049880374419232e+01 +3.4367099789467961e-03 +0.0000000000000000e+00 +9.9999409449482546e-01
-6.1099999999998666e+01 +8.2603105524953282e+00 +0.0000000000000000e+00 -6.1099880078900966e+01 +3.4395375526107860e-03 +0.0000000000000000e+00 +9.9999408477321983e-01
-6.1149999999998663e+01 +8.2601385049285181e+00 +0.0000000000000000e+00 -6.1149879782896420e+01 +3.4423651184645443e-03 +0.0000000000000000e+00 +9.9999407504364568e-01
-6.1199999999998660e+01 +8.2599663159836112e+00 +0.0000000000000000e+00 -6.1199879486405194e+01 +3.4451926764982664e-03 +0.0000000000000000e+00 +9.9999406530610324e-01
-6.1249999999998657e+01 +8.2597939856609983e+00 +0.0000000000000000e+00 -6.1249879189426892e+01 +3.4480202267017160e-03 +0.0000000000000000e+00 +9.9999405556059262e-01
-6.1299999999998654e+01 +8.2596215139610720e+00 +0.0000000000000000e+00 -6.1299878891961114e+01 +3.4508477690642263e-03 +0.0000000000000000e+00 +9.9999404580711382e-01
-6.1349999999998651e+01 +8.2594489008842231e+00 +0.0000000000000000e+00 -6.1349878594007464e+01 +3.4536753035746990e-03 +0.0000000000000000e+00 +9.9999403604566706e-01
-6.1399999999998649e+01 +8.2592761464308460e+00 +0.0000000000000000e+00 -6.1399878295565543e+01 +3.4565028302216056e-03 +0.0000000000000000e+00 +9.9999402627625233e-01
-6.1449999999998646e+01 +8.2591032506013331e+00 +0.0000000000000000e+00 -6.1449877996634953e+01 +3.4593303489929865e-03 +0.0000000000000000e+00 +9.9999401649886976e-01
-6.1499999999998643e+01 +8.2589302133960789e+00 +0.0000000000000000e+00 -6.1499877697215297e+01 +3.4621578598764513e-03 +0.0000000000000000e+00 +9.9999400671351957e-01
-6.1549999999998640e+01 +8.2587570348154777e+00 +0.0000000000000000e+00 -6.1549877397306176e+01 +3.4649853628591796e-03 +0.0000000000000000e+00 +9.9999399692020174e-01
-6.1599999999998637e+01 +8.2585837148599257e+00 +0.0000000000000000e+00 -6.1599877096907186e+01 +3.4678128579279212e-03 +0.0000000000000000e+00 +9.9999398711891652e-01
-6.1649999999998634e+01 +8.2584102535298172e+00 +0.0000000000000000e+00 -6.1649876796017935e+01 +3.4706403450689952e-03 +0.0000000000000000e+00 +9.9999397730966388e-01
-6.1699999999998631e+01 +8.2582366508255500e+00 +0.0000000000000000e+00 -6.1699876494638019e+01 +3.4734678242682913e-03 +0.0000000000000000e+00 +9.9999396749244396e-01
-6.1749999999998629e+01 +8.2580629067475222e+00 +0.0000000000000000e+00 -6.1749876192767047e+01 +3.4762952955112699e-03 +0.0000000000000000e+00 +9.9999395766725696e-01
-6.1799999999998626e+01 +8.2578890212961316e+00 +0.0000000000000000e+00 -6.1799875890404614e+01 +3.4791227587829608e-03 +0.0000000000000000e+00 +9.9999394783410300e-01
-6.1849999999998623e+01 +8.2577149944717778e+00 +0.0000000000000000e+00 -6.1849875587550322e+01 +3.4819502140679658e-03 +0.0000000000000000e+00 +9.9999393799298208e-01
-6.1899999999998620e+01 +8.2575408262748589e+00 +0.0000000000000000e+00 -6.1899875284203780e+01 +3.4847776613504567e-03 +0.0000000000000000e+00 +9.9999392814389443e-01
-6.1949999999998617e+01 +8.2573665167057761e+00 +0.0000000000000000e+00 -6.1949874980364584e+01 +3.4876051006141767e-03 +0.0000000000000000e+00 +9.9999391828684014e-01
-6.1999999999998614e+01 +8.2571920657649311e+00 +0.0000000000000000e+00 -6.1999874676032334e+01 +3.4904325318424398e-03 +0.0000000000000000e+00 +9.9999390842181934e-01
-6.2049999999998612e+01 +8.2570174734527253e+00 +0.0000000000000000e+00 -6.2049874371206634e+01 +3.4932599550181534e-03 +0.0000000000000000e+00 +9.9999389854883214e-01
-6.2099999999998609e+01 +8.2568427397695636e+00 +0.0000000000000000e+00 -6.2099874065887086e+01 +3.4960873701240566e-03 +0.0000000000000000e+00 +9.9999388866787875e-01
-6.2149999999998606e+01 +8.2566678647158476e+00 +0.0000000000000000e+00 -6.2149873760073291e+01 +3.4989147771429616e-03 +0.0000000000000000e+00 +9.9999387877895918e-01
-6.2199999999998603e+01 +8.2564928482919839e+00 +0.0000000000000000e+00 -6.2199873453764852e+01 +3.5017421760577760e-03 +0.0000000000000000e+00 +9.9999386888207364e-01
-6.2249999999998600e+01 +8.2563176904983777e+00 +0.0000000000000000e+00 -6.2249873146961370e+01 +3.5045695668515005e-03 +0.0000000000000000e+00 +9.9999385897722226e-01
-6.2299999999998597e+01 +8.2561423913354339e+00 +0.0000000000000000e+00 -6.2299872839662441e+01 +3.5073969495072314e-03 +0.0000000000000000e+00 +9.9999384906440503e-01
-6.2349999999998595e+01 +8.2559669508035629e+00 +0.0000000000000000e+00 -6.2349872531867675e+01 +3.5102243240081594e-03 +0.0000000000000000e+00 +9.9999383914362228e-01
-6.2399999999998592e+01 +8.2557913689031697e+00 +0.0000000000000000e+00 -6.2399872223576672e+01 +3.5130516903375698e-03 +0.0000000000000000e+00 +9.9999382921487401e-01
-6.2449999999998589e+01 +8.2556156456346645e+00 +0.0000000000000000e+00 -6.2449871914789028e+01 +3.5158790484788424e-03 +0.0000000000000000e+00 +9.9999381927816033e-01
-6.2499999999998586e+01 +8.2554397809984579e+00 +0.0000000000000000e+00 -6.2499871605504353e+01 +3.5187063984154512e-03 +0.0000000000000000e+00 +9.9999380933348148e-01
-6.2549999999998583e+01 +8.2552637749949600e+00 +0.0000000000000000e+00 -6.2549871295722241e+01 +3.5215337401309642e-03 +0.0000000000000000e+00 +9.9999379938083754e-01
-6.2599999999998580e+01 +8.2550876276245813e+00 +0.0000000000000000e+00 -6.2599870985442301e+01 +3.5243610736090448e-03 +0.0000000000000000e+00 +9.9999378942022854e-01
-6.2649999999998577e+01 +8.2549113388877355e+00 +0.0000000000000000e+00 -6.2649870674664129e+01 +3.5271883988334499e-03 +0.0000000000000000e+00 +9.9999377945165469e-01
-6.2699999999998575e+01 +8.2547349087848350e+00 +0.0000000000000000e+00 -6.2699870363387333e+01 +3.5300157157880305e-03 +0.0000000000000000e+00 +9.9999376947511620e-01
-6.2749999999998572e+01 +8.2545583373162934e+00 +0.0000000000000000e+00 -6.2749870051611509e+01 +3.5328430244567321e-03 +0.0000000000000000e+00 +9.9999375949061309e-01
-6.2799999999998569e+01 +8.2543816244825265e+00 +0.0000000000000000e+00 -6.2799869739336259e+01 +3.5356703248235945e-03 +0.0000000000000000e+00 +9.9999374949814546e-01
-6.2849999999998566e+01 +8.2542047702839501e+00 +0.0000000000000000e+00 -6.2849869426561192e+01 +3.5384976168727515e-03 +0.0000000000000000e+00 +9.9999373949771353e-01
-6.2899999999998563e+01 +8.2540277747209796e+00 +0.0000000000000000e+00 -6.2899869113285902e+01 +3.5413249005884309e-03 +0.0000000000000000e+00 +9.9999372948931742e-01
-6.2949999999998560e+01 +8.2538506377940308e+00 +0.0000000000000000e+00 -6.2949868799509993e+01 +3.5441521759549542e-03 +0.0000000000000000e+00 +9.9999371947295712e-01
-6.2999999999998558e+01 +8.2536733595035230e+00 +0.0000000000000000e+00 -6.2999868485233065e+01 +3.5469794429567377e-03 +0.0000000000000000e+00 +9.9999370944863286e-01
-6.3049999999998555e+01 +8.2534959398498753e+00 +0.0000000000000000e+00 -6.3049868170454722e+01 +3.5498067015782907e-03 +0.0000000000000000e+00 +9.9999369941634475e-01
-6.3099999999998552e+01 +8.2533183788335052e+00 +0.0000000000000000e+00 -6.3099867855174566e+01 +3.5526339518042165e-03 +0.0000000000000000e+00 +9.9999368937609301e-01
-6.3149999999998549e+01 +8.2531406764548336e+00 +0.0000000000000000e+00 -6.3149867539392197e+01 +3.5554611936192125e-03 +0.0000000000000000e+00 +9.9999367932787764e-01
-6.3199999999998546e+01 +8.2529628327142834e+00 +0.0000000000000000e+00 -6.3199867223107219e+01 +3.5582884270080697e-03 +0.0000000000000000e+00 +9.9999366927169875e-01
-6.3249999999998543e+01 +8.2527848476122738e+00 +0.0000000000000000e+00 -6.3249866906319234e+01 +3.5611156519556732e-03 +0.0000000000000000e+00 +9.9999365920755656e-01
-6.3299999999998541e+01 +8.2526067211492293e+00 +0.0000000000000000e+00 -6.3299866589027843e+01 +3.5639428684470010e-03 +0.0000000000000000e+00 +9.9999364913545119e-01
-6.3349999999998538e+01 +8.2524284533255710e+00 +0.0000000000000000e+00 -6.3349866271232649e+01 +3.5667700764671255e-03 +0.0000000000000000e+00 +9.9999363905538274e-01
-6.3399999999998535e+01 +8.2522500441417233e+00 +0.0000000000000000e+00 -6.3399865952933254e+01 +3.5695972760012122e-03 +0.0000000000000000e+00 +9.9999362896735133e-01
-6.3449999999998532e+01 +8.2520714935981125e+00 +0.0000000000000000e+00 -6.3449865634129253e+01 +3.5724244670345207e-03 +0.0000000000000000e+00 +9.9999361887135707e-01
-6.3499999999998529e+01 +8.2518928016951616e+00 +0.0000000000000000e+00 -6.3499865314820255e+01 +3.5752516495524030e-03 +0.0000000000000000e+00 +9.9999360876740007e-01
-6.3549999999998526e+01 +8.2517139684332985e+00 +0.0000000000000000e+00 -6.3549864995005862e+01 +3.5780788235403056e-03 +0.0000000000000000e+00 +9.9999359865548043e-01
-6.3599999999998523e+01 +8.2515349938129496e+00 +0.0000000000000000e+00 -6.3599864674685669e+01 +3.5809059889837678e-03 +0.0000000000000000e+00 +9.9999358853559839e-01
-6.3649999999998521e+01 +8.2513558778345431e+00 +0.0000000000000000e+00 -6.3649864353859286e+01 +3.5837331458684223e-03 +0.0000000000000000e+00 +9.9999357840775394e-01
-6.3699999999998518e+01 +8.2511766204985069e+00 +0.0000000000000000e+00 -6.3699864032526314e+01 +3.5865602941799954e-03 +0.0000000000000000e+00 +9.9999356827194730e-01
-6.3749999999998515e+01 +8.2509972218052692e+00 +0.0000000000000000e+00 -6.3749863710686348e+01 +3.5893874339043060e-03 +0.0000000000000000e+00 +9.9999355812817858e-01
-6.3799999999998512e+01 +8.2508176817552599e+00 +0.0000000000000000e+00 -6.3799863388338999e+01 +3.5922145650272670e-03 +0.0000000000000000e+00 +9.9999354797644791e-01
-6.3849999999998509e+01 +8.2506380003489106e+00 +0.0000000000000000e+00 -6.3849863065483859e+01 +3.5950416875348834e-03 +0.0000000000000000e+00 +9.9999353781675537e-01
-6.3899999999998506e+01 +8.2504581775866512e+00 +0.0000000000000000e+00 -6.3899862742120540e+01 +3.5978688014132545e-03 +0.0000000000000000e+00 +9.9999352764910110e-01
-6.3949999999998504e+01 +8.2502782134689134e+00 +0.0000000000000000e+00 -6.3949862418248635e+01 +3.6006959066485719e-03 +0.0000000000000000e+00 +9.9999351747348519e-01
-6.3999999999998501e+01 +8.2500981079961306e+00 +0.0000000000000000e+00 -6.3999862093867755e+01 +3.6035230032271199e-03 +0.0000000000000000e+00 +9.9999350728990777e-01
-6.4049999999998505e+01 +8.2499178611687363e+00 +0.0000000000000000e+00 -6.4049861768977493e+01 +3.6063500911353106e-03 +0.0000000000000000e+00 +9.9999349709836904e-01
-6.4099999999998502e+01 +8.2497374729871620e+00 +0.0000000000000000e+00 -6.4099861443577453e+01 +3.6091771703600571e-03 +0.0000000000000000e+00 +9.9999348689886902e-01
-6.4149999999998499e+01 +8.2495569434518448e+00 +0.0000000000000000e+00 -6.4149861117667243e+01 +3.6120042408891531e-03 +0.0000000000000000e+00 +9.9999347669140792e-01
-6.4199999999998496e+01 +8.2493762725632180e+00 +0.0000000000000000e+00 -6.4199860791246465e+01 +3.6148313027113054e-03 +0.0000000000000000e+00 +9.9999346647598575e-01
-6.4249999999998494e+01 +8.2491954603217188e+00 +0.0000000000000000e+00 -6.4249860464314708e+01 +3.6176583558161358e-03 +0.0000000000000000e+00 +9.9999345625260272e-01
-6.4299999999998491e+01 +8.2490145067277822e+00 +0.0000000000000000e+00 -6.4299860136871587e+01 +3.6204854001941796e-03 +0.0000000000000000e+00 +9.9999344602125895e-01
-6.4349999999998488e+01 +8.2488334117818454e+00 +0.0000000000000000e+00 -6.4349859808916705e+01 +3.6233124358368853e-03 +0.0000000000000000e+00 +9.9999343578195443e-01
-6.4399999999998485e+01 +8.2486521754843452e+00 +0.0000000000000000e+00 -6.4399859480449649e+01 +3.6261394627366160e-03 +0.0000000000000000e+00 +9.9999342553468940e-01
-6.4449999999998482e+01 +8.2484707978357186e+00 +0.0000000000000000e+00 -6.4449859151470037e+01 +3.6289664808866469e-03 +0.0000000000000000e+00 +9.9999341527946384e-01
-6.4499999999998479e+01 +8.2482892788364026e+00 +0.0000000000000000e+00 -6.4499858821977469e+01 +3.6317934902811671e-03 +0.0000000000000000e+00 +9.9999340501627787e-01
-6.4549999999998477e+01 +8.2481076184868360e+00 +0.0000000000000000e+00 -6.4549858491971534e+01 +3.6346204909152792e-03 +0.0000000000000000e+00 +9.9999339474513160e-01
-6.4599999999998474e+01 +8.2479258167874576e+00 +0.0000000000000000e+00 -6.4599858161451849e+01 +3.6374474827849980e-03 +0.0000000000000000e+00 +9.9999338446602515e-01
-6.4649999999998471e+01 +8.2477438737387043e+00 +0.0000000000000000e+00 -6.4649857830418000e+01 +3.6402744658872513e-03 +0.0000000000000000e+00 +9.9999337417895851e-01
-6.4699999999998468e+01 +8.2475617893410149e+00 +0.0000000000000000e+00 -6.4699857498869605e+01 +3.6431014402198798e-03 +0.0000000000000000e+00 +9.9999336388393190e-01
-6.4749999999998465e+01 +8.2473795635948282e+00 +0.0000000000000000e+00 -6.4749857166806265e+01 +3.6459284057816367e-03 +0.0000000000000000e+00 +9.9999335358094532e-01
-6.4799999999998462e+01 +8.2471971965005828e+00 +0.0000000000000000e+00 -6.4799856834227569e+01 +3.6487553625721872e-03 +0.0000000000000000e+00 +9.9999334326999878e-01
-6.4849999999998460e+01 +8.2470146880587176e+00 +0.0000000000000000e+00 -6.4849856501133132e+01 +3.6515823105921089e-03 +0.0000000000000000e+00 +9.9999333295109250e-01
-6.4899999999998457e+01 +8.2468320382696696e+00 +0.0000000000000000e+00 -6.4899856167522543e+01 +3.6544092498428916e-03 +0.0000000000000000e+00 +9.9999332262422647e-01
-6.4949999999998454e+01 +8.2466492471338793e+00 +0.0000000000000000e+00 -6.4949855833395418e+01 +3.6572361803269364e-03 +0.0000000000000000e+00 +9.9999331228940069e-01
-6.4999999999998451e+01 +8.2464663146517836e+00 +0.0000000000000000e+00 -6.4999855498751344e+01 +3.6600631020475569e-03 +0.0000000000000000e+00 +9.9999330194661529e-01
-6.5049999999998448e+01 +8.2462832408238214e+00 +0.0000000000000000e+00 -6.5049855163589939e+01 +3.6628900150089782e-03 +0.0000000000000000e+00 +9.9999329159587036e-01
-6.5099999999998445e+01 +8.2461000256504295e+00 +0.0000000000000000e+00 -6.5099854827910804e+01 +3.6657169192163361e-03 +0.0000000000000000e+00 +9.9999328123716591e-01
-6.5149999999998442e+01 +8.2459166691320451e+00 +0.0000000000000000e+00 -6.5149854491713526e+01 +3.6685438146756787e-03 +0.0000000000000000e+00 +9.9999327087050205e-01
-6.5199999999998440e+01 +8.2457331712691069e+00 +0.0000000000000000e+00 -6.5199854154997723e+01 +3.6713707013939644e-03 +0.0000000000000000e+00 +9.9999326049587878e-01
-6.5249999999998437e+01 +8.2455495320620518e+00 +0.0000000000000000e+00 -6.5249853817762983e+01 +3.6741975793790631e-03 +0.0000000000000000e+00 +9.9999325011329609e-01
-6.5299999999998434e+01 +8.2453657515113150e+00 +0.0000000000000000e+00 -6.5299853480008920e+01 +3.6770244486397556e-03 +0.0000000000000000e+00 +9.9999323972275411e-01
-6.5349999999998431e+01 +8.2451818296173336e+00 +0.0000000000000000e+00 -6.5349853141735124e+01 +3.6798513091857330e-03 +0.0000000000000000e+00 +9.9999322932425283e-01
-6.5399999999998428e+01 +8.2449977663805427e+00 +0.0000000000000000e+00 -6.5399852802941211e+01 +3.6826781610275971e-03 +0.0000000000000000e+00 +9.9999321891779236e-01
-6.5449999999998425e+01 +8.2448135618013758e+00 +0.0000000000000000e+00 -6.5449852463626769e+01 +3.6855050041768598e-03 +0.0000000000000000e+00 +9.9999320850337259e-01
-6.5499999999998423e+01 +8.2446292158802699e+00 +0.0000000000000000e+00 -6.5499852123791413e+01 +3.6883318386459435e-03 +0.0000000000000000e+00 +9.9999319808099363e-01
-6.5549999999998420e+01 +8.2444447286176565e+00 +0.0000000000000000e+00 -6.5549851783434733e+01 +3.6911586644481809e-03 +0.0000000000000000e+00 +9.9999318765065559e-01
-6.5599999999998417e+01 +8.2442601000139693e+00 +0.0000000000000000e+00 -6.5599851442556343e+01 +3.6939854815978145e-03 +0.0000000000000000e+00 +9.9999317721235836e-01
-6.5649999999998414e+01 +8.2440753300696414e+00 +0.0000000000000000e+00 -6.5649851101155832e+01 +3.6968122901099958e-03 +0.0000000000000000e+00 +9.9999316676610206e-01
-6.5699999999998411e+01 +8.2438904187851030e+00 +0.0000000000000000e+00 -6.5699850759232817e+01 +3.6996390900007870e-03 +0.0000000000000000e+00 +9.9999315631188657e-01
-6.5749999999998408e+01 +8.2437053661607855e+00 +0.0000000000000000e+00 -6.5749850416786884e+01 +3.7024658812871590e-03 +0.0000000000000000e+00 +9.9999314584971200e-01
-6.5799999999998406e+01 +8.2435201721971172e+00 +0.0000000000000000e+00 -6.5799850073817652e+01 +3.7052926639869923e-03 +0.0000000000000000e+00 +9.9999313537957835e-01
-6.5849999999998403e+01 +8.2433348368945296e+00 +0.0000000000000000e+00 -6.5849849730324706e+01 +3.7081194381190768e-03 +0.0000000000000000e+00 +9.9999312490148562e-01
-6.5899999999998400e+01 +8.2431493602534491e+00 +0.0000000000000000e+00 -6.5899849386307665e+01 +3.7109462037031105e-03 +0.0000000000000000e+00 +9.9999311441543381e-01
-6.5949999999998397e+01 +8.2429637422743021e+00 +0.0000000000000000e+00 -6.5949849041766115e+01 +3.7137729607597011e-03 +0.0000000000000000e+00 +9.9999310392142282e-01
-6.5999999999998394e+01 +8.2427779829575147e+00 +0.0000000000000000e+00 -6.5999848696699672e+01 +3.7165997093103645e-03 +0.0000000000000000e+00 +9.9999309341945275e-01
-6.6049999999998391e+01 +8.2425920823035117e+00 +0.0000000000000000e+00 -6.6049848351107926e+01 +3.7194264493774641e-03 +0.0000000000000000e+00 +9.9999308290952360e-01
-6.6099999999998388e+01 +8.2424060403127175e+00 +0.0000000000000000e+00 -6.6099848004990491e+01 +3.7222531809835359e-03 +0.0000000000000000e+00 +9.9999307239163526e-01
-6.6149999999998386e+01 +8.2422198569855532e+00 +0.0000000000000000e+00 -6.6149847658346957e+01 +3.7250799041506069e-03 +0.0000000000000000e+00 +9.9999306186578785e-01
-6.6199999999998383e+01 +8.2420335323224414e+00 +0.0000000000000000e+00 -6.6199847311176939e+01 +3.7279066189001343e-03 +0.0000000000000000e+00 +9.9999305133198124e-01
-6.6249999999998380e+01 +8.2418470663238033e+00 +0.0000000000000000e+00 -6.6249846963480024e+01 +3.7307333252530046e-03 +0.0000000000000000e+00 +9.9999304079021545e-01
-6.6299999999998377e+01 +8.2416604589900562e+00 +0.0000000000000000e+00 -6.6299846615255831e+01 +3.7335600232295345e-03 +0.0000000000000000e+00 +9.9999303024049058e-01
-6.6349999999998374e+01 +8.2414737103216194e+00 +0.0000000000000000e+00 -6.6349846266503945e+01 +3.7363867128494704e-03 +0.0000000000000000e+00 +9.9999301968280652e-01
-6.6399999999998371e+01 +8.2412868203189102e+00 +0.0000000000000000e+00 -6.6399845917223985e+01 +3.7392133941319887e-03 +0.0000000000000000e+00 +9.9999300911716327e-01
-6.6449999999998369e+01 +8.2410997889823445e+00 +0.0000000000000000e+00 -6.6449845567415537e+01 +3.7420400670956965e-03 +0.0000000000000000e+00 +9.9999299854356083e-01
-6.6499999999998366e+01 +8.2409126163123378e+00 +0.0000000000000000e+00 -6.6499845217078203e+01 +3.7448667317586310e-03 +0.0000000000000000e+00 +9.9999298796199920e-01
-6.6549999999998363e+01 +8.2407253023093059e+00 +0.0000000000000000e+00 -6.6549844866211600e+01 +3.7476933881382597e-03 +0.0000000000000000e+00 +9.9999297737247850e-01
-6.6599999999998360e+01 +8.2405378469736625e+00 +0.0000000000000000e+00 -6.6599844514815317e+01 +3.7505200362514804e-03 +0.0000000000000000e+00 +9.9999296677499860e-01
-6.6649999999998357e+01 +8.2403502503058199e+00 +0.0000000000000000e+00 -6.6649844162888968e+01 +3.7533466761146220e-03 +0.0000000000000000e+00 +9.9999295616955952e-01
-6.6699999999998354e+01 +8.2401625123061883e+00 +0.0000000000000000e+00 -6.6699843810432142e+01 +3.7561733077434447e-03 +0.0000000000000000e+00 +9.9999294555616136e-01
-6.6749999999998352e+01 +8.2399746329751817e+00 +0.0000000000000000e+00 -6.6749843457444456e+01 +3.7589999311531388e-03 +0.0000000000000000e+00 +9.9999293493480412e-01
-6.6799999999998349e+01 +8.2397866123132104e+00 +0.0000000000000000e+00 -6.6799843103925497e+01 +3.7618265463583260e-03 +0.0000000000000000e+00 +9.9999292430548770e-01
-6.6849999999998346e+01 +8.2395984503206829e+00 +0.0000000000000000e+00 -6.6849842749874867e+01 +3.7646531533730592e-03 +0.0000000000000000e+00 +9.9999291366821219e-01
-6.6899999999998343e+01 +8.2394101469980097e+00 +0.0000000000000000e+00 -6.6899842395292183e+01 +3.7674797522108229e-03 +0.0000000000000000e+00 +9.9999290302297761e-01
-6.6949999999998340e+01 +8.2392217023455991e+00 +0.0000000000000000e+00 -6.6949842040177032e+01 +3.7703063428845326e-03 +0.0000000000000000e+00 +9.9999289236978406e-01
-6.6999999999998337e+01 +8.2390331163638582e+00 +0.0000000000000000e+00 -6.6999841684529031e+01 +3.7731329254065355e-03 +0.0000000000000000e+00 +9.9999288170863143e-01
-6.7049999999998334e+01 +8.2388443890531953e+00 +0.0000000000000000e+00 -6.7049841328347767e+01 +3.7759594997886108e-03 +0.0000000000000000e+00 +9.9999287103951984e-01
-6.7099999999998332e+01 +8.2386555204140155e+00 +0.0000000000000000e+00 -6.7099840971632844e+01 +3.7787860660419693e-03 +0.0000000000000000e+00 +9.9999286036244928e-01
-6.7149999999998329e+01 +8.2384665104467256e+00 +0.0000000000000000e+00 -6.7149840614383876e+01 +3.7816126241772539e-03 +0.0000000000000000e+00 +9.9999284967741975e-01
-6.7199999999998326e+01 +8.2382773591517324e+00 +0.0000000000000000e+00 -6.7199840256600453e+01 +3.7844391742045394e-03 +0.0000000000000000e+00 +9.9999283898443125e-01
-6.7249999999998323e+01 +8.2380880665294409e+00 +0.0000000000000000e+00 -6.7249839898282190e+01 +3.7872657161333329e-03 +0.0000000000000000e+00 +9.9999282828348390e-01
-6.7299999999998320e+01 +8.2378986325802543e+00 +0.0000000000000000e+00 -6.7299839539428675e+01 +3.7900922499725740e-03 +0.0000000000000000e+00 +9.9999281757457770e-01
-6.7349999999998317e+01 +8.2377090573045777e+00 +0.0000000000000000e+00 -6.7349839180039510e+01 +3.7929187757306344e-03 +0.0000000000000000e+00 +9.9999280685771263e-01
-6.7399999999998315e+01 +8.2375193407028160e+00 +0.0000000000000000e+00 -6.7399838820114311e+01 +3.7957452934153186e-03 +0.0000000000000000e+00 +9.9999279613288883e-01
-6.7449999999998312e+01 +8.2373294827753707e+00 +0.0000000000000000e+00 -6.7449838459652668e+01 +3.7985718030338640e-03 +0.0000000000000000e+00 +9.9999278540010628e-01
-6.7499999999998309e+01 +8.2371394835226468e+00 +0.0000000000000000e+00 -6.7499838098654195e+01 +3.8013983045929404e-03 +0.0000000000000000e+00 +9.9999277465936509e-01
-6.7549999999998306e+01 +8.2369493429450458e+00 +0.0000000000000000e+00 -6.7549837737118480e+01 +3.8042247980986507e-03 +0.0000000000000000e+00 +9.9999276391066527e-01
-6.7599999999998303e+01 +8.2367590610429708e+00 +0.0000000000000000e+00 -6.7599837375045126e+01 +3.8070512835565317e-03 +0.0000000000000000e+00 +9.9999275315400682e-01
-6.7649999999998300e+01 +8.2365686378168235e+00 +0.0000000000000000e+00 -6.7649837012433750e+01 +3.8098777609715524e-03 +0.0000000000000000e+00 +9.9999274238938984e-01
-6.7699999999998298e+01 +8.2363780732670069e+00 +0.0000000000000000e+00 -6.7699836649283938e+01 +3.8127042303481157e-03 +0.0000000000000000e+00 +9.9999273161681435e-01
-6.7749999999998295e+01 +8.2361873673939225e+00 +0.0000000000000000e+00 -6.7749836285595293e+01 +3.8155306916900578e-03 +0.0000000000000000e+00 +9.9999272083628032e-01
