# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4199999999999058e+01 -5.9334602530559799e-01 +8.0761023396038318e+00 -2.2407407766409379e-01 +1.6762129550962033e+01 -1.1653467627733178e+04 -5.1663590425203368e+05 +5.9900714231541805e+07 
-5.4249999999999055e+01 -5.9334461098581370e-01 +8.0761218290461194e+00 -2.2112566813479842e-01 +1.6704103038449556e+01 -1.1776486795656034e+04 -5.1595809319191007e+05 +6.0793160222743317e+07 
-5.4299999999999052e+01 -5.9334319636805288e-01 +8.0761406805858158e+00 -2.1803492544161190e-01 +1.6662062615478963e+01 -1.1904220312228294e+04 -5.1534340047051752e+05 +6.1719121286101505e+07 
-5.4349999999999049e+01 -5.9334178137003390e-01 +8.0761589201569741e+00 -2.1481086106164463e-01 +1.6635372507864620e+01 -1.2036367753990922e+04 -5.1478897700222780e+05 +6.2676451573048577e+07 
-5.4399999999999046e+01 -5.9334036590949191e-01 +8.0761765736981985e+00 -2.1146248499471329e-01 +1.6623396576037386e+01 -1.2172628711430543e+04 -5.1429196974537114e+05 +6.3663005247048713e+07 
-5.4449999999999044e+01 -5.9333894990417291e-01 +8.0761936671515020e+00 -2.0799880729656425e-01 +1.6625498362535559e+01 -1.2312702748533360e+04 -5.1384952208456316e+05 +6.4676636217765242e+07 
-5.4499999999999041e+01 -5.9333753327185890e-01 +8.0762102264664755e+00 -2.0442883257384958e-01 +1.6641040948314629e+01 -1.2456289557241533e+04 -5.1345877276113880e+05 +6.5715199203970574e+07 
-5.4549999999999038e+01 -5.9333611593030644e-01 +8.0762262775942268e+00 -2.0076157262728545e-01 +1.6669387161207329e+01 -1.2603088601383995e+04 -5.1311685742128640e+05 +6.6776547272906192e+07 
-5.4599999999999035e+01 -5.9333469779732850e-01 +8.0762418464921666e+00 -1.9700603029590580e-01 +1.6709899408960329e+01 -1.2752799569398421e+04 -5.1282090737332543e+05 +6.7858534963875622e+07 
-5.4649999999999032e+01 -5.9333327879072373e-01 +8.0762569591199025e+00 -1.9317121308897262e-01 +1.6761939830946048e+01 -1.2905121994468236e+04 -5.1256805074740201e+05 +6.8959015675210640e+07 
-5.4699999999999029e+01 -5.9333185882831574e-01 +8.0762716414429629e+00 -1.8926612540725757e-01 +1.6824870153613112e+01 -1.3059755470644921e+04 -5.1235541135599616e+05 +7.0075843145863175e+07 
-5.4749999999999027e+01 -5.9333043782793538e-01 +8.0762859194305197e+00 -1.8529977219047067e-01 +1.6898051788427853e+01 -1.3216399553582061e+04 -5.1218010951192200e+05 +7.1206870784537598e+07 
-5.4799999999999024e+01 -5.9332901570744123e-01 +8.0762998190586224e+00 -1.8128115525161256e-01 +1.6980845675556655e+01 -1.3374753856441166e+04 -5.1203926064394112e+05 +7.2349952304554150e+07 
-5.4849999999999021e+01 -5.9332759238470190e-01 +8.0763133663063442e+00 -1.7721927674794738e-01 +1.7072612470441403e+01 -1.3534517955565201e+04 -5.1192997694819205e+05 +7.3502941087765247e+07 
-5.4899999999999018e+01 -5.9332616777758418e-01 +8.0763265871538437e+00 -1.7312314003107113e-01 +1.7172712604589250e+01 -1.3695391375382027e+04 -5.1184936780885921e+05 +7.4663690104138479e+07 
-5.4949999999999015e+01 -5.9332474180398942e-01 +8.0763395075901609e+00 -1.6900174483001371e-01 +1.7280505961370114e+01 -1.3857073708497295e+04 -5.1179453712595417e+05 +7.5830052696238756e+07 
-5.4999999999999012e+01 -5.9332331438181740e-01 +8.0763521536075320e+00 -1.6486409228402152e-01 +1.7395352141400984e+01 -1.4019264488604378e+04 -5.1176258560326125e+05 +7.6999881745204836e+07 
-5.5049999999999010e+01 -5.9332188542901043e-01 +8.0763645512035591e+00 -1.6071917827096466e-01 +1.7516610319592040e+01 -1.4181663359836955e+04 -5.1175060937581031e+05 +7.8171030777606085e+07 
-5.5099999999999007e+01 -5.9332045486349372e-01 +8.0763767263777950e+00 -1.5657600306231129e-01 +1.7643639437571689e+01 -1.4343969828347970e+04 -5.1175570179782191e+05 +7.9341352334462568e+07 
-5.5149999999999004e+01 -5.9331902260321223e-01 +8.0763887051365408e+00 -1.5244356542892959e-01 +1.7775797973740879e+01 -1.4505883411506575e+04 -5.1177495140890521e+05 +8.0508698939745769e+07 
-5.5199999999999001e+01 -5.9331758856614991e-01 +8.0764005134911674e+00 -1.4833085886963496e-01 +1.7912444025934391e+01 -1.4667103744039763e+04 -5.1180544268146052e+05 +8.1670923834219918e+07 
-5.5249999999998998e+01 -5.9331615267027438e-01 +8.0764121774533422e+00 -1.4424688133159991e-01 +1.8052935491394802e+01 -1.4827330318742235e+04 -5.1184425742095563e+05 +8.2825879237559587e+07 
-5.5299999999998995e+01 -5.9331471483359643e-01 +8.0764237230441118e+00 -1.4020062537413616e-01 +1.8196629718041201e+01 -1.4986262740432388e+04 -5.1188847201284696e+05 +8.3971418015153378e+07 
-5.5349999999998992e+01 -5.9331327497410691e-01 +8.0764351762874114e+00 -1.3620108797890060e-01 +1.8342883753141429e+01 -1.5143600480807658e+04 -5.1193515938085096e+05 +8.5105392103444263e+07 
-5.5399999999998990e+01 -5.9331183300985735e-01 +8.0764465632120572e+00 -1.3225725813586242e-01 +1.8491054265495503e+01 -1.5299043189491567e+04 -5.1198138836572284e+05 +8.6225654515908986e+07 
-5.5449999999998987e+01 -5.9331038885886267e-01 +8.0764579098498430e+00 -1.2837813249076871e-01 +1.8640497612198264e+01 -1.5452290289930299e+04 -5.1202422423195338e+05 +8.7330056680759028e+07 
-5.5499999999998984e+01 -5.9330894243919863e-01 +8.0764692422388578e+00 -1.2457269892265496e-01 +1.8790569732314655e+01 -1.5603041414562354e+04 -5.1206072790779546e+05 +8.8416451355900884e+07 
-5.5549999999998981e+01 -5.9330749366891800e-01 +8.0764805864194802e+00 -1.2084995109962049e-01 +1.8940626273484483e+01 -1.5750996014759698e+04 -5.1208795687828131e+05 +8.9482689998995453e+07 
-5.5599999999998978e+01 -5.9330604246613439e-01 +8.0764919684411840e+00 -1.1721887337012728e-01 +1.9090022338163489e+01 -1.5895853768597959e+04 -5.1210296320094127e+05 +9.0526625524310887e+07 
-5.5649999999998975e+01 -5.9330458874891900e-01 +8.0765034143542209e+00 -1.1368845983710464e-01 +1.9238112807013700e+01 -1.6037314062667934e+04 -5.1210279608821968e+05 +9.1546108790521577e+07 
-5.5699999999998973e+01 -5.9330313243540678e-01 +8.0765149502143636e+00 -1.1026769491507743e-01 +1.9384252165002216e+01 -1.6175076519280270e+04 -5.1208450055183197e+05 +9.2538992168841973e+07 
-5.5749999999998970e+01 -5.9330167344372153e-01 +8.0765266020809570e+00 -1.0696556668249364e-01 +1.9527794569106213e+01 -1.6308840637037372e+04 -5.1204511794545542e+05 +9.3503127120579258e+07 
-5.5799999999998967e+01 -5.9330021169201341e-01 +8.0765383960195418e+00 -1.0379106047686290e-01 +1.9668093729364298e+01 -1.6438305960938942e+04 -5.1198168488827522e+05 +9.4436365334579989e+07 
-5.5849999999998964e+01 -5.9329874709843700e-01 +8.0765503581020361e+00 -1.0075316258628397e-01 +1.9804502910723805e+01 -1.6563171986081536e+04 -5.1189123335270648e+05 +9.5336558092180923e+07 
-5.5899999999998961e+01 -5.9329727958117773e-01 +8.0765625144012052e+00 -9.7860855504197056e-02 +1.9936375174301283e+01 -1.6683138282940046e+04 -5.1177079270510480e+05 +9.6201557098222464e+07 
-5.5949999999998958e+01 -5.9329580905842660e-01 +8.0765748909967900e+00 -9.5123123000608392e-02 +2.0063063108924499e+01 -1.6797904357143132e+04 -5.1161738741081720e+05 +9.7029213523477390e+07 
-5.5999999999998956e+01 -5.9329433544847288e-01 +8.0765875141218206e+00 -9.2548913898154492e-02 +2.0183908075877415e+01 -1.6907171654026482e+04 -5.1142796408008318e+05 +9.7817392824646831e+07 
-5.6049999999998953e+01 -5.9329285868957626e-01 +8.0766004092350521e+00 -9.0145498563857993e-02 +2.0298082211436075e+01 -1.7010707467270498e+04 -5.1119794053823670e+05 +9.8564456367682293e+07 
-5.6099999999998950e+01 -5.9329137879638694e-01 +8.0766135839347939e+00 -8.7911974124758610e-02 +2.0405264365153421e+01 -1.7108527927830706e+04 -5.1092596507707454e+05 +9.9270507838229075e+07 
-5.6149999999998947e+01 -5.9328989580536240e-01 +8.0766270349290643e+00 -8.5843584649385810e-02 +2.0505634059716240e+01 -1.7200777009507434e+04 -5.1061423336648243e+05 +9.9936544513168648e+07 
-5.6199999999998944e+01 -5.9328840975319619e-01 +8.0766407586436433e+00 -8.3935485068856855e-02 +2.0599385786289762e+01 -1.7287602224646664e+04 -5.1026503153548064e+05 +1.0056358780033106e+08 
-5.6249999999998941e+01 -5.9328692067657940e-01 +8.0766547514956688e+00 -8.2182830866300086e-02 +2.0686714463318452e+01 -1.7369151070785840e+04 -5.0988064963452512e+05 +1.0115265903861760e+08 
-5.6299999999998938e+01 -5.9328542861221989e-01 +8.0766690099042791e+00 -8.0580774683204806e-02 +2.0767814984225609e+01 -1.7445571121061548e+04 -5.0946337783601909e+05 +1.0170478010490291e+08 
-5.6349999999998936e+01 -5.9328393359680553e-01 +8.0766835302853028e+00 -7.9124472611912647e-02 +2.0842882460531875e+01 -1.7517009856752142e+04 -5.0901550855861284e+05 +1.0222097229087552e+08 
-5.6399999999998933e+01 -5.9328243566703209e-01 +8.0766983090480089e+00 -7.7809079550660729e-02 +2.0912112326227938e+01 -1.7583614791405915e+04 -5.0853933718249807e+05 +1.0270225713983822e+08 
-5.6449999999998930e+01 -5.9328093485956857e-01 +8.0767133426003035e+00 -7.6629755601889421e-02 +2.0975700155617069e+01 -1.7645533293147608e+04 -5.0803716069964517e+05 +1.0314965522456892e+08 
-5.6499999999998927e+01 -5.9327943121110960e-01 +8.0767286273487269e+00 -7.5581655744098711e-02 +2.1033841630326798e+01 -1.7702912876817059e+04 -5.0751127729904681e+05 +1.0356418817411540e+08 
-5.6549999999998924e+01 -5.9327792475832919e-01 +8.0767441596949912e+00 -7.4659939074682158e-02 +2.1086732706736445e+01 -1.7755900939109932e+04 -5.0696398784244771e+05 +1.0394687682150207e+08 
-5.6599999999998921e+01 -5.9327641553791599e-01 +8.0767599360369715e+00 -7.3859762221914496e-02 +2.1134569576551851e+01 -1.7804644945636108e+04 -5.0639759555477992e+05 +1.0429874250967969e+08 
-5.6649999999998919e+01 -5.9327490358652279e-01 +8.0767759527717207e+00 -7.3176288216937127e-02 +2.1177548515589219e+01 -1.7849292189344436e+04 -5.0581440465999849e+05 +1.0462080544496228e+08 
-5.6699999999998916e+01 -5.9327338894082315e-01 +8.0767922062903263e+00 -7.2604676299390394e-02 +2.1215866137852053e+01 -1.7889990066176255e+04 -5.0521672265880217e+05 +1.0491408656679605e+08 
-5.6749999999998913e+01 -5.9327187163749517e-01 +8.0768086929829597e+00 -7.2140085476509283e-02 +2.1249719134492928e+01 -1.7926885975487763e+04 -5.0460685794793174e+05 +1.0517960685687579e+08 
-5.6799999999998910e+01 -5.9327035171319176e-01 +8.0768254092373493e+00 -7.1777678654847243e-02 +2.1279304395439659e+01 -1.7960127214339016e+04 -5.0398712106669904e+05 +1.0541838664896290e+08 
-5.6849999999998907e+01 -5.9326882920457835e-01 +8.0768423514365182e+00 -7.1512617108918347e-02 +2.1304819053275466e+01 -1.7989861123997616e+04 -5.0335982486909762e+05 +1.0563144661178058e+08 
-5.6899999999998904e+01 -5.9326730414830264e-01 +8.0768595159569418e+00 -7.1340065308560963e-02 +2.1326460589051301e+01 -1.8016234954547588e+04 -5.0272728549486242e+05 +1.0581980680709860e+08 
-5.6949999999998902e+01 -5.9326577658102075e-01 +8.0768768991807232e+00 -7.1255186313849375e-02 +2.1344426318261135e+01 -1.8039395998104625e+04 -5.0209181811000453e+05 +1.0598448763231336e+08 
-5.6999999999998899e+01 -5.9326424653938170e-01 +8.0768944974784276e+00 -7.1253144004042243e-02 +2.1358914098884092e+01 -1.8059491527074180e+04 -5.0145574272284866e+05 +1.0612650938897726e+08 
-5.7049999999998896e+01 -5.9326271406002873e-01 +8.0769123072233278e+00 -7.1329104308860511e-02 +2.1370121757563879e+01 -1.8076668751686488e+04 -5.0082137951836485e+05 +1.0624689197151390e+08 
-5.7099999999998893e+01 -5.9326117917960652e-01 +8.0769303247815465e+00 -7.1478232478940737e-02 +2.1378247469603526e+01 -1.8091074904207417e+04 -5.0019105188863026e+05 +1.0634665546507142e+08 
-5.7149999999998890e+01 -5.9325964193475433e-01 +8.0769485465162560e+00 -7.1695694605963575e-02 +2.1383489615286074e+01 -1.8102857194500717e+04 -4.9956708535828686e+05 +1.0642681983675681e+08 
-5.7199999999998887e+01 -5.9325810236210674e-01 +8.0769669687912860e+00 -7.1976658025627832e-02 +2.1386046615386292e+01 -1.8112162799588157e+04 -4.9895180617127847e+05 +1.0648840487189043e+08 
-5.7249999999998884e+01 -5.9325656049829967e-01 +8.0769855879605306e+00 -7.2316289870673955e-02 +2.1386117359477986e+01 -1.8119138899077709e+04 -4.9834754478845390e+05 +1.0653243039126691e+08 
-5.7299999999998882e+01 -5.9325501637995104e-01 +8.0770044003819965e+00 -7.2709760895188297e-02 +2.1383900660245345e+01 -1.8123932573717368e+04 -4.9775663151628850e+05 +1.0655991557993810e+08 
-5.7349999999998879e+01 -5.9325347004370466e-01 +8.0770234024073346e+00 -7.3152236383371913e-02 +2.1379595632696734e+01 -1.8126691059985133e+04 -4.9718139943428978e+05 +1.0657188073564197e+08 
-5.7399999999998876e+01 -5.9325192152615880e-01 +8.0770425903856289e+00 -7.3638891101002427e-02 +2.1373401598676232e+01 -1.8127561325276922e+04 -4.9662418383894383e+05 +1.0656934432417274e+08 
-5.7449999999998873e+01 -5.9325037086393739e-01 +8.0770619606608349e+00 -7.4164894365385772e-02 +2.1365518142839605e+01 -1.8126690495681560e+04 -4.9608732252579223e+05 +1.0655332595931944e+08 
-5.7499999999998870e+01 -5.9324881809366770e-01 +8.0770815095733877e+00 -7.4725415569950840e-02 +2.1356145071065999e+01 -1.8124225687893268e+04 -4.9557315552210563e+05 +1.0652484519761609e+08 
-5.7549999999998867e+01 -5.9324726325195221e-01 +8.0771012334655321e+00 -7.5315627824841344e-02 +2.1345482185245693e+01 -1.8120313924807688e+04 -4.9508402322478557e+05 +1.0648492101830132e+08 
-5.7599999999998865e+01 -5.9324570637540086e-01 +8.0771211286698250e+00 -7.5930704220579515e-02 +2.1333729761974723e+01 -1.8115102220517085e+04 -4.9462227036098484e+05 +1.0643457234240215e+08 
-5.7649999999998862e+01 -5.9324414750062460e-01 +8.0771411915191464e+00 -7.6565816769775696e-02 +2.1321088136478000e+01 -1.8108737626680297e+04 -4.9419024254416185e+05 +1.0637481840773959e+08 
-5.7699999999998859e+01 -5.9324258666420115e-01 +8.0771614183453302e+00 -7.7216143741470372e-02 +2.1307757750152504e+01 -1.8101367023518262e+04 -4.9379028663488640e+05 +1.0630667732048868e+08 
-5.7749999999998856e+01 -5.9324102390274869e-01 +8.0771818054704969e+00 -7.7876856584201792e-02 +2.1293939514109326e+01 -1.8093137470543661e+04 -4.9342475375822338e+05 +1.0623116840859264e+08 
-5.7799999999998853e+01 -5.9323945925285138e-01 +8.0772023492200944e+00 -7.8543132387371303e-02 +2.1279834299880683e+01 -1.8084195884052438e+04 -4.9309599521680223e+05 +1.0614931010736999e+08 
-5.7849999999998850e+01 -5.9323789275110517e-01 +8.0772230459127030e+00 -7.9210147239390183e-02 +2.1265643301543566e+01 -1.8074689194428931e+04 -4.9280636524416914e+05 +1.0606212092726864e+08 
-5.7899999999998847e+01 -5.9323632443408825e-01 +8.0772438918628318e+00 -7.9873079117587051e-02 +2.1251567976559205e+01 -1.8064764295381658e+04 -4.9255822076123150e+05 +1.0597061922115515e+08 
-5.7949999999998845e+01 -5.9323475433838435e-01 +8.0772648833855012e+00 -8.0527106140596869e-02 +2.1237809818960233e+01 -1.8054568066004678e+04 -4.9235391932546103e+05 +1.0587582323520586e+08 
-5.7999999999998842e+01 -5.9323318250051427e-01 +8.0772860167612617e+00 -8.1167429457996473e-02 +2.1224569146354348e+01 -1.8044246964151363e+04 -4.9219577859679970e+05 +1.0577875174362554e+08 
-5.8049999999998839e+01 -5.9323160895765603e-01 +8.0773072820641207e+00 -8.1790527019924480e-02 +2.1212190051309840e+01 -1.8033912201572395e+04 -4.9208661768118304e+05 +1.0568022660397865e+08 
-5.8099999999998836e+01 -5.9323003375131700e-01 +8.0773286549477064e+00 -8.2394041900459292e-02 +2.1201277235177134e+01 -1.8023623310207735e+04 -4.9203000766367372e+05 +1.0558066427189520e+08 
-5.8149999999998833e+01 -5.9322845692373150e-01 +8.0773501096851330e+00 -8.2975452517019224e-02 +2.1192331624002946e+01 -1.8013425877182839e+04 -4.9202802632758551e+05 +1.0548029190243626e+08 
-5.8199999999998830e+01 -5.9322687851704892e-01 +8.0773716206936399e+00 -8.3532265131923022e-02 +2.1185842610814159e+01 -1.8003363815946173e+04 -4.9208262716238969e+05 +1.0537932000601596e+08 
-5.8249999999998828e+01 -5.9322529857339101e-01 +8.0773931623829380e+00 -8.4061988774466037e-02 +2.1182299879867429e+01 -1.7993480990352418e+04 -4.9219576590839378e+05 +1.0527795882495570e+08 
-5.8299999999998825e+01 -5.9322371713488531e-01 +8.0774147091623618e+00 -8.4562128996715377e-02 +2.1182193094714481e+01 -1.7983821378964869e+04 -4.9236939792329149e+05 +1.0517641942250800e+08 
-5.8349999999998822e+01 -5.9322213424361503e-01 +8.0774362354391336e+00 -8.5030197799374665e-02 +2.1186011984947680e+01 -1.7974428798878842e+04 -4.9260547894441703e+05 +1.0507491178870045e+08 
-5.8399999999998819e+01 -5.9322054994166218e-01 +8.0774577156141127e+00 -8.5463705106687118e-02 +2.1194246507891407e+01 -1.7965347149359834e+04 -4.9290596638161130e+05 +1.0497364653927930e+08 
-5.8449999999998816e+01 -5.9321896427109821e-01 +8.0774791240898391e+00 -8.5860160842611846e-02 +2.1207386535367029e+01 -1.7956620343731011e+04 -4.9327281679512042e+05 +1.0487283440449907e+08 
-5.8499999999998813e+01 -5.9321737727395663e-01 +8.0775004352620385e+00 -8.6217079542009495e-02 +2.1225922186108889e+01 -1.7948292192198220e+04 -4.9370798857931420e+05 +1.0477268546907873e+08 
-5.8549999999998811e+01 -5.9321578899227234e-01 +8.0775216235248983e+00 -8.6531973908906698e-02 +2.1250343610650816e+01 -1.7940406570890020e+04 -4.9421344018492335e+05 +1.0467341029514681e+08 
-5.8599999999998808e+01 -5.9321419946805853e-01 +8.0775426632719451e+00 -8.6802357722171444e-02 +2.1281140968966096e+01 -1.7933007352361423e+04 -4.9479112999345566e+05 +1.0457521948479828e+08 
-5.8649999999998805e+01 -5.9321260874330262e-01 +8.0775635288894083e+00 -8.7025748102878955e-02 +2.1318804683136715e+01 -1.7926138330718186e+04 -4.9544301832675107e+05 +1.0447832312508163e+08 
-5.8699999999998802e+01 -5.9321101685999011e-01 +8.0775841947618900e+00 -8.7199659974377772e-02 +2.1363825220085573e+01 -1.7919843383185329e+04 -4.9617106570730754e+05 +1.0438293192209925e+08 
-5.8749999999998799e+01 -5.9320942386006503e-01 +8.0776046352748061e+00 -8.7321613987955710e-02 +2.1416692992575452e+01 -1.7914166249875878e+04 -4.9697723205229285e+05 +1.0428925569141908e+08 
-5.8799999999998796e+01 -5.9320782978548481e-01 +8.0776248248049605e+00 -8.7389125957950453e-02 +2.1477898728017291e+01 -1.7909150824306013e+04 -4.9786347964327235e+05 +1.0419750534157607e+08 
-5.8849999999998793e+01 -5.9320623467817002e-01 +8.0776447377306848e+00 -8.7399716754277920e-02 +2.1547933074367727e+01 -1.7904840875692978e+04 -4.9883176996678376e+05 +1.0410789095300597e+08 
-5.8899999999998791e+01 -5.9320463858002137e-01 +8.0776643484246122e+00 -8.7350908466938729e-02 +2.1627286875083957e+01 -1.7901280165799664e+04 -4.9988406587925943e+05 +1.0402062262430607e+08 
-5.8949999999998788e+01 -5.9320304153293923e-01 +8.0776836312575515e+00 -8.7240220778346256e-02 +2.1716451029524659e+01 -1.7898512542950575e+04 -5.0102233054983563e+05 +1.0393591108683655e+08 
-5.8999999999998785e+01 -5.9320144357878679e-01 +8.0777025605953927e+00 -8.7065178430400056e-02 +2.1815916610185642e+01 -1.7896581733498395e+04 -5.0224852839361981e+05 +1.0385396627171636e+08 
-5.9049999999998782e+01 -5.9319984475941012e-01 +8.0777211108063955e+00 -8.6823307521956508e-02 +2.1926174560810527e+01 -1.7895531445077799e+04 -5.0356462254408951e+05 +1.0377499802212241e+08 
-5.9099999999998779e+01 -5.9319824511666119e-01 +8.0777392562495312e+00 -8.6512130293050840e-02 +2.2047716188051979e+01 -1.7895405513435631e+04 -5.0497257898863294e+05 +1.0369921710122171e+08 
-5.9149999999998776e+01 -5.9319664469236077e-01 +8.0777569712820316e+00 -8.6129172637487705e-02 +2.2181032826453919e+01 -1.7896247696696075e+04 -5.0647436368329544e+05 +1.0362683380049674e+08 
-5.9199999999998774e+01 -5.9319504352830155e-01 +8.0777742302627971e+00 -8.5671963945940885e-02 +2.2326615738052915e+01 -1.7898101672284771e+04 -5.0807194189786847e+05 +1.0355805788378644e+08 
-5.9249999999998771e+01 -5.9319344166627030e-01 +8.0777910075424089e+00 -8.5138031674917847e-02 +2.2484956478413128e+01 -1.7901011196280462e+04 -5.0976728105528041e+05 +1.0349309971366790e+08 
-5.9299999999998768e+01 -5.9319183914802887e-01 +8.0778072774702157e+00 -8.4524906569890104e-02 +2.2656546635792232e+01 -1.7905019950067912e+04 -5.1156234869068046e+05 +1.0343216917288084e+08 
-5.9349999999998765e+01 -5.9319023601532939e-01 +8.0778230143945073e+00 -8.3830118343369162e-02 +2.2841877810043009e+01 -1.7910171666686132e+04 -5.1345911223107326e+05 +1.0337547654743706e+08 
-5.9399999999998762e+01 -5.9318863230990693e-01 +8.0778381926572838e+00 -8.3051197910935473e-02 +2.3041441833726974e+01 -1.7916510065401239e+04 -5.1545954084751272e+05 +1.0332323207072020e+08 
-5.9449999999998759e+01 -5.9318702807346591e-01 +8.0778527865979157e+00 -8.2185679591140454e-02 +2.3255730614663566e+01 -1.7924078793553166e+04 -5.1756560411336197e+05 +1.0327564553322978e+08 
-5.9499999999998757e+01 -5.9318542334770730e-01 +8.0778667705565486e+00 -8.1231096420384369e-02 +2.3485236018532529e+01 -1.7932921550017683e+04 -5.1977927113723889e+05 +1.0323292710558848e+08 
-5.9549999999998754e+01 -5.9318381817431176e-01 +8.0778801188643161e+00 -8.0184982376998185e-02 +2.3730450230814185e+01 -1.7943082035273208e+04 -5.2210251339169178e+05 +1.0319528704040352e+08 
-5.9599999999998751e+01 -5.9318221259491954e-01 +8.0778928058559281e+00 -7.9044876971344810e-02 +2.3991865275745841e+01 -1.7954603814427192e+04 -5.2453730087180983e+05 +1.0316293469298014e+08 
-5.9649999999998748e+01 -5.9318060665119277e-01 +8.0779048058569849e+00 -7.7808313849972624e-02 +2.4269973522414315e+01 -1.7967530631651200e+04 -5.2708560622729827e+05 +1.0313608067845058e+08 
-5.9699999999998745e+01 -5.9317900038474691e-01 +8.0779160931931315e+00 -7.6472832409862704e-02 +2.4565267303061773e+01 -1.7981906099655182e+04 -5.2974940158387739e+05 +1.0311493477938081e+08 
-5.9749999999998742e+01 -5.9317739383717805e-01 +8.0779266421879310e+00 -7.5035973558939387e-02 +2.4878239015957043e+01 -1.7997773807456386e+04 -5.3253065945270308e+05 +1.0309970664923610e+08 
-5.9799999999998739e+01 -5.9317578705008778e-01 +8.0779364271578409e+00 -7.3495275245292410e-02 +2.5209381318423659e+01 -1.8015177445454632e+04 -5.3543135426997871e+05 +1.0309060667812055e+08 
-5.9849999999998737e+01 -5.9317418006502709e-01 +8.0779454224213705e+00 -7.1848282082034171e-02 +2.5559186761134729e+01 -1.8034160543930429e+04 -5.3845345942180883e+05 +1.0308784421356171e+08 
-5.9899999999998734e+01 -5.9317257292356407e-01 +8.0779536022892326e+00 -7.0092533758085288e-02 +2.5928148177080274e+01 -1.8054766786098055e+04 -5.4159895039747807e+05 +1.0309162968161307e+08 
-5.9949999999998731e+01 -5.9317096566722238e-01 +8.0779609410733997e+00 -6.8225575386965401e-02 +2.6316758330947824e+01 -1.8077039730236120e+04 -5.4486980196520186e+05 +1.0310217271035792e+08 
-5.9999999999998728e+01 -5.9316935833761220e-01 +8.0779674132175252e+00 -6.6244902112977039e-02 +2.6725506590963899e+01 -1.8101024355182537e+04 -5.4826797994703008e+05 +1.0311969122828077e+08 
-6.0049999999998725e+01 -5.9316775095204932e-01 +8.0779730093376774e+00 -6.4147570948051305e-02 +2.7154414642620885e+01 -1.8126795252732256e+04 -5.5179245107389067e+05 +1.0314462369713876e+08 
-6.0099999999998722e+01 -5.9316614344168317e-01 +8.0779777658531309e+00 -6.1937124875508474e-02 +2.7602314130732946e+01 -1.8154319068226574e+04 -5.5543486958951829e+05 +1.0317688979135820e+08 
-6.0149999999998720e+01 -5.9316453571657723e-01 +8.0779817310234527e+00 -5.9620897336135945e-02 +2.8067852269170849e+01 -1.8183488189668285e+04 -5.5918639819261665e+05 +1.0321603588952494e+08 
-6.0199999999998717e+01 -5.9316292768674972e-01 +8.0779849531143118e+00 -5.7206248024656049e-02 +2.8549683194497554e+01 -1.8214195147913240e+04 -5.6303828408601286e+05 +1.0326161380378056e+08 
-6.0249999999998714e+01 -5.9316131926222393e-01 +8.0779874804088223e+00 -5.4700538033233700e-02 +2.9046460449012841e+01 -1.8246332408080336e+04 -5.6698177016510034e+05 +1.0331317479568483e+08 
-6.0299999999998711e+01 -5.9315971035306836e-01 +8.0779893611909142e+00 -5.2111123661057995e-02 +2.9556837669462467e+01 -1.8279792524440974e+04 -5.7100810073433025e+05 +1.0337027057250498e+08 
-6.0349999999998708e+01 -5.9315810086940735e-01 +8.0779906437595876e+00 -4.9445353445713665e-02 +3.0079467986262657e+01 -1.8314468234462889e+04 -5.7510851648798306e+05 +1.0343245398036017e+08 
-6.0399999999998705e+01 -5.9315649072137178e-01 +8.0779913764227285e+00 -4.6710577300027714e-02 +3.0613004286988843e+01 -1.8350252201420863e+04 -5.7927425673025951e+05 +1.0349927721642640e+08 
-6.0449999999998703e+01 -5.9315487981915893e-01 +8.0779916074957292e+00 -4.3914136570324565e-02 +3.1156099265974827e+01 -1.8387037284122442e+04 -5.8349655973771447e+05 +1.0357029366369215e+08 
-6.0499999999998700e+01 -5.9315326807298185e-01 +8.0779913853057330e+00 -4.1063371595554489e-02 +3.1707405261560822e+01 -1.8424716342249740e+04 -5.8776666147924052e+05 +1.0364505660905577e+08 
-6.0549999999998697e+01 -5.9315165539309611e-01 +8.0779907581896602e+00 -3.8165618611729672e-02 +3.2265574342904422e+01 -1.8463182304042170e+04 -5.9207579635099729e+05 +1.0372311963817118e+08 
-6.0599999999998694e+01 -5.9315004168981267e-01 +8.0779897744944922e+00 -3.5228205975704134e-02 +3.2829258264846509e+01 -1.8502328284217179e+04 -5.9641519667238719e+05 +1.0380403749677576e+08 
-6.0649999999998691e+01 -5.9314842687344660e-01 +8.0779884825716088e+00 -3.2258464512570036e-02 +3.3397108741246250e+01 -1.8542047292264717e+04 -6.0077609509394388e+05 +1.0388736407097016e+08 
-6.0699999999998688e+01 -5.9314681085439158e-01 +8.0779869307919441e+00 -2.9263713479623761e-02 +3.3967776791792801e+01 -1.8582232617293714e+04 -6.0514971910104295e+05 +1.0397265500683747e+08 
-6.0749999999998685e+01 -5.9314519354303874e-01 +8.0779851675274710e+00 -2.6251275304162706e-02 +3.4539913528553363e+01 -1.8622777429545215e+04 -6.0952729759145633e+05 +1.0405946502162410e+08 
