# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9800000000005622e+02 +3.8223694174543676e+00 +0.0000000000000000e+00 -3.9796664127073490e+02 +2.2396112803497153e-02 +0.0000000000000000e+00 +9.9974917560920251e-01
-3.9805000000005623e+02 +3.8212495474124157e+00 +0.0000000000000000e+00 -3.9801662872807259e+02 +2.2398688621299193e-02 +0.0000000000000000e+00 +9.9974911790310328e-01
-3.9810000000005624e+02 +3.8201295486176288e+00 +0.0000000000000000e+00 -3.9806661618252565e+02 +2.2401262915638667e-02 +0.0000000000000000e+00 +9.9974906022450027e-01
-3.9815000000005625e+02 +3.8190094211463688e+00 +0.0000000000000000e+00 -3.9811660363409550e+02 +2.2403835678972181e-02 +0.0000000000000000e+00 +9.9974900257357424e-01
-3.9820000000005626e+02 +3.8178891650753743e+00 +0.0000000000000000e+00 -3.9816659108278350e+02 +2.2406406903745804e-02 +0.0000000000000000e+00 +9.9974894495050637e-01
-3.9825000000005627e+02 +3.8167687804817629e+00 +0.0000000000000000e+00 -3.9821657852859101e+02 +2.2408976582395154e-02 +0.0000000000000000e+00 +9.9974888735547818e-01
-3.9830000000005629e+02 +3.8156482674430299e+00 +0.0000000000000000e+00 -3.9826656597151953e+02 +2.2411544707345382e-02 +0.0000000000000000e+00 +9.9974882978867130e-01
-3.9835000000005630e+02 +3.8145276260370498e+00 +0.0000000000000000e+00 -3.9831655341157040e+02 +2.2414111271011179e-02 +0.0000000000000000e+00 +9.9974877225026770e-01
-3.9840000000005631e+02 +3.8134068563420769e+00 +0.0000000000000000e+00 -3.9836654084874505e+02 +2.2416676265796763e-02 +0.0000000000000000e+00 +9.9974871474044991e-01
-3.9845000000005632e+02 +3.8122859584367452e+00 +0.0000000000000000e+00 -3.9841652828304490e+02 +2.2419239684095888e-02 +0.0000000000000000e+00 +9.9974865725940043e-01
-3.9850000000005633e+02 +3.8111649324000694e+00 +0.0000000000000000e+00 -3.9846651571447143e+02 +2.2421801518291824e-02 +0.0000000000000000e+00 +9.9974859980730224e-01
-3.9855000000005634e+02 +3.8100437783114449e+00 +0.0000000000000000e+00 -3.9851650314302611e+02 +2.2424361760757364e-02 +0.0000000000000000e+00 +9.9974854238433863e-01
-3.9860000000005635e+02 +3.8089224962506498e+00 +0.0000000000000000e+00 -3.9856649056871038e+02 +2.2426920403854814e-02 +0.0000000000000000e+00 +9.9974848499069313e-01
-3.9865000000005637e+02 +3.8078010862978431e+00 +0.0000000000000000e+00 -3.9861647799152570e+02 +2.2429477439935994e-02 +0.0000000000000000e+00 +9.9974842762654970e-01
-3.9870000000005638e+02 +3.8066795485335674e+00 +0.0000000000000000e+00 -3.9866646541147355e+02 +2.2432032861342231e-02 +0.0000000000000000e+00 +9.9974837029209240e-01
-3.9875000000005639e+02 +3.8055578830387478e+00 +0.0000000000000000e+00 -3.9871645282855542e+02 +2.2434586660404359e-02 +0.0000000000000000e+00 +9.9974831298750577e-01
-3.9880000000005640e+02 +3.8044360898946938e+00 +0.0000000000000000e+00 -3.9876644024277283e+02 +2.2437138829442708e-02 +0.0000000000000000e+00 +9.9974825571297465e-01
-3.9885000000005641e+02 +3.8033141691830989e+00 +0.0000000000000000e+00 -3.9881642765412727e+02 +2.2439689360767102e-02 +0.0000000000000000e+00 +9.9974819846868412e-01
-3.9890000000005642e+02 +3.8021921209860410e+00 +0.0000000000000000e+00 -3.9886641506262021e+02 +2.2442238246676863e-02 +0.0000000000000000e+00 +9.9974814125481948e-01
-3.9895000000005643e+02 +3.8010699453859833e+00 +0.0000000000000000e+00 -3.9891640246825324e+02 +2.2444785479460799e-02 +0.0000000000000000e+00 +9.9974808407156657e-01
-3.9900000000005645e+02 +3.7999476424657757e+00 +0.0000000000000000e+00 -3.9896638987102790e+02 +2.2447331051397200e-02 +0.0000000000000000e+00 +9.9974802691911135e-01
-3.9905000000005646e+02 +3.7988252123086532e+00 +0.0000000000000000e+00 -3.9901637727094567e+02 +2.2449874954753840e-02 +0.0000000000000000e+00 +9.9974796979764013e-01
-3.9910000000005647e+02 +3.7977026549982389e+00 +0.0000000000000000e+00 -3.9906636466800813e+02 +2.2452417181787965e-02 +0.0000000000000000e+00 +9.9974791270733954e-01
-3.9915000000005648e+02 +3.7965799706185424e+00 +0.0000000000000000e+00 -3.9911635206221689e+02 +2.2454957724746295e-02 +0.0000000000000000e+00 +9.9974785564839652e-01
-3.9920000000005649e+02 +3.7954571592539614e+00 +0.0000000000000000e+00 -3.9916633945357347e+02 +2.2457496575865019e-02 +0.0000000000000000e+00 +9.9974779862099838e-01
-3.9925000000005650e+02 +3.7943342209892825e+00 +0.0000000000000000e+00 -3.9921632684207952e+02 +2.2460033727369790e-02 +0.0000000000000000e+00 +9.9974774162533253e-01
-3.9930000000005651e+02 +3.7932111559096811e+00 +0.0000000000000000e+00 -3.9926631422773659e+02 +2.2462569171475724e-02 +0.0000000000000000e+00 +9.9974768466158692e-01
-3.9935000000005653e+02 +3.7920879641007215e+00 +0.0000000000000000e+00 -3.9931630161054625e+02 +2.2465102900387390e-02 +0.0000000000000000e+00 +9.9974762772994974e-01
-3.9940000000005654e+02 +3.7909646456483590e+00 +0.0000000000000000e+00 -3.9936628899051010e+02 +2.2467634906298814e-02 +0.0000000000000000e+00 +9.9974757083060939e-01
-3.9945000000005655e+02 +3.7898412006389388e+00 +0.0000000000000000e+00 -3.9941627636762985e+02 +2.2470165181393466e-02 +0.0000000000000000e+00 +9.9974751396375472e-01
-3.9950000000005656e+02 +3.7887176291591973e+00 +0.0000000000000000e+00 -3.9946626374190703e+02 +2.2472693717844265e-02 +0.0000000000000000e+00 +9.9974745712957480e-01
-3.9955000000005657e+02 +3.7875939312962625e+00 +0.0000000000000000e+00 -3.9951625111334334e+02 +2.2475220507813566e-02 +0.0000000000000000e+00 +9.9974740032825904e-01
-3.9960000000005658e+02 +3.7864701071376548e+00 +0.0000000000000000e+00 -3.9956623848194039e+02 +2.2477745543453165e-02 +0.0000000000000000e+00 +9.9974734355999706e-01
-3.9965000000005659e+02 +3.7853461567712872e+00 +0.0000000000000000e+00 -3.9961622584769987e+02 +2.2480268816904292e-02 +0.0000000000000000e+00 +9.9974728682497893e-01
-3.9970000000005660e+02 +3.7842220802854656e+00 +0.0000000000000000e+00 -3.9966621321062343e+02 +2.2482790320297603e-02 +0.0000000000000000e+00 +9.9974723012339495e-01
-3.9975000000005662e+02 +3.7830978777688897e+00 +0.0000000000000000e+00 -3.9971620057071277e+02 +2.2485310045753184e-02 +0.0000000000000000e+00 +9.9974717345543584e-01
-3.9980000000005663e+02 +3.7819735493106541e+00 +0.0000000000000000e+00 -3.9976618792796955e+02 +2.2487827985380539e-02 +0.0000000000000000e+00 +9.9974711682129247e-01
-3.9985000000005664e+02 +3.7808490950002471e+00 +0.0000000000000000e+00 -3.9981617528239548e+02 +2.2490344131278591e-02 +0.0000000000000000e+00 +9.9974706022115600e-01
-3.9990000000005665e+02 +3.7797245149275533e+00 +0.0000000000000000e+00 -3.9986616263399225e+02 +2.2492858475535674e-02 +0.0000000000000000e+00 +9.9974700365521807e-01
-3.9995000000005666e+02 +3.7785998091828530e+00 +0.0000000000000000e+00 -3.9991614998276157e+02 +2.2495371010229536e-02 +0.0000000000000000e+00 +9.9974694712367052e-01
-4.0000000000005667e+02 +3.7774749778568220e+00 +0.0000000000000000e+00 -3.9996613732870520e+02 +2.2497881727427324e-02 +0.0000000000000000e+00 +9.9974689062670552e-01
-4.0005000000005668e+02 +3.7763500210405341e+00 +0.0000000000000000e+00 -4.0001612467182485e+02 +2.2500390619185611e-02 +0.0000000000000000e+00 +9.9974683416451549e-01
-4.0010000000005670e+02 +3.7752249388254597e+00 +0.0000000000000000e+00 -4.0006611201212223e+02 +2.2502897677552161e-02 +0.0000000000000000e+00 +9.9974677773729326e-01
-4.0015000000005671e+02 +3.7740997313034677e+00 +0.0000000000000000e+00 -4.0011609934959915e+02 +2.2505402894574398e-02 +0.0000000000000000e+00 +9.9974672134523157e-01
-4.0020000000005672e+02 +3.7729743985668236e+00 +0.0000000000000000e+00 -4.0016608668425732e+02 +2.2507906262303520e-02 +0.0000000000000000e+00 +9.9974666498852327e-01
-4.0025000000005673e+02 +3.7718489407081912e+00 +0.0000000000000000e+00 -4.0021607401609856e+02 +2.2510407772794630e-02 +0.0000000000000000e+00 +9.9974660866736109e-01
-4.0030000000005674e+02 +3.7707233578206307e+00 +0.0000000000000000e+00 -4.0026606134512463e+02 +2.2512907418106742e-02 +0.0000000000000000e+00 +9.9974655238193788e-01
-4.0035000000005675e+02 +3.7695976499975994e+00 +0.0000000000000000e+00 -4.0031604867133734e+02 +2.2515405190302783e-02 +0.0000000000000000e+00 +9.9974649613244637e-01
-4.0040000000005676e+02 +3.7684718173329514e+00 +0.0000000000000000e+00 -4.0036603599473847e+02 +2.2517901081449576e-02 +0.0000000000000000e+00 +9.9974643991907930e-01
-4.0045000000005678e+02 +3.7673458599209373e+00 +0.0000000000000000e+00 -4.0041602331532982e+02 +2.2520395083617861e-02 +0.0000000000000000e+00 +9.9974638374202929e-01
-4.0050000000005679e+02 +3.7662197778562043e+00 +0.0000000000000000e+00 -4.0046601063311329e+02 +2.2522887188882283e-02 +0.0000000000000000e+00 +9.9974632760148907e-01
-4.0055000000005680e+02 +3.7650935712337961e+00 +0.0000000000000000e+00 -4.0051599794809061e+02 +2.2525377389321394e-02 +0.0000000000000000e+00 +9.9974627149765138e-01
-4.0060000000005681e+02 +3.7639672401491513e+00 +0.0000000000000000e+00 -4.0056598526026369e+02 +2.2527865677017648e-02 +0.0000000000000000e+00 +9.9974621543070885e-01
-4.0065000000005682e+02 +3.7628407846981053e+00 +0.0000000000000000e+00 -4.0061597256963432e+02 +2.2530352044057404e-02 +0.0000000000000000e+00 +9.9974615940085410e-01
-4.0070000000005683e+02 +3.7617142049768884e+00 +0.0000000000000000e+00 -4.0066595987620440e+02 +2.2532836482530932e-02 +0.0000000000000000e+00 +9.9974610340827963e-01
-4.0075000000005684e+02 +3.7605875010821266e+00 +0.0000000000000000e+00 -4.0071594717997579e+02 +2.2535318984532402e-02 +0.0000000000000000e+00 +9.9974604745317819e-01
-4.0080000000005685e+02 +3.7594606731108411e+00 +0.0000000000000000e+00 -4.0076593448095036e+02 +2.2537799542159891e-02 +0.0000000000000000e+00 +9.9974599153574228e-01
-4.0085000000005687e+02 +3.7583337211604482e+00 +0.0000000000000000e+00 -4.0081592177913001e+02 +2.2540278147515372e-02 +0.0000000000000000e+00 +9.9974593565616443e-01
-4.0090000000005688e+02 +3.7572066453287589e+00 +0.0000000000000000e+00 -4.0086590907451659e+02 +2.2542754792704733e-02 +0.0000000000000000e+00 +9.9974587981463725e-01
-4.0095000000005689e+02 +3.7560794457139788e+00 +0.0000000000000000e+00 -4.0091589636711211e+02 +2.2545229469837755e-02 +0.0000000000000000e+00 +9.9974582401135315e-01
-4.0100000000005690e+02 +3.7549521224147075e+00 +0.0000000000000000e+00 -4.0096588365691838e+02 +2.2547702171028125e-02 +0.0000000000000000e+00 +9.9974576824650463e-01
-4.0105000000005691e+02 +3.7538246755299398e+00 +0.0000000000000000e+00 -4.0101587094393739e+02 +2.2550172888393429e-02 +0.0000000000000000e+00 +9.9974571252028421e-01
-4.0110000000005692e+02 +3.7526971051590636e+00 +0.0000000000000000e+00 -4.0106585822817107e+02 +2.2552641614055156e-02 +0.0000000000000000e+00 +9.9974565683288430e-01
-4.0115000000005693e+02 +3.7515694114018610e+00 +0.0000000000000000e+00 -4.0111584550962135e+02 +2.2555108340138699e-02 +0.0000000000000000e+00 +9.9974560118449729e-01
-4.0120000000005695e+02 +3.7504415943585072e+00 +0.0000000000000000e+00 -4.0116583278829017e+02 +2.2557573058773345e-02 +0.0000000000000000e+00 +9.9974554557531559e-01
-4.0125000000005696e+02 +3.7493136541295722e+00 +0.0000000000000000e+00 -4.0121582006417952e+02 +2.2560035762092284e-02 +0.0000000000000000e+00 +9.9974549000553159e-01
-4.0130000000005697e+02 +3.7481855908160178e+00 +0.0000000000000000e+00 -4.0126580733729139e+02 +2.2562496442232606e-02 +0.0000000000000000e+00 +9.9974543447533759e-01
-4.0135000000005698e+02 +3.7470574045191993e+00 +0.0000000000000000e+00 -4.0131579460762771e+02 +2.2564955091335298e-02 +0.0000000000000000e+00 +9.9974537898492599e-01
-4.0140000000005699e+02 +3.7459290953408657e+00 +0.0000000000000000e+00 -4.0136578187519052e+02 +2.2567411701545245e-02 +0.0000000000000000e+00 +9.9974532353448908e-01
-4.0145000000005700e+02 +3.7448006633831574e+00 +0.0000000000000000e+00 -4.0141576913998182e+02 +2.2569866265011229e-02 +0.0000000000000000e+00 +9.9974526812421916e-01
-4.0150000000005701e+02 +3.7436721087486080e+00 +0.0000000000000000e+00 -4.0146575640200359e+02 +2.2572318773885935e-02 +0.0000000000000000e+00 +9.9974521275430839e-01
-4.0155000000005703e+02 +3.7425434315401427e+00 +0.0000000000000000e+00 -4.0151574366125789e+02 +2.2574769220325940e-02 +0.0000000000000000e+00 +9.9974515742494907e-01
-4.0160000000005704e+02 +3.7414146318610797e+00 +0.0000000000000000e+00 -4.0156573091774675e+02 +2.2577217596491714e-02 +0.0000000000000000e+00 +9.9974510213633350e-01
-4.0165000000005705e+02 +3.7402857098151285e+00 +0.0000000000000000e+00 -4.0161571817147222e+02 +2.2579663894547630e-02 +0.0000000000000000e+00 +9.9974504688865373e-01
-4.0170000000005706e+02 +3.7391566655063904e+00 +0.0000000000000000e+00 -4.0166570542243630e+02 +2.2582108106661950e-02 +0.0000000000000000e+00 +9.9974499168210196e-01
-4.0175000000005707e+02 +3.7380274990393585e+00 +0.0000000000000000e+00 -4.0171569267064109e+02 +2.2584550225006834e-02 +0.0000000000000000e+00 +9.9974493651687035e-01
-4.0180000000005708e+02 +3.7368982105189166e+00 +0.0000000000000000e+00 -4.0176567991608869e+02 +2.2586990241758340e-02 +0.0000000000000000e+00 +9.9974488139315110e-01
-4.0185000000005709e+02 +3.7357688000503395e+00 +0.0000000000000000e+00 -4.0181566715878114e+02 +2.2589428149096411e-02 +0.0000000000000000e+00 +9.9974482631113615e-01
-4.0190000000005710e+02 +3.7346392677392939e+00 +0.0000000000000000e+00 -4.0186565439872049e+02 +2.2591863939204891e-02 +0.0000000000000000e+00 +9.9974477127101768e-01
-4.0195000000005712e+02 +3.7335096136918362e+00 +0.0000000000000000e+00 -4.0191564163590891e+02 +2.2594297604271511e-02 +0.0000000000000000e+00 +9.9974471627298767e-01
-4.0200000000005713e+02 +3.7323798380144142e+00 +0.0000000000000000e+00 -4.0196562887034850e+02 +2.2596729136487897e-02 +0.0000000000000000e+00 +9.9974466131723816e-01
-4.0205000000005714e+02 +3.7312499408138651e+00 +0.0000000000000000e+00 -4.0201561610204135e+02 +2.2599158528049584e-02 +0.0000000000000000e+00 +9.9974460640396112e-01
-4.0210000000005715e+02 +3.7301199221974168e+00 +0.0000000000000000e+00 -4.0206560333098963e+02 +2.2601585771157923e-02 +0.0000000000000000e+00 +9.9974455153334851e-01
-4.0215000000005716e+02 +3.7289897822726865e+00 +0.0000000000000000e+00 -4.0211559055719545e+02 +2.2604010858029391e-02 +0.0000000000000000e+00 +9.9974449670559185e-01
-4.0220000000005717e+02 +3.7278595211476806e+00 +0.0000000000000000e+00 -4.0216557778066095e+02 +2.2606433780900218e-02 +0.0000000000000000e+00 +9.9974444192088252e-01
-4.0225000000005718e+02 +3.7267291389307924e+00 +0.0000000000000000e+00 -4.0221556500138826e+02 +2.2608854532026559e-02 +0.0000000000000000e+00 +9.9974438717941139e-01
-4.0230000000005720e+02 +3.7255986357308024e+00 +0.0000000000000000e+00 -4.0226555221937957e+02 +2.2611273103684493e-02 +0.0000000000000000e+00 +9.9974433248136885e-01
-4.0235000000005721e+02 +3.7244680116568767e+00 +0.0000000000000000e+00 -4.0231553943463712e+02 +2.2613689488170028e-02 +0.0000000000000000e+00 +9.9974427782694497e-01
-4.0240000000005722e+02 +3.7233372668185662e+00 +0.0000000000000000e+00 -4.0236552664716299e+02 +2.2616103677799104e-02 +0.0000000000000000e+00 +9.9974422321632950e-01
-4.0245000000005723e+02 +3.7222064013258054e+00 +0.0000000000000000e+00 -4.0241551385695948e+02 +2.2618515664907600e-02 +0.0000000000000000e+00 +9.9974416864971183e-01
-4.0250000000005724e+02 +3.7210754152889116e+00 +0.0000000000000000e+00 -4.0246550106402873e+02 +2.2620925441851333e-02 +0.0000000000000000e+00 +9.9974411412728070e-01
-4.0255000000005725e+02 +3.7199443088185835e+00 +0.0000000000000000e+00 -4.0251548826837296e+02 +2.2623333001006069e-02 +0.0000000000000000e+00 +9.9974405964922475e-01
-4.0260000000005726e+02 +3.7188130820259011e+00 +0.0000000000000000e+00 -4.0256547546999440e+02 +2.2625738334767522e-02 +0.0000000000000000e+00 +9.9974400521573203e-01
-4.0265000000005728e+02 +3.7176817350223232e+00 +0.0000000000000000e+00 -4.0261546266889530e+02 +2.2628141435551360e-02 +0.0000000000000000e+00 +9.9974395082699030e-01
-4.0270000000005729e+02 +3.7165502679196885e+00 +0.0000000000000000e+00 -4.0266544986507785e+02 +2.2630542295793206e-02 +0.0000000000000000e+00 +9.9974389648318696e-01
-4.0275000000005730e+02 +3.7154186808302123e+00 +0.0000000000000000e+00 -4.0271543705854435e+02 +2.2632940907948648e-02 +0.0000000000000000e+00 +9.9974384218450885e-01
-4.0280000000005731e+02 +3.7142869738664874e+00 +0.0000000000000000e+00 -4.0276542424929704e+02 +2.2635337264493238e-02 +0.0000000000000000e+00 +9.9974378793114260e-01
-4.0285000000005732e+02 +3.7131551471414816e+00 +0.0000000000000000e+00 -4.0281541143733818e+02 +2.2637731357922498e-02 +0.0000000000000000e+00 +9.9974373372327441e-01
-4.0290000000005733e+02 +3.7120232007685385e+00 +0.0000000000000000e+00 -4.0286539862267011e+02 +2.2640123180751929e-02 +0.0000000000000000e+00 +9.9974367956108989e-01
-4.0295000000005734e+02 +3.7108911348613742e+00 +0.0000000000000000e+00 -4.0291538580529505e+02 +2.2642512725517001e-02 +0.0000000000000000e+00 +9.9974362544477458e-01
-4.0300000000005736e+02 +3.7097589495340784e+00 +0.0000000000000000e+00 -4.0296537298521531e+02 +2.2644899984773172e-02 +0.0000000000000000e+00 +9.9974357137451331e-01
-4.0305000000005737e+02 +3.7086266449011123e+00 +0.0000000000000000e+00 -4.0301536016243324e+02 +2.2647284951095886e-02 +0.0000000000000000e+00 +9.9974351735049072e-01
-4.0310000000005738e+02 +3.7074942210773076e+00 +0.0000000000000000e+00 -4.0306534733695111e+02 +2.2649667617080579e-02 +0.0000000000000000e+00 +9.9974346337289088e-01
-4.0315000000005739e+02 +3.7063616781778661e+00 +0.0000000000000000e+00 -4.0311533450877130e+02 +2.2652047975342680e-02 +0.0000000000000000e+00 +9.9974340944189766e-01
-4.0320000000005740e+02 +3.7052290163183579e+00 +0.0000000000000000e+00 -4.0316532167789609e+02 +2.2654426018517613e-02 +0.0000000000000000e+00 +9.9974335555769445e-01
-4.0325000000005741e+02 +3.7040962356147213e+00 +0.0000000000000000e+00 -4.0321530884432786e+02 +2.2656801739260813e-02 +0.0000000000000000e+00 +9.9974330172046411e-01
-4.0330000000005742e+02 +3.7029633361832612e+00 +0.0000000000000000e+00 -4.0326529600806896e+02 +2.2659175130247716e-02 +0.0000000000000000e+00 +9.9974324793038927e-01
-4.0335000000005743e+02 +3.7018303181406478e+00 +0.0000000000000000e+00 -4.0331528316912170e+02 +2.2661546184173768e-02 +0.0000000000000000e+00 +9.9974319418765212e-01
-4.0340000000005745e+02 +3.7006971816039163e+00 +0.0000000000000000e+00 -4.0336527032748847e+02 +2.2663914893754435e-02 +0.0000000000000000e+00 +9.9974314049243451e-01
-4.0345000000005746e+02 +3.6995639266904656e+00 +0.0000000000000000e+00 -4.0341525748317173e+02 +2.2666281251725203e-02 +0.0000000000000000e+00 +9.9974308684491775e-01
-4.0350000000005747e+02 +3.6984305535180577e+00 +0.0000000000000000e+00 -4.0346524463617379e+02 +2.2668645250841578e-02 +0.0000000000000000e+00 +9.9974303324528280e-01
-4.0355000000005748e+02 +3.6972970622048158e+00 +0.0000000000000000e+00 -4.0351523178649705e+02 +2.2671006883879092e-02 +0.0000000000000000e+00 +9.9974297969371018e-01
-4.0360000000005749e+02 +3.6961634528692242e+00 +0.0000000000000000e+00 -4.0356521893414396e+02 +2.2673366143633314e-02 +0.0000000000000000e+00 +9.9974292619038008e-01
-4.0365000000005750e+02 +3.6950297256301270e+00 +0.0000000000000000e+00 -4.0361520607911689e+02 +2.2675723022919845e-02 +0.0000000000000000e+00 +9.9974287273547235e-01
-4.0370000000005751e+02 +3.6938958806067261e+00 +0.0000000000000000e+00 -4.0366519322141829e+02 +2.2678077514574329e-02 +0.0000000000000000e+00 +9.9974281932916631e-01
-4.0375000000005753e+02 +3.6927619179185824e+00 +0.0000000000000000e+00 -4.0371518036105061e+02 +2.2680429611452453e-02 +0.0000000000000000e+00 +9.9974276597164091e-01
-4.0380000000005754e+02 +3.6916278376856124e+00 +0.0000000000000000e+00 -4.0376516749801630e+02 +2.2682779306429954e-02 +0.0000000000000000e+00 +9.9974271266307468e-01
-4.0385000000005755e+02 +3.6904936400280892e+00 +0.0000000000000000e+00 -4.0381515463231779e+02 +2.2685126592402620e-02 +0.0000000000000000e+00 +9.9974265940364571e-01
-4.0390000000005756e+02 +3.6893593250666403e+00 +0.0000000000000000e+00 -4.0386514176395752e+02 +2.2687471462286293e-02 +0.0000000000000000e+00 +9.9974260619353184e-01
-4.0395000000005757e+02 +3.6882248929222468e+00 +0.0000000000000000e+00 -4.0391512889293796e+02 +2.2689813909016879e-02 +0.0000000000000000e+00 +9.9974255303291037e-01
-4.0400000000005758e+02 +3.6870903437162421e+00 +0.0000000000000000e+00 -4.0396511601926164e+02 +2.2692153925550348e-02 +0.0000000000000000e+00 +9.9974249992195818e-01
-4.0405000000005759e+02 +3.6859556775703122e+00 +0.0000000000000000e+00 -4.0401510314293103e+02 +2.2694491504862753e-02 +0.0000000000000000e+00 +9.9974244686085179e-01
-4.0410000000005761e+02 +3.6848208946064931e+00 +0.0000000000000000e+00 -4.0406509026394860e+02 +2.2696826639951852e-02 +0.0000000000000000e+00 +9.9974239384976737e-01
-4.0415000000005762e+02 +3.6836859949471705e+00 +0.0000000000000000e+00 -4.0411507738231688e+02 +2.2699159323845183e-02 +0.0000000000000000e+00 +9.9974234088888025e-01
-4.0420000000005763e+02 +3.6825509787150779e+00 +0.0000000000000000e+00 -4.0416506449803836e+02 +2.2701489549604204e-02 +0.0000000000000000e+00 +9.9974228797836528e-01
-4.0425000000005764e+02 +3.6814158460332944e+00 +0.0000000000000000e+00 -4.0421505161111560e+02 +2.2703817310324427e-02 +0.0000000000000000e+00 +9.9974223511839633e-01
-4.0430000000005765e+02 +3.6802805970252441e+00 +0.0000000000000000e+00 -4.0426503872155109e+02 +2.2706142599135438e-02 +0.0000000000000000e+00 +9.9974218230914669e-01
-4.0435000000005766e+02 +3.6791452318146933e+00 +0.0000000000000000e+00 -4.0431502582934741e+02 +2.2708465409200899e-02 +0.0000000000000000e+00 +9.9974212955078900e-01
-4.0440000000005767e+02 +3.6780097505257499e+00 +0.0000000000000000e+00 -4.0436501293450704e+02 +2.2710785733718555e-02 +0.0000000000000000e+00 +9.9974207684349492e-01
-4.0445000000005768e+02 +3.6768741532828604e+00 +0.0000000000000000e+00 -4.0441500003703260e+02 +2.2713103565920247e-02 +0.0000000000000000e+00 +9.9974202418743563e-01
-4.0450000000005770e+02 +3.6757384402108091e+00 +0.0000000000000000e+00 -4.0446498713692665e+02 +2.2715418899071915e-02 +0.0000000000000000e+00 +9.9974197158278144e-01
-4.0455000000005771e+02 +3.6746026114347159e+00 +0.0000000000000000e+00 -4.0451497423419175e+02 +2.2717731726473605e-02 +0.0000000000000000e+00 +9.9974191902970200e-01
-4.0460000000005772e+02 +3.6734666670800351e+00 +0.0000000000000000e+00 -4.0456496132883046e+02 +2.2720042041459474e-02 +0.0000000000000000e+00 +9.9974186652836616e-01
-4.0465000000005773e+02 +3.6723306072725537e+00 +0.0000000000000000e+00 -4.0461494842084545e+02 +2.2722349837397807e-02 +0.0000000000000000e+00 +9.9974181407894214e-01
-4.0470000000005774e+02 +3.6711944321383894e+00 +0.0000000000000000e+00 -4.0466493551023927e+02 +2.2724655107691016e-02 +0.0000000000000000e+00 +9.9974176168159734e-01
-4.0475000000005775e+02 +3.6700581418039881e+00 +0.0000000000000000e+00 -4.0471492259701449e+02 +2.2726957845775646e-02 +0.0000000000000000e+00 +9.9974170933649842e-01
-4.0480000000005776e+02 +3.6689217363961242e+00 +0.0000000000000000e+00 -4.0476490968117378e+02 +2.2729258045122394e-02 +0.0000000000000000e+00 +9.9974165704381124e-01
-4.0485000000005778e+02 +3.6677852160418967e+00 +0.0000000000000000e+00 -4.0481489676271974e+02 +2.2731555699236104e-02 +0.0000000000000000e+00 +9.9974160480370111e-01
-4.0490000000005779e+02 +3.6666485808687290e+00 +0.0000000000000000e+00 -4.0486488384165500e+02 +2.2733850801655776e-02 +0.0000000000000000e+00 +9.9974155261633257e-01
-4.0495000000005780e+02 +3.6655118310043666e+00 +0.0000000000000000e+00 -4.0491487091798223e+02 +2.2736143345954581e-02 +0.0000000000000000e+00 +9.9974150048186927e-01
-4.0500000000005781e+02 +3.6643749665768754e+00 +0.0000000000000000e+00 -4.0496485799170404e+02 +2.2738433325739865e-02 +0.0000000000000000e+00 +9.9974144840047419e-01
-4.0505000000005782e+02 +3.6632379877146404e+00 +0.0000000000000000e+00 -4.0501484506282316e+02 +2.2740720734653150e-02 +0.0000000000000000e+00 +9.9974139637230963e-01
-4.0510000000005783e+02 +3.6621008945463633e+00 +0.0000000000000000e+00 -4.0506483213134220e+02 +2.2743005566370149e-02 +0.0000000000000000e+00 +9.9974134439753715e-01
-4.0515000000005784e+02 +3.6609636872010616e+00 +0.0000000000000000e+00 -4.0511481919726384e+02 +2.2745287814600775e-02 +0.0000000000000000e+00 +9.9974129247631749e-01
-4.0520000000005786e+02 +3.6598263658080659e+00 +0.0000000000000000e+00 -4.0516480626059075e+02 +2.2747567473089141e-02 +0.0000000000000000e+00 +9.9974124060881076e-01
-4.0525000000005787e+02 +3.6586889304970187e+00 +0.0000000000000000e+00 -4.0521479332132560e+02 +2.2749844535613569e-02 +0.0000000000000000e+00 +9.9974118879517626e-01
-4.0530000000005788e+02 +3.6575513813978735e+00 +0.0000000000000000e+00 -4.0526478037947112e+02 +2.2752118995986607e-02 +0.0000000000000000e+00 +9.9974113703557244e-01
-4.0535000000005789e+02 +3.6564137186408918e+00 +0.0000000000000000e+00 -4.0531476743503003e+02 +2.2754390848055021e-02 +0.0000000000000000e+00 +9.9974108533015726e-01
-4.0540000000005790e+02 +3.6552759423566417e+00 +0.0000000000000000e+00 -4.0536475448800502e+02 +2.2756660085699817e-02 +0.0000000000000000e+00 +9.9974103367908773e-01
-4.0545000000005791e+02 +3.6541380526759970e+00 +0.0000000000000000e+00 -4.0541474153839886e+02 +2.2758926702836236e-02 +0.0000000000000000e+00 +9.9974098208252016e-01
-4.0550000000005792e+02 +3.6530000497301343e+00 +0.0000000000000000e+00 -4.0546472858621422e+02 +2.2761190693413771e-02 +0.0000000000000000e+00 +9.9974093054061008e-01
-4.0555000000005793e+02 +3.6518619336505318e+00 +0.0000000000000000e+00 -4.0551471563145384e+02 +2.2763452051416173e-02 +0.0000000000000000e+00 +9.9974087905351239e-01
-4.0560000000005795e+02 +3.6507237045689687e+00 +0.0000000000000000e+00 -4.0556470267412050e+02 +2.2765710770861449e-02 +0.0000000000000000e+00 +9.9974082762138128e-01
