# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3585000000001938e+02 +6.7174406325072287e+00 +0.0000000000000000e+00 -2.3584305256451790e+02 -2.7917887818323443e-02 -5.3516910298019615e-01 +5.2915439134051181e-03
-2.3590000000001939e+02 +6.7167762026203430e+00 +0.0000000000000000e+00 -2.3589304814965223e+02 -2.7917943579802731e-02 -5.3516965736079658e-01 +5.2915746730977800e-03
-2.3595000000001940e+02 +6.7161116321384968e+00 +0.0000000000000000e+00 -2.3594304373291789e+02 -2.7917999792148960e-02 -5.3517021282166288e-01 +5.2916053521764438e-03
-2.3600000000001941e+02 +6.7154469210615497e+00 +0.0000000000000000e+00 -2.3599303931431447e+02 -2.7918056412705068e-02 -5.3517076933454788e-01 +5.2916359549913762e-03
-2.3605000000001942e+02 +6.7147820693893605e+00 +0.0000000000000000e+00 -2.3604303489384159e+02 -2.7918113399321685e-02 -5.3517132687074331e-01 +5.2916664864966611e-03
-2.3610000000001943e+02 +6.7141170771217880e+00 +0.0000000000000000e+00 -2.3609303047149885e+02 -2.7918170712441702e-02 -5.3517188539943483e-01 +5.2916969554207627e-03
-2.3615000000001945e+02 +6.7134519442586909e+00 +0.0000000000000000e+00 -2.3614302604728584e+02 -2.7918228313474819e-02 -5.3517244488908622e-01 +5.2917273719291884e-03
-2.3620000000001946e+02 +6.7127866707999280e+00 +0.0000000000000000e+00 -2.3619302162120218e+02 -2.7918286163837173e-02 -5.3517300530822709e-01 +5.2917577462044309e-03
-2.3625000000001947e+02 +6.7121212567453563e+00 +0.0000000000000000e+00 -2.3624301719324745e+02 -2.7918344224949612e-02 -5.3517356662545357e-01 +5.2917880884433372e-03
-2.3630000000001948e+02 +6.7114557020948338e+00 +0.0000000000000000e+00 -2.3629301276342127e+02 -2.7918402458237662e-02 -5.3517412880943083e-01 +5.2918184088570942e-03
-2.3635000000001949e+02 +6.7107900068482182e+00 +0.0000000000000000e+00 -2.3634300833172324e+02 -2.7918460825131580e-02 -5.3517469182889033e-01 +5.2918487176712376e-03
-2.3640000000001950e+02 +6.7101241710053676e+00 +0.0000000000000000e+00 -2.3639300389815295e+02 -2.7918519287066335e-02 -5.3517525565263147e-01 +5.2918790251256344e-03
-2.3645000000001951e+02 +6.7094581945661380e+00 +0.0000000000000000e+00 -2.3644299946271002e+02 -2.7918577805481626e-02 -5.3517582024952093e-01 +5.2919093414744815e-03
-2.3650000000001953e+02 +6.7087920775303873e+00 +0.0000000000000000e+00 -2.3649299502539407e+02 -2.7918636341821852e-02 -5.3517638558849279e-01 +5.2919396769863037e-03
-2.3655000000001954e+02 +6.7081258198979716e+00 +0.0000000000000000e+00 -2.3654299058620467e+02 -2.7918694857536168e-02 -5.3517695163854861e-01 +5.2919700419439414e-03
-2.3660000000001955e+02 +6.7074594216687480e+00 +0.0000000000000000e+00 -2.3659298614514142e+02 -2.7918753314078455e-02 -5.3517751836875738e-01 +5.2920004466445467e-03
-2.3665000000001956e+02 +6.7067928828425725e+00 +0.0000000000000000e+00 -2.3664298170220394e+02 -2.7918811672907370e-02 -5.3517808574825565e-01 +5.2920309013995892e-03
-2.3670000000001957e+02 +6.7061262034193012e+00 +0.0000000000000000e+00 -2.3669297725739182e+02 -2.7918869895486281e-02 -5.3517865374624696e-01 +5.2920614165348264e-03
-2.3675000000001958e+02 +6.7054593833987903e+00 +0.0000000000000000e+00 -2.3674297281070469e+02 -2.7918927943283319e-02 -5.3517922233200244e-01 +5.2920920023903180e-03
-2.3680000000001959e+02 +6.7047924227808959e+00 +0.0000000000000000e+00 -2.3679296836214212e+02 -2.7918985777771410e-02 -5.3517979147486050e-01 +5.2921226693204123e-03
-2.3685000000001961e+02 +6.7041253215654733e+00 +0.0000000000000000e+00 -2.3684296391170372e+02 -2.7919043360428233e-02 -5.3518036114422751e-01 +5.2921534276937493e-03
-2.3690000000001962e+02 +6.7034580797523784e+00 +0.0000000000000000e+00 -2.3689295945938909e+02 -2.7919100652736225e-02 -5.3518093130957622e-01 +5.2921842878932363e-03
-2.3695000000001963e+02 +6.7027906973414666e+00 +0.0000000000000000e+00 -2.3694295500519786e+02 -2.7919157616182626e-02 -5.3518150194044734e-01 +5.2922152603160563e-03
-2.3700000000001964e+02 +6.7021231743325940e+00 +0.0000000000000000e+00 -2.3699295054912960e+02 -2.7919214212259461e-02 -5.3518207300644915e-01 +5.2922463553736658e-03
-2.3705000000001965e+02 +6.7014555107256149e+00 +0.0000000000000000e+00 -2.3704294609118392e+02 -2.7919270402463534e-02 -5.3518264447725661e-01 +5.2922775834917737e-03
-2.3710000000001966e+02 +6.7007877065203845e+00 +0.0000000000000000e+00 -2.3709294163136045e+02 -2.7919326148296467e-02 -5.3518321632261223e-01 +5.2923089551103432e-03
-2.3715000000001967e+02 +6.7001197617167580e+00 +0.0000000000000000e+00 -2.3714293716965875e+02 -2.7919381411264679e-02 -5.3518378851232640e-01 +5.2923404806835958e-03
-2.3720000000001968e+02 +6.6994516763145908e+00 +0.0000000000000000e+00 -2.3719293270607847e+02 -2.7919436152879392e-02 -5.3518436101627598e-01 +5.2923721706799858e-03
-2.3725000000001970e+02 +6.6987834503137371e+00 +0.0000000000000000e+00 -2.3724292824061916e+02 -2.7919490334656655e-02 -5.3518493380440557e-01 +5.2924040355822087e-03
-2.3730000000001971e+02 +6.6981150837140522e+00 +0.0000000000000000e+00 -2.3729292377328045e+02 -2.7919543918117348e-02 -5.3518550684672661e-01 +5.2924360858871890e-03
-2.3735000000001972e+02 +6.6974465765153912e+00 +0.0000000000000000e+00 -2.3734291930406195e+02 -2.7919596864787167e-02 -5.3518608011331903e-01 +5.2924683321060820e-03
-2.3740000000001973e+02 +6.6967779287176077e+00 +0.0000000000000000e+00 -2.3739291483296324e+02 -2.7919649136196642e-02 -5.3518665357432860e-01 +5.2925007847642496e-03
-2.3745000000001974e+02 +6.6961091403205568e+00 +0.0000000000000000e+00 -2.3744291035998396e+02 -2.7919700693881146e-02 -5.3518722719996914e-01 +5.2925334544012747e-03
-2.3750000000001975e+02 +6.6954402113240938e+00 +0.0000000000000000e+00 -2.3749290588512366e+02 -2.7919751499380915e-02 -5.3518780096052154e-01 +5.2925663515709497e-03
-2.3755000000001976e+02 +6.6947711417280722e+00 +0.0000000000000000e+00 -2.3754290140838199e+02 -2.7919801514241019e-02 -5.3518837482633408e-01 +5.2925994868412577e-03
-2.3760000000001978e+02 +6.6941019315323471e+00 +0.0000000000000000e+00 -2.3759289692975852e+02 -2.7919850700011389e-02 -5.3518894876782186e-01 +5.2926328707943822e-03
-2.3765000000001979e+02 +6.6934325807367729e+00 +0.0000000000000000e+00 -2.3764289244925288e+02 -2.7919899018246826e-02 -5.3518952275546738e-01 +5.2926665140266942e-03
-2.3770000000001980e+02 +6.6927630893412040e+00 +0.0000000000000000e+00 -2.3769288796686467e+02 -2.7919946430507013e-02 -5.3519009675982110e-01 +5.2927004271487443e-03
-2.3775000000001981e+02 +6.6920934573454955e+00 +0.0000000000000000e+00 -2.3774288348259347e+02 -2.7919992898356474e-02 -5.3519067075149918e-01 +5.2927346207852577e-03
-2.3780000000001982e+02 +6.6914236847495010e+00 +0.0000000000000000e+00 -2.3779287899643890e+02 -2.7920038383364654e-02 -5.3519124470118684e-01 +5.2927691055751338e-03
-2.3785000000001983e+02 +6.6907537715530756e+00 +0.0000000000000000e+00 -2.3784287450840054e+02 -2.7920082847105874e-02 -5.3519181857963460e-01 +5.2928038921714266e-03
-2.3790000000001984e+02 +6.6900837177560737e+00 +0.0000000000000000e+00 -2.3789287001847802e+02 -2.7920126251159336e-02 -5.3519239235766158e-01 +5.2928389912413575e-03
-2.3795000000001986e+02 +6.6894135233583496e+00 +0.0000000000000000e+00 -2.3794286552667094e+02 -2.7920168557109153e-02 -5.3519296600615351e-01 +5.2928744134662876e-03
-2.3800000000001987e+02 +6.6887431883597586e+00 +0.0000000000000000e+00 -2.3799286103297888e+02 -2.7920209726544350e-02 -5.3519353949606308e-01 +5.2929101695417284e-03
-2.3805000000001988e+02 +6.6880727127601549e+00 +0.0000000000000000e+00 -2.3804285653740146e+02 -2.7920249724071703e-02 -5.3519411280423901e-01 +5.2929462670508387e-03
-2.3810000000001989e+02 +6.6874020965593930e+00 +0.0000000000000000e+00 -2.3809285203993829e+02 -2.7920288532862114e-02 -5.3519468594351338e-01 +5.2929826942967216e-03
-2.3815000000001990e+02 +6.6867313397573280e+00 +0.0000000000000000e+00 -2.3814284754058895e+02 -2.7920326143075276e-02 -5.3519525894034237e-01 +5.2930194322345150e-03
-2.3820000000001991e+02 +6.6860604423538144e+00 +0.0000000000000000e+00 -2.3819284303935305e+02 -2.7920362544776499e-02 -5.3519583182111041e-01 +5.2930564618054584e-03
-2.3825000000001992e+02 +6.6853894043487072e+00 +0.0000000000000000e+00 -2.3824283853623021e+02 -2.7920397727922677e-02 -5.3519640461210349e-01 +5.2930937639513662e-03
-2.3830000000001993e+02 +6.6847182257418609e+00 +0.0000000000000000e+00 -2.3829283403122002e+02 -2.7920431682362277e-02 -5.3519697733950899e-01 +5.2931313196146398e-03
-2.3835000000001995e+02 +6.6840469065331307e+00 +0.0000000000000000e+00 -2.3834282952432210e+02 -2.7920464397835201e-02 -5.3519755002941594e-01 +5.2931691097383013e-03
-2.3840000000001996e+02 +6.6833754467223709e+00 +0.0000000000000000e+00 -2.3839282501553600e+02 -2.7920495863972765e-02 -5.3519812270781475e-01 +5.2932071152660062e-03
-2.3845000000001997e+02 +6.6827038463094368e+00 +0.0000000000000000e+00 -2.3844282050486137e+02 -2.7920526070297574e-02 -5.3519869540059672e-01 +5.2932453171420681e-03
-2.3850000000001998e+02 +6.6820321052941836e+00 +0.0000000000000000e+00 -2.3849281599229781e+02 -2.7920555006223494e-02 -5.3519926813355556e-01 +5.2932836963114861e-03
-2.3855000000001999e+02 +6.6813602236764655e+00 +0.0000000000000000e+00 -2.3854281147784491e+02 -2.7920582661055578e-02 -5.3519984093238582e-01 +5.2933222337199536e-03
-2.3860000000002000e+02 +6.6806882014561380e+00 +0.0000000000000000e+00 -2.3859280696150228e+02 -2.7920609023989931e-02 -5.3520041382268335e-01 +5.2933609103138959e-03
-2.3865000000002001e+02 +6.6800160386330552e+00 +0.0000000000000000e+00 -2.3864280244326952e+02 -2.7920634084113768e-02 -5.3520098682994655e-01 +5.2933997070404764e-03
-2.3870000000002003e+02 +6.6793437352070724e+00 +0.0000000000000000e+00 -2.3869279792314623e+02 -2.7920657830405197e-02 -5.3520155997957419e-01 +5.2934386048476383e-03
-2.3875000000002004e+02 +6.6786712911780439e+00 +0.0000000000000000e+00 -2.3874279340113202e+02 -2.7920680251733228e-02 -5.3520213329686694e-01 +5.2934775846841045e-03
-2.3880000000002005e+02 +6.6779987065458242e+00 +0.0000000000000000e+00 -2.3879278887722646e+02 -2.7920701336857701e-02 -5.3520270680702753e-01 +5.2935166274994160e-03
-2.3885000000002006e+02 +6.6773259813102683e+00 +0.0000000000000000e+00 -2.3884278435142917e+02 -2.7920721074429188e-02 -5.3520328053515931e-01 +5.2935557142439462e-03
-2.3890000000002007e+02 +6.6766531154712316e+00 +0.0000000000000000e+00 -2.3889277982373977e+02 -2.7920739452988931e-02 -5.3520385450626806e-01 +5.2935948258689249e-03
-2.3895000000002008e+02 +6.6759801090285675e+00 +0.0000000000000000e+00 -2.3894277529415785e+02 -2.7920756460968772e-02 -5.3520442874526042e-01 +5.2936339433264619e-03
-2.3900000000002009e+02 +6.6753069619821312e+00 +0.0000000000000000e+00 -2.3899277076268302e+02 -2.7920772086691109e-02 -5.3520500327694487e-01 +5.2936730475695668e-03
-2.3905000000002011e+02 +6.6746336743317771e+00 +0.0000000000000000e+00 -2.3904276622931488e+02 -2.7920786318368751e-02 -5.3520557812603142e-01 +5.2937121195521693e-03
-2.3910000000002012e+02 +6.6739602460773586e+00 +0.0000000000000000e+00 -2.3909276169405302e+02 -2.7920799144104936e-02 -5.3520615331713184e-01 +5.2937511402291514e-03
-2.3915000000002013e+02 +6.6732866772187309e+00 +0.0000000000000000e+00 -2.3914275715689709e+02 -2.7920810551893185e-02 -5.3520672887475929e-01 +5.2937900905563520e-03
-2.3920000000002014e+02 +6.6726129677557475e+00 +0.0000000000000000e+00 -2.3919275261784665e+02 -2.7920820529617311e-02 -5.3520730482332890e-01 +5.2938289514906089e-03
-2.3925000000002015e+02 +6.6719391176882628e+00 +0.0000000000000000e+00 -2.3924274807690131e+02 -2.7920829065051240e-02 -5.3520788118715701e-01 +5.2938677039897656e-03
-2.3930000000002016e+02 +6.6712651270161301e+00 +0.0000000000000000e+00 -2.3929274353406066e+02 -2.7920836145859055e-02 -5.3520845799046168e-01 +5.2939063290127035e-03
-2.3935000000002017e+02 +6.6705909957392038e+00 +0.0000000000000000e+00 -2.3934273898932432e+02 -2.7920841759594851e-02 -5.3520903525736274e-01 +5.2939448075193553e-03
-2.3940000000002019e+02 +6.6699167238573374e+00 +0.0000000000000000e+00 -2.3939273444269188e+02 -2.7920845893702674e-02 -5.3520961301188164e-01 +5.2939831204707345e-03
-2.3945000000002020e+02 +6.6692423113703843e+00 +0.0000000000000000e+00 -2.3944272989416294e+02 -2.7920848535516490e-02 -5.3521019127794134e-01 +5.2940212488289569e-03
-2.3950000000002021e+02 +6.6685677582781979e+00 +0.0000000000000000e+00 -2.3949272534373711e+02 -2.7920849672260068e-02 -5.3521077007936679e-01 +5.2940591735572556e-03
-2.3955000000002022e+02 +6.6678930645806318e+00 +0.0000000000000000e+00 -2.3954272079141398e+02 -2.7920849291046938e-02 -5.3521134943988424e-01 +5.2940968756200156e-03
-2.3960000000002023e+02 +6.6672182302775393e+00 +0.0000000000000000e+00 -2.3959271623719320e+02 -2.7920847378880297e-02 -5.3521192938312212e-01 +5.2941343359827839e-03
-2.3965000000002024e+02 +6.6665432553687731e+00 +0.0000000000000000e+00 -2.3964271168107433e+02 -2.7920843922652986e-02 -5.3521250993261027e-01 +5.2941715356123048e-03
-2.3970000000002025e+02 +6.6658681398541857e+00 +0.0000000000000000e+00 -2.3969270712305698e+02 -2.7920838909147351e-02 -5.3521309111178028e-01 +5.2942084554765227e-03
-2.3975000000002026e+02 +6.6651928837336305e+00 +0.0000000000000000e+00 -2.3974270256314074e+02 -2.7920832325035248e-02 -5.3521367294396549e-01 +5.2942450765446304e-03
-2.3980000000002028e+02 +6.6645174870069592e+00 +0.0000000000000000e+00 -2.3979269800132525e+02 -2.7920824156877889e-02 -5.3521425545240131e-01 +5.2942813797870669e-03
-2.3985000000002029e+02 +6.6638419496740244e+00 +0.0000000000000000e+00 -2.3984269343761008e+02 -2.7920814391125856e-02 -5.3521483866022435e-01 +5.2943173461755550e-03
-2.3990000000002030e+02 +6.6631662717346787e+00 +0.0000000000000000e+00 -2.3989268887199484e+02 -2.7920803014118988e-02 -5.3521542259047328e-01 +5.2943529566831220e-03
-2.3995000000002031e+02 +6.6624904531887736e+00 +0.0000000000000000e+00 -2.3994268430447912e+02 -2.7920790012086302e-02 -5.3521600726608876e-01 +5.2943881922841171e-03
-2.4000000000002032e+02 +6.6618144940361610e+00 +0.0000000000000000e+00 -2.3999267973506255e+02 -2.7920775371145963e-02 -5.3521659270991295e-01 +5.2944230339542373e-03
-2.4005000000002033e+02 +6.6611383942766924e+00 +0.0000000000000000e+00 -2.4004267516374472e+02 -2.7920759086916481e-02 -5.3521717893998633e-01 +5.2944574655360713e-03
-2.4010000000002034e+02 +6.6604621539102187e+00 +0.0000000000000000e+00 -2.4009267059052522e+02 -2.7920741214933958e-02 -5.3521776594492398e-01 +5.2944914887536765e-03
-2.4015000000002036e+02 +6.6597857729365915e+00 +0.0000000000000000e+00 -2.4014266601540368e+02 -2.7920721833892524e-02 -5.3521835370203374e-01 +5.2945251122142305e-03
-2.4020000000002037e+02 +6.6591092513556616e+00 +0.0000000000000000e+00 -2.4019266143837967e+02 -2.7920701022627298e-02 -5.3521894218860577e-01 +5.2945583445377217e-03
-2.4025000000002038e+02 +6.6584325891672798e+00 +0.0000000000000000e+00 -2.4024265685945281e+02 -2.7920678860065953e-02 -5.3521953138193634e-01 +5.2945911943424757e-03
-2.4030000000002039e+02 +6.6577557863712968e+00 +0.0000000000000000e+00 -2.4029265227862271e+02 -2.7920655425228775e-02 -5.3522012125932827e-01 +5.2946236702451199e-03
-2.4035000000002040e+02 +6.6570788429675627e+00 +0.0000000000000000e+00 -2.4034264769588896e+02 -2.7920630797228761e-02 -5.3522071179809083e-01 +5.2946557808605773e-03
-2.4040000000002041e+02 +6.6564017589559281e+00 +0.0000000000000000e+00 -2.4039264311125118e+02 -2.7920605055271632e-02 -5.3522130297553983e-01 +5.2946875348020414e-03
-2.4045000000002042e+02 +6.6557245343362421e+00 +0.0000000000000000e+00 -2.4044263852470894e+02 -2.7920578278655916e-02 -5.3522189476899651e-01 +5.2947189406809562e-03
-2.4050000000002044e+02 +6.6550471691083555e+00 +0.0000000000000000e+00 -2.4049263393626185e+02 -2.7920550546773008e-02 -5.3522248715578891e-01 +5.2947500071069999e-03
-2.4055000000002045e+02 +6.6543696632721181e+00 +0.0000000000000000e+00 -2.4054262934590955e+02 -2.7920521939107223e-02 -5.3522308011325115e-01 +5.2947807426880593e-03
-2.4060000000002046e+02 +6.6536920168273790e+00 +0.0000000000000000e+00 -2.4059262475365159e+02 -2.7920492535235864e-02 -5.3522367361872325e-01 +5.2948111560302191e-03
-2.4065000000002047e+02 +6.6530142297739880e+00 +0.0000000000000000e+00 -2.4064262015948762e+02 -2.7920462414829296e-02 -5.3522426764955167e-01 +5.2948412557377381e-03
-2.4070000000002048e+02 +6.6523363021117943e+00 +0.0000000000000000e+00 -2.4069261556341721e+02 -2.7920431657650957e-02 -5.3522486218308862e-01 +5.2948710504130197e-03
-2.4075000000002049e+02 +6.6516582338406467e+00 +0.0000000000000000e+00 -2.4074261096543998e+02 -2.7920400343557479e-02 -5.3522545719669268e-01 +5.2949005486566114e-03
-2.4080000000002050e+02 +6.6509800249603952e+00 +0.0000000000000000e+00 -2.4079260636555551e+02 -2.7920368552498718e-02 -5.3522605266772749e-01 +5.2949297590671749e-03
-2.4085000000002051e+02 +6.6503016754708879e+00 +0.0000000000000000e+00 -2.4084260176376344e+02 -2.7920336364517805e-02 -5.3522664857356406e-01 +5.2949586902414601e-03
-2.4090000000002053e+02 +6.6496231853719738e+00 +0.0000000000000000e+00 -2.4089259716006333e+02 -2.7920303859751215e-02 -5.3522724489157825e-01 +5.2949873507742995e-03
-2.4095000000002054e+02 +6.6489445546635011e+00 +0.0000000000000000e+00 -2.4094259255445482e+02 -2.7920271118428840e-02 -5.3522784159915193e-01 +5.2950157492585746e-03
-2.4100000000002055e+02 +6.6482657833453196e+00 +0.0000000000000000e+00 -2.4099258794693748e+02 -2.7920238220874031e-02 -5.3522843867367276e-01 +5.2950438942852094e-03
-2.4105000000002056e+02 +6.6475868714172766e+00 +0.0000000000000000e+00 -2.4104258333751093e+02 -2.7920205247503663e-02 -5.3522903609253514e-01 +5.2950717944431390e-03
-2.4110000000002057e+02 +6.6469078188792210e+00 +0.0000000000000000e+00 -2.4109257872617476e+02 -2.7920172278828197e-02 -5.3522963383313749e-01 +5.2950994583192985e-03
-2.4115000000002058e+02 +6.6462286257310010e+00 +0.0000000000000000e+00 -2.4114257411292860e+02 -2.7920139395451717e-02 -5.3523023187288532e-01 +5.2951268944985965e-03
-2.4120000000002059e+02 +6.6455492919724657e+00 +0.0000000000000000e+00 -2.4119256949777204e+02 -2.7920106678072067e-02 -5.3523083018918927e-01 +5.2951541115639055e-03
-2.4125000000002061e+02 +6.6448698176034622e+00 +0.0000000000000000e+00 -2.4124256488070466e+02 -2.7920074207480782e-02 -5.3523142875946572e-01 +5.2951811180960281e-03
-2.4130000000002062e+02 +6.6441902026238395e+00 +0.0000000000000000e+00 -2.4129256026172609e+02 -2.7920042064563250e-02 -5.3523202756113630e-01 +5.2952079226736854e-03
-2.4135000000002063e+02 +6.6435104470334450e+00 +0.0000000000000000e+00 -2.4134255564083591e+02 -2.7920010330298742e-02 -5.3523262657162896e-01 +5.2952345338735038e-03
-2.4140000000002064e+02 +6.6428305508321266e+00 +0.0000000000000000e+00 -2.4139255101803374e+02 -2.7919979085760452e-02 -5.3523322576837629e-01 +5.2952609602699768e-03
-2.4145000000002065e+02 +6.6421505140197334e+00 +0.0000000000000000e+00 -2.4144254639331919e+02 -2.7919948412115592e-02 -5.3523382512881679e-01 +5.2952872104354686e-03
-2.4150000000002066e+02 +6.6414703365961119e+00 +0.0000000000000000e+00 -2.4149254176669183e+02 -2.7919918390625395e-02 -5.3523442463039428e-01 +5.2953132929401672e-03
-2.4155000000002067e+02 +6.6407900185611108e+00 +0.0000000000000000e+00 -2.4154253713815129e+02 -2.7919889102645239e-02 -5.3523502425055824e-01 +5.2953392163520956e-03
-2.4160000000002069e+02 +6.6401095599145776e+00 +0.0000000000000000e+00 -2.4159253250769717e+02 -2.7919860629624652e-02 -5.3523562396676294e-01 +5.2953649892370606e-03
-2.4165000000002070e+02 +6.6394289606563603e+00 +0.0000000000000000e+00 -2.4164252787532905e+02 -2.7919833053107405e-02 -5.3523622375646840e-01 +5.2953906201586567e-03
-2.4170000000002071e+02 +6.6387482207863071e+00 +0.0000000000000000e+00 -2.4169252324104656e+02 -2.7919806454731553e-02 -5.3523682359713998e-01 +5.2954161176782403e-03
-2.4175000000002072e+02 +6.6380673403042652e+00 +0.0000000000000000e+00 -2.4174251860484929e+02 -2.7919780916229483e-02 -5.3523742346624759e-01 +5.2954414903548987e-03
-2.4180000000002073e+02 +6.6373863192100826e+00 +0.0000000000000000e+00 -2.4179251396673686e+02 -2.7919756519428008e-02 -5.3523802334126724e-01 +5.2954667467454411e-03
-2.4185000000002074e+02 +6.6367051575036076e+00 +0.0000000000000000e+00 -2.4184250932670884e+02 -2.7919733346248386e-02 -5.3523862319967930e-01 +5.2954918954043820e-03
-2.4190000000002075e+02 +6.6360238551846873e+00 +0.0000000000000000e+00 -2.4189250468476484e+02 -2.7919711478706401e-02 -5.3523922301896976e-01 +5.2955169448839073e-03
-2.4195000000002076e+02 +6.6353424122531699e+00 +0.0000000000000000e+00 -2.4194250004090449e+02 -2.7919690998912405e-02 -5.3523982277662929e-01 +5.2955419037338672e-03
-2.4200000000002078e+02 +6.6346608287089026e+00 +0.0000000000000000e+00 -2.4199249539512738e+02 -2.7919671989071384e-02 -5.3524042245015402e-01 +5.2955667805017533e-03
-2.4205000000002079e+02 +6.6339791045517336e+00 +0.0000000000000000e+00 -2.4204249074743308e+02 -2.7919654522889515e-02 -5.3524102202988444e-01 +5.2955915829110828e-03
-2.4210000000002080e+02 +6.6332972397815109e+00 +0.0000000000000000e+00 -2.4209248609782122e+02 -2.7919638619903188e-02 -5.3524162158723865e-01 +5.2956163135008984e-03
-2.4215000000002081e+02 +6.6326152343980826e+00 +0.0000000000000000e+00 -2.4214248144629141e+02 -2.7919624278565907e-02 -5.3524222122526077e-01 +5.2956409728027176e-03
-2.4220000000002082e+02 +6.6319330884012961e+00 +0.0000000000000000e+00 -2.4219247679284325e+02 -2.7919611497296895e-02 -5.3524282104716858e-01 +5.2956655613557446e-03
-2.4225000000002083e+02 +6.6312508017909995e+00 +0.0000000000000000e+00 -2.4224247213747631e+02 -2.7919600274528347e-02 -5.3524342115628276e-01 +5.2956900797114159e-03
-2.4230000000002084e+02 +6.6305683745670407e+00 +0.0000000000000000e+00 -2.4229246748019023e+02 -2.7919590608705441e-02 -5.3524402165602736e-01 +5.2957145284334263e-03
-2.4235000000002086e+02 +6.6298858067292672e+00 +0.0000000000000000e+00 -2.4234246282098459e+02 -2.7919582498286303e-02 -5.3524462264992878e-01 +5.2957389080977380e-03
-2.4240000000002087e+02 +6.6292030982775261e+00 +0.0000000000000000e+00 -2.4239245815985902e+02 -2.7919575941741964e-02 -5.3524522424161725e-01 +5.2957632192926173e-03
-2.4245000000002088e+02 +6.6285202492116655e+00 +0.0000000000000000e+00 -2.4244245349681310e+02 -2.7919570937556367e-02 -5.3524582653482566e-01 +5.2957874626186384e-03
-2.4250000000002089e+02 +6.6278372595315318e+00 +0.0000000000000000e+00 -2.4249244883184645e+02 -2.7919567484226308e-02 -5.3524642963339053e-01 +5.2958116386887175e-03
-2.4255000000002090e+02 +6.6271541292369722e+00 +0.0000000000000000e+00 -2.4254244416495862e+02 -2.7919565580261398e-02 -5.3524703364125048e-01 +5.2958357481281242e-03
-2.4260000000002091e+02 +6.6264708583278340e+00 +0.0000000000000000e+00 -2.4259243949614927e+02 -2.7919565224184081e-02 -5.3524763866244840e-01 +5.2958597915745056e-03
-2.4265000000002092e+02 +6.6257874468039626e+00 +0.0000000000000000e+00 -2.4264243482541798e+02 -2.7919566414529588e-02 -5.3524824480113065e-01 +5.2958837696779077e-03
-2.4270000000002094e+02 +6.6251038946652052e+00 +0.0000000000000000e+00 -2.4269243015276436e+02 -2.7919569149845887e-02 -5.3524885216154605e-01 +5.2959076831007928e-03
-2.4275000000002095e+02 +6.6244202019114073e+00 +0.0000000000000000e+00 -2.4274242547818801e+02 -2.7919573428693657e-02 -5.3524946084804714e-01 +5.2959315325180594e-03
-2.4280000000002096e+02 +6.6237363685424144e+00 +0.0000000000000000e+00 -2.4279242080168854e+02 -2.7919579249646328e-02 -5.3525007096508981e-01 +5.2959553186170726e-03
-2.4285000000002097e+02 +6.6230523945580710e+00 +0.0000000000000000e+00 -2.4284241612326554e+02 -2.7919586611289935e-02 -5.3525068261723363e-01 +5.2959790420976649e-03
-2.4290000000002098e+02 +6.6223682799582226e+00 +0.0000000000000000e+00 -2.4289241144291861e+02 -2.7919595512223214e-02 -5.3525129590914133e-01 +5.2960027036721815e-03
-2.4295000000002099e+02 +6.6216840247427138e+00 +0.0000000000000000e+00 -2.4294240676064737e+02 -2.7919605951057490e-02 -5.3525191094557956e-01 +5.2960263040654808e-03
-2.4300000000002100e+02 +6.6209996289113873e+00 +0.0000000000000000e+00 -2.4299240207645141e+02 -2.7919617926416663e-02 -5.3525252783141797e-01 +5.2960498440149575e-03
-2.4305000000002102e+02 +6.6203150924640868e+00 +0.0000000000000000e+00 -2.4304239739033031e+02 -2.7919631436937233e-02 -5.3525314667163015e-01 +5.2960733242705758e-03
-2.4310000000002103e+02 +6.6196304154006560e+00 +0.0000000000000000e+00 -2.4309239270228369e+02 -2.7919646481268171e-02 -5.3525376757129306e-01 +5.2960967455948768e-03
-2.4315000000002104e+02 +6.6189455977209359e+00 +0.0000000000000000e+00 -2.4314238801231116e+02 -2.7919663058071024e-02 -5.3525439063558777e-01 +5.2961201087630035e-03
-2.4320000000002105e+02 +6.6182606394247694e+00 +0.0000000000000000e+00 -2.4319238332041232e+02 -2.7919681166019776e-02 -5.3525501596979874e-01 +5.2961434145627232e-03
-2.4325000000002106e+02 +6.6175755405119974e+00 +0.0000000000000000e+00 -2.4324237862658677e+02 -2.7919700803800847e-02 -5.3525564367931444e-01 +5.2961666637944427e-03
-2.4330000000002107e+02 +6.6168903009824600e+00 +0.0000000000000000e+00 -2.4329237393083412e+02 -2.7919721970113113e-02 -5.3525627386962638e-01 +5.2961898572712347e-03
-2.4335000000002108e+02 +6.6162049208359965e+00 +0.0000000000000000e+00 -2.4334236923315396e+02 -2.7919744663667822e-02 -5.3525690664633063e-01 +5.2962129958188534e-03
-2.4340000000002109e+02 +6.6155194000724471e+00 +0.0000000000000000e+00 -2.4339236453354590e+02 -2.7919768883188586e-02 -5.3525754211512722e-01 +5.2962360802757602e-03
-2.4345000000002111e+02 +6.6148337386916500e+00 +0.0000000000000000e+00 -2.4344235983200954e+02 -2.7919794627411357e-02 -5.3525818038181905e-01 +5.2962591114931370e-03
