# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8349999999997124e+01 +8.0648007501773851e+00 +0.0000000000000000e+00 -8.8349633320255350e+01 +4.9967136311446607e-03 +0.0000000000000000e+00 +9.9998751634852368e-01
-8.8399999999997121e+01 +8.0645508437006033e+00 +0.0000000000000000e+00 -8.8399632695718964e+01 +4.9995454385700876e-03 +0.0000000000000000e+00 +9.9998750219460653e-01
-8.8449999999997118e+01 +8.0643007956336881e+00 +0.0000000000000000e+00 -8.8449632070474678e+01 +5.0023772364580889e-03 +0.0000000000000000e+00 +9.9998748803271764e-01
-8.8499999999997115e+01 +8.0640506059771173e+00 +0.0000000000000000e+00 -8.8499631444522095e+01 +5.0052090248030720e-03 +0.0000000000000000e+00 +9.9998747386285713e-01
-8.8549999999997112e+01 +8.0638002747313671e+00 +0.0000000000000000e+00 -8.8549630817860830e+01 +5.0080408035992818e-03 +0.0000000000000000e+00 +9.9998745968502512e-01
-8.8599999999997110e+01 +8.0635498018969169e+00 +0.0000000000000000e+00 -8.8599630190490473e+01 +5.0108725728407995e-03 +0.0000000000000000e+00 +9.9998744549922181e-01
-8.8649999999997107e+01 +8.0632991874742430e+00 +0.0000000000000000e+00 -8.8649629562410624e+01 +5.0137043325215432e-03 +0.0000000000000000e+00 +9.9998743130544721e-01
-8.8699999999997104e+01 +8.0630484314638249e+00 +0.0000000000000000e+00 -8.8699628933620886e+01 +5.0165360826352687e-03 +0.0000000000000000e+00 +9.9998741710370143e-01
-8.8749999999997101e+01 +8.0627975338661404e+00 +0.0000000000000000e+00 -8.8749628304120861e+01 +5.0193678231755679e-03 +0.0000000000000000e+00 +9.9998740289398458e-01
-8.8799999999997098e+01 +8.0625464946816674e+00 +0.0000000000000000e+00 -8.8799627673910152e+01 +5.0221995541358698e-03 +0.0000000000000000e+00 +9.9998738867629677e-01
-8.8849999999997095e+01 +8.0622953139108855e+00 +0.0000000000000000e+00 -8.8849627042988359e+01 +5.0250312755094409e-03 +0.0000000000000000e+00 +9.9998737445063812e-01
-8.8899999999997092e+01 +8.0620439915542761e+00 +0.0000000000000000e+00 -8.8899626411355086e+01 +5.0278629872893841e-03 +0.0000000000000000e+00 +9.9998736021700874e-01
-8.8949999999997090e+01 +8.0617925276123170e+00 +0.0000000000000000e+00 -8.8949625779009935e+01 +5.0306946894686407e-03 +0.0000000000000000e+00 +9.9998734597540873e-01
-8.8999999999997087e+01 +8.0615409220854897e+00 +0.0000000000000000e+00 -8.8999625145952493e+01 +5.0335263820399882e-03 +0.0000000000000000e+00 +9.9998733172583831e-01
-8.9049999999997084e+01 +8.0612891749742737e+00 +0.0000000000000000e+00 -8.9049624512182376e+01 +5.0363580649960419e-03 +0.0000000000000000e+00 +9.9998731746829750e-01
-8.9099999999997081e+01 +8.0610372862791504e+00 +0.0000000000000000e+00 -8.9099623877699187e+01 +5.0391897383292548e-03 +0.0000000000000000e+00 +9.9998730320278650e-01
-8.9149999999997078e+01 +8.0607852560006013e+00 +0.0000000000000000e+00 -8.9149623242502528e+01 +5.0420214020319163e-03 +0.0000000000000000e+00 +9.9998728892930533e-01
-8.9199999999997075e+01 +8.0605330841391076e+00 +0.0000000000000000e+00 -8.9199622606591987e+01 +5.0448530560961539e-03 +0.0000000000000000e+00 +9.9998727464785420e-01
-8.9249999999997073e+01 +8.0602807706951527e+00 +0.0000000000000000e+00 -8.9249621969967180e+01 +5.0476847005139335e-03 +0.0000000000000000e+00 +9.9998726035843311e-01
-8.9299999999997070e+01 +8.0600283156692178e+00 +0.0000000000000000e+00 -8.9299621332627694e+01 +5.0505163352770567e-03 +0.0000000000000000e+00 +9.9998724606104228e-01
-8.9349999999997067e+01 +8.0597757190617862e+00 +0.0000000000000000e+00 -8.9349620694573147e+01 +5.0533479603771646e-03 +0.0000000000000000e+00 +9.9998723175568183e-01
-8.9399999999997064e+01 +8.0595229808733411e+00 +0.0000000000000000e+00 -8.9399620055803126e+01 +5.0561795758057347e-03 +0.0000000000000000e+00 +9.9998721744235186e-01
-8.9449999999997061e+01 +8.0592701011043673e+00 +0.0000000000000000e+00 -8.9449619416317248e+01 +5.0590111815540829e-03 +0.0000000000000000e+00 +9.9998720312105260e-01
-8.9499999999997058e+01 +8.0590170797553480e+00 +0.0000000000000000e+00 -8.9499618776115099e+01 +5.0618427776133630e-03 +0.0000000000000000e+00 +9.9998718879178405e-01
-8.9549999999997056e+01 +8.0587639168267682e+00 +0.0000000000000000e+00 -8.9549618135196297e+01 +5.0646743639745657e-03 +0.0000000000000000e+00 +9.9998717445454632e-01
-8.9599999999997053e+01 +8.0585106123191128e+00 +0.0000000000000000e+00 -8.9599617493560430e+01 +5.0675059406285212e-03 +0.0000000000000000e+00 +9.9998716010933963e-01
-8.9649999999997050e+01 +8.0582571662328668e+00 +0.0000000000000000e+00 -8.9649616851207099e+01 +5.0703375075658967e-03 +0.0000000000000000e+00 +9.9998714575616410e-01
-8.9699999999997047e+01 +8.0580035785685169e+00 +0.0000000000000000e+00 -8.9699616208135907e+01 +5.0731690647771981e-03 +0.0000000000000000e+00 +9.9998713139501982e-01
-8.9749999999997044e+01 +8.0577498493265498e+00 +0.0000000000000000e+00 -8.9749615564346470e+01 +5.0760006122527691e-03 +0.0000000000000000e+00 +9.9998711702590692e-01
-8.9799999999997041e+01 +8.0574959785074540e+00 +0.0000000000000000e+00 -8.9799614919838376e+01 +5.0788321499827911e-03 +0.0000000000000000e+00 +9.9998710264882551e-01
-8.9849999999997038e+01 +8.0572419661117145e+00 +0.0000000000000000e+00 -8.9849614274611227e+01 +5.0816636779572851e-03 +0.0000000000000000e+00 +9.9998708826377580e-01
-8.9899999999997036e+01 +8.0569878121398215e+00 +0.0000000000000000e+00 -8.9899613628664625e+01 +5.0844951961661090e-03 +0.0000000000000000e+00 +9.9998707387075791e-01
-8.9949999999997033e+01 +8.0567335165922618e+00 +0.0000000000000000e+00 -8.9949612981998172e+01 +5.0873267045989596e-03 +0.0000000000000000e+00 +9.9998705946977196e-01
-8.9999999999997030e+01 +8.0564790794695256e+00 +0.0000000000000000e+00 -8.9999612334611470e+01 +5.0901582032453719e-03 +0.0000000000000000e+00 +9.9998704506081804e-01
-9.0049999999997027e+01 +8.0562245007721014e+00 +0.0000000000000000e+00 -9.0049611686504122e+01 +5.0929896920947496e-03 +0.0000000000000000e+00 +9.9998703064389627e-01
-9.0099999999997024e+01 +8.0559697805004795e+00 +0.0000000000000000e+00 -9.0099611037675729e+01 +5.0958211711366998e-03 +0.0000000000000000e+00 +9.9998701621900687e-01
-9.0149999999997021e+01 +8.0557149186551520e+00 +0.0000000000000000e+00 -9.0149610388125893e+01 +5.0986526403613754e-03 +0.0000000000000000e+00 +9.9998700178614996e-01
-9.0199999999997019e+01 +8.0554599152366073e+00 +0.0000000000000000e+00 -9.0199609737854217e+01 +5.1014840997595061e-03 +0.0000000000000000e+00 +9.9998698734532565e-01
-9.0249999999997016e+01 +8.0552047702453393e+00 +0.0000000000000000e+00 -9.0249609086860303e+01 +5.1043155493223974e-03 +0.0000000000000000e+00 +9.9998697289653404e-01
-9.0299999999997013e+01 +8.0549494836818401e+00 +0.0000000000000000e+00 -9.0299608435143739e+01 +5.1071469890419316e-03 +0.0000000000000000e+00 +9.9998695843977525e-01
-9.0349999999997010e+01 +8.0546940555465998e+00 +0.0000000000000000e+00 -9.0349607782704140e+01 +5.1099784189105680e-03 +0.0000000000000000e+00 +9.9998694397504950e-01
-9.0399999999997007e+01 +8.0544384858401123e+00 +0.0000000000000000e+00 -9.0399607129541110e+01 +5.1128098389213424e-03 +0.0000000000000000e+00 +9.9998692950235679e-01
-9.0449999999997004e+01 +8.0541827745628716e+00 +0.0000000000000000e+00 -9.0449606475654249e+01 +5.1156412490678651e-03 +0.0000000000000000e+00 +9.9998691502169734e-01
-9.0499999999997002e+01 +8.0539269217153695e+00 +0.0000000000000000e+00 -9.0499605821043147e+01 +5.1184726493443246e-03 +0.0000000000000000e+00 +9.9998690053307115e-01
-9.0549999999996999e+01 +8.0536709272981017e+00 +0.0000000000000000e+00 -9.0549605165707419e+01 +5.1213040397454839e-03 +0.0000000000000000e+00 +9.9998688603647845e-01
-9.0599999999996996e+01 +8.0534147913115604e+00 +0.0000000000000000e+00 -9.0599604509646667e+01 +5.1241354202666827e-03 +0.0000000000000000e+00 +9.9998687153191923e-01
-9.0649999999996993e+01 +8.0531585137562391e+00 +0.0000000000000000e+00 -9.0649603852860480e+01 +5.1269667909038356e-03 +0.0000000000000000e+00 +9.9998685701939372e-01
-9.0699999999996990e+01 +8.0529020946326337e+00 +0.0000000000000000e+00 -9.0699603195348473e+01 +5.1297981516534343e-03 +0.0000000000000000e+00 +9.9998684249890191e-01
-9.0749999999996987e+01 +8.0526455339412379e+00 +0.0000000000000000e+00 -9.0749602537110235e+01 +5.1326295025125451e-03 +0.0000000000000000e+00 +9.9998682797044391e-01
-9.0799999999996984e+01 +8.0523888316825474e+00 +0.0000000000000000e+00 -9.0799601878145381e+01 +5.1354608434788099e-03 +0.0000000000000000e+00 +9.9998681343401996e-01
-9.0849999999996982e+01 +8.0521319878570559e+00 +0.0000000000000000e+00 -9.0849601218453500e+01 +5.1382921745504462e-03 +0.0000000000000000e+00 +9.9998679888963005e-01
-9.0899999999996979e+01 +8.0518750024652572e+00 +0.0000000000000000e+00 -9.0899600558034209e+01 +5.1411234957262457e-03 +0.0000000000000000e+00 +9.9998678433727417e-01
-9.0949999999996976e+01 +8.0516178755076471e+00 +0.0000000000000000e+00 -9.0949599896887094e+01 +5.1439548070055761e-03 +0.0000000000000000e+00 +9.9998676977695256e-01
-9.0999999999996973e+01 +8.0513606069847210e+00 +0.0000000000000000e+00 -9.0999599235011772e+01 +5.1467861083883812e-03 +0.0000000000000000e+00 +9.9998675520866520e-01
-9.1049999999996970e+01 +8.0511031968969728e+00 +0.0000000000000000e+00 -9.1049598572407831e+01 +5.1496173998751768e-03 +0.0000000000000000e+00 +9.9998674063241222e-01
-9.1099999999996967e+01 +8.0508456452448982e+00 +0.0000000000000000e+00 -9.1099597909074873e+01 +5.1524486814670568e-03 +0.0000000000000000e+00 +9.9998672604819372e-01
-9.1149999999996965e+01 +8.0505879520289909e+00 +0.0000000000000000e+00 -9.1149597245012515e+01 +5.1552799531656875e-03 +0.0000000000000000e+00 +9.9998671145600970e-01
-9.1199999999996962e+01 +8.0503301172497466e+00 +0.0000000000000000e+00 -9.1199596580220344e+01 +5.1581112149733099e-03 +0.0000000000000000e+00 +9.9998669685586028e-01
-9.1249999999996959e+01 +8.0500721409076590e+00 +0.0000000000000000e+00 -9.1249595914697963e+01 +5.1609424668927397e-03 +0.0000000000000000e+00 +9.9998668224774556e-01
-9.1299999999996956e+01 +8.0498140230032220e+00 +0.0000000000000000e+00 -9.1299595248444987e+01 +5.1637737089273682e-03 +0.0000000000000000e+00 +9.9998666763166555e-01
-9.1349999999996953e+01 +8.0495557635369313e+00 +0.0000000000000000e+00 -9.1349594581461005e+01 +5.1666049410811592e-03 +0.0000000000000000e+00 +9.9998665300762035e-01
-9.1399999999996950e+01 +8.0492973625092787e+00 +0.0000000000000000e+00 -9.1399593913745619e+01 +5.1694361633586516e-03 +0.0000000000000000e+00 +9.9998663837561008e-01
-9.1449999999996948e+01 +8.0490388199207601e+00 +0.0000000000000000e+00 -9.1449593245298431e+01 +5.1722673757649577e-03 +0.0000000000000000e+00 +9.9998662373563463e-01
-9.1499999999996945e+01 +8.0487801357718674e+00 +0.0000000000000000e+00 -9.1499592576119042e+01 +5.1750985783057639e-03 +0.0000000000000000e+00 +9.9998660908769421e-01
-9.1549999999996942e+01 +8.0485213100630943e+00 +0.0000000000000000e+00 -9.1549591906207056e+01 +5.1779297709873299e-03 +0.0000000000000000e+00 +9.9998659443178883e-01
-9.1599999999996939e+01 +8.0482623427949331e+00 +0.0000000000000000e+00 -9.1599591235562087e+01 +5.1807609538164897e-03 +0.0000000000000000e+00 +9.9998657976791849e-01
-9.1649999999996936e+01 +8.0480032339678775e+00 +0.0000000000000000e+00 -9.1649590564183725e+01 +5.1835921268006515e-03 +0.0000000000000000e+00 +9.9998656509608330e-01
-9.1699999999996933e+01 +8.0477439835824178e+00 +0.0000000000000000e+00 -9.1699589892071572e+01 +5.1864232899477948e-03 +0.0000000000000000e+00 +9.9998655041628326e-01
-9.1749999999996930e+01 +8.0474845916390461e+00 +0.0000000000000000e+00 -9.1749589219225228e+01 +5.1892544432664738e-03 +0.0000000000000000e+00 +9.9998653572851837e-01
-9.1799999999996928e+01 +8.0472250581382543e+00 +0.0000000000000000e+00 -9.1799588545644298e+01 +5.1920855867658156e-03 +0.0000000000000000e+00 +9.9998652103278873e-01
-9.1849999999996925e+01 +8.0469653830805328e+00 +0.0000000000000000e+00 -9.1849587871328382e+01 +5.1949167204555198e-03 +0.0000000000000000e+00 +9.9998650632909436e-01
-9.1899999999996922e+01 +8.0467055664663718e+00 +0.0000000000000000e+00 -9.1899587196277082e+01 +5.1977478443458597e-03 +0.0000000000000000e+00 +9.9998649161743525e-01
-9.1949999999996919e+01 +8.0464456082962617e+00 +0.0000000000000000e+00 -9.1949586520490001e+01 +5.2005789584476814e-03 +0.0000000000000000e+00 +9.9998647689781150e-01
-9.1999999999996916e+01 +8.0461855085706908e+00 +0.0000000000000000e+00 -9.1999585843966742e+01 +5.2034100627724031e-03 +0.0000000000000000e+00 +9.9998646217022302e-01
-9.2049999999996913e+01 +8.0459252672901478e+00 +0.0000000000000000e+00 -9.2049585166706891e+01 +5.2062411573319785e-03 +0.0000000000000000e+00 +9.9998644743466991e-01
-9.2099999999996911e+01 +8.0456648844551211e+00 +0.0000000000000000e+00 -9.2099584488710065e+01 +5.2090722421384919e-03 +0.0000000000000000e+00 +9.9998643269115228e-01
-9.2149999999996908e+01 +8.0454043600660974e+00 +0.0000000000000000e+00 -9.2149583809975866e+01 +5.2119033172037367e-03 +0.0000000000000000e+00 +9.9998641793967002e-01
-9.2199999999996905e+01 +8.0451436941235634e+00 +0.0000000000000000e+00 -9.2199583130503896e+01 +5.2147343825391813e-03 +0.0000000000000000e+00 +9.9998640318022314e-01
-9.2249999999996902e+01 +8.0448828866280060e+00 +0.0000000000000000e+00 -9.2249582450293758e+01 +5.2175654381559659e-03 +0.0000000000000000e+00 +9.9998638841281173e-01
-9.2299999999996899e+01 +8.0446219375799100e+00 +0.0000000000000000e+00 -9.2299581769345053e+01 +5.2203964840649040e-03 +0.0000000000000000e+00 +9.9998637363743581e-01
-9.2349999999996896e+01 +8.0443608469797603e+00 +0.0000000000000000e+00 -9.2349581087657370e+01 +5.2232275202764829e-03 +0.0000000000000000e+00 +9.9998635885409537e-01
-9.2399999999996894e+01 +8.0440996148280437e+00 +0.0000000000000000e+00 -9.2399580405230324e+01 +5.2260585468008611e-03 +0.0000000000000000e+00 +9.9998634406279052e-01
-9.2449999999996891e+01 +8.0438382411252416e+00 +0.0000000000000000e+00 -9.2449579722063518e+01 +5.2288895636478702e-03 +0.0000000000000000e+00 +9.9998632926352116e-01
-9.2499999999996888e+01 +8.0435767258718389e+00 +0.0000000000000000e+00 -9.2499579038156540e+01 +5.2317205708270137e-03 +0.0000000000000000e+00 +9.9998631445628738e-01
-9.2549999999996885e+01 +8.0433150690683188e+00 +0.0000000000000000e+00 -9.2549578353509006e+01 +5.2345515683474685e-03 +0.0000000000000000e+00 +9.9998629964108932e-01
-9.2599999999996882e+01 +8.0430532707151645e+00 +0.0000000000000000e+00 -9.2599577668120517e+01 +5.2373825562180834e-03 +0.0000000000000000e+00 +9.9998628481792684e-01
-9.2649999999996879e+01 +8.0427913308128574e+00 +0.0000000000000000e+00 -9.2649576981990663e+01 +5.2402135344473784e-03 +0.0000000000000000e+00 +9.9998626998680007e-01
-9.2699999999996876e+01 +8.0425292493618805e+00 +0.0000000000000000e+00 -9.2699576295119058e+01 +5.2430445030435457e-03 +0.0000000000000000e+00 +9.9998625514770911e-01
-9.2749999999996874e+01 +8.0422670263627136e+00 +0.0000000000000000e+00 -9.2749575607505307e+01 +5.2458754620144489e-03 +0.0000000000000000e+00 +9.9998624030065386e-01
-9.2799999999996871e+01 +8.0420046618158398e+00 +0.0000000000000000e+00 -9.2799574919148995e+01 +5.2487064113676245e-03 +0.0000000000000000e+00 +9.9998622544563442e-01
-9.2849999999996868e+01 +8.0417421557217370e+00 +0.0000000000000000e+00 -9.2849574230049740e+01 +5.2515373511102794e-03 +0.0000000000000000e+00 +9.9998621058265091e-01
-9.2899999999996865e+01 +8.0414795080808883e+00 +0.0000000000000000e+00 -9.2899573540207129e+01 +5.2543682812492918e-03 +0.0000000000000000e+00 +9.9998619571170333e-01
-9.2949999999996862e+01 +8.0412167188937715e+00 +0.0000000000000000e+00 -9.2949572849620779e+01 +5.2571992017912119e-03 +0.0000000000000000e+00 +9.9998618083279167e-01
-9.2999999999996859e+01 +8.0409537881608681e+00 +0.0000000000000000e+00 -9.2999572158290277e+01 +5.2600301127422606e-03 +0.0000000000000000e+00 +9.9998616594591605e-01
-9.3049999999996857e+01 +8.0406907158826577e+00 +0.0000000000000000e+00 -9.3049571466215241e+01 +5.2628610141083297e-03 +0.0000000000000000e+00 +9.9998615105107647e-01
-9.3099999999996854e+01 +8.0404275020596181e+00 +0.0000000000000000e+00 -9.3099570773395257e+01 +5.2656919058949817e-03 +0.0000000000000000e+00 +9.9998613614827292e-01
-9.3149999999996851e+01 +8.0401641466922289e+00 +0.0000000000000000e+00 -9.3149570079829928e+01 +5.2685227881074503e-03 +0.0000000000000000e+00 +9.9998612123750563e-01
-9.3199999999996848e+01 +8.0399006497809680e+00 +0.0000000000000000e+00 -9.3199569385518870e+01 +5.2713536607506394e-03 +0.0000000000000000e+00 +9.9998610631877449e-01
-9.3249999999996845e+01 +8.0396370113263131e+00 +0.0000000000000000e+00 -9.3249568690461672e+01 +5.2741845238291245e-03 +0.0000000000000000e+00 +9.9998609139207961e-01
-9.3299999999996842e+01 +8.0393732313287440e+00 +0.0000000000000000e+00 -9.3299567994657949e+01 +5.2770153773471504e-03 +0.0000000000000000e+00 +9.9998607645742110e-01
-9.3349999999996840e+01 +8.0391093097887385e+00 +0.0000000000000000e+00 -9.3349567298107289e+01 +5.2798462213086315e-03 +0.0000000000000000e+00 +9.9998606151479896e-01
-9.3399999999996837e+01 +8.0388452467067726e+00 +0.0000000000000000e+00 -9.3399566600809294e+01 +5.2826770557171544e-03 +0.0000000000000000e+00 +9.9998604656421330e-01
-9.3449999999996834e+01 +8.0385810420833259e+00 +0.0000000000000000e+00 -9.3449565902763581e+01 +5.2855078805759733e-03 +0.0000000000000000e+00 +9.9998603160566413e-01
-9.3499999999996831e+01 +8.0383166959188745e+00 +0.0000000000000000e+00 -9.3499565203969738e+01 +5.2883386958880139e-03 +0.0000000000000000e+00 +9.9998601663915154e-01
-9.3549999999996828e+01 +8.0380522082138963e+00 +0.0000000000000000e+00 -9.3549564504427366e+01 +5.2911695016558714e-03 +0.0000000000000000e+00 +9.9998600166467566e-01
-9.3599999999996825e+01 +8.0377875789688673e+00 +0.0000000000000000e+00 -9.3599563804136068e+01 +5.2940002978818105e-03 +0.0000000000000000e+00 +9.9998598668223648e-01
-9.3649999999996822e+01 +8.0375228081842671e+00 +0.0000000000000000e+00 -9.3649563103095460e+01 +5.2968310845677644e-03 +0.0000000000000000e+00 +9.9998597169183412e-01
-9.3699999999996820e+01 +8.0372578958605700e+00 +0.0000000000000000e+00 -9.3699562401305130e+01 +5.2996618617153369e-03 +0.0000000000000000e+00 +9.9998595669346857e-01
-9.3749999999996817e+01 +8.0369928419982539e+00 +0.0000000000000000e+00 -9.3749561698764680e+01 +5.3024926293258005e-03 +0.0000000000000000e+00 +9.9998594168713995e-01
-9.3799999999996814e+01 +8.0367276465977966e+00 +0.0000000000000000e+00 -9.3799560995473712e+01 +5.3053233874000971e-03 +0.0000000000000000e+00 +9.9998592667284836e-01
-9.3849999999996811e+01 +8.0364623096596741e+00 +0.0000000000000000e+00 -9.3849560291431828e+01 +5.3081541359388373e-03 +0.0000000000000000e+00 +9.9998591165059381e-01
-9.3899999999996808e+01 +8.0361968311843626e+00 +0.0000000000000000e+00 -9.3899559586638631e+01 +5.3109848749423004e-03 +0.0000000000000000e+00 +9.9998589662037640e-01
-9.3949999999996805e+01 +8.0359312111723398e+00 +0.0000000000000000e+00 -9.3949558881093722e+01 +5.3138156044104344e-03 +0.0000000000000000e+00 +9.9998588158219626e-01
-9.3999999999996803e+01 +8.0356654496240818e+00 +0.0000000000000000e+00 -9.3999558174796718e+01 +5.3166463243428568e-03 +0.0000000000000000e+00 +9.9998586653605348e-01
-9.4049999999996800e+01 +8.0353995465400647e+00 +0.0000000000000000e+00 -9.4049557467747206e+01 +5.3194770347388884e-03 +0.0000000000000000e+00 +9.9998585148194807e-01
-9.4099999999996797e+01 +8.0351335019207664e+00 +0.0000000000000000e+00 -9.4099556759944790e+01 +5.3223077355979628e-03 +0.0000000000000000e+00 +9.9998583641988026e-01
-9.4149999999996794e+01 +8.0348673157666628e+00 +0.0000000000000000e+00 -9.4149556051389069e+01 +5.3251384269200402e-03 +0.0000000000000000e+00 +9.9998582134984992e-01
-9.4199999999996791e+01 +8.0346009880782319e+00 +0.0000000000000000e+00 -9.4199555342079648e+01 +5.3279691087056488e-03 +0.0000000000000000e+00 +9.9998580627185729e-01
-9.4249999999996788e+01 +8.0343345188559514e+00 +0.0000000000000000e+00 -9.4249554632016128e+01 +5.3307997809558822e-03 +0.0000000000000000e+00 +9.9998579118590236e-01
-9.4299999999996786e+01 +8.0340679081002957e+00 +0.0000000000000000e+00 -9.4299553921198111e+01 +5.3336304436724007e-03 +0.0000000000000000e+00 +9.9998577609198525e-01
-9.4349999999996783e+01 +8.0338011558117426e+00 +0.0000000000000000e+00 -9.4349553209625199e+01 +5.3364610968574325e-03 +0.0000000000000000e+00 +9.9998576099010605e-01
-9.4399999999996780e+01 +8.0335342619907681e+00 +0.0000000000000000e+00 -9.4399552497296995e+01 +5.3392917405137730e-03 +0.0000000000000000e+00 +9.9998574588026479e-01
-9.4449999999996777e+01 +8.0332672266378502e+00 +0.0000000000000000e+00 -9.4449551784213099e+01 +5.3421223746447843e-03 +0.0000000000000000e+00 +9.9998573076246156e-01
-9.4499999999996774e+01 +8.0330000497534630e+00 +0.0000000000000000e+00 -9.4499551070373116e+01 +5.3449529992543980e-03 +0.0000000000000000e+00 +9.9998571563669636e-01
-9.4549999999996771e+01 +8.0327327313380827e+00 +0.0000000000000000e+00 -9.4549550355776645e+01 +5.3477836143471114e-03 +0.0000000000000000e+00 +9.9998570050296920e-01
-9.4599999999996768e+01 +8.0324652713921854e+00 +0.0000000000000000e+00 -9.4599549640423291e+01 +5.3506142199279925e-03 +0.0000000000000000e+00 +9.9998568536128030e-01
-9.4649999999996766e+01 +8.0321976699162470e+00 +0.0000000000000000e+00 -9.4649548924312640e+01 +5.3534448160026758e-03 +0.0000000000000000e+00 +9.9998567021162954e-01
-9.4699999999996763e+01 +8.0319299269107436e+00 +0.0000000000000000e+00 -9.4699548207444309e+01 +5.3562754025773662e-03 +0.0000000000000000e+00 +9.9998565505401704e-01
-9.4749999999996760e+01 +8.0316620423761478e+00 +0.0000000000000000e+00 -9.4749547489817900e+01 +5.3591059796588361e-03 +0.0000000000000000e+00 +9.9998563988844291e-01
-9.4799999999996757e+01 +8.0313940163129356e+00 +0.0000000000000000e+00 -9.4799546771433015e+01 +5.3619365472544270e-03 +0.0000000000000000e+00 +9.9998562471490715e-01
-9.4849999999996754e+01 +8.0311258487215813e+00 +0.0000000000000000e+00 -9.4849546052289256e+01 +5.3647671053720508e-03 +0.0000000000000000e+00 +9.9998560953340976e-01
-9.4899999999996751e+01 +8.0308575396025574e+00 +0.0000000000000000e+00 -9.4899545332386225e+01 +5.3675976540201896e-03 +0.0000000000000000e+00 +9.9998559434395073e-01
-9.4949999999996749e+01 +8.0305890889563365e+00 +0.0000000000000000e+00 -9.4949544611723525e+01 +5.3704281932078933e-03 +0.0000000000000000e+00 +9.9998557914653019e-01
-9.4999999999996746e+01 +8.0303204967833928e+00 +0.0000000000000000e+00 -9.4999543890300757e+01 +5.3732587229447836e-03 +0.0000000000000000e+00 +9.9998556394114813e-01
-9.5049999999996743e+01 +8.0300517630841988e+00 +0.0000000000000000e+00 -9.5049543168117509e+01 +5.3760892432410511e-03 +0.0000000000000000e+00 +9.9998554872780454e-01
-9.5099999999996740e+01 +8.0297828878592252e+00 +0.0000000000000000e+00 -9.5099542445173398e+01 +5.3789197541074581e-03 +0.0000000000000000e+00 +9.9998553350649955e-01
-9.5149999999996737e+01 +8.0295138711089447e+00 +0.0000000000000000e+00 -9.5149541721468026e+01 +5.3817502555553376e-03 +0.0000000000000000e+00 +9.9998551827723314e-01
-9.5199999999996734e+01 +8.0292447128338260e+00 +0.0000000000000000e+00 -9.5199540997000994e+01 +5.3845807475965931e-03 +0.0000000000000000e+00 +9.9998550304000522e-01
-9.5249999999996732e+01 +8.0289754130343400e+00 +0.0000000000000000e+00 -9.5249540271771892e+01 +5.3874112302436990e-03 +0.0000000000000000e+00 +9.9998548779481589e-01
-9.5299999999996729e+01 +8.0287059717109575e+00 +0.0000000000000000e+00 -9.5299539545780334e+01 +5.3902417035097024e-03 +0.0000000000000000e+00 +9.9998547254166514e-01
-9.5349999999996726e+01 +8.0284363888641455e+00 +0.0000000000000000e+00 -9.5349538819025923e+01 +5.3930721674082215e-03 +0.0000000000000000e+00 +9.9998545728055299e-01
-9.5399999999996723e+01 +8.0281666644943730e+00 +0.0000000000000000e+00 -9.5399538091508262e+01 +5.3959026219534455e-03 +0.0000000000000000e+00 +9.9998544201147943e-01
-9.5449999999996720e+01 +8.0278967986021055e+00 +0.0000000000000000e+00 -9.5449537363226938e+01 +5.3987330671601370e-03 +0.0000000000000000e+00 +9.9998542673444446e-01
-9.5499999999996717e+01 +8.0276267911878119e+00 +0.0000000000000000e+00 -9.5499536634181567e+01 +5.4015635030436300e-03 +0.0000000000000000e+00 +9.9998541144944808e-01
-9.5549999999996714e+01 +8.0273566422519558e+00 +0.0000000000000000e+00 -9.5549535904371751e+01 +5.4043939296198320e-03 +0.0000000000000000e+00 +9.9998539615649029e-01
-9.5599999999996712e+01 +8.0270863517950044e+00 +0.0000000000000000e+00 -9.5599535173797079e+01 +5.4072243469052237e-03 +0.0000000000000000e+00 +9.9998538085557109e-01
-9.5649999999996709e+01 +8.0268159198174196e+00 +0.0000000000000000e+00 -9.5649534442457167e+01 +5.4100547549168574e-03 +0.0000000000000000e+00 +9.9998536554669049e-01
-9.5699999999996706e+01 +8.0265453463196668e+00 +0.0000000000000000e+00 -9.5699533710351616e+01 +5.4128851536723588e-03 +0.0000000000000000e+00 +9.9998535022984836e-01
-9.5749999999996703e+01 +8.0262746313022060e+00 +0.0000000000000000e+00 -9.5749532977480015e+01 +5.4157155431899286e-03 +0.0000000000000000e+00 +9.9998533490504482e-01
-9.5799999999996700e+01 +8.0260037747655009e+00 +0.0000000000000000e+00 -9.5799532243841981e+01 +5.4185459234883399e-03 +0.0000000000000000e+00 +9.9998531957227976e-01
-9.5849999999996697e+01 +8.0257327767100115e+00 +0.0000000000000000e+00 -9.5849531509437114e+01 +5.4213762945869411e-03 +0.0000000000000000e+00 +9.9998530423155318e-01
-9.5899999999996695e+01 +8.0254616371361962e+00 +0.0000000000000000e+00 -9.5899530774265003e+01 +5.4242066565056537e-03 +0.0000000000000000e+00 +9.9998528888286498e-01
-9.5949999999996692e+01 +8.0251903560445133e+00 +0.0000000000000000e+00 -9.5949530038325264e+01 +5.4270370092649733e-03 +0.0000000000000000e+00 +9.9998527352621525e-01
