# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7545000000005109e+02 -5.6284611075747715e-01 +7.7652428764476813e+00 +2.7712618855784750e+00 -6.0071797000910685e+01 -2.6759952844471780e+04 +1.8931370001104096e+05 +1.6242940347384655e+08 
-3.7550000000005110e+02 -5.6282700104134975e-01 +7.7656345184475981e+00 +2.7709434707398843e+00 -6.0077704866753798e+01 -2.6606247555010450e+04 +1.8860591391006258e+05 +1.6159806797012171e+08 
-3.7555000000005111e+02 -5.6280776899774776e-01 +7.7660283269345864e+00 +2.7708552858087629e+00 -6.0098507170718193e+01 -2.6456639890674440e+04 +1.8797780076492042e+05 +1.6078797200736478e+08 
-3.7560000000005112e+02 -5.6278841399105106e-01 +7.7664242983781149e+00 +2.7710176207181427e+00 -6.0134515714791682e+01 -2.6311509160598373e+04 +1.8743209659705241e+05 +1.6000099902826259e+08 
-3.7565000000005114e+02 -5.6276893538564088e-01 +7.7668224290857051e+00 +2.7714507722839206e+00 -6.0186036667111054e+01 -2.6171234830109257e+04 +1.8697149913254878e+05 +1.5923903328455532e+08 
-3.7570000000005115e+02 -5.6274933254587822e-01 +7.7672227152256346e+00 +2.7721750417750943e+00 -6.0253371452121144e+01 -2.6036196459489482e+04 +1.8659867498450496e+05 +1.5850395942835265e+08 
-3.7575000000005116e+02 -5.6272960483614420e-01 +7.7676251528109255e+00 +2.7732107405903763e+00 -6.0336816137102176e+01 -2.5906773848745914e+04 +1.8631625477133042e+05 +1.5779766346523887e+08 
-3.7580000000005117e+02 -5.6270975162079906e-01 +7.7680297377072263e+00 +2.7745781838381709e+00 -6.0436661714364028e+01 -2.5783346871257443e+04 +1.8612683527042327e+05 +1.5712203165349519e+08 
-3.7585000000005118e+02 -5.6268977226468986e-01 +7.7684364660070040e+00 +2.7762978293876963e+00 -6.0553217940137053e+01 -2.5666300771706348e+04 +1.8603325761459893e+05 +1.5647899881819230e+08 
-3.7590000000005119e+02 -5.6266966613282432e-01 +7.7688453355491616e+00 +2.7783903252090458e+00 -6.0686947987738598e+01 -2.5556035724022167e+04 +1.8604082942252379e+05 +1.5587074345083061e+08 
-3.7595000000005120e+02 -5.6264943258491418e-01 +7.7692563379419468e+00 +2.7808744932483149e+00 -6.0837935513951543e+01 -2.5452870489537905e+04 +1.8615250991700558e+05 +1.5529887750515926e+08 
-3.7600000000005122e+02 -5.6262907098913584e-01 +7.7696694703972993e+00 +2.7837725307409205e+00 -6.1006167161864219e+01 -2.5357182830012531e+04 +1.8636959304377245e+05 +1.5476527064165869e+08 
-3.7605000000005123e+02 -5.6260858066481767e-01 +7.7700847603311018e+00 +2.7871080921887224e+00 -6.1192523259172397e+01 -2.5269420346012870e+04 +1.8669951438207834e+05 +1.5427231198034078e+08 
-3.7610000000005124e+02 -5.6258796072391426e-01 +7.7705022602313001e+00 +2.7908901998284512e+00 -6.1398711786851052e+01 -2.5189749164267148e+04 +1.8715578578875144e+05 +1.5382080472756526e+08 
-3.7615000000005125e+02 -5.6256721004506527e-01 +7.7709219994994996e+00 +2.7951108348564446e+00 -6.1625674355694315e+01 -2.5118001978217846e+04 +1.8774627938666948e+05 +1.5340965482170805e+08 
-3.7620000000005126e+02 -5.6254632743107047e-01 +7.7713439740132300e+00 +2.7997607996825744e+00 -6.1873297544105547e+01 -2.5054028311284885e+04 +1.8847134265655876e+05 +1.5303799137639341e+08 
-3.7625000000005127e+02 -5.6252531168212050e-01 +7.7717681708594055e+00 +2.8048326559900953e+00 -6.2141196953601288e+01 -2.4997731510838807e+04 +1.8932943224839735e+05 +1.5270531389815032e+08 
-3.7630000000005128e+02 -5.6250416159878180e-01 +7.7721945752474602e+00 +2.8103192985053878e+00 -6.2428862177230101e+01 -2.4949033186462642e+04 +1.9031770091089560e+05 +1.5241129721917179e+08 
-3.7635000000005130e+02 -5.6248287598341162e-01 +7.7726231705652991e+00 +2.8162141780685510e+00 -6.2735661681507850e+01 -2.4907878055325273e+04 +1.9143187708861590e+05 +1.5215583707834747e+08 
-3.7640000000005131e+02 -5.6246145363858924e-01 +7.7730539400073155e+00 +2.8225108221285748e+00 -6.3060949200795122e+01 -2.4874214028176062e+04 +1.9266751121649714e+05 +1.5193885933136871e+08 
-3.7645000000005132e+02 -5.6243989336682565e-01 +7.7734868668213686e+00 +2.8292027487187745e+00 -6.3404079352893781e+01 -2.4847988858421308e+04 +1.9402015604221210e+05 +1.5176028922379065e+08 
-3.7650000000005133e+02 -5.6241819397056469e-01 +7.7739219343184098e+00 +2.8362834676133679e+00 -6.3764408003981472e+01 -2.4829150178180087e+04 +1.9548536949496740e+05 +1.5162005165081367e+08 
-3.7655000000005134e+02 -5.6239635425216306e-01 +7.7743591258614568e+00 +2.8437464756019124e+00 -6.4141291830130541e+01 -2.4817645361424264e+04 +1.9705871113418619e+05 +1.5151807019865283e+08 
-3.7660000000005135e+02 -5.6237437301390480e-01 +7.7747984248790800e+00 +2.8515852601282363e+00 -6.4534088881764959e+01 -2.4813421630597470e+04 +1.9873574685293905e+05 +1.5145426789385942e+08 
-3.7665000000005136e+02 -5.6235224905800174e-01 +7.7752398148536619e+00 +2.8597932987511361e+00 -6.4942158070943833e+01 -2.4816426040595590e+04 +2.0051204450381757e+05 +1.5142856709681943e+08 
-3.7670000000005138e+02 -5.6232998118658251e-01 +7.7756832793309592e+00 +2.8683640572795674e+00 -6.5364859592212596e+01 -2.4826605425450191e+04 +2.0238317749803263e+05 +1.5144088912520868e+08 
-3.7675000000005139e+02 -5.6230756820171612e-01 +7.7761288019108790e+00 +2.8772909943350888e+00 -6.5801554543895421e+01 -2.4843906523519676e+04 +2.0434472166940517e+05 +1.5149115510626042e+08 
-3.7680000000005140e+02 -5.6228500890537225e-01 +7.7765763662555507e+00 +2.8865675536537099e+00 -6.6251605219331083e+01 -2.4868275768481974e+04 +2.0639225752271962e+05 +1.5157928456539962e+08 
-3.7685000000005141e+02 -5.6226230209946537e-01 +7.7770259560844046e+00 +2.8961871720757149e+00 -6.6714374951923872e+01 -2.4899659503445626e+04 +2.0852136913406776e+05 +1.5170519686440369e+08 
-3.7690000000005142e+02 -5.6223944658582947e-01 +7.7774775551763415e+00 +2.9061432756251220e+00 -6.7189228177009284e+01 -2.4938003878871790e+04 +2.1072764455288538e+05 +1.5186881052522156e+08 
-3.7695000000005143e+02 -5.6221644116621772e-01 +7.7779311473709898e+00 +2.9164292782341583e+00 -6.7675530487371063e+01 -2.4983254813044197e+04 +2.1300667627275886e+05 +1.5207004294865683e+08 
-3.7700000000005144e+02 -5.6219328464231655e-01 +7.7783867165646239e+00 +2.9270385858580945e+00 -6.8172648471594158e+01 -2.5035358109717763e+04 +2.1535405992034866e+05 +1.5230881122695908e+08 
-3.7705000000005145e+02 -5.6216997581574157e-01 +7.7788442467130992e+00 +2.9379645939774219e+00 -6.8679949823251974e+01 -2.5094259380042302e+04 +2.1776539510928231e+05 +1.5258503158187959e+08 
-3.7710000000005147e+02 -5.6214651348801192e-01 +7.7793037218360626e+00 +2.9492006845303154e+00 -6.9196803519634514e+01 -2.5159903972743909e+04 +2.2023628692943248e+05 +1.5289861894177231e+08 
-3.7715000000005148e+02 -5.6212289646058800e-01 +7.7797651260075922e+00 +2.9607402313873132e+00 -6.9722579436933458e+01 -2.5232237108029927e+04 +2.2276234278034250e+05 +1.5324948779078305e+08 
-3.7720000000005149e+02 -5.6209912353486535e-01 +7.7802284433617137e+00 +2.9725766004333281e+00 -7.0256648576511523e+01 -2.5311203893311082e+04 +2.2533917422213676e+05 +1.5363755233132446e+08 
-3.7725000000005150e+02 -5.6207519351214952e-01 +7.7806936580932984e+00 +2.9847031437350204e+00 -7.0798383094255001e+01 -2.5396749153576297e+04 +2.2796239719083224e+05 +1.5406272528843507e+08 
-3.7730000000005151e+02 -5.6205110519366985e-01 +7.7811607544589538e+00 +2.9971132030493286e+00 -7.1347156342944317e+01 -2.5488817530341585e+04 +2.3062763236788748e+05 +1.5452491859473556e+08 
-3.7735000000005152e+02 -5.6202685738059843e-01 +7.7816297167724828e+00 +3.0098001128196263e+00 -7.1902342686412481e+01 -2.5587353567901962e+04 +2.3333050365086072e+05 +1.5502404399800611e+08 
-3.7740000000005153e+02 -5.6200244887402051e-01 +7.7821005294072281e+00 +3.0227571948044241e+00 -7.2463317582505269e+01 -2.5692301558532406e+04 +2.3606663877746879e+05 +1.5556001197142366e+08 
-3.7745000000005155e+02 -5.6197787847494896e-01 +7.7825731767978645e+00 +3.0359777609103471e+00 -7.3029457681832042e+01 -2.5803605628226858e+04 +2.3883167023505631e+05 +1.5613273233539149e+08 
-3.7750000000005156e+02 -5.6195314498432747e-01 +7.7830476434383362e+00 +3.0494551131867751e+00 -7.3600140705879667e+01 -2.5921209727646714e+04 +2.4162123412084588e+05 +1.5674211415862888e+08 
-3.7755000000005157e+02 -5.6192824720301737e-01 +7.7835239138818118e+00 +3.0631825421928660e+00 -7.4174745481071298e+01 -2.6045057593381378e+04 +2.4443097054055045e+05 +1.5738806551531124e+08 
-3.7760000000005158e+02 -5.6190318393181937e-01 +7.7840019727441865e+00 +3.0771533299614018e+00 -7.4752652058135283e+01 -2.6175092824596926e+04 +2.4725652451182267e+05 +1.5807049399913004e+08 
-3.7765000000005159e+02 -5.6187795397145079e-01 +7.7844818046986237e+00 +3.0913607468909863e+00 -7.5333241488920052e+01 -2.6311258802669938e+04 +2.5009354411621342e+05 +1.5878930618189242e+08 
-3.7770000000005160e+02 -5.6185255612255391e-01 +7.7849633944805392e+00 +3.1057980525867794e+00 -7.5915896047422265e+01 -2.6453498710715179e+04 +2.5293768238696866e+05 +1.5954440774349752e+08 
-3.7775000000005161e+02 -5.6182698918572338e-01 +7.7854467268857546e+00 +3.1204585008177195e+00 -7.6499999134035988e+01 -2.6601755668191407e+04 +2.5578459643719651e+05 +1.6033570438034964e+08 
-3.7780000000005163e+02 -5.6180125196143660e-01 +7.7859317867676650e+00 +3.1353353273168665e+00 -7.7084935168410638e+01 -2.6755972401442734e+04 +2.5862994661173801e+05 +1.6116309957861245e+08 
-3.7785000000005164e+02 -5.6177534325035272e-01 +7.7864185592398982e+00 +3.1504218277410194e+00 -7.7670102316445934e+01 -2.6916094147432384e+04 +2.6146954454499995e+05 +1.6202652080510053e+08 
-3.7790000000005165e+02 -5.6174926185245833e-01 +7.7869070299684218e+00 +3.1657111875370880e+00 -7.8254955423359320e+01 -2.7082066543482000e+04 +2.6430028438440588e+05 +1.6292596741638470e+08 
-3.7795000000005166e+02 -5.6172300656396268e-01 +7.7873971797280381e+00 +3.1811952159458574e+00 -7.8838638330166987e+01 -2.7253772230016755e+04 +2.6711683310902584e+05 +1.6386097317927784e+08 
-3.7800000000005167e+02 -5.6169657618663327e-01 +7.7878889899599342e+00 +3.1968671852951127e+00 -7.9420135657688476e+01 -2.7431110024451515e+04 +2.6991208264437987e+05 +1.6483108604895881e+08 
-3.7805000000005168e+02 -5.6166996950963699e-01 +7.7883824499617420e+00 +3.2127208217882615e+00 -7.9998651775073427e+01 -2.7613997722323282e+04 +2.7268037927097909e+05 +1.6583598913804662e+08 
-3.7810000000005169e+02 -5.6164318525209878e-01 +7.7888775559677006e+00 +3.2287446885650115e+00 -8.0573620592312565e+01 -2.7802251701444573e+04 +2.7541775544660952e+05 +1.6687478742580318e+08 
-3.7815000000005170e+02 -5.6161622204234951e-01 +7.7893742938685095e+00 +3.2449208807743264e+00 -8.1144134289926683e+01 -2.7995563402790289e+04 +2.7811773382520542e+05 +1.6794588059120813e+08 
-3.7820000000005172e+02 -5.6158907847964024e-01 +7.7898726283046003e+00 +3.2612332971260369e+00 -8.1708680091255090e+01 -2.8193690283315427e+04 +2.8076978636171832e+05 +1.6904813115729362e+08 
-3.7825000000005173e+02 -5.6156175318139612e-01 +7.7903725160424369e+00 +3.2776717205900665e+00 -8.2265962739939951e+01 -2.8396492617234300e+04 +2.8336666706865112e+05 +1.7018084815178645e+08 
-3.7830000000005174e+02 -5.6153424475788960e-01 +7.7908739283778825e+00 +3.2942227586296142e+00 -8.2815685339846382e+01 -2.8603659255262610e+04 +2.8590883915895928e+05 +1.7134199580943206e+08 
-3.7835000000005175e+02 -5.6150655181524778e-01 +7.7913768364712084e+00 +3.3108721007569843e+00 -8.3357445732493716e+01 -2.8814859686528969e+04 +2.8839372360763774e+05 +1.7252963011093825e+08 
-3.7840000000005176e+02 -5.6147867296056719e-01 +7.7918812105242807e+00 +3.3276057538544328e+00 -8.3890777184888762e+01 -2.9029776405387383e+04 +2.9081794892860338e+05 +1.7374193312386048e+08 
-3.7845000000005177e+02 -5.6145060680080228e-01 +7.7923870208254407e+00 +3.3444097157345114e+00 -8.4415216587958440e+01 -2.9248091718637803e+04 +2.9317817175857583e+05 +1.7497708588455039e+08 
-3.7850000000005178e+02 -5.6142235194275203e-01 +7.7928942377565180e+00 +3.3612699715344561e+00 -8.4930304704434150e+01 -2.9469487634664285e+04 +2.9547107871561236e+05 +1.7623326759906012e+08 
-3.7855000000005180e+02 -5.6139390699307612e-01 +7.7934028317911199e+00 +3.3781724964985491e+00 -8.5435586128133110e+01 -2.9693645940130740e+04 +2.9769338619757281e+05 +1.7750865616710243e+08 
-3.7860000000005181e+02 -5.6136527055829644e-01 +7.7939127734937701e+00 +3.3951032563832260e+00 -8.5930609230618600e+01 -2.9920248210661070e+04 +2.9984183986328274e+05 +1.7880142825207031e+08 
-3.7865000000005182e+02 -5.6133644124478144e-01 +7.7944240335205173e+00 +3.4120482058490884e+00 -8.6414926193450938e+01 -3.0148975775213374e+04 +3.0191321492686291e+05 +1.8010975906687984e+08 
-3.7870000000005183e+02 -5.6130741765875480e-01 +7.7949365826184156e+00 +3.4289932882023799e+00 -8.6888092994966527e+01 -3.0379509698214053e+04 +3.0390431608709850e+05 +1.8143182221703631e+08 
-3.7875000000005184e+02 -5.6127819840629167e-01 +7.7954503916288331e+00 +3.4459244361010803e+00 -8.7349669528643972e+01 -3.0611530804938535e+04 +3.0581197841972765e+05 +1.8276578989141345e+08 
-3.7880000000005185e+02 -5.6124878209333462e-01 +7.7959654314818039e+00 +3.4628275732418867e+00 -8.7799219378792912e+01 -3.0844719721283302e+04 +3.0763306556872762e+05 +1.8410983311178038e+08 
-3.7885000000005186e+02 -5.6121916732567712e-01 +7.7964816731995983e+00 +3.4796886125499391e+00 -8.8236309991028364e+01 -3.1078756832807354e+04 +3.0936447124064801e+05 +1.8546212148368365e+08 
-3.7890000000005188e+02 -5.6118935270897108e-01 +7.7969990878985227e+00 +3.4964934569982971e+00 -8.8660512689982298e+01 -3.1313322301686032e+04 +3.1100311912288435e+05 +1.8682082329273975e+08 
-3.7895000000005189e+02 -5.6115933684871988e-01 +7.7975176467852911e+00 +3.5132279979618914e+00 -8.9071402584808624e+01 -3.1548096017907563e+04 +3.1254596234292997e+05 +1.8818410515534988e+08 
-3.7900000000005190e+02 -5.6112911835028811e-01 +7.7980373211576897e+00 +3.5298781180954495e+00 -8.9468558580534861e+01 -3.1782757690611459e+04 +3.1398998346039106e+05 +1.8955013269103265e+08 
-3.7905000000005191e+02 -5.6109869581890293e-01 +7.7985580824103771e+00 +3.5464296899619727e+00 -8.9851563601342022e+01 -3.2016986791133349e+04 +3.1533219627612486e+05 +1.9091707005814117e+08 
-3.7910000000005192e+02 -5.6106806785964536e-01 +7.7990799020229735e+00 +3.5628685760882428e+00 -9.0220004111751166e+01 -3.2250462571032815e+04 +3.1656964192045602e+05 +1.9228308013890144e+08 
-3.7915000000005193e+02 -5.6103723307745101e-01 +7.7996027515715882e+00 +3.5791806282579572e+00 -9.0573470592331049e+01 -3.2482864039435699e+04 +3.1769939277120156e+05 +1.9364632437717777e+08 
-3.7920000000005194e+02 -5.6100619007711394e-01 +7.8001266027254399e+00 +3.5953516881238397e+00 -9.0911557409290893e+01 -3.2713869971226773e+04 +3.1871855142907071e+05 +1.9500496279254097e+08 
-3.7925000000005195e+02 -5.6097493746329075e-01 +7.8006514272468399e+00 +3.6113675882272482e+00 -9.1233862791509878e+01 -3.2943158943049792e+04 +3.1962425041950651e+05 +1.9635715426619807e+08 
-3.7930000000005197e+02 -5.6094347384050691e-01 +7.8011771969851171e+00 +3.6272141532461730e+00 -9.1539988596043173e+01 -3.3170409363803250e+04 +3.2041365033525083e+05 +1.9770105672401038e+08 
-3.7935000000005198e+02 -5.6091179781312728e-01 +7.8017038838886572e+00 +3.6428771942646034e+00 -9.1829540801017444e+01 -3.3395299317607263e+04 +3.2108394388785545e+05 +1.9903482607352722e+08 
-3.7940000000005199e+02 -5.6087990798539022e-01 +7.8022314599923828e+00 +3.6583425151312818e+00 -9.2102128991567852e+01 -3.3617506739408818e+04 +3.2163235166394466e+05 +2.0035661740551701e+08 
-3.7945000000005200e+02 -5.6084780296139269e-01 +7.8027598974307564e+00 +3.6735959103015379e+00 -9.2357366889099922e+01 -3.3836709356360378e+04 +3.2205612647349876e+05 +2.0166458459026143e+08 
-3.7950000000005201e+02 -5.6081548134508830e-01 +7.8032891684248114e+00 +3.6886231632451842e+00 -9.2594871828054778e+01 -3.4052584637330197e+04 +3.2235254906524695e+05 +2.0295687991206542e+08 
-3.7955000000005202e+02 -5.6078294174029475e-01 +7.8038192452941635e+00 +3.7034100495738955e+00 -9.2814265232730293e+01 -3.4264809892489189e+04 +3.2251893200948241e+05 +2.0423165479877418e+08 
-3.7960000000005203e+02 -5.6075018275068667e-01 +7.8043501004449949e+00 +3.7179423334290593e+00 -9.3015172157467930e+01 -3.4473062153210216e+04 +3.2255261602324300e+05 +2.0548705892349479e+08 
-3.7965000000005205e+02 -5.6071720297981387e-01 +7.8048817063808640e+00 +3.7322057728247331e+00 -9.3197221673995401e+01 -3.4677018337354035e+04 +3.2245097294398164e+05 +2.0672124140263927e+08 
-3.7970000000005206e+02 -5.6068400103106630e-01 +7.8054140356986066e+00 +3.7461861128775187e+00 -9.3360046767795083e+01 -3.4876355059395755e+04 +3.2221140513304097e+05 +2.0793234948267138e+08 
-3.7975000000005207e+02 -5.6065057550771047e-01 +7.8059470610858543e+00 +3.7598690914079440e+00 -9.3503284188086198e+01 -3.5070748774358988e+04 +3.2183134404236154e+05 +2.0911852948737904e+08 
-3.7980000000005208e+02 -5.6061692501287674e-01 +7.8064807553240030e+00 +3.7732404374253075e+00 -9.3626574588037244e+01 -3.5259875742365133e+04 +3.2130825144342566e+05 +2.1027792659629276e+08 
-3.7985000000005209e+02 -5.6058304814972526e-01 +7.8070150914659324e+00 +3.7862859226462482e+00 -9.3729574018162722e+01 -3.5443414156416191e+04 +3.2063975664279162e+05 +2.1140870552134663e+08 
-3.7990000000005210e+02 -5.6054894351867879e-01 +7.8075500416279588e+00 +3.7989906289174722e+00 -9.3811913202171183e+01 -3.5621020987407428e+04 +3.1982390357580112e+05 +2.1250893900605059e+08 
-3.7995000000005211e+02 -5.6051460972012990e-01 +7.8080855678290639e+00 +3.8113384595584758e+00 -9.3872421014829371e+01 -3.5792248345983375e+04 +3.1885192648037290e+05 +2.1357577679807094e+08 
-3.8000000000005213e+02 -5.6048004539067942e-01 +7.8086216542435807e+00 +3.8233259705709224e+00 -9.3909880125222628e+01 -3.5956906006490717e+04 +3.1771187411221495e+05 +2.1460771151187634e+08 
-3.8005000000005214e+02 -5.6044524911919535e-01 +7.8091583464868686e+00 +3.8349590621643812e+00 -9.3924780016011283e+01 -3.6115086707613351e+04 +3.1640302079475165e+05 +2.1560512939176017e+08 
-3.8010000000005215e+02 -5.6041021933875523e-01 +7.8096957232531343e+00 +3.8462347616106811e+00 -9.3918683401206493e+01 -3.6266732976820684e+04 +3.1493244013726932e+05 +2.1656763851761559e+08 
-3.8015000000005216e+02 -5.6037495434606088e-01 +7.8102338488211078e+00 +3.8571407437808207e+00 -9.3892682583044305e+01 -3.6411609894712223e+04 +3.1330377825162071e+05 +2.1749385557580179e+08 
-3.8020000000005217e+02 -5.6033945239147620e-01 +7.8107727456496168e+00 +3.8676693604664596e+00 -9.3846676337578160e+01 -3.6549638485970667e+04 +3.1151268427007861e+05 +2.1838347097207510e+08 
-3.8025000000005218e+02 -5.6030371175745186e-01 +7.8113124141476602e+00 +3.8778248115280949e+00 -9.3780542611631972e+01 -3.6680985362130326e+04 +3.0955726282217493e+05 +2.1923747554552022e+08 
-3.8030000000005219e+02 -5.6026773072748659e-01 +7.8118528685661923e+00 +3.8876099257358110e+00 -9.3695285641593813e+01 -3.6805676314310273e+04 +3.0744522059151414e+05 +2.2005560234879634e+08 
-3.8035000000005220e+02 -5.6023150757961793e-01 +7.8123941254354445e+00 +3.8970260753277408e+00 -9.3591978212872974e+01 -3.6923691064867329e+04 +3.0518341426624532e+05 +2.2083738779624492e+08 
-3.8040000000005222e+02 -5.6019504059261449e-01 +7.8129362005772531e+00 +3.9060748471782443e+00 -9.3471647339015917e+01 -3.7035017837243067e+04 +3.0277814708651957e+05 +2.2158245123228490e+08 
-3.8045000000005223e+02 -5.6015832804530274e-01 +7.8134791097869218e+00 +3.9147578413795454e+00 -9.3335319446472980e+01 -3.7139645029684863e+04 +3.0023572351769113e+05 +2.2229041252686524e+08 
-3.8050000000005224e+02 -5.6012136821660441e-01 +7.8140228688247371e+00 +3.9230766779940214e+00 -9.3184020008144529e+01 -3.7237561397332785e+04 +2.9756244615887187e+05 +2.2296089330416894e+08 
-3.8055000000005225e+02 -5.6008415938551215e-01 +7.8145674934263587e+00 +3.9310329926380025e+00 -9.3018773992576996e+01 -3.7328755933861721e+04 +2.9476461954867310e+05 +2.2359351614689404e+08 
-3.8060000000005226e+02 -5.6004669983110900e-01 +7.8151129992911139e+00 +3.9386284397322009e+00 -9.2840605358197919e+01 -3.7413217955447930e+04 +2.9184854589735600e+05 +2.2418790514726663e+08 
-3.8065000000005227e+02 -5.6000898783253505e-01 +7.8156594020915540e+00 +3.9458646869424148e+00 -9.2650537483237756e+01 -3.7490936956430269e+04 +2.8882052876902808e+05 +2.2474368495803961e+08 
-3.8070000000005228e+02 -5.5997102166901813e-01 +7.8162067174694094e+00 +3.9527434204408260e+00 -9.2449592968035446e+01 -3.7561902747726148e+04 +2.8568687134217168e+05 +2.2526048170749882e+08 
-3.8075000000005230e+02 -5.5993279961987685e-01 +7.8167549610330909e+00 +3.9592663456700934e+00 -9.2238793536019870e+01 -3.7626105480973158e+04 +2.8245387561111205e+05 +2.2573792318071410e+08 
-3.8080000000005231e+02 -5.5989431996448735e-01 +7.8173041483645012e+00 +3.9654351813285853e+00 -9.2019160334490110e+01 -3.7683535484474349e+04 +2.7912784494548582e+05 +2.2617563770269915e+08 
-3.8085000000005232e+02 -5.5985558098231480e-01 +7.8178542950095311e+00 +3.9712516645814060e+00 -9.1791713531753473e+01 -3.7734183401047470e+04 +2.7571508072025608e+05 +2.2657325505920082e+08 
-3.8090000000005233e+02 -5.5981658095290643e-01 +7.8184054164875523e+00 +3.9767175508128432e+00 -9.1557472703930898e+01 -3.7778040191113345e+04 +2.7222188551039319e+05 +2.2693040655471179e+08 
-3.8095000000005234e+02 -5.5977731815586784e-01 +7.8189575282826125e+00 +3.9818346083418739e+00 -9.1317456484425335e+01 -3.7815096977442365e+04 +2.6865456023104355e+05 +2.2724672391401061e+08 
-3.8100000000005235e+02 -5.5973779087091613e-01 +7.8195106458522696e+00 +3.9866046286598471e+00 -9.1072682924487779e+01 -3.7845345331695149e+04 +2.6501940710734046e+05 +2.2752184125944942e+08 
-3.8105000000005236e+02 -5.5969799737781434e-01 +7.8200647846190314e+00 +3.9910294144350313e+00 -9.0824169136719846e+01 -3.7868776947759914e+04 +2.6132272672607002e+05 +2.2775539289088646e+08 
-3.8110000000005238e+02 -5.5965793595641988e-01 +7.8206199599736586e+00 +3.9951107882809676e+00 -9.0572931444416056e+01 -3.7885383878949062e+04 +2.5757081932287157e+05 +2.2794701489115104e+08 
-3.8115000000005239e+02 -5.5961760488665779e-01 +7.8211761872784145e+00 +3.9988505878682834e+00 -9.0319985498894241e+01 -3.7895158403513684e+04 +2.5376998567660103e+05 +2.2809634420468295e+08 
-3.8120000000005240e+02 -5.5957700244855235e-01 +7.8217334818620721e+00 +4.0022506715188371e+00 -9.0066346083434397e+01 -3.7898093178890354e+04 +2.4992652554616504e+05 +2.2820301969805062e+08 
-3.8125000000005241e+02 -5.5953612692218091e-01 +7.8222918590208099e+00 +4.0053129107636529e+00 -8.9813027159659555e+01 -3.7894181044641780e+04 +2.4604673808555087e+05 +2.2826668083593985e+08 
-3.8130000000005242e+02 -5.5949497658772385e-01 +7.8228513340203429e+00 +4.0080391978239858e+00 -8.9561041945375635e+01 -3.7883415215919740e+04 +2.4213692245510800e+05 +2.2828696896242183e+08 
-3.8135000000005243e+02 -5.5945354972541494e-01 +7.8234119220934168e+00 +4.0104314380599293e+00 -8.9311402806561475e+01 -3.7865789084150485e+04 +2.3820337690764066e+05 +2.2826352596332014e+08 
-3.8140000000005244e+02 -5.5941184461557270e-01 +7.8239736384427525e+00 +4.0124915548626134e+00 -8.9065121403568725e+01 -3.7841296351993151e+04 +2.3425240009674590e+05 +2.2819599520006788e+08 
-3.8145000000005246e+02 -5.5936985953861185e-01 +7.8245364982364247e+00 +4.0142214923824451e+00 -8.8823208470203980e+01 -3.7809931106202966e+04 +2.3029028914348697e+05 +2.2808402198664784e+08 
-3.8150000000005247e+02 -5.5932759277500688e-01 +7.8251005166105179e+00 +4.0156232081155352e+00 -8.8586673951833831e+01 -3.7771687612887050e+04 +2.2632334088523887e+05 +2.2792725219767067e+08 
-3.8155000000005248e+02 -5.5928504260531475e-01 +7.8256657086702726e+00 +4.0166986779426033e+00 -8.8356527036825256e+01 -3.7726560462154193e+04 +2.2235785207938260e+05 +2.2772533327595726e+08 
-3.8160000000005249e+02 -5.5924220731017182e-01 +7.8262320894856883e+00 +4.0174498946152513e+00 -8.8133775978772732e+01 -3.7674544516058762e+04 +2.1840011794506211e+05 +2.2747791383323187e+08 
-3.8165000000005250e+02 -5.5919908517029548e-01 +7.8267996740978205e+00 +4.0178788692585599e+00 -8.7919428366024874e+01 -3.7615634964884091e+04 +2.1445643444281988e+05 +2.2718464409860438e+08 
-3.8170000000005251e+02 -5.5915567446647707e-01 +7.8273684775121044e+00 +4.0179876285178642e+00 -8.7714490830982498e+01 -3.7549827230497183e+04 +2.1053309580604720e+05 +2.2684517518295780e+08 
-3.8175000000005252e+02 -5.5911197347958841e-01 +7.8279385147040186e+00 +4.0177782177239161e+00 -8.7519969305414520e+01 -3.7477117076233699e+04 +2.0663639673302564e+05 +2.2645915992062873e+08 
-3.8180000000005253e+02 -5.5906798049057949e-01 +7.8285098006093445e+00 +4.0172526987827046e+00 -8.7336868601431320e+01 -3.7397500528953882e+04 +2.0277262888549443e+05 +2.2602625225848585e+08 
-3.8185000000005255e+02 -5.5902369378137751e-01 +7.8290823509053178e+00 +4.0164134081666312e+00 -8.7166241481294406e+01 -3.7310983949342408e+04 +1.9894865033509859e+05 +2.2554620056663626e+08 
-3.8190000000005256e+02 -5.5897911163437375e-01 +7.8296561844904504e+00 +4.0152630326622756e+00 -8.7009413151603880e+01 -3.7217599898098313e+04 +1.9517565226428784e+05 +2.2501917840350923e+08 
-3.8195000000005257e+02 -5.5893423232503936e-01 +7.8302313103096699e+00 +4.0138016355592825e+00 -8.6867060036772159e+01 -3.7117252842624745e+04 +1.9146059423201048e+05 +2.2444444159807900e+08 
-3.8200000000005258e+02 -5.5888905414949919e-01 +7.8308077506032800e+00 +4.0120369188546379e+00 -8.6739758396255596e+01 -3.7009993544767414e+04 +1.8780781266296541e+05 +2.2382196203402793e+08 
