# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1389999999999567e+02 +7.9186590051442538e+00 +0.0000000000000000e+00 -1.1389921313802817e+02 -2.9882041677060243e-02 -5.6400026051647956e-01 +5.6065994536462277e-03
-1.1394999999999567e+02 +7.9183368060496591e+00 +0.0000000000000000e+00 -1.1394921209989481e+02 -2.9881923616233975e-02 -5.6399870252089590e-01 +5.6065721706714559e-03
-1.1399999999999567e+02 +7.9180144655908249e+00 +0.0000000000000000e+00 -1.1399921106085029e+02 -2.9881804179223793e-02 -5.6399714473134022e-01 +5.6065440985406520e-03
-1.1404999999999566e+02 +7.9176919837681439e+00 +0.0000000000000000e+00 -1.1404921002089419e+02 -2.9881683371033991e-02 -5.6399558714416909e-01 +5.6065152410456768e-03
-1.1409999999999566e+02 +7.9173693605820104e+00 +0.0000000000000000e+00 -1.1409920898002613e+02 -2.9881561302206490e-02 -5.6399402976389057e-01 +5.6064856331672526e-03
-1.1414999999999566e+02 +7.9170465960328160e+00 +0.0000000000000000e+00 -1.1414920793824572e+02 -2.9881438110916862e-02 -5.6399247259714635e-01 +5.6064553180560708e-03
-1.1419999999999565e+02 +7.9167236901209543e+00 +0.0000000000000000e+00 -1.1419920689555255e+02 -2.9881313935308278e-02 -5.6399091565057557e-01 +5.6064243388572058e-03
-1.1424999999999565e+02 +7.9164006428468179e+00 +0.0000000000000000e+00 -1.1424920585194623e+02 -2.9881188913491272e-02 -5.6398935893081426e-01 +5.6063927387100497e-03
-1.1429999999999565e+02 +7.9160774542107992e+00 +0.0000000000000000e+00 -1.1429920480742636e+02 -2.9881063183543683e-02 -5.6398780244449676e-01 +5.6063605607483075e-03
-1.1434999999999565e+02 +7.9157541242132918e+00 +0.0000000000000000e+00 -1.1434920376199254e+02 -2.9880936883510557e-02 -5.6398624619825399e-01 +5.6063278480999708e-03
-1.1439999999999564e+02 +7.9154306528546874e+00 +0.0000000000000000e+00 -1.1439920271564438e+02 -2.9880810151404029e-02 -5.6398469019871500e-01 +5.6062946438872954e-03
-1.1444999999999564e+02 +7.9151070401353794e+00 +0.0000000000000000e+00 -1.1444920166838148e+02 -2.9880683125203290e-02 -5.6398313445250681e-01 +5.6062609912267995e-03
-1.1449999999999564e+02 +7.9147832860557594e+00 +0.0000000000000000e+00 -1.1449920062020344e+02 -2.9880555942854395e-02 -5.6398157896625234e-01 +5.6062269332292133e-03
-1.1454999999999563e+02 +7.9144593906162211e+00 +0.0000000000000000e+00 -1.1454919957110985e+02 -2.9880428742270281e-02 -5.6398002374657441e-01 +5.6061925129994861e-03
-1.1459999999999563e+02 +7.9141353538171559e+00 +0.0000000000000000e+00 -1.1459919852110033e+02 -2.9880301661330599e-02 -5.6397846880009206e-01 +5.6061577736367602e-03
-1.1464999999999563e+02 +7.9138111756589566e+00 +0.0000000000000000e+00 -1.1464919747017449e+02 -2.9880174837881628e-02 -5.6397691413342199e-01 +5.6061227582343449e-03
-1.1469999999999563e+02 +7.9134868561420157e+00 +0.0000000000000000e+00 -1.1469919641833191e+02 -2.9880048409736223e-02 -5.6397535975317925e-01 +5.6060875098797001e-03
-1.1474999999999562e+02 +7.9131623952667249e+00 +0.0000000000000000e+00 -1.1474919536557221e+02 -2.9879922514673671e-02 -5.6397380566597621e-01 +5.6060520716544222e-03
-1.1479999999999562e+02 +7.9128377930334759e+00 +0.0000000000000000e+00 -1.1479919431189499e+02 -2.9879797290439630e-02 -5.6397225187842326e-01 +5.6060164866342166e-03
-1.1484999999999562e+02 +7.9125130494426612e+00 +0.0000000000000000e+00 -1.1484919325729986e+02 -2.9879672874746008e-02 -5.6397069839712799e-01 +5.6059807978888826e-03
-1.1489999999999561e+02 +7.9121881644946734e+00 +0.0000000000000000e+00 -1.1489919220178641e+02 -2.9879549405270912e-02 -5.6396914522869657e-01 +5.6059450484822896e-03
-1.1494999999999561e+02 +7.9118631381899034e+00 +0.0000000000000000e+00 -1.1494919114535423e+02 -2.9879427019658490e-02 -5.6396759237973271e-01 +5.6059092814723620e-03
-1.1499999999999561e+02 +7.9115379705287436e+00 +0.0000000000000000e+00 -1.1499919008800296e+02 -2.9879305855518908e-02 -5.6396603985683746e-01 +5.6058735399110611e-03
-1.1504999999999561e+02 +7.9112126615115859e+00 +0.0000000000000000e+00 -1.1504918902973218e+02 -2.9879186050428198e-02 -5.6396448766661089e-01 +5.6058378668443582e-03
-1.1509999999999560e+02 +7.9108872111388218e+00 +0.0000000000000000e+00 -1.1509918797054149e+02 -2.9879067741928195e-02 -5.6396293581565027e-01 +5.6058023053122148e-03
-1.1514999999999560e+02 +7.9105616194108421e+00 +0.0000000000000000e+00 -1.1514918691043050e+02 -2.9878951067526416e-02 -5.6396138431055076e-01 +5.6057668983485768e-03
-1.1519999999999560e+02 +7.9102358863280395e+00 +0.0000000000000000e+00 -1.1519918584939882e+02 -2.9878836164696002e-02 -5.6395983315790565e-01 +5.6057316889813347e-03
-1.1524999999999559e+02 +7.9099100118908048e+00 +0.0000000000000000e+00 -1.1524918478744604e+02 -2.9878723170875587e-02 -5.6395828236430623e-01 +5.6056967202323168e-03
-1.1529999999999559e+02 +7.9095839960995287e+00 +0.0000000000000000e+00 -1.1529918372457176e+02 -2.9878612223469211e-02 -5.6395673193634210e-01 +5.6056620351172650e-03
-1.1534999999999559e+02 +7.9092578389546029e+00 +0.0000000000000000e+00 -1.1534918266077560e+02 -2.9878503459846252e-02 -5.6395518188060068e-01 +5.6056276766458194e-03
-1.1539999999999559e+02 +7.9089315404564191e+00 +0.0000000000000000e+00 -1.1539918159605715e+02 -2.9878397017341286e-02 -5.6395363220366745e-01 +5.6055936878214880e-03
-1.1544999999999558e+02 +7.9086051006053681e+00 +0.0000000000000000e+00 -1.1544918053041602e+02 -2.9878293033254035e-02 -5.6395208291212617e-01 +5.6055601116416368e-03
-1.1549999999999558e+02 +7.9082785194018399e+00 +0.0000000000000000e+00 -1.1549917946385180e+02 -2.9878191644849235e-02 -5.6395053401255857e-01 +5.6055269910974684e-03
-1.1554999999999558e+02 +7.9079517968462261e+00 +0.0000000000000000e+00 -1.1554917839636411e+02 -2.9878092989356557e-02 -5.6394898551154493e-01 +5.6054943691739925e-03
-1.1559999999999557e+02 +7.9076249329389174e+00 +0.0000000000000000e+00 -1.1559917732795255e+02 -2.9877997203970514e-02 -5.6394743741566333e-01 +5.6054622888500206e-03
-1.1564999999999557e+02 +7.9072979276803048e+00 +0.0000000000000000e+00 -1.1564917625861671e+02 -2.9877904425850355e-02 -5.6394588973149051e-01 +5.6054307930981330e-03
-1.1569999999999557e+02 +7.9069707810707781e+00 +0.0000000000000000e+00 -1.1569917518835619e+02 -2.9877814792119990e-02 -5.6394434246560099e-01 +5.6053999248846667e-03
-1.1574999999999557e+02 +7.9066434931107281e+00 +0.0000000000000000e+00 -1.1574917411717061e+02 -2.9877728439867850e-02 -5.6394279562456839e-01 +5.6053697271696906e-03
-1.1579999999999556e+02 +7.9063160638005447e+00 +0.0000000000000000e+00 -1.1579917304505958e+02 -2.9877645506146834e-02 -5.6394124921496336e-01 +5.6053402429069882e-03
-1.1584999999999556e+02 +7.9059884931406188e+00 +0.0000000000000000e+00 -1.1584917197202267e+02 -2.9877566127974185e-02 -5.6393970324335674e-01 +5.6053115150440343e-03
-1.1589999999999556e+02 +7.9056607811313402e+00 +0.0000000000000000e+00 -1.1589917089805951e+02 -2.9877490442331421e-02 -5.6393815771631595e-01 +5.6052835865219777e-03
-1.1594999999999555e+02 +7.9053329277730988e+00 +0.0000000000000000e+00 -1.1594916982316970e+02 -2.9877418586164203e-02 -5.6393661264040784e-01 +5.6052565002756190e-03
-1.1599999999999555e+02 +7.9050049330662846e+00 +0.0000000000000000e+00 -1.1599916874735283e+02 -2.9877350696382261e-02 -5.6393506802219773e-01 +5.6052302992333925e-03
-1.1604999999999555e+02 +7.9046767970112874e+00 +0.0000000000000000e+00 -1.1604916767060851e+02 -2.9877286870219264e-02 -5.6393352388148188e-01 +5.6052050137335094e-03
-1.1609999999999555e+02 +7.9043485196084973e+00 +0.0000000000000000e+00 -1.1609916659293636e+02 -2.9877227038225790e-02 -5.6393198029371239e-01 +5.6051806212029055e-03
-1.1614999999999554e+02 +7.9040201008583031e+00 +0.0000000000000000e+00 -1.1614916551433595e+02 -2.9877171087184115e-02 -5.6393043734901183e-01 +5.6051570851726497e-03
-1.1619999999999554e+02 +7.9036915407610948e+00 +0.0000000000000000e+00 -1.1619916443480690e+02 -2.9877118903912238e-02 -5.6392889513755740e-01 +5.6051343691830091e-03
-1.1624999999999554e+02 +7.9033628393172606e+00 +0.0000000000000000e+00 -1.1624916335434882e+02 -2.9877070375264065e-02 -5.6392735374958192e-01 +5.6051124367835128e-03
-1.1629999999999553e+02 +7.9030339965271903e+00 +0.0000000000000000e+00 -1.1629916227296131e+02 -2.9877025388129561e-02 -5.6392581327537239e-01 +5.6050912515329928e-03
-1.1634999999999553e+02 +7.9027050123912721e+00 +0.0000000000000000e+00 -1.1634916119064397e+02 -2.9876983829434753e-02 -5.6392427380527055e-01 +5.6050707769995899e-03
-1.1639999999999553e+02 +7.9023758869098950e+00 +0.0000000000000000e+00 -1.1639916010739640e+02 -2.9876945586141866e-02 -5.6392273542967375e-01 +5.6050509767607759e-03
-1.1644999999999553e+02 +7.9020466200834472e+00 +0.0000000000000000e+00 -1.1644915902321820e+02 -2.9876910545249345e-02 -5.6392119823903408e-01 +5.6050318144033814e-03
-1.1649999999999552e+02 +7.9017172119123158e+00 +0.0000000000000000e+00 -1.1649915793810898e+02 -2.9876878593791921e-02 -5.6391966232385804e-01 +5.6050132535236039e-03
-1.1654999999999552e+02 +7.9013876623968891e+00 +0.0000000000000000e+00 -1.1654915685206834e+02 -2.9876849618840764e-02 -5.6391812777470796e-01 +5.6049952577270426e-03
-1.1659999999999552e+02 +7.9010579715375542e+00 +0.0000000000000000e+00 -1.1659915576509587e+02 -2.9876823507503428e-02 -5.6391659468220035e-01 +5.6049777906287054e-03
-1.1664999999999552e+02 +7.9007281393346984e+00 +0.0000000000000000e+00 -1.1664915467719121e+02 -2.9876800146924051e-02 -5.6391506313700768e-01 +5.6049608158530344e-03
-1.1669999999999551e+02 +7.9003981657887081e+00 +0.0000000000000000e+00 -1.1669915358835392e+02 -2.9876779424283316e-02 -5.6391353322985682e-01 +5.6049442970339319e-03
-1.1674999999999551e+02 +7.9000680508999688e+00 +0.0000000000000000e+00 -1.1674915249858363e+02 -2.9876761226798627e-02 -5.6391200505152994e-01 +5.6049281978147710e-03
-1.1679999999999551e+02 +7.8997377946688667e+00 +0.0000000000000000e+00 -1.1679915140787993e+02 -2.9876745441724091e-02 -5.6391047869286470e-01 +5.6049124818484241e-03
-1.1684999999999550e+02 +7.8994073970957874e+00 +0.0000000000000000e+00 -1.1684915031624243e+02 -2.9876731956350627e-02 -5.6390895424475362e-01 +5.6048971127972760e-03
-1.1689999999999550e+02 +7.8990768581811146e+00 +0.0000000000000000e+00 -1.1689914922367073e+02 -2.9876720658006072e-02 -5.6390743179814429e-01 +5.6048820543332543e-03
-1.1694999999999550e+02 +7.8987461779252328e+00 +0.0000000000000000e+00 -1.1694914813016445e+02 -2.9876711434055184e-02 -5.6390591144403990e-01 +5.6048672701378369e-03
-1.1699999999999550e+02 +7.8984153563285266e+00 +0.0000000000000000e+00 -1.1699914703572317e+02 -2.9876704171899780e-02 -5.6390439327349873e-01 +5.6048527239020802e-03
-1.1704999999999549e+02 +7.8980843933913780e+00 +0.0000000000000000e+00 -1.1704914594034649e+02 -2.9876698758978769e-02 -5.6390287737763434e-01 +5.6048383793266474e-03
-1.1709999999999549e+02 +7.8977532891141706e+00 +0.0000000000000000e+00 -1.1709914484403403e+02 -2.9876695082768225e-02 -5.6390136384761580e-01 +5.6048242001218085e-03
-1.1714999999999549e+02 +7.8974220434972855e+00 +0.0000000000000000e+00 -1.1714914374678538e+02 -2.9876693030781488e-02 -5.6389985277466681e-01 +5.6048101500074813e-03
-1.1719999999999548e+02 +7.8970906565411045e+00 +0.0000000000000000e+00 -1.1719914264860016e+02 -2.9876692490569193e-02 -5.6389834425006757e-01 +5.6047961927132382e-03
-1.1724999999999548e+02 +7.8967591282460088e+00 +0.0000000000000000e+00 -1.1724914154947795e+02 -2.9876693349719416e-02 -5.6389683836515292e-01 +5.6047822919783434e-03
-1.1729999999999548e+02 +7.8964274586123775e+00 +0.0000000000000000e+00 -1.1729914044941837e+02 -2.9876695495857645e-02 -5.6389533521131319e-01 +5.6047684115517436e-03
-1.1734999999999548e+02 +7.8960956476405908e+00 +0.0000000000000000e+00 -1.1734913934842102e+02 -2.9876698816646945e-02 -5.6389383487999456e-01 +5.6047545151921242e-03
-1.1739999999999547e+02 +7.8957636953310271e+00 +0.0000000000000000e+00 -1.1739913824648551e+02 -2.9876703199787975e-02 -5.6389233746269829e-01 +5.6047405666679049e-03
-1.1744999999999547e+02 +7.8954316016840647e+00 +0.0000000000000000e+00 -1.1744913714361142e+02 -2.9876708533019099e-02 -5.6389084305098125e-01 +5.6047265297572701e-03
-1.1749999999999547e+02 +7.8950993667000802e+00 +0.0000000000000000e+00 -1.1749913603979837e+02 -2.9876714704116406e-02 -5.6388935173645605e-01 +5.6047123682481884e-03
-1.1754999999999546e+02 +7.8947669903794502e+00 +0.0000000000000000e+00 -1.1754913493504597e+02 -2.9876721600893854e-02 -5.6388786361079057e-01 +5.6046980459384336e-03
-1.1759999999999546e+02 +7.8944344727225504e+00 +0.0000000000000000e+00 -1.1759913382935380e+02 -2.9876729111203277e-02 -5.6388637876570857e-01 +5.6046835266356084e-03
-1.1764999999999546e+02 +7.8941018137297565e+00 +0.0000000000000000e+00 -1.1764913272272149e+02 -2.9876737122934517e-02 -5.6388489729298941e-01 +5.6046687741571561e-03
-1.1769999999999546e+02 +7.8937690134014415e+00 +0.0000000000000000e+00 -1.1769913161514862e+02 -2.9876745524015418e-02 -5.6388341928446750e-01 +5.6046537523303857e-03
-1.1774999999999545e+02 +7.8934360717379786e+00 +0.0000000000000000e+00 -1.1774913050663480e+02 -2.9876754202412037e-02 -5.6388194483203424e-01 +5.6046384249925077e-03
-1.1779999999999545e+02 +7.8931029887397406e+00 +0.0000000000000000e+00 -1.1779912939717964e+02 -2.9876763046128525e-02 -5.6388047402763541e-01 +5.6046227559906226e-03
-1.1784999999999545e+02 +7.8927697644070980e+00 +0.0000000000000000e+00 -1.1784912828678273e+02 -2.9876771943207384e-02 -5.6387900696327298e-01 +5.6046067091817765e-03
-1.1789999999999544e+02 +7.8924363987404220e+00 +0.0000000000000000e+00 -1.1789912717544368e+02 -2.9876780781729430e-02 -5.6387754373100518e-01 +5.6045902484329561e-03
-1.1794999999999544e+02 +7.8921028917400813e+00 +0.0000000000000000e+00 -1.1794912606316210e+02 -2.9876789449813902e-02 -5.6387608442294501e-01 +5.6045733376211280e-03
-1.1799999999999544e+02 +7.8917692434064444e+00 +0.0000000000000000e+00 -1.1799912494993758e+02 -2.9876797835618540e-02 -5.6387462913126252e-01 +5.6045559406332438e-03
-1.1804999999999544e+02 +7.8914354537398790e+00 +0.0000000000000000e+00 -1.1804912383576973e+02 -2.9876805833233537e-02 -5.6387317790647717e-01 +5.6045380269214408e-03
-1.1809999999999543e+02 +7.8911015227407519e+00 +0.0000000000000000e+00 -1.1809912272065816e+02 -2.9876813361619466e-02 -5.6387173062331108e-01 +5.6045195893604472e-03
-1.1814999999999543e+02 +7.8907674504094274e+00 +0.0000000000000000e+00 -1.1814912160460246e+02 -2.9876820346279906e-02 -5.6387028711010811e-01 +5.6045006269878411e-03
-1.1819999999999543e+02 +7.8904332367462713e+00 +0.0000000000000000e+00 -1.1819912048760223e+02 -2.9876826712711028e-02 -5.6386884719514441e-01 +5.6044811388322275e-03
-1.1824999999999542e+02 +7.8900988817516460e+00 +0.0000000000000000e+00 -1.1824911936965709e+02 -2.9876832386401670e-02 -5.6386741070663138e-01 +5.6044611239132016e-03
-1.1829999999999542e+02 +7.8897643854259147e+00 +0.0000000000000000e+00 -1.1829911825076664e+02 -2.9876837292833362e-02 -5.6386597747271239e-01 +5.6044405812413298e-03
-1.1834999999999542e+02 +7.8894297477694399e+00 +0.0000000000000000e+00 -1.1834911713093047e+02 -2.9876841357480345e-02 -5.6386454732146452e-01 +5.6044195098181567e-03
-1.1839999999999542e+02 +7.8890949687825822e+00 +0.0000000000000000e+00 -1.1839911601014819e+02 -2.9876844505809692e-02 -5.6386312008089823e-01 +5.6043979086361842e-03
-1.1844999999999541e+02 +7.8887600484657021e+00 +0.0000000000000000e+00 -1.1844911488841940e+02 -2.9876846663281310e-02 -5.6386169557895705e-01 +5.6043757766788679e-03
-1.1849999999999541e+02 +7.8884249868191594e+00 +0.0000000000000000e+00 -1.1849911376574372e+02 -2.9876847755347994e-02 -5.6386027364351754e-01 +5.6043531129206089e-03
-1.1854999999999541e+02 +7.8880897838433128e+00 +0.0000000000000000e+00 -1.1854911264212072e+02 -2.9876847707455502e-02 -5.6385885410238912e-01 +5.6043299163267401e-03
-1.1859999999999540e+02 +7.8877544395385213e+00 +0.0000000000000000e+00 -1.1859911151755003e+02 -2.9876846445042612e-02 -5.6385743678331457e-01 +5.6043061858535304e-03
-1.1864999999999540e+02 +7.8874189539051418e+00 +0.0000000000000000e+00 -1.1864911039203125e+02 -2.9876843893541106e-02 -5.6385602151396907e-01 +5.6042819204481569e-03
-1.1869999999999540e+02 +7.8870833269435332e+00 +0.0000000000000000e+00 -1.1869910926556396e+02 -2.9876839978375928e-02 -5.6385460812196098e-01 +5.6042571190487176e-03
-1.1874999999999540e+02 +7.8867475586540516e+00 +0.0000000000000000e+00 -1.1874910813814779e+02 -2.9876834624965164e-02 -5.6385319643483145e-01 +5.6042317805842035e-03
-1.1879999999999539e+02 +7.8864116490370533e+00 +0.0000000000000000e+00 -1.1879910700978233e+02 -2.9876827758720088e-02 -5.6385178628005361e-01 +5.6042059039745039e-03
-1.1884999999999539e+02 +7.8860755980928952e+00 +0.0000000000000000e+00 -1.1884910588046719e+02 -2.9876819305045290e-02 -5.6385037748503375e-01 +5.6041794881303937e-03
-1.1889999999999539e+02 +7.8857394058219326e+00 +0.0000000000000000e+00 -1.1889910475020197e+02 -2.9876809189338660e-02 -5.6384896987711075e-01 +5.6041525319535206e-03
-1.1894999999999538e+02 +7.8854030722245207e+00 +0.0000000000000000e+00 -1.1894910361898627e+02 -2.9876797336991452e-02 -5.6384756328355568e-01 +5.6041250343364041e-03
-1.1899999999999538e+02 +7.8850665973010150e+00 +0.0000000000000000e+00 -1.1899910248681969e+02 -2.9876783673388328e-02 -5.6384615753157141e-01 +5.6040969941624167e-03
-1.1904999999999538e+02 +7.8847299810517706e+00 +0.0000000000000000e+00 -1.1904910135370184e+02 -2.9876768123907500e-02 -5.6384475244829457e-01 +5.6040684103057905e-03
-1.1909999999999538e+02 +7.8843932234771428e+00 +0.0000000000000000e+00 -1.1909910021963232e+02 -2.9876750613920630e-02 -5.6384334786079249e-01 +5.6040392816315947e-03
-1.1914999999999537e+02 +7.8840563245774860e+00 +0.0000000000000000e+00 -1.1914909908461074e+02 -2.9876731068793034e-02 -5.6384194359606543e-01 +5.6040096069957281e-03
-1.1919999999999537e+02 +7.8837192843531545e+00 +0.0000000000000000e+00 -1.1919909794863669e+02 -2.9876709413883634e-02 -5.6384053948104562e-01 +5.6039793852449265e-03
-1.1924999999999537e+02 +7.8833821028045037e+00 +0.0000000000000000e+00 -1.1924909681170978e+02 -2.9876685574545064e-02 -5.6383913534259722e-01 +5.6039486152167344e-03
-1.1929999999999536e+02 +7.8830447799318879e+00 +0.0000000000000000e+00 -1.1929909567382961e+02 -2.9876659476123692e-02 -5.6383773100751622e-01 +5.6039172957395049e-03
-1.1934999999999536e+02 +7.8827073157356615e+00 +0.0000000000000000e+00 -1.1934909453499579e+02 -2.9876631043959715e-02 -5.6383632630253067e-01 +5.6038854256323925e-03
-1.1939999999999536e+02 +7.8823697102161798e+00 +0.0000000000000000e+00 -1.1939909339520791e+02 -2.9876600203387182e-02 -5.6383492105430033e-01 +5.6038530037053457e-03
-1.1944999999999536e+02 +7.8820319633737972e+00 +0.0000000000000000e+00 -1.1944909225446558e+02 -2.9876566879734029e-02 -5.6383351508941659e-01 +5.6038200287590921e-03
-1.1949999999999535e+02 +7.8816940752088689e+00 +0.0000000000000000e+00 -1.1949909111276841e+02 -2.9876530998322205e-02 -5.6383210823440266e-01 +5.6037864995851349e-03
-1.1954999999999535e+02 +7.8813560457217502e+00 +0.0000000000000000e+00 -1.1954908997011600e+02 -2.9876492484467651e-02 -5.6383070031571292e-01 +5.6037524149657450e-03
-1.1959999999999535e+02 +7.8810178749127973e+00 +0.0000000000000000e+00 -1.1959908882650795e+02 -2.9876451263480406e-02 -5.6382929115973379e-01 +5.6037177736739515e-03
-1.1964999999999534e+02 +7.8806795627823654e+00 +0.0000000000000000e+00 -1.1964908768194385e+02 -2.9876407260664619e-02 -5.6382788059278277e-01 +5.6036825744735265e-03
-1.1969999999999534e+02 +7.8803411093308107e+00 +0.0000000000000000e+00 -1.1969908653642332e+02 -2.9876360401318660e-02 -5.6382646844110862e-01 +5.6036468161189904e-03
-1.1974999999999534e+02 +7.8800025145584902e+00 +0.0000000000000000e+00 -1.1974908538994596e+02 -2.9876310610735118e-02 -5.6382505453089171e-01 +5.6036104973555927e-03
-1.1979999999999534e+02 +7.8796637784657610e+00 +0.0000000000000000e+00 -1.1979908424251137e+02 -2.9876257814200901e-02 -5.6382363868824337e-01 +5.6035736169193053e-03
-1.1984999999999533e+02 +7.8793249010529811e+00 +0.0000000000000000e+00 -1.1984908309411915e+02 -2.9876201936997263e-02 -5.6382222073920618e-01 +5.6035361735368204e-03
-1.1989999999999533e+02 +7.8789858823205075e+00 +0.0000000000000000e+00 -1.1989908194476891e+02 -2.9876142904399883e-02 -5.6382080050975381e-01 +5.6034981659255322e-03
-1.1994999999999533e+02 +7.8786467222686998e+00 +0.0000000000000000e+00 -1.1994908079446026e+02 -2.9876080641678879e-02 -5.6381937782579072e-01 +5.6034595927935329e-03
-1.1999999999999532e+02 +7.8783074208979169e+00 +0.0000000000000000e+00 -1.1999907964319279e+02 -2.9876015074098931e-02 -5.6381795251315237e-01 +5.6034204528396100e-03
-1.2004999999999532e+02 +7.8779679782085195e+00 +0.0000000000000000e+00 -1.2004907849096610e+02 -2.9875946163815174e-02 -5.6381652442406693e-01 +5.6033807472788003e-03
-1.2009999999999532e+02 +7.8776283942008671e+00 +0.0000000000000000e+00 -1.2009907733777980e+02 -2.9875874028937446e-02 -5.6381509352257630e-01 +5.6033404879962346e-03
-1.2014999999999532e+02 +7.8772886688753223e+00 +0.0000000000000000e+00 -1.2014907618363350e+02 -2.9875798828761804e-02 -5.6381365980227571e-01 +5.6032996896977676e-03
-1.2019999999999531e+02 +7.8769488022322465e+00 +0.0000000000000000e+00 -1.2019907502852679e+02 -2.9875720722565502e-02 -5.6381222325676894e-01 +5.6032583670904620e-03
-1.2024999999999531e+02 +7.8766087942720020e+00 +0.0000000000000000e+00 -1.2024907387245928e+02 -2.9875639869606608e-02 -5.6381078387966821e-01 +5.6032165348825595e-03
-1.2029999999999531e+02 +7.8762686449949530e+00 +0.0000000000000000e+00 -1.2029907271543057e+02 -2.9875556429124005e-02 -5.6380934166459462e-01 +5.6031742077834830e-03
-1.2034999999999530e+02 +7.8759283544014629e+00 +0.0000000000000000e+00 -1.2034907155744027e+02 -2.9875470560337201e-02 -5.6380789660517738e-01 +5.6031314005038193e-03
-1.2039999999999530e+02 +7.8755879224918974e+00 +0.0000000000000000e+00 -1.2039907039848796e+02 -2.9875382422446257e-02 -5.6380644869505525e-01 +5.6030881277553306e-03
-1.2044999999999530e+02 +7.8752473492666217e+00 +0.0000000000000000e+00 -1.2044906923857327e+02 -2.9875292174631706e-02 -5.6380499792787431e-01 +5.6030444042509319e-03
-1.2049999999999530e+02 +7.8749066347260026e+00 +0.0000000000000000e+00 -1.2049906807769580e+02 -2.9875199976054447e-02 -5.6380354429729040e-01 +5.6030002447047022e-03
-1.2054999999999529e+02 +7.8745657788704069e+00 +0.0000000000000000e+00 -1.2054906691585514e+02 -2.9875105985855639e-02 -5.6380208779696794e-01 +5.6029556638318668e-03
-1.2059999999999529e+02 +7.8742247817002022e+00 +0.0000000000000000e+00 -1.2059906575305089e+02 -2.9875010363156589e-02 -5.6380062842057954e-01 +5.6029106763488025e-03
-1.2064999999999529e+02 +7.8738836432157573e+00 +0.0000000000000000e+00 -1.2064906458928267e+02 -2.9874913267058691e-02 -5.6379916616180725e-01 +5.6028652969730237e-03
-1.2069999999999528e+02 +7.8735423634174415e+00 +0.0000000000000000e+00 -1.2069906342455009e+02 -2.9874814856643294e-02 -5.6379770101434135e-01 +5.6028195404231847e-03
-1.2074999999999528e+02 +7.8732009423056244e+00 +0.0000000000000000e+00 -1.2074906225885273e+02 -2.9874715290971597e-02 -5.6379623297188153e-01 +5.6027734214190673e-03
-1.2079999999999528e+02 +7.8728593798806772e+00 +0.0000000000000000e+00 -1.2079906109219020e+02 -2.9874614729084582e-02 -5.6379476202813561e-01 +5.6027269546815835e-03
-1.2084999999999528e+02 +7.8725176761429712e+00 +0.0000000000000000e+00 -1.2084905992456211e+02 -2.9874513330002885e-02 -5.6379328817682084e-01 +5.6026801549327624e-03
-1.2089999999999527e+02 +7.8721758310928784e+00 +0.0000000000000000e+00 -1.2089905875596806e+02 -2.9874411252726718e-02 -5.6379181141166335e-01 +5.6026330368957565e-03
-1.2094999999999527e+02 +7.8718338447307712e+00 +0.0000000000000000e+00 -1.2094905758640765e+02 -2.9874308656235748e-02 -5.6379033172639792e-01 +5.6025856152948248e-03
-1.2099999999999527e+02 +7.8714917170570242e+00 +0.0000000000000000e+00 -1.2099905641588047e+02 -2.9874205699489006e-02 -5.6378884911476879e-01 +5.6025379048553290e-03
-1.2104999999999526e+02 +7.8711494480720114e+00 +0.0000000000000000e+00 -1.2104905524438615e+02 -2.9874102541424769e-02 -5.6378736357052850e-01 +5.6024899203037382e-03
-1.2109999999999526e+02 +7.8708070377761077e+00 +0.0000000000000000e+00 -1.2109905407192429e+02 -2.9873999340960501e-02 -5.6378587508743927e-01 +5.6024416763676144e-03
-1.2114999999999526e+02 +7.8704644861696886e+00 +0.0000000000000000e+00 -1.2114905289849447e+02 -2.9873896256992726e-02 -5.6378438365927197e-01 +5.6023931877756099e-03
-1.2119999999999526e+02 +7.8701217932531309e+00 +0.0000000000000000e+00 -1.2119905172409632e+02 -2.9873793448396902e-02 -5.6378288927980680e-01 +5.6023444692574640e-03
-1.2124999999999525e+02 +7.8697789590268119e+00 +0.0000000000000000e+00 -1.2124905054872943e+02 -2.9873691074027355e-02 -5.6378139194283272e-01 +5.6022955355439930e-03
-1.2129999999999525e+02 +7.8694359834911101e+00 +0.0000000000000000e+00 -1.2129904937239340e+02 -2.9873589292717197e-02 -5.6377989164214870e-01 +5.6022464013670958e-03
-1.2134999999999525e+02 +7.8690928666464037e+00 +0.0000000000000000e+00 -1.2134904819508783e+02 -2.9873488263278142e-02 -5.6377838837156169e-01 +5.6021970814597311e-03
-1.2139999999999525e+02 +7.8687496084930721e+00 +0.0000000000000000e+00 -1.2139904701681233e+02 -2.9873388144500489e-02 -5.6377688212488852e-01 +5.6021475905559271e-03
-1.2144999999999524e+02 +7.8684062090314963e+00 +0.0000000000000000e+00 -1.2144904583756650e+02 -2.9873289095152970e-02 -5.6377537289595503e-01 +5.6020979433907764e-03
-1.2149999999999524e+02 +7.8680626682620565e+00 +0.0000000000000000e+00 -1.2149904465734996e+02 -2.9873191273982688e-02 -5.6377386067859681e-01 +5.6020481547004140e-03
