# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0365000000001206e+02 +7.1985833819420249e+00 +0.0000000000000000e+00 +2.0364554283326964e+02 -1.1457106122664746e-02 +0.0000000000000000e+00 +9.9993436520568524e-01
2.0370000000001207e+02 +7.1980104564271441e+00 +0.0000000000000000e+00 +2.0369553955072541e+02 -1.1459914472560728e-02 +0.0000000000000000e+00 +9.9993433302406631e-01
2.0375000000001208e+02 +7.1974373904947715e+00 +0.0000000000000000e+00 +2.0374553626657192e+02 -1.1462722822339549e-02 +0.0000000000000000e+00 +9.9993430083456036e-01
2.0380000000001209e+02 +7.1968641841449124e+00 +0.0000000000000000e+00 +2.0379553298080873e+02 -1.1465531172005841e-02 +0.0000000000000000e+00 +9.9993426863716728e-01
2.0385000000001210e+02 +7.1962908373775729e+00 +0.0000000000000000e+00 +2.0384552969343548e+02 -1.1468339521564473e-02 +0.0000000000000000e+00 +9.9993423643188706e-01
2.0390000000001211e+02 +7.1957173501927576e+00 +0.0000000000000000e+00 +2.0389552640445177e+02 -1.1471147871020541e-02 +0.0000000000000000e+00 +9.9993420421871959e-01
2.0395000000001212e+02 +7.1951437225904726e+00 +0.0000000000000000e+00 +2.0394552311385721e+02 -1.1473956220379375e-02 +0.0000000000000000e+00 +9.9993417199766488e-01
2.0400000000001214e+02 +7.1945699545707216e+00 +0.0000000000000000e+00 +2.0399551982165138e+02 -1.1476764569646532e-02 +0.0000000000000000e+00 +9.9993413976872281e-01
2.0405000000001215e+02 +7.1939960461335097e+00 +0.0000000000000000e+00 +2.0404551652783394e+02 -1.1479572918827797e-02 +0.0000000000000000e+00 +9.9993410753189338e-01
2.0410000000001216e+02 +7.1934219972788407e+00 +0.0000000000000000e+00 +2.0409551323240444e+02 -1.1482381267929135e-02 +0.0000000000000000e+00 +9.9993407528717648e-01
2.0415000000001217e+02 +7.1928478080067180e+00 +0.0000000000000000e+00 +2.0414550993536253e+02 -1.1485189616956640e-02 +0.0000000000000000e+00 +9.9993404303457201e-01
2.0420000000001218e+02 +7.1922734783171460e+00 +0.0000000000000000e+00 +2.0419550663670776e+02 -1.1487997965916525e-02 +0.0000000000000000e+00 +9.9993401077407995e-01
2.0425000000001219e+02 +7.1916990082101275e+00 +0.0000000000000000e+00 +2.0424550333643978e+02 -1.1490806314815128e-02 +0.0000000000000000e+00 +9.9993397850570021e-01
2.0430000000001220e+02 +7.1911243976856651e+00 +0.0000000000000000e+00 +2.0429550003455819e+02 -1.1493614663658907e-02 +0.0000000000000000e+00 +9.9993394622943277e-01
2.0435000000001222e+02 +7.1905496467437624e+00 +0.0000000000000000e+00 +2.0434549673106258e+02 -1.1496423012454441e-02 +0.0000000000000000e+00 +9.9993391394527742e-01
2.0440000000001223e+02 +7.1899747553844211e+00 +0.0000000000000000e+00 +2.0439549342595257e+02 -1.1499231361208435e-02 +0.0000000000000000e+00 +9.9993388165323416e-01
2.0445000000001224e+02 +7.1893997236076430e+00 +0.0000000000000000e+00 +2.0444549011922777e+02 -1.1502039709927718e-02 +0.0000000000000000e+00 +9.9993384935330298e-01
2.0450000000001225e+02 +7.1888245514134290e+00 +0.0000000000000000e+00 +2.0449548681088777e+02 -1.1504848058619238e-02 +0.0000000000000000e+00 +9.9993381704548367e-01
2.0455000000001226e+02 +7.1882492388017809e+00 +0.0000000000000000e+00 +2.0454548350093219e+02 -1.1507656407290073e-02 +0.0000000000000000e+00 +9.9993378472977623e-01
2.0460000000001227e+02 +7.1876737857726996e+00 +0.0000000000000000e+00 +2.0459548018936061e+02 -1.1510464755947422e-02 +0.0000000000000000e+00 +9.9993375240618054e-01
2.0465000000001228e+02 +7.1870981923261859e+00 +0.0000000000000000e+00 +2.0464547687617267e+02 -1.1513273104598610e-02 +0.0000000000000000e+00 +9.9993372007469661e-01
2.0470000000001230e+02 +7.1865224584622398e+00 +0.0000000000000000e+00 +2.0469547356136795e+02 -1.1516081453251087e-02 +0.0000000000000000e+00 +9.9993368773532421e-01
2.0475000000001231e+02 +7.1859465841808605e+00 +0.0000000000000000e+00 +2.0474547024494606e+02 -1.1518889801912430e-02 +0.0000000000000000e+00 +9.9993365538806334e-01
2.0480000000001232e+02 +7.1853705694820480e+00 +0.0000000000000000e+00 +2.0479546692690661e+02 -1.1521698150590341e-02 +0.0000000000000000e+00 +9.9993362303291389e-01
2.0485000000001233e+02 +7.1847944143658014e+00 +0.0000000000000000e+00 +2.0484546360724923e+02 -1.1524506499292647e-02 +0.0000000000000000e+00 +9.9993359066987575e-01
2.0490000000001234e+02 +7.1842181188321188e+00 +0.0000000000000000e+00 +2.0489546028597348e+02 -1.1527314848027307e-02 +0.0000000000000000e+00 +9.9993355829894881e-01
2.0495000000001235e+02 +7.1836416828809986e+00 +0.0000000000000000e+00 +2.0494545696307898e+02 -1.1530123196802402e-02 +0.0000000000000000e+00 +9.9993352592013307e-01
2.0500000000001236e+02 +7.1830651065124380e+00 +0.0000000000000000e+00 +2.0499545363856535e+02 -1.1532931545626145e-02 +0.0000000000000000e+00 +9.9993349353342831e-01
2.0505000000001237e+02 +7.1824883897264353e+00 +0.0000000000000000e+00 +2.0504545031243219e+02 -1.1535739894506875e-02 +0.0000000000000000e+00 +9.9993346113883452e-01
2.0510000000001239e+02 +7.1819115325229870e+00 +0.0000000000000000e+00 +2.0509544698467911e+02 -1.1538548243453059e-02 +0.0000000000000000e+00 +9.9993342873635160e-01
2.0515000000001240e+02 +7.1813345349020894e+00 +0.0000000000000000e+00 +2.0514544365530571e+02 -1.1541356592473295e-02 +0.0000000000000000e+00 +9.9993339632597944e-01
2.0520000000001241e+02 +7.1807573968637382e+00 +0.0000000000000000e+00 +2.0519544032431159e+02 -1.1544164941576309e-02 +0.0000000000000000e+00 +9.9993336390771792e-01
2.0525000000001242e+02 +7.1801801184079297e+00 +0.0000000000000000e+00 +2.0524543699169635e+02 -1.1546973290770956e-02 +0.0000000000000000e+00 +9.9993333148156693e-01
2.0530000000001243e+02 +7.1796026995346596e+00 +0.0000000000000000e+00 +2.0529543365745963e+02 -1.1549781640066224e-02 +0.0000000000000000e+00 +9.9993329904752637e-01
2.0535000000001244e+02 +7.1790251402439216e+00 +0.0000000000000000e+00 +2.0534543032160099e+02 -1.1552589989471231e-02 +0.0000000000000000e+00 +9.9993326660559612e-01
2.0540000000001245e+02 +7.1784474405357104e+00 +0.0000000000000000e+00 +2.0539542698412006e+02 -1.1555398338995222e-02 +0.0000000000000000e+00 +9.9993323415577606e-01
2.0545000000001247e+02 +7.1778696004100198e+00 +0.0000000000000000e+00 +2.0544542364501643e+02 -1.1558206688647578e-02 +0.0000000000000000e+00 +9.9993320169806610e-01
2.0550000000001248e+02 +7.1772916198668435e+00 +0.0000000000000000e+00 +2.0549542030428972e+02 -1.1561015038437811e-02 +0.0000000000000000e+00 +9.9993316923246622e-01
2.0555000000001249e+02 +7.1767134989061736e+00 +0.0000000000000000e+00 +2.0554541696193954e+02 -1.1563823388375563e-02 +0.0000000000000000e+00 +9.9993313675897622e-01
2.0560000000001250e+02 +7.1761352375280030e+00 +0.0000000000000000e+00 +2.0559541361796548e+02 -1.1566631738470612e-02 +0.0000000000000000e+00 +9.9993310427759596e-01
2.0565000000001251e+02 +7.1755568357323236e+00 +0.0000000000000000e+00 +2.0564541027236714e+02 -1.1569440088732865e-02 +0.0000000000000000e+00 +9.9993307178832536e-01
2.0570000000001252e+02 +7.1749782935191266e+00 +0.0000000000000000e+00 +2.0569540692514417e+02 -1.1572248439172367e-02 +0.0000000000000000e+00 +9.9993303929116428e-01
2.0575000000001253e+02 +7.1743996108884032e+00 +0.0000000000000000e+00 +2.0574540357629613e+02 -1.1575056789799294e-02 +0.0000000000000000e+00 +9.9993300678611263e-01
2.0580000000001255e+02 +7.1738207878401434e+00 +0.0000000000000000e+00 +2.0579540022582265e+02 -1.1577865140623955e-02 +0.0000000000000000e+00 +9.9993297427317029e-01
2.0585000000001256e+02 +7.1732418243743377e+00 +0.0000000000000000e+00 +2.0584539687372333e+02 -1.1580673491656797e-02 +0.0000000000000000e+00 +9.9993294175233705e-01
2.0590000000001257e+02 +7.1726627204909743e+00 +0.0000000000000000e+00 +2.0589539351999775e+02 -1.1583481842908399e-02 +0.0000000000000000e+00 +9.9993290922361289e-01
2.0595000000001258e+02 +7.1720834761900427e+00 +0.0000000000000000e+00 +2.0594539016464554e+02 -1.1586290194389479e-02 +0.0000000000000000e+00 +9.9993287668699760e-01
2.0600000000001259e+02 +7.1715040914715313e+00 +0.0000000000000000e+00 +2.0599538680766631e+02 -1.1589098546110888e-02 +0.0000000000000000e+00 +9.9993284414249117e-01
2.0605000000001260e+02 +7.1709245663354277e+00 +0.0000000000000000e+00 +2.0604538344905964e+02 -1.1591906898083596e-02 +0.0000000000000000e+00 +9.9993281159009340e-01
2.0610000000001261e+02 +7.1703449007817186e+00 +0.0000000000000000e+00 +2.0609538008882518e+02 -1.1594715250318447e-02 +0.0000000000000000e+00 +9.9993277902980415e-01
2.0615000000001262e+02 +7.1697650948103915e+00 +0.0000000000000000e+00 +2.0614537672696250e+02 -1.1597523602825855e-02 +0.0000000000000000e+00 +9.9993274646162333e-01
2.0620000000001264e+02 +7.1691851484214313e+00 +0.0000000000000000e+00 +2.0619537336347122e+02 -1.1600331955615769e-02 +0.0000000000000000e+00 +9.9993271388555072e-01
2.0625000000001265e+02 +7.1686050616148247e+00 +0.0000000000000000e+00 +2.0624536999835092e+02 -1.1603140308697669e-02 +0.0000000000000000e+00 +9.9993268130158630e-01
2.0630000000001266e+02 +7.1680248343905566e+00 +0.0000000000000000e+00 +2.0629536663160124e+02 -1.1605948662080574e-02 +0.0000000000000000e+00 +9.9993264870972998e-01
2.0635000000001267e+02 +7.1674444667486119e+00 +0.0000000000000000e+00 +2.0634536326322177e+02 -1.1608757015773035e-02 +0.0000000000000000e+00 +9.9993261610998163e-01
2.0640000000001268e+02 +7.1668639586889746e+00 +0.0000000000000000e+00 +2.0639535989321212e+02 -1.1611565369783139e-02 +0.0000000000000000e+00 +9.9993258350234115e-01
2.0645000000001269e+02 +7.1662833102116288e+00 +0.0000000000000000e+00 +2.0644535652157188e+02 -1.1614373724118507e-02 +0.0000000000000000e+00 +9.9993255088680844e-01
2.0650000000001270e+02 +7.1657025213165575e+00 +0.0000000000000000e+00 +2.0649535314830067e+02 -1.1617182078786297e-02 +0.0000000000000000e+00 +9.9993251826338336e-01
2.0655000000001272e+02 +7.1651215920037448e+00 +0.0000000000000000e+00 +2.0654534977339807e+02 -1.1619990433793199e-02 +0.0000000000000000e+00 +9.9993248563206594e-01
2.0660000000001273e+02 +7.1645405222731728e+00 +0.0000000000000000e+00 +2.0659534639686373e+02 -1.1622798789145440e-02 +0.0000000000000000e+00 +9.9993245299285605e-01
2.0665000000001274e+02 +7.1639593121248248e+00 +0.0000000000000000e+00 +2.0664534301869722e+02 -1.1625607144848782e-02 +0.0000000000000000e+00 +9.9993242034575358e-01
2.0670000000001275e+02 +7.1633779615586821e+00 +0.0000000000000000e+00 +2.0669533963889816e+02 -1.1628415500908521e-02 +0.0000000000000000e+00 +9.9993238769075854e-01
2.0675000000001276e+02 +7.1627964705747278e+00 +0.0000000000000000e+00 +2.0674533625746616e+02 -1.1631223857329488e-02 +0.0000000000000000e+00 +9.9993235502787081e-01
2.0680000000001277e+02 +7.1622148391729432e+00 +0.0000000000000000e+00 +2.0679533287440083e+02 -1.1634032214116052e-02 +0.0000000000000000e+00 +9.9993232235709040e-01
2.0685000000001278e+02 +7.1616330673533097e+00 +0.0000000000000000e+00 +2.0684532948970175e+02 -1.1636840571272115e-02 +0.0000000000000000e+00 +9.9993228967841719e-01
2.0690000000001280e+02 +7.1610511551158096e+00 +0.0000000000000000e+00 +2.0689532610336855e+02 -1.1639648928801117e-02 +0.0000000000000000e+00 +9.9993225699185118e-01
2.0695000000001281e+02 +7.1604691024604232e+00 +0.0000000000000000e+00 +2.0694532271540081e+02 -1.1642457286706027e-02 +0.0000000000000000e+00 +9.9993222429739226e-01
2.0700000000001282e+02 +7.1598869093871320e+00 +0.0000000000000000e+00 +2.0699531932579816e+02 -1.1645265644989357e-02 +0.0000000000000000e+00 +9.9993219159504054e-01
2.0705000000001283e+02 +7.1593045758959173e+00 +0.0000000000000000e+00 +2.0704531593456019e+02 -1.1648074003653152e-02 +0.0000000000000000e+00 +9.9993215888479592e-01
2.0710000000001284e+02 +7.1587221019867604e+00 +0.0000000000000000e+00 +2.0709531254168652e+02 -1.1650882362698994e-02 +0.0000000000000000e+00 +9.9993212616665827e-01
2.0715000000001285e+02 +7.1581394876596409e+00 +0.0000000000000000e+00 +2.0714530914717673e+02 -1.1653690722127996e-02 +0.0000000000000000e+00 +9.9993209344062772e-01
2.0720000000001286e+02 +7.1575567329145411e+00 +0.0000000000000000e+00 +2.0719530575103045e+02 -1.1656499081940812e-02 +0.0000000000000000e+00 +9.9993206070670415e-01
2.0725000000001288e+02 +7.1569738377514405e+00 +0.0000000000000000e+00 +2.0724530235324727e+02 -1.1659307442137631e-02 +0.0000000000000000e+00 +9.9993202796488767e-01
2.0730000000001289e+02 +7.1563908021703204e+00 +0.0000000000000000e+00 +2.0729529895382680e+02 -1.1662115802718176e-02 +0.0000000000000000e+00 +9.9993199521517817e-01
2.0735000000001290e+02 +7.1558076261711623e+00 +0.0000000000000000e+00 +2.0734529555276865e+02 -1.1664924163681705e-02 +0.0000000000000000e+00 +9.9993196245757576e-01
2.0740000000001291e+02 +7.1552243097539465e+00 +0.0000000000000000e+00 +2.0739529215007241e+02 -1.1667732525027018e-02 +0.0000000000000000e+00 +9.9993192969208033e-01
2.0745000000001292e+02 +7.1546408529186536e+00 +0.0000000000000000e+00 +2.0744528874573771e+02 -1.1670540886752446e-02 +0.0000000000000000e+00 +9.9993189691869200e-01
2.0750000000001293e+02 +7.1540572556652648e+00 +0.0000000000000000e+00 +2.0749528533976414e+02 -1.1673349248855857e-02 +0.0000000000000000e+00 +9.9993186413741075e-01
2.0755000000001294e+02 +7.1534735179937616e+00 +0.0000000000000000e+00 +2.0754528193215131e+02 -1.1676157611334658e-02 +0.0000000000000000e+00 +9.9993183134823660e-01
2.0760000000001295e+02 +7.1528896399041253e+00 +0.0000000000000000e+00 +2.0759527852289884e+02 -1.1678965974185789e-02 +0.0000000000000000e+00 +9.9993179855116965e-01
2.0765000000001297e+02 +7.1523056213963372e+00 +0.0000000000000000e+00 +2.0764527511200632e+02 -1.1681774337405727e-02 +0.0000000000000000e+00 +9.9993176574620979e-01
2.0770000000001298e+02 +7.1517214624703787e+00 +0.0000000000000000e+00 +2.0769527169947335e+02 -1.1684582700990489e-02 +0.0000000000000000e+00 +9.9993173293335713e-01
2.0775000000001299e+02 +7.1511371631262319e+00 +0.0000000000000000e+00 +2.0774526828529955e+02 -1.1687391064935625e-02 +0.0000000000000000e+00 +9.9993170011261179e-01
2.0780000000001300e+02 +7.1505527233638793e+00 +0.0000000000000000e+00 +2.0779526486948450e+02 -1.1690199429236223e-02 +0.0000000000000000e+00 +9.9993166728397376e-01
2.0785000000001301e+02 +7.1499681431833029e+00 +0.0000000000000000e+00 +2.0784526145202781e+02 -1.1693007793886908e-02 +0.0000000000000000e+00 +9.9993163444744315e-01
2.0790000000001302e+02 +7.1493834225844850e+00 +0.0000000000000000e+00 +2.0789525803292912e+02 -1.1695816158881839e-02 +0.0000000000000000e+00 +9.9993160160301997e-01
2.0795000000001303e+02 +7.1487985615674088e+00 +0.0000000000000000e+00 +2.0794525461218799e+02 -1.1698624524214716e-02 +0.0000000000000000e+00 +9.9993156875070432e-01
2.0800000000001305e+02 +7.1482135601320582e+00 +0.0000000000000000e+00 +2.0799525118980407e+02 -1.1701432889878774e-02 +0.0000000000000000e+00 +9.9993153589049621e-01
2.0805000000001306e+02 +7.1476284182784156e+00 +0.0000000000000000e+00 +2.0804524776577691e+02 -1.1704241255866813e-02 +0.0000000000000000e+00 +9.9993150302239575e-01
2.0810000000001307e+02 +7.1470431360064657e+00 +0.0000000000000000e+00 +2.0809524434010615e+02 -1.1707049622171567e-02 +0.0000000000000000e+00 +9.9993147014640305e-01
2.0815000000001308e+02 +7.1464577133161926e+00 +0.0000000000000000e+00 +2.0814524091279139e+02 -1.1709857988786173e-02 +0.0000000000000000e+00 +9.9993143726251821e-01
2.0820000000001309e+02 +7.1458721502075813e+00 +0.0000000000000000e+00 +2.0819523748383224e+02 -1.1712666355704228e-02 +0.0000000000000000e+00 +9.9993140437074124e-01
2.0825000000001310e+02 +7.1452864466806165e+00 +0.0000000000000000e+00 +2.0824523405322833e+02 -1.1715474722919778e-02 +0.0000000000000000e+00 +9.9993137147107225e-01
2.0830000000001311e+02 +7.1447006027352842e+00 +0.0000000000000000e+00 +2.0829523062097923e+02 -1.1718283090427325e-02 +0.0000000000000000e+00 +9.9993133856351135e-01
2.0835000000001313e+02 +7.1441146183715691e+00 +0.0000000000000000e+00 +2.0834522718708456e+02 -1.1721091458221825e-02 +0.0000000000000000e+00 +9.9993130564805843e-01
2.0840000000001314e+02 +7.1435284935894572e+00 +0.0000000000000000e+00 +2.0839522375154391e+02 -1.1723899826298683e-02 +0.0000000000000000e+00 +9.9993127272471372e-01
2.0845000000001315e+02 +7.1429422283889341e+00 +0.0000000000000000e+00 +2.0844522031435690e+02 -1.1726708194653759e-02 +0.0000000000000000e+00 +9.9993123979347720e-01
2.0850000000001316e+02 +7.1423558227699866e+00 +0.0000000000000000e+00 +2.0849521687552314e+02 -1.1729516563283360e-02 +0.0000000000000000e+00 +9.9993120685434889e-01
2.0855000000001317e+02 +7.1417692767326013e+00 +0.0000000000000000e+00 +2.0854521343504223e+02 -1.1732324932184245e-02 +0.0000000000000000e+00 +9.9993117390732877e-01
2.0860000000001318e+02 +7.1411825902767641e+00 +0.0000000000000000e+00 +2.0859520999291377e+02 -1.1735133301353621e-02 +0.0000000000000000e+00 +9.9993114095241697e-01
2.0865000000001319e+02 +7.1405957634024615e+00 +0.0000000000000000e+00 +2.0864520654913736e+02 -1.1737941670789143e-02 +0.0000000000000000e+00 +9.9993110798961349e-01
2.0870000000001320e+02 +7.1400087961096803e+00 +0.0000000000000000e+00 +2.0869520310371260e+02 -1.1740750040488912e-02 +0.0000000000000000e+00 +9.9993107501891831e-01
2.0875000000001322e+02 +7.1394216883984081e+00 +0.0000000000000000e+00 +2.0874519965663910e+02 -1.1743558410451478e-02 +0.0000000000000000e+00 +9.9993104204033145e-01
2.0880000000001323e+02 +7.1388344402686306e+00 +0.0000000000000000e+00 +2.0879519620791649e+02 -1.1746366780675834e-02 +0.0000000000000000e+00 +9.9993100905385301e-01
2.0885000000001324e+02 +7.1382470517203354e+00 +0.0000000000000000e+00 +2.0884519275754437e+02 -1.1749175151161417e-02 +0.0000000000000000e+00 +9.9993097605948289e-01
2.0890000000001325e+02 +7.1376595227535100e+00 +0.0000000000000000e+00 +2.0889518930552231e+02 -1.1751983521908111e-02 +0.0000000000000000e+00 +9.9993094305722119e-01
2.0895000000001326e+02 +7.1370718533681403e+00 +0.0000000000000000e+00 +2.0894518585184994e+02 -1.1754791892916240e-02 +0.0000000000000000e+00 +9.9993091004706780e-01
2.0900000000001327e+02 +7.1364840435642138e+00 +0.0000000000000000e+00 +2.0899518239652687e+02 -1.1757600264186570e-02 +0.0000000000000000e+00 +9.9993087702902272e-01
2.0905000000001328e+02 +7.1358960933417173e+00 +0.0000000000000000e+00 +2.0904517893955270e+02 -1.1760408635720311e-02 +0.0000000000000000e+00 +9.9993084400308596e-01
2.0910000000001330e+02 +7.1353080027006373e+00 +0.0000000000000000e+00 +2.0909517548092705e+02 -1.1763217007519111e-02 +0.0000000000000000e+00 +9.9993081096925751e-01
2.0915000000001331e+02 +7.1347197716409605e+00 +0.0000000000000000e+00 +2.0914517202064951e+02 -1.1766025379585059e-02 +0.0000000000000000e+00 +9.9993077792753726e-01
2.0920000000001332e+02 +7.1341314001626737e+00 +0.0000000000000000e+00 +2.0919516855871967e+02 -1.1768833751920680e-02 +0.0000000000000000e+00 +9.9993074487792533e-01
2.0925000000001333e+02 +7.1335428882657634e+00 +0.0000000000000000e+00 +2.0924516509513717e+02 -1.1771642124528938e-02 +0.0000000000000000e+00 +9.9993071182042159e-01
2.0930000000001334e+02 +7.1329542359502156e+00 +0.0000000000000000e+00 +2.0929516162990160e+02 -1.1774450497413236e-02 +0.0000000000000000e+00 +9.9993067875502595e-01
2.0935000000001335e+02 +7.1323654432160168e+00 +0.0000000000000000e+00 +2.0934515816301254e+02 -1.1777258870577411e-02 +0.0000000000000000e+00 +9.9993064568173839e-01
2.0940000000001336e+02 +7.1317765100631529e+00 +0.0000000000000000e+00 +2.0939515469446962e+02 -1.1780067244025737e-02 +0.0000000000000000e+00 +9.9993061260055893e-01
2.0945000000001338e+02 +7.1311874364916097e+00 +0.0000000000000000e+00 +2.0944515122427245e+02 -1.1782875617762921e-02 +0.0000000000000000e+00 +9.9993057951148745e-01
2.0950000000001339e+02 +7.1305982225013720e+00 +0.0000000000000000e+00 +2.0949514775242062e+02 -1.1785683991794103e-02 +0.0000000000000000e+00 +9.9993054641452395e-01
2.0955000000001340e+02 +7.1300088680924256e+00 +0.0000000000000000e+00 +2.0954514427891377e+02 -1.1788492366124859e-02 +0.0000000000000000e+00 +9.9993051330966831e-01
2.0960000000001341e+02 +7.1294193732647546e+00 +0.0000000000000000e+00 +2.0959514080375146e+02 -1.1791300740761193e-02 +0.0000000000000000e+00 +9.9993048019692043e-01
2.0965000000001342e+02 +7.1288297380183439e+00 +0.0000000000000000e+00 +2.0964513732693334e+02 -1.1794109115709543e-02 +0.0000000000000000e+00 +9.9993044707628020e-01
2.0970000000001343e+02 +7.1282399623531782e+00 +0.0000000000000000e+00 +2.0969513384845897e+02 -1.1796917490976775e-02 +0.0000000000000000e+00 +9.9993041394774762e-01
2.0975000000001344e+02 +7.1276500462692409e+00 +0.0000000000000000e+00 +2.0974513036832798e+02 -1.1799725866570186e-02 +0.0000000000000000e+00 +9.9993038081132257e-01
2.0980000000001345e+02 +7.1270599897665159e+00 +0.0000000000000000e+00 +2.0979512688653998e+02 -1.1802534242497499e-02 +0.0000000000000000e+00 +9.9993034766700495e-01
2.0985000000001347e+02 +7.1264697928449854e+00 +0.0000000000000000e+00 +2.0984512340309456e+02 -1.1805342618766869e-02 +0.0000000000000000e+00 +9.9993031451479475e-01
2.0990000000001348e+02 +7.1258794555046334e+00 +0.0000000000000000e+00 +2.0989511991799134e+02 -1.1808150995386875e-02 +0.0000000000000000e+00 +9.9993028135469175e-01
2.0995000000001349e+02 +7.1252889777454413e+00 +0.0000000000000000e+00 +2.0994511643122991e+02 -1.1810959372366522e-02 +0.0000000000000000e+00 +9.9993024818669585e-01
2.1000000000001350e+02 +7.1246983595673905e+00 +0.0000000000000000e+00 +2.0999511294280987e+02 -1.1813767749715241e-02 +0.0000000000000000e+00 +9.9993021501080692e-01
2.1005000000001351e+02 +7.1241076009704631e+00 +0.0000000000000000e+00 +2.1004510945273086e+02 -1.1816576127442874e-02 +0.0000000000000000e+00 +9.9993018182702487e-01
2.1010000000001352e+02 +7.1235167019546397e+00 +0.0000000000000000e+00 +2.1009510596099244e+02 -1.1819384505559532e-02 +0.0000000000000000e+00 +9.9993014863534968e-01
2.1015000000001353e+02 +7.1229256625199007e+00 +0.0000000000000000e+00 +2.1014510246759426e+02 -1.1822192884075405e-02 +0.0000000000000000e+00 +9.9993011543578103e-01
2.1020000000001355e+02 +7.1223344826662256e+00 +0.0000000000000000e+00 +2.1019509897253590e+02 -1.1825001263000744e-02 +0.0000000000000000e+00 +9.9993008222831892e-01
2.1025000000001356e+02 +7.1217431623935941e+00 +0.0000000000000000e+00 +2.1024509547581695e+02 -1.1827809642345859e-02 +0.0000000000000000e+00 +9.9993004901296323e-01
2.1030000000001357e+02 +7.1211517017019839e+00 +0.0000000000000000e+00 +2.1029509197743704e+02 -1.1830618022121124e-02 +0.0000000000000000e+00 +9.9993001578971374e-01
2.1035000000001358e+02 +7.1205601005913746e+00 +0.0000000000000000e+00 +2.1034508847739579e+02 -1.1833426402336977e-02 +0.0000000000000000e+00 +9.9992998255857046e-01
2.1040000000001359e+02 +7.1199683590617431e+00 +0.0000000000000000e+00 +2.1039508497569278e+02 -1.1836234783003920e-02 +0.0000000000000000e+00 +9.9992994931953316e-01
2.1045000000001360e+02 +7.1193764771130663e+00 +0.0000000000000000e+00 +2.1044508147232762e+02 -1.1839043164132519e-02 +0.0000000000000000e+00 +9.9992991607260173e-01
2.1050000000001361e+02 +7.1187844547453221e+00 +0.0000000000000000e+00 +2.1049507796729992e+02 -1.1841851545733410e-02 +0.0000000000000000e+00 +9.9992988281777606e-01
2.1055000000001363e+02 +7.1181922919584855e+00 +0.0000000000000000e+00 +2.1054507446060927e+02 -1.1844659927817296e-02 +0.0000000000000000e+00 +9.9992984955505604e-01
2.1060000000001364e+02 +7.1175999887525325e+00 +0.0000000000000000e+00 +2.1059507095225530e+02 -1.1847468310394947e-02 +0.0000000000000000e+00 +9.9992981628444144e-01
2.1065000000001365e+02 +7.1170075451274375e+00 +0.0000000000000000e+00 +2.1064506744223760e+02 -1.1850276693477210e-02 +0.0000000000000000e+00 +9.9992978300593216e-01
2.1070000000001366e+02 +7.1164149610831755e+00 +0.0000000000000000e+00 +2.1069506393055576e+02 -1.1853085077074995e-02 +0.0000000000000000e+00 +9.9992974971952808e-01
2.1075000000001367e+02 +7.1158222366197208e+00 +0.0000000000000000e+00 +2.1074506041720940e+02 -1.1855893461199292e-02 +0.0000000000000000e+00 +9.9992971642522910e-01
2.1080000000001368e+02 +7.1152293717370467e+00 +0.0000000000000000e+00 +2.1079505690219816e+02 -1.1858701845861162e-02 +0.0000000000000000e+00 +9.9992968312303510e-01
2.1085000000001369e+02 +7.1146363664351258e+00 +0.0000000000000000e+00 +2.1084505338552160e+02 -1.1861510231071740e-02 +0.0000000000000000e+00 +9.9992964981294585e-01
2.1090000000001370e+02 +7.1140432207139304e+00 +0.0000000000000000e+00 +2.1089504986717932e+02 -1.1864318616842241e-02 +0.0000000000000000e+00 +9.9992961649496126e-01
2.1095000000001372e+02 +7.1134499345734321e+00 +0.0000000000000000e+00 +2.1094504634717094e+02 -1.1867127003183955e-02 +0.0000000000000000e+00 +9.9992958316908120e-01
2.1100000000001373e+02 +7.1128565080136026e+00 +0.0000000000000000e+00 +2.1099504282549609e+02 -1.1869935390108251e-02 +0.0000000000000000e+00 +9.9992954983530558e-01
2.1105000000001374e+02 +7.1122629410344116e+00 +0.0000000000000000e+00 +2.1104503930215435e+02 -1.1872743777626579e-02 +0.0000000000000000e+00 +9.9992951649363415e-01
2.1110000000001375e+02 +7.1116692336358298e+00 +0.0000000000000000e+00 +2.1109503577714531e+02 -1.1875552165750470e-02 +0.0000000000000000e+00 +9.9992948314406682e-01
2.1115000000001376e+02 +7.1110753858178262e+00 +0.0000000000000000e+00 +2.1114503225046860e+02 -1.1878360554491537e-02 +0.0000000000000000e+00 +9.9992944978660347e-01
2.1120000000001377e+02 +7.1104813975803696e+00 +0.0000000000000000e+00 +2.1119502872212382e+02 -1.1881168943861476e-02 +0.0000000000000000e+00 +9.9992941642124400e-01
2.1125000000001378e+02 +7.1098872689234289e+00 +0.0000000000000000e+00 +2.1124502519211057e+02 -1.1883977333872068e-02 +0.0000000000000000e+00 +9.9992938304798817e-01
2.1130000000001380e+02 +7.1092929998469714e+00 +0.0000000000000000e+00 +2.1129502166042849e+02 -1.1886785724535179e-02 +0.0000000000000000e+00 +9.9992934966683578e-01
2.1135000000001381e+02 +7.1086985903509641e+00 +0.0000000000000000e+00 +2.1134501812707714e+02 -1.1889594115862764e-02 +0.0000000000000000e+00 +9.9992931627778681e-01
