# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0249999999997016e+01 -5.3611871600736016e-01 +7.3320980062307859e+00 -9.3139760707226926e-01 -1.2400310101562745e+01 +4.9624947976733647e+03 -3.7563749476660875e+05 -4.9701829626049154e+07 
+9.0299999999997013e+01 -5.3611676806447783e-01 +7.3321034577289019e+00 -9.2854527618114446e-01 -1.2406268414201746e+01 +4.9039896849843835e+03 -3.7631716076102474e+05 -4.9377188938588746e+07 
+9.0349999999997010e+01 -5.3611482385304465e-01 +7.3321087260957176e+00 -9.2530050992360580e-01 -1.2423696542515513e+01 +4.8366539724820195e+03 -3.7687575040840806e+05 -4.9000035717776291e+07 
+9.0399999999997007e+01 -5.3611288325025919e-01 +7.3321138115603821e+00 -9.2167838750082909e-01 -1.2452138256989064e+01 +4.7608230871049727e+03 -3.7731703673753462e+05 -4.8572336032500871e+07 
+9.0449999999997004e+01 -5.3611094613331745e-01 +7.3321187143756053e+00 -9.1769399091532067e-01 -1.2491138273104740e+01 +4.6768325222560406e+03 -3.7764478526845260e+05 -4.8096056327304862e+07 
+9.0499999999997002e+01 -5.3610901237943287e-01 +7.3321234348141662e+00 -9.1336240032246907e-01 -1.2540242106935514e+01 +4.5850177090251009e+03 -3.7786275521159224e+05 -4.7573162547581784e+07 
+9.0549999999996999e+01 -5.3610708186578460e-01 +7.3321279731755826e+00 -9.0869870395644747e-01 -1.2598996349885411e+01 +4.4857142909944914e+03 -3.7797469721426634e+05 -4.7005622019393317e+07 
+9.0599999999996996e+01 -5.3610515446958673e-01 +7.3321323297771626e+00 -9.0371798530256398e-01 -1.2666948296988561e+01 +4.3792577692240911e+03 -3.7798435641190078e+05 -4.6395401018242285e+07 
+9.0649999999996993e+01 -5.3610323006801097e-01 +7.3321365049625555e+00 -8.9843533741838244e-01 -1.2743646307441141e+01 +4.2659838970175033e+03 -3.7789546944414900e+05 -4.5744467465655938e+07 
+9.0699999999996990e+01 -5.3610130853825189e-01 +7.3321404990972230e+00 -8.9286585091493909e-01 -1.2828639606751626e+01 +4.1462283517443466e+03 -3.7771176612978341e+05 -4.5054788700940430e+07 
+9.0749999999996987e+01 -5.3609938975748583e-01 +7.3321443125668599e+00 -8.8702462120076775e-01 -1.2921478240094341e+01 +4.0203269284928451e+03 -3.7743696977246186e+05 -4.4328332779691428e+07 
+9.0799999999996984e+01 -5.3609747360289584e-01 +7.3321479457845573e+00 -8.8092674427280038e-01 -1.3021713335191025e+01 +3.8886154290395898e+03 -3.7707479511487397e+05 -4.3567067734248787e+07 
+9.0849999999996982e+01 -5.3609555995166136e-01 +7.3321513991815621e+00 -8.7458731840398807e-01 -1.3128896762620098e+01 +3.7514297059095361e+03 -3.7662895099630492e+05 -4.2772961866420113e+07 
+9.0899999999996979e+01 -5.3609364868094223e-01 +7.3321546732157508e+00 -8.6802144738015641e-01 -1.3242581443201594e+01 +3.6091057530650951e+03 -3.7610313796705561e+05 -4.1947984370025516e+07 
+9.0949999999996976e+01 -5.3609173966792667e-01 +7.3321577683659074e+00 -8.6124423133992467e-01 -1.3362321154712507e+01 +3.4619794554445198e+03 -3.7550104972209205e+05 -4.1094103632702976e+07 
+9.0999999999996973e+01 -5.3608983278976252e-01 +7.3321606851335561e+00 -8.5427077968338327e-01 -1.3487670564602396e+01 +3.3103869371499068e+03 -3.7482637299793086e+05 -4.0213289576487951e+07 
+9.1049999999996970e+01 -5.3608792792361581e-01 +7.3321634240432365e+00 -8.4711619980394182e-01 -1.3618185276122484e+01 +3.1546642585210047e+03 -3.7408278705413960e+05 -3.9307511630774267e+07 
+9.1099999999996967e+01 -5.3608602494665414e-01 +7.3321659856447106e+00 -8.3979560103118489e-01 -1.3753421899239907e+01 +2.9951475223905745e+03 -3.7327396317909629e+05 -3.8378739433517806e+07 
+9.1149999999996965e+01 -5.3608412373602454e-01 +7.3321683705075253e+00 -8.3232409774298788e-01 -1.3892937831394269e+01 +2.8321729578035515e+03 -3.7240356646440539e+05 -3.7428943408098482e+07 
+9.1199999999996962e+01 -5.3608222416888063e-01 +7.3321705792258562e+00 -8.2471680508889156e-01 -1.4036291462480040e+01 +2.6660768062653501e+03 -3.7147525409738289e+05 -3.6460093996718019e+07 
+9.1249999999996959e+01 -5.3608032612238188e-01 +7.3321726124163060e+00 -8.1698883898180974e-01 -1.4183042081966441e+01 +2.4971953193150007e+03 -3.7049267614227859e+05 -3.5474161632610418e+07 
+9.1299999999996956e+01 -5.3607842947365647e-01 +7.3321744707211396e+00 -8.0915532240594601e-01 -1.4332749993192802e+01 +2.3258649278788585e+03 -3.6945947466863960e+05 -3.4473117884000756e+07 
+9.1349999999996953e+01 -5.3607653409985845e-01 +7.3321761548019166e+00 -8.0123137579967318e-01 -1.4484976289794467e+01 +2.1524219873228662e+03 -3.6837928543959855e+05 -3.3458933751430139e+07 
+9.1399999999996950e+01 -5.3607463987812842e-01 +7.3321776653455819e+00 -7.9323212328816040e-01 -1.4639283077180988e+01 +1.9772029389284560e+03 -3.6725573620865704e+05 -3.2433580728278838e+07 
+9.1449999999996948e+01 -5.3607274668559957e-01 +7.3321790030628176e+00 -7.8517269261593292e-01 -1.4795233403857894e+01 +1.8005443169852877e+03 -3.6609244728680368e+05 -3.1399030885827865e+07 
+9.1499999999996945e+01 -5.3607085439940527e-01 +7.3321801686854755e+00 -7.7706821281798188e-01 -1.4952391172381558e+01 +1.6227826747482761e+03 -3.6489303220539563e+05 -3.0357256327016771e+07 
+9.1549999999996942e+01 -5.3606896289667971e-01 +7.3321811629710272e+00 -7.6893381465255273e-01 -1.5110321308182941e+01 +1.4442546055282662e+03 -3.6366109639151656e+05 -2.9310229369137101e+07 
+9.1599999999996939e+01 -5.3606707205453819e-01 +7.3321819866992177e+00 -7.6078463421286635e-01 -1.5268589634199806e+01 +1.2652968375678686e+03 -3.6240023814584600e+05 -2.8259923172047798e+07 
+9.1649999999996936e+01 -5.3606518175011675e-01 +7.3321826406718236e+00 -7.5263580549188502e-01 -1.5426762848779537e+01 +1.0862460308276982e+03 -3.6111404887668643e+05 -2.7208310355521031e+07 
+9.1699999999996933e+01 -5.3606329186053570e-01 +7.3321831257167354e+00 -7.4450246673323195e-01 -1.5584408704335063e+01 +9.0743894883233054e+02 -3.5980611158088443e+05 -2.6157364164551862e+07 
+9.1749999999996930e+01 -5.3606140226289889e-01 +7.3321834426835188e+00 -7.3639976147519892e-01 -1.5741095809550393e+01 +7.2921249067319002e+02 -3.5848000254190795e+05 -2.5109058694640093e+07 
+9.1799999999996928e+01 -5.3605951283434805e-01 +7.3321835924457641e+00 -7.2834282808052531e-01 -1.5896393750333948e+01 +5.5190340656964736e+02 -3.5713929023023311e+05 -2.4065366970329970e+07 
+9.1849999999996925e+01 -5.3605762345196961e-01 +7.3321835758991183e+00 -7.2034681634924969e-01 -1.6049872981014598e+01 +3.7584874249614211e+02 -3.5578753631534823e+05 -2.3028263926678345e+07 
+9.1899999999996922e+01 -5.3605573399288120e-01 +7.3321833939656287e+00 -7.1242687235923396e-01 -1.6201105029111083e+01 +2.0138543597389722e+02 -3.5442829387049389e+05 -2.1999723706944071e+07 
+9.1949999999996919e+01 -5.3605384433419101e-01 +7.3321830475870495e+00 -7.0459814574292767e-01 -1.6349662189616328e+01 +2.8850509553389607e+01 -3.5306511002106650e+05 -2.0981720948418785e+07 
+9.1999999999996916e+01 -5.3605195435316433e-01 +7.3321825377333507e+00 -6.9687574535536212e-01 -1.6495112289257246e+01 -1.4141993829013421e+02 -3.5170171416605572e+05 -1.9976238421114653e+07 
+9.2049999999996913e+01 -5.3605006393575827e-01 +7.3321818660591447e+00 -6.8927350160396716e-01 -1.6637061440882537e+01 -3.0912585317262705e+02 -3.5034205031806842e+05 -1.8985065171774477e+07 
+9.2099999999996911e+01 -5.3604817299720109e-01 +7.3321810288523102e+00 -6.8180059616539568e-01 -1.6775124480287143e+01 -4.7406578368181198e+02 -3.4898959896968474e+05 -1.8009436459561359e+07 
+9.2149999999996908e+01 -5.3604628146308508e-01 +7.3321800199830811e+00 -6.7446383830426748e-01 -1.6909098385608708e+01 -6.3606503607751233e+02 -3.4764606313764147e+05 -1.7050513187609874e+07 
+9.2199999999996905e+01 -5.3604438925897824e-01 +7.3321788336161839e+00 -6.6727005786808580e-01 -1.7038811577998334e+01 -7.9494477741953256e+02 -3.4631296021803847e+05 -1.6109486044362165e+07 
+9.2249999999996902e+01 -5.3604249631046386e-01 +7.3321774639261355e+00 -6.6022608175525732e-01 -1.7164092940042327e+01 -9.5052625660656054e+02 -3.4499180332665466e+05 -1.5187545141457412e+07 
+9.2299999999996899e+01 -5.3604060254310226e-01 +7.3321759050928339e+00 -6.5333874066899267e-01 -1.7284771641911185e+01 -1.1026306206914724e+03 -3.4368410267613060e+05 -1.4285881262956364e+07 
+9.2349999999996896e+01 -5.3603870788245267e-01 +7.3321741513077461e+00 -6.4661486497645393e-01 -1.7400677385914587e+01 -1.2510790273128348e+03 -3.4239136361846712e+05 -1.3405685104133382e+07 
+9.2399999999996894e+01 -5.3603681225407329e-01 +7.3321721967685596e+00 -6.4006128504965154e-01 -1.7511640199304399e+01 -1.3956926363093428e+03 -3.4111508828961814e+05 -1.2548147320978777e+07 
+9.2449999999996891e+01 -5.3603491558348937e-01 +7.3321700356838724e+00 -6.3368483695800537e-01 -1.7617490622191362e+01 -1.5362924517551551e+03 -3.3985677408596122e+05 -1.1714459619044295e+07 
+9.2499999999996888e+01 -5.3603301779624357e-01 +7.3321676622663254e+00 -6.2749235258265335e-01 -1.7718059414732984e+01 -1.6726996002005981e+03 -3.3861791611212521e+05 -1.0905812825332040e+07 
+9.2549999999996885e+01 -5.3603111881785326e-01 +7.3321650707444137e+00 -6.2149066859467561e-01 -1.7813178060962979e+01 -1.8047350732066202e+03 -3.3740000296528346e+05 -1.0123398691339541e+07 
+9.2599999999996882e+01 -5.3602921857383534e-01 +7.3321622553488268e+00 -6.1568662122560058e-01 -1.7902678196229772e+01 -1.9322198786670785e+03 -3.3620452149478032e+05 -9.3684088243594915e+06 
+9.2649999999996879e+01 -5.3602731698968964e-01 +7.3321592103222013e+00 -6.1008704910380207e-01 -1.7986392003128664e+01 -2.0549749630528609e+03 -3.3503295354753052e+05 -8.6420352239365447e+06 
+9.2699999999996876e+01 -5.3602541399091286e-01 +7.3321559299159311e+00 -6.0469879161441975e-01 -1.8064152102262359e+01 -2.1728212510189064e+03 -3.3388677680038952e+05 -7.9454700258329585e+06 
+9.2749999999996874e+01 -5.3602350950299293e-01 +7.3321524083856220e+00 -5.9952868873100340e-01 -1.8135791336323290e+01 -2.2855796535379159e+03 -3.3276746663103130e+05 -7.2799054434002116e+06 
+9.2799999999996871e+01 -5.3602160345141170e-01 +7.3321486400023472e+00 -5.9458358120809474e-01 -1.8201143257731662e+01 -2.3930710679854037e+03 -3.3167649202293059e+05 -6.6465337340997569e+06 
+9.2849999999996868e+01 -5.3601969576164288e-01 +7.3321446190395836e+00 -5.8987031153156988e-01 -1.8260041579300673e+01 -2.4951163352787876e+03 -3.3061532013195020e+05 -6.0465475642769290e+06 
+9.2899999999996865e+01 -5.3601778635913078e-01 +7.3321403397851217e+00 -5.8539572606074242e-01 -1.8312320661050894e+01 -2.5915362070374154e+03 -3.2958541227615502e+05 -5.4811401304868925e+06 
+9.2949999999996862e+01 -5.3601587516934202e-01 +7.3321357965309666e+00 -5.8116666762043590e-01 -1.8357815107140240e+01 -2.6821515202242826e+03 -3.2858822722054610e+05 -4.9515040818331288e+06 
+9.2999999999996859e+01 -5.3601396211772045e-01 +7.3321309835779092e+00 -5.7718998232247831e-01 -1.8396359940705487e+01 -2.7667830317337657e+03 -3.2762521978459688e+05 -4.4588325577118527e+06 
+9.3049999999996857e+01 -5.3601204712968353e-01 +7.3321258952401953e+00 -5.7347252054376785e-01 -1.8427790804768161e+01 -2.8452513833172252e+03 -3.2669783915290353e+05 -4.0043194670551941e+06 
+9.3099999999996854e+01 -5.3601013013068011e-01 +7.3321205258361886e+00 -5.7002112713853881e-01 -1.8451943579435667e+01 -2.9173773663599286e+03 -3.2580753202272661e+05 -3.5891576889152140e+06 
+9.3149999999996851e+01 -5.3600821104611263e-01 +7.3321148696943874e+00 -5.6684265421365498e-01 -1.8468654624326863e+01 -2.9829815803286783e+03 -3.2495574061917298e+05 -3.2145413740198687e+06 
+9.3199999999996848e+01 -5.3600628980139153e-01 +7.3321089211519697e+00 -5.6394395265004793e-01 -1.8477760713004031e+01 -3.0418846580833970e+03 -3.2414390326936275e+05 -2.8816644316411195e+06 
+9.3249999999996845e+01 -5.3600436632191850e-01 +7.3321026745555251e+00 -5.6133187400677886e-01 -1.8479099083272061e+01 -3.0939072161497857e+03 -3.2337345390383271e+05 -2.5917208634466487e+06 
+9.3299999999996842e+01 -5.3600244053308232e-01 +7.3320961242583955e+00 -5.5901327215973928e-01 -1.8472507304063598e+01 -3.1388698110877376e+03 -3.2264582323879341e+05 -2.3459050506574414e+06 
+9.3349999999996840e+01 -5.3600051236025947e-01 +7.3320892646272222e+00 -5.5699500247796452e-01 -1.8457823558155599e+01 -3.1765929611404135e+03 -3.2196243641345436e+05 -2.1454116137950644e+06 
+9.3399999999996837e+01 -5.3599858172882953e-01 +7.3320820900316361e+00 -5.5528391987596615e-01 -1.8434886221908254e+01 -3.2068971943277743e+03 -3.2132471640742692e+05 -1.9914351062220556e+06 
+9.3449999999996834e+01 -5.3599664856415630e-01 +7.3320745948543049e+00 -5.5388688102559747e-01 -1.8403534266406972e+01 -3.2296030000119749e+03 -3.2073408081060369e+05 -1.8851702921807438e+06 
+9.3499999999996831e+01 -5.3599471279159128e-01 +7.3320667734839171e+00 -5.5281074489059756e-01 -1.8363606981586951e+01 -3.2445308036608931e+03 -3.2019194403318211e+05 -1.8278123643610822e+06 
+9.3549999999996828e+01 -5.3599277433648362e-01 +7.3320586203212850e+00 -5.5206237013512216e-01 -1.8314944211700265e+01 -3.2515010410329824e+03 -3.1969971542464790e+05 -1.8205564264307534e+06 
+9.3599999999996825e+01 -5.3599083312416795e-01 +7.3320501297728047e+00 -5.5164861805795928e-01 -1.8257386103682638e+01 -3.2503340767733594e+03 -3.1925880128540454e+05 -1.8645980460578420e+06 
+9.3649999999996822e+01 -5.3598888907998177e-01 +7.3320412962562278e+00 -5.5157634886449280e-01 -1.8190773333482412e+01 -3.2408503093971913e+03 -3.1887060304070212e+05 -1.9611325339774694e+06 
+9.3699999999996820e+01 -5.3598694212922959e-01 +7.3320321141966600e+00 -5.5185242783734190e-01 -1.8114946945436611e+01 -3.2228700034523681e+03 -3.1853651854882779e+05 -2.1113560822240743e+06 
+9.3749999999996817e+01 -5.3598499219723250e-01 +7.3320225780278134e+00 -5.5248371747177594e-01 -1.8029748401773521e+01 -3.1962134965936852e+03 -3.1825794169893890e+05 -2.3164643833942162e+06 
+9.3799999999996814e+01 -5.3598303920929602e-01 +7.3320126821946392e+00 -5.5347708256641703e-01 -1.7935019692701204e+01 -3.1607010681714551e+03 -3.1803626150378346e+05 -2.5776534950771360e+06 
+9.3849999999996811e+01 -5.3598108309070636e-01 +7.3320024211475374e+00 -5.5483939066431975e-01 -1.7830603105034392e+01 -3.1161529254994389e+03 -3.1787286397000641e+05 -2.8961199440559023e+06 
+9.3899999999996808e+01 -5.3597912376675183e-01 +7.3319917893485549e+00 -5.5657750869724409e-01 -1.7716341455706129e+01 -3.0623892951714397e+03 -3.1776913026015146e+05 -3.2730600993217193e+06 
+9.3949999999996805e+01 -5.3597716116270955e-01 +7.3319807812684923e+00 -5.5869830511774843e-01 -1.7592078004625989e+01 -2.9992303634677260e+03 -3.1772643729184539e+05 -3.7096705899016964e+06 
+9.3999999999996803e+01 -5.3597519520459680e-01 +7.3319693920070970e+00 -5.6120839567823377e-01 -1.7457679431560607e+01 -2.9265041764257353e+03 -3.1774603065988625e+05 -4.2070967702210508e+06 
+9.4049999999996800e+01 -5.3597322585717577e-01 +7.3319576273182072e+00 -5.6410861010723734e-01 -1.7313340259546429e+01 -2.8441844285823640e+03 -3.1782708722836443e+05 -4.7655633345618760e+06 
+9.4099999999996797e+01 -5.3597125323230199e-01 +7.3319455149505695e+00 -5.6738722113236684e-01 -1.7159786808694591e+01 -2.7525261889062863e+03 -3.1796553497804241e+05 -5.3835644185154643e+06 
+9.4149999999996794e+01 -5.3596927748692325e-01 +7.3319330872548640e+00 -5.7102951322846440e-01 -1.6997626749344491e+01 -2.6518789616696681e+03 -3.1815857567794155e+05 -6.0589237935719974e+06 
+9.4199999999996791e+01 -5.3596729877869942e-01 +7.3319203758785472e+00 -5.7502057329860523e-01 -1.6827416478176431e+01 -2.5426023110805800e+03 -3.1840374628532847e+05 -6.7893929920249712e+06 
+9.4249999999996788e+01 -5.3596531726532826e-01 +7.3319074124452328e+00 -5.7934548539515640e-01 -1.6649711371496089e+01 -2.4250558486458749e+03 -3.1869859246727999e+05 -7.5727232843634086e+06 
+9.4299999999996786e+01 -5.3596333310452848e-01 +7.3318942285579336e+00 -5.8398933423855071e-01 -1.6465065898542878e+01 -2.2995991343578526e+03 -3.1904066774683306e+05 -8.4066663579188306e+06 
+9.4349999999996783e+01 -5.3596134645407867e-01 +7.3318808558007360e+00 -5.8893719749771989e-01 -1.6274033690198038e+01 -2.1665918939225221e+03 -3.1942753294913046e+05 -9.2889728143613879e+06 
+9.4399999999996780e+01 -5.3595935747178214e-01 +7.3318673257314781e+00 -5.9417415285358166e-01 -1.6077167243977254e+01 -2.0263938179391300e+03 -3.1985675859376631e+05 -1.0217393567528883e+07 
+9.4449999999996777e+01 -5.3595736631547053e-01 +7.3318536698916494e+00 -5.9968527659741810e-01 -1.5875018333098479e+01 -1.8793646085444150e+03 -3.2032592153395159e+05 -1.1189679492873520e+07 
+9.4499999999996774e+01 -5.3595537314301245e-01 +7.3318399198003252e+00 -6.0545564261409823e-01 -1.5668137743983150e+01 -1.7258640024428232e+03 -3.2083260716048355e+05 -1.2203581288774302e+07 
+9.4549999999996771e+01 -5.3595337811231902e-01 +7.3318261069526365e+00 -6.1147032133688306e-01 -1.5457075231641948e+01 -1.5662517988529730e+03 -3.2137440969594655e+05 -1.3256849288237745e+07 
+9.4599999999996768e+01 -5.3595138138133114e-01 +7.3318122628234557e+00 -6.1771438192278827e-01 -1.5242379656175018e+01 -1.4008878015572257e+03 -3.2194893113375618e+05 -1.4347233849269500e+07 
+9.4649999999996766e+01 -5.3594938310803175e-01 +7.3317984188675078e+00 -6.2417288991129072e-01 -1.5024598994824709e+01 -1.2301318818925454e+03 -3.2255378111081792e+05 -1.5472484929288173e+07 
+9.4699999999996763e+01 -5.3594738345043336e-01 +7.3317846065179921e+00 -6.3083091007239822e-01 -1.4804280284419928e+01 -1.0543439023351041e+03 -3.2318657738741790e+05 -1.6630352595418153e+07 
+9.4749999999996760e+01 -5.3594538256658719e-01 +7.3317708571837885e+00 -6.3767350375810439e-01 -1.4581969501205531e+01 -8.7388378934027025e+02 -3.2384494684461068e+05 -1.7818586534198564e+07 
+9.4799999999996757e+01 -5.3594338061457436e-01 +7.3317572022541722e+00 -6.4468573134470142e-01 -1.4358211764801341e+01 -6.8911146350908439e+02 -3.2452652377959242e+05 -1.9034936534767099e+07 
+9.4849999999996754e+01 -5.3594137775251949e-01 +7.3317436730990453e+00 -6.5185264978438717e-01 -1.4133551340301008e+01 -5.0038690736256092e+02 -3.2522894992144866e+05 -2.0277152021428868e+07 
+9.4899999999996751e+01 -5.3593937413857318e-01 +7.3317303010609844e+00 -6.5915931502190162e-01 -1.3908531305976219e+01 -3.0807010288480336e+02 -3.2594987716454250e+05 -2.1542982470752906e+07 
+9.4949999999996749e+01 -5.3593736993092722e-01 +7.3317171174682665e+00 -6.6659078000523386e-01 -1.3683694103655840e+01 -1.1252108194298059e+02 -3.2668696300730977e+05 -2.2830177078243095e+07 
+9.4999999999996746e+01 -5.3593536528782693e-01 +7.3317041536204668e+00 -6.7413209221639669e-01 -1.3459580935810214e+01 +8.5900007571950155e+01 -3.2743787553919415e+05 -2.4136484317804903e+07 
+9.5049999999996743e+01 -5.3593336036751005e-01 +7.3316914407988278e+00 -6.8176830463076077e-01 -1.3236732201802125e+01 +2.8683319462441608e+02 -3.2820028981978144e+05 -2.5459653903736416e+07 
+9.5099999999996740e+01 -5.3593135532828562e-01 +7.3316790102639642e+00 -6.8948446157696830e-01 -1.3015687374933867e+01 +4.8991830698121771e+02 -3.2897188900321996e+05 -2.6797434256377902e+07 
+9.5149999999996737e+01 -5.3592935032849953e-01 +7.3316668932520699e+00 -6.9726560484629452e-01 -1.2796984894910004e+01 +6.9479513150180435e+02 -3.2975036502327194e+05 -2.8147573563050337e+07 
+9.5199999999996734e+01 -5.3592734552650856e-01 +7.3316551209788070e+00 -7.0509677852824237e-01 -1.2581162282440550e+01 +9.0110354915696814e+02 -3.3053341784832493e+05 -2.9507820707409136e+07 
+9.5249999999996732e+01 -5.3592534108071965e-01 +7.3316437246373347e+00 -7.1296302176240089e-01 -1.2368756083395228e+01 +1.1084833366565006e+03 -3.3131875581727806e+05 -3.0875923921162382e+07 
+9.5299999999996729e+01 -5.3592333714958440e-01 +7.3316327354008832e+00 -7.2084936996665550e-01 -1.2160301965906495e+01 +1.3165742015327789e+03 -3.3210409489974019e+05 -3.2249631028743975e+07 
+9.5349999999996726e+01 -5.3592133389157792e-01 +7.3316221844184888e+00 -7.2874085874575123e-01 -1.1956334546586060e+01 +1.5250158883688187e+03 -3.3288716010051937e+05 -3.3626690160857506e+07 
+9.5399999999996723e+01 -5.3591933146520832e-01 +7.3316121028174406e+00 -7.3662252124069216e-01 -1.1757387486545916e+01 +1.7334481001044439e+03 -3.3366568469870533e+05 -3.5004849206327669e+07 
+9.5449999999996720e+01 -5.3591733002902209e-01 +7.3316025217052410e+00 -7.4447938865320973e-01 -1.1563993591206195e+01 +1.9415105248592288e+03 -3.3443740934938943e+05 -3.6381856032924801e+07 
+9.5499999999996717e+01 -5.3591532974160949e-01 +7.3315934721649398e+00 -7.5229648826508111e-01 -1.1376684587358868e+01 +2.1488427725471497e+03 -3.3520008403435373e+05 -3.7755458024008207e+07 
+9.5549999999996714e+01 -5.3591333076159953e-01 +7.3315849852584636e+00 -7.6005884446570593e-01 -1.1195991286580583e+01 +2.3550844034556317e+03 -3.3595146662932722e+05 -3.9123402274253994e+07 
+9.5599999999996712e+01 -5.3591133324764151e-01 +7.3315770920258219e+00 -7.6775148212437150e-01 -1.1022443535839853e+01 +2.5598750216169610e+03 -3.3668932335168670e+05 -4.0483436231871270e+07 
+9.5649999999996709e+01 -5.3590933735842539e-01 +7.3315698234845215e+00 -7.7535942370068733e-01 -1.0856570203327516e+01 +2.7628542030844083e+03 -3.3741142886459932e+05 -4.1833307233229667e+07 
+9.5699999999996706e+01 -5.3590734325268230e-01 +7.3315632106305664e+00 -7.8286768755023362e-01 -1.0698899220819085e+01 +2.9636614356407749e+03 -3.3811556590416410e+05 -4.3170762044979975e+07 
+9.5749999999996703e+01 -5.3590535108917758e-01 +7.3315572844386461e+00 -7.9026129067843032e-01 -1.0549957572763981e+01 +3.1619362046049469e+03 -3.3879952545270493e+05 -4.4493547481920779e+07 
+9.5799999999996700e+01 -5.3590336102671376e-01 +7.3315520758574664e+00 -7.9752524765271438e-01 -1.0410271143406325e+01 +3.3573179624303430e+03 -3.3946110784259264e+05 -4.5799410203244515e+07 
+9.5849999999996697e+01 -5.3590137322412745e-01 +7.3315476158173123e+00 -8.0464457100635234e-01 -1.0280364972830675e+01 +3.5494461350518072e+03 -3.4009812086468725e+05 -4.7086096733407684e+07 
+9.5899999999996695e+01 -5.3589938784029190e-01 +7.3315439352248442e+00 -8.1160427107000832e-01 -1.0160763094854477e+01 +3.7379601207376368e+03 -3.4070838088985364e+05 -4.8351353469430208e+07 
+9.5949999999996692e+01 -5.3589740503411909e-01 +7.3315410649657551e+00 -8.1838935516412292e-01 -1.0051988613135780e+01 +3.9224992662118325e+03 -3.4128971239258122e+05 -4.9592926512706764e+07 
+9.5999999999996689e+01 -5.3589542496426434e-01 +7.3315390361250659e+00 -8.2498489690388621e-01 -9.9546010010360746e+00 +4.1027005151458225e+03 -3.4183959146040108e+05 -5.0808530793739840e+07 
+9.6049999999996686e+01 -5.3589344776421932e-01 +7.3315378714811512e+00 -8.3138049989246832e-01 -9.8691817422614445e+00 +4.2782803239992900e+03 -3.4235435490598896e+05 -5.1996249292497583e+07 
+9.6099999999996683e+01 -5.3589147347331112e-01 +7.3315375619296059e+00 -8.3757245569105698e-01 -9.7956355540475304e+00 +4.4490855944719315e+03 -3.4283405363506911e+05 -5.3154897981275283e+07 
+9.6149999999996680e+01 -5.3588950210297148e-01 +7.3315380850658096e+00 -8.4355629387154718e-01 -9.7337360493586935e+00 +4.6149602691539876e+03 -3.4327913365854853e+05 -5.4283330035937361e+07 
+9.6199999999996678e+01 -5.3588753366456388e-01 +7.3315394186133576e+00 -8.4932751766693804e-01 -9.6832871277043147e+00 +4.7757517181292396e+03 -3.4368988099931943e+05 -5.5380423041115306e+07 
+9.6249999999996675e+01 -5.3588556816943356e-01 +7.3315415402915276e+00 -8.5488163039536580e-01 -9.6440923506556455e+00 +4.9313072967496728e+03 -3.4406658548388851e+05 -5.6445054452101573e+07 
+9.6299999999996672e+01 -5.3588360562889614e-01 +7.3315444278167226e+00 -8.6021413635088928e-01 -9.6159550143992973e+00 +5.0814743657505123e+03 -3.4440954007516213e+05 -5.7476101724825867e+07 
+9.6349999999996669e+01 -5.3588164605424737e-01 +7.3315480589000144e+00 -8.6532054015808113e-01 -9.5986780487436683e+00 +5.2261002803611100e+03 -3.4471904170656035e+05 -5.8472442262373127e+07 
+9.6399999999996666e+01 -5.3587968945675990e-01 +7.3315524112491195e+00 -8.7019634658646017e-01 -9.5920640688689609e+00 +5.3650323800444376e+03 -3.4499539095685573e+05 -5.9432953329348549e+07 
+9.6449999999996663e+01 -5.3587773584769438e-01 +7.3315574625728148e+00 -8.7483705906996301e-01 -9.5959155962104070e+00 +5.4981179531364523e+03 -3.4523889010277821e+05 -6.0356511829669699e+07 
+9.6499999999996660e+01 -5.3587578523826651e-01 +7.3315631905685361e+00 -8.7923818524854092e-01 -9.6100345263318694e+00 +5.6252043832140344e+03 -3.4544984756039060e+05 -6.1241995283150397e+07 
+9.6549999999996658e+01 -5.3587383763969687e-01 +7.3315695729370907e+00 -8.8339522820669603e-01 -9.6342227329612147e+00 +5.7461389127333205e+03 -3.4562857293500041e+05 -6.2088280227345020e+07 
+9.6599999999996655e+01 -5.3587189306315586e-01 +7.3315765873729966e+00 -8.8730369669256959e-01 -9.6682816830506724e+00 +5.8607689245336933e+03 -3.4577538013641274e+05 -6.2894244144658692e+07 
+9.6649999999996652e+01 -5.3586995151981576e-01 +7.3315842115661143e+00 -8.9095909460820955e-01 -9.7120124834300814e+00 +5.9689416441280500e+03 -3.4589058707563981e+05 -6.3658763393839553e+07 
+9.6699999999996649e+01 -5.3586801302080667e-01 +7.3315924232048006e+00 -8.9435693046610587e-01 -9.7652160391026648e+00 +6.0705044140885975e+03 -3.4597451424659736e+05 -6.4380715140045121e+07 
+9.6749999999996646e+01 -5.3586607757726579e-01 +7.3316011999751280e+00 -8.9749270761841260e-01 -9.8276929929277355e+00 +6.1653044159619349e+03 -3.4602748534130107e+05 -6.5058975418683082e+07 
+9.6799999999996643e+01 -5.3586414520026815e-01 +7.3316105195548440e+00 -9.0036193641830820e-01 -9.8992434911639684e+00 +6.2531890005995701e+03 -3.4604982912303659e+05 -6.5692421376345597e+07 
