# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.2549999999997453e+01 +8.1735661303842200e+00 +0.0000000000000000e+00 +8.2549703353195824e+01 -2.8266916160241483e-02 -5.3642720483378259e-01 +5.2934929388128481e-03
8.2599999999997451e+01 +8.1733335470220183e+00 +0.0000000000000000e+00 +8.2599702812242683e+01 -2.8266899317985192e-02 -5.3642506303151960e-01 +5.2934632136512338e-03
8.2649999999997448e+01 +8.1731008225735629e+00 +0.0000000000000000e+00 +8.2649702270633043e+01 -2.8266882938922409e-02 -5.3642292279724146e-01 +5.2934336747458921e-03
8.2699999999997445e+01 +8.1728679570394203e+00 +0.0000000000000000e+00 +8.2699701728366520e+01 -2.8266867014111647e-02 -5.3642078433092599e-01 +5.2934043152661533e-03
8.2749999999997442e+01 +8.1726349504201536e+00 +0.0000000000000000e+00 +8.2749701185442703e+01 -2.8266851534599177e-02 -5.3641864783257587e-01 +5.2933751283776908e-03
8.2799999999997439e+01 +8.1724018027163261e+00 +0.0000000000000000e+00 +8.2799700641861207e+01 -2.8266836491418978e-02 -5.3641651350221553e-01 +5.2933461072425083e-03
8.2849999999997436e+01 +8.1721685139285025e+00 +0.0000000000000000e+00 +8.2849700097621650e+01 -2.8266821875592717e-02 -5.3641438153989218e-01 +5.2933172450189258e-03
8.2899999999997434e+01 +8.1719350840572442e+00 +0.0000000000000000e+00 +8.2899699552723618e+01 -2.8266807678129814e-02 -5.3641225214567678e-01 +5.2932885348615892e-03
8.2949999999997431e+01 +8.1717015131031125e+00 +0.0000000000000000e+00 +8.2949699007166714e+01 -2.8266793890027328e-02 -5.3641012551966172e-01 +5.2932599699214581e-03
8.2999999999997428e+01 +8.1714678010666706e+00 +0.0000000000000000e+00 +8.2999698460950555e+01 -2.8266780502270019e-02 -5.3640800186196291e-01 +5.2932315433457978e-03
8.3049999999997425e+01 +8.1712339479484779e+00 +0.0000000000000000e+00 +8.3049697914074741e+01 -2.8266767505830327e-02 -5.3640588137272016e-01 +5.2932032482781808e-03
8.3099999999997422e+01 +8.1709999537490940e+00 +0.0000000000000000e+00 +8.3099697366538877e+01 -2.8266754891668338e-02 -5.3640376425209424e-01 +5.2931750778584738e-03
8.3149999999997419e+01 +8.1707658184690768e+00 +0.0000000000000000e+00 +8.3149696818342562e+01 -2.8266742650731782e-02 -5.3640165070026968e-01 +5.2931470252228384e-03
8.3199999999997416e+01 +8.1705315421089857e+00 +0.0000000000000000e+00 +8.3199696269485401e+01 -2.8266730773956059e-02 -5.3639954091745379e-01 +5.2931190835037289e-03
8.3249999999997414e+01 +8.1702971246693767e+00 +0.0000000000000000e+00 +8.3249695719967008e+01 -2.8266719252264174e-02 -5.3639743510387639e-01 +5.2930912458298684e-03
8.3299999999997411e+01 +8.1700625661508042e+00 +0.0000000000000000e+00 +8.3299695169786972e+01 -2.8266708076566737e-02 -5.3639533345979018e-01 +5.2930635053262702e-03
8.3349999999997408e+01 +8.1698278665538240e+00 +0.0000000000000000e+00 +8.3349694618944909e+01 -2.8266697237762001e-02 -5.3639323618547052e-01 +5.2930358551142136e-03
8.3399999999997405e+01 +8.1695930258789904e+00 +0.0000000000000000e+00 +8.3399694067440421e+01 -2.8266686726735813e-02 -5.3639114348121575e-01 +5.2930082883112430e-03
8.3449999999997402e+01 +8.1693580441268541e+00 +0.0000000000000000e+00 +8.3449693515273111e+01 -2.8266676534361598e-02 -5.3638905554734662e-01 +5.2929807980311707e-03
8.3499999999997399e+01 +8.1691229212979675e+00 +0.0000000000000000e+00 +8.3499692962442595e+01 -2.8266666651500336e-02 -5.3638697258420653e-01 +5.2929533773840524e-03
8.3549999999997397e+01 +8.1688876573928795e+00 +0.0000000000000000e+00 +8.3549692408948459e+01 -2.8266657069000646e-02 -5.3638489479216211e-01 +5.2929260194762079e-03
8.3599999999997394e+01 +8.1686522524121390e+00 +0.0000000000000000e+00 +8.3599691854790322e+01 -2.8266647777698641e-02 -5.3638282237160206e-01 +5.2928987174101971e-03
8.3649999999997391e+01 +8.1684167063562914e+00 +0.0000000000000000e+00 +8.3649691299967785e+01 -2.8266638768418010e-02 -5.3638075552293818e-01 +5.2928714642848122e-03
8.3699999999997388e+01 +8.1681810192258837e+00 +0.0000000000000000e+00 +8.3699690744480449e+01 -2.8266630031969987e-02 -5.3637869444660446e-01 +5.2928442531950965e-03
8.3749999999997385e+01 +8.1679451910214596e+00 +0.0000000000000000e+00 +8.3749690188327918e+01 -2.8266621559153333e-02 -5.3637663934305824e-01 +5.2928170772323039e-03
8.3799999999997382e+01 +8.1677092217435607e+00 +0.0000000000000000e+00 +8.3799689631509793e+01 -2.8266613340754306e-02 -5.3637459041277868e-01 +5.2927899294839230e-03
8.3849999999997380e+01 +8.1674731113927290e+00 +0.0000000000000000e+00 +8.3849689074025690e+01 -2.8266605367546722e-02 -5.3637254785626809e-01 +5.2927628030336633e-03
8.3899999999997377e+01 +8.1672368599695027e+00 +0.0000000000000000e+00 +8.3899688515875212e+01 -2.8266597630291865e-02 -5.3637051187405127e-01 +5.2927356909614432e-03
8.3949999999997374e+01 +8.1670004674744199e+00 +0.0000000000000000e+00 +8.3949687957057961e+01 -2.8266590119738512e-02 -5.3636848266667558e-01 +5.2927085863433889e-03
8.3999999999997371e+01 +8.1667639339080154e+00 +0.0000000000000000e+00 +8.3999687397573538e+01 -2.8266582826622928e-02 -5.3636646043471070e-01 +5.2926814822518327e-03
8.4049999999997368e+01 +8.1665272592708238e+00 +0.0000000000000000e+00 +8.4049686837421547e+01 -2.8266575739744514e-02 -5.3636444530325411e-01 +5.2926543721165528e-03
8.4099999999997365e+01 +8.1662904435633763e+00 +0.0000000000000000e+00 +8.4099686276601588e+01 -2.8266568840052093e-02 -5.3636243708970510e-01 +5.2926272508390113e-03
8.4149999999997362e+01 +8.1660534867862022e+00 +0.0000000000000000e+00 +8.4149685715113279e+01 -2.8266562106498104e-02 -5.3636043553304713e-01 +5.2926001137006068e-03
8.4199999999997360e+01 +8.1658163889398310e+00 +0.0000000000000000e+00 +8.4199685152956221e+01 -2.8266555518037834e-02 -5.3635844037222336e-01 +5.2925729559884322e-03
8.4249999999997357e+01 +8.1655791500247901e+00 +0.0000000000000000e+00 +8.4249684590130002e+01 -2.8266549053629367e-02 -5.3635645134613474e-01 +5.2925457729952625e-03
8.4299999999997354e+01 +8.1653417700416036e+00 +0.0000000000000000e+00 +8.4299684026634239e+01 -2.8266542692233623e-02 -5.3635446819364341e-01 +5.2925185600195936e-03
8.4349999999997351e+01 +8.1651042489907937e+00 +0.0000000000000000e+00 +8.4349683462468548e+01 -2.8266536412814305e-02 -5.3635249065357005e-01 +5.2924913123656324e-03
8.4399999999997348e+01 +8.1648665868728845e+00 +0.0000000000000000e+00 +8.4399682897632516e+01 -2.8266530194337905e-02 -5.3635051846469495e-01 +5.2924640253432971e-03
8.4449999999997345e+01 +8.1646287836883964e+00 +0.0000000000000000e+00 +8.4449682332125761e+01 -2.8266524015773724e-02 -5.3634855136575810e-01 +5.2924366942682551e-03
8.4499999999997343e+01 +8.1643908394378482e+00 +0.0000000000000000e+00 +8.4499681765947869e+01 -2.8266517856093808e-02 -5.3634658909545807e-01 +5.2924093144618971e-03
8.4549999999997340e+01 +8.1641527541217567e+00 +0.0000000000000000e+00 +8.4549681199098458e+01 -2.8266511694272977e-02 -5.3634463139245292e-01 +5.2923818812513701e-03
8.4599999999997337e+01 +8.1639145277406406e+00 +0.0000000000000000e+00 +8.4599680631577129e+01 -2.8266505509288845e-02 -5.3634267799536139e-01 +5.2923543899695783e-03
8.4649999999997334e+01 +8.1636761602950134e+00 +0.0000000000000000e+00 +8.4649680063383499e+01 -2.8266499280121725e-02 -5.3634072864276006e-01 +5.2923268359551913e-03
8.4699999999997331e+01 +8.1634376517853919e+00 +0.0000000000000000e+00 +8.4699679494517156e+01 -2.8266492985754725e-02 -5.3633878307318616e-01 +5.2922992145526511e-03
8.4749999999997328e+01 +8.1631990022122896e+00 +0.0000000000000000e+00 +8.4749678924977701e+01 -2.8266486605173603e-02 -5.3633684102513479e-01 +5.2922715211121780e-03
8.4799999999997326e+01 +8.1629602115762179e+00 +0.0000000000000000e+00 +8.4799678354764751e+01 -2.8266480117366946e-02 -5.3633490223706248e-01 +5.2922437509897923e-03
8.4849999999997323e+01 +8.1627212798776885e+00 +0.0000000000000000e+00 +8.4849677783877908e+01 -2.8266473501325964e-02 -5.3633296644738304e-01 +5.2922158995473050e-03
8.4899999999997320e+01 +8.1624822071172130e+00 +0.0000000000000000e+00 +8.4899677212316774e+01 -2.8266466736044629e-02 -5.3633103339447130e-01 +5.2921879621523433e-03
8.4949999999997317e+01 +8.1622429932953029e+00 +0.0000000000000000e+00 +8.4949676640080952e+01 -2.8266459800519582e-02 -5.3632910281666057e-01 +5.2921599341783435e-03
8.4999999999997314e+01 +8.1620036384124663e+00 +0.0000000000000000e+00 +8.4999676067170057e+01 -2.8266452673750150e-02 -5.3632717445224398e-01 +5.2921318110045702e-03
8.5049999999997311e+01 +8.1617641424692131e+00 +0.0000000000000000e+00 +8.5049675493583678e+01 -2.8266445334738367e-02 -5.3632524803947457e-01 +5.2921035880161230e-03
8.5099999999997308e+01 +8.1615245054660512e+00 +0.0000000000000000e+00 +8.5099674919321430e+01 -2.8266437762488893e-02 -5.3632332331656329e-01 +5.2920752606039415e-03
8.5149999999997306e+01 +8.1612847274034888e+00 +0.0000000000000000e+00 +8.5149674344382916e+01 -2.8266429936009075e-02 -5.3632140002168160e-01 +5.2920468241648118e-03
8.5199999999997303e+01 +8.1610448082820337e+00 +0.0000000000000000e+00 +8.5199673768767738e+01 -2.8266421834308914e-02 -5.3631947789296075e-01 +5.2920182741013899e-03
8.5249999999997300e+01 +8.1608047481021941e+00 +0.0000000000000000e+00 +8.5249673192475498e+01 -2.8266413436401020e-02 -5.3631755666849013e-01 +5.2919896058221888e-03
8.5299999999997297e+01 +8.1605645468644763e+00 +0.0000000000000000e+00 +8.5299672615505813e+01 -2.8266404721300674e-02 -5.3631563608631971e-01 +5.2919608147416024e-03
8.5349999999997294e+01 +8.1603242045693882e+00 +0.0000000000000000e+00 +8.5349672037858269e+01 -2.8266395668025739e-02 -5.3631371588445820e-01 +5.2919318962799120e-03
8.5399999999997291e+01 +8.1600837212174362e+00 +0.0000000000000000e+00 +8.5399671459532485e+01 -2.8266386255596729e-02 -5.3631179580087429e-01 +5.2919028458632824e-03
8.5449999999997289e+01 +8.1598430968091282e+00 +0.0000000000000000e+00 +8.5449670880528060e+01 -2.8266376463036719e-02 -5.3630987557349574e-01 +5.2918736589237922e-03
8.5499999999997286e+01 +8.1596023313449706e+00 +0.0000000000000000e+00 +8.5499670300844599e+01 -2.8266366269371426e-02 -5.3630795494020955e-01 +5.2918443308994203e-03
8.5549999999997283e+01 +8.1593614248254696e+00 +0.0000000000000000e+00 +8.5549669720481702e+01 -2.8266355653629113e-02 -5.3630603363886264e-01 +5.2918148572340699e-03
8.5599999999997280e+01 +8.1591203772511331e+00 +0.0000000000000000e+00 +8.5599669139438973e+01 -2.8266344594840613e-02 -5.3630411140726097e-01 +5.2917852333775701e-03
8.5649999999997277e+01 +8.1588791886224676e+00 +0.0000000000000000e+00 +8.5649668557716026e+01 -2.8266333072039358e-02 -5.3630218798317031e-01 +5.2917554547856844e-03
8.5699999999997274e+01 +8.1586378589399828e+00 +0.0000000000000000e+00 +8.5699667975312465e+01 -2.8266321064261284e-02 -5.3630026310431578e-01 +5.2917255169201202e-03
8.5749999999997272e+01 +8.1583963882041850e+00 +0.0000000000000000e+00 +8.5749667392227892e+01 -2.8266308550544929e-02 -5.3629833650838210e-01 +5.2916954152485403e-03
8.5799999999997269e+01 +8.1581547764155840e+00 +0.0000000000000000e+00 +8.5799666808461907e+01 -2.8266295509931316e-02 -5.3629640793301281e-01 +5.2916651452445665e-03
8.5849999999997266e+01 +8.1579130235746895e+00 +0.0000000000000000e+00 +8.5849666224014115e+01 -2.8266281921464013e-02 -5.3629447711581135e-01 +5.2916347023877928e-03
8.5899999999997263e+01 +8.1576711296820097e+00 +0.0000000000000000e+00 +8.5899665638884116e+01 -2.8266267764189102e-02 -5.3629254379434144e-01 +5.2916040821637889e-03
8.5949999999997260e+01 +8.1574290947380561e+00 +0.0000000000000000e+00 +8.5949665053071527e+01 -2.8266253017155154e-02 -5.3629060770612469e-01 +5.2915732800641073e-03
8.5999999999997257e+01 +8.1571869187433403e+00 +0.0000000000000000e+00 +8.5999664466575950e+01 -2.8266237659413270e-02 -5.3628866858864366e-01 +5.2915422915863070e-03
8.6049999999997254e+01 +8.1569446016983740e+00 +0.0000000000000000e+00 +8.6049663879396988e+01 -2.8266221683351307e-02 -5.3628672622793727e-01 +5.2915111179909118e-03
8.6099999999997252e+01 +8.1567021436036686e+00 +0.0000000000000000e+00 +8.6099663291534242e+01 -2.8266205135787443e-02 -5.3628478060836848e-01 +5.2914797840377696e-03
8.6149999999997249e+01 +8.1564595444597394e+00 +0.0000000000000000e+00 +8.6149662702987314e+01 -2.8266188077440375e-02 -5.3628283176490665e-01 +5.2914483204781829e-03
8.6199999999997246e+01 +8.1562168042670997e+00 +0.0000000000000000e+00 +8.6199662113755821e+01 -2.8266170569048659e-02 -5.3628087973253924e-01 +5.2914167580606535e-03
8.6249999999997243e+01 +8.1559739230262647e+00 +0.0000000000000000e+00 +8.6249661523839350e+01 -2.8266152671370798e-02 -5.3627892454627213e-01 +5.2913851275308938e-03
8.6299999999997240e+01 +8.1557309007377512e+00 +0.0000000000000000e+00 +8.6299660933237519e+01 -2.8266134445185193e-02 -5.3627696624112775e-01 +5.2913534596317965e-03
8.6349999999997237e+01 +8.1554877374020762e+00 +0.0000000000000000e+00 +8.6349660341949928e+01 -2.8266115951290197e-02 -5.3627500485214774e-01 +5.2913217851034474e-03
8.6399999999997235e+01 +8.1552444330197584e+00 +0.0000000000000000e+00 +8.6399659749976180e+01 -2.8266097250504153e-02 -5.3627304041439006e-01 +5.2912901346831064e-03
8.6449999999997232e+01 +8.1550009875913148e+00 +0.0000000000000000e+00 +8.6449659157315878e+01 -2.8266078403665386e-02 -5.3627107296293153e-01 +5.2912585391052119e-03
8.6499999999997229e+01 +8.1547574011172657e+00 +0.0000000000000000e+00 +8.6499658563968637e+01 -2.8266059471632268e-02 -5.3626910253286630e-01 +5.2912270291013662e-03
8.6549999999997226e+01 +8.1545136735981316e+00 +0.0000000000000000e+00 +8.6549657969934060e+01 -2.8266040515283218e-02 -5.3626712915930652e-01 +5.2911956354003385e-03
8.6599999999997223e+01 +8.1542698050344331e+00 +0.0000000000000000e+00 +8.6599657375211748e+01 -2.8266021595516735e-02 -5.3626515287738208e-01 +5.2911643887280559e-03
8.6649999999997220e+01 +8.1540257954266906e+00 +0.0000000000000000e+00 +8.6649656779801305e+01 -2.8266002773251420e-02 -5.3626317372224086e-01 +5.2911333198075883e-03
8.6699999999997218e+01 +8.1537816447754281e+00 +0.0000000000000000e+00 +8.6699656183702331e+01 -2.8265984109426007e-02 -5.3626119172904874e-01 +5.2911024593591590e-03
8.6749999999997215e+01 +8.1535373530811679e+00 +0.0000000000000000e+00 +8.6749655586914429e+01 -2.8265965664999400e-02 -5.3625920693298901e-01 +5.2910718381001262e-03
8.6799999999997212e+01 +8.1532929203444358e+00 +0.0000000000000000e+00 +8.6799654989437215e+01 -2.8265947500950649e-02 -5.3625721936926329e-01 +5.2910414867449835e-03
8.6849999999997209e+01 +8.1530483465657539e+00 +0.0000000000000000e+00 +8.6849654391270292e+01 -2.8265929678279011e-02 -5.3625522907309109e-01 +5.2910114360053481e-03
8.6899999999997206e+01 +8.1528036317456500e+00 +0.0000000000000000e+00 +8.6899653792413261e+01 -2.8265912258004039e-02 -5.3625323607970943e-01 +5.2909817165899611e-03
8.6949999999997203e+01 +8.1525587758846498e+00 +0.0000000000000000e+00 +8.6949653192865725e+01 -2.8265895301165474e-02 -5.3625124042437355e-01 +5.2909523592046832e-03
8.6999999999997200e+01 +8.1523137789832791e+00 +0.0000000000000000e+00 +8.6999652592627285e+01 -2.8265878868823358e-02 -5.3624924214235703e-01 +5.2909233945524752e-03
8.7049999999997198e+01 +8.1520686410420655e+00 +0.0000000000000000e+00 +8.7049651991697559e+01 -2.8265863022058055e-02 -5.3624724126895040e-01 +5.2908948533334083e-03
8.7099999999997195e+01 +8.1518233620615366e+00 +0.0000000000000000e+00 +8.7099651390076133e+01 -2.8265847821970256e-02 -5.3624523783946321e-01 +5.2908667662446545e-03
8.7149999999997192e+01 +8.1515779420422234e+00 +0.0000000000000000e+00 +8.7149650787762624e+01 -2.8265833329680995e-02 -5.3624323188922263e-01 +5.2908391639804675e-03
8.7199999999997189e+01 +8.1513323809846536e+00 +0.0000000000000000e+00 +8.7199650184756635e+01 -2.8265819606331715e-02 -5.3624122345357339e-01 +5.2908120772321970e-03
8.7249999999997186e+01 +8.1510866788893583e+00 +0.0000000000000000e+00 +8.7249649581057781e+01 -2.8265806713084256e-02 -5.3623921256787899e-01 +5.2907855366882703e-03
8.7299999999997183e+01 +8.1508408357568687e+00 +0.0000000000000000e+00 +8.7299648976665651e+01 -2.8265794711120892e-02 -5.3623719926752000e-01 +5.2907595730341851e-03
8.7349999999997181e+01 +8.1505948515877158e+00 +0.0000000000000000e+00 +8.7349648371579860e+01 -2.8265783661644339e-02 -5.3623518358789624e-01 +5.2907342169525081e-03
8.7399999999997178e+01 +8.1503487263824308e+00 +0.0000000000000000e+00 +8.7399647765800012e+01 -2.8265773625877847e-02 -5.3623316556442435e-01 +5.2907094991228735e-03
8.7449999999997175e+01 +8.1501024601415466e+00 +0.0000000000000000e+00 +8.7449647159325707e+01 -2.8265764665065148e-02 -5.3623114523254023e-01 +5.2906854502219689e-03
8.7499999999997172e+01 +8.1498560528655979e+00 +0.0000000000000000e+00 +8.7499646552156548e+01 -2.8265756840470471e-02 -5.3622912262769640e-01 +5.2906621009235280e-03
8.7549999999997169e+01 +8.1496095045551176e+00 +0.0000000000000000e+00 +8.7549645944292138e+01 -2.8265750213378679e-02 -5.3622709778536481e-01 +5.2906394818983387e-03
8.7599999999997166e+01 +8.1493628152106403e+00 +0.0000000000000000e+00 +8.7599645335732092e+01 -2.8265744845095177e-02 -5.3622507074103465e-01 +5.2906176238142174e-03
8.7649999999997164e+01 +8.1491159848327008e+00 +0.0000000000000000e+00 +8.7649644726476012e+01 -2.8265740796945982e-02 -5.3622304153021383e-01 +5.2905965573360166e-03
8.7699999999997161e+01 +8.1488690134218356e+00 +0.0000000000000000e+00 +8.7699644116523501e+01 -2.8265738130277770e-02 -5.3622101018842760e-01 +5.2905763131256200e-03
8.7749999999997158e+01 +8.1486219009785810e+00 +0.0000000000000000e+00 +8.7749643505874161e+01 -2.8265736906457839e-02 -5.3621897675122021e-01 +5.2905569218419258e-03
8.7799999999997155e+01 +8.1483746475034735e+00 +0.0000000000000000e+00 +8.7799642894527594e+01 -2.8265737186874224e-02 -5.3621694125415353e-01 +5.2905384141408492e-03
8.7849999999997152e+01 +8.1481272529970497e+00 +0.0000000000000000e+00 +8.7849642282483416e+01 -2.8265739032935635e-02 -5.3621490373280745e-01 +5.2905208206753158e-03
8.7899999999997149e+01 +8.1478797174598476e+00 +0.0000000000000000e+00 +8.7899641669741229e+01 -2.8265742506071546e-02 -5.3621286422278036e-01 +5.2905041720952501e-03
8.7949999999997146e+01 +8.1476320408924074e+00 +0.0000000000000000e+00 +8.7949641056300635e+01 -2.8265747667732165e-02 -5.3621082275968923e-01 +5.2904884990475779e-03
8.7999999999997144e+01 +8.1473842232952656e+00 +0.0000000000000000e+00 +8.7999640442161237e+01 -2.8265754579388496e-02 -5.3620877937916778e-01 +5.2904738321762094e-03
8.8049999999997141e+01 +8.1471362646689620e+00 +0.0000000000000000e+00 +8.8049639827322636e+01 -2.8265763275313011e-02 -5.3620673414128162e-01 +5.2904601921132726e-03
8.8099999999997138e+01 +8.1468881650140386e+00 +0.0000000000000000e+00 +8.8099639211784449e+01 -2.8265773678531329e-02 -5.3620468720588665e-01 +5.2904475585810523e-03
8.8149999999997135e+01 +8.1466399243310335e+00 +0.0000000000000000e+00 +8.8149638595546264e+01 -2.8265785683626966e-02 -5.3620263875832996e-01 +5.2904359008525926e-03
8.8199999999997132e+01 +8.1463915426204885e+00 +0.0000000000000000e+00 +8.8199637978607697e+01 -2.8265799185156777e-02 -5.3620058898396072e-01 +5.2904251882021332e-03
8.8249999999997129e+01 +8.1461430198829436e+00 +0.0000000000000000e+00 +8.8249637360968350e+01 -2.8265814077650872e-02 -5.3619853806812856e-01 +5.2904153899051079e-03
8.8299999999997127e+01 +8.1458943561189407e+00 +0.0000000000000000e+00 +8.8299636742627840e+01 -2.8265830255612745e-02 -5.3619648619618498e-01 +5.2904064752381545e-03
8.8349999999997124e+01 +8.1456455513290233e+00 +0.0000000000000000e+00 +8.8349636123585753e+01 -2.8265847613519152e-02 -5.3619443355348217e-01 +5.2903984134791060e-03
8.8399999999997121e+01 +8.1453966055137315e+00 +0.0000000000000000e+00 +8.8399635503841708e+01 -2.8265866045820164e-02 -5.3619238032537409e-01 +5.2903911739069992e-03
8.8449999999997118e+01 +8.1451475186736069e+00 +0.0000000000000000e+00 +8.8449634883395305e+01 -2.8265885446939139e-02 -5.3619032669721500e-01 +5.2903847258020820e-03
8.8499999999997115e+01 +8.1448982908091914e+00 +0.0000000000000000e+00 +8.8499634262246147e+01 -2.8265905711272740e-02 -5.3618827285436121e-01 +5.2903790384457991e-03
8.8549999999997112e+01 +8.1446489219210285e+00 +0.0000000000000000e+00 +8.8549633640393836e+01 -2.8265926733190883e-02 -5.3618621898216901e-01 +5.2903740811208128e-03
8.8599999999997110e+01 +8.1443994120096601e+00 +0.0000000000000000e+00 +8.8599633017837988e+01 -2.8265948407036775e-02 -5.3618416526599688e-01 +5.2903698231109974e-03
8.8649999999997107e+01 +8.1441497610756279e+00 +0.0000000000000000e+00 +8.8649632394578191e+01 -2.8265970627126876e-02 -5.3618211189120313e-01 +5.2903662337014309e-03
8.8699999999997104e+01 +8.1438999691194738e+00 +0.0000000000000000e+00 +8.8699631770614062e+01 -2.8265993287750948e-02 -5.3618005904314803e-01 +5.2903632821784188e-03
8.8749999999997101e+01 +8.1436500361417394e+00 +0.0000000000000000e+00 +8.8749631145945216e+01 -2.8266016283171946e-02 -5.3617800690719153e-01 +5.2903609378294704e-03
8.8799999999997098e+01 +8.1433999621429685e+00 +0.0000000000000000e+00 +8.8799630520571242e+01 -2.8266039507626146e-02 -5.3617595566869547e-01 +5.2903591699433317e-03
8.8849999999997095e+01 +8.1431497471237009e+00 +0.0000000000000000e+00 +8.8849629894491741e+01 -2.8266062855323005e-02 -5.3617390551302246e-01 +5.2903579478099502e-03
8.8899999999997092e+01 +8.1428993910844767e+00 +0.0000000000000000e+00 +8.8899629267706331e+01 -2.8266086220445255e-02 -5.3617185662553501e-01 +5.2903572407205146e-03
8.8949999999997090e+01 +8.1426488940258377e+00 +0.0000000000000000e+00 +8.8949628640214613e+01 -2.8266109497148858e-02 -5.3616980919159685e-01 +5.2903570179674234e-03
8.8999999999997087e+01 +8.1423982559483257e+00 +0.0000000000000000e+00 +8.8999628012016188e+01 -2.8266132579562994e-02 -5.3616776339657213e-01 +5.2903572488443183e-03
8.9049999999997084e+01 +8.1421474768524789e+00 +0.0000000000000000e+00 +8.9049627383110661e+01 -2.8266155361790109e-02 -5.3616571942582669e-01 +5.2903579026460576e-03
8.9099999999997081e+01 +8.1418965567388391e+00 +0.0000000000000000e+00 +8.9099626753497645e+01 -2.8266177737905789e-02 -5.3616367746472526e-01 +5.2903589486687367e-03
8.9149999999997078e+01 +8.1416454956079427e+00 +0.0000000000000000e+00 +8.9149626123176745e+01 -2.8266199601958888e-02 -5.3616163769863412e-01 +5.2903603562096824e-03
8.9199999999997075e+01 +8.1413942934603298e+00 +0.0000000000000000e+00 +8.9199625492147561e+01 -2.8266220847971490e-02 -5.3615960031292009e-01 +5.2903620945674631e-03
8.9249999999997073e+01 +8.1411429502965387e+00 +0.0000000000000000e+00 +8.9249624860409696e+01 -2.8266241369938810e-02 -5.3615756549295046e-01 +5.2903641330418775e-03
8.9299999999997070e+01 +8.1408914661171057e+00 +0.0000000000000000e+00 +8.9299624227962752e+01 -2.8266261061829348e-02 -5.3615553342409183e-01 +5.2903664409339668e-03
8.9349999999997067e+01 +8.1406398409225673e+00 +0.0000000000000000e+00 +8.9349623594806346e+01 -2.8266279817584724e-02 -5.3615350429171271e-01 +5.2903689875460121e-03
8.9399999999997064e+01 +8.1403880747134583e+00 +0.0000000000000000e+00 +8.9399622960940064e+01 -2.8266297531119790e-02 -5.3615147828118115e-01 +5.2903717421815466e-03
8.9449999999997061e+01 +8.1401361674903150e+00 +0.0000000000000000e+00 +8.9449622326363524e+01 -2.8266314096322590e-02 -5.3614945557786542e-01 +5.2903746741453372e-03
8.9499999999997058e+01 +8.1398841192536704e+00 +0.0000000000000000e+00 +8.9499621691076342e+01 -2.8266329407054324e-02 -5.3614743636713424e-01 +5.2903777527434073e-03
8.9549999999997056e+01 +8.1396319300040592e+00 +0.0000000000000000e+00 +8.9549621055078106e+01 -2.8266343357149389e-02 -5.3614542083435635e-01 +5.2903809472830262e-03
8.9599999999997053e+01 +8.1393795997420124e+00 +0.0000000000000000e+00 +8.9599620418368417e+01 -2.8266355840415366e-02 -5.3614340916490077e-01 +5.2903842270727169e-03
8.9649999999997050e+01 +8.1391271284680613e+00 +0.0000000000000000e+00 +8.9649619780946892e+01 -2.8266366750632987e-02 -5.3614140154413659e-01 +5.2903875614222573e-03
8.9699999999997047e+01 +8.1388745161827352e+00 +0.0000000000000000e+00 +8.9699619142813134e+01 -2.8266375981556159e-02 -5.3613939815743283e-01 +5.2903909196426778e-03
8.9749999999997044e+01 +8.1386217628865634e+00 +0.0000000000000000e+00 +8.9749618503966744e+01 -2.8266383426911949e-02 -5.3613739919015890e-01 +5.2903942710462691e-03
8.9799999999997041e+01 +8.1383688685800735e+00 +0.0000000000000000e+00 +8.9799617864407338e+01 -2.8266388980400615e-02 -5.3613540482768363e-01 +5.2903975849465873e-03
8.9849999999997038e+01 +8.1381158332637931e+00 +0.0000000000000000e+00 +8.9849617224134505e+01 -2.8266392535695514e-02 -5.3613341525537583e-01 +5.2904008306584377e-03
8.9899999999997036e+01 +8.1378626569382462e+00 +0.0000000000000000e+00 +8.9899616583147861e+01 -2.8266393986443220e-02 -5.3613143065860491e-01 +5.2904039774979055e-03
8.9949999999997033e+01 +8.1376093396039568e+00 +0.0000000000000000e+00 +8.9949615941447007e+01 -2.8266393226263415e-02 -5.3612945122273914e-01 +5.2904069947823287e-03
8.9999999999997030e+01 +8.1373558812614490e+00 +0.0000000000000000e+00 +8.9999615299031547e+01 -2.8266390148748970e-02 -5.3612747713314723e-01 +5.2904098518303288e-03
9.0049999999997027e+01 +8.1371022819112433e+00 +0.0000000000000000e+00 +9.0049614655901095e+01 -2.8266384680389358e-02 -5.3612550851985408e-01 +5.2904125243397361e-03
9.0099999999997024e+01 +8.1368485415538583e+00 +0.0000000000000000e+00 +9.0099614012055241e+01 -2.8266376882426898e-02 -5.3612354528634287e-01 +5.2904150141156190e-03
9.0149999999997021e+01 +8.1365946601898127e+00 +0.0000000000000000e+00 +9.0149613367493600e+01 -2.8266366850584826e-02 -5.3612158727813219e-01 +5.2904173296390829e-03
9.0199999999997019e+01 +8.1363406378196252e+00 +0.0000000000000000e+00 +9.0199612722215775e+01 -2.8266354680590983e-02 -5.3611963434073351e-01 +5.2904194793875507e-03
9.0249999999997016e+01 +8.1360864744438111e+00 +0.0000000000000000e+00 +9.0249612076221368e+01 -2.8266340468177789e-02 -5.3611768631965317e-01 +5.2904214718347666e-03
