# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5004999999999987e+02 +7.7313093112764593e+00 +0.0000000000000000e+00 +1.5004821388623699e+02 -8.4510442517862650e-03 +0.0000000000000000e+00 +9.9996428928790104e-01
1.5009999999999988e+02 +7.7308866888077130e+00 +0.0000000000000000e+00 +1.5009821210010756e+02 -8.4538544971552391e-03 +0.0000000000000000e+00 +9.9996426553359574e-01
1.5014999999999989e+02 +7.7304639258268351e+00 +0.0000000000000000e+00 +1.5014821031279021e+02 -8.4566647370350970e-03 +0.0000000000000000e+00 +9.9996424177143861e-01
1.5019999999999990e+02 +7.7300410223340998e+00 +0.0000000000000000e+00 +1.5019820852428455e+02 -8.4594749714510514e-03 +0.0000000000000000e+00 +9.9996421800142932e-01
1.5024999999999991e+02 +7.7296179783297800e+00 +0.0000000000000000e+00 +1.5024820673459021e+02 -8.4622852004275443e-03 +0.0000000000000000e+00 +9.9996419422356786e-01
1.5029999999999993e+02 +7.7291947938141474e+00 +0.0000000000000000e+00 +1.5029820494370679e+02 -8.4650954239882548e-03 +0.0000000000000000e+00 +9.9996417043785402e-01
1.5034999999999994e+02 +7.7287714687874711e+00 +0.0000000000000000e+00 +1.5034820315163387e+02 -8.4679056421560952e-03 +0.0000000000000000e+00 +9.9996414664428757e-01
1.5039999999999995e+02 +7.7283480032500211e+00 +0.0000000000000000e+00 +1.5039820135837107e+02 -8.4707158549532091e-03 +0.0000000000000000e+00 +9.9996412284286851e-01
1.5044999999999996e+02 +7.7279243972020648e+00 +0.0000000000000000e+00 +1.5044819956391802e+02 -8.4735260624009771e-03 +0.0000000000000000e+00 +9.9996409903359662e-01
1.5049999999999997e+02 +7.7275006506438695e+00 +0.0000000000000000e+00 +1.5049819776827431e+02 -8.4763362645200110e-03 +0.0000000000000000e+00 +9.9996407521647179e-01
1.5054999999999998e+02 +7.7270767635757007e+00 +0.0000000000000000e+00 +1.5054819597143955e+02 -8.4791464613301615e-03 +0.0000000000000000e+00 +9.9996405139149391e-01
1.5059999999999999e+02 +7.7266527359978241e+00 +0.0000000000000000e+00 +1.5059819417341333e+02 -8.4819566528505086e-03 +0.0000000000000000e+00 +9.9996402755866276e-01
1.5065000000000001e+02 +7.7262285679105034e+00 +0.0000000000000000e+00 +1.5064819237419528e+02 -8.4847668390993711e-03 +0.0000000000000000e+00 +9.9996400371797833e-01
1.5070000000000002e+02 +7.7258042593140015e+00 +0.0000000000000000e+00 +1.5069819057378498e+02 -8.4875770200943008e-03 +0.0000000000000000e+00 +9.9996397986944052e-01
1.5075000000000003e+02 +7.7253798102085813e+00 +0.0000000000000000e+00 +1.5074818877218209e+02 -8.4903871958520848e-03 +0.0000000000000000e+00 +9.9996395601304922e-01
1.5080000000000004e+02 +7.7249552205945040e+00 +0.0000000000000000e+00 +1.5079818696938617e+02 -8.4931973663887467e-03 +0.0000000000000000e+00 +9.9996393214880430e-01
1.5085000000000005e+02 +7.7245304904720298e+00 +0.0000000000000000e+00 +1.5084818516539684e+02 -8.4960075317195450e-03 +0.0000000000000000e+00 +9.9996390827670567e-01
1.5090000000000006e+02 +7.7241056198414189e+00 +0.0000000000000000e+00 +1.5089818336021372e+02 -8.4988176918589717e-03 +0.0000000000000000e+00 +9.9996388439675332e-01
1.5095000000000007e+02 +7.7236806087029306e+00 +0.0000000000000000e+00 +1.5094818155383641e+02 -8.5016278468207588e-03 +0.0000000000000000e+00 +9.9996386050894714e-01
1.5100000000000009e+02 +7.7232554570568235e+00 +0.0000000000000000e+00 +1.5099817974626450e+02 -8.5044379966178699e-03 +0.0000000000000000e+00 +9.9996383661328703e-01
1.5105000000000010e+02 +7.7228301649033551e+00 +0.0000000000000000e+00 +1.5104817793749760e+02 -8.5072481412625071e-03 +0.0000000000000000e+00 +9.9996381270977297e-01
1.5110000000000011e+02 +7.7224047322427829e+00 +0.0000000000000000e+00 +1.5109817612753534e+02 -8.5100582807661092e-03 +0.0000000000000000e+00 +9.9996378879840486e-01
1.5115000000000012e+02 +7.7219791590753637e+00 +0.0000000000000000e+00 +1.5114817431637732e+02 -8.5128684151393498e-03 +0.0000000000000000e+00 +9.9996376487918270e-01
1.5120000000000013e+02 +7.7215534454013541e+00 +0.0000000000000000e+00 +1.5119817250402315e+02 -8.5156785443921412e-03 +0.0000000000000000e+00 +9.9996374095210649e-01
1.5125000000000014e+02 +7.7211275912210100e+00 +0.0000000000000000e+00 +1.5124817069047242e+02 -8.5184886685336306e-03 +0.0000000000000000e+00 +9.9996371701717612e-01
1.5130000000000015e+02 +7.7207015965345862e+00 +0.0000000000000000e+00 +1.5129816887572474e+02 -8.5212987875722037e-03 +0.0000000000000000e+00 +9.9996369307439159e-01
1.5135000000000016e+02 +7.7202754613423377e+00 +0.0000000000000000e+00 +1.5134816705977974e+02 -8.5241089015154828e-03 +0.0000000000000000e+00 +9.9996366912375279e-01
1.5140000000000018e+02 +7.7198491856445193e+00 +0.0000000000000000e+00 +1.5139816524263699e+02 -8.5269190103703287e-03 +0.0000000000000000e+00 +9.9996364516525982e-01
1.5145000000000019e+02 +7.7194227694413851e+00 +0.0000000000000000e+00 +1.5144816342429613e+02 -8.5297291141428391e-03 +0.0000000000000000e+00 +9.9996362119891258e-01
1.5150000000000020e+02 +7.7189962127331890e+00 +0.0000000000000000e+00 +1.5149816160475675e+02 -8.5325392128383481e-03 +0.0000000000000000e+00 +9.9996359722471118e-01
1.5155000000000021e+02 +7.7185695155201852e+00 +0.0000000000000000e+00 +1.5154815978401845e+02 -8.5353493064614303e-03 +0.0000000000000000e+00 +9.9996357324265550e-01
1.5160000000000022e+02 +7.7181426778026267e+00 +0.0000000000000000e+00 +1.5159815796208088e+02 -8.5381593950158968e-03 +0.0000000000000000e+00 +9.9996354925274566e-01
1.5165000000000023e+02 +7.7177156995807676e+00 +0.0000000000000000e+00 +1.5164815613894359e+02 -8.5409694785047972e-03 +0.0000000000000000e+00 +9.9996352525498167e-01
1.5170000000000024e+02 +7.7172885808548610e+00 +0.0000000000000000e+00 +1.5169815431460623e+02 -8.5437795569304198e-03 +0.0000000000000000e+00 +9.9996350124936340e-01
1.5175000000000026e+02 +7.7168613216251591e+00 +0.0000000000000000e+00 +1.5174815248906839e+02 -8.5465896302942927e-03 +0.0000000000000000e+00 +9.9996347723589107e-01
1.5180000000000027e+02 +7.7164339218919160e+00 +0.0000000000000000e+00 +1.5179815066232968e+02 -8.5493996985971810e-03 +0.0000000000000000e+00 +9.9996345321456459e-01
1.5185000000000028e+02 +7.7160063816553839e+00 +0.0000000000000000e+00 +1.5184814883438972e+02 -8.5522097618390899e-03 +0.0000000000000000e+00 +9.9996342918538406e-01
1.5190000000000029e+02 +7.7155787009158168e+00 +0.0000000000000000e+00 +1.5189814700524809e+02 -8.5550198200192648e-03 +0.0000000000000000e+00 +9.9996340514834947e-01
1.5195000000000030e+02 +7.7151508796734669e+00 +0.0000000000000000e+00 +1.5194814517490443e+02 -8.5578298731361878e-03 +0.0000000000000000e+00 +9.9996338110346095e-01
1.5200000000000031e+02 +7.7147229179285874e+00 +0.0000000000000000e+00 +1.5199814334335832e+02 -8.5606399211875829e-03 +0.0000000000000000e+00 +9.9996335705071848e-01
1.5205000000000032e+02 +7.7142948156814324e+00 +0.0000000000000000e+00 +1.5204814151060938e+02 -8.5634499641704439e-03 +0.0000000000000000e+00 +9.9996333299012219e-01
1.5210000000000034e+02 +7.7138665729322549e+00 +0.0000000000000000e+00 +1.5209813967665721e+02 -8.5662600020814210e-03 +0.0000000000000000e+00 +9.9996330892167218e-01
1.5215000000000035e+02 +7.7134381896813089e+00 +0.0000000000000000e+00 +1.5214813784150141e+02 -8.5690700349172356e-03 +0.0000000000000000e+00 +9.9996328484536845e-01
1.5220000000000036e+02 +7.7130096659288476e+00 +0.0000000000000000e+00 +1.5219813600514161e+02 -8.5718800626747201e-03 +0.0000000000000000e+00 +9.9996326076121111e-01
1.5225000000000037e+02 +7.7125810016751259e+00 +0.0000000000000000e+00 +1.5224813416757740e+02 -8.5746900853508213e-03 +0.0000000000000000e+00 +9.9996323666920028e-01
1.5230000000000038e+02 +7.7121521969203970e+00 +0.0000000000000000e+00 +1.5229813232880841e+02 -8.5775001029425989e-03 +0.0000000000000000e+00 +9.9996321256933596e-01
1.5235000000000039e+02 +7.7117232516649157e+00 +0.0000000000000000e+00 +1.5234813048883422e+02 -8.5803101154472237e-03 +0.0000000000000000e+00 +9.9996318846161814e-01
1.5240000000000040e+02 +7.7112941659089369e+00 +0.0000000000000000e+00 +1.5239812864765443e+02 -8.5831201228619806e-03 +0.0000000000000000e+00 +9.9996316434604704e-01
1.5245000000000041e+02 +7.7108649396527147e+00 +0.0000000000000000e+00 +1.5244812680526869e+02 -8.5859301251842660e-03 +0.0000000000000000e+00 +9.9996314022262256e-01
1.5250000000000043e+02 +7.7104355728965039e+00 +0.0000000000000000e+00 +1.5249812496167658e+02 -8.5887401224115888e-03 +0.0000000000000000e+00 +9.9996311609134492e-01
1.5255000000000044e+02 +7.7100060656405587e+00 +0.0000000000000000e+00 +1.5254812311687769e+02 -8.5915501145415706e-03 +0.0000000000000000e+00 +9.9996309195221411e-01
1.5260000000000045e+02 +7.7095764178851347e+00 +0.0000000000000000e+00 +1.5259812127087167e+02 -8.5943601015719441e-03 +0.0000000000000000e+00 +9.9996306780523014e-01
1.5265000000000046e+02 +7.7091466296304869e+00 +0.0000000000000000e+00 +1.5264811942365810e+02 -8.5971700835005532e-03 +0.0000000000000000e+00 +9.9996304365039324e-01
1.5270000000000047e+02 +7.7087167008768702e+00 +0.0000000000000000e+00 +1.5269811757523658e+02 -8.5999800603253559e-03 +0.0000000000000000e+00 +9.9996301948770328e-01
1.5275000000000048e+02 +7.7082866316245395e+00 +0.0000000000000000e+00 +1.5274811572560674e+02 -8.6027900320444200e-03 +0.0000000000000000e+00 +9.9996299531716037e-01
1.5280000000000049e+02 +7.7078564218737506e+00 +0.0000000000000000e+00 +1.5279811387476818e+02 -8.6055999986559256e-03 +0.0000000000000000e+00 +9.9996297113876464e-01
1.5285000000000051e+02 +7.7074260716247593e+00 +0.0000000000000000e+00 +1.5284811202272050e+02 -8.6084099601581639e-03 +0.0000000000000000e+00 +9.9996294695251609e-01
1.5290000000000052e+02 +7.7069955808778206e+00 +0.0000000000000000e+00 +1.5289811016946331e+02 -8.6112199165495375e-03 +0.0000000000000000e+00 +9.9996292275841481e-01
1.5295000000000053e+02 +7.7065649496331901e+00 +0.0000000000000000e+00 +1.5294810831499620e+02 -8.6140298678285595e-03 +0.0000000000000000e+00 +9.9996289855646081e-01
1.5300000000000054e+02 +7.7061341778911228e+00 +0.0000000000000000e+00 +1.5299810645931882e+02 -8.6168398139938544e-03 +0.0000000000000000e+00 +9.9996287434665421e-01
1.5305000000000055e+02 +7.7057032656518754e+00 +0.0000000000000000e+00 +1.5304810460243075e+02 -8.6196497550441575e-03 +0.0000000000000000e+00 +9.9996285012899500e-01
1.5310000000000056e+02 +7.7052722129157036e+00 +0.0000000000000000e+00 +1.5309810274433161e+02 -8.6224596909783135e-03 +0.0000000000000000e+00 +9.9996282590348329e-01
1.5315000000000057e+02 +7.7048410196828634e+00 +0.0000000000000000e+00 +1.5314810088502099e+02 -8.6252696217952798e-03 +0.0000000000000000e+00 +9.9996280167011908e-01
1.5320000000000059e+02 +7.7044096859536095e+00 +0.0000000000000000e+00 +1.5319809902449850e+02 -8.6280795474941250e-03 +0.0000000000000000e+00 +9.9996277742890249e-01
1.5325000000000060e+02 +7.7039782117281987e+00 +0.0000000000000000e+00 +1.5324809716276374e+02 -8.6308894680740249e-03 +0.0000000000000000e+00 +9.9996275317983352e-01
1.5330000000000061e+02 +7.7035465970068868e+00 +0.0000000000000000e+00 +1.5329809529981634e+02 -8.6336993835342667e-03 +0.0000000000000000e+00 +9.9996272892291216e-01
1.5335000000000062e+02 +7.7031148417899304e+00 +0.0000000000000000e+00 +1.5334809343565590e+02 -8.6365092938742484e-03 +0.0000000000000000e+00 +9.9996270465813852e-01
1.5340000000000063e+02 +7.7026829460775845e+00 +0.0000000000000000e+00 +1.5339809157028202e+02 -8.6393191990934790e-03 +0.0000000000000000e+00 +9.9996268038551261e-01
1.5345000000000064e+02 +7.7022509098701057e+00 +0.0000000000000000e+00 +1.5344808970369431e+02 -8.6421290991915735e-03 +0.0000000000000000e+00 +9.9996265610503454e-01
1.5350000000000065e+02 +7.7018187331677508e+00 +0.0000000000000000e+00 +1.5349808783589239e+02 -8.6449389941682612e-03 +0.0000000000000000e+00 +9.9996263181670431e-01
1.5355000000000067e+02 +7.7013864159707746e+00 +0.0000000000000000e+00 +1.5354808596687585e+02 -8.6477488840233773e-03 +0.0000000000000000e+00 +9.9996260752052202e-01
1.5360000000000068e+02 +7.7009539582794337e+00 +0.0000000000000000e+00 +1.5359808409664430e+02 -8.6505587687568681e-03 +0.0000000000000000e+00 +9.9996258321648768e-01
1.5365000000000069e+02 +7.7005213600939841e+00 +0.0000000000000000e+00 +1.5364808222519736e+02 -8.6533686483687890e-03 +0.0000000000000000e+00 +9.9996255890460128e-01
1.5370000000000070e+02 +7.7000886214146824e+00 +0.0000000000000000e+00 +1.5369808035253462e+02 -8.6561785228593049e-03 +0.0000000000000000e+00 +9.9996253458486295e-01
1.5375000000000071e+02 +7.6996557422417835e+00 +0.0000000000000000e+00 +1.5374807847865571e+02 -8.6589883922286899e-03 +0.0000000000000000e+00 +9.9996251025727267e-01
1.5380000000000072e+02 +7.6992227225755450e+00 +0.0000000000000000e+00 +1.5379807660356022e+02 -8.6617982564773256e-03 +0.0000000000000000e+00 +9.9996248592183046e-01
1.5385000000000073e+02 +7.6987895624162217e+00 +0.0000000000000000e+00 +1.5384807472724776e+02 -8.6646081156057046e-03 +0.0000000000000000e+00 +9.9996246157853641e-01
1.5390000000000074e+02 +7.6983562617640695e+00 +0.0000000000000000e+00 +1.5389807284971795e+02 -8.6674179696144254e-03 +0.0000000000000000e+00 +9.9996243722739053e-01
1.5395000000000076e+02 +7.6979228206193451e+00 +0.0000000000000000e+00 +1.5394807097097038e+02 -8.6702278185041958e-03 +0.0000000000000000e+00 +9.9996241286839282e-01
1.5400000000000077e+02 +7.6974892389823042e+00 +0.0000000000000000e+00 +1.5399806909100465e+02 -8.6730376622758346e-03 +0.0000000000000000e+00 +9.9996238850154340e-01
1.5405000000000078e+02 +7.6970555168532027e+00 +0.0000000000000000e+00 +1.5404806720982040e+02 -8.6758475009302751e-03 +0.0000000000000000e+00 +9.9996236412684225e-01
1.5410000000000079e+02 +7.6966216542322963e+00 +0.0000000000000000e+00 +1.5409806532741720e+02 -8.6786573344686813e-03 +0.0000000000000000e+00 +9.9996233974428939e-01
1.5415000000000080e+02 +7.6961876511198408e+00 +0.0000000000000000e+00 +1.5414806344379468e+02 -8.6814671628925710e-03 +0.0000000000000000e+00 +9.9996231535388491e-01
1.5420000000000081e+02 +7.6957535075160921e+00 +0.0000000000000000e+00 +1.5419806155895245e+02 -8.6842769862038264e-03 +0.0000000000000000e+00 +9.9996229095562883e-01
1.5425000000000082e+02 +7.6953192234213059e+00 +0.0000000000000000e+00 +1.5424805967289009e+02 -8.6870868044046940e-03 +0.0000000000000000e+00 +9.9996226654952114e-01
1.5430000000000084e+02 +7.6948847988357372e+00 +0.0000000000000000e+00 +1.5429805778560726e+02 -8.6898966174977881e-03 +0.0000000000000000e+00 +9.9996224213556184e-01
1.5435000000000085e+02 +7.6944502337596417e+00 +0.0000000000000000e+00 +1.5434805589710354e+02 -8.6927064254860836e-03 +0.0000000000000000e+00 +9.9996221771375093e-01
1.5440000000000086e+02 +7.6940155281932743e+00 +0.0000000000000000e+00 +1.5439805400737851e+02 -8.6955162283729251e-03 +0.0000000000000000e+00 +9.9996219328408853e-01
1.5445000000000087e+02 +7.6935806821368899e+00 +0.0000000000000000e+00 +1.5444805211643180e+02 -8.6983260261620197e-03 +0.0000000000000000e+00 +9.9996216884657463e-01
1.5450000000000088e+02 +7.6931456955907436e+00 +0.0000000000000000e+00 +1.5449805022426301e+02 -8.7011358188574424e-03 +0.0000000000000000e+00 +9.9996214440120912e-01
1.5455000000000089e+02 +7.6927105685550892e+00 +0.0000000000000000e+00 +1.5454804833087178e+02 -8.7039456064636287e-03 +0.0000000000000000e+00 +9.9996211994799211e-01
1.5460000000000090e+02 +7.6922753010301816e+00 +0.0000000000000000e+00 +1.5459804643625768e+02 -8.7067553889853821e-03 +0.0000000000000000e+00 +9.9996209548692350e-01
1.5465000000000092e+02 +7.6918398930162750e+00 +0.0000000000000000e+00 +1.5464804454042033e+02 -8.7095651664278722e-03 +0.0000000000000000e+00 +9.9996207101800338e-01
1.5470000000000093e+02 +7.6914043445136233e+00 +0.0000000000000000e+00 +1.5469804264335934e+02 -8.7123749387966309e-03 +0.0000000000000000e+00 +9.9996204654123177e-01
1.5475000000000094e+02 +7.6909686555224797e+00 +0.0000000000000000e+00 +1.5474804074507432e+02 -8.7151847060975580e-03 +0.0000000000000000e+00 +9.9996202205660856e-01
1.5480000000000095e+02 +7.6905328260430981e+00 +0.0000000000000000e+00 +1.5479803884556486e+02 -8.7179944683369159e-03 +0.0000000000000000e+00 +9.9996199756413384e-01
1.5485000000000096e+02 +7.6900968560757308e+00 +0.0000000000000000e+00 +1.5484803694483060e+02 -8.7208042255213329e-03 +0.0000000000000000e+00 +9.9996197306380752e-01
1.5490000000000097e+02 +7.6896607456206301e+00 +0.0000000000000000e+00 +1.5489803504287113e+02 -8.7236139776578035e-03 +0.0000000000000000e+00 +9.9996194855562959e-01
1.5495000000000098e+02 +7.6892244946780490e+00 +0.0000000000000000e+00 +1.5494803313968603e+02 -8.7264237247536864e-03 +0.0000000000000000e+00 +9.9996192403960005e-01
1.5500000000000099e+02 +7.6887881032482390e+00 +0.0000000000000000e+00 +1.5499803123527494e+02 -8.7292334668167045e-03 +0.0000000000000000e+00 +9.9996189951571890e-01
1.5505000000000101e+02 +7.6883515713314514e+00 +0.0000000000000000e+00 +1.5504802932963747e+02 -8.7320432038549469e-03 +0.0000000000000000e+00 +9.9996187498398603e-01
1.5510000000000102e+02 +7.6879148989279376e+00 +0.0000000000000000e+00 +1.5509802742277321e+02 -8.7348529358768669e-03 +0.0000000000000000e+00 +9.9996185044440145e-01
1.5515000000000103e+02 +7.6874780860379479e+00 +0.0000000000000000e+00 +1.5514802551468179e+02 -8.7376626628912837e-03 +0.0000000000000000e+00 +9.9996182589696514e-01
1.5520000000000104e+02 +7.6870411326617321e+00 +0.0000000000000000e+00 +1.5519802360536278e+02 -8.7404723849073811e-03 +0.0000000000000000e+00 +9.9996180134167700e-01
1.5525000000000105e+02 +7.6866040387995405e+00 +0.0000000000000000e+00 +1.5524802169481580e+02 -8.7432821019347070e-03 +0.0000000000000000e+00 +9.9996177677853704e-01
1.5530000000000106e+02 +7.6861668044516218e+00 +0.0000000000000000e+00 +1.5529801978304050e+02 -8.7460918139831752e-03 +0.0000000000000000e+00 +9.9996175220754524e-01
1.5535000000000107e+02 +7.6857294296182248e+00 +0.0000000000000000e+00 +1.5534801787003644e+02 -8.7489015210630624e-03 +0.0000000000000000e+00 +9.9996172762870150e-01
1.5540000000000109e+02 +7.6852919142995981e+00 +0.0000000000000000e+00 +1.5539801595580323e+02 -8.7517112231850144e-03 +0.0000000000000000e+00 +9.9996170304200582e-01
1.5545000000000110e+02 +7.6848542584959887e+00 +0.0000000000000000e+00 +1.5544801404034050e+02 -8.7545209203600382e-03 +0.0000000000000000e+00 +9.9996167844745809e-01
1.5550000000000111e+02 +7.6844164622076443e+00 +0.0000000000000000e+00 +1.5549801212364784e+02 -8.7573306125995065e-03 +0.0000000000000000e+00 +9.9996165384505831e-01
1.5555000000000112e+02 +7.6839785254348110e+00 +0.0000000000000000e+00 +1.5554801020572486e+02 -8.7601402999151583e-03 +0.0000000000000000e+00 +9.9996162923480636e-01
1.5560000000000113e+02 +7.6835404481777347e+00 +0.0000000000000000e+00 +1.5559800828657117e+02 -8.7629499823190966e-03 +0.0000000000000000e+00 +9.9996160461670225e-01
1.5565000000000114e+02 +7.6831022304366607e+00 +0.0000000000000000e+00 +1.5564800636618639e+02 -8.7657596598237891e-03 +0.0000000000000000e+00 +9.9996157999074586e-01
1.5570000000000115e+02 +7.6826638722118341e+00 +0.0000000000000000e+00 +1.5569800444457013e+02 -8.7685693324420673e-03 +0.0000000000000000e+00 +9.9996155535693709e-01
1.5575000000000117e+02 +7.6822253735034982e+00 +0.0000000000000000e+00 +1.5574800252172196e+02 -8.7713790001871291e-03 +0.0000000000000000e+00 +9.9996153071527594e-01
1.5580000000000118e+02 +7.6817867343118964e+00 +0.0000000000000000e+00 +1.5579800059764150e+02 -8.7741886630725366e-03 +0.0000000000000000e+00 +9.9996150606576228e-01
1.5585000000000119e+02 +7.6813479546372720e+00 +0.0000000000000000e+00 +1.5584799867232840e+02 -8.7769983211122161e-03 +0.0000000000000000e+00 +9.9996148140839602e-01
1.5590000000000120e+02 +7.6809090344798658e+00 +0.0000000000000000e+00 +1.5589799674578222e+02 -8.7798079743204582e-03 +0.0000000000000000e+00 +9.9996145674317705e-01
1.5595000000000121e+02 +7.6804699738399203e+00 +0.0000000000000000e+00 +1.5594799481800260e+02 -8.7826176227119215e-03 +0.0000000000000000e+00 +9.9996143207010535e-01
1.5600000000000122e+02 +7.6800307727176751e+00 +0.0000000000000000e+00 +1.5599799288898910e+02 -8.7854272663016250e-03 +0.0000000000000000e+00 +9.9996140738918082e-01
1.5605000000000123e+02 +7.6795914311133702e+00 +0.0000000000000000e+00 +1.5604799095874137e+02 -8.7882369051049194e-03 +0.0000000000000000e+00 +9.9996138270040336e-01
1.5610000000000124e+02 +7.6791519490272444e+00 +0.0000000000000000e+00 +1.5609798902725899e+02 -8.7910465391370495e-03 +0.0000000000000000e+00 +9.9996135800377284e-01
1.5615000000000126e+02 +7.6787123264595358e+00 +0.0000000000000000e+00 +1.5614798709454161e+02 -8.7938561684126754e-03 +0.0000000000000000e+00 +9.9996133329928916e-01
1.5620000000000127e+02 +7.6782725634104825e+00 +0.0000000000000000e+00 +1.5619798516058879e+02 -8.7966657929458292e-03 +0.0000000000000000e+00 +9.9996130858695231e-01
1.5625000000000128e+02 +7.6778326598803206e+00 +0.0000000000000000e+00 +1.5624798322540016e+02 -8.7994754127499134e-03 +0.0000000000000000e+00 +9.9996128386676220e-01
1.5630000000000129e+02 +7.6773926158692865e+00 +0.0000000000000000e+00 +1.5629798128897534e+02 -8.8022850278376991e-03 +0.0000000000000000e+00 +9.9996125913871869e-01
1.5635000000000130e+02 +7.6769524313776154e+00 +0.0000000000000000e+00 +1.5634797935131391e+02 -8.8050946382213328e-03 +0.0000000000000000e+00 +9.9996123440282170e-01
1.5640000000000131e+02 +7.6765121064055428e+00 +0.0000000000000000e+00 +1.5639797741241549e+02 -8.8079042439123279e-03 +0.0000000000000000e+00 +9.9996120965907120e-01
1.5645000000000132e+02 +7.6760716409533023e+00 +0.0000000000000000e+00 +1.5644797547227969e+02 -8.8107138449215749e-03 +0.0000000000000000e+00 +9.9996118490746722e-01
1.5650000000000134e+02 +7.6756310350211283e+00 +0.0000000000000000e+00 +1.5649797353090611e+02 -8.8135234412593366e-03 +0.0000000000000000e+00 +9.9996116014800962e-01
1.5655000000000135e+02 +7.6751902886092545e+00 +0.0000000000000000e+00 +1.5654797158829436e+02 -8.8163330329352491e-03 +0.0000000000000000e+00 +9.9996113538069831e-01
1.5660000000000136e+02 +7.6747494017179125e+00 +0.0000000000000000e+00 +1.5659796964444405e+02 -8.8191426199583228e-03 +0.0000000000000000e+00 +9.9996111060553339e-01
1.5665000000000137e+02 +7.6743083743473361e+00 +0.0000000000000000e+00 +1.5664796769935478e+02 -8.8219522023369433e-03 +0.0000000000000000e+00 +9.9996108582251475e-01
1.5670000000000138e+02 +7.6738672064977562e+00 +0.0000000000000000e+00 +1.5669796575302615e+02 -8.8247617800788717e-03 +0.0000000000000000e+00 +9.9996106103164228e-01
1.5675000000000139e+02 +7.6734258981694055e+00 +0.0000000000000000e+00 +1.5674796380545780e+02 -8.8275713531912464e-03 +0.0000000000000000e+00 +9.9996103623291610e-01
1.5680000000000140e+02 +7.6729844493625148e+00 +0.0000000000000000e+00 +1.5679796185664932e+02 -8.8303809216805813e-03 +0.0000000000000000e+00 +9.9996101142633609e-01
1.5685000000000142e+02 +7.6725428600773151e+00 +0.0000000000000000e+00 +1.5684795990660032e+02 -8.8331904855527676e-03 +0.0000000000000000e+00 +9.9996098661190225e-01
1.5690000000000143e+02 +7.6721011303140365e+00 +0.0000000000000000e+00 +1.5689795795531040e+02 -8.8360000448130770e-03 +0.0000000000000000e+00 +9.9996096178961458e-01
1.5695000000000144e+02 +7.6716592600729108e+00 +0.0000000000000000e+00 +1.5694795600277916e+02 -8.8388095994661568e-03 +0.0000000000000000e+00 +9.9996093695947308e-01
1.5700000000000145e+02 +7.6712172493541670e+00 +0.0000000000000000e+00 +1.5699795404900621e+02 -8.8416191495160352e-03 +0.0000000000000000e+00 +9.9996091212147775e-01
1.5705000000000146e+02 +7.6707750981580363e+00 +0.0000000000000000e+00 +1.5704795209399117e+02 -8.8444286949661190e-03 +0.0000000000000000e+00 +9.9996088727562860e-01
1.5710000000000147e+02 +7.6703328064847476e+00 +0.0000000000000000e+00 +1.5709795013773365e+02 -8.8472382358191961e-03 +0.0000000000000000e+00 +9.9996086242192572e-01
1.5715000000000148e+02 +7.6698903743345310e+00 +0.0000000000000000e+00 +1.5714794818023324e+02 -8.8500477720774365e-03 +0.0000000000000000e+00 +9.9996083756036902e-01
1.5720000000000149e+02 +7.6694478017076166e+00 +0.0000000000000000e+00 +1.5719794622148956e+02 -8.8528573037423910e-03 +0.0000000000000000e+00 +9.9996081269095860e-01
1.5725000000000151e+02 +7.6690050886042336e+00 +0.0000000000000000e+00 +1.5724794426150220e+02 -8.8556668308149913e-03 +0.0000000000000000e+00 +9.9996078781369446e-01
1.5730000000000152e+02 +7.6685622350246119e+00 +0.0000000000000000e+00 +1.5729794230027079e+02 -8.8584763532955548e-03 +0.0000000000000000e+00 +9.9996076292857661e-01
1.5735000000000153e+02 +7.6681192409689807e+00 +0.0000000000000000e+00 +1.5734794033779494e+02 -8.8612858711837796e-03 +0.0000000000000000e+00 +9.9996073803560515e-01
1.5740000000000154e+02 +7.6676761064375700e+00 +0.0000000000000000e+00 +1.5739793837407424e+02 -8.8640953844787481e-03 +0.0000000000000000e+00 +9.9996071313478008e-01
1.5745000000000155e+02 +7.6672328314306091e+00 +0.0000000000000000e+00 +1.5744793640910831e+02 -8.8669048931789302e-03 +0.0000000000000000e+00 +9.9996068822610140e-01
1.5750000000000156e+02 +7.6667894159483287e+00 +0.0000000000000000e+00 +1.5749793444289674e+02 -8.8697143972821784e-03 +0.0000000000000000e+00 +9.9996066330956923e-01
1.5755000000000157e+02 +7.6663458599909582e+00 +0.0000000000000000e+00 +1.5754793247543913e+02 -8.8725238967857310e-03 +0.0000000000000000e+00 +9.9996063838518368e-01
1.5760000000000159e+02 +7.6659021635587274e+00 +0.0000000000000000e+00 +1.5759793050673511e+02 -8.8753333916862139e-03 +0.0000000000000000e+00 +9.9996061345294474e-01
1.5765000000000160e+02 +7.6654583266518665e+00 +0.0000000000000000e+00 +1.5764792853678429e+02 -8.8781428819796390e-03 +0.0000000000000000e+00 +9.9996058851285252e-01
1.5770000000000161e+02 +7.6650143492706064e+00 +0.0000000000000000e+00 +1.5769792656558627e+02 -8.8809523676614075e-03 +0.0000000000000000e+00 +9.9996056356490703e-01
1.5775000000000162e+02 +7.6645702314151771e+00 +0.0000000000000000e+00 +1.5774792459314065e+02 -8.8837618487263084e-03 +0.0000000000000000e+00 +9.9996053860910850e-01
