# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1510000000007904e+02 -1.1014080316325900e-02 +1.2466522779226715e-02 +8.9743068454771135e-01 +4.1536864425449220e+00 +1.0155990487068980e+03 -5.1214483589910502e+04 -6.9708502766229315e+06 
+5.1515000000007899e+02 -1.0999392837460131e-02 +1.2438187215357336e-02 +8.9583470227431905e-01 +4.1168623704104759e+00 +1.0165490732725472e+03 -5.0945945440588344e+04 -6.9817433587961160e+06 
+5.1520000000007894e+02 -1.0984728722785041e-02 +1.2409981500184351e-02 +8.9425107661094794e-01 +4.0760194538870911e+00 +1.0169673903806284e+03 -5.0644166459795022e+04 -6.9887692128731962e+06 
+5.1525000000007901e+02 -1.0970087925988239e-02 +1.2381907229466261e-02 +8.9267954834373309e-01 +4.0311009870654440e+00 +1.0168622763457574e+03 -5.0308371558567545e+04 -6.9919639090787293e+06 
+5.1530000000007897e+02 -1.0955470403606017e-02 +1.2353965452491619e-02 +8.9112039201611060e-01 +3.9821540711105703e+00 +1.0162394938090695e+03 -4.9938834402907523e+04 -6.9913937135840431e+06 
+5.1535000000007904e+02 -1.0940876115001505e-02 +1.2326156783702257e-02 +8.8957421638826628e-01 +3.9292556377757393e+00 +1.0150987053409100e+03 -4.9536106982946454e+04 -6.9870949425997734e+06 
+5.1540000000007899e+02 -1.0926305023348157e-02 +1.2298480221432075e-02 +8.8804175164358035e-01 +3.8725355705800606e+00 +1.0134387358332548e+03 -4.9101128135452513e+04 -6.9791042897679936e+06 
+5.1545000000007894e+02 -1.0911757087741196e-02 +1.2270933748226333e-02 +8.8652339149081005e-01 +3.8121578816011139e+00 +1.0112653468673968e+03 -4.8635089523270915e+04 -6.9674990330300098e+06 
+5.1550000000007901e+02 -1.0897232259867034e-02 +1.2243513307310943e-02 +8.8501913419239875e-01 +3.7483535144300326e+00 +1.0085905896972890e+03 -4.8139672154881438e+04 -6.9523873203044143e+06 
+5.1555000000007897e+02 -1.0882730489714745e-02 +1.2216213716333834e-02 +8.8352902487611129e-01 +3.6813877941781716e+00 +1.0054240621298603e+03 -4.7616798163072031e+04 -6.9338584529383387e+06 
+5.1560000000007904e+02 -1.0868251727201140e-02 +1.2189029986490917e-02 +8.8205308235927082e-01 +3.6115079110355368e+00 +1.0017777402200107e+03 -4.7068222697456942e+04 -6.9120236816652324e+06 
+5.1565000000007899e+02 -1.0853795921315294e-02 +1.2161957809102357e-02 +8.8059105322840514e-01 +3.5389245228737707e+00 +9.9767367011825115e+02 -4.6495475407716491e+04 -6.8870630398864038e+06 
+5.1570000000007894e+02 -1.0839363020943116e-02 +1.2134992719619184e-02 +8.7914267382792555e-01 +3.4638625306007307e+00 +9.9313325077404841e+02 -4.5900327055806672e+04 -6.8591375626248121e+06 
+5.1575000000007901e+02 -1.0824952974991701e-02 +1.2108130198744254e-02 +8.7770769212374078e-01 +3.3865500939734750e+00 +9.8817732575341904e+02 -4.5284586618151821e+04 -6.8284025800090535e+06 
+5.1580000000007897e+02 -1.0810565732340254e-02 +1.2081365726405004e-02 +8.7628584939726517e-01 +3.3072151354593795e+00 +9.8282690103473112e+02 -4.4650060347374027e+04 -6.7950144080151720e+06 
+5.1585000000007904e+02 -1.0796201241830724e-02 +1.2054694782436351e-02 +8.7487688056770163e-01 +3.2260853470884743e+00 +9.7710313586067230e+02 -4.3998551829823504e+04 -6.7591302856092472e+06 
+5.1590000000007899e+02 -1.0781859452268703e-02 +1.2028112846233294e-02 +8.7348051387527503e-01 +3.1433881866506121e+00 +9.7102735169153755e+02 -4.3331861952425352e+04 -6.7209084366156189e+06 
+5.1595000000007803e+02 -1.0767540312431356e-02 +1.2001615396223622e-02 +8.7209647107854571e-01 +3.0593508737579933e+00 +9.6462102658160791e+02 -4.2651788871121149e+04 -6.6805080304219527e+06 
+5.1600000000007799e+02 -1.0753243771058529e-02 +1.1975197910833584e-02 +8.7072446749284804e-01 +2.9742003936011918e+00 +9.5790579434664619e+02 -4.1960128043390192e+04 -6.6380891777415741e+06 
+5.1605000000007794e+02 -1.0738969776853192e-02 +1.1948855868563032e-02 +8.6936421175049339e-01 +2.8881634934598850e+00 +9.5090345072670846e+02 -4.1258672198569286e+04 -6.5938129711307436e+06 
+5.1610000000007801e+02 -1.0724718278489365e-02 +1.1922584746790359e-02 +8.6801540612376704e-01 +2.8014666797641397e+00 +9.4363594493521134e+02 -4.0549211312568550e+04 -6.5478414285947727e+06 
+5.1615000000007797e+02 -1.0710489224601459e-02 +1.1896380023178294e-02 +8.6667774634491046e-01 +2.7143362210251105e+00 +9.3612538432899180e+02 -3.9833532634796604e+04 -6.5003375250561452e+06 
+5.1620000000007803e+02 -1.0696282563794275e-02 +1.1870237175166535e-02 +8.6535092163077731e-01 +2.6269981426403888e+00 +9.2839403378067266e+02 -3.9113420643181613e+04 -6.4514651880380670e+06 
+5.1625000000007799e+02 -1.0682098244638347e-02 +1.1844151679107127e-02 +8.6403461468625409e-01 +2.5396782276302803e+00 +9.2046431568419200e+02 -3.8390657050825059e+04 -6.4013892981319278e+06 
+5.1630000000007794e+02 -1.0667936215667053e-02 +1.1818119012179863e-02 +8.6272850176277305e-01 +2.4526020156451884e+00 +9.1235880805568934e+02 -3.7667020798844627e+04 -6.3502756754852682e+06 
+5.1635000000007801e+02 -1.0653796425378908e-02 +1.1792134651121076e-02 +8.6143225263654577e-01 +2.3659948033790359e+00 +9.0410024537112247e+02 -3.6944288060123574e+04 -6.2982910862305239e+06 
+5.1640000000007797e+02 -1.0639678822245211e-02 +1.1766194071783736e-02 +8.6014553062341126e-01 +2.2800816367352779e+00 +8.9571151813000517e+02 -3.6224232171726871e+04 -6.2456032392505975e+06 
+5.1645000000007803e+02 -1.0625583354692592e-02 +1.1740292751002910e-02 +8.5886799251545165e-01 +2.1950873201700274e+00 +8.8721567437771660e+02 -3.5508623718200208e+04 -6.1923807966207936e+06 
+5.1650000000007799e+02 -1.0611509971123749e-02 +1.1714426164970773e-02 +8.5759928873516300e-01 +2.1112364062453115e+00 +8.7863591566009688e+02 -3.4799230439574683e+04 -6.1387933460934386e+06 
+5.1655000000007794e+02 -1.0597458619902871e-02 +1.1688589789141383e-02 +8.5633906318534014e-01 +2.0287531986837344e+00 +8.6999560114018232e+02 -3.4097817257747483e+04 -6.0850114293825189e+06 
+5.1660000000007801e+02 -1.0583429249360224e-02 +1.1662779099962229e-02 +8.5508695333252849e-01 +1.9478617508246554e+00 +8.6131824504232213e+02 -3.3406146267601966e+04 -6.0312065243497724e+06 
+5.1665000000007797e+02 -1.0569421807792113e-02 +1.1636989573405842e-02 +8.5384259023312781e-01 +1.8687858654582830e+00 +8.5262751621054474e+02 -3.2725976733231855e+04 -5.9775510426921565e+06 
+5.1670000000007803e+02 -1.0555436243460456e-02 +1.1611216685464193e-02 +8.5260559850139139e-01 +1.7917490907471132e+00 +8.4394723888880583e+02 -3.2059065052330283e+04 -5.9242183351347428e+06 
+5.1675000000007799e+02 -1.0541472504592753e-02 +1.1585455911960587e-02 +8.5137559629397563e-01 +1.7169747209859441e+00 +8.3530139296652430e+02 -3.1407164767210401e+04 -5.8713826924674902e+06 
+5.1680000000007794e+02 -1.0527530539385165e-02 +1.1559702729556946e-02 +8.5015219543097031e-01 +1.6446857965917903e+00 +8.2671411083739304e+02 -3.0772026562307194e+04 -5.8192193252091799e+06 
+5.1685000000007801e+02 -1.0513610295998951e-02 +1.1533952613367158e-02 +8.4893500121822751e-01 +1.5751050999481573e+00 +8.1820968226570415e+02 -3.0155398227201316e+04 -5.7679043962285593e+06 
+5.1690000000007797e+02 -1.0499711722558718e-02 +1.1508201040415351e-02 +8.4772361260167828e-01 +1.5084551585011838e+00 +8.0981254995116774e+02 -2.9559024689973536e+04 -5.7176149908013334e+06 
+5.1695000000007803e+02 -1.0485834767156926e-02 +1.1482443487058515e-02 +8.4651762216800397e-01 +1.4449582395070724e+00 +8.0154730965865497e+02 -2.8984647967049925e+04 -5.6685291174335293e+06 
+5.1700000000007799e+02 -1.0471979377856232e-02 +1.1456675429219468e-02 +8.4531661606163822e-01 +1.3848363493383624e+00 +7.9343871252256895e+02 -2.8434007158901357e+04 -5.6208257237777337e+06 
+5.1705000000007703e+02 -1.0458145502678247e-02 +1.1430892344149192e-02 +8.4412017404536377e-01 +1.3283112367472083e+00 +7.8551166310319479e+02 -2.7908838480816652e+04 -5.5746846830921117e+06 
+5.1710000000007699e+02 -1.0444333089615402e-02 +1.1405089708158069e-02 +8.4292786949776444e-01 +1.2756043849931249e+00 +7.7779121978286469e+02 -2.7410875192876792e+04 -5.5302867975070113e+06 
+5.1715000000007694e+02 -1.0430542086452724e-02 +1.1379262845375345e-02 +8.4173921962137244e-01 +1.2269468617413841e+00 +7.7030457004300945e+02 -2.6941963976629781e+04 -5.4878324307340831e+06 
+5.1720000000007701e+02 -1.0416772441525914e-02 +1.1353406951690733e-02 +8.4055385690304596e-01 +1.1825925072381240e+00 +7.6307709002548881e+02 -2.6504478035811684e+04 -5.4475457062499588e+06 
+5.1725000000007697e+02 -1.0403024105168950e-02 +1.1327520164301890e-02 +8.3937218281386072e-01 +1.1426073234322136e+00 +7.5609803123367533e+02 -2.6099358545471892e+04 -5.4093744307879526e+06 
+5.1730000000007703e+02 -1.0389297023449122e-02 +1.1301600471523699e-02 +8.3819362454853075e-01 +1.1069515731533623e+00 +7.4936833382058660e+02 -2.5726389591519997e+04 -5.3732850843047071e+06 
+5.1735000000007699e+02 -1.0375591140684417e-02 +1.1275643937841369e-02 +8.3701682362430396e-01 +1.0756201890396084e+00 +7.4290803896362866e+02 -2.5385495953650428e+04 -5.3393598943860587e+06 
+5.1740000000007694e+02 -1.0361906404301189e-02 +1.1249646101754053e-02 +8.3584059484772577e-01 +1.0486240275861376e+00 +7.3673423242113006e+02 -2.5076713648660818e+04 -5.3076655452274205e+06 
+5.1745000000007701e+02 -1.0348242773874018e-02 +1.1223603403223545e-02 +8.3466470665798742e-01 +1.0259436172488989e+00 +7.3084471598349262e+02 -2.4799853889415852e+04 -5.2781569623966292e+06 
+5.1750000000007697e+02 -1.0334600220897563e-02 +1.1197515933211282e-02 +8.3348946131631407e-01 +1.0074415107988064e+00 +7.2523003855450690e+02 -2.4553872906503697e+04 -5.2507582783712130e+06 
+5.1755000000007703e+02 -1.0320978718349472e-02 +1.1171387141052746e-02 +8.3231449450727857e-01 +9.9289247073171572e-01 +7.1989943113736456e+02 -2.4337175436937319e+04 -5.2255148918335522e+06 
+5.1760000000007699e+02 -1.0307378237181704e-02 +1.1145220654100984e-02 +8.3113893162340291e-01 +9.8212817380661588e-01 +7.1486772560275210e+02 -2.4148794765609611e+04 -5.2024766787027931e+06 
+5.1765000000007694e+02 -1.0293798749938703e-02 +1.1119018417262320e-02 +8.2996242986461632e-01 +9.7508110514682256e-01 +7.1012731473241411e+02 -2.3988467908854880e+04 -5.1815309848514879e+06 
+5.1770000000007701e+02 -1.0280240229361842e-02 +1.1092782636900143e-02 +8.2878466929129457e-01 +9.7165837384633513e-01 +7.0567154419727535e+02 -2.3855485345637248e+04 -5.1625989027656335e+06 
+5.1775000000007697e+02 -1.0266702648101178e-02 +1.1066515620041871e-02 +8.2760530093859885e-01 +9.7176099639952707e-01 +7.0149494030650521e+02 -2.3749067134920409e+04 -5.1456127410105122e+06 
+5.1780000000007703e+02 -1.0253185978818776e-02 +1.1040219679936274e-02 +8.2642397899713937e-01 +9.7529000607207861e-01 +6.9759194976174820e+02 -2.3668434327179857e+04 -5.1305043021219382e+06 
+5.1785000000007699e+02 -1.0239690194201505e-02 +1.1013897132717339e-02 +8.2524036068271556e-01 +9.8214644918635008e-01 +6.9395694361854851e+02 -2.3612808920616455e+04 -5.1172049099845486e+06 
+5.1790000000007694e+02 -1.0226215266949203e-02 +1.0987550300493962e-02 +8.2405410642293131e-01 +9.9223139055419773e-01 +6.9058421180533776e+02 -2.3581413916618338e+04 -5.1056453719324972e+06 
+5.1795000000007701e+02 -1.0212761169779382e-02 +1.0961181510390751e-02 +8.2286487966527244e-01 +1.0054459113445795e+00 +6.8746796855589787e+02 -2.3573473298846216e+04 -5.0957560160780456e+06 
+5.1800000000007697e+02 -1.0199327875431123e-02 +1.0934793093655117e-02 +8.2167234700011882e-01 +1.0216911134877662e+00 +6.8460234921387598e+02 -2.3588212068988232e+04 -5.0874666697978573e+06 
+5.1805000000007703e+02 -1.0185915356655549e-02 +1.0908387386387780e-02 +8.2047617811722873e-01 +1.0408681135561502e+00 +6.8198141128722318e+02 -2.3624856196384619e+04 -5.0807066666694218e+06 
+5.1810000000007699e+02 -1.0172523586227424e-02 +1.0881966730036871e-02 +8.1927604579412960e-01 +1.0628780482386591e+00 +6.7959913476204554e+02 -2.3682632667105026e+04 -5.0754048484248118e+06 
+5.1815000000007603e+02 -1.0159152536937379e-02 +1.0855533469778031e-02 +8.1807162592990668e-01 +1.0876220743815652e+00 +6.7744942138070394e+02 -2.3760769477933478e+04 -5.0714895605035881e+06 
+5.1820000000007599e+02 -1.0145802181588733e-02 +1.0829089956952462e-02 +8.1686259747461520e-01 +1.1150013672685462e+00 +6.7552609642390325e+02 -2.3858495630398567e+04 -5.0688886640466414e+06 
+5.1825000000007606e+02 -1.0132472493011288e-02 +1.0802638546057137e-02 +8.1564864253655855e-01 +1.1449171223734915e+00 +6.7382290601646446e+02 -2.3975041137275231e+04 -5.0675295176342977e+06 
+5.1830000000007601e+02 -1.0119163444046468e-02 +1.0776181597418055e-02 +8.1442944619762081e-01 +1.1772705591091319e+00 +6.7233352190441599e+02 -2.4109637059853554e+04 -5.0673390093612382e+06 
+5.1835000000007597e+02 -1.0105875007554962e-02 +1.0749721475777929e-02 +8.1320469675802476e-01 +1.2119629140272865e+00 +6.7105153509656202e+02 -2.4261515450283117e+04 -5.0682435144676352e+06 
+5.1840000000007603e+02 -1.0092607156414496e-02 +1.0723260550685046e-02 +8.1197408550226791e-01 +1.2488954491544464e+00 +6.6997046205023378e+02 -2.4429909419741503e+04 -5.0701689365059137e+06 
+5.1845000000007599e+02 -1.0079359863524203e-02 +1.0696801195684729e-02 +8.1073730687811008e-01 +1.2879694452193127e+00 +6.6908374013810351e+02 -2.4614053081993774e+04 -5.0730406776439557e+06 
+5.1850000000007606e+02 -1.0066133101795641e-02 +1.0670345790065502e-02 +8.0949405831871601e-01 +1.3290862099059750e+00 +6.6838473205463640e+02 -2.4813181624818364e+04 -5.0767836673015309e+06 
+5.1855000000007601e+02 -1.0052926844163094e-02 +1.0643896716879235e-02 +8.0824404039222719e-01 +1.3721470712197923e+00 +6.6786672217699640e+02 -2.5026531251282249e+04 -5.0813223384781927e+06 
+5.1860000000007597e+02 -1.0039741063575313e-02 +1.0617456364169048e-02 +8.0698695672444576e-01 +1.4170533835524819e+00 +6.6752291847644119e+02 -2.5253339234998599e+04 -5.0865806402139775e+06 
+5.1865000000007603e+02 -1.0026575732999400e-02 +1.0591027125263318e-02 +8.0572251399355732e-01 +1.4637065230686086e+00 +6.6734645286269779e+02 -2.5492843879430515e+04 -5.0924820406848947e+06 
+5.1870000000007599e+02 -1.0013430825420276e-02 +1.0564611396873133e-02 +8.0445042196852168e-01 +1.5120078937675510e+00 +6.6733037999918974e+02 -2.5744284565311558e+04 -5.0989495181138841e+06 
+5.1875000000007606e+02 -1.0000306313844369e-02 +1.0538211580985899e-02 +8.0317039348406316e-01 +1.5618589226294033e+00 +6.6746767815537521e+02 -2.6006901715409604e+04 -5.1059055675040083e+06 
+5.1880000000007601e+02 -9.9872021712908033e-03 +1.0511830084379720e-02 +8.0188214439378069e-01 +1.6131610629517361e+00 +6.6775125033853294e+02 -2.6279936822398329e+04 -5.1132722076320127e+06 
+5.1885000000007597e+02 -9.9741183707961097e-03 +1.0485469318147230e-02 +8.0058539368990334e-01 +1.6658157975707861e+00 +6.6817392131457689e+02 -2.6562632471302826e+04 -5.1209709618079979e+06 
+5.1890000000007603e+02 -9.9610548854203989e-03 +1.0459131698063378e-02 +7.9927986332866063e-01 +1.7197246331812948e+00 +6.6872844205977253e+02 -2.6854232297248353e+04 -5.1289228866613433e+06 
+5.1895000000007599e+02 -9.9480116882375933e-03 +1.0432819644459310e-02 +7.9796527838954867e-01 +1.7747891038611285e+00 +6.6940748588435997e+02 -2.7153981011384316e+04 -5.1370485476863692e+06 
+5.1900000000007606e+02 -9.9349887523390874e-03 +1.0406535582010870e-02 +7.9664136690337428e-01 +1.8309107731437342e+00 +6.7020365269165393e+02 -2.7461124419943109e+04 -5.1452680464314008e+06 
+5.1905000000007601e+02 -9.9219860508339731e-03 +1.0380281940316080e-02 +7.9530786009452592e-01 +1.8879912335141606e+00 +6.7110946275367030e+02 -2.7774909421312743e+04 -5.1535009795859801e+06 
+5.1910000000007597e+02 -9.9090035568517379e-03 +1.0354061153565547e-02 +7.9396449212702569e-01 +1.9459321045554967e+00 +6.7211736345278348e+02 -2.8094583989641604e+04 -5.1616664839170929e+06 
+5.1915000000007603e+02 -9.8960412435869314e-03 +1.0327875705746226e-02 +7.9261101440276371e-01 +2.0046320492713456e+00 +6.7321915147301070e+02 -2.8419361309635737e+04 -5.1696776727704089e+06 
+5.1920000000007599e+02 -9.8830990838828583e-03 +1.0301727984007492e-02 +7.9124708970438362e-01 +2.0639905710892683e+00 +6.7440916341610603e+02 -2.8748359435587794e+04 -5.1774555559025444e+06 
+5.1925000000007503e+02 -9.8701770501073219e-03 +1.0275619088470037e-02 +7.8987212616658542e-01 +2.1239968653422863e+00 +6.7569619819410764e+02 -2.9081433650983246e+04 -5.1850395704119615e+06 
+5.1930000000007499e+02 -9.8572751174662056e-03 +1.0249550785850749e-02 +7.8848627746454913e-01 +2.1846799500858647e+00 +6.7707658641698754e+02 -2.9418952525816592e+04 -5.1924182096466990e+06 
+5.1935000000007506e+02 -9.8443932612985521e-03 +1.0223527172844749e-02 +7.8709033087140123e-01 +2.2460130756496937e+00 +6.7852998717188814e+02 -2.9760959800577297e+04 -5.1994744750368092e+06 
+5.1940000000007501e+02 -9.8315314523805541e-03 +1.0197553667091928e-02 +7.8568487749048566e-01 +2.3079276032162461e+00 +6.8003864816762166e+02 -3.0107198811188005e+04 -5.2061020755325528e+06 
+5.1945000000007497e+02 -9.8186896537697122e-03 +1.0171635415668749e-02 +7.8426990895458704e-01 +2.3703641235112443e+00 +6.8159689211653142e+02 -3.0457481705210826e+04 -5.2122645397280576e+06 
+5.1950000000007503e+02 -9.8058678226636223e-03 +1.0145775627364998e-02 +7.8284519130134889e-01 +2.4333253052859218e+00 +6.8320158623725411e+02 -3.0812068086600757e+04 -5.2179338205567133e+06 
+5.1955000000007499e+02 -9.7930659162399659e-03 +1.0119975325590039e-02 +7.8141107036079982e-01 +2.4968650501235499e+00 +6.8483447654942961e+02 -3.1171510520037777e+04 -5.2229869718276160e+06 
+5.1960000000007506e+02 -9.7802838937339591e-03 +1.0094235579624584e-02 +7.7996835833598543e-01 +2.5609724153338584e+00 +6.8647322065682158e+02 -3.1535673670514578e+04 -5.2273076592270788e+06 
+5.1965000000007501e+02 -9.7675217129191642e-03 +1.0068559108627089e-02 +7.7851736547116557e-01 +2.6255365321843027e+00 +6.8811702951136749e+02 -3.1903695570488679e+04 -5.2309388053812673e+06 
+5.1970000000007497e+02 -9.7547793313091536e-03 +1.0042948521958094e-02 +7.7705835095133946e-01 +2.6904609844277898e+00 +6.8976565178704072e+02 -3.2275009337648949e+04 -5.2339077656999677e+06 
+5.1975000000007503e+02 -9.7420567064968478e-03 +1.0017406363133235e-02 +7.7559159546324996e-01 +2.7556533740901989e+00 +6.9141802865951036e+02 -3.2649094274729028e+04 -5.2362344603832485e+06 
+5.1980000000007499e+02 -9.7293537960877578e-03 +9.9919351727387473e-03 +7.7411738078445091e-01 +2.8210213699345239e+00 +6.9307309768347318e+02 -3.3025429598399191e+04 -5.2379388876729393e+06 
+5.1985000000007506e+02 -9.7166705576979037e-03 +9.9665374868080428e-03 +7.7263598964160485e-01 +2.8864727116334183e+00 +6.9472979650188449e+02 -3.3403494466817487e+04 -5.2390411480340380e+06 
+5.1990000000007501e+02 -9.7040069489523345e-03 +9.9412158389147257e-03 +7.7114770574756197e-01 +2.9519152091021676e+00 +6.9638706203923380e+02 -3.3782767980074699e+04 -5.2395614401360452e+06 
+5.1995000000007497e+02 -9.6913629274897710e-03 +9.9159727583050285e-03 +7.6965281387906814e-01 +3.0172567412267566e+00 +6.9804382815594386e+02 -3.4162729160408664e+04 -5.2395200434552003e+06 
+5.2000000000007503e+02 -9.6787384509591148e-03 +9.8908107706949522e-03 +7.6815159975994241e-01 +3.0824052545866523e+00 +6.9969902892053506e+02 -3.4542856946220214e+04 -5.2389373412411232e+06 
+5.2005000000007499e+02 -9.6661334770165499e-03 +9.8657323984533644e-03 +7.6664435013161991e-01 +3.1472687703119493e+00 +7.0135159661883381e+02 -3.4922630245136410e+04 -5.2378338067453252e+06 
+5.2010000000007506e+02 -9.6535479633329847e-03 +9.8407401603976229e-03 +7.6513135276297028e-01 +3.2117553773431999e+00 +7.0300046140878942e+02 -3.5301527876692497e+04 -5.2362300006041396e+06 
+5.2015000000007501e+02 -9.6409818675903154e-03 +9.8158365710317927e-03 +7.6361289639391472e-01 +3.2757732332267233e+00 +7.0464455289916680e+02 -3.5679028577078738e+04 -5.2341465815433934e+06 
+5.2020000000007497e+02 -9.6284351474773058e-03 +9.7910241422465259e-03 +7.6208927078373190e-01 +3.3392305698862819e+00 +7.0628279878058731e+02 -3.6054611048459934e+04 -5.2316042973539634e+06 
+5.2025000000007503e+02 -9.6159077606978362e-03 +9.7663053813591937e-03 +7.6056076673158746e-01 +3.4020356905585714e+00 +7.0791412427456919e+02 -3.6427753928345817e+04 -5.2286239808037151e+06 
+5.2030000000007499e+02 -9.6033996649629791e-03 +9.7416827927102011e-03 +7.5902767599557541e-01 +3.4640969647529394e+00 +7.0953745418027177e+02 -3.6797935749814620e+04 -5.2252265632924661e+06 
+5.2035000000007403e+02 -9.5909108179961528e-03 +9.7171588766617051e-03 +7.5749029138471546e-01 +3.5253228388904367e+00 +7.1115171047437821e+02 -3.7164635026407355e+04 -5.2214330587549657e+06 
+5.2040000000007399e+02 -9.5784411775320689e-03 +9.6927361299552761e-03 +7.5594890668170645e-01 +3.5856218287908188e+00 +7.1275581428855003e+02 -3.7527330188252548e+04 -5.2172645768176764e+06 
+5.2045000000007406e+02 -9.5659907013154240e-03 +9.6684170455292734e-03 +7.5440381667923151e-01 +3.6449025198228444e+00 +7.1434868503985740e+02 -3.7885499583148681e+04 -5.2127423172497451e+06 
+5.2050000000007401e+02 -9.5535593471025772e-03 +9.6442041130673159e-03 +7.5285531725119559e-01 +3.7030735743002348e+00 +7.1592923825484354e+02 -3.8238621537258128e+04 -5.2078875545033356e+06 
+5.2055000000007396e+02 -9.5411470726577009e-03 +9.6200998178853688e-03 +7.5130370518147149e-01 +3.7600437236846638e+00 +7.1749639034918164e+02 -3.8586174285563618e+04 -5.2027216704835482e+06 
+5.2060000000007403e+02 -9.5287538357584720e-03 +9.5961066421709276e-03 +7.4974927836231076e-01 +3.8157217711391609e+00 +7.1904905311881146e+02 -3.8927635995877994e+04 -5.1972661168863289e+06 
+5.2065000000007399e+02 -9.5163795941942356e-03 +9.5722270640969543e-03 +7.4819233560387532e-01 +3.8700165972781204e+00 +7.2058613893397319e+02 -3.9262484812978742e+04 -5.1915424505030746e+06 
+5.2070000000007406e+02 -9.5040243057605989e-03 +9.5484635582690942e-03 +7.4663317681434083e-01 +3.9228371486924858e+00 +7.2210655586567600e+02 -3.9590198762441752e+04 -5.1855723002990130e+06 
+5.2075000000007401e+02 -9.4916879282693437e-03 +9.5248185950709656e-03 +7.4507210287573000e-01 +3.9740924504484383e+00 +7.2360921090599879e+02 -3.9910255851902992e+04 -5.1793773885628171e+06 
+5.2080000000007396e+02 -9.4793704195376208e-03 +9.5012946422491640e-03 +7.4350941572313711e-01 +4.0236916001327092e+00 +7.2509300778470981e+02 -4.0222134024195351e+04 -5.1729795164937880e+06 
+5.2085000000007403e+02 -9.4670717373977319e-03 +9.4778941625870243e-03 +7.4194541825276794e-01 +4.0715437662444183e+00 +7.2655684958396193e+02 -4.0525311136849261e+04 -5.1664005817171577e+06 
+5.2090000000007399e+02 -9.4547918396903543e-03 +9.4546196155854464e-03 +7.4038041443262748e-01 +4.1175581937904564e+00 +7.2799963561186507e+02 -4.0819265011906944e+04 -5.1596625571857728e+06 
+5.2095000000007406e+02 -9.4425306842668873e-03 +9.4314734573244952e-03 +7.3881470921770320e-01 +4.1616442021240392e+00 +7.2942026365394372e+02 -4.1103473415391592e+04 -5.1527875062524742e+06 
+5.2100000000007401e+02 -9.4302882289898741e-03 +9.4084581394048780e-03 +7.3724860859763686e-01 +4.2037111835131480e+00 +7.3081762862576238e+02 -4.1377414041971584e+04 -5.1457975730740400e+06 
+5.2105000000007396e+02 -9.4180644317330437e-03 +9.3855761102048258e-03 +7.3568241959863534e-01 +4.2436686038628251e+00 +7.3219062258934662e+02 -4.1640564523252659e+04 -5.1387149833394773e+06 
+5.2110000000007403e+02 -9.4058592503790135e-03 +9.3628298140970203e-03 +7.3411645021591743e-01 +4.2814260044303198e+00 +7.3353813646551885e+02 -4.1892402438210702e+04 -5.1315620552911656e+06 
+5.2115000000007399e+02 -9.3936726428738206e-03 +9.3402217344835826e-03 +7.3255102422641138e-01 +4.3168903028987957e+00 +7.3485848731582541e+02 -4.2132374038318318e+04 -5.1243559382739849e+06 
+5.2120000000007406e+02 -9.3815045673497181e-03 +9.3177545876548338e-03 +7.3098652513185802e-01 +4.3499522492352130e+00 +7.3614732983640783e+02 -4.2359726001277711e+04 -5.1170864229129637e+06 
+5.2125000000007401e+02 -9.3693549813812661e-03 +9.2954312648491650e-03 +7.2942324242207279e-01 +4.3804785302361928e+00 +7.3740043403527147e+02 -4.2573437661575066e+04 -5.1097315384515608e+06 
+5.2130000000007396e+02 -9.3572238403916239e-03 +9.2732533842946139e-03 +7.2786074975830051e-01 +4.4083413154692916e+00 +7.3862915959211671e+02 -4.2772388524581787e+04 -5.1023558825742071e+06 
+5.2135000000007403e+02 -9.3451111019221475e-03 +9.2512187793637353e-03 +7.2629794610979881e-01 +4.4335167039352639e+00 +7.3986457454996469e+02 -4.2956135399392428e+04 -5.0951546946814926e+06 
+5.2140000000007399e+02 -9.3330167348354923e-03 +9.2293221784318352e-03 +7.2473428793387751e-01 +4.4560811603244543e+00 +7.4112937538096912e+02 -4.3124962681490491e+04 -5.0882839091896228e+06 
+5.2145000000007303e+02 -9.3209407206794100e-03 +9.2075581779133969e-03 +7.2317022984079726e-01 +4.4761153555935138e+00 +7.4242602513144425e+02 -4.3279185225521440e+04 -5.0817820328051085e+06 
+5.2150000000007299e+02 -9.3088830466324587e-03 +9.1859226434875679e-03 +7.2160655593897050e-01 +4.4936583087483930e+00 +7.4375131423057132e+02 -4.3418813116215802e+04 -5.0756578739690352e+06 
+5.2155000000007306e+02 -9.2968437002027681e-03 +9.1644122178058014e-03 +7.2004388493692406e-01 +4.5087303192672694e+00 +7.4510644287869013e+02 -4.3543746371859474e+04 -5.0699479656944294e+06 
+5.2160000000007301e+02 -9.2848226682409780e-03 +9.1430233077647183e-03 +7.1848271937719521e-01 +4.5213866656793895e+00 +7.4649189719421463e+02 -4.3654228623588147e+04 -5.0646692411108688e+06 
+5.2165000000007296e+02 -9.2728199384439717e-03 +9.1217514632171443e-03 +7.1692384084903271e-01 +4.5317323346721015e+00 +7.4789674752133919e+02 -4.3750858771824693e+04 -5.0597554078647271e+06 
