# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7730000000002877e+02 -5.9142756076270742e-01 +8.0803417980914301e+00 -1.9318055866340444e+00 +2.4985081782159551e+01 +1.1659561116364319e+04 -6.5787906476090767e+05 -6.9094243293186173e+07 
+2.7735000000002879e+02 -5.9142867602015714e-01 +8.0802931734092578e+00 -1.9268855730848187e+00 +2.5949020890923290e+01 +1.1560108906502324e+04 -6.6377516431348200e+05 -6.8573195806306258e+07 
+2.7740000000002880e+02 -5.9142979212804248e-01 +8.0802443438102021e+00 -1.9219527813046355e+00 +2.6909844980342481e+01 +1.1459900086708407e+04 -6.6963276977579296e+05 -6.8046982592094973e+07 
+2.7745000000002881e+02 -5.9143090904445084e-01 +8.0801953484573161e+00 -1.9170166199181711e+00 +2.7866414581087852e+01 +1.1359115004077619e+04 -6.7544420679345552e+05 -6.7516523322926104e+07 
+2.7750000000002882e+02 -5.9143202672761264e-01 +8.0801462265733761e+00 -1.9120864801662070e+00 +2.8817588036479723e+01 +1.1257933636945183e+04 -6.8120178499419510e+05 -6.6982735546148017e+07 
+2.7755000000002883e+02 -5.9143314513590950e-01 +8.0800970174363229e+00 -1.9071717350277544e+00 +2.9762221622250443e+01 +1.1156535573545374e+04 -6.8689779872904811e+05 -6.6446534545651332e+07 
+2.7760000000002884e+02 -5.9143426422788237e-01 +8.0800477603763081e+00 -1.9022817374194274e+00 +3.0699169699773474e+01 +1.1055099958244202e+04 -6.9252452845637733e+05 -6.5908832957143284e+07 
+2.7765000000002885e+02 -5.9143538396222217e-01 +8.0799984947775165e+00 -1.8974258224651457e+00 +3.1627284640367254e+01 +1.0953805566687573e+04 -6.9807424009579234e+05 -6.5370541335297056e+07 
+2.7770000000002887e+02 -5.9143650429777594e-01 +8.0799492600841987e+00 -1.8926133054148300e+00 +3.2545416571774631e+01 +1.0852830728643761e+04 -7.0353918294535601e+05 -6.4832567543675318e+07 
+2.7775000000002888e+02 -5.9143762519355980e-01 +8.0799000957944092e+00 -1.8878534806814078e+00 +3.3452413632739329e+01 +1.0752353324198019e+04 -7.0891159175402438e+05 -6.4295816820881493e+07 
+2.7780000000002889e+02 -5.9143874660873219e-01 +8.0798510414548410e+00 -1.8831556253708199e+00 +3.4347122185108049e+01 +1.0652550862940800e+04 -7.1418368846674461e+05 -6.3761192252176896e+07 
+2.7785000000002890e+02 -5.9143986850260089e-01 +8.0798021366741573e+00 -1.8785289982581894e+00 +3.5228386280410035e+01 +1.0553600461470165e+04 -7.1934767789194849e+05 -6.3229594637797296e+07 
+2.7790000000002891e+02 -5.9144099083463353e-01 +8.0797534212129936e+00 -1.8739828313844389e+00 +3.6095039653928836e+01 +1.0455678098518058e+04 -7.2439562056067795e+05 -6.2701910118588977e+07 
+2.7795000000002892e+02 -5.9144211356220933e-01 +8.0797049317438745e+00 -1.8695271845912995e+00 +3.6946114043257566e+01 +1.0358999300912055e+04 -7.2932090734205674e+05 -6.2179311093459569e+07 
+2.7800000000002893e+02 -5.9144323665644760e-01 +8.0796567055968254e+00 -1.8651686698663712e+00 +3.7781096794272699e+01 +1.0263750323658587e+04 -7.3412170619368216e+05 -6.1663014165948242e+07 
+2.7805000000002894e+02 -5.9144436009736645e-01 +8.0796087950931188e+00 -1.8609083364657957e+00 +3.8599226661127247e+01 +1.0169985542232656e+04 -7.3879530378742539e+05 -6.1153455829763003e+07 
+2.7810000000002896e+02 -5.9144548384133244e-01 +8.0795612523344751e+00 -1.8567481662003658e+00 +3.9399765062840835e+01 +1.0077770882462692e+04 -7.4333921604625811e+05 -6.0651117963352695e+07 
+2.7815000000002897e+02 -5.9144660781043334e-01 +8.0795141156124668e+00 -1.8526909108350207e+00 +4.0182405685054405e+01 +9.9871719033422032e+03 -7.4775403308811819e+05 -6.0156431717049740e+07 
+2.7820000000002898e+02 -5.9144773192279032e-01 +8.0794674164561240e+00 -1.8487381161872420e+00 +4.0947016526134519e+01 +9.8982205299142115e+03 -7.5204145149779913e+05 -5.9669610006358601e+07 
+2.7825000000002899e+02 -5.9144885609648812e-01 +8.0794211863126257e+00 -1.8448913206456219e+00 +4.1693460980065389e+01 +9.8109500933589643e+03 -7.5620324948461296e+05 -5.9190867026795752e+07 
+2.7830000000002900e+02 -5.9144998024980810e-01 +8.0793754564474156e+00 -1.8411520268010486e+00 +4.2421616481436111e+01 +9.7253921670295877e+03 -7.6024140798965981e+05 -5.8720394212351933e+07 
+2.7835000000002901e+02 -5.9145110430105163e-01 +8.0793302581307476e+00 -1.8375217507002450e+00 +4.3131360369034191e+01 +9.6415787806117260e+03 -7.6415790795134846e+05 -5.8258386064653754e+07 
+2.7840000000002902e+02 -5.9145222816865906e-01 +8.0792856226452940e+00 -1.8340020031580071e+00 +4.3822569489358486e+01 +9.5595419494966191e+03 -7.6795472600658610e+05 -5.7805037190001845e+07 
+2.7845000000002904e+02 -5.9145335177108871e-01 +8.0792415812778966e+00 -1.8305943099913435e+00 +4.4495120471980371e+01 +9.4793142154538273e+03 -7.7163383648849069e+05 -5.7360545940210268e+07 
+2.7850000000002905e+02 -5.9145447502689052e-01 +8.0791981653341818e+00 -1.8273001990329634e+00 +4.5148889186601380e+01 +9.4009282930583922e+03 -7.7519720719704556e+05 -5.6925112010932133e+07 
+2.7855000000002906e+02 -5.9145559785466506e-01 +8.0791554061267767e+00 -1.8241212080152662e+00 +4.5783751181851414e+01 +9.3244172903648105e+03 -7.7864680281877855e+05 -5.6498937958880350e+07 
+2.7860000000002907e+02 -5.9145672017311213e-01 +8.0791133349759843e+00 -1.8210588754954486e+00 +4.6399581685002801e+01 +9.2498144563661135e+03 -7.8198458504514664e+05 -5.6082227468589030e+07 
+2.7865000000002908e+02 -5.9145784190097872e-01 +8.0790719832186042e+00 -1.8181147503872299e+00 +4.6996255219387990e+01 +9.1771534478004469e+03 -7.8521250933474547e+05 -5.5675187196372360e+07 
+2.7870000000002909e+02 -5.9145896295709011e-01 +8.0790313821956641e+00 -1.8152903859962397e+00 +4.7573646118395587e+01 +9.1064681545025342e+03 -7.8833252918520290e+05 -5.5278025527056560e+07 
+2.7875000000002910e+02 -5.9146008326033772e-01 +8.0789915632666300e+00 -1.8125873425151713e+00 +4.8131627946688624e+01 +9.0377927799217414e+03 -7.9134659138934105e+05 -5.4890953181493007e+07 
+2.7880000000002912e+02 -5.9146120272968372e-01 +8.0789525577921211e+00 -1.8100071865967056e+00 +4.8670074179205415e+01 +8.9711618249230833e+03 -7.9425664150759298e+05 -5.4514183078159332e+07 
+2.7885000000002913e+02 -5.9146232128416099e-01 +8.0789143971511361e+00 -1.8075514906377266e+00 +4.9188857549224480e+01 +8.9066100668278286e+03 -7.9706461870446627e+05 -5.4147930191872619e+07 
+2.7890000000002914e+02 -5.9146343884286678e-01 +8.0788771127308845e+00 -1.8052218338646724e+00 +4.9687850392411264e+01 +8.8441725866939396e+03 -7.9977245830921154e+05 -5.3792411728297226e+07 
+2.7895000000002915e+02 -5.9146455532497522e-01 +8.0788407359280576e+00 -1.8030198012724912e+00 +5.0166924655377684e+01 +8.7838847506187867e+03 -8.0238209210917086e+05 -5.3447847035389379e+07 
+2.7900000000002916e+02 -5.9146567064972178e-01 +8.0788052981501615e+00 -1.8009469850527366e+00 +5.0625951810092971e+01 +8.7257822372508108e+03 -8.0489544753578107e+05 -5.3114457747516125e+07 
+2.7905000000002917e+02 -5.9146678473643621e-01 +8.0787708308167847e+00 -1.7990049793508658e+00 +5.1064802799376629e+01 +8.6699009016396485e+03 -8.0731444720161089e+05 -5.2792466886113666e+07 
+2.7910000000002918e+02 -5.9146789750448037e-01 +8.0787373653580161e+00 -1.7971953913949423e+00 +5.1483348117579958e+01 +8.6162770763572680e+03 -8.0964100961467775e+05 -5.2482100897973418e+07 
+2.7915000000002919e+02 -5.9146900887332321e-01 +8.0787049332149010e+00 -1.7955198285647356e+00 +5.1881457790320901e+01 +8.5649472247983067e+03 -8.1187704903877119e+05 -5.2183587317999102e+07 
+2.7920000000002921e+02 -5.9147011876246958e-01 +8.0786735658365867e+00 -1.7939799093072450e+00 +5.2259001449745703e+01 +8.5159482216584529e+03 -8.1402447589410492e+05 -5.1897156615019269e+07 
+2.7925000000002922e+02 -5.9147122709153144e-01 +8.0786432946856337e+00 -1.7925772526875290e+00 +5.2615848180279123e+01 +8.4693170906820978e+03 -8.1608519579381705e+05 -5.1623040493280247e+07 
+2.7930000000002923e+02 -5.9147233378015396e-01 +8.0786141512340972e+00 -1.7913134905435528e+00 +5.2951866632264661e+01 +8.4250913230111200e+03 -8.1806111026123876e+05 -5.1361474005518980e+07 
+2.7935000000002924e+02 -5.9147343874807479e-01 +8.0785861669664527e+00 -1.7901902563863308e+00 +5.3266924909783278e+01 +8.3833085739775543e+03 -8.1995411583587958e+05 -5.1112693492606476e+07 
+2.7940000000002925e+02 -5.9147454191509674e-01 +8.0785593733741567e+00 -1.7892091916081860e+00 +5.3560890821825055e+01 +8.3440068398088388e+03 -8.2176610627545312e+05 -5.0876937807917565e+07 
+2.7945000000002926e+02 -5.9147564320110091e-01 +8.0785338019628679e+00 -1.7883719419493977e+00 +5.3833631518390817e+01 +8.3072243555959521e+03 -8.2349896926077874e+05 -5.0654447609522559e+07 
+2.7950000000002927e+02 -5.9147674252602311e-01 +8.0785094842508602e+00 -1.7876801624201704e+00 +5.4085013641120973e+01 +8.2729997311640836e+03 -8.2515458800165507e+05 -5.0445466283455580e+07 
+2.7955000000002929e+02 -5.9147783980988622e-01 +8.0784864517602291e+00 -1.7871355111511631e+00 +5.4314903617881512e+01 +8.2413717844085422e+03 -8.2673484337882011e+05 -5.0250238818986028e+07 
+2.7960000000002930e+02 -5.9147893497276982e-01 +8.0784647360319255e+00 -1.7867396547671635e+00 +5.4523167058611072e+01 +8.2123796823859830e+03 -8.2824160904186638e+05 -5.0069012743740313e+07 
+2.7965000000002931e+02 -5.9148002793483156e-01 +8.0784443686113594e+00 -1.7864942652784692e+00 +5.4709669372252073e+01 +8.1860628692379369e+03 -8.2967675656406279e+05 -4.9902037685687065e+07 
+2.7970000000002932e+02 -5.9148111861628827e-01 +8.0784253810548599e+00 -1.7864010224565272e+00 +5.4874275469040242e+01 +8.1624611151814988e+03 -8.3104215289069992e+05 -4.9749565642860629e+07 
+2.7975000000002933e+02 -5.9148220693746112e-01 +8.0784078049372106e+00 -1.7864616069316539e+00 +5.5016849460505448e+01 +8.1416143439494408e+03 -8.3233965788098762e+05 -4.9611849869526349e+07 
+2.7980000000002934e+02 -5.9148329281870349e-01 +8.0783916718339732e+00 -1.7866777117601025e+00 +5.5137255396616254e+01 +8.1235629347302256e+03 -8.3357113044288568e+05 -4.9489146883095682e+07 
+2.7985000000002935e+02 -5.9148437618045435e-01 +8.0783770133385548e+00 -1.7870510338207020e+00 +5.5235356548876261e+01 +8.1083474940752149e+03 -8.3473842254788126e+05 -4.9381714930905275e+07 
+2.7990000000002937e+02 -5.9148545694356169e-01 +8.0783638612780102e+00 -1.7875831844398655e+00 +5.5311002925607852e+01 +8.0960056149741031e+03 -8.3584325485304557e+05 -4.9289787472624511e+07 
+2.7995000000002938e+02 -5.9148653503077508e-01 +8.0783522514569537e+00 -1.7882749545012206e+00 +5.5363764299642895e+01 +8.0865300650796271e+03 -8.3688478537124174e+05 -4.9213207595774390e+07 
+2.8000000000002939e+02 -5.9148761034637942e-01 +8.0783422127622018e+00 -1.7891330341491152e+00 +5.5392881391804572e+01 +8.0800054986116083e+03 -8.3785779297146085e+05 -4.9152145168647833e+07 
+2.8005000000002940e+02 -5.9148868282515610e-01 +8.0783337335936061e+00 -1.7901712566934642e+00 +5.5398590989884454e+01 +8.0767162060303745e+03 -8.3876303633008944e+05 -4.9108044459799610e+07 
+2.8010000000002941e+02 -5.9148975251851910e-01 +8.0783267846037585e+00 -1.7913963806312785e+00 +5.5381688580583770e+01 +8.0768206550640025e+03 -8.3960526434440247e+05 -4.9081673024099246e+07 
+2.8015000000002942e+02 -5.9149081953491534e-01 +8.0783213296444369e+00 -1.7928077168561591e+00 +5.5343083484538809e+01 +8.0803088343797845e+03 -8.4038962022636936e+05 -4.9072782703090519e+07 
+2.8020000000002943e+02 -5.9149188401092267e-01 +8.0783173189396269e+00 -1.7943959663857827e+00 +5.5283639362643306e+01 +8.0869931480271789e+03 -8.4111905645012890e+05 -4.9080187173220187e+07 
+2.8025000000002944e+02 -5.9149294608951430e-01 +8.0783147059949219e+00 -1.7961507662322955e+00 +5.5203790140981944e+01 +8.0967018482425119e+03 -8.4179215175477660e+05 -4.9102998191912457e+07 
+2.8030000000002946e+02 -5.9149400591247503e-01 +8.0783134454107088e+00 -1.7980620918965775e+00 +5.5103898983735839e+01 +8.1092771487141108e+03 -8.4240675691007671e+05 -4.9140450027117208e+07 
+2.8035000000002947e+02 -5.9149506362148940e-01 +8.0783134917423300e+00 -1.8001199130272130e+00 +5.4984329987602486e+01 +8.1245609396056234e+03 -8.4296072557701706e+05 -4.9191774784215435e+07 
+2.8040000000002948e+02 -5.9149611935811264e-01 +8.0783147994804754e+00 -1.8023141964745799e+00 +5.4845449303284383e+01 +8.1423948110232932e+03 -8.4345192634741764e+05 -4.9256202116632774e+07 
+2.8045000000002949e+02 -5.9149717326384010e-01 +8.0783173230571492e+00 -1.8046348945421569e+00 +5.4687624878032267e+01 +8.1626197398882659e+03 -8.4387824058502400e+05 -4.9332957125609651e+07 
+2.8050000000002950e+02 -5.9149822548004038e-01 +8.0783210168419455e+00 -1.8070719557880233e+00 +5.4511226615163508e+01 +8.1850763731819479e+03 -8.4423756376474933e+05 -4.9421262242960095e+07 
+2.8055000000002951e+02 -5.9149927614799891e-01 +8.0783258351425395e+00 -1.8096153178166885e+00 +5.4316626359860102e+01 +8.2096048373158246e+03 -8.4452780538177572e+05 -4.9520335960899629e+07 
+2.8060000000002952e+02 -5.9150032540888509e-01 +8.0783317322077668e+00 -1.8122549134803467e+00 +5.4104197751922335e+01 +8.2360449083295025e+03 -8.4474688764942519e+05 -4.9629393985838510e+07 
+2.8065000000002954e+02 -5.9150137340380193e-01 +8.0783386622209044e+00 -1.8149806616821129e+00 +5.3874316537492746e+01 +8.2642357611278330e+03 -8.4489274821952975e+05 -4.9747647540380225e+07 
+2.8070000000002955e+02 -5.9150242027372690e-01 +8.0783465793086808e+00 -1.8177824766381001e+00 +5.3627360167380907e+01 +8.2940162086941546e+03 -8.4496333674744191e+05 -4.9874304938561067e+07 
+2.8075000000002956e+02 -5.9150346615953564e-01 +8.0783554375320143e+00 -1.8206502666038409e+00 +5.3363708205872037e+01 +8.3252246908259604e+03 -8.4495661835880938e+05 -5.0008571592006624e+07 
+2.8080000000002957e+02 -5.9150451120202974e-01 +8.0783651908942335e+00 -1.8235739256789476e+00 +5.3083741975316897e+01 +8.3576990291071816e+03 -8.4487057067763573e+05 -5.0149648271958128e+07 
+2.8085000000002958e+02 -5.9150555554189044e-01 +8.0783757933311140e+00 -1.8265433440608270e+00 +5.2787844978226467e+01 +8.3912767154630801e+03 -8.4470318733720202e+05 -5.0296733095871001e+07 
+2.8090000000002959e+02 -5.9150659931971139e-01 +8.0783871987249043e+00 -1.8295484016369759e+00 +5.2476402310554427e+01 +8.4257947389231740e+03 -8.4445247311049991e+05 -5.0449020360650085e+07 
+2.8095000000002960e+02 -5.9150764267597333e-01 +8.0783993608919733e+00 -1.8325789722911177e+00 +5.2149801190726784e+01 +8.4610896988047207e+03 -8.4411644835454423e+05 -5.0605701295871273e+07 
+2.8100000000002962e+02 -5.9150868575106930e-01 +8.0784122335861372e+00 -1.8356249196494963e+00 +5.1808430806269968e+01 +8.4969976895928648e+03 -8.4369314768513024e+05 -5.0765963282368369e+07 
+2.8105000000002963e+02 -5.9150972868528839e-01 +8.0784257705007843e+00 -1.8386760998322536e+00 +5.1452682222966381e+01 +8.5333543766109215e+03 -8.4318061920551630e+05 -5.0928990369083777e+07 
+2.8110000000002964e+02 -5.9151077161881138e-01 +8.0784399252703807e+00 -1.8417223618782173e+00 +5.1082948354218104e+01 +8.5699950035619040e+03 -8.4257692439584399e+05 -5.1093963313229918e+07 
+2.8115000000002965e+02 -5.9151181469173919e-01 +8.0784546514613798e+00 -1.8447535438735385e+00 +5.0699624293759783e+01 +8.6067542964752593e+03 -8.4188014067433868e+05 -5.1260058955498427e+07 
+2.8120000000002966e+02 -5.9151285804404752e-01 +8.0784699025837661e+00 -1.8477594790908602e+00 +5.0303106890954972e+01 +8.6434666178749067e+03 -8.4108835811239644e+05 -5.1426451227725878e+07 
+2.8125000000002967e+02 -5.9151390181563379e-01 +8.0784856320862204e+00 -1.8507299894285953e+00 +4.9893794908770992e+01 +8.6799657971083125e+03 -8.4019968056111224e+05 -5.1592310025483862e+07 
+2.8130000000002968e+02 -5.9151494614627709e-01 +8.0785017933513394e+00 -1.8536548913495603e+00 +4.9472089241698349e+01 +8.7160852877713041e+03 -8.3921222754613787e+05 -5.1756802267273642e+07 
+2.8135000000002970e+02 -5.9151599117565778e-01 +8.0785183397057807e+00 -1.8565239928864552e+00 +4.9038392495632849e+01 +8.7516580873247985e+03 -8.3812413079151104e+05 -5.1919091350548103e+07 
+2.8140000000002971e+02 -5.9151703704336966e-01 +8.0785352244070268e+00 -1.8593270914601958e+00 +4.8593109538281816e+01 +8.7865166783260429e+03 -8.3693353876926180e+05 -5.2078336754145451e+07 
+2.8145000000002972e+02 -5.9151808388889193e-01 +8.0785524006569513e+00 -1.8620539786059049e+00 +4.8136646941617279e+01 +8.8204931541695023e+03 -8.3563861212049436e+05 -5.2233694882198200e+07 
+2.8150000000002973e+02 -5.9151913185160165e-01 +8.0785698215938666e+00 -1.8646944375682279e+00 +4.7669413302102818e+01 +8.8534191524789239e+03 -8.3423752626805473e+05 -5.2384318609665789e+07 
+2.8155000000002974e+02 -5.9152018107077886e-01 +8.0785874402909759e+00 -1.8672382435237564e+00 +4.7191819309350770e+01 +8.8851258713164589e+03 -8.3272847199107381e+05 -5.2529357425232321e+07 
+2.8160000000002975e+02 -5.9152123168560033e-01 +8.0786052097662573e+00 -1.8696751630724591e+00 +4.6704277352080517e+01 +8.9154440401261600e+03 -8.3110965224071359e+05 -5.2667957182511158e+07 
+2.8165000000002976e+02 -5.9152228383513805e-01 +8.0786230829698926e+00 -1.8719949550410082e+00 +4.6207202022225793e+01 +8.9442039459016742e+03 -8.2937928624079935e+05 -5.2799260290196612e+07 
+2.8170000000002977e+02 -5.9152333765836129e-01 +8.0786410127927955e+00 -1.8741873710950903e+00 +4.5701009773477580e+01 +8.9712354609816975e+03 -8.2753560670942755e+05 -5.2922405944552511e+07 
+2.8175000000002979e+02 -5.9152439329415496e-01 +8.0786589520611436e+00 -1.8762421512447851e+00 +4.5186119141511064e+01 +8.9963679066606219e+03 -8.2557686165198253e+05 -5.3036529149122879e+07 
+2.8180000000002980e+02 -5.9152545088127029e-01 +8.0786768535445663e+00 -1.8781490325258390e+00 +4.4662950418629570e+01 +9.0194302908587524e+03 -8.2350131173984008e+05 -5.3140762334666699e+07 
+2.8185000000002981e+02 -5.9152651055836647e-01 +8.0786946699446744e+00 -1.8798977427957608e+00 +4.4131926114444752e+01 +9.0402511488006621e+03 -8.2130723405264365e+05 -5.3234234313794956e+07 
+2.8190000000002982e+02 -5.9152757246353882e-01 +8.0787123534599115e+00 -1.8814781388728217e+00 +4.3593499330638053e+01 +9.0586641058860914e+03 -8.1899326223917236e+05 -5.3316123586421601e+07 
+2.8195000000002983e+02 -5.9152863673438116e-01 +8.0787298542039228e+00 -1.8828803476279294e+00 +4.3048284775726430e+01 +9.0745216004512131e+03 -8.1656002486380655e+05 -5.3385832045615233e+07 
+2.8200000000002984e+02 -5.9152970351678014e-01 +8.0787471263337292e+00 -1.8840917562941233e+00 +4.2496947911804703e+01 +9.0876217617504753e+03 -8.1400939845996944e+05 -5.3442507746839911e+07 
+2.8205000000002985e+02 -5.9153077293900802e-01 +8.0787641408231661e+00 -1.8850973511969107e+00 +4.1939721418924790e+01 +9.0976905728530255e+03 -8.1134056769152521e+05 -5.3484825919477172e+07 
+2.8210000000002987e+02 -5.9153184505645318e-01 +8.0787808761298745e+00 -1.8858871066742855e+00 +4.1376602484912247e+01 +9.1045487641942127e+03 -8.0855103484077193e+05 -5.3511992299808495e+07 
+2.8215000000002988e+02 -5.9153291988152390e-01 +8.0787973199987917e+00 -1.8864578275885218e+00 +4.0807403132542227e+01 +9.1081764983553148e+03 -8.0563742827882315e+05 -5.3524185209461786e+07 
+2.8220000000002989e+02 -5.9153399739605728e-01 +8.0788134761293673e+00 -1.8868160628944313e+00 +4.0231987755648952e+01 +9.1087530483175342e+03 -8.0259889348157938e+05 -5.3522626405714802e+07 
+2.8225000000002990e+02 -5.9153507757511747e-01 +8.0788293437383434e+00 -1.8869693541132437e+00 +3.9650756429931526e+01 +9.1064289346551923e+03 -7.9943971501617529e+05 -5.3508134265665494e+07 
+2.8230000000002991e+02 -5.9153616039498380e-01 +8.0788449209822186e+00 -1.8869248727913299e+00 +3.9064171990682077e+01 +9.1013400143186591e+03 -7.9616469704143831e+05 -5.3481413951350138e+07 
+2.8235000000002992e+02 -5.9153724583190426e-01 +8.0788602060550705e+00 -1.8866898008641571e+00 +3.8472695933893583e+01 +9.0936224327695290e+03 -7.9277863397844171e+05 -5.3443172404623099e+07 
+2.8240000000002993e+02 -5.9153833386206500e-01 +8.0788751972011372e+00 -1.8862713373126021e+00 +3.7876787841552179e+01 +9.0834128138355027e+03 -7.8928630536227534e+05 -5.3394119691961408e+07 
+2.8245000000002995e+02 -5.9153942446166052e-01 +8.0788898927069130e+00 -1.8856766857610363e+00 +3.7276905708868696e+01 +9.0708479333597788e+03 -7.8569247853947547e+05 -5.3334966840524316e+07 
+2.8250000000002996e+02 -5.9154051760680615e-01 +8.0789042909011908e+00 -1.8849130692095049e+00 +3.6673505931267115e+01 +9.0560651029872861e+03 -7.8200190851130930e+05 -5.3266428370595723e+07 
+2.8255000000002997e+02 -5.9154161327362209e-01 +8.0789183901590977e+00 -1.8839877161801086e+00 +3.6067043152737860e+01 +9.0392018133809579e+03 -7.7821933674675133e+05 -5.3189219959124811e+07 
+2.8260000000002998e+02 -5.9154271143817205e-01 +8.0789321888991878e+00 -1.8829078704003617e+00 +3.5457970367993937e+01 +9.0203959777463915e+03 -7.7434949196237349e+05 -5.3104060008210607e+07 
+2.8265000000002999e+02 -5.9154381207649620e-01 +8.0789456855870085e+00 -1.8816807865602538e+00 +3.4846738801063054e+01 +8.9997858348158097e+03 -7.7039708920980606e+05 -5.3011669061514802e+07 
+2.8270000000003000e+02 -5.9154491516459939e-01 +8.0789588787310542e+00 -1.8803137307495241e+00 +3.4233798045890680e+01 +8.9775099467118671e+03 -7.6636683094410086e+05 -5.2912769738128789e+07 
+2.8275000000003001e+02 -5.9154602067844808e-01 +8.0789717668823684e+00 -1.8788139820496301e+00 +3.3619596094538778e+01 +8.9537072494334989e+03 -7.6226340728996194e+05 -5.2808087098038182e+07 
+2.8280000000003002e+02 -5.9154712859400094e-01 +8.0789843486422726e+00 -1.8771888270689499e+00 +3.3004579020000101e+01 +8.9285169061485831e+03 -7.5809149344932358e+05 -5.2698347657368779e+07 
+2.8285000000003004e+02 -5.9154823888713659e-01 +8.0789966226504930e+00 -1.8754455718275620e+00 +3.2389191450051946e+01 +8.9020786202525123e+03 -7.5385575353413052e+05 -5.2584281473909877e+07 
+2.8290000000003005e+02 -5.9154935153375465e-01 +8.0790085875991338e+00 -1.8735915252909454e+00 +3.1773876022589874e+01 +8.8745322031986234e+03 -7.4956083619793865e+05 -5.2466619273849979e+07 
+2.8295000000003006e+02 -5.9155046650968213e-01 +8.0790202422157531e+00 -1.8716340148287882e+00 +3.1159074039441045e+01 +8.8460179805770913e+03 -7.4521137987476343e+05 -5.2346095151129805e+07 
+2.8300000000003007e+02 -5.9155158379072104e-01 +8.0790315852798074e+00 -1.8695803783348519e+00 +3.0545224824754339e+01 +8.8166765859116513e+03 -7.4081200760548888e+05 -5.2223445200393952e+07 
+2.8305000000003008e+02 -5.9155270335266585e-01 +8.0790426156147248e+00 -1.8674379607011762e+00 +2.9932766042192377e+01 +8.7866488623797177e+03 -7.3636732962780958e+05 -5.2099406845353641e+07 
+2.8310000000003009e+02 -5.9155382517124677e-01 +8.0790533320850670e+00 -1.8652141245146396e+00 +2.9322133793058512e+01 +8.7560761555175795e+03 -7.3188194411808031e+05 -5.1974720823688850e+07 
+2.8315000000003010e+02 -5.9155494922218821e-01 +8.0790637336093596e+00 -1.8629162392561922e+00 +2.8713762115120943e+01 +8.7251000188911203e+03 -7.2736043315561849e+05 -5.1850129195449874e+07 
+2.8320000000003012e+02 -5.9155607548115852e-01 +8.0790738191399250e+00 -1.8605516900401442e+00 +2.8108083787771292e+01 +8.6938624477037301e+03 -7.2280736927274347e+05 -5.1726376907309704e+07 
+2.8325000000003013e+02 -5.9155720392379896e-01 +8.0790835876788467e+00 -1.8581278730565145e+00 +2.7505529691558589e+01 +8.6625057626403923e+03 -7.1822731023440487e+05 -5.1604211039093435e+07 
+2.8330000000003014e+02 -5.9155833452574313e-01 +8.0790930382787085e+00 -1.8556521915833513e+00 +2.6906528766892126e+01 +8.6311724966925340e+03 -7.1362479865082656e+05 -5.1484380014504343e+07 
+2.8335000000003015e+02 -5.9155946726256003e-01 +8.0791021700305041e+00 -1.8531320666026780e+00 +2.6311508528941076e+01 +8.6000056835446430e+03 -7.0900436630111595e+05 -5.1367635556131266e+07 
+2.8340000000003016e+02 -5.9156060210980477e-01 +8.0791109820717928e+00 -1.8505749274957710e+00 +2.5720894703303699e+01 +8.5691486074920285e+03 -7.0437053101613768e+05 -5.1254731002813891e+07 
+2.8345000000003017e+02 -5.9156173904299969e-01 +8.0791194735867933e+00 -1.8479882150562443e+00 +2.5135111235005166e+01 +8.5387448833720064e+03 -6.9972779679140716e+05 -5.1146421846415915e+07 
+2.8350000000003018e+02 -5.9156287803763630e-01 +8.0791276438063981e+00 -1.8453793821815225e+00 +2.4554580313470307e+01 +8.5089384773264410e+03 -6.9508065410923341e+05 -5.1043465873268813e+07 
+2.8355000000003020e+02 -5.9156401906915945e-01 +8.0791354920049461e+00 -1.8427558954330208e+00 +2.3979722455827545e+01 +8.4798737449814162e+03 -6.9043358042122819e+05 -5.0946623413352691e+07 
+2.8360000000003021e+02 -5.9156516211300569e-01 +8.0791430175030374e+00 -1.8401252293002657e+00 +2.3410956418766027e+01 +8.4516952821389732e+03 -6.8579103953712946e+05 -5.0856656350664936e+07 
+2.8365000000003022e+02 -5.9156630714457081e-01 +8.0791502196652161e+00 -1.8374948711923131e+00 +2.2848699309498549e+01 +8.4245480551902001e+03 -6.8115748259622278e+05 -5.0774328987842999e+07 
+2.8370000000003023e+02 -5.9156745413921863e-01 +8.0791570979015113e+00 -1.8348723207393294e+00 +2.2293366479088203e+01 +8.3985773878762830e+03 -6.7653734702634101e+05 -5.0700407977689512e+07 
+2.8375000000003024e+02 -5.9156860307226478e-01 +8.0791636516741523e+00 -1.8322650914798129e+00 +2.1745371286774997e+01 +8.3739289983227700e+03 -6.7193505474811536e+05 -5.0635662544051863e+07 
+2.8380000000003025e+02 -5.9156975391901701e-01 +8.0791698804806042e+00 -1.8296807046055568e+00 +2.1205125770814362e+01 +8.3507488361753294e+03 -6.6735501761436171e+05 -5.0580863401694298e+07 
+2.8385000000003026e+02 -5.9157090665476375e-01 +8.0791757838724116e+00 -1.8271266912673629e+00 +2.0673039882872125e+01 +8.3291831482184589e+03 -6.6280163111747045e+05 -5.0536783211021259e+07 
