# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1449999999998084e+01 +8.3956476603197210e+00 +0.0000000000000000e+00 -7.1449807735027008e+01 +4.0263637484746258e-03 +0.0000000000000000e+00 +9.9999189416463163e-01
-7.1499999999998082e+01 +8.3954462714359597e+00 +0.0000000000000000e+00 -7.1499807329450519e+01 +4.0291916004504469e-03 +0.0000000000000000e+00 +9.9999188277458018e-01
-7.1549999999998079e+01 +8.3952447411598285e+00 +0.0000000000000000e+00 -7.1549806923304331e+01 +4.0320194432738165e-03 +0.0000000000000000e+00 +9.9999187137656864e-01
-7.1599999999998076e+01 +8.3950430694917841e+00 +0.0000000000000000e+00 -7.1599806516588046e+01 +4.0348472769518844e-03 +0.0000000000000000e+00 +9.9999185997059714e-01
-7.1649999999998073e+01 +8.3948412564322847e+00 +0.0000000000000000e+00 -7.1649806109301267e+01 +4.0376751014917795e-03 +0.0000000000000000e+00 +9.9999184855666567e-01
-7.1699999999998070e+01 +8.3946393019817869e+00 +0.0000000000000000e+00 -7.1699805701443580e+01 +4.0405029169006132e-03 +0.0000000000000000e+00 +9.9999183713477435e-01
-7.1749999999998067e+01 +8.3944372061407471e+00 +0.0000000000000000e+00 -7.1749805293014603e+01 +4.0433307231854771e-03 +0.0000000000000000e+00 +9.9999182570492318e-01
-7.1799999999998064e+01 +8.3942349689096201e+00 +0.0000000000000000e+00 -7.1799804884013938e+01 +4.0461585203534428e-03 +0.0000000000000000e+00 +9.9999181426711226e-01
-7.1849999999998062e+01 +8.3940325902888624e+00 +0.0000000000000000e+00 -7.1849804474441186e+01 +4.0489863084115646e-03 +0.0000000000000000e+00 +9.9999180282134159e-01
-7.1899999999998059e+01 +8.3938300702789306e+00 +0.0000000000000000e+00 -7.1899804064295950e+01 +4.0518140873668767e-03 +0.0000000000000000e+00 +9.9999179136761118e-01
-7.1949999999998056e+01 +8.3936274088802776e+00 +0.0000000000000000e+00 -7.1949803653577817e+01 +4.0546418572263944e-03 +0.0000000000000000e+00 +9.9999177990592114e-01
-7.1999999999998053e+01 +8.3934246060933599e+00 +0.0000000000000000e+00 -7.1999803242286404e+01 +4.0574696179971137e-03 +0.0000000000000000e+00 +9.9999176843627147e-01
-7.2049999999998050e+01 +8.3932216619186306e+00 +0.0000000000000000e+00 -7.2049802830421314e+01 +4.0602973696860153e-03 +0.0000000000000000e+00 +9.9999175695866227e-01
-7.2099999999998047e+01 +8.3930185763565426e+00 +0.0000000000000000e+00 -7.2099802417982147e+01 +4.0631251123001127e-03 +0.0000000000000000e+00 +9.9999174547309355e-01
-7.2149999999998045e+01 +8.3928153494075506e+00 +0.0000000000000000e+00 -7.2149802004968492e+01 +4.0659528458464990e-03 +0.0000000000000000e+00 +9.9999173397956542e-01
-7.2199999999998042e+01 +8.3926119810721076e+00 +0.0000000000000000e+00 -7.2199801591379966e+01 +4.0687805703323535e-03 +0.0000000000000000e+00 +9.9999172247807788e-01
-7.2249999999998039e+01 +8.3924084713506666e+00 +0.0000000000000000e+00 -7.2249801177216170e+01 +4.0716082857649378e-03 +0.0000000000000000e+00 +9.9999171096863093e-01
-7.2299999999998036e+01 +8.3922048202436805e+00 +0.0000000000000000e+00 -7.2299800762476707e+01 +4.0744359921516000e-03 +0.0000000000000000e+00 +9.9999169945122468e-01
-7.2349999999998033e+01 +8.3920010277516024e+00 +0.0000000000000000e+00 -7.2349800347161164e+01 +4.0772636894997718e-03 +0.0000000000000000e+00 +9.9999168792585913e-01
-7.2399999999998030e+01 +8.3917970938748816e+00 +0.0000000000000000e+00 -7.2399799931269158e+01 +4.0800913778169705e-03 +0.0000000000000000e+00 +9.9999167639253439e-01
-7.2449999999998028e+01 +8.3915930186139711e+00 +0.0000000000000000e+00 -7.2449799514800290e+01 +4.0829190571107978e-03 +0.0000000000000000e+00 +9.9999166485125046e-01
-7.2499999999998025e+01 +8.3913888019693204e+00 +0.0000000000000000e+00 -7.2499799097754149e+01 +4.0857467273889411e-03 +0.0000000000000000e+00 +9.9999165330200745e-01
-7.2549999999998022e+01 +8.3911844439413823e+00 +0.0000000000000000e+00 -7.2549798680130351e+01 +4.0885743886591728e-03 +0.0000000000000000e+00 +9.9999164174480526e-01
-7.2599999999998019e+01 +8.3909799445306046e+00 +0.0000000000000000e+00 -7.2599798261928498e+01 +4.0914020409293494e-03 +0.0000000000000000e+00 +9.9999163017964410e-01
-7.2649999999998016e+01 +8.3907753037374384e+00 +0.0000000000000000e+00 -7.2649797843148193e+01 +4.0942296842074143e-03 +0.0000000000000000e+00 +9.9999161860652386e-01
-7.2699999999998013e+01 +8.3905705215623332e+00 +0.0000000000000000e+00 -7.2699797423789022e+01 +4.0970573185013948e-03 +0.0000000000000000e+00 +9.9999160702544465e-01
-7.2749999999998010e+01 +8.3903655980057383e+00 +0.0000000000000000e+00 -7.2749797003850603e+01 +4.0998849438194035e-03 +0.0000000000000000e+00 +9.9999159543640659e-01
-7.2799999999998008e+01 +8.3901605330681015e+00 +0.0000000000000000e+00 -7.2799796583332537e+01 +4.1027125601696395e-03 +0.0000000000000000e+00 +9.9999158383940967e-01
-7.2849999999998005e+01 +8.3899553267498703e+00 +0.0000000000000000e+00 -7.2849796162234412e+01 +4.1055401675603870e-03 +0.0000000000000000e+00 +9.9999157223445390e-01
-7.2899999999998002e+01 +8.3897499790514942e+00 +0.0000000000000000e+00 -7.2899795740555845e+01 +4.1083677660000151e-03 +0.0000000000000000e+00 +9.9999156062153938e-01
-7.2949999999997999e+01 +8.3895444899734191e+00 +0.0000000000000000e+00 -7.2949795318296438e+01 +4.1111953554969797e-03 +0.0000000000000000e+00 +9.9999154900066611e-01
-7.2999999999997996e+01 +8.3893388595160925e+00 +0.0000000000000000e+00 -7.2999794895455778e+01 +4.1140229360598210e-03 +0.0000000000000000e+00 +9.9999153737183410e-01
-7.3049999999997993e+01 +8.3891330876799621e+00 +0.0000000000000000e+00 -7.3049794472033483e+01 +4.1168505076971664e-03 +0.0000000000000000e+00 +9.9999152573504346e-01
-7.3099999999997991e+01 +8.3889271744654721e+00 +0.0000000000000000e+00 -7.3099794048029153e+01 +4.1196780704177288e-03 +0.0000000000000000e+00 +9.9999151409029419e-01
-7.3149999999997988e+01 +8.3887211198730682e+00 +0.0000000000000000e+00 -7.3149793623442378e+01 +4.1225056242303066e-03 +0.0000000000000000e+00 +9.9999150243758628e-01
-7.3199999999997985e+01 +8.3885149239031964e+00 +0.0000000000000000e+00 -7.3199793198272772e+01 +4.1253331691437850e-03 +0.0000000000000000e+00 +9.9999149077691984e-01
-7.3249999999997982e+01 +8.3883085865563007e+00 +0.0000000000000000e+00 -7.3249792772519939e+01 +4.1281607051671344e-03 +0.0000000000000000e+00 +9.9999147910829489e-01
-7.3299999999997979e+01 +8.3881021078328271e+00 +0.0000000000000000e+00 -7.3299792346183466e+01 +4.1309882323094125e-03 +0.0000000000000000e+00 +9.9999146743171141e-01
-7.3349999999997976e+01 +8.3878954877332177e+00 +0.0000000000000000e+00 -7.3349791919262969e+01 +4.1338157505797614e-03 +0.0000000000000000e+00 +9.9999145574716952e-01
-7.3399999999997974e+01 +8.3876887262579167e+00 +0.0000000000000000e+00 -7.3399791491758052e+01 +4.1366432599874116e-03 +0.0000000000000000e+00 +9.9999144405466922e-01
-7.3449999999997971e+01 +8.3874818234073665e+00 +0.0000000000000000e+00 -7.3449791063668300e+01 +4.1394707605416784e-03 +0.0000000000000000e+00 +9.9999143235421051e-01
-7.3499999999997968e+01 +8.3872747791820093e+00 +0.0000000000000000e+00 -7.3499790634993332e+01 +4.1422982522519650e-03 +0.0000000000000000e+00 +9.9999142064579349e-01
-7.3549999999997965e+01 +8.3870675935822874e+00 +0.0000000000000000e+00 -7.3549790205732748e+01 +4.1451257351277594e-03 +0.0000000000000000e+00 +9.9999140892941818e-01
-7.3599999999997962e+01 +8.3868602666086431e+00 +0.0000000000000000e+00 -7.3599789775886137e+01 +4.1479532091786382e-03 +0.0000000000000000e+00 +9.9999139720508468e-01
-7.3649999999997959e+01 +8.3866527982615171e+00 +0.0000000000000000e+00 -7.3649789345453115e+01 +4.1507806744142629e-03 +0.0000000000000000e+00 +9.9999138547279287e-01
-7.3699999999997956e+01 +8.3864451885413498e+00 +0.0000000000000000e+00 -7.3699788914433285e+01 +4.1536081308443835e-03 +0.0000000000000000e+00 +9.9999137373254288e-01
-7.3749999999997954e+01 +8.3862374374485800e+00 +0.0000000000000000e+00 -7.3749788482826233e+01 +4.1564355784788351e-03 +0.0000000000000000e+00 +9.9999136198433480e-01
-7.3799999999997951e+01 +8.3860295449836482e+00 +0.0000000000000000e+00 -7.3799788050631577e+01 +4.1592630173275412e-03 +0.0000000000000000e+00 +9.9999135022816854e-01
-7.3849999999997948e+01 +8.3858215111469931e+00 +0.0000000000000000e+00 -7.3849787617848918e+01 +4.1620904474005110e-03 +0.0000000000000000e+00 +9.9999133846404420e-01
-7.3899999999997945e+01 +8.3856133359390537e+00 +0.0000000000000000e+00 -7.3899787184477844e+01 +4.1649178687078415e-03 +0.0000000000000000e+00 +9.9999132669196178e-01
-7.3949999999997942e+01 +8.3854050193602685e+00 +0.0000000000000000e+00 -7.3949786750517973e+01 +4.1677452812597174e-03 +0.0000000000000000e+00 +9.9999131491192139e-01
-7.3999999999997939e+01 +8.3851965614110746e+00 +0.0000000000000000e+00 -7.3999786315968905e+01 +4.1705726850664090e-03 +0.0000000000000000e+00 +9.9999130312392293e-01
-7.4049999999997937e+01 +8.3849879620919090e+00 +0.0000000000000000e+00 -7.4049785880830228e+01 +4.1734000801382431e-03 +0.0000000000000000e+00 +9.9999129132796649e-01
-7.4099999999997934e+01 +8.3847792214032069e+00 +0.0000000000000000e+00 -7.4099785445101560e+01 +4.1762274664852430e-03 +0.0000000000000000e+00 +9.9999127952405220e-01
-7.4149999999997931e+01 +8.3845703393454052e+00 +0.0000000000000000e+00 -7.4149785008782501e+01 +4.1790548441167676e-03 +0.0000000000000000e+00 +9.9999126771217994e-01
-7.4199999999997928e+01 +8.3843613159189392e+00 +0.0000000000000000e+00 -7.4199784571872641e+01 +4.1818822130414773e-03 +0.0000000000000000e+00 +9.9999125589234983e-01
-7.4249999999997925e+01 +8.3841521511242458e+00 +0.0000000000000000e+00 -7.4249784134371595e+01 +4.1847095732673338e-03 +0.0000000000000000e+00 +9.9999124406456197e-01
-7.4299999999997922e+01 +8.3839428449617586e+00 +0.0000000000000000e+00 -7.4299783696278965e+01 +4.1875369248016003e-03 +0.0000000000000000e+00 +9.9999123222881625e-01
-7.4349999999997920e+01 +8.3837333974319108e+00 +0.0000000000000000e+00 -7.4349783257594339e+01 +4.1903642676508418e-03 +0.0000000000000000e+00 +9.9999122038511279e-01
-7.4399999999997917e+01 +8.3835238085351378e+00 +0.0000000000000000e+00 -7.4399782818317334e+01 +4.1931916018209227e-03 +0.0000000000000000e+00 +9.9999120853345169e-01
-7.4449999999997914e+01 +8.3833140782718729e+00 +0.0000000000000000e+00 -7.4449782378447551e+01 +4.1960189273170080e-03 +0.0000000000000000e+00 +9.9999119667383296e-01
-7.4499999999997911e+01 +8.3831042066425496e+00 +0.0000000000000000e+00 -7.4499781937984594e+01 +4.1988462441435639e-03 +0.0000000000000000e+00 +9.9999118480625659e-01
-7.4549999999997908e+01 +8.3828941936476031e+00 +0.0000000000000000e+00 -7.4549781496928048e+01 +4.2016735523043554e-03 +0.0000000000000000e+00 +9.9999117293072270e-01
-7.4599999999997905e+01 +8.3826840392874651e+00 +0.0000000000000000e+00 -7.4599781055277532e+01 +4.2045008518024488e-03 +0.0000000000000000e+00 +9.9999116104723140e-01
-7.4649999999997902e+01 +8.3824737435625671e+00 +0.0000000000000000e+00 -7.4649780613032647e+01 +4.2073281426402076e-03 +0.0000000000000000e+00 +9.9999114915578269e-01
-7.4699999999997900e+01 +8.3822633064733445e+00 +0.0000000000000000e+00 -7.4699780170192980e+01 +4.2101554248192953e-03 +0.0000000000000000e+00 +9.9999113725637667e-01
-7.4749999999997897e+01 +8.3820527280202288e+00 +0.0000000000000000e+00 -7.4749779726758149e+01 +4.2129826983406749e-03 +0.0000000000000000e+00 +9.9999112534901335e-01
-7.4799999999997894e+01 +8.3818420082036535e+00 +0.0000000000000000e+00 -7.4799779282727755e+01 +4.2158099632046073e-03 +0.0000000000000000e+00 +9.9999111343369285e-01
-7.4849999999997891e+01 +8.3816311470240521e+00 +0.0000000000000000e+00 -7.4849778838101386e+01 +4.2186372194106519e-03 +0.0000000000000000e+00 +9.9999110151041526e-01
-7.4899999999997888e+01 +8.3814201444818561e+00 +0.0000000000000000e+00 -7.4899778392878659e+01 +4.2214644669576655e-03 +0.0000000000000000e+00 +9.9999108957918059e-01
-7.4949999999997885e+01 +8.3812090005775008e+00 +0.0000000000000000e+00 -7.4949777947059175e+01 +4.2242917058438042e-03 +0.0000000000000000e+00 +9.9999107763998896e-01
-7.4999999999997883e+01 +8.3809977153114161e+00 +0.0000000000000000e+00 -7.4999777500642523e+01 +4.2271189360665205e-03 +0.0000000000000000e+00 +9.9999106569284046e-01
-7.5049999999997880e+01 +8.3807862886840372e+00 +0.0000000000000000e+00 -7.5049777053628318e+01 +4.2299461576225635e-03 +0.0000000000000000e+00 +9.9999105373773522e-01
-7.5099999999997877e+01 +8.3805747206957975e+00 +0.0000000000000000e+00 -7.5099776606016164e+01 +4.2327733705079806e-03 +0.0000000000000000e+00 +9.9999104177467324e-01
-7.5149999999997874e+01 +8.3803630113471304e+00 +0.0000000000000000e+00 -7.5149776157805661e+01 +4.2356005747181159e-03 +0.0000000000000000e+00 +9.9999102980365473e-01
-7.5199999999997871e+01 +8.3801511606384693e+00 +0.0000000000000000e+00 -7.5199775708996398e+01 +4.2384277702476082e-03 +0.0000000000000000e+00 +9.9999101782467970e-01
-7.5249999999997868e+01 +8.3799391685702496e+00 +0.0000000000000000e+00 -7.5249775259587992e+01 +4.2412549570903946e-03 +0.0000000000000000e+00 +9.9999100583774825e-01
-7.5299999999997866e+01 +8.3797270351429045e+00 +0.0000000000000000e+00 -7.5299774809580043e+01 +4.2440821352397063e-03 +0.0000000000000000e+00 +9.9999099384286050e-01
-7.5349999999997863e+01 +8.3795147603568694e+00 +0.0000000000000000e+00 -7.5349774358972155e+01 +4.2469093046880709e-03 +0.0000000000000000e+00 +9.9999098184001656e-01
-7.5399999999997860e+01 +8.3793023442125794e+00 +0.0000000000000000e+00 -7.5399773907763915e+01 +4.2497364654273118e-03 +0.0000000000000000e+00 +9.9999096982921654e-01
-7.5449999999997857e+01 +8.3790897867104714e+00 +0.0000000000000000e+00 -7.5449773455954940e+01 +4.2525636174485463e-03 +0.0000000000000000e+00 +9.9999095781046055e-01
-7.5499999999997854e+01 +8.3788770878509808e+00 +0.0000000000000000e+00 -7.5499773003544831e+01 +4.2553907607421866e-03 +0.0000000000000000e+00 +9.9999094578374870e-01
-7.5549999999997851e+01 +8.3786642476345428e+00 +0.0000000000000000e+00 -7.5549772550533191e+01 +4.2582178952979407e-03 +0.0000000000000000e+00 +9.9999093374908110e-01
-7.5599999999997848e+01 +8.3784512660615960e+00 +0.0000000000000000e+00 -7.5599772096919608e+01 +4.2610450211048095e-03 +0.0000000000000000e+00 +9.9999092170645787e-01
-7.5649999999997846e+01 +8.3782381431325774e+00 +0.0000000000000000e+00 -7.5649771642703698e+01 +4.2638721381510888e-03 +0.0000000000000000e+00 +9.9999090965587911e-01
-7.5699999999997843e+01 +8.3780248788479259e+00 +0.0000000000000000e+00 -7.5699771187885062e+01 +4.2666992464243667e-03 +0.0000000000000000e+00 +9.9999089759734494e-01
-7.5749999999997840e+01 +8.3778114732080802e+00 +0.0000000000000000e+00 -7.5749770732463304e+01 +4.2695263459115260e-03 +0.0000000000000000e+00 +9.9999088553085558e-01
-7.5799999999997837e+01 +8.3775979262134808e+00 +0.0000000000000000e+00 -7.5799770276438025e+01 +4.2723534365987428e-03 +0.0000000000000000e+00 +9.9999087345641102e-01
-7.5849999999997834e+01 +8.3773842378645664e+00 +0.0000000000000000e+00 -7.5849769819808813e+01 +4.2751805184714853e-03 +0.0000000000000000e+00 +9.9999086137401150e-01
-7.5899999999997831e+01 +8.3771704081617795e+00 +0.0000000000000000e+00 -7.5899769362575285e+01 +4.2780075915145139e-03 +0.0000000000000000e+00 +9.9999084928365711e-01
-7.5949999999997829e+01 +8.3769564371055623e+00 +0.0000000000000000e+00 -7.5949768904737041e+01 +4.2808346557118822e-03 +0.0000000000000000e+00 +9.9999083718534809e-01
-7.5999999999997826e+01 +8.3767423246963570e+00 +0.0000000000000000e+00 -7.5999768446293686e+01 +4.2836617110469351e-03 +0.0000000000000000e+00 +9.9999082507908454e-01
-7.6049999999997823e+01 +8.3765280709346062e+00 +0.0000000000000000e+00 -7.6049767987244820e+01 +4.2864887575023583e-03 +0.0000000000000000e+00 +9.9999081296486658e-01
-7.6099999999997820e+01 +8.3763136758207555e+00 +0.0000000000000000e+00 -7.6099767527590046e+01 +4.2893157950607275e-03 +0.0000000000000000e+00 +9.9999080084269432e-01
-7.6149999999997817e+01 +8.3760991393552491e+00 +0.0000000000000000e+00 -7.6149767067328966e+01 +4.2921428237050595e-03 +0.0000000000000000e+00 +9.9999078871256797e-01
-7.6199999999997814e+01 +8.3758844615385346e+00 +0.0000000000000000e+00 -7.6199766606461182e+01 +4.2949698434188652e-03 +0.0000000000000000e+00 +9.9999077657448765e-01
-7.6249999999997812e+01 +8.3756696423710579e+00 +0.0000000000000000e+00 -7.6249766144986282e+01 +4.2977968541861493e-03 +0.0000000000000000e+00 +9.9999076442845358e-01
-7.6299999999997809e+01 +8.3754546818532667e+00 +0.0000000000000000e+00 -7.6299765682903882e+01 +4.3006238559914105e-03 +0.0000000000000000e+00 +9.9999075227446588e-01
-7.6349999999997806e+01 +8.3752395799856085e+00 +0.0000000000000000e+00 -7.6349765220213584e+01 +4.3034508488196416e-03 +0.0000000000000000e+00 +9.9999074011252465e-01
-7.6399999999997803e+01 +8.3750243367685346e+00 +0.0000000000000000e+00 -7.6399764756914990e+01 +4.3062778326563309e-03 +0.0000000000000000e+00 +9.9999072794263000e-01
-7.6449999999997800e+01 +8.3748089522024927e+00 +0.0000000000000000e+00 -7.6449764293007703e+01 +4.3091048074874608e-03 +0.0000000000000000e+00 +9.9999071576478205e-01
-7.6499999999997797e+01 +8.3745934262879356e+00 +0.0000000000000000e+00 -7.6499763828491325e+01 +4.3119317732995084e-03 +0.0000000000000000e+00 +9.9999070357898101e-01
-7.6549999999997794e+01 +8.3743777590253128e+00 +0.0000000000000000e+00 -7.6549763363365457e+01 +4.3147587300794467e-03 +0.0000000000000000e+00 +9.9999069138522700e-01
-7.6599999999997792e+01 +8.3741619504150773e+00 +0.0000000000000000e+00 -7.6599762897629702e+01 +4.3175856778147432e-03 +0.0000000000000000e+00 +9.9999067918352014e-01
-7.6649999999997789e+01 +8.3739460004576820e+00 +0.0000000000000000e+00 -7.6649762431283676e+01 +4.3204126164933625e-03 +0.0000000000000000e+00 +9.9999066697386052e-01
-7.6699999999997786e+01 +8.3737299091535800e+00 +0.0000000000000000e+00 -7.6699761964326967e+01 +4.3232395461037642e-03 +0.0000000000000000e+00 +9.9999065475624827e-01
-7.6749999999997783e+01 +8.3735136765032241e+00 +0.0000000000000000e+00 -7.6749761496759177e+01 +4.3260664666349043e-03 +0.0000000000000000e+00 +9.9999064253068359e-01
-7.6799999999997780e+01 +8.3732973025070692e+00 +0.0000000000000000e+00 -7.6799761028579908e+01 +4.3288933780762356e-03 +0.0000000000000000e+00 +9.9999063029716651e-01
-7.6849999999997777e+01 +8.3730807871655681e+00 +0.0000000000000000e+00 -7.6849760559788763e+01 +4.3317202804177071e-03 +0.0000000000000000e+00 +9.9999061805569722e-01
-7.6899999999997775e+01 +8.3728641304791793e+00 +0.0000000000000000e+00 -7.6899760090385342e+01 +4.3345471736497649e-03 +0.0000000000000000e+00 +9.9999060580627586e-01
-7.6949999999997772e+01 +8.3726473324483557e+00 +0.0000000000000000e+00 -7.6949759620369250e+01 +4.3373740577633520e-03 +0.0000000000000000e+00 +9.9999059354890241e-01
-7.6999999999997769e+01 +8.3724303930735555e+00 +0.0000000000000000e+00 -7.6999759149740100e+01 +4.3402009327499083e-03 +0.0000000000000000e+00 +9.9999058128357710e-01
-7.7049999999997766e+01 +8.3722133123552336e+00 +0.0000000000000000e+00 -7.7049758678497483e+01 +4.3430277986013727e-03 +0.0000000000000000e+00 +9.9999056901030003e-01
-7.7099999999997763e+01 +8.3719960902938482e+00 +0.0000000000000000e+00 -7.7099758206640999e+01 +4.3458546553101817e-03 +0.0000000000000000e+00 +9.9999055672907133e-01
-7.7149999999997760e+01 +8.3717787268898558e+00 +0.0000000000000000e+00 -7.7149757734170251e+01 +4.3486815028692689e-03 +0.0000000000000000e+00 +9.9999054443989110e-01
-7.7199999999997758e+01 +8.3715612221437148e+00 +0.0000000000000000e+00 -7.7199757261084855e+01 +4.3515083412720666e-03 +0.0000000000000000e+00 +9.9999053214275935e-01
-7.7249999999997755e+01 +8.3713435760558816e+00 +0.0000000000000000e+00 -7.7249756787384399e+01 +4.3543351705125060e-03 +0.0000000000000000e+00 +9.9999051983767628e-01
-7.7299999999997752e+01 +8.3711257886268164e+00 +0.0000000000000000e+00 -7.7299756313068485e+01 +4.3571619905850168e-03 +0.0000000000000000e+00 +9.9999050752464191e-01
-7.7349999999997749e+01 +8.3709078598569757e+00 +0.0000000000000000e+00 -7.7349755838136730e+01 +4.3599888014845276e-03 +0.0000000000000000e+00 +9.9999049520365646e-01
-7.7399999999997746e+01 +8.3706897897468195e+00 +0.0000000000000000e+00 -7.7399755362588721e+01 +4.3628156032064665e-03 +0.0000000000000000e+00 +9.9999048287471992e-01
-7.7449999999997743e+01 +8.3704715782968080e+00 +0.0000000000000000e+00 -7.7449754886424074e+01 +4.3656423957467612e-03 +0.0000000000000000e+00 +9.9999047053783241e-01
-7.7499999999997740e+01 +8.3702532255073994e+00 +0.0000000000000000e+00 -7.7499754409642378e+01 +4.3684691791018391e-03 +0.0000000000000000e+00 +9.9999045819299404e-01
-7.7549999999997738e+01 +8.3700347313790520e+00 +0.0000000000000000e+00 -7.7549753932243235e+01 +4.3712959532686280e-03 +0.0000000000000000e+00 +9.9999044584020491e-01
-7.7599999999997735e+01 +8.3698160959122259e+00 +0.0000000000000000e+00 -7.7599753454226260e+01 +4.3741227182445552e-03 +0.0000000000000000e+00 +9.9999043347946515e-01
-7.7649999999997732e+01 +8.3695973191073811e+00 +0.0000000000000000e+00 -7.7649752975591042e+01 +4.3769494740275488e-03 +0.0000000000000000e+00 +9.9999042111077474e-01
-7.7699999999997729e+01 +8.3693784009649761e+00 +0.0000000000000000e+00 -7.7699752496337197e+01 +4.3797762206160369e-03 +0.0000000000000000e+00 +9.9999040873413392e-01
-7.7749999999997726e+01 +8.3691593414854726e+00 +0.0000000000000000e+00 -7.7749752016464328e+01 +4.3826029580089501e-03 +0.0000000000000000e+00 +9.9999039634954257e-01
-7.7799999999997723e+01 +8.3689401406693289e+00 +0.0000000000000000e+00 -7.7799751535972021e+01 +4.3854296862057196e-03 +0.0000000000000000e+00 +9.9999038395700091e-01
-7.7849999999997721e+01 +8.3687207985170051e+00 +0.0000000000000000e+00 -7.7849751054859894e+01 +4.3882564052062775e-03 +0.0000000000000000e+00 +9.9999037155650905e-01
-7.7899999999997718e+01 +8.3685013150289613e+00 +0.0000000000000000e+00 -7.7899750573127548e+01 +4.3910831150110576e-03 +0.0000000000000000e+00 +9.9999035914806700e-01
-7.7949999999997715e+01 +8.3682816902056576e+00 +0.0000000000000000e+00 -7.7949750090774572e+01 +4.3939098156209966e-03 +0.0000000000000000e+00 +9.9999034673167475e-01
-7.7999999999997712e+01 +8.3680619240475522e+00 +0.0000000000000000e+00 -7.7999749607800581e+01 +4.3967365070375327e-03 +0.0000000000000000e+00 +9.9999033430733253e-01
-7.8049999999997709e+01 +8.3678420165551071e+00 +0.0000000000000000e+00 -7.8049749124205178e+01 +4.3995631892625739e-03 +0.0000000000000000e+00 +9.9999032187504033e-01
-7.8099999999997706e+01 +8.3676219677287804e+00 +0.0000000000000000e+00 -7.8099748639987951e+01 +4.4023898622981353e-03 +0.0000000000000000e+00 +9.9999030943479816e-01
-7.8149999999997704e+01 +8.3674017775690306e+00 +0.0000000000000000e+00 -7.8149748155148515e+01 +4.4052165261459723e-03 +0.0000000000000000e+00 +9.9999029698660613e-01
-7.8199999999997701e+01 +8.3671814460763176e+00 +0.0000000000000000e+00 -7.8199747669686474e+01 +4.4080431808075464e-03 +0.0000000000000000e+00 +9.9999028453046435e-01
-7.8249999999997698e+01 +8.3669609732511017e+00 +0.0000000000000000e+00 -7.8249747183601428e+01 +4.4108698262840251e-03 +0.0000000000000000e+00 +9.9999027206637292e-01
-7.8299999999997695e+01 +8.3667403590938427e+00 +0.0000000000000000e+00 -7.8299746696892981e+01 +4.4136964625762819e-03 +0.0000000000000000e+00 +9.9999025959433185e-01
-7.8349999999997692e+01 +8.3665196036049974e+00 +0.0000000000000000e+00 -7.8349746209560735e+01 +4.4165230896848961e-03 +0.0000000000000000e+00 +9.9999024711434126e-01
-7.8399999999997689e+01 +8.3662987067850274e+00 +0.0000000000000000e+00 -7.8399745721604290e+01 +4.4193497076101531e-03 +0.0000000000000000e+00 +9.9999023462640113e-01
-7.8449999999997686e+01 +8.3660776686343894e+00 +0.0000000000000000e+00 -7.8449745233023251e+01 +4.4221763163520443e-03 +0.0000000000000000e+00 +9.9999022213051170e-01
-7.8499999999997684e+01 +8.3658564891535452e+00 +0.0000000000000000e+00 -7.8499744743817217e+01 +4.4250029159102651e-03 +0.0000000000000000e+00 +9.9999020962667295e-01
-7.8549999999997681e+01 +8.3656351683429513e+00 +0.0000000000000000e+00 -7.8549744253985793e+01 +4.4278295062842180e-03 +0.0000000000000000e+00 +9.9999019711488490e-01
-7.8599999999997678e+01 +8.3654137062030696e+00 +0.0000000000000000e+00 -7.8599743763528579e+01 +4.4306560874730104e-03 +0.0000000000000000e+00 +9.9999018459514777e-01
-7.8649999999997675e+01 +8.3651921027343583e+00 +0.0000000000000000e+00 -7.8649743272445178e+01 +4.4334826594754542e-03 +0.0000000000000000e+00 +9.9999017206746155e-01
-7.8699999999997672e+01 +8.3649703579372758e+00 +0.0000000000000000e+00 -7.8699742780735193e+01 +4.4363092222900686e-03 +0.0000000000000000e+00 +9.9999015953182635e-01
-7.8749999999997669e+01 +8.3647484718122822e+00 +0.0000000000000000e+00 -7.8749742288398224e+01 +4.4391357759150755e-03 +0.0000000000000000e+00 +9.9999014698824218e-01
-7.8799999999997667e+01 +8.3645264443598375e+00 +0.0000000000000000e+00 -7.8799741795433874e+01 +4.4419623203484039e-03 +0.0000000000000000e+00 +9.9999013443670925e-01
-7.8849999999997664e+01 +8.3643042755804000e+00 +0.0000000000000000e+00 -7.8849741301841760e+01 +4.4447888555876865e-03 +0.0000000000000000e+00 +9.9999012187722758e-01
-7.8899999999997661e+01 +8.3640819654744316e+00 +0.0000000000000000e+00 -7.8899740807621470e+01 +4.4476153816302606e-03 +0.0000000000000000e+00 +9.9999010930979726e-01
-7.8949999999997658e+01 +8.3638595140423906e+00 +0.0000000000000000e+00 -7.8949740312772605e+01 +4.4504418984731694e-03 +0.0000000000000000e+00 +9.9999009673441841e-01
-7.8999999999997655e+01 +8.3636369212847370e+00 +0.0000000000000000e+00 -7.8999739817294781e+01 +4.4532684061131603e-03 +0.0000000000000000e+00 +9.9999008415109114e-01
-7.9049999999997652e+01 +8.3634141872019327e+00 +0.0000000000000000e+00 -7.9049739321187587e+01 +4.4560949045466848e-03 +0.0000000000000000e+00 +9.9999007155981545e-01
